  1.6970261e+02  1.7406464e+02  1.7646524e+02  1.7500311e+02  1.7501799e+02  6.0628164e+03  1.7501949e+02  1.7500467e+02  1.7646370e+02  1.7406467e+02  1.6970264e+02 
  1.8581404e+02  1.9015535e+02  1.9254703e+02  1.9109084e+02  1.9110577e+02  6.6329556e+03  1.9110732e+02  1.9109244e+02  1.9254549e+02  1.9015538e+02  1.8581407e+02 
  2.0301334e+02  2.0733397e+02  2.0971674e+02  2.0826645e+02  2.0828152e+02  7.2408677e+03  2.0828305e+02  2.0826805e+02  2.0971516e+02  2.0733400e+02  2.0301334e+02 
  2.2191550e+02  2.2621550e+02  2.2858937e+02  2.2714500e+02  2.2716017e+02  7.9002935e+03  2.2716170e+02  2.2714659e+02  2.2858778e+02  2.2621550e+02  2.2191550e+02 
 -1.9073487e-07  4.0268922e+00  6.6525769e+00  5.0411315e+00  5.0535727e+00  4.2494678e+01  5.0545835e+00  5.0421610e+00  6.6513600e+00  4.0269060e+00 -1.9073487e-07 
 -2.7096471e-01  4.5872955e+00  7.2026191e+00  5.5980854e+00  5.6106215e+00  5.7543411e+01  5.6116481e+00  5.5991321e+00  7.2013903e+00  4.5873098e+00 -2.7096403e-01 
  3.8494021e-01  5.2205305e+00  7.8260350e+00  6.2280507e+00  6.2406788e+00  7.2601685e+01  6.2417207e+00  6.2291150e+00  7.8247962e+00  5.2205472e+00  3.8494173e-01 
  1.1200912e+00  5.9331183e+00  8.5288534e+00  6.9373837e+00  6.9501023e+00  9.0404221e+01  6.9511614e+00  6.9384646e+00  8.5276041e+00  5.9331355e+00  1.1200932e+00 
  1.9427196e+00  6.7332888e+00  9.3193035e+00  7.7343149e+00  7.7471261e+00  1.1131808e+02  7.7481985e+00  7.7354116e+00  9.3180399e+00  6.7333059e+00  1.9427223e+00 
  2.8618248e+00  7.6300383e+00  1.0206379e+01  8.6278400e+00  8.6407433e+00  1.3573795e+02  8.6418333e+00  8.6289549e+00  1.0205108e+01  7.6300569e+00  2.8618279e+00 
  3.8873789e+00  8.6333370e+00  1.1200051e+01  9.6279306e+00  9.6409264e+00  1.6409731e+02  9.6420326e+00  9.6290617e+00  1.1198767e+01  8.6333561e+00  3.8873830e+00 
  5.0301104e+00  9.7539129e+00  1.2311048e+01  1.0745311e+01  1.0758399e+01  1.9685245e+02  1.0759519e+01  1.0746458e+01  1.2309752e+01  9.7539339e+00  5.0301151e+00 
  6.3019300e+00  1.1003673e+01  1.3551270e+01  1.1991891e+01  1.2005072e+01  2.3450662e+02  1.2006209e+01  1.1993056e+01  1.3549961e+01  1.1003695e+01  6.3019338e+00 
  7.7155542e+00  1.2395333e+01  1.4933434e+01  1.3380381e+01  1.3393656e+01  2.7758487e+02  1.3394811e+01  1.3381564e+01  1.4932116e+01  1.2395355e+01  7.7155595e+00 
  9.2858763e+00  1.3943787e+01  1.6472439e+01  1.4925680e+01  1.4939052e+01  3.2670761e+02  1.4940221e+01  1.4926883e+01  1.6471107e+01  1.3943811e+01  9.2858849e+00 
  1.1025293e+01  1.5661422e+01  1.8180666e+01  1.6640173e+01  1.6653639e+01  3.8234201e+02  1.6654827e+01  1.6641394e+01  1.8179323e+01  1.5661447e+01  1.1025301e+01 
  1.2954502e+01  1.7568941e+01  2.0078815e+01  1.8544563e+01  1.8558126e+01  4.4535355e+02  1.8559330e+01  1.8545801e+01  2.0077459e+01  1.7568966e+01  1.2954511e+01 
  1.5086659e+01  1.9679501e+01  2.2180042e+01  2.0652002e+01  2.0665657e+01  5.1621704e+02  2.0666878e+01  2.0653255e+01  2.2178675e+01  1.9679525e+01  1.5086668e+01 
  1.7441166e+01  2.2012486e+01  2.4503744e+01  2.2981882e+01  2.2995636e+01  5.9568835e+02  2.2996878e+01  2.2983164e+01  2.4502369e+01  2.2012514e+01  1.7441174e+01 
  2.0045031e+01  2.4594923e+01  2.7076929e+01  2.5561230e+01  2.5575081e+01  6.8482733e+02  2.5576334e+01  2.5562525e+01  2.7075537e+01  2.4594952e+01  2.0045042e+01 
  2.2912849e+01  2.7441399e+01  2.9914188e+01  2.8404621e+01  2.8418566e+01  7.8413397e+02  2.8419834e+01  2.8405931e+01  2.9912781e+01  2.7441427e+01  2.2912859e+01 
  2.6056013e+01  3.0563297e+01  3.3026905e+01  3.1523447e+01  3.1537489e+01  8.9401367e+02  3.1538780e+01  3.1524778e+01  3.3025490e+01  3.0563326e+01  2.6056023e+01 
  2.9535671e+01  3.4021770e+01  3.6476242e+01  3.4978859e+01  3.4992996e+01  1.0167797e+03  3.4994308e+01  3.4980217e+01  3.6474815e+01  3.4021797e+01  2.9535679e+01 
  3.3364891e+01  3.7829891e+01  4.0275253e+01  3.8783932e+01  3.8798172e+01  1.1528049e+03  3.8799500e+01  3.8785305e+01  4.0273819e+01  3.7829922e+01  3.3364906e+01 
  3.7561420e+01  4.2005398e+01  4.4441692e+01  4.2956387e+01  4.2970726e+01  1.3026892e+03  4.2972069e+01  4.2957779e+01  4.4440235e+01  4.2005424e+01  3.7561428e+01 
  4.2121464e+01  4.6544495e+01  4.8971752e+01  4.7492466e+01  4.7506901e+01  1.4663448e+03  4.7508266e+01  4.7493881e+01  4.8970287e+01  4.6544537e+01  4.2121487e+01 
  4.7171776e+01  5.1573929e+01  5.3992184e+01  5.2518875e+01  5.2533409e+01  1.6480813e+03  5.2534794e+01  5.2520309e+01  5.3990704e+01  5.1573963e+01  4.7171795e+01 
  5.2700790e+01  5.7082153e+01  5.9491428e+01  5.8024086e+01  5.8038715e+01  1.8474159e+03  5.8040123e+01  5.8025539e+01  5.9489937e+01  5.7082188e+01  5.2700806e+01 
  5.8710930e+01  6.3071571e+01  6.5471916e+01  6.4010513e+01  6.4025246e+01  2.0644648e+03  6.4026665e+01  6.4011993e+01  6.5470413e+01  6.3071602e+01  5.8710945e+01 
  6.5215797e+01  6.9555794e+01  7.1947235e+01  7.0491745e+01  7.0506592e+01  2.2998240e+03  7.0508026e+01  7.0493248e+01  7.1945717e+01  6.9555824e+01  6.5215813e+01 
  7.2391083e+01  7.6710487e+01  7.9093063e+01  7.7643463e+01  7.7658394e+01  2.5587957e+03  7.7659836e+01  7.7644981e+01  7.9091522e+01  7.6710526e+01  7.2391098e+01 
  8.0188469e+01  8.4487389e+01  8.6861107e+01  8.5417366e+01  8.5432404e+01  2.8399534e+03  8.5433884e+01  8.5418915e+01  8.6859566e+01  8.4487419e+01  8.0188484e+01 
  8.8641022e+01  9.2919510e+01  9.5284424e+01  9.3846527e+01  9.3861664e+01  3.1443857e+03  9.3863159e+01  9.3848091e+01  9.5282860e+01  9.2919556e+01  8.8641037e+01 
  9.7767509e+01  1.0202563e+02  1.0438176e+02  1.0294969e+02  1.0296493e+02  3.4728347e+03  1.0296644e+02  1.0295127e+02  1.0438018e+02  1.0202566e+02  9.7767509e+01 
  1.0777235e+02  1.1201018e+02  1.1435755e+02  1.1293129e+02  1.1294662e+02  3.8307969e+03  1.1294819e+02  1.1293291e+02  1.1435599e+02  1.1201022e+02  1.0777237e+02 
  1.1856703e+02  1.2278464e+02  1.2512329e+02  1.2370283e+02  1.2371825e+02  4.2161040e+03  1.2371983e+02  1.2370447e+02  1.2512170e+02  1.2278467e+02  1.1856705e+02 
  1.3023442e+02  1.3443185e+02  1.3676180e+02  1.3534711e+02  1.3536264e+02  4.6311045e+03  1.3536421e+02  1.3534875e+02  1.3676021e+02  1.3443187e+02  1.3023442e+02 
  1.4279901e+02  1.4697635e+02  1.4929767e+02  1.4788870e+02  1.4790433e+02  5.0766738e+03  1.4790596e+02  1.4789040e+02  1.4929608e+02  1.4697641e+02  1.4279904e+02 
  1.5650174e+02  1.6065912e+02  1.6297179e+02  1.6156854e+02  1.6158426e+02  5.5585767e+03  1.6158592e+02  1.6157027e+02  1.6297017e+02  1.6065918e+02  1.5650177e+02 
  1.7116878e+02  1.7530617e+02  1.7761024e+02  1.7621269e+02  1.7622852e+02  6.0731509e+03  1.7623018e+02  1.7621442e+02  1.7760861e+02  1.7530623e+02  1.7116878e+02 
  1.8681325e+02  1.9093071e+02  1.9322627e+02  1.9183437e+02  1.9185031e+02  6.6213403e+03  1.9185197e+02  1.9183615e+02  1.9322458e+02  1.9093077e+02  1.8681325e+02 
  2.0397142e+02  2.0806914e+02  2.1035611e+02  2.0896989e+02  2.0898590e+02  7.2145342e+03  2.0898763e+02  2.0897168e+02  2.1035445e+02  2.0806920e+02  2.0397148e+02 
  0.0000000e+00  3.8445029e+00  6.3736887e+00  4.8273301e+00  4.8405433e+00  4.2423809e+01  4.8416476e+00  4.8284574e+00  6.3723817e+00  3.8445189e+00  0.0000000e+00 
 -2.5362965e-01  4.3807297e+00  6.8999500e+00  5.3602152e+00  5.3735290e+00  5.6919743e+01  5.3746510e+00  5.3613615e+00  6.8986306e+00  4.3807449e+00 -2.5362882e-01 
  3.7276369e-01  4.9853187e+00  7.4950962e+00  5.9616370e+00  5.9750457e+00  7.1397774e+01  5.9761863e+00  5.9628038e+00  7.4937668e+00  4.9853358e+00  3.7276536e-01 
  1.0734203e+00  5.6642747e+00  8.1646566e+00  6.6374426e+00  6.6509466e+00  8.8463951e+01  6.6521029e+00  6.6386256e+00  8.1633158e+00  5.6642938e+00  1.0734229e+00 
  1.8559531e+00  6.4252081e+00  8.9162436e+00  7.3952365e+00  7.4088383e+00  1.0845588e+02  7.4100122e+00  7.3964391e+00  8.9148865e+00  6.4252286e+00  1.8559562e+00 
  2.7286668e+00  7.2764220e+00  9.7581520e+00  8.2433281e+00  8.2570248e+00  1.3173555e+02  8.2582178e+00  8.2445488e+00  9.7567873e+00  7.2764425e+00  2.7286708e+00 
  3.7007492e+00  8.2271004e+00  1.0699574e+01  9.1908998e+00  9.2046957e+00  1.5869954e+02  9.2059021e+00  9.1921387e+00  1.0698195e+01  8.2271233e+00  3.7007537e+00 
  4.7820606e+00  9.2871046e+00  1.1750363e+01  1.0247807e+01  1.0261701e+01  1.8976405e+02  1.0262925e+01  1.0249064e+01  1.1748972e+01  9.2871265e+00  4.7820668e+00 
  5.9835410e+00  1.0467371e+01  1.2921456e+01  1.1424991e+01  1.1438982e+01  2.2538712e+02  1.1440226e+01  1.1426267e+01  1.2920053e+01  1.0467393e+01  5.9835467e+00 
  7.3168283e+00  1.1779536e+01  1.4224488e+01  1.2734084e+01  1.2748175e+01  2.6604532e+02  1.2749434e+01  1.2735380e+01  1.4223072e+01  1.1779558e+01  7.3168344e+00 
  8.7955952e+00  1.3237270e+01  1.5673133e+01  1.4188764e+01  1.4202954e+01  3.1230057e+02  1.4204236e+01  1.4190082e+01  1.5671709e+01  1.3237299e+01  8.7956057e+00 
  1.0431009e+01  1.4851739e+01  1.7278553e+01  1.5800189e+01  1.5814478e+01  3.6457440e+02  1.5815776e+01  1.5801528e+01  1.7277111e+01  1.4851765e+01  1.0431017e+01 
  1.2242147e+01  1.6642017e+01  1.9059824e+01  1.7587437e+01  1.7601826e+01  4.2364767e+02  1.7603136e+01  1.7588787e+01  1.9058369e+01  1.6642046e+01  1.2242156e+01 
  1.4240771e+01  1.8619873e+01  2.1028698e+01  1.9562267e+01  1.9576754e+01  4.8994653e+02  1.9578093e+01  1.9563648e+01  2.1027239e+01  1.8619898e+01  1.4240782e+01 
  1.6444523e+01  2.0802929e+01  2.3202826e+01  2.1742321e+01  2.1756908e+01  5.6414996e+02  2.1758268e+01  2.1743721e+01  2.3201349e+01  2.0802961e+01  1.6444532e+01 
  1.8878130e+01  2.3215929e+01  2.5606928e+01  2.4152319e+01  2.4167009e+01  6.4720599e+02  2.4168385e+01  2.4153744e+01  2.5605438e+01  2.3215961e+01  1.8878138e+01 
  2.1554502e+01  2.5871778e+01  2.8253914e+01  2.6805183e+01  2.6819975e+01  7.3956110e+02  2.6821362e+01  2.6806620e+01  2.8252405e+01  2.5871807e+01  2.1554510e+01 
  2.4483656e+01  2.8780487e+01  3.1153795e+01  2.9710917e+01  2.9725805e+01  8.4158020e+02  2.9727213e+01  2.9712374e+01  3.1152273e+01  2.8780512e+01  2.4483665e+01 
  2.7721731e+01  3.1998188e+01  3.4362717e+01  3.2925652e+01  3.2940643e+01  9.5531488e+02  3.2942074e+01  3.2927143e+01  3.4361179e+01  3.1998224e+01  2.7721746e+01 
  3.1279959e+01  3.5536121e+01  3.7891880e+01  3.6460632e+01  3.6475723e+01  1.0810930e+03  3.6477180e+01  3.6462139e+01  3.7890339e+01  3.5536160e+01  3.1279970e+01 
  3.5174007e+01  3.9409954e+01  4.1756985e+01  4.0331520e+01  4.0346714e+01  1.2194485e+03  4.0348194e+01  4.0333050e+01  4.1755440e+01  3.9409992e+01  3.5174023e+01 
  3.9399864e+01  4.3615673e+01  4.5954018e+01  4.4534302e+01  4.4549603e+01  1.3703156e+03  4.4551090e+01  4.4535854e+01  4.5952446e+01  4.3615707e+01  3.9399876e+01 
  4.4072872e+01  4.8268616e+01  5.0598301e+01  4.9184319e+01  4.9199722e+01  1.5374668e+03  4.9201229e+01  4.9185890e+01  5.0596714e+01  4.8268650e+01  4.4072887e+01 
  4.9181553e+01  5.3357300e+01  5.5678345e+01  5.4270084e+01  5.4285587e+01  1.7204822e+03  5.4287117e+01  5.4271679e+01  5.5676758e+01  5.3357334e+01  4.9181568e+01 
  5.4727577e+01  5.8883400e+01  6.1195858e+01  5.9793282e+01  5.9808884e+01  1.9194773e+03  5.9810436e+01  5.9794903e+01  6.1194248e+01  5.8883430e+01  5.4727592e+01 
  6.0722950e+01  6.4858917e+01  6.7162811e+01  6.5765900e+01  6.5781601e+01  2.1349890e+03  6.5783188e+01  6.5767548e+01  6.7161194e+01  6.4858955e+01  6.0722965e+01 
  6.7325523e+01  7.1441719e+01  7.3737061e+01  7.2345810e+01  7.2361618e+01  2.3715969e+03  7.2363213e+01  7.2347466e+01  7.3735420e+01  7.1441750e+01  6.7325539e+01 
  7.4491043e+01  7.8587524e+01  8.0874367e+01  7.9488731e+01  7.9504639e+01  2.6280845e+03  7.9506279e+01  7.9490440e+01  8.0872734e+01  7.8587570e+01  7.4491074e+01 
  8.2248856e+01  8.6325676e+01  8.8604050e+01  8.7224007e+01  8.7240036e+01  2.9054097e+03  8.7241684e+01  8.7225746e+01  8.8602394e+01  8.6325722e+01  8.2248871e+01 
  9.0615440e+01  9.4672699e+01  9.6942635e+01  9.5568184e+01  9.5584312e+01  3.2042317e+03  9.5585953e+01  9.5569923e+01  9.6940941e+01  9.4672729e+01  9.0615456e+01 
  9.9772194e+01  1.0380994e+02  1.0607145e+02  1.0470256e+02  1.0471880e+02  3.5292317e+03  1.0472048e+02  1.0470434e+02  1.0606976e+02  1.0380999e+02  9.9772224e+01 
  1.0964008e+02  1.1365839e+02  1.1591149e+02  1.1454815e+02  1.1456448e+02  3.8786021e+03  1.1456618e+02  1.1454996e+02  1.1590978e+02  1.1365842e+02  1.0964010e+02 
  1.2029236e+02  1.2429129e+02  1.2653606e+02  1.2517824e+02  1.2519468e+02  4.2543599e+03  1.2519640e+02  1.2518006e+02  1.2653432e+02  1.2429133e+02  1.2029237e+02 
  1.3175044e+02  1.3573006e+02  1.3796649e+02  1.3661420e+02  1.3663069e+02  4.6572744e+03  1.3663246e+02  1.3661601e+02  1.3796477e+02  1.3573013e+02  1.3175046e+02 
  1.4422565e+02  1.4818602e+02  1.5041414e+02  1.4906734e+02  1.4908394e+02  5.0921782e+03  1.4908575e+02  1.4906923e+02  1.5041241e+02  1.4818605e+02  1.4422565e+02 
  1.5756561e+02  1.6150679e+02  1.6372665e+02  1.6238528e+02  1.6240202e+02  5.5560825e+03  1.6240384e+02  1.6238718e+02  1.6372487e+02  1.6150682e+02  1.5756561e+02 
  1.7178294e+02  1.7570500e+02  1.7791661e+02  1.7658073e+02  1.7659756e+02  6.0498569e+03  1.7659938e+02  1.7658261e+02  1.7791483e+02  1.7570503e+02  1.7178294e+02 
  1.8734343e+02  1.9124649e+02  1.9344987e+02  1.9211937e+02  1.9213629e+02  6.5828599e+03  1.9213818e+02  1.9212132e+02  1.9344807e+02  1.9124655e+02  1.8734346e+02 
  1.2715658e-07  3.6691120e+00  6.1055155e+00  4.6215243e+00  4.6355562e+00  4.2250137e+01  4.6367655e+00  4.6227603e+00  6.1041136e+00  3.6691287e+00  1.2715658e-07 
 -2.3703985e-01  4.1818099e+00  6.6086316e+00  5.1309886e+00  5.1451244e+00  5.6200024e+01  5.1463513e+00  5.1322436e+00  6.6072164e+00  4.1818285e+00 -2.3703890e-01 
  3.6073807e-01  4.7586226e+00  7.1763620e+00  5.7047319e+00  5.7189684e+00  7.0106285e+01  5.7202144e+00  5.7060084e+00  7.1749349e+00  4.7586422e+00  3.6073983e-01 
  1.0280538e+00  5.4050727e+00  7.8137741e+00  6.3481274e+00  6.3624644e+00  8.6450577e+01  6.3637280e+00  6.3494234e+00  7.8123345e+00  5.4050927e+00  1.0280565e+00 
  1.7719377e+00  6.1281872e+00  8.5278959e+00  7.0682020e+00  7.0826402e+00  1.0554285e+02  7.0839238e+00  7.0695186e+00  8.5264444e+00  6.1282086e+00  1.7719413e+00 
  2.6000416e+00  6.9356174e+00  9.3263769e+00  7.8726058e+00  7.8871455e+00  1.2771452e+02  7.8884478e+00  7.8739424e+00  9.3249121e+00  6.9356399e+00  2.6000457e+00 
  3.5208230e+00  7.8358164e+00  1.0217671e+01  8.7697935e+00  8.7844362e+00  1.5332770e+02  8.7857561e+00  8.7711506e+00  1.0216195e+01  7.8358407e+00  3.5208280e+00 
  4.5433335e+00  8.8378401e+00  1.1210833e+01  9.7688179e+00  9.7835608e+00  1.8276138e+02  9.7849016e+00  9.7701960e+00  1.1209341e+01  8.8378639e+00  4.5433383e+00 
  5.6776032e+00  9.9517078e+00  1.2315881e+01  1.0879702e+01  1.0894547e+01  2.1643163e+02  1.0895908e+01  1.0881102e+01  1.2314377e+01  9.9517365e+00  5.6776094e+00 
  6.9342728e+00  1.1188069e+01  1.3543456e+01  1.2113087e+01  1.2128036e+01  2.5477020e+02  1.2129416e+01  1.2114507e+01  1.3541938e+01  1.1188096e+01  6.9342799e+00 
  8.3258743e+00  1.2559446e+01  1.4906091e+01  1.3481504e+01  1.3496555e+01  2.9828494e+02  1.3497953e+01  1.3482946e+01  1.4904560e+01  1.2559475e+01  8.3258829e+00 
  9.8624582e+00  1.4075892e+01  1.6413834e+01  1.4995001e+01  1.5010157e+01  3.4735583e+02  1.5011577e+01  1.4996466e+01  1.6412289e+01  1.4075923e+01  9.8624687e+00 
  1.1561570e+01  1.5754948e+01  1.8084221e+01  1.6671118e+01  1.6686380e+01  4.0268536e+02  1.6687822e+01  1.6672607e+01  1.8082666e+01  1.5754980e+01  1.1561581e+01 
  1.3433718e+01  1.7607122e+01  1.9927767e+01  1.8520367e+01  1.8535730e+01  4.6465576e+02  1.8537191e+01  1.8521877e+01  1.9926197e+01  1.7607155e+01  1.3433728e+01 
  1.5494920e+01  1.9648436e+01  2.1960480e+01  2.0558765e+01  2.0574230e+01  5.3387573e+02  2.0575708e+01  2.0560291e+01  2.1958893e+01  1.9648464e+01  1.5494932e+01 
  1.7767754e+01  2.1901455e+01  2.4204945e+01  2.2808878e+01  2.2824455e+01  6.1119067e+02  2.2825956e+01  2.2810436e+01  2.4203348e+01  2.1901487e+01  1.7767765e+01 
  2.0263664e+01  2.4377626e+01  2.6672588e+01  2.5282156e+01  2.5297838e+01  6.9699915e+02  2.5299358e+01  2.5283733e+01  2.6670979e+01  2.4377663e+01  2.0263676e+01 
  2.2991425e+01  2.7085726e+01  2.9372200e+01  2.7987375e+01  2.8003160e+01  7.9163007e+02  2.8004705e+01  2.7988979e+01  2.9370577e+01  2.7085762e+01  2.2991436e+01 
  2.6002419e+01  3.0077143e+01  3.2355160e+01  3.0975918e+01  3.0991808e+01  8.9689563e+02  3.0993374e+01  3.0977549e+01  3.2353523e+01  3.0077179e+01  2.6002436e+01 
  2.9306274e+01  3.3361488e+01  3.5631077e+01  3.4257401e+01  3.4273392e+01  1.0130846e+03  3.4274979e+01  3.4259052e+01  3.5629421e+01  3.3361519e+01  2.9306286e+01 
  3.2916855e+01  3.6952625e+01  3.9213829e+01  3.7845692e+01  3.7861790e+01  1.1406721e+03  3.7863400e+01  3.7847366e+01  3.9212162e+01  3.6952663e+01  3.2916866e+01 
  3.6830063e+01  4.0846478e+01  4.3099316e+01  4.1736691e+01  4.1752892e+01  1.2796128e+03  4.1754528e+01  4.1738392e+01  4.3097641e+01  4.0846516e+01  3.6830078e+01 
  4.1150478e+01  4.5147602e+01  4.7392101e+01  4.6034977e+01  4.6051285e+01  1.4331942e+03  4.6052944e+01  4.6036701e+01  4.7390408e+01  4.5147644e+01  4.1150497e+01 
  4.5866917e+01  4.9844814e+01  5.2081020e+01  5.0729366e+01  5.0745789e+01  1.6010552e+03  5.0747448e+01  5.0731106e+01  5.2079296e+01  4.9844849e+01  4.5866924e+01 
  5.0980507e+01  5.4939243e+01  5.7167179e+01  5.5820976e+01  5.5837505e+01  1.7833113e+03  5.5839207e+01  5.5822758e+01  5.7165455e+01  5.4939281e+01  5.0980515e+01 
  5.6501854e+01  6.0441521e+01  6.2661213e+01  6.1320442e+01  6.1337078e+01  1.9804463e+03  6.1338810e+01  6.1322258e+01  6.2659481e+01  6.0441570e+01  5.6501873e+01 
  6.2572277e+01  6.6492928e+01  6.8704414e+01  6.7369057e+01  6.7385796e+01  2.1963948e+03  6.7387550e+01  6.7370888e+01  6.8702667e+01  6.6492973e+01  6.2572304e+01 
  6.9151520e+01  7.3053223e+01  7.5256523e+01  7.3926559e+01  7.3943405e+01  2.4301294e+03  7.3945183e+01  7.3928436e+01  7.5254768e+01  7.3053291e+01  6.9151558e+01 
  7.6265610e+01  8.0148422e+01  8.2343575e+01  8.1018990e+01  8.1035934e+01  2.6824907e+03  8.1037727e+01  8.1020874e+01  8.2341782e+01  8.0148468e+01  7.6265625e+01 
  8.3929031e+01  8.7793037e+01  8.9980057e+01  8.8660805e+01  8.8677864e+01  2.9540652e+03  8.8679672e+01  8.8662712e+01  8.9978249e+01  8.7793068e+01  8.3929031e+01 
  9.2302132e+01  9.6147377e+01  9.8326317e+01  9.7012413e+01  9.7029564e+01  3.2488159e+03  9.7031403e+01  9.7014351e+01  9.8324493e+01  9.6147430e+01  9.2302147e+01 
  1.0131477e+02  1.0514133e+02  1.0731218e+02  1.0600358e+02  1.0602085e+02  3.5652515e+03  1.0602272e+02  1.0600555e+02  1.0731034e+02  1.0514137e+02  1.0131478e+02 
  1.1103154e+02  1.1483949e+02  1.1700230e+02  1.1569901e+02  1.1571638e+02  3.9050979e+03  1.1571828e+02  1.1570101e+02  1.1700047e+02  1.1483955e+02  1.1103156e+02 
  1.2147118e+02  1.2526057e+02  1.2741536e+02  1.2611733e+02  1.2613481e+02  4.2690298e+03  1.2613673e+02  1.2611935e+02  1.2741348e+02  1.2526060e+02  1.2147120e+02 
  1.3281821e+02  1.3658910e+02  1.3873592e+02  1.3744312e+02  1.3746072e+02  4.6610708e+03  1.3746265e+02  1.3744516e+02  1.3873399e+02  1.3658913e+02  1.3281821e+02 
  1.4493991e+02  1.4869238e+02  1.5083122e+02  1.4954367e+02  1.4956137e+02  5.0788130e+03  1.4956329e+02  1.4954572e+02  1.5082930e+02  1.4869238e+02  1.4493991e+02 
  1.5784837e+02  1.6158247e+02  1.6371339e+02  1.6243108e+02  1.6244887e+02  5.5230542e+03  1.6245085e+02  1.6243318e+02  1.6371147e+02  1.6158250e+02  1.5784840e+02 
  1.7194635e+02  1.7566216e+02  1.7778516e+02  1.7650806e+02  1.7652596e+02  6.0014097e+03  1.7652794e+02  1.7651018e+02  1.7778320e+02  1.7566219e+02  1.7194635e+02 
  6.3578291e-08  3.5004914e+00  5.8476825e+00  4.4234533e+00  4.4383521e+00  4.1983681e+01  4.4396725e+00  4.4248061e+00  5.8461781e+00  3.5005107e+00  6.3578291e-08 
 -2.2109909e-01  3.9903138e+00  6.3282886e+00  4.9101396e+00  4.9251480e+00  5.5395267e+01  4.9264898e+00  4.9115157e+00  6.3267713e+00  3.9903340e+00 -2.2109808e-01 
  3.4896028e-01  4.5402160e+00  6.8694534e+00  5.4570684e+00  5.4721813e+00  6.8739594e+01  5.4735432e+00  5.4584651e+00  6.8679214e+00  4.5402374e+00  3.4896225e-01 
  9.8407251e-01  5.1552668e+00  7.4758115e+00  6.0691595e+00  6.0843787e+00  8.4377731e+01  6.0857592e+00  6.0705786e+00  7.4742661e+00  5.1552892e+00  9.8407555e-01 
  1.6907239e+00  5.8419499e+00  8.1538429e+00  6.7528963e+00  6.7682199e+00  1.0259375e+02  6.7696238e+00  6.7543387e+00  8.1522865e+00  5.8419743e+00  1.6907279e+00 
  2.4759574e+00  6.6073074e+00  8.9105949e+00  7.5153208e+00  7.5307517e+00  1.2369045e+02  7.5321755e+00  7.5167856e+00  8.9090242e+00  6.6073327e+00  2.4759622e+00 
  3.3475466e+00  7.4591117e+00  9.7538319e+00  8.3642063e+00  8.3797436e+00  1.4799791e+02  8.3811865e+00  8.3656940e+00  9.7522488e+00  7.4591379e+00  3.3475523e+00 
  4.3137889e+00  8.4056568e+00  1.0691851e+01  9.3078451e+00  9.3234882e+00  1.7586052e+02  9.3249550e+00  9.3093567e+00  1.0690253e+01  8.4056845e+00  4.3137951e+00 
  5.3838701e+00  9.4561272e+00  1.1733834e+01  1.0355423e+01  1.0371174e+01  2.0765547e+02  1.0372660e+01  1.0356957e+01  1.1732223e+01  9.4561558e+00  5.3838773e+00 
  6.5675020e+00  1.0620235e+01  1.2889496e+01  1.1516649e+01  1.1532506e+01  2.4377322e+02  1.1534014e+01  1.1518206e+01  1.2887868e+01  1.0620264e+01  6.5675092e+00 
  7.8761549e+00  1.1909449e+01  1.4170298e+01  1.2802992e+01  1.2818958e+01  2.8467166e+02  1.2820489e+01  1.2804575e+01  1.4168657e+01  1.1909481e+01  7.8761644e+00 
  9.3188734e+00  1.3332807e+01  1.5585280e+01  1.4223493e+01  1.4239565e+01  3.3069293e+02  1.4241119e+01  1.4225100e+01  1.5583629e+01  1.3332839e+01  9.3188829e+00 
  1.0911743e+01  1.4906400e+01  1.7150537e+01  1.5794237e+01  1.5810420e+01  3.8246725e+02  1.5811995e+01  1.5795869e+01  1.7148869e+01  1.4906432e+01  1.0911752e+01 
  1.2664155e+01  1.6639614e+01  1.8875450e+01  1.7524618e+01  1.7540905e+01  4.4033719e+02  1.7542501e+01  1.7526270e+01  1.8873766e+01  1.6639647e+01  1.2664165e+01 
