  5.5222757e-02  9.5998764e-02  1.1691473e-01  1.8876900e-01  2.1932228e-01  1.8492540e+00  4.1092446e-01  6.0214025e-01  1.2703282e-01  9.5551491e-02  5.5053148e-02 
  5.6392644e-02  9.6628435e-02  1.1688387e-01  1.8768482e-01  2.1799716e-01  1.8143724e+00  4.0905610e-01  6.0146749e-01  1.2696807e-01  9.6184500e-02  5.6222275e-02 
  5.7473410e-02  9.7176380e-02  1.1678333e-01  1.8653376e-01  2.1659979e-01  1.7792938e+00  4.0708014e-01  6.0063213e-01  1.2683298e-01  9.6736044e-02  5.7302579e-02 
  5.8465242e-02  9.7642682e-02  1.1661322e-01  1.8531598e-01  2.1513070e-01  1.7440487e+00  4.0499762e-01  5.9963489e-01  1.2662746e-01  9.7206205e-02  5.8294199e-02 
  5.9380230e-02  9.8039351e-02  1.1638561e-01  1.8404384e-01  2.1360202e-01  1.7089013e+00  4.0282154e-01  5.9848815e-01  1.2636320e-01  9.7606935e-02  5.9209228e-02 
  6.0214281e-02  9.8362133e-02  1.1609618e-01  1.8271327e-01  2.1200992e-01  1.6737704e+00  4.0054858e-01  5.9718865e-01  1.2603576e-01  9.7933985e-02  6.0043540e-02 
  6.0968835e-02  9.8612353e-02  1.1574621e-01  1.8132569e-01  2.1035595e-01  1.6386987e+00  3.9818102e-01  5.9573811e-01  1.2564622e-01  9.8188706e-02  6.0798597e-02 
  6.1644126e-02  9.8790132e-02  1.1533584e-01  1.7988136e-01  2.0864037e-01  1.6037043e+00  3.9571956e-01  5.9413743e-01  1.2519442e-01  9.8371074e-02  6.1474539e-02 
  6.2252227e-02  9.8907486e-02  1.1487716e-01  1.7839332e-01  2.0687638e-01  1.5689948e+00  3.9317846e-01  5.9240037e-01  1.2469237e-01  9.8493233e-02  6.2083498e-02 
  6.2786981e-02  9.8958053e-02  1.1436357e-01  1.7685440e-01  2.0505694e-01  1.5344704e+00  3.9055109e-01  5.9052014e-01  1.2413333e-01  9.8548688e-02  6.2619247e-02 
  6.3252300e-02  9.8945655e-02  1.1379898e-01  1.7526907e-01  2.0318657e-01  1.5002012e+00  3.8784266e-01  5.8850199e-01  1.2352096e-01  9.8541282e-02  6.3085698e-02 
  6.3648075e-02  9.8870084e-02  1.1318305e-01  1.7363720e-01  2.0126542e-01  1.4661947e+00  3.8505381e-01  5.8634686e-01  1.2285493e-01  9.8470829e-02  6.3482769e-02 
  6.3987538e-02  9.8744437e-02  1.1252885e-01  1.7197211e-01  1.9930674e-01  1.4326173e+00  3.8219875e-01  5.8406848e-01  1.2214812e-01  9.8350383e-02  6.3823603e-02 
  6.4259335e-02  9.8557264e-02  1.1182479e-01  1.7026241e-01  1.9729950e-01  1.3993347e+00  3.7926692e-01  5.8165675e-01  1.2138894e-01  9.8168500e-02  6.4096898e-02 
  6.4463012e-02  9.8308042e-02  1.1107035e-01  1.6850792e-01  1.9524349e-01  1.3663596e+00  3.7625894e-01  5.7911223e-01  1.2057676e-01  9.7924612e-02  6.4302184e-02 
  6.4625964e-02  9.8023981e-02  1.1029258e-01  1.6673586e-01  1.9316624e-01  1.3339758e+00  3.7320277e-01  5.7646304e-01  1.1973854e-01  9.7645946e-02  6.4466819e-02 
  0.0000000e+00  4.8103221e-02  7.4872121e-02  1.6296954e-01  1.9723274e-01  1.9865507e+00  4.0866032e-01  5.9015292e-01  8.3900429e-02  4.7769435e-02  0.0000000e+00 
  5.5478057e-03  5.0102536e-02  7.5939924e-02  1.6281027e-01  1.9701831e-01  1.9614779e+00  4.0806350e-01  5.9197825e-01  8.5178733e-02  4.9757544e-02  5.5314740e-03 
  8.0745574e-03  5.2040886e-02  7.7016972e-02  1.6271590e-01  1.9685365e-01  1.9407127e+00  4.0747878e-01  5.9359688e-01  8.6441308e-02  5.1685866e-02  8.0433246e-03 
  1.0497308e-02  5.3884659e-02  7.8017972e-02  1.6254346e-01  1.9659783e-01  1.9185526e+00  4.0676707e-01  5.9502310e-01  8.7618209e-02  5.3520903e-02  1.0452524e-02 
  1.2817403e-02  5.5634890e-02  7.8943953e-02  1.6229436e-01  1.9625238e-01  1.8951055e+00  4.0593046e-01  5.9625834e-01  8.8710301e-02  5.5263605e-02  1.2760316e-02 
  1.5036302e-02  5.7292961e-02  7.9795957e-02  1.6197012e-01  1.9581889e-01  1.8704773e+00  4.0497100e-01  5.9730393e-01  8.9718573e-02  5.6915302e-02  1.4968068e-02 
  1.7155528e-02  5.8860112e-02  8.0575183e-02  1.6157249e-01  1.9529906e-01  1.8447717e+00  4.0389073e-01  5.9816110e-01  9.0644166e-02  5.8477096e-02  1.7077232e-02 
  1.9176673e-02  6.0337801e-02  8.1282824e-02  1.6110294e-01  1.9469474e-01  1.8180904e+00  4.0269196e-01  5.9883183e-01  9.1488265e-02  5.9950419e-02  1.9089306e-02 
  2.1101451e-02  6.1727628e-02  8.1920221e-02  1.6056344e-01  1.9400784e-01  1.7905322e+00  4.0137708e-01  5.9931773e-01  9.2252158e-02  6.1336745e-02  2.1005964e-02 
  2.2931518e-02  6.3030928e-02  8.2488634e-02  1.5995553e-01  1.9324020e-01  1.7621913e+00  3.9994842e-01  5.9962082e-01  9.2937119e-02  6.2637396e-02  2.2828763e-02 
  2.4668816e-02  6.4249553e-02  8.2989648e-02  1.5928139e-01  1.9239406e-01  1.7331645e+00  3.9840868e-01  5.9974319e-01  9.3544722e-02  6.3854113e-02  2.4559574e-02 
  2.6314855e-02  6.5384842e-02  8.3424330e-02  1.5854242e-01  1.9147111e-01  1.7035300e+00  3.9675993e-01  5.9968662e-01  9.4076142e-02  6.4988218e-02  2.6199898e-02 
  2.7871972e-02  6.6438928e-02  8.3794639e-02  1.5774104e-01  1.9047394e-01  1.6733878e+00  3.9500529e-01  5.9945387e-01  9.4533317e-02  6.6041723e-02  2.7751945e-02 
  2.9341698e-02  6.7413174e-02  8.4101751e-02  1.5687886e-01  1.8940440e-01  1.6428066e+00  3.9314708e-01  5.9904689e-01  9.4917573e-02  6.7016028e-02  2.9217247e-02 
  3.0725921e-02  6.8309292e-02  8.4347054e-02  1.5595771e-01  1.8826452e-01  1.6118643e+00  3.9118773e-01  5.9846824e-01  9.5230326e-02  6.7912750e-02  3.0597655e-02 
  3.2027401e-02  6.9129914e-02  8.4533043e-02  1.5498041e-01  1.8705750e-01  1.5806543e+00  3.8913104e-01  5.9772110e-01  9.5474213e-02  6.8734445e-02  3.1895839e-02 
  3.3247445e-02  6.9876142e-02  8.4660538e-02  1.5394820e-01  1.8578477e-01  1.5492277e+00  3.8697881e-01  5.9680748e-01  9.5650144e-02  6.9482207e-02  3.3113062e-02 
  3.4386788e-02  7.0548601e-02  8.4729940e-02  1.5286200e-01  1.8444753e-01  1.5176271e+00  3.8473269e-01  5.9572893e-01  9.5758691e-02  7.0156619e-02  3.4250062e-02 
  3.5451081e-02  7.1152702e-02  8.4746450e-02  1.5172718e-01  1.8305157e-01  1.4859887e+00  3.8239908e-01  5.9449160e-01  9.5805116e-02  7.0763089e-02  3.5312429e-02 
  3.6441032e-02  7.1689092e-02  8.4710449e-02  1.5054464e-01  1.8159792e-01  1.4543394e+00  3.7997946e-01  5.9309715e-01  9.5790043e-02  7.1302146e-02  3.6300842e-02 
  3.7357770e-02  7.2158717e-02  8.4622599e-02  1.4931545e-01  1.8008810e-01  1.4227173e+00  3.7747580e-01  5.9154773e-01  9.5714323e-02  7.1774788e-02  3.7216399e-02 
  3.8200159e-02  7.2560228e-02  8.4481433e-02  1.4803843e-01  1.7852120e-01  1.3911231e+00  3.7488779e-01  5.8984298e-01  9.5576510e-02  7.2179586e-02  3.8057934e-02 
  3.8978644e-02  7.2904006e-02  8.4296979e-02  1.4672400e-01  1.7690802e-01  1.3597406e+00  3.7222663e-01  5.8799446e-01  9.5386960e-02  7.2526917e-02  3.8835857e-02 
  3.9691232e-02  7.3187903e-02  8.4066913e-02  1.4537029e-01  1.7524704e-01  1.3285447e+00  3.6949152e-01  5.8600140e-01  9.5143490e-02  7.2814584e-02  3.9548151e-02 
  4.0337462e-02  7.3411249e-02  8.3790354e-02  1.4397646e-01  1.7353770e-01  1.2975395e+00  3.6668217e-01  5.8386385e-01  9.4845347e-02  7.3041923e-02  4.0194340e-02 
  4.0917370e-02  7.3574021e-02  8.3466962e-02  1.4254279e-01  1.7178069e-01  1.2667450e+00  3.6379993e-01  5.8158362e-01  9.4492503e-02  7.3208861e-02  4.0774442e-02 
  4.1443218e-02  7.3688284e-02  8.3108597e-02  1.4108135e-01  1.6998845e-01  1.2363224e+00  3.6085775e-01  5.7917368e-01  9.4096988e-02  7.3327467e-02  4.1300677e-02 
  4.1910436e-02  7.3749378e-02  8.2710363e-02  1.3958763e-01  1.6815676e-01  1.2062169e+00  3.5785192e-01  5.7663113e-01  9.3654089e-02  7.3393039e-02  4.1768480e-02 
  4.2320270e-02  7.3758349e-02  8.2273081e-02  1.3806248e-01  1.6628689e-01  1.1764517e+00  3.5478440e-01  5.7395804e-01  9.3164876e-02  7.3406652e-02  4.2179056e-02 
  4.2672690e-02  7.3715128e-02  8.1796438e-02  1.3650611e-01  1.6437940e-01  1.1470374e+00  3.5165593e-01  5.7115585e-01  9.2629224e-02  7.3368117e-02  4.2532381e-02 
  4.2979326e-02  7.3631234e-02  8.1291720e-02  1.3493052e-01  1.6244681e-01  1.1180912e+00  3.4848043e-01  5.6823891e-01  9.2058830e-02  7.3289067e-02  4.2840078e-02 
  4.3233830e-02  7.3500112e-02  8.0752149e-02  1.3332853e-01  1.6048218e-01  1.0895492e+00  3.4525090e-01  5.6520081e-01  9.1446891e-02  7.3162861e-02  4.3095734e-02 
  4.3439772e-02  7.3325247e-02  8.0180965e-02  1.3170391e-01  1.5848969e-01  1.0614475e+00  3.4197220e-01  5.6204706e-01  9.0797059e-02  7.2992966e-02  4.3302976e-02 
  4.3596856e-02  7.3106222e-02  7.9577513e-02  1.3005640e-01  1.5646933e-01  1.0337905e+00  3.3864486e-01  5.5877888e-01  9.0108871e-02  7.2778985e-02  4.3461438e-02 
  4.3717258e-02  7.2855122e-02  7.8953624e-02  1.2839788e-01  1.5443356e-01  1.0066628e+00  3.3528200e-01  5.5540997e-01  8.9394353e-02  7.2532959e-02  4.3583307e-02 
  4.3789979e-02  7.2560817e-02  7.8297995e-02  1.2671736e-01  1.5237164e-01  9.7998428e-01  3.3187348e-01  5.5193114e-01  8.8642500e-02  7.2243787e-02  4.3657586e-02 
  4.3814514e-02  7.2222717e-02  7.7609800e-02  1.2501428e-01  1.5028344e-01  9.5375931e-01  3.2841989e-01  5.4834354e-01  8.7852724e-02  7.1910821e-02  4.3683745e-02 
  4.3815952e-02  7.1865782e-02  7.6913744e-02  1.2331362e-01  1.4819415e-01  9.2813605e-01  3.2494685e-01  5.4467362e-01  8.7049924e-02  7.1559049e-02  4.3686878e-02 
  7.9472864e-09  3.9327722e-02  5.2025259e-02  1.3096286e-01  1.7098293e-01  1.5824637e+00  3.8876370e-01  6.1110997e-01  6.7671016e-02  3.9045680e-02  7.9472864e-09 
  4.2092591e-03  4.0710006e-02  5.2783474e-02  1.3024937e-01  1.6996922e-01  1.5511999e+00  3.8681558e-01  6.1106086e-01  6.8462871e-02  4.0419333e-02  4.1954727e-03 
  5.9801093e-03  4.2040702e-02  5.3542338e-02  1.2962022e-01  1.6903099e-01  1.5250939e+00  3.8494536e-01  6.1086559e-01  6.9235496e-02  4.1742336e-02  5.9538293e-03 
  7.6672058e-03  4.3294773e-02  5.4241117e-02  1.2894005e-01  1.6802336e-01  1.4983371e+00  3.8297886e-01  6.1048341e-01  6.9934733e-02  4.2989884e-02  7.6296469e-03 
  9.2722587e-03  4.4473697e-02  5.4880999e-02  1.2821054e-01  1.6694860e-01  1.4710195e+00  3.8091844e-01  6.0991722e-01  7.0562102e-02  4.4163339e-02  9.2245014e-03 
  1.0796974e-02  4.5579053e-02  5.5463161e-02  1.2743303e-01  1.6580898e-01  1.4432274e+00  3.7876642e-01  6.0916960e-01  7.1119159e-02  4.5264147e-02  1.0740028e-02 
  1.2243098e-02  4.6612374e-02  5.5988755e-02  1.2660904e-01  1.6460685e-01  1.4150426e+00  3.7652537e-01  6.0824364e-01  7.1607418e-02  4.6293832e-02  1.2177914e-02 
  1.3612494e-02  4.7575302e-02  5.6459110e-02  1.2574007e-01  1.6334453e-01  1.3865438e+00  3.7419763e-01  6.0714215e-01  7.2028615e-02  4.7253970e-02  1.3539973e-02 
  1.4906983e-02  4.8469484e-02  5.6875549e-02  1.2482772e-01  1.6202450e-01  1.3578053e+00  3.7178603e-01  6.0586840e-01  7.2384439e-02  4.8146077e-02  1.4827923e-02 
  1.6128382e-02  4.9296603e-02  5.7239365e-02  1.2387359e-01  1.6064906e-01  1.3288962e+00  3.6929280e-01  6.0442549e-01  7.2676562e-02  4.8971836e-02  1.6043527e-02 
  1.7278742e-02  5.0058458e-02  5.7552092e-02  1.2287939e-01  1.5922076e-01  1.2998855e+00  3.6672094e-01  6.0281676e-01  7.2906941e-02  4.9732961e-02  1.7188780e-02 
  1.8359615e-02  5.0756432e-02  5.7814695e-02  1.2184644e-01  1.5774177e-01  1.2708281e+00  3.6407262e-01  6.0104501e-01  7.3076911e-02  5.0430816e-02  1.8265182e-02 
  1.9373428e-02  5.1392760e-02  5.8029186e-02  1.2077682e-01  1.5621482e-01  1.2417920e+00  3.6135107e-01  5.9911460e-01  7.3188826e-02  5.1067520e-02  1.9275090e-02 
  2.0321591e-02  5.1968753e-02  5.8196511e-02  1.1967172e-01  1.5464194e-01  1.2128218e+00  3.5855848e-01  5.9702796e-01  7.3244110e-02  5.1644377e-02  2.0219898e-02 
  2.1205952e-02  5.2486029e-02  5.8317970e-02  1.1853282e-01  1.5302560e-01  1.1839684e+00  3.5569754e-01  5.9478873e-01  7.3244378e-02  5.2162971e-02  2.1101421e-02 
  2.2029351e-02  5.2947249e-02  5.8395963e-02  1.1736248e-01  1.5136883e-01  1.1552901e+00  3.5277182e-01  5.9240133e-01  7.3192470e-02  5.2625928e-02  2.1922410e-02 
  2.2792822e-02  5.3353332e-02  5.8431070e-02  1.1616167e-01  1.4967331e-01  1.1268169e+00  3.4978321e-01  5.8986831e-01  7.3089316e-02  5.3034075e-02  2.2683885e-02 
  2.3496946e-02  5.3704675e-02  5.8423407e-02  1.1493070e-01  1.4793997e-01  1.0985731e+00  3.4673306e-01  5.8719200e-01  7.2935440e-02  5.3387847e-02  2.3386398e-02 
  2.4147397e-02  5.4006800e-02  5.8378212e-02  1.1367487e-01  1.4617504e-01  1.0706414e+00  3.4362799e-01  5.8437997e-01  7.2736487e-02  5.3692691e-02  2.4035582e-02 
  2.4744593e-02  5.4259993e-02  5.8295496e-02  1.1239439e-01  1.4437927e-01  1.0430324e+00  3.4046918e-01  5.8143401e-01  7.2492808e-02  5.3948872e-02  2.4631849e-02 
  2.5289381e-02  5.4464918e-02  5.8175638e-02  1.1108996e-01  1.4255387e-01  1.0157639e+00  3.3725822e-01  5.7835728e-01  7.2205156e-02  5.4157000e-02  2.5175981e-02 
  2.5780303e-02  5.4619972e-02  5.8016784e-02  1.0975969e-01  1.4069785e-01  9.8883510e-01  3.3399475e-01  5.7514971e-01  7.1872108e-02  5.4315496e-02  2.5666507e-02 
  2.6227737e-02  5.4735415e-02  5.7828922e-02  1.0841395e-01  1.3882202e-01  9.6234745e-01  3.3068979e-01  5.7182384e-01  7.1503952e-02  5.4434560e-02  2.6113791e-02 
  2.6629202e-02  5.4808665e-02  5.7609215e-02  1.0704993e-01  1.3692440e-01  9.3627870e-01  3.2734215e-01  5.6837946e-01  7.1098283e-02  5.4511610e-02  2.6515333e-02 
  2.6983956e-02  5.4838780e-02  5.7356473e-02  1.0566654e-01  1.3500422e-01  9.1062665e-01  3.2395133e-01  5.6481689e-01  7.0654206e-02  5.4545660e-02  2.6870349e-02 
  2.7291842e-02  5.4825518e-02  5.7070196e-02  1.0426350e-01  1.3306189e-01  8.8540190e-01  3.2051840e-01  5.6113857e-01  7.0171617e-02  5.4536488e-02  2.7178688e-02 
  2.7564533e-02  5.4780390e-02  5.6761675e-02  1.0285221e-01  1.3110942e-01  8.6068237e-01  3.1705585e-01  5.5735797e-01  6.9662146e-02  5.4495536e-02  2.7451985e-02 
  2.7797110e-02  5.4698426e-02  5.6425698e-02  1.0142749e-01  1.2914211e-01  8.3643192e-01  3.1355956e-01  5.5347234e-01  6.9120899e-02  5.4417856e-02  2.7685320e-02 
  2.7990561e-02  5.4580435e-02  5.6062810e-02  9.9990129e-02  1.2716125e-01  8.1265694e-01  3.1003141e-01  5.4948425e-01  6.8548791e-02  5.4304220e-02  2.7879650e-02 
  2.8144652e-02  5.4426081e-02  5.5672511e-02  9.8539628e-02  1.2516685e-01  7.8936255e-01  3.0647185e-01  5.4539597e-01  6.7945570e-02  5.4154299e-02  2.8034745e-02 
  2.8269920e-02  5.4245893e-02  5.5265047e-02  9.7086623e-02  1.2317041e-01  7.6659590e-01  3.0289367e-01  5.4122144e-01  6.7322083e-02  5.3978596e-02  2.8161135e-02 
  2.8360156e-02  5.4033421e-02  5.4833803e-02  9.5624320e-02  1.2116513e-01  7.4431950e-01  2.9929000e-01  5.3695488e-01  6.6671774e-02  5.3770646e-02  2.8252553e-02 
  2.8418360e-02  5.3791650e-02  5.4381512e-02  9.4155602e-02  1.1915454e-01  7.2254390e-01  2.9566523e-01  5.3260195e-01  6.5997727e-02  5.3533427e-02  2.8312037e-02 
  2.8444016e-02  5.3519953e-02  5.3907406e-02  9.2679717e-02  1.1713839e-01  7.0127130e-01  2.9201967e-01  5.2816445e-01  6.5299533e-02  5.3266332e-02  2.8339056e-02 
  2.8447997e-02  5.3229120e-02  5.3421978e-02  9.1207333e-02  1.1512761e-01  6.8052661e-01  2.8836510e-01  5.2365535e-01  6.4587966e-02  5.2980077e-02  2.8344456e-02 
  2.8419932e-02  5.2908674e-02  5.2914668e-02  8.9727893e-02  1.1311220e-01  6.6026944e-01  2.8469190e-01  5.1906651e-01  6.3852713e-02  5.2664224e-02  2.8317848e-02 
  2.8359151e-02  5.2557908e-02  5.2384451e-02  8.8240430e-02  1.1109161e-01  6.4049774e-01  2.8100055e-01  5.1439983e-01  6.3093148e-02  5.2318078e-02  2.8258605e-02 
  2.8288038e-02  5.2199073e-02  5.1853478e-02  8.6767159e-02  1.0908827e-01  6.2126458e-01  2.7731389e-01  5.0967938e-01  6.2331561e-02  5.1963832e-02  2.8189039e-02 
  1.3907751e-08  3.5619203e-02  4.2534329e-02  1.1454134e-01  1.5774809e-01  1.3897891e+00  3.7602207e-01  6.2095147e-01  6.1516438e-02  3.5364222e-02  1.9868216e-09 
  3.5886546e-03  3.6748268e-02  4.3215711e-02  1.1371822e-01  1.5632398e-01  1.3571805e+00  3.7350538e-01  6.1977226e-01  6.2051892e-02  3.6485959e-02  3.5762687e-03 
  5.0387601e-03  3.7830506e-02  4.3889031e-02  1.1297776e-01  1.5499905e-01  1.3299313e+00  3.7109601e-01  6.1850137e-01  6.2572762e-02  3.7561696e-02  5.0151767e-03 
  6.4157625e-03  3.8845349e-02  4.4507638e-02  1.1219561e-01  1.5362138e-01  1.3023667e+00  3.6860433e-01  6.1705524e-01  6.3028805e-02  3.8571086e-02  6.3820858e-03 
  7.7213636e-03  3.9794274e-02  4.5072805e-02  1.1137321e-01  1.5219356e-01  1.2745637e+00  3.6603311e-01  6.1543709e-01  6.3421637e-02  3.9515529e-02  7.6786173e-03 
  8.9573218e-03  4.0678859e-02  4.5585759e-02  1.1051211e-01  1.5071765e-01  1.2465941e+00  3.6338475e-01  6.1365032e-01  6.3752957e-02  4.0396500e-02  8.9064371e-03 
  1.0125400e-02  4.1500639e-02  4.6047702e-02  1.0961367e-01  1.4919615e-01  1.2185258e+00  3.6066204e-01  6.1169827e-01  6.4024426e-02  4.1215491e-02  1.0067238e-02 
  1.1227443e-02  4.2261258e-02  4.6460032e-02  1.0867935e-01  1.4763130e-01  1.1904221e+00  3.5786757e-01  6.0958439e-01  6.4237826e-02  4.1974045e-02  1.1162807e-02 
  1.2265222e-02  4.2962324e-02  4.6824016e-02  1.0771079e-01  1.4602548e-01  1.1623423e+00  3.5500398e-01  6.0731232e-01  6.4394861e-02  4.2673726e-02  1.2194863e-02 
  1.3240518e-02  4.3605383e-02  4.7140963e-02  1.0670943e-01  1.4438090e-01  1.1343408e+00  3.5207397e-01  6.0488552e-01  6.4497299e-02  4.3316055e-02  1.3165099e-02 
  1.4155345e-02  4.4192314e-02  4.7412474e-02  1.0567696e-01  1.4270012e-01  1.1064707e+00  3.4908029e-01  6.0230768e-01  6.4547069e-02  4.3902777e-02  1.4075485e-02 
  1.5011114e-02  4.4724312e-02  4.7639426e-02  1.0461449e-01  1.4098495e-01  1.0787722e+00  3.4602538e-01  5.9958225e-01  6.4545564e-02  4.4435110e-02  1.4927405e-02 
  1.5810186e-02  4.5203593e-02  4.7823824e-02  1.0352413e-01  1.3923821e-01  1.0512975e+00  3.4291241e-01  5.9671324e-01  6.4495109e-02  4.4915173e-02  1.5723158e-02 
  1.6553914e-02  4.5631293e-02  4.7966525e-02  1.0240702e-01  1.3746175e-01  1.0240772e+00  3.3974370e-01  5.9370422e-01  6.4397082e-02  4.5344103e-02  1.6464040e-02 
  1.7243961e-02  4.6008926e-02  4.8068821e-02  1.0126443e-01  1.3565750e-01  9.9714792e-01  3.3652174e-01  5.9055841e-01  6.4253077e-02  4.5723338e-02  1.7151702e-02 
  1.7883075e-02  4.6339113e-02  4.8133072e-02  1.0009890e-01  1.3382874e-01  9.7055125e-01  3.3325037e-01  5.8728099e-01  6.4065866e-02  4.6055492e-02  1.7788809e-02 
  1.8472144e-02  4.6622537e-02  4.8159741e-02  9.8911047e-02  1.3197662e-01  9.4430554e-01  3.2993105e-01  5.8387458e-01  6.3836314e-02  4.6341188e-02  1.8376254e-02 
  1.9011548e-02  4.6859462e-02  4.8148856e-02  9.7701080e-02  1.3010205e-01  9.1842568e-01  3.2656541e-01  5.8034188e-01  6.3564844e-02  4.6580687e-02  1.8914379e-02 
  1.9506872e-02  4.7055367e-02  4.8105642e-02  9.6474312e-02  1.2821078e-01  8.9297026e-01  3.2315990e-01  5.7669008e-01  6.3257009e-02  4.6779368e-02  1.9408731e-02 
  1.9958321e-02  4.7210194e-02  4.8029877e-02  9.5230490e-02  1.2630345e-01  8.6794156e-01  3.1971550e-01  5.7292193e-01  6.2913045e-02  4.6937250e-02  1.9859476e-02 
  2.0366512e-02  4.7324572e-02  4.7921944e-02  9.3970262e-02  1.2438091e-01  8.4334743e-01  3.1623396e-01  5.6904012e-01  6.2533602e-02  4.7054872e-02  2.0267246e-02 
  2.0729907e-02  4.7396753e-02  4.7779929e-02  9.2691787e-02  1.2244201e-01  8.1918705e-01  3.1271452e-01  5.6504530e-01  6.2117115e-02  4.7130428e-02  2.0630436e-02 
  2.1058535e-02  4.7436662e-02  4.7613528e-02  9.1404788e-02  1.2049707e-01  7.9552537e-01  3.0916831e-01  5.6094956e-01  6.1673719e-02  4.7173917e-02  2.0959068e-02 
  2.1349810e-02  4.7441624e-02  4.7419865e-02  9.0106554e-02  1.1854377e-01  7.7234149e-01  3.0559385e-01  5.5675334e-01  6.1200872e-02  4.7182575e-02  2.1250552e-02 
  2.1602755e-02  4.7410488e-02  4.7197636e-02  8.8795684e-02  1.1658124e-01  7.4963045e-01  3.0199057e-01  5.5245680e-01  6.0697500e-02  4.7155268e-02  2.1503864e-02 
  2.1817144e-02  4.7342967e-02  4.6946328e-02  8.7471910e-02  1.1460952e-01  7.2739905e-01  2.9835936e-01  5.4806221e-01  6.0163476e-02  4.7091652e-02  2.1718789e-02 
  2.2004139e-02  4.7250103e-02  4.6676867e-02  8.6146086e-02  1.1264008e-01  7.0569086e-01  2.9471242e-01  5.4358357e-01  5.9609998e-02  4.7002807e-02  2.1906435e-02 
  2.2158774e-02  4.7126848e-02  4.6383929e-02  8.4813081e-02  1.1066809e-01  6.8447763e-01  2.9104567e-01  5.3901762e-01  5.9032116e-02  4.6883605e-02  2.2061856e-02 
  2.2281798e-02  4.6973888e-02  4.6068128e-02  8.3473288e-02  1.0869430e-01  6.6375929e-01  2.8736061e-01  5.3436762e-01  5.8430661e-02  4.6734754e-02  2.2185791e-02 
  2.2372942e-02  4.6790775e-02  4.5728825e-02  8.2126260e-02  1.0671876e-01  6.4353895e-01  2.8365770e-01  5.2963531e-01  5.7805315e-02  4.6555828e-02  2.2277933e-02 
  2.2442074e-02  4.6587411e-02  4.5375738e-02  8.0782034e-02  1.0475194e-01  6.2383658e-01  2.7994928e-01  5.2483517e-01  5.7166226e-02  4.6356678e-02  2.2348154e-02 
  2.2483073e-02  4.6357524e-02  4.5002434e-02  7.9433791e-02  1.0278724e-01  6.0462552e-01  2.7622846e-01  5.1996106e-01  5.6507066e-02  4.6131033e-02  2.2390313e-02 
  2.2498680e-02  4.6103835e-02  4.4611488e-02  7.8084327e-02  1.0082767e-01  5.8590698e-01  2.7249920e-01  5.1501864e-01  5.5830684e-02  4.5881581e-02  2.2407137e-02 
  2.2488331e-02  4.5825657e-02  4.4202067e-02  7.6732658e-02  9.8872796e-02  5.6768256e-01  2.6876205e-01  5.1000994e-01  5.5136546e-02  4.5607664e-02  2.2398096e-02 
  2.2462023e-02  4.5532998e-02  4.3784037e-02  7.5388797e-02  9.6932635e-02  5.4995561e-01  2.6502776e-01  5.0494736e-01  5.4434735e-02  4.5319263e-02  2.2373131e-02 
  2.2409903e-02  4.5215879e-02  4.3347254e-02  7.4042469e-02  9.4997406e-02  5.3270084e-01  2.6128730e-01  4.9982336e-01  5.3715363e-02  4.5006379e-02  2.2322385e-02 
  2.2331245e-02  4.4873547e-02  4.2890858e-02  7.2692849e-02  9.3066506e-02  5.1591432e-01  2.5754097e-01  4.9463984e-01  5.2977826e-02  4.4668302e-02  2.2245152e-02 
  2.2246847e-02  4.4526793e-02  4.2435464e-02  7.1360476e-02  9.1160543e-02  4.9961531e-01  2.5381008e-01  4.8941964e-01  5.2242875e-02  4.4325743e-02  2.2162208e-02 
  1.0927518e-08  3.2661736e-02  3.5537269e-02  1.0038350e-01  1.4421603e-01  1.2169455e+00  3.6318633e-01  6.2763608e-01  5.6518510e-02  3.2435246e-02  4.9670539e-09 
  3.0474672e-03  3.3586077e-02  3.6152091e-02  9.9493645e-02  1.4247055e-01  1.1841223e+00  3.6015761e-01  6.2535572e-01  5.6818563e-02  3.3353273e-02  3.0364266e-03 
