  3.6031687e-01  5.0437725e-01  6.3606155e-01  7.8204727e-01  7.4920005e-01  1.1824323e+01  8.5155565e-01  9.5745504e-01  6.2780041e-01  5.0396270e-01  3.6016691e-01 
  3.7857860e-01  5.2095616e-01  6.5176374e-01  7.9676646e-01  7.6482028e-01  1.2005496e+01  8.6820161e-01  9.7449905e-01  6.4408845e-01  5.2053326e-01  3.7842309e-01 
  3.9671695e-01  5.3743321e-01  6.6734153e-01  8.1136763e-01  7.8031468e-01  1.2177427e+01  8.8471889e-01  9.9142516e-01  6.6024840e-01  5.3700215e-01  3.9655623e-01 
  4.1462770e-01  5.5370361e-01  6.8269098e-01  8.2574612e-01  7.9557896e-01  1.2340137e+01  9.0100306e-01  1.0081286e+00  6.7617667e-01  5.5326504e-01  4.1446197e-01 
  4.3234268e-01  5.6979924e-01  6.9784462e-01  8.3993447e-01  8.1064534e-01  1.2493492e+01  9.1708595e-01  1.0246413e+00  6.9190514e-01  5.6935328e-01  4.3217203e-01 
  4.4987476e-01  5.8573252e-01  7.1281546e-01  8.5394543e-01  8.2552642e-01  1.2637327e+01  9.3297994e-01  1.0409751e+00  7.0744669e-01  5.8527935e-01  4.4969952e-01 
  4.6722457e-01  6.0150361e-01  7.2760481e-01  8.6777991e-01  8.4022331e-01  1.2771508e+01  9.4868582e-01  1.0571306e+00  7.2280210e-01  6.0104346e-01  4.6704495e-01 
  4.8428649e-01  6.1700672e-01  7.4210721e-01  8.8133240e-01  8.5463029e-01  1.2896414e+01  9.6409762e-01  1.0730015e+00  7.3786616e-01  6.1653996e-01  4.8410270e-01 
  5.0111055e-01  6.3229156e-01  7.5637341e-01  8.9465320e-01  8.6879766e-01  1.3011787e+01  9.7926545e-01  1.0886379e+00  7.5268906e-01  6.3181841e-01  5.0092268e-01 
  5.1768947e-01  6.4735043e-01  7.7039629e-01  9.0773499e-01  8.8271821e-01  1.3117591e+01  9.9418175e-01  1.1040319e+00  7.6726365e-01  6.4687121e-01  5.1749778e-01 
  5.3402549e-01  6.6218543e-01  7.8417850e-01  9.2058033e-01  8.9639431e-01  1.3213751e+01  1.0088484e+00  1.1191851e+00  7.8159213e-01  6.6170031e-01  5.3382999e-01 
  5.5002958e-01  6.7670727e-01  7.9763240e-01  9.3310153e-01  9.0973765e-01  1.3300903e+01  1.0231770e+00  1.1340085e+00  7.9558682e-01  6.7621672e-01  5.4983062e-01 
  5.6575936e-01  6.9097346e-01  8.1081551e-01  9.4535542e-01  9.2280573e-01  1.3378611e+01  1.0372244e+00  1.1485592e+00  8.0930436e-01  6.9047743e-01  5.6555706e-01 
  5.8118922e-01  7.0495778e-01  8.2370239e-01  9.5731658e-01  9.3557292e-01  1.3447059e+01  1.0509652e+00  1.1628110e+00  8.2271993e-01  7.0445663e-01  5.8098388e-01 
  5.9632331e-01  7.1866417e-01  8.3629775e-01  9.6898967e-01  9.4804370e-01  1.3506218e+01  1.0644032e+00  1.1767676e+00  8.3583766e-01  7.1815836e-01  5.9611493e-01 
  6.1108607e-01  7.3201674e-01  8.4852678e-01  9.8029953e-01  9.6014279e-01  1.3556955e+01  1.0774626e+00  1.1903533e+00  8.4858245e-01  7.3150623e-01  6.1087459e-01 
  6.2554955e-01  7.4508768e-01  8.6046153e-01  9.9131799e-01  9.7194225e-01  1.3598461e+01  1.0902154e+00  1.2036396e+00  8.6102641e-01  7.4457270e-01  6.2533545e-01 
  6.3971299e-01  7.5787556e-01  8.7210232e-01  1.0020453e+00  9.8344201e-01  1.3630653e+01  1.1026613e+00  1.2166253e+00  8.7316936e-01  7.5735641e-01  6.3949615e-01 
  6.5343916e-01  7.7024305e-01  8.8331205e-01  1.0123442e+00  9.9450469e-01  1.3655606e+01  1.1146623e+00  1.2291731e+00  8.8487417e-01  7.6972008e-01  6.5321994e-01 
  2.2848447e-08  1.5596543e-01  3.0822748e-01  4.6096882e-01  4.2030528e-01  6.3290548e+00  5.1151907e-01  6.0980451e-01  2.9267845e-01  1.5571071e-01  2.4835268e-08 
  1.9035168e-02  1.7038091e-01  3.2162201e-01  4.7335342e-01  4.3373969e-01  6.6013904e+00  5.2610314e-01  6.2472844e-01  3.0684915e-01  1.7010918e-01  1.9022098e-02 
  3.5333838e-02  1.8493979e-01  3.3517450e-01  4.8595124e-01  4.4732708e-01  6.8435822e+00  5.4078609e-01  6.3975596e-01  3.2113430e-01  1.8465193e-01  3.5308167e-02 
  5.1650349e-02  1.9953936e-01  3.4874269e-01  4.9857321e-01  4.6093091e-01  7.0819964e+00  5.5548543e-01  6.5481323e-01  3.3543235e-01  1.9923587e-01  5.1612537e-02 
  6.7974560e-02  2.1416923e-01  3.6231700e-01  5.1120937e-01  4.7454098e-01  7.3161612e+00  5.7019073e-01  6.6988963e-01  3.4973338e-01  2.1385068e-01  6.7925073e-02 
  8.4296122e-02  2.2881864e-01  3.7588757e-01  5.2384943e-01  4.8814720e-01  7.5456319e+00  5.8489186e-01  6.8497473e-01  3.6402705e-01  2.2848555e-01  8.4235422e-02 
  1.0060418e-01  2.4347648e-01  3.8944399e-01  5.3648275e-01  5.0173855e-01  7.7699857e+00  5.9957731e-01  7.0005685e-01  3.7830278e-01  2.4312942e-01  1.0053268e-01 
  1.1688765e-01  2.5813136e-01  4.0297562e-01  5.4909813e-01  5.1530415e-01  7.9888330e+00  6.1423582e-01  7.1512496e-01  3.9254943e-01  2.5777081e-01  1.1680582e-01 
  1.3313483e-01  2.7277121e-01  4.1647127e-01  5.6168377e-01  5.2883214e-01  8.2018061e+00  6.2885600e-01  7.3016673e-01  4.0675548e-01  2.7239761e-01  1.3304305e-01 
  1.4933468e-01  2.8738466e-01  4.2992020e-01  5.7422936e-01  5.4231179e-01  8.4085636e+00  6.4342594e-01  7.4517053e-01  4.2091000e-01  2.8699863e-01  1.4923343e-01 
  1.6547324e-01  3.0195740e-01  4.4330901e-01  5.8672023e-01  5.5572879e-01  8.6087942e+00  6.5793192e-01  7.6012236e-01  4.3499920e-01  3.0155939e-01  1.6536289e-01 
  1.8154354e-01  3.1648222e-01  4.5663115e-01  5.9914988e-01  5.6907648e-01  8.8022194e+00  6.7236650e-01  7.7501458e-01  4.4901612e-01  3.1607279e-01  1.8142448e-01 
  1.9752647e-01  3.3093971e-01  4.6986830e-01  6.1149949e-01  5.8233589e-01  8.9885674e+00  6.8671072e-01  7.8982806e-01  4.6294203e-01  3.3051914e-01  1.9739909e-01 
  2.1341628e-01  3.4532365e-01  4.8301455e-01  6.2376320e-01  5.9550112e-01  9.1676168e+00  7.0095795e-01  8.0455571e-01  4.7677097e-01  3.4489253e-01  2.1328095e-01 
  2.2920053e-01  3.5962158e-01  4.9605837e-01  6.3592869e-01  6.0856003e-01  9.3391504e+00  7.1509641e-01  8.1918597e-01  4.9049100e-01  3.5918036e-01  2.2905760e-01 
  2.4485816e-01  3.7381190e-01  5.0897908e-01  6.4797515e-01  6.2149161e-01  9.5029993e+00  7.2910410e-01  8.3369613e-01  5.0408107e-01  3.7336102e-01  2.4470797e-01 
  2.6038632e-01  3.8789141e-01  5.2177405e-01  6.5989983e-01  6.3429290e-01  9.6589994e+00  7.4297833e-01  8.4808356e-01  5.1753837e-01  3.8743129e-01  2.6022926e-01 
  2.7578440e-01  4.0185958e-01  5.3444356e-01  6.7170233e-01  6.4696372e-01  9.8069782e+00  7.5671828e-01  8.6234701e-01  5.3086287e-01  4.0139055e-01  2.7562076e-01 
  2.9100540e-01  4.1566870e-01  5.4694057e-01  6.8333548e-01  6.5945685e-01  9.9469223e+00  7.7027673e-01  8.7643915e-01  5.4400724e-01  4.1519117e-01  2.9083550e-01 
  3.0605313e-01  4.2932245e-01  5.5926961e-01  6.9480360e-01  6.7177635e-01  1.0078732e+01  7.8365719e-01  8.9036316e-01  5.5697578e-01  4.2883685e-01  3.0587727e-01 
  3.2092461e-01  4.4281760e-01  5.7142836e-01  7.0610404e-01  6.8391955e-01  1.0202300e+01  7.9685682e-01  9.0411592e-01  5.6976604e-01  4.4232434e-01  3.2074314e-01 
  3.3563361e-01  4.5616743e-01  5.8343053e-01  7.1725041e-01  6.9590008e-01  1.0317446e+01  8.0988884e-01  9.1771042e-01  5.8239132e-01  4.5566675e-01  3.3544669e-01 
  3.5010186e-01  4.6929362e-01  5.9519881e-01  7.2816473e-01  7.0764005e-01  1.0424521e+01  8.2267481e-01  9.3106800e-01  5.9477413e-01  4.6878609e-01  3.4990990e-01 
  3.6435315e-01  4.8221964e-01  6.0675752e-01  7.3887169e-01  7.1916384e-01  1.0523362e+01  8.3523881e-01  9.4421214e-01  6.0693824e-01  4.8170540e-01  3.6415637e-01 
  3.7839663e-01  4.9495414e-01  6.1811566e-01  7.4937934e-01  7.3047942e-01  1.0613833e+01  8.4758914e-01  9.5715117e-01  6.1889297e-01  4.9443370e-01  3.7819535e-01 
  3.9223227e-01  5.0749689e-01  6.2927383e-01  7.5968862e-01  7.4158823e-01  1.0695850e+01  8.5972607e-01  9.6988481e-01  6.3063866e-01  5.0697035e-01  3.9202657e-01 
  4.0578359e-01  5.1977122e-01  6.4015621e-01  7.6972324e-01  7.5241333e-01  1.0770066e+01  8.7157285e-01  9.8233628e-01  6.4209908e-01  5.1923913e-01  4.0557384e-01 
  4.1908711e-01  5.3181338e-01  6.5079969e-01  7.7951986e-01  7.6299155e-01  1.0836163e+01  8.8316566e-01  9.9454135e-01  6.5331089e-01  5.3127599e-01  4.1887349e-01 
  4.3213689e-01  5.4361695e-01  6.6119868e-01  7.8907299e-01  7.7331716e-01  1.0894164e+01  8.9449853e-01  1.0064936e+00  6.6426837e-01  5.4307443e-01  4.3191963e-01 
  4.4493464e-01  5.5518341e-01  6.7135501e-01  7.9838395e-01  7.8339183e-01  1.0944031e+01  9.0557301e-01  1.0181944e+00  6.7497349e-01  5.5463618e-01  4.4471395e-01 
  4.5741859e-01  5.6645101e-01  6.8120861e-01  8.0739284e-01  7.9315507e-01  1.0986573e+01  9.1632760e-01  1.0295817e+00  6.8536562e-01  5.6589925e-01  4.5719463e-01 
  4.6962881e-01  5.7745934e-01  6.9079876e-01  8.1613851e-01  8.0264604e-01  1.1021304e+01  9.2680150e-01  1.0406945e+00  6.9548398e-01  5.7690352e-01  4.6940190e-01 
  4.8154777e-01  5.8819062e-01  7.0010877e-01  8.2460409e-01  8.1184798e-01  1.1048480e+01  9.3697733e-01  1.0515151e+00  7.0531178e-01  5.8763069e-01  4.8131806e-01 
  4.9317840e-01  5.9864718e-01  7.0914173e-01  8.3279288e-01  8.2076347e-01  1.1068090e+01  9.4685817e-01  1.0620462e+00  7.1485233e-01  5.9808385e-01  4.9294603e-01 
  5.0447112e-01  6.0877985e-01  7.1784884e-01  8.4065533e-01  8.2934374e-01  1.1081088e+01  9.5639348e-01  1.0722370e+00  7.2405589e-01  6.0821301e-01  5.0423616e-01 
  5.1547337e-01  6.1863536e-01  7.2627789e-01  8.4823978e-01  8.3763641e-01  1.1086640e+01  9.6563172e-01  1.0821351e+00  7.3297101e-01  6.1806530e-01  5.1523620e-01 
  5.2618378e-01  6.2821227e-01  7.3442763e-01  8.5554463e-01  8.4564036e-01  1.1084715e+01  9.7457063e-01  1.0917382e+00  7.4159586e-01  6.2763935e-01  5.2594447e-01 
  5.3651708e-01  6.3742483e-01  7.4221337e-01  8.6248469e-01  8.5327017e-01  1.1077401e+01  9.8312473e-01  1.1009611e+00  7.4984568e-01  6.3684911e-01  5.3627568e-01 
  1.9868216e-08  1.3425064e-01  2.8622052e-01  4.2831716e-01  3.9825800e-01  5.7448244e+00  4.9878740e-01  5.9622926e-01  2.7777591e-01  1.3393907e-01  1.9868216e-08 
  1.7641906e-02  1.4685361e-01  2.9718277e-01  4.3845412e-01  4.0939781e-01  5.9635754e+00  5.1114368e-01  6.0911620e-01  2.8962645e-01  1.4652325e-01  1.7626058e-02 
  3.1726662e-02  1.5952434e-01  3.0827683e-01  4.4876143e-01  4.2064837e-01  6.1576567e+00  5.2354991e-01  6.2204731e-01  3.0154932e-01  1.5917611e-01  3.1695697e-02 
  4.5775663e-02  1.7217827e-01  3.1934288e-01  4.5904389e-01  4.3186480e-01  6.3470559e+00  5.3592098e-01  6.3495559e-01  3.1343403e-01  1.7181301e-01  4.5730278e-02 
  5.9779886e-02  1.8480602e-01  3.3037218e-01  4.6929210e-01  4.4303814e-01  6.5314283e+00  5.4824740e-01  6.4783156e-01  3.2527155e-01  1.8442450e-01  5.9720755e-02 
  7.3729850e-02  1.9739792e-01  3.4135574e-01  4.7949681e-01  4.5415884e-01  6.7104549e+00  5.6051928e-01  6.6066509e-01  3.3705264e-01  1.9700083e-01  7.3657639e-02 
  8.7616071e-02  2.0994407e-01  3.5228473e-01  4.8964885e-01  4.6521795e-01  6.8838415e+00  5.7272726e-01  6.7344648e-01  3.4876794e-01  2.0953219e-01  8.7531395e-02 
  1.0142886e-01  2.2243448e-01  3.6314985e-01  4.9973854e-01  4.7620541e-01  7.0513220e+00  5.8486104e-01  6.8616521e-01  3.6040792e-01  2.2200850e-01  1.0133234e-01 
  1.1515824e-01  2.3485881e-01  3.7394145e-01  5.0975615e-01  4.8711154e-01  7.2126555e+00  5.9691060e-01  6.9881111e-01  3.7196290e-01  2.3441945e-01  1.1505051e-01 
  1.2879470e-01  2.4720725e-01  3.8465050e-01  5.1969182e-01  4.9792665e-01  7.3676224e+00  6.0886598e-01  7.1137351e-01  3.8342348e-01  2.4675512e-01  1.2867627e-01 
  1.4232682e-01  2.5946811e-01  3.9526594e-01  5.2953470e-01  5.0863957e-01  7.5160375e+00  6.2071568e-01  7.2384113e-01  3.9477834e-01  2.5900388e-01  1.4219829e-01 
  1.5574837e-01  2.7163473e-01  4.0578213e-01  5.3927863e-01  5.1924425e-01  7.6577220e+00  6.3245296e-01  7.3620689e-01  4.0602168e-01  2.7115902e-01  1.5561023e-01 
  1.6904418e-01  2.8369167e-01  4.1618413e-01  5.4890829e-01  5.2972531e-01  7.7925467e+00  6.4406264e-01  7.4845523e-01  4.1713825e-01  2.8320506e-01  1.6889693e-01 
  1.8220915e-01  2.9563347e-01  4.2646742e-01  5.5841905e-01  5.4007810e-01  7.9203787e+00  6.5553910e-01  7.6058018e-01  4.2812333e-01  2.9513648e-01  1.8205334e-01 
  1.9523352e-01  3.0745000e-01  4.3662256e-01  5.6780112e-01  5.5029267e-01  8.0411081e+00  6.6687232e-01  7.7257150e-01  4.3896732e-01  3.0694324e-01  1.9506952e-01 
  2.0810089e-01  3.1912464e-01  4.4663349e-01  5.7703817e-01  5.6035292e-01  8.1547031e+00  6.7804587e-01  7.8441238e-01  4.4965404e-01  3.1860870e-01  2.0792922e-01 
  2.2080877e-01  3.3065432e-01  4.5649815e-01  5.8612800e-01  5.7025611e-01  8.2610683e+00  6.8905669e-01  7.9609960e-01  4.6018124e-01  3.3012980e-01  2.2062990e-01 
  2.3335618e-01  3.4203818e-01  4.6621597e-01  5.9506971e-01  5.8000183e-01  8.3600969e+00  6.9990373e-01  8.0763161e-01  4.7054812e-01  3.4150526e-01  2.3317049e-01 
  2.4570827e-01  3.5324070e-01  4.7575232e-01  6.0382873e-01  5.8955514e-01  8.4519672e+00  7.1055192e-01  8.1897324e-01  4.8072013e-01  3.5270011e-01  2.4551612e-01 
  2.5786790e-01  3.6426449e-01  4.8511061e-01  6.1240804e-01  5.9891927e-01  8.5366154e+00  7.2100371e-01  8.3012617e-01  4.9070045e-01  3.6371675e-01  2.5766972e-01 
  2.6983252e-01  3.7510672e-01  4.9428865e-01  6.2080520e-01  6.0809129e-01  8.6140013e+00  7.3125631e-01  8.4108788e-01  5.0048661e-01  3.7455219e-01  2.6962861e-01 
  2.8161165e-01  3.8577667e-01  5.0329620e-01  6.2902999e-01  6.1708128e-01  8.6839676e+00  7.4131906e-01  8.5186678e-01  5.1008838e-01  3.8521573e-01  2.8140244e-01 
  2.9314974e-01  3.9621845e-01  5.1207817e-01  6.3702714e-01  6.2583381e-01  8.7470789e+00  7.5113606e-01  8.6240697e-01  5.1945078e-01  3.9565161e-01  2.9293546e-01 
  3.0446368e-01  4.0644869e-01  5.2065188e-01  6.4481360e-01  6.3436598e-01  8.8031616e+00  7.6072413e-01  8.7272459e-01  5.2859068e-01  4.0587628e-01  3.0424470e-01 
  3.1555966e-01  4.1647327e-01  5.2902353e-01  6.5239590e-01  6.4268380e-01  8.8521175e+00  7.7008897e-01  8.8282531e-01  5.3751463e-01  4.1589573e-01  3.1533635e-01 
  3.2643732e-01  4.2629156e-01  5.3719336e-01  6.5977353e-01  6.5078723e-01  8.8939085e+00  7.7922988e-01  8.9270806e-01  5.4622245e-01  4.2570925e-01  3.2620990e-01 
  3.3704498e-01  4.3585148e-01  5.4510981e-01  6.6689509e-01  6.5862483e-01  8.9293289e+00  7.8809530e-01  9.0232056e-01  5.5466270e-01  4.3526477e-01  3.3681375e-01 
  3.4740716e-01  4.4517758e-01  5.5279809e-01  6.7378587e-01  6.6622150e-01  8.9580488e+00  7.9670930e-01  9.1168690e-01  5.6286049e-01  4.4458681e-01  3.4717241e-01 
  3.5752037e-01  4.5426586e-01  5.6025434e-01  6.8044192e-01  6.7357343e-01  8.9801350e+00  8.0506831e-01  9.2080271e-01  5.7081228e-01  4.5367140e-01  3.5728231e-01 
  3.6738548e-01  4.6311694e-01  5.6747985e-01  6.8686432e-01  6.8068177e-01  8.9955816e+00  8.1317252e-01  9.2966831e-01  5.7851905e-01  4.6251905e-01  3.6714441e-01 
  3.7696278e-01  4.7169116e-01  5.7443672e-01  6.9301522e-01  6.8750829e-01  9.0052586e+00  8.2098287e-01  9.3824345e-01  5.8594257e-01  4.7109029e-01  3.7671897e-01 
  3.8627872e-01  4.8001447e-01  5.8114970e-01  6.9891912e-01  6.9407773e-01  9.0086861e+00  8.2852471e-01  9.4655347e-01  5.9310836e-01  4.7941074e-01  3.8603228e-01 
  3.9532197e-01  4.8807526e-01  5.8760858e-01  7.0456588e-01  7.0038003e-01  9.0061531e+00  8.3578664e-01  9.5458686e-01  6.0000557e-01  4.8746905e-01  3.9507306e-01 
  4.0409476e-01  4.9587569e-01  5.9381586e-01  7.0995814e-01  7.0641744e-01  8.9976625e+00  8.4277129e-01  9.6234536e-01  6.0663718e-01  4.9526736e-01  4.0384376e-01 
  4.1256797e-01  5.0338644e-01  5.9974265e-01  7.1506661e-01  7.1216089e-01  8.9841671e+00  8.4944862e-01  9.6979874e-01  6.1297417e-01  5.0277609e-01  4.1231498e-01 
  4.2077011e-01  5.1063550e-01  6.0541755e-01  7.1992016e-01  7.1763927e-01  8.9648771e+00  8.5584730e-01  9.7697508e-01  6.1904520e-01  5.1002353e-01  4.2051527e-01 
  4.2869949e-01  5.1762140e-01  6.1083949e-01  7.2451758e-01  7.2285104e-01  8.9397907e+00  8.6196554e-01  9.8387212e-01  6.2484920e-01  5.1700801e-01  4.2844313e-01 
  4.3631023e-01  5.2429777e-01  6.1596221e-01  7.2881287e-01  7.2775072e-01  8.9108772e+00  8.6775684e-01  9.9044323e-01  6.3034004e-01  5.2368319e-01  4.3605235e-01 
  1.4901161e-09  1.1628897e-01  2.5845474e-01  3.9331973e-01  3.7379420e-01  5.1994596e+00  4.8432806e-01  5.8255726e-01  2.6074973e-01  1.1592497e-01 -1.4901161e-09 
  1.6226269e-02  1.2722036e-01  2.6729903e-01  4.0144756e-01  3.8286725e-01  5.3699303e+00  4.9469846e-01  5.9366119e-01  2.7047727e-01  1.2683628e-01  1.6207954e-02 
  2.8295632e-02  1.3815713e-01  2.7625605e-01  4.0971324e-01  3.9201882e-01  5.5208659e+00  5.0507832e-01  6.0475653e-01  2.8024751e-01  1.3775419e-01  2.8259965e-02 
  4.0287264e-02  1.4903101e-01  2.8515431e-01  4.1791677e-01  4.0109789e-01  5.6666188e+00  5.1538247e-01  6.1578733e-01  2.8994080e-01  1.4861022e-01  4.0235177e-02 
  5.2193325e-02  1.5983385e-01  2.9398647e-01  4.2605075e-01  4.1009673e-01  5.8069606e+00  5.2560288e-01  6.2674522e-01  2.9954946e-01  1.5939616e-01  5.2125726e-02 
  6.4005852e-02  1.7055734e-01  3.0274475e-01  4.3410695e-01  4.1900736e-01  5.9416900e+00  5.3573060e-01  6.3762116e-01  3.0906570e-01  1.7010371e-01  6.3923590e-02 
  7.5716928e-02  1.8119328e-01  3.1142154e-01  4.4207764e-01  4.2782205e-01  6.0706253e+00  5.4575789e-01  6.4840668e-01  3.1848192e-01  1.8072461e-01  7.5620808e-02 
  8.7318517e-02  1.9173330e-01  3.2000914e-01  4.4995499e-01  4.3653277e-01  6.1936140e+00  5.5567610e-01  6.5909314e-01  3.2779017e-01  1.9125049e-01  8.7209336e-02 
  9.8802432e-02  2.0216899e-01  3.2849959e-01  4.5773083e-01  4.4513127e-01  6.3105249e+00  5.6547660e-01  6.6967136e-01  3.3698258e-01  2.0167285e-01  9.8680951e-02 
  1.1016111e-01  2.1249239e-01  3.3688551e-01  4.6539763e-01  4.5361012e-01  6.4212432e+00  5.7515132e-01  6.8013304e-01  3.4605184e-01  2.1198376e-01  1.1002804e-01 
  1.2138554e-01  2.2269417e-01  3.4515819e-01  4.7294635e-01  4.6196029e-01  6.5256906e+00  5.8469075e-01  6.9046843e-01  3.5498899e-01  2.2217385e-01  1.2124156e-01 
  1.3247070e-01  2.3276910e-01  3.5331288e-01  4.8037228e-01  4.7017688e-01  6.6237798e+00  5.9408987e-01  7.0067179e-01  3.6378956e-01  2.3223782e-01  1.3231650e-01 
  1.4340499e-01  2.4270529e-01  3.6133808e-01  4.8766369e-01  4.7824824e-01  6.7154894e+00  6.0333622e-01  7.1073061e-01  3.7244189e-01  2.4216369e-01  1.4324118e-01 
  1.5418456e-01  2.5249845e-01  3.6923012e-01  4.9481705e-01  4.8617071e-01  6.8007689e+00  6.1242563e-01  7.2064006e-01  3.8094249e-01  2.5194728e-01  1.5401173e-01 
  1.6480173e-01  2.6214078e-01  3.7698171e-01  5.0182456e-01  4.9393657e-01  6.8795972e+00  6.2135011e-01  7.3039222e-01  3.8928393e-01  2.6158065e-01  1.6462049e-01 
  1.7524494e-01  2.7162021e-01  3.8458118e-01  5.0867474e-01  5.0153434e-01  6.9520373e+00  6.3009763e-01  7.3997420e-01  3.9745477e-01  2.7105176e-01  1.7505576e-01 
  1.8551186e-01  2.8093436e-01  3.9202663e-01  5.1536566e-01  5.0896186e-01  7.0180621e+00  6.3866538e-01  7.4938309e-01  4.0545300e-01  2.8035823e-01  1.8531531e-01 
  1.9560187e-01  2.9008210e-01  3.9931744e-01  5.2189636e-01  5.1621830e-01  7.0776258e+00  6.4705253e-01  7.5861740e-01  4.1327828e-01  2.8949884e-01  1.9539838e-01 
  2.0549031e-01  2.9903874e-01  4.0642938e-01  5.2824265e-01  5.2327967e-01  7.1310177e+00  6.5523380e-01  7.6765174e-01  4.2090628e-01  2.9844877e-01  2.0528044e-01 
  2.1517940e-01  3.0780604e-01  4.1336471e-01  5.3440684e-01  5.3014785e-01  7.1782198e+00  6.6321129e-01  7.7648753e-01  4.2833948e-01  3.0721006e-01  2.1496359e-01 
  2.2466753e-01  3.1638205e-01  4.2012170e-01  5.4038739e-01  5.3682142e-01  7.2192445e+00  6.7098278e-01  7.8512210e-01  4.3557644e-01  3.1578055e-01  2.2444615e-01 
  2.3396087e-01  3.2477286e-01  4.2670697e-01  5.4619044e-01  5.4330659e-01  7.2539654e+00  6.7855430e-01  7.9356122e-01  4.4262362e-01  3.2416627e-01  2.3373434e-01 
  2.4302241e-01  3.3294106e-01  4.3308365e-01  5.5177951e-01  5.4956657e-01  7.2830572e+00  6.8588823e-01  8.0176693e-01  4.4944438e-01  3.3232981e-01  2.4279112e-01 
  2.5186387e-01  3.4089810e-01  4.3926361e-01  5.5716634e-01  5.5561352e-01  7.3063612e+00  6.9299614e-01  8.0974978e-01  4.5605087e-01  3.4028274e-01  2.5162819e-01 
  2.6048920e-01  3.4864786e-01  4.4525078e-01  5.6235486e-01  5.6145102e-01  7.3238082e+00  6.9988143e-01  8.1751347e-01  4.6244699e-01  3.4802866e-01  2.6024947e-01 
  2.6889819e-01  3.5618961e-01  4.5104507e-01  5.6734496e-01  5.6707913e-01  7.3353982e+00  7.0654356e-01  8.2505667e-01  4.6863300e-01  3.5556710e-01  2.6865476e-01 
  2.7705842e-01  3.6349079e-01  4.5661435e-01  5.7210451e-01  5.7246590e-01  7.3419766e+00  7.1294999e-01  8.3234620e-01  4.7457680e-01  3.6286533e-01  2.7681160e-01 
  2.8498605e-01  3.7056744e-01  4.6197477e-01  5.7664990e-01  5.7762706e-01  7.3432260e+00  7.1911645e-01  8.3939761e-01  4.8029473e-01  3.6993930e-01  2.8473607e-01 
  2.9267877e-01  3.7741670e-01  4.6712396e-01  5.8097875e-01  5.8256078e-01  7.3392434e+00  7.2504038e-01  8.4620768e-01  4.8578474e-01  3.7678632e-01  2.9242599e-01 
  3.0013737e-01  3.8403943e-01  4.7206309e-01  5.8509219e-01  5.8726817e-01  7.3300414e+00  7.3072219e-01  8.5277659e-01  4.9104816e-01  3.8340721e-01  2.9988202e-01 
  3.0733934e-01  3.9041293e-01  4.7677028e-01  5.8896858e-01  5.9172714e-01  7.3164821e+00  7.3613924e-01  8.5908055e-01  4.9606317e-01  3.8977906e-01  3.0708173e-01 
  3.1430048e-01  3.9655244e-01  4.8126039e-01  5.9262300e-01  5.9595323e-01  7.2981200e+00  7.4130666e-01  8.6513507e-01  5.0084519e-01  3.9591736e-01  3.1404081e-01 
  3.2101470e-01  4.0245196e-01  4.8552790e-01  5.9604985e-01  5.9994054e-01  7.2752481e+00  7.4621880e-01  8.7093323e-01  5.0538850e-01  4.0181580e-01  3.2075319e-01 
  3.2748362e-01  4.0811279e-01  4.8957455e-01  5.9925085e-01  6.0369110e-01  7.2478795e+00  7.5087649e-01  8.7647599e-01  5.0969547e-01  4.0747598e-01  3.2722053e-01 
  3.3369344e-01  4.1352090e-01  4.9338648e-01  6.0221225e-01  6.0719103e-01  7.2169032e+00  7.5526589e-01  8.8174844e-01  5.1375222e-01  4.1288367e-01  3.3342895e-01 
  3.3965874e-01  4.1869074e-01  4.9697846e-01  6.0494900e-01  6.1045510e-01  7.1816101e+00  7.5940078e-01  8.8676447e-01  5.1757371e-01  4.1805330e-01  3.3939299e-01 
  3.4537789e-01  4.2362049e-01  5.0034887e-01  6.0746008e-01  6.1348248e-01  7.1420231e+00  7.6328027e-01  8.9152205e-01  5.2115887e-01  4.2298311e-01  3.4511119e-01 
