 -6.3578291e-08  1.4240882e+00  4.4662142e+00  1.3545345e+00  2.0013843e+00  3.1536119e+01  2.0110199e+00  1.3640858e+00  4.4654665e+00  1.4241813e+00 -6.3578291e-08 
 -2.2252401e-07  1.6266435e+00  4.6462016e+00  1.5622443e+00  2.2038865e+00  3.6687504e+01  2.2136378e+00  1.5719293e+00  4.6454701e+00  1.6267430e+00 -2.2252401e-07 
 -2.3841858e-08  2.4020743e-02  3.0620756e+00 -3.5163216e-02  6.1438310e-01  5.2054868e+00  6.2350315e-01 -2.6298473e-02  3.0611708e+00  2.4020743e-02 -2.3841858e-08 
 -4.7683717e-08  1.1928272e-01  3.1328747e+00  6.5494612e-02  7.0932657e-01  6.2389750e+00  7.1857721e-01  7.4506022e-02  3.1319928e+00  1.1929592e-01 -4.7683717e-08 
 -1.1126200e-07  2.2084853e-01  3.2104616e+00  1.7233321e-01  8.1055111e-01  7.5166821e+00  8.1993133e-01  1.8149067e-01  3.2096016e+00  2.2087406e-01 -1.1126200e-07 
  0.0000000e+00  3.2926142e-01  3.2953534e+00  2.8590173e-01  9.1860098e-01  9.0676947e+00  9.2810947e-01  2.9520497e-01  3.2945158e+00  3.2929850e-01  0.0000000e+00 
  3.1789146e-08  4.4511744e-01  3.3881254e+00  4.0680149e-01  1.0340724e+00  1.0921541e+01  1.0437084e+00  4.1625011e-01  3.3873086e+00  4.4516546e-01  3.1789146e-08 
  0.0000000e+00  5.6906086e-01  3.4894004e+00  5.3568113e-01  1.1576095e+00  1.3108235e+01  1.1673722e+00  5.4527485e-01  3.4886041e+00  5.6911892e-01  0.0000000e+00 
  1.1126200e-07  7.0178008e-01  3.5998471e+00  6.7323333e-01  1.2899013e+00  1.5657938e+01  1.2997901e+00  6.8297237e-01  3.5990705e+00  7.0184773e-01  1.1126200e-07 
  1.5894573e-08  8.4403646e-01  3.7202082e+00  8.2022381e-01  1.4317101e+00  1.8601831e+01  1.4417235e+00  8.3010823e-01  3.7194510e+00  8.4411329e-01  1.5894573e-08 
  9.5367433e-08  9.9655187e-01  3.8511879e+00  9.7737777e-01  1.5837563e+00  2.1969078e+01  1.5938946e+00  9.8740751e-01  3.8504503e+00  9.9663711e-01  9.5367433e-08 
 -6.3578291e-08  1.1602666e+00  3.9937103e+00  1.1456398e+00  1.7469822e+00  2.5793921e+01  1.7572445e+00  1.1558151e+00  3.9929917e+00  1.1603597e+00 -6.3578291e-08 
  0.0000000e+00  1.3358678e+00  4.1484470e+00  1.3257002e+00  1.9220734e+00  3.0102558e+01  1.9324595e+00  1.3360212e+00  4.1477461e+00  1.3359680e+00  0.0000000e+00 
  0.0000000e+00  1.5245608e+00  4.3165874e+00  1.5187678e+00  2.1102369e+00  3.4934685e+01  2.1207466e+00  1.5292354e+00  4.3159056e+00  1.5246683e+00  0.0000000e+00 
 -8.0404181e-09  2.3548611e-02  2.8331740e+00  2.3000907e-02  6.2168676e-01  5.0511355e+00  6.3152254e-01  3.2564562e-02  2.8323007e+00  2.3548611e-02 -7.8541538e-09 
  0.0000000e+00  1.1335035e-01  2.9006925e+00  1.1736264e-01  7.1067041e-01  6.0537758e+00  7.2064650e-01  1.2708659e-01  2.8998451e+00  1.1336461e-01  0.0000000e+00 
  1.1126200e-07  2.0896170e-01  2.9744573e+00  2.1742913e-01  8.0545402e-01  7.2888999e+00  8.1556857e-01  2.2731285e-01  2.9736354e+00  2.0898929e-01  1.1126200e-07 
  9.5367433e-08  3.1088480e-01  3.0549505e+00  3.2370713e-01  9.0653890e-01  8.7825089e+00  9.1679102e-01  3.3375022e-01  3.0541525e+00  3.1092486e-01  9.5367433e-08 
  1.1126200e-07  4.1966915e-01  3.1427002e+00  4.3675068e-01  1.0144751e+00  1.0561008e+01  1.0248636e+00  4.4695282e-01  3.1419256e+00  4.1972092e-01  1.1126200e-07 
  0.0000000e+00  5.3590393e-01  3.2382772e+00  5.5715251e-01  1.1298509e+00  1.2650762e+01  1.1403751e+00  5.6751382e-01  3.2375259e+00  5.3596675e-01  0.0000000e+00 
 -9.5367433e-08  6.6021705e-01  3.3422914e+00  6.8554372e-01  1.2532939e+00  1.5078274e+01  1.2639529e+00  6.9606364e-01  3.3415630e+00  6.6029000e-01 -9.5367433e-08 
  7.9472862e-08  7.9330194e-01  3.4554193e+00  8.2262176e-01  1.3854979e+00  1.7871189e+01  1.3962910e+00  8.3330077e-01  3.4547129e+00  7.9338449e-01  7.9472862e-08 
 -1.5894573e-08  9.3580776e-01  3.5782950e+00  9.6903902e-01  1.5271115e+00  2.1054716e+01  1.5380381e+00  9.7987735e-01  3.5776093e+00  9.3589944e-01 -1.5894573e-08 
 -6.3578291e-08  1.0885844e+00  3.7117510e+00  1.1256487e+00  1.6789855e+00  2.4658663e+01  1.6900448e+00  1.1366465e+00  3.7110877e+00  1.0886846e+00 -6.3578291e-08 
  6.3578291e-08  1.2522568e+00  3.8564003e+00  1.2930781e+00  1.8417430e+00  2.8707552e+01  1.8529347e+00  1.3042358e+00  3.8557575e+00  1.2523651e+00  6.3578291e-08 
  0.0000000e+00  1.4278837e+00  4.0132861e+00  1.4723893e+00  2.0164435e+00  3.3232059e+01  2.0277679e+00  1.4837075e+00  4.0126634e+00  1.4279995e+00  0.0000000e+00 
  6.2088175e-11  2.3093065e-02  2.6253772e+00  7.2802640e-02  6.2341398e-01  4.9014974e+00  6.3401949e-01  8.3123751e-02  2.6245461e+00  2.3093065e-02 -6.2088175e-11 
  3.1789146e-08  1.0769581e-01  2.6896479e+00  1.6122882e-01  7.0678818e-01  5.8731217e+00  7.1754348e-01  1.7172550e-01  2.6888459e+00  1.0771121e-01  3.1789146e-08 
  3.1789146e-08  1.9764128e-01  2.7596595e+00  2.5490892e-01  7.9550487e-01  7.0654683e+00  8.0640882e-01  2.6558056e-01  2.7588859e+00  1.9767107e-01  3.1789146e-08 
 -3.1789146e-08  2.9339516e-01  2.8358564e+00  3.5431212e-01  8.9002973e-01  8.5016766e+00  9.0108103e-01  3.6515835e-01  2.8351097e+00  2.9343840e-01 -3.1789146e-08 
 -9.5367433e-08  3.9546385e-01  2.9187264e+00  4.5994824e-01  9.9086851e-01  1.0205105e+01  1.0020657e+00  4.7096878e-01  2.9180071e+00  3.9551973e-01 -9.5367433e-08 
  4.7683717e-08  5.0438780e-01  3.0087934e+00  5.7236075e-01  1.0985606e+00  1.2199276e+01  1.1099032e+00  5.8355546e-01  3.0081000e+00  5.0445539e-01  4.7683717e-08 
  4.7683717e-08  6.2073958e-01  3.1066139e+00  6.9212556e-01  1.2136786e+00  1.4507735e+01  1.2251655e+00  7.0349437e-01  3.1059451e+00  6.2081826e-01  4.7683717e-08 
  0.0000000e+00  7.4514407e-01  3.2127967e+00  8.1987023e-01  1.3368467e+00  1.7154161e+01  1.3484769e+00  8.3141339e-01  3.2121530e+00  7.4523312e-01  0.0000000e+00 
  1.5894573e-08  8.7819749e-01  3.3279238e+00  9.5619392e-01  1.4686605e+00  2.0162079e+01  1.4804333e+00  9.6791166e-01  3.3273044e+00  8.7829614e-01  1.5894573e-08 
  4.7683717e-08  1.0206490e+00  3.4527307e+00  1.1018481e+00  1.6098684e+00  2.3555325e+01  1.6217840e+00  1.1137408e+00  3.4521339e+00  1.0207568e+00  4.7683717e-08 
  1.5894573e-08  1.1730678e+00  3.5877719e+00  1.2574052e+00  1.7610402e+00  2.7355959e+01  1.7730967e+00  1.2694728e+00  3.5871997e+00  1.1731838e+00  1.5894573e-08 
 -6.3578291e-08  1.3363914e+00  3.7339759e+00  1.4238042e+00  1.9231123e+00  3.1590340e+01  1.9353106e+00  1.4360484e+00  3.7334261e+00  1.3365160e+00 -6.3578291e-08 
 -3.1602880e-08  2.2654232e-02  2.4365098e+00  1.1520783e-01  6.2044513e-01  4.7564845e+00  6.3187701e-01  1.2635091e-01  2.4357328e+00  2.2654232e-02 -3.1975407e-08 
  5.5631002e-08  1.0226882e-01  2.4975379e+00  1.9799873e-01  6.9849724e-01  5.6970067e+00  7.1008974e-01  2.0933419e-01  2.4967926e+00  1.0228544e-01  5.5631002e-08 
 -5.5631002e-08  1.8679839e-01  2.5638421e+00  2.8562897e-01  7.8147280e-01  6.8468976e+00  7.9322410e-01  2.9715630e-01  2.5631285e+00  1.8683054e-01 -5.5631002e-08 
  1.1126200e-07  2.7667332e-01  2.6358337e+00  3.7853220e-01  8.6980134e-01  8.2269306e+00  8.8171029e-01  3.9025086e-01  2.6351511e+00  2.7671999e-01  1.1126200e-07 
  3.1789146e-08  3.7235725e-01  2.7139609e+00  4.7717491e-01  9.6394604e-01  9.8578339e+00  9.7601116e-01  4.8908478e-01  2.7133081e+00  3.7241739e-01  3.1789146e-08 
 -1.1126200e-07  4.7434247e-01  2.7986994e+00  5.8205229e-01  1.0643982e+00  1.1760205e+01  1.0766186e+00  5.9415305e-01  2.7980759e+00  4.7441533e-01 -1.1126200e-07 
 -4.7683717e-08  5.8314759e-01  2.8905540e+00  6.9368517e-01  1.1716752e+00  1.3954338e+01  1.1840496e+00  7.0597726e-01  2.8899584e+00  5.8323210e-01 -4.7683717e-08 
  0.0000000e+00  6.9933915e-01  2.9900756e+00  8.1264281e-01  1.2863433e+00  1.6461145e+01  1.2988712e+00  8.2512611e-01  2.9895082e+00  6.9943494e-01  0.0000000e+00 
  1.1126200e-07  8.2344252e-01  3.0977778e+00  9.3945283e-01  1.4089268e+00  1.9298887e+01  1.4216075e+00  9.5212775e-01  3.0972366e+00  8.2354867e-01  1.1126200e-07 
 -1.1126200e-07  9.5614380e-01  3.2143333e+00  1.0748035e+00  1.5401118e+00  2.2490522e+01  1.5529439e+00  1.0876701e+00  3.2138190e+00  9.5625979e-01 -1.1126200e-07 
 -3.1789146e-08  1.0979320e+00  3.3402190e+00  1.2191851e+00  1.6803854e+00  2.6051872e+01  1.6933690e+00  1.2322451e+00  3.3397303e+00  1.0980570e+00 -3.1789146e-08 
  0.0000000e+00  1.2496604e+00  3.4762774e+00  1.3734547e+00  1.8306013e+00  3.0007959e+01  1.8437362e+00  1.3867079e+00  3.4758151e+00  1.2497941e+00  0.0000000e+00 
 -2.3934991e-08  2.2232588e-02  2.2645750e+00  1.5110144e-01  6.1357969e-01  4.6160445e+00  6.2589812e-01  1.6313767e-01  2.2638643e+00  2.2232588e-02 -2.3748726e-08 
  4.7683717e-08  9.7106867e-02  2.3224268e+00  2.2858366e-01  6.8662620e-01  5.5259461e+00  6.9911629e-01  2.4083111e-01  2.3217523e+00  9.7124770e-02  4.7683717e-08 
 -2.3841858e-08  1.7649455e-01  2.3851199e+00  3.1051594e-01  7.6420176e-01  6.6342330e+00  7.7686173e-01  3.2297400e-01  2.3844817e+00  1.7652911e-01 -2.3841858e-08 
 -5.5631002e-08  2.6079068e-01  2.4530342e+00  3.9729592e-01  8.4670109e-01  7.9589419e+00  8.5952908e-01  4.0996435e-01  2.4524295e+00  2.6084080e-01 -5.5631002e-08 
 -9.5367433e-08  3.5042033e-01  2.5265787e+00  4.8935094e-01  9.3454719e-01  9.5180578e+00  9.4754231e-01  5.0222915e-01  2.5260072e+00  3.5048491e-01 -9.5367433e-08 
 -4.7683717e-08  4.4583076e-01  2.6061864e+00  5.8713037e-01  1.0281864e+00  1.1329228e+01  1.0413474e+00  6.0021859e-01  2.6056468e+00  4.4590890e-01 -4.7683717e-08 
  9.5367433e-08  5.4749173e-01  2.6923130e+00  6.9110590e-01  1.1280878e+00  1.3409940e+01  1.1414130e+00  7.0440418e-01  2.6918042e+00  5.4758251e-01  9.5367433e-08 
  0.0000000e+00  6.5591353e-01  2.7854562e+00  8.0179048e-01  1.2347603e+00  1.5778051e+01  1.2482495e+00  8.1529921e-01  2.7849791e+00  6.5601629e-01  0.0000000e+00 
  0.0000000e+00  7.7157158e-01  2.8860788e+00  9.1966069e-01  1.3486781e+00  1.8450089e+01  1.3623301e+00  9.3338001e-01  2.8856318e+00  7.7168542e-01  0.0000000e+00 
  4.7683717e-08  8.9507163e-01  2.9947760e+00  1.0453242e+00  1.4704463e+00  2.1444151e+01  1.4842604e+00  1.0592545e+00  2.9943583e+00  8.9519572e-01  4.7683717e-08 
 -1.2715658e-07  1.0268645e+00  3.1119876e+00  1.1792340e+00  1.6005152e+00  2.4776583e+01  1.6144912e+00  1.1933764e+00  3.1115980e+00  1.0269984e+00 -1.2715658e-07 
  1.7484030e-07  1.1676825e+00  3.2384341e+00  1.3221231e+00  1.7396156e+00  2.8464514e+01  1.7537525e+00  1.3364784e+00  3.2380736e+00  1.1678255e+00  1.7484030e-07 
 -2.3934991e-08  2.1828005e-02  2.1077662e+00  1.8127567e-01  6.0352635e-01  4.4801688e+00  6.1679453e-01  1.9428395e-01  2.1071367e+00  2.1828009e-02 -2.3748726e-08 
 -4.7559539e-08  9.2185505e-02  2.1624999e+00  2.5374189e-01  6.7184842e-01  5.3593650e+00  6.8529981e-01  2.6698235e-01  2.1619110e+00  9.2204720e-02 -4.7807891e-08 
 -4.7683717e-08  1.6667892e-01  2.2216682e+00  3.3029169e-01  7.4432904e-01  6.4256873e+00  7.5796145e-01  3.4376368e-01  2.2211185e+00  1.6671599e-01 -4.7683717e-08 
  7.9472864e-09  2.4567275e-01  2.2856207e+00  4.1129109e-01  8.2133037e-01  7.6948404e+00  8.3514225e-01  4.2499417e-01  2.2851090e+00  2.4572644e-01  7.9472864e-09 
  1.5894573e-08  3.2955545e-01  2.3547320e+00  4.9713051e-01  9.0323943e-01  9.1824217e+00  9.1722947e-01  5.1106447e-01  2.3542564e+00  3.2962462e-01  1.5894573e-08 
  0.0000000e+00  4.1873476e-01  2.4293971e+00  5.8821940e-01  9.9046290e-01  1.0903949e+01  1.0046295e+00  6.0238427e-01  2.4289572e+00  4.1881844e-01  0.0000000e+00 
 -1.5894573e-08  5.1363623e-01  2.5100284e+00  6.8498456e-01  1.0834242e+00  1.2874737e+01  1.0977670e+00  6.9938064e-01  2.5096235e+00  5.1373333e-01 -1.5894573e-08 
 -1.1126200e-07  6.1471546e-01  2.5970705e+00  7.8788376e-01  1.1825786e+00  1.5109663e+01  1.1970958e+00  8.0251110e-01  2.5966992e+00  6.1482531e-01 -1.1126200e-07 
 -4.7683717e-08  7.2240710e-01  2.6909461e+00  8.9735287e-01  1.2883593e+00  1.7624273e+01  1.3030497e+00  9.1221184e-01  2.6906085e+00  7.2252852e-01 -4.7683717e-08 
 -9.5367433e-08  8.3723611e-01  2.7921698e+00  1.0139189e+00  1.4012903e+00  2.0432022e+01  1.4161533e+00  1.0290102e+00  2.7918656e+00  8.3736843e-01 -9.5367433e-08 
  4.7683717e-08  9.5961434e-01  2.9011445e+00  1.1379942e+00  1.5217819e+00  2.3547737e+01  1.5368174e+00  1.1533185e+00  2.9008718e+00  9.5975709e-01  4.7683717e-08 
  3.1789146e-08  1.0901769e+00  3.0184946e+00  1.2702156e+00  1.6504692e+00  2.6985302e+01  1.6656761e+00  1.2857740e+00  3.0182531e+00  1.0903293e+00  3.1789146e-08 
 -2.4028122e-08  2.1441467e-02  1.9644693e+00  2.0643616e-01  5.9090722e-01  4.3489356e+00  6.0519087e-01  2.2050425e-01  1.9639378e+00  2.1441467e-02 -2.3655593e-08 
  4.7807891e-08  8.7438568e-02  2.0160878e+00  2.7410379e-01  6.5471065e-01  5.1974239e+00  6.6918933e-01  2.8842708e-01  2.0156007e+00  8.7459102e-02  4.7559539e-08 
  7.9472864e-09  1.5723038e-01  2.0717728e+00  3.4552208e-01  7.2233558e-01  6.2220540e+00  7.3700714e-01  3.6010000e-01  2.0713291e+00  1.5726998e-01  7.9472864e-09 
 -7.9472864e-09  2.3115130e-01  2.1318467e+00  4.2102748e-01  7.9411441e-01  7.4369550e+00  8.0897725e-01  4.3585959e-01  2.1314447e+00  2.3120864e-01 -7.9472864e-09 
  2.3841858e-08  3.0955440e-01  2.1966493e+00  5.0097424e-01  8.7039876e-01  8.8559618e+00  8.8545120e-01  5.1606053e-01  2.1962883e+00  3.0962834e-01  2.3841858e-08 
 -1.5894573e-08  3.9280769e-01  2.2665370e+00  5.8573228e-01  9.5155525e-01  1.0492542e+01  9.6679574e-01  6.0107267e-01  2.2662156e+00  3.9289698e-01 -1.5894573e-08 
 -3.1789146e-08  4.8129216e-01  2.3418796e+00  6.7568380e-01  1.0379632e+00  1.2359523e+01  1.0533904e+00  6.9127840e-01  2.3415956e+00  4.8139572e-01 -3.1789146e-08 
 -1.1126200e-07  5.7541847e-01  2.4230764e+00  7.7124059e-01  1.1300322e+00  1.4470152e+01  1.1456450e+00  7.8708994e-01  2.4228301e+00  5.7553548e-01 -1.1126200e-07 
 -3.1789146e-08  6.7555732e-01  2.5104871e+00  8.7277448e-01  1.2281309e+00  1.6834169e+01  1.2439289e+00  8.8887888e-01  2.5102780e+00  6.7568654e-01 -3.1789146e-08 
 -9.5367433e-08  7.8219688e-01  2.6045921e+00  9.8077494e-01  1.3327472e+00  1.9466969e+01  1.3487290e+00  9.9713540e-01  2.6044183e+00  7.8233790e-01 -9.5367433e-08 
 -1.1126200e-07  8.9566875e-01  2.7057116e+00  1.0955746e+00  1.4442109e+00  2.2375238e+01  1.4603761e+00  1.1121919e+00  2.7055738e+00  8.9582044e-01 -1.1126200e-07 
 -6.3578291e-08  1.0165651e+00  2.8144317e+00  1.2177672e+00  1.5631140e+00  2.5575607e+01  1.5794616e+00  1.2346426e+00  2.8143284e+00  1.0167271e+00 -6.3578291e-08 
  1.8626452e-10  2.1072896e-02  1.8332511e+00  2.2720224e-01  5.7625896e-01  4.2225575e+00  5.9162623e-01  2.4242800e-01  1.8328365e+00  2.1072896e-02 -1.8626452e-10 
 -4.7683717e-08  8.2920432e-02  1.8818395e+00  2.9033616e-01  6.3580042e-01  5.0406857e+00  6.5137506e-01  3.0584317e-01  1.8814740e+00  8.2942322e-02 -4.7683717e-08 
 -5.5631002e-08  1.4824077e-01  1.9341530e+00  3.5690680e-01  6.9884431e-01  6.0260081e+00  7.1462435e-01  3.7269431e-01  1.9338346e+00  1.4828302e-01 -5.5631002e-08 
  0.0000000e+00  2.1733665e-01  1.9904792e+00  4.2721850e-01  7.6569217e-01  7.1901712e+00  7.8167576e-01  4.4328639e-01  1.9902072e+00  2.1739775e-01  0.0000000e+00 
 -4.7683717e-08  2.9052803e-01  2.0511272e+00  5.0159270e-01  8.3666259e-01  8.5442228e+00  8.5284775e-01  5.1794058e-01  2.0509000e+00  2.9060662e-01 -4.7683717e-08 
 -3.1789146e-08  3.6814487e-01  2.1164155e+00  5.8036041e-01  9.1208357e-01  1.0098425e+01  9.2846894e-01  5.9698844e-01  2.1162312e+00  3.6823973e-01 -3.1789146e-08 
 -4.7683717e-08  4.5052859e-01  2.1866751e+00  6.6386396e-01  9.9229521e-01  1.1862952e+01  1.0088794e+00  6.8077248e-01  2.1865337e+00  4.5063859e-01 -4.7683717e-08 
 -3.1789146e-08  5.3804290e-01  2.2622595e+00  7.5246799e-01  1.0776595e+00  1.3847633e+01  1.0944417e+00  7.6965749e-01  2.2621591e+00  5.3816688e-01 -3.1789146e-08 
  0.0000000e+00  6.3103241e-01  2.3435035e+00  8.4651810e-01  1.1685203e+00  1.6063906e+01  1.1854984e+00  8.6398923e-01  2.3434441e+00  6.3116950e-01  0.0000000e+00 
 -7.9472862e-08  7.2990221e-01  2.4308047e+00  9.4642043e-01  1.2652800e+00  1.8518646e+01  1.2824543e+00  9.6417403e-01  2.4307837e+00  7.3005164e-01 -7.9472862e-08 
  0.0000000e+00  8.3499068e-01  2.5244913e+00  1.0525138e+00  1.3682767e+00  2.1226181e+01  1.3856457e+00  1.0705510e+00  2.5245097e+00  8.3515131e-01  0.0000000e+00 
  0.0000000e+00  9.4675529e-01  2.6250138e+00  1.1652569e+00  1.4779669e+00  2.4189358e+01  1.4955306e+00  1.1835788e+00  2.6250701e+00  9.4692641e-01  0.0000000e+00 
 -2.3966034e-08  2.0722907e-02  1.7128437e+00  2.4411504e-01  5.6004179e-01  4.1014900e+00  5.7656235e-01  2.6060787e-01  1.7125667e+00  2.0722903e-02 -2.3717682e-08 
  3.9860605e-08  7.8580491e-02  1.7584604e+00  3.0292287e-01  6.1551887e-01  4.8917294e+00  6.3226020e-01  3.1972626e-01  1.7582376e+00  7.8603745e-02  3.9612253e-08 
  7.9472864e-09  1.3960876e-01  1.8074766e+00  3.6487234e-01  6.7419928e-01  5.8364754e+00  6.9115919e-01  3.8198563e-01  1.8073052e+00  1.3965353e-01  7.9472864e-09 
  4.7683717e-08  2.0408730e-01  1.8601600e+00  4.3024465e-01  7.3636115e-01  6.9442682e+00  7.5353771e-01  4.4766733e-01  1.8600391e+00  2.0415203e-01  4.7683717e-08 
  3.9736431e-08  2.7230713e-01  1.9167912e+00  4.9933136e-01  8.0229372e-01  8.2245102e+00  8.1968492e-01  5.1706350e-01  1.9167194e+00  2.7239037e-01  3.9736431e-08 
  0.0000000e+00  3.4457090e-01  1.9776623e+00  5.7243615e-01  8.7229794e-01  9.6875620e+00  8.8990200e-01  5.9047788e-01  1.9776384e+00  3.4467128e-01  0.0000000e+00 
  0.0000000e+00  4.2118794e-01  2.0430734e+00  6.4986879e-01  9.4668120e-01  1.1343442e+01  9.6449673e-01  6.6822040e-01  2.0430956e+00  4.2130423e-01  0.0000000e+00 
  0.0000000e+00  5.0248259e-01  2.1133394e+00  7.3195469e-01  1.0257667e+00  1.3201797e+01  1.0437926e+00  7.5061685e-01  2.1134069e+00  5.0261372e-01  0.0000000e+00 
  3.1789146e-08  5.8875757e-01  2.1887546e+00  8.1899714e-01  1.1098554e+00  1.5270636e+01  1.1280906e+00  8.3797055e-01  2.1888654e+00  5.8890229e-01  3.1789146e-08 
  3.1789146e-08  6.8038136e-01  2.2696786e+00  9.1136539e-01  1.1993148e+00  1.7560690e+01  1.2177582e+00  9.3065095e-01  2.2698331e+00  6.8053859e-01  3.1789146e-08 
  4.7683717e-08  7.7761883e-01  2.3563690e+00  1.0093246e+00  1.2944082e+00  2.0075153e+01  1.3130587e+00  1.0289239e+00  2.3565664e+00  7.7778798e-01  4.7683717e-08 
 -4.7683717e-08  8.8091522e-01  2.4492643e+00  1.1133213e+00  1.3955795e+00  2.2828222e+01  1.4144372e+00  1.1332356e+00  2.4495027e+00  8.8109535e-01 -4.7683717e-08 
 -1.5894573e-08  2.0392330e-02  1.6021324e+00  2.5764295e-01  5.4264325e-01  3.9866381e+00  5.6038880e-01  2.7552548e-01  1.6020172e+00  2.0392330e-02 -1.5894573e-08 
  1.2417635e-10  7.4431792e-02  1.6448370e+00  3.1233391e-01  5.9425426e-01  4.7365317e+00  6.1223429e-01  3.3055931e-01  1.6447806e+00  7.4456349e-02 -1.2417635e-10 
  4.7683717e-08  1.3138354e-01  1.6906637e+00  3.6991653e-01  6.4881408e-01  5.6295476e+00  6.6702634e-01  3.8848406e-01  1.6906642e+00  1.3143083e-01  4.7683717e-08 
 -2.3841858e-08  1.9150266e-01  1.7398565e+00  4.3064457e-01  7.0657438e-01  6.6789451e+00  7.2501665e-01  4.4955403e-01  1.7399119e+00  1.9157095e-01 -2.3841858e-08 
 -2.3841858e-08  2.5505218e-01  1.7926688e+00  4.9478170e-01  7.6779658e-01  7.8952842e+00  7.8646672e-01  5.1403296e-01  1.7927777e+00  2.5513989e-01 -2.3841858e-08 
  4.7683717e-08  3.2229578e-01  1.8493555e+00  5.6259257e-01  8.3274251e-01  9.2862320e+00  8.5163885e-01  5.8218598e-01  1.8495164e+00  3.2240140e-01  4.7683717e-08 
 -4.7683717e-08  3.9350128e-01  1.9101745e+00  6.3434535e-01  9.0167814e-01  1.0858185e+01  9.2079908e-01  6.5428108e-01  1.9103860e+00  3.9362362e-01 -4.7683717e-08 
 -1.1126200e-07  4.6895421e-01  1.9754032e+00  7.1032584e-01  9.7488779e-01  1.2617483e+01  9.9423200e-01  7.3060489e-01  1.9756641e+00  4.6909192e-01 -1.1126200e-07 
  3.1789146e-08  5.4890788e-01  2.0452876e+00  7.9078799e-01  1.0526224e+00  1.4568667e+01  1.0721889e+00  8.1141126e-01  2.0455959e+00  5.4905969e-01  3.1789146e-08 
 -4.7683717e-08  6.3368315e-01  2.1201398e+00  8.7605351e-01  1.1352029e+00  1.6716717e+01  1.1549903e+00  8.9702213e-01  2.1204951e+00  6.3384819e-01 -4.7683717e-08 
  0.0000000e+00  7.2351879e-01  2.2001925e+00  9.6636105e-01  1.2228650e+00  1.9068420e+01  1.2428731e+00  9.8767644e-01  2.2005937e+00  7.2369605e-01  0.0000000e+00 
  0.0000000e+00  8.1876945e-01  2.2857928e+00  1.0620658e+00  1.3159630e+00  2.1624092e+01  1.3361911e+00  1.0837299e+00  2.2862394e+00  8.1895804e-01  0.0000000e+00 
  0.0000000e+00  2.0081537e-02  1.5001262e+00  2.6819670e-01  5.2439320e-01  3.8797483e+00  5.4343641e-01  2.8760660e-01  1.5001996e+00  2.0081537e-02  0.0000000e+00 
  0.0000000e+00  7.0454806e-02  1.5399779e+00  3.1896293e-01  5.7231963e-01  4.5968838e+00  5.9161192e-01  3.3875179e-01  1.5401155e+00  7.0480652e-02  0.0000000e+00 
 -5.5755176e-08  1.2347659e-01  1.5826722e+00  3.7235928e-01  6.2293011e-01  5.4779139e+00  6.4246881e-01  3.9252669e-01  1.5828711e+00  1.2352629e-01 -5.5506824e-08 
  0.0000000e+00  1.7936403e-01  1.6284149e+00  4.2860478e-01  6.7644107e-01  6.5059152e+00  6.9622356e-01  4.4915023e-01  1.6286738e+00  1.7943574e-01  0.0000000e+00 
  0.0000000e+00  2.3834459e-01  1.6774243e+00  4.8792711e-01  7.3307800e-01  7.6810637e+00  7.5310260e-01  5.0885081e-01  1.6777413e+00  2.3843659e-01  0.0000000e+00 
 -7.9472864e-09  3.0065542e-01  1.7299287e+00  5.5056393e-01  7.9307646e-01  9.0066242e+00  8.1334102e-01  5.7186610e-01  1.7303021e+00  3.0076617e-01 -7.9472864e-09 
  0.0000000e+00  3.6653951e-01  1.7861631e+00  6.1675858e-01  8.5667729e-01  1.0487253e+01  8.7718052e-01  6.3843983e-01  1.7865908e+00  3.6666748e-01  0.0000000e+00 
 -7.9472864e-09  4.3624738e-01  1.8463701e+00  6.8676174e-01  9.2412961e-01  1.2127515e+01  9.4486988e-01  7.0882291e-01  1.8468512e+00  4.3639132e-01 -7.9472864e-09 
  4.7683717e-08  5.1002389e-01  1.9107864e+00  7.6081884e-01  9.9567693e-01  1.3934583e+01  1.0166531e+00  7.8326088e-01  1.9113197e+00  5.1018256e-01  4.7683717e-08 
  3.1789146e-08  5.8813697e-01  1.9796747e+00  8.3919799e-01  1.0715853e+00  1.5912453e+01  1.0927966e+00  8.6202246e-01  1.9802588e+00  5.8830929e-01  3.1789146e-08 
  0.0000000e+00  6.7081571e-01  2.0532553e+00  9.2212844e-01  1.1520824e+00  1.8067331e+01  1.1735280e+00  9.4533664e-01  2.0538890e+00  6.7100048e-01  0.0000000e+00 
  0.0000000e+00  7.5836128e-01  2.1318250e+00  1.0099118e+00  1.2374687e+00  2.0404615e+01  1.2591479e+00  1.0335059e+00  2.1325071e+00  7.5855774e-01  0.0000000e+00 
