  2.3841858e-08  2.4365872e-01  1.9285742e+00  5.0702775e-01  5.0930989e-01  5.3011904e+00  5.1361507e-01  5.1594156e-01  1.9335840e+00  2.4374840e-01  2.3841858e-08 
  7.9472864e-09  3.1417093e-01  1.9910427e+00  5.7798618e-01  5.8035386e-01  6.7799087e+00  5.8482546e-01  5.8724880e-01  1.9960395e+00  3.1427914e-01  7.9472864e-09 
  0.0000000e+00  3.8967589e-01  2.0586340e+00  6.5392196e-01  6.5637547e-01  8.4779139e+00  6.6101325e-01  6.6353434e-01  2.0636158e+00  3.8980123e-01  0.0000000e+00 
 -3.1789146e-08  4.7053951e-01  2.1317079e+00  7.3520094e-01  7.3774052e-01  1.0405744e+01  7.4254489e-01  7.4516481e-01  2.1366725e+00  4.7068089e-01 -3.1789146e-08 
 -3.1789146e-08  5.5710107e-01  2.2105963e+00  8.2216245e-01  8.2478875e-01  1.2573117e+01  8.2976019e-01  8.3247977e-01  2.2155416e+00  5.5725724e-01 -3.1789146e-08 
  3.1789146e-08  6.4977956e-01  2.2957127e+00  9.1522634e-01  9.1793990e-01  1.4990067e+01  9.2307854e-01  9.2589885e-01  2.3006368e+00  6.4994931e-01  3.1789146e-08 
  0.0000000e+00  7.4888903e-01  2.3873646e+00  1.0147061e+00  1.0175074e+00  1.7665466e+01  1.0228145e+00  1.0257363e+00  2.3922663e+00  7.4907178e-01  0.0000000e+00 
  9.5367433e-08  8.5492271e-01  2.4860408e+00  1.1210964e+00  1.1239856e+00  2.0608709e+01  1.1294615e+00  1.1324861e+00  2.4909184e+00  8.5511726e-01  9.5367433e-08 
 -1.5894573e-08  5.2912789e-03  1.6497608e+00  2.7583969e-01  2.7814400e-01  1.3350439e+00  2.8231043e-01  2.8461933e-01  1.6549549e+00  5.2912789e-03 -1.5894573e-08 
  4.7745804e-08  5.6189761e-02  1.6925409e+00  3.2703659e-01  3.2943720e-01  2.0466189e+00  3.3379790e-01  3.3621475e-01  1.6977116e+00  5.6216288e-02  4.7621629e-08 
 -7.9472864e-09  1.1050072e-01  1.7388856e+00  3.8163292e-01  3.8413009e-01  2.9221189e+00  3.8868472e-01  3.9121038e-01  1.7440292e+00  1.1055178e-01 -7.9472864e-09 
  3.9736431e-08  1.6850033e-01  1.7890624e+00  4.3990526e-01  4.4249931e-01  3.9714653e+00  4.4724697e-01  4.4988221e-01  1.7941763e+00  1.6857414e-01  3.9736431e-08 
  3.9736431e-08  2.3047750e-01  1.8433518e+00  5.0214225e-01  5.0483334e-01  5.2042160e+00  5.0977355e-01  5.1251930e-01  1.8484350e+00  2.3057228e-01  3.9736431e-08 
 -4.7683717e-08  2.9672968e-01  1.9020448e+00  5.6864125e-01  5.7142979e-01  6.6295223e+00  5.7656229e-01  5.7941949e-01  1.9070945e+00  2.9684395e-01 -4.7683717e-08 
 -4.7683717e-08  3.6756209e-01  1.9654381e+00  6.3970745e-01  6.4259392e-01  8.2561054e+00  6.4791846e-01  6.5088779e-01  1.9704531e+00  3.6769438e-01 -4.7683717e-08 
 -1.5894573e-08  4.4329765e-01  2.0338488e+00  7.1566391e-01  7.1864837e-01  1.0092449e+01  7.2416496e-01  7.2724760e-01  2.0388269e+00  4.4344655e-01 -1.5894573e-08 
  4.7683717e-08  5.2423513e-01  2.1075685e+00  7.9680908e-01  7.9989201e-01  1.2146349e+01  8.0560070e-01  8.0879778e-01  2.1125090e+00  5.2439958e-01  4.7683717e-08 
  3.1789146e-08  6.1073929e-01  2.1869566e+00  8.8350779e-01  8.8668960e-01  1.4425648e+01  8.9259094e-01  8.9590329e-01  2.1918571e+00  6.1091805e-01  3.1789146e-08 
 -3.1789146e-08  7.0308560e-01  2.2722828e+00  9.7603571e-01  9.7931695e-01  1.6937433e+01  9.8541135e-01  9.8884010e-01  2.2771428e+00  7.0327759e-01 -3.1789146e-08 
  0.0000000e+00  8.0169672e-01  2.3639648e+00  1.0748156e+00  1.0781964e+00  1.9688704e+01  1.0844846e+00  1.0880313e+00  2.3687825e+00  8.0190092e-01  0.0000000e+00 
 -9.3132259e-11  5.7765325e-03  1.5808667e+00  2.8332856e-01  2.8606027e-01  1.3068200e+00  2.9098409e-01  2.9372227e-01  1.5858673e+00  5.7765329e-03  9.3132259e-11 
  3.9736431e-08  5.3836592e-02  1.6212862e+00  3.3148903e-01  3.3433059e-01  2.0161331e+00  3.3947358e-01  3.4233600e-01  1.6262486e+00  5.3864535e-02  3.9736431e-08 
  0.0000000e+00  1.0504898e-01  1.6649983e+00  3.8278919e-01  3.8574082e-01  2.8792336e+00  3.9110219e-01  3.9408955e-01  1.6699195e+00  1.0510273e-01  0.0000000e+00 
  0.0000000e+00  1.5966232e-01  1.7122430e+00  4.3747902e-01  4.4054094e-01  3.9042649e+00  4.4611949e-01  4.4923267e-01  1.7171212e+00  1.5973990e-01  0.0000000e+00 
  4.7683717e-08  2.1793498e-01  1.7632712e+00  4.9581677e-01  4.9898914e-01  5.0989904e+00  5.0478411e-01  5.0802398e-01  1.7681049e+00  2.1803454e-01  4.7683717e-08 
 -7.9472864e-09  2.8013080e-01  1.8183396e+00  5.5806667e-01  5.6134975e-01  6.4707699e+00  5.6736046e-01  5.7072794e-01  1.8231280e+00  2.8025064e-01 -7.9472864e-09 
  2.3841858e-08  3.4651884e-01  1.8777119e+00  6.2449807e-01  6.2789214e-01  8.0265360e+00  6.3411844e-01  6.3761449e-01  1.8824527e+00  3.4665743e-01  2.3841858e-08 
 -5.5631002e-08  4.1738167e-01  1.9416648e+00  6.9539440e-01  6.9889987e-01  9.7729502e+00  7.0534122e-01  7.0896697e-01  1.9463576e+00  4.1753769e-01 -5.5631002e-08 
  1.1126200e-07  4.9298048e-01  2.0104532e+00  7.7101713e-01  7.7463400e-01  1.1716104e+01  7.8129077e-01  7.8504723e-01  2.0150969e+00  4.9315247e-01  1.1126200e-07 
  4.7683717e-08  5.7362998e-01  2.0843875e+00  8.5168111e-01  8.5540986e-01  1.3861922e+01  8.6228204e-01  8.6617053e-01  2.0889804e+00  5.7381672e-01  4.7683717e-08 
 -1.1126200e-07  6.5956998e-01  2.1637027e+00  9.3762702e-01  9.4146794e-01  1.6215919e+01  9.4855601e-01  9.5257747e-01  2.1682436e+00  6.5977025e-01 -1.1126200e-07 
  4.7683717e-08  7.5115949e-01  2.2487524e+00  1.0292139e+00  1.0331675e+00  1.8783047e+01  1.0404723e+00  1.0446277e+00  2.2532415e+00  7.5137258e-01  4.7683717e-08 
  2.3841858e-08  6.3006324e-03  1.5163646e+00  2.8883612e-01  2.9207423e-01  1.2746118e+00  2.9793882e-01  3.0118620e-01  1.5209162e+00  6.3006324e-03  2.3841858e-08 
  1.5894573e-08  5.1632248e-02  1.5544927e+00  3.3408123e-01  3.3744445e-01  1.9807143e+00  3.4355047e-01  3.4694025e-01  1.5590004e+00  5.1661536e-02  1.5894573e-08 
  1.5894573e-08  9.9872142e-02  1.5956584e+00  3.8222635e-01  3.8571474e-01  2.8304570e+00  3.9206058e-01  3.9559373e-01  1.6001203e+00  9.9928394e-02  1.5894573e-08 
 -3.9736431e-08  1.5123902e-01  1.6400779e+00  4.3349525e-01  4.3710893e-01  3.8303754e+00  4.4369328e-01  4.4737065e-01  1.6444929e+00  1.5132013e-01 -3.9736431e-08 
 -5.5631002e-08  2.0596194e-01  1.6879742e+00  4.8811728e-01  4.9185625e-01  4.9866238e+00  4.9867848e-01  5.0250083e-01  1.6923403e+00  2.0606592e-01 -5.5631002e-08 
 -5.5631002e-08  2.6427385e-01  1.7395726e+00  5.4632568e-01  5.5019009e-01  6.3049612e+00  5.5724931e-01  5.6121773e-01  1.7438893e+00  2.6439887e-01 -5.5631002e-08 
 -3.1789146e-08  3.2641068e-01  1.7951043e+00  6.0835624e-01  6.1234611e-01  7.7907324e+00  6.1964214e-01  6.2375766e-01  1.7993698e+00  3.2655513e-01 -3.1789146e-08 
 -2.3841858e-08  3.9261916e-01  1.8548090e+00  6.7445505e-01  6.7857075e-01  9.4489880e+00  6.8610340e-01  6.9036680e-01  1.8590223e+00  3.9278156e-01 -2.3841858e-08 
  3.9736431e-08  4.6312660e-01  1.9189076e+00  7.4484879e-01  7.4909019e-01  1.1284317e+01  7.5685948e-01  7.6127231e-01  1.9230679e+00  4.6330532e-01  3.9736431e-08 
 -3.1789146e-08  5.3820288e-01  1.9876658e+00  8.1980711e-01  8.2417470e-01  1.3300984e+01  8.3218086e-01  8.3674401e-01  1.9917717e+00  5.3839678e-01 -3.1789146e-08 
 -4.7683717e-08  6.1805665e-01  2.0612855e+00  8.9953798e-01  9.0403181e-01  1.5503123e+01  9.1227549e-01  9.1699010e-01  2.0653360e+00  6.1826444e-01 -4.7683717e-08 
  1.1126200e-07  7.0299041e-01  2.1400630e+00  9.8434293e-01  9.8896331e-01  1.7893948e+01  9.9744529e-01  1.0023125e+00  2.1440582e+00  7.0321101e-01  1.1126200e-07 
 -1.2417635e-10  6.8656281e-03  1.4558905e+00  2.9247180e-01  2.9630995e-01  1.2393500e+00  3.0321914e-01  3.0707052e-01  1.4599043e+00  6.8656285e-03  1.2417635e-10 
 -1.2417635e-10  4.9549688e-02  1.4918275e+00  3.3495638e-01  3.3893660e-01  1.9413892e+00  3.4610829e-01  3.5012281e-01  1.4957974e+00  4.9580116e-02  1.2417635e-10 
 -1.5770395e-08  9.4923854e-02  1.5305583e+00  3.8011011e-01  3.8423219e-01  2.7770064e+00  3.9166501e-01  3.9584345e-01  1.5344827e+00  9.4982222e-02 -1.6018749e-08 
 -1.5894573e-08  1.4317219e-01  1.5722783e+00  4.2813557e-01  4.3239933e-01  3.7512631e+00  4.4009212e-01  4.4443548e-01  1.5761558e+00  1.4325620e-01 -1.5894573e-08 
 -2.3841858e-08  1.9449869e-01  1.6171829e+00  4.7923392e-01  4.8363927e-01  4.8688583e+00  4.9159133e-01  4.9610031e-01  1.6210115e+00  1.9460629e-01 -2.3841858e-08 
 -2.3841858e-08  2.4910854e-01  1.6654695e+00  5.3360921e-01  5.3815597e-01  6.1341176e+00  5.4636675e-01  5.5104238e-01  1.6692479e+00  2.4923779e-01 -2.3841858e-08 
 -1.5894573e-08  3.0720776e-01  1.7173371e+00  5.9146577e-01  5.9615403e-01  7.5509791e+00  6.0462356e-01  6.0946667e-01  1.7210641e+00  3.0735686e-01 -1.5894573e-08 
  3.9736431e-08  3.6900955e-01  1.7729933e+00  6.5301621e-01  6.5784585e-01  9.1230812e+00  6.6657406e-01  6.7158604e-01  1.7766677e+00  3.6917689e-01  3.9736431e-08 
 -5.5631002e-08  4.3470925e-01  1.8326275e+00  7.1845591e-01  7.2342706e-01  1.0853702e+01  7.3241401e-01  7.3759574e-01  1.8362482e+00  4.3489331e-01 -5.5631002e-08 
 -3.1789146e-08  5.0453597e-01  1.8964646e+00  7.8801358e-01  7.9312617e-01  1.2745681e+01  8.0237252e-01  8.0772513e-01  1.9000300e+00  5.0473541e-01 -3.1789146e-08 
  0.0000000e+00  5.7866824e-01  1.9646778e+00  8.6186767e-01  8.6712176e-01  1.4801954e+01  8.7662834e-01  8.8215333e-01  1.9681871e+00  5.7888186e-01  0.0000000e+00 
 -3.1789146e-08  6.5735656e-01  2.0375137e+00  9.4026893e-01  9.4566482e-01  1.7024284e+01  9.5543253e-01  9.6113080e-01  2.0409663e+00  6.5758306e-01 -3.1789146e-08 
  0.0000000e+00  7.4696853e-03  1.3991252e+00  2.9431629e-01  2.9886544e-01  1.2024715e+00  3.0687645e-01  3.1144428e-01  1.4026119e+00  7.4696857e-03  0.0000000e+00 
  2.3841858e-08  4.7690455e-02  1.4329324e+00  3.3415067e-01  3.3886036e-01  1.8998069e+00  3.4715751e-01  3.5191184e-01  1.4363761e+00  4.7721785e-02  2.3841858e-08 
  1.5770395e-08  9.0392567e-02  1.4693065e+00  3.7644014e-01  3.8130999e-01  2.7206147e+00  3.8989198e-01  3.9483342e-01  1.4727051e+00  9.0452619e-02  1.6018749e-08 
  2.3841858e-08  1.3573606e-01  1.5084201e+00  4.2136344e-01  4.2639294e-01  3.6686676e+00  4.3525892e-01  4.4038835e-01  1.5117711e+00  1.3582237e-01  2.3841858e-08 
  4.7683717e-08  1.8389477e-01  1.5504450e+00  4.6909797e-01  4.7428685e-01  4.7473912e+00  4.8343641e-01  4.8875460e-01  1.5537472e+00  1.8400517e-01  4.7683717e-08 
 -3.9736431e-08  2.3504330e-01  1.5955532e+00  5.1982147e-01  5.2516949e-01  5.9598637e+00  5.3460205e-01  5.4011005e-01  1.5988046e+00  2.3517574e-01 -3.9736431e-08 
  0.0000000e+00  2.8935674e-01  1.6439162e+00  5.7371086e-01  5.7921779e-01  7.3088040e+00  5.8893359e-01  5.9463221e-01  1.6471155e+00  2.8950933e-01  0.0000000e+00 
 -7.9472864e-09  3.4701541e-01  1.6957114e+00  6.3094813e-01  6.3661361e-01  8.7966366e+00  6.4661294e-01  6.5250343e-01  1.6988567e+00  3.4718645e-01 -7.9472864e-09 
 -5.5631002e-08  4.0818512e-01  1.7511004e+00  6.9169992e-01  6.9752395e-01  1.0425511e+01  7.0780712e-01  7.1389049e-01  1.7541908e+00  4.0837306e-01 -5.5631002e-08 
 -3.1789146e-08  4.7305709e-01  1.8102707e+00  7.5615817e-01  7.6214051e-01  1.2197068e+01  7.7270854e-01  7.7898610e-01  1.8133049e+00  4.7326040e-01 -3.1789146e-08 
  4.7683717e-08  5.4178327e-01  1.8733704e+00  8.2447517e-01  8.3061582e-01  1.4113214e+01  8.4146953e-01  8.4794253e-01  1.8763471e+00  5.4200059e-01  4.7683717e-08 
 -6.3578291e-08  6.1456835e-01  1.9406003e+00  8.9685559e-01  9.0315431e-01  1.6174524e+01  9.1429526e-01  9.2096502e-01  1.9435185e+00  6.1479849e-01 -6.3578291e-08 
 -1.1796753e-08  8.0875279e-03  1.3457993e+00  2.9442614e-01  2.9981747e-01  1.1660891e+00  3.0897853e-01  3.1439641e-01  1.3487949e+00  8.0875279e-03 -1.2045105e-08 
  2.3841858e-08  4.6264354e-02  1.3774779e+00  3.3165932e-01  3.3723137e-01  1.8577001e+00  3.4670612e-01  3.5233644e-01  1.3804284e+00  4.6296336e-02  2.3841858e-08 
  3.1789146e-08  8.6332291e-02  1.4116361e+00  3.7127468e-01  3.7702668e-01  2.6628501e+00  3.8681412e-01  3.9265740e-01  1.4145393e+00  8.6393483e-02  3.1789146e-08 
  0.0000000e+00  1.2878843e-01  1.4483072e+00  4.1330835e-01  4.1923958e-01  3.5841527e+00  4.2933920e-01  4.3539628e-01  1.4511608e+00  1.2887625e-01  0.0000000e+00 
  1.5894573e-08  1.7379066e-01  1.4876359e+00  4.5791164e-01  4.6402153e-01  4.6239028e+00  4.7443292e-01  4.8070452e-01  1.4904381e+00  1.7390284e-01  1.5894573e-08 
 -4.7683717e-08  2.2149526e-01  1.5297682e+00  5.0523508e-01  5.1152301e-01  5.7840824e+00  5.2224618e-01  5.2873313e-01  1.5325171e+00  2.2162960e-01 -4.7683717e-08 
  0.0000000e+00  2.7205661e-01  1.5748484e+00  5.5542827e-01  5.6189340e-01  7.0663495e+00  5.7292897e-01  5.7963210e-01  1.5775427e+00  2.7221116e-01  0.0000000e+00 
  0.0000000e+00  3.2563114e-01  1.6230245e+00  6.0864347e-01  6.1528534e-01  8.4720850e+00  6.2663406e-01  6.3355422e-01  1.6256620e+00  3.2580414e-01  0.0000000e+00 
  3.1789146e-08  3.8236204e-01  1.6744316e+00  6.6502070e-01  6.7183858e-01  1.0002473e+01  6.8350124e-01  6.9063932e-01  1.6770114e+00  3.8255170e-01  3.1789146e-08 
 -7.9472864e-09  4.4241026e-01  1.7292240e+00  7.2471756e-01  7.3171067e-01  1.1658148e+01  7.4368882e-01  7.5104588e-01  1.7317441e+00  4.4261515e-01 -7.9472864e-09 
 -3.1789146e-08  5.0590581e-01  1.7875246e+00  7.8786176e-01  7.9502958e-01  1.3440148e+01  8.0732483e-01  8.1490159e-01  1.7899840e+00  5.0612456e-01 -3.1789146e-08 
 -3.1789146e-08  5.7301503e-01  1.8494942e+00  8.5461754e-01  8.6195922e-01  1.5348083e+01  8.7457365e-01  8.8237101e-01  1.8518916e+00  5.7324630e-01 -3.1789146e-08 
  3.9736432e-09  8.5649462e-03  1.2957094e+00  2.9287541e-01  2.9926401e-01  1.1330985e+00  3.0963489e-01  3.1606129e-01  1.2982345e+00  8.5649453e-03  3.9736432e-09 
  1.5894573e-08  4.3491915e-02  1.3257625e+00  3.2806724e-01  3.3465821e-01  1.8184869e+00  3.4537527e-01  3.5204294e-01  1.3282386e+00  4.3524172e-02  1.5894573e-08 
  1.5770395e-08  8.0899924e-02  1.3578360e+00  3.6519185e-01  3.7198392e-01  2.6075275e+00  3.8304666e-01  3.8995597e-01  1.3602601e+00  8.0961548e-02  1.6018749e-08 
 -3.9860605e-08  1.2053806e-01  1.3921822e+00  4.0450776e-01  4.1149971e-01  3.5018222e+00  4.2290795e-01  4.3005925e-01  1.3945522e+00  1.2062638e-01 -3.9612253e-08 
  7.9472864e-09  1.6253357e-01  1.4289286e+00  4.4614714e-01  4.5333761e-01  4.5026937e+00  4.6509159e-01  4.7248536e-01  1.4312419e+00  1.6264616e-01  7.9472864e-09 
  4.7683717e-08  2.0701204e-01  1.4682003e+00  4.9023992e-01  4.9762771e-01  5.6111884e+00  5.0972790e-01  5.1736468e-01  1.4704548e+00  2.0714667e-01  4.7683717e-08 
  0.0000000e+00  2.5409740e-01  1.5101198e+00  5.3691369e-01  5.4449755e-01  6.8280678e+00  5.5694491e-01  5.6482530e-01  1.5123142e+00  2.5425199e-01  0.0000000e+00 
  0.0000000e+00  3.0391502e-01  1.5548126e+00  5.8629668e-01  5.9407586e-01  8.1538401e+00  6.0687125e-01  6.1499602e-01  1.5569446e+00  3.0408770e-01  0.0000000e+00 
  0.0000000e+00  3.5657969e-01  1.6023910e+00  6.3850677e-01  6.4648038e-01  9.5888872e+00  6.5962481e-01  6.6799515e-01  1.6044599e+00  3.5676882e-01  0.0000000e+00 
  4.7683717e-08  4.1221857e-01  1.6529816e+00  6.9367331e-01  7.0184046e-01  1.1133025e+01  7.1533549e-01  7.2395247e-01  1.6549854e+00  4.1242260e-01  4.7683717e-08 
 -4.7683717e-08  4.7093648e-01  1.7066877e+00  7.5190318e-01  7.6026344e-01  1.2786572e+01  7.7411044e-01  7.8297549e-01  1.7086253e+00  4.7115386e-01 -4.7683717e-08 
  3.9736431e-08  5.3286177e-01  1.7636356e+00  8.1332612e-01  8.2187933e-01  1.4548386e+01  8.3608019e-01  8.4519488e-01  1.7655056e+00  5.3309107e-01  3.9736431e-08 
 -1.1920929e-08  8.0789458e-03  1.2488719e+00  2.8994635e-01  2.9751572e-01  1.1073134e+00  3.0917558e-01  3.1679863e-01  1.2509171e+00  8.0789449e-03 -1.1920929e-08 
  1.2107193e-08  4.0747479e-02  1.2771266e+00  3.2298243e-01  3.3077675e-01  1.7855504e+00  3.4282142e-01  3.5071719e-01  1.2791148e+00  4.0779587e-02  1.1734665e-08 
 -2.3841858e-08  7.6081403e-02  1.3070858e+00  3.5764748e-01  3.6566502e-01  2.5576773e+00  3.7809387e-01  3.8626260e-01  1.3090146e+00  7.6142617e-02 -2.3841858e-08 
  0.0000000e+00  1.1339153e-01  1.3391231e+00  3.9432001e-01  4.0255907e-01  3.4244320e+00  4.1537219e-01  4.2381430e-01  1.3409896e+00  1.1347913e-01  0.0000000e+00 
  5.5631002e-08  1.5279143e-01  1.3733428e+00  4.3310922e-01  4.4156855e-01  4.3863072e+00  4.5476601e-01  4.6348223e-01  1.3751456e+00  1.5290284e-01  5.5631002e-08 
  1.5894573e-08  1.9439164e-01  1.4098476e+00  4.7412220e-01  4.8280063e-01  5.4435606e+00  4.9638280e-01  5.0537407e-01  1.4115846e+00  1.9452463e-01  1.5894573e-08 
 -4.7683717e-08  2.3829985e-01  1.4487380e+00  5.1746297e-01  5.2635938e-01  6.5962057e+00  5.4032695e-01  5.4959428e-01  1.4504070e+00  2.3845227e-01 -4.7683717e-08 
 -4.7683717e-08  2.8462332e-01  1.4901135e+00  5.6323558e-01  5.7234925e-01  7.8440318e+00  5.8670318e-01  5.9624773e-01  1.4917128e+00  2.8479335e-01 -4.7683717e-08 
  4.7683717e-08  3.3345997e-01  1.5340654e+00  6.1153531e-01  6.2086487e-01  9.1867609e+00  6.3560665e-01  6.4542943e-01  1.5355935e+00  3.3364576e-01  4.7683717e-08 
 -7.9472864e-09  3.8491470e-01  1.5806924e+00  6.6246438e-01  6.7200863e-01  1.0623563e+01  6.8713987e-01  6.9724184e-01  1.5821489e+00  3.8511452e-01 -7.9472864e-09 
  0.0000000e+00  4.3907624e-01  1.6300782e+00  7.1610940e-01  7.2586673e-01  1.2154166e+01  7.4139017e-01  7.5177234e-01  1.6314609e+00  4.3928877e-01  0.0000000e+00 
  3.1789146e-08  4.9604568e-01  1.6823174e+00  7.7256924e-01  7.8253806e-01  1.3776870e+01  7.9845637e-01  8.0911922e-01  1.6836258e+00  4.9626955e-01  3.1789146e-08 
 -1.8626452e-10  3.2767614e-03  1.2061325e+00  2.8675601e-01  2.9572278e-01  1.0935236e+00  3.0877158e-01  3.1781465e-01  1.2076548e+00  3.2767619e-03  1.8626452e-10 
  3.1975407e-08  3.6009129e-02  1.2319213e+00  3.1702530e-01  3.2624099e-01  1.7636261e+00  3.3971933e-01  3.4907004e-01  1.2333772e+00  3.6040585e-02  3.1602880e-08 
  1.6267101e-08  6.8667620e-02  1.2600827e+00  3.4960601e-01  3.5906842e-01  2.5179944e+00  3.7297618e-01  3.8263479e-01  1.2614695e+00  6.8727456e-02  1.5522042e-08 
 -4.7683717e-08  1.0316430e-01  1.2901006e+00  3.8398603e-01  3.9369279e-01  3.3566351e+00  4.0803018e-01  4.1799673e-01  1.2914162e+00  1.0324975e-01 -4.7683717e-08 
 -1.5894573e-08  1.3959065e-01  1.3220631e+00  4.2025748e-01  4.3020594e-01  4.2793503e+00  4.4497398e-01  4.5524824e-01  1.3233051e+00  1.3969912e-01 -1.5894573e-08 
 -5.5879354e-08  1.7803472e-01  1.3560548e+00  4.5850971e-01  4.6869665e-01  5.2857471e+00  4.8389754e-01  4.9447879e-01  1.3572216e+00  1.7816392e-01 -5.5382650e-08 
 -2.4835270e-10  2.1858151e-01  1.3921583e+00  4.9882853e-01  5.0925058e-01  6.3752341e+00  5.2488720e-01  5.3577453e-01  1.3932482e+00  2.1872927e-01  2.4835270e-10 
 -4.7683717e-08  2.6131478e-01  1.4304544e+00  5.4129899e-01  5.5195254e-01  7.5470276e+00  5.6802791e-01  5.7922041e-01  1.4314663e+00  2.6147908e-01 -4.7683717e-08 
  4.7683717e-08  3.0631065e-01  1.4710171e+00  5.8599818e-01  5.9687942e-01  8.8003302e+00  6.1339748e-01  6.2489372e-01  1.4719489e+00  3.0648983e-01  4.7683717e-08 
  0.0000000e+00  3.5364830e-01  1.5139234e+00  6.3300598e-01  6.4411169e-01  1.0133811e+01  6.6107619e-01  6.7287540e-01  1.5147743e+00  3.5384071e-01  0.0000000e+00 
 -4.7683717e-08  4.0339723e-01  1.5592401e+00  6.8239248e-01  6.9371909e-01  1.1546748e+01  7.1113449e-01  7.2323596e-01  1.5600089e+00  4.0360132e-01 -4.7683717e-08 
 -3.1789146e-08  4.5562965e-01  1.6070379e+00  7.3423117e-01  7.4577576e-01  1.3037037e+01  7.6364583e-01  7.7604944e-01  1.6077232e+00  4.5584401e-01 -3.1789146e-08 
  2.3841858e-08 -9.9290926e-03  1.1685547e+00  2.8466037e-01  2.9528037e-01  1.0973899e+00  3.0983832e-01  3.2056665e-01  1.1694819e+00 -9.9290926e-03  2.3841858e-08 
 -1.1672577e-08  1.8511999e-02  1.1934096e+00  3.1379169e-01  3.2468259e-01  1.7580398e+00  3.3972284e-01  3.5079443e-01  1.1942595e+00  1.8542260e-02 -1.2169282e-08 
  3.7873784e-09  4.9694467e-02  1.2194666e+00  3.4407568e-01  3.5523272e-01  2.4934914e+00  3.7075713e-01  3.8217002e-01  1.2202365e+00  4.9751885e-02  4.1599075e-09 
  5.5258472e-08  8.2523838e-02  1.2471890e+00  3.7598065e-01  3.8739872e-01  3.3031545e+00  4.0341002e-01  4.1516203e-01  1.2478775e+00  8.2605556e-02  5.6003532e-08 
 -1.6267101e-08  1.1707370e-01  1.2766500e+00  4.0958154e-01  4.2125636e-01  4.1862741e+00  4.3775702e-01  4.4984663e-01  1.2772542e+00  1.1717714e-01 -1.5522042e-08 
  2.4835270e-10  1.5341462e-01  1.3079168e+00  4.4495031e-01  4.5687836e-01  5.1419439e+00  4.7387043e-01  4.8629719e-01  1.3084358e+00  1.5353742e-01 -2.4835270e-10 
 -2.3593506e-08  1.9161353e-01  1.3410555e+00  4.8215488e-01  4.9433374e-01  6.1690989e+00  5.1181871e-01  5.2458316e-01  1.3414874e+00  1.9175357e-01 -2.4090211e-08 
 -3.9488079e-08  2.3173556e-01  1.3761292e+00  5.2126151e-01  5.3368980e-01  7.2665186e+00  5.5166835e-01  5.6477207e-01  1.3764727e+00  2.3189086e-01 -3.9984783e-08 
 -2.3841858e-08  2.7384016e-01  1.4131951e+00  5.6233025e-01  5.7500726e-01  8.4330082e+00  5.9348017e-01  6.0692543e-01  1.4134492e+00  2.7400884e-01 -2.3841858e-08 
  0.0000000e+00  3.1798628e-01  1.4523112e+00  6.0542166e-01  6.1834723e-01  9.6668873e+00  6.3731456e-01  6.5110457e-01  1.4524750e+00  3.1816688e-01  0.0000000e+00 
 -4.7683717e-08  3.6422807e-01  1.4935300e+00  6.5059018e-01  6.6376466e-01  1.0967085e+01  6.8322694e-01  6.9736475e-01  1.4936020e+00  3.6441904e-01 -4.7683717e-08 
  0.0000000e+00  4.1261566e-01  1.5368992e+00  6.9788742e-01  7.1131098e-01  1.2331252e+01  7.3126858e-01  7.4575794e-01  1.5368797e+00  4.1281560e-01  0.0000000e+00 
  1.1672577e-08 -1.9710610e-02  1.1318438e+00  2.7971661e-01  2.9229119e-01  1.1250997e+00  3.0849749e-01  3.2122606e-01  1.1320781e+00 -1.9710606e-02  1.2169282e-08 
 -2.3469330e-08  8.9092664e-03  1.1543993e+00  3.0641946e-01  3.1928638e-01  1.7745464e+00  3.3603728e-01  3.4914759e-01  1.1545436e+00  8.9375237e-03 -2.4214387e-08 
  4.1599075e-09  3.8748503e-02  1.1784374e+00  3.3456632e-01  3.4772292e-01  2.4895124e+00  3.6501759e-01  3.7851027e-01  1.1784899e+00  3.8801964e-02  3.7873784e-09 
  3.7252904e-10  7.0028901e-02  1.2039645e+00  3.6416614e-01  3.7761194e-01  3.2689593e+00  3.9544812e-01  4.0932611e-01  1.2039236e+00  7.0104763e-02 -3.7252904e-10 
 -2.3841858e-08  1.0281087e-01  1.2310373e+00  3.9527845e-01  4.0901345e-01  4.1117024e+00  4.2738879e-01  4.4165558e-01  1.2309015e+00  1.0290658e-01 -2.3841858e-08 
