  2.9802323e-09  7.9353796e-03  2.1748522e-02  1.4929353e-02  1.3780684e-02  2.8960329e-01  2.5901335e-01  6.1671776e-01  1.2817738e-02  7.9210093e-03 -2.9802323e-09 
  5.9604646e-09  8.4902700e-03  2.1068837e-02  1.4468854e-02  1.3388501e-02  2.8161064e-01  2.5126868e-01  6.0353953e-01  1.2694508e-02  8.4702270e-03 -5.9604646e-09 
  3.9736432e-09  9.0012690e-03  2.0397246e-02  1.4024526e-02  1.3011199e-02  2.7347389e-01  2.4374826e-01  5.9059608e-01  1.2588433e-02  8.9764213e-03  3.9736432e-09 
  1.3907751e-08  9.4699999e-03  1.9734520e-02  1.3594979e-02  1.2647471e-02  2.6523408e-01  2.3644486e-01  5.7788223e-01  1.2497304e-02  9.4411392e-03  1.9868216e-09 
 -9.9341080e-10  9.8980833e-03  1.9081330e-02  1.3179065e-02  1.2296360e-02  2.5692919e-01  2.2935130e-01  5.6539333e-01  1.2419078e-02  9.8658549e-03 -6.9538753e-09 
 -9.9341080e-10  1.0287059e-02  1.8438300e-02  1.2775692e-02  1.1956915e-02  2.4859396e-01  2.2246079e-01  5.5312413e-01  1.2352036e-02  1.0252058e-02 -6.9538753e-09 
 -3.9736432e-09  1.0638412e-02  1.7805871e-02  1.2383938e-02  1.1628279e-02  2.4026053e-01  2.1576671e-01  5.4107004e-01  1.2294445e-02  1.0601107e-02 -3.9736432e-09 
  0.0000000e+00  1.0953844e-02  1.7184699e-02  1.2003045e-02  1.1309850e-02  2.3195776e-01  2.0926298e-01  5.2922660e-01  1.2245069e-02  1.0914735e-02  0.0000000e+00 
  0.0000000e+00  1.1234555e-02  1.6574837e-02  1.1632023e-02  1.1000675e-02  2.2371209e-01  2.0294319e-01  5.1758915e-01  1.2202245e-02  1.1194008e-02  0.0000000e+00 
 -3.9736432e-09  1.1482584e-02  1.5977109e-02  1.1270726e-02  1.0700596e-02  2.1554710e-01  1.9680208e-01  5.0615394e-01  1.2165264e-02  1.1440933e-02 -3.9736432e-09 
 -5.9604646e-09  7.9900166e-03  2.2212332e-02  1.2663652e-02  1.1748666e-02  2.8394231e-01  2.5805244e-01  6.2467521e-01  9.4622113e-03  7.9900082e-03  5.9604646e-09 
 -3.9736432e-09  8.6664259e-03  2.1381589e-02  1.2281984e-02  1.1416684e-02  2.7669749e-01  2.4992631e-01  6.1078858e-01  9.4842259e-03  8.6595835e-03  3.9736432e-09 
  9.9341080e-10  9.2639672e-03  2.0577598e-02  1.1922295e-02  1.1105346e-02  2.6920846e-01  2.4206306e-01  5.9718150e-01  9.5275966e-03  9.2512853e-03 -9.9341080e-10 
  9.9341080e-10  9.7992783e-03  1.9796053e-02  1.1578537e-02  1.0809017e-02  2.6152661e-01  2.3444934e-01  5.8384240e-01  9.5851887e-03  9.7816419e-03  6.9538753e-09 
  0.0000000e+00  1.0279207e-02  1.9035613e-02  1.1247925e-02  1.0525199e-02  2.5369853e-01  2.2707488e-01  5.7076353e-01  9.6533103e-03  1.0257344e-02  0.0000000e+00 
  6.9538753e-09  1.0709167e-02  1.8295271e-02  1.0927917e-02  1.0251968e-02  2.4576741e-01  2.1993026e-01  5.5793732e-01  9.7290445e-03  1.0683774e-02  9.9341080e-10 
  1.0927518e-08  1.1093631e-02  1.7574294e-02  1.0617112e-02  9.9877985e-03  2.3777308e-01  2.1300669e-01  5.4535693e-01  9.8099383e-03  1.1065277e-02  4.9670539e-09 
  2.9802323e-09  1.1436221e-02  1.6872203e-02  1.0313922e-02  9.7315283e-03  2.2975169e-01  2.0629603e-01  5.3301585e-01  9.8940423e-03  1.1405415e-02 -2.9802323e-09 
  2.9802323e-09  1.1739831e-02  1.6188508e-02  1.0017392e-02  9.4821425e-03  2.2173673e-01  1.9979042e-01  5.2090806e-01  9.9796560e-03  1.1707027e-02 -2.9802323e-09 
  9.9341080e-10  1.2007182e-02  1.5523161e-02  9.7268233e-03  9.2391223e-03  2.1375754e-01  1.9348286e-01  5.0902814e-01  1.0065622e-02  1.1972768e-02  6.9538753e-09 
 -5.9604646e-09  1.2240114e-02  1.4875605e-02  9.4412109e-03  9.0016071e-03  2.0584162e-01  1.8736614e-01  4.9737018e-01  1.0150549e-02  1.2204455e-02 -1.9868216e-09 
  2.9802323e-09  1.2441036e-02  1.4246167e-02  9.1606984e-03  8.7696044e-03  1.9801226e-01  1.8143421e-01  4.8592979e-01  1.0233992e-02  1.2404397e-02 -2.9802323e-09 
 -1.0927518e-08  1.0402978e-02  2.0410983e-02  9.6964287e-03  9.3607996e-03  2.6557392e-01  2.4053630e-01  6.0447043e-01  6.3392948e-03  1.0402984e-02 -4.9670539e-09 
 -9.9341078e-09  1.1016697e-02  1.9495349e-02  9.4550904e-03  9.1067767e-03  2.5856566e-01  2.3256229e-01  5.9046924e-01  6.5595666e-03  1.1010458e-02  1.9868216e-09 
  9.9341080e-10  1.1563241e-02  1.8613247e-02  9.2223994e-03  8.8651367e-03  2.5130835e-01  2.2486047e-01  5.7676411e-01  6.7847720e-03  1.1551672e-02  6.9538753e-09 
 -4.9670539e-09  1.2044981e-02  1.7764103e-02  8.9973481e-03  8.6352061e-03  2.4385628e-01  2.1742095e-01  5.6334686e-01  7.0131649e-03  1.2028906e-02 -1.0927518e-08 
  4.9670539e-09  1.2466114e-02  1.6946863e-02  8.7786848e-03  8.4158983e-03  2.3625927e-01  2.1023345e-01  5.5020964e-01  7.2427662e-03  1.2446227e-02  1.0927518e-08 
  0.0000000e+00  1.2830708e-02  1.6160427e-02  8.5652368e-03  8.2060043e-03  2.2856310e-01  2.0328808e-01  5.3734463e-01  7.4717482e-03  1.2807637e-02  0.0000000e+00 
 -1.9868216e-09  1.3142822e-02  1.5403726e-02  8.3561046e-03  8.0045797e-03  2.2080952e-01  1.9657533e-01  5.2474421e-01  7.6984782e-03  1.3117065e-02  9.9341078e-09 
  0.0000000e+00  1.3406257e-02  1.4675657e-02  8.1502991e-03  7.8106243e-03  2.1303616e-01  1.9008605e-01  5.1240122e-01  7.9215448e-03  1.3378322e-02  0.0000000e+00 
  9.9341078e-09  1.3624607e-02  1.3975058e-02  7.9469858e-03  7.6232054e-03  2.0527755e-01  1.8381153e-01  5.0030833e-01  8.1396196e-03  1.3594879e-02  5.9604646e-09 
 -2.9802323e-09  1.3801490e-02  1.3301093e-02  7.7458294e-03  7.4417023e-03  1.9756359e-01  1.7774357e-01  4.8845953e-01  8.3518038e-03  1.3770371e-02  2.9802323e-09 
 -3.9736432e-09  1.3939840e-02  1.2652471e-02  7.5459699e-03  7.2651845e-03  1.8992230e-01  1.7187406e-01  4.7684783e-01  8.5568568e-03  1.3907585e-02 -3.9736432e-09 
  5.9604646e-09  1.4043091e-02  1.2028712e-02  7.3474268e-03  7.0934715e-03  1.8237679e-01  1.6619591e-01  4.6546790e-01  8.7544490e-03  1.4010009e-02  1.9868216e-09 
 -6.9538753e-09  1.3581575e-02  1.7788427e-02  7.2862557e-03  7.2937580e-03  2.4948077e-01  2.2264756e-01  5.8364475e-01  3.9379904e-03  1.3581577e-02 -9.9341080e-10 
  0.0000000e+00  1.3995250e-02  1.6865699e-02  7.2086891e-03  7.1257195e-03  2.4261117e-01  2.1491502e-01  5.6964046e-01  4.3691974e-03  1.3989655e-02  0.0000000e+00 
 -6.9538753e-09  1.4214465e-02  1.6028509e-02  7.1713459e-03  7.0107551e-03  2.3549511e-01  2.0750953e-01  5.5599087e-01  4.8350883e-03  1.4204119e-02 -9.9341080e-10 
 -3.9736432e-09  1.4413862e-02  1.5218305e-02  7.1167550e-03  6.8913777e-03  2.2819066e-01  2.0036276e-01  5.4262996e-01  5.2775564e-03  1.4399449e-02 -3.9736432e-09 
 -1.3907751e-08  1.4592030e-02  1.4435289e-02  7.0463400e-03  6.7683677e-03  2.2074991e-01  1.9346520e-01  5.2955085e-01  5.6973002e-03  1.4574208e-02 -1.9868216e-09 
 -2.9802323e-09  1.4747775e-02  1.3679502e-02  6.9617005e-03  6.6425931e-03  2.1322033e-01  1.8680765e-01  5.1674682e-01  6.0951123e-03  1.4727087e-02  2.9802323e-09 
 -9.9341080e-10  1.4880088e-02  1.2950924e-02  6.8641929e-03  6.5147271e-03  2.0564489e-01  1.8038110e-01  5.0421131e-01  6.4716907e-03  1.4857035e-02 -6.9538753e-09 
 -1.9868216e-09  1.4988373e-02  1.2249472e-02  6.7552505e-03  6.3855350e-03  1.9806206e-01  1.7417720e-01  4.9193823e-01  6.8278937e-03  1.4963388e-02  1.9868216e-09 
 -5.9604646e-09  1.5072145e-02  1.1574799e-02  6.6359816e-03  6.2554260e-03  1.9050683e-01  1.6818748e-01  4.7992107e-01  7.1642986e-03  1.5045558e-02 -1.9868216e-09 
 -1.9868216e-09  1.5131468e-02  1.0926817e-02  6.5078237e-03  6.1251135e-03  1.8300925e-01  1.6240430e-01  4.6815425e-01  7.4817846e-03  1.5103634e-02  1.9868216e-09 
 -1.9868216e-09  1.5166253e-02  1.0304751e-02  6.3714911e-03  5.9946943e-03  1.7559722e-01  1.5681961e-01  4.5663148e-01  7.7807298e-03  1.5137465e-02  1.9868216e-09 
 -9.9341080e-10  1.5177310e-02  9.7085964e-03  6.2284004e-03  5.8648833e-03  1.6829352e-01  1.5142655e-01  4.4534773e-01  8.0621475e-03  1.5147792e-02 -6.9538753e-09 
  6.9538753e-09  1.5857657e-02  1.4888613e-02  6.1718631e-03  5.7617994e-03  2.3531538e-01  2.0476270e-01  5.6312162e-01  2.8102051e-03  1.5857663e-02  9.9341080e-10 
  1.9868216e-09  1.7121671e-02  1.3646871e-02  5.8607715e-03  5.3096991e-03  2.2850032e-01  1.9698292e-01  5.4880875e-01  3.0572573e-03  1.7116653e-02  1.3907751e-08 
  6.9538753e-09  1.7284771e-02  1.2801578e-02  5.8813682e-03  5.2147498e-03  2.2145012e-01  1.8984431e-01  5.3516477e-01  3.6301503e-03  1.7275449e-02  9.9341080e-10 
 -3.9736432e-09  1.7390849e-02  1.2003599e-02  5.8881580e-03  5.1288027e-03  2.1422476e-01  1.8298653e-01  5.2183425e-01  4.1818363e-03  1.7377915e-02 -3.9736432e-09 
 -9.9341078e-09  1.7447239e-02  1.1249457e-02  5.8808583e-03  5.0496203e-03  2.0687796e-01  1.7639573e-01  5.0880706e-01  4.7109188e-03  1.7431268e-02  1.9868216e-09 
  0.0000000e+00  1.7460180e-02  1.0536113e-02  5.8593969e-03  4.9754283e-03  1.9945835e-01  1.7005901e-01  4.9607381e-01  5.2164495e-03  1.7441649e-02  0.0000000e+00 
 -9.9341080e-10  1.7434923e-02  9.8607903e-03  5.8239945e-03  4.9047479e-03  1.9200954e-01  1.6396433e-01  4.8362556e-01  5.6978255e-03  1.7414283e-02 -6.9538753e-09 
  2.9802323e-09  1.7376086e-02  9.2211952e-03  5.7751089e-03  4.8364946e-03  1.8457028e-01  1.5810034e-01  4.7145417e-01  6.1547686e-03  1.7353717e-02 -2.9802323e-09 
  9.9341080e-10  1.7287461e-02  8.6150020e-03  5.7132910e-03  4.7696540e-03  1.7717557e-01  1.5245637e-01  4.5955139e-01  6.5871528e-03  1.7263683e-02  6.9538753e-09 
  9.9341080e-10  1.7172586e-02  8.0404254e-03  5.6392401e-03  4.7035585e-03  1.6985506e-01  1.4702269e-01  4.4791010e-01  6.9951881e-03  1.7147712e-02  6.9538753e-09 
 -1.9868216e-09  1.7034160e-02  7.4954568e-03  5.5535682e-03  4.6374369e-03  1.6263613e-01  1.4178964e-01  4.3652293e-01  7.3788753e-03  1.7008424e-02  1.9868216e-09 
  0.0000000e+00  1.6875125e-02  6.9789072e-03  5.4572881e-03  4.5711654e-03  1.5554076e-01  1.3674885e-01  4.2538348e-01  7.7389819e-03  1.6848769e-02  0.0000000e+00 
 -9.9341080e-10  1.6289635e-02  1.2066912e-02  6.8040281e-03  4.7362954e-03  2.2277400e-01  1.8704309e-01  5.4355836e-01  3.1987280e-03  1.6289629e-02 -6.9538753e-09 
  9.9341080e-10  1.5860090e-02  1.1400693e-02  7.0300670e-03  4.8617693e-03  2.1594420e-01  1.8015711e-01  5.2979016e-01  4.0600570e-03  1.5855558e-02  6.9538753e-09 
  3.9736432e-09  1.6156517e-02  1.0528130e-02  6.9718142e-03  4.7369800e-03  2.0889644e-01  1.7331019e-01  5.1609409e-01  4.6290518e-03  1.6148128e-02  3.9736432e-09 
  2.9802323e-09  1.6405094e-02  9.7053535e-03  6.8915179e-03  4.6188086e-03  2.0169301e-01  1.6674587e-01  5.0272107e-01  5.1655918e-03  1.6393473e-02 -2.9802323e-09 
 -7.9472864e-09  1.6605616e-02  8.9307781e-03  6.7922375e-03  4.5073209e-03  1.9438869e-01  1.6045159e-01  4.8966348e-01  5.6715985e-03  1.6591247e-02 -7.9472864e-09 
 -5.9604646e-09  1.6758770e-02  8.2026143e-03  6.6768350e-03  4.4024158e-03  1.8703267e-01  1.5441519e-01  4.7691339e-01  6.1486987e-03  1.6742127e-02 -1.9868216e-09 
 -3.9736432e-09  1.6866026e-02  7.5189332e-03  6.5475684e-03  4.3037394e-03  1.7966875e-01  1.4862485e-01  4.6446282e-01  6.5982519e-03  1.6847497e-02 -3.9736432e-09 
  0.0000000e+00  1.6929351e-02  6.8777045e-03  6.4064660e-03  4.2108851e-03  1.7233546e-01  1.4306918e-01  4.5230415e-01  7.0214709e-03  1.6909279e-02  0.0000000e+00 
  6.9538753e-09  1.6950976e-02  6.2767854e-03  6.2552243e-03  4.1232379e-03  1.6506718e-01  1.3773721e-01  4.4042951e-01  7.4192970e-03  1.6929679e-02  9.9341080e-10 
  3.9736432e-09  1.6933590e-02  5.7142554e-03  6.0954788e-03  4.0404298e-03  1.5789287e-01  1.3261884e-01  4.2883158e-01  7.7927453e-03  1.6911319e-02  3.9736432e-09 
  2.9802323e-09  1.6879639e-02  5.1878481e-03  5.9281616e-03  3.9615901e-03  1.5083881e-01  1.2770382e-01  4.1750276e-01  8.1424601e-03  1.6856615e-02 -2.9802323e-09 
  5.9604646e-09  1.6792201e-02  4.6959766e-03  5.7549607e-03  3.8866093e-03  1.4392595e-01  1.2298314e-01  4.0643623e-01  8.4694736e-03  1.6768606e-02  1.9868216e-09 
  1.9868216e-09  2.6002275e-02  5.7193735e-03  5.4048081e-03  3.3705434e-04  2.1158586e-01  1.6583282e-01  5.2141124e-01  1.2640815e-03  2.6002269e-02 -9.9341078e-09 
  0.0000000e+00  2.5355009e-02  5.1834565e-03  5.5703502e-03  5.9238472e-04  2.0467965e-01  1.5946729e-01  5.0766963e-01  2.1954714e-03  2.5350938e-02  0.0000000e+00 
  6.9538753e-09  2.4995001e-02  4.5907805e-03  5.6002010e-03  7.4030855e-04  1.9758183e-01  1.5328379e-01  4.9416390e-01  2.9746145e-03  2.4987502e-02  9.9341080e-10 
 -6.9538753e-09  2.4597045e-02  4.0473174e-03  5.6068688e-03  8.8862877e-04  1.9035406e-01  1.4737606e-01  4.8099437e-01  3.7125559e-03  2.4586614e-02 -9.9341080e-10 
  3.9736432e-09  2.4167903e-02  3.5486580e-03  5.5918614e-03  1.0351499e-03  1.8305148e-01  1.4172834e-01  4.6815032e-01  4.4095716e-03  2.4155017e-02  3.9736432e-09 
  0.0000000e+00  2.3713389e-02  3.0908862e-03  5.5567068e-03  1.1780381e-03  1.7572315e-01  1.3632597e-01  4.5562187e-01  5.0661764e-03  2.3698481e-02  0.0000000e+00 
  3.9736432e-09  2.3238545e-02  2.6704133e-03  5.5029294e-03  1.3158063e-03  1.6841237e-01  1.3115540e-01  4.4339907e-01  5.6831460e-03  2.3221960e-02  3.9736432e-09 
  0.0000000e+00  2.2747725e-02  2.2841215e-03  5.4320693e-03  1.4473399e-03  1.6115683e-01  1.2620404e-01  4.3147296e-01  6.2613646e-03  2.2729767e-02  0.0000000e+00 
 -9.9341080e-10  2.2244593e-02  1.9290695e-03  5.3455522e-03  1.5716483e-03  1.5398990e-01  1.2146003e-01  4.1983464e-01  6.8017710e-03  2.2225531e-02 -6.9538753e-09 
  3.9736432e-09  2.1732505e-02  1.6028285e-03  5.2448669e-03  1.6881942e-03  1.4693923e-01  1.1691260e-01  4.0847600e-01  7.3056179e-03  2.1712597e-02  3.9736432e-09 
  5.9604646e-09  2.1214038e-02  1.3028651e-03  5.1313112e-03  1.7962804e-03  1.4002964e-01  1.1255130e-01  3.9738888e-01  7.7737938e-03  2.1193473e-02  1.9868216e-09 
  4.4703485e-09  2.0691928e-02  1.0273770e-03  5.0064838e-03  1.8958763e-03  1.3328065e-01  1.0836701e-01  3.8656601e-01  8.2078381e-03  2.0670881e-02  3.4769376e-09 
 -4.9670539e-09  2.8491903e-02  1.5072733e-03  6.9680046e-03 -1.6996791e-03  2.0151581e-01  1.4712317e-01  5.0193191e-01  2.3241292e-03  2.8491903e-02 -1.0927518e-08 
 -2.9802323e-09  2.7637152e-02  1.1419128e-03  6.9725942e-03 -1.2729615e-03  1.9448641e-01  1.4138480e-01  4.8818624e-01  3.2733609e-03  2.7633520e-02  2.9802323e-09 
 -2.9802323e-09  2.6815541e-02  8.0435176e-04  6.9392473e-03 -8.7928475e-04  1.8729699e-01  1.3589770e-01  4.7478542e-01  4.1521164e-03  2.6808854e-02  2.9802323e-09 
 -6.9538753e-09  2.6014637e-02  4.9605069e-04  6.8751862e-03 -5.1319104e-04  1.8000871e-01  1.3065252e-01  4.6172303e-01  4.9677324e-03  2.6005344e-02 -9.9341080e-10 
 -9.9341080e-10  2.5233833e-02  2.1471680e-04  6.7840465e-03 -1.7384985e-04  1.7267649e-01  1.2563603e-01  4.4898993e-01  5.7234634e-03  2.5222369e-02 -6.9538753e-09 
  2.9802323e-09  2.4472618e-02 -4.1740139e-05  6.6691148e-03  1.3948977e-04  1.6534871e-01  1.2083589e-01  4.3657687e-01  6.4224172e-03  2.4459338e-02 -2.9802323e-09 
  9.9341080e-10  2.3730453e-02 -2.7521551e-04  6.5334034e-03  4.2782922e-04  1.5806757e-01  1.1624047e-01  4.2447504e-01  7.0675937e-03  2.3715682e-02  6.9538753e-09 
  9.9341080e-10  2.3006881e-02 -4.8747362e-04  6.3797366e-03  6.9217384e-04  1.5086946e-01  1.1183906e-01  4.1267580e-01  7.6618302e-03  2.2990910e-02  6.9538753e-09 
  9.9341080e-10  2.2301380e-02 -6.8018935e-04  6.2104492e-03  9.3333225e-04  1.4378606e-01  1.0762143e-01  4.0117076e-01  8.2078027e-03  2.2284437e-02  6.9538753e-09 
 -5.9604646e-09  2.1613652e-02 -8.5471570e-04  6.0279835e-03  1.1526018e-03  1.3684340e-01  1.0357828e-01  3.8995191e-01  8.7082079e-03  2.1595944e-02 -1.9868216e-09 
 -9.9341080e-10  2.0943070e-02 -1.0126263e-03  5.8341632e-03  1.3506939e-03  1.3006437e-01  9.9700563e-02  3.7901130e-01  9.1652861e-03  2.0924782e-02 -6.9538753e-09 
 -5.4637592e-09  2.0289557e-02 -1.1548891e-03  5.6312429e-03  1.5289093e-03  1.2346663e-01  9.5980294e-02  3.6834186e-01  9.5816907e-03  2.0270849e-02 -2.4835269e-09 
 -1.9868216e-09  2.6660122e-02 -1.3366907e-03  9.5810434e-03 -1.6795605e-03  1.9235885e-01  1.3088208e-01  4.8347670e-01  5.1974584e-03  2.6660113e-02 -5.9604646e-09 
  3.9736432e-09  2.5834017e-02 -1.5752594e-03  9.3136830e-03 -1.1675636e-03  1.8517099e-01  1.2573713e-01  4.6967557e-01  6.0453694e-03  2.5830753e-02  3.9736432e-09 
 -6.9538753e-09  2.5030715e-02 -1.7859370e-03  9.0316189e-03 -6.9757603e-04  1.7785931e-01  1.2082409e-01  4.5624897e-01  6.8266382e-03  2.5024680e-02 -9.9341080e-10 
 -3.9736432e-09  2.4249403e-02 -1.9713282e-03  8.7371506e-03 -2.6706059e-04  1.7048477e-01  1.1613032e-01  4.4318512e-01  7.5450065e-03  2.4241010e-02 -3.9736432e-09 
  3.9736432e-09  2.3489349e-02 -2.1337748e-03  8.4327105e-03  1.2594461e-04  1.6310124e-01  1.1164360e-01  4.3047282e-01  8.2040234e-03  2.3479002e-02  3.9736432e-09 
  0.0000000e+00  2.2749901e-02 -2.2753477e-03  8.1205405e-03  4.8339766e-04  1.5575577e-01  1.0735264e-01  4.1810158e-01  8.8071106e-03  2.2737931e-02  0.0000000e+00 
 -9.9341080e-10  2.2030437e-02 -2.3979575e-03  7.8026624e-03  8.0723065e-04  1.4848892e-01  1.0324673e-01  4.0606076e-01  9.3574915e-03  2.2017149e-02 -6.9538753e-09 
 -1.4901161e-09  2.1330429e-02 -2.5033171e-03  7.4808900e-03  1.0993704e-03  1.4133523e-01  9.9316023e-02  3.9434060e-01  9.8582208e-03  2.1316038e-02  1.4901161e-09 
 -5.9604646e-09  2.0649213e-02 -2.5930852e-03  7.1567488e-03  1.3615956e-03  1.3432425e-01  9.5551163e-02  3.8293117e-01  1.0312149e-02  2.0633956e-02 -9.9341078e-09 
 -2.9802323e-09  1.9986430e-02 -2.6685526e-03  6.8317163e-03  1.5957584e-03  1.2748007e-01  9.1943689e-02  3.7182346e-01  1.0722126e-02  1.9970512e-02  2.9802323e-09 
 -1.4901161e-09  1.9341376e-02 -2.7312194e-03  6.5069520e-03  1.8034225e-03  1.2082311e-01  8.8485241e-02  3.6100811e-01  1.1090533e-02  1.9324953e-02  1.4901161e-09 
 -5.4637592e-09  1.8713897e-02 -2.7820007e-03  6.1837779e-03  1.9865141e-03  1.1436914e-01  8.5168615e-02  3.5047710e-01  1.1420105e-02  1.8697102e-02 -2.4835269e-09 
  2.9802323e-09  2.4844635e-02 -4.0463181e-03  1.0953655e-02 -4.7846735e-04  1.8394044e-01  1.1650265e-01  4.6401137e-01  8.2177455e-03  2.4844630e-02 -2.9802323e-09 
 -6.9538753e-09  2.4044044e-02 -4.1338908e-03  1.0470546e-02  4.2427579e-05  1.7656557e-01  1.1190972e-01  4.5025074e-01  8.9366185e-03  2.4041116e-02 -9.9341080e-10 
 -1.9868216e-09  2.3266759e-02 -4.2003682e-03  9.9916281e-03  5.1216979e-04  1.6910788e-01  1.0752448e-01  4.3688706e-01  9.5916400e-03  2.3261337e-02 -5.9604646e-09 
  0.0000000e+00  2.2511976e-02 -4.2480291e-03  9.5183989e-03  9.3422533e-04  1.6162823e-01  1.0333537e-01  4.2390701e-01  1.0186797e-02  2.2504453e-02  0.0000000e+00 
 -6.9538753e-09  2.1778930e-02 -4.2789928e-03  9.0517690e-03  1.3117244e-03  1.5417869e-01  9.9331528e-02  4.1129786e-01  1.0725760e-02  2.1769647e-02 -9.9341080e-10 
  4.4703485e-09  2.1066900e-02 -4.2951587e-03  8.5927602e-03  1.6477301e-03  1.4680420e-01  9.5502771e-02  3.9904717e-01  1.1212000e-02  2.1056177e-02  3.4769376e-09 
  0.0000000e+00  2.0375246e-02 -4.2982479e-03  8.1420960e-03  1.9451042e-03  1.3954300e-01  9.1839664e-02  3.8714305e-01  1.1648788e-02  2.0363329e-02  0.0000000e+00 
  3.4769376e-09  1.9703340e-02 -4.2897379e-03  7.7004675e-03  2.2066201e-03  1.3242714e-01  8.8333406e-02  3.7557405e-01  1.2039232e-02  1.9690467e-02  4.4703485e-09 
 -9.9341078e-09  1.9050520e-02 -4.2711170e-03  7.2684181e-03  2.4347752e-03  1.2548372e-01  8.4975645e-02  3.6432922e-01  1.2386154e-02  1.9036882e-02 -5.9604646e-09 
  3.9736432e-09  1.8416379e-02 -4.2434572e-03  6.8463883e-03  2.6321092e-03  1.1873414e-01  8.1758752e-02  3.5339811e-01  1.2692432e-02  1.8402141e-02  3.9736432e-09 
  2.4835269e-09  1.7800173e-02 -4.2080875e-03  6.4347112e-03  2.8007592e-03  1.1219627e-01  7.8675397e-02  3.4277055e-01  1.2960426e-02  1.7785486e-02  5.4637592e-09 
 -2.9802323e-09  1.7201690e-02 -4.1656881e-03  6.0339081e-03  2.9431533e-03  1.0588340e-01  7.5719021e-02  3.3243719e-01  1.3192849e-02  1.7186677e-02  2.9802323e-09 
 -2.9802323e-09  2.3086412e-02 -6.4399671e-03  1.0924757e-02  1.7995407e-03  1.7610678e-01  1.0412005e-01  4.4359228e-01  1.1174443e-02  2.3086417e-02  2.9802323e-09 
  9.9341080e-10  2.2314163e-02 -6.3694050e-03  1.0322805e-02  2.2236616e-03  1.6852790e-01  9.9991076e-02  4.2999330e-01  1.1747262e-02  2.2311525e-02  6.9538753e-09 
  5.9604646e-09  2.1565534e-02 -6.2864036e-03  9.7385384e-03  2.5961311e-03  1.6091286e-01  9.6050493e-02  4.1680571e-01  1.2261475e-02  2.1560641e-02  1.9868216e-09 
  2.9802323e-09  2.0839699e-02 -6.1928760e-03  9.1722477e-03  2.9206662e-03  1.5331978e-01  9.2287429e-02  4.0401495e-01  1.2720848e-02  2.0832945e-02 -2.9802323e-09 
  7.9472864e-09  2.0135872e-02 -6.0905954e-03  8.6238682e-03  3.2010376e-03  1.4579847e-01  8.8692032e-02  3.9160690e-01  1.3128926e-02  2.0127542e-02  7.9472864e-09 
  1.9868216e-09  1.9453278e-02 -5.9810686e-03  8.0932723e-03  3.4408441e-03  1.3839127e-01  8.5255161e-02  3.7956801e-01  1.3489109e-02  1.9443652e-02  5.9604646e-09 
  4.9670540e-10  1.8791234e-02 -5.8656279e-03  7.5803176e-03  3.6433514e-03  1.3113366e-01  8.1968263e-02  3.6788529e-01  1.3804521e-02  1.8780537e-02 -4.9670540e-10 
 -5.9604646e-09  1.8149072e-02 -5.7454696e-03  7.0848158e-03  3.8116942e-03  1.2405488e-01  7.8823343e-02  3.5654631e-01  1.4078199e-02  1.8137531e-02 -1.9868216e-09 
 -2.9802323e-09  1.7526126e-02 -5.6216526e-03  6.6065658e-03  3.9487076e-03  1.1717901e-01  7.5812809e-02  3.4553924e-01  1.4312829e-02  1.7513903e-02  2.9802323e-09 
 -1.9868216e-09  1.6921919e-02 -5.4949848e-03  6.1453772e-03  4.0571401e-03  1.1052468e-01  7.2929829e-02  3.3485284e-01  1.4511149e-02  1.6909158e-02 -5.9604646e-09 
  4.9670540e-10  1.6335702e-02 -5.3664329e-03  5.7008043e-03  4.1393177e-03  1.0410669e-01  7.0167616e-02  3.2447609e-01  1.4675444e-02  1.6322548e-02 -4.9670540e-10 
 -3.4769376e-09  1.5767213e-02 -5.2364296e-03  5.2728709e-03  4.1978494e-03  9.7935759e-02  6.7520306e-02  3.1439903e-01  1.4808264e-02  1.5753783e-02 -4.9670540e-10 
 -2.9802323e-09  2.1393470e-02 -8.3670365e-03  9.9347485e-03  4.5279237e-03  1.6872863e-01  9.3296386e-02  4.2281690e-01  1.3914051e-02  2.1393470e-02  2.9802323e-09 
  5.9604646e-09  2.0651346e-02 -8.1447968e-03  9.2958072e-03  4.7820676e-03  1.6093694e-01  8.9559026e-02  4.0947118e-01  1.4336822e-02  2.0648956e-02  1.9868216e-09 
 -3.4769376e-09  1.9933132e-02 -7.9198703e-03  8.6815991e-03  4.9916757e-03  1.5315893e-01  8.5995451e-02  3.9654350e-01  1.4707250e-02  1.9928744e-02 -4.4703485e-09 
