 -2.9491881e-10  6.6601810e-05  8.6806463e-03 -1.5408429e-02  2.3218786e-02 -1.6720820e-02 -2.1556580e-02  2.7252505e-02  3.9461930e-03  6.6672408e-05 -2.0178656e-10 
 -4.6566129e-11  5.5981753e-05  8.8196518e-03 -1.3935300e-02  2.2720803e-02 -1.5839949e-02 -2.1147456e-02  2.4982113e-02  2.9218008e-03  5.6108631e-05  4.6566129e-11 
 -1.5522044e-11  4.6590671e-05  8.9007057e-03 -1.2591917e-02  2.2189813e-02 -1.4915536e-02 -2.0698817e-02  2.2899188e-02  2.0157534e-03  4.6761379e-05  1.5522044e-11 
  0.0000000e+00  3.8310016e-05  8.9310529e-03 -1.1367289e-02  2.1632167e-02 -1.3969928e-02 -2.0217678e-02  2.0988099e-02  1.2167738e-03  3.8514907e-05  0.0000000e+00 
 -9.3132259e-11  3.1031635e-05  8.9171939e-03 -1.0251317e-02  2.1053499e-02 -1.3021205e-02 -1.9710261e-02  1.9234519e-02  5.1457575e-04  3.1262418e-05  9.3132259e-11 
  6.2088175e-11  2.4654779e-05  8.8649597e-03 -9.2347478e-03  2.0458799e-02 -1.2083753e-02 -1.9182073e-02  1.7625339e-02 -1.0021788e-04  2.4903751e-05  4.3461720e-10 
 -1.2417635e-10  1.9088822e-05  8.7795826e-03 -8.3090970e-03  1.9852493e-02 -1.1169160e-02 -1.8637994e-02  1.6148560e-02 -6.3614181e-04  1.9350213e-05 -1.2417635e-10 
 -3.1044087e-11  1.4251005e-05  8.6657386e-03 -7.4665933e-03  1.9238472e-02 -1.0285133e-02 -1.8082323e-02  1.4793202e-02 -1.1009673e-03  1.4520406e-05 -2.1730860e-10 
 -3.1044087e-11  1.0059929e-05  8.5276030e-03 -6.7001274e-03  1.8620165e-02 -9.4395028e-03 -1.7518854e-02  1.3549212e-02 -1.5017688e-03  1.0333800e-05  3.1044087e-11 
  9.3132259e-11  6.4614851e-06  8.3689243e-03 -6.0031735e-03  1.8000599e-02 -8.6344695e-03 -1.6950902e-02  1.2407416e-02 -1.8449569e-03  6.7354799e-06 -9.3132259e-11 
  1.8626452e-10  3.3672279e-06  8.1930133e-03 -5.3697950e-03  1.7382385e-02 -7.8760851e-03 -1.6381407e-02  1.1359368e-02 -2.1364016e-03  3.6397948e-06 -1.8626452e-10 
  1.8626452e-10  5.1114523e-05  1.2184679e-02 -1.1511615e-02  2.6748557e-02 -1.8553358e-02 -2.5363667e-02  2.1786256e-02 -4.0161950e-04  5.1114399e-05 -1.8626452e-10 
 -2.4835270e-10  4.2149673e-05  1.2113203e-02 -1.0199803e-02  2.6032818e-02 -1.7526656e-02 -2.4703143e-02  1.9782983e-02 -1.2184464e-03  4.2208780e-05 -2.4835270e-10 
  0.0000000e+00  3.4244978e-05  1.1991234e-02 -9.0185916e-03  2.5290875e-02 -1.6456861e-02 -2.4013700e-02  1.7960437e-02 -1.9191480e-03  3.4352517e-05  0.0000000e+00 
 -1.2417635e-10  2.7300355e-05  1.1823729e-02 -7.9584224e-03  2.4526965e-02 -1.5369327e-02 -2.3299877e-02  1.6304974e-02 -2.5134156e-03  2.7444028e-05 -3.7252904e-10 
  1.2417635e-10  2.1222668e-05  1.1618223e-02 -7.0073530e-03  2.3747968e-02 -1.4284221e-02 -2.2568766e-02  1.4800984e-02 -3.0132651e-03  2.1394653e-05 -1.2417635e-10 
  0.0000000e+00  1.5927106e-05  1.1381322e-02 -6.1546024e-03  2.2959815e-02 -1.3217417e-02 -2.1826480e-02  1.3434327e-02 -3.4294599e-03  1.6120821e-05  0.0000000e+00 
  1.2417635e-10  1.1334506e-05  1.1118797e-02 -5.3904671e-03  2.2167614e-02 -1.2181109e-02 -2.1078298e-02  1.2192248e-02 -3.7716308e-03  1.1543247e-05 -1.2417635e-10 
 -1.2417635e-10  7.3729084e-06  1.0835701e-02 -4.7062016e-03  2.1375757e-02 -1.1184890e-02 -2.0328738e-02  1.1063210e-02 -4.0483992e-03  7.5923281e-06  1.2417635e-10 
 -1.8626452e-10  3.9786723e-06  1.0536430e-02 -4.0939166e-03  2.0587988e-02 -1.0234278e-02 -1.9581668e-02  1.0036780e-02 -4.2674751e-03  4.2030588e-06  1.8626452e-10 
  0.0000000e+00  1.0820727e-06  1.0224816e-02 -3.5465166e-03  1.9807486e-02 -9.3354993e-03 -1.8840376e-02  9.1035217e-03 -4.4357609e-03  1.3095637e-06  0.0000000e+00 
 -1.8626452e-10 -1.3544535e-06  9.9041965e-03 -3.0575767e-03  1.9036951e-02 -8.4888823e-03 -1.8107634e-02  8.2549145e-03 -4.5594047e-03 -1.1270865e-06  1.8626452e-10 
 -2.4835270e-10 -3.4085165e-06  9.5774420e-03 -2.6213455e-03  1.8278627e-02 -7.6988898e-03 -1.7385809e-02  7.4832053e-03 -4.6439497e-03 -3.1837574e-06 -2.4835270e-10 
 -3.7252904e-10  3.2236054e-05  1.6549682e-02 -5.0468394e-03  3.0650543e-02 -1.9419242e-02 -2.9403804e-02  1.3411746e-02 -6.7969859e-03  3.2236301e-05  3.7252904e-10 
 -3.7252904e-10  2.5606279e-05  1.6044997e-02 -4.2259013e-03  2.9503103e-02 -1.8181188e-02 -2.8290145e-02  1.2034152e-02 -7.0880479e-03  2.5656695e-05  3.7252904e-10 
  0.0000000e+00  1.9786756e-05  1.5521084e-02 -3.5063545e-03  2.8360559e-02 -1.6929917e-02 -2.7181838e-02  1.0797469e-02 -7.2959899e-03  1.9876163e-05  0.0000000e+00 
  3.7252904e-10  1.4703596e-05  1.4985607e-02 -2.8752848e-03  2.7230090e-02 -1.5687695e-02 -2.6085900e-02  9.6856700e-03 -7.4336012e-03  1.4822557e-05 -3.7252904e-10 
  2.4835270e-10  1.0289127e-05  1.4443629e-02 -2.3227064e-03  2.6116217e-02 -1.4472247e-02 -2.5006715e-02  8.6859344e-03 -7.5106681e-03  1.0429447e-05 -2.4835270e-10 
 -3.7252904e-10  6.4764172e-06  1.3899416e-02 -1.8397566e-03  2.5022639e-02 -1.3296944e-02 -2.3947852e-02  7.7868043e-03 -7.5357943e-03  6.6336243e-06  3.7252904e-10 
 -1.8626452e-10  3.2060468e-06  1.3356542e-02 -1.4185610e-03  2.3952344e-02 -1.2171586e-02 -2.2912180e-02  6.9780340e-03 -7.5165499e-03  3.3743058e-06  1.8626452e-10 
  2.4835270e-10  4.2207540e-07  1.2817992e-02 -1.0521224e-03  2.2907695e-02 -1.1103454e-02 -2.1901967e-02  6.2504560e-03 -7.4595828e-03  5.9716405e-07 -2.4835270e-10 
  6.2088175e-11 -1.9270306e-06  1.2286233e-02 -7.3421875e-04  2.1890538e-02 -1.0095860e-02 -2.0918967e-02  5.5958731e-03 -7.3707323e-03 -1.7456090e-06 -6.2088175e-11 
  1.8626452e-10 -3.8942321e-06  1.1763284e-02 -4.5933234e-04  2.0902272e-02 -9.1531789e-03 -1.9964511e-02  5.0069313e-03 -7.2551318e-03 -3.7113205e-06 -1.8626452e-10 
 -1.8626452e-10 -5.5074070e-06  1.1250813e-02 -2.2252866e-04  1.9943930e-02 -8.2734078e-03 -1.9039528e-02  4.4770660e-03 -7.1172607e-03 -5.3247436e-06  1.8626452e-10 
  6.2088175e-11 -6.8322447e-06  1.0750121e-02 -1.9458992e-05  1.9016186e-02 -7.4602971e-03 -1.8144688e-02  4.0003490e-03 -6.9610877e-03 -6.6533062e-06 -6.2088175e-11 
  3.7252904e-10  1.9622470e-05  1.9800838e-02  5.4622034e-04  3.3576258e-02 -2.0123830e-02 -3.2269299e-02  6.3682357e-03 -1.2244525e-02  1.9622221e-05 -3.7252904e-10 
 -3.7252904e-10  1.4803186e-05  1.8872907e-02  8.5594540e-04  3.1990502e-02 -1.8681554e-02 -3.0714672e-02  5.6042094e-03 -1.1991103e-02  1.4842178e-05  3.7252904e-10 
  3.7252904e-10  1.0584171e-05  1.7972250e-02  1.1112257e-03  3.0457534e-02 -1.7256979e-02 -2.9214984e-02  4.9256971e-03 -1.1705558e-02  1.0653957e-05 -3.7252904e-10 
 -3.7252904e-10  6.9150078e-06  1.7099759e-02  1.3188497e-03  2.8978031e-02 -1.5869450e-02 -2.7770283e-02  4.3237568e-03 -1.1394300e-02  7.0106239e-06  3.7252904e-10 
 -3.7252904e-10  3.7490079e-06  1.6256627e-02  1.4852538e-03  2.7552634e-02 -1.4533712e-02 -2.6380824e-02  3.7898005e-03 -1.1063256e-02  3.8615117e-06  3.7252904e-10 
  2.4835270e-10  1.0394801e-06  1.5443625e-02  1.6160593e-03  2.6181510e-02 -1.3260313e-02 -2.5046440e-02  3.3162378e-03 -1.0717494e-02  1.1629114e-06 -2.4835270e-10 
 -3.7252904e-10 -1.2607624e-06  1.4661155e-02  1.7161815e-03  2.4864417e-02 -1.2056340e-02 -2.3766601e-02  2.8963387e-03 -1.0361350e-02 -1.1283904e-06  3.7252904e-10 
 -3.7252904e-10 -3.1939396e-06  1.3909331e-02  1.7899097e-03  2.3600806e-02 -1.0926660e-02 -2.2540506e-02  2.5241445e-03 -9.9985180e-03 -3.0536205e-06  3.7252904e-10 
 -2.4835270e-10 -4.7925860e-06  1.3188034e-02  1.8410031e-03  2.2389855e-02 -9.8722363e-03 -2.1367123e-02  2.1943720e-03 -9.6321302e-03 -4.6507766e-06  2.4835270e-10 
 -3.7252904e-10 -6.1053784e-06  1.2496936e-02  1.8727235e-03  2.1230547e-02 -8.8951448e-03 -2.0245256e-02  1.9023288e-03 -9.2648501e-03 -5.9635690e-06  3.7252904e-10 
 -3.7252904e-10 -7.1479631e-06  1.1835585e-02  1.8879522e-03  2.0121710e-02 -7.9919286e-03 -1.9173551e-02  1.6438714e-03 -8.8988971e-03 -7.0061533e-06  3.7252904e-10 
 -2.4835270e-10 -7.9789506e-06  1.1203360e-02  1.8891636e-03  1.9062025e-02 -7.1638259e-03 -1.8150615e-02  1.4152703e-03 -8.5361777e-03 -7.8381354e-06  2.4835270e-10 
  1.2417635e-10  1.1464333e-05  2.0990083e-02  4.2597358e-03  3.4536898e-02 -2.0662360e-02 -3.3010211e-02  1.6016356e-03 -1.5723765e-02  1.1463588e-05 -1.2417635e-10 
 -7.4505807e-10  8.0478685e-06  1.9791374e-02  4.1795778e-03  3.2647539e-02 -1.9024456e-02 -3.1168608e-02  1.2975944e-03 -1.5049258e-02  8.0791615e-06  7.4505807e-10 
  3.7252904e-10  5.0575782e-06  1.8653521e-02  4.0825573e-03  3.0848524e-02 -1.7435526e-02 -2.9419012e-02  1.0358938e-03 -1.4384723e-02  5.1119673e-06 -3.7252904e-10 
 -7.4505807e-10  2.4604301e-06  1.7575298e-02  3.9734235e-03  2.9138137e-02 -1.5912754e-02 -2.7759008e-02  8.1016344e-04 -1.3734136e-02  2.5344391e-06  7.4505807e-10 
 -3.7252904e-10  2.2860864e-07  1.6554264e-02  3.8550238e-03  2.7513154e-02 -1.4467746e-02 -2.6184905e-02  6.1589718e-04 -1.3099441e-02  3.1677385e-07  3.7252904e-10 
 -3.7252904e-10 -1.6685575e-06  1.5587967e-02  3.7297725e-03  2.5970289e-02 -1.3107690e-02 -2.4693031e-02  4.4914745e-04 -1.2482158e-02 -1.5709550e-06  3.7252904e-10 
 -2.4835270e-10 -3.2622368e-06  1.4673950e-02  3.5996991e-03  2.4506211e-02 -1.1836643e-02 -2.3279725e-02  3.0645789e-04 -1.1883410e-02 -3.1591703e-06  2.4835270e-10 
 -3.7252904e-10 -4.5834731e-06  1.3809791e-02  3.4665107e-03  2.3117602e-02 -1.0656777e-02 -2.1941407e-02  1.8479316e-04 -1.1304009e-02 -4.4774265e-06  3.7252904e-10 
 -3.7252904e-10 -5.6583435e-06  1.2993111e-02  3.3316379e-03  2.1801172e-02 -9.5656449e-03 -2.0674560e-02  8.1508733e-05 -1.0744488e-02 -5.5473297e-06  3.7252904e-10 
  2.4835270e-10 -6.5198788e-06  1.2221585e-02  3.1962630e-03  2.0553691e-02 -8.5649285e-03 -1.9475792e-02 -5.7420384e-06 -1.0205178e-02 -6.4103556e-06 -2.4835270e-10 
 -6.2088175e-11 -7.1770824e-06  1.1492980e-02  3.0613972e-03  1.9372014e-02 -7.6466762e-03 -1.8341774e-02 -7.8982426e-05 -9.6861906e-03 -7.0684277e-06  6.2088175e-11 
  0.0000000e+00 -7.6813003e-06  1.0805102e-02  2.9278244e-03  1.8253053e-02 -6.8132896e-03 -1.7269362e-02 -1.4003838e-04 -9.1875410e-03 -7.5764956e-06  0.0000000e+00 
  3.7252904e-10  6.3830366e-06  2.0140057e-02  5.9985761e-03  3.3456977e-02 -2.1027781e-02 -3.1627513e-02 -8.9191087e-04 -1.7111516e-02  6.3822913e-06 -3.7252904e-10 
  1.2417635e-10  4.0673963e-06  1.8860200e-02  5.6919330e-03  3.1440470e-02 -1.9202245e-02 -2.9691320e-02 -9.2756341e-04 -1.6183432e-02  4.0904929e-06 -1.2417635e-10 
  0.0000000e+00  2.0248194e-06  1.7660476e-02  5.3955922e-03  2.9540360e-02 -1.7460652e-02 -2.7870389e-02 -9.5062034e-04 -1.5297488e-02  2.0670393e-06  0.0000000e+00 
  0.0000000e+00  2.4586916e-07  1.6536063e-02  5.1100696e-03  2.7750438e-02 -1.5815042e-02 -2.6158160e-02 -9.6316787e-04 -1.4452794e-02  2.9951335e-07  0.0000000e+00 
 -7.4505807e-10 -1.2857219e-06  1.5482268e-02  4.8356429e-03  2.6064694e-02 -1.4273218e-02 -2.4548305e-02 -9.6690975e-04 -1.3648273e-02 -1.2196600e-06  7.4505807e-10 
  2.4835270e-10 -2.5839856e-06  1.4494692e-02  4.5724600e-03  2.4477381e-02 -1.2838851e-02 -2.3034835e-02 -9.6332520e-04 -1.2882746e-02 -2.5112181e-06 -2.4835270e-10 
  0.0000000e+00 -3.6664308e-06  1.3569171e-02  4.3205330e-03  2.2983005e-02 -1.1512795e-02 -2.1612074e-02 -9.5367781e-04 -1.2154937e-02 -3.5914281e-06  0.0000000e+00 
  0.0000000e+00 -4.5570237e-06  1.2701799e-02  4.0797796e-03  2.1576321e-02 -1.0294185e-02 -2.0274656e-02 -9.3905878e-04 -1.1463525e-02 -4.4770541e-06  0.0000000e+00 
 -3.7252904e-10 -5.2654495e-06  1.1888916e-02  3.8500538e-03  2.0252373e-02 -9.1787940e-03 -1.9017519e-02 -9.2039764e-04 -1.0807138e-02 -5.1862248e-06  3.7252904e-10 
 -2.4835270e-10 -5.8252363e-06  1.1127068e-02  3.6311236e-03  1.9006426e-02 -8.1640631e-03 -1.7835904e-02 -8.9850387e-04 -1.0184410e-02 -5.7450184e-06  2.4835270e-10 
  6.2088175e-11 -6.2317276e-06  1.0413065e-02  3.4227520e-03  1.7834039e-02 -7.2421869e-03 -1.6725307e-02 -8.7404664e-04 -9.5939497e-03 -6.1531241e-06 -6.2088175e-11 
  6.2088175e-11 -6.5329796e-06  9.7438516e-03  3.2246099e-03  1.6730962e-02 -6.4113010e-03 -1.5681529e-02 -8.4763882e-04 -9.0344129e-03 -6.4558658e-06 -6.2088175e-11 
 -1.2417635e-10  3.3538788e-06  1.8036203e-02  6.3441824e-03  3.0938407e-02 -2.1211581e-02 -2.8856035e-02 -1.8487703e-03 -1.6935846e-02  3.3556173e-06  1.2417635e-10 
  0.0000000e+00  1.9061068e-06  1.6818535e-02  5.9455577e-03  2.8941847e-02 -1.9206891e-02 -2.6976798e-02 -1.7664544e-03 -1.5898785e-02  1.9224981e-06  0.0000000e+00 
  3.7252904e-10  5.9815744e-07  1.5683888e-02  5.5703628e-03  2.7072610e-02 -1.7325092e-02 -2.5219623e-02 -1.6852656e-03 -1.4921848e-02  6.2771142e-07 -3.7252904e-10 
  0.0000000e+00 -5.6003529e-07  1.4626580e-02  5.2173426e-03  2.5322530e-02 -1.5571515e-02 -2.3576511e-02 -1.6056696e-03 -1.4001723e-02 -5.2079560e-07  0.0000000e+00 
 -2.4835270e-10 -1.5669813e-06  1.3641153e-02  4.8853713e-03  2.3684017e-02 -1.3946779e-02 -2.2039907e-02 -1.5279682e-03 -1.3135394e-02 -1.5195459e-06  2.4835270e-10 
  3.7252904e-10 -2.4255364e-06  1.2722547e-02  4.5733475e-03  2.2149950e-02 -1.2452641e-02 -2.0602759e-02 -1.4523939e-03 -1.2319967e-02 -2.3726375e-06 -3.7252904e-10 
  3.7252904e-10 -3.1425307e-06  1.1866065e-02  4.2801960e-03  2.0713646e-02 -1.1085401e-02 -1.9258494e-02 -1.3791242e-03 -1.1552655e-02 -3.0881415e-06 -3.7252904e-10 
 -3.7252904e-10 -3.7321199e-06  1.1067352e-02  4.0048738e-03  1.9368839e-02 -9.8431781e-03 -1.8000983e-02 -1.3082844e-03 -1.0830796e-02 -3.6737572e-06  3.7252904e-10 
  0.0000000e+00 -4.1931867e-06  1.0322385e-02  3.7463896e-03  1.8109675e-02 -8.7129418e-03 -1.6824508e-02 -1.2399567e-03 -1.0151844e-02 -4.1365624e-06  0.0000000e+00 
  3.7252904e-10 -4.5549123e-06  9.6274139e-03  3.5037731e-03  1.6930662e-02 -7.6978211e-03 -1.5723767e-02 -1.1742092e-03 -9.5133921e-03 -4.4980397e-06 -3.7252904e-10 
 -6.2088175e-11 -4.8063075e-06  8.9789974e-03  3.2761290e-03  1.5826683e-02 -6.7833704e-03 -1.4693773e-02 -1.1110450e-03 -8.9131249e-03 -4.7503040e-06  6.2088175e-11 
  3.7252904e-10 -4.9877913e-06  8.3738985e-03  3.0625607e-03  1.4792922e-02 -5.9647895e-03 -1.3729946e-02 -1.0504971e-03 -8.3488887e-03 -4.9334021e-06 -3.7252904e-10 
 -7.4505807e-10  1.6453365e-06  1.5518709e-02  5.9289974e-03  2.7635090e-02 -2.1202559e-02 -2.5484234e-02 -2.0573975e-03 -1.5777564e-02  1.6458332e-06  7.4505807e-10 
  0.0000000e+00  8.7295967e-07  1.4426410e-02  5.5174446e-03  2.5749743e-02 -1.9038929e-02 -2.3741277e-02 -1.9348862e-03 -1.4728895e-02  8.8637074e-07  0.0000000e+00 
  0.0000000e+00  1.3386210e-07  1.3412356e-02  5.1341308e-03  2.3993134e-02 -1.7030168e-02 -2.2118382e-02 -1.8189694e-03 -1.3748781e-02  1.5422702e-07  0.0000000e+00 
  2.4835270e-10 -5.5146717e-07  1.2470692e-02  4.7771493e-03  2.2356331e-02 -1.5179634e-02 -2.0607002e-02 -1.7093434e-03 -1.2832782e-02 -5.2439668e-07 -2.4835270e-10 
  0.0000000e+00 -1.1672577e-06  1.1596028e-02  4.4447123e-03  2.0830994e-02 -1.3487310e-02 -1.9199222e-02 -1.6057290e-03 -1.1976739e-02 -1.1354684e-06  0.0000000e+00 
 -3.7252904e-10 -1.7058104e-06  1.0783394e-02  4.1351393e-03  1.9409379e-02 -1.1947410e-02 -1.7887708e-02 -1.5078440e-03 -1.1176739e-02 -1.6697993e-06  3.7252904e-10 
  0.0000000e+00 -2.1634003e-06  1.0028208e-02  3.8468691e-03  1.8084282e-02 -1.0553579e-02 -1.6665664e-02 -1.4154238e-03 -1.0429128e-02 -2.1261474e-06  0.0000000e+00 
  3.7252904e-10 -2.5444974e-06  9.3262382e-03  3.5784333e-03  1.6849013e-02 -9.2974203e-03 -1.5526807e-02 -1.3282057e-03 -9.7304778e-03 -2.5060028e-06 -3.7252904e-10 
  6.2088175e-11 -2.8437003e-06  8.6735906e-03  3.3284696e-03  1.5697362e-02 -8.1709158e-03 -1.4465294e-02 -1.2459260e-03 -9.0775788e-03 -2.8058266e-06 -6.2088175e-11 
  0.0000000e+00 -3.0811875e-06  8.0666579e-03  3.0956923e-03  1.4623540e-02 -7.1634701e-03 -1.3475746e-02 -1.1683498e-03 -8.4674517e-03 -3.0431897e-06  0.0000000e+00 
  0.0000000e+00 -3.2414994e-06  7.5021456e-03  2.8789376e-03  1.3622223e-02 -6.2643923e-03 -1.2553145e-02 -1.0952208e-03 -7.8972811e-03 -3.2037497e-06  0.0000000e+00 
  3.7252904e-10 -3.3605843e-06  6.9769621e-03  2.6770695e-03  1.2688399e-02 -5.4686135e-03 -1.1692887e-02 -1.0263365e-03 -7.3644859e-03 -3.3230831e-06 -3.7252904e-10 
 -3.7252904e-10  7.4096022e-07  1.3050815e-02  5.1529706e-03  2.3969797e-02 -2.0987041e-02 -2.1972276e-02 -1.9760092e-03 -1.4035836e-02  7.4021517e-07  3.7252904e-10 
 -3.7252904e-10  4.9583616e-07  1.2096671e-02  4.7703953e-03  2.2249101e-02 -1.8678287e-02 -2.0398488e-02 -1.8444783e-03 -1.3039852e-02  5.0552188e-07  3.7252904e-10 
 -3.7252904e-10  1.9011398e-07  1.1213591e-02  4.4164266e-03  2.0652888e-02 -1.6559569e-02 -1.8938737e-02 -1.7215784e-03 -1.2114624e-02  2.0427008e-07  3.7252904e-10 
  3.7252904e-10 -1.4069180e-07  1.0395953e-02  4.0888926e-03  1.9171925e-02 -1.4628494e-02 -1.7584387e-02 -1.6066483e-03 -1.1255066e-02 -1.2057522e-07 -3.7252904e-10 
 -1.8626452e-10 -4.6833108e-07  9.6387165e-03  3.7857790e-03  1.7797654e-02 -1.2888649e-02 -1.6327554e-02 -1.4991738e-03 -1.0456416e-02 -4.4560682e-07  1.8626452e-10 
 -2.4835270e-10 -7.7473618e-07  8.9372452e-03  3.5052323e-03  1.6522191e-02 -1.1322385e-02 -1.5160974e-02 -1.3986737e-03 -9.7142654e-03 -7.5114269e-07  2.4835270e-10 
  1.8626452e-10 -1.0496005e-06  8.2872724e-03  3.2455348e-03  1.5338228e-02 -9.9194851e-03 -1.4077946e-02 -1.3046979e-03 -9.0245316e-03 -1.0246411e-06 -1.8626452e-10 
  1.8626452e-10 -1.2909993e-06  7.6848697e-03  3.0050955e-03  1.4239014e-02 -8.6712316e-03 -1.3072287e-02 -1.2168271e-03 -8.3834352e-03 -1.2645498e-06 -1.8626452e-10 
  1.8626452e-10 -1.4858321e-06  7.1264347e-03  2.7824645e-03  1.3218330e-02 -7.5631053e-03 -1.2138292e-02 -1.1346638e-03 -7.7874716e-03 -1.4596309e-06 -1.8626452e-10 
 -1.8626452e-10 -1.6485030e-06  6.6086324e-03  2.5762790e-03  1.2270412e-02 -6.5762834e-03 -1.1270718e-02 -1.0578525e-03 -7.2334162e-03 -1.6227985e-06  1.8626452e-10 
 -1.8626452e-10 -1.7624969e-06  6.1284257e-03  2.3853155e-03  1.1389961e-02 -5.7196710e-03 -1.0464693e-02 -9.8603393e-04 -6.7182574e-03 -1.7372892e-06  1.8626452e-10 
 -1.8626452e-10 -1.8533940e-06  5.6829802e-03  2.2084070e-03  1.0572058e-02 -4.9464260e-03 -9.7157704e-03 -9.1891258e-04 -6.2392442e-03 -1.8281862e-06  1.8626452e-10 
 -2.4835270e-10  2.9864410e-07  1.0769177e-02  4.2440416e-03  2.0195117e-02 -2.0545488e-02 -1.8506218e-02 -1.7863009e-03 -1.1991880e-02  2.9938917e-07  2.4835270e-10 
 -1.8626452e-10  4.5330574e-07  9.9487118e-03  3.9110179e-03  1.8670591e-02 -1.8099513e-02 -1.7115507e-02 -1.6576297e-03 -1.1089751e-02  4.5765191e-07  1.8626452e-10 
 -6.2088175e-11  4.6895195e-07  9.1917478e-03  3.6044926e-03  1.7262496e-02 -1.5893335e-02 -1.5830716e-02 -1.5382346e-03 -1.0256230e-02  4.7776848e-07  6.2088175e-11 
  6.2088175e-11  3.9829561e-07  8.4931869e-03  3.3223019e-03  1.5961682e-02 -1.3914883e-02 -1.4643473e-02 -1.4274116e-03 -9.4859283e-03  4.0934731e-07 -6.2088175e-11 
  1.8626452e-10  2.7548521e-07  7.8483634e-03  3.0624617e-03  1.4759717e-02 -1.2142852e-02 -1.3546093e-02 -1.3245220e-03 -8.7738894e-03  2.8926880e-07 -1.8626452e-10 
  1.8626452e-10  1.2821208e-07  7.2529987e-03  2.8231533e-03  1.3648852e-02 -1.0567716e-02 -1.2531531e-02 -1.2289829e-03 -8.1155645e-03  1.4298907e-07 -1.8626452e-10 
  1.8626452e-10 -2.5766591e-08  6.7031621e-03  2.6027076e-03  1.2621974e-02 -9.1729285e-03 -1.1593316e-02 -1.1402535e-03 -7.5067696e-03 -1.0492901e-08 -1.8626452e-10 
  0.0000000e+00 -1.7695129e-07  6.1952523e-03  2.3995934e-03  1.1672536e-02 -7.9405345e-03 -1.0725511e-02 -1.0578412e-03 -6.9436701e-03 -1.6080837e-07  0.0000000e+00 
  0.0000000e+00 -3.0845405e-07  5.7259742e-03  2.2124152e-03  1.0794540e-02 -6.8564774e-03 -9.9226637e-03 -9.8127918e-04 -6.4227316e-03 -2.9305616e-07  0.0000000e+00 
  0.0000000e+00 -4.3151280e-07  5.2922857e-03  2.0398761e-03  9.9824518e-03 -5.9112082e-03 -9.1797793e-03 -9.1016130e-04 -5.9407293e-03 -4.1586657e-07  0.0000000e+00 
  3.1044087e-11 -5.2095078e-07  4.8914296e-03  1.8808219e-03  9.2312228e-03 -5.0736810e-03 -8.4922416e-03 -8.4407552e-04 -5.4946630e-03 -5.0573919e-07 -3.1044087e-11 
 -3.1044087e-11 -6.0768798e-07  4.5208219e-03  1.7341417e-03  8.5361563e-03 -4.3606269e-03 -7.8558549e-03 -7.8269158e-04 -5.0818250e-03 -5.9235219e-07  3.1044087e-11 
  3.7252904e-10  1.0468066e-07  8.6724022e-03  3.3291609e-03  1.6465189e-02 -1.9853191e-02 -1.5147998e-02 -1.5426656e-03 -9.8409439e-03  1.0492901e-07 -3.7252904e-10 
  0.0000000e+00  5.3544841e-07  7.9796426e-03  3.0538414e-03  1.5155092e-02 -1.7295131e-02 -1.3948638e-02 -1.4229908e-03 -9.0570748e-03  5.3942205e-07  0.0000000e+00 
  3.7252904e-10  7.7448783e-07  7.3430520e-03  2.8016821e-03  1.3950693e-02 -1.5013017e-02 -1.2845689e-02 -1.3127388e-03 -8.3366511e-03  7.8119336e-07 -3.7252904e-10 
  1.8626452e-10  8.8357677e-07  6.7579728e-03  2.5706703e-03  1.2843268e-02 -1.3003390e-02 -1.1831182e-02 -1.2111173e-03 -7.6743611e-03  8.9115150e-07 -1.8626452e-10 
  0.0000000e+00  9.0400380e-07  6.2201107e-03  2.3589809e-03  1.1824781e-02 -1.1235265e-02 -1.0897784e-02 -1.1174165e-03 -7.0653465e-03  9.1244777e-07  0.0000000e+00 
 -1.8626452e-10  8.6668877e-07  5.7255332e-03  2.1649466e-03  1.0887859e-02 -9.6897511e-03 -1.0038777e-02 -1.0309917e-03 -6.5051648e-03  8.7525694e-07  1.8626452e-10 
 -1.2417635e-10  7.9305221e-07  5.2706357e-03  1.9870484e-03  1.0025755e-02 -8.3424272e-03 -9.2480183e-03 -9.5125329e-04 -5.9897555e-03  8.0385558e-07  1.2417635e-10 
 -3.1044087e-11  7.0249661e-07  4.8521301e-03  1.8239036e-03  9.2322985e-03 -7.1443790e-03 -8.5198898e-03 -8.7766536e-04 -5.5154124e-03  7.1212031e-07  3.1044087e-11 
 -3.1044087e-11  6.0303137e-07  4.4670077e-03  1.6742510e-03  8.5018482e-03 -6.1442414e-03 -7.8492630e-03 -8.0973917e-04 -5.0787535e-03  6.1240667e-07  3.1044087e-11 
 -3.1044087e-11  5.0306943e-07  4.1125212e-03  1.5369416e-03  7.8292461e-03 -5.2307914e-03 -7.2314474e-03 -7.4702612e-04 -4.6766894e-03  5.1269308e-07  3.1044087e-11 
  0.0000000e+00  4.1462482e-07  3.7861697e-03  1.4109381e-03  7.2097927e-03 -4.4649225e-03 -6.6621583e-03 -6.8911258e-04 -4.3063937e-03  4.2381387e-07  0.0000000e+00 
 -9.3132259e-11  3.2574559e-07  3.4856449e-03  1.2952699e-03  6.6391616e-03 -3.7844805e-03 -6.1374921e-03 -6.3563633e-04 -3.9653024e-03  3.3462419e-07  9.3132259e-11 
