 -1.2417635e-10  2.9289415e-03 -5.1223990e-03 -1.6238404e-02  2.0205554e-02  4.2143653e-04 -5.3331195e-03  7.1797602e-02  6.6050859e-03  2.9288435e-03 -8.6923441e-10 
  4.9670540e-10  2.7118437e-03 -4.8399228e-03 -1.5688423e-02  1.9444102e-02  5.0794764e-04 -5.3290641e-03  6.8354800e-02  6.2837498e-03  2.7117126e-03  4.9670540e-10 
  2.4835270e-10  2.5110182e-03 -4.5740982e-03 -1.5155742e-02  1.8711776e-02  5.7389523e-04 -5.3161890e-03  6.5087847e-02  5.9781950e-03  2.5108596e-03 -2.4835270e-10 
  4.9670540e-10  2.3251958e-03 -4.3238178e-03 -1.4639846e-02  1.8007314e-02  6.2255870e-04 -5.2951281e-03  6.1986350e-02  5.6875790e-03  2.3250165e-03  4.9670540e-10 
 -6.2088175e-11  2.1532050e-03 -4.0880586e-03 -1.4140224e-02  1.7329514e-02  6.5675273e-04 -5.2664741e-03  5.9040606e-02  5.4111090e-03  2.1530103e-03  6.2088175e-11 
 -1.8626452e-10  1.9939779e-03 -3.8658683e-03 -1.3656351e-02  1.6677223e-02  6.7890849e-04 -5.2307844e-03  5.6241579e-02  5.1480439e-03  1.9937733e-03  1.8626452e-10 
  3.1044087e-10  1.8465308e-03 -3.6563750e-03 -1.3187738e-02  1.6049340e-02  6.9103949e-04 -5.1886160e-03  5.3580869e-02  4.8976806e-03  1.8463185e-03  6.8296990e-10 
 -3.7252904e-10  1.7099546e-03 -3.4587672e-03 -1.2733877e-02  1.5444817e-02  6.9499062e-04 -5.1404824e-03  5.1050629e-02  4.6593565e-03  1.7097387e-03  3.7252904e-10 
 -2.4835270e-10  1.5834344e-03 -3.2722824e-03 -1.2294292e-02  1.4862666e-02  6.9215096e-04 -5.0868690e-03  4.8643585e-02  4.4324626e-03  1.5832154e-03 -2.4835270e-10 
 -2.4835270e-10  1.4661866e-03 -3.0962406e-03 -1.1868524e-02  1.4301931e-02  6.8394921e-04 -5.0282530e-03  4.6352897e-02  4.2163976e-03  1.4659691e-03 -2.4835270e-10 
  0.0000000e+00  2.6031700e-03 -5.0161406e-03 -1.6971966e-02  2.0904332e-02  1.3614517e-04 -5.5927085e-03  7.2222091e-02  6.7317015e-03  2.6031700e-03  0.0000000e+00 
  8.6923441e-10  2.3985833e-03 -4.7338577e-03 -1.6367828e-02  2.0087803e-02  2.5704579e-04 -5.6004087e-03  6.8707384e-02  6.3958871e-03  2.3985396e-03  1.2417635e-10 
  1.2417635e-10  2.2103349e-03 -4.4687698e-03 -1.5786022e-02  1.9305544e-02  3.5269841e-04 -5.5968841e-03  6.5375693e-02  6.0770595e-03  2.2102534e-03  8.6923441e-10 
  8.6923441e-10  2.0370600e-03 -4.2196843e-03 -1.5225486e-02  1.8555762e-02  4.2704467e-04 -5.5830223e-03  6.2216047e-02  5.7742996e-03  2.0369494e-03  1.2417635e-10 
  1.8626452e-10  1.8775145e-03 -3.9855051e-03 -1.4685240e-02  1.7836811e-02  4.8347269e-04 -5.5596652e-03  5.9218250e-02  5.4867407e-03  1.8773834e-03 -1.8626452e-10 
  3.7252904e-10  1.7305686e-03 -3.7652159e-03 -1.4164356e-02  1.7147103e-02  5.2488258e-04 -5.5275979e-03  5.6372773e-02  5.2135610e-03  1.7304209e-03 -3.7252904e-10 
  6.2088175e-11  1.5951827e-03 -3.5578872e-03 -1.3661963e-02  1.6485175e-02  5.5375753e-04 -5.4875663e-03  5.3670719e-02  4.9539851e-03  1.5950218e-03 -6.2088175e-11 
  8.6923441e-10  1.4704145e-03 -3.3626521e-03 -1.3177226e-02  1.5849629e-02  5.7223806e-04 -5.4402533e-03  5.1103834e-02  4.7072908e-03  1.4702460e-03  1.2417635e-10 
  2.4835270e-10  1.3553989e-03 -3.1787155e-03 -1.2709373e-02  1.5239190e-02  5.8208930e-04 -5.3863158e-03  4.8664391e-02  4.4727880e-03  1.3552239e-03  2.4835270e-10 
 -3.7252904e-10  1.2493426e-03 -3.0053442e-03 -1.2257678e-02  1.4652614e-02  5.8493041e-04 -5.3263595e-03  4.6345174e-02  4.2498354e-03  1.2491649e-03  3.7252904e-10 
 -4.3461720e-10  1.1515374e-03 -2.8418468e-03 -1.1821436e-02  1.4088783e-02  5.8196939e-04 -5.2609392e-03  4.4139490e-02  4.0378356e-03  1.1513584e-03 -6.2088175e-11 
  4.9670540e-10  1.0613056e-03 -2.6876116e-03 -1.1400028e-02  1.3546607e-02  5.7445659e-04 -5.1906104e-03  4.2041045e-02  3.8362010e-03  1.0611264e-03  4.9670540e-10 
  0.0000000e+00  1.8753181e-03 -4.3577929e-03 -1.6264696e-02  1.9782381e-02  1.0746744e-04 -5.9718695e-03  6.5914027e-02  6.1946940e-03  1.8753191e-03  0.0000000e+00 
  8.6923441e-10  1.7189770e-03 -4.1111126e-03 -1.5675141e-02  1.8999433e-02  2.1170161e-04 -5.9574125e-03  6.2672749e-02  5.8776215e-03  1.7189415e-03  1.2417635e-10 
  8.6923441e-10  1.5758213e-03 -3.8795704e-03 -1.5108486e-02  1.8250385e-02  2.9388795e-04 -5.9323558e-03  5.9601653e-02  5.5770171e-03  1.5757554e-03  1.2417635e-10 
  6.8296990e-10  1.4446998e-03 -3.6621105e-03 -1.4563469e-02  1.7533300e-02  3.5751949e-04 -5.8976668e-03  5.6690518e-02  5.2919495e-03  1.4446115e-03  3.1044087e-10 
 -4.3461720e-10  1.3245622e-03 -3.4577539e-03 -1.4038974e-02  1.6846420e-02  4.0559180e-04 -5.8541889e-03  5.3929780e-02  5.0215600e-03  1.3244547e-03 -5.5879357e-10 
  3.7252904e-10  1.2144502e-03 -3.2656013e-03 -1.3533955e-02  1.6188117e-02  4.4066235e-04 -5.8027008e-03  5.1310565e-02  4.7650444e-03  1.2143300e-03 -3.7252904e-10 
  4.3461720e-10  1.1134967e-03 -3.0848214e-03 -1.3047437e-02  1.5556864e-02  4.6491524e-04 -5.7439404e-03  4.8824552e-02  4.5216368e-03  1.1133661e-03  6.2088175e-11 
 -6.2088175e-11  1.0209127e-03 -2.9146513e-03 -1.2578507e-02  1.4951235e-02  4.8022936e-04 -5.6785871e-03  4.6464030e-02  4.2906250e-03  1.0207752e-03 -4.3461720e-10 
  4.3461720e-10  9.3598262e-04 -2.7543816e-03 -1.2126327e-02  1.4369917e-02  4.8814662e-04 -5.6072790e-03  4.4221781e-02  4.0713372e-03  9.3584065e-04  6.2088175e-11 
 -1.2417635e-10  8.5804920e-04 -2.6033679e-03 -1.1690115e-02  1.3811669e-02  4.9008353e-04 -5.5306195e-03  4.2091075e-02  3.8631370e-03  8.5790496e-04  1.2417635e-10 
 -3.7252904e-10  7.8653108e-04 -2.4609969e-03 -1.1269132e-02  1.3275349e-02  4.8708622e-04 -5.4491521e-03  4.0065654e-02  3.6654407e-03  7.8638637e-04 -1.2417635e-10 
 -1.8626452e-10  7.2087103e-04 -2.3267313e-03 -1.0862711e-02  1.2759876e-02  4.8024542e-04 -5.3634145e-03  3.8139656e-02  3.4776733e-03  7.2072691e-04  1.8626452e-10 
  0.0000000e+00  1.2600797e-03 -3.7774458e-03 -1.5465820e-02  1.8617263e-02  8.3944833e-05 -6.3245990e-03  6.0127337e-02  5.6812330e-03  1.2600799e-03  0.0000000e+00 
  1.8626452e-10  1.1478174e-03 -3.5633147e-03 -1.4905191e-02  1.7878851e-02  1.7342910e-04 -6.2873932e-03  5.7137031e-02  5.3823660e-03  1.1477878e-03 -1.8626452e-10 
  6.2088175e-11  1.0455849e-03 -3.3623273e-03 -1.4366325e-02  1.7172543e-02  2.4373017e-04 -6.2406203e-03  5.4305457e-02  5.0994540e-03  1.0455298e-03 -6.2088175e-11 
  0.0000000e+00  9.5245190e-04 -3.1735611e-03 -1.3847986e-02  1.6496493e-02  2.9793457e-04 -6.1851176e-03  5.1622972e-02  4.8315865e-03  9.5237844e-04  0.0000000e+00 
  4.3461720e-10  8.6758204e-04 -2.9961639e-03 -1.3349080e-02  1.5848987e-02  3.3868250e-04 -6.1216955e-03  4.9080569e-02  4.5779110e-03  8.6749526e-04  6.2088175e-11 
 -8.6923441e-10  7.9021987e-04 -2.8293529e-03 -1.2868578e-02  1.5228435e-02  3.6822166e-04 -6.0510933e-03  4.6669897e-02  4.3376260e-03  7.9012179e-04 -1.2417635e-10 
 -6.2088175e-11  7.1967824e-04 -2.6724089e-03 -1.2405530e-02  1.4633369e-02  3.8846640e-04 -5.9740073e-03  4.4383127e-02  4.1099773e-03  7.1957277e-04 -4.3461720e-10 
  2.4835270e-10  6.5534323e-04 -2.5246649e-03 -1.1959067e-02  1.4062418e-02  4.0105983e-04 -5.8910907e-03  4.2213015e-02  3.8942592e-03  6.5523176e-04  2.4835270e-10 
 -2.4835270e-10  5.9665344e-04 -2.3855111e-03 -1.1528382e-02  1.3514315e-02  4.0734358e-04 -5.8029615e-03  4.0152788e-02  3.6898071e-03  5.9653819e-04 -2.4835270e-10 
  4.3461720e-10  5.4309808e-04 -2.2543862e-03 -1.1112734e-02  1.2987887e-02  4.0855203e-04 -5.7101841e-03  3.8196132e-02  3.4959926e-03  5.4298149e-04  6.2088175e-11 
  1.8626452e-10  4.9423234e-04 -2.1307573e-03 -1.0711418e-02  1.2482050e-02  4.0558682e-04 -5.6132879e-03  3.6337182e-02  3.3122450e-03  4.9411546e-04 -1.8626452e-10 
  6.2088175e-11  4.4962051e-04 -2.0141639e-03 -1.0323820e-02  1.1995777e-02  3.9939571e-04 -5.5127856e-03  3.4570441e-02  3.1379941e-03  4.4950415e-04  4.3461720e-10 
  2.4835270e-10  7.7173027e-04 -3.2787961e-03 -1.4665882e-02  1.7474942e-02  6.4822991e-05 -6.6216011e-03  5.4767195e-02  5.1858020e-03  7.7172980e-04 -2.4835270e-10 
  0.0000000e+00  6.9697946e-04 -3.0931574e-03 -1.4140232e-02  1.6785951e-02  1.4126970e-04 -6.5657282e-03  5.2013692e-02  4.9050967e-03  6.9695589e-04  0.0000000e+00 
 -6.2088175e-11  6.2933523e-04 -2.9188390e-03 -1.3634309e-02  1.6126558e-02  2.0109638e-04 -6.5009003e-03  4.9407952e-02  4.6398318e-03  6.2929187e-04 -4.3461720e-10 
 -2.4835270e-10  5.6810863e-04 -2.7550512e-03 -1.3147007e-02  1.5495014e-02  2.4702068e-04 -6.4279516e-03  4.6940878e-02  4.3891091e-03  5.6804979e-04 -2.4835270e-10 
  6.2088173e-10  5.1267951e-04 -2.6010647e-03 -1.2677332e-02  1.4889727e-02  2.8136090e-04 -6.3476535e-03  4.4604011e-02  4.1520791e-03  5.1260873e-04 -1.2417635e-10 
 -1.8626452e-10  4.6248926e-04 -2.4562136e-03 -1.2224365e-02  1.4309230e-02  3.0608490e-04 -6.2607392e-03  4.2389471e-02  3.9279461e-03  4.6241042e-04  1.8626452e-10 
  6.2088175e-11  4.1703304e-04 -2.3198777e-03 -1.1787267e-02  1.3752161e-02  3.2286358e-04 -6.1678961e-03  4.0289935e-02  3.7159601e-03  4.1694721e-04  4.3461720e-10 
 -1.2417635e-10  3.7585900e-04 -2.1914928e-03 -1.1365265e-02  1.3217265e-02  3.3312789e-04 -6.0697678e-03  3.8298570e-02  3.5154233e-03  3.7576997e-04  1.2417635e-10 
 -6.2088175e-11  3.3856364e-04 -2.0705303e-03 -1.0957643e-02  1.2703387e-02  3.3803956e-04 -5.9669521e-03  3.6409061e-02  3.3256838e-03  3.3847112e-04 -4.3461720e-10 
 -1.8626452e-10  3.0477313e-04 -1.9565127e-03 -1.0563756e-02  1.2209448e-02  3.3866969e-04 -5.8600144e-03  3.4615479e-02  3.1461169e-03  3.0467988e-04  1.8626452e-10 
  0.0000000e+00  2.7416882e-04 -1.8489831e-03 -1.0182988e-02  1.1734470e-02  3.3579112e-04 -5.7494747e-03  3.2912347e-02  2.9761612e-03  2.7407520e-04  0.0000000e+00 
 -2.1730860e-10  2.4643427e-04 -1.7475453e-03 -9.8148026e-03  1.1277517e-02  3.3022353e-04 -5.6358436e-03  3.1294521e-02  2.8152568e-03  2.4634070e-04 -2.7939678e-10 
  3.1044087e-10  4.0999061e-04 -2.8586849e-03 -1.3912415e-02  1.6390039e-02  4.9430484e-05 -6.8709729e-03  4.9790896e-02  4.7055040e-03  4.0999049e-04  6.8296990e-10 
 -6.8296990e-10  3.6482172e-04 -2.6970336e-03 -1.3423702e-02  1.5752845e-02  1.1437202e-04 -6.8011177e-03  4.7263697e-02  4.4432809e-03  3.6480173e-04 -3.1044087e-10 
 -2.4835270e-10  3.2430503e-04 -2.5451384e-03 -1.2952102e-02  1.5142083e-02  1.6498528e-04 -6.7223907e-03  4.4873334e-02  4.1959425e-03  3.2427051e-04 -2.4835270e-10 
 -3.7252904e-10  2.8796325e-04 -2.4023301e-03 -1.2496704e-02  1.4556215e-02  2.0365293e-04 -6.6356463e-03  4.2611275e-02  3.9625899e-03  2.8791596e-04 -1.2417635e-10 
 -6.2088175e-11  2.5536722e-04 -2.2679914e-03 -1.2056703e-02  1.3993834e-02  2.3240171e-04 -6.5417038e-03  4.0469613e-02  3.7423829e-03  2.5531097e-04 -4.3461720e-10 
  4.3461720e-10  2.2613400e-04 -2.1415518e-03 -1.1631331e-02  1.3453651e-02  2.5294645e-04 -6.4413180e-03  3.8440995e-02  3.5345324e-03  2.2607055e-04  6.2088175e-11 
  1.8626452e-10  1.9992012e-04 -2.0224890e-03 -1.1219928e-02  1.2934479e-02  2.6673864e-04 -6.3352091e-03  3.6518566e-02  3.3383018e-03  1.9985221e-04 -1.8626452e-10 
 -1.2417635e-10  1.7641963e-04 -1.9103165e-03 -1.0821855e-02  1.2435224e-02  2.7501833e-04 -6.2240479e-03  3.4695998e-02  3.1529993e-03  1.7634897e-04  1.2417635e-10 
 -2.1730860e-10  1.5536047e-04 -1.8045863e-03 -1.0436554e-02  1.1954891e-02  2.7878588e-04 -6.1084656e-03  3.2967377e-02  2.9779822e-03  1.5528702e-04 -2.7939678e-10 
  9.3132259e-11  1.3649001e-04 -1.7048913e-03 -1.0063495e-02  1.1492539e-02  2.7896627e-04 -5.9890514e-03  3.1327203e-02  2.8126417e-03  1.3641531e-04 -9.3132259e-11 
  1.2417635e-10  1.1959988e-04 -1.6108360e-03 -9.7021917e-03  1.1047331e-02  2.7621727e-04 -5.8663441e-03  2.9770387e-02  2.6564235e-03  1.1952501e-04 -1.2417635e-10 
  1.2417635e-10  1.0447409e-04 -1.5220857e-03 -9.3522109e-03  1.0618454e-02  2.7124473e-04 -5.7408744e-03  2.8292153e-02  2.5087828e-03  1.0439959e-04 -1.2417635e-10 
  1.2417635e-10  1.6130792e-04 -2.5082722e-03 -1.3237445e-02  1.5392695e-02  3.7173289e-05 -7.0977388e-03  4.5186080e-02  4.2403364e-03  1.6130767e-04 -6.2088173e-10 
  0.0000000e+00  1.3775280e-04 -2.3662136e-03 -1.2784885e-02  1.4807490e-02  9.1986432e-05 -7.0174248e-03  4.2875472e-02  3.9970404e-03  1.3773689e-04  0.0000000e+00 
  0.0000000e+00  1.1695475e-04 -2.2326454e-03 -1.2346444e-02  1.4245006e-02  1.3451728e-04 -6.9277524e-03  4.0690634e-02  3.7679910e-03  1.1692593e-04  0.0000000e+00 
  1.2417635e-10  9.8601420e-05 -2.1069988e-03 -1.1921447e-02  1.3703970e-02  1.6684455e-04 -6.8296725e-03  3.8623638e-02  3.5523006e-03  9.8564291e-05 -1.2417635e-10 
  2.4835270e-10  8.2425278e-05 -1.9887455e-03 -1.1509329e-02  1.3183262e-02  1.9073099e-04 -6.7240940e-03  3.6667190e-02  3.3491431e-03  8.2380575e-05  2.4835270e-10 
  1.8626452e-10  6.8184672e-05 -1.8773986e-03 -1.1109562e-02  1.2681831e-02  2.0766295e-04 -6.6118748e-03  3.4814488e-02  3.1577419e-03  6.8135123e-05 -1.8626452e-10 
  3.7252904e-10  5.5665460e-05 -1.7725077e-03 -1.0721678e-02  1.2198726e-02  2.1889420e-04 -6.4938217e-03  3.3059224e-02  2.9773712e-03  5.5610948e-05  1.2417635e-10 
  9.3132259e-11  4.4677126e-05 -1.6736563e-03 -1.0345239e-02  1.1733064e-02  2.2549322e-04 -6.3706734e-03  3.1395547e-02  2.8073594e-03  4.4620563e-05 -9.3132259e-11 
 -3.1044087e-11  3.5052406e-05 -1.5804581e-03 -9.9798553e-03  1.1284048e-02  2.2831607e-04 -6.2431293e-03  2.9818019e-02  2.6470763e-03  3.4994973e-05  3.1044087e-11 
 -3.4148495e-10  2.6635484e-05 -1.4925614e-03 -9.6251657e-03  1.0850931e-02  2.2815663e-04 -6.1118482e-03  2.8321581e-02  2.4959275e-03  2.6577060e-05 -1.5522043e-10 
 -1.2417635e-10  1.9303834e-05 -1.4096224e-03 -9.2808269e-03  1.0433032e-02  2.2557101e-04 -5.9774197e-03  2.6901549e-02  2.3533776e-03  1.9245719e-05 -1.2417635e-10 
  0.0000000e+00  1.2919555e-05 -1.3313544e-03 -8.9465473e-03  1.0029708e-02  2.2116296e-04 -5.8404235e-03  2.5553536e-02  2.2188937e-03  1.2861938e-05  0.0000000e+00 
 -1.8626452e-10  3.8371113e-06 -2.2152597e-03 -1.2671461e-02  1.4519109e-02  2.7528600e-05 -7.3383185e-03  4.0961836e-02  3.7923034e-03  3.8374837e-06  1.8626452e-10 
 -1.8626452e-10 -5.0813583e-06 -2.0889731e-03 -1.2251588e-02  1.3983037e-02  7.3457013e-05 -7.2485358e-03  3.8856674e-02  3.5682535e-03 -5.0931549e-06  1.8626452e-10 
  1.2417635e-10 -1.2604830e-05 -1.9702024e-03 -1.1842530e-02  1.3465552e-02  1.0892407e-04 -7.1483864e-03  3.6866050e-02  3.3577329e-03 -1.2626810e-05  3.7252904e-10 
 -6.2088175e-11 -1.8909759e-05 -1.8584474e-03 -1.1443984e-02  1.2965770e-02  1.3573347e-04 -7.0390305e-03  3.4982756e-02  3.1598746e-03 -1.8939687e-05 -4.3461720e-10 
 -9.3132259e-11 -2.4150280e-05 -1.7532505e-03 -1.1055677e-02  1.2482897e-02  1.5540968e-04 -6.9215586e-03  3.3200148e-02  2.9738680e-03 -2.4185112e-05  9.3132259e-11 
 -3.1044087e-11 -2.8459572e-05 -1.6541864e-03 -1.0677365e-02  1.2016208e-02  1.6923324e-04 -6.7969835e-03  3.1512044e-02  2.7989591e-03 -2.8498625e-05  3.1044087e-11 
  1.8626452e-10 -3.1958458e-05 -1.5608629e-03 -1.0308828e-02  1.1565043e-02  1.7828042e-04 -6.6662482e-03  2.9912714e-02  2.6344431e-03 -3.1999811e-05 -1.8626452e-10 
  2.1730860e-10 -3.4749850e-05 -1.4729134e-03 -9.9498630e-03  1.1128781e-02  1.8346589e-04 -6.5302257e-03  2.8396847e-02  2.4796654e-03 -3.4794117e-05  3.1044087e-11 
  9.3132259e-11 -3.6925667e-05 -1.3899995e-03 -9.6002826e-03  1.0706869e-02  1.8551698e-04 -6.3897218e-03  2.6959499e-02  2.3340185e-03 -3.6970432e-05 -9.3132259e-11 
  3.1044087e-11 -3.8571812e-05 -1.3118124e-03 -9.2599122e-03  1.0298772e-02  1.8511061e-04 -6.2454888e-03  2.5596077e-02  2.1969269e-03 -3.8616949e-05  2.1730860e-10 
 -2.1730860e-10 -3.9747883e-05 -1.2380481e-03 -8.9285811e-03  9.9040205e-03  1.8271302e-04 -6.0982043e-03  2.4302337e-02  2.0678737e-03 -3.9793023e-05 -3.1044087e-11 
 -1.2417635e-10 -4.0535815e-05 -1.1684557e-03 -8.6061470e-03  9.5221419e-03  1.7883700e-04 -5.9485193e-03  2.3074294e-02  1.9463458e-03 -4.0580395e-05 -1.2417635e-10 
  4.3461720e-10 -8.6371787e-05 -1.9665856e-03 -1.2249667e-02  1.3812924e-02  2.0039628e-05 -7.6382780e-03  3.7142422e-02  3.3640217e-03 -8.6371911e-05  6.2088175e-11 
  4.3461720e-10 -8.6133121e-05 -1.8530650e-03 -1.1855165e-02  1.3318608e-02  5.8196736e-05 -7.5357589e-03  3.5228066e-02  3.1593223e-03 -8.6143176e-05  6.2088175e-11 
  1.5522043e-10 -8.5402004e-05 -1.7463238e-03 -1.1468235e-02  1.2838653e-02  8.7511675e-05 -7.4216938e-03  3.3417106e-02  2.9673646e-03 -8.5419444e-05  3.4148495e-10 
  0.0000000e+00 -8.4264822e-05 -1.6459120e-03 -1.1088962e-02  1.2372648e-02  1.0953873e-04 -7.2975056e-03  3.1703133e-02  2.7873104e-03 -8.4287676e-05  0.0000000e+00 
  3.1044087e-11 -8.2791878e-05 -1.5514200e-03 -1.0717421e-02  1.1920203e-02  1.2558690e-04 -7.1645225e-03  3.0080210e-02  2.6183750e-03 -8.2819628e-05 -3.1044087e-11 
 -3.1044087e-10 -8.1047227e-05 -1.4624688e-03 -1.0353694e-02  1.1480968e-02  1.3675132e-04 -7.0239664e-03  2.8542833e-02  2.4598313e-03 -8.1077531e-05  6.2088175e-11 
  6.2088175e-11 -7.9084122e-05 -1.3787058e-03 -9.9978410e-03  1.1054603e-02  1.4394887e-04 -6.8769692e-03  2.7085882e-02  2.3109990e-03 -7.9116042e-05  4.3461720e-10 
  9.3132259e-11 -7.6948447e-05 -1.2998043e-03 -9.6499147e-03  1.0640797e-02  1.4795651e-04 -6.7245611e-03  2.5704602e-02  2.1712482e-03 -7.6982287e-05 -9.3132259e-11 
  1.2417635e-10 -7.4678414e-05 -1.2254573e-03 -9.3099521e-03  1.0239257e-02  1.4938704e-04 -6.5676887e-03  2.4394590e-02  2.0399960e-03 -7.4713425e-05  1.2417635e-10 
 -1.8626452e-10 -7.2314309e-05 -1.1553894e-03 -8.9779813e-03  9.8496908e-03  1.4881307e-04 -6.4072222e-03  2.3151726e-02  1.9166914e-03 -7.2349139e-05 -6.2088175e-11 
 -3.1044087e-11 -6.9872753e-05 -1.0893238e-03 -8.6540030e-03  9.4718440e-03  1.4662178e-04 -6.2439376e-03  2.1972207e-02  1.8008396e-03 -6.9907837e-05 -2.1730860e-10 
  0.0000000e+00 -6.7397705e-05 -1.0270353e-03 -8.3380407e-03  9.1054384e-03  1.4324523e-04 -6.0785790e-03  2.0852458e-02  1.6919516e-03 -6.7431727e-05  0.0000000e+00 
 -1.8626452e-10 -1.3064264e-04 -1.7505556e-03 -1.2010021e-02  1.3319449e-02  1.4310132e-05 -8.0464687e-03  3.3758536e-02  2.9576654e-03 -1.3064276e-04  1.8626452e-10 
 -6.2088175e-11 -1.2518049e-04 -1.6476457e-03 -1.1628474e-02  1.2853504e-02  4.5706936e-05 -7.9222573e-03  3.2015003e-02  2.7721783e-03 -1.2518732e-04 -4.3461720e-10 
 -3.1044087e-11 -1.1978432e-04 -1.5509387e-03 -1.1251731e-02  1.2398192e-02  6.9694404e-05 -7.7855974e-03  3.0364335e-02  2.5986095e-03 -1.1979692e-04  3.1044087e-11 
  1.8626452e-10 -1.1448047e-04 -1.4600359e-03 -1.0880328e-02  1.1953599e-02  8.7601722e-05 -7.6382682e-03  2.8800957e-02  2.4361429e-03 -1.1449785e-04 -1.8626452e-10 
 -3.1044087e-10 -1.0928865e-04 -1.3745633e-03 -1.0514720e-02  1.1519770e-02  1.0054398e-04 -7.4818633e-03  2.7319679e-02  2.2840239e-03 -1.0930889e-04  6.2088175e-11 
  6.2088175e-11 -1.0422400e-04 -1.2941716e-03 -1.0155308e-02  1.1096736e-02  1.0945007e-04 -7.3178383e-03  2.5915664e-02  2.1415555e-03 -1.0424673e-04 -3.1044087e-10 
 -1.2417635e-10 -9.9299039e-05 -1.2185370e-03 -9.8024402e-03  1.0684501e-02  1.1509439e-04 -7.1475180e-03  2.4584424e-02  2.0080877e-03 -9.9323501e-05 -1.2417635e-10 
  1.2417635e-10 -9.4522351e-05 -1.1473589e-03 -9.4564203e-03  1.0283050e-02  1.1813114e-04 -6.9720983e-03  2.3321774e-02  1.8830196e-03 -9.4548057e-05  1.2417635e-10 
  1.2417635e-10 -8.9898640e-05 -1.0803561e-03 -9.1174925e-03  9.8923463e-03  1.1907175e-04 -6.7926585e-03  2.2123806e-02  1.7657953e-03 -8.9924593e-05  1.2417635e-10 
  9.3132259e-11 -8.5438325e-05 -1.0172722e-03 -8.7858774e-03  9.5123351e-03  1.1839620e-04 -6.6101900e-03  2.0986890e-02  1.6558907e-03 -8.5464337e-05 -9.3132259e-11 
  1.2417635e-10 -8.1131358e-05 -9.5785444e-04 -8.4617389e-03  9.1429586e-03  1.1642261e-04 -6.4255581e-03  1.9907650e-02  1.5528374e-03 -8.1157435e-05  1.2417635e-10 
 -1.2417635e-10 -7.6997028e-05 -9.0189424e-04 -8.1452336e-03  8.7841135e-03  1.1351146e-04 -6.2395814e-03  1.8882906e-02  1.4561715e-03 -7.7022858e-05 -1.2417635e-10 
  9.3132259e-11 -1.4550329e-04 -1.5578507e-03 -1.1981891e-02  1.3072375e-02  9.9992258e-06 -8.6019514e-03  3.0832671e-02  2.5746233e-03 -1.4550360e-04 -9.3132259e-11 
  2.1730860e-10 -1.3745858e-04 -1.4640905e-03 -1.1595021e-02  1.2614960e-02  3.5548295e-05 -8.4405998e-03  2.9233960e-02  2.4080772e-03 -1.3746423e-04  3.1044087e-11 
  2.1730860e-10 -1.2979851e-04 -1.3760951e-03 -1.1211392e-02  1.2165678e-02  5.4950724e-05 -8.2669873e-03  2.7718900e-02  2.2525734e-03 -1.2980802e-04  3.1044087e-11 
  0.0000000e+00 -1.2251256e-04 -1.2934861e-03 -1.0831975e-02  1.1725115e-02  6.9332913e-05 -8.0832001e-03  2.6282746e-02  2.1073357e-03 -1.2252586e-04  0.0000000e+00 
 -2.1730860e-10 -1.1558871e-04 -1.2159126e-03 -1.0457545e-02  1.1293705e-02  7.9635960e-05 -7.8910701e-03  2.4920996e-02  1.9716469e-03 -1.1560405e-04 -3.1044087e-11 
  9.3132259e-11 -1.0901320e-04 -1.1430477e-03 -1.0088780e-02  1.0871811e-02  8.6640153e-05 -7.6922444e-03  2.3629468e-02  1.8448425e-03 -1.0903003e-04 -9.3132259e-11 
 -1.2417635e-10 -1.0277399e-04 -1.0745880e-03 -9.7262645e-03  1.0459726e-02  9.0993039e-05 -7.4881935e-03  2.2404233e-02  1.7263078e-03 -1.0279200e-04 -1.2417635e-10 
 -1.8626452e-10 -9.6857148e-05 -1.0102511e-03 -9.3704890e-03  1.0057678e-02  9.3239920e-05 -7.2802324e-03  2.1241626e-02  1.6154724e-03 -9.6876080e-05 -6.2088175e-11 
  6.2088175e-11 -9.1247042e-05 -9.4977178e-04 -9.0218661e-03  9.6658459e-03  9.3802868e-05 -7.0695346e-03  2.0138212e-02  1.5118112e-03 -9.1266600e-05 -6.2088175e-11 
  0.0000000e+00 -8.5936546e-05 -8.9291245e-04 -8.6807525e-03  9.2843417e-03  9.3080111e-05 -6.8571474e-03  1.9090777e-02  1.4148314e-03 -8.5956046e-05  0.0000000e+00 
  4.6566129e-11 -8.0901213e-05 -8.3943387e-04 -8.3474154e-03  8.9132581e-03  9.1329712e-05 -6.6439933e-03  1.8096326e-02  1.3240915e-03 -8.0920494e-05 -4.6566129e-11 
 -1.5522044e-11 -7.6144766e-05 -7.8914186e-04 -8.0221016e-03  8.5526230e-03  8.8849243e-05 -6.4309100e-03  1.7152021e-02  1.2391560e-03 -7.6163727e-05 -1.0865430e-10 
 -3.1044087e-11 -1.4263140e-04 -1.3817396e-03 -1.2167525e-02  1.3074837e-02  6.8164259e-06 -9.3146544e-03  2.8359680e-02  2.2156844e-03 -1.4263146e-04 -2.1730860e-10 
 -9.3132259e-11 -1.3369387e-04 -1.2962506e-03 -1.1752226e-02  1.2600871e-02  2.7341586e-05 -9.0954294e-03  2.6874781e-02  2.0676798e-03 -1.3369779e-04  9.3132259e-11 
