 -1.4901161e-09  5.1472560e-03  1.2097752e-02 -3.7181810e-02  6.6633819e-04  2.0379199e-02  1.1967476e-02  1.4058375e-01 -9.8567847e-03  5.1467991e-03  1.4901161e-09 
 -1.7384688e-09  4.7902940e-03  1.1806337e-02 -3.5674956e-02  3.7589346e-04  1.7617937e-02  1.1536586e-02  1.3406186e-01 -9.7143827e-03  4.7897440e-03 -2.4835270e-10 
  4.9670540e-10  4.4555697e-03  1.1513933e-02 -3.4226954e-02  1.1744027e-04  1.5164748e-02  1.1117812e-02  1.2785056e-01 -9.5585184e-03  4.4549447e-03  1.4901161e-09 
 -7.4505807e-10  4.1417712e-03  1.1221283e-02 -3.2835443e-02 -1.1192635e-04  1.3011605e-02  1.0710952e-02  1.2193330e-01 -9.3911896e-03  4.1410853e-03  7.4505807e-10 
  1.4901161e-09  3.8476731e-03  1.0929078e-02 -3.1498175e-02 -3.1482303e-04  1.1150964e-02  1.0315808e-02  1.1629450e-01 -9.2141610e-03  3.8469466e-03  4.9670540e-10 
 -4.9670540e-10  3.5720950e-03  1.0637899e-02 -3.0212998e-02 -4.9369113e-04  9.5374454e-03  9.9321501e-03  1.1091959e-01 -9.0290392e-03  3.5713431e-03  4.9670540e-10 
  0.0000000e+00  3.3139766e-03  1.0348336e-02 -2.8977793e-02 -6.5064582e-04  8.1628086e-03  9.5597906e-03  1.0579491e-01 -8.8372352e-03  3.3132057e-03  0.0000000e+00 
 -1.2417635e-10  3.0722688e-03  1.0060851e-02 -2.7790602e-02 -7.8774628e-04  6.9994479e-03  9.1985073e-03  1.0090753e-01 -8.6400360e-03  3.0714883e-03  1.2417635e-10 
 -8.6923441e-10  2.8460205e-03  9.7759059e-03 -2.6649479e-02 -9.0676459e-04  5.9963586e-03  8.8480944e-03  9.6245438e-02 -8.4385602e-03  2.8452396e-03 -1.1175871e-09 
  9.9341080e-10  5.5654584e-03  1.3343397e-02 -4.0101100e-02 -3.0221144e-04  2.6842602e-02  1.3050186e-02  1.4911833e-01 -1.1533991e-02  5.5654575e-03  9.9341080e-10 
  4.9670540e-10  5.1512048e-03  1.3014809e-02 -3.8424753e-02 -5.7001662e-04  2.3120524e-02  1.2572660e-02  1.4201736e-01 -1.1324199e-02  5.1510436e-03 -2.4835269e-09 
  4.9670540e-10  4.7645248e-03  1.2684981e-02 -3.6817227e-02 -8.0364966e-04  1.9120986e-02  1.2108771e-02  1.3526832e-01 -1.1102017e-02  4.7642388e-03 -4.9670540e-10 
  0.0000000e+00  4.4037639e-03  1.2354822e-02 -3.5275556e-02 -1.0066017e-03  1.5911406e-02  1.1658225e-02  1.2885171e-01 -1.0869697e-02  4.4033816e-03  0.0000000e+00 
  0.0000000e+00  4.0673031e-03  1.2025192e-02 -3.3797048e-02 -1.1818657e-03  1.3302951e-02  1.1220800e-02  1.2274921e-01 -1.0629216e-02  4.0668393e-03  0.0000000e+00 
 -9.9341080e-10  3.7536204e-03  1.1696842e-02 -3.2379027e-02 -1.3322055e-03  1.1165766e-02  1.0796298e-02  1.1694365e-01 -1.0382300e-02  3.7530938e-03 -9.9341080e-10 
 -4.9670540e-10  3.4612671e-03  1.1370440e-02 -3.1018915e-02 -1.4600905e-03  9.4031105e-03  1.0384484e-02  1.1141889e-01 -1.0130481e-02  3.4606981e-03  4.9670540e-10 
  7.4505807e-10  3.1889093e-03  1.1046606e-02 -2.9714266e-02 -1.5677742e-03  7.9325121e-03  9.9851517e-03  1.0615981e-01 -9.8751206e-03  3.1883009e-03 -7.4505807e-10 
  7.4505807e-10  2.9352638e-03  1.0725852e-02 -2.8462749e-02 -1.6572999e-03  6.7114905e-03  9.5980512e-03  1.0115223e-01 -9.6174041e-03  2.9346335e-03 -7.4505807e-10 
  7.4505807e-10  2.6991484e-03  1.0408664e-02 -2.7262075e-02 -1.7304880e-03  5.6879227e-03  9.2229629e-03  9.6382841e-02 -9.3583819e-03  2.6985051e-03 -7.4505807e-10 
  1.1175871e-09  2.4794480e-03  1.0095452e-02 -2.6110118e-02 -1.7890231e-03  4.8162108e-03  8.8596381e-03  9.1839187e-02 -9.0989741e-03  2.4787977e-03  8.6923441e-10 
  3.7252904e-10  2.2751084e-03  9.7865770e-03 -2.5004826e-02 -1.8344215e-03  4.1038436e-03  8.5078347e-03  8.7509513e-02 -8.8399975e-03  2.2744571e-03 -3.7252904e-10 
  7.4505807e-10  4.7263592e-03  1.3676166e-02 -3.8057256e-02 -2.0729166e-03  2.3454200e-02  1.2759238e-02  1.3668114e-01 -1.2577354e-02  4.7263573e-03 -7.4505807e-10 
 -7.4505807e-10  4.3317396e-03  1.3301359e-02 -3.6408208e-02 -2.2097605e-03  2.0990267e-02  1.2273028e-02  1.3003722e-01 -1.2256688e-02  4.3316088e-03  7.4505807e-10 
 -4.9670540e-10  3.9659832e-03  1.2928228e-02 -3.4830194e-02 -2.3211357e-03  1.7203137e-02  1.1801215e-02  1.2372970e-01 -1.1932150e-02  3.9657461e-03  4.9670540e-10 
  7.4505807e-10  3.6273745e-03  1.2557478e-02 -3.3320241e-02 -2.4099238e-03  1.4025161e-02  1.1343559e-02  1.1773945e-01 -1.1605492e-02  3.6270511e-03 -7.4505807e-10 
 -7.4505807e-10  3.3140234e-03  1.2189848e-02 -3.1875286e-02 -2.4786717e-03  1.1389085e-02  1.0899831e-02  1.1204863e-01 -1.1278127e-02  3.3136355e-03  7.4505807e-10 
  0.0000000e+00  3.0241783e-03  1.1825976e-02 -3.0492393e-02 -2.5296232e-03  9.2208711e-03  1.0469794e-02  1.0664054e-01 -1.0951264e-02  3.0237422e-03  0.0000000e+00 
  4.9670540e-10  2.7561947e-03  1.1466440e-02 -2.9168796e-02 -2.5648267e-03  7.4505699e-03  1.0053226e-02  1.0149957e-01 -1.0625955e-02  2.7557167e-03 -4.9670540e-10 
  0.0000000e+00  2.5085504e-03  1.1111737e-02 -2.7901769e-02 -2.5860940e-03  6.0163531e-03  9.6498830e-03  9.6611060e-02 -1.0303074e-02  2.5080447e-03  0.0000000e+00 
  7.4505807e-10  2.2798078e-03  1.0762288e-02 -2.6688777e-02 -2.5950642e-03  4.8635518e-03  9.2594968e-03  9.1961265e-02 -9.9834008e-03  2.2792853e-03 -7.4505807e-10 
  0.0000000e+00  2.0686532e-03  1.0418477e-02 -2.5527375e-02 -2.5932039e-03  3.9326716e-03  8.8818315e-03  8.7537326e-02 -9.6675726e-03  2.0681177e-03  0.0000000e+00 
  0.0000000e+00  1.8738441e-03  1.0080632e-02 -2.4415232e-02 -2.5818306e-03  3.2084123e-03  8.5166236e-03  8.3327204e-02 -9.3561392e-03  1.8733062e-03  0.0000000e+00 
  4.9670540e-10  1.6942210e-03  9.7490093e-03 -2.3350157e-02 -2.5621343e-03  2.6101170e-03  8.1635937e-03  7.9319604e-02 -9.0495888e-03  1.6936826e-03  4.9670540e-10 
 -7.4505807e-10  3.7791964e-03  1.3947318e-02 -3.5913460e-02 -3.5186179e-03  1.4770874e-02  1.2478391e-02  1.2490147e-01 -1.3282132e-02  3.7791950e-03  7.4505807e-10 
  7.4505807e-10  3.4123652e-03  1.3527516e-02 -3.4300026e-02 -3.5359280e-03  8.1876153e-03  1.1982993e-02  1.1870725e-01 -1.2865317e-02  3.4122574e-03 -7.4505807e-10 
  7.4505807e-10  3.0758046e-03  1.3111967e-02 -3.2760326e-02 -3.5367357e-03  5.8559454e-03  1.1502516e-02  1.1283258e-01 -1.2453344e-02  3.0756074e-03 -7.4505807e-10 
 -7.4505807e-10  2.7673887e-03  1.2701440e-02 -3.1290755e-02 -3.5232431e-03  4.1741817e-03  1.1036787e-02  1.0725914e-01 -1.2047180e-02  2.7671205e-03  7.4505807e-10 
 -4.9670540e-10  2.4849460e-03  1.2296603e-02 -2.9887883e-02 -3.4973514e-03  2.9657662e-03  1.0585692e-02  1.0196980e-01 -1.1647540e-02  2.4846273e-03  4.9670540e-10 
 -1.2417635e-10  2.2264670e-03  1.1898058e-02 -2.8548425e-02 -3.4607400e-03  2.1049022e-03  1.0149045e-02  9.6948519e-02 -1.1255023e-02  2.2261054e-03  1.2417635e-10 
 -1.2417635e-10  1.9900829e-03  1.1506289e-02 -2.7269270e-02 -3.4149140e-03  1.4985600e-03  9.7266464e-03  9.2180207e-02 -1.0870113e-02  1.9896878e-03  1.2417635e-10 
  1.2417635e-10  1.7740616e-03  1.1121717e-02 -2.6047468e-02 -3.3612042e-03  1.0697382e-03  9.3182726e-03  8.7650813e-02 -1.0493200e-02  1.7736441e-03 -1.2417635e-10 
 -8.6923441e-10  1.5768077e-03  1.0744674e-02 -2.4880223e-02 -3.3008093e-03  7.8155647e-04  8.9236824e-03  8.3347119e-02 -1.0124579e-02  1.5763753e-03 -1.2417635e-10 
  1.2417635e-10  1.3968337e-03  1.0375438e-02 -2.3764910e-02 -3.2348011e-03  5.8080332e-04  8.5426066e-03  7.9256795e-02 -9.7644981e-03  1.3963934e-03  8.6923441e-10 
 -4.9670540e-10  1.2327932e-03  1.0014244e-02 -2.2698998e-02 -3.1640891e-03  4.4871378e-04  8.1747686e-03  7.5368240e-02 -9.4131017e-03  1.2323486e-03 -4.9670540e-10 
 -1.2417635e-09  1.0833926e-03  9.6612358e-03 -2.1680169e-02 -3.0895662e-03  3.6488159e-04  7.8198723e-03  7.1670614e-02 -9.0705398e-03  1.0829481e-03  2.4835270e-10 
  7.4505807e-10  2.6226428e-03  1.4170628e-02 -3.3631314e-02 -4.6055815e-03 -3.3590936e-03  1.2237841e-02  1.1380935e-01 -1.3619233e-02  2.6226414e-03 -7.4505807e-10 
  4.9670540e-10  2.3024573e-03  1.3703932e-02 -3.2069087e-02 -4.5214216e-03 -2.8508080e-03  1.1727861e-02  1.0805035e-01 -1.3128032e-02  2.3023628e-03 -4.9670540e-10 
  4.9670540e-10  2.0140964e-03  1.3244371e-02 -3.0582406e-02 -4.4293683e-03 -2.4152657e-03  1.1233533e-02  1.0259394e-01 -1.2649608e-02  2.0139320e-03 -4.9670540e-10 
  0.0000000e+00  1.7539109e-03  1.2792962e-02 -2.9166976e-02 -4.3305522e-03 -2.0291898e-03  1.0755126e-02  9.7422816e-02 -1.2183842e-02  1.7536874e-03  0.0000000e+00 
 -7.4505807e-10  1.5193936e-03  1.2350256e-02 -2.7818985e-02 -4.2262604e-03 -1.6893937e-03  1.0292551e-02  9.2520513e-02 -1.1730837e-02  1.5191245e-03  7.4505807e-10 
  1.2417635e-10  1.3082557e-03  1.1916728e-02 -2.6534867e-02 -4.1176216e-03 -1.3920686e-03  9.8456284e-03  8.7871596e-02 -1.1290616e-02  1.3079555e-03 -1.2417635e-10 
  1.2417635e-10  1.1183963e-03  1.1492735e-02 -2.5311261e-02 -4.0056380e-03 -1.1332784e-03  9.4141550e-03  8.3461642e-02 -1.0863151e-02  1.1180688e-03  8.6923441e-10 
 -3.7252904e-10  9.4789400e-04  1.1078569e-02 -2.4144975e-02 -3.8911849e-03 -9.0936874e-04  8.9978790e-03  7.9277135e-02 -1.0448362e-02  9.4754860e-04  3.7252904e-10 
  0.0000000e+00  7.9499633e-04  1.0674447e-02 -2.3033028e-02 -3.7750325e-03 -7.1632059e-04  8.5965358e-03  7.5305395e-02 -1.0046123e-02  7.9463870e-04  0.0000000e+00 
  8.6923441e-10  6.5809081e-04  1.0280496e-02 -2.1972630e-02 -3.6578560e-03 -5.5088848e-04  8.2098143e-03  7.1534604e-02 -9.6562887e-03  6.5772544e-04  1.2417635e-10 
 -3.7252904e-10  5.3573312e-04  9.8968502e-03 -2.0961111e-02 -3.5402342e-03 -4.1000822e-04  7.8374231e-03  6.7953691e-02 -9.2786653e-03  5.3536729e-04  3.7252904e-10 
  3.7252904e-10  4.2655904e-04  9.5235212e-03 -1.9996027e-02 -3.4226950e-03 -2.9014342e-04  7.4789841e-03  6.4552248e-02 -8.9130756e-03  4.2619370e-04 -3.7252904e-10 
 -4.9670540e-10  1.1735789e-03  1.4365180e-02 -3.1185795e-02 -5.3128698e-03 -3.3211831e-03  1.2065293e-02  1.0342944e-01 -1.3573932e-02  1.1735804e-03  4.9670540e-10 
  7.4505807e-10  9.4008766e-04  1.3845217e-02 -2.9697752e-02 -5.1527121e-03 -2.7872857e-03  1.1529048e-02  9.8084591e-02 -1.3037435e-02  9.4001368e-04 -7.4505807e-10 
 -7.4505807e-10  7.3496625e-04  1.3336778e-02 -2.8284756e-02 -4.9911677e-03 -2.3283549e-03  1.1010956e-02  9.3026400e-02 -1.2519212e-02  7.3483266e-04  7.4505807e-10 
 -1.7384688e-09  5.5468257e-04  1.2840543e-02 -2.6942311e-02 -4.8288973e-03 -1.9333444e-03  1.0511137e-02  8.8238165e-02 -1.2018663e-02  5.5450224e-04 -2.4835270e-10 
 -1.2417635e-10  3.9659254e-04  1.2356882e-02 -2.5666378e-02 -4.6666558e-03 -1.5940568e-03  1.0029410e-02  8.3704092e-02 -1.1535367e-02  3.9637423e-04  1.2417635e-10 
 -1.2417635e-09  2.5833424e-04  1.1886043e-02 -2.4453200e-02 -4.5051146e-03 -1.3032802e-03  9.5655294e-03  7.9409346e-02 -1.1068887e-02  2.5808936e-04  2.4835270e-10 
 -4.9670540e-10  1.3779725e-04  1.1428183e-02 -2.3299271e-02 -4.3448536e-03 -1.0546759e-03  9.1191866e-03  7.5340070e-02 -1.0618784e-02  1.3753150e-04 -4.9670540e-10 
  8.6923441e-10  3.3093864e-05  1.0983380e-02 -2.2201287e-02 -4.1863676e-03 -8.4265153e-04  8.6900303e-03  7.1483284e-02 -1.0184614e-02  3.2811986e-05  1.2417635e-10 
 -3.7252904e-10 -5.7468689e-05  1.0551647e-02 -2.1156175e-02 -4.0300754e-03 -6.6244754e-04  8.2776817e-03  6.7826860e-02 -9.7659230e-03 -5.7759011e-05  3.7252904e-10 
 -8.6923441e-10 -1.3541715e-04  1.0132925e-02 -2.0161070e-02 -3.8763487e-03 -5.0961011e-04  7.8817271e-03  6.4359434e-02 -9.3622720e-03 -1.3571345e-04 -1.2417635e-10 
  3.7252904e-10 -2.0209365e-04  9.7271465e-03 -1.9213278e-02 -3.7254621e-03 -3.8072697e-04  7.5017521e-03  6.1070424e-02 -8.9732027e-03 -2.0239143e-04 -3.7252904e-10 
  0.0000000e+00 -2.5875570e-04  9.3341479e-03 -1.8310292e-02 -3.5777013e-03 -2.7212087e-04  7.1372828e-03  5.7949852e-02 -8.5983025e-03 -2.5905270e-04  0.0000000e+00 
  4.9670540e-10 -4.6840037e-04  1.4499142e-02 -2.8618991e-02 -5.6863832e-03 -2.8969147e-03  1.1930297e-02  9.3725972e-02 -1.3199268e-02 -4.6840185e-04 -4.9670540e-10 
 -3.7252904e-10 -5.7124585e-04  1.3919425e-02 -2.7229775e-02 -5.4770191e-03 -2.4267025e-03  1.1354753e-02  8.8771731e-02 -1.2647863e-02 -5.7130714e-04  3.7252904e-10 
  1.2417635e-10 -6.5544009e-04  1.3357317e-02 -2.5912255e-02 -5.2702511e-03 -2.0227332e-03  1.0802015e-02  8.4089778e-02 -1.2117352e-02 -6.5555063e-04 -1.2417635e-10 
 -3.7252904e-10 -7.2324241e-04  1.2812813e-02 -2.4662169e-02 -5.0667329e-03 -1.6762874e-03  1.0271602e-02  7.9663709e-02 -1.1607083e-02 -7.2339113e-04  3.7252904e-10 
  3.7252904e-10 -7.7678153e-04  1.2285860e-02 -2.3475505e-02 -4.8669204e-03 -1.3797333e-03  9.7630406e-03  7.5478181e-02 -1.1116366e-02 -7.7696057e-04 -3.7252904e-10 
  4.9670540e-10 -8.1793813e-04  1.1776331e-02 -2.2348534e-02 -4.6712062e-03 -1.1264160e-03  9.2758061e-03  7.1518853e-02 -1.0644500e-02 -8.1813982e-04  4.9670540e-10 
 -1.2417635e-10 -8.4837590e-04  1.1284032e-02 -2.1277778e-02 -4.4798916e-03 -9.1052603e-04  8.8093393e-03  6.7772359e-02 -1.0190831e-02 -8.4859418e-04 -8.6923441e-10 
  1.2417635e-10 -8.6955813e-04  1.0808703e-02 -2.0260004e-02 -4.2932285e-03 -7.2695425e-04  8.3630411e-03  6.4226173e-02 -9.7546978e-03 -8.6978788e-04  8.6923441e-10 
 -2.4835270e-10 -8.8276801e-04  1.0350059e-02 -1.9292193e-02 -4.1114097e-03 -5.7141576e-04  7.9363044e-03  6.0868606e-02 -9.3354685e-03 -8.8300381e-04  2.4835270e-10 
  0.0000000e+00 -8.8914833e-04  9.9077569e-03 -1.8371550e-02 -3.9345925e-03 -4.3986182e-04  7.5284983e-03  5.7688750e-02 -8.9325402e-03 -8.8938774e-04  0.0000000e+00 
  0.0000000e+00 -8.8967633e-04  9.4814608e-03 -1.7495453e-02 -3.7628682e-03 -3.2926034e-04  7.1390090e-03  5.4676402e-02 -8.5452981e-03 -8.8991673e-04  0.0000000e+00 
 -3.7252904e-10 -8.8525430e-04  9.0707690e-03 -1.6661474e-02 -3.5963326e-03 -2.3630439e-04  6.7671658e-03  5.1822010e-02 -8.1732096e-03 -8.8549539e-04  3.7252904e-10 
  3.7252904e-10 -1.8811218e-03  1.4440989e-02 -2.6085671e-02 -5.8844932e-03 -2.4944204e-03  1.1696583e-02  8.4555857e-02 -1.2661163e-02 -1.8811214e-03 -3.7252904e-10 
 -1.2417635e-10 -1.8386921e-03  1.3805226e-02 -2.4810815e-02 -5.6422823e-03 -2.0854315e-03  1.1077996e-02  7.9978064e-02 -1.2115212e-02 -1.8387416e-03 -8.6923441e-10 
  8.6923441e-10 -1.7941975e-03  1.3194955e-02 -2.3600943e-02 -5.4042176e-03 -1.7350119e-03  1.0489224e-02  7.5659893e-02 -1.1589649e-02 -1.7942867e-03  1.2417635e-10 
 -1.2417635e-10 -1.7457897e-03  1.2608558e-02 -2.2453155e-02 -5.1716920e-03 -1.4352966e-03  9.9282358e-03  7.1584322e-02 -1.1084744e-02 -1.7459086e-03 -8.6923441e-10 
  1.2417635e-10 -1.6943506e-03  1.2045352e-02 -2.1363774e-02 -4.9451040e-03 -1.1794264e-03  9.3940087e-03  6.7736313e-02 -1.0599800e-02 -1.6944938e-03  8.6923441e-10 
  3.7252904e-10 -1.6406478e-03  1.1504636e-02 -2.0329380e-02 -4.7247605e-03 -9.6144149e-04  8.8855214e-03  6.4101920e-02 -1.0134139e-02 -1.6408104e-03 -3.7252904e-10 
 -3.7252904e-10 -1.5853461e-03  1.0985698e-02 -1.9346757e-02 -4.5108935e-03 -7.7615638e-04  8.4017627e-03  6.0668062e-02 -9.6870754e-03 -1.5855227e-03  3.7252904e-10 
  3.7252904e-10 -1.5290175e-03  1.0487818e-02 -1.8412948e-02 -4.3036556e-03 -6.1901967e-04  7.9417238e-03  5.7422630e-02 -9.2579434e-03 -1.5292015e-03 -3.7252904e-10 
  3.7252904e-10 -1.4721482e-03  1.0010290e-02 -1.7525166e-02 -4.1031572e-03 -4.8624261e-04  7.5044292e-03  5.4354273e-02 -8.8460883e-03 -1.4723361e-03 -3.7252904e-10 
 -1.8626452e-10 -1.4151640e-03  9.5524034e-03 -1.6680844e-02 -3.9094486e-03 -3.7422651e-04  7.0889122e-03  5.1452458e-02 -8.4508872e-03 -1.4153559e-03  1.8626452e-10 
  6.2088175e-11 -1.3584025e-03  9.1134757e-03 -1.5877545e-02 -3.7225226e-03 -2.8032053e-04  6.6942517e-03  4.8707366e-02 -8.0716955e-03 -1.3585965e-03 -6.2088175e-11 
 -1.8626452e-10 -1.3021945e-03  8.6928019e-03 -1.5113058e-02 -3.5423867e-03 -2.0159093e-04  6.3195121e-03  4.6109803e-02 -7.7079483e-03 -1.3023873e-03  1.8626452e-10 
  0.0000000e+00 -2.6560368e-03  1.4069263e-02 -2.3740228e-02 -6.0637351e-03 -2.1301990e-03  1.1233091e-02  7.5780325e-02 -1.2124344e-02 -2.6560375e-03  0.0000000e+00 
  3.7252904e-10 -2.5202443e-03  1.3403054e-02 -2.2572972e-02 -5.7821879e-03 -1.7771105e-03  1.0588923e-02  7.1586303e-02 -1.1581330e-02 -2.5202825e-03 -3.7252904e-10 
 -1.2417635e-10 -2.3884387e-03  1.2766200e-02 -2.1466587e-02 -5.5094119e-03 -1.4754126e-03  9.9782431e-03  6.7635097e-02 -1.1060824e-02 -2.3885125e-03 -8.6923441e-10 
  0.0000000e+00 -2.2614559e-03  1.2157750e-02 -2.0417171e-02 -5.2454541e-03 -1.2180768e-03  9.3997568e-03  6.3911393e-02 -1.0561800e-02 -2.2615532e-03  0.0000000e+00 
  0.0000000e+00 -2.1394887e-03  1.1576595e-02 -1.9421257e-02 -4.9904664e-03 -9.9898782e-04  8.8520562e-03  6.0400773e-02 -1.0083429e-02 -2.1396053e-03  0.0000000e+00 
 -3.7252904e-10 -2.0226471e-03  1.1021642e-02 -1.8475646e-02 -4.7445158e-03 -8.1285019e-04  8.3337473e-03  5.7089806e-02 -9.6249161e-03 -2.0227749e-03  3.7252904e-10 
  0.0000000e+00 -1.9109637e-03  1.0491812e-02 -1.7577361e-02 -4.5076283e-03 -6.5507111e-04  7.8434683e-03  5.3966027e-02 -9.1854976e-03 -1.9111057e-03  0.0000000e+00 
  3.7252904e-10 -1.8044232e-03  9.9860448e-03 -1.6723664e-02 -4.2797541e-03 -5.2162708e-04  7.3798737e-03  5.1017798e-02 -8.7644206e-03 -1.8045715e-03 -3.7252904e-10 
  2.4835270e-10 -1.7029545e-03  9.5033264e-03 -1.5911995e-02 -4.0608183e-03 -4.0919328e-04  6.9416841e-03  4.8234321e-02 -8.3609736e-03 -1.7031076e-03 -2.4835270e-10 
 -3.7252904e-10 -1.6064693e-03  9.0426449e-03 -1.5140001e-02 -3.8507169e-03 -3.1459489e-04  6.5276315e-03  4.5605533e-02 -7.9744710e-03 -1.6066227e-03  3.7252904e-10 
  6.2088175e-11 -1.5148190e-03  8.6030625e-03 -1.4405448e-02 -3.6492830e-03 -2.3553263e-04  6.1365319e-03  4.3122102e-02 -7.6042307e-03 -1.5149732e-03 -6.2088175e-11 
 -6.2088173e-10 -1.4278877e-03  8.1836265e-03 -1.3706328e-02 -3.4563760e-03 -1.6942211e-04  5.7671987e-03  4.0775251e-02 -7.2496440e-03 -1.4280413e-03  1.2417635e-10 
 -2.4835270e-10 -2.8449814e-03  1.3418945e-02 -2.1588339e-02 -6.2270123e-03 -1.8040022e-03  1.0560120e-02  6.7415237e-02 -1.1602058e-02 -2.8449821e-03  2.4835270e-10 
  1.2417635e-10 -2.6036804e-03  1.2725990e-02 -2.0544136e-02 -5.9187133e-03 -1.5014020e-03  9.8846825e-03  6.3591115e-02 -1.1079770e-02 -2.6037092e-03  8.6923441e-10 
  2.4835270e-10 -2.4316281e-03  1.2085412e-02 -1.9535262e-02 -5.6043994e-03 -1.2435860e-03  9.2668785e-03  6.0011636e-02 -1.0561488e-02 -2.4316849e-03 -2.4835270e-10 
  3.7252904e-10 -2.2711162e-03  1.1476593e-02 -1.8577684e-02 -5.3027947e-03 -1.0243121e-03  8.6854231e-03  5.6643255e-02 -1.0065353e-02 -2.2711917e-03 -3.7252904e-10 
 -2.4835270e-10 -2.1213547e-03  1.0897930e-02 -1.7668361e-02 -5.0138631e-03 -8.3816575e-04  8.1383688e-03  5.3472120e-02 -9.5905513e-03 -2.1214453e-03  2.4835270e-10 
 -1.8626452e-10 -1.9816065e-03  1.0347914e-02 -1.6804479e-02 -4.7374726e-03 -6.8047404e-04  7.6238355e-03  5.0485425e-02 -9.1362903e-03 -1.9817099e-03  1.8626452e-10 
 -4.9670540e-10 -1.8511984e-03  9.8250844e-03 -1.5983423e-02 -4.4734320e-03 -5.4719736e-04  7.1400269e-03  4.7671299e-02 -8.7017752e-03 -1.8513091e-03 -4.9670540e-10 
  1.8626452e-10 -1.7294965e-03  9.3280710e-03 -1.5202761e-02 -4.2214962e-03 -4.3480349e-04  6.6852393e-03  4.5018710e-02 -8.2862349e-03 -1.7296133e-03 -1.8626452e-10 
  3.7252904e-10 -1.6159111e-03  8.8555776e-03 -1.4460224e-02 -3.9813700e-03 -3.4039584e-04  6.2578353e-03  4.2517450e-02 -7.8889187e-03 -1.6160308e-03 -3.7252904e-10 
 -1.8626452e-10 -1.5099033e-03  8.4063532e-03 -1.3753718e-02 -3.7527422e-03 -2.6119285e-04  5.8562616e-03  4.0158037e-02 -7.5091026e-03 -1.5100251e-03  1.8626452e-10 
 -4.3461720e-10 -1.4109467e-03  7.9792487e-03 -1.3081276e-02 -3.5352549e-03 -1.9521581e-04  5.4790648e-03  3.7931692e-02 -7.1460577e-03 -1.4110692e-03 -6.2088175e-11 
 -6.2088173e-10 -1.3185949e-03  7.5731259e-03 -1.2441090e-02 -3.3285653e-03 -1.4020361e-04  5.1248181e-03  3.5830211e-02 -6.7991298e-03 -1.3187147e-03  1.2417635e-10 
  2.4835270e-10 -2.5906996e-03  1.2556570e-02 -1.9616941e-02 -6.3373069e-03 -1.5141811e-03  9.7176516e-03  5.9515782e-02 -1.1077749e-02 -2.5907003e-03 -2.4835270e-10 
  2.4835270e-10 -2.3862917e-03  1.1891156e-02 -1.8659407e-02 -5.9619150e-03 -1.2568673e-03  9.0556825e-03  5.6098737e-02 -1.0541254e-02 -2.3863174e-03 -2.4835270e-10 
  2.4835270e-10 -2.1936963e-03  1.1259766e-02 -1.7751444e-02 -5.6063426e-03 -1.0383010e-03  8.4348666e-03  5.2886866e-02 -1.0030271e-02 -2.1937413e-03 -2.4835270e-10 
  6.2088175e-11 -2.0179665e-03  1.0662542e-02 -1.6887864e-02 -5.2682664e-03 -8.5297547e-04  7.8550084e-03  4.9868099e-02 -9.5417518e-03 -2.0180279e-03 -6.2088175e-11 
  3.7252904e-10 -1.8575779e-03  1.0097509e-02 -1.6066166e-02 -4.9472624e-03 -6.9612905e-04  7.3135612e-03  4.7029492e-02 -9.0748649e-03 -1.8576512e-03 -3.7252904e-10 
  0.0000000e+00 -1.7111391e-03  9.5628230e-03 -1.5284042e-02 -4.6428372e-03 -5.6366745e-04  6.8081012e-03  4.4359073e-02 -8.6288052e-03 -1.7112208e-03  0.0000000e+00 
 -2.4835270e-10 -1.5773788e-03  9.0567283e-03 -1.4539348e-02 -4.3544639e-03 -4.5206299e-04  6.3363365e-03  4.1845743e-02 -8.2027661e-03 -1.5774672e-03 -2.4835270e-10 
  0.0000000e+00 -1.4551406e-03  8.5775852e-03 -1.3830090e-02 -4.0815738e-03 -3.5823713e-04  5.8961078e-03  3.9479252e-02 -7.7959616e-03 -1.4552330e-03  0.0000000e+00 
  3.7252904e-10 -1.3433706e-03  8.1238672e-03 -1.3154407e-02 -3.8235858e-03 -2.7968580e-04  5.4853824e-03  3.7250128e-02 -7.4076257e-03 -1.3434647e-03 -3.7252904e-10 
  1.8626452e-10 -1.2411192e-03  7.6941163e-03 -1.2510569e-02 -3.5799099e-03 -2.1398935e-04  5.1022400e-03  3.5149578e-02 -7.0370189e-03 -1.2412156e-03 -1.8626452e-10 
 -2.4835270e-10 -1.1475050e-03  7.2870045e-03 -1.1896946e-02 -3.3499254e-03 -1.5945936e-04  4.7449013e-03  3.3169486e-02 -6.6833994e-03 -1.1476012e-03 -2.4835270e-10 
 -4.3461720e-10 -1.0617658e-03  6.9012353e-03 -1.1312046e-02 -3.1330637e-03 -1.1413184e-04  4.4116587e-03  3.1302270e-02 -6.3460916e-03 -1.0618602e-03 -6.2088175e-11 
  2.4835270e-10 -1.4139892e-03  1.1340891e-02 -1.8064605e-02 -6.5207314e-03 -1.2587196e-03  8.4937420e-03  5.1972132e-02 -1.0741692e-02 -1.4139898e-03 -2.4835270e-10 
  1.8626452e-10 -1.2811865e-03  1.0720471e-02 -1.7191345e-02 -6.0734963e-03 -1.0417619e-03  7.8543136e-03  4.8961751e-02 -1.0190478e-02 -1.2812063e-03 -1.8626452e-10 
