  3.2673180e-02  9.3901463e-02  1.3228793e-01  2.2105877e-01  2.6092085e-01  2.7745090e+00  4.4864503e-01  5.9808707e-01  1.3488884e-01  9.3388796e-02  3.2557249e-02 
  3.6283989e-02  9.6806198e-02  1.3419019e-01  2.2188601e-01  2.6162982e-01  2.7626545e+00  4.5012122e-01  6.0146314e-01  1.3701171e-01  9.6286312e-02  3.6156692e-02 
  3.9766811e-02  9.9590406e-02  1.3598534e-01  2.2261013e-01  2.6222771e-01  2.7485058e+00  4.5144403e-01  6.0465235e-01  1.3902040e-01  9.9064372e-02  3.9629165e-02 
  4.3122225e-02  1.0225451e-01  1.3767387e-01  2.2323164e-01  2.6271516e-01  2.7321882e+00  4.5261389e-01  6.0765451e-01  1.4091535e-01  1.0172333e-01  4.2975247e-02 
  4.6351027e-02  1.0479923e-01  1.3925646e-01  2.2375137e-01  2.6309296e-01  2.7138004e+00  4.5363143e-01  6.1046952e-01  1.4269732e-01  1.0426386e-01  4.6195619e-02 
  4.9453806e-02  1.0722502e-01  1.4073361e-01  2.2416992e-01  2.6336181e-01  2.6934845e+00  4.5449707e-01  6.1309725e-01  1.4436679e-01  1.0668634e-01  4.9290843e-02 
  5.2431662e-02  1.0953295e-01  1.4210638e-01  2.2448821e-01  2.6352280e-01  2.6713347e+00  4.5521212e-01  6.1553800e-01  1.4592487e-01  1.0899174e-01  5.2261923e-02 
  5.5285387e-02  1.1172365e-01  1.4337544e-01  2.2470714e-01  2.6357684e-01  2.6474624e+00  4.5577708e-01  6.1779177e-01  1.4737220e-01  1.1118069e-01  5.5109605e-02 
  5.8016375e-02  1.1379848e-01  1.4454207e-01  2.2482806e-01  2.6352531e-01  2.6220171e+00  4.5619351e-01  6.1985940e-01  1.4871016e-01  1.1325447e-01  5.7835240e-02 
  6.0625736e-02  1.1575835e-01  1.4560728e-01  2.2485200e-01  2.6336944e-01  2.5950747e+00  4.5646247e-01  6.2174135e-01  1.4993976e-01  1.1521392e-01  6.0439885e-02 
  6.3114136e-02  1.1760397e-01  1.4657167e-01  2.2477974e-01  2.6311007e-01  2.5666943e+00  4.5658478e-01  6.2343788e-01  1.5106170e-01  1.1705970e-01  6.2924162e-02 
  6.5484367e-02  1.1933800e-01  1.4743800e-01  2.2461399e-01  2.6275003e-01  2.5371249e+00  4.5656332e-01  6.2495106e-01  1.5207867e-01  1.1879448e-01  6.5290838e-02 
  6.7737646e-02  1.2096158e-01  1.4820729e-01  2.2435600e-01  2.6229069e-01  2.5064099e+00  4.5639929e-01  6.2628180e-01  1.5299195e-01  1.2041930e-01  6.7541085e-02 
  6.9875136e-02  1.2247574e-01  1.4888069e-01  2.2400695e-01  2.6173323e-01  2.4746161e+00  4.5609429e-01  6.2743098e-01  1.5380263e-01  1.2193522e-01  6.9676004e-02 
  7.1896441e-02  1.2388008e-01  1.4945763e-01  2.2356628e-01  2.6107737e-01  2.4417291e+00  4.5564789e-01  6.2839764e-01  1.5451023e-01  1.2334173e-01  7.1695186e-02 
  7.3808305e-02  1.2518126e-01  1.4994478e-01  2.2304097e-01  2.6033014e-01  2.4081299e+00  4.5506716e-01  6.2918848e-01  1.5512155e-01  1.2464546e-01  7.3605314e-02 
  7.5610317e-02  1.2637880e-01  1.5034173e-01  2.2243057e-01  2.5949126e-01  2.3737674e+00  4.5435208e-01  6.2980258e-01  1.5563622e-01  1.2584595e-01  7.5405993e-02 
  7.7302650e-02  1.2747271e-01  1.5064840e-01  2.2173506e-01  2.5856081e-01  2.3386455e+00  4.5350283e-01  6.3024008e-01  1.5605424e-01  1.2694316e-01  7.7097319e-02 
  7.8885436e-02  1.2846319e-01  1.5086488e-01  2.2095476e-01  2.5753927e-01  2.3027997e+00  4.5251989e-01  6.3050097e-01  1.5637583e-01  1.2793724e-01  7.8679442e-02 
  8.0368415e-02  1.2935983e-01  1.5100078e-01  2.2009932e-01  2.5643635e-01  2.2666030e+00  4.5141330e-01  6.3059491e-01  1.5661071e-01  1.2883773e-01  8.0162056e-02 
  8.1748746e-02  1.3015972e-01  1.5105318e-01  2.1916586e-01  2.5524944e-01  2.2299378e+00  4.5018086e-01  6.3051897e-01  1.5675598e-01  1.2964176e-01  8.1542261e-02 
  8.3027884e-02  1.3086425e-01  1.5102342e-01  2.1815591e-01  2.5398019e-01  2.1928627e+00  4.4882399e-01  6.3027477e-01  1.5681313e-01  1.3035068e-01  8.2821578e-02 
  8.4206097e-02  1.3147357e-01  1.5091151e-01  2.1706942e-01  2.5262871e-01  2.1554008e+00  4.4734332e-01  6.2986213e-01  1.5678230e-01  1.3096462e-01  8.4000163e-02 
  8.5294008e-02  1.3199846e-01  1.5072837e-01  2.1591789e-01  2.5120664e-01  2.1178596e+00  4.4575101e-01  6.2929285e-01  1.5667456e-01  1.3149431e-01  8.5088700e-02 
  8.6286612e-02  1.3243368e-01  1.5046859e-01  2.1469560e-01  2.4970841e-01  2.0800924e+00  4.4404143e-01  6.2856120e-01  1.5648445e-01  1.3193452e-01  8.6082108e-02 
  8.7187566e-02  1.3278283e-01  1.5013567e-01  2.1340628e-01  2.4813794e-01  2.0422044e+00  4.4221890e-01  6.2767142e-01  1.5621574e-01  1.3228878e-01  8.6984038e-02 
  8.7996989e-02  1.3304594e-01  1.4972962e-01  2.1205004e-01  2.4649549e-01  2.0042076e+00  4.4028422e-01  6.2662375e-01  1.5586855e-01  1.3255718e-01  8.7794587e-02 
  8.8727303e-02  1.3323548e-01  1.4926286e-01  2.1063943e-01  2.4479380e-01  1.9663626e+00  4.3825024e-01  6.2543106e-01  1.5545532e-01  1.3275215e-01  8.8526212e-02 
  8.9368306e-02  1.3334106e-01  1.4872490e-01  2.0916405e-01  2.4302264e-01  1.9284649e+00  4.3610722e-01  6.2408346e-01  1.5496579e-01  1.3286325e-01  8.9168638e-02 
  8.9919426e-02  1.3336219e-01  1.4811523e-01  2.0762353e-01  2.4118187e-01  1.8905344e+00  4.3385556e-01  6.2258095e-01  1.5439945e-01  1.3289000e-01  8.9721315e-02 
  9.0407468e-02  1.3332549e-01  1.4746033e-01  2.0604447e-01  2.3929814e-01  1.8530285e+00  4.3152216e-01  6.2095058e-01  1.5378307e-01  1.3285904e-01  9.0211041e-02 
  2.9802323e-09  6.0658634e-02  9.2860058e-02  1.7923962e-01  2.2150518e-01  2.3591673e+00  4.2420590e-01  5.8490396e-01  9.9146374e-02  6.0266189e-02 -2.9802323e-09 
  6.7696730e-03  6.3413538e-02  9.4580986e-02  1.7977859e-01  2.2189859e-01  2.3455546e+00  4.2534125e-01  5.8827233e-01  1.0104080e-01  6.3006558e-02  6.7502181e-03 
  1.0107207e-02  6.6096753e-02  9.6301429e-02  1.8037935e-01  2.2234677e-01  2.3347328e+00  4.2641866e-01  5.9140432e-01  1.0291432e-01  6.5676615e-02  1.0069942e-02 
  1.3328973e-02  6.8671510e-02  9.7929023e-02  1.8089250e-01  2.2269726e-01  2.3218412e+00  4.2735013e-01  5.9434640e-01  1.0468709e-01  6.8239771e-02  1.3275425e-02 
  1.6435709e-02  7.1138449e-02  9.9464245e-02  1.8131855e-01  2.2295076e-01  2.3069923e+00  4.2813626e-01  5.9709901e-01  1.0635965e-01  7.0696495e-02  1.6367286e-02 
  1.9428281e-02  7.3498361e-02  1.0090783e-01  1.8165843e-01  2.2310829e-01  2.2902982e+00  4.2877799e-01  5.9966183e-01  1.0793290e-01  7.3047556e-02  1.9346336e-02 
  2.2307588e-02  7.5752057e-02  1.0226062e-01  1.8191308e-01  2.2317097e-01  2.2718701e+00  4.2927641e-01  6.0203564e-01  1.0940768e-01  7.5293645e-02  2.2213366e-02 
  2.5074750e-02  7.7900529e-02  1.0352357e-01  1.8208331e-01  2.2313975e-01  2.2518182e+00  4.2963257e-01  6.0422057e-01  1.1078501e-01  7.7435628e-02  2.4969390e-02 
  2.7730906e-02  7.9944782e-02  1.0469756e-01  1.8217033e-01  2.2301601e-01  2.2302518e+00  4.2984784e-01  6.0621750e-01  1.1206596e-01  7.9474531e-02  2.7615495e-02 
  3.0277129e-02  8.1885912e-02  1.0578366e-01  1.8217522e-01  2.2280101e-01  2.2072747e+00  4.2992350e-01  6.0802722e-01  1.1325170e-01  8.1411235e-02  3.0152686e-02 
  3.2714948e-02  8.3725147e-02  1.0678302e-01  1.8209918e-01  2.2249603e-01  2.1829984e+00  4.2986107e-01  6.0965049e-01  1.1434340e-01  8.3247028e-02  3.2582361e-02 
  3.5045493e-02  8.5463695e-02  1.0769673e-01  1.8194348e-01  2.2210264e-01  2.1575084e+00  4.2966211e-01  6.1108834e-01  1.1534239e-01  8.4982939e-02  3.4905657e-02 
  3.7270423e-02  8.7103017e-02  1.0852620e-01  1.8170945e-01  2.2162233e-01  2.1309257e+00  4.2932841e-01  6.1234200e-01  1.1625015e-01  8.6620413e-02  3.7124138e-02 
  3.9391112e-02  8.8644378e-02  1.0927268e-01  1.8139863e-01  2.2105679e-01  2.1033273e+00  4.2886165e-01  6.1341292e-01  1.1706802e-01  8.8160671e-02  3.9239112e-02 
  4.1408960e-02  9.0089165e-02  1.0993735e-01  1.8101215e-01  2.2040735e-01  2.0748053e+00  4.2826349e-01  6.1430186e-01  1.1779737e-01  8.9605004e-02  4.1251920e-02 
  4.3326195e-02  9.1439374e-02  1.1052227e-01  1.8055218e-01  2.1967641e-01  2.0454786e+00  4.2753652e-01  6.1501139e-01  1.1844040e-01  9.0955444e-02  4.3164786e-02 
  4.5144059e-02  9.2696227e-02  1.1102840e-01  1.8002003e-01  2.1886535e-01  2.0154057e+00  4.2668229e-01  6.1554253e-01  1.1899820e-01  9.2213050e-02  4.4978864e-02 
  4.6863299e-02  9.3860343e-02  1.1145641e-01  1.7941613e-01  2.1797493e-01  1.9846333e+00  4.2570201e-01  6.1589593e-01  1.1947162e-01  9.3378462e-02  4.6694852e-02 
  4.8488270e-02  9.4936028e-02  1.1181042e-01  1.7874484e-01  2.1700969e-01  1.9533513e+00  4.2460039e-01  6.1607611e-01  1.1986485e-01  9.4455928e-02  4.8317101e-02 
  5.0019998e-02  9.5924206e-02  1.1209127e-01  1.7800705e-01  2.1597081e-01  1.9215883e+00  4.2337888e-01  6.1608404e-01  1.2017897e-01  9.5446318e-02  4.9846549e-02 
  5.1459622e-02  9.6825875e-02  1.1229993e-01  1.7720391e-01  2.1485962e-01  1.8893917e+00  4.2203933e-01  6.1592156e-01  1.2041505e-01  9.6350633e-02  5.1284336e-02 
  5.2806299e-02  9.7640134e-02  1.1243530e-01  1.7633440e-01  2.1367517e-01  1.8567548e+00  4.2058095e-01  6.1558735e-01  1.2057213e-01  9.7167864e-02  5.2629568e-02 
  5.4068930e-02  9.8375827e-02  1.1250617e-01  1.7540742e-01  2.1242684e-01  1.8239486e+00  4.1901368e-01  6.1509115e-01  1.2065922e-01  9.7906925e-02  5.3891115e-02 
  5.5246226e-02  9.9031545e-02  1.1251105e-01  1.7442159e-01  2.1111332e-01  1.7909317e+00  4.1733655e-01  6.1443192e-01  1.2067497e-01  9.8566324e-02  5.5067681e-02 
  5.6337945e-02  9.9606968e-02  1.1244943e-01  1.7337656e-01  2.0973450e-01  1.7577060e+00  4.1554993e-01  6.1360955e-01  1.2061901e-01  9.9145688e-02  5.6158964e-02 
  5.7344187e-02  1.0010214e-01  1.1232127e-01  1.7227225e-01  2.0829059e-01  1.7242999e+00  4.1365439e-01  6.1262506e-01  1.2049142e-01  9.9645071e-02  5.7165060e-02 
  5.8276210e-02  1.0052823e-01  1.1213760e-01  1.7111982e-01  2.0679297e-01  1.6909640e+00  4.1166183e-01  6.1148965e-01  1.2030347e-01  1.0007557e-01  5.8097202e-02 
  5.9130143e-02  1.0088125e-01  1.1189438e-01  1.6991538e-01  2.0523801e-01  1.6576140e+00  4.0956917e-01  6.1020035e-01  1.2005125e-01  1.0043323e-01  5.8951475e-02 
  5.9907299e-02  1.0116246e-01  1.1159270e-01  1.6866012e-01  2.0362709e-01  1.6242868e+00  4.0737817e-01  6.0875916e-01  1.1973602e-01  1.0071930e-01  5.9729200e-02 
  6.0607798e-02  1.0137193e-01  1.1123247e-01  1.6735391e-01  2.0196037e-01  1.5910003e+00  4.0508965e-01  6.0716659e-01  1.1935777e-01  1.0093374e-01  6.0430456e-02 
  6.1242934e-02  1.0152095e-01  1.1082502e-01  1.6600865e-01  2.0025016e-01  1.5579515e+00  4.0271655e-01  6.0543561e-01  1.1892818e-01  1.0108792e-01  6.1066546e-02 
  6.1806880e-02  1.0160354e-01  1.1036412e-01  1.6461761e-01  1.9848987e-01  1.5250391e+00  4.0025276e-01  6.0356021e-01  1.1844096e-01  1.0117577e-01  6.1631598e-02 
  6.2303208e-02  1.0162319e-01  1.0985313e-01  1.6318457e-01  1.9668345e-01  1.4923286e+00  3.9770284e-01  6.0154504e-01  1.1789977e-01  1.0120083e-01  6.2129181e-02 
  6.2731840e-02  1.0157984e-01  1.0929184e-01  1.6170931e-01  1.9483109e-01  1.4598298e+00  3.9506766e-01  5.9939104e-01  1.1730454e-01  1.0116296e-01  6.2559225e-02 
  6.3105188e-02  1.0148574e-01  1.0869242e-01  1.6020413e-01  1.9294523e-01  1.4277002e+00  3.9236030e-01  5.9711164e-01  1.1666753e-01  1.0107445e-01  6.2934078e-02 
  6.3412443e-02  1.0133006e-01  1.0804390e-01  1.5865819e-01  1.9101524e-01  1.3958063e+00  3.8957071e-01  5.9469682e-01  1.1597802e-01  1.0092445e-01  6.3242957e-02 
  6.3653082e-02  1.0111228e-01  1.0734560e-01  1.5707089e-01  1.8904097e-01  1.3641598e+00  3.8669950e-01  5.9214723e-01  1.1523542e-01  1.0071239e-01  6.3485332e-02 
  6.3853160e-02  1.0085831e-01  1.0662327e-01  1.5546793e-01  1.8704821e-01  1.3330411e+00  3.8377312e-01  5.8949012e-01  1.1446562e-01  1.0046415e-01  6.3687213e-02 
  5.9604646e-09  5.2087750e-02  7.0879713e-02  1.4643767e-01  1.9076614e-01  1.9345741e+00  4.1437161e-01  6.0554135e-01  8.1996933e-02  5.1737245e-02 -5.9604646e-09 
  5.3088637e-03  5.4032817e-02  7.1978047e-02  1.4633347e-01  1.9036573e-01  1.9094450e+00  4.1412956e-01  6.0731685e-01  8.3087809e-02  5.3670730e-02  5.2917032e-03 
  7.7499589e-03  5.5917721e-02  7.3079377e-02  1.4629987e-01  1.9003551e-01  1.8887495e+00  4.1386932e-01  6.0888249e-01  8.4173359e-02  5.5545229e-02  7.7171843e-03 
  1.0093666e-02  5.7711560e-02  7.4105926e-02  1.4619930e-01  1.8962730e-01  1.8669019e+00  4.1347888e-01  6.1025733e-01  8.5178338e-02  5.7330061e-02  1.0046704e-02 
  1.2341259e-02  5.9415523e-02  7.5058676e-02  1.4603297e-01  1.8914245e-01  1.8439958e+00  4.1295990e-01  6.1144263e-01  8.6103916e-02  5.9026312e-02  1.2281416e-02 
  1.4494116e-02  6.1030887e-02  7.5938843e-02  1.4580220e-01  1.8858272e-01  1.8201222e+00  4.1231421e-01  6.1243987e-01  8.6951450e-02  6.0635123e-02  1.4422616e-02 
  1.6553637e-02  6.2558867e-02  7.6747432e-02  1.4550801e-01  1.8794949e-01  1.7953690e+00  4.1154352e-01  6.1325014e-01  8.7722138e-02  6.2157668e-02  1.6471628e-02 
  1.8521326e-02  6.4000897e-02  7.7485844e-02  1.4515187e-01  1.8724442e-01  1.7698208e+00  4.1064999e-01  6.1387551e-01  8.8417515e-02  6.3595288e-02  1.8429851e-02 
  2.0398660e-02  6.5358318e-02  7.8155197e-02  1.4473505e-01  1.8646932e-01  1.7435602e+00  4.0963545e-01  6.1431766e-01  8.9038827e-02  6.4949229e-02  2.0298723e-02 
  2.2187229e-02  6.6632599e-02  7.8756727e-02  1.4425880e-01  1.8562570e-01  1.7166638e+00  4.0850201e-01  6.1457801e-01  8.9587592e-02  6.6220887e-02  2.2079734e-02 
  2.3888756e-02  6.7825325e-02  7.9291970e-02  1.4372487e-01  1.8471557e-01  1.6892127e+00  4.0725195e-01  6.1465907e-01  9.0065464e-02  6.7411788e-02  2.3774529e-02 
  2.5504600e-02  6.8937764e-02  7.9762079e-02  1.4313434e-01  1.8374039e-01  1.6612660e+00  4.0588719e-01  6.1456239e-01  9.0473734e-02  6.8523139e-02  2.5384422e-02 
  2.7036799e-02  6.9971837e-02  8.0168761e-02  1.4248891e-01  1.8270232e-01  1.6329104e+00  4.0441039e-01  6.1429054e-01  9.0814285e-02  6.9556817e-02  2.6911380e-02 
  2.8486792e-02  7.0928916e-02  8.0513157e-02  1.4179011e-01  1.8160315e-01  1.6041960e+00  4.0282363e-01  6.1384571e-01  9.1088511e-02  7.0514113e-02  2.8356822e-02 
  2.9856140e-02  7.1810409e-02  8.0796607e-02  1.4103921e-01  1.8044442e-01  1.5751864e+00  4.0112922e-01  6.1322963e-01  9.1297872e-02  7.1396373e-02  2.9722216e-02 
  3.1147407e-02  7.2618827e-02  8.1021421e-02  1.4023851e-01  1.7922887e-01  1.5459610e+00  3.9933026e-01  6.1244571e-01  9.1444828e-02  7.2206095e-02  3.1010082e-02 
  3.2361679e-02  7.3355116e-02  8.1188329e-02  1.3938901e-01  1.7795785e-01  1.5165554e+00  3.9742860e-01  6.1149591e-01  9.1530353e-02  7.2944149e-02  3.2221504e-02 
  3.3499546e-02  7.4019812e-02  8.1297763e-02  1.3849106e-01  1.7663206e-01  1.4870000e+00  3.9542568e-01  6.1038131e-01  9.1555074e-02  7.3611051e-02  3.3357002e-02 
  3.4566183e-02  7.4617960e-02  8.1354603e-02  1.3754970e-01  1.7525683e-01  1.4574190e+00  3.9332730e-01  6.0910803e-01  9.1523916e-02  7.4211799e-02  3.4421679e-02 
  3.5562165e-02  7.5150020e-02  8.1359126e-02  1.3656527e-01  1.7383289e-01  1.4278263e+00  3.9113486e-01  6.0767776e-01  9.1437444e-02  7.4746855e-02  3.5416089e-02 
  3.6488347e-02  7.5616889e-02  8.1312053e-02  1.3553855e-01  1.7236142e-01  1.3982471e+00  3.8885024e-01  6.0609210e-01  9.1296479e-02  7.5217001e-02  3.6341108e-02 
  3.7343677e-02  7.6017298e-02  8.1211917e-02  1.3446821e-01  1.7084138e-01  1.3686811e+00  3.8647297e-01  6.0435098e-01  9.1099739e-02  7.5621016e-02  3.7195608e-02 
  3.8137775e-02  7.6360859e-02  8.1068166e-02  1.3336369e-01  1.6928263e-01  1.3392931e+00  3.8401353e-01  6.0246503e-01  9.0856910e-02  7.5968422e-02  3.7989173e-02 
  3.8868684e-02  7.6645523e-02  8.0878690e-02  1.3222310e-01  1.6768354e-01  1.3100518e+00  3.8147125e-01  6.0043418e-01  9.0565935e-02  7.6257162e-02  3.8719859e-02 
  3.9535847e-02  7.6870613e-02  8.0642432e-02  1.3104527e-01  1.6604336e-01  1.2809565e+00  3.7884584e-01  5.9825784e-01  9.0226017e-02  7.6486580e-02  3.9387021e-02 
  4.0139157e-02  7.7036008e-02  8.0359288e-02  1.2983017e-01  1.6436246e-01  1.2520270e+00  3.7613842e-01  5.9593791e-01  8.9837089e-02  7.6656453e-02  3.9990593e-02 
  4.0690146e-02  7.7153154e-02  8.0040373e-02  1.2858909e-01  1.6265233e-01  1.2234074e+00  3.7336147e-01  5.9348691e-01  8.9410566e-02  7.6778248e-02  4.0542051e-02 
  4.1184362e-02  7.7217489e-02  7.9681069e-02  1.2731738e-01  1.6090888e-01  1.1950430e+00  3.7051138e-01  5.9090191e-01  8.8941835e-02  7.6847389e-02  4.1036915e-02 
  4.1622829e-02  7.7229992e-02  7.9282142e-02  1.2601580e-01  1.5913309e-01  1.1669524e+00  3.6759001e-01  5.8818495e-01  8.8431917e-02  7.6864831e-02  4.1476216e-02 
  4.2005494e-02  7.7190563e-02  7.8843273e-02  1.2468410e-01  1.5732509e-01  1.1391487e+00  3.6459821e-01  5.8533740e-01  8.7880597e-02  7.6830462e-02  4.1859891e-02 
  4.2343315e-02  7.7110164e-02  7.8375340e-02  1.2333350e-01  1.5549667e-01  1.1117381e+00  3.6154926e-01  5.8237320e-01  8.7298982e-02  7.6755203e-02  4.2198852e-02 
  4.2630091e-02  7.6982401e-02  7.7871718e-02  1.2195711e-01  1.5364103e-01  1.0846589e+00  3.5843647e-01  5.7928604e-01  8.6680464e-02  7.6632693e-02  4.2486906e-02 
  4.2869188e-02  7.6810665e-02  7.7335566e-02  1.2055815e-01  1.5176183e-01  1.0579444e+00  3.5526457e-01  5.7608134e-01  8.6028434e-02  7.6466225e-02  4.2727385e-02 
  4.3060236e-02  7.6594502e-02  7.6766372e-02  1.1913628e-01  1.4985901e-01  1.0316020e+00  3.5203439e-01  5.7276040e-01  8.5342400e-02  7.6255433e-02  4.2919930e-02 
  4.3214798e-02  7.6345399e-02  7.6175347e-02  1.1770262e-01  1.4794412e-01  1.0057114e+00  3.4875828e-01  5.6933653e-01  8.4633864e-02  7.6011740e-02  4.3076079e-02 
  4.3322276e-02  7.6052763e-02  7.5551771e-02  1.1624657e-01  1.4600672e-01  9.8019505e-01  3.4542689e-01  5.6580037e-01  8.3892062e-02  7.5724505e-02  4.3185212e-02 
  4.3382045e-02  7.5715892e-02  7.4894793e-02  1.1476725e-01  1.4404640e-01  9.5505685e-01  3.4204084e-01  5.6215382e-01  8.3116375e-02  7.5393111e-02  4.3246724e-02 
  4.3418299e-02  7.5358875e-02  7.4228242e-02  1.1328863e-01  1.4208733e-01  9.3044710e-01  3.3862484e-01  5.5842197e-01  8.2330719e-02  7.5041570e-02  4.3284774e-02 
 -4.9670539e-09  4.4657819e-02  5.1316816e-02  1.1488891e-01  1.6086598e-01  1.5146165e+00  4.0196520e-01  6.2780631e-01  6.4858131e-02  4.4364180e-02 -1.0927518e-08 
  3.9665727e-03  4.5946352e-02  5.1994063e-02  1.1437926e-01  1.5980388e-01  1.4850632e+00  4.0033686e-01  6.2765217e-01  6.5343402e-02  4.5643855e-02  3.9522299e-03 
  5.6725135e-03  4.7188889e-02  5.2675299e-02  1.1394551e-01  1.5883428e-01  1.4605950e+00  3.9875069e-01  6.2735724e-01  6.5840334e-02  4.6878573e-02  5.6451848e-03 
  7.3022544e-03  4.8359934e-02  5.3300079e-02  1.1346652e-01  1.5781097e-01  1.4357219e+00  3.9705822e-01  6.2688053e-01  6.6280022e-02  4.8042942e-02  7.2631855e-03 
  8.8571580e-03  4.9460743e-02  5.3869434e-02  1.1294325e-01  1.5673549e-01  1.4105009e+00  3.9526150e-01  6.2622434e-01  6.6663645e-02  4.9138200e-02  8.8074971e-03 
  1.0338602e-02  5.0492648e-02  5.4384451e-02  1.1237692e-01  1.5560946e-01  1.3849863e+00  3.9336282e-01  6.2539113e-01  6.6992417e-02  5.0165545e-02  1.0279460e-02 
  1.1748097e-02  5.1456999e-02  5.4846320e-02  1.1176868e-01  1.5443476e-01  1.3592303e+00  3.9136446e-01  6.2438327e-01  6.7267634e-02  5.1126264e-02  1.1680438e-02 
  1.3087096e-02  5.2355155e-02  5.5256106e-02  1.1111967e-01  1.5321311e-01  1.3332821e+00  3.8926879e-01  6.2320352e-01  6.7490548e-02  5.2021645e-02  1.3011827e-02 
  1.4357081e-02  5.3188547e-02  5.5615127e-02  1.1043129e-01  1.5194626e-01  1.3071896e+00  3.8707823e-01  6.2185466e-01  6.7662470e-02  5.2853074e-02  1.4275055e-02 
  1.5559584e-02  5.3958569e-02  5.5924494e-02  1.0970464e-01  1.5063590e-01  1.2809964e+00  3.8479510e-01  6.2033921e-01  6.7784756e-02  5.3621825e-02  1.5471599e-02 
  1.6696271e-02  5.4666821e-02  5.6185644e-02  1.0894118e-01  1.4928405e-01  1.2547488e+00  3.8242218e-01  6.1866021e-01  6.7858897e-02  5.4329470e-02  1.6603041e-02 
  1.7768363e-02  5.5314425e-02  5.6399412e-02  1.0814179e-01  1.4789198e-01  1.2284786e+00  3.7996152e-01  6.1682039e-01  6.7885846e-02  5.4977085e-02  1.7670533e-02 
  1.8777912e-02  5.5903379e-02  5.6567613e-02  1.0730848e-01  1.4646222e-01  1.2022357e+00  3.7741634e-01  6.1482298e-01  6.7867555e-02  5.5566605e-02  1.8676104e-02 
  1.9726101e-02  5.6434724e-02  5.6691103e-02  1.0644194e-01  1.4499597e-01  1.1760454e+00  3.7478861e-01  6.1267072e-01  6.7804955e-02  5.6098983e-02  1.9620853e-02 
  2.0614389e-02  5.6909908e-02  5.6771100e-02  1.0554342e-01  1.4349493e-01  1.1499437e+00  3.7208098e-01  6.1036664e-01  6.7699432e-02  5.6575693e-02  2.0506242e-02 
  2.1445267e-02  5.7331286e-02  5.6809746e-02  1.0461531e-01  1.4196196e-01  1.1239738e+00  3.6929706e-01  6.0791481e-01  6.7553170e-02  5.6998987e-02  2.1334659e-02 
  2.2219490e-02  5.7699569e-02  5.6807503e-02  1.0365783e-01  1.4039782e-01  1.0981529e+00  3.6643839e-01  6.0531747e-01  6.7366764e-02  5.7369567e-02  2.2106903e-02 
  2.2937410e-02  5.8015004e-02  5.6764483e-02  1.0267130e-01  1.3880305e-01  1.0724968e+00  3.6350664e-01  6.0257661e-01  6.7140423e-02  5.7687655e-02  2.2823198e-02 
  2.3604253e-02  5.8282800e-02  5.6685612e-02  1.0166052e-01  1.3718325e-01  1.0470737e+00  3.6050811e-01  5.9969956e-01  6.6879161e-02  5.7958383e-02  2.3488788e-02 
  2.4220193e-02  5.8503017e-02  5.6570753e-02  1.0062545e-01  1.3553862e-01  1.0218880e+00  3.5744396e-01  5.9668785e-01  6.6582985e-02  5.8181826e-02  2.4103809e-02 
  2.4785833e-02  5.8676176e-02  5.6420289e-02  9.9566534e-02  1.3386999e-01  9.9695021e-01  3.5431597e-01  5.9354413e-01  6.6252321e-02  5.8358472e-02  2.4668809e-02 
  2.5299668e-02  5.8800738e-02  5.6232389e-02  9.8481804e-02  1.3217609e-01  9.7226244e-01  3.5112375e-01  5.9026879e-01  6.5885425e-02  5.8486693e-02  2.5182310e-02 
  2.5771396e-02  5.8886323e-02  5.6016557e-02  9.7380832e-02  1.3046665e-01  9.4790828e-01  3.4787816e-01  5.8687347e-01  6.5491907e-02  5.8576159e-02  2.5653927e-02 
  2.6198482e-02  5.8930382e-02  5.5769961e-02  9.6260823e-02  1.2873963e-01  9.2386836e-01  3.4457809e-01  5.8335781e-01  6.5069012e-02  5.8624253e-02  2.6081134e-02 
  2.6580065e-02  5.8931947e-02  5.5491481e-02  9.5120482e-02  1.2699392e-01  9.0014118e-01  3.4122330e-01  5.7972246e-01  6.4615697e-02  5.8630012e-02  2.6463062e-02 
