 -7.9472864e-09  2.2043450e-01  9.6982896e-01  7.1216595e-01  7.1104753e-01  5.0386448e+00  7.2128111e-01  7.2388595e-01  9.6855485e-01  2.2048473e-01 -7.9472864e-09 
  4.7683717e-08  3.0431899e-01  1.0483733e+00  7.9527557e-01  7.9414135e-01  6.5116525e+00  8.0451792e-01  8.0720246e-01  1.0470749e+00  3.0438384e-01  4.7683717e-08 
  2.3841858e-08  3.9421988e-01  1.1328578e+00  8.8449156e-01  8.8334191e-01  8.2480698e+00  8.9386070e-01  8.9662546e-01  1.1315346e+00  3.9429846e-01  2.3841858e-08 
  0.0000000e+00  4.9060890e-01  1.2237929e+00  9.8026425e-01  9.7909921e-01  1.0265224e+01  9.8975950e-01  9.9260503e-01  1.2224438e+00  4.9070039e-01  0.0000000e+00 
  4.7683717e-08  5.9399742e-01  1.3217201e+00  1.0830865e+00  1.0819064e+00  1.2580589e+01  1.0927070e+00  1.0956343e+00  1.3203443e+00  5.9410095e-01  4.7683717e-08 
  4.7683717e-08  7.0486301e-01  1.4271417e+00  1.1934210e+00  1.1922261e+00  1.5210407e+01  1.2031671e+00  1.2061764e+00  1.4257387e+00  7.0497787e-01  4.7683717e-08 
 -1.1126200e-07  8.2381099e-01  1.5406820e+00  1.3118613e+00  1.3106515e+00  1.8172421e+01  1.3217324e+00  1.3248247e+00  1.5392510e+00  8.2393652e-01 -1.1126200e-07 
  7.9472862e-08  9.5129037e-01  1.6628047e+00  1.4388463e+00  1.4376221e+00  2.1481647e+01  1.4488424e+00  1.4520183e+00  1.6613449e+00  9.5142579e-01  7.9472862e-08 
  0.0000000e+00  1.0880387e+00  1.7942576e+00  1.5751059e+00  1.5738676e+00  2.5156271e+01  1.5852273e+00  1.5884874e+00  1.7927693e+00  1.0881836e+00  0.0000000e+00 
  1.5801440e-08  5.9260515e-04  7.4144006e-01  4.7879043e-01  4.7756782e-01  2.0514603e+00  4.8811719e-01  4.9085233e-01  7.4000740e-01  5.9260539e-04  1.5987704e-08 
  0.0000000e+00  6.5683208e-02  7.9950589e-01  5.4387408e-01  5.4263419e-01  2.8433816e+00  5.5334127e-01  5.5616480e-01  7.9804939e-01  6.5702625e-02  0.0000000e+00 
  2.3841858e-08  1.3515148e-01  8.6142814e-01  6.1365604e-01  6.1239916e-01  3.8340223e+00  6.2326264e-01  6.2617511e-01  8.5994691e-01  1.3518906e-01  2.3841858e-08 
  0.0000000e+00  2.0936202e-01  9.2867398e-01  6.8794632e-01  6.8667257e-01  5.0389276e+00  6.9769120e-01  7.0069301e-01  9.2716694e-01  2.0941654e-01  0.0000000e+00 
 -4.7683717e-08  2.8870311e-01  1.0015455e+00  7.6717323e-01  7.6588303e-01  6.4734292e+00  7.7705562e-01  7.8014743e-01  1.0000118e+00  2.8877351e-01 -4.7683717e-08 
 -3.9736431e-08  3.7358195e-01  1.0803752e+00  8.5177821e-01  8.5047168e-01  8.1525526e+00  8.6179739e-01  8.6497998e-01  1.0788137e+00  3.7366709e-01 -3.9736431e-08 
  4.7683717e-08  4.6442273e-01  1.1655215e+00  9.4221550e-01  9.4089305e-01  1.0090983e+01  9.5237070e-01  9.5564473e-01  1.1639315e+00  4.6452180e-01  4.7683717e-08 
 -1.5894573e-08  5.6168258e-01  1.2573848e+00  1.0389676e+00  1.0376294e+00  1.2303422e+01  1.0492585e+00  1.0526246e+00  1.2557658e+00  5.6179458e-01 -1.5894573e-08 
 -3.1789146e-08  6.6578746e-01  1.3563423e+00  1.1424823e+00  1.1411287e+00  1.4803506e+01  1.1529087e+00  1.1563675e+00  1.3546933e+00  6.6591167e-01 -3.1789146e-08 
  0.0000000e+00  7.7727228e-01  1.4628863e+00  1.2533135e+00  1.2519449e+00  1.7605894e+01  1.2638755e+00  1.2674277e+00  1.4612068e+00  7.7740794e-01  0.0000000e+00 
 -1.1126200e-07  8.9653534e-01  1.5773782e+00  1.3718761e+00  1.3704926e+00  2.0723162e+01  1.3825732e+00  1.3862196e+00  1.5756675e+00  8.9668185e-01 -1.1126200e-07 
  0.0000000e+00  1.0242213e+00  1.7004308e+00  1.4988271e+00  1.4974291e+00  2.4169962e+01  1.5096601e+00  1.5134017e+00  1.6986887e+00  1.0243777e+00  0.0000000e+00 
 -3.7873784e-09  7.0168567e-04  7.2234952e-01  4.6086052e-01  4.5946407e-01  2.0805516e+00  4.7081864e-01  4.7397608e-01  7.2066152e-01  7.0168579e-04 -4.1599075e-09 
 -2.3841858e-08  6.2518537e-02  7.7322137e-01  5.2472347e-01  5.2330893e-01  2.8730228e+00  5.3483325e-01  5.3809065e-01  7.7150744e-01  6.2539592e-02 -2.3841858e-08 
  2.3841858e-08  1.2837729e-01  8.3646864e-01  5.8852041e-01  5.8708799e-01  3.8528643e+00  5.9878081e-01  6.0213864e-01  8.3472759e-01  1.2841798e-01  2.3841858e-08 
  2.3841858e-08  1.9860975e-01  9.0354455e-01  6.5701872e-01  6.5556890e-01  5.0333686e+00  6.6742867e-01  6.7088729e-01  9.0177518e-01  1.9866872e-01  2.3841858e-08 
  4.7683717e-08  2.7356738e-01  9.7486722e-01  7.3053330e-01  7.2906625e-01  6.4275546e+00  7.4109161e-01  7.4465209e-01  9.7306848e-01  2.7364343e-01  4.7683717e-08 
 -2.3841858e-08  3.5361603e-01  1.0508628e+00  8.0939704e-01  8.0791318e-01  8.0480976e+00  8.2010323e-01  8.2376599e-01  1.0490338e+00  3.5370809e-01 -2.3841858e-08 
  3.1789146e-08  4.3913507e-01  1.1319641e+00  8.9395934e-01  8.9245915e-01  9.9072962e+00  9.0481281e-01  9.0857869e-01  1.1301041e+00  4.3924201e-01  3.1789146e-08 
  2.3841858e-08  5.3053105e-01  1.2186261e+00  9.8460037e-01  9.8308414e-01  1.2017365e+01  9.9560082e-01  9.9947017e-01  1.2167338e+00  5.3065187e-01  2.3841858e-08 
 -4.7683717e-08  6.2818128e-01  1.3112690e+00  1.0816734e+00  1.0801415e+00  1.4389606e+01  1.0928206e+00  1.0967944e+00  1.3093441e+00  6.2831515e-01 -4.7683717e-08 
  1.1126200e-07  7.3255616e-01  1.4104015e+00  1.1856266e+00  1.1840796e+00  1.7035952e+01  1.1969209e+00  1.2009999e+00  1.4084437e+00  7.3270226e-01  1.1126200e-07 
  7.9472862e-08  8.4400707e-01  1.5164107e+00  1.2967930e+00  1.2952310e+00  1.9966789e+01  1.3082335e+00  1.3124185e+00  1.5144184e+00  8.4416473e-01  7.9472862e-08 
  0.0000000e+00  9.6309334e-01  1.6298856e+00  1.4157130e+00  1.4141365e+00  2.3193695e+01  1.4273006e+00  1.4315921e+00  1.6278590e+00  9.6326143e-01  0.0000000e+00 
 -2.3748726e-08  8.3091273e-04  7.0227134e-01  4.4426900e-01  4.4267431e-01  2.1100178e+00  4.5489132e-01  4.5853615e-01  7.0029581e-01  8.3091244e-04 -2.3934991e-08 
  3.9736432e-09  5.9509587e-02  7.7010381e-01  4.9503788e-01  4.9342439e-01  2.9006989e+00  5.0582433e-01  5.0958204e-01  7.6809973e-01  5.9532326e-02  3.9736432e-09 
 -3.1913320e-08  1.2191071e-01  8.1885946e-01  5.6098503e-01  5.5935341e-01  3.8674130e+00  5.7193452e-01  5.7580543e-01  8.1682533e-01  1.2195461e-01 -3.1664968e-08 
 -2.3841858e-08  1.8833561e-01  8.7224925e-01  6.3070405e-01  6.2905437e-01  5.0213790e+00  6.4181530e-01  6.4580035e-01  8.7018430e-01  1.8839918e-01 -2.3841858e-08 
 -3.1789146e-08  2.5910085e-01  9.3055397e-01  7.0452678e-01  7.0285964e-01  6.3735042e+00  7.1579897e-01  7.1989858e-01  9.2845702e-01  2.5918275e-01 -3.1789146e-08 
  2.3841858e-08  3.3453429e-01  9.9406773e-01  7.8279471e-01  7.8111070e-01  7.9343305e+00  7.9422742e-01  7.9844207e-01  9.9193770e-01  3.3463335e-01  2.3841858e-08 
 -1.5894573e-08  4.1497383e-01  1.0630966e+00  8.6585885e-01  8.6415839e-01  9.7140026e+00  8.7745160e-01  8.8178217e-01  1.0609329e+00  4.1508877e-01 -1.5894573e-08 
  0.0000000e+00  5.0077909e-01  1.1379710e+00  9.5409113e-01  9.5237464e-01  1.1722511e+01  9.6584320e-01  9.7029048e-01  1.1357722e+00  5.0090891e-01  0.0000000e+00 
  0.0000000e+00  5.9228355e-01  1.2189965e+00  1.0478359e+00  1.0461041e+00  1.3969071e+01  1.0597479e+00  1.0643123e+00  1.2167624e+00  5.9242737e-01  0.0000000e+00 
  3.1789146e-08  6.8989807e-01  1.3065587e+00  1.1475154e+00  1.1457686e+00  1.6463205e+01  1.1595864e+00  1.1642690e+00  1.3042885e+00  6.9005471e-01  3.1789146e-08 
  4.7683717e-08  7.9393196e-01  1.4009423e+00  1.2534481e+00  1.2516868e+00  1.9213356e+01  1.2656789e+00  1.2704803e+00  1.3986353e+00  7.9410058e-01  4.7683717e-08 
  0.0000000e+00  9.0486676e-01  1.5026072e+00  1.3661250e+00  1.3643498e+00  2.2228436e+01  1.3785156e+00  1.3834366e+00  1.5002625e+00  9.0504664e-01  0.0000000e+00 
  1.8626452e-10  9.8388980e-04  5.3764129e-01  5.0077277e-01  4.9895194e-01  2.1398547e+00  5.1209193e-01  5.1629961e-01  5.3534204e-01  9.8388991e-04 -1.8626452e-10 
 -4.1599075e-09  5.6632351e-02  5.6509709e-01  5.6727654e-01  5.6543672e-01  2.9266813e+00  5.7877392e-01  5.8310878e-01  5.6276673e-01  5.6656789e-02 -3.7873784e-09 
  3.9736432e-09  1.1570404e-01  6.1901653e-01  6.2573761e-01  6.2387943e-01  3.8782039e+00  6.3741207e-01  6.4187467e-01  6.1665368e-01  1.1575115e-01  3.9736432e-09 
  1.5894573e-08  1.7847058e-01  6.7682463e-01  6.8784845e-01  6.8597251e-01  5.0037565e+00  6.9969881e-01  7.0428979e-01  6.7442799e-01  1.7853880e-01  1.5894573e-08 
  3.1789146e-08  2.4521597e-01  7.3879176e-01  7.5389647e-01  7.5200325e-01  6.3123350e+00  7.6592201e-01  7.7064168e-01  7.3636031e-01  2.4530378e-01  3.1789146e-08 
 -5.5631002e-08  3.1623223e-01  8.0519825e-01  8.2417691e-01  8.2226712e-01  7.8125629e+00  8.3637702e-01  8.4122622e-01  8.0273086e-01  3.1633827e-01 -5.5631002e-08 
  2.3841858e-08  3.9181873e-01  8.7633139e-01  8.9899212e-01  8.9706630e-01  9.5126610e+00  9.1136634e-01  9.1634566e-01  8.7382740e-01  3.9194170e-01  2.3841858e-08 
 -4.7683717e-08  4.7229180e-01  9.5249766e-01  9.7866112e-01  9.7672004e-01  1.1420640e+01  9.9120927e-01  9.9631935e-01  9.4995594e-01  4.7243059e-01 -4.7683717e-08 
  3.1789146e-08  5.5794442e-01  1.0339801e+00  1.0634797e+00  1.0615240e+00  1.3543869e+01  1.0762018e+00  1.0814435e+00  1.0314000e+00  5.5809790e-01  3.1789146e-08 
 -4.7683717e-08  6.4913315e-01  1.1211263e+00  1.1538062e+00  1.1518365e+00  1.5889760e+01  1.1667024e+00  1.1720763e+00  1.1185071e+00  6.4930028e-01 -4.7683717e-08 
  0.0000000e+00  7.4612892e-01  1.2141992e+00  1.2499142e+00  1.2479310e+00  1.8465044e+01  1.2629846e+00  1.2684915e+00  1.2115403e+00  7.4630868e-01  0.0000000e+00 
  4.7683717e-08  8.4934336e-01  1.3136021e+00  1.3522165e+00  1.3502208e+00  2.1276339e+01  1.3654617e+00  1.3711028e+00  1.3109028e+00  8.4953499e-01  4.7683717e-08 
 -1.1951973e-08  1.1650600e-03  4.4828054e-01  5.2043241e-01  5.1835382e-01  2.1700568e+00  5.3248107e-01  5.3733838e-01  4.4561809e-01  1.1650604e-03 -1.1889885e-08 
 -3.1975407e-08  5.3902451e-02  5.0008738e-01  5.7047713e-01  5.6837994e-01  2.9508653e+00  5.8271950e-01  5.8771992e-01  4.9739093e-01  5.3928580e-02 -3.1602880e-08 
 -2.3966034e-08  1.0977923e-01  5.5323446e-01  6.2461323e-01  6.2249827e-01  3.8851063e+00  6.3704801e-01  6.4219189e-01  5.5050278e-01  1.0982957e-01 -2.3717682e-08 
  0.0000000e+00  1.6903953e-01  6.0980743e-01  6.8216163e-01  6.8002951e-01  4.9804006e+00  6.9478804e-01  7.0007575e-01  6.0703927e-01  1.6911240e-01  0.0000000e+00 
 -3.9736431e-08  2.3193675e-01  6.7005664e-01  7.4337405e-01  7.4122560e-01  6.2440257e+00  7.5619131e-01  7.6162344e-01  6.6725081e-01  2.3203038e-01 -3.9736431e-08 
 -2.3841858e-08  2.9872987e-01  7.3423940e-01  8.0850774e-01  8.0634379e-01  7.6828885e+00  8.2151544e-01  8.2709253e-01  7.3139501e-01  2.9884279e-01 -2.3841858e-08 
 -2.3841858e-08  3.6968234e-01  8.0261666e-01  8.7782490e-01  8.7564617e-01  9.3035011e+00  8.9102256e-01  8.9674544e-01  7.9973257e-01  3.6981326e-01 -2.3841858e-08 
  2.3841858e-08  4.4507137e-01  8.7546349e-01  9.5160109e-01  9.4940829e-01  1.1112133e+01  9.6498865e-01  9.7085780e-01  8.7253898e-01  4.4521889e-01  2.3841858e-08 
 -3.1789146e-08  5.2515262e-01  9.5303386e-01  1.0300906e+00  1.0278846e+00  1.3114525e+01  1.0436683e+00  1.0496846e+00  9.5006824e-01  5.2531564e-01 -3.1789146e-08 
 -3.9736431e-08  6.1023337e-01  1.0356333e+00  1.1136003e+00  1.1113819e+00  1.5316264e+01  1.1273677e+00  1.1335320e+00  1.0326257e+00  6.1041087e-01 -3.9736431e-08 
 -3.1789146e-08  7.0054996e-01  1.1234963e+00  1.2023640e+00  1.2001339e+00  1.7722576e+01  1.2163222e+00  1.2226350e+00  1.1204460e+00  7.0074069e-01 -3.1789146e-08 
  0.0000000e+00  7.9645139e-01  1.2169700e+00  1.2967299e+00  1.2944891e+00  2.0338131e+01  1.3108799e+00  1.3173417e+00  1.2138767e+00  7.9665434e-01  0.0000000e+00 
  2.3934991e-08  1.3795139e-03  4.2821339e-01  5.0621098e-01  5.0383866e-01  2.2006149e+00  5.1902056e-01  5.2462804e-01  4.2514381e-01  1.3795136e-03  2.3748726e-08 
 -2.4028122e-08  5.1303353e-02  4.7548592e-01  5.5437988e-01  5.5199015e-01  2.9732912e+00  5.6740087e-01  5.7316858e-01  4.7238001e-01  5.1331185e-02 -2.3655593e-08 
 -1.1920929e-08  1.0410081e-01  5.2565712e-01  6.0546112e-01  6.0305494e-01  3.8882406e+00  6.1869264e-01  6.2462080e-01  5.2251321e-01  1.0415439e-01 -1.1920929e-08 
  1.5894573e-08  1.5999001e-01  5.7895505e-01  6.5966469e-01  6.5724295e-01  4.9515567e+00  6.7310560e-01  6.7919475e-01  5.7577223e-01  1.6006735e-01  1.5894573e-08 
  2.3841858e-08  2.1919531e-01  6.3560253e-01  7.1721298e-01  7.1477675e-01  6.1689878e+00  7.3086256e-01  7.3711324e-01  6.3237923e-01  2.1929468e-01  2.3841858e-08 
 -1.5894573e-08  2.8194484e-01  6.9582587e-01  7.7833235e-01  7.7588284e-01  7.5459208e+00  7.9219043e-01  7.9860288e-01  6.9256115e-01  2.8206462e-01 -1.5894573e-08 
  3.9736431e-08  3.4846938e-01  7.5985414e-01  8.4325176e-01  8.4078997e-01  9.0873632e+00  8.5731846e-01  8.6389291e-01  7.5654703e-01  3.4860799e-01  3.9736431e-08 
  2.3841858e-08  4.1900936e-01  8.2792610e-01  9.1220993e-01  9.0973717e-01  1.0798059e+01  9.2648560e-01  9.3322283e-01  8.2457608e-01  4.1916546e-01  2.3841858e-08 
 -5.5631002e-08  4.9378675e-01  9.0026271e-01  9.8542786e-01  9.8294514e-01  1.2682324e+01  9.9991250e-01  1.0068129e+00  8.9686853e-01  4.9395904e-01 -5.5631002e-08 
  4.7683717e-08  5.7306480e-01  9.7712535e-01  1.0631667e+00  1.0606754e+00  1.4744179e+01  1.0778615e+00  1.0849254e+00  9.7368664e-01  5.7325196e-01  4.7683717e-08 
 -4.7683717e-08  6.5704733e-01  1.0587169e+00  1.1456296e+00  1.1431308e+00  1.6987537e+01  1.1605350e+00  1.1677635e+00  1.0552329e+00  6.5724838e-01 -4.7683717e-08 
  0.0000000e+00  7.4602765e-01  1.1453289e+00  1.2331083e+00  1.2306030e+00  1.9415428e+01  1.2482255e+00  1.2556186e+00  1.1417993e+00  7.4624139e-01  0.0000000e+00 
 -1.1734665e-08  1.6334653e-03  4.0809962e-01  4.9275225e-01  4.9004504e-01  2.2315171e+00  5.0635332e-01  5.1282680e-01  4.0457508e-01  1.6334653e-03 -1.2107193e-08 
 -2.3655593e-08  4.8855886e-02  4.5263395e-01  5.3830999e-01  5.3558791e-01  2.9940324e+00  5.5214250e-01  5.5879480e-01  4.4907045e-01  4.8885290e-02 -2.4028122e-08 
 -4.0978194e-09  9.8700456e-02  4.9983042e-01  5.8651900e-01  5.8378351e-01  3.8878641e+00  6.0058254e-01  6.0741347e-01  4.9622658e-01  9.8756984e-02 -3.8494665e-09 
  0.0000000e+00  1.5136096e-01  5.4988009e-01  6.3757199e-01  6.3482451e-01  4.9177251e+00  6.5186578e-01  6.5887552e-01  5.4623437e-01  1.5144253e-01  0.0000000e+00 
 -2.3841858e-08  2.0703512e-01  6.0297883e-01  6.9166452e-01  6.8890643e-01  6.0879955e+00  7.0618838e-01  7.1337712e-01  5.9929025e-01  2.0713978e-01 -2.3841858e-08 
  2.3841858e-08  2.6592270e-01  6.5932471e-01  7.4899471e-01  7.4622732e-01  7.4027181e+00  7.6374876e-01  7.7111661e-01  6.5559214e-01  2.6604864e-01  2.3841858e-08 
 -2.3841858e-08  3.2822409e-01  7.1911651e-01  8.0976176e-01  8.0698627e-01  8.8655806e+00  8.2474560e-01  8.3229327e-01  7.1533906e-01  3.2836968e-01 -2.3841858e-08 
  4.7683717e-08  3.9414713e-01  7.8256023e-01  8.7417156e-01  8.7138927e-01  1.0480000e+01  8.8938588e-01  8.9711380e-01  7.7873725e-01  3.9431086e-01  4.7683717e-08 
  0.0000000e+00  4.6388289e-01  8.4984565e-01  9.4241422e-01  9.3962592e-01  1.2249064e+01  9.5785904e-01  9.6576816e-01  8.4597641e-01  4.6406338e-01  0.0000000e+00 
  0.0000000e+00  5.3765458e-01  9.2119431e-01  1.0147110e+00  1.0119179e+00  1.4175454e+01  1.0303872e+00  1.0384783e+00  9.1727829e-01  5.3785050e-01  0.0000000e+00 
  7.9472864e-09  6.1563742e-01  9.9678040e-01  1.0912367e+00  1.0884398e+00  1.6261961e+01  1.1071442e+00  1.1154187e+00  9.9281704e-01  6.1584759e-01  7.9472864e-09 
 -4.7683717e-08  6.9807500e-01  1.0768466e+00  1.1722335e+00  1.1694336e+00  1.8510250e+01  1.1883736e+00  1.1968319e+00  1.0728351e+00  6.9829828e-01 -4.7683717e-08 
  1.2107193e-08  1.9340478e-03  3.8723612e-01  4.8038349e-01  4.7729480e-01  2.2627463e+00  4.9480477e-01  5.0227797e-01  3.8320416e-01  1.9340473e-03  1.1734665e-08 
  4.1599075e-09  4.6556208e-02  4.2915830e-01  5.2341229e-01  5.2031308e-01  3.0131691e+00  5.3808892e-01  5.4576039e-01  4.2508510e-01  4.6587057e-02  3.7873784e-09 
  2.3717682e-08  9.3565024e-02  4.7351366e-01  5.6885320e-01  5.6574506e-01  3.8840761e+00  5.8378422e-01  5.9165412e-01  4.6939781e-01  9.3624249e-02  2.3966034e-08 
  2.3841858e-08  1.4313105e-01  5.2046615e-01  6.1687666e-01  6.1376059e-01  4.8789797e+00  6.3206106e-01  6.4012992e-01  5.1630634e-01  1.4321640e-01  2.3841858e-08 
  1.5894573e-08  1.9542724e-01  5.7018679e-01  6.6765380e-01  6.6453075e-01  6.0010777e+00  6.8309104e-01  6.9135958e-01  5.6598186e-01  1.9553663e-01  1.5894573e-08 
  0.0000000e+00  2.5062689e-01  6.2284726e-01  7.2135609e-01  7.1822727e-01  7.2532516e+00  7.3704565e-01  7.4551457e-01  6.1859614e-01  2.5075832e-01  0.0000000e+00 
  1.5894573e-08  3.0890265e-01  6.7861837e-01  7.7815509e-01  7.7502137e-01  8.6380568e+00  7.9409701e-01  8.0276710e-01  6.7432058e-01  3.0905440e-01  1.5894573e-08 
 -3.1789146e-08  3.7043220e-01  7.3767632e-01  8.3822685e-01  8.3508974e-01  1.0157782e+01  8.5442138e-01  8.6329323e-01  7.3333073e-01  3.7060264e-01 -3.1789146e-08 
 -4.7683717e-08  4.3537876e-01  8.0018258e-01  9.0173298e-01  8.9859396e-01  1.1814466e+01  9.1818106e-01  9.2725492e-01  7.9578859e-01  4.3556634e-01 -4.7683717e-08 
 -2.3841858e-08  5.0392950e-01  8.6632323e-01  9.6885937e-01  9.6572036e-01  1.3609670e+01  9.8556262e-01  9.9483895e-01  8.6188060e-01  5.0413287e-01 -2.3841858e-08 
  4.7683717e-08  5.7623392e-01  9.3624622e-01  1.0397545e+00  1.0366175e+00  1.5545229e+01  1.0567143e+00  1.0661932e+00  9.3175429e-01  5.7645190e-01  4.7683717e-08 
  4.7683717e-08  6.5249175e-01  1.0101501e+00  1.1146166e+00  1.1114837e+00  1.7621698e+01  1.1318353e+00  1.1415169e+00  1.0056084e+00  6.5272295e-01  4.7683717e-08 
  1.2107193e-08  2.2899189e-03  3.6550656e-01  4.6914014e-01  4.6561703e-01  2.2942801e+00  4.8440829e-01  4.9303547e-01  3.6091042e-01  2.2899196e-03  1.1734665e-08 
 -2.3655593e-08  4.4422310e-02  4.0496308e-01  5.0972879e-01  5.0620085e-01  3.0303872e+00  5.2527881e-01  5.3412592e-01  4.0032384e-01  4.4454399e-02 -2.4028122e-08 
  2.3841858e-08  8.8716678e-02  4.4663230e-01  5.5250055e-01  5.4896927e-01  3.8764784e+00  5.6833142e-01  5.7739884e-01  4.4194859e-01  8.8778242e-02  2.3841858e-08 
 -1.5894573e-08  1.3532239e-01  4.9065578e-01  5.9760576e-01  5.9407336e-01  4.8350019e+00  6.1371791e-01  6.2300479e-01  4.8592630e-01  1.3541093e-01 -1.5894573e-08 
  0.0000000e+00  1.8438989e-01  5.3718174e-01  6.4519274e-01  6.4166248e-01  5.9081159e+00  6.6158742e-01  6.7109275e-01  5.3240550e-01  1.8450318e-01  0.0000000e+00 
 -2.3841858e-08  2.3606850e-01  5.8635795e-01  6.9540924e-01  6.9188422e-01  7.0976939e+00  7.1208829e-01  7.2181076e-01  5.8153403e-01  2.3620449e-01 -2.3841858e-08 
  0.0000000e+00  2.9050621e-01  6.3833040e-01  7.4840194e-01  7.4488568e-01  8.4053144e+00  7.6536769e-01  7.7530587e-01  6.3345814e-01  2.9066291e-01  0.0000000e+00 
  0.0000000e+00  3.4785369e-01  6.9324833e-01  8.0432051e-01  8.0081594e-01  9.8323040e+00  8.2157481e-01  8.3172786e-01  6.8832672e-01  3.4802949e-01  0.0000000e+00 
 -2.3841858e-08  4.0824923e-01  7.5124818e-01  8.6330163e-01  8.5981172e-01  1.1379813e+01  8.8084710e-01  8.9121395e-01  7.4627709e-01  4.0844250e-01 -2.3841858e-08 
 -7.9472864e-09  4.7184852e-01  8.1248391e-01  9.2549998e-01  9.2202765e-01  1.3048473e+01  9.4333899e-01  9.5391935e-01  8.0746287e-01  4.7205764e-01 -7.9472864e-09 
  7.9472864e-09  5.3877807e-01  8.7708092e-01  9.9104118e-01  9.8758864e-01  1.4839314e+01  1.0091758e+00  1.0199696e+00  8.7200940e-01  5.3900170e-01  7.9472864e-09 
  3.1789146e-08  6.0919887e-01  9.4519848e-01  1.0600855e+00  1.0566549e+00  1.6751999e+01  1.0785178e+00  1.0895252e+00  9.4007653e-01  6.0943592e-01  3.1789146e-08 
  1.2045105e-08  2.7111331e-03  3.4301391e-01  4.5894679e-01  4.5492902e-01  2.3260877e+00  4.7508565e-01  4.8504493e-01  3.3779231e-01  2.7111331e-03  1.1796753e-08 
  2.3841858e-08  4.2432439e-02  3.8014185e-01  4.9713576e-01  4.9312657e-01  3.0461924e+00  5.1359290e-01  5.2378988e-01  3.7487611e-01  4.2465508e-02  2.3841858e-08 
  1.1548400e-08  8.4107667e-02  4.1927096e-01  5.3729790e-01  5.3330296e-01  3.8660152e+00  5.5407637e-01  5.6450725e-01  4.1395950e-01  8.4170960e-02  1.2293458e-08 
 -1.1920929e-08  1.2786625e-01  4.6052808e-01  5.7956249e-01  5.7558537e-01  4.7870908e+00  5.9666371e-01  6.0732675e-01  4.5516998e-01  1.2795717e-01 -1.1920929e-08 
 -1.1920929e-08  1.7383745e-01  5.0404042e-01  6.2405819e-01  6.2010038e-01  5.8106914e+00  6.4148206e-01  6.5237749e-01  4.9863455e-01  1.7395358e-01 -1.1920929e-08 
 -7.9472864e-09  2.2214870e-01  5.4993343e-01  6.7091119e-01  6.6697383e-01  6.9378390e+00  6.8865734e-01  6.9978642e-01  5.4447919e-01  2.2228788e-01 -7.9472864e-09 
  0.0000000e+00  2.7292508e-01  5.9833020e-01  7.2024572e-01  7.1632892e-01  8.1692953e+00  7.3831332e-01  7.4967790e-01  5.9282684e-01  2.7308539e-01  0.0000000e+00 
  1.5894573e-08  3.2629311e-01  6.4935529e-01  7.7218735e-01  7.6829088e-01  9.5055885e+00  7.9057521e-01  8.0217761e-01  6.4380240e-01  3.2647240e-01  1.5894573e-08 
  0.0000000e+00  3.8236836e-01  7.0312279e-01  8.2685012e-01  8.2297403e-01  1.0947134e+01  8.4555781e-01  8.5740054e-01  6.9751990e-01  3.8256511e-01  0.0000000e+00 
  4.7683717e-08  4.4127798e-01  7.5975806e-01  8.8436037e-01  8.8050467e-01  1.2493813e+01  9.0338749e-01  9.1547304e-01  7.5410503e-01  4.4149065e-01  4.7683717e-08 
  4.7683717e-08  5.0312793e-01  8.1936586e-01  9.4482285e-01  9.4098765e-01  1.4145991e+01  9.6416944e-01  9.7649992e-01  8.1366241e-01  5.0335497e-01  4.7683717e-08 
  4.7683717e-08  5.6804574e-01  8.8207215e-01  1.0083641e+00  1.0045497e+00  1.5902644e+01  1.0280310e+00  1.0406088e+00  8.7631828e-01  5.6828582e-01  4.7683717e-08 
 -3.7252904e-10  3.2096466e-03  3.2021511e-01  4.4955501e-01  4.4497427e-01  2.3581295e+00  4.6658543e-01  4.7808221e-01  3.1430283e-01  3.2096466e-03  3.7252904e-10 
 -3.7873784e-09  4.0642921e-02  3.5519990e-01  4.8542669e-01  4.8087007e-01  3.0602481e+00  5.0281584e-01  5.1457000e-01  3.4924307e-01  4.0676579e-02 -4.1599075e-09 
  3.7252904e-10  7.9830803e-02  3.9197925e-01  5.2308339e-01  5.1854330e-01  3.8521540e+00  5.4082137e-01  5.5284244e-01  3.8597676e-01  7.9895131e-02 -3.7252904e-10 
 -3.6011139e-09  1.2088494e-01  4.3066949e-01  5.6262767e-01  5.5810076e-01  4.7346025e+00  5.8070910e-01  5.9300220e-01  4.2462042e-01  1.2097716e-01 -4.3461719e-09 
