  5.4189343e+00  1.4696652e+01  1.5658878e+01  1.5658234e+01  1.5658236e+01  2.2077625e+02  1.5659334e+01  1.5659336e+01  1.5658297e+01  1.4696662e+01  5.4189353e+00 
  7.4050374e+00  1.6637964e+01  1.7598532e+01  1.7597879e+01  1.7597879e+01  2.7069748e+02  1.7598991e+01  1.7598991e+01  1.7597937e+01  1.6637976e+01  7.4050393e+00 
  9.6541834e+00  1.8842543e+01  1.9801458e+01  1.9800802e+01  1.9800802e+01  3.3011240e+02  1.9801924e+01  1.9801924e+01  1.9800856e+01  1.8842552e+01  9.6541853e+00 
  1.2197790e+01  2.1341810e+01  2.2299076e+01  2.2298410e+01  2.2298410e+01  4.0045844e+02  2.2299555e+01  2.2299555e+01  2.2298473e+01  2.1341824e+01  1.2197793e+01 
  1.5071476e+01  2.4171379e+01  2.5127014e+01  2.5126339e+01  2.5126339e+01  4.8330807e+02  2.5127495e+01  2.5127495e+01  2.5126400e+01  2.4171391e+01  1.5071481e+01 
  1.8313343e+01  2.7369345e+01  2.8323351e+01  2.8322664e+01  2.8322664e+01  5.8050262e+02  2.8323835e+01  2.8323835e+01  2.8322727e+01  2.7369352e+01  1.8313347e+01 
  2.1968670e+01  3.0980984e+01  3.1933363e+01  3.1932676e+01  3.1932676e+01  6.9368317e+02  3.1933861e+01  3.1933861e+01  3.1932734e+01  3.0980995e+01  2.1968676e+01 
  2.6083630e+01  3.5052471e+01  3.6003231e+01  3.6002541e+01  3.6002541e+01  8.2542102e+02  3.6003735e+01  3.6003735e+01  3.6002586e+01  3.5052479e+01  2.6083630e+01 
  3.0711517e+01  3.9637085e+01  4.0586231e+01  4.0585529e+01  4.0585529e+01  9.7753973e+02  4.0586742e+01  4.0586742e+01  4.0585587e+01  3.9637100e+01  3.0711521e+01 
  3.5910740e+01  4.4793240e+01  4.5740784e+01  4.5740074e+01  4.5740074e+01  1.1526002e+03  4.5741295e+01  4.5741295e+01  4.5740124e+01  4.4793251e+01  3.5910740e+01 
  4.1746834e+01  5.0586472e+01  5.1532417e+01  5.1531700e+01  5.1531700e+01  1.3540997e+03  5.1532948e+01  5.1532948e+01  5.1531757e+01  5.0586487e+01  4.1746841e+01 
  4.8287426e+01  5.7084393e+01  5.8028740e+01  5.8028011e+01  5.8028011e+01  1.5841759e+03  5.8029274e+01  5.8029274e+01  5.8028072e+01  5.7084400e+01  4.8287434e+01 
  5.5597290e+01  6.4351768e+01  6.5294533e+01  6.5293800e+01  6.5293800e+01  1.8446013e+03  6.5295074e+01  6.5295074e+01  6.5293854e+01  6.4351784e+01  5.5597298e+01 
  6.3793900e+01  7.2506104e+01  7.3447289e+01  7.3446541e+01  7.3446541e+01  2.1432141e+03  7.3447830e+01  7.3447830e+01  7.3446587e+01  7.2506119e+01  6.3793907e+01 
  7.2961884e+01  8.1631996e+01  8.2571602e+01  8.2570839e+01  8.2570839e+01  2.4821895e+03  8.2572159e+01  8.2572159e+01  8.2570915e+01  8.1632011e+01  7.2961899e+01 
  8.3186676e+01  9.1814865e+01  9.2752892e+01  9.2752144e+01  9.2752144e+01  2.8641855e+03  9.2753456e+01  9.2753456e+01  9.2752190e+01  9.1814888e+01  8.3186676e+01 
  9.4522202e+01  1.0310866e+02  1.0404512e+02  1.0404435e+02  1.0404435e+02  3.2893369e+03  1.0404568e+02  1.0404568e+02  1.0404440e+02  1.0310867e+02  9.4522202e+01 
  1.0724050e+02  1.1578542e+02  1.1672031e+02  1.1671953e+02  1.1671953e+02  3.7743777e+03  1.1672088e+02  1.1672088e+02  1.1671957e+02  1.1578542e+02  1.0724050e+02 
  1.2140245e+02  1.2990601e+02  1.3083932e+02  1.3083856e+02  1.3083856e+02  4.3185229e+03  1.3083992e+02  1.3083992e+02  1.3083859e+02  1.2990602e+02  1.2140245e+02 
  1.3707640e+02  1.4553877e+02  1.4647055e+02  1.4646974e+02  1.4646974e+02  4.9225532e+03  1.4647112e+02  1.4647112e+02  1.4646977e+02  1.4553877e+02  1.3707640e+02 
  1.5434563e+02  1.6276692e+02  1.6369713e+02  1.6369635e+02  1.6369635e+02  5.5889775e+03  1.6369772e+02  1.6369772e+02  1.6369635e+02  1.6276692e+02  1.5434560e+02 
  1.7369011e+02  1.8207060e+02  1.8299928e+02  1.8299847e+02  1.8299847e+02  6.3421562e+03  1.8299986e+02  1.8299986e+02  1.8299850e+02  1.8207060e+02  1.7369014e+02 
  1.9507333e+02  2.0341315e+02  2.0434027e+02  2.0433945e+02  2.0433945e+02  7.1762188e+03  2.0434088e+02  2.0434088e+02  2.0433949e+02  2.0341315e+02  1.9507333e+02 
  2.1864192e+02  2.2694125e+02  2.2786685e+02  2.2786601e+02  2.2786601e+02  8.0962563e+03  2.2786745e+02  2.2786745e+02  2.2786603e+02  2.2694125e+02  2.1864192e+02 
  2.4450938e+02  2.5276837e+02  2.5369241e+02  2.5369159e+02  2.5369159e+02  9.1057900e+03  2.5369302e+02  2.5369302e+02  2.5369160e+02  2.5276837e+02  2.4450938e+02 
  2.7336343e+02  2.8158221e+02  2.8250473e+02  2.8250391e+02  2.8250391e+02  1.0234538e+04  2.8250546e+02  2.8250546e+02  2.8250400e+02  2.8158231e+02  2.7336349e+02 
  3.0500095e+02  3.1317975e+02  3.1410071e+02  3.1409982e+02  3.1409982e+02  1.1470427e+04  3.1410141e+02  3.1410141e+02  3.1409995e+02  3.1317975e+02  3.0500095e+02 
  3.3974719e+02  3.4788617e+02  3.4880563e+02  3.4880475e+02  3.4880475e+02  1.2826050e+04  3.4880630e+02  3.4880630e+02  3.4880484e+02  3.4788623e+02  3.3974719e+02 
  3.7775748e+02  3.8585678e+02  3.8677463e+02  3.8677380e+02  3.8677380e+02  1.4306187e+04  3.8677536e+02  3.8677536e+02  3.8677386e+02  3.8585684e+02  3.7775748e+02 
  4.1999036e+02  4.2805014e+02  4.2896652e+02  4.2896564e+02  4.2896564e+02  1.5947370e+04  4.2896719e+02  4.2896719e+02  4.2896570e+02  4.2805020e+02  4.1999036e+02 
  4.6583740e+02  4.7385782e+02  4.7477267e+02  4.7477182e+02  4.7477182e+02  1.7723771e+04  4.7477338e+02  4.7477338e+02  4.7477185e+02  4.7385782e+02  4.6583740e+02 
  5.1534137e+02  5.2332257e+02  5.2423590e+02  5.2423499e+02  5.2423499e+02  1.9637648e+04  5.2423663e+02  5.2423663e+02  5.2423499e+02  5.2332263e+02  5.1534137e+02 
  5.7087286e+02  5.7881506e+02  5.7972681e+02  5.7972595e+02  5.7972595e+02  2.1773432e+04  5.7972766e+02  5.7972766e+02  5.7972601e+02  5.7881506e+02  5.7087286e+02 
  2.5431316e-07  7.6460781e+00  8.6018381e+00  8.6011810e+00  8.6011839e+00  6.7656563e+01  8.6023006e+00  8.6023016e+00  8.6012402e+00  7.6460853e+00  2.5431316e-07 
 -4.0114641e-01  8.5971966e+00  9.5512018e+00  9.5505352e+00  9.5505371e+00  9.0004074e+01  9.5516682e+00  9.5516701e+00  9.5505953e+00  8.5972023e+00 -4.0114596e-01 
  7.3625970e-01  9.6910410e+00  1.0643377e+01  1.0642702e+01  1.0642704e+01  1.1268684e+02  1.0643854e+01  1.0643856e+01  1.0642765e+01  9.6910515e+00  7.3626047e-01 
  2.0310495e+00  1.0942503e+01  1.1893180e+01  1.1892498e+01  1.1892500e+01  1.4025877e+02  1.1893661e+01  1.1893663e+01  1.1892558e+01  1.0942511e+01  2.0310507e+00 
  3.5020680e+00  1.2370421e+01  1.3319449e+01  1.3318759e+01  1.3318761e+01  1.7357756e+02  1.3319940e+01  1.3319942e+01  1.3318819e+01  1.2370429e+01  3.5020697e+00 
  5.1704502e+00  1.3995929e+01  1.4943315e+01  1.4942617e+01  1.4942620e+01  2.1360051e+02  1.4943810e+01  1.4943812e+01  1.4942676e+01  1.3995939e+01  5.1704526e+00 
  7.0598531e+00  1.5842675e+01  1.6788429e+01  1.6787722e+01  1.6787724e+01  2.6140964e+02  1.6788929e+01  1.6788931e+01  1.6787783e+01  1.5842685e+01  7.0598540e+00 
  9.1967001e+00  1.7937086e+01  1.8881216e+01  1.8880503e+01  1.8880503e+01  3.1819025e+02  1.8881727e+01  1.8881727e+01  1.8880560e+01  1.7937099e+01  9.1967039e+00 
  1.1610284e+01  2.0308447e+01  2.1250956e+01  2.1250237e+01  2.1250237e+01  3.8527777e+02  2.1251472e+01  2.1251472e+01  2.1250288e+01  2.0308460e+01  1.1610286e+01 
  1.4333619e+01  2.2989769e+01  2.3930666e+01  2.3929935e+01  2.3929935e+01  4.6412668e+02  2.3931192e+01  2.3931192e+01  2.3929995e+01  2.2989780e+01  1.4333621e+01 
  1.7402401e+01  2.6016748e+01  2.6956045e+01  2.6955303e+01  2.6955303e+01  5.5644666e+02  2.6956570e+01  2.6956570e+01  2.6955357e+01  2.6016756e+01  1.7402401e+01 
  2.0857670e+01  2.9430412e+01  3.0368111e+01  3.0367359e+01  3.0367363e+01  6.6372919e+02  3.0368649e+01  3.0368652e+01  3.0367420e+01  2.9430428e+01  2.0857677e+01 
  2.4743477e+01  3.3274815e+01  3.4210915e+01  3.4210155e+01  3.4210155e+01  7.8837213e+02  3.4211460e+01  3.4211460e+01  3.4210213e+01  3.3274826e+01  2.4743486e+01 
  2.9107758e+01  3.7597885e+01  3.8532402e+01  3.8531639e+01  3.8531639e+01  9.3202020e+02  3.8532959e+01  3.8532959e+01  3.8531693e+01  3.7597900e+01  2.9107761e+01 
  3.4004448e+01  4.2453548e+01  4.3386486e+01  4.3385715e+01  4.3385715e+01  1.0970233e+03  4.3387039e+01  4.3387039e+01  4.3385761e+01  4.2453564e+01  3.4004448e+01 
  3.9495689e+01  4.7903965e+01  4.8835331e+01  4.8834549e+01  4.8834549e+01  1.2866191e+03  4.8835899e+01  4.8835899e+01  4.8834606e+01  4.7903980e+01  3.9495701e+01 
  4.5641731e+01  5.4009365e+01  5.4939159e+01  5.4938370e+01  5.4938370e+01  1.5027163e+03  5.4939732e+01  5.4939732e+01  5.4938419e+01  5.4009377e+01  4.5641731e+01 
  5.2499279e+01  6.0826466e+01  6.1754696e+01  6.1753899e+01  6.1753899e+01  1.7468800e+03  6.1755272e+01  6.1755272e+01  6.1753941e+01  6.0826473e+01  5.2499287e+01 
  6.0184345e+01  6.8471237e+01  6.9397926e+01  6.9397110e+01  6.9397125e+01  2.0264054e+03  6.9398514e+01  6.9398491e+01  6.9397163e+01  6.8471237e+01  6.0184345e+01 
  6.8770866e+01  7.7017670e+01  7.7942795e+01  7.7941971e+01  7.7941971e+01  2.3431843e+03  7.7943367e+01  7.7943367e+01  7.7942001e+01  7.7017670e+01  6.8770851e+01 
  7.8334618e+01  8.6541504e+01  8.7465088e+01  8.7464264e+01  8.7464264e+01  2.6995845e+03  8.7465683e+01  8.7465683e+01  8.7464287e+01  8.6541519e+01  7.8334633e+01 
  8.8918083e+01  9.7085236e+01  9.8007240e+01  9.8006416e+01  9.8006416e+01  3.0956121e+03  9.8007858e+01  9.8007858e+01  9.8006447e+01  9.7085236e+01  8.8918083e+01 
  1.0078768e+02  1.0891523e+02  1.0983571e+02  1.0983487e+02  1.0983487e+02  3.5467070e+03  1.0983633e+02  1.0983633e+02  1.0983492e+02  1.0891525e+02  1.0078768e+02 
  1.1398931e+02  1.2207747e+02  1.2299641e+02  1.2299556e+02  1.2299556e+02  4.0519705e+03  1.2299704e+02  1.2299704e+02  1.2299560e+02  1.2207748e+02  1.1398931e+02 
  1.2857901e+02  1.3662793e+02  1.3754535e+02  1.3754448e+02  1.3754448e+02  4.6120127e+03  1.3754594e+02  1.3754594e+02  1.3754446e+02  1.3662793e+02  1.2857899e+02 
  1.4462862e+02  1.5263846e+02  1.5355434e+02  1.5355345e+02  1.5355345e+02  5.2290503e+03  1.5355495e+02  1.5355495e+02  1.5355348e+02  1.5263843e+02  1.4462859e+02 
  1.6259535e+02  1.7056627e+02  1.7148065e+02  1.7147975e+02  1.7147975e+02  5.9252568e+03  1.7148128e+02  1.7148128e+02  1.7147980e+02  1.7056627e+02  1.6259538e+02 
  1.8243060e+02  1.9036279e+02  1.9127562e+02  1.9127473e+02  1.9127473e+02  6.6951230e+03  1.9127631e+02  1.9127631e+02  1.9127477e+02  1.9036279e+02  1.8243060e+02 
  2.0426540e+02  2.1215897e+02  2.1307025e+02  2.1306938e+02  2.1306938e+02  7.5431934e+03  2.1307098e+02  2.1307098e+02  2.1306940e+02  2.1215900e+02  2.0426540e+02 
  2.2819797e+02  2.3605313e+02  2.3696291e+02  2.3696202e+02  2.3696202e+02  8.4725693e+03  2.3696362e+02  2.3696362e+02  2.3696207e+02  2.3605316e+02  2.2819797e+02 
  2.5486954e+02  2.6268640e+02  2.6359467e+02  2.6359378e+02  2.6359378e+02  9.5099600e+03  2.6359540e+02  2.6359540e+02  2.6359381e+02  2.6268643e+02  2.5486949e+02 
  2.8407718e+02  2.9185599e+02  2.9276276e+02  2.9276181e+02  2.9276181e+02  1.0644388e+04  2.9276346e+02  2.9276346e+02  2.9276184e+02  2.9185599e+02  2.8407718e+02 
  3.1611786e+02  3.2385873e+02  3.2476398e+02  3.2476303e+02  3.2476303e+02  1.1887101e+04  3.2476465e+02  3.2476465e+02  3.2476306e+02  3.2385873e+02  3.1611786e+02 
  3.5112585e+02  3.5882895e+02  3.5973270e+02  3.5973172e+02  3.5973172e+02  1.3242283e+04  3.5973334e+02  3.5973334e+02  3.5973172e+02  3.5882895e+02  3.5112585e+02 
  3.8998135e+02  3.9764676e+02  3.9854898e+02  3.9854803e+02  3.9854803e+02  1.4742404e+04  3.9854974e+02  3.9854974e+02  3.9854800e+02  3.9764676e+02  3.8998129e+02 
  4.3211224e+02  4.3974011e+02  4.4064090e+02  4.4063998e+02  4.4063998e+02  1.6364451e+04  4.4064166e+02  4.4064166e+02  4.4063998e+02  4.3974017e+02  4.3211230e+02 
  4.7755466e+02  4.8514517e+02  4.8604446e+02  4.8604352e+02  4.8604352e+02  1.8110531e+04  4.8604523e+02  4.8604523e+02  4.8604349e+02  4.8514511e+02  4.7755460e+02 
  5.2846954e+02  5.3602295e+02  5.3692065e+02  5.3691974e+02  5.3691968e+02  2.0055051e+04  5.3692145e+02  5.3692151e+02  5.3691968e+02  5.3602295e+02  5.2846960e+02 
 -2.5431316e-07  7.2644534e+00  8.2054796e+00  8.2047663e+00  8.2047672e+00  6.6137459e+01  8.2059832e+00  8.2059841e+00  8.2048254e+00  7.2644629e+00 -2.5431316e-07 
 -3.8379744e-01  8.1759081e+00  9.1152039e+00  9.1144829e+00  9.1144867e+00  8.7730156e+01  9.1157179e+00  9.1157179e+00  9.1145411e+00  8.1759176e+00 -3.8379699e-01 
  7.0408225e-01  9.2222910e+00  1.0159946e+01  1.0159215e+01  1.0159217e+01  1.0962725e+02  1.0160462e+01  1.0160464e+01  1.0159271e+01  9.2223015e+00  7.0408303e-01 
  1.9405814e+00  1.0417515e+01  1.1353537e+01  1.1352798e+01  1.1352799e+01  1.3618867e+02  1.1354059e+01  1.1354061e+01  1.1352854e+01  1.0417523e+01  1.9405824e+00 
  3.3433321e+00  1.1779206e+01  1.2713605e+01  1.2712858e+01  1.2712860e+01  1.6821783e+02  1.2714138e+01  1.2714140e+01  1.2712913e+01  1.1779217e+01  3.3433337e+00 
  4.9320631e+00  1.3327092e+01  1.4259871e+01  1.4259119e+01  1.4259121e+01  2.0660883e+02  1.4260415e+01  1.4260417e+01  1.4259171e+01  1.3327103e+01  4.9320655e+00 
  6.7288532e+00  1.5083247e+01  1.6014421e+01  1.6013655e+01  1.6013659e+01  2.5237018e+02  1.6014967e+01  1.6014971e+01  1.6013710e+01  1.5083259e+01  6.7288556e+00 
  8.7582922e+00  1.7072260e+01  1.8001831e+01  1.8001059e+01  1.8001062e+01  3.0660287e+02  1.8002388e+01  1.8002392e+01  1.8001116e+01  1.7072271e+01  8.7582970e+00 
  1.1047651e+01  1.9321388e+01  2.0249369e+01  2.0248587e+01  2.0248590e+01  3.7054617e+02  2.0249929e+01  2.0249933e+01  2.0248636e+01  1.9321402e+01  1.1047653e+01 
  1.3627515e+01  2.1861229e+01  2.2787621e+01  2.2786831e+01  2.2786831e+01  4.4554391e+02  2.2788189e+01  2.2788189e+01  2.2786879e+01  2.1861237e+01  1.3627519e+01 
  1.6531282e+01  2.4725159e+01  2.5649973e+01  2.5649176e+01  2.5649176e+01  5.3318115e+02  2.5650555e+01  2.5650555e+01  2.5649229e+01  2.4725176e+01  1.6531286e+01 
  1.9796139e+01  2.7950378e+01  2.8873621e+01  2.8872814e+01  2.8872820e+01  6.3481299e+02  2.8874210e+01  2.8874214e+01  2.8872864e+01  2.7950396e+01  1.9796143e+01 
  2.3463961e+01  3.1578754e+01  3.2500431e+01  3.2499615e+01  3.2499619e+01  7.5267041e+02  3.2501022e+01  3.2501026e+01  3.2499660e+01  3.1578766e+01  2.3463964e+01 
  2.7577883e+01  3.5653404e+01  3.6573524e+01  3.6572701e+01  3.6572701e+01  8.8823645e+02  3.6574135e+01  3.6574135e+01  3.6572750e+01  3.5653431e+01  2.7577887e+01 
  3.2187630e+01  4.0224068e+01  4.1142628e+01  4.1141800e+01  4.1141800e+01  1.0436650e+03  4.1143250e+01  4.1143250e+01  4.1141846e+01  4.0224094e+01  3.2187630e+01 
  3.7351974e+01  4.5349522e+01  4.6266529e+01  4.6265682e+01  4.6265682e+01  1.2219462e+03  4.6267147e+01  4.6267147e+01  4.6265732e+01  4.5349537e+01  3.7351982e+01 
  4.3124554e+01  5.1083378e+01  5.1998837e+01  5.1997982e+01  5.1997982e+01  1.4247844e+03  5.1999462e+01  5.1999462e+01  5.1998024e+01  5.1083385e+01  4.3124554e+01 
  4.9554989e+01  5.7475266e+01  5.8389179e+01  5.8388317e+01  5.8388317e+01  1.6535632e+03  5.8389816e+01  5.8389816e+01  5.8388359e+01  5.7475273e+01  4.9554989e+01 
  5.6756733e+01  6.4638634e+01  6.5551033e+01  6.5550156e+01  6.5550156e+01  1.9150465e+03  6.5551682e+01  6.5551682e+01  6.5550201e+01  6.4638657e+01  5.6756741e+01 
  6.4794380e+01  7.2638069e+01  7.3548920e+01  7.3548042e+01  7.3548042e+01  2.2108799e+03  7.3549583e+01  7.3549583e+01  7.3548088e+01  7.2638084e+01  6.4794380e+01 
  7.3735107e+01  8.1540764e+01  8.2450096e+01  8.2449211e+01  8.2449203e+01  2.5431714e+03  8.2450752e+01  8.2450760e+01  8.2449249e+01  8.1540779e+01  7.3735107e+01 
  8.3611710e+01  9.1379494e+01  9.2287308e+01  9.2286407e+01  9.2286407e+01  2.9118352e+03  9.2287987e+01  9.2287987e+01  9.2286461e+01  9.1379524e+01  8.3611725e+01 
  9.4682877e+01  1.0241296e+02  1.0331924e+02  1.0331834e+02  1.0331834e+02  3.3310605e+03  1.0331993e+02  1.0331993e+02  1.0331838e+02  1.0241298e+02  9.4682892e+01 
  1.0698206e+02  1.1467458e+02  1.1557935e+02  1.1557845e+02  1.1557845e+02  3.7998794e+03  1.1558006e+02  1.1558006e+02  1.1557847e+02  1.1467460e+02  1.0698206e+02 
  1.2055479e+02  1.2820992e+02  1.2911319e+02  1.2911226e+02  1.2911227e+02  4.3187681e+03  1.2911391e+02  1.2911392e+02  1.2911230e+02  1.2820995e+02  1.2055479e+02 
  1.3546313e+02  1.4308105e+02  1.4398282e+02  1.4398189e+02  1.4398189e+02  4.8896899e+03  1.4398351e+02  1.4398351e+02  1.4398190e+02  1.4308105e+02  1.3546313e+02 
  1.5214005e+02  1.5972087e+02  1.6062112e+02  1.6062018e+02  1.6062018e+02  5.5327544e+03  1.6062187e+02  1.6062187e+02  1.6062021e+02  1.5972090e+02  1.5214005e+02 
  1.7052809e+02  1.7807201e+02  1.7897078e+02  1.7896982e+02  1.7896982e+02  6.2428345e+03  1.7897154e+02  1.7897154e+02  1.7896991e+02  1.7807204e+02  1.7052812e+02 
  1.9074435e+02  1.9825150e+02  1.9914876e+02  1.9914784e+02  1.9914784e+02  7.0239858e+03  1.9914957e+02  1.9914957e+02  1.9914786e+02  1.9825156e+02  1.9074438e+02 
  2.1287402e+02  2.2034454e+02  2.2124031e+02  2.2123933e+02  2.2123933e+02  7.8789424e+03  2.2124106e+02  2.2124106e+02  2.2123936e+02  2.2034457e+02  2.1287402e+02 
  2.3751207e+02  2.4494615e+02  2.4584047e+02  2.4583946e+02  2.4583946e+02  8.8316299e+03  2.4584123e+02  2.4584123e+02  2.4583952e+02  2.4494620e+02  2.3751212e+02 
  2.6445944e+02  2.7185721e+02  2.7274997e+02  2.7274893e+02  2.7274896e+02  9.8721201e+03  2.7275073e+02  2.7275076e+02  2.7274902e+02  2.7185721e+02  2.6445950e+02 
  2.9398630e+02  3.0134784e+02  3.0223917e+02  3.0223819e+02  3.0223819e+02  1.1010442e+04  3.0223987e+02  3.0223987e+02  3.0223813e+02  3.0134778e+02  2.9398624e+02 
  3.2620892e+02  3.3353448e+02  3.3442432e+02  3.3442331e+02  3.3442331e+02  1.2250257e+04  3.3442508e+02  3.3442508e+02  3.3442328e+02  3.3353448e+02  3.2620892e+02 
  3.6193262e+02  3.6922226e+02  3.7011063e+02  3.7010956e+02  3.7010956e+02  1.3620326e+04  3.7011139e+02  3.7011139e+02  3.7010956e+02  3.6922226e+02  3.6193262e+02 
  4.0062311e+02  4.0787708e+02  4.0876401e+02  4.0876297e+02  4.0876297e+02  1.5100245e+04  4.0876477e+02  4.0876477e+02  4.0876297e+02  4.0787708e+02  4.0062311e+02 
  4.4231122e+02  4.4952963e+02  4.5041504e+02  4.5041400e+02  4.5041400e+02  1.6691984e+04  4.5041583e+02  4.5041583e+02  4.5041394e+02  4.4952963e+02  4.4231122e+02 
  4.8895999e+02  4.9614294e+02  4.9702686e+02  4.9702582e+02  4.9702582e+02  1.8460877e+04  4.9702771e+02  4.9702771e+02  4.9702582e+02  4.9614288e+02  4.8895999e+02 
  0.0000000e+00  6.9019346e+00  7.8284531e+00  7.8276815e+00  7.8276834e+00  6.4654869e+01  7.8290019e+00  7.8290038e+00  7.8277349e+00  6.9019442e+00  0.0000000e+00 
 -3.6679062e-01  7.7750688e+00  8.6998844e+00  8.6991034e+00  8.6991062e+00  8.5509903e+01  8.7004423e+00  8.7004442e+00  8.6991577e+00  7.7750778e+00 -3.6679018e-01 
  6.7337334e-01  8.7756948e+00  9.6988945e+00  9.6981039e+00  9.6981058e+00  1.0663904e+02  9.6994591e+00  9.6994610e+00  9.6981554e+00  8.7757025e+00  6.7337424e-01 
  1.8538059e+00  9.9167986e+00  1.0838390e+01  1.0837592e+01  1.0837595e+01  1.3221463e+02  1.0838965e+01  1.0838968e+01  1.0837644e+01  9.9168091e+00  1.8538072e+00 
  3.1909895e+00  1.1214861e+01  1.2134854e+01  1.2134047e+01  1.2134048e+01  1.6298837e+02  1.2135436e+01  1.2135438e+01  1.2134095e+01  1.1214873e+01  3.1909909e+00 
  4.7033315e+00  1.2688288e+01  1.3606689e+01  1.3605871e+01  1.3605874e+01  1.9979434e+02  1.3607280e+01  1.3607282e+01  1.3605921e+01  1.2688297e+01  4.7033343e+00 
  6.4114223e+00  1.4357661e+01  1.5274477e+01  1.5273651e+01  1.5273653e+01  2.4357146e+02  1.5275077e+01  1.5275080e+01  1.5273700e+01  1.4357671e+01  6.4114242e+00 
  8.3381205e+00  1.6245834e+01  1.7161079e+01  1.7160242e+01  1.7160244e+01  2.9534131e+02  1.7161684e+01  1.7161690e+01  1.7160295e+01  1.6245848e+01  8.3381224e+00 
  1.0508794e+01  1.8378181e+01  1.9291853e+01  1.9291006e+01  1.9291012e+01  3.5625232e+02  1.9292473e+01  1.9292475e+01  1.9291059e+01  1.8378199e+01  1.0508796e+01 
  1.2951764e+01  2.0783018e+01  2.1695129e+01  2.1694277e+01  2.1694277e+01  4.2754492e+02  2.1695753e+01  2.1695753e+01  2.1694324e+01  2.0783030e+01  1.2951768e+01 
  1.5698228e+01  2.3491526e+01  2.4402081e+01  2.4401215e+01  2.4401218e+01  5.1068622e+02  2.4402716e+01  2.4402719e+01  2.4401268e+01  2.3491543e+01  1.5698232e+01 
  1.8781866e+01  2.6537395e+01  2.7446407e+01  2.7445534e+01  2.7445538e+01  6.0690710e+02  2.7447048e+01  2.7447052e+01  2.7445578e+01  2.6537409e+01  1.8781870e+01 
  2.2242399e+01  2.9960344e+01  3.0867811e+01  3.0866926e+01  3.0866932e+01  7.1827838e+02  3.0868462e+01  3.0868465e+01  3.0866970e+01  2.9960356e+01  2.2242403e+01 
  2.6118587e+01  3.3799122e+01  3.4705055e+01  3.4704163e+01  3.4704163e+01  8.4613733e+02  3.4705715e+01  3.4705715e+01  3.4704208e+01  3.3799141e+01  2.6118591e+01 
  3.0456257e+01  3.8099552e+01  3.9003948e+01  3.9003052e+01  3.9003052e+01  9.9245557e+02  3.9004623e+01  3.9004623e+01  3.9003086e+01  3.8099560e+01  3.0456261e+01 
  3.5310814e+01  4.2917053e+01  4.3819923e+01  4.3819012e+01  4.3819012e+01  1.1599879e+03  4.3820606e+01  4.3820606e+01  4.3819050e+01  4.2917076e+01  3.5310833e+01 
  4.0729992e+01  4.8299332e+01  4.9200687e+01  4.9199768e+01  4.9199768e+01  1.3502566e+03  4.9201370e+01  4.9201370e+01  4.9199802e+01  4.8299351e+01  4.0730000e+01 
  4.6757191e+01  5.4289799e+01  5.5189640e+01  5.5188709e+01  5.5188709e+01  1.5644865e+03  5.5190334e+01  5.5190334e+01  5.5188744e+01  5.4289814e+01  4.6757198e+01 
  5.3502529e+01  6.0998577e+01  6.1896889e+01  6.1895950e+01  6.1895950e+01  1.8089255e+03  6.1897602e+01  6.1897602e+01  6.1895985e+01  6.0998592e+01  5.3502529e+01 
  6.1022270e+01  6.8481911e+01  6.9378731e+01  6.9377792e+01  6.9377792e+01  2.0850049e+03  6.9379448e+01  6.9379448e+01  6.9377800e+01  6.8481926e+01  6.1022278e+01 
  6.9376007e+01  7.6799408e+01  7.7694725e+01  7.7693764e+01  7.7693764e+01  2.3946023e+03  7.7695442e+01  7.7695442e+01  7.7693779e+01  7.6799408e+01  6.9376007e+01 
  7.8588478e+01  8.5975784e+01  8.6869614e+01  8.6868637e+01  8.6868637e+01  2.7375681e+03  8.6870346e+01  8.6870346e+01  8.6868668e+01  8.5975815e+01  7.8588493e+01 
  8.8908897e+01  9.6260277e+01  9.7152596e+01  9.7151634e+01  9.7151634e+01  3.1268911e+03  9.7153358e+01  9.7153358e+01  9.7151649e+01  9.6260307e+01  8.8908913e+01 
  1.0036034e+02  1.0767595e+02  1.0856679e+02  1.0856579e+02  1.0856579e+02  3.5615720e+03  1.0856754e+02  1.0856754e+02  1.0856583e+02  1.0767597e+02  1.0036034e+02 
  1.1297972e+02  1.2025971e+02  1.2114904e+02  1.2114805e+02  1.2114805e+02  4.0419817e+03  1.2114980e+02  1.2114980e+02  1.2114806e+02  1.2025971e+02  1.1297972e+02 
  1.2682054e+02  1.3406502e+02  1.3495291e+02  1.3495190e+02  1.3495190e+02  4.5698643e+03  1.3495369e+02  1.3495369e+02  1.3495192e+02  1.3406505e+02  1.2682054e+02 
  1.4229051e+02  1.4949968e+02  1.5038606e+02  1.5038503e+02  1.5038503e+02  5.1633916e+03  1.5038689e+02  1.5038689e+02  1.5038509e+02  1.4949971e+02  1.4229054e+02 
  1.5932634e+02  1.6650035e+02  1.6738524e+02  1.6738422e+02  1.6738422e+02  5.8178296e+03  1.6738606e+02  1.6738606e+02  1.6738426e+02  1.6650040e+02  1.5932637e+02 
