  6.9538753e-09  2.2120778e-02  7.0492756e-03  1.5175086e-02  2.0102600e-02  1.8431680e-01  1.8771605e-01  5.4940027e-01  6.6854786e-03  2.2104422e-02  9.9341080e-10 
 -1.0927518e-08  2.2141607e-02  6.9450545e-03  1.4736678e-02  1.9193761e-02  1.7878133e-01  1.8205628e-01  5.3618538e-01  6.5327636e-03  2.2122677e-02 -4.9670539e-09 
  9.9341080e-10  2.2136677e-02  6.8408679e-03  1.4312453e-02  1.8308779e-02  1.7330176e-01  1.7657627e-01  5.2324253e-01  6.3837278e-03  2.2115616e-02  6.9538753e-09 
 -9.9341078e-09  2.2107515e-02  6.7346352e-03  1.3902634e-02  1.7448617e-02  1.6787535e-01  1.7126703e-01  5.1056439e-01  6.2400787e-03  2.2084706e-02 -5.9604646e-09 
  6.9538753e-09  2.2055380e-02  6.6246740e-03  1.3507039e-02  1.6613660e-02  1.6250314e-01  1.6612048e-01  4.9814349e-01  6.1027696e-03  2.2031171e-02  9.9341080e-10 
  3.9736432e-09  2.1981841e-02  6.5101604e-03  1.3125609e-02  1.5804380e-02  1.5718490e-01  1.6112939e-01  4.8597369e-01  5.9726099e-03  2.1956550e-02  3.9736432e-09 
 -3.9736432e-09  2.1887859e-02  6.3901981e-03  1.2757596e-02  1.5020402e-02  1.5192628e-01  1.5628675e-01  4.7404817e-01  5.8495682e-03  2.1861749e-02 -3.9736432e-09 
 -5.9604646e-09  2.1775156e-02  6.2650354e-03  1.2403109e-02  1.4262090e-02  1.4672774e-01  1.5158683e-01  4.6236184e-01  5.7341028e-03  2.1748440e-02 -9.9341078e-09 
 -3.9736432e-09  2.3051700e-02  8.3771469e-03  1.4225746e-02  2.1309670e-02  1.8554409e-01  1.9778422e-01  5.8573538e-01  4.2617559e-03  2.3051700e-02 -3.9736432e-09 
 -4.9670539e-09  2.3103364e-02  9.0350322e-03  1.3374084e-02  1.9894544e-02  1.8095006e-01  1.9202901e-01  5.7164472e-01  3.3841520e-03  2.3098774e-02 -1.0927518e-08 
  1.9868216e-09  2.3125149e-02  8.9863958e-03  1.2895093e-02  1.8862218e-02  1.7632593e-01  1.8612912e-01  5.5752105e-01  3.2173812e-03  2.3116678e-02 -9.9341078e-09 
  3.9736432e-09  2.3118889e-02  8.8341655e-03  1.2486300e-02  1.7910419e-02  1.7166890e-01  1.8037657e-01  5.4365712e-01  3.1578501e-03  2.3107162e-02  3.9736432e-09 
  4.9670539e-09  2.3086250e-02  8.6088786e-03  1.2131871e-02  1.7022764e-02  1.6697973e-01  1.7477855e-01  5.3005946e-01  3.1743099e-03  2.3071809e-02  1.0927518e-08 
 -5.9604646e-09  2.3028884e-02  8.3340108e-03  1.1819476e-02  1.6186526e-02  1.6226214e-01  1.6933875e-01  5.1673144e-01  3.2426426e-03  2.3012158e-02 -9.9341078e-09 
 -9.9341080e-10  2.2948297e-02  8.0273999e-03  1.1539385e-02  1.5392022e-02  1.5752208e-01  1.6405848e-01  5.0367421e-01  3.3445547e-03  2.2929721e-02 -6.9538753e-09 
  1.9868216e-09  2.2846006e-02  7.7025909e-03  1.1284071e-02  1.4632072e-02  1.5276667e-01  1.5893698e-01  4.9088711e-01  3.4661898e-03  2.2825917e-02 -1.9868216e-09 
 -9.9341080e-10  2.2723297e-02  7.3695234e-03  1.1047400e-02  1.3901103e-02  1.4800575e-01  1.5397206e-01  4.7836795e-01  3.5970083e-03  2.2701999e-02 -6.9538753e-09 
  6.9538753e-09  2.2581685e-02  7.0357970e-03  1.0824876e-02  1.3195449e-02  1.4324699e-01  1.4916058e-01  4.6611422e-01  3.7295648e-03  2.2559432e-02  9.9341080e-10 
  9.9341080e-10  2.2422131e-02  6.7064273e-03  1.0612513e-02  1.2512049e-02  1.3850279e-01  1.4449838e-01  4.5412192e-01  3.8580268e-03  2.2399180e-02  6.9538753e-09 
 -2.9802323e-09  2.2246277e-02  6.3856612e-03  1.0407854e-02  1.1849278e-02  1.3377996e-01  1.3998155e-01  4.4238755e-01  3.9788713e-03  2.2222809e-02  2.9802323e-09 
  0.0000000e+00  2.4239067e-02  1.1162195e-02  1.0368969e-02  1.7701413e-02  1.6811363e-01  1.8506247e-01  5.6716025e-01 -4.2683681e-04  2.4239069e-02  0.0000000e+00 
  6.9538753e-09  2.4200205e-02  8.1998017e-03  1.1393753e-02  1.8051943e-02  1.6446249e-01  1.7784432e-01  5.5118275e-01  2.3737282e-03  2.4196155e-02  9.9341080e-10 
  1.9868216e-09  2.4134595e-02  8.1397351e-03  1.0988710e-02  1.6984159e-02  1.6067709e-01  1.7227925e-01  5.3699201e-01  2.2733391e-03  2.4127128e-02  1.3907751e-08 
 -1.9868216e-09  2.4043996e-02  8.0332262e-03  1.0621076e-02  1.5977690e-02  1.5676783e-01  1.6687796e-01  5.2311063e-01  2.2203238e-03  2.4033666e-02 -5.9604646e-09 
  9.9341080e-10  2.3930097e-02  7.8879744e-03  1.0285563e-02  1.5028146e-02  1.5274724e-01  1.6163556e-01  5.0953430e-01  2.2064934e-03  2.3917357e-02  6.9538753e-09 
 -6.9538753e-09  2.3794437e-02  7.7108769e-03  9.9779833e-03  1.4130870e-02  1.4862956e-01  1.5654781e-01  4.9625731e-01  2.2244840e-03  2.3779694e-02 -9.9341080e-10 
  5.9604646e-09  2.3638552e-02  7.5081605e-03  9.6947812e-03  1.3281224e-02  1.4443015e-01  1.5161087e-01  4.8327371e-01  2.2677949e-03  2.3622172e-02  1.9868216e-09 
 -7.9472864e-09  2.3463825e-02  7.2852848e-03  9.4332136e-03  1.2475109e-02  1.4016438e-01  1.4682111e-01  4.7057787e-01  2.3307721e-03  2.3446143e-02 -7.9472864e-09 
  2.9802323e-09  2.3271544e-02  7.0469650e-03  9.1905026e-03  1.1708402e-02  1.3584949e-01  1.4217477e-01  4.5816323e-01  2.4083108e-03  2.3252809e-02 -2.9802323e-09 
  7.9472864e-09  2.3063172e-02  6.7975442e-03  8.9647090e-03  1.0977915e-02  1.3149960e-01  1.3766843e-01  4.4602409e-01  2.4963298e-03  2.3043616e-02  7.9472864e-09 
 -3.9736432e-09  2.2839585e-02  6.5403404e-03  8.7535400e-03  1.0280301e-02  1.2713270e-01  1.3329805e-01  4.3415433e-01  2.5908372e-03  2.2819431e-02 -3.9736432e-09 
 -2.9802323e-09  2.2602396e-02  6.2789051e-03  8.5555958e-03  9.6133081e-03  1.2276064e-01  1.2906040e-01  4.2254850e-01  2.6891460e-03  2.2581788e-02  2.9802323e-09 
 -6.9538753e-09  2.5278291e-02  1.5961522e-02  5.4378780e-03  1.3066787e-02  1.5410194e-01  1.7424725e-01  5.4961967e-01 -6.8084029e-03  2.5278294e-02 -9.9341080e-10 
 -6.9538753e-09  2.5149517e-02  1.6657446e-02  4.6558171e-03  1.1608391e-02  1.5113671e-01  1.6913514e-01  5.3547448e-01 -7.6154042e-03  2.5145931e-02 -9.9341080e-10 
 -3.9736432e-09  2.4997462e-02  1.4779385e-02  5.1967483e-03  1.1459859e-02  1.4795543e-01  1.6294482e-01  5.2038026e-01 -5.8501381e-03  2.4990845e-02 -3.9736432e-09 
  9.9341078e-09  2.4823826e-02  1.3110997e-02  5.6609721e-03  1.1234874e-02  1.4457984e-01  1.5705313e-01  5.0572610e-01 -4.2965221e-03  2.4814665e-02  5.9604646e-09 
  1.0927518e-08  2.4630221e-02  1.1629593e-02  6.0584377e-03  1.0943785e-02  1.4103267e-01  1.5144043e-01  4.9149120e-01 -2.9320349e-03  2.4618935e-02  4.9670539e-09 
  3.9736432e-09  2.4418127e-02  1.0314836e-02  6.3969949e-03  1.0596913e-02  1.3733721e-01  1.4608754e-01  4.7765750e-01 -1.7365436e-03  2.4405124e-02  3.9736432e-09 
  3.9736432e-09  2.4189012e-02  9.1485279e-03  6.6828826e-03  1.0204112e-02  1.3351680e-01  1.4097634e-01  4.6420860e-01 -6.9194834e-04  2.4174567e-02  3.9736432e-09 
 -3.9736432e-09  2.3944225e-02  8.1144674e-03  6.9211861e-03  9.7745005e-03  1.2959385e-01  1.3608980e-01  4.5112976e-01  2.1800002e-04  2.3928629e-02 -3.9736432e-09 
 -2.9802323e-09  2.3684939e-02  7.1980227e-03  7.1161739e-03  9.3162525e-03  1.2559164e-01  1.3141209e-01  4.3840727e-01  1.0077009e-03  2.3668436e-02  2.9802323e-09 
  0.0000000e+00  2.3412524e-02  6.3864114e-03  7.2719059e-03  8.8370042e-03  1.2152959e-01  1.2692885e-01  4.2602858e-01  1.6903599e-03  2.3395313e-02  0.0000000e+00 
 -6.9538753e-09  2.3127833e-02  5.6677628e-03  7.3914020e-03  8.3428435e-03  1.1743022e-01  1.2262668e-01  4.1398147e-01  2.2773454e-03  2.3110120e-02 -9.9341080e-10 
 -6.9538753e-09  2.2832330e-02  5.0321789e-03  7.4783177e-03  7.8398399e-03  1.1330932e-01  1.1849402e-01  4.0225509e-01  2.7794868e-03  2.2814257e-02 -9.9341080e-10 
  0.0000000e+00  2.6142530e-02 -7.5411079e-03  1.4498306e-02  2.2661861e-02  1.4286308e-01  1.5003517e-01  5.1811182e-01  1.5436148e-02  2.6142534e-02  0.0000000e+00 
  4.9670539e-09  2.5926141e-02 -7.0867469e-03  1.4369286e-02  2.0851616e-02  1.4037184e-01  1.4556003e-01  5.0336760e-01  1.4906733e-02  2.5922986e-02  1.0927518e-08 
 -1.9868216e-09  2.5690304e-02 -6.6602421e-03  1.3814352e-02  1.9559238e-02  1.3760185e-01  1.4079715e-01  4.8944187e-01  1.4401598e-02  2.5684476e-02 -5.9604646e-09 
 -3.9736432e-09  2.5436601e-02 -6.2387567e-03  1.3260508e-02  1.8331146e-02  1.3458481e-01  1.3619000e-01  4.7589475e-01  1.3897421e-02  2.5428558e-02 -3.9736432e-09 
 -9.9341080e-10  2.5166539e-02 -5.8257589e-03  1.2718466e-02  1.7157407e-02  1.3135220e-01  1.3173902e-01  4.6270385e-01  1.3397703e-02  2.5156645e-02 -6.9538753e-09 
  6.9538753e-09  2.4881531e-02 -5.4240176e-03  1.2195298e-02  1.6031088e-02  1.2793498e-01  1.2744254e-01  4.4985089e-01  1.2905171e-02  2.4870098e-02  9.9341080e-10 
  9.9341080e-10  2.4582880e-02 -5.0355722e-03  1.1695495e-02  1.4947231e-02  1.2436317e-01  1.2329704e-01  4.3732044e-01  1.2422019e-02  2.4570210e-02  6.9538753e-09 
  9.9341080e-10  2.4271877e-02 -4.6619126e-03  1.1221650e-02  1.3902595e-02  1.2066495e-01  1.1929790e-01  4.2509967e-01  1.1949892e-02  2.4258204e-02  6.9538753e-09 
  3.9736432e-09  2.3949590e-02 -4.3042065e-03  1.0774684e-02  1.2894942e-02  1.1686866e-01  1.1543959e-01  4.1317722e-01  1.1489952e-02  2.3935121e-02  3.9736432e-09 
 -9.9341080e-10  2.3617256e-02 -3.9630383e-03  1.0354776e-02  1.1923006e-02  1.1299796e-01  1.1171660e-01  4.0154383e-01  1.1043236e-02  2.3602188e-02 -6.9538753e-09 
  5.4637592e-09  2.3275683e-02 -3.6390547e-03  9.9609252e-03  1.0985848e-02  1.0907894e-01  1.0812265e-01  3.9019063e-01  1.0610112e-02  2.3260182e-02  2.4835269e-09 
  0.0000000e+00  2.2926193e-02 -3.3320745e-03  9.5923189e-03  1.0083254e-02  1.0513052e-01  1.0465220e-01  3.7911040e-01  1.0191321e-02  2.2910390e-02  0.0000000e+00 
 -5.9604646e-09  2.6811223e-02 -8.3615370e-03  1.1378870e-02  2.1623677e-02  1.3388091e-01  1.3715397e-01  4.9876517e-01  1.5243839e-02  2.6811231e-02 -1.9868216e-09 
  6.9538753e-09  2.6511732e-02 -7.4901092e-03  1.0099853e-02  2.0630213e-02  1.3168977e-01  1.3213998e-01  4.8525810e-01  1.4321295e-02  2.6508979e-02  9.9341080e-10 
  9.9341080e-10  2.6196806e-02 -6.6962689e-03  9.5565226e-03  1.9046009e-02  1.2917306e-01  1.2794551e-01  4.7142458e-01  1.3471147e-02  2.6191739e-02  6.9538753e-09 
  0.0000000e+00  2.5867943e-02 -5.9746760e-03  9.1157770e-03  1.7495189e-02  1.2637123e-01  1.2393633e-01  4.5788461e-01  1.2688035e-02  2.5860919e-02  0.0000000e+00 
  1.9868216e-09  2.5526490e-02 -5.3190598e-03  8.7545849e-03  1.5991230e-02  1.2332337e-01  1.2008946e-01  4.4464856e-01  1.1965868e-02  2.5517877e-02  5.9604646e-09 
  2.9802323e-09  2.5173727e-02 -4.7236988e-03  8.4547568e-03  1.4543643e-02  1.2006705e-01  1.1638650e-01  4.3172228e-01  1.1299076e-02  2.5163777e-02 -2.9802323e-09 
  6.9538753e-09  2.4810839e-02 -4.1834065e-03  8.2019577e-03  1.3158617e-02  1.1663796e-01  1.1281265e-01  4.1910839e-01  1.0682633e-02  2.4799807e-02  9.9341080e-10 
  3.9736432e-09  2.4438970e-02 -3.6933641e-03  7.9849660e-03  1.1840028e-02  1.1306910e-01  1.0935605e-01  4.0680683e-01  1.0112021e-02  2.4427064e-02  3.9736432e-09 
  0.0000000e+00  2.4059063e-02 -3.2493372e-03  7.7948552e-03  1.0589773e-02  1.0939289e-01  1.0600700e-01  3.9481542e-01  9.5830616e-03  2.4046486e-02  0.0000000e+00 
 -3.4769376e-09  2.3672266e-02 -2.8472012e-03  7.6249493e-03  9.4085420e-03  1.0563637e-01  1.0275785e-01  3.8313091e-01  9.0921624e-03  2.3659175e-02 -4.4703485e-09 
  6.9538753e-09  2.3279261e-02 -2.4835616e-03  7.4694962e-03  8.2956320e-03  1.0182836e-01  9.9601902e-02  3.7174827e-01  8.6357547e-03  2.3265783e-02  9.9341080e-10 
 -7.4505806e-09  2.2881217e-02 -2.1547819e-03  7.3247408e-03  7.2501716e-03  9.7990103e-02  9.6534200e-02  3.6066258e-01  8.2111228e-03  2.2867477e-02 -8.4439913e-09 
 -1.9868216e-09  2.7271988e-02 -2.1118014e-03  3.4304758e-04  2.1227883e-02  1.2674820e-01  1.2414911e-01  4.8722067e-01  8.1084259e-03  2.7271988e-02 -5.9604646e-09 
 -1.9868216e-09  2.6896352e-02 -1.7262647e-03  2.9518057e-03  1.6952612e-02  1.2471333e-01  1.2269986e-01  4.6995720e-01  7.6920460e-03  2.6893912e-02  1.9868216e-09 
 -5.9604646e-09  2.6509339e-02 -1.3946762e-03  2.7692963e-03  1.5590987e-02  1.2231931e-01  1.1856416e-01  4.5591027e-01  7.3229861e-03  2.6504848e-02 -1.9868216e-09 
  6.9538753e-09  2.6112283e-02 -1.1011491e-03  2.6704897e-03  1.4248747e-02  1.1961439e-01  1.1462644e-01  4.4219100e-01  6.9860271e-03  2.6106087e-02  9.9341080e-10 
  0.0000000e+00  2.5706382e-02 -8.4177655e-04  2.6383002e-03  1.2935519e-02  1.1664433e-01  1.1086751e-01  4.2880285e-01  6.6774050e-03  2.5698749e-02  0.0000000e+00 
 -1.9868216e-09  2.5292749e-02 -6.1302283e-04  2.6579569e-03  1.1658940e-02  1.1345247e-01  1.0727041e-01  4.1574720e-01  6.3938946e-03  2.5283955e-02  1.9868216e-09 
  9.9341080e-10  2.4872426e-02 -4.1172007e-04  2.7172496e-03  1.0425060e-02  1.1007934e-01  1.0382045e-01  4.0302354e-01  6.1325817e-03  2.4862699e-02  6.9538753e-09 
  3.9736432e-09  2.4446428e-02 -2.3506880e-04  2.8057536e-03  9.2384778e-03  1.0656194e-01  1.0050473e-01  3.9063010e-01  5.8909697e-03  2.4435937e-02  3.9736432e-09 
 -4.4703485e-09  2.4015566e-02 -8.0598889e-05  2.9145861e-03  8.1024794e-03  1.0293601e-01  9.7311996e-02  3.7856370e-01  5.6667542e-03  2.4004489e-02 -3.4769376e-09 
  3.4769376e-09  2.3580825e-02  5.4085751e-05  3.0368492e-03  7.0196157e-03  9.9231265e-02  9.4232559e-02  3.6682063e-01  5.4580881e-03  2.3569303e-02  4.4703485e-09 
  0.0000000e+00  2.3142781e-02  1.7078916e-04  3.1661571e-03  5.9911232e-03  9.5478512e-02  9.1257684e-02  3.5539579e-01  5.2630645e-03  2.3130944e-02  0.0000000e+00 
  1.4901161e-09  2.2702496e-02  2.7164965e-04  3.2979602e-03  5.0181183e-03  9.1700763e-02  8.8380180e-02  3.4428415e-01  5.0804582e-03  2.2690438e-02 -1.4901161e-09 
  3.9736432e-09  2.7521737e-02  1.0080219e-03 -9.9834921e-03  2.3108402e-02  1.2114399e-01  1.0928559e-01  4.7482643e-01  4.1890978e-03  2.7521737e-02  3.9736432e-09 
  5.9604646e-09  2.7078578e-02  1.0562489e-03 -8.8588800e-03  2.0813948e-02  1.1913954e-01  1.0615063e-01  4.5922723e-01  4.1304040e-03  2.7076432e-02  1.9868216e-09 
 -3.9736432e-09  2.6627937e-02  1.0929644e-03 -6.7734220e-03  1.7637979e-02  1.1675493e-01  1.0412312e-01  4.4310763e-01  4.0759426e-03  2.6623985e-02 -3.9736432e-09 
  0.0000000e+00  2.6170965e-02  1.1204641e-03 -4.9278457e-03  1.4774647e-02  1.1404522e-01  1.0199844e-01  4.2765310e-01  4.0236237e-03  2.6165526e-02  0.0000000e+00 
  2.9802323e-09  2.5708724e-02  1.1398226e-03 -3.2990107e-03  1.2195765e-02  1.1106197e-01  9.9794783e-02  4.1282544e-01  3.9726985e-03  2.5702048e-02 -2.9802323e-09 
 -1.9868216e-09  2.5242155e-02  1.1520416e-03 -1.8659442e-03  9.8755974e-03  1.0785338e-01  9.7528413e-02  3.9858934e-01  3.9225151e-03  2.5234459e-02  1.9868216e-09 
  1.9868216e-09  2.4772154e-02  1.1579881e-03 -6.0927769e-04  7.7907094e-03  1.0446396e-01  9.5213860e-02  3.8491192e-01  3.8726041e-03  2.4763638e-02 -1.9868216e-09 
  0.0000000e+00  2.4299568e-02  1.1584222e-03  4.8829912e-04  5.9197843e-03  1.0093390e-01  9.2864007e-02  3.7176245e-01  3.8225630e-03  2.4290388e-02  0.0000000e+00 
 -4.4703485e-09  2.3825092e-02  1.1539703e-03  1.4426237e-03  4.2432235e-03  9.7301535e-02  9.0490222e-02  3.5911262e-01  3.7720436e-03  2.3815421e-02 -3.4769376e-09 
 -9.9341080e-10  2.3349576e-02  1.1453618e-03  2.2682378e-03  2.7435252e-03  9.3598396e-02  8.8102743e-02  3.4693596e-01  3.7209203e-03  2.3339514e-02 -6.9538753e-09 
 -3.9736432e-09  2.2873480e-02  1.1329472e-03  2.9778699e-03  1.4043630e-03  8.9856714e-02  8.5710317e-02  3.3520776e-01  3.6688268e-03  2.2863144e-02 -3.9736432e-09 
  6.9538753e-09  2.2397704e-02  1.1174569e-03  3.5837223e-03  2.1131536e-04  8.6100526e-02  8.3321087e-02  3.2390556e-01  3.6159626e-03  2.2387182e-02  9.9341080e-10 
 -1.9868216e-09  2.7568033e-02  1.4263839e-03  1.4283142e-02 -6.8786847e-03  1.1681035e-01  1.2668256e-01  4.2774472e-01  3.0842810e-03  2.7568029e-02  1.9868216e-09 
 -5.9604646e-09  2.7067211e-02  1.3793161e-03  1.4430246e-02 -7.9077072e-03  1.1472981e-01  1.2259315e-01  4.1335434e-01  3.1399003e-03  2.7065318e-02 -1.9868216e-09 
  1.9868216e-09  2.6562542e-02  1.3340821e-03  1.4451462e-02 -8.7491367e-03  1.1225823e-01  1.1853950e-01  3.9954323e-01  3.1850943e-03  2.6559085e-02 -1.9868216e-09 
  4.9670540e-10  2.6054962e-02  1.2901440e-03  1.4399266e-02 -9.4593624e-03  1.0945714e-01  1.1456708e-01  3.8624227e-01  3.2207356e-03  2.6050178e-02 -4.9670540e-10 
  3.4769376e-09  2.5545331e-02  1.2474483e-03  1.4284821e-02 -1.0053426e-02  1.0638338e-01  1.1068077e-01  3.7342435e-01  3.2474413e-03  2.5539465e-02  4.4703485e-09 
  4.9670540e-10  2.5034480e-02  1.2058809e-03  1.4117825e-02 -1.0544717e-02  1.0308934e-01  1.0688417e-01  3.6106426e-01  3.2657469e-03  2.5027731e-02 -4.9670540e-10 
  3.9736432e-09  2.4523120e-02  1.1653622e-03  1.3906765e-02 -1.0945003e-02  9.9622883e-02  1.0317996e-01  3.4913903e-01  3.2762170e-03  2.4515662e-02  3.9736432e-09 
 -4.9670540e-10  2.4011981e-02  1.1258090e-03  1.3659013e-02 -1.1264686e-02  9.6026741e-02  9.9569917e-02  3.3762720e-01  3.2794112e-03  2.4003966e-02  4.9670540e-10 
 -2.9802323e-09  2.3501627e-02  1.0871043e-03  1.3380856e-02 -1.1513111e-02  9.2341043e-02  9.6055031e-02  3.2650882e-01  3.2757889e-03  2.3493171e-02  2.9802323e-09 
  6.9538753e-09  2.2992766e-02  1.0493130e-03  1.3077972e-02 -1.1698372e-02  8.8598691e-02  9.2635892e-02  3.1576565e-01  3.2659760e-03  2.2983985e-02  9.9341080e-10 
  2.9802323e-09  2.2485772e-02  1.0122071e-03  1.2755046e-02 -1.1827881e-02  8.4832452e-02  8.9312293e-02  3.0538049e-01  3.2502960e-03  2.2476753e-02 -2.9802323e-09 
  9.9341080e-10  2.1981386e-02  9.7595749e-04  1.2416477e-02 -1.1907905e-02  8.1067041e-02  8.6084031e-02  2.9533774e-01  3.2294551e-03  2.1972215e-02 -4.9670539e-09 
 -6.9538753e-09  2.7429886e-02  8.0529548e-04  2.1825682e-02 -1.8928261e-02  1.1353453e-01  1.2651356e-01  3.9733809e-01  3.1413983e-03  2.7429890e-02 -9.9341080e-10 
  0.0000000e+00  2.6882017e-02  7.7077944e-04  2.0949125e-02 -1.8729035e-02  1.1127905e-01  1.2152550e-01  3.8425663e-01  3.1994858e-03  2.6880352e-02  0.0000000e+00 
  4.4703485e-09  2.6333367e-02  7.3932955e-04  2.0104833e-02 -1.8508762e-02  1.0863293e-01  1.1673560e-01  3.7160638e-01  3.2446450e-03  2.6330320e-02  3.4769376e-09 
  1.4901161e-09  2.5784764e-02  7.1045308e-04  1.9285079e-02 -1.8263409e-02  1.0566331e-01  1.1212879e-01  3.5937753e-01  3.2780753e-03  2.5780583e-02 -1.4901161e-09 
 -3.9736432e-09  2.5236942e-02  6.8374077e-04  1.8490029e-02 -1.7996605e-02  1.0243136e-01  1.0769819e-01  3.4755287e-01  3.3007583e-03  2.5231812e-02 -3.9736432e-09 
 -1.4901161e-09  2.4690537e-02  6.5886031e-04  1.7719559e-02 -1.7711502e-02  9.8992877e-02  1.0343708e-01  3.3611625e-01  3.3136145e-03  2.4684636e-02  1.4901161e-09 
 -3.9736432e-09  2.4146177e-02  6.3549081e-04  1.6973564e-02 -1.7410988e-02  9.5398210e-02  9.9338941e-02  3.2505196e-01  3.3175051e-03  2.4139656e-02 -3.9736432e-09 
 -4.4703485e-09  2.3604436e-02  6.1340578e-04  1.6251743e-02 -1.7097531e-02  9.1691889e-02  9.5397480e-02  3.1434563e-01  3.3132688e-03  2.3597436e-02 -3.4769376e-09 
 -5.4637592e-09  2.3065796e-02  5.9234945e-04  1.5553755e-02 -1.6773380e-02  8.7914981e-02  9.1606520e-02  3.0398315e-01  3.3016219e-03  2.3058416e-02 -2.4835269e-09 
  3.4769376e-09  2.2530815e-02  5.7219714e-04  1.4879251e-02 -1.6440449e-02  8.4101200e-02  8.7960295e-02  2.9395163e-01  3.2833451e-03  2.2523155e-02  4.9670540e-10 
  1.9868216e-09  2.1999806e-02  5.5267714e-04  1.4227639e-02 -1.6100617e-02  8.0282934e-02  8.4453054e-02  2.8423831e-01  3.2589645e-03  2.1991951e-02  1.9868216e-09 
  6.9538753e-09  2.1473376e-02  5.3385197e-04  1.3598671e-02 -1.5755229e-02  7.6485269e-02  8.1079550e-02  2.7483171e-01  3.2292951e-03  2.1465389e-02  9.9341080e-10 
 -5.9604646e-09  2.7138600e-02 -2.3407738e-05  2.0735648e-02 -2.1811310e-02  1.1113129e-01  1.1755592e-01  3.7558487e-01  3.5341769e-03  2.7138609e-02 -1.9868216e-09 
 -4.4703485e-09  2.6553817e-02 -1.1471410e-05  1.9768108e-02 -2.1335129e-02  1.0861065e-01  1.1264097e-01  3.6293247e-01  3.5552536e-03  2.6552375e-02 -3.4769376e-09 
 -7.4505806e-09  2.5970809e-02  1.0862947e-06  1.8845359e-02 -2.0857571e-02  1.0571101e-01  1.0793792e-01  3.5070625e-01  3.5649643e-03  2.5968155e-02 -8.4439913e-09 
 -2.9802323e-09  2.5390208e-02  1.3898810e-05  1.7962663e-02 -2.0377345e-02  1.0250410e-01  1.0343431e-01  3.3889213e-01  3.5645256e-03  2.5386568e-02  2.9802323e-09 
 -5.4637592e-09  2.4812641e-02  2.6633839e-05  1.7118206e-02 -1.9895930e-02  9.9054649e-02  9.9120870e-02  3.2747403e-01  3.5549537e-03  2.4808170e-02 -2.4835269e-09 
 -3.4769376e-09  2.4238667e-02  3.9066374e-05  1.6310208e-02 -1.9414542e-02  9.5420994e-02  9.4988823e-02  3.1643638e-01  3.5372043e-03  2.4233531e-02 -4.4703485e-09 
  2.4835269e-09  2.3668796e-02  5.0988296e-05  1.5537018e-02 -1.8934319e-02  9.1655128e-02  9.1029815e-02  3.0576465e-01  3.5121376e-03  2.3663126e-02  5.4637592e-09 
 -1.9868216e-09  2.3103522e-02  6.2236191e-05  1.4797030e-02 -1.8456200e-02  8.7802514e-02  8.7235920e-02  2.9544467e-01  3.4805646e-03  2.3097431e-02 -1.9868216e-09 
  5.4637592e-09  2.2543238e-02  7.2653595e-05  1.4088694e-02 -1.7981078e-02  8.3904348e-02  8.3599567e-02  2.8546304e-01  3.4431780e-03  2.2536820e-02  2.4835269e-09 
  4.9670540e-10  2.1988412e-02  8.2213184e-05  1.3410663e-02 -1.7509662e-02  7.9994395e-02  8.0113694e-02  2.7580696e-01  3.4007286e-03  2.1981755e-02  3.4769376e-09 
  4.9670540e-10  2.1439297e-02  9.0755522e-05  1.2761470e-02 -1.7042670e-02  7.6103933e-02  7.6771446e-02  2.6646429e-01  3.3537135e-03  2.1432476e-02  3.4769376e-09 
 -9.9341080e-10  2.0896407e-02  9.8391371e-05  1.2140047e-02 -1.6580530e-02  7.2257750e-02  7.3566571e-02  2.5742361e-01  3.3028761e-03  2.0889468e-02  4.9670539e-09 
  2.4835269e-09  2.6737520e-02 -7.3779374e-04  1.8275468e-02 -2.2958271e-02  1.0943084e-01  1.0728085e-01  3.5532409e-01  3.9413129e-03  2.6737519e-02  5.4637592e-09 
  6.9538753e-09  2.6124537e-02 -6.7572296e-04  1.7371546e-02 -2.2360886e-02  1.0656373e-01  1.0261411e-01  3.4299749e-01  3.9136540e-03  2.6123274e-02  9.9341080e-10 
 -1.9868216e-09  2.5515169e-02 -6.1652559e-04  1.6510790e-02 -2.1767974e-02  1.0334043e-01  9.8157406e-02  3.3110297e-01  3.8780123e-03  2.5512852e-02 -5.9604646e-09 
  4.9670540e-10  2.4909997e-02 -5.6041928e-04  1.5690664e-02 -2.1180419e-02  9.9836521e-02  9.3900092e-02  3.1962338e-01  3.8354164e-03  2.4906803e-02 -4.9670540e-10 
  4.9670540e-10  2.4309579e-02 -5.0746650e-04  1.4908966e-02 -2.0599077e-02  9.6119337e-02  8.9832284e-02  3.0854180e-01  3.7866994e-03  2.4305670e-02 -4.9670540e-10 
