  1.9206757e+02  1.9891203e+02  2.0740553e+02  2.0080678e+02  2.0080664e+02  7.0531064e+03  2.0080635e+02  2.0080667e+02  2.0740631e+02  1.9891203e+02  1.9206757e+02 
  2.1369597e+02  2.2050836e+02  2.2896367e+02  2.2239288e+02  2.2239276e+02  7.8749180e+03  2.2239247e+02  2.2239279e+02  2.2896445e+02  2.2050836e+02  2.1369597e+02 
  2.3727187e+02  2.4405228e+02  2.5246959e+02  2.4592665e+02  2.4592651e+02  8.7692861e+03  2.4592622e+02  2.4592654e+02  2.5247038e+02  2.4405228e+02  2.3727182e+02 
  2.6301901e+02  2.6976758e+02  2.7814700e+02  2.7163184e+02  2.7163168e+02  9.7440742e+03  2.7163138e+02  2.7163174e+02  2.7814780e+02  2.6976758e+02  2.6301898e+02 
  2.9102521e+02  2.9774210e+02  3.0608380e+02  2.9959619e+02  2.9959613e+02  1.0802116e+04  2.9959579e+02  2.9959613e+02  3.0608456e+02  2.9774203e+02  2.9102521e+02 
  3.2195789e+02  3.2864319e+02  3.3694733e+02  3.3048734e+02  3.3048721e+02  1.1965456e+04  3.3048688e+02  3.3048727e+02  3.3694812e+02  3.2864313e+02  3.2195789e+02 
  3.5536130e+02  3.6201508e+02  3.7028171e+02  3.6384918e+02  3.6384906e+02  1.3218608e+04  3.6384872e+02  3.6384912e+02  3.7028250e+02  3.6201501e+02  3.5536130e+02 
  3.9126068e+02  3.9788297e+02  4.0611243e+02  3.9970718e+02  3.9970712e+02  1.4563380e+04  3.9970673e+02  3.9970706e+02  4.0611316e+02  3.9788297e+02  3.9126062e+02 
  4.3125311e+02  4.3784427e+02  4.4603650e+02  4.3965854e+02  4.3965848e+02  1.6048754e+04  4.3965814e+02  4.3965848e+02  4.4603726e+02  4.3784421e+02  4.3125311e+02 
 -3.8147579e-07  6.1780143e+00  1.5420493e+01  8.2716465e+00  8.2715311e+00  5.0241474e+01  8.2712851e+00  8.2715054e+00  1.5421112e+01  6.1780190e+00 -3.8146365e-07 
 -4.3276814e-01  7.0054007e+00  1.6204203e+01  9.0872393e+00  9.0871220e+00  7.1569145e+01  9.0868750e+00  9.0870991e+00  1.6204830e+01  7.0054045e+00 -4.3276787e-01 
  5.5020565e-01  7.9537907e+00  1.7111227e+01  1.0024470e+01  1.0024352e+01  9.3090675e+01  1.0024102e+01  1.0024329e+01  1.7111856e+01  7.9537959e+00  5.5020607e-01 
  1.6660024e+00  9.0351734e+00  1.8151461e+01  1.1094755e+01  1.1094637e+01  1.1893076e+02  1.1094385e+01  1.1094617e+01  1.8152100e+01  9.0351772e+00  1.6660031e+00 
  2.9296162e+00  1.0264542e+01  1.9339891e+01  1.2313091e+01  1.2312973e+01  1.4977058e+02  1.2312716e+01  1.2312953e+01  1.9340538e+01  1.0264545e+01  2.9296174e+00 
  4.3576908e+00  1.1658536e+01  2.0693163e+01  1.3696111e+01  1.3695993e+01  1.8635909e+02  1.3695735e+01  1.3695974e+01  2.0693813e+01  1.1658540e+01  4.3576932e+00 
  5.9688015e+00  1.3235726e+01  2.2229836e+01  1.5262391e+01  1.5262271e+01  2.2953345e+02  1.5262012e+01  1.5262255e+01  2.2230492e+01  1.3235730e+01  5.9688034e+00 
  7.7833776e+00  1.5016537e+01  2.3970331e+01  1.7032351e+01  1.7032230e+01  2.8019592e+02  1.7031973e+01  1.7032219e+01  2.3970995e+01  1.5016542e+01  7.7833786e+00 
  9.8240995e+00  1.7023655e+01  2.5937334e+01  1.9028677e+01  1.9028559e+01  3.3935574e+02  1.9028294e+01  1.9028542e+01  2.5938000e+01  1.7023661e+01  9.8241014e+00 
  1.2115973e+01  1.9282074e+01  2.8155830e+01  2.1276361e+01  2.1276239e+01  4.0809207e+02  2.1275974e+01  2.1276226e+01  2.8156506e+01  1.9282074e+01  1.2115976e+01 
  1.4687064e+01  2.1819860e+01  3.0653881e+01  2.3803465e+01  2.3803347e+01  4.8768295e+02  2.3803082e+01  2.3803339e+01  3.0654570e+01  2.1819864e+01  1.4687067e+01 
  1.7565512e+01  2.4665150e+01  3.3459637e+01  2.6638140e+01  2.6638018e+01  5.7916528e+02  2.6637753e+01  2.6638012e+01  3.3460331e+01  2.4665161e+01  1.7565516e+01 
  2.0788126e+01  2.7854750e+01  3.6609882e+01  2.9817169e+01  2.9817051e+01  6.8434119e+02  2.9816786e+01  2.9817051e+01  3.6610577e+01  2.7854763e+01  2.0788130e+01 
  2.4386641e+01  3.1420401e+01  4.0136353e+01  3.3372311e+01  3.3372189e+01  8.0431726e+02  3.3371922e+01  3.3372189e+01  4.0137062e+01  3.1420408e+01  2.4386646e+01 
  2.8400871e+01  3.5401901e+01  4.4078854e+01  3.7343357e+01  3.7343227e+01  9.4076501e+02  3.7342960e+01  3.7343235e+01  4.4079563e+01  3.5401909e+01  2.8400875e+01 
  3.2881191e+01  3.9849625e+01  4.8487766e+01  4.1780682e+01  4.1780563e+01  1.0960309e+03  4.1780277e+01  4.1780560e+01  4.8488480e+01  3.9849632e+01  3.2881195e+01 
  3.7865700e+01  4.4801674e+01  5.3401157e+01  4.6722370e+01  4.6722248e+01  1.2713484e+03  4.6721966e+01  4.6722248e+01  5.3401871e+01  4.4801682e+01  3.7865700e+01 
  4.3387775e+01  5.0291420e+01  5.8852425e+01  5.2201824e+01  5.2201702e+01  1.4677053e+03  5.2201416e+01  5.2201702e+01  5.8853149e+01  5.0291428e+01  4.3387775e+01 
  4.9552483e+01  5.6423935e+01  6.4946617e+01  5.8324085e+01  5.8323971e+01  1.6903928e+03  5.8323669e+01  5.8323963e+01  6.4947357e+01  5.6423935e+01  4.9552483e+01 
  5.6402229e+01  6.3241611e+01  7.1726151e+01  6.5131569e+01  6.5131439e+01  1.9405065e+03  6.5131157e+01  6.5131454e+01  7.1726913e+01  6.3241627e+01  5.6402222e+01 
  6.3984272e+01  7.0791718e+01  7.9238274e+01  7.2671524e+01  7.2671410e+01  2.2195574e+03  7.2671120e+01  7.2671425e+01  7.9239037e+01  7.0791733e+01  6.3984280e+01 
  7.2310898e+01  7.9086525e+01  8.7495255e+01  8.0956230e+01  8.0956123e+01  2.5273655e+03  8.0955826e+01  8.0956139e+01  8.7496017e+01  7.9086540e+01  7.2310898e+01 
  8.1613800e+01  8.8357758e+01  9.6728783e+01  9.0217407e+01  9.0217278e+01  2.8746516e+03  9.0216988e+01  9.0217308e+01  9.6729568e+01  8.8357758e+01  8.1613800e+01 
  9.1899498e+01  9.8611893e+01  1.0694543e+02  1.0046154e+02  1.0046141e+02  3.2604622e+03  1.0046111e+02  1.0046144e+02  1.0694621e+02  9.8611893e+01  9.1899513e+01 
  1.0319152e+02  1.0987244e+02  1.1816865e+02  1.1171216e+02  1.1171203e+02  3.6850640e+03  1.1171174e+02  1.1171206e+02  1.1816943e+02  1.0987246e+02  1.0319152e+02 
  1.1553037e+02  1.2217997e+02  1.3043898e+02  1.2400979e+02  1.2400966e+02  4.1498716e+03  1.2400937e+02  1.2400969e+02  1.3043976e+02  1.2217997e+02  1.1553037e+02 
  1.2927655e+02  1.3589493e+02  1.4411687e+02  1.3771487e+02  1.3771477e+02  4.6694424e+03  1.3771446e+02  1.3771478e+02  1.4411765e+02  1.3589494e+02  1.2927655e+02 
  1.4435988e+02  1.5094713e+02  1.5913216e+02  1.5275728e+02  1.5275714e+02  5.2399053e+03  1.5275685e+02  1.5275717e+02  1.5913298e+02  1.5094713e+02  1.4435985e+02 
  1.6086444e+02  1.6742072e+02  1.7556902e+02  1.6922105e+02  1.6922096e+02  5.8641421e+03  1.6922064e+02  1.6922099e+02  1.7556979e+02  1.6742072e+02  1.6086441e+02 
  1.7884625e+02  1.8537172e+02  1.9348334e+02  1.8716234e+02  1.8716220e+02  6.5440688e+03  1.8716191e+02  1.8716225e+02  1.9348415e+02  1.8537172e+02  1.7884622e+02 
  1.9877206e+02  2.0526677e+02  2.1334195e+02  2.0704778e+02  2.0704764e+02  7.2963311e+03  2.0704729e+02  2.0704767e+02  2.1334276e+02  2.0526677e+02  1.9877206e+02 
  2.2046593e+02  2.2692995e+02  2.3496883e+02  2.2870128e+02  2.2870119e+02  8.1139873e+03  2.2870084e+02  2.2870119e+02  2.3496965e+02  2.2692995e+02  2.2046590e+02 
  2.4412971e+02  2.5056325e+02  2.5856589e+02  2.5232500e+02  2.5232487e+02  9.0039883e+03  2.5232454e+02  2.5232494e+02  2.5856674e+02  2.5056325e+02  2.4412971e+02 
  2.6983966e+02  2.7624283e+02  2.8420941e+02  2.7799503e+02  2.7799490e+02  9.9688154e+03  2.7799457e+02  2.7799496e+02  2.8421027e+02  2.7624277e+02  2.6983969e+02 
  2.9819916e+02  3.0457199e+02  3.1250266e+02  3.0631464e+02  3.0631454e+02  1.1027767e+04  3.0631424e+02  3.0631458e+02  3.1250351e+02  3.0457193e+02  2.9819910e+02 
  3.2879095e+02  3.3513358e+02  3.4302844e+02  3.3686685e+02  3.3686673e+02  1.2167336e+04  3.3686633e+02  3.3686673e+02  3.4302930e+02  3.3513348e+02  3.2879089e+02 
  3.6163763e+02  3.6795016e+02  3.7580945e+02  3.6967401e+02  3.6967389e+02  1.3389210e+04  3.6967349e+02  3.6967389e+02  3.7581027e+02  3.6795010e+02  3.6163757e+02 
  3.9817273e+02  4.0445529e+02  4.1227914e+02  4.0616983e+02  4.0616971e+02  1.4735846e+04  4.0616931e+02  4.0616971e+02  4.1227997e+02  4.0445523e+02  3.9817273e+02 
  3.8146973e-07  5.8914385e+00  1.4718404e+01  7.8702903e+00  7.8701658e+00  5.0324062e+01  7.8699036e+00  7.8701458e+00  1.4719069e+01  5.8914433e+00  3.8146973e-07 
 -4.0951169e-01  6.6849713e+00  1.5470229e+01  8.6526594e+00  8.6525335e+00  7.0921692e+01  8.6522675e+00  8.6525145e+00  1.5470901e+01  6.6849751e+00 -4.0951145e-01 
  5.3128290e-01  7.5925989e+00  1.6338350e+01  9.5497227e+00  9.5495968e+00  9.1677261e+01  9.5493326e+00  9.5495844e+00  1.6339033e+01  7.5926051e+00  5.3128350e-01 
  1.5971478e+00  8.6254644e+00  1.7331921e+01  1.0572083e+01  1.0571959e+01  1.1653434e+02  1.0571691e+01  1.0571945e+01  1.7332605e+01  8.6254711e+00  1.5971487e+00 
  2.8020504e+00  9.7975302e+00  1.8464891e+01  1.1733701e+01  1.1733577e+01  1.4612669e+02  1.1733306e+01  1.1733564e+01  1.8465586e+01  9.7975359e+00  2.8020513e+00 
  4.1614652e+00  1.1124267e+01  1.9752737e+01  1.3050053e+01  1.3049929e+01  1.8114909e+02  1.3049656e+01  1.3049918e+01  1.9753437e+01  1.1124272e+01  4.1614671e+00 
  5.6926422e+00  1.2622920e+01  2.1212688e+01  1.4538379e+01  1.4538255e+01  2.2237654e+02  1.4537976e+01  1.4538242e+01  2.1213406e+01  1.2622926e+01  5.6926441e+00 
  7.4145069e+00  1.4312415e+01  2.2863689e+01  1.6217602e+01  1.6217478e+01  2.7064166e+02  1.6217199e+01  1.6217470e+01  2.2864410e+01  1.4312422e+01  7.4145093e+00 
  9.3480768e+00  1.6213764e+01  2.4726723e+01  1.8108734e+01  1.8108608e+01  3.2687442e+02  1.8108332e+01  1.8108604e+01  2.4727448e+01  1.6213770e+01  9.3480768e+00 
  1.1516405e+01  1.8350018e+01  2.6824854e+01  2.0234829e+01  2.0234707e+01  3.9206567e+02  2.0234426e+01  2.0234703e+01  2.6825586e+01  1.8350031e+01  1.1516405e+01 
  1.3945571e+01  2.0747263e+01  2.9184155e+01  2.2621967e+01  2.2621836e+01  4.6739029e+02  2.2621555e+01  2.2621840e+01  2.9184893e+01  2.0747272e+01  1.3945575e+01 
  1.6661009e+01  2.3430912e+01  3.1830042e+01  2.5295565e+01  2.5295439e+01  5.5378845e+02  2.5295149e+01  2.5295439e+01  3.1830782e+01  2.3430920e+01  1.6661013e+01 
  1.9697266e+01  2.6435524e+01  3.4797070e+01  2.8290178e+01  2.8290047e+01  6.5291748e+02  2.8289759e+01  2.8290051e+01  3.4797810e+01  2.6435534e+01  1.9697266e+01 
  2.3082813e+01  2.9789560e+01  3.8113693e+01  3.1634264e+01  3.1634136e+01  7.6577405e+02  3.1633848e+01  3.1634146e+01  3.8114441e+01  2.9789570e+01  2.3082817e+01 
  2.6854187e+01  3.3529556e+01  4.1816441e+01  3.5364357e+01  3.5364235e+01  8.9387964e+02  3.5363941e+01  3.5364243e+01  4.1817196e+01  3.3529564e+01  2.6854191e+01 
  3.1058390e+01  3.7702515e+01  4.5952324e+01  3.9527477e+01  3.9527351e+01  1.0393762e+03  3.9527058e+01  3.9527363e+01  4.5953098e+01  3.7702530e+01  3.1058393e+01 
  3.5729252e+01  4.2342270e+01  5.0555153e+01  4.4157429e+01  4.4157299e+01  1.2033654e+03  4.4157005e+01  4.4157314e+01  5.0555931e+01  4.2342285e+01  3.5729259e+01 
  4.0895935e+01  4.7477970e+01  5.5654106e+01  4.9283386e+01  4.9283249e+01  1.3867263e+03  4.9282955e+01  4.9283272e+01  5.5654896e+01  4.7477978e+01  4.0895943e+01 
  4.6658165e+01  5.3209332e+01  6.1348869e+01  5.5005043e+01  5.5004910e+01  1.5942839e+03  5.5004612e+01  5.5004936e+01  6.1349667e+01  5.3209339e+01  4.6658176e+01 
  5.3052681e+01  5.9573116e+01  6.7676224e+01  6.1359184e+01  6.1359055e+01  1.8269927e+03  6.1358753e+01  6.1359077e+01  6.7677017e+01  5.9573124e+01  5.3052689e+01 
  6.0121330e+01  6.6611160e+01  7.4677986e+01  6.8387611e+01  6.8387482e+01  2.0861985e+03  6.8387177e+01  6.8387497e+01  7.4678787e+01  6.6611168e+01  6.0121338e+01 
  6.7872223e+01  7.4331543e+01  8.2362236e+01  7.6098442e+01  7.6098312e+01  2.3717124e+03  7.6098007e+01  7.6098335e+01  8.2363052e+01  7.4331543e+01  6.7872223e+01 
  7.6523529e+01  8.2952469e+01  9.0947182e+01  8.4709869e+01  8.4709740e+01  2.6932185e+03  8.4709419e+01  8.4709770e+01  9.0948013e+01  8.2952469e+01  7.6523529e+01 
  8.6076645e+01  9.2475327e+01  1.0043423e+02  9.4223274e+01  9.4223145e+01  3.0498027e+03  9.4222832e+01  9.4223190e+01  1.0043506e+02  9.2475342e+01  8.6076660e+01 
  9.6550095e+01  1.0291866e+02  1.1084187e+02  1.0465716e+02  1.0465703e+02  3.4416855e+03  1.0465672e+02  1.0465708e+02  1.1084270e+02  1.0291867e+02  9.6550117e+01 
  1.0797910e+02  1.1431761e+02  1.2220529e+02  1.1604678e+02  1.1604665e+02  3.8701306e+03  1.1604632e+02  1.1604668e+02  1.2220614e+02  1.1431761e+02  1.0797910e+02 
  1.2069734e+02  1.2700595e+02  1.3485823e+02  1.2872577e+02  1.2872565e+02  4.3481289e+03  1.2872531e+02  1.2872568e+02  1.3485909e+02  1.2700597e+02  1.2069736e+02 
  1.3463507e+02  1.4091385e+02  1.4873088e+02  1.4262437e+02  1.4262427e+02  4.8721885e+03  1.4262398e+02  1.4262434e+02  1.4873178e+02  1.4091391e+02  1.3463509e+02 
  1.4986720e+02  1.5611629e+02  1.6389821e+02  1.5781757e+02  1.5781743e+02  5.4448706e+03  1.5781708e+02  1.5781746e+02  1.6389906e+02  1.5611626e+02  1.4986717e+02 
  1.6644231e+02  1.7266179e+02  1.8040875e+02  1.7435390e+02  1.7435376e+02  6.0678721e+03  1.7435347e+02  1.7435385e+02  1.8040967e+02  1.7266185e+02  1.6644234e+02 
  1.8478624e+02  1.9097627e+02  1.9868840e+02  1.9265923e+02  1.9265910e+02  6.7558740e+03  1.9265880e+02  1.9265919e+02  1.9868930e+02  1.9097633e+02  1.8478629e+02 
  2.0473396e+02  2.1089461e+02  2.1857204e+02  2.1256844e+02  2.1256831e+02  7.5027510e+03  2.1256802e+02  2.1256841e+02  2.1857295e+02  2.1089464e+02  2.0473399e+02 
  2.2646733e+02  2.3259874e+02  2.4024159e+02  2.3426352e+02  2.3426340e+02  8.3146289e+03  2.3426311e+02  2.3426349e+02  2.4024252e+02  2.3259879e+02  2.2646736e+02 
  2.5005246e+02  2.5615469e+02  2.6376315e+02  2.5781046e+02  2.5781033e+02  9.1936836e+03  2.5781003e+02  2.5781042e+02  2.6376410e+02  2.5615475e+02  2.5005249e+02 
  2.7603311e+02  2.8210632e+02  2.8968045e+02  2.8375308e+02  2.8375296e+02  1.0156744e+04  2.8375256e+02  2.8375296e+02  2.8968127e+02  2.8210626e+02  2.7603305e+02 
  3.0402914e+02  3.1007343e+02  3.1761337e+02  3.1171127e+02  3.1171112e+02  1.1192093e+04  3.1171075e+02  3.1171112e+02  3.1761423e+02  3.1007336e+02  3.0402914e+02 
  3.3406125e+02  3.4007669e+02  3.4758258e+02  3.4170566e+02  3.4170547e+02  1.2301307e+04  3.4170508e+02  3.4170554e+02  3.4758350e+02  3.4007663e+02  3.3406119e+02 
  3.6741150e+02  3.7339825e+02  3.8087021e+02  3.7501828e+02  3.7501822e+02  1.3521027e+04  3.7501785e+02  3.7501828e+02  3.8087119e+02  3.7339825e+02  3.6741156e+02 
 -3.8146973e-07  5.6171093e+00  1.4047315e+01  7.4872680e+00  7.4871378e+00  5.0290218e+01  7.4868593e+00  7.4871259e+00  1.4048029e+01  5.6171155e+00 -3.8146973e-07 
 -3.8700616e-01  6.3777370e+00  1.4768109e+01  8.2373304e+00  8.2371998e+00  7.0168701e+01  8.2369175e+00  8.2371874e+00  1.4768833e+01  6.3777432e+00 -3.8700584e-01 
  5.1290160e-01  7.2458696e+00  1.5598513e+01  9.0954628e+00  9.0953321e+00  9.0170998e+01  9.0950470e+00  9.0953245e+00  1.5599245e+01  7.2458744e+00  5.1290226e-01 
  1.5305053e+00  8.2318544e+00  1.6546967e+01  1.0071507e+01  1.0071376e+01  1.1406499e+02  1.0071089e+01  1.0071367e+01  1.6547705e+01  8.2318602e+00  1.5305060e+00 
  2.6788023e+00  9.3486843e+00  1.7626459e+01  1.1178452e+01  1.1178319e+01  1.4243951e+02  1.1178028e+01  1.1178311e+01  1.7627207e+01  9.3486910e+00  2.6788037e+00 
  3.9721611e+00  1.0610728e+01  1.8851366e+01  1.2430664e+01  1.2430533e+01  1.7593822e+02  1.2430243e+01  1.2430532e+01  1.8852118e+01  1.0610738e+01  3.9721627e+00 
  5.4265957e+00  1.2033998e+01  2.0237677e+01  1.3844159e+01  1.3844027e+01  2.1527759e+02  1.3843732e+01  1.3844027e+01  2.0238438e+01  1.2034006e+01  5.4265966e+00 
  7.0596151e+00  1.3635998e+01  2.1802900e+01  1.5436436e+01  1.5436304e+01  2.6122495e+02  1.5436007e+01  1.5436306e+01  2.1803675e+01  1.3636003e+01  7.0596170e+00 
  8.8906679e+00  1.5436172e+01  2.3566486e+01  1.7226942e+01  1.7226809e+01  3.1463602e+02  1.7226511e+01  1.7226816e+01  2.3567263e+01  1.5436182e+01  8.8906717e+00 
  1.0941009e+01  1.7455776e+01  2.5549677e+01  1.9236927e+01  1.9236795e+01  3.7641943e+02  1.9236490e+01  1.9236799e+01  2.5550457e+01  1.7455780e+01  1.0941010e+01 
  1.3234817e+01  1.9718985e+01  2.7776646e+01  2.1490576e+01  2.1490442e+01  4.4765323e+02  2.1490137e+01  2.1490450e+01  2.7777435e+01  1.9718988e+01  1.3234818e+01 
  1.5795079e+01  2.2248779e+01  3.0270372e+01  2.4010857e+01  2.4010721e+01  5.2918964e+02  2.4010416e+01  2.4010738e+01  3.0271173e+01  2.2248791e+01  1.5795081e+01 
  1.8654137e+01  2.5077509e+01  3.3063202e+01  2.6830120e+01  2.6829987e+01  6.2254926e+02  2.6829681e+01  2.6830004e+01  3.3064007e+01  2.5077517e+01  1.8654140e+01 
  2.1837526e+01  2.8230692e+01  3.6180653e+01  2.9973894e+01  2.9973759e+01  7.2862939e+02  2.9973450e+01  2.9973780e+01  3.6181465e+01  2.8230705e+01  2.1837530e+01 
  2.5378742e+01  3.1741838e+01  3.9656223e+01  3.3475670e+01  3.3475536e+01  8.4881305e+02  3.3475224e+01  3.3475563e+01  3.9657043e+01  3.1741846e+01  2.5378742e+01 
  2.9321516e+01  3.5654663e+01  4.3533634e+01  3.7379177e+01  3.7379047e+01  9.8505072e+02  3.7378738e+01  3.7379082e+01  4.3534473e+01  3.5654678e+01  2.9321522e+01 
  3.3695889e+01  3.9999214e+01  4.7842922e+01  4.1714458e+01  4.1714329e+01  1.1383264e+03  4.1714016e+01  4.1714359e+01  4.7843769e+01  3.9999229e+01  3.3695896e+01 
  3.8527348e+01  4.4800976e+01  5.2609585e+01  4.6507000e+01  4.6506859e+01  1.3094238e+03  4.6506550e+01  4.6506901e+01  5.2610439e+01  4.4800991e+01  3.8527355e+01 
  4.3910023e+01  5.0154072e+01  5.7927731e+01  5.1850910e+01  5.1850780e+01  1.5027277e+03  5.1850456e+01  5.1850815e+01  5.7928585e+01  5.0154091e+01  4.3910023e+01 
  4.9875771e+01  5.6090347e+01  6.3829220e+01  5.7778072e+01  5.7777943e+01  1.7190698e+03  5.7777615e+01  5.7777973e+01  6.3830082e+01  5.6090355e+01  4.9875771e+01 
  5.6461582e+01  6.2646824e+01  7.0351036e+01  6.4325447e+01  6.4325325e+01  1.9596495e+03  6.4324997e+01  6.4325363e+01  7.0351898e+01  6.2646839e+01  5.6461590e+01 
  6.3672241e+01  6.9828262e+01  7.7497963e+01  7.1497849e+01  7.1497704e+01  2.2242793e+03  7.1497383e+01  7.1497757e+01  7.7498848e+01  6.9828278e+01  6.3672249e+01 
  7.1712227e+01  7.7839119e+01  8.5474449e+01  7.9499718e+01  7.9499565e+01  2.5216743e+03  7.9499229e+01  7.9499603e+01  8.5475327e+01  7.7839119e+01  7.1712227e+01 
  8.0578835e+01  8.6676735e+01  9.4277840e+01  8.8328362e+01  8.8328247e+01  2.8509722e+03  8.8327888e+01  8.8328262e+01  9.4278717e+01  8.6676735e+01  8.0578835e+01 
  9.0286606e+01  9.6355614e+01  1.0392263e+02  9.7998337e+01  9.7998207e+01  3.2123589e+03  9.7997849e+01  9.7998245e+01  1.0392353e+02  9.6355614e+01  9.0286606e+01 
  1.0086607e+02  1.0690628e+02  1.1443936e+02  1.0854014e+02  1.0854001e+02  3.6069653e+03  1.0853965e+02  1.0854004e+02  1.1444026e+02  1.0690628e+02  1.0086607e+02 
  1.1262499e+02  1.1863655e+02  1.2613583e+02  1.2026160e+02  1.2026147e+02  4.0463425e+03  1.2026111e+02  1.2026150e+02  1.2613673e+02  1.1863657e+02  1.1262499e+02 
  1.2549501e+02  1.3147800e+02  1.3894357e+02  1.3309425e+02  1.3309410e+02  4.5273618e+03  1.3309378e+02  1.3309418e+02  1.3894452e+02  1.3147804e+02  1.2549503e+02 
  1.3954286e+02  1.4549738e+02  1.5292946e+02  1.4710490e+02  1.4710477e+02  5.0522954e+03  1.4710445e+02  1.4710483e+02  1.5293040e+02  1.4549741e+02  1.3954289e+02 
  1.5481087e+02  1.6073706e+02  1.6813568e+02  1.6233589e+02  1.6233574e+02  5.6226489e+03  1.6233542e+02  1.6233583e+02  1.6813666e+02  1.6073709e+02  1.5481090e+02 
  1.7168608e+02  1.7758401e+02  1.8494937e+02  1.7917413e+02  1.7917401e+02  6.2513228e+03  1.7917368e+02  1.7917407e+02  1.8495030e+02  1.7758405e+02  1.7168608e+02 
  1.9001471e+02  1.9588451e+02  2.0321671e+02  1.9746605e+02  1.9746588e+02  6.9329419e+03  1.9746556e+02  1.9746599e+02  2.0321768e+02  1.9588454e+02  1.9001474e+02 
  2.0996046e+02  2.1580223e+02  2.2310141e+02  2.1737515e+02  2.1737505e+02  7.6728911e+03  2.1737469e+02  2.1737511e+02  2.2310239e+02  2.1580226e+02  2.0996049e+02 
  2.3158054e+02  2.3739435e+02  2.4466064e+02  2.3895877e+02  2.3895865e+02  8.4730801e+03  2.3895828e+02  2.3895874e+02  2.4466165e+02  2.3739438e+02  2.3158057e+02 
  2.5536336e+02  2.6114932e+02  2.6838281e+02  2.6270523e+02  2.6270511e+02  9.3481260e+03  2.6270477e+02  2.6270523e+02  2.6838385e+02  2.6114932e+02  2.5536336e+02 
  2.8096466e+02  2.8672287e+02  2.9392377e+02  2.8827029e+02  2.8827020e+02  1.0287919e+04  2.8826974e+02  2.8827020e+02  2.9392468e+02  2.8672281e+02  2.8096457e+02 
  3.0840311e+02  3.1413367e+02  3.2130206e+02  3.1567270e+02  3.1567258e+02  1.1293934e+04  3.1567221e+02  3.1567270e+02  3.2130304e+02  3.1413367e+02  3.0840311e+02 
  3.3882184e+02  3.4452487e+02  3.5166092e+02  3.4605554e+02  3.4605539e+02  1.2397648e+04  3.4605508e+02  3.4605560e+02  3.5166196e+02  3.4452493e+02  3.3882184e+02 
  1.0186340e-11  5.3546910e+00  1.3406031e+01  7.1219378e+00  7.1218004e+00  5.0148804e+01  7.1214991e+00  7.1217933e+00  1.3406799e+01  5.3546963e+00 -1.0186340e-11 
 -3.6539349e-01  6.0833087e+00  1.4096603e+01  7.8405542e+00  7.8404169e+00  6.9319809e+01  7.8401151e+00  7.8404131e+00  1.4097383e+01  6.0833149e+00 -3.6539316e-01 
  4.9492663e-01  6.9131579e+00  1.4890417e+01  8.6609392e+00  8.6608019e+00  8.8581886e+01  8.6604986e+00  8.6608028e+00  1.4891207e+01  6.9131641e+00  4.9492729e-01 
  1.4659241e+00  7.8538356e+00  1.5795251e+01  9.5922089e+00  9.5920715e+00  1.1153297e+02  9.5917645e+00  9.5920725e+00  1.5796046e+01  7.8538427e+00  1.4659252e+00 
  2.5596817e+00  8.9174232e+00  1.6823177e+01  1.0646443e+01  1.0646305e+01  1.3871938e+02  1.0645996e+01  1.0646310e+01  1.6823982e+01  8.9174318e+00  2.5596826e+00 
  3.7895355e+00  1.0117255e+01  1.7987539e+01  1.1836972e+01  1.1836834e+01  1.7073666e+02  1.1836522e+01  1.1836840e+01  1.7988348e+01  1.0117264e+01  3.7895370e+00 
  5.1703286e+00  1.1468169e+01  1.9303148e+01  1.3178637e+01  1.3178498e+01  2.0824623e+02  1.3178183e+01  1.3178504e+01  1.9303965e+01  1.1468175e+01  5.1703310e+00 
  6.7182493e+00  1.2986352e+01  2.0786211e+01  1.4687617e+01  1.4687479e+01  2.5195428e+02  1.4687160e+01  1.4687489e+01  2.0787037e+01  1.2986358e+01  6.7182517e+00 
  8.4512815e+00  1.4689777e+01  2.2454689e+01  1.6381895e+01  1.6381756e+01  3.0264703e+02  1.6381439e+01  1.6381773e+01  2.2455528e+01  1.4689788e+01  8.4512835e+00 
