  0.0000000e+00  2.0136436e-05 -8.5832225e-03 -9.5020784e-03  1.0781078e-02  1.3330164e-04 -7.7630221e-03  1.5881788e-02  8.5260263e-03  2.0103405e-05  0.0000000e+00 
  9.3132259e-11  1.8470890e-05 -8.0379751e-03 -8.9079458e-03  1.0088694e-02  1.2048569e-04 -7.2489087e-03  1.4866124e-02  7.9847556e-03  1.8437300e-05 -9.3132259e-11 
  0.0000000e+00  1.6951872e-05 -7.5272252e-03 -8.3499607e-03  9.4399769e-03  1.0921991e-04 -6.7681666e-03  1.3914921e-02  7.4778101e-03  1.6918717e-05  0.0000000e+00 
  6.2088175e-11  1.5555166e-05 -7.0487200e-03 -7.8259502e-03  8.8321473e-03  9.9166202e-05 -6.3186376e-03  1.3023966e-02  7.0029129e-03  1.5522943e-05 -6.2088175e-11 
 -1.8626452e-10  2.6507614e-05 -1.2677026e-02 -1.4645887e-02  1.6529845e-02  2.1776263e-04 -1.2079704e-02  2.3890676e-02  1.2553992e-02  2.6507738e-05  1.8626452e-10 
  1.2417635e-10  2.4198927e-05 -1.1836872e-02 -1.3675458e-02  1.5405942e-02  1.9317299e-04 -1.1227978e-02  2.2285648e-02  1.1723477e-02  2.4191104e-05 -1.2417635e-10 
  3.1044087e-11  2.2100005e-05 -1.1053588e-02 -1.2766442e-02  1.4356145e-02  1.7215496e-04 -1.0433706e-02  2.0787338e-02  1.0949216e-02  2.2087401e-05 -3.1044087e-11 
 -9.3132259e-11  2.0190981e-05 -1.0323137e-02 -1.1915992e-02  1.3376516e-02  1.5407889e-04 -9.6939979e-03  1.9389424e-02  1.0227197e-02  2.0174775e-05  9.3132259e-11 
 -1.8626452e-10  1.8453537e-05 -9.6417684e-03 -1.1120787e-02  1.2462744e-02  1.3843054e-04 -9.0055196e-03  1.8085398e-02  9.5536942e-03  1.8434288e-05  1.8626452e-10 
 -9.3132259e-11  1.6872367e-05 -9.0060178e-03 -1.0377575e-02  1.1610668e-02  1.2480316e-04 -8.3650323e-03  1.6869077e-02  8.9252731e-03  1.6850450e-05  9.3132259e-11 
  9.3132259e-11  1.5430929e-05 -8.4126694e-03 -9.6832067e-03  1.0816318e-02  1.1286818e-04 -7.7694193e-03  1.5734626e-02  8.3387466e-03  1.5408266e-05 -9.3132259e-11 
  9.3132259e-11  1.4117205e-05 -7.8587569e-03 -9.0346448e-03  1.0075905e-02  1.0233698e-04 -7.2156996e-03  1.4676545e-02  7.7911755e-03  1.4093177e-05 -9.3132259e-11 
  0.0000000e+00  1.2920113e-05 -7.3415358e-03 -8.4289946e-03  9.3858559e-03  9.3038499e-05 -6.7010424e-03  1.3689672e-02  7.2798440e-03  1.2895899e-05  0.0000000e+00 
  0.0000000e+00  1.1825499e-05 -6.8584639e-03 -7.8635057e-03  8.7427897e-03  8.4728250e-05 -6.2227766e-03  1.2769171e-02  6.8022311e-03  1.1801285e-05  0.0000000e+00 
  9.3132259e-11  1.0830816e-05 -6.4071869e-03 -7.3355664e-03  8.1435395e-03  7.7332821e-05 -5.7783783e-03  1.1910530e-02  6.3560200e-03  1.0806415e-05 -9.3132259e-11 
  0.0000000e+00  9.9167846e-06 -5.9855357e-03 -6.8427273e-03  7.5851213e-03  7.0654125e-05 -5.3654951e-03  1.1109524e-02  5.9390459e-03  9.8930668e-06  0.0000000e+00 
  1.8626452e-10  1.6705879e-05 -1.0869561e-02 -1.2943080e-02  1.4331975e-02  1.3583549e-04 -1.0344015e-02  2.0606220e-02  1.0752372e-02  1.6706002e-05 -1.8626452e-10 
 -9.3132259e-11  1.5215110e-05 -1.0122409e-02 -1.1989888e-02  1.3258880e-02  1.2237695e-04 -9.5251696e-03  1.9114967e-02  1.0016257e-02  1.5210081e-05  9.3132259e-11 
  3.1044087e-11  1.3863016e-05 -9.4278995e-03 -1.1106823e-02  1.2266411e-02  1.1070709e-04 -8.7706428e-03  1.7733049e-02  9.3318718e-03  1.3854137e-05 -3.1044087e-11 
  9.3132259e-11  1.2636277e-05 -8.7821055e-03 -1.0294994e-02  1.1354698e-02  1.0050625e-04 -8.0816494e-03  1.6458502e-02  8.6953603e-03  1.2624419e-05 -9.3132259e-11 
 -9.3132259e-11  1.1522106e-05 -8.1814267e-03 -9.5474040e-03  1.0515895e-02  9.1516878e-05 -7.4513475e-03  1.5281532e-02  8.1031835e-03  1.1507887e-05  9.3132259e-11 
  0.0000000e+00  1.0510162e-05 -7.6225442e-03 -8.8579785e-03  9.7431429e-03  8.3540428e-05 -6.8738209e-03  1.4193499e-02  7.5520840e-03  1.0494764e-05  0.0000000e+00 
  9.3132259e-11  9.5902942e-06 -7.1023954e-03 -8.2213879e-03  9.0304129e-03  7.6419012e-05 -6.3439081e-03  1.3186719e-02  7.0390543e-03  9.5733440e-06 -9.3132259e-11 
 -9.3132259e-11  8.7531598e-06 -6.6181594e-03 -7.6329466e-03  8.3723767e-03  7.0011673e-05 -5.8571002e-03  1.2254351e-02  6.5613240e-03  8.7360850e-06  9.3132259e-11 
  9.3132259e-11  7.9928896e-06 -6.1672339e-03 -7.0884903e-03  7.7642966e-03  6.4246604e-05 -5.4094135e-03  1.1390250e-02  6.1163427e-03  7.9754427e-06 -9.3132259e-11 
  9.3132259e-11  7.2986818e-06 -5.7472223e-03 -6.5843249e-03  7.2019449e-03  5.8998332e-05 -4.9973321e-03  1.0588901e-02  5.7017510e-03  7.2813591e-06 -9.3132259e-11 
  1.5522044e-11  6.6708617e-06 -5.3559085e-03 -6.1171302e-03  6.6815391e-03  5.4243905e-05 -4.6177167e-03  9.8453285e-03  5.3153872e-03  6.6532598e-06 -1.5522044e-11 
 -4.6566129e-11  6.0935349e-06 -4.9912566e-03 -5.6839329e-03  6.1996537e-03  4.9881470e-05 -4.2677741e-03  9.1550061e-03  4.9552345e-03  6.0764919e-06  4.6566129e-11 
 -3.1044087e-11  1.0098796e-05 -9.1477791e-03 -1.0505390e-02  1.1464131e-02  8.1244521e-05 -7.9442440e-03  1.6800817e-02  9.0569798e-03  1.0099231e-05  3.1044087e-11 
  0.0000000e+00  9.1755146e-06 -8.4959166e-03 -9.7204093e-03  1.0590633e-02  7.4939591e-05 -7.3047434e-03  1.5562515e-02  8.4153274e-03  9.1715401e-06  0.0000000e+00 
 -9.3132259e-11  8.3392797e-06 -7.8917453e-03 -8.9733088e-03  9.7632343e-03  6.9268892e-05 -6.6956161e-03  1.4395884e-02  7.8203827e-03  8.3333816e-06  9.3132259e-11 
  9.3132259e-11  7.5830458e-06 -7.3315799e-03 -8.2859518e-03  9.0030031e-03  6.4121436e-05 -6.1390391e-03  1.3320108e-02  7.2685531e-03  7.5739185e-06 -9.3132259e-11 
  0.0000000e+00  6.8968161e-06 -6.8120454e-03 -7.6535023e-03  8.3044004e-03  5.9410489e-05 -5.6304787e-03  1.2327890e-02  6.7565418e-03  6.8872546e-06  0.0000000e+00 
  6.2088175e-11  6.2757172e-06 -6.3300361e-03 -7.0714634e-03  7.6622921e-03  5.5074175e-05 -5.1657506e-03  1.1412486e-02  6.2813181e-03  6.2646036e-06 -6.2088175e-11 
 -9.3132259e-11  5.7120806e-06 -5.8826981e-03 -6.5356824e-03  7.0719542e-03  5.1065530e-05 -4.7410023e-03  1.0567685e-02  5.8400938e-03  5.7007187e-06  9.3132259e-11 
 -9.3132259e-11  5.2012192e-06 -5.4674116e-03 -6.0423338e-03  6.5290402e-03  4.7339403e-05 -4.3527018e-03  9.7877719e-03  5.4303091e-03  5.1886154e-06  9.3132259e-11 
  1.5522044e-11  4.7381191e-06 -5.0817640e-03 -5.5878968e-03  6.0295681e-03  4.3885331e-05 -3.9976151e-03  9.0675075e-03  5.0496110e-03  4.7256085e-06 -1.5522044e-11 
  9.3132259e-11  4.3157179e-06 -4.7235466e-03 -5.1691472e-03  5.5698850e-03  4.0655563e-05 -3.6727968e-03  8.4020738e-03  4.6958360e-03  4.3033624e-06 -9.3132259e-11 
 -9.3132259e-11  3.9359866e-06 -4.3907152e-03 -4.7831251e-03  5.1466618e-03  3.7656053e-05 -3.3755500e-03  7.7870698e-03  4.3669967e-03  3.9238794e-06  9.3132259e-11 
 -4.6566129e-11  3.5862283e-06 -4.0814062e-03 -4.4271327e-03  4.7568409e-03  3.4847224e-05 -3.1034381e-03  7.2184489e-03  4.0612533e-03  3.5742764e-06  4.6566129e-11 
  9.3132259e-11  5.8099936e-06 -7.5439359e-03 -7.4642617e-03  8.0660302e-03  4.6234720e-05 -5.0138514e-03  1.2575319e-02  7.4894815e-03  5.8101800e-06 -9.3132259e-11 
  9.3132259e-11  5.2648597e-06 -6.9864052e-03 -6.6521368e-03  7.1932804e-03  4.4205837e-05 -4.3527768e-03  1.1384702e-02  6.9399858e-03  5.2625624e-06 -9.3132259e-11 
  9.3132259e-11  4.7729350e-06 -6.4712306e-03 -6.1606676e-03  6.6472334e-03  4.2127635e-05 -4.0035117e-03  1.0543708e-02  6.4319503e-03  4.7685267e-06 -9.3132259e-11 
 -9.3132259e-11  4.3282594e-06 -5.9950161e-03 -5.7077119e-03  6.1451285e-03  4.0017654e-05 -3.6843875e-03  9.7678360e-03  5.9620705e-03  4.3226096e-06  9.3132259e-11 
  6.2088175e-11  3.9267975e-06 -5.5546570e-03 -5.2899658e-03  5.6831134e-03  3.7893384e-05 -3.3925595e-03  9.0516368e-03  5.5273226e-03  3.9196575e-06 -6.2088175e-11 
  6.2088175e-11  3.5637058e-06 -5.1473114e-03 -4.9044397e-03  5.2577048e-03  3.5774843e-05 -3.1254743e-03  8.3901575e-03  5.1249391e-03  3.5558207e-06 -6.2088175e-11 
  1.5522044e-11  3.2352750e-06 -4.7703749e-03 -4.5484230e-03  4.8657535e-03  3.3680586e-05 -2.8808415e-03  7.7788890e-03  4.7523822e-03  3.2271103e-06 -1.5522044e-11 
 -4.6566129e-11  2.9377175e-06 -4.4214632e-03 -4.2194561e-03  4.5044068e-03  3.1622072e-05 -2.6566016e-03  7.2137313e-03  4.4073281e-03  2.9293665e-06  4.6566129e-11 
 -4.6566129e-11  2.6696516e-06 -4.0983930e-03 -3.9153066e-03  4.1710762e-03  2.9622519e-05 -2.4509004e-03  6.6909525e-03  4.0876479e-03  2.6612388e-06  4.6566129e-11 
 -4.6566129e-11  2.4249623e-06 -3.7991626e-03 -3.6339469e-03  3.8634161e-03  2.7680648e-05 -2.2620731e-03  6.2071471e-03  3.7913846e-03  2.4166734e-06  4.6566129e-11 
  4.6566129e-11  2.2072190e-06 -3.5219321e-03 -3.3735274e-03  3.5793006e-03  2.5816433e-05 -2.0886094e-03  5.7592182e-03  3.5167530e-03  2.1988060e-06 -4.6566129e-11 
  4.6566129e-11  2.0053703e-06 -3.2650260e-03 -3.1323768e-03  3.3167852e-03  2.4027089e-05 -1.9291613e-03  5.3443261e-03  3.2620998e-03  1.9972058e-06 -4.6566129e-11 
  0.0000000e+00  3.1482427e-06 -6.0791206e-03 -5.4781497e-03  5.7986486e-03  2.4778403e-05 -3.2063681e-03  9.5644780e-03  6.0636541e-03  3.1479944e-06  0.0000000e+00 
  9.3132259e-11  2.8448490e-06 -5.6126514e-03 -5.0978204e-03  5.3813099e-03  2.5037623e-05 -2.9767263e-03  8.8720405e-03  5.6023430e-03  2.8431725e-06 -9.3132259e-11 
  4.6566129e-11  2.5719869e-06 -5.1829992e-03 -4.7192341e-03  4.9697780e-03  2.4899142e-05 -2.7390714e-03  8.2059419e-03  5.1771342e-03  2.5689137e-06 -4.6566129e-11 
  4.6566129e-11  2.3260557e-06 -4.7871023e-03 -4.3707299e-03  4.5919521e-03  2.4449744e-05 -2.5223542e-03  7.5924727e-03  4.7850483e-03  2.3221132e-06 -4.6566129e-11 
  9.3132259e-11  2.1041371e-06 -4.4221696e-03 -4.0496509e-03  4.2447750e-03  2.3761893e-05 -2.3244992e-03  7.0271054e-03  4.4233678e-03  2.0994805e-06 -9.3132259e-11 
 -4.6566129e-11  1.9042287e-06 -4.0856539e-03 -3.7535976e-03  3.9254986e-03  2.2897502e-05 -2.1436526e-03  6.5057366e-03  4.0896130e-03  1.8992927e-06  4.6566129e-11 
  6.2088175e-11  1.7239402e-06 -3.7752301e-03 -3.4804081e-03  3.6316493e-03  2.1907843e-05 -1.9781690e-03  6.0246517e-03  3.7815149e-03  1.7186006e-06  6.2088175e-11 
  0.0000000e+00  1.5609277e-06 -3.4887786e-03 -3.2281324e-03  3.3609972e-03  2.0832815e-05 -1.8265784e-03  5.5804788e-03  3.4970054e-03  1.5554018e-06  0.0000000e+00 
 -3.1044087e-11  1.4150049e-06 -3.2243575e-03 -2.9950051e-03  3.1115327e-03  1.9710133e-05 -1.6875692e-03  5.1701623e-03  3.2341923e-03  1.4095101e-06  3.1044087e-11 
  3.1044087e-11  1.2812360e-06 -2.9802003e-03 -2.7794319e-03  2.8814368e-03  1.8562572e-05 -1.5599717e-03  4.7909217e-03  2.9913441e-03  1.2759275e-06 -3.1044087e-11 
  0.0000000e+00  1.1643084e-06 -2.7546838e-03 -2.5799626e-03  2.6690736e-03  1.7414393e-05 -1.4427317e-03  4.4402354e-03  2.7668844e-03  1.1589068e-06  0.0000000e+00 
  0.0000000e+00  1.0542882e-06 -2.5463351e-03 -2.3952930e-03  2.4729490e-03  1.6281527e-05 -1.3349161e-03  4.1157976e-03  2.5593569e-03  1.0491349e-06  0.0000000e+00 
 -1.5522044e-11  1.5839469e-06 -4.7663995e-03 -4.1614226e-03  4.2747855e-03  1.2332111e-05 -2.1265715e-03  7.3644202e-03  4.7877305e-03  1.5840400e-06  1.5522044e-11 
  6.2088175e-11  1.4275003e-06 -4.3859365e-03 -3.8620366e-03  3.9572413e-03  1.3583787e-05 -1.9716637e-03  6.8118768e-03  4.4092839e-03  1.4263205e-06 -6.2088175e-11 
  0.0000000e+00  1.2867152e-06 -4.0367236e-03 -3.5851684e-03  3.6645732e-03  1.4314553e-05 -1.8290826e-03  6.3024699e-03  4.0616104e-03  1.2849767e-06  0.0000000e+00 
 -9.3132259e-11  1.1603348e-06 -3.7160604e-03 -3.3289264e-03  3.3946058e-03  1.4638199e-05 -1.6976575e-03  5.8325357e-03  3.7420790e-03  1.1577891e-06  9.3132259e-11 
 -4.6566129e-11  1.0464186e-06 -3.4214924e-03 -3.0916401e-03  3.1454132e-03  1.4647737e-05 -1.5763901e-03  5.3987964e-03  3.4482935e-03  1.0437177e-06  4.6566129e-11 
  4.6566129e-11  9.4419033e-07 -3.1507900e-03 -2.8717895e-03  2.9152553e-03  1.4419448e-05 -1.4643855e-03  4.9982667e-03  3.1780759e-03  9.4105491e-07 -4.6566129e-11 
  3.1044087e-11  8.5226878e-07 -2.9019245e-03 -2.6679912e-03  2.7025526e-03  1.4015086e-05 -1.3608419e-03  4.6282327e-03  2.9294412e-03  8.4882294e-07 -3.1044087e-11 
  4.6566129e-11  7.6931900e-07 -2.6730523e-03 -2.4789849e-03  2.5058696e-03  1.3483925e-05 -1.2650368e-03  4.2862198e-03  2.7005835e-03  7.6574895e-07 -4.6566129e-11 
  4.6566129e-11  6.9565141e-07 -2.4624919e-03 -2.3036173e-03  2.3239057e-03  1.2865901e-05 -1.1763176e-03  3.9699744e-03  2.4898590e-03  6.9226758e-07 -4.6566129e-11 
 -2.3283065e-11  6.2768811e-07 -2.2687176e-03 -2.1408389e-03  2.1554718e-03  1.2192659e-05 -1.0941002e-03  3.6774375e-03  2.2957656e-03  6.2438193e-07  2.3283065e-11 
  2.3283065e-11  5.6993059e-07 -2.0903314e-03 -1.9896829e-03  1.9994953e-03  1.1487041e-05 -1.0178481e-03  3.4067363e-03  2.1169414e-03  5.6665544e-07 -2.3283065e-11 
 -2.3283065e-11  5.1403572e-07 -1.9260719e-03 -1.8492767e-03  1.8549840e-03  1.0771651e-05 -9.4708812e-04  3.1561474e-03  1.9521321e-03  5.1091581e-07  2.3283065e-11 
  0.0000000e+00  7.2562449e-07 -3.6131325e-03 -3.3951206e-03  3.3704129e-03  5.5888372e-06 -1.6426158e-03  5.8418484e-03  3.6657152e-03  7.2562449e-07  0.0000000e+00 
  4.6566129e-11  6.5203443e-07 -3.3123118e-03 -3.1505921e-03  3.1216131e-03  7.0565320e-06 -1.5309141e-03  5.3964169e-03  3.3638121e-03  6.5144462e-07 -4.6566129e-11 
 -4.6566129e-11  5.8603473e-07 -3.0372657e-03 -2.9238136e-03  2.8915587e-03  8.0180462e-06 -1.4268509e-03  4.9857148e-03  3.0874850e-03  5.8507237e-07  4.6566129e-11 
 -3.1044087e-11  5.2695782e-07 -2.7856745e-03 -2.7135140e-03  2.6788232e-03  8.5867878e-06 -1.3299374e-03  4.6069608e-03  2.8344572e-03  5.2531249e-07  3.1044087e-11 
  3.1044087e-11  4.7365515e-07 -2.5554388e-03 -2.5184464e-03  2.4820301e-03  8.8541810e-06 -1.2396511e-03  4.2575421e-03  2.6026666e-03  4.7194771e-07 -3.1044087e-11 
  7.7610219e-12  4.2601022e-07 -2.3446595e-03 -2.3374632e-03  2.2999167e-03  8.8935485e-06 -1.1555101e-03  3.9350716e-03  2.3902464e-03  4.2410102e-07 -7.7610219e-12 
 -7.7610219e-12  3.8318493e-07 -2.1516150e-03 -2.1695073e-03  2.1313301e-03  8.7633480e-06 -1.0770723e-03  3.6373697e-03  2.1955010e-03  3.8136884e-07  7.7610219e-12 
  3.1044087e-11  3.4469801e-07 -1.9747445e-03 -2.0136067e-03  1.9752143e-03  8.5105003e-06 -1.0039310e-03  3.3624433e-03  2.0168920e-03  3.4261805e-07 -3.1044087e-11 
  2.3283065e-11  3.1117816e-07 -1.8126335e-03 -1.8688670e-03  1.8306043e-03  8.1701028e-06 -9.3571155e-04  3.1084756e-03  1.8530261e-03  3.0914478e-07 -2.3283065e-11 
 -4.6566129e-11  2.7947439e-07 -1.6640018e-03 -1.7344665e-03  1.6966129e-03  7.7733339e-06 -8.7207172e-04  2.8737995e-03  1.7026333e-03  2.7751861e-07  4.6566129e-11 
 -1.5522044e-11  2.5413465e-07 -1.5276804e-03 -1.6096428e-03  1.5724339e-03  7.3387641e-06 -8.1268960e-04  2.6568989e-03  1.5645673e-03  2.5231856e-07  1.5522044e-11 
 -2.3283065e-11  2.2801105e-07 -1.4026177e-03 -1.4937033e-03  1.4573161e-03  6.8883878e-06 -7.5727870e-04  2.4563721e-03  1.4377738e-03  2.2616392e-07  2.3283065e-11 
 -3.1044087e-11  2.9400300e-07 -2.6227580e-03 -2.8606115e-03  2.7586075e-03  2.2407692e-06 -1.4206362e-03  4.6663703e-03  2.6983055e-03  2.9397196e-07  3.1044087e-11 
  3.1044087e-11  2.6354877e-07 -2.3941591e-03 -2.6459030e-03  2.5486806e-03  3.5177907e-06 -1.3223863e-03  4.2968667e-03  2.4658649e-03  2.6320728e-07 -3.1044087e-11 
  0.0000000e+00  2.3612132e-07 -2.1860660e-03 -2.4472566e-03  2.3548084e-03  4.3764030e-06 -1.2306605e-03  3.9570685e-03  2.2540151e-03  2.3562461e-07  0.0000000e+00 
  2.3283065e-11  2.1168186e-07 -1.9965495e-03 -2.2635635e-03  2.1758392e-03  4.9136502e-06 -1.1451549e-03  3.6446084e-03  2.0608457e-03  2.1089024e-07 -2.3283065e-11 
  0.0000000e+00  1.8957071e-07 -1.8238713e-03 -2.0936965e-03  2.0106137e-03  5.2067985e-06 -1.0654780e-03  3.3572204e-03  1.8846303e-03  1.8879460e-07  0.0000000e+00 
  4.6566129e-11  1.6995085e-07 -1.6664655e-03 -1.9366012e-03  1.8580479e-03  5.3167232e-06 -9.9124585e-04  3.0928212e-03  1.7238118e-03  1.6905057e-07 -4.6566129e-11 
 -1.5522044e-11  1.5237214e-07 -1.5229199e-03 -1.7912936e-03  1.7171395e-03  5.2912910e-06 -9.2208752e-04  2.8494985e-03  1.5769836e-03  1.5148738e-07  1.5522044e-11 
 -2.3283065e-11  1.3646203e-07 -1.3919609e-03 -1.6568657e-03  1.5869637e-03  5.1688671e-06 -8.5765432e-04  2.6255038e-03  1.4428751e-03  1.3535997e-07  2.3283065e-11 
  0.0000000e+00  1.2327607e-07 -1.2724373e-03 -1.5324769e-03  1.4666724e-03  4.9765804e-06 -7.9761638e-04  2.4192412e-03  1.3203402e-03  1.2222057e-07  0.0000000e+00 
  1.5522044e-11  1.0991935e-07 -1.1633136e-03 -1.4173585e-03  1.3554840e-03  4.7401322e-06 -7.4167142e-04  2.2292496e-03  1.2083378e-03  1.0894146e-07 -1.5522044e-11 
  0.0000000e+00  1.0104850e-07 -1.0636473e-03 -1.3107973e-03  1.2526897e-03  4.4729654e-06 -6.8953144e-04  2.0542040e-03  1.1059341e-03  1.0005509e-07  0.0000000e+00 
 -3.8805109e-12  8.9690246e-08 -9.7259559e-04 -1.2121465e-03  1.1576280e-03  4.1927883e-06 -6.4094015e-04  1.8928815e-03  1.0122716e-03  8.8813252e-08  3.8805109e-12 
  2.3283065e-11  1.0076134e-07 -1.7959963e-03 -2.3787650e-03  2.2490709e-03  7.6002959e-07 -1.2644803e-03  3.6489016e-03  1.8836858e-03  1.0071478e-07 -2.3283065e-11 
 -4.6566129e-11  9.0105459e-08 -1.6312818e-03 -2.1894008e-03  2.0691387e-03  1.6874292e-06 -1.1714686e-03  3.3451200e-03  1.7130271e-03  8.9950241e-08  4.6566129e-11 
  0.0000000e+00  8.0668059e-08 -1.4820998e-03 -2.0152561e-03  1.9038008e-03  2.3110813e-06 -1.0852065e-03  3.0671398e-03  1.5582505e-03  8.0326572e-08  0.0000000e+00 
 -2.3283065e-11  7.2123171e-08 -1.3469233e-03 -1.8550275e-03  1.7517871e-03  2.7045539e-06 -1.0051582e-03  2.8126368e-03  1.4178151e-03  7.1610948e-08  2.3283065e-11 
  1.5522044e-11  6.4346629e-08 -1.2243792e-03 -1.7075443e-03  1.6119591e-03  2.9256364e-06 -9.3084859e-04  2.5795228e-03  1.2903344e-03  6.3865443e-08 -1.5522044e-11 
  0.0000000e+00  5.7493647e-08 -1.1132368e-03 -1.5717553e-03  1.4832973e-03  3.0190213e-06 -8.6185709e-04  2.3659214e-03  1.1745635e-03  5.6996942e-08  0.0000000e+00 
  0.0000000e+00  5.1362441e-08 -1.0123906e-03 -1.4467092e-03  1.3648826e-03  3.0193235e-06 -7.9780567e-04  2.1701383e-03  1.0693825e-03  5.0834689e-08  0.0000000e+00 
  1.1641532e-11  4.5708536e-08 -9.2084857e-04 -1.3315418e-03  1.2558798e-03  2.9541241e-06 -7.3834829e-04  1.9906398e-03  9.7378396e-04  4.5188546e-08 -1.1641532e-11 
  0.0000000e+00  4.1521464e-08 -8.3771721e-04 -1.2254628e-03  1.1555298e-03  2.8419909e-06 -6.8316545e-04  1.8260357e-03  8.8686222e-04  4.0993715e-08  0.0000000e+00 
  2.3283065e-11  3.6624261e-08 -7.6219707e-04 -1.1277514e-03  1.0631359e-03  2.7012647e-06 -6.3196372e-04  1.6750584e-03  8.0779899e-04  3.6112034e-08 -2.3283065e-11 
  1.1641532e-11  3.4555949e-08 -6.9356331e-04 -1.0377408e-03  9.7806542e-04  2.5406769e-06 -5.8446376e-04  1.5365591e-03  7.3586247e-04  3.4082525e-08 -1.1641532e-11 
  7.7610219e-12  3.0186492e-08 -6.3117134e-04 -9.5482764e-04  8.9972944e-04  2.3722798e-06 -5.4041418e-04  1.4094823e-03  6.7038462e-04  2.9697549e-08 -7.7610219e-12 
 -2.3283065e-11  2.7078205e-08 -1.1314556e-03 -1.8989875e-03  1.7779189e-03  2.0231981e-07 -1.1050672e-03  2.7306466e-03  1.2184096e-03  2.7062681e-08  2.3283065e-11 
 -1.1641532e-11  2.4202745e-08 -1.0215460e-03 -1.7356731e-03  1.6250201e-03  7.7316298e-07 -1.0154342e-03  2.4879703e-03  1.1014915e-03  2.4226029e-08  1.1641532e-11 
 -1.5522044e-11  2.1676533e-08 -9.2259736e-04 -1.5870992e-03  1.4859765e-03  1.1516233e-06 -9.3357544e-04  2.2677972e-03  9.9608139e-04  2.1661011e-08  1.5522044e-11 
  2.3283065e-11  1.9394793e-08 -8.3347433e-04 -1.4517463e-03  1.3593405e-03  1.3867308e-06 -8.5864763e-04  2.0678213e-03  9.0100430e-04  1.9224050e-08 -2.3283065e-11 
  1.1641532e-11  1.7217825e-08 -7.5316115e-04 -1.3282776e-03  1.2438436e-03  1.5164180e-06 -7.8992674e-04  1.8859960e-03  8.1520545e-04  1.7023801e-08 -1.1641532e-11 
  1.1641532e-11  1.5324137e-08 -6.8075227e-04 -1.2155263e-03  1.1383838e-03  1.5694709e-06 -7.2679878e-04  1.7205249e-03  7.3774322e-04  1.5161156e-08 -1.1641532e-11 
 -7.7610219e-12  1.3694322e-08 -6.1543973e-04 -1.1124720e-03  1.0419986e-03  1.5678007e-06 -6.6873862e-04  1.5698216e-03  6.6777627e-04  1.3531340e-08  7.7610219e-12 
  1.1641532e-11  1.1924810e-08 -5.5650284e-04 -1.0182143e-03  9.5383910e-04  1.5286968e-06 -6.1529013e-04  1.4324797e-03  6.0455245e-04  1.1761828e-08 -1.1641532e-11 
  0.0000000e+00  1.1338853e-08 -5.0329574e-04 -9.3195139e-04  8.7315572e-04  1.4632245e-06 -5.6605291e-04  1.3072473e-03  5.4740033e-04  1.1137065e-08  0.0000000e+00 
 -5.8207662e-12  9.5790407e-09 -4.5524494e-04 -8.5297227e-04  7.9927675e-04  1.3826991e-06 -5.2067550e-04  1.1930044e-03  4.9571536e-04  9.3888959e-09  5.8207662e-12 
  1.1641532e-11  1.0178580e-08 -4.1183183e-04 -7.8063371e-04  7.3160691e-04  1.2919872e-06 -4.7883950e-04  1.0887507e-03  4.4896206e-04  9.9690318e-09 -1.1641532e-11 
 -1.1641532e-11  8.3236955e-09 -3.7259937e-04 -7.1436429e-04  6.6960213e-04  1.1981064e-06 -4.4026566e-04  9.9357904e-04  4.0665150e-04  8.1917584e-09  1.1641532e-11 
 -7.7610219e-12  4.9554121e-09 -6.2578567e-04 -1.4118697e-03  1.3215634e-03  3.6722170e-08 -9.1309089e-04  1.8965197e-03  6.9858361e-04  4.9476512e-09  7.7610219e-12 
  1.1641532e-11  4.5052730e-09 -5.6042732e-04 -1.2836425e-03  1.2021408e-03  3.2265160e-07 -8.3522673e-04  1.7184870e-03  6.2647724e-04  4.5285562e-09 -1.1641532e-11 
  1.9402555e-12  4.1269232e-09 -5.0209224e-04 -1.1660756e-03  1.0925222e-03  5.0716767e-07 -7.6285750e-04  1.5563497e-03  5.6198816e-04  4.0997596e-09 -1.9402555e-12 
  0.0000000e+00  3.7020071e-09 -4.4999924e-04 -1.0587145e-03  9.9232362e-04  6.1788739e-07 -6.9603819e-04  1.4091023e-03  5.0431013e-04  3.6243970e-09  0.0000000e+00 
  0.0000000e+00  3.2751510e-09 -4.0345301e-04 -9.6084841e-04  9.0091384e-04  6.7568828e-07 -6.3455262e-04  1.2755240e-03  4.5269719e-04  3.1820189e-09  0.0000000e+00 
 -5.8207662e-12  2.8968012e-09 -3.6183911e-04 -8.7176252e-04  8.1764889e-04  6.9600344e-07 -5.7812617e-04  1.1544476e-03  4.0648811e-04  2.8153104e-09  5.8207662e-12 
 -5.8207662e-12  2.5980020e-09 -3.2461420e-04 -7.9075660e-04  7.4189232e-04  6.9031267e-07 -5.2645145e-04  1.0447709e-03  3.6509617e-04  2.5087501e-09  5.8207662e-12 
  5.8207662e-12  2.1362212e-09 -2.9129777e-04 -7.1715907e-04  6.7302940e-04  6.6750579e-07 -4.7920682e-04  9.4546535e-04  3.2800093e-04  2.0392084e-09 -5.8207662e-12 
  0.0000000e+00  2.4486022e-09 -2.6146340e-04 -6.5033295e-04  6.1047630e-04  6.3307556e-07 -4.3606685e-04  8.5557887e-04  2.9474156e-04  2.3632309e-09  0.0000000e+00 
