 -1.0927518e-08  6.3127965e-02  2.4898387e-01  2.9950467e-01  2.7123877e-01  3.9639294e+00  3.7373531e-01  4.6738663e-01  2.5231355e-01  6.2990509e-02 -1.2914340e-08 
  9.9341080e-10  7.6291792e-02  2.5938925e-01  3.1079721e-01  2.8432539e-01  4.2367272e+00  3.8812006e-01  4.8158586e-01  2.6285368e-01  7.6124936e-02 -9.9341080e-10 
  1.0927518e-08  8.9469180e-02  2.6983884e-01  3.2213518e-01  2.9740036e-01  4.5065827e+00  4.0247676e-01  4.9580583e-01  2.7343652e-01  8.9274690e-02  1.2914340e-08 
 -3.9736432e-09  1.0265653e-01  2.8032926e-01  3.3351228e-01  3.1045958e-01  4.7728720e+00  4.1680190e-01  5.1004106e-01  2.8405869e-01  1.0243603e-01 -3.9736432e-09 
 -1.3411045e-08  1.1585070e-01  2.9085726e-01  3.4492299e-01  3.2349986e-01  5.0350447e+00  4.3109232e-01  5.2428657e-01  2.9471689e-01  1.1560580e-01 -1.0430813e-08 
  8.9406971e-09  1.2904453e-01  3.0141562e-01  3.5635793e-01  3.3651370e-01  5.2925539e+00  4.4534105e-01  5.3853363e-01  3.0540398e-01  1.2877665e-01  6.9538753e-09 
 -6.9538753e-09  1.4223601e-01  3.1200200e-01  3.6781323e-01  3.4949923e-01  5.5449696e+00  4.5954630e-01  5.5277884e-01  3.1611747e-01  1.4194654e-01 -8.9406971e-09 
 -1.0927518e-08  1.5541324e-01  3.2260445e-01  3.7927523e-01  3.6244467e-01  5.7918010e+00  4.7369650e-01  5.6700891e-01  3.2684535e-01  1.5510352e-01 -1.2914340e-08 
  1.4901161e-09  1.0566075e-02  1.8948117e-01  2.3390177e-01  2.2532097e-01  2.8010969e+00  3.3350816e-01  4.1084671e-01  1.9394802e-01  1.0566073e-02 -1.4901161e-09 
  2.0364920e-08  2.2306491e-02  1.9771951e-01  2.4413864e-01  2.3698433e-01  3.0426688e+00  3.4660015e-01  4.2433551e-01  2.0231785e-01  2.2261934e-02  2.3345153e-08 
 -7.4505806e-09  3.4010883e-02  2.0619041e-01  2.5427458e-01  2.4845880e-01  3.2821152e+00  3.5948122e-01  4.3768734e-01  2.1091898e-01  3.3924792e-02 -4.4703485e-09 
 -4.9670540e-10  4.5680214e-02  2.1467832e-01  2.6439893e-01  2.5987044e-01  3.5187638e+00  3.7227806e-01  4.5099244e-01  2.1953566e-01  4.5555446e-02 -3.4769376e-09 
  0.0000000e+00  5.7314221e-02  2.2318211e-01  2.7450898e-01  2.7121931e-01  3.7520039e+00  3.8499063e-01  4.6424848e-01  2.2816680e-01  5.7153415e-02  0.0000000e+00 
 -9.9341080e-10  6.8911605e-02  2.3169969e-01  2.8460124e-01  2.8250387e-01  3.9812829e+00  3.9761820e-01  4.7745302e-01  2.3681021e-01  6.8717241e-02  9.9341080e-10 
  9.9341080e-10  8.0470107e-02  2.4022795e-01  2.9467133e-01  2.9372221e-01  4.2061024e+00  4.1015884e-01  4.9060231e-01  2.4546269e-01  8.0244496e-02 -9.9341080e-10 
  7.9472864e-09  9.1986462e-02  2.4876286e-01  3.0471411e-01  3.0487108e-01  4.4260106e+00  4.2260987e-01  5.0369185e-01  2.5412014e-01  9.1731757e-02  7.9472864e-09 
 -1.0430813e-08  1.0345776e-01  2.5730079e-01  3.1472474e-01  3.1594765e-01  4.6406178e+00  4.3496856e-01  5.1671749e-01  2.6277888e-01  1.0317598e-01 -1.3411045e-08 
  1.3411045e-08  1.1487797e-01  2.6583487e-01  3.2469544e-01  3.2694590e-01  4.8495483e+00  4.4722936e-01  5.2967215e-01  2.7143198e-01  1.1457101e-01  1.0430813e-08 
  2.9802323e-09  1.2624523e-01  2.7436250e-01  3.3462301e-01  3.3786425e-01  5.0525107e+00  4.5939082e-01  5.4255301e-01  2.8007689e-01  1.2591483e-01 -2.9802323e-09 
  2.9305617e-08  1.3754971e-01  2.8287315e-01  3.4449583e-01  3.4869263e-01  5.2491918e+00  4.7144324e-01  5.5534917e-01  2.8870291e-01  1.3719752e-01  2.6325385e-08 
 -5.9604646e-09  1.0515676e-02  1.5326072e-01  2.2535135e-01  2.3579821e-01  2.7354052e+00  3.5656649e-01  4.2648861e-01  1.5961276e-01  1.0515674e-02 -5.9604646e-09 
 -4.9670540e-10  2.0955659e-02  1.6110368e-01  2.3402151e-01  2.4530022e-01  2.9416325e+00  3.6753339e-01  4.3862942e-01  1.6757041e-01  2.0905660e-02 -3.4769376e-09 
 -4.4703485e-09  3.1316437e-02  1.6796654e-01  2.4311016e-01  2.5518194e-01  3.1440375e+00  3.7885273e-01  4.5114154e-01  1.7454654e-01  3.1220173e-02 -7.4505806e-09 
  1.4901161e-09  4.1599263e-02  1.7486797e-01  2.5210375e-01  2.6493698e-01  3.3421261e+00  3.9001825e-01  4.6351236e-01  1.8155979e-01  4.1460209e-02 -1.4901161e-09 
  1.0927518e-08  5.1804017e-02  1.8180275e-01  2.6100248e-01  2.7456698e-01  3.5354619e+00  4.0103218e-01  4.7574303e-01  1.8860489e-01  5.1625386e-02  1.6887983e-08 
 -4.9670540e-10  6.1929695e-02  1.8876508e-01  2.6980564e-01  2.8407255e-01  3.7236614e+00  4.1189557e-01  4.8783365e-01  1.9567594e-01  6.1714482e-02 -3.4769376e-09 
  4.9670539e-09  7.1974665e-02  1.9574860e-01  2.7851182e-01  2.9345366e-01  3.9063909e+00  4.2260870e-01  4.9978364e-01  2.0276640e-01  7.1725644e-02  1.0927518e-08 
  0.0000000e+00  8.1936277e-02  2.0274620e-01  2.8711870e-01  3.0270904e-01  4.0833588e+00  4.3317086e-01  5.1159167e-01  2.0986913e-01  8.1655994e-02  0.0000000e+00 
  1.4901161e-09  9.1812454e-02  2.0975158e-01  2.9562452e-01  3.1183830e-01  4.2543216e+00  4.4358188e-01  5.2325660e-01  2.1697776e-01  9.1503315e-02 -1.4901161e-09 
 -9.4374020e-09  1.0159839e-01  2.1675582e-01  3.0402482e-01  3.2083780e-01  4.4190621e+00  4.5383847e-01  5.3477460e-01  2.2408324e-01  1.0126260e-01 -6.4571699e-09 
  1.4901161e-09  1.1129288e-01  2.2375387e-01  3.1231883e-01  3.2970795e-01  4.5774136e+00  4.6394116e-01  5.4614556e-01  2.3118058e-01  1.1093251e-01 -1.4901161e-09 
 -1.1920929e-08  1.2088815e-01  2.3073430e-01  3.2049900e-01  3.3844188e-01  4.7292185e+00  4.7388378e-01  5.5736268e-01  2.3825809e-01  1.2050509e-01 -1.1920929e-08 
 -1.4901161e-09  1.0519413e-02  1.0193775e-01  2.2741362e-01  2.4900952e-01  2.6579068e+00  3.8403451e-01  4.5642906e-01  1.1030900e-01  1.0519411e-02  1.4901161e-09 
 -3.4769376e-09  1.9713722e-02  1.0906639e-01  2.3461598e-01  2.5672707e-01  2.8294497e+00  3.9321074e-01  4.6727690e-01  1.1752430e-01  1.9658869e-02 -4.9670540e-10 
 -2.3345153e-08  2.8795464e-02  1.1619174e-01  2.4169141e-01  2.6429492e-01  2.9959543e+00  4.0220365e-01  4.7793749e-01  1.2473525e-01  2.8690230e-02 -2.0364920e-08 
  7.4505806e-09  3.7765782e-02  1.2327679e-01  2.4865820e-01  2.7173230e-01  3.1571054e+00  4.1103315e-01  4.8843017e-01  1.3190465e-01  3.7614275e-02  4.4703485e-09 
  0.0000000e+00  4.6624973e-02  1.3031739e-01  2.5551680e-01  2.7904052e-01  3.3126364e+00  4.1970095e-01  4.9875647e-01  1.3902821e-01  4.6430971e-02  0.0000000e+00 
 -7.9472864e-09  5.5372719e-02  1.3730906e-01  2.6226708e-01  2.8622046e-01  3.4623251e+00  4.2820838e-01  5.0891733e-01  1.4610127e-01  5.5139735e-02 -7.9472864e-09 
  1.4901161e-08  6.4008139e-02  1.4424708e-01  2.6890835e-01  2.9327205e-01  3.6059918e+00  4.3655595e-01  5.1891309e-01  1.5311900e-01  6.3739389e-02  8.9406971e-09 
  1.4901161e-09  7.2529621e-02  1.5112622e-01  2.7543911e-01  3.0019465e-01  3.7434916e+00  4.4474337e-01  5.2874309e-01  1.6007608e-01  7.2228104e-02 -1.4901161e-09 
  1.4901161e-09  8.0936022e-02  1.5794200e-01  2.8185815e-01  3.0698773e-01  3.8747170e+00  4.5277065e-01  5.3840691e-01  1.6696787e-01  8.0604471e-02 -1.4901161e-09 
  1.1920929e-08  8.9224085e-02  1.6468808e-01  2.8816256e-01  3.1364897e-01  3.9995859e+00  4.6063566e-01  5.4790246e-01  1.7378791e-01  8.8865027e-02  1.1920929e-08 
  7.4505806e-09  9.7393341e-02  1.7136104e-01  2.9435152e-01  3.2017833e-01  4.1180458e+00  4.6833894e-01  5.5723011e-01  1.8053283e-01  9.7009167e-02  8.4439913e-09 
 -1.9371509e-08  1.0543828e-01  1.7795269e-01  3.0041975e-01  3.2657102e-01  4.2300701e+00  4.7587591e-01  5.6638485e-01  1.8719427e-01  1.0503110e-01 -2.0364920e-08 
 -8.9406971e-09  1.0625796e-02  7.6115817e-02  2.1773906e-01  2.4660233e-01  2.5649366e+00  3.9762717e-01  4.7872293e-01  8.6537629e-02  1.0625795e-02 -1.4901161e-08 
 -1.4901161e-08  1.8629646e-02  8.3103880e-02  2.2319970e-01  2.5239265e-01  2.7025747e+00  4.0480608e-01  4.8792827e-01  9.3573779e-02  1.8572021e-02 -8.9406971e-09 
  1.1920929e-08  2.6496537e-02  8.9952998e-02  2.2856426e-01  2.5806853e-01  2.8344717e+00  4.1183022e-01  4.9696159e-01  1.0047036e-01  2.6386268e-02  1.1920929e-08 
 -1.4404455e-08  3.4227762e-02  9.6686013e-02  2.3382215e-01  2.6362005e-01  2.9604731e+00  4.1869035e-01  5.0581372e-01  1.0724994e-01  3.4069445e-02 -1.7384687e-08 
 -1.9868216e-09  4.1824445e-02  1.0330264e-01  2.3897336e-01  2.6904774e-01  3.0804636e+00  4.2538756e-01  5.1448601e-01  1.1391199e-01  4.1622281e-02  1.9868216e-09 
  2.6822089e-08  4.9287103e-02  1.0980233e-01  2.4401717e-01  2.7435154e-01  3.1943641e+00  4.3192261e-01  5.2297884e-01  1.2045574e-01  4.9044967e-02  2.0861625e-08 
  1.1424223e-08  5.6615811e-02  1.1618389e-01  2.4895252e-01  2.7953100e-01  3.3021281e+00  4.3829545e-01  5.3129256e-01  1.2688002e-01  5.6337275e-02  1.2417634e-08 
 -1.4901161e-09  6.3810110e-02  1.2244596e-01  2.5377786e-01  2.8458515e-01  3.4037361e+00  4.4450590e-01  5.3942680e-01  1.3318311e-01  6.3498452e-02  1.4901161e-09 
  9.9341078e-09  7.0869960e-02  1.2858750e-01  2.5849211e-01  2.8951362e-01  3.4991953e+00  4.5055380e-01  5.4738140e-01  1.3936399e-01  7.0528179e-02  1.3907751e-08 
 -7.9472864e-09  7.7793621e-02  1.3460575e-01  2.6309255e-01  2.9431394e-01  3.5885358e+00  4.5643750e-01  5.5515474e-01  1.4541969e-01  7.7424474e-02 -7.9472864e-09 
  5.4637592e-09  8.4581599e-02  1.4050058e-01  2.6757878e-01  2.9898635e-01  3.6717997e+00  4.6215761e-01  5.6274742e-01  1.5134999e-01  8.4187634e-02  2.4835269e-09 
 -4.9670540e-10  9.1230482e-02  1.4626773e-01  2.7194670e-01  3.0352703e-01  3.7490618e+00  4.6771079e-01  5.7015610e-01  1.5715060e-01  9.0814076e-02  4.9670540e-10 
  9.4374020e-09  1.0907147e-02  6.7537270e-02  1.9943962e-01  2.3377991e-01  2.4517927e+00  4.0245870e-01  4.9677926e-01  7.9899400e-02  1.0907149e-02  6.4571699e-09 
  1.4901161e-08  1.7780034e-02  7.3558047e-02  2.0363794e-01  2.3816128e-01  2.5568027e+00  4.0806934e-01  5.0470883e-01  8.5919887e-02  1.7721200e-02  8.9406971e-09 
  1.0927518e-08  2.4500124e-02  7.9433776e-02  2.0772220e-01  2.4241185e-01  2.6558421e+00  4.1350192e-01  5.1243031e-01  9.1795221e-02  2.4387844e-02  4.9670539e-09 
  2.9802323e-09  3.1069685e-02  8.5163787e-02  2.1169427e-01  2.4653433e-01  2.7488980e+00  4.1876027e-01  5.1994771e-01  9.7524457e-02  3.0908883e-02 -2.9802323e-09 
  4.4703485e-09  3.7490644e-02  9.0749718e-02  2.1555462e-01  2.5052974e-01  2.8359864e+00  4.2384595e-01  5.2726287e-01  1.0310903e-01  3.7285820e-02  3.4769376e-09 
  0.0000000e+00  4.3764398e-02  9.6192822e-02  2.1930280e-01  2.5439829e-01  2.9171476e+00  4.2876020e-01  5.3437734e-01  1.0854999e-01  4.3519709e-02  0.0000000e+00 
  1.1920929e-08  4.9892154e-02  1.0149412e-01  2.2293875e-01  2.5814030e-01  2.9924457e+00  4.3350416e-01  5.4129237e-01  1.1384808e-01  4.9611367e-02  1.1920929e-08 
 -3.9736432e-09  5.5874623e-02  1.0665414e-01  2.2646144e-01  2.6175550e-01  3.0619633e+00  4.3807808e-01  5.4800862e-01  1.1900374e-01  5.5561230e-02 -3.9736432e-09 
 -1.9868216e-09  6.1712775e-02  1.1167364e-01  2.2987063e-01  2.6524383e-01  3.1257963e+00  4.4248304e-01  5.5452710e-01  1.2401762e-01  6.1369974e-02  1.9868216e-09 
 -4.9670539e-09  6.7406453e-02  1.1655241e-01  2.3316477e-01  2.6860446e-01  3.1840625e+00  4.4671839e-01  5.6084764e-01  1.2888920e-01  6.7037150e-02 -1.0927518e-08 
  1.3907751e-08  7.2957009e-02  1.2129159e-01  2.3634408e-01  2.7183786e-01  3.2368741e+00  4.5078564e-01  5.6697172e-01  1.3361961e-01  7.2563879e-02  9.9341078e-09 
 -9.9341078e-09  7.8363106e-02  1.2588978e-01  2.3940611e-01  2.7494204e-01  3.2843816e+00  4.5468301e-01  5.7289785e-01  1.3820738e-01  7.7948622e-02 -5.9604646e-09 
  1.0927518e-08  1.1475164e-02  6.3719802e-02  1.7847772e-01  2.1723861e-01  2.3128817e+00  4.0485841e-01  5.1665616e-01  7.7752493e-02  1.1475166e-02  4.9670539e-09 
 -1.0927518e-08  1.7280480e-02  6.8554185e-02  1.8160954e-01  2.2040519e-01  2.3870625e+00  4.0897331e-01  5.2333748e-01  8.2532257e-02  1.7223250e-02 -4.9670539e-09 
 -4.9670539e-09  2.2926401e-02  7.3235005e-02  1.8462521e-01  2.2344071e-01  2.4554896e+00  4.1290399e-01  5.2978951e-01  8.7159127e-02  2.2817397e-02 -1.0927518e-08 
  0.0000000e+00  2.8416073e-02  7.7765509e-02  1.8752575e-01  2.2634663e-01  2.5182660e+00  4.1665354e-01  5.3601557e-01  9.1635972e-02  2.8260337e-02  0.0000000e+00 
 -9.9341078e-09  3.3752210e-02  8.2148403e-02  1.9031212e-01  2.2912456e-01  2.5755105e+00  4.2022446e-01  5.4201895e-01  9.5965251e-02  3.3554301e-02 -1.3907751e-08 
  1.1920929e-08  3.8937159e-02  8.6386010e-02  1.9298485e-01  2.3177561e-01  2.6273572e+00  4.2361900e-01  5.4780239e-01  1.0014906e-01  3.8701240e-02  1.1920929e-08 
 -9.9341080e-10  4.3973017e-02  9.0480447e-02  1.9554456e-01  2.3430090e-01  2.6739526e+00  4.2683923e-01  5.5336839e-01  1.0418926e-01  4.3702897e-02 -6.9538753e-09 
 -9.9341078e-09  4.8861526e-02  9.4433561e-02  1.9799158e-01  2.3670124e-01  2.7154531e+00  4.2988691e-01  5.5871910e-01  1.0808752e-01  4.8560705e-02 -5.9604646e-09 
  1.3907751e-08  5.3604715e-02  9.8247245e-02  2.0032646e-01  2.3897767e-01  2.7520177e+00  4.3276402e-01  5.6385702e-01  1.1184549e-01  5.3276364e-02  9.9341078e-09 
  1.9868216e-09  5.8203675e-02  1.0192267e-01  2.0254900e-01  2.4113031e-01  2.7838235e+00  4.3547156e-01  5.6878358e-01  1.1546428e-01  5.7850685e-02 -1.9868216e-09 
  8.9406971e-09  6.2660545e-02  1.0546192e-01  2.0466007e-01  2.4316047e-01  2.8110278e+00  4.3801165e-01  5.7350099e-01  1.1894573e-01  6.2285587e-02  1.4901161e-08 
  9.9341078e-09  6.6975735e-02  1.0886539e-01  2.0665891e-01  2.4506789e-01  2.8338277e+00  4.4038466e-01  5.7801050e-01  1.2229025e-01  6.6581227e-02  5.9604646e-09 
 -9.9341078e-09  1.2515336e-02  5.9148107e-02  1.5763608e-01  1.9987665e-01  2.1422238e+00  4.0690476e-01  5.4092187e-01  7.4449725e-02  1.2515341e-02 -5.9604646e-09 
  0.0000000e+00  1.7328264e-02  6.2800966e-02  1.5980183e-01  2.0191327e-01  2.1881430e+00  4.0945783e-01  5.4622775e-01  7.7991314e-02  1.7274259e-02  0.0000000e+00 
  7.9472864e-09  2.1983938e-02  6.6310540e-02  1.6185440e-01  2.0382366e-01  2.2289360e+00  4.1182950e-01  5.5128819e-01  8.1391200e-02  2.1881426e-02  7.9472864e-09 
  7.9472864e-09  2.6486123e-02  6.9680348e-02  1.6379550e-01  2.0561031e-01  2.2647829e+00  4.1402334e-01  5.5610776e-01  8.4652446e-02  2.6340155e-02  7.9472864e-09 
  7.9472864e-09  3.0838115e-02  7.2913535e-02  1.6562696e-01  2.0727538e-01  2.2958727e+00  4.1604301e-01  5.6069112e-01  8.7777868e-02  3.0653214e-02  7.9472864e-09 
  2.9802323e-09  3.5043016e-02  7.6012954e-02  1.6735016e-01  2.0882095e-01  2.3223989e+00  4.1789168e-01  5.6504208e-01  9.0770021e-02  3.4823272e-02 -2.9802323e-09 
 -9.9341078e-09  3.9103620e-02  7.8981318e-02  1.6896658e-01  2.1024895e-01  2.3445582e+00  4.1957256e-01  5.6916469e-01  9.3631350e-02  3.8852803e-02 -1.3907751e-08 
 -1.9868216e-09  4.3022569e-02  8.1821121e-02  1.7047745e-01  2.1156101e-01  2.3625493e+00  4.2108834e-01  5.7306266e-01  9.6364103e-02  4.2744063e-02  1.9868216e-09 
  2.9802323e-09  4.6802532e-02  8.4534854e-02  1.7188416e-01  2.1275891e-01  2.3765657e+00  4.2244193e-01  5.7673949e-01  9.8970570e-02  4.6499431e-02 -2.9802323e-09 
  0.0000000e+00  5.0445721e-02  8.7124534e-02  1.7318764e-01  2.1384417e-01  2.3868117e+00  4.2363578e-01  5.8019841e-01  1.0145260e-01  5.0120812e-02  0.0000000e+00 
  1.1920929e-08  5.3954724e-02  8.9592695e-02  1.7438950e-01  2.1481869e-01  2.3934650e+00  4.2467266e-01  5.8344293e-01  1.0381258e-01  5.3610574e-02  1.1920929e-08 
  0.0000000e+00  5.7331324e-02  9.1940969e-02  1.7549042e-01  2.1568348e-01  2.3967383e+00  4.2555466e-01  5.8647555e-01  1.0605196e-01  5.6970231e-02  0.0000000e+00 
  6.9538753e-09  1.4358017e-02  5.2368402e-02  1.3764590e-01  1.8227695e-01  1.9345448e+00  4.0769178e-01  5.6964910e-01  6.8495370e-02  1.4358015e-02  9.9341080e-10 
  3.9736432e-09  1.8269291e-02  5.4974932e-02  1.3889591e-01  1.8321137e-01  1.9557281e+00  4.0854228e-01  5.7332057e-01  7.0933975e-02  1.8219806e-02  3.9736432e-09 
  0.0000000e+00  2.2032563e-02  5.7456817e-02  1.4004564e-01  1.8403561e-01  1.9727417e+00  4.0923038e-01  5.7674205e-01  7.3250122e-02  2.1938963e-02  0.0000000e+00 
  0.0000000e+00  2.5651963e-02  5.9817594e-02  1.4109756e-01  1.8475267e-01  1.9858112e+00  4.0976030e-01  5.7991964e-01  7.5446837e-02  2.5519069e-02  0.0000000e+00 
  0.0000000e+00  2.9131083e-02  6.2060460e-02  1.4205375e-01  1.8536505e-01  1.9951587e+00  4.1013595e-01  5.8285892e-01  7.7526994e-02  2.8963288e-02  0.0000000e+00 
  7.9472864e-09  3.2473426e-02  6.4188518e-02  1.4291623e-01  1.8587545e-01  2.0010016e+00  4.1036141e-01  5.8556515e-01  7.9493374e-02  3.2274641e-02  7.9472864e-09 
  7.9472864e-09  3.5682283e-02  6.6204697e-02  1.4368699e-01  1.8628614e-01  2.0035527e+00  4.1044027e-01  5.8804345e-01  8.1348650e-02  3.5456080e-02  7.9472864e-09 
 -1.0927518e-08  3.8760807e-02  6.8111710e-02  1.4436786e-01  1.8659957e-01  2.0030198e+00  4.1037601e-01  5.9029859e-01  8.3095275e-02  3.8510416e-02 -4.9670539e-09 
  5.9604646e-09  4.1712131e-02  6.9912411e-02  1.4496072e-01  1.8681790e-01  1.9996001e+00  4.1017196e-01  5.9233534e-01  8.4735893e-02  4.1440446e-02 -5.9604646e-09 
 -4.9670539e-09  4.4539087e-02  7.1609214e-02  1.4546745e-01  1.8694328e-01  1.9934933e+00  4.0983140e-01  5.9415805e-01  8.6272784e-02  4.4248741e-02 -1.0927518e-08 
  0.0000000e+00  4.7244601e-02  7.3204763e-02  1.4588962e-01  1.8697792e-01  1.9848746e+00  4.0935764e-01  5.9577107e-01  8.7708339e-02  4.6937987e-02  0.0000000e+00 
  1.9868216e-09  4.9831335e-02  7.4701376e-02  1.4622916e-01  1.8692383e-01  1.9739400e+00  4.0875348e-01  5.9717864e-01  8.9044809e-02  4.9510565e-02  1.3907751e-08 
 -2.9802323e-09  1.7636159e-02  4.3893304e-02  1.1790110e-01  1.6356617e-01  1.6871803e+00  4.0405971e-01  6.0088819e-01  6.0489908e-02  1.7636156e-02  2.9802323e-09 
 -1.4901161e-08  2.0745464e-02  4.5613598e-02  1.1830536e-01  1.6343957e-01  1.6883117e+00  4.0310234e-01  6.0258973e-01  6.1980847e-02  2.0702902e-02 -8.9406971e-09 
 -1.0927518e-08  2.3720661e-02  4.7234170e-02  1.1863289e-01  1.6323099e-01  1.6864643e+00  4.0202039e-01  6.0405260e-01  6.3374259e-02  2.3640377e-02 -4.9670539e-09 
  1.7881394e-08  2.6565744e-02  4.8758246e-02  1.1888595e-01  1.6294308e-01  1.6818616e+00  4.0081814e-01  6.0528356e-01  6.4673059e-02  2.6452098e-02  5.9604646e-09 
 -1.3907751e-08  2.9284416e-02  5.0188709e-02  1.1906652e-01  1.6257852e-01  1.6747175e+00  3.9949933e-01  6.0628879e-01  6.5879859e-02  2.9141361e-02 -1.9868216e-09 
  4.9670539e-09  3.1880293e-02  5.1528487e-02  1.1917678e-01  1.6213965e-01  1.6652362e+00  3.9806750e-01  6.0707456e-01  6.6997260e-02  3.1711332e-02  1.0927518e-08 
  1.9868216e-09  3.4356888e-02  5.2780423e-02  1.1921867e-01  1.6162911e-01  1.6536124e+00  3.9652646e-01  6.0764664e-01  6.8027958e-02  3.4165200e-02  1.3907751e-08 
  4.9670539e-09  3.6717467e-02  5.3947080e-02  1.1919411e-01  1.6104905e-01  1.6400315e+00  3.9487952e-01  6.0801059e-01  6.8974271e-02  3.6505885e-02  1.0927518e-08 
  9.9341080e-10  3.8965367e-02  5.5031125e-02  1.1910493e-01  1.6040179e-01  1.6246650e+00  3.9312997e-01  6.0817188e-01  6.9838732e-02  3.8736466e-02  6.9538753e-09 
 -8.9406971e-09  4.1103754e-02  5.6035109e-02  1.1895320e-01  1.5968965e-01  1.6076840e+00  3.9128113e-01  6.0813576e-01  7.0623741e-02  4.0859826e-02 -1.4901161e-08 
  6.9538753e-09  4.3135572e-02  5.6961402e-02  1.1874055e-01  1.5891467e-01  1.5892338e+00  3.8933593e-01  6.0790700e-01  7.1331516e-02  4.2878687e-02  9.9341080e-10 
 -1.0927518e-08  4.5063928e-02  5.7812490e-02  1.1846910e-01  1.5807918e-01  1.5694751e+00  3.8729751e-01  6.0749066e-01  7.1964525e-02  4.4795971e-02 -4.9670539e-09 
  2.9802323e-09  2.0156888e-02  3.9169025e-02  1.0778052e-01  1.5330842e-01  1.5491660e+00  3.9923018e-01  6.1636627e-01  5.5909198e-02  2.0156892e-02 -2.9802323e-09 
 -8.9406971e-09  2.2897935e-02  4.0513497e-02  1.0780740e-01  1.5268281e-01  1.5424396e+00  3.9736640e-01  6.1693954e-01  5.6985319e-02  2.2859054e-02 -1.4901161e-08 
 -5.9604646e-09  2.5512574e-02  4.1772518e-02  1.0777228e-01  1.5199336e-01  1.5333600e+00  3.9540398e-01  6.1728668e-01  5.7978321e-02  2.5439380e-02  5.9604646e-09 
  1.7881394e-08  2.8004386e-02  4.2948890e-02  1.0767734e-01  1.5124260e-01  1.5221363e+00  3.9334646e-01  6.1741489e-01  5.8890685e-02  2.7900953e-02  5.9604646e-09 
  1.9868216e-09  3.0377103e-02  4.4045258e-02  1.0752426e-01  1.5043293e-01  1.5089661e+00  3.9119753e-01  6.1733031e-01  5.9724968e-02  3.0247115e-02  1.3907751e-08 
  1.7881394e-08  3.2634340e-02  4.5064308e-02  1.0731523e-01  1.4956668e-01  1.4940351e+00  3.8896033e-01  6.1703944e-01  6.0483553e-02  3.2481045e-02  5.9604646e-09 
 -1.4901161e-08  3.4779619e-02  4.6008609e-02  1.0705165e-01  1.4864588e-01  1.4775186e+00  3.8663819e-01  6.1654824e-01  6.1168861e-02  3.4605946e-02 -8.9406971e-09 
  1.4901161e-08  3.6816336e-02  4.6880618e-02  1.0673560e-01  1.4767276e-01  1.4595810e+00  3.8423398e-01  6.1586255e-01  6.1783202e-02  3.6624942e-02  8.9406971e-09 
 -1.3907751e-08  3.8747709e-02  4.7682665e-02  1.0636867e-01  1.4664930e-01  1.4403729e+00  3.8175070e-01  6.1498791e-01  6.2328782e-02  3.8540967e-02 -1.9868216e-09 
  7.9472864e-09  4.0577080e-02  4.8417214e-02  1.0595262e-01  1.4557768e-01  1.4200426e+00  3.7919146e-01  6.1392969e-01  6.2807985e-02  4.0357076e-02  7.9472864e-09 
  1.1920929e-08  4.2307299e-02  4.9086310e-02  1.0548903e-01  1.4445972e-01  1.3987143e+00  3.7655878e-01  6.1269295e-01  6.3222736e-02  4.2075969e-02  1.1920929e-08 
  1.9868216e-09  4.3941680e-02  4.9692471e-02  1.0497980e-01  1.4329758e-01  1.3765250e+00  3.7385559e-01  6.1128312e-01  6.3575581e-02  4.3700736e-02  1.3907751e-08 
 -7.9472864e-09  2.3260839e-02  3.4512084e-02  9.8051742e-02  1.4292343e-01  1.4135656e+00  3.9223760e-01  6.2989867e-01  5.1327508e-02  2.3260839e-02 -7.9472864e-09 
  3.9736432e-09  2.5669802e-02  3.5556264e-02  9.7769402e-02  1.4186692e-01  1.4009742e+00  3.8956001e-01  6.2933463e-01  5.2057914e-02  2.5635006e-02  3.9736432e-09 
  0.0000000e+00  2.7958862e-02  3.6528513e-02  9.7440429e-02  1.4076608e-01  1.3866053e+00  3.8681126e-01  6.2856138e-01  5.2719288e-02  2.7893467e-02  0.0000000e+00 
 -1.1920929e-08  3.0131817e-02  3.7431460e-02  9.7066268e-02  1.3962291e-01  1.3706472e+00  3.8399461e-01  6.2758571e-01  5.3313971e-02  3.0039545e-02 -1.1920929e-08 
  8.9406971e-09  3.2192405e-02  3.8267400e-02  9.6648522e-02  1.3843940e-01  1.3532754e+00  3.8111278e-01  6.2641406e-01  5.3844076e-02  3.2076553e-02  1.4901161e-08 
