  4.9670540e-10  1.4095704e-02  7.0617869e-03  2.6328957e-03 -2.4631279e-02  8.5886039e-02  1.0987834e-01  3.3457455e-01 -1.3590530e-03  1.4088764e-02 -4.9670540e-10 
  2.9802323e-09  1.3810644e-02  7.1569770e-03  2.9802611e-03 -2.4871664e-02  8.2645811e-02  1.0661671e-01  3.2266924e-01 -1.2819857e-03  1.3803195e-02 -2.9802323e-09 
  0.0000000e+00  1.3521778e-02  7.2316211e-03  3.2536068e-03 -2.5013987e-02  7.9305984e-02  1.0339548e-01  3.1122723e-01 -1.2061000e-03  1.3513935e-02  0.0000000e+00 
 -1.4901161e-09  1.3230097e-02  7.2873179e-03  3.4609183e-03 -2.5068004e-02  7.5902142e-02  1.0021901e-01  3.0022493e-01 -1.1314178e-03  1.3221958e-02  1.4901161e-09 
  1.9868216e-09  1.2936264e-02  7.3253522e-03  3.6092014e-03 -2.5043020e-02  7.2468348e-02  9.7090818e-02  2.8964022e-01 -1.0581503e-03  1.2927913e-02  1.9868216e-09 
  4.9670540e-10  1.2641219e-02  7.3472266e-03  3.7053074e-03 -2.4947193e-02  6.9031328e-02  9.4014354e-02  2.7945259e-01 -9.8615536e-04  1.2632724e-02  3.4769376e-09 
 -1.9868216e-09  1.6155897e-02  7.1301749e-03  1.2558681e-02 -3.7812863e-02  9.9111244e-02  1.3905619e-01  3.7724024e-01 -2.3232352e-03  1.6155902e-02  1.9868216e-09 
  9.9341080e-10  1.5841702e-02  7.3285154e-03  1.2631268e-02 -3.7788711e-02  9.7218320e-02  1.3464257e-01  3.6356384e-01 -2.2150567e-03  1.5840154e-02  6.9538753e-09 
 -4.4703485e-09  1.5521403e-02  7.4958587e-03  1.2456004e-02 -3.7484288e-02  9.4913036e-02  1.3014328e-01  3.5061538e-01 -2.1081392e-03  1.5518552e-02 -3.4769376e-09 
  1.4901161e-09  1.5196266e-02  7.6345718e-03  1.2212932e-02 -3.7082653e-02  9.2267580e-02  1.2573008e-01  3.3819655e-01 -2.0026718e-03  1.5192351e-02 -1.4901161e-09 
 -2.9802323e-09  1.4867438e-02  7.7467728e-03  1.1913944e-02 -3.6598504e-02  8.9347340e-02  1.2140913e-01  3.2627583e-01 -1.8988262e-03  1.4862652e-02  2.9802323e-09 
  3.9736432e-09  1.4535965e-02  7.8345221e-03  1.1569381e-02 -3.6044691e-02  8.6211450e-02  1.1718518e-01  3.1482443e-01 -1.7967224e-03  1.4530462e-02  3.9736432e-09 
  6.9538753e-09  1.4202778e-02  7.8996969e-03  1.1188149e-02 -3.5432503e-02  8.2912907e-02  1.1306170e-01  3.0381578e-01 -1.6964823e-03  1.4196697e-02  9.9341080e-10 
 -5.4637592e-09  1.3868735e-02  7.9440698e-03  1.0777976e-02 -3.4771714e-02  7.9498373e-02  1.0904117e-01  2.9322550e-01 -1.5981620e-03  1.3862207e-02 -2.4835269e-09 
  2.4835269e-09  1.3534554e-02  7.9692686e-03  1.0345491e-02 -3.4070987e-02  7.6010384e-02  1.0512508e-01  2.8303134e-01 -1.5018627e-03  1.3527695e-02  5.4637592e-09 
 -5.4637592e-09  1.3201012e-02  7.9768961e-03  9.8964833e-03 -3.3337831e-02  7.2484061e-02  1.0131446e-01  2.7321261e-01 -1.4075900e-03  1.3193895e-02 -2.4835269e-09 
 -1.4901161e-09  1.2868595e-02  7.9682898e-03  9.4358725e-03 -3.2578904e-02  6.8952478e-02  9.7609416e-02  2.6375028e-01 -1.3154701e-03  1.2861301e-02  1.4901161e-09 
  2.9802323e-09  1.2538050e-02  7.9449741e-03  8.9680366e-03 -3.1799871e-02  6.5441526e-02  9.4009921e-02  2.5462690e-01 -1.2253731e-03  1.2530652e-02 -2.9802323e-09 
  0.0000000e+00  1.6427757e-02  8.3588446e-03  2.0164110e-02 -4.8218306e-02  9.8166518e-02  1.4009809e-01  3.4597862e-01 -2.7367591e-03  1.6427761e-02  0.0000000e+00 
  2.9802323e-09  1.6045146e-02  8.4868558e-03  1.9038839e-02 -4.6817191e-02  9.5904633e-02  1.3448858e-01  3.3409396e-01 -2.6026219e-03  1.6043793e-02 -2.9802323e-09 
  1.4901161e-09  1.5661668e-02  8.5855722e-03  1.7977318e-02 -4.5455854e-02  9.3256757e-02  1.2911896e-01  3.2260889e-01 -2.4706915e-03  1.5659189e-02 -1.4901161e-09 
  1.9868216e-09  1.5278278e-02  8.6574759e-03  1.6949918e-02 -4.4107523e-02  9.0297520e-02  1.2395441e-01  3.1153125e-01 -2.3412039e-03  1.5274855e-02 -1.9868216e-09 
  9.9341080e-10  1.4895817e-02  8.7049650e-03  1.5956923e-02 -4.2774908e-02  8.7093860e-02  1.1898730e-01  3.0084318e-01 -2.2144248e-03  1.4891636e-02  6.9538753e-09 
 -2.9802323e-09  1.4515057e-02  8.7303035e-03  1.4998200e-02 -4.1460257e-02  8.3705686e-02  1.1421017e-01  2.9052761e-01 -2.0906159e-03  1.4510257e-02  2.9802323e-09 
 -2.4835269e-09  1.4136658e-02  8.7355319e-03  1.4073684e-02 -4.0165517e-02  8.0186129e-02  1.0961577e-01  2.8056860e-01 -1.9699668e-03  1.4131353e-02 -5.4637592e-09 
 -6.9538753e-09  1.3761235e-02  8.7225074e-03  1.3183000e-02 -3.8892247e-02  7.6581515e-02  1.0519705e-01  2.7095097e-01 -1.8525312e-03  1.3755543e-02 -9.9341080e-10 
  4.9670539e-09  1.3389276e-02  8.6928438e-03  1.2325830e-02 -3.7641715e-02  7.2933450e-02  1.0094713e-01  2.6166049e-01 -1.7383883e-03  1.3383293e-02 -9.9341080e-10 
 -1.9868216e-09  1.3021308e-02  8.6481124e-03  1.1501743e-02 -3.6414884e-02  6.9276124e-02  9.6859455e-02  2.5268364e-01 -1.6274204e-03  1.3015108e-02 -1.9868216e-09 
  3.4769376e-09  1.2657651e-02  8.5895499e-03  1.0710295e-02 -3.5212617e-02  6.5640897e-02  9.2927605e-02  2.4400766e-01 -1.5196268e-03  1.2651300e-02  4.9670540e-10 
  3.4769376e-09  1.2298808e-02  8.5185664e-03  9.9509656e-03 -3.4035403e-02  6.2052507e-02  8.9145631e-02  2.3562069e-01 -1.4147754e-03  1.2292366e-02  4.9670540e-10 
 -2.9802323e-09  1.6458977e-02  9.6067321e-03  1.9088261e-02 -4.9492266e-02  9.7549826e-02  1.3067158e-01  3.2600027e-01 -3.0917614e-03  1.6458975e-02  2.9802323e-09 
 -6.9538753e-09  1.6018612e-02  9.6521880e-03  1.7888676e-02 -4.7850244e-02  9.4874680e-02  1.2517436e-01  3.1462282e-01 -2.9330044e-03  1.6017405e-02 -9.9341080e-10 
  9.9341080e-10  1.5582564e-02  9.6717151e-03  1.6741438e-02 -4.6245396e-02  9.1848478e-02  1.1991128e-01  3.0364668e-01 -2.7776908e-03  1.5580357e-02  6.9538753e-09 
  5.4637592e-09  1.5151403e-02  9.6677840e-03  1.5642701e-02 -4.4676159e-02  8.8547014e-02  1.1486994e-01  2.9305658e-01 -2.6259953e-03  1.5148387e-02  2.4835269e-09 
 -3.9736432e-09  1.4725675e-02  9.6425610e-03  1.4591193e-02 -4.3143161e-02  8.5037708e-02  1.1003988e-01  2.8283674e-01 -2.4779320e-03  1.4721976e-02 -3.9736432e-09 
 -1.4901161e-09  1.4305786e-02  9.5979692e-03  1.3585592e-02 -4.1646764e-02  8.1380345e-02  1.0541116e-01  2.7297184e-01 -2.3334259e-03  1.4301558e-02  1.4901161e-09 
  4.9670539e-09  1.3892129e-02  9.5358500e-03  1.2624563e-02 -4.0187173e-02  7.7627398e-02  1.0097439e-01  2.6344770e-01 -2.1924863e-03  1.3887474e-02 -9.9341080e-10 
  4.9670539e-09  1.3485031e-02  9.4579272e-03  1.1706783e-02 -3.8764469e-02  7.3824160e-02  9.6720695e-02  2.5425056e-01 -2.0550699e-03  1.3480031e-02 -9.9341080e-10 
  5.4637592e-09  1.3084722e-02  9.3657812e-03  1.0830855e-02 -3.7378669e-02  7.0010662e-02  9.2641741e-02  2.4536738e-01 -1.9212161e-03  1.3079477e-02  2.4835269e-09 
  1.9868216e-09  1.2691492e-02  9.2609916e-03  9.9954670e-03 -3.6029555e-02  6.6219628e-02  8.8729702e-02  2.3678592e-01 -1.7909199e-03  1.2686063e-02  1.9868216e-09 
  3.4769376e-09  1.2305442e-02  9.1449376e-03  9.1992142e-03 -3.4717038e-02  6.2480126e-02  8.4977068e-02  2.2849442e-01 -1.6643142e-03  1.2299887e-02  4.9670540e-10 
 -4.9670540e-10  1.1926861e-02  9.0190731e-03  8.4409434e-03 -3.3440698e-02  5.8815431e-02  8.1376933e-02  2.2048187e-01 -1.5413150e-03  1.1921231e-02 -3.4769376e-09 
 -4.4703485e-09  1.6241392e-02  1.0826477e-02  1.7127255e-02 -4.9454141e-02  9.7150400e-02  1.1977536e-01  3.0837339e-01 -3.4091477e-03  1.6241394e-02 -3.4769376e-09 
  4.9670540e-10  1.5757235e-02  1.0777107e-02  1.5926901e-02 -4.7655366e-02  9.4028249e-02  1.1459014e-01  2.9731932e-01 -3.2233214e-03  1.5756184e-02 -4.9670540e-10 
  1.4901161e-09  1.5282053e-02  1.0705336e-02  1.4782739e-02 -4.5904968e-02  9.0596475e-02  1.0963109e-01  2.8666687e-01 -3.0410842e-03  1.5280143e-02 -1.4901161e-09 
 -1.4901161e-09  1.4816105e-02  1.0615798e-02  1.3691422e-02 -4.4203836e-02  8.6931594e-02  1.0488781e-01  2.7640095e-01 -2.8648579e-03  1.4813507e-02  1.4901161e-09 
  2.9802323e-09  1.4359563e-02  1.0511653e-02  1.2650622e-02 -4.2552281e-02  8.3100893e-02  1.0035034e-01  2.6650599e-01 -2.6957521e-03  1.4356381e-02 -2.9802323e-09 
  0.0000000e+00  1.3912545e-02  1.0394963e-02  1.1658520e-02 -4.0949989e-02  7.9163358e-02  9.6008882e-02  2.5696674e-01 -2.5339096e-03  1.3908906e-02  0.0000000e+00 
 -3.9736432e-09  1.3475134e-02  1.0267100e-02  1.0713496e-02 -3.9396212e-02  7.5170130e-02  9.1853902e-02  2.4776840e-01 -2.3789585e-03  1.3471132e-02 -3.9736432e-09 
 -1.4901161e-09  1.3047385e-02  1.0129052e-02  9.8141413e-03 -3.7889991e-02  7.1164846e-02  8.7876275e-02  2.3889674e-01 -2.2302354e-03  1.3043104e-02  1.4901161e-09 
 -9.9341080e-10  1.2629303e-02  9.9815475e-03  8.9591015e-03 -3.6430296e-02  6.7185313e-02  8.4067367e-02  2.3033816e-01 -2.0870392e-03  1.2624804e-02  9.9341080e-10 
  9.9341080e-10  1.2220928e-02  9.8253163e-03  8.1471549e-03 -3.5015948e-02  6.3262299e-02  8.0419049e-02  2.2207978e-01 -1.9485628e-03  1.2216278e-02 -9.9341080e-10 
 -1.4901161e-09  1.1822166e-02  9.6608819e-03  7.3769139e-03 -3.3645928e-02  5.9422024e-02  7.6923609e-02  2.1410927e-01 -1.8142626e-03  1.1817404e-02  1.4901161e-09 
  3.4769376e-09  1.1433075e-02  9.4890753e-03  6.6472050e-03 -3.2319035e-02  5.5685893e-02  7.3573999e-02  2.0641515e-01 -1.6835178e-03  1.1428249e-02  4.9670540e-10 
  4.9670540e-10  1.5781518e-02  1.1970226e-02  1.4932394e-02 -4.8789524e-02  9.6875221e-02  1.0938766e-01  2.9117009e-01 -3.7127847e-03  1.5781511e-02 -4.9670540e-10 
  4.9670540e-10  1.5269756e-02  1.1822152e-02  1.3744624e-02 -4.6863139e-02  9.3279794e-02  1.0453333e-01  2.8043702e-01 -3.5012816e-03  1.5268859e-02 -4.9670540e-10 
 -1.9868216e-09  1.4770955e-02  1.1659604e-02  1.2616513e-02 -4.4999186e-02  8.9422800e-02  9.9894755e-02  2.7011004e-01 -3.2968393e-03  1.4769309e-02 -1.9868216e-09 
  2.4835269e-09  1.4284972e-02  1.1482703e-02  1.1546775e-02 -4.3195717e-02  8.5380554e-02  9.5460393e-02  2.6017061e-01 -3.0975228e-03  1.4282707e-02  5.4637592e-09 
  0.0000000e+00  1.3811658e-02  1.1292368e-02  1.0533621e-02 -4.1451134e-02  8.1219465e-02  9.1219820e-02  2.5060147e-01 -2.9024184e-03  1.3808888e-02  0.0000000e+00 
  4.9670540e-10  1.3350825e-02  1.1090096e-02  9.5749637e-03 -3.9764151e-02  7.6996990e-02  8.7163620e-02  2.4138644e-01 -2.7113075e-03  1.3347645e-02  3.4769376e-09 
 -1.4901161e-09  1.2902288e-02  1.0877655e-02  8.6685279e-03 -3.8133614e-02  7.2762258e-02  8.3283052e-02  2.3251030e-01 -2.5243934e-03  1.2898777e-02  1.4901161e-09 
  0.0000000e+00  1.2465863e-02  1.0656903e-02  7.8120846e-03 -3.6558431e-02  6.8556622e-02  7.9570033e-02  2.2395884e-01 -2.3420632e-03  1.2462104e-02  0.0000000e+00 
  9.9341080e-10  1.2041307e-02  1.0429625e-02  7.0032785e-03 -3.5037559e-02  6.4415067e-02  7.6016985e-02  2.1571860e-01 -2.1648600e-03  1.2037363e-02 -9.9341080e-10 
 -4.9670540e-10  1.1628465e-02  1.0197592e-02  6.2399670e-03 -3.3569861e-02  6.0365915e-02  7.2616741e-02  2.0777673e-01 -1.9932375e-03  1.1624382e-02 -3.4769376e-09 
 -3.4769376e-09  1.1227054e-02  9.9622766e-03  5.5199312e-03 -3.2154199e-02  5.6432016e-02  6.9362514e-02  2.0012112e-01 -1.8276736e-03  1.1222883e-02 -4.9670540e-10 
  4.9670540e-10  1.0836953e-02  9.7250799e-03  4.8412201e-03 -3.0789312e-02  5.2632567e-02  6.6247970e-02  1.9274041e-01 -1.6683792e-03  1.0832731e-02  3.4769376e-09 
  1.9868216e-09  1.5101173e-02  1.2994629e-02  1.2459880e-02 -4.7499221e-02  9.6643239e-02  9.9894203e-02  2.7404001e-01 -4.0277191e-03  1.5101171e-02  1.9868216e-09 
  1.9868216e-09  1.4579275e-02  1.2695672e-02  1.1334902e-02 -4.5459699e-02  9.2552520e-02  9.5312849e-02  2.6364508e-01 -3.7387281e-03  1.4578534e-02  1.9868216e-09 
 -1.9868216e-09  1.4073295e-02  1.2425710e-02  1.0254919e-02 -4.3512296e-02  8.8255212e-02  9.0956211e-02  2.5367457e-01 -3.4948459e-03  1.4071951e-02 -1.9868216e-09 
  9.9341080e-10  1.3582760e-02  1.2174760e-02  9.2229554e-03 -4.1649293e-02  8.3826475e-02  8.6808339e-02  2.4410440e-01 -3.2844255e-03  1.3580905e-02 -4.9670539e-09 
 -1.4901161e-09  1.3107202e-02  1.1934147e-02  8.2411431e-03 -3.9863393e-02  7.9330869e-02  8.2854442e-02  2.3491220e-01 -3.0972743e-03  1.3104933e-02  1.4901161e-09 
  0.0000000e+00  1.2646212e-02  1.1697236e-02  7.3106927e-03 -3.8148452e-02  7.4823491e-02  7.9081349e-02  2.2607762e-01 -2.9253026e-03  1.2643592e-02  0.0000000e+00 
  1.4901161e-09  1.2199339e-02  1.1459212e-02  6.4319964e-03 -3.6499381e-02  7.0350684e-02  7.5477526e-02  2.1758182e-01 -2.7624692e-03  1.2196446e-02 -1.4901161e-09 
 -1.4901161e-09  1.1766193e-02  1.1216937e-02  5.6048734e-03 -3.4912072e-02  6.5950833e-02  7.2032854e-02  2.0940788e-01 -2.6044026e-03  1.1763090e-02  1.4901161e-09 
 -9.9341080e-10  1.1346375e-02  1.0968575e-02  4.8284461e-03 -3.3383291e-02  6.1655421e-02  6.8738461e-02  2.0154001e-01 -2.4482652e-03  1.1343104e-02  9.9341080e-10 
  0.0000000e+00  1.0939517e-02  1.0713400e-02  4.1015455e-03 -3.1910397e-02  5.7489868e-02  6.5586604e-02  1.9396403e-01 -2.2922824e-03  1.0936127e-02  0.0000000e+00 
 -1.4901161e-09  1.0545228e-02  1.0451452e-02  3.4224873e-03 -3.0491326e-02  5.3473048e-02  6.2570296e-02  1.8666659e-01 -2.1356826e-03  1.0541751e-02  1.4901161e-09 
 -3.4769376e-09  1.0163202e-02  1.0183331e-02  2.7895665e-03 -2.9124193e-02  4.9621671e-02  5.9683282e-02  1.7963570e-01 -1.9781345e-03  1.0159682e-02 -4.9670540e-10 
  4.9670539e-09  1.4239841e-02  1.3866106e-02  9.8037394e-03 -4.5734268e-02  9.6381277e-02  9.1238230e-02  2.5706467e-01 -4.3806741e-03  1.4239845e-02 -9.9341080e-10 
 -1.4901161e-09  1.3725931e-02  1.3533969e-02  8.7053021e-03 -4.3672781e-02  9.1779619e-02  8.6950019e-02  2.4711110e-01 -4.1260286e-03  1.3725163e-02  1.4901161e-09 
  9.9341080e-10  1.3229478e-02  1.3170368e-02  7.6868841e-03 -4.1678056e-02  8.7032892e-02  8.2845069e-02  2.3754485e-01 -3.8503159e-03  1.3228102e-02 -4.9670539e-09 
 -9.9341080e-10  1.2749806e-02  1.2786441e-02  6.7406823e-03 -3.9752569e-02  8.2214162e-02  7.8918718e-02  2.2835182e-01 -3.5633852e-03  1.2747926e-02  9.9341080e-10 
 -4.9670540e-10  1.2286244e-02  1.2391035e-02  5.8600539e-03 -3.7897907e-02  7.7385254e-02  7.5165980e-02  2.1951751e-01 -3.2729551e-03  1.2283949e-02 -3.4769376e-09 
 -1.9868216e-09  1.1838180e-02  1.1991431e-02  5.0393273e-03 -3.6114946e-02  7.2598010e-02  7.1581610e-02  2.1102802e-01 -2.9852639e-03  1.1835566e-02 -1.9868216e-09 
  0.0000000e+00  1.1405042e-02  1.1593393e-02  4.2734803e-03 -3.4403749e-02  6.7895189e-02  6.8160027e-02  2.0286940e-01 -2.7051349e-03  1.1402184e-02  0.0000000e+00 
 -9.9341080e-10  1.0986296e-02  1.1201286e-02  3.5581286e-03 -3.2763720e-02  6.3311517e-02  6.4895347e-02  1.9502828e-01 -2.4360712e-03  1.0983246e-02  9.9341080e-10 
 -1.4901161e-09  1.0581398e-02  1.0818231e-02  2.8895899e-03 -3.1193627e-02  5.8874309e-02  6.1781392e-02  1.8749155e-01 -2.1804576e-03  1.0578219e-02  1.4901161e-09 
 -3.4769376e-09  1.0189903e-02  1.0446380e-02  2.2645677e-03 -2.9691761e-02  5.4605573e-02  5.8811944e-02  1.8024658e-01 -1.9396846e-03  1.0186625e-02 -4.9670540e-10 
  0.0000000e+00  9.8113026e-03  1.0086970e-02  1.6802539e-03 -2.8256077e-02  5.0519675e-02  5.5980667e-02  1.7328100e-01 -1.7144571e-03  9.8079676e-03  0.0000000e+00 
  2.2351743e-09  9.4452258e-03  9.7407838e-03  1.1342831e-03 -2.6884319e-02  4.6630487e-02  5.3281453e-02  1.6658317e-01 -1.5048492e-03  9.4418675e-03  1.7384688e-09 
  0.0000000e+00  1.3257363e-02  1.4574679e-02  7.0862453e-03 -4.3691736e-02  9.6020520e-02  8.3281234e-02  2.4041075e-01 -4.8089982e-03  1.3257360e-02  0.0000000e+00 
 -1.4901161e-09  1.2767485e-02  1.3659016e-02  6.3070175e-03 -4.1354436e-02  9.0897799e-02  7.8981027e-02  2.3065305e-01 -4.0270207e-03  1.2766900e-02  1.4901161e-09 
  3.4769376e-09  1.2295266e-02  1.3541889e-02  5.1985714e-03 -3.9503668e-02  8.5698031e-02  7.5271480e-02  2.2168516e-01 -4.0482199e-03  1.2294193e-02  4.9670540e-10 
 -2.9802323e-09  1.1839814e-02  1.3388601e-02  4.1712574e-03 -3.7714723e-02  8.0491111e-02  7.1721435e-02  2.1307418e-01 -4.0371409e-03  1.1838347e-02 -9.9341080e-10 
  0.0000000e+00  1.1400374e-02  1.3192960e-02  3.2243768e-03 -3.5980105e-02  7.5335138e-02  6.8317480e-02  2.0479949e-01 -3.9868890e-03  1.1398586e-02  0.0000000e+00 
  5.4637592e-09  1.0976261e-02  1.2954338e-02  2.3559683e-03 -3.4296740e-02  7.0277810e-02  6.5050967e-02  1.9684289e-01 -3.8962597e-03  1.0974207e-02  2.4835269e-09 
  9.9341080e-10  1.0566807e-02  1.2675644e-02  1.5631263e-03 -3.2664064e-02  6.5357469e-02  6.1916221e-02  1.8918832e-01 -3.7675882e-03  1.0564564e-02 -9.9341080e-10 
  1.4901161e-09  1.0171441e-02  1.2361812e-02  8.4214954e-04 -3.1082746e-02  6.0604498e-02  5.8909196e-02  1.8182144e-01 -3.6053115e-03  1.0169033e-02 -1.4901161e-09 
 -1.9868216e-09  9.7895758e-03  1.2018730e-02  1.8879572e-04 -2.9554009e-02  5.6041297e-02  5.6026626e-02  1.7472950e-01 -3.4148952e-03  9.7870566e-03 -1.9868216e-09 
  9.9341080e-10  9.4207199e-03  1.1652651e-02 -4.0143778e-04 -2.8079016e-02  5.1686015e-02  5.3265646e-02  1.6790096e-01 -3.2021517e-03  9.4181215e-03 -9.9341080e-10 
 -1.4901161e-09  9.0643549e-03  1.1269617e-02 -9.3325920e-04 -2.6658745e-02  4.7547940e-02  5.0623339e-02  1.6132540e-01 -2.9728259e-03  9.0617081e-03  1.4901161e-09 
  3.4769376e-09  8.7200738e-03  1.0875314e-02 -1.4111772e-03 -2.5293771e-02  4.3637767e-02  4.8096839e-02  1.5499303e-01 -2.7321998e-03  8.7174000e-03  4.9670540e-10 
  3.4769376e-09  1.2234616e-02  1.5185444e-02  4.3649659e-03 -4.1564856e-02  9.5494151e-02  7.5940475e-02  2.2424974e-01 -5.4068831e-03  1.2234614e-02  4.9670540e-10 
 -3.4769376e-09  1.1781263e-02  1.5403213e-02  3.0400103e-03 -3.9799299e-02  8.9845814e-02  7.2445497e-02  2.1558261e-01 -5.7973233e-03  1.1780749e-02 -4.9670540e-10 
 -2.9802323e-09  1.1344106e-02  1.4432664e-02  2.3804093e-03 -3.7527524e-02  8.4195100e-02  6.8537921e-02  2.0670040e-01 -4.9989829e-03  1.1343157e-02 -9.9341080e-10 
  4.9670540e-10  1.0922372e-02  1.3517229e-02  1.7658198e-03 -3.5372332e-02  7.8607492e-02  6.4834625e-02  1.9820070e-01 -4.2551402e-03  1.0921082e-02  3.4769376e-09 
  0.0000000e+00  1.0515359e-02  1.2666434e-02  1.1900365e-03 -3.3336617e-02  7.3136240e-02  6.1333019e-02  1.9006827e-01 -3.5750926e-03  1.0513787e-02  0.0000000e+00 
  1.9868216e-09  1.0122401e-02  1.1883964e-02  6.4816873e-04 -3.1418808e-02  6.7823850e-02  5.8026444e-02  1.8228775e-01 -2.9623052e-03  1.0120613e-02  1.9868216e-09 
  4.9670540e-10  9.7429017e-03  1.1169614e-02  1.3654977e-04 -2.9614627e-02  6.2703371e-02  5.4905977e-02  1.7484373e-01 -2.4164293e-03  9.7409384e-03  3.4769376e-09 
  7.4505807e-10  9.3763089e-03  1.0520681e-02 -3.4741187e-04 -2.7918370e-02  5.7800032e-02  5.1961519e-02  1.6772085e-01 -1.9346076e-03  9.3742115e-03 -7.4505807e-10 
  2.4835270e-10  9.0221008e-03  9.9329315e-03 -8.0552720e-04 -2.6323620e-02  5.3130683e-02  4.9182635e-02  1.6090389e-01 -1.5124716e-03  9.0199104e-03 -2.4835270e-10 
  1.2417635e-09  8.6798286e-03  9.4013512e-03 -1.2389211e-03 -2.4823779e-02  4.8709039e-02  4.6558980e-02  1.5437801e-01 -1.1448674e-03  8.6775683e-03  2.7318796e-09 
  1.2417635e-09  8.3490172e-03  8.9205150e-03 -1.6482549e-03 -2.3412410e-02  4.4538781e-02  4.4080667e-02  1.4812879e-01 -8.2631136e-04  8.3467206e-03  2.7318796e-09 
 -1.7384688e-09  8.0293082e-03  8.4851030e-03 -2.0339689e-03 -2.2083335e-02  4.0627163e-02  4.1738309e-02  1.4214249e-01 -5.5133674e-04  8.0269864e-03 -2.4835270e-10 
 -4.9670540e-10  1.1267054e-02  1.6187770e-02  1.4563913e-03 -3.9699722e-02  9.4734825e-02  6.9382742e-02  2.0891817e-01 -6.6662417e-03  1.1267056e-02 -3.4769376e-09 
 -9.9341080e-10  1.0855473e-02  1.5754834e-02  5.5491674e-04 -3.7681162e-02  8.8563100e-02  6.5852873e-02  2.0038921e-01 -6.4235600e-03  1.0855025e-02 -2.9802323e-09 
  9.9341080e-10  1.0457632e-02  1.5546734e-02 -4.5415212e-04 -3.5796609e-02  8.2470171e-02  6.2540673e-02  1.9240516e-01 -6.4014425e-03  1.0456827e-02 -9.9341080e-10 
 -9.9341080e-10  1.0072951e-02  1.5192005e-02 -1.3545309e-03 -3.3890806e-02  7.6515712e-02  5.9285428e-02  1.8472688e-01 -6.2287319e-03  1.0071849e-02  9.9341080e-10 
  2.4835270e-10  9.7008646e-03  1.4733038e-02 -2.1484129e-03 -3.2003786e-02  7.0746906e-02  5.6122053e-02  1.7733529e-01 -5.9480309e-03  9.6995197e-03 -2.4835270e-10 
 -1.7384688e-09  9.3408562e-03  1.4203163e-02 -2.8416647e-03 -3.0162711e-02  6.5200023e-02  5.3073063e-02  1.7021617e-01 -5.5928570e-03  9.3393223e-03 -2.2351743e-09 
  2.4835270e-10  8.9924652e-03  1.3628376e-02 -3.4422560e-03 -2.8385397e-02  5.9901841e-02  5.0151959e-02  1.6335846e-01 -5.1893871e-03  8.9907832e-03 -2.4835270e-10 
 -2.4835270e-10  8.6552659e-03  1.3028813e-02 -3.9589782e-03 -2.6682857e-02  5.4871678e-02  4.7365788e-02  1.5675312e-01 -4.7578812e-03  8.6534778e-03  2.4835270e-10 
  7.4505807e-10  8.3288765e-03  1.2419869e-02 -4.4007897e-03 -2.5061181e-02  5.0120097e-02  4.4716973e-02  1.5039231e-01 -4.3138922e-03  8.3270017e-03 -7.4505807e-10 
 -1.7384688e-09  8.0129346e-03  1.1813166e-02 -4.7763307e-03 -2.3523029e-02  4.5655824e-02  4.2204794e-02  1.4426892e-01 -3.8691489e-03  8.0110086e-03 -2.4835270e-10 
  2.4835269e-09  7.7070994e-03  1.1217286e-02 -5.0936639e-03 -2.2068586e-02  4.1476551e-02  3.9826266e-02  1.3837595e-01 -3.4323686e-03  7.7051367e-03 -4.9670540e-10 
 -1.7384688e-09  7.4110846e-03  1.0638531e-02 -5.3600827e-03 -2.0696450e-02  3.7585560e-02  3.7577130e-02  1.3270687e-01 -3.0098972e-03  7.4091065e-03 -2.4835270e-10 
 -1.9868216e-09  1.0447745e-02  1.4987133e-02 -2.9313166e-04 -3.6841057e-02  9.3673244e-02  6.2268194e-02  1.9317497e-01 -5.9590829e-03  1.0447747e-02 -1.9868216e-09 
 -9.9341080e-10  1.0074618e-02  6.0942778e-03  2.8286800e-03 -3.0346258e-02  8.6988159e-02  5.4474216e-02  1.8119107e-01  2.7493672e-03  1.0074232e-02  9.9341080e-10 
 -7.4505807e-10  9.7123636e-03  4.8371959e-03  2.3438982e-03 -2.7899040e-02  8.0469251e-02  5.0800804e-02  1.7323618e-01  3.8283058e-03  9.7116595e-03  7.4505807e-10 
 -3.4769376e-09  9.3606394e-03  3.8804833e-03  1.8414741e-03 -2.5752872e-02  7.4168853e-02  4.7496483e-02  1.6569872e-01  4.6124910e-03  9.3596857e-03 -4.9670540e-10 
  4.9670540e-10  9.0191308e-03  3.1660523e-03  1.3225282e-03 -2.3850674e-02  6.8126783e-02  4.4499584e-02  1.5855646e-01  5.1594651e-03  9.0179704e-03  3.4769376e-09 
 -9.9341080e-10  8.6875325e-03  2.6459342e-03  7.9115678e-04 -2.2148423e-02  6.2371936e-02  4.1761883e-02  1.5178546e-01  5.5167372e-03  8.6862203e-03  9.9341080e-10 
 -2.4835270e-10  8.3656013e-03  2.2805941e-03  2.5311435e-04 -2.0612003e-02  5.6923863e-02  3.9245427e-02  1.4536124e-01  5.7234159e-03  8.3641596e-03  2.4835270e-10 
  1.7384688e-09  8.0530904e-03  2.0374965e-03 -2.8533713e-04 -1.9214895e-02  5.1795207e-02  3.6920171e-02  1.3925992e-01  5.8117062e-03  8.0515547e-03  2.4835270e-10 
