 -3.7252904e-10 -1.2362761e-04  5.9926552e-03 -1.7706079e-02  7.6963264e-03  3.3856705e-03  4.0214174e-04  6.3912489e-02 -4.3945750e-03 -1.2378432e-04  3.7252904e-10 
  6.8296990e-10 -1.1476607e-04  6.4269216e-03 -1.7254986e-02  7.0118336e-03  2.8995739e-03  6.3340645e-04  6.0884751e-02 -4.8865126e-03 -1.1493135e-04  3.1044087e-10 
 -1.2417635e-10 -1.0654789e-04  6.7831171e-03 -1.6792865e-02  6.3858819e-03  2.4902553e-03  8.3269761e-04  5.7993807e-02 -5.2981945e-03 -1.0671851e-04 -8.6923441e-10 
  3.7252904e-10 -9.8927689e-05  7.0698210e-03 -1.6322922e-02  5.8133435e-03  2.1439097e-03  1.0034264e-03  5.5233609e-02 -5.6383293e-03 -9.9099801e-05 -3.7252904e-10 
  1.8626452e-10 -9.1849579e-05  7.2946046e-03 -1.5847856e-02  5.2896482e-03  1.8526610e-03  1.1485842e-03  5.2598242e-02 -5.9145740e-03 -9.2023794e-05 -1.8626452e-10 
  0.0000000e+00 -8.5291889e-05  7.4641635e-03 -1.5370026e-02  4.8106601e-03  1.6050877e-03  1.2707926e-03  5.0082024e-02 -6.1337659e-03 -8.5464490e-05  0.0000000e+00 
 -2.4835270e-10 -1.4468469e-04  4.0543736e-03 -2.0570891e-02  1.1236566e-02  6.2170904e-03 -1.2318187e-03  7.7971585e-02 -2.1791202e-03 -1.4468493e-04  2.4835270e-10 
 -2.4835270e-10 -1.3409593e-04  4.8167366e-03 -2.0087864e-02  1.0260955e-02  5.2308752e-03 -8.3976908e-04  7.4178383e-02 -3.0102236e-03 -1.3412995e-04  2.4835270e-10 
  0.0000000e+00 -1.2427867e-04  6.4753680e-03 -2.0090891e-02  8.8635916e-03  4.4070347e-03  1.0911624e-05  7.1072116e-02 -4.7345511e-03 -1.2434422e-04  0.0000000e+00 
  1.2417635e-10 -1.1518684e-04  7.8165736e-03 -1.9971577e-02  7.6499945e-03  3.7191485e-03  7.1195501e-04  6.8030976e-02 -6.1386689e-03 -1.1527352e-04  8.6923441e-10 
 -3.7252904e-10 -1.0676620e-04  8.8860588e-03 -1.9751273e-02  6.5961564e-03  3.1448547e-03  1.2849862e-03  6.5063871e-02 -7.2684898e-03 -1.0687076e-04  3.7252904e-10 
 -8.6923441e-10 -9.8968667e-05  9.7232722e-03 -1.9448252e-02  5.6812256e-03  2.6654913e-03  1.7486321e-03  6.2177520e-02 -8.1636310e-03 -9.9083656e-05 -1.2417635e-10 
 -7.4505807e-10 -9.1747817e-05  1.0362241e-02 -1.9078130e-02  4.8871329e-03  2.2654047e-03  2.1189302e-03  5.9376825e-02 -8.8582914e-03 -9.1873233e-05 -2.4835270e-10 
 -3.7252904e-10 -8.5059430e-05  1.0832343e-02 -1.8654227e-02  4.1981963e-03  1.9310368e-03  2.4096931e-03  5.6665193e-02 -9.3819778e-03 -8.5190310e-05  3.7252904e-10 
 -2.4835270e-10 -7.8862780e-05  1.1158930e-02 -1.8187914e-02  3.6007790e-03  1.6524072e-03  2.6328231e-03  5.4044809e-02 -9.7601768e-03 -7.8997138e-05  2.4835270e-10 
  4.3461720e-10 -7.3125397e-05  1.1363879e-02 -1.7688867e-02  3.0830333e-03  1.4187372e-03  2.7985552e-03  5.1516820e-02 -1.0014883e-02 -7.3263109e-05  6.2088175e-11 
  0.0000000e+00 -6.7800531e-05  1.1466083e-02 -1.7165307e-02  2.6346792e-03  1.2243250e-03  2.9157230e-03  4.9081549e-02 -1.0165072e-02 -6.7938614e-05  0.0000000e+00 
  4.3461720e-10 -6.2876257e-05  1.1481851e-02 -1.6624266e-02  2.2467128e-03  1.0603104e-03  2.9919273e-03  4.6738643e-02 -1.0227189e-02 -6.3013722e-05  6.2088175e-11 
  8.6923441e-10 -1.0645104e-04  3.0314280e-02 -3.2765795e-02 -2.6384513e-03  4.0710852e-03  1.1256456e-02  8.2922027e-02 -2.8569506e-02 -1.0645079e-04  1.2417635e-10 
  8.6923441e-10 -9.8517412e-05  2.8876843e-02 -3.1188415e-02 -2.4971839e-03  3.3890579e-03  1.0606786e-02  7.8399427e-02 -2.7192904e-02 -9.8545475e-05  1.2417635e-10 
  3.7252904e-10 -9.1179587e-05  2.7532076e-02 -2.9697498e-02 -2.3757985e-03  2.8265433e-03  1.0009560e-02  7.4145295e-02 -2.5906568e-02 -9.1229500e-05 -3.7252904e-10 
 -1.2417635e-10 -8.4393847e-05  2.6234901e-02 -2.8268702e-02 -2.2530411e-03  2.3629069e-03  9.4411634e-03  7.0122905e-02 -2.4665590e-02 -8.4462139e-05 -8.6923441e-10 
 -8.6923441e-10 -7.8118719e-05  2.4985926e-02 -2.6900589e-02 -2.1304365e-03  1.9808838e-03  8.9009572e-03  6.6319384e-02 -2.3470739e-02 -7.8200428e-05 -1.2417635e-10 
 -1.8626452e-10 -7.2316019e-05  2.3785215e-02 -2.5591539e-02 -2.0091832e-03  1.6662404e-03  8.3881402e-03  6.2722489e-02 -2.2322219e-02 -7.2408031e-05  1.8626452e-10 
 -1.8626452e-10 -6.6951230e-05  2.2632468e-02 -2.4339782e-02 -1.8902294e-03  1.4071702e-03  7.9018315e-03  5.9320636e-02 -2.1219851e-02 -6.7050445e-05  1.8626452e-10 
  0.0000000e+00 -6.1988336e-05  2.1527041e-02 -2.3143459e-02 -1.7742986e-03  1.1934985e-03  7.4410690e-03  5.6102887e-02 -2.0163102e-02 -6.2092644e-05  0.0000000e+00 
 -4.3461720e-10 -5.7396355e-05  2.0468073e-02 -2.2000659e-02 -1.6619464e-03  1.0179996e-03  7.0048519e-03  5.3058900e-02 -1.9151200e-02 -5.7503021e-05 -6.2088175e-11 
  1.8626452e-10 -5.3150146e-05  1.9454490e-02 -2.0909460e-02 -1.5535717e-03  8.7260903e-04  6.5921452e-03  5.0178953e-02 -1.8183170e-02 -5.3258551e-05 -1.8626452e-10 
  6.2088175e-11 -4.9210899e-05  1.8485123e-02 -1.9867899e-02 -1.4494559e-03  7.5345341e-04  6.2019317e-03  4.7453880e-02 -1.7257893e-02 -4.9320050e-05  4.3461720e-10 
  3.1044087e-10 -4.5576380e-05  1.7558647e-02 -1.8874070e-02 -1.3497974e-03  6.5395719e-04  5.8331564e-03  4.4875041e-02 -1.6374156e-02 -4.5684290e-05  6.8296990e-10 
 -6.2088175e-11 -7.7015349e-05  3.0169753e-02 -3.1668287e-02 -3.3262824e-03  2.4116938e-03  1.0698823e-02  7.5273946e-02 -2.8541541e-02 -7.7014978e-05  6.2088175e-11 
 -3.7252904e-10 -7.1161616e-05  2.8517207e-02 -2.9996745e-02 -3.0568689e-03  1.9759415e-03  9.9920118e-03  7.0996270e-02 -2.6941413e-02 -7.1185204e-05  3.7252904e-10 
  1.8626452e-10 -6.5760374e-05  2.6965356e-02 -2.8417479e-02 -2.8115651e-03  1.6230904e-03  9.3375845e-03  6.6974737e-02 -2.5440373e-02 -6.5800981e-05 -1.8626452e-10 
 -4.9670540e-10 -6.0775626e-05  2.5498874e-02 -2.6920788e-02 -2.5840150e-03  1.3378122e-03  8.7271119e-03  6.3188307e-02 -2.4023199e-02 -6.0830764e-05 -4.9670540e-10 
  3.7252904e-10 -5.6175515e-05  2.4112837e-02 -2.5502225e-02 -2.3730053e-03  1.1074020e-03  8.1574647e-03  5.9622094e-02 -2.2685051e-02 -5.6241824e-05 -3.7252904e-10 
  4.9670540e-10 -5.1929306e-05  2.2802601e-02 -2.4157593e-02 -2.1773970e-03  9.2154194e-04  7.6257619e-03  5.6262214e-02 -2.1421360e-02 -5.2002819e-05  4.9670540e-10 
  6.2088173e-10 -4.8010425e-05  2.1563809e-02 -2.2882931e-02 -1.9961302e-03  7.7179063e-04  7.1293274e-03  5.3095747e-02 -2.0227840e-02 -4.8088656e-05 -1.2417635e-10 
 -1.2417635e-10 -4.4389380e-05  2.0392362e-02 -2.1674465e-02 -1.8282010e-03  6.5091689e-04  6.6656908e-03  5.0110679e-02 -1.9100439e-02 -4.4471213e-05 -3.7252904e-10 
 -1.8626452e-10 -4.1042826e-05  1.9284405e-02 -2.0528663e-02 -1.6726854e-03  5.5402605e-04  6.2325639e-03  4.7295790e-02 -1.8035356e-02 -4.1127638e-05  1.8626452e-10 
 -1.8626452e-10 -3.7955182e-05  1.8236322e-02 -1.9442173e-02 -1.5287263e-03  4.7540566e-04  5.8278344e-03  4.4640660e-02 -1.7029028e-02 -3.8040740e-05  1.8626452e-10 
  6.2088175e-11 -3.5090681e-05  1.7244739e-02 -1.8411823e-02 -1.3954999e-03  4.1266618e-04  5.4495572e-03  4.2135581e-02 -1.6078088e-02 -3.5176239e-05  4.3461720e-10 
  4.3461720e-10 -3.2454045e-05  1.6306451e-02 -1.7434660e-02 -1.2722793e-03  3.6119967e-04  5.0959010e-03  3.9771486e-02 -1.5179401e-02 -3.2538857e-05  6.2088175e-11 
 -2.4835270e-10 -5.4757173e-05  2.7377365e-02 -2.9161993e-02 -2.6841550e-03  1.1760190e-03  8.9673847e-03  6.6883765e-02 -2.5833312e-02 -5.4756427e-05  2.4835270e-10 
 -1.8626452e-10 -5.0506431e-05  2.5830682e-02 -2.7565252e-02 -2.4452428e-03  9.3260530e-04  8.3557367e-03  6.2993355e-02 -2.4332060e-02 -5.0524435e-05  1.8626452e-10 
  3.7252904e-10 -4.6594567e-05  2.4373941e-02 -2.6056694e-02 -2.2254894e-03  7.4199628e-04  7.7873678e-03  5.9337743e-02 -2.2919966e-02 -4.6625610e-05 -3.7252904e-10 
  4.3461720e-10 -4.2993513e-05  2.3001384e-02 -2.4631146e-02 -2.0233472e-03  5.9342867e-04  7.2589447e-03  5.5901472e-02 -2.1591287e-02 -4.3035856e-05  6.2088175e-11 
  6.2088173e-10 -3.9676703e-05  2.1707784e-02 -2.3283828e-02 -1.8374510e-03  4.7813405e-04  6.7674643e-03  5.2670255e-02 -2.0340800e-02 -3.9728111e-05 -1.2417635e-10 
  3.1044087e-10 -3.6623020e-05  2.0488262e-02 -2.2010231e-02 -1.6665406e-03  3.8913320e-04  6.3101724e-03  4.9630854e-02 -1.9163627e-02 -3.6679270e-05  6.8296990e-10 
  4.3461720e-10 -3.3807941e-05  1.9338271e-02 -2.0806128e-02 -1.5094528e-03  3.2082474e-04  5.8845272e-03  4.6770915e-02 -1.8055208e-02 -3.3868168e-05  6.2088175e-11 
  1.8626452e-10 -3.1212407e-05  1.8253552e-02 -1.9667536e-02 -1.3651192e-03  2.6844855e-04  5.4881992e-03  4.4079006e-02 -1.7011294e-02 -3.1276108e-05 -1.8626452e-10 
  0.0000000e+00 -2.8815244e-05  1.7230159e-02 -1.8590726e-02 -1.2325490e-03  2.2901157e-04  5.1190476e-03  4.1544478e-02 -1.6027927e-02 -2.8881555e-05  0.0000000e+00 
  9.3132259e-11 -2.6609780e-05  1.6264373e-02 -1.7572202e-02 -1.1108399e-03  1.9876800e-04  4.7750869e-03  3.9157432e-02 -1.5101391e-02 -2.6675283e-05 -9.3132259e-11 
 -3.4148495e-10 -2.4563291e-05  1.5352776e-02 -1.6608657e-02 -9.9913927e-04  1.7648540e-04  4.4545154e-03  3.6908686e-02 -1.4228234e-02 -2.4628918e-05 -1.5522043e-10 
  0.0000000e+00 -2.2685404e-05  1.4492115e-02 -1.5697028e-02 -8.9669437e-04  1.5919063e-04  4.1556326e-03  3.4789678e-02 -1.3405245e-02 -2.2750721e-05  0.0000000e+00 
  6.2088175e-11 -3.8214959e-05  2.4490481e-02 -2.6532091e-02 -1.9740672e-03  2.9798545e-04  7.3297382e-03  5.9006579e-02 -2.2986498e-02 -3.8215083e-05  4.3461720e-10 
  1.8626452e-10 -3.5176738e-05  2.3068612e-02 -2.5028544e-02 -1.7747809e-03  1.9867801e-04  6.8143150e-03  5.5494435e-02 -2.1606198e-02 -3.5191017e-05 -1.8626452e-10 
  1.8626452e-10 -3.2390468e-05  2.1731902e-02 -2.3611438e-02 -1.5928057e-03  1.2828480e-04  6.3364864e-03  5.2199144e-02 -2.0310955e-02 -3.2415675e-05 -1.8626452e-10 
  6.2088175e-11 -2.9833676e-05  2.0474812e-02 -2.2275502e-02 -1.4266849e-03  7.9915029e-05  5.8933152e-03  4.9106169e-02 -1.9095132e-02 -2.9866334e-05  4.3461720e-10 
  0.0000000e+00 -2.7485688e-05  1.9292226e-02 -2.1015828e-02 -1.2750912e-03  4.8067846e-05  5.4821060e-03  4.6202090e-02 -1.7953537e-02 -2.7523934e-05  0.0000000e+00 
 -1.2417635e-10 -2.5326448e-05  1.8179400e-02 -1.9827818e-02 -1.1368183e-03  2.8503042e-05  5.1003993e-03  4.3474417e-02 -1.6881350e-02 -2.5369785e-05  1.2417635e-10 
  6.2088175e-11 -2.3341365e-05  1.7131900e-02 -1.8707177e-02 -1.0107601e-03  1.7923612e-05  4.7459379e-03  4.0911563e-02 -1.5874071e-02 -2.3388677e-05  4.3461720e-10 
  4.3461720e-10 -2.1515103e-05  1.6145615e-02 -1.7649882e-02 -8.9590682e-04  1.3565043e-05  4.4166562e-03  3.8502797e-02 -1.4927536e-02 -2.1564154e-05  6.2088175e-11 
  6.2088175e-11 -1.9830901e-05  1.5216712e-02 -1.6652156e-02 -7.9132302e-04  1.3922094e-05  4.1106534e-03  3.6238153e-02 -1.4037851e-02 -1.9881192e-05  4.3461720e-10 
 -9.3132259e-11 -1.8284314e-05  1.4341621e-02 -1.5710484e-02 -6.9616298e-04  1.6831291e-05  3.8261760e-03  3.4108378e-02 -1.3201414e-02 -1.8334793e-05  9.3132259e-11 
  3.1044087e-11 -1.6849272e-05  1.3517033e-02 -1.4821562e-02 -6.0963380e-04  2.1921142e-05  3.5616427e-03  3.2104895e-02 -1.2414846e-02 -1.6899996e-05 -3.1044087e-11 
  3.1044087e-11 -1.5537100e-05  1.2739838e-02 -1.3982323e-02 -5.3104450e-04  2.7523150e-05  3.3155603e-03  3.0219711e-02 -1.1675046e-02 -1.5586957e-05  2.1730860e-10 
  1.2417635e-10 -2.6138685e-05  2.1722572e-02 -2.3900172e-02 -1.2956202e-03 -2.8792332e-04  5.8810571e-03  5.1725700e-02 -2.0212675e-02 -2.6138561e-05 -1.2417635e-10 
 -1.8626452e-10 -2.4003473e-05  2.0429067e-02 -2.2500506e-02 -1.1384465e-03 -2.8482301e-04  5.4552434e-03  4.8574906e-02 -1.8961070e-02 -2.4014525e-05  1.8626452e-10 
 -4.3461720e-10 -2.2054277e-05  1.9215044e-02 -2.1184318e-02 -9.9624123e-04 -2.7089112e-04  5.0613717e-03  4.5623101e-02 -1.7789168e-02 -2.2072531e-05 -6.2088175e-11 
  1.8626452e-10 -2.0270982e-05  1.8075230e-02 -1.9946354e-02 -8.6766738e-04 -2.4992993e-04  4.6968884e-03  4.2856701e-02 -1.6691547e-02 -2.0295940e-05 -1.8626452e-10 
  1.2417635e-10 -1.8638186e-05  1.7004741e-02 -1.8781668e-02 -7.5150339e-04 -2.2483733e-04  4.3594460e-03  4.0263120e-02 -1.5663169e-02 -1.8668361e-05 -1.2417635e-10 
 -6.2088175e-11 -1.7142234e-05  1.5999055e-02 -1.7685695e-02 -6.4664974e-04 -1.9769947e-04  4.0469142e-03  3.7830729e-02 -1.4699393e-02 -1.7175636e-05 -4.3461720e-10 
  9.3132259e-11 -1.5770178e-05  1.5053947e-02 -1.6654130e-02 -5.5210292e-04 -1.7002187e-04  3.7573343e-03  3.5548732e-02 -1.3795893e-02 -1.5805383e-05 -9.3132259e-11 
  6.2088175e-11 -1.4510316e-05  1.4165515e-02 -1.5682982e-02 -4.6694322e-04 -1.4302561e-04  3.4889171e-03  3.3407111e-02 -1.2948662e-02 -1.4547445e-05  4.3461720e-10 
  6.2088175e-11 -1.3350385e-05  1.3330121e-02 -1.4768518e-02 -3.9033295e-04 -1.1710705e-04  3.2400251e-03  3.1396616e-02 -1.2153977e-02 -1.3388010e-05  4.3461720e-10 
 -9.3132259e-11 -1.2288149e-05  1.2544385e-02 -1.3907263e-02 -3.2151767e-04 -9.3209150e-05  3.0091526e-03  2.9508654e-02 -1.1408397e-02 -1.2326830e-05  9.3132259e-11 
  3.1044087e-10 -1.1302717e-05  1.1805180e-02 -1.3095957e-02 -2.5978952e-04 -7.1101589e-05  2.7949363e-03  2.7735267e-02 -1.0708708e-02 -1.1340590e-05 -6.2088175e-11 
 -1.8626452e-10 -1.0405823e-05  1.1109569e-02 -1.2331588e-02 -2.0453380e-04 -5.1455001e-05  2.5960952e-03  2.6069047e-02 -1.0051955e-02 -1.0442889e-05 -6.2088175e-11 
 -1.2417635e-10 -1.7485954e-05  1.9128915e-02 -2.1315271e-02 -6.7687326e-04 -6.4372504e-04  4.6349852e-03  4.5043595e-02 -1.7575135e-02 -1.7486078e-05  1.2417635e-10 
  0.0000000e+00 -1.6011794e-05  1.7960796e-02 -2.0026131e-02 -5.6136685e-04 -5.7284010e-04  4.2891707e-03  4.2234130e-02 -1.6453510e-02 -1.6020238e-05  0.0000000e+00 
  0.0000000e+00 -1.4672677e-05  1.6866257e-02 -1.8816650e-02 -4.5825826e-04 -5.0411647e-04  3.9700377e-03  3.9606236e-02 -1.5405607e-02 -1.4687082e-05  0.0000000e+00 
 -1.2417635e-10 -1.3453824e-05  1.5840329e-02 -1.7681617e-02 -3.6636126e-04 -4.3896749e-04  3.6753928e-03  3.7147257e-02 -1.4426268e-02 -1.3472574e-05 -3.7252904e-10 
 -2.7939678e-10 -1.2342228e-05  1.4878386e-02 -1.6616166e-02 -2.8460022e-04 -3.7831278e-04  3.4032410e-03  3.4845505e-02 -1.3510699e-02 -1.2364394e-05 -2.1730860e-10 
 -9.3132259e-11 -1.1326714e-05  1.3976154e-02 -1.5615778e-02 -2.1199966e-04 -3.2262548e-04  3.1517553e-03  3.2690164e-02 -1.2654481e-02 -1.1351363e-05  9.3132259e-11 
  6.2088175e-11 -1.0397968e-05  1.3129661e-02 -1.4676251e-02 -1.4768355e-04 -2.7208764e-04  2.9192769e-03  3.0671230e-02 -1.1853516e-02 -1.0424666e-05  4.3461720e-10 
  9.3132259e-11 -9.5486330e-06  1.2335225e-02 -1.3793665e-02 -9.0847192e-05 -2.2678718e-04  2.7042823e-03  2.8779443e-02 -1.1104017e-02 -9.5760142e-06 -9.3132259e-11 
 -9.3132259e-11 -8.7673152e-06  1.1589434e-02 -1.2964373e-02 -4.0768242e-05 -1.8634176e-04  2.5053883e-03  2.7006241e-02 -1.0402473e-02 -8.7951930e-06  9.3132259e-11 
  9.3132259e-11 -8.0546679e-06  1.0889115e-02 -1.2184998e-02  3.2027872e-06 -1.5080246e-04  2.3213169e-03  2.5343684e-02 -9.7456453e-03 -8.0830414e-06 -9.3132259e-11 
  0.0000000e+00 -7.3925903e-06  1.0231336e-02 -1.1452371e-02  4.1674390e-05 -1.1955039e-04  2.1509202e-03  2.3784442e-02 -9.1305133e-03 -7.4204058e-06  0.0000000e+00 
 -9.3132259e-11 -6.7930978e-06  9.6133482e-03 -1.0763572e-02  7.5166645e-05 -9.2535360e-05  1.9931165e-03  2.2321694e-02 -8.5543124e-03 -6.8210998e-06  9.3132259e-11 
 -3.1044087e-11 -1.1412271e-05  1.6722633e-02 -1.8809833e-02 -1.3051875e-04 -8.2535495e-04  3.5822685e-03  3.8940437e-02 -1.5102356e-02 -1.1411837e-05  3.1044087e-11 
 -3.7252904e-10 -1.0414607e-05  1.5674708e-02 -1.7635388e-02 -5.4830623e-05 -7.1437098e-04  3.3062596e-03  3.6451485e-02 -1.4109016e-02 -1.0420195e-05 -1.2417635e-10 
 -1.8626452e-10 -9.5142050e-06  1.4694505e-02 -1.6536059e-02  1.1131850e-05 -6.1420409e-04  3.0521834e-03  3.4127269e-02 -1.3183058e-02 -9.5240148e-06  1.8626452e-10 
 -9.3132259e-11 -8.6985838e-06  1.3777330e-02 -1.5506744e-02  6.8379290e-05 -5.2453845e-04  2.8181919e-03  3.1956073e-02 -1.2319607e-02 -8.7119324e-06  9.3132259e-11 
 -9.3132259e-11 -7.9585552e-06  1.2918847e-02 -1.4542716e-02  1.1782972e-04 -4.4487350e-04  2.6026035e-03  2.9927073e-02 -1.1514168e-02 -7.9750080e-06  9.3132259e-11 
  1.2417635e-10 -7.2857988e-06  1.2115037e-02 -1.3639583e-02  1.6030936e-04 -3.7454578e-04  2.4038877e-03  2.8030286e-02 -1.0762586e-02 -7.3039282e-06  1.2417635e-10 
  2.4835270e-10 -6.6724297e-06  1.1362183e-02 -1.2793266e-02  1.9655470e-04 -3.1282112e-04  2.2206539e-03  2.6256472e-02 -1.0061034e-02 -6.6916768e-06  2.4835270e-10 
 -3.1044087e-10 -6.1135429e-06  1.0656840e-02 -1.1999986e-02  2.2723495e-04 -2.5900922e-04  2.0516284e-03  2.4597112e-02 -9.4059734e-03 -6.1334731e-06 -1.8626452e-10 
  9.3132259e-11 -5.6000736e-06  9.9958209e-03 -1.1256231e-02  2.5295134e-04 -2.1222563e-04  1.8956554e-03  2.3044322e-02 -8.7941391e-03 -5.6207491e-06 -9.3132259e-11 
 -9.3132259e-11 -5.1342263e-06  9.3761627e-03 -1.0558750e-02  2.7423896e-04 -1.7191228e-04  1.7516707e-03  2.1590821e-02 -8.2225204e-03 -5.1547772e-06  9.3132259e-11 
 -9.3132259e-11 -4.7003541e-06  8.7951357e-03 -9.9045085e-03  2.9159186e-04 -1.3723210e-04  1.6187226e-03  2.0229872e-02 -7.6883188e-03 -4.7209051e-06  9.3132259e-11 
 -2.1730860e-10 -4.3106888e-06  8.2501899e-03 -9.2907129e-03  3.0543262e-04 -1.0765071e-04  1.4959147e-03  1.8955231e-02 -7.1889781e-03 -4.3309915e-06 -3.1044087e-11 
  0.0000000e+00 -7.2435787e-06  1.4501839e-02 -1.6410241e-02  3.3559403e-04 -8.8128762e-04  2.7053256e-03  3.3388808e-02 -1.2811032e-02 -7.2435787e-06  0.0000000e+00 
 -6.2088175e-11 -6.5814083e-06  1.3568358e-02 -1.5352558e-02  3.7434764e-04 -7.5138645e-04  2.4893295e-03  3.1199776e-02 -1.1942383e-02 -6.5857544e-06 -4.3461720e-10 
  1.2417635e-10 -5.9883419e-06  1.2696812e-02 -1.4364848e-02  4.0604838e-04 -6.3744769e-04  2.2910521e-03  2.9159253e-02 -1.1134532e-02 -5.9959170e-06  1.2417635e-10 
  3.1044087e-11 -5.4549737e-06  1.1882817e-02 -1.3442185e-02  4.3153026e-04 -5.3797942e-04  2.1089644e-03  2.7256459e-02 -1.0382945e-02 -5.4648458e-06  2.1730860e-10 
  1.8626452e-10 -4.9744112e-06  1.1122319e-02 -1.2580032e-02  4.5153592e-04 -4.5153894e-04  1.9416779e-03  2.5481431e-02 -9.6834488e-03 -4.9862701e-06  6.2088175e-11 
  9.3132259e-11 -4.5394836e-06  1.0411566e-02 -1.1774179e-02  4.6672838e-04 -3.7672889e-04  1.7879215e-03  2.3825001e-02 -9.0322038e-03 -4.5524598e-06 -9.3132259e-11 
 -1.2417635e-10 -4.1451926e-06  9.7470898e-03 -1.1020724e-02  4.7769639e-04 -3.1223873e-04  1.6465506e-03  2.2278700e-02 -8.4256725e-03 -4.1597214e-06 -1.2417635e-10 
  9.3132259e-11 -3.7873474e-06  9.1256900e-03 -1.0316072e-02  4.8496714e-04 -2.5689392e-04  1.5165152e-03  2.0834712e-02 -7.8605991e-03 -3.8020623e-06 -9.3132259e-11 
  0.0000000e+00 -3.4594909e-06  8.5444013e-03 -9.6568782e-03  4.8900984e-04 -2.0953074e-04  1.3968683e-03  1.9485835e-02 -7.3339823e-03 -3.4745162e-06  0.0000000e+00 
  1.5522044e-11 -3.1635320e-06  8.0004809e-03 -9.0400605e-03  4.9023703e-04 -1.6921406e-04  1.2867379e-03  1.8225422e-02 -6.8430635e-03 -3.1786506e-06 -1.5522044e-11 
  1.7074248e-10 -2.8872396e-06  7.4914023e-03 -8.4627522e-03  4.8903254e-04 -1.3501993e-04  1.1853440e-03  1.7047334e-02 -6.3852849e-03 -2.9018615e-06  7.7610217e-11 
 -1.5522044e-11 -2.6420225e-06  7.0148022e-03 -7.9223122e-03  4.8571129e-04 -1.0612129e-04  1.0919544e-03  1.5945885e-02 -5.9583103e-03 -2.6562095e-06 -1.0865430e-10 
 -6.2088175e-11 -4.4549192e-06  1.2459964e-02 -1.4138874e-02  7.1636296e-04 -8.5182459e-04  1.9843827e-03  2.8359853e-02 -1.0712350e-02 -4.4549815e-06  6.2088175e-11 
  9.3132259e-11 -4.0258283e-06  1.1635116e-02 -1.3198062e-02  7.2192785e-04 -7.1843812e-04  1.8193648e-03  2.6450580e-02 -9.9632284e-03 -4.0280011e-06 -9.3132259e-11 
 -9.3132259e-11 -3.6439237e-06  1.0866542e-02 -1.2321597e-02  7.2305341e-04 -6.0342409e-04  1.6683863e-03  2.4674261e-02 -9.2682121e-03 -3.6492013e-06  9.3132259e-11 
  0.0000000e+00 -3.3041463e-06  1.0150152e-02 -1.1504804e-02  7.2037248e-04 -5.0457718e-04  1.5301977e-03  2.3020996e-02 -8.6231474e-03 -3.3112242e-06  0.0000000e+00 
  1.3969839e-10 -3.0006747e-06  9.4821760e-03 -1.0743381e-02  7.1444438e-04 -4.1990375e-04  1.4036644e-03  2.1481683e-02 -8.0242129e-03 -3.0089636e-06  1.0865430e-10 
  3.1044087e-11 -2.7276885e-06  8.8591315e-03 -1.0033345e-02  7.0576678e-04 -3.4759732e-04  1.2877547e-03  2.0047937e-02 -7.4679060e-03 -2.7368155e-06  2.1730860e-10 
  6.2088175e-11 -2.4820058e-06  8.2778037e-03 -9.3710246e-03  6.9477264e-04 -2.8604208e-04  1.1815369e-03  1.8712051e-02 -6.9510047e-03 -2.4915053e-06  1.8626452e-10 
  4.6566129e-11 -2.2599318e-06  7.7352370e-03 -8.7530315e-03  6.8184087e-04 -2.3381300e-04  1.0841688e-03  1.7466914e-02 -6.4705582e-03 -2.2701454e-06 -4.6566129e-11 
 -7.7610217e-11 -2.0571829e-06  7.2286921e-03 -8.1762327e-03  6.6731143e-04 -1.8963731e-04  9.9488127e-04  1.6305983e-02 -6.0238424e-03 -2.0674586e-06 -1.7074248e-10 
 -7.7610217e-11 -1.8759475e-06  6.7556403e-03 -7.6377420e-03  6.5147132e-04 -1.5238700e-04  9.1297721e-04  1.5223225e-02 -5.6083654e-03 -1.8860990e-06 -1.7074248e-10 
  1.5522044e-11 -1.7047704e-06  6.3137570e-03 -7.1348818e-03  6.3458993e-04 -1.2114519e-04  8.3783007e-04  1.4213087e-02 -5.2218218e-03 -1.7149218e-06  1.0865430e-10 
 -1.0865430e-10 -1.5559451e-06  5.9008757e-03 -6.6651977e-03  6.1687862e-04 -9.4943280e-05  7.6885358e-04  1.3270433e-02 -4.8621115e-03 -1.5658482e-06 -1.5522044e-11 
  1.2417635e-10 -2.6425346e-06  1.0589859e-02 -1.2014152e-02  1.0094087e-03 -7.6921994e-04  1.4002476e-03  2.3825813e-02 -8.8133411e-03 -2.6424104e-06  1.2417635e-10 
  9.3132259e-11 -2.3696261e-06  9.8679513e-03 -1.1188476e-02  9.8628970e-04 -6.4289547e-04  1.2780629e-03  2.2176715e-02 -8.1772264e-03 -2.3716750e-06 -9.3132259e-11 
  3.1044087e-11 -2.1307108e-06  9.1967518e-03 -1.0421191e-02  9.6118188e-04 -5.3532323e-04  1.1667178e-03  2.0645609e-02 -7.5885495e-03 -2.1344981e-06  2.1730860e-10 
 -9.3132259e-11 -1.9207287e-06  8.5724788e-03 -9.7079165e-03  9.3452469e-04 -4.4395719e-04  1.0652130e-03  1.9223513e-02 -7.0435512e-03 -1.9255094e-06  9.3132259e-11 
 -9.3132259e-11 -1.7345262e-06  7.9916501e-03 -9.0446230e-03  9.0669270e-04 -3.6655850e-04  9.7264588e-04  1.7902156e-02 -6.5387930e-03 -1.7404246e-06  9.3132259e-11 
