  7.4505807e-10  9.4768405e-03 -1.0368690e-02 -9.9007301e-03  3.1524245e-02  2.5200447e-02 -1.3340156e-02  1.3516892e-01  1.4390817e-02  9.4765145e-03 -7.4505807e-10 
 -7.4505807e-10  8.9155613e-03 -1.0370386e-02 -9.5734894e-03  3.0928608e-02  2.2042194e-02 -1.3274391e-02  1.2865378e-01  1.4143270e-02  8.9151654e-03  7.4505807e-10 
  1.1175871e-09  8.3887987e-03 -1.0353320e-02 -9.2404047e-03  3.0303501e-02  1.9206468e-02 -1.3168534e-02  1.2244859e-01  1.3890660e-02  8.3883423e-03  8.6923441e-10 
  1.7384688e-09  7.8942310e-03 -1.0319268e-02 -8.9031616e-03  2.9653756e-02  1.6669082e-02 -1.3027444e-02  1.1653719e-01  1.3634131e-02  7.8937290e-03  2.4835270e-10 
 -1.3659398e-09  7.4297194e-03 -1.0269837e-02 -8.5632354e-03  2.8983770e-02  1.4407073e-02 -1.2855501e-02  1.1090447e-01  1.3374691e-02  7.4291849e-03 -6.2088173e-10 
  1.1175871e-09  6.9932714e-03 -1.0206508e-02 -8.2219588e-03  2.8297447e-02  1.2398134e-02 -1.2656734e-02  1.0553619e-01  1.3113204e-02  6.9927126e-03  1.8626451e-09 
 -7.4505807e-10  6.5830699e-03 -1.0130610e-02 -7.8805182e-03  2.7598323e-02  1.0618879e-02 -1.2434749e-02  1.0041902e-01  1.2850455e-02  6.5824897e-03  7.4505807e-10 
 -1.2417635e-09  6.1973948e-03 -1.0043381e-02 -7.5400313e-03  2.6889570e-02  9.0524191e-03 -1.2192882e-02  9.5540412e-02  1.2587105e-02  6.1968048e-03  2.4835270e-10 
  2.4835270e-10  5.8346987e-03 -9.9459197e-03 -7.2014481e-03  2.6174076e-02  7.6734223e-03 -1.1934095e-02  9.0888597e-02  1.2323764e-02  5.8341008e-03 -2.4835270e-10 
 -9.9341080e-10  9.5802676e-03 -1.1556940e-02 -1.1271730e-02  3.5997219e-02  3.2608338e-02 -1.6737020e-02  1.4343022e-01  1.6095495e-02  9.5802648e-03 -9.9341080e-10 
  1.7384688e-09  8.9943763e-03 -1.1530242e-02 -1.0947096e-02  3.5266720e-02  2.8592406e-02 -1.6550859e-02  1.3634178e-01  1.5756620e-02  8.9942580e-03  2.4835270e-10 
  1.3659398e-09  8.4461151e-03 -1.1483829e-02 -1.0608973e-02  3.4504551e-02  2.4960689e-02 -1.6322879e-02  1.2960260e-01  1.5418160e-02  8.4458916e-03  6.2088173e-10 
 -1.3659398e-09  7.9328176e-03 -1.1419773e-02 -1.0260914e-02  3.3717539e-02  2.1691583e-02 -1.6058030e-02  1.2319272e-01  1.5080897e-02  7.9325130e-03 -6.2088173e-10 
 -4.9670540e-10  7.4520442e-03 -1.1340006e-02 -9.9047935e-03  3.2910351e-02  1.8761724e-02 -1.5761962e-02  1.1709498e-01  1.4745601e-02  7.4516698e-03 -1.4901161e-09 
 -9.9341080e-10  7.0015402e-03 -1.1246265e-02 -9.5424075e-03  3.2087222e-02  1.6146194e-02 -1.5439744e-02  1.1129318e-01  1.4412919e-02  7.0011113e-03 -9.9341080e-10 
 -8.6923441e-10  6.5792231e-03 -1.1140107e-02 -9.1754040e-03  3.1252027e-02  1.3821074e-02 -1.5095805e-02  1.0577200e-01  1.4083377e-02  6.5787532e-03 -1.2417635e-10 
 -2.4835270e-10  6.1831903e-03 -1.1022916e-02 -8.8053811e-03  3.0408289e-02  1.1762257e-02 -1.4734090e-02  1.0051702e-01  1.3757419e-02  6.1826855e-03  1.2417635e-09 
 -3.7252904e-10  5.8116489e-03 -1.0895969e-02 -8.4338225e-03  2.9559167e-02  9.9464403e-03 -1.4358093e-02  9.5514610e-02  1.3435388e-02  5.8111218e-03  3.7252904e-10 
  1.2417635e-10  5.4629887e-03 -1.0760376e-02 -8.0620805e-03  2.8707571e-02  8.3543668e-03 -1.3970876e-02  9.0751939e-02  1.3117592e-02  5.4624453e-03  8.6923441e-10 
  4.9670540e-10  5.1356768e-03 -1.0617183e-02 -7.6914295e-03  2.7856089e-02  6.9580893e-03 -1.3575166e-02  8.6216934e-02  1.2804234e-02  5.1351218e-03  4.9670540e-10 
 -8.6923441e-10  4.8283348e-03 -1.0467285e-02 -7.3230145e-03  2.7007073e-02  5.7503446e-03 -1.3173350e-02  8.1898175e-02  1.2495511e-02  4.8277751e-03 -1.2417635e-10 
  4.9670540e-10  8.0020931e-03 -1.2784083e-02 -1.1798519e-02  3.8274571e-02  2.8734511e-02 -1.9865753e-02  1.3096638e-01  1.6702553e-02  8.0020921e-03 -4.9670540e-10 
 -1.3659398e-09  7.5009419e-03 -1.2647849e-02 -1.1421850e-02  3.7293378e-02  2.4946656e-02 -1.9416939e-02  1.2434159e-01  1.6265167e-02  7.5008320e-03 -6.2088173e-10 
  9.9341080e-10  7.0327627e-03 -1.2499918e-02 -1.1044310e-02  3.6310155e-02  2.1535255e-02 -1.8930478e-02  1.1803553e-01  1.5838269e-02  7.0325630e-03  9.9341080e-10 
  6.2088173e-10  6.5951687e-03 -1.2341837e-02 -1.0655721e-02  3.5316657e-02  1.8478287e-02 -1.8424509e-02  1.1204325e-01  1.5421701e-02  6.5948982e-03  1.3659398e-09 
  1.7384688e-09  6.1859777e-03 -1.2175032e-02 -1.0258726e-02  3.4317002e-02  1.5755877e-02 -1.7903520e-02  1.0634805e-01  1.5015402e-02  6.1856480e-03  2.4835270e-10 
  2.4835270e-10  5.8031818e-03 -1.2000759e-02 -9.8556615e-03  3.3314832e-02  1.3340218e-02 -1.7371498e-02  1.0093424e-01  1.4619243e-02  5.8028041e-03  1.7384688e-09 
  0.0000000e+00  5.4449234e-03 -1.1820122e-02 -9.4486140e-03  3.2313317e-02  1.1208469e-02 -1.6831959e-02  9.5787130e-02  1.4233044e-02  5.4445099e-03  0.0000000e+00 
  3.7252904e-10  5.1095085e-03 -1.1634091e-02 -9.0394923e-03  3.1315304e-02  9.3335211e-03 -1.6288033e-02  9.0892829e-02  1.3856617e-02  5.1090661e-03 -3.7252904e-10 
 -4.9670540e-10  4.7953501e-03 -1.1443536e-02 -8.6299879e-03  3.0323276e-02  7.7026309e-03 -1.5742445e-02  8.6238407e-02  1.3489706e-02  4.7948877e-03 -4.9670540e-10 
  0.0000000e+00  4.5010126e-03 -1.1249203e-02 -8.2216170e-03  2.9339464e-02  6.2782560e-03 -1.5197566e-02  8.1811577e-02  1.3132084e-02  4.5005349e-03  0.0000000e+00 
 -2.4835270e-10  4.2251437e-03 -1.1051778e-02 -7.8157922e-03  2.8365772e-02  5.0496678e-03 -1.4655471e-02  7.7600800e-02  1.2783478e-02  4.2246571e-03  2.4835270e-10 
 -6.2088173e-10  3.9665182e-03 -1.0851846e-02 -7.4137319e-03  2.7403960e-02  3.9949869e-03 -1.4117954e-02  7.3595218e-02  1.2443632e-02  3.9660274e-03 -1.3659398e-09 
 -1.3659398e-09  6.6371127e-03 -1.3728762e-02 -1.2411613e-02  3.9846770e-02  2.5213240e-02 -2.2571186e-02  1.1947779e-01  1.6822906e-02  6.6371136e-03 -6.2088173e-10 
 -1.2417635e-09  6.2111747e-03 -1.3485899e-02 -1.1990744e-02  3.8668860e-02  2.1608694e-02 -2.1839496e-02  1.1326542e-01  1.6315602e-02  6.2110811e-03  2.4835270e-10 
  2.4835270e-10  5.8139800e-03 -1.3241028e-02 -1.1611162e-02  3.7546288e-02  1.8387986e-02 -2.1047514e-02  1.0731264e-01  1.5827866e-02  5.8138091e-03  1.7384688e-09 
 -9.9341080e-10  5.4433998e-03 -1.2994844e-02 -1.1211866e-02  3.6418509e-02  1.5525129e-02 -2.0263525e-02  1.0166686e-01  1.5358658e-02  5.4431623e-03 -9.9341080e-10 
  1.2417635e-09  5.0974786e-03 -1.2748013e-02 -1.0796508e-02  3.5289396e-02  1.2987434e-02 -1.9490268e-02  9.6311666e-02  1.4907002e-02  5.0971946e-03  7.4505807e-10 
 -8.6923441e-10  4.7744415e-03 -1.2501084e-02 -1.0368570e-02  3.4162529e-02  1.0756316e-02 -1.8729921e-02  9.1231465e-02  1.4471968e-02  4.7741137e-03 -1.2417635e-10 
 -8.6923441e-10  4.4726348e-03 -1.2254515e-02 -9.9312505e-03  3.3041131e-02  8.8042039e-03 -1.7984191e-02  8.6411454e-02  1.4052645e-02  4.4722776e-03 -1.2417635e-10 
  2.4835270e-10  4.1905614e-03 -1.2008676e-02 -9.4874930e-03  3.1928163e-02  7.1121245e-03 -1.7254416e-02  8.1837721e-02  1.3648179e-02  4.1901795e-03 -2.4835270e-10 
 -4.9670540e-10  3.9268150e-03 -1.1763897e-02 -9.0400260e-03  3.0826222e-02  5.6366948e-03 -1.6541621e-02  7.7497073e-02  1.3257736e-02  3.9264141e-03 -4.9670540e-10 
  6.2088175e-11  3.6801349e-03 -1.1520418e-02 -8.5912729e-03  2.9737670e-02  4.3864860e-03 -1.5846580e-02  7.3377140e-02  1.2880557e-02  3.6797200e-03 -6.2088175e-11 
  6.8296990e-10  3.4493206e-03 -1.1278475e-02 -8.1434464e-03  2.8664522e-02  3.3094650e-03 -1.5169875e-02  6.9466226e-02  1.2515890e-02  3.4489003e-03  3.1044087e-10 
 -2.4835270e-10  3.2333029e-03 -1.1038235e-02 -7.6984973e-03  2.7608611e-02  2.4097634e-03 -1.4511885e-02  6.5753393e-02  1.2163069e-02  3.2328782e-03  2.4835270e-10 
  1.3659398e-09  5.4639871e-03 -1.4211432e-02 -1.3402465e-02  4.1015800e-02  2.2022078e-02 -2.4468148e-02  1.0875829e-01  1.6413307e-02  5.4639862e-03  6.2088173e-10 
  8.6923441e-10  5.1044016e-03 -1.3883894e-02 -1.3003483e-02  3.9761540e-02  1.8578360e-02 -2.3380894e-02  1.0283079e-01  1.5874563e-02  5.1043201e-03  1.2417635e-10 
 -8.6923441e-10  4.7697285e-03 -1.3564161e-02 -1.2563748e-02  3.8492560e-02  1.5517037e-02 -2.2337567e-02  9.7230919e-02  1.5362605e-02  4.7695795e-03 -1.2417635e-10 
  0.0000000e+00  4.4580824e-03 -1.3251833e-02 -1.2099143e-02  3.7223984e-02  1.2814583e-02 -2.1328559e-02  9.1930680e-02  1.4875347e-02  4.4578770e-03  0.0000000e+00 
  2.4835270e-10  4.1677314e-03 -1.2946648e-02 -1.1615191e-02  3.5960358e-02  1.0436094e-02 -2.0353874e-02  8.6913086e-02  1.4410953e-02  4.1674832e-03 -2.4835270e-10 
 -8.6923441e-10  3.8970958e-03 -1.2648315e-02 -1.1116764e-02  3.4705654e-02  8.3630048e-03 -1.9413294e-02  8.2162231e-02  1.3967738e-02  3.8968127e-03 -1.2417635e-10 
 -4.9670540e-10  3.6447237e-03 -1.2356550e-02 -1.0608268e-02  3.3463366e-02  6.5696235e-03 -1.8506456e-02  7.7663161e-02  1.3544126e-02  3.6444117e-03 -4.9670540e-10 
 -6.2088175e-11  3.4092863e-03 -1.2071044e-02 -1.0093581e-02  3.2236520e-02  5.0238413e-03 -1.7632829e-02  7.3401898e-02  1.3138681e-02  3.4089535e-03  6.2088175e-11 
 -7.4505807e-10  3.1895521e-03 -1.1791518e-02 -9.5761688e-03  3.1027742e-02  3.7104893e-03 -1.6791845e-02  6.9365241e-02  1.2750046e-02  3.1892029e-03 -2.4835270e-10 
  3.7252904e-10  2.9844060e-03 -1.1517675e-02 -9.0590594e-03  2.9839288e-02  2.6059356e-03 -1.5982779e-02  6.5540873e-02  1.2377008e-02  2.9840460e-03 -3.7252904e-10 
 -4.9670540e-10  2.7927987e-03 -1.1249256e-02 -8.5449396e-03  2.8673081e-02  1.6594710e-03 -1.5204917e-02  6.1917204e-02  1.2018409e-02  2.7924327e-03 -4.9670540e-10 
  1.3659398e-09  2.6138003e-03 -1.0985976e-02 -8.0361404e-03  2.7530760e-02  9.1022032e-04 -1.4457447e-02  5.8483388e-02  1.1673238e-02  2.6134297e-03  6.2088173e-10 
  2.4835270e-10  4.4624726e-03 -1.4095534e-02 -1.6791044e-02  4.3869518e-02  1.9138457e-02 -2.3438355e-02  9.6820951e-02  1.5477123e-02  4.4624726e-03 -2.4835270e-10 
 -2.4835270e-10  4.1610510e-03 -1.3725425e-02 -1.6064664e-02  4.2246468e-02  1.5812319e-02 -2.2346966e-02  9.1450237e-02  1.4953305e-02  4.1609812e-03  2.4835270e-10 
  1.2417635e-10  3.8811122e-03 -1.3370714e-02 -1.5424399e-02  4.0744133e-02  1.2869731e-02 -2.1196717e-02  8.6270742e-02  1.4460127e-02  3.8809825e-03  8.6923441e-10 
 -4.9670540e-10  3.6209787e-03 -1.3030171e-02 -1.4754674e-02  3.9244726e-02  1.0284334e-02 -2.0108394e-02  8.1387617e-02  1.3994857e-02  3.6208001e-03 -4.9670540e-10 
  2.4835270e-10  3.3791198e-03 -1.2702557e-02 -1.4064520e-02  3.7755325e-02  8.0528781e-03 -1.9077322e-02  7.6781482e-02  1.3554932e-02  3.3789026e-03 -2.4835270e-10 
  6.2088175e-11  3.1541407e-03 -1.2386746e-02 -1.3361705e-02  3.6281880e-02  6.1314725e-03 -1.8099327e-02  7.2434567e-02  1.3138009e-02  3.1538913e-03 -6.2088175e-11 
 -7.4505807e-10  2.9447589e-03 -1.2081710e-02 -1.2652879e-02  3.4829378e-02  4.4908114e-03 -1.7170673e-02  6.8330482e-02  1.2741968e-02  2.9444874e-03 -2.4835270e-10 
 -2.4835270e-10  2.7498228e-03 -1.1786480e-02 -1.1943697e-02  3.3401985e-02  3.1248895e-03 -1.6288022e-02  6.4454138e-02  1.2364912e-02  2.7495320e-03 -7.4505807e-10 
 -6.8296990e-10  2.5682349e-03 -1.1500231e-02 -1.1238979e-02  3.2003064e-02  1.9617090e-03 -1.5448408e-02  6.0791563e-02  1.2005094e-02  2.5679311e-03 -3.1044087e-10 
 -6.8296990e-10  2.3990427e-03 -1.1222173e-02 -1.0542745e-02  3.0635415e-02  1.0096909e-03 -1.4649112e-02  5.7329897e-02  1.1660989e-02  2.3987289e-03 -3.1044087e-10 
  6.2088173e-10  2.2413270e-03 -1.0951627e-02 -9.8584006e-03  2.9301224e-02  2.6503016e-04 -1.3887743e-02  5.4057185e-02  1.1331188e-02  2.2410071e-03 -1.2417635e-10 
  3.7252904e-10  2.0942600e-03 -1.0687982e-02 -9.1887712e-03  2.8002236e-02 -3.8346564e-04 -1.3162106e-02  5.0962348e-02  1.1014437e-02  2.0939361e-03  1.2417635e-10 
 -2.4835270e-10  3.6135348e-03 -1.3327288e-02 -2.2544673e-02  4.8464935e-02  1.6538974e-02 -1.9460155e-02  8.3665967e-02  1.4054614e-02  3.6135358e-03  2.4835270e-10 
 -3.1044087e-10  3.3627632e-03 -1.2972670e-02 -2.1230021e-02  4.6271190e-02  1.3274774e-02 -1.8632658e-02  7.9019353e-02  1.3597249e-02  3.3626994e-03 -6.8296990e-10 
  6.2088175e-11  3.1304180e-03 -1.2636968e-02 -1.9940922e-02  4.4141017e-02  1.0425115e-02 -1.7832672e-02  7.4623063e-02  1.3170292e-02  3.1303028e-03 -6.2088175e-11 
  3.1044087e-10  2.9150166e-03 -1.2318206e-02 -1.8686155e-02  4.2080436e-02  7.9488102e-03 -1.7055353e-02  7.0458457e-02  1.2770512e-02  2.9148601e-03  6.8296990e-10 
 -8.6923441e-10  2.7152051e-03 -1.2014461e-02 -1.7468981e-02  4.0090092e-02  5.8132983e-03 -1.6300429e-02  6.6512600e-02  1.2394889e-02  2.7150153e-03 -1.2417635e-10 
  1.8626452e-10  2.5297564e-03 -1.1723999e-02 -1.6291946e-02  3.8170137e-02  3.9955392e-03 -1.5567692e-02  6.2773444e-02  1.2040731e-02  2.5295394e-03 -1.8626452e-10 
  3.1044087e-10  2.3575439e-03 -1.1445275e-02 -1.5156914e-02  3.6320265e-02  2.4670309e-03 -1.4856930e-02  5.9229750e-02  1.1705620e-02  2.3573057e-03  6.8296990e-10 
  6.2088175e-11  2.1975569e-03 -1.1176895e-02 -1.4065186e-02  3.4539845e-02  1.2182336e-03 -1.4167934e-02  5.5871066e-02  1.1387423e-02  2.1973012e-03  4.3461720e-10 
 -3.1044087e-10  2.0488326e-03 -1.0917660e-02 -1.3017619e-02  3.2827925e-02  1.6230979e-04 -1.3500527e-02  5.2687518e-02  1.1084205e-02  2.0485646e-03 -6.8296990e-10 
  4.3461720e-10  1.9105539e-03 -1.0666456e-02 -1.2014631e-02  3.1183409e-02 -6.3419197e-04 -1.2854467e-02  4.9669985e-02  1.0794321e-02  1.9102782e-03  6.2088175e-11 
  1.8626452e-10  1.7818988e-03 -1.0422374e-02 -1.1056362e-02  2.9604912e-02 -1.3076016e-03 -1.2229580e-02  4.6809800e-02  1.0516231e-02  1.7816161e-03 -1.8626452e-10 
  6.8296990e-10  1.6621925e-03 -1.0184545e-02 -1.0142595e-02  2.8091038e-02 -1.7661279e-03 -1.1625590e-02  4.4098940e-02  1.0248675e-02  1.6619079e-03  3.1044087e-10 
  1.3659398e-09  2.8993771e-03 -1.1952937e-02 -2.4396976e-02  4.8630271e-02  1.4197473e-02 -1.8810851e-02  7.5457402e-02  1.2218191e-02  2.8993764e-03  6.2088173e-10 
  2.4835270e-10  2.6924792e-03 -1.1683200e-02 -2.2689573e-02  4.6123676e-02  1.0898564e-02 -1.8057780e-02  7.1233936e-02  1.1884970e-02  2.6924228e-03 -2.4835270e-10 
 -2.4835270e-10  2.5012849e-03 -1.1429507e-02 -2.1058936e-02  4.3729588e-02  8.0067916e-03 -1.7308436e-02  6.7217745e-02  1.1576127e-02  2.5011844e-03  2.4835270e-10 
  2.4835270e-10  2.3244678e-03 -1.1189784e-02 -1.9501291e-02  4.1441340e-02  5.5691400e-03 -1.6569043e-02  6.3402623e-02  1.1288549e-02  2.3243299e-03  2.4835270e-10 
 -1.8626452e-10  2.1608428e-03 -1.0961589e-02 -1.8016297e-02  3.9255448e-02  3.5587840e-03 -1.5841594e-02  5.9779570e-02  1.1018944e-02  2.1606744e-03  1.8626452e-10 
  4.9670540e-10  2.0093401e-03 -1.0742879e-02 -1.6603177e-02  3.7168443e-02  1.9225735e-03 -1.5127813e-02  5.6339942e-02  1.0764524e-02  2.0091473e-03  4.9670540e-10 
  0.0000000e+00  1.8689814e-03 -1.0531943e-02 -1.5260789e-02  3.5176877e-02  6.0918304e-04 -1.4429195e-02  5.3075396e-02  1.0522922e-02  1.8687703e-03  0.0000000e+00 
  0.0000000e+00  1.7388813e-03 -1.0327351e-02 -1.3987701e-02  3.3277296e-02 -5.0184689e-04 -1.3746968e-02  4.9977940e-02  1.0292127e-02  1.7386549e-03  0.0000000e+00 
 -3.7252904e-10  1.6182471e-03 -1.0127896e-02 -1.2782235e-02  3.1466331e-02 -1.2388964e-03 -1.3082149e-02  4.7039859e-02  1.0070461e-02  1.6180121e-03 -1.2417635e-10 
 -3.1044087e-10  1.5063069e-03 -9.9326288e-03 -1.1642587e-02  2.9740598e-02 -1.9696101e-03 -1.2435599e-02  4.4253752e-02  9.8564364e-03  1.5060636e-03 -6.8296990e-10 
  6.2088175e-11  1.4024302e-03 -9.7406758e-03 -1.0566731e-02  2.8096825e-02 -2.3676679e-03 -1.1807905e-02  4.1612558e-02  9.6488763e-03  1.4021813e-03  4.3461720e-10 
 -2.1730860e-10  1.3059459e-03 -9.5514171e-03 -9.5526632e-03  2.6531754e-02 -2.8085313e-03 -1.1199610e-02  3.9109468e-02  9.4466917e-03  1.3056945e-03 -2.7939678e-10 
  2.4835270e-10  2.3034709e-03 -1.0107707e-02 -2.4411319e-02  4.6542153e-02  1.2081071e-02 -1.9485282e-02  6.9963329e-02  1.0078857e-02  2.3034716e-03  2.4835270e-10 
  5.5879357e-10  2.1343068e-03 -9.9931965e-03 -2.2486614e-02  4.3961290e-02  8.7462729e-03 -1.8627908e-02  6.5873906e-02  9.9282097e-03  2.1342568e-03  9.3132257e-10 
  4.9670540e-10  1.9784505e-03 -9.8847337e-03 -2.0661278e-02  4.1506983e-02  5.8995266e-03 -1.7782327e-02  6.1989561e-02  9.7896345e-03  1.9783610e-03  4.9670540e-10 
 -1.8626452e-10  1.8347417e-03 -9.7802943e-03 -1.8932838e-02  3.9173845e-02  3.4910692e-03 -1.6951671e-02  5.8302142e-02  9.6602999e-03  1.8346183e-03  1.8626452e-10 
  0.0000000e+00  1.7021301e-03 -9.6779345e-03 -1.7298894e-02  3.6956750e-02  1.4872424e-03 -1.6138189e-02  5.4803513e-02  9.5375599e-03  1.7019806e-03  0.0000000e+00 
 -6.2088175e-11  1.5796686e-03 -9.5760394e-03 -1.5756806e-02  3.4850668e-02 -1.4752978e-04 -1.5343740e-02  5.1485743e-02  9.4191935e-03  1.5794983e-03 -4.3461720e-10 
  4.3461720e-10  1.4665030e-03 -9.4732922e-03 -1.4303704e-02  3.2850720e-02 -1.4523772e-03 -1.4569827e-02  4.8341043e-02  9.3033556e-03  1.4663157e-03  6.2088175e-11 
 -6.2088175e-11  1.3618752e-03 -9.3686227e-03 -1.2936566e-02  3.0952217e-02 -2.4335331e-03 -1.3817619e-02  4.5361880e-02  9.1885533e-03  1.3616745e-03 -4.3461720e-10 
 -5.2774946e-10  1.2650497e-03 -9.2612356e-03 -1.1652318e-02  2.9150551e-02 -3.2223305e-03 -1.3088082e-02  4.2540893e-02  9.0735266e-03  1.2648414e-03 -4.6566129e-10 
 -2.7939678e-10  1.1754468e-03 -9.1504520e-03 -1.0447739e-02  2.7441405e-02 -3.7182916e-03 -1.2381853e-02  3.9871030e-02  8.9573590e-03  1.1752308e-03 -2.1730860e-10 
 -9.3132259e-11  1.0924351e-03 -9.0358686e-03 -9.3196724e-03  2.5820494e-02 -4.0965569e-03 -1.1699476e-02  3.7345376e-02  8.8392375e-03  1.0922147e-03  9.3132259e-11 
 -2.4835270e-10  1.0155450e-03 -8.9171231e-03 -8.2648583e-03  2.4283830e-02 -4.2614872e-03 -1.1041221e-02  3.4957360e-02  8.7186554e-03  1.0153219e-03 -2.4835270e-10 
 -4.9670540e-10  1.8105775e-03 -8.0064433e-03 -2.3763264e-02  4.3542597e-02  1.0140185e-02 -2.0381503e-02  6.5769471e-02  7.8077051e-03  1.8105775e-03 -4.9670540e-10 
  6.8296990e-10  1.6738579e-03 -8.1322212e-03 -2.1629877e-02  4.0978193e-02  5.6756334e-03 -1.9386543e-02  6.1659861e-02  7.9156058e-03  1.6738161e-03  3.1044087e-10 
  6.8296990e-10  1.5481859e-03 -8.2388762e-03 -1.9625455e-02  3.8546268e-02  2.5939089e-03 -1.8410759e-02  5.7769299e-02  8.0085658e-03  1.5481075e-03  3.1044087e-10 
  1.8626452e-10  1.4326007e-03 -8.3272625e-03 -1.7744685e-02  3.6241569e-02  4.0731495e-04 -1.7456869e-02  5.4087445e-02  8.0868732e-03  1.4324929e-03 -1.8626452e-10 
  1.2417635e-10  1.3262256e-03 -8.3973939e-03 -1.5983040e-02  3.4058772e-02 -1.2121304e-03 -1.6527811e-02  5.0605897e-02  8.1500374e-03  1.3260940e-03 -1.2417635e-10 
 -2.1730860e-10  1.2282648e-03 -8.4495284e-03 -1.4335709e-02  3.1992532e-02 -2.4242077e-03 -1.5625812e-02  4.7316168e-02  8.1978701e-03  1.2281135e-03 -2.7939678e-10 
 -1.2417635e-10  1.1379909e-03 -8.4841149e-03 -1.2797705e-02  3.0037541e-02 -3.3320691e-03 -1.4752523e-02  4.4209752e-02  8.2304226e-03  1.1378248e-03  1.2417635e-10 
 -5.2774946e-10  1.0547474e-03 -8.5017253e-03 -1.1364013e-02  2.8188599e-02 -4.0170210e-03 -1.3909127e-02  4.1278280e-02  8.2479147e-03  1.0545703e-03 -4.6566129e-10 
  3.1044087e-11  9.7793143e-04 -8.5030291e-03 -1.0029604e-02  2.6440626e-02 -4.5357631e-03 -1.3096395e-02  3.8513530e-02  8.2506984e-03  9.7774470e-04 -3.1044087e-11 
 -3.4148495e-10  9.0701395e-04 -8.4887361e-03 -8.7895039e-03  2.4788726e-02 -4.8335376e-03 -1.2314756e-02  3.5907522e-02  8.2392506e-03  9.0682198e-04 -1.5522043e-10 
 -2.1730860e-10  8.4148027e-04 -8.4596472e-03 -7.6388801e-03  2.3228133e-02 -5.1503531e-03 -1.1564407e-02  3.3452496e-02  8.2140844e-03  8.4128417e-04 -3.1044087e-11 
 -6.2088175e-11  7.8092510e-04 -8.4165167e-03 -6.5729637e-03  2.1754328e-02 -5.1452043e-03 -1.0845263e-02  3.1141015e-02  8.1758406e-03  7.8072702e-04 -4.3461720e-10 
 -3.7252904e-10  1.4067274e-03 -6.0225283e-03 -2.2483533e-02  3.9993558e-02  8.2800742e-03 -2.1530174e-02  6.2440265e-02  5.7364847e-03  1.4067272e-03 -1.2417635e-10 
  4.9670540e-10  1.2975883e-03 -6.4331545e-03 -2.0162480e-02  3.7511375e-02  4.7219330e-03 -2.0340241e-02  5.8176838e-02  6.1410759e-03  1.2975491e-03  4.9670540e-10 
 -4.3461720e-10  1.1977288e-03 -6.8021258e-03 -1.7996466e-02  3.5167731e-02  1.6137192e-03 -1.9188901e-02  5.4157570e-02  6.5073152e-03  1.1976578e-03 -6.2088175e-11 
  6.2088175e-11  1.1062158e-03 -7.1259905e-03 -1.5980771e-02  3.2953162e-02 -1.0173345e-03 -1.8075002e-02  5.0373401e-02  6.8310783e-03  1.1061184e-03  4.3461720e-10 
 -3.7252904e-10  1.0222469e-03 -7.4064853e-03 -1.4108235e-02  3.0861126e-02 -3.1131087e-03 -1.6999982e-02  4.6813555e-02  7.1135908e-03  1.0221285e-03 -1.2417635e-10 
 -2.7939678e-10  9.4511284e-04 -7.6455539e-03 -1.2371765e-02  2.8885461e-02 -4.7032484e-03 -1.5964862e-02  4.3467484e-02  7.3563652e-03  9.4497728e-04 -2.1730860e-10 
 -1.2417635e-10  8.7418419e-04 -7.8452826e-03 -1.0764376e-02  2.7020326e-02 -5.8421632e-03 -1.4970293e-02  4.0324844e-02  7.5611472e-03  8.7403512e-04 -1.2417635e-10 
 -2.4835270e-10  8.0892124e-04 -8.0078375e-03 -9.2791934e-03  2.5260204e-02 -6.5778149e-03 -1.4016590e-02  3.7375551e-02  7.7298568e-03  8.0876128e-04 -2.4835270e-10 
  1.2417635e-10  7.4879563e-04 -8.1354864e-03 -7.9095578e-03  2.3599811e-02 -6.9935066e-03 -1.3103845e-02  3.4609795e-02  7.8644706e-03  7.4862869e-04  1.2417635e-10 
  6.2088175e-11  6.9339777e-04 -8.2304589e-03 -6.6489289e-03  2.2034185e-02 -7.1668057e-03 -1.2231831e-02  3.2018118e-02  7.9671042e-03  6.9322588e-04  1.8626452e-10 
  2.4835270e-10  6.4230361e-04 -8.2950313e-03 -5.4910425e-03  2.0558558e-02 -7.0706657e-03 -1.1400189e-02  2.9591339e-02  8.0398303e-03  6.4212829e-04  2.4835270e-10 
  9.3132259e-11  5.9515907e-04 -8.3314171e-03 -4.4298097e-03  1.9168396e-02 -6.9229235e-03 -1.0608349e-02  2.7320646e-02  8.0847489e-03  5.9498177e-04 -9.3132259e-11 
 -3.7252904e-10  1.0792117e-03 -5.1429449e-03 -2.0580163e-02  3.6863845e-02  6.2592407e-03 -2.2929573e-02  5.8905229e-02  4.8209061e-03  1.0792114e-03 -6.2088173e-10 
 -3.1044087e-11  9.9382771e-04 -6.2250029e-03 -1.7824272e-02  3.4607779e-02 -5.1365616e-03 -2.1634420e-02  5.4163922e-02  5.9056599e-03  9.9379313e-04  3.1044087e-11 
 -2.1730860e-10  9.1578712e-04 -6.8443911e-03 -1.5475754e-02  3.2322887e-02 -6.6939415e-03 -2.0234328e-02  4.9928214e-02  6.5297158e-03  9.1572315e-04 -2.7939678e-10 
