  0.0000000e+00 -3.0609469e-06  1.2121882e-03 -8.9193491e-04  1.1278229e-03  1.7533429e-02 -1.0188220e-03  1.1008014e-03 -1.0839562e-03 -3.0606363e-06  0.0000000e+00 
  1.1641532e-11 -2.9193898e-06  1.0980994e-03 -8.1331294e-04  1.0283048e-03  1.4429162e-02 -9.3031873e-04  1.0010537e-03 -9.8288176e-04 -2.9191026e-06 -1.1641532e-11 
 -1.1641532e-11 -2.5451766e-06  9.9505519e-04 -7.4137340e-04  9.3776523e-04  1.3135588e-02 -8.4920693e-04  9.1061351e-04 -8.9105382e-04 -2.5448740e-06  1.1641532e-11 
 -1.5522044e-11  3.3915664e-09  1.7312425e-03 -1.4011734e-03  1.8014819e-03  3.8203601e-02 -1.6542909e-03  1.6636930e-03 -1.5639518e-03  3.4381324e-09  1.5522044e-11 
 -2.3283065e-11 -3.4615630e-06  1.5492025e-03 -1.2709509e-03  1.6252543e-03  5.0810199e-02 -1.5008579e-03  1.4978704e-03 -1.4070059e-03 -3.4615784e-06  2.3283065e-11 
  2.3283065e-11 -5.4582410e-06  1.3875280e-03 -1.1514208e-03  1.4664590e-03  4.6286970e-02 -1.3601428e-03  1.3489253e-03 -1.2654414e-03 -5.4581947e-06 -2.3283065e-11 
 -1.1641532e-11 -6.5825921e-06  1.2435784e-03 -1.0425814e-03  1.3235871e-03  4.0441271e-02 -1.2320488e-03  1.2152655e-03 -1.1380607e-03 -6.5825529e-06  1.1641532e-11 
  1.1641532e-11 -7.1553395e-06  1.1151856e-03 -9.4370695e-04  1.1949217e-03  3.4732390e-02 -1.1156804e-03  1.0951891e-03 -1.0235471e-03 -7.1552699e-06 -1.1641532e-11 
  1.1641532e-11 -7.3884421e-06  1.0005010e-03 -8.5403671e-04  1.0789630e-03  2.9642785e-02 -1.0101207e-03  9.8721927e-04 -9.2065975e-04 -7.3884189e-06 -1.1641532e-11 
  1.1641532e-11 -7.4062223e-06  8.9795026e-04 -7.7279843e-04  9.7440672e-04  2.5317643e-02 -9.1445207e-04  8.9007779e-04 -8.2823372e-04 -7.4061527e-06 -1.1641532e-11 
  5.8207662e-12 -7.2909306e-06  8.0616411e-04 -6.9925241e-04  8.8009326e-04  2.1357551e-02 -8.2780252e-04  8.0263481e-04 -7.4520620e-04 -7.2908492e-06 -5.8207662e-12 
  5.8207662e-12 -7.0279330e-06  7.2401552e-04 -6.3263328e-04  7.9505815e-04  1.9064011e-02 -7.4928574e-04  7.2395604e-04 -6.7054556e-04 -7.0278356e-06 -5.8207662e-12 
  5.8207662e-12 -6.7914157e-06  6.5031700e-04 -5.7243282e-04  7.1823871e-04  1.5851080e-02 -6.7828246e-04  6.5301009e-04 -6.0352247e-04 -6.7913343e-06 -5.8207662e-12 
  5.8207662e-12 -6.3860848e-06  5.8436388e-04 -5.1783683e-04  6.4902648e-04  1.4864255e-02 -6.1387743e-04  5.8921997e-04 -5.4313825e-04 -6.3859957e-06 -5.8207662e-12 
  5.8207662e-12 -6.1222372e-06  5.2504509e-04 -4.6859420e-04  5.8638456e-04  1.2092913e-02 -5.5572839e-04  5.3157809e-04 -4.8898807e-04 -6.1221558e-06 -5.8207662e-12 
  5.8207662e-12  2.6193447e-10  7.9943391e-04 -8.2373281e-04  1.0494257e-03  8.2235172e-02 -9.9438557e-04  9.1461453e-04 -7.3946052e-04  2.6581498e-10 -5.8207662e-12 
  1.9402555e-12 -6.6375533e-06  7.0595293e-04 -7.3879794e-04  9.2739688e-04  6.6762656e-02 -8.9189125e-04  8.0586300e-04 -6.6614698e-04 -6.6375806e-06 -1.9402555e-12 
  0.0000000e+00 -1.0877949e-05  6.2172092e-04 -6.6690688e-04  8.2516647e-04  6.4739257e-02 -8.0386549e-04  7.1595464e-04 -5.9666188e-04 -1.0877956e-05  0.0000000e+00 
 -5.8207662e-12 -1.3379983e-05  5.4837868e-04 -6.0127280e-04  7.3506683e-04  6.0062051e-02 -7.2380656e-04  6.3694012e-04 -5.3383212e-04 -1.3379988e-05  5.8207662e-12 
 -5.8207662e-12 -1.4643928e-05  4.8434761e-04 -5.4153230e-04  6.5546471e-04  5.4011840e-02 -6.5116683e-04  5.6730944e-04 -4.7717441e-04 -1.4643932e-05  5.8207662e-12 
  0.0000000e+00 -1.5047382e-05  4.2830326e-04 -4.8729757e-04  5.8497913e-04  4.7424063e-02 -5.8539474e-04  5.0579285e-04 -4.2620196e-04 -1.5047375e-05  0.0000000e+00 
  9.7012773e-13 -1.4873021e-05  3.7913138e-04 -4.3817150e-04  5.2243681e-04  4.0840250e-02 -5.2594725e-04  4.5131758e-04 -3.8043750e-04 -1.4873007e-05 -9.7012773e-13 
 -3.8805109e-12 -1.4290072e-05  3.3593157e-04 -3.9371959e-04  4.6687885e-04  3.4791332e-02 -4.7226017e-04  4.0301442e-04 -3.3938172e-04 -1.4290044e-05  3.8805109e-12 
 -5.8207662e-12 -1.3544738e-05  2.9781446e-04 -3.5365095e-04  4.1735650e-04  2.8988399e-02 -4.2392695e-04  3.6001622e-04 -3.0269221e-04 -1.3544719e-05  5.8207662e-12 
  2.9103831e-12 -1.2582314e-05  2.6426872e-04 -3.1743260e-04  3.7330034e-04  2.4195118e-02 -3.8031169e-04  3.2182652e-04 -2.6979577e-04 -1.2582297e-05 -2.9103831e-12 
  2.9103831e-12 -1.1674413e-05  2.3452412e-04 -2.8491014e-04  3.3388304e-04  1.9768672e-02 -3.4116805e-04  2.8768380e-04 -2.4050723e-04 -1.1674403e-05 -2.9103831e-12 
  1.9402555e-12 -1.0632264e-05  2.0832939e-04 -2.5551440e-04  2.9879800e-04  1.6263777e-02 -3.0584494e-04  2.5734078e-04 -2.1423407e-04 -1.0632253e-05 -1.9402555e-12 
  0.0000000e+00  5.8207662e-12  2.1038254e-04 -3.3192564e-04  4.0557614e-04  1.7589350e-01 -3.9546381e-04  3.4690174e-04 -1.9994871e-04  1.9402555e-12  0.0000000e+00 
 -1.4551915e-12 -1.7730786e-06  1.7864474e-04 -3.1257726e-04  3.7372200e-04  1.7199512e-01 -3.6895412e-04  3.2131199e-04 -1.7362001e-04 -1.7730796e-06  1.4551915e-12 
  1.4551915e-12 -2.8165430e-06  1.5360961e-04 -2.7260362e-04  3.2308663e-04  1.2659422e-01 -3.2151910e-04  2.7760363e-04 -1.5182063e-04 -2.8165459e-06 -1.4551915e-12 
  2.9103831e-12 -3.3626634e-06  1.3236506e-04 -2.3771716e-04  2.7970615e-04  9.3278468e-02 -2.8019032e-04  2.4020548e-04 -1.3265814e-04 -3.3626613e-06 -2.9103831e-12 
  0.0000000e+00 -3.5667326e-06  1.1428578e-04 -2.0728304e-04  2.4246825e-04  6.8758771e-02 -2.4418812e-04  2.0813920e-04 -1.1584069e-04 -3.5667326e-06  0.0000000e+00 
  0.0000000e+00 -3.5527328e-06  9.8847784e-05 -1.8075162e-04  2.1043328e-04  5.0723705e-02 -2.1283976e-04  1.8057920e-04 -1.0111171e-04 -3.5527346e-06  0.0000000e+00 
 -7.2759577e-13 -3.4068496e-06  8.5623949e-05 -1.5763403e-04  1.8281896e-04  3.7475433e-02 -1.8555130e-04  1.5684048e-04 -8.8233006e-05 -3.4068491e-06  7.2759577e-13 
  7.2759577e-13 -3.1699467e-06  7.4282507e-05 -1.3747996e-04  1.5898963e-04  2.7613163e-02 -1.6178243e-04  1.3637073e-04 -7.6968623e-05 -3.1699471e-06 -7.2759577e-13 
 -1.4551915e-12 -2.9071084e-06  6.4509841e-05 -1.1993400e-04  1.3837148e-04  2.0458141e-02 -1.4110119e-04  1.1866711e-04 -6.7147186e-05 -2.9071084e-06  1.4551915e-12 
  7.2759577e-13 -2.6231194e-06  5.6088600e-05 -1.0464093e-04  1.2052390e-04  1.5088241e-02 -1.2308647e-04  1.0335005e-04 -5.8571142e-05 -2.6231198e-06 -7.2759577e-13 
 -7.2759577e-13 -2.3292837e-06  4.8825470e-05 -9.1303373e-05  1.0506214e-04  1.1077292e-02 -1.0738464e-04  9.0086971e-05 -5.1078601e-05 -2.3292830e-06  7.2759577e-13 
  7.2759577e-13 -2.0711898e-06  4.2518390e-05 -7.9701167e-05  9.1619069e-05  8.1896931e-03 -9.3727067e-05  7.8555669e-05 -4.4566223e-05 -2.0711875e-06 -7.2759577e-13 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.7038560e+00  8.5141916e+00  8.5518618e+00  8.4755621e+00  1.1879029e+01  8.4760256e+00  8.5523291e+00  8.5136776e+00  6.7038608e+00  0.0000000e+00 
 -5.7466906e-01  7.5606351e+00  9.3653574e+00  9.4029531e+00  9.3267918e+00  3.1880793e+01  9.3272610e+00  9.4034271e+00  9.3648386e+00  7.5606389e+00 -5.7466871e-01 
  4.6906090e-01  8.5717916e+00  1.0371187e+01  1.0408715e+01  1.0332682e+01  5.2615299e+01  1.0333158e+01  1.0409195e+01  1.0370665e+01  8.5717974e+00  4.6906140e-01 
  1.6847248e+00  9.7550259e+00  1.1549124e+01  1.1586579e+01  1.1510677e+01  7.8577538e+01  1.1511157e+01  1.1587068e+01  1.1548595e+01  9.7550325e+00  1.6847253e+00 
  3.0937726e+00  1.1131785e+01  1.2920606e+01  1.2957990e+01  1.2882215e+01  1.1075166e+02  1.2882701e+01  1.2958484e+01  1.2920071e+01  1.1131789e+01  3.0937736e+00 
  4.7203670e+00  1.2726227e+01  1.4509791e+01  1.4547109e+01  1.4471460e+01  1.5024219e+02  1.4471954e+01  1.4547611e+01  1.4509252e+01  1.2726233e+01  4.7203679e+00 
  6.5915990e+00  1.4565439e+01  1.6343773e+01  1.6381020e+01  1.6305498e+01  1.9830173e+02  1.6305998e+01  1.6381529e+01  1.6343229e+01  1.4565445e+01  6.5915999e+00 
  8.7379475e+00  1.6679897e+01  1.8453022e+01  1.8490202e+01  1.8414804e+01  2.5631107e+02  1.8415314e+01  1.8490719e+01  1.8452473e+01  1.6679909e+01  8.7379513e+00 
  1.1193149e+01  1.9103338e+01  2.0871273e+01  2.0908390e+01  2.0833113e+01  3.2582831e+02  2.0833626e+01  2.0908911e+01  2.0870720e+01  1.9103346e+01  1.1193151e+01 
  1.3995617e+01  2.1874170e+01  2.3636940e+01  2.3673986e+01  2.3598837e+01  4.0856339e+02  2.3599358e+01  2.3674517e+01  2.3636383e+01  2.1874174e+01  1.3995619e+01 
  1.7186169e+01  2.5033209e+01  2.6790833e+01  2.6827808e+01  2.6752783e+01  5.0651212e+02  2.6753313e+01  2.6828344e+01  2.6790266e+01  2.5033213e+01  1.7186174e+01 
  2.0814512e+01  2.8630150e+01  3.0382648e+01  3.0419554e+01  3.0344652e+01  6.2148395e+02  3.0345184e+01  3.0420095e+01  3.0382074e+01  2.8630154e+01  2.0814512e+01 
  2.4929476e+01  3.2713833e+01  3.4461224e+01  3.4498066e+01  3.4423290e+01  7.5625366e+02  3.4423828e+01  3.4498619e+01  3.4460644e+01  3.2713844e+01  2.4929476e+01 
  2.9589935e+01  3.7343128e+01  3.9085430e+01  3.9122204e+01  3.9047550e+01  9.1284424e+02  3.9048088e+01  3.9122757e+01  3.9084843e+01  3.7343136e+01  2.9589939e+01 
  3.4859253e+01  4.2581394e+01  4.4318623e+01  4.4355331e+01  4.4280796e+01  1.0940558e+03  4.4281349e+01  4.4355885e+01  4.4318031e+01  4.2581394e+01  3.4859253e+01 
  4.0807152e+01  4.8498341e+01  5.0230518e+01  5.0267159e+01  5.0192753e+01  1.3036794e+03  5.0193298e+01  5.0267719e+01  5.0229916e+01  4.8498341e+01  4.0807152e+01 
  4.7508877e+01  5.5169228e+01  5.6896366e+01  5.6932938e+01  5.6858646e+01  1.5441057e+03  5.6859200e+01  5.6933510e+01  5.6895756e+01  5.5169228e+01  4.7508869e+01 
  5.5037590e+01  6.2667198e+01  6.4389328e+01  6.4425827e+01  6.4351662e+01  1.8173427e+03  6.4352226e+01  6.4426407e+01  6.4388718e+01  6.2667210e+01  5.5037590e+01 
  6.3514053e+01  7.1113029e+01  7.2830147e+01  7.2866577e+01  7.2792526e+01  2.1318213e+03  7.2793129e+01  7.2867180e+01  7.2829544e+01  7.1113045e+01  6.3514053e+01 
  7.3033836e+01  8.0602280e+01  8.2314407e+01  8.2350792e+01  8.2276848e+01  2.4900251e+03  8.2277451e+01  8.2351395e+01  8.2313805e+01  8.0602280e+01  7.3033836e+01 
  8.3692467e+01  9.1230492e+01  9.2937630e+01  9.2973946e+01  9.2900131e+01  2.8949368e+03  9.2900734e+01  9.2974541e+01  9.2937012e+01  9.1230492e+01  8.3692467e+01 
  9.5555710e+01  1.0306338e+02  1.0476558e+02  1.0480183e+02  1.0472813e+02  3.3468547e+03  1.0472874e+02  1.0480244e+02  1.0476496e+02  1.0306338e+02  9.5555710e+01 
  1.0890410e+02  1.1638152e+02  1.1807877e+02  1.1811496e+02  1.1804137e+02  3.8638586e+03  1.1804199e+02  1.1811558e+02  1.1807814e+02  1.1638152e+02  1.0890410e+02 
  1.2381349e+02  1.3126079e+02  1.3295309e+02  1.3298923e+02  1.3291577e+02  4.4453091e+03  1.3291640e+02  1.3298984e+02  1.3295247e+02  1.3126077e+02  1.2381349e+02 
  1.4036508e+02  1.4778230e+02  1.4946974e+02  1.4950580e+02  1.4943243e+02  5.0922026e+03  1.4943306e+02  1.4950641e+02  1.4946909e+02  1.4778233e+02  1.4036508e+02 
  1.5865453e+02  1.6604176e+02  1.6772432e+02  1.6776031e+02  1.6768707e+02  5.8073906e+03  1.6768770e+02  1.6776094e+02  1.6772363e+02  1.6604179e+02  1.5865453e+02 
  1.7918796e+02  1.8654535e+02  1.8822298e+02  1.8825890e+02  1.8818579e+02  6.6174590e+03  1.8818651e+02  1.8825961e+02  1.8822237e+02  1.8654538e+02  1.7918799e+02 
  2.0194078e+02  2.0926839e+02  2.1094112e+02  2.1097694e+02  2.1090396e+02  7.5162285e+03  2.1090468e+02  2.1097765e+02  2.1094049e+02  2.0926842e+02  2.0194083e+02 
  2.2707666e+02  2.3437457e+02  2.3604245e+02  2.3607826e+02  2.3600537e+02  8.5093906e+03  2.3600609e+02  2.3607896e+02  2.3604182e+02  2.3437460e+02  2.2707669e+02 
  2.5472580e+02  2.6199405e+02  2.6365714e+02  2.6369290e+02  2.6362015e+02  9.6009492e+03  2.6362082e+02  2.6369357e+02  2.6365649e+02  2.6199411e+02  2.5472583e+02 
  2.8562561e+02  2.9286438e+02  2.9452255e+02  2.9455823e+02  2.9448563e+02  1.0823662e+04  2.9448633e+02  2.9455896e+02  2.9452191e+02  2.9286438e+02  2.8562561e+02 
  3.1957275e+02  3.2678207e+02  3.2843546e+02  3.2847104e+02  3.2839850e+02  1.2164440e+04  3.2839923e+02  3.2847174e+02  3.2843478e+02  3.2678207e+02  3.1957275e+02 
  3.5692355e+02  3.6410355e+02  3.6575208e+02  3.6578766e+02  3.6571527e+02  1.3637277e+04  3.6571597e+02  3.6578839e+02  3.6575143e+02  3.6410361e+02  3.5692355e+02 
  3.9785599e+02  4.0500668e+02  4.0665045e+02  4.0668594e+02  4.0661368e+02  1.5247626e+04  4.0661438e+02  4.0668665e+02  4.0664981e+02  4.0500668e+02  3.9785599e+02 
  4.4341000e+02  4.5053146e+02  4.5217047e+02  4.5220590e+02  4.5213370e+02  1.7036125e+04  4.5213440e+02  4.5220660e+02  4.5216977e+02  4.5053156e+02  4.4341000e+02 
  4.9294180e+02  5.0003418e+02  5.0166840e+02  5.0170374e+02  5.0163168e+02  1.8974225e+04  5.0163239e+02  5.0170447e+02  5.0166766e+02  5.0003418e+02  4.9294180e+02 
  5.4650317e+02  5.5356653e+02  5.5519611e+02  5.5523132e+02  5.5515936e+02  2.1064412e+04  5.5516003e+02  5.5523199e+02  5.5519519e+02  5.5356653e+02  5.4650317e+02 
  6.0667889e+02  6.1371326e+02  6.1533801e+02  6.1537323e+02  6.1530151e+02  2.3401197e+04  6.1530212e+02  6.1537390e+02  6.1533722e+02  6.1371326e+02  6.0667889e+02 
 -5.0862633e-07  6.4388795e+00  8.1988182e+00  8.2358799e+00  8.1607189e+00  1.4980100e+01  8.1612215e+00  8.2363882e+00  8.1982660e+00  6.4388843e+00 -5.0862633e-07 
 -5.4927534e-01  7.2708449e+00  9.0253201e+00  9.0623102e+00  8.9872837e+00  3.4633701e+01  8.9877939e+00  9.0628290e+00  9.0247650e+00  7.2708502e+00 -5.4927510e-01 
  4.6089515e-01  8.2494545e+00  9.9987488e+00  1.0035668e+01  9.9607687e+00  5.4959663e+01  9.9612837e+00  1.0036191e+01  9.9981852e+00  8.2494593e+00  4.6089566e-01 
  1.6341528e+00  9.3912926e+00  1.1135426e+01  1.1172277e+01  1.1097505e+01  8.0303459e+01  1.1098025e+01  1.1172807e+01  1.1134858e+01  9.3912964e+00  1.6341532e+00 
  2.9906209e+00  1.0716476e+01  1.2455472e+01  1.2492255e+01  1.2417607e+01  1.1158966e+02  1.2418137e+01  1.2492793e+01  1.2454898e+01  1.0716480e+01  2.9906220e+00 
  4.5529189e+00  1.2247622e+01  1.3981508e+01  1.4018222e+01  1.3943698e+01  1.4985268e+02  1.3944233e+01  1.4018765e+01  1.3980928e+01  1.2247625e+01  4.5529208e+00 
  6.3464074e+00  1.4010086e+01  1.5738880e+01  1.5775527e+01  1.5701127e+01  1.9626315e+02  1.5701673e+01  1.5776080e+01  1.5738298e+01  1.4010095e+01  6.3464084e+00 
  8.3995066e+00  1.6032290e+01  1.7756018e+01  1.7792595e+01  1.7718317e+01  2.5210692e+02  1.7718866e+01  1.7793152e+01  1.7755424e+01  1.6032299e+01  8.3995075e+00 
  1.0743714e+01  1.8345728e+01  2.0064405e+01  2.0100918e+01  2.0026764e+01  3.1883347e+02  2.0027321e+01  2.0101482e+01  2.0063808e+01  1.8345736e+01  1.0743716e+01 
  1.3414701e+01  2.0986071e+01  2.2699717e+01  2.2736158e+01  2.2662128e+01  3.9802631e+02  2.2662701e+01  2.2736742e+01  2.2699123e+01  2.0986082e+01  1.3414703e+01 
  1.6450783e+01  2.3991617e+01  2.5700258e+01  2.5736635e+01  2.5662725e+01  4.9154129e+02  2.5663303e+01  2.5737221e+01  2.5699656e+01  2.3991631e+01  1.6450785e+01 
  1.9897051e+01  2.7407476e+01  2.9111126e+01  2.9147432e+01  2.9073645e+01  6.0102399e+02  2.9074226e+01  2.9148022e+01  2.9110516e+01  2.7407484e+01  1.9897051e+01 
  2.3800234e+01  3.1280357e+01  3.2979034e+01  3.3015282e+01  3.2941616e+01  7.2906671e+02  3.2942207e+01  3.3015881e+01  3.2978420e+01  3.1280369e+01  2.3800238e+01 
  2.8213360e+01  3.5663292e+01  3.7357018e+01  3.7393196e+01  3.7319653e+01  8.7749512e+02  3.7320248e+01  3.7393806e+01  3.7356400e+01  3.5663303e+01  2.8213360e+01 
  3.3194981e+01  4.0614845e+01  4.2303635e+01  4.2339745e+01  4.2266319e+01  1.0488815e+03  4.2266922e+01  4.2340366e+01  4.2303005e+01  4.0614853e+01  3.3194984e+01 
  3.8811401e+01  4.6201294e+01  4.7885155e+01  4.7921200e+01  4.7847900e+01  1.2467410e+03  4.7848503e+01  4.7921818e+01  4.7884521e+01  4.6201294e+01  3.8811409e+01 
  4.5129749e+01  5.2489754e+01  5.4168720e+01  5.4204700e+01  5.4131516e+01  1.4732098e+03  5.4132141e+01  5.4205341e+01  5.4168095e+01  5.2489769e+01  4.5129757e+01 
  5.2214149e+01  5.9544376e+01  6.1218472e+01  6.1254391e+01  6.1181320e+01  1.7300607e+03  6.1181946e+01  6.1255032e+01  6.1217838e+01  5.9544392e+01  5.2214157e+01 
  6.0184715e+01  6.7485283e+01  6.9154510e+01  6.9190361e+01  6.9117409e+01  2.0251614e+03  6.9118042e+01  6.9191002e+01  6.9153854e+01  6.7485291e+01  6.0184727e+01 
  6.9125153e+01  7.6396141e+01  7.8060516e+01  7.8096291e+01  7.8023453e+01  2.3606746e+03  7.8024101e+01  7.8096939e+01  7.8059860e+01  7.6396156e+01  6.9125153e+01 
  7.9120285e+01  8.6361801e+01  8.8021339e+01  8.8057053e+01  8.7984337e+01  2.7392576e+03  8.7984985e+01  8.8057709e+01  8.8020668e+01  8.6361816e+01  7.9120285e+01 
  9.0222443e+01  9.7434586e+01  9.9089287e+01  9.9124954e+01  9.9052345e+01  3.1610442e+03  9.9052994e+01  9.9125603e+01  9.9088608e+01  9.7434586e+01  9.0222443e+01 
  1.0270857e+02  1.0989143e+02  1.1154131e+02  1.1157690e+02  1.1150441e+02  3.6427629e+03  1.1150508e+02  1.1157757e+02  1.1154063e+02  1.0989143e+02  1.0270857e+02 
  1.1663704e+02  1.2379069e+02  1.2543580e+02  1.2547131e+02  1.2539893e+02  4.1836152e+03  1.2539960e+02  1.2547198e+02  1.2543510e+02  1.2379069e+02  1.1663702e+02 
  1.3207474e+02  1.3919930e+02  1.4083960e+02  1.4087506e+02  1.4080280e+02  4.7843882e+03  1.4080351e+02  1.4087578e+02  1.4083894e+02  1.3919933e+02  1.3207474e+02 
  1.4910439e+02  1.5619995e+02  1.5783548e+02  1.5787086e+02  1.5779872e+02  5.4475981e+03  1.5779942e+02  1.5787158e+02  1.5783482e+02  1.5619998e+02  1.4910442e+02 
  1.6821034e+02  1.7527693e+02  1.7690775e+02  1.7694307e+02  1.7687106e+02  6.1975059e+03  1.7687178e+02  1.7694379e+02  1.7690706e+02  1.7527696e+02  1.6821037e+02 
  1.8935263e+02  1.9639043e+02  1.9801646e+02  1.9805174e+02  1.9797983e+02  7.0282715e+03  1.9798058e+02  1.9805249e+02  1.9801579e+02  1.9639046e+02  1.8935268e+02 
  2.1267767e+02  2.1968669e+02  2.2130800e+02  2.2134319e+02  2.2127138e+02  7.9449795e+03  2.2127213e+02  2.2134393e+02  2.2130731e+02  2.1968669e+02  2.1267767e+02 
  2.3829819e+02  2.4527855e+02  2.4689513e+02  2.4693028e+02  2.4685861e+02  8.9511523e+03  2.4685936e+02  2.4693105e+02  2.4689445e+02  2.4527855e+02  2.3829819e+02 
