  4.4504802e-07  5.1884170e+00  6.2096014e+00  6.3717289e+00  6.3717341e+00  3.6179314e+01  6.3714848e+00  6.3714857e+00  6.2092166e+00  5.1884170e+00  4.4504802e-07 
 -3.9815235e-01  5.8970041e+00  6.9152608e+00  7.0772853e+00  7.0772905e+00  5.4257290e+01  7.0770411e+00  7.0770421e+00  6.9148731e+00  5.8970051e+00 -3.9815223e-01 
  4.4246912e-01  6.7104206e+00  7.7259002e+00  7.8878269e+00  7.8878322e+00  7.2604866e+01  7.8875799e+00  7.8875809e+00  7.7255077e+00  6.7104216e+00  4.4246930e-01 
  1.3983243e+00  7.6391916e+00  8.6519041e+00  8.8137350e+00  8.8137407e+00  9.4779556e+01  8.8134871e+00  8.8134890e+00  8.6515074e+00  7.6391935e+00  1.3983247e+00 
  2.4823811e+00  8.6962852e+00  9.7062464e+00  9.8679781e+00  9.8679838e+00  1.2137315e+02  9.8677301e+00  9.8677320e+00  9.7058449e+00  8.6962872e+00  2.4823823e+00 
  3.7089994e+00  9.8960533e+00  1.0903274e+01  1.1064913e+01  1.1064919e+01  1.5303285e+02  1.1064661e+01  1.1064663e+01  1.0902866e+01  9.8960552e+00  3.7089999e+00 
  5.0941801e+00  1.1254497e+01  1.2258988e+01  1.2420535e+01  1.2420542e+01  1.9047929e+02  1.2420281e+01  1.2420283e+01  1.2258577e+01  1.1254498e+01  5.0941815e+00 
  6.6554456e+00  1.2789138e+01  1.3790913e+01  1.3952366e+01  1.3952373e+01  2.3448444e+02  1.3952112e+01  1.3952114e+01  1.3790498e+01  1.2789140e+01  6.6554465e+00 
  8.4122677e+00  1.4519442e+01  1.5518514e+01  1.5679874e+01  1.5679881e+01  2.8590945e+02  1.5679618e+01  1.5679621e+01  1.5518093e+01  1.4519445e+01  8.4122686e+00 
  1.0385930e+01  1.6466698e+01  1.7463076e+01  1.7624348e+01  1.7624353e+01  3.4566873e+02  1.7624084e+01  1.7624086e+01  1.7462645e+01  1.6466703e+01  1.0385932e+01 
  1.2600687e+01  1.8655149e+01  1.9648840e+01  1.9810024e+01  1.9810030e+01  4.1484814e+02  1.9809761e+01  1.9809763e+01  1.9648409e+01  1.8655153e+01  1.2600687e+01 
  1.5079547e+01  2.1107807e+01  2.2098822e+01  2.2259916e+01  2.2259920e+01  4.9430392e+02  2.2259651e+01  2.2259655e+01  2.2098387e+01  2.1107811e+01  1.5079547e+01 
  1.7855005e+01  2.3857166e+01  2.4845516e+01  2.5006517e+01  2.5006525e+01  5.8556934e+02  2.5006252e+01  2.5006252e+01  2.4845072e+01  2.3857166e+01  1.7855005e+01 
  2.0952633e+01  2.6928789e+01  2.7914486e+01  2.8075401e+01  2.8075409e+01  6.8954596e+02  2.8075140e+01  2.8075140e+01  2.7914042e+01  2.6928793e+01  2.0952633e+01 
  2.4406036e+01  3.0356285e+01  3.1339334e+01  3.1500170e+01  3.1500174e+01  8.0762616e+02  3.1499901e+01  3.1499905e+01  3.1338888e+01  3.0356293e+01  2.4406040e+01 
  2.8259247e+01  3.4183678e+01  3.5164101e+01  3.5324833e+01  3.5324841e+01  9.4177692e+02  3.5324574e+01  3.5324581e+01  3.5163651e+01  3.4183689e+01  2.8259251e+01 
  3.2542320e+01  3.8441040e+01  3.9418816e+01  3.9579475e+01  3.9579483e+01  1.0929861e+03  3.9579208e+01  3.9579216e+01  3.9418358e+01  3.8441040e+01  3.2542320e+01 
  3.7280693e+01  4.3153770e+01  4.4128941e+01  4.4289513e+01  4.4289524e+01  1.2620389e+03  4.4289238e+01  4.4289246e+01  4.4128475e+01  4.3153782e+01  3.7280693e+01 
  4.2569401e+01  4.8416943e+01  4.9389500e+01  4.9549992e+01  4.9549999e+01  1.4533619e+03  4.9549717e+01  4.9549725e+01  4.9389027e+01  4.8416950e+01  4.2569401e+01 
  4.8440285e+01  5.4262379e+01  5.5232327e+01  5.5392735e+01  5.5392742e+01  1.6677875e+03  5.5392456e+01  5.5392464e+01  5.5231850e+01  5.4262386e+01  4.8440285e+01 
  5.4930405e+01  6.0727131e+01  6.1694485e+01  6.1854813e+01  6.1854820e+01  1.9065198e+03  6.1854538e+01  6.1854546e+01  6.1694008e+01  6.0727150e+01  5.4930412e+01 
  6.2044128e+01  6.7815582e+01  6.8780342e+01  6.8940582e+01  6.8940590e+01  2.1693623e+03  6.8940300e+01  6.8940292e+01  6.8779854e+01  6.7815590e+01  6.2044136e+01 
  6.9988106e+01  7.5734352e+01  7.6696548e+01  7.6856712e+01  7.6856712e+01  2.4651101e+03  7.6856422e+01  7.6856422e+01  7.6696045e+01  7.5734367e+01  6.9988106e+01 
  7.8759125e+01  8.4480263e+01  8.5439873e+01  8.5599945e+01  8.5599960e+01  2.7928823e+03  8.5599648e+01  8.5599663e+01  8.5439369e+01  8.4480278e+01  7.8759125e+01 
  8.8371384e+01  9.4067497e+01  9.5024551e+01  9.5184547e+01  9.5184547e+01  3.1528606e+03  9.5184273e+01  9.5184273e+01  9.5024048e+01  9.4067513e+01  8.8371384e+01 
  9.8855354e+01  1.0452650e+02  1.0548100e+02  1.0564089e+02  1.0564089e+02  3.5461809e+03  1.0564062e+02  1.0564062e+02  1.0548049e+02  1.0452652e+02  9.8855354e+01 
  1.1052188e+02  1.1616819e+02  1.1712011e+02  1.1727993e+02  1.1727995e+02  3.9844863e+03  1.1727966e+02  1.1727967e+02  1.1711961e+02  1.1616821e+02  1.1052190e+02 
  1.2330125e+02  1.2892274e+02  1.2987215e+02  1.3003189e+02  1.3003191e+02  4.4646138e+03  1.3003160e+02  1.3003163e+02  1.2987163e+02  1.2892278e+02  1.2330127e+02 
  1.3726051e+02  1.4285728e+02  1.4380415e+02  1.4396384e+02  1.4396384e+02  4.9888496e+03  1.4396352e+02  1.4396352e+02  1.4380360e+02  1.4285728e+02  1.3726051e+02 
  1.5244189e+02  1.5801407e+02  1.5895839e+02  1.5911795e+02  1.5911797e+02  5.5587041e+03  1.5911765e+02  1.5911763e+02  1.5895782e+02  1.5801407e+02  1.5244189e+02 
  1.6923601e+02  1.7478360e+02  1.7572537e+02  1.7588490e+02  1.7588490e+02  6.1871685e+03  1.7588457e+02  1.7588457e+02  1.7572482e+02  1.7478360e+02  1.6923601e+02 
  1.8748692e+02  1.9301004e+02  1.9394931e+02  1.9410872e+02  1.9410872e+02  6.8688223e+03  1.9410843e+02  1.9410843e+02  1.9394876e+02  1.9301004e+02  1.8748692e+02 
  2.0735957e+02  2.1285825e+02  2.1379498e+02  2.1395435e+02  2.1395435e+02  7.6090840e+03  2.1395406e+02  2.1395406e+02  2.1379443e+02  2.1285825e+02  2.0735957e+02 
  2.2891113e+02  2.3438550e+02  2.3531975e+02  2.3547902e+02  2.3547902e+02  8.4098701e+03  2.3547873e+02  2.3547873e+02  2.3531918e+02  2.3438550e+02  2.2891113e+02 
  2.5263403e+02  2.5808414e+02  2.5901587e+02  2.5917508e+02  2.5917508e+02  9.2858857e+03  2.5917477e+02  2.5917477e+02  2.5901532e+02  2.5808414e+02  2.5263403e+02 
  2.7818036e+02  2.8360629e+02  2.8453552e+02  2.8469461e+02  2.8469461e+02  1.0226956e+04  2.8469427e+02  2.8469427e+02  2.8453494e+02  2.8360623e+02  2.7818036e+02 
  3.0556882e+02  3.1097058e+02  3.1189734e+02  3.1205637e+02  3.1205637e+02  1.1234567e+04  3.1205600e+02  3.1205600e+02  3.1189667e+02  3.1097058e+02  3.0556882e+02 
  3.3595148e+02  3.4132919e+02  3.4225348e+02  3.4241248e+02  3.4241248e+02  1.2340357e+04  3.4241208e+02  3.4241208e+02  3.4225284e+02  3.4132919e+02  3.3595148e+02 
 -3.8147749e-07  4.9709835e+00  5.9661636e+00  6.1276259e+00  6.1276321e+00  3.7291916e+01  6.1273656e+00  6.1273675e+00  5.9657464e+00  4.9709845e+00 -3.8146197e-07 
 -3.7631047e-01  5.6533303e+00  6.6456537e+00  6.8070145e+00  6.8070197e+00  5.4848679e+01  6.8067532e+00  6.8067541e+00  6.6452327e+00  5.6533327e+00 -3.7631035e-01 
  4.3126455e-01  6.4346032e+00  7.4242172e+00  7.5854783e+00  7.5854845e+00  7.2630409e+01  7.5852146e+00  7.5852170e+00  7.4237909e+00  6.4346066e+00  4.3126482e-01 
  1.3474174e+00  7.3245740e+00  8.3114891e+00  8.4726534e+00  8.4726601e+00  9.4048698e+01  8.4723873e+00  8.4723883e+00  8.3110552e+00  7.3245759e+00  1.3474176e+00 
  2.3842187e+00  8.3353090e+00  9.3195400e+00  9.4806089e+00  9.4806156e+00  1.1965308e+02  9.4803410e+00  9.4803429e+00  9.3191032e+00  8.3353109e+00  2.3842192e+00 
  3.5550058e+00  9.4801445e+00  1.0461700e+01  1.0622675e+01  1.0622681e+01  1.5004276e+02  1.0622406e+01  1.0622408e+01  1.0461259e+01  9.4801483e+00  3.5550070e+00 
  4.8746305e+00  1.0773927e+01  1.1752820e+01  1.1913701e+01  1.1913708e+01  1.8588336e+02  1.1913433e+01  1.1913435e+01  1.1752375e+01  1.0773932e+01  4.8746314e+00 
  6.3593044e+00  1.2232869e+01  1.3209113e+01  1.3369904e+01  1.3369909e+01  2.2788583e+02  1.3369629e+01  1.3369631e+01  1.3208660e+01  1.2232874e+01  6.3593044e+00 
  8.0270424e+00  1.3874984e+01  1.4848586e+01  1.5009283e+01  1.5009292e+01  2.7684177e+02  1.5009011e+01  1.5009015e+01  1.4848130e+01  1.3874988e+01  8.0270433e+00 
  9.8974609e+00  1.5719883e+01  1.6690855e+01  1.6851461e+01  1.6851469e+01  3.3358896e+02  1.6851183e+01  1.6851187e+01  1.6690392e+01  1.5719885e+01  9.8974609e+00 
  1.1993033e+01  1.7790039e+01  1.8758390e+01  1.8918909e+01  1.8918915e+01  3.9912234e+02  1.8918631e+01  1.8918633e+01  1.8757923e+01  1.7790043e+01  1.1993033e+01 
  1.4334551e+01  2.0106241e+01  2.1071981e+01  2.1232410e+01  2.1232418e+01  4.7421811e+02  2.1232138e+01  2.1232138e+01  2.1071512e+01  2.0106245e+01  1.4334551e+01 
  1.6952389e+01  2.2698860e+01  2.3662008e+01  2.3822350e+01  2.3822357e+01  5.6027997e+02  2.3822060e+01  2.3822069e+01  2.3661524e+01  2.2698864e+01  1.6952391e+01 
  1.9869480e+01  2.5590828e+01  2.6551382e+01  2.6711636e+01  2.6711647e+01  6.5811969e+02  2.6711351e+01  2.6711355e+01  2.6550898e+01  2.5590832e+01  1.9869480e+01 
  2.3116613e+01  2.8812935e+01  2.9770903e+01  2.9931067e+01  2.9931080e+01  7.6900140e+02  2.9930786e+01  2.9930790e+01  2.9770414e+01  2.8812939e+01  2.3116613e+01 
  2.6734676e+01  3.2406063e+01  3.3361458e+01  3.3521538e+01  3.3521553e+01  8.9471198e+02  3.3521255e+01  3.3521259e+01  3.3360962e+01  3.2406071e+01  2.6734676e+01 
  3.0750349e+01  3.6396889e+01  3.7349724e+01  3.7509716e+01  3.7509724e+01  1.0361342e+03  3.7509434e+01  3.7509441e+01  3.7349228e+01  3.6396896e+01  3.0750349e+01 
  3.5185860e+01  4.0807644e+01  4.1757919e+01  4.1917831e+01  4.1917839e+01  1.1939695e+03  4.1917545e+01  4.1917553e+01  4.1757412e+01  4.0807655e+01  3.5185867e+01 
  4.0130558e+01  4.5727673e+01  4.6675407e+01  4.6835232e+01  4.6835243e+01  1.3722266e+03  4.6834942e+01  4.6834949e+01  4.6674892e+01  4.5727688e+01  4.0130566e+01 
  4.5611961e+01  5.1184498e+01  5.2129688e+01  5.2289429e+01  5.2289444e+01  1.5716317e+03  5.2289143e+01  5.2289143e+01  5.2129173e+01  5.1184513e+01  4.5611973e+01 
  5.1662899e+01  5.7210930e+01  5.8153580e+01  5.8313244e+01  5.8313251e+01  1.7932581e+03  5.8312935e+01  5.8312943e+01  5.8153053e+01  5.7210930e+01  5.1662891e+01 
  5.8285095e+01  6.3808716e+01  6.4748848e+01  6.4908417e+01  6.4908424e+01  2.0369204e+03  6.4908119e+01  6.4908127e+01  6.4748306e+01  6.3808716e+01  5.8285095e+01 
  6.5671341e+01  7.1170616e+01  7.2108231e+01  7.2267723e+01  7.2267723e+01  2.3105022e+03  7.2267433e+01  7.2267433e+01  7.2107689e+01  7.1170631e+01  6.5671341e+01 
  7.3815338e+01  7.9290367e+01  8.0225471e+01  8.0384872e+01  8.0384888e+01  2.6131851e+03  8.0384575e+01  8.0384598e+01  8.0224937e+01  7.9290382e+01  7.3815338e+01 
  8.2728081e+01  8.8178940e+01  8.9111549e+01  8.9270882e+01  8.9270897e+01  2.9451277e+03  8.9270576e+01  8.9270592e+01  8.9110992e+01  8.8178940e+01  8.2728081e+01 
  9.2436020e+01  9.7862808e+01  9.8792885e+01  9.8952133e+01  9.8952148e+01  3.3073481e+03  9.8951820e+01  9.8951836e+01  9.8792336e+01  9.7862808e+01  9.2436035e+01 
  1.0322475e+02  1.0862751e+02  1.0955510e+02  1.0971427e+02  1.0971429e+02  3.7101582e+03  1.0971397e+02  1.0971398e+02  1.0955453e+02  1.0862751e+02  1.0322475e+02 
  1.1502692e+02  1.2040572e+02  1.2133084e+02  1.2148994e+02  1.2148996e+02  4.1507427e+03  1.2148963e+02  1.2148965e+02  1.2133029e+02  1.2040574e+02  1.1502692e+02 
  1.2790223e+02  1.3325717e+02  1.3417981e+02  1.3433884e+02  1.3433885e+02  4.6311299e+03  1.3433855e+02  1.3433853e+02  1.3417926e+02  1.3325717e+02  1.2790224e+02 
  1.4188751e+02  1.4721867e+02  1.4813882e+02  1.4829778e+02  1.4829779e+02  5.1526606e+03  1.4829750e+02  1.4829747e+02  1.4813826e+02  1.4721870e+02  1.4188751e+02 
  1.5733653e+02  1.6264398e+02  1.6356166e+02  1.6372050e+02  1.6372054e+02  5.7267026e+03  1.6372021e+02  1.6372025e+02  1.6356110e+02  1.6264398e+02  1.5733653e+02 
  1.7410521e+02  1.7938899e+02  1.8030423e+02  1.8046300e+02  1.8046300e+02  6.3485312e+03  1.8046271e+02  1.8046271e+02  1.8030365e+02  1.7938899e+02  1.7410521e+02 
  1.9234146e+02  1.9760167e+02  1.9851445e+02  1.9867314e+02  1.9867314e+02  7.0228950e+03  1.9867285e+02  1.9867285e+02  1.9851387e+02  1.9760167e+02  1.9234146e+02 
  2.1209492e+02  2.1733165e+02  2.1824199e+02  2.1840060e+02  2.1840060e+02  7.7514761e+03  2.1840031e+02  2.1840031e+02  2.1824141e+02  2.1733170e+02  2.1209496e+02 
  2.3380637e+02  2.3901968e+02  2.3992755e+02  2.4008611e+02  2.4008611e+02  8.5469902e+03  2.4008580e+02  2.4008580e+02  2.3992697e+02  2.3901971e+02  2.3380640e+02 
  2.5716220e+02  2.6235217e+02  2.6325763e+02  2.6341608e+02  2.6341608e+02  9.4007168e+03  2.6341577e+02  2.6341577e+02  2.6325702e+02  2.6235220e+02  2.5716223e+02 
  2.8217990e+02  2.8734659e+02  2.8824960e+02  2.8840799e+02  2.8840802e+02  1.0314042e+04  2.8840768e+02  2.8840765e+02  2.8824896e+02  2.8734659e+02  2.8217990e+02 
  3.0988263e+02  3.1502603e+02  3.1592670e+02  3.1608502e+02  3.1608505e+02  1.1314004e+04  3.1608466e+02  3.1608463e+02  3.1592606e+02  3.1502603e+02  3.0988263e+02 
 -1.9073487e-07  4.7609382e+00  5.7307372e+00  5.8915362e+00  5.8915424e+00  3.8220798e+01  5.8912578e+00  5.8912597e+00  5.7302837e+00  4.7609401e+00 -1.9073487e-07 
 -3.5513839e-01  5.4174609e+00  6.3844743e+00  6.5451694e+00  6.5451760e+00  5.5252026e+01  6.5448904e+00  6.5448918e+00  6.3840165e+00  5.4174652e+00 -3.5513827e-01 
  4.2005250e-01  6.1672649e+00  7.1316333e+00  7.2922316e+00  7.2922378e+00  7.2466164e+01  7.2919488e+00  7.2919512e+00  7.1311688e+00  6.1672668e+00  4.2005283e-01 
  1.2974714e+00  7.0194101e+00  7.9811463e+00  8.1416483e+00  8.1416559e+00  9.3131981e+01  8.1413631e+00  8.1413670e+00  7.9806762e+00  7.0194135e+00  1.2974719e+00 
  2.2883441e+00  7.9851198e+00  8.9442358e+00  9.1046429e+00  9.1046486e+00  1.1775896e+02  9.1043558e+00  9.1043577e+00  8.9437599e+00  7.9851227e+00  2.2883446e+00 
  3.4050441e+00  9.0767679e+00  1.0033276e+01  1.0193588e+01  1.0193594e+01  1.4690106e+02  1.0193299e+01  1.0193301e+01  1.0032793e+01  9.0767717e+00  3.4050450e+00 
  4.6613388e+00  1.0308117e+01  1.1262026e+01  1.1422243e+01  1.1422253e+01  1.8117224e+02  1.1421957e+01  1.1421961e+01  1.1261541e+01  1.0308123e+01  4.6613398e+00 
  6.0722146e+00  1.1694155e+01  1.2645477e+01  1.2805604e+01  1.2805613e+01  2.2122617e+02  1.2805309e+01  1.2805313e+01  1.2644983e+01  1.1694157e+01  6.0722170e+00 
  7.6543241e+00  1.3251523e+01  1.4200271e+01  1.4360307e+01  1.4360317e+01  2.6778937e+02  1.4360014e+01  1.4360016e+01  1.4199772e+01  1.3251527e+01  7.6543250e+00 
  9.4257145e+00  1.4998278e+01  1.5944459e+01  1.6104403e+01  1.6104412e+01  3.2162836e+02  1.6104107e+01  1.6104109e+01  1.5943954e+01  1.4998281e+01  9.4257145e+00 
  1.1407187e+01  1.6955212e+01  1.7898838e+01  1.8058695e+01  1.8058704e+01  3.8365311e+02  1.8058393e+01  1.8058403e+01  1.7898329e+01  1.6955219e+01  1.1407190e+01 
  1.3617528e+01  1.9141109e+01  2.0082188e+01  2.0241953e+01  2.0241966e+01  4.5456674e+02  2.0241661e+01  2.0241665e+01  2.0081675e+01  1.9141117e+01  1.3617530e+01 
  1.6085051e+01  2.1584288e+01  2.2522829e+01  2.2682508e+01  2.2682518e+01  5.3565125e+02  2.2682209e+01  2.2682217e+01  2.2522308e+01  2.1584291e+01  1.6085054e+01 
  1.8830309e+01  2.4305286e+01  2.5241299e+01  2.5400892e+01  2.5400906e+01  6.2763739e+02  2.5400593e+01  2.5400597e+01  2.5240774e+01  2.4305294e+01  1.8830313e+01 
  2.1881479e+01  2.7332298e+01  2.8265789e+01  2.8425297e+01  2.8425310e+01  7.3167084e+02  2.8424992e+01  2.8424995e+01  2.8265257e+01  2.7332302e+01  2.1881483e+01 
  2.5276447e+01  3.0703188e+01  3.1634172e+01  3.1793591e+01  3.1793600e+01  8.4937079e+02  3.1793285e+01  3.1793295e+01  3.1633635e+01  3.0703196e+01  2.5276451e+01 
  2.9038874e+01  3.4441631e+01  3.5370117e+01  3.5529446e+01  3.5529457e+01  9.8152612e+02  3.5529137e+01  3.5529148e+01  3.5369572e+01  3.4441631e+01  2.9038881e+01 
  3.3188213e+01  3.8567059e+01  3.9493046e+01  3.9652298e+01  3.9652306e+01  1.1287645e+03  3.9651989e+01  3.9651997e+01  3.9492493e+01  3.8567066e+01  3.3188213e+01 
  3.7808048e+01  4.3163082e+01  4.4086582e+01  4.4245739e+01  4.4245754e+01  1.2947036e+03  4.4245438e+01  4.4245438e+01  4.4086025e+01  4.3163090e+01  3.7808048e+01 
  4.2922173e+01  4.8253471e+01  4.9174496e+01  4.9333580e+01  4.9333591e+01  1.4799778e+03  4.9333271e+01  4.9333279e+01  4.9173943e+01  4.8253479e+01  4.2922173e+01 
  4.8559597e+01  5.3867245e+01  5.4785801e+01  5.4944801e+01  5.4944809e+01  1.6855436e+03  5.4944481e+01  5.4944492e+01  5.4785229e+01  5.3867260e+01  4.8559608e+01 
  5.4720146e+01  6.0004219e+01  6.0920307e+01  6.1079227e+01  6.1079235e+01  1.9112318e+03  6.1078903e+01  6.1078911e+01  6.0919731e+01  6.0004227e+01  5.4720146e+01 
  6.1582726e+01  6.6843300e+01  6.7756943e+01  6.7915771e+01  6.7915779e+01  2.1640825e+03  6.7915459e+01  6.7915474e+01  6.7756363e+01  6.6843323e+01  6.1582737e+01 
  6.9138878e+01  7.4376045e+01  7.5287209e+01  7.5445961e+01  7.5445992e+01  2.4433442e+03  7.5445679e+01  7.5445686e+01  7.5286636e+01  7.4376060e+01  6.9138893e+01 
  7.7396950e+01  8.2610771e+01  8.3519524e+01  8.3678192e+01  8.3678207e+01  2.7491597e+03  8.3677849e+01  8.3677864e+01  8.3518906e+01  8.2610771e+01  7.7396935e+01 
  8.6380005e+01  9.1570587e+01  9.2476875e+01  9.2635460e+01  9.2635475e+01  3.0824436e+03  9.2635132e+01  9.2635147e+01  9.2476273e+01  9.1570572e+01  8.6380005e+01 
  9.6349289e+01  1.0151669e+02  1.0242056e+02  1.0257908e+02  1.0257909e+02  3.4522920e+03  1.0257874e+02  1.0257875e+02  1.0241993e+02  1.0151669e+02  9.6349289e+01 
  1.0724062e+02  1.1238490e+02  1.1328635e+02  1.1344478e+02  1.1344479e+02  3.8562170e+03  1.1344444e+02  1.1344445e+02  1.1328572e+02  1.1238490e+02  1.0724062e+02 
  1.1910713e+02  1.2422836e+02  1.2512737e+02  1.2528573e+02  1.2528574e+02  4.2960151e+03  1.2528539e+02  1.2528540e+02  1.2512674e+02  1.2422836e+02  1.1910713e+02 
  1.3198090e+02  1.3707915e+02  1.3797577e+02  1.3813403e+02  1.3813403e+02  4.7728770e+03  1.3813374e+02  1.3813374e+02  1.3797517e+02  1.3707918e+02  1.3198090e+02 
  1.4618121e+02  1.5125661e+02  1.5215080e+02  1.5230901e+02  1.5230901e+02  5.2967109e+03  1.5230867e+02  1.5230867e+02  1.5215018e+02  1.5125661e+02  1.4618121e+02 
  1.6157585e+02  1.6662842e+02  1.6752022e+02  1.6767831e+02  1.6767831e+02  5.8634238e+03  1.6767799e+02  1.6767799e+02  1.6751959e+02  1.6662842e+02  1.6157585e+02 
  1.7829716e+02  1.8332697e+02  1.8421638e+02  1.8437445e+02  1.8437445e+02  6.4771641e+03  1.8437411e+02  1.8437411e+02  1.8421577e+02  1.8332697e+02  1.7829716e+02 
  1.9638826e+02  2.0139540e+02  2.0228241e+02  2.0244038e+02  2.0244038e+02  7.1394092e+03  2.0244005e+02  2.0244005e+02  2.0228178e+02  2.0139540e+02  1.9638826e+02 
  2.1624240e+02  2.2122687e+02  2.2211157e+02  2.2226945e+02  2.2226945e+02  7.8611079e+03  2.2226909e+02  2.2226909e+02  2.2211089e+02  2.2122690e+02  2.1624243e+02 
  2.3757820e+02  2.4254019e+02  2.4342245e+02  2.4358026e+02  2.4358026e+02  8.6348311e+03  2.4357990e+02  2.4357990e+02  2.4342178e+02  2.4254022e+02  2.3757820e+02 
  2.6041208e+02  2.6535162e+02  2.6623151e+02  2.6638922e+02  2.6638925e+02  9.4618730e+03  2.6638889e+02  2.6638892e+02  2.6623083e+02  2.6535162e+02  2.6041208e+02 
  2.8564960e+02  2.9056671e+02  2.9144424e+02  2.9160193e+02  2.9160193e+02  1.0365216e+04  2.9160159e+02  2.9160159e+02  2.9144357e+02  2.9056677e+02  2.8564960e+02 
  0.0000000e+00  4.5584593e+00  5.5034900e+00  5.6636271e+00  5.6636333e+00  3.8978374e+01  5.6633282e+00  5.6633301e+00  5.5029979e+00  4.5584617e+00  0.0000000e+00 
 -3.3471552e-01  5.1896148e+00  6.1319251e+00  6.2919598e+00  6.2919674e+00  5.5482105e+01  6.2916589e+00  6.2916617e+00  6.1314263e+00  5.1896181e+00 -3.3471540e-01 
  4.0884924e-01  5.9086585e+00  6.8483896e+00  7.0083261e+00  7.0083342e+00  7.2128975e+01  7.0080242e+00  7.0080261e+00  6.8478851e+00  5.9086623e+00  4.0884957e-01 
  1.2485850e+00  6.7239828e+00  7.6611462e+00  7.8209867e+00  7.8209949e+00  9.2048286e+01  7.8206830e+00  7.8206849e+00  7.6606364e+00  6.7239881e+00  1.2485855e+00 
  2.1949193e+00  7.6460166e+00  8.5806236e+00  8.7403679e+00  8.7403765e+00  1.1571171e+02  8.7400599e+00  8.7400627e+00  8.5801048e+00  7.6460204e+00  2.1949203e+00 
  3.2593229e+00  8.6862249e+00  9.6182842e+00  9.7779360e+00  9.7779446e+00  1.4363057e+02  9.7776299e+00  9.7776327e+00  9.6177635e+00  8.6862297e+00  3.2593238e+00 
  4.4545450e+00  9.8573542e+00  1.0786881e+01  1.0946441e+01  1.0946448e+01  1.7637025e+02  1.0946130e+01  1.0946134e+01  1.0786352e+01  9.8573599e+00  4.4545460e+00 
  5.7944193e+00  1.1173242e+01  1.2100245e+01  1.2259711e+01  1.2259720e+01  2.1453090e+02  1.2259398e+01  1.2259402e+01  1.2099710e+01  1.1173245e+01  5.7944212e+00 
  7.2943211e+00  1.2649252e+01  1.3573744e+01  1.3733117e+01  1.3733129e+01  2.5877826e+02  1.3732805e+01  1.3732809e+01  1.3573205e+01  1.2649259e+01  7.2943234e+00 
  8.9708443e+00  1.4301983e+01  1.5223969e+01  1.5383253e+01  1.5383264e+01  3.0981253e+02  1.5382939e+01  1.5382946e+01  1.5223424e+01  1.4301991e+01  8.9708462e+00 
  1.0843207e+01  1.6150652e+01  1.7070148e+01  1.7229343e+01  1.7229353e+01  3.6846439e+02  1.7229025e+01  1.7229031e+01  1.7069593e+01  1.6150660e+01  1.0843210e+01 
  1.2928374e+01  1.8212217e+01  1.9129223e+01  1.9288332e+01  1.9288343e+01  4.3537033e+02  1.9288012e+01  1.9288015e+01  1.9128662e+01  1.8212221e+01  1.2928374e+01 
  1.5252671e+01  2.0513004e+01  2.1427538e+01  2.1586557e+01  2.1586567e+01  5.1169833e+02  2.1586237e+01  2.1586245e+01  2.1426971e+01  2.0513012e+01  1.5252673e+01 
  1.7834520e+01  2.3071430e+01  2.3983496e+01  2.4142431e+01  2.4142439e+01  5.9810596e+02  2.4142111e+01  2.4142118e+01  2.3982931e+01  2.3071438e+01  1.7834524e+01 
  2.0699677e+01  2.5913258e+01  2.6822866e+01  2.6981712e+01  2.6981724e+01  6.9562976e+02  2.6981390e+01  2.6981394e+01  2.6822289e+01  2.5913265e+01  2.0699677e+01 
  2.3883141e+01  2.9073477e+01  2.9980639e+01  3.0139400e+01  3.0139408e+01  8.0573322e+02  3.0139074e+01  3.0139082e+01  2.9980055e+01  2.9073488e+01  2.3883144e+01 
  2.7405914e+01  3.2573093e+01  3.3477814e+01  3.3636482e+01  3.3636501e+01  9.2912115e+02  3.3636162e+01  3.3636166e+01  3.3477222e+01  3.2573101e+01  2.7405914e+01 
  3.1284975e+01  3.6429089e+01  3.7331371e+01  3.7489964e+01  3.7489975e+01  1.0663563e+03  3.7489632e+01  3.7489635e+01  3.7330769e+01  3.6429089e+01  3.1284979e+01 
