  2.4835270e-10  7.0021213e-03 -1.4371942e-02  7.4128060e-05  3.8102694e-02  3.9577328e-02 -2.1591429e-02  1.4197639e-01  1.6483927e-02  7.0016771e-03  1.7384688e-09 
 -8.6923441e-10  6.5808427e-03 -1.4140232e-02 -3.7070774e-04  3.7222873e-02  3.5142686e-02 -2.1428445e-02  1.3582538e-01  1.6098313e-02  6.5802983e-03 -1.1175871e-09 
  9.9341080e-10  6.1858990e-03 -1.3897536e-02 -7.7976339e-04  3.6337242e-02  3.1140491e-02 -2.1220777e-02  1.2994881e-01  1.5712863e-02  6.1852755e-03  9.9341080e-10 
  1.2417635e-09  5.8154743e-03 -1.3645482e-02 -1.1549351e-03  3.5448492e-02  2.7538985e-02 -2.0973859e-02  1.2433250e-01  1.5328330e-02  5.8147889e-03 -2.4835270e-10 
 -3.7252904e-10  5.4679094e-03 -1.3385517e-02 -1.4980541e-03  3.4559023e-02  2.4307800e-02 -2.0692611e-02  1.1896309e-01  1.4945416e-02  5.4671769e-03  3.7252904e-10 
 -1.2417635e-10  5.1416564e-03 -1.3118981e-02 -1.8109345e-03  3.3670980e-02  2.1415096e-02 -2.0381477e-02  1.1382807e-01  1.4564699e-02  5.1408885e-03 -8.6923441e-10 
 -7.4505807e-10  4.8353225e-03 -1.2847031e-02 -2.0952211e-03  3.2786269e-02  1.8834729e-02 -2.0044448e-02  1.0891579e-01  1.4186752e-02  4.8345299e-03  7.4505807e-10 
  2.4835270e-10  4.5475643e-03 -1.2570764e-02 -2.3526137e-03  3.1906549e-02  1.6535966e-02 -1.9685181e-02  1.0421523e-01  1.3812015e-02  4.5467527e-03 -2.4835270e-10 
  1.2417635e-09  4.2772135e-03 -1.2291112e-02 -2.5846099e-03  3.1033358e-02  1.4496545e-02 -1.9306906e-02  9.9716142e-02  1.3440963e-02  4.2763948e-03  7.4505807e-10 
  1.7384688e-09  6.9972933e-03 -1.5988076e-02  5.4340932e-04  4.2289954e-02  5.0371591e-02 -2.5603123e-02  1.4974499e-01  1.7986152e-02  6.9972933e-03  2.4835270e-10 
 -2.4835270e-10  6.5607070e-03 -1.5713634e-02 -2.8245400e-05  4.1244905e-02  4.4717453e-02 -2.5293715e-02  1.4314206e-01  1.7552216e-02  6.5605668e-03 -1.7384688e-09 
 -1.3659398e-09  6.1528627e-03 -1.5428013e-02 -5.5044825e-04  4.0199742e-02  3.9592274e-02 -2.4941538e-02  1.3684119e-01  1.7120041e-02  6.1526094e-03 -6.2088173e-10 
 -7.4505807e-10  5.7716616e-03 -1.5132469e-02 -1.0265460e-03  3.9156727e-02  3.4963764e-02 -2.4552159e-02  1.3082676e-01  1.6689727e-02  5.7713143e-03  7.4505807e-10 
 -6.2088173e-10  5.4151653e-03 -1.4828444e-02 -1.4596004e-03  3.8118027e-02  3.0798431e-02 -2.4130756e-02  1.2508392e-01  1.6261695e-02  5.4147402e-03 -1.3659398e-09 
  1.3659398e-09  5.0816075e-03 -1.4517395e-02 -1.8524238e-03  3.7085645e-02  2.7062843e-02 -2.3682071e-02  1.1959863e-01  1.5836475e-02  5.0811237e-03  6.2088173e-10 
 -3.7252904e-10  4.7693611e-03 -1.4200742e-02 -2.2076194e-03  3.6061410e-02  2.3723636e-02 -2.3210393e-02  1.1435766e-01  1.5414652e-02  4.7688303e-03  3.7252904e-10 
 -1.8626451e-09  4.4769505e-03 -1.3879784e-02 -2.5275673e-03  3.5046931e-02  2.0748423e-02 -2.2719594e-02  1.0934858e-01  1.4996813e-02  4.4763824e-03 -1.1175871e-09 
 -2.4835270e-10  4.2029847e-03 -1.3555756e-02 -2.8146163e-03  3.4043651e-02  1.8104998e-02 -2.2213198e-02  1.0455976e-01  1.4583464e-02  4.2023887e-03  2.4835270e-10 
  4.9670540e-10  3.9462224e-03 -1.3229708e-02 -3.0708709e-03  3.3052817e-02  1.5765123e-02 -2.1694314e-02  9.9980243e-02  1.4175111e-02  3.9456082e-03  4.9670540e-10 
 -8.6923441e-10  3.7054722e-03 -1.2902644e-02 -3.2983918e-03  3.2075513e-02  1.3696302e-02 -2.1165771e-02  9.5599726e-02  1.3772134e-02  3.7048468e-03 -1.2417635e-10 
  3.7252904e-10  3.4797008e-03 -1.2575391e-02 -3.4990599e-03  3.1112706e-02  1.1878349e-02 -2.0630060e-02  9.1408603e-02  1.3374949e-02  3.4790679e-03 -3.7252904e-10 
  1.7384688e-09  5.7411441e-03 -1.6796708e-02 -1.0522736e-03  4.3184441e-02  4.5276605e-02 -2.8478688e-02  1.3842176e-01  1.8203074e-02  5.7411441e-03  2.4835270e-10 
 -1.2417635e-10  5.3732484e-03 -1.6437497e-02 -1.5845657e-03  4.1982733e-02  3.9866641e-02 -2.7902566e-02  1.3223350e-01  1.7719461e-02  5.3731077e-03 -8.6923441e-10 
  4.9670540e-10  5.0302949e-03 -1.6070915e-02 -2.0647312e-03  4.0792428e-02  3.4992106e-02 -2.7301393e-02  1.2633041e-01  1.7239587e-02  5.0300481e-03  4.9670540e-10 
 -2.4835270e-10  4.7104009e-03 -1.5699612e-02 -2.4960088e-03  3.9615769e-02  3.0618204e-02 -2.6680410e-02  1.2069704e-01  1.6765030e-02  4.7100591e-03  1.2417635e-09 
  3.7252904e-10  4.4118445e-03 -1.5325480e-02 -2.8816720e-03  3.8454477e-02  2.6709655e-02 -2.6044033e-02  1.1531926e-01  1.6296722e-02  4.4114324e-03 -3.7252904e-10 
  2.4835270e-10  4.1330541e-03 -1.4949934e-02 -3.2249549e-03  3.7309941e-02  2.3230279e-02 -2.5396058e-02  1.1018378e-01  1.5835237e-02  4.1325847e-03 -2.4835270e-10 
 -1.2417635e-10  3.8725873e-03 -1.4574092e-02 -3.5289272e-03  3.6183223e-02  2.0144239e-02 -2.4739780e-02  1.0527829e-01  1.5380921e-02  3.8720737e-03 -8.6923441e-10 
  1.2417635e-10  3.6291401e-03 -1.4198828e-02 -3.7965130e-03  3.5075236e-02  1.7418439e-02 -2.4078049e-02  1.0059128e-01  1.4934008e-02  3.6285901e-03  8.6923441e-10 
  1.2417635e-10  3.4014767e-03 -1.3824912e-02 -4.0304689e-03  3.3986673e-02  1.5016055e-02 -2.3413427e-02  9.6111886e-02  1.4494617e-02  3.4009034e-03  8.6923441e-10 
 -8.6923441e-10  3.1885146e-03 -1.3452966e-02 -4.2333454e-03  3.2918155e-02  1.2910038e-02 -2.2748103e-02  9.1829985e-02  1.4062883e-02  3.1879272e-03 -1.2417635e-10 
 -7.4505807e-10  2.9892069e-03 -1.3083583e-02 -4.4075726e-03  3.1870142e-02  1.1067347e-02 -2.2084091e-02  8.7735973e-02  1.3638852e-02  2.9886081e-03 -1.2417635e-09 
 -4.9670540e-10  2.8026409e-03 -1.2717243e-02 -4.5553525e-03  3.0843055e-02  9.4620036e-03 -2.1423094e-02  8.3820887e-02  1.3222629e-02  2.8020374e-03 -4.9670540e-10 
 -8.6923441e-10  4.6642222e-03 -1.7292302e-02 -3.0009733e-03  4.3484326e-02  4.0505674e-02 -3.0501908e-02  1.2815139e-01  1.8194895e-02  4.6642213e-03 -1.2417635e-10 
  2.4835270e-10  4.3572178e-03 -1.6885664e-02 -3.4434462e-03  4.2176601e-02  3.5307903e-02 -2.9717881e-02  1.2231724e-01  1.7696990e-02  4.3570967e-03  1.7384688e-09 
  6.2088173e-10  4.0716711e-03 -1.6464463e-02 -3.8397417e-03  4.0883858e-02  3.0657399e-02 -2.8918585e-02  1.1675944e-01  1.7193638e-02  4.0714536e-03  1.3659398e-09 
 -1.2417635e-09  3.8059063e-03 -1.6038602e-02 -4.1897427e-03  3.9611492e-02  2.6515804e-02 -2.8112007e-02  1.1145972e-01  1.6693791e-02  3.8056087e-03 -7.4505807e-10 
 -3.7252904e-10  3.5583987e-03 -1.5611162e-02 -4.4963690e-03  3.8361292e-02  2.2844329e-02 -2.7302325e-02  1.0640397e-01  1.6199674e-02  3.5580362e-03  3.7252904e-10 
  8.6923441e-10  3.3277592e-03 -1.5184415e-02 -4.7625825e-03  3.7134599e-02  1.9604843e-02 -2.6493002e-02  1.0157918e-01  1.5712800e-02  3.3273469e-03  1.2417635e-10 
  1.2417635e-10  3.1127206e-03 -1.4760012e-02 -4.9913186e-03  3.5932370e-02  1.6758990e-02 -2.5686897e-02  9.6973345e-02  1.5234158e-02  3.1122675e-03  8.6923441e-10 
  3.7252904e-10  2.9121325e-03 -1.4339181e-02 -5.1854323e-03  3.4755301e-02  1.4271835e-02 -2.4886388e-02  9.2575274e-02  1.4764410e-02  2.9116536e-03 -3.7252904e-10 
 -1.2417635e-10  2.7249232e-03 -1.3922858e-02 -5.3476593e-03  3.3603821e-02  1.2101732e-02 -2.4093483e-02  8.8374548e-02  1.4303937e-02  2.7244226e-03 -8.6923441e-10 
  3.7252904e-10  2.5501449e-03 -1.3511703e-02 -5.4805870e-03  3.2478254e-02  1.0225126e-02 -2.3309844e-02  8.4361427e-02  1.3852982e-02  2.5496294e-03 -3.7252904e-10 
  1.0554989e-09  2.3868815e-03 -1.3106273e-02 -5.5866870e-03  3.1378724e-02  8.5983928e-03 -2.2536892e-02  8.0526762e-02  1.3411632e-02  2.3863586e-03  9.3132257e-10 
  8.6923441e-10  2.2343486e-03 -1.2706941e-02 -5.6682001e-03  3.0305335e-02  7.2064367e-03 -2.1775769e-02  7.6862015e-02  1.2979960e-02  2.2338221e-03  1.2417635e-10 
  0.0000000e+00  3.7516868e-03 -1.7442938e-02 -5.1630894e-03  4.3314982e-02  3.6056448e-02 -3.1808577e-02  1.1880913e-01  1.7943945e-02  3.7516872e-03  0.0000000e+00 
  6.2088173e-10  3.4980043e-03 -1.6960472e-02 -5.5097057e-03  4.1908916e-02  3.1022245e-02 -3.0832807e-02  1.1330851e-01  1.7399317e-02  3.4979021e-03  1.3659398e-09 
 -7.4505807e-10  3.2626209e-03 -1.6483195e-02 -5.8049154e-03  4.0533230e-02  2.6558563e-02 -2.9863197e-02  1.0806426e-01  1.6867084e-02  3.2624325e-03 -1.2417635e-09 
 -1.3659398e-09  3.0440490e-03 -1.6018232e-02 -6.0500624e-03  3.9191470e-02  2.2623574e-02 -2.8905606e-02  1.0305996e-01  1.6353499e-02  3.0437906e-03 -6.2088173e-10 
 -8.6923441e-10  2.8409471e-03 -1.5562684e-02 -6.2510944e-03  3.7882123e-02  1.9174900e-02 -2.7960539e-02  9.8285124e-02  1.5854917e-02  2.8406342e-03 -1.2417635e-10 
  8.6923441e-10  2.6521033e-03 -1.5114729e-02 -6.4130109e-03  3.6604170e-02  1.6167421e-02 -2.7028779e-02  9.3729243e-02  1.5368882e-02  2.6517466e-03  1.2417635e-10 
 -3.7252904e-10  2.4764056e-03 -1.4673328e-02 -6.5400987e-03  3.5356928e-02  1.3557760e-02 -2.6111223e-02  8.9382105e-02  1.4893780e-02  2.4760163e-03  3.7252904e-10 
  4.9670540e-10  2.3128646e-03 -1.4237940e-02 -6.6360286e-03  3.4139909e-02  1.1304671e-02 -2.5208790e-02  8.5233830e-02  1.4428603e-02  2.3124500e-03  4.9670540e-10 
 -1.3659398e-09  2.1605382e-03 -1.3808398e-02 -6.7040464e-03  3.2952774e-02  9.3704760e-03 -2.4322409e-02  8.1274904e-02  1.3972719e-02  2.1601066e-03 -6.2088173e-10 
 -6.2088175e-11  2.0186177e-03 -1.3384714e-02 -6.7469771e-03  3.1795260e-02  7.7148867e-03 -2.3452908e-02  7.7496275e-02  1.3525810e-02  2.0181749e-03  6.2088175e-11 
 -8.6923441e-10  1.8863063e-03 -1.2967089e-02 -6.7673754e-03  3.0667113e-02  6.3111624e-03 -2.2601070e-02  7.3889285e-02  1.3087691e-02  1.8858571e-03 -1.2417635e-10 
  3.1044087e-10  1.7629323e-03 -1.2555748e-02 -6.7674867e-03  2.9568139e-02  5.1193591e-03 -2.1767536e-02  7.0445724e-02  1.2658349e-02  1.7624808e-03  6.8296990e-10 
  3.7252904e-10  2.9870807e-03 -1.7282370e-02 -7.4105780e-03  4.2793237e-02  3.1919982e-02 -3.2535262e-02  1.1026700e-01  1.7485827e-02  2.9870819e-03 -3.7252904e-10 
  2.4835270e-10  2.7795506e-03 -1.6981369e-02 -7.5215381e-03  4.1431911e-02  2.6982153e-02 -3.1518254e-02  1.0494173e-01  1.7146619e-02  2.7794610e-03  7.4505807e-10 
 -3.7252904e-10  2.5874858e-03 -1.6480122e-02 -7.6900255e-03  4.0002543e-02  2.2653637e-02 -3.0415075e-02  9.9967271e-02  1.6612608e-02  2.5873219e-03  3.7252904e-10 
  0.0000000e+00  2.4095816e-03 -1.5989853e-02 -7.8152847e-03  3.8610499e-02  1.8881641e-02 -2.9332986e-02  9.5225736e-02  1.6094275e-02  2.4093576e-03  0.0000000e+00 
  0.0000000e+00  2.2446665e-03 -1.5509279e-02 -7.9023233e-03  3.7254818e-02  1.5619019e-02 -2.8272741e-02  9.0706147e-02  1.5589702e-02  2.2443968e-03  0.0000000e+00 
 -1.3659398e-09  2.0916814e-03 -1.5037505e-02 -7.9555726e-03  3.5934694e-02  1.2816073e-02 -2.7235020e-02  8.6397968e-02  1.5097451e-02  2.0913745e-03 -6.2088173e-10 
  6.2088175e-11  1.9496684e-03 -1.4573945e-02 -7.9789227e-03  3.4649443e-02  1.0423772e-02 -2.6220391e-02  8.2291104e-02  1.4616466e-02  1.9493327e-03 -6.2088175e-11 
  5.5879357e-10  1.8177688e-03 -1.4118230e-02 -7.9758381e-03  3.3398487e-02  8.3991736e-03 -2.5229376e-02  7.8375839e-02  1.4146013e-02  1.8174120e-03  4.3461720e-10 
 -1.2417635e-10  1.6951716e-03 -1.3670198e-02 -7.9494119e-03  3.2181267e-02  6.6892486e-03 -2.4262421e-02  7.4642979e-02  1.3685531e-02  1.6947999e-03 -8.6923441e-10 
  2.4835270e-10  1.5811888e-03 -1.3229761e-02 -7.9023484e-03  3.0997332e-02  5.2652038e-03 -2.3319818e-02  7.1083747e-02  1.3234699e-02  1.5808080e-03  7.4505807e-10 
  8.0714624e-10  1.4751363e-03 -1.2796978e-02 -7.8371475e-03  2.9846167e-02  4.0800553e-03 -2.2401869e-02  6.7689747e-02  1.2793255e-02  1.4747503e-03  1.1796752e-09 
 -6.2088173e-10  1.3764462e-03 -1.2371904e-02 -7.7559305e-03  2.8727356e-02  3.1063699e-03 -2.1508703e-02  6.4453080e-02  1.2361098e-02  1.3760586e-03  1.2417635e-10 
  2.4835270e-10  2.3534081e-03 -1.7062327e-02 -9.5440401e-03  4.2111460e-02  2.8056141e-02 -3.2899715e-02  1.0231170e-01  1.7064316e-02  2.3534084e-03 -2.4835270e-10 
  9.9341080e-10  2.1854586e-03 -1.6397826e-02 -9.6872756e-03  4.0531870e-02  2.3086522e-02 -3.1583752e-02  9.7408600e-02  1.6380146e-02  2.1853799e-03  9.9341080e-10 
  4.9670540e-10  2.0304436e-03 -1.6065622e-02 -9.6289627e-03  3.9153945e-02  1.8826703e-02 -3.0457795e-02  9.2583619e-02  1.6032202e-02  2.0303016e-03  4.9670540e-10 
  9.9341080e-10  1.8872290e-03 -1.5699245e-02 -9.5570842e-03  3.7794106e-02  1.5195779e-02 -2.9339600e-02  8.8007994e-02  1.5653370e-02  1.8870364e-03  9.9341080e-10 
 -6.8296990e-10  1.7548002e-03 -1.5307253e-02 -9.4715832e-03  3.6456190e-02  1.2122025e-02 -2.8234247e-02  8.3666101e-02  1.5251694e-02  1.7545663e-03 -3.1044087e-10 
  0.0000000e+00  1.6322456e-03 -1.4896601e-02 -9.3727726e-03  3.5143174e-02  9.5386021e-03 -2.7145756e-02  7.9543740e-02  1.4833677e-02  1.6319809e-03  0.0000000e+00 
 -9.3132257e-10  1.5187402e-03 -1.4472947e-02 -9.2612226e-03  3.3857353e-02  7.3833768e-03 -2.6077341e-02  7.5627878e-02  1.4404606e-02  1.5184522e-03 -1.0554989e-09 
 -6.8296990e-10  1.4135570e-03 -1.4040875e-02 -9.1377003e-03  3.2600470e-02  5.5978005e-03 -2.5031485e-02  7.1906567e-02  1.3968778e-02  1.4132520e-03 -3.1044087e-10 
  6.8296990e-10  1.3160022e-03 -1.3604161e-02 -9.0030814e-03  3.1373784e-02  4.1361363e-03 -2.4010131e-02  6.8368793e-02  1.3529656e-02  1.3156849e-03  3.1044087e-10 
  0.0000000e+00  1.2254935e-03 -1.3165827e-02 -8.8583063e-03  3.0178227e-02  2.9445041e-03 -2.3014741e-02  6.5004423e-02  1.3090095e-02  1.2251668e-03  0.0000000e+00 
 -1.8626452e-10  1.1414546e-03 -1.2728378e-02 -8.7043755e-03  2.9014377e-02  1.9887283e-03 -2.2046404e-02  6.1803982e-02  1.2652366e-02  1.1411237e-03  1.8626452e-10 
 -6.2088175e-11  1.0634050e-03 -1.2293826e-02 -8.5422434e-03  2.7882639e-02  1.2283046e-03 -2.1105863e-02  5.8758769e-02  1.2218358e-02  1.0630736e-03 -4.3461720e-10 
 -8.6923441e-10  1.8339322e-03 -1.9173857e-02 -1.0324342e-02  4.2508859e-02  2.4245534e-02 -3.4165602e-02  9.3677312e-02  1.9056268e-02  1.8339320e-03 -1.2417635e-10 
  2.4835270e-10  1.6997211e-03 -1.8279748e-02 -1.0433151e-02  4.0784642e-02  1.9183749e-02 -3.2625362e-02  8.9104630e-02  1.8156178e-02  1.6996542e-03  7.4505807e-10 
  5.5879357e-10  1.5761863e-03 -1.7706504e-02 -1.0353846e-02  3.9259125e-02  1.4856907e-02 -3.1279590e-02  8.4611490e-02  1.7579583e-02  1.5760638e-03  4.3461720e-10 
  6.2088175e-11  1.4623399e-03 -1.7130891e-02 -1.0252613e-02  3.7770268e-02  1.1263228e-02 -2.9967006e-02  8.0347590e-02  1.7002709e-02  1.4621749e-03 -6.2088175e-11 
 -2.4835270e-10  1.3573202e-03 -1.6555663e-02 -1.0132039e-02  3.6318891e-02  8.3135301e-03 -2.8689189e-02  7.6300398e-02  1.6427880e-02  1.3571201e-03  2.4835270e-10 
  1.2417635e-10  1.2603485e-03 -1.5983241e-02 -9.9944407e-03  3.4905627e-02  5.9195128e-03 -2.7447361e-02  7.2458073e-02  1.5857169e-02  1.2601223e-03  8.6923441e-10 
 -1.8626452e-10  1.1707316e-03 -1.5415737e-02 -9.8419441e-03  3.3530924e-02  3.9995429e-03 -2.6242368e-02  6.8809472e-02  1.5292411e-02  1.1704847e-03  1.8626452e-10 
 -3.7252904e-10  1.0878589e-03 -1.4854959e-02 -9.6764546e-03  3.2195065e-02  2.4825644e-03 -2.5074759e-02  6.5344058e-02  1.4735204e-02  1.0875984e-03  3.7252904e-10 
  0.0000000e+00  1.0111470e-03 -1.4302487e-02 -9.4997464e-03  3.0898137e-02  1.2995903e-03 -2.3944898e-02  6.2051967e-02  1.4186895e-02  1.0108749e-03  0.0000000e+00 
 -1.8626452e-10  9.4011717e-04 -1.3759611e-02 -9.3133692e-03  2.9640159e-02  3.9409084e-04 -2.2852834e-02  5.8923945e-02  1.3648675e-02  9.3983940e-04  1.8626452e-10 
  3.1044087e-10  8.7429240e-04 -1.3227444e-02 -9.1187870e-03  2.8420923e-02 -2.7612154e-04 -2.1798501e-02  5.5951260e-02  1.3121492e-02  8.7401015e-04  6.8296990e-10 
  1.8626452e-10  8.1327028e-04 -1.2706877e-02 -8.9173177e-03  2.7240191e-02 -7.7176036e-04 -2.0781646e-02  5.3125750e-02  1.2606164e-02  8.1298832e-04 -1.8626452e-10 
  8.6923441e-10  1.4127293e-03 -2.2395331e-02 -1.0345070e-02  4.3408070e-02  1.9271858e-02 -3.5766613e-02  8.4911868e-02  2.2223033e-02  1.4127295e-03  1.2417635e-10 
 -6.8296990e-10  1.3072101e-03 -2.1303356e-02 -1.0405615e-02  4.1559022e-02  1.3455256e-02 -3.4021281e-02  8.0631204e-02  2.1134924e-02  1.3071520e-03 -3.1044087e-10 
  4.9670540e-10  1.2102497e-03 -2.0302167e-02 -1.0401138e-02  3.9795570e-02  9.2563704e-03 -3.2366481e-02  7.6542944e-02  2.0138931e-02  1.2101459e-03  4.9670540e-10 
  3.7252904e-10  1.1210480e-03 -1.9343968e-02 -1.0360562e-02  3.8094223e-02  5.9671486e-03 -3.0777218e-02  7.2658323e-02  1.9186890e-02  1.1209064e-03 -3.7252904e-10 
 -7.4505807e-10  1.0389007e-03 -1.8427480e-02 -1.0288131e-02  3.6453761e-02  3.4209981e-03 -2.9252326e-02  6.8966843e-02  1.8277248e-02  1.0387296e-03 -2.4835270e-10 
 -6.8296990e-10  9.6317683e-04 -1.7551346e-02 -1.0187692e-02  3.4872837e-02  1.4799191e-03 -2.7790552e-02  6.5458544e-02  1.7408414e-02  9.6298300e-04 -3.1044087e-10 
 -6.2088175e-11  8.9331315e-04 -1.6714152e-02 -1.0062708e-02  3.3349980e-02  2.8541972e-05 -2.6390469e-02  6.2124096e-02  1.6578803e-02  8.9310168e-04 -4.3461720e-10 
  2.4835270e-10  8.2881353e-04 -1.5914446e-02 -9.9162897e-03  3.1883676e-02 -1.0304136e-03 -2.5050510e-02  5.8954731e-02  1.5786845e-02  8.2859024e-04  2.4835270e-10 
 -3.1044087e-10  7.6921057e-04 -1.5150787e-02 -9.7513078e-03  3.0472340e-02 -1.7752387e-03 -2.3769055e-02  5.5942081e-02  1.5030956e-02  7.6897972e-04 -6.8296990e-10 
  6.2088175e-11  7.1411079e-04 -1.4421719e-02 -9.5703397e-03  2.9114446e-02 -2.2738641e-03 -2.2544358e-02  5.3078335e-02  1.4309632e-02  7.1387494e-04  4.3461720e-10 
  3.7252904e-10  6.6313881e-04 -1.3725827e-02 -9.3757650e-03  2.7808424e-02 -2.5774620e-03 -2.1374671e-02  5.0356027e-02  1.3621374e-02  6.6290057e-04  1.2417635e-10 
  2.4835270e-10  6.1595551e-04 -1.3061723e-02 -9.1697285e-03  2.6552733e-02 -2.7356844e-03 -2.0258181e-02  4.7768138e-02  1.2964739e-02  6.1571633e-04  2.4835270e-10 
  6.8296990e-10  1.0750333e-03 -2.1209890e-02 -1.2381142e-02  4.2094007e-02  7.7523263e-03 -3.4955148e-02  7.8701243e-02  2.1030683e-02  1.0750333e-03  3.1044087e-10 
  6.2088175e-11  9.9382689e-04 -2.0128185e-02 -1.2295022e-02  4.0228534e-02  3.3006205e-03 -3.3104148e-02  7.4582458e-02  1.9959800e-02  9.9377811e-04 -6.2088175e-11 
 -2.4835270e-10  9.1917528e-04 -1.9103266e-02 -1.2169291e-02  3.8433183e-02  3.0571959e-05 -3.1339221e-02  7.0673198e-02  1.8945681e-02  9.1908762e-04  2.4835270e-10 
 -1.2417635e-10  8.5048663e-04 -1.8131865e-02 -1.2009235e-02  3.6705840e-02 -2.2798339e-03 -2.9657725e-02  6.6963352e-02  1.7984927e-02  8.5036765e-04 -8.6923441e-10 
  1.8626452e-10  7.8723684e-04 -1.7210953e-02 -1.1819829e-02  3.5044726e-02 -3.8461790e-03 -2.8056718e-02  6.3442901e-02  1.7074425e-02  7.8709243e-04 -1.8626452e-10 
 -2.4835270e-10  7.2895200e-04 -1.6337670e-02 -1.1605520e-02  3.3448040e-02 -4.8423377e-03 -2.6533181e-02  6.0102269e-02  1.6211249e-02  7.2878838e-04 -2.4835270e-10 
 -8.6923441e-10  6.7520648e-04 -1.5509347e-02 -1.1370326e-02  3.1913940e-02 -5.4072500e-03 -2.5084099e-02  5.6932345e-02  1.5392685e-02  6.7502842e-04 -1.2417635e-10 
 -1.2417635e-10  6.2562164e-04 -1.4723465e-02 -1.1117802e-02  3.0440619e-02 -5.6585432e-03 -2.3706445e-02  5.3924445e-02  1.4616191e-02  6.2543468e-04  1.2417635e-10 
 -1.2417635e-10  5.7984580e-04 -1.3977671e-02 -1.0851135e-02  2.9026223e-02 -5.6648310e-03 -2.2397272e-02  5.1070292e-02  1.3879387e-02  5.7965127e-04 -3.7252904e-10 
  2.4835270e-10  5.3756335e-04 -1.3269752e-02 -1.0573145e-02  2.7668934e-02 -5.5242721e-03 -2.1153666e-02  4.8362061e-02  1.3180047e-02  5.3736469e-04  2.4835270e-10 
  1.2417635e-10  4.9850356e-04 -1.2597622e-02 -1.0286331e-02  2.6366949e-02 -5.2496549e-03 -1.9972788e-02  4.5792330e-02  1.2516111e-02  4.9830257e-04 -1.2417635e-10 
 -1.2417635e-10  4.6237625e-04 -1.1959372e-02 -9.9929478e-03  2.5118427e-02 -4.9309544e-03 -1.8851904e-02  4.3354008e-02  1.1885604e-02  4.6217474e-04 -3.7252904e-10 
  3.1044087e-10  8.0744456e-04 -1.9318799e-02 -1.4668969e-02  4.0516343e-02 -1.5879732e-02 -3.3520523e-02  7.3068596e-02  1.9165065e-02  8.0744491e-04  6.8296990e-10 
 -6.2088175e-11  7.4616575e-04 -1.8309494e-02 -1.4361293e-02  3.8616624e-02 -1.6173292e-02 -3.1635832e-02  6.9103196e-02  1.8170295e-02  7.4612442e-04 -4.3461720e-10 
 -3.1044087e-10  6.8967213e-04 -1.7354839e-02 -1.4072740e-02  3.6836483e-02 -1.5668551e-02 -2.9802382e-02  6.5303095e-02  1.7229009e-02  6.8959722e-04 -6.8296990e-10 
  6.8296990e-10  6.3758960e-04 -1.6451515e-02 -1.3760345e-02  3.5126176e-02 -1.4834546e-02 -2.8063588e-02  6.1704881e-02  1.6338011e-02  6.3748786e-04  3.1044087e-10 
 -1.8626452e-10  5.8956811e-04 -1.5596480e-02 -1.3427695e-02  3.3483066e-02 -1.3808682e-02 -2.6416173e-02  5.8298826e-02  1.5494373e-02  5.8944605e-04  1.8626452e-10 
 -6.8296990e-10  5.4528943e-04 -1.4786888e-02 -1.3078251e-02  3.1904779e-02 -1.2685256e-02 -2.4856633e-02  5.5075448e-02  1.4695345e-02  5.4515124e-04 -3.1044087e-10 
 -2.4835270e-10  5.0445221e-04 -1.4020089e-02 -1.2715296e-02  3.0389229e-02 -1.1530162e-02 -2.3381369e-02  5.2025493e-02  1.3938350e-02  5.0430273e-04 -2.4835270e-10 
  4.9670540e-10  4.6678184e-04 -1.3293609e-02 -1.2341914e-02  2.8934468e-02 -1.0396463e-02 -2.1986719e-02  4.9140073e-02  1.3220977e-02  4.6662390e-04  4.9670540e-10 
  6.2088173e-10  4.3203155e-04 -1.2605126e-02 -1.1960907e-02  2.7538659e-02 -9.2990147e-03 -2.0669030e-02  4.6410616e-02  1.2540971e-02  4.3186775e-04  3.7252904e-10 
 -4.3461720e-10  3.9994935e-04 -1.1952501e-02 -1.1574863e-02  2.6200021e-02 -8.2754297e-03 -1.9424697e-02  4.3828938e-02  1.1896208e-02  3.9978157e-04 -6.2088175e-11 
  1.8626452e-10  3.7035093e-04 -1.1333684e-02 -1.1186067e-02  2.4916882e-02 -7.3211342e-03 -1.8250149e-02  4.1387241e-02  1.1284735e-02  3.7018216e-04 -1.8626452e-10 
 -2.4835270e-10  3.4299356e-04 -1.0746832e-02 -1.0796623e-02  2.3687517e-02 -6.4512729e-03 -1.7141990e-02  3.9078031e-02  1.0704658e-02  3.4282493e-04 -2.4835270e-10 
 -6.2088175e-11  5.9800304e-04 -1.7517759e-02 -1.7098095e-02  3.9363809e-02 -2.8543044e-02 -3.1596109e-02  6.7300431e-02  1.7409002e-02  5.9800316e-04 -4.3461720e-10 
  6.2088175e-11  5.5213651e-04 -1.6581649e-02 -1.6654309e-02  3.7507612e-02 -2.5132922e-02 -2.9580835e-02  6.3374318e-02  1.6487338e-02  5.5210234e-04  4.3461720e-10 
  1.8626452e-10  5.0980703e-04 -1.5697431e-02 -1.6175443e-02  3.5707787e-02 -2.2052359e-02 -2.7696911e-02  5.9685700e-02  1.5616001e-02  5.0974480e-04 -1.8626452e-10 
 -1.8626452e-10  4.7076104e-04 -1.4861928e-02 -1.5676221e-02  3.3972848e-02 -1.9291945e-02 -2.5929201e-02  5.6213018e-02  1.4792038e-02  4.7067646e-04  1.8626452e-10 
