 -9.9341080e-10  1.3857727e-02 -4.0851058e-03  7.6082547e-04  4.8592100e-03  8.2390562e-02  7.6336712e-02  2.9720908e-01  6.2765339e-03  1.3848674e-02 -6.9538753e-09 
  4.9670540e-10  1.3397110e-02 -4.1716699e-03  5.7543069e-04  5.1629986e-03  7.7563025e-02  7.2731607e-02  2.8737199e-01  6.4256475e-03  1.3387780e-02  3.4769376e-09 
 -3.4769376e-09  1.2946928e-02 -4.2581265e-03  4.0936618e-04  5.4393765e-03  7.2961837e-02  6.9295801e-02  2.7783757e-01  6.5649929e-03  1.2937395e-02 -4.9670540e-10 
  9.9341080e-10  1.7673114e-02 -2.8560350e-03 -2.6447672e-04  2.1316619e-03  1.2697275e-01  1.0402931e-01  3.8295099e-01  4.1300724e-03  1.7673114e-02  6.9538753e-09 
  7.9472864e-09  1.7113034e-02 -2.9848218e-03 -4.8096976e-04  2.7395885e-03  1.2015671e-01  9.8869137e-02  3.6999068e-01  4.4275881e-03  1.7111341e-02  7.9472864e-09 
 -2.9802323e-09  1.6565284e-02 -3.1157741e-03 -6.6542329e-04  3.2989054e-03  1.1363620e-01  9.3975812e-02  3.5745999e-01  4.7102063e-03  1.6562168e-02  2.9802323e-09 
 -1.4901161e-09  1.6029647e-02 -3.2480196e-03 -8.2128792e-04  3.8119957e-03  1.0740048e-01  8.9334294e-02  3.4534311e-01  4.9779532e-03  1.6025338e-02  1.4901161e-09 
  0.0000000e+00  1.5505936e-02 -3.3806900e-03 -9.5209479e-04  4.2816382e-03  1.0143947e-01  8.4930189e-02  3.3362538e-01  5.2309772e-03  1.5500637e-02  0.0000000e+00 
 -6.9538753e-09  1.4993989e-02 -3.5130491e-03 -1.0609995e-03  4.7104210e-03  9.5743150e-02  8.0749951e-02  3.2229254e-01  5.4694801e-03  1.4987855e-02 -9.9341080e-10 
  2.4835269e-09  1.4493650e-02 -3.6443914e-03 -1.1506762e-03  5.1008170e-03  9.0301991e-02  7.6780982e-02  3.1133085e-01  5.6937421e-03  1.4486851e-02  5.4637592e-09 
  4.9670540e-10  1.4004791e-02 -3.7741051e-03 -1.2235905e-03  5.4551833e-03  8.5106842e-02  7.3011480e-02  3.0072704e-01  5.9040808e-03  1.3997451e-02  3.4769376e-09 
 -3.4769376e-09  1.3527223e-02 -3.9017065e-03 -1.2818779e-03  5.7756570e-03  8.0149285e-02  6.9430351e-02  2.9046839e-01  6.1007803e-03  1.3519448e-02 -4.9670540e-10 
 -4.9670540e-10  1.3060912e-02 -4.0266220e-03 -1.3274039e-03  6.0644024e-03  7.5420871e-02  6.6027306e-02  2.8054273e-01  6.2842830e-03  1.3052800e-02 -3.4769376e-09 
  0.0000000e+00  1.2605586e-02 -4.1485755e-03 -1.3619532e-03  6.3232579e-03  7.0914701e-02  6.2792540e-02  2.7093822e-01  6.4548464e-03  1.2597231e-02  0.0000000e+00 
  1.4901161e-09  1.2161334e-02 -4.2670025e-03 -1.3868009e-03  6.5542762e-03  6.6622309e-02  5.9717152e-02  2.6164386e-01  6.6130217e-03  1.2152805e-02 -1.4901161e-09 
  1.4901161e-09  1.6862629e-02 -2.4944746e-03 -3.7383800e-03  4.3412759e-03  1.1714296e-01  9.0012200e-02  3.6453852e-01  4.0900433e-03  1.6862625e-02 -1.4901161e-09 
 -2.9802323e-09  1.6302474e-02 -2.7034928e-03 -3.6568611e-03  4.8435638e-03  1.1076591e-01  8.5400410e-02  3.5170606e-01  4.4309706e-03  1.6300958e-02  2.9802323e-09 
  1.4901161e-09  1.5755450e-02 -2.9068892e-03 -3.5669233e-03  5.3005712e-03  1.0467938e-01  8.1035987e-02  3.3932495e-01  4.7518914e-03  1.5752645e-02 -1.4901161e-09 
 -1.9868216e-09  1.5221331e-02 -3.1043540e-03 -3.4701517e-03  5.7147653e-03  9.8866709e-02  7.6904617e-02  3.2737744e-01  5.0532273e-03  1.5217456e-02 -5.9604646e-09 
 -4.9670540e-10  1.4699916e-02 -3.2955930e-03 -3.3686801e-03  6.0890866e-03  9.3315005e-02  7.2992280e-02  3.1584695e-01  5.3355577e-03  1.4695148e-02 -3.4769376e-09 
  0.0000000e+00  1.4191030e-02 -3.4803411e-03 -3.2640814e-03  6.4261151e-03  8.8012360e-02  6.9285952e-02  3.0471757e-01  5.5994731e-03  1.4185517e-02  0.0000000e+00 
  5.4637592e-09  1.3694451e-02 -3.6584393e-03 -3.1577523e-03  6.7283129e-03  8.2948335e-02  6.5773517e-02  2.9397377e-01  5.8455798e-03  1.3688344e-02  2.4835269e-09 
  1.4901161e-09  1.3210058e-02 -3.8296704e-03 -3.0507173e-03  6.9979085e-03  7.8112371e-02  6.2443852e-02  2.8360063e-01  6.0745361e-03  1.3203462e-02 -1.4901161e-09 
  1.9868216e-09  1.2737632e-02 -3.9940011e-03 -2.9438050e-03  7.2368998e-03  7.3499389e-02  5.9286457e-02  2.7358389e-01  6.2869322e-03  1.2730648e-02  1.9868216e-09 
  3.4769376e-09  1.2277079e-02 -4.1512335e-03 -2.8376624e-03  7.4472739e-03  6.9095112e-02  5.6291699e-02  2.6390997e-01  6.4834519e-03  1.2269807e-02  4.9670540e-10 
  1.4901161e-09  1.1828152e-02 -4.3014484e-03 -2.7328546e-03  7.6307175e-03  6.4898603e-02  5.3450394e-02  2.5456569e-01  6.6646291e-03  1.1820650e-02 -1.4901161e-09 
 -2.9802323e-09  1.1390850e-02 -4.4444376e-03 -2.6297227e-03  7.7891219e-03  6.0897738e-02  5.0754197e-02  2.4553891e-01  6.8312343e-03  1.1383195e-02 -9.9341080e-10 
  1.9868216e-09  1.6055217e-02 -2.5802185e-03 -5.8106114e-03  6.4551262e-03  1.0786002e-01  7.7016331e-02  3.4529394e-01  4.3525826e-03  1.6055211e-02 -1.9868216e-09 
  0.0000000e+00  1.5496504e-02 -2.8472384e-03 -5.4904143e-03  6.8327505e-03  1.0196050e-01  7.2963394e-02  3.3267131e-01  4.7214865e-03  1.5495123e-02  0.0000000e+00 
  1.9868216e-09  1.4951708e-02 -3.1008830e-03 -5.1848781e-03  7.1715247e-03  9.6333444e-02  6.9134034e-02  3.2051948e-01  5.0655114e-03  1.4949172e-02  1.9868216e-09 
  1.4901161e-09  1.4420557e-02 -3.3416008e-03 -4.8941867e-03  7.4740020e-03  9.0962552e-02  6.5514535e-02  3.0881855e-01  5.3856107e-03  1.4417050e-02 -1.4901161e-09 
 -1.9868216e-09  1.3902825e-02 -3.5697757e-03 -4.6181479e-03  7.7424715e-03  8.5832357e-02  6.2092129e-02  2.9754964e-01  5.6828121e-03  1.3898509e-02 -1.9868216e-09 
  1.4901161e-09  1.3398278e-02 -3.7857885e-03 -4.3564909e-03  7.9791220e-03  8.0929540e-02  5.8855001e-02  2.8669456e-01  5.9581315e-03  1.3393302e-02 -1.4901161e-09 
  3.4769376e-09  1.2906720e-02 -3.9900360e-03 -4.1088993e-03  8.1860656e-03  7.6242633e-02  5.5791982e-02  2.7623615e-01  6.2125418e-03  1.2901203e-02  4.9670540e-10 
 -4.9670540e-10  1.2427970e-02 -4.1828449e-03 -3.8751001e-03  8.3653666e-03  7.1762234e-02  5.2892745e-02  2.6615798e-01  6.4470465e-03  1.2422015e-02 -3.4769376e-09 
  0.0000000e+00  1.1961774e-02 -4.3646176e-03 -3.6546907e-03  8.5188430e-03  6.7479119e-02  5.0147552e-02  2.5644442e-01  6.6625434e-03  1.1955478e-02  0.0000000e+00 
 -1.9868216e-09  1.1508033e-02 -4.5356322e-03 -3.4472097e-03  8.6484160e-03  6.3388132e-02  4.7547419e-02  2.4708065e-01  6.8599987e-03  1.1501471e-02 -1.9868216e-09 
  1.9868216e-09  1.1066469e-02 -4.6963086e-03 -3.2522888e-03  8.7556550e-03  5.9483752e-02  4.5083839e-02  2.3805258e-01  7.0402017e-03  1.1059701e-02  1.9868216e-09 
  0.0000000e+00  1.0637029e-02 -4.8468304e-03 -3.0692965e-03  8.8422773e-03  5.5757239e-02  4.2749103e-02  2.2934686e-01  7.2041303e-03  1.0630122e-02  0.0000000e+00 
 -4.9670540e-10  1.5254522e-02 -3.2198811e-03 -6.1937952e-03  8.1282379e-03  9.9108085e-02  6.5471373e-02  3.2504776e-01  4.9514160e-03  1.5254525e-02 -3.4769376e-09 
 -1.4901161e-09  1.4698740e-02 -3.5033836e-03 -5.7498650e-03  8.4033189e-03  9.3729287e-02  6.1933711e-02  3.1276020e-01  5.3267535e-03  1.4697510e-02  1.4901161e-09 
 -1.9868216e-09  1.4157448e-02 -3.7679970e-03 -5.3389966e-03  8.6463531e-03  8.8590555e-02  5.8594931e-02  3.0095619e-01  5.6728702e-03  1.4155179e-02 -1.9868216e-09 
 -4.9670539e-09  1.3630399e-02 -4.0149582e-03 -4.9602715e-03  8.8606486e-03  8.3677746e-02  5.5441387e-02  2.8961489e-01  5.9915474e-03  1.3627274e-02  9.9341080e-10 
  1.9868216e-09  1.3117363e-02 -4.2452784e-03 -4.6114135e-03  9.0478230e-03  7.8978367e-02  5.2461911e-02  2.7871513e-01  6.2842816e-03  1.3113517e-02  1.9868216e-09 
 -4.9670540e-10  1.2618116e-02 -4.4598933e-03 -4.2897579e-03  9.2088496e-03  7.4476957e-02  4.9646560e-02  2.6823631e-01  6.5525291e-03  1.2613672e-02 -3.4769376e-09 
  1.4901161e-09  1.2132420e-02 -4.6596504e-03 -3.9926744e-03  9.3446076e-03  7.0164628e-02  4.6986282e-02  2.5815883e-01  6.7976690e-03  1.2127505e-02 -1.4901161e-09 
 -4.9670540e-10  1.1660091e-02 -4.8453673e-03 -3.7177408e-03  9.4560049e-03  6.6027947e-02  4.4472456e-02  2.4846415e-01  7.0210244e-03  1.1654792e-02 -3.4769376e-09 
  1.4901161e-09  1.1200889e-02 -5.0177877e-03 -3.4629549e-03  9.5441164e-03  6.2069464e-02  4.2096898e-02  2.3913483e-01  7.2238194e-03  1.1195272e-02 -1.4901161e-09 
 -1.9868216e-09  1.0754648e-02 -5.1775426e-03 -3.2264381e-03  9.6101696e-03  5.8275308e-02  3.9851792e-02  2.3015484e-01  7.4072569e-03  1.0748797e-02 -1.9868216e-09 
 -9.9341080e-10  1.0321099e-02 -5.3253258e-03 -3.0069058e-03  9.6555045e-03  5.4635685e-02  3.7729546e-02  2.2150888e-01  7.5724050e-03  1.0315069e-02 -2.9802323e-09 
 -9.9341080e-10  9.9001620e-03 -5.4616318e-03 -2.8029426e-03  9.6815992e-03  5.1170241e-02  3.5723176e-02  2.1318290e-01  7.7204094e-03  9.8939994e-03 -2.9802323e-09 
  1.9868216e-09  1.4463735e-02 -4.3730019e-03 -5.2097640e-03  9.4525693e-03  9.0871051e-02  5.5276271e-02  3.0414590e-01  5.9159198e-03  1.4463728e-02  1.9868216e-09 
 -2.9802323e-09  1.3911904e-02 -4.6224506e-03 -4.7588814e-03  9.6464884e-03  8.6042434e-02  5.2205127e-02  2.9231542e-01  6.2660445e-03  1.3910805e-02  2.9802323e-09 
  0.0000000e+00  1.3375098e-02 -4.8516286e-03 -4.3481817e-03  9.8117264e-03  8.1429765e-02  4.9311996e-02  2.8096932e-01  6.5849912e-03  1.3373050e-02  0.0000000e+00 
 -1.4901161e-09  1.2853056e-02 -5.0621256e-03 -3.9732503e-03  9.9489707e-03  7.7006951e-02  4.6586756e-02  2.7008316e-01  6.8748696e-03  1.2850223e-02  1.4901161e-09 
 -3.4769376e-09  1.2345554e-02 -5.2553420e-03 -3.6311473e-03  1.0060007e-02  7.2753809e-02  4.4018801e-02  2.5963509e-01  7.1376250e-03  1.2342069e-02 -4.9670540e-10 
 -1.9868216e-09  1.1852366e-02 -5.4325233e-03 -3.3196737e-03  1.0147101e-02  6.8660229e-02  4.1597851e-02  2.4960490e-01  7.3750508e-03  1.1848344e-02 -1.9868216e-09 
  4.9670539e-09  1.1373256e-02 -5.5948072e-03 -3.0368662e-03  1.0212494e-02  6.4716160e-02  3.9314132e-02  2.3997355e-01  7.5888452e-03  1.1368797e-02  2.9802323e-09 
  9.9341080e-10  1.0908023e-02 -5.7431990e-03 -2.7809495e-03  1.0258274e-02  6.0918719e-02  3.7158582e-02  2.3072314e-01  7.7805691e-03  1.0903201e-02  2.9802323e-09 
 -9.9341080e-10  1.0456410e-02 -5.8786306e-03 -2.5501226e-03  1.0286262e-02  5.7259507e-02  3.5122931e-02  2.2183657e-01  7.9516927e-03  1.0451317e-02  9.9341080e-10 
 -9.9341080e-10  1.0018250e-02 -6.0019041e-03 -2.3425168e-03  1.0298083e-02  5.3739104e-02  3.3199649e-02  2.1329759e-01  8.1035960e-03  1.0012941e-02  9.9341080e-10 
 -9.9341080e-10  9.5932717e-03 -6.1138268e-03 -2.1563584e-03  1.0294983e-02  5.0368953e-02  3.1381827e-02  2.0509058e-01  8.2375007e-03  9.5877927e-03 -2.9802323e-09 
 -1.2417635e-09  9.1813160e-03 -6.2150061e-03 -1.9898100e-03  1.0278177e-02  4.7118012e-02  2.9663192e-02  1.9720092e-01  8.3546694e-03  9.1757271e-03 -2.7318796e-09 
 -4.9670540e-10  1.3685588e-02 -5.8622924e-03 -3.3570633e-03  1.0556414e-02  8.3132632e-02  4.6241116e-02  2.8305990e-01  7.2030071e-03  1.3685590e-02 -3.4769376e-09 
  3.4769376e-09  1.3138064e-02 -6.0309572e-03 -2.9901012e-03  1.0678265e-02  7.8907982e-02  4.3599132e-02  2.7178118e-01  7.4905124e-03  1.3137102e-02  4.9670540e-10 
  1.9868216e-09  1.2606084e-02 -6.1826278e-03 -2.6933481e-03  1.0805124e-02  7.4851625e-02  4.1084491e-02  2.6101011e-01  7.7479612e-03  1.2604302e-02  1.9868216e-09 
 -1.9868216e-09  1.2089400e-02 -6.3188840e-03 -2.4416754e-03  1.0917453e-02  7.0939243e-02  3.8708273e-02  2.5070128e-01  7.9778200e-03  1.2086928e-02 -1.9868216e-09 
  1.4901161e-09  1.1587788e-02 -6.4411326e-03 -2.2198246e-03  1.1005107e-02  6.7134611e-02  3.6472671e-02  2.4082051e-01  8.1821922e-03  1.1584735e-02 -1.4901161e-09 
  2.9802323e-09  1.1101024e-02 -6.5505807e-03 -2.0186389e-03  1.1063670e-02  6.3447818e-02  3.4374859e-02  2.3134059e-01  8.3630420e-03  1.1097495e-02  9.9341080e-10 
 -9.9341080e-10  1.0628873e-02 -6.6483193e-03 -1.8329456e-03  1.1092299e-02  5.9869386e-02  3.2408867e-02  2.2223926e-01  8.5221510e-03  1.0624943e-02 -2.9802323e-09 
  3.4769376e-09  1.0171103e-02 -6.7352885e-03 -1.6601458e-03  1.1092419e-02  5.6405179e-02  3.0567093e-02  2.1349774e-01  8.6611863e-03  1.0166864e-02  4.9670540e-10 
  2.4835270e-10  9.7274743e-03 -6.8123369e-03 -1.4991018e-03  1.1066510e-02  5.3017229e-02  2.8841151e-02  2.0509958e-01  8.7816184e-03  9.7229751e-03 -2.4835270e-10 
  2.4835270e-10  9.2977760e-03 -6.8801781e-03 -1.3494891e-03  1.1017759e-02  4.9779285e-02  2.7222617e-02  1.9703002e-01  8.8848928e-03  9.2930822e-03 -2.4835270e-10 
 -1.4901161e-09  8.8817263e-03 -6.9395062e-03 -1.2114341e-03  1.0949319e-02  4.6606105e-02  2.5703246e-02  1.8927537e-01  8.9722155e-03  8.8768862e-03  1.4901161e-09 
 -7.4505807e-10  8.4791686e-03 -6.9908272e-03 -1.0850576e-03  1.0864358e-02  4.3594941e-02  2.4275372e-02  1.8182302e-01  9.0448391e-03  8.4742177e-03  7.4505807e-10 
 -4.9670540e-10  1.2922440e-02 -7.4081090e-03 -1.0322039e-03  1.1379926e-02  7.5876534e-02  3.8352765e-02  2.6214918e-01  8.6537935e-03  1.2922438e-02 -3.4769376e-09 
 -4.9670540e-10  1.2379821e-02 -7.4641779e-03 -8.1342406e-04  1.1438509e-02  7.2355762e-02  3.6105350e-02  2.5149414e-01  8.8451263e-03  1.2378863e-02 -3.4769376e-09 
  4.9670540e-10  1.1853115e-02 -7.5110449e-03 -6.0249120e-04  1.1450378e-02  6.8910286e-02  3.4020517e-02  2.4127628e-01  9.0116318e-03  1.1851346e-02  3.4769376e-09 
  1.4901161e-09  1.1342120e-02 -7.5497911e-03 -4.1306863e-04  1.1434378e-02  6.5523058e-02  3.2071751e-02  2.3148905e-01  9.1554802e-03  1.1339682e-02 -1.4901161e-09 
  9.9341080e-10  1.0846670e-02 -7.5813476e-03 -2.5195925e-04  1.1402238e-02  6.2201001e-02  3.0240357e-02  2.2212033e-01  9.2786532e-03  1.0843666e-02 -9.9341080e-10 
  2.2351743e-09  1.0366543e-02 -7.6065082e-03 -1.2165531e-04  1.1360782e-02  5.8924299e-02  2.8513033e-02  2.1315452e-01  9.3829455e-03  1.0363082e-02  1.7384688e-09 
  4.2219956e-09  9.9015236e-03 -7.6259235e-03 -2.1626800e-05  1.1313591e-02  5.5697173e-02  2.6880175e-02  2.0457417e-01  9.4699962e-03  9.8976968e-03  3.7252903e-09 
  2.9802323e-09  9.4513921e-03 -7.6401485e-03  5.0229330e-05  1.1262176e-02  5.2517623e-02  2.5334803e-02  1.9636089e-01  9.5412787e-03  9.4472729e-03  9.9341080e-10 
 -1.4901161e-09  9.0159122e-03 -7.6496457e-03  9.7052754e-05  1.1206790e-02  4.9425542e-02  2.3871511e-02  1.8849628e-01  9.5980978e-03  9.0115685e-03  1.4901161e-09 
  1.4901161e-09  8.5948370e-03 -7.6548024e-03  1.2230426e-04  1.1146975e-02  4.6364050e-02  2.2486027e-02  1.8096243e-01  9.6416594e-03  8.5903192e-03 -1.4901161e-09 
 -4.9670540e-10  8.1879171e-03 -7.6559209e-03  1.2962172e-04  1.1081944e-02  4.3433826e-02  2.1174755e-02  1.7374216e-01  9.6730413e-03  8.1832772e-03 -3.4769376e-09 
  9.9341080e-10  7.7948919e-03 -7.6532816e-03  1.2230824e-04  1.1010830e-02  4.0531058e-02  1.9934472e-02  1.6681913e-01  9.6932212e-03  7.7901706e-03  9.9341080e-10 
  4.9670540e-10  1.2176256e-02 -8.6914264e-03  1.6052013e-03  1.1615469e-02  6.9086611e-02  3.1858329e-02  2.4155103e-01  1.0013307e-02  1.2176258e-02  3.4769376e-09 
  9.9341080e-10  1.1637927e-02 -8.6290697e-03  1.0852938e-03  1.2180925e-02  6.6325530e-02  2.9410085e-02  2.3211779e-01  1.0091295e-02  1.1637097e-02 -9.9341080e-10 
 -9.9341080e-10  1.1116015e-02 -8.5681099e-03  7.7633612e-04  1.2496143e-02  6.3527666e-02  2.7311830e-02  2.2289367e-01  1.0152994e-02  1.1114504e-02  9.9341080e-10 
 -9.9341080e-10  1.0610373e-02 -8.5086208e-03  6.0565618e-04  1.2638131e-02  6.0680445e-02  2.5479933e-02  2.1393137e-01  1.0199890e-02  1.0608280e-02  9.9341080e-10 
 -2.4835270e-10  1.0120815e-02 -8.4507288e-03  5.2954379e-04  1.2654671e-02  5.7831373e-02  2.3860460e-02  2.0525569e-01  1.0233472e-02  1.0118244e-02  2.4835270e-10 
  1.9868216e-09  9.6471598e-03 -8.3944807e-03  5.1509240e-04  1.2582268e-02  5.4962587e-02  2.2411292e-02  1.9688146e-01  1.0255056e-02  9.6441852e-03  1.9868216e-09 
 -3.4769376e-09  9.1891689e-03 -8.3398642e-03  5.3797511e-04  1.2448533e-02  5.2081827e-02  2.1099567e-02  1.8881603e-01  1.0265801e-02  9.1858748e-03 -4.9670540e-10 
  0.0000000e+00  8.7466473e-03 -8.2867602e-03  5.8050652e-04  1.2274191e-02  4.9264882e-02  1.9899813e-02  1.8106103e-01  1.0266750e-02  8.7430868e-03  0.0000000e+00 
  2.4835269e-09  8.3192969e-03 -8.2350932e-03  6.3004543e-04  1.2074421e-02  4.6376925e-02  1.8792313e-02  1.7361382e-01  1.0258770e-02  8.3155399e-03 -4.9670540e-10 
  9.9341080e-10  7.9069166e-03 -8.1846621e-03  6.7798892e-04  1.1860344e-02  4.3588836e-02  1.7761936e-02  1.6646875e-01  1.0242707e-02  7.9030003e-03  9.9341080e-10 
 -1.4901161e-09  7.5092162e-03 -8.1353011e-03  7.1869296e-04  1.1639750e-02  4.0873904e-02  1.6797071e-02  1.5961786e-01  1.0219250e-02  7.5051817e-03  1.4901161e-09 
 -4.9670540e-10  7.1258945e-03 -8.0868285e-03  7.4860401e-04  1.1418059e-02  3.8129102e-02  1.5888721e-02  1.5305182e-01  1.0189002e-02  7.1217809e-03  2.4835269e-09 
 -2.9802323e-09  1.1448679e-02 -9.4428994e-03  4.8252870e-03  1.0611202e-02  6.2746458e-02  2.7368406e-02  2.2099510e-01  1.1012493e-02  1.1448681e-02 -9.9341080e-10 
 -2.4835270e-10  1.0914045e-02 -9.2843473e-03  4.7343811e-03  1.0533063e-02  6.0882803e-02  2.5844948e-02  2.1162410e-01  1.0984717e-02  1.0913291e-02  2.4835270e-10 
  4.7187010e-09  1.0396342e-02 -9.1379751e-03  4.8482744e-03  1.0227482e-02  5.8878750e-02  2.4633002e-02  2.0245793e-01  1.0950342e-02  1.0394950e-02  3.2285850e-09 
  2.7318796e-09  9.8954886e-03 -9.0028346e-03  4.8027914e-03  1.0061885e-02  5.6738041e-02  2.3359453e-02  1.9384088e-01  1.0910171e-02  9.8935673e-03  1.2417635e-09 
 -3.4769376e-09  9.4113508e-03 -8.8780485e-03  4.6419734e-03  9.9952100e-03  5.4430604e-02  2.2060202e-02  1.8570997e-01  1.0864973e-02  9.4089909e-03 -4.9670540e-10 
  2.7318796e-09  8.9437654e-03 -8.7627200e-03  4.4004144e-03  9.9955173e-03  5.1989701e-02  2.0762414e-02  1.7801292e-01  1.0815364e-02  8.9410497e-03  1.2417635e-09 
  2.4835269e-09  8.4925238e-03 -8.6560072e-03  4.1050180e-03  1.0038211e-02  4.9441442e-02  1.9486306e-02  1.7070587e-01  1.0761855e-02  8.4895110e-03 -4.9670540e-10 
  1.4901161e-09  8.0573643e-03 -8.5570980e-03  3.7766055e-03  1.0104486e-02  4.6747535e-02  1.8246537e-02  1.6375199e-01  1.0704856e-02  8.0541195e-03 -1.4901161e-09 
  9.9341080e-10  7.6380777e-03 -8.4651448e-03  3.4311072e-03  1.0180323e-02  4.4102311e-02  1.7053485e-02  1.5712045e-01  1.0644752e-02  7.6346481e-03  9.9341080e-10 
 -9.9341080e-10  7.2343000e-03 -8.3794631e-03  3.0804251e-03  1.0255232e-02  4.1338108e-02  1.5913978e-02  1.5078481e-01  1.0581753e-02  7.2307303e-03 -9.9341080e-10 
  1.4901161e-09  6.8458007e-03 -8.2992679e-03  2.7335351e-03  1.0321826e-02  3.8605016e-02  1.4832346e-02  1.4472289e-01  1.0516139e-02  6.8421275e-03  4.9670540e-10 
 -2.4835270e-10  6.4722179e-03 -8.2239155e-03  2.3969247e-03  1.0374784e-02  3.5922784e-02  1.3810829e-02  1.3891540e-01  1.0448060e-02  6.4684739e-03 -1.7384688e-09 
 -9.9341080e-10  1.0740937e-02 -9.5252274e-03  9.6665155e-03  7.1152737e-03  5.6845617e-02  2.6106922e-02  1.9945922e-01  1.1466631e-02  1.0740934e-02 -2.9802323e-09 
  0.0000000e+00  1.0208666e-02 -9.3145696e-03  1.2048910e-03  1.5239163e-02  5.5989321e-02  1.6636385e-02  1.9895694e-01  1.1363058e-02  1.0207983e-02  0.0000000e+00 
 -1.9868216e-09  9.6940631e-03 -9.1247912e-03  1.5175641e-03  1.4581377e-02  5.4619469e-02  1.6016401e-02  1.9007802e-01  1.1261905e-02  9.6928012e-03 -1.9868216e-09 
 -3.4769376e-09  9.1970265e-03 -8.9539373e-03  1.7468517e-03  1.4001655e-02  5.2989069e-02  1.5382580e-02  1.8166041e-01  1.1163107e-02  9.1952821e-03 -4.9670540e-10 
 -1.7384688e-09  8.7174373e-03 -8.8001331e-03  1.9019761e-03  1.3492593e-02  5.1191658e-02  1.4738107e-02  1.7367631e-01  1.1066590e-02  8.7152990e-03 -2.4835270e-10 
  0.0000000e+00  8.2551567e-03 -8.6616119e-03  1.9923474e-03  1.3046349e-02  4.9238656e-02  1.4086938e-02  1.6609865e-01  1.0972232e-02  8.2526887e-03  0.0000000e+00 
  0.0000000e+00  7.8099738e-03 -8.5367365e-03  2.0272250e-03  1.2655035e-02  4.7141150e-02  1.3433378e-02  1.5890165e-01  1.0879857e-02  7.8072352e-03  0.0000000e+00 
 -1.7384688e-09  7.3816278e-03 -8.4240027e-03  2.0153134e-03  1.2311050e-02  4.4794019e-02  1.2781683e-02  1.5206073e-01  1.0789246e-02  7.3786764e-03 -2.4835270e-10 
  9.9341080e-10  6.9699339e-03 -8.3219083e-03  1.9648136e-03  1.2007340e-02  4.2591602e-02  1.2136012e-02  1.4555304e-01  1.0700265e-02  6.9668153e-03  9.9341080e-10 
  9.9341080e-10  6.5744310e-03 -8.2293116e-03  1.8829579e-03  1.1737191e-02  3.9946254e-02  1.1499932e-02  1.3935694e-01  1.0612512e-02  6.5711839e-03  9.9341080e-10 
 -7.4505807e-10  6.1949869e-03 -8.1448043e-03  1.7765773e-03  1.1494851e-02  3.7627649e-02  1.0876949e-02  1.3345279e-01  1.0525950e-02  6.1916490e-03  7.4505807e-10 
 -7.4505807e-10  5.8310139e-03 -8.0675194e-03  1.6513335e-03  1.1274829e-02  3.4848768e-02  1.0269657e-02  1.2782195e-01  1.0440080e-02  5.8276136e-03  7.4505807e-10 
  1.7384688e-09  1.0053766e-02 -8.9628752e-03  1.7650835e-02 -4.1224534e-04  5.1402137e-02  2.9590370e-02  1.7544672e-01  1.1329553e-02  1.0053770e-02  2.2351743e-09 
  9.9341080e-10  9.5216325e-03 -8.7539554e-03  1.9837905e-02 -3.0464476e-03  5.2072428e-02  3.1103572e-02  1.6479634e-01  1.1193102e-02  9.5209992e-03  9.9341080e-10 
  7.4505807e-10  9.0080975e-03 -8.5709337e-03  1.7139684e-02 -7.9080142e-04  5.2258488e-02  2.7781431e-02  1.5941581e-01  1.1065623e-02  9.0069370e-03 -7.4505807e-10 
  3.4769376e-09  8.5132383e-03 -8.4108571e-03  1.4718859e-02  1.1931901e-03  5.1807314e-02  2.4782114e-02  1.5412329e-01  1.0946391e-02  8.5116448e-03  4.9670540e-10 
  1.7384688e-09  8.0369608e-03 -8.2710693e-03  1.2554416e-02  2.9273473e-03  5.0702091e-02  2.2080572e-02  1.4892136e-01  1.0834590e-02  8.0350041e-03  2.4835270e-10 
  1.7384688e-09  7.5790901e-03 -8.1491331e-03  1.0625605e-02  4.4330559e-03  4.9042042e-02  1.9652372e-02  1.4381355e-01  1.0729420e-02  7.5768363e-03  2.4835270e-10 
  0.0000000e+00  7.1393717e-03 -8.0428589e-03  8.9122364e-03  5.7309540e-03  4.6941213e-02  1.7474066e-02  1.3880353e-01  1.0630083e-02  7.1368720e-03  0.0000000e+00 
 -2.4835270e-10  6.7174924e-03 -7.9502324e-03  7.3950668e-03  6.8406123e-03  4.4592176e-02  1.5523439e-02  1.3389510e-01  1.0535822e-02  6.7147971e-03 -1.7384688e-09 
  2.4835270e-10  6.3130935e-03 -7.8694429e-03  6.0558636e-03  7.7804467e-03  4.1826002e-02  1.3779609e-02  1.2909175e-01  1.0445902e-02  6.3102464e-03  1.7384688e-09 
 -4.9670540e-10  5.9258309e-03 -7.7987853e-03  4.8776492e-03  8.5676750e-03  3.9201327e-02  1.2223174e-02  1.2439676e-01  1.0359671e-02  5.9228698e-03  4.9670540e-10 
 -7.4505807e-10  5.5552414e-03 -7.7368100e-03  3.8445506e-03  9.2181470e-03  3.6194958e-02  1.0836096e-02  1.1981284e-01  1.0276428e-02  5.5521997e-03  7.4505807e-10 
