  4.2751265e+00  1.1444316e+01  1.1977881e+01  1.2214540e+01  1.2094631e+01  1.6474318e+02  1.2095430e+01  1.2215352e+01  1.1978309e+01  1.1444330e+01  4.2751288e+00 
  5.8987393e+00  1.3038044e+01  1.3570599e+01  1.3807554e+01  1.3687516e+01  2.0803455e+02  1.3688326e+01  1.3808376e+01  1.3571028e+01  1.3038058e+01  5.8987412e+00 
  7.7376742e+00  1.4847220e+01  1.5378764e+01  1.5616017e+01  1.5495852e+01  2.5928592e+02  1.5496670e+01  1.5616852e+01  1.5379195e+01  1.4847233e+01  7.7376776e+00 
  9.8165188e+00  1.6896420e+01  1.7426958e+01  1.7664516e+01  1.7544216e+01  3.1959995e+02  1.7545042e+01  1.7665358e+01  1.7427389e+01  1.6896435e+01  9.8165216e+00 
  1.2162484e+01  1.9212856e+01  1.9742390e+01  1.9980249e+01  1.9859819e+01  3.9015942e+02  1.9860661e+01  1.9981108e+01  1.9742828e+01  1.9212872e+01  1.2162488e+01 
  1.4805943e+01  2.1826904e+01  2.2355431e+01  2.2593601e+01  2.2473036e+01  4.7236331e+02  2.2473886e+01  2.2594469e+01  2.2355873e+01  2.1826921e+01  1.4805947e+01 
  1.7778088e+01  2.4769747e+01  2.5297276e+01  2.5535748e+01  2.5415052e+01  5.6736194e+02  2.5415920e+01  2.5536631e+01  2.5297724e+01  2.4769764e+01  1.7778093e+01 
  2.1118378e+01  2.8080843e+01  2.8607380e+01  2.8846163e+01  2.8725330e+01  6.7712524e+02  2.8726204e+01  2.8847054e+01  2.8607826e+01  2.8080860e+01  2.1118382e+01 
  2.4862263e+01  3.1795635e+01  3.2321175e+01  3.2560268e+01  3.2439304e+01  8.0288892e+02  3.2440197e+01  3.2561176e+01  3.2321632e+01  3.1795656e+01  2.4862267e+01 
  2.9053314e+01  3.5957714e+01  3.6482258e+01  3.6721661e+01  3.6600559e+01  9.4649860e+02  3.6601460e+01  3.6722580e+01  3.6482716e+01  3.5957722e+01  2.9053318e+01 
  3.3745857e+01  4.0621361e+01  4.1144924e+01  4.1384640e+01  4.1263401e+01  1.1105354e+03  4.1264320e+01  4.1385574e+01  4.1145390e+01  4.0621387e+01  3.3745861e+01 
  3.8982811e+01  4.5829540e+01  4.6352112e+01  4.6592152e+01  4.6470772e+01  1.2963879e+03  4.6471691e+01  4.6593086e+01  4.6352577e+01  4.5829556e+01  3.8982822e+01 
  4.4802437e+01  5.1620491e+01  5.2142075e+01  5.2382423e+01  5.2260906e+01  1.5051746e+03  5.2261848e+01  5.2383381e+01  5.2142544e+01  5.1620506e+01  4.4802444e+01 
  5.1316002e+01  5.8105457e+01  5.8626060e+01  5.8866726e+01  5.8745071e+01  1.7427106e+03  5.8746025e+01  5.8867695e+01  5.8626534e+01  5.8105473e+01  5.1316013e+01 
  5.8572380e+01  6.5333336e+01  6.5852974e+01  6.6093956e+01  6.5972168e+01  2.0102595e+03  6.5973129e+01  6.6094933e+01  6.5853447e+01  6.5333359e+01  5.8572388e+01 
  6.6625015e+01  7.3357567e+01  7.3876213e+01  7.4117516e+01  7.3995590e+01  2.3095264e+03  7.3996567e+01  7.4118523e+01  7.3876686e+01  7.3357582e+01  6.6625008e+01 
  7.5491180e+01  8.2195427e+01  8.2713097e+01  8.2954727e+01  8.2832657e+01  2.6403547e+03  8.2833633e+01  8.2955734e+01  8.2713585e+01  8.2195457e+01  7.5491196e+01 
  8.5417778e+01  9.2093788e+01  9.2610489e+01  9.2852432e+01  9.2730217e+01  3.0146226e+03  9.2731224e+01  9.2853477e+01  9.2610977e+01  9.2093826e+01  8.5417778e+01 
  9.6417412e+01  1.0306532e+02  1.0358102e+02  1.0382329e+02  1.0370094e+02  3.4313484e+03  1.0370195e+02  1.0382433e+02  1.0358151e+02  1.0306534e+02  9.6417412e+01 
  1.0851939e+02  1.1513924e+02  1.1565398e+02  1.1589659e+02  1.1577409e+02  3.8908638e+03  1.1577512e+02  1.1589765e+02  1.1565449e+02  1.1513927e+02  1.0851941e+02 
  1.2177065e+02  1.2836252e+02  1.2887628e+02  1.2911923e+02  1.2899657e+02  4.3947666e+03  1.2899760e+02  1.2912029e+02  1.2887677e+02  1.2836253e+02  1.2177065e+02 
  1.3656154e+02  1.4312556e+02  1.4363835e+02  1.4388161e+02  1.4375882e+02  4.9593657e+03  1.4375993e+02  1.4388272e+02  1.4363887e+02  1.4312560e+02  1.3656157e+02 
  1.5282213e+02  1.5935835e+02  1.5987018e+02  1.6011377e+02  1.5999083e+02  5.5803877e+03  1.5999194e+02  1.6011488e+02  1.5987070e+02  1.5935838e+02  1.5282217e+02 
  1.7064700e+02  1.7715553e+02  1.7766640e+02  1.7791031e+02  1.7778726e+02  6.2610854e+03  1.7778833e+02  1.7791144e+02  1.7766692e+02  1.7715556e+02  1.7064703e+02 
  1.9010106e+02  1.9658195e+02  1.9709183e+02  1.9733611e+02  1.9721286e+02  7.0036357e+03  1.9721396e+02  1.9733720e+02  1.9709235e+02  1.9658199e+02  1.9010106e+02 
  2.1169682e+02  2.1815018e+02  2.1865912e+02  2.1890370e+02  2.1878032e+02  7.8268970e+03  2.1878143e+02  2.1890480e+02  2.1865961e+02  2.1815018e+02  2.1169682e+02 
  2.3524690e+02  2.4167279e+02  2.4218074e+02  2.4242567e+02  2.4230214e+02  8.7230312e+03  2.4230327e+02  2.4242680e+02  2.4218126e+02  2.4167282e+02  2.3524693e+02 
  2.6097604e+02  2.6737454e+02  2.6788150e+02  2.6812677e+02  2.6800308e+02  9.6999297e+03  2.6800427e+02  2.6812793e+02  2.6788202e+02  2.6737454e+02  2.6097610e+02 
  2.8897235e+02  2.9534354e+02  2.9584952e+02  2.9609515e+02  2.9597134e+02  1.0760435e+04  2.9597260e+02  2.9609637e+02  2.9585016e+02  2.9534360e+02  2.8897244e+02 
  3.1990652e+02  3.2625046e+02  3.2675552e+02  3.2700143e+02  3.2687747e+02  1.1926644e+04  3.2687863e+02  3.2700259e+02  3.2675598e+02  3.2625046e+02  3.1990643e+02 
  3.5332001e+02  3.5963681e+02  3.6014093e+02  3.6038721e+02  3.6026312e+02  1.3183046e+04  3.6026434e+02  3.6038846e+02  3.6014151e+02  3.5963687e+02  3.5332010e+02 
  3.8923865e+02  3.9552835e+02  3.9603156e+02  3.9627814e+02  3.9615384e+02  1.4531459e+04  3.9615515e+02  3.9627942e+02  3.9603214e+02  3.9552841e+02  3.8923871e+02 
  4.2926608e+02  4.3552881e+02  4.3603098e+02  4.3627789e+02  4.3615347e+02  1.6020967e+04  4.3615479e+02  4.3627921e+02  4.3603159e+02  4.3552887e+02  4.2926614e+02 
  1.9073487e-07  5.7631626e+00  6.2929397e+00  6.5311432e+00  6.4105325e+00  3.4524323e+01  6.4113421e+00  6.5319653e+00  6.2933722e+00  5.7631741e+00  1.9073487e-07 
 -4.5274362e-01  6.5423551e+00  7.0710530e+00  7.3095627e+00  7.1888208e+00  5.4089664e+01  7.1896420e+00  7.3103976e+00  7.0714903e+00  6.5423660e+00 -4.5274305e-01 
  4.7497946e-01  7.4406443e+00  7.9683194e+00  8.2071209e+00  8.0862532e+00  7.4017097e+01  8.0870876e+00  8.2079697e+00  7.9687619e+00  7.4406576e+00  4.7498062e-01 
  1.5339606e+00  8.4703197e+00  8.9969749e+00  9.2360725e+00  9.1150770e+00  9.8244789e+01  9.1159191e+00  9.2369318e+00  8.9974184e+00  8.4703321e+00  1.5339621e+00 
  2.7392571e+00  9.6464367e+00  1.0172075e+01  1.0411469e+01  1.0290346e+01  1.2746043e+02  1.0291201e+01  1.0412340e+01  1.0172523e+01  9.6464510e+00  2.7392595e+00 
  4.1075959e+00  1.0985720e+01  1.1510345e+01  1.1750039e+01  1.1628786e+01  1.6241983e+02  1.1629653e+01  1.1750921e+01  1.1510797e+01  1.0985732e+01  4.1075988e+00 
  5.6576390e+00  1.2506825e+01  1.3030443e+01  1.3270441e+01  1.3149054e+01  2.0396762e+02  1.3149935e+01  1.3271338e+01  1.3030901e+01  1.2506840e+01  5.6576433e+00 
  7.4099350e+00  1.4230302e+01  1.4752915e+01  1.4993214e+01  1.4871697e+01  2.5301372e+02  1.4872590e+01  1.4994123e+01  1.4753375e+01  1.4230318e+01  7.4099393e+00 
  9.3872862e+00  1.6178949e+01  1.6700563e+01  1.6941166e+01  1.6819515e+01  3.1057562e+02  1.6820421e+01  1.6942087e+01  1.6701025e+01  1.6178965e+01  9.3872900e+00 
  1.1614834e+01  1.8377905e+01  1.8898520e+01  1.9139431e+01  1.9017647e+01  3.7774091e+02  1.9018562e+01  1.9140362e+01  1.8898987e+01  1.8377926e+01  1.1614838e+01 
  1.4120833e+01  2.0855427e+01  2.1375042e+01  2.1616261e+01  2.1494345e+01  4.5579745e+02  2.1495268e+01  2.1617208e+01  2.1375511e+01  2.0855442e+01  1.4120837e+01 
  1.6933517e+01  2.3639734e+01  2.4158358e+01  2.4399889e+01  2.4277834e+01  5.4578918e+02  2.4278778e+01  2.4400848e+01  2.4158834e+01  2.3639750e+01  1.6933523e+01 
  2.0090006e+01  2.6767954e+01  2.7285591e+01  2.7527431e+01  2.7405247e+01  6.4953131e+02  2.7406202e+01  2.7528412e+01  2.7286072e+01  2.6767975e+01  2.0090015e+01 
  2.3622137e+01  3.0271921e+01  3.0788568e+01  3.1030724e+01  3.0908400e+01  7.6813739e+02  3.0909369e+01  3.1031715e+01  3.0789053e+01  3.0271942e+01  2.3622141e+01 
  2.7569948e+01  3.4191666e+01  3.4707336e+01  3.4949806e+01  3.4827339e+01  9.0328967e+02  3.4828323e+01  3.4950806e+01  3.4707817e+01  3.4191685e+01  2.7569952e+01 
  3.1984232e+01  3.8577991e+01  3.9092670e+01  3.9335461e+01  3.9212864e+01  1.0573492e+03  3.9213856e+01  3.9336472e+01  3.9093159e+01  3.8578007e+01  3.1984241e+01 
  3.6903179e+01  4.3469067e+01  4.3982769e+01  4.4225876e+01  4.4103138e+01  1.2315565e+03  4.4104130e+01  4.4226883e+01  4.3983250e+01  4.3469074e+01  3.6903179e+01 
  4.2360195e+01  4.8898315e+01  4.9411034e+01  4.9654465e+01  4.9531590e+01  1.4269056e+03  4.9532619e+01  4.9655514e+01  4.9411549e+01  4.8898338e+01  4.2360207e+01 
  4.8461403e+01  5.4971840e+01  5.5483589e+01  5.5727333e+01  5.5604317e+01  1.6487155e+03  5.5605350e+01  5.5728397e+01  5.5484093e+01  5.4971863e+01  4.8461411e+01 
  5.5249229e+01  6.1732090e+01  6.2242855e+01  6.2486923e+01  6.2363770e+01  1.8980863e+03  6.2364811e+01  6.2487995e+01  6.2243359e+01  6.1732105e+01  5.5249241e+01 
  6.2771057e+01  6.9226418e+01  6.9736206e+01  6.9980606e+01  6.9857300e+01  2.1765374e+03  6.9858376e+01  6.9981712e+01  6.9736725e+01  6.9226448e+01  6.2771065e+01 
  7.1038963e+01  7.7466919e+01  7.7975746e+01  7.8220474e+01  7.8097031e+01  2.4838904e+03  7.8098106e+01  7.8221581e+01  7.7976273e+01  7.7466949e+01  7.1038979e+01 
  8.0286629e+01  8.6687279e+01  8.7195114e+01  8.7440163e+01  8.7316574e+01  2.8309094e+03  8.7317665e+01  8.7441284e+01  8.7195641e+01  8.6687294e+01  8.0286644e+01 
  9.0520180e+01  9.6893600e+01  9.7400482e+01  9.7645851e+01  9.7522118e+01  3.2166379e+03  9.7523224e+01  9.7646988e+01  9.7401001e+01  9.6893639e+01  9.0520195e+01 
  1.0176303e+02  1.0810929e+02  1.0861521e+02  1.0886092e+02  1.0873704e+02  3.6413467e+03  1.0873816e+02  1.0886207e+02  1.0861575e+02  1.0810933e+02  1.0176305e+02 
  1.1405582e+02  1.2037502e+02  1.2087996e+02  1.2112598e+02  1.2100198e+02  4.1064595e+03  1.2100312e+02  1.2112716e+02  1.2088049e+02  1.2037504e+02  1.1405582e+02 
  1.2776141e+02  1.3405360e+02  1.3455759e+02  1.3480397e+02  1.3467982e+02  4.6265786e+03  1.3468097e+02  1.3480516e+02  1.3455814e+02  1.3405365e+02  1.2776143e+02 
  1.4280884e+02  1.4907416e+02  1.4957719e+02  1.4982387e+02  1.4969957e+02  5.1978252e+03  1.4970071e+02  1.4982506e+02  1.4957771e+02  1.4907416e+02  1.4280884e+02 
  1.5928253e+02  1.6552101e+02  1.6602309e+02  1.6627008e+02  1.6614565e+02  5.8230933e+03  1.6614677e+02  1.6627129e+02  1.6602357e+02  1.6552101e+02  1.5928253e+02 
  1.7723869e+02  1.8345049e+02  1.8395155e+02  1.8419891e+02  1.8407430e+02  6.5043081e+03  1.8407553e+02  1.8420015e+02  1.8395210e+02  1.8345049e+02  1.7723869e+02 
  1.9714655e+02  2.0333165e+02  2.0383176e+02  2.0407948e+02  2.0395474e+02  7.2581577e+03  2.0395598e+02  2.0408072e+02  2.0383231e+02  2.0333165e+02  1.9714655e+02 
  2.1882886e+02  2.2498738e+02  2.2548653e+02  2.2573457e+02  2.2560970e+02  8.0776895e+03  2.2561093e+02  2.2573587e+02  2.2548711e+02  2.2498741e+02  2.1882889e+02 
  2.4248866e+02  2.4862067e+02  2.4911888e+02  2.4936723e+02  2.4924223e+02  8.9698750e+03  2.4924347e+02  2.4936855e+02  2.4911943e+02  2.4862070e+02  2.4248866e+02 
  2.6820227e+02  2.7430783e+02  2.7480508e+02  2.7505377e+02  2.7492859e+02  9.9372051e+03  2.7492987e+02  2.7505508e+02  2.7480566e+02  2.7430783e+02  2.6820227e+02 
  2.9657571e+02  3.0265494e+02  3.0315125e+02  3.0340027e+02  3.0327493e+02  1.0999020e+04  3.0327625e+02  3.0340155e+02  3.0315176e+02  3.0265494e+02  2.9657571e+02 
  3.2718979e+02  3.3324280e+02  3.3373816e+02  3.3398752e+02  3.3386200e+02  1.2141793e+04  3.3386331e+02  3.3398883e+02  3.3373868e+02  3.3324280e+02  3.2718979e+02 
  3.6006738e+02  3.6609418e+02  3.6658856e+02  3.6683826e+02  3.6671268e+02  1.3367223e+04  3.6671402e+02  3.6683963e+02  3.6658917e+02  3.6609424e+02  3.6006738e+02 
  3.9664749e+02  4.0264813e+02  4.0314157e+02  4.0339166e+02  4.0326590e+02  1.4717845e+04  4.0326724e+02  4.0339304e+02  4.0314215e+02  4.0264822e+02  3.9664749e+02 
 -1.2715658e-07  5.5289316e+00  6.0497861e+00  6.2910471e+00  6.1690817e+00  3.6192314e+01  6.1699648e+00  6.2919445e+00  6.0502477e+00  5.5289440e+00 -1.2715658e-07 
 -4.2843103e-01  6.2807646e+00  6.8005481e+00  7.0421185e+00  6.9200196e+00  5.5240799e+01  6.9209137e+00  7.0430288e+00  6.8010130e+00  6.2807760e+00 -4.2843047e-01 
  4.6443999e-01  7.1451316e+00  7.6638970e+00  7.9057641e+00  7.7835383e+00  7.4599388e+01  7.7844467e+00  7.9066892e+00  7.6643682e+00  7.1451459e+00  4.6444121e-01 
  1.4811475e+00  8.1334629e+00  8.6512165e+00  8.8933802e+00  8.7710247e+00  9.8051102e+01  8.7719440e+00  8.8943157e+00  8.6516886e+00  8.1334772e+00  1.4811496e+00 
  2.6357291e+00  9.2597914e+00  9.7765341e+00  1.0018999e+01  9.8965139e+00  1.2623588e+02  9.8974476e+00  1.0019949e+01  9.7770119e+00  9.2598057e+00  2.6357310e+00 
  3.9437411e+00  1.0539671e+01  1.1055408e+01  1.1298175e+01  1.1175558e+01  1.5985500e+02  1.1176509e+01  1.1299142e+01  1.1055892e+01  1.0539687e+01  3.9437437e+00 
  5.4225335e+00  1.1990450e+01  1.2505186e+01  1.2748260e+01  1.2625510e+01  1.9969038e+02  1.2626471e+01  1.2749237e+01  1.2505674e+01  1.1990466e+01  5.4225378e+00 
  7.0911474e+00  1.3631168e+01  1.4144904e+01  1.4388282e+01  1.4265402e+01  2.4658182e+02  1.4266376e+01  1.4389277e+01  1.4145395e+01  1.3631185e+01  7.0911512e+00 
  8.9707193e+00  1.5482952e+01  1.5995693e+01  1.6239382e+01  1.6116367e+01  3.0146686e+02  1.6117353e+01  1.6240389e+01  1.5996187e+01  1.5482968e+01  8.9707232e+00 
  1.1084447e+01  1.7569006e+01  1.8080753e+01  1.8324749e+01  1.8201603e+01  3.6534415e+02  1.8202604e+01  1.8325775e+01  1.8081255e+01  1.7569023e+01  1.1084454e+01 
  1.3458587e+01  1.9915579e+01  2.0426336e+01  2.0670649e+01  2.0547365e+01  4.3939737e+02  2.0548374e+01  2.0671682e+01  2.0426838e+01  1.9915590e+01  1.3458592e+01 
  1.6118666e+01  2.2548195e+01  2.3057970e+01  2.3302589e+01  2.3179173e+01  5.2457330e+02  2.3180202e+01  2.3303644e+01  2.3058477e+01  2.2548216e+01  1.6118673e+01 
  1.9099527e+01  2.5501703e+01  2.6010496e+01  2.6255430e+01  2.6131874e+01  6.2254083e+02  2.6132915e+01  2.6256496e+01  2.6011005e+01  2.5501722e+01  1.9099537e+01 
  2.2429749e+01  2.8804665e+01  2.9312475e+01  2.9557730e+01  2.9434034e+01  7.3430298e+02  2.9435089e+01  2.9558807e+01  2.9312988e+01  2.8804686e+01  2.2429756e+01 
  2.6146084e+01  3.2493843e+01  3.3000668e+01  3.3246243e+01  3.3122417e+01  8.6139093e+02  3.3123486e+01  3.3247337e+01  3.3001190e+01  3.2493862e+01  2.6146091e+01 
  3.0295900e+01  3.6616596e+01  3.7122448e+01  3.7368340e+01  3.7244370e+01  1.0059592e+03  3.7245449e+01  3.7369453e+01  3.7122971e+01  3.6616615e+01  3.0295904e+01 
  3.4913128e+01  4.1206860e+01  4.1711731e+01  4.1957943e+01  4.1833839e+01  1.1691160e+03  4.1834938e+01  4.1959072e+01  4.1712261e+01  4.1206875e+01  3.4913136e+01 
  4.0026993e+01  4.6293850e+01  4.6797752e+01  4.7044300e+01  4.6920048e+01  1.3517463e+03  4.6921162e+01  4.7045448e+01  4.6798290e+01  4.6293884e+01  4.0027012e+01 
  4.5738132e+01  5.1978203e+01  5.2481136e+01  5.2728001e+01  5.2603611e+01  1.5586981e+03  5.2604733e+01  5.2729153e+01  5.2481667e+01  5.1978226e+01  4.5738140e+01 
  5.2083324e+01  5.8296707e+01  5.8798668e+01  5.9045856e+01  5.8921329e+01  1.7909303e+03  5.8922470e+01  5.9047031e+01  5.8799206e+01  5.8296726e+01  5.2083332e+01 
  5.9104546e+01  6.5291328e+01  6.5792320e+01  6.6039825e+01  6.5915146e+01  2.0497964e+03  6.5916313e+01  6.6041016e+01  6.5792862e+01  6.5291359e+01  5.9104553e+01 
  6.6809715e+01  7.2969978e+01  7.3470001e+01  7.3717857e+01  7.3593033e+01  2.3351099e+03  7.3594208e+01  7.3719063e+01  7.3470558e+01  7.2969994e+01  6.6809731e+01 
  7.5418785e+01  8.1552612e+01  8.2051674e+01  8.2299843e+01  8.2174896e+01  2.6565894e+03  8.2176079e+01  8.2301064e+01  8.2052231e+01  8.1552643e+01  7.5418800e+01 
  8.4932777e+01  9.1040260e+01  9.1538361e+01  9.1786880e+01  9.1661766e+01  3.0133196e+03  9.1662971e+01  9.1788116e+01  9.1538918e+01  9.1040276e+01  8.4932777e+01 
  9.5370201e+01  1.0145142e+02  1.0194857e+02  1.0219740e+02  1.0207215e+02  3.4055249e+03  1.0207336e+02  1.0219863e+02  1.0194910e+02  1.0145142e+02  9.5370201e+01 
  1.0676629e+02  1.1282132e+02  1.1331750e+02  1.1356667e+02  1.1344128e+02  3.8344775e+03  1.1344250e+02  1.1356792e+02  1.1331806e+02  1.1282133e+02  1.0676629e+02 
  1.1945692e+02  1.2548586e+02  1.2598108e+02  1.2623058e+02  1.2610503e+02  4.3132036e+03  1.2610629e+02  1.2623186e+02  1.2598164e+02  1.2548586e+02  1.1945692e+02 
  1.3337155e+02  1.3937450e+02  1.3986873e+02  1.4011858e+02  1.3999290e+02  4.8382070e+03  1.3999414e+02  1.4011987e+02  1.3986929e+02  1.3937450e+02  1.3337160e+02 
  1.4858546e+02  1.5456244e+02  1.5505571e+02  1.5530592e+02  1.5518004e+02  5.4120586e+03  1.5518135e+02  1.5530722e+02  1.5505626e+02  1.5456244e+02  1.4858543e+02 
  1.6514746e+02  1.7109857e+02  1.7159091e+02  1.7184140e+02  1.7171547e+02  6.0364634e+03  1.7171677e+02  1.7184277e+02  1.7159151e+02  1.7109860e+02  1.6514746e+02 
  1.8348541e+02  1.8941072e+02  1.8990211e+02  1.9015292e+02  1.9002682e+02  6.7261367e+03  1.9002812e+02  1.9015430e+02  1.8990269e+02  1.8941075e+02  1.8348541e+02 
  2.0343326e+02  2.0933287e+02  2.0982330e+02  2.1007451e+02  2.0994821e+02  7.4749443e+03  2.0994954e+02  2.1007585e+02  2.0982387e+02  2.0933287e+02  2.0343326e+02 
  2.2517383e+02  2.3104782e+02  2.3153729e+02  2.3178883e+02  2.3166240e+02  8.2890303e+03  2.3166371e+02  2.3179021e+02  2.3153784e+02  2.3104782e+02  2.2517383e+02 
  2.4877335e+02  2.5462172e+02  2.5511021e+02  2.5536211e+02  2.5523555e+02  9.1705781e+03  2.5523691e+02  2.5536354e+02  2.5511081e+02  2.5462178e+02  2.4877335e+02 
  2.7477768e+02  2.8060059e+02  2.8108817e+02  2.8134039e+02  2.8121368e+02  1.0136450e+04  2.8121512e+02  2.8134183e+02  2.8108881e+02  2.8060065e+02  2.7477774e+02 
  3.0280539e+02  3.0860294e+02  3.0908951e+02  3.0934213e+02  3.0921524e+02  1.1174914e+04  3.0921667e+02  3.0934357e+02  3.0909018e+02  3.0860300e+02  3.0280539e+02 
  3.3287717e+02  3.3864935e+02  3.3913504e+02  3.3938797e+02  3.3926086e+02  1.2287558e+04  3.3926236e+02  3.3938947e+02  3.3913562e+02  3.3864941e+02  3.3287717e+02 
  3.6627979e+02  3.7202670e+02  3.7251141e+02  3.7276471e+02  3.7263751e+02  1.3511082e+04  3.7263895e+02  3.7276614e+02  3.7251202e+02  3.7202676e+02  3.6627979e+02 
 -4.4504802e-07  5.3023858e+00  5.8143725e+00  6.0587258e+00  5.9353929e+00  3.7631554e+01  5.9363542e+00  6.0597057e+00  5.8148642e+00  5.3023982e+00 -4.4504802e-07 
 -4.0480089e-01  6.0271902e+00  6.5381122e+00  6.7827802e+00  6.6593108e+00  5.6154617e+01  6.6602874e+00  6.7837749e+00  6.5386100e+00  6.0272036e+00 -4.0480021e-01 
  4.5381752e-01  6.8582439e+00  7.3681545e+00  7.6131215e+00  7.4895234e+00  7.4938606e+01  7.4905119e+00  7.6141286e+00  7.3686538e+00  6.8582568e+00  4.5381886e-01 
  1.4291800e+00  7.8061619e+00  8.3150673e+00  8.5603361e+00  8.4366064e+00  9.7614174e+01  8.4376125e+00  8.5613594e+00  8.3155727e+00  7.8061771e+00  1.4291818e+00 
  2.5343611e+00  8.8840189e+00  9.3919201e+00  9.6374922e+00  9.5136328e+00  1.2477597e+02  9.5146503e+00  9.6385298e+00  9.3924284e+00  8.8840332e+00  2.5343640e+00 
  3.7838199e+00  1.0106266e+01  1.0613168e+01  1.0859043e+01  1.0735052e+01  1.5707373e+02  1.0736088e+01  1.0860099e+01  1.0613682e+01  1.0106282e+01  3.7838235e+00 
  5.1936622e+00  1.1489015e+01  1.1994918e+01  1.2241104e+01  1.2116979e+01  1.9523035e+02  1.2118027e+01  1.2242172e+01  1.1995435e+01  1.1489029e+01  5.1936660e+00 
  6.7815156e+00  1.3049879e+01  1.3554793e+01  1.3801287e+01  1.3677030e+01  2.4001971e+02  1.3678089e+01  1.3802371e+01  1.3555314e+01  1.3049897e+01  6.7815194e+00 
  8.5669518e+00  1.4808438e+01  1.5312363e+01  1.5559169e+01  1.5434777e+01  2.9230453e+02  1.5435851e+01  1.5560267e+01  1.5312887e+01  1.4808456e+01  8.5669556e+00 
  1.0571361e+01  1.6786077e+01  1.7289011e+01  1.7536131e+01  1.7411602e+01  3.5300046e+02  1.7412697e+01  1.7537251e+01  1.7289545e+01  1.6786095e+01  1.0571364e+01 
  1.2819087e+01  1.9007137e+01  1.9509090e+01  1.9756527e+01  1.9631863e+01  4.2319351e+02  1.9632969e+01  1.9757658e+01  1.9509623e+01  1.9007153e+01  1.2819093e+01 
  1.5333227e+01  2.1494713e+01  2.1995689e+01  2.2243441e+01  2.2118635e+01  5.0374197e+02  2.2119755e+01  2.2244585e+01  2.1996222e+01  2.1494728e+01  1.5333234e+01 
  1.8146387e+01  2.4281401e+01  2.4781401e+01  2.5029469e+01  2.4904530e+01  5.9617645e+02  2.4905668e+01  2.5030632e+01  2.4781946e+01  2.4281425e+01  1.8146395e+01 
  2.1284203e+01  2.7392849e+01  2.7891869e+01  2.8140257e+01  2.8015184e+01  7.0140033e+02  2.8016335e+01  2.8141441e+01  2.7892418e+01  2.7392870e+01  2.1284210e+01 
  2.4780373e+01  3.0862749e+01  3.1360796e+01  3.1609507e+01  3.1484291e+01  8.2080505e+02  3.1485460e+01  3.1610708e+01  3.1361349e+01  3.0862772e+01  2.4780382e+01 
  2.8678976e+01  3.4735184e+01  3.5232254e+01  3.5481289e+01  3.5355938e+01  9.5635181e+02  3.5357117e+01  3.5482502e+01  3.5232807e+01  3.4735203e+01  2.8678984e+01 
  3.3010151e+01  3.9040272e+01  3.9536377e+01  3.9785732e+01  3.9660236e+01  1.1090308e+03  3.9661434e+01  3.9786964e+01  3.9536930e+01  3.9040287e+01  3.3010159e+01 
  3.7799442e+01  4.3803562e+01  4.4298695e+01  4.4548378e+01  4.4422741e+01  1.2796309e+03  4.4423962e+01  4.4549629e+01  4.4299263e+01  4.3803593e+01  3.7799458e+01 
  4.3141796e+01  4.9120007e+01  4.9614182e+01  4.9864193e+01  4.9738411e+01  1.4725560e+03  4.9739647e+01  4.9865463e+01  4.9614750e+01  4.9120033e+01  4.3141804e+01 
  4.9069096e+01  5.5021488e+01  5.5514702e+01  5.5765049e+01  5.5639118e+01  1.6886423e+03  5.5640366e+01  5.5766323e+01  5.5515270e+01  5.5021511e+01  4.9069103e+01 
  5.5618488e+01  6.1545155e+01  6.2037403e+01  6.2288078e+01  6.2162010e+01  1.9290957e+03  6.2163273e+01  6.2289371e+01  6.2037971e+01  6.1545177e+01  5.5618496e+01 
  6.2794609e+01  6.8695602e+01  6.9186897e+01  6.9437897e+01  6.9311684e+01  2.1937314e+03  6.9312988e+01  6.9439232e+01  6.9187485e+01  6.8695656e+01  6.2794617e+01 
  7.0803413e+01  7.6678856e+01  7.7169189e+01  7.7420525e+01  7.7294174e+01  2.4912925e+03  7.7295479e+01  7.7421860e+01  7.7169777e+01  7.6678886e+01  7.0803429e+01 
