  1.2417635e-10  1.5607830e-03 -3.8949742e-03 -1.3292358e-02  1.7231720e-02  7.9918787e-04 -8.8214679e-03  4.3361876e-02  4.1750511e-03  1.5606004e-03  3.7252904e-10 
 -1.8626452e-10  1.4625323e-03 -3.7357544e-03 -1.2848018e-02  1.6547879e-02  5.7717733e-04 -8.5425619e-03  4.1236047e-02  4.0016724e-03  1.4623511e-03  1.8626452e-10 
 -4.9670540e-10  2.5092959e-03 -5.6519974e-03 -1.8596720e-02  2.5131706e-02  5.6163729e-03 -1.1657470e-02  6.5003142e-02  6.1320793e-03  2.5092959e-03 -4.9670540e-10 
  3.7252904e-10  2.3438667e-03 -5.4259603e-03 -1.7992347e-02  2.4114493e-02  4.5564505e-03 -1.1315985e-02  6.1710443e-02  5.8812206e-03  2.3438300e-03 -3.7252904e-10 
  0.0000000e+00  2.1898870e-03 -5.2076825e-03 -1.7400384e-02  2.3135670e-02  3.6591992e-03 -1.0981670e-02  5.8596876e-02  5.6392658e-03  2.1898204e-03  0.0000000e+00 
  6.8296990e-10  2.0464920e-03 -4.9969647e-03 -1.6821293e-02  2.2194028e-02  2.9030826e-03 -1.0654428e-02  5.5651173e-02  5.4059648e-03  2.0464011e-03  3.1044087e-10 
 -8.6923441e-10  1.9128878e-03 -4.7936165e-03 -1.6255418e-02  2.1288315e-02  2.2690143e-03 -1.0334208e-02  5.2862905e-02  5.1810765e-03  1.9127787e-03 -1.2417635e-10 
 -2.4835270e-10  1.7883487e-03 -4.5974422e-03 -1.5702970e-02  2.0417294e-02  1.7401637e-03 -1.0020944e-02  5.0222401e-02  4.9643638e-03  1.7882256e-03 -2.4835270e-10 
  1.2417635e-10  1.6722069e-03 -4.4082417e-03 -1.5164095e-02  1.9579729e-02  1.3017165e-03 -9.7145764e-03  4.7720697e-02  4.7555869e-03  1.6720726e-03 -6.2088173e-10 
  2.4835270e-10  1.5638532e-03 -4.2258133e-03 -1.4638855e-02  1.8774426e-02  9.4057957e-04 -9.4150351e-03  4.5349430e-02  4.5545101e-03  1.5637113e-03  2.4835270e-10 
  0.0000000e+00  1.4627223e-03 -4.0499629e-03 -1.4127271e-02  1.8000195e-02  6.4569683e-04 -9.1222497e-03  4.3100856e-02  4.3608975e-03  1.4625763e-03  0.0000000e+00 
  1.8626452e-10  1.3682964e-03 -3.8804903e-03 -1.3629302e-02  1.7255897e-02  4.0662187e-04 -8.8361511e-03  4.0967774e-02  4.1745128e-03  1.3681474e-03 -1.8626452e-10 
  0.0000000e+00  1.2801079e-03 -3.7171950e-03 -1.3144852e-02  1.6540425e-02  2.1558408e-04 -8.5566547e-03  3.8943477e-02  3.9951387e-03  1.2799576e-03  0.0000000e+00 
 -6.2088175e-11  1.1977029e-03 -3.5598981e-03 -1.2673828e-02  1.5852679e-02  6.3933287e-05 -8.2836980e-03  3.7021711e-02  3.8225385e-03  1.1975539e-03 -4.3461720e-10 
 -3.1044087e-10  2.0720758e-03 -5.4711313e-03 -1.8618843e-02  2.4322240e-02  3.8890541e-03 -1.1452588e-02  5.8717359e-02  5.9645684e-03  2.0720751e-03 -6.8296990e-10 
  5.5879357e-10  1.9322406e-03 -5.2438052e-03 -1.7960567e-02  2.3284456e-02  3.0206295e-03 -1.1113708e-02  5.5726334e-02  5.7090442e-03  1.9322097e-03  4.3461720e-10 
 -6.8296990e-10  1.8023069e-03 -5.0246399e-03 -1.7320577e-02  2.2290232e-02  2.2964189e-03 -1.0781121e-02  5.2897744e-02  5.4631848e-03  1.8022512e-03 -3.1044087e-10 
  4.9670540e-10  1.6815114e-03 -4.8134276e-03 -1.6698794e-02  2.1337748e-02  1.6962438e-03 -1.0454951e-02  5.0221510e-02  5.2266959e-03  1.6814363e-03  4.9670540e-10 
 -1.2417635e-10  1.5691562e-03 -4.6099578e-03 -1.6095050e-02  2.0425227e-02  1.2023526e-03 -1.0135289e-02  4.7688287e-02  4.9992921e-03  1.5690658e-03  6.2088173e-10 
  0.0000000e+00  1.4646027e-03 -4.4140089e-03 -1.5509134e-02  1.9550946e-02  7.9920248e-04 -9.8221982e-03  4.5289364e-02  4.7806860e-03  1.4645014e-03  0.0000000e+00 
 -6.2088173e-10  1.3672651e-03 -4.2253602e-03 -1.4940793e-02  1.8713260e-02  4.7321047e-04 -9.5157167e-03  4.3016657e-02  4.5705959e-03  1.3671544e-03 -3.7252904e-10 
  0.0000000e+00  1.2766088e-03 -4.0437886e-03 -1.4389722e-02  1.7910574e-02  2.1243787e-04 -9.2158616e-03  4.0862627e-02  4.3687429e-03  1.2764918e-03  0.0000000e+00 
 -4.3461720e-10  1.1921381e-03 -3.8690788e-03 -1.3855610e-02  1.7141379e-02  6.9473094e-06 -8.9226402e-03  3.8820274e-02  4.1748462e-03  1.1920184e-03 -6.2088175e-11 
  1.8626452e-10  1.1134014e-03 -3.7010096e-03 -1.3338122e-02  1.6404219e-02 -1.5271087e-04 -8.6360425e-03  3.6883075e-02  3.9886367e-03  1.1132791e-03 -1.8626452e-10 
  1.8626452e-10  1.0399889e-03 -3.5393620e-03 -1.2836886e-02  1.5697710e-02 -2.7332234e-04 -8.3560348e-03  3.5044976e-02  3.8098565e-03  1.0398659e-03 -1.8626452e-10 
 -1.2417635e-10  9.7150565e-04 -3.3839389e-03 -1.2351559e-02  1.5020520e-02 -3.6268149e-04 -8.0826040e-03  3.3300299e-02  3.6382312e-03  9.7138330e-04  1.2417635e-10 
  0.0000000e+00  1.6945377e-03 -5.2904356e-03 -1.8374229e-02  2.3232365e-02  2.3552487e-03 -1.1349022e-02  5.3180732e-02  5.7843942e-03  1.6945375e-03  0.0000000e+00 
 -3.1044087e-10  1.5774359e-03 -5.0610751e-03 -1.7683072e-02  2.2200579e-02  1.6649391e-03 -1.1000774e-02  5.0448261e-02  5.5240779e-03  1.5774091e-03 -6.8296990e-10 
  3.1044087e-10  1.4688186e-03 -4.8404504e-03 -1.7014440e-02  2.1215295e-02  1.1008825e-03 -1.0659302e-02  4.7864575e-02  5.2743535e-03  1.4687715e-03  6.8296990e-10 
 -1.8626452e-10  1.3680197e-03 -4.6282955e-03 -1.6367856e-02  2.0274280e-02  6.4432161e-04 -1.0324747e-02  4.5420520e-02  5.0348383e-03  1.3679562e-03  1.8626452e-10 
 -6.2088175e-11  1.2744290e-03 -4.4243583e-03 -1.5742801e-02  1.9375388e-02  2.7886243e-04 -9.9972254e-03  4.3107573e-02  4.8051751e-03  1.2743541e-03 -4.3461720e-10 
 -1.8626452e-10  1.1874919e-03 -4.2283856e-03 -1.5138730e-02  1.8516578e-02 -9.7340144e-06 -9.6768159e-03  4.0917773e-02  4.5850198e-03  1.1874069e-03  1.8626452e-10 
  3.7252904e-10  1.1066962e-03 -4.0401234e-03 -1.4555082e-02  1.7695921e-02 -2.3380929e-04 -9.3635581e-03  3.8843755e-02  4.3740277e-03  1.1066060e-03  1.2417635e-10 
  0.0000000e+00  1.0315794e-03 -3.8593155e-03 -1.3991288e-02  1.6911574e-02 -4.0414435e-04 -9.0574799e-03  3.6878627e-02  4.1718623e-03  1.0314836e-03  0.0000000e+00 
  1.2417635e-10  9.6171163e-04 -3.6857128e-03 -1.3446788e-02  1.6161805e-02 -5.2956323e-04 -8.7585794e-03  3.5015967e-02  3.9781956e-03  9.6161361e-04  3.7252904e-10 
 -9.3132259e-11  8.9669938e-04 -3.5190715e-03 -1.2921009e-02  1.5444950e-02 -6.1852229e-04 -8.4668454e-03  3.3249829e-02  3.7927048e-03  8.9659926e-04  9.3132259e-11 
 -3.1044087e-11  8.3619135e-04 -3.3591392e-03 -1.2413402e-02  1.4759464e-02 -6.7684357e-04 -8.1822313e-03  3.1574640e-02  3.6150864e-03  8.3609112e-04  3.1044087e-11 
  9.3132259e-11  7.7984144e-04 -3.2056971e-03 -1.1923420e-02  1.4103850e-02 -7.1147061e-04 -7.9047112e-03  2.9985210e-02  3.4450230e-03  7.7974238e-04 -9.3132259e-11 
 -1.8626452e-10  1.3711388e-03 -5.1037474e-03 -1.7940100e-02  2.1961816e-02  1.0021585e-03 -1.1275720e-02  4.8242386e-02  5.5819261e-03  1.3711383e-03  1.8626452e-10 
  0.0000000e+00  1.2740704e-03 -4.8720785e-03 -1.7231612e-02  2.0955881e-02  4.7704548e-04 -1.0912171e-02  4.5735065e-02  5.3176312e-03  1.2740497e-03  0.0000000e+00 
  0.0000000e+00  1.1842008e-03 -4.6498063e-03 -1.6548719e-02  1.9997604e-02  6.0723447e-05 -1.0556671e-02  4.3365262e-02  5.0648898e-03  1.1841640e-03  0.0000000e+00 
  1.8626452e-10  1.1009539e-03 -4.4366266e-03 -1.5890617e-02  1.9084493e-02 -2.6410291e-04 -1.0209305e-02  4.1124504e-02  4.8232540e-03  1.1009042e-03 -1.8626452e-10 
 -4.3461720e-10  1.0238026e-03 -4.2322371e-03 -1.5256505e-02  1.8214179e-02 -5.1243388e-04 -9.8701287e-03  3.9004911e-02  4.5922869e-03  1.0237431e-03 -6.2088175e-11 
 -1.2417635e-10  9.5226750e-04 -4.0363325e-03 -1.4645589e-02  1.7384432e-02 -6.9718080e-04 -9.5391572e-03  3.6999140e-02  4.3715630e-03  9.5220102e-04  1.2417635e-10 
  0.0000000e+00  8.8590919e-04 -3.8486156e-03 -1.4057079e-02  1.6593149e-02 -8.2943193e-04 -9.2163775e-03  3.5100359e-02  4.1606710e-03  8.8583544e-04  0.0000000e+00 
 -9.3132259e-11  8.2432630e-04 -3.6687867e-03 -1.3490220e-02  1.5838360e-02 -9.1880944e-04 -8.9017618e-03  3.3302203e-02  3.9592069e-03  8.2425016e-04  9.3132259e-11 
 -3.1044087e-11  7.6715276e-04 -3.4965561e-03 -1.2944249e-02  1.5118186e-02 -9.7302312e-04 -8.5952450e-03  3.1598713e-02  3.7667826e-03  7.6707429e-04  3.1044087e-11 
 -9.3132259e-11  7.1404851e-04 -3.3316410e-03 -1.2418446e-02  1.4430871e-02 -9.9955394e-04 -8.2967663e-03  2.9984374e-02  3.5830166e-03  7.1396853e-04  9.3132259e-11 
  3.1044087e-11  6.6471571e-04 -3.1737559e-03 -1.1912087e-02  1.3774776e-02 -1.0032696e-03 -8.0062300e-03  2.8454034e-02  3.4075549e-03  6.6463550e-04 -3.1044087e-11 
  0.0000000e+00  6.1885460e-04 -3.0226475e-03 -1.1424511e-02  1.3148323e-02 -9.9028496e-04 -7.7235582e-03  2.7002869e-02  3.2400310e-03  6.1877462e-04  0.0000000e+00 
  2.4835270e-10  1.0965505e-03 -4.9036839e-03 -1.7374163e-02  2.0592827e-02 -1.8217637e-04 -1.1182517e-02  4.3777458e-02  5.3487369e-03  1.0965503e-03  2.4835270e-10 
  2.4835270e-10  1.0169896e-03 -4.6699727e-03 -1.6659629e-02  1.9626481e-02 -5.5467925e-04 -1.0802479e-02  4.1470475e-02  5.0821304e-03  1.0169718e-03  2.4835270e-10 
  3.7252904e-10  9.4346865e-04 -4.4464464e-03 -1.5972855e-02  1.8707620e-02 -8.3529443e-04 -1.0432150e-02  3.9291453e-02  4.8280731e-03  9.4343850e-04  1.2417635e-10 
 -6.2088175e-11  8.7549567e-04 -4.2327107e-03 -1.5312830e-02  1.7833598e-02 -1.0398512e-03 -1.0071506e-02  3.7232466e-02  4.5860037e-03  8.7545434e-04 -4.3461720e-10 
  1.8626452e-10  8.1262010e-04 -4.0283944e-03 -1.4678532e-02  1.7001949e-02 -1.1819272e-03 -9.7204763e-03  3.5286155e-02  4.3553957e-03  8.1257132e-04 -1.8626452e-10 
  0.0000000e+00  7.5443310e-04 -3.8331328e-03 -1.4068980e-02  1.6210347e-02 -1.2730889e-03 -9.3789827e-03  3.3445645e-02  4.1357381e-03  7.5437897e-04  0.0000000e+00 
 -3.4148495e-10  7.0056011e-04 -3.6465691e-03 -1.3483210e-02  1.5456611e-02 -1.3231633e-03 -9.0469122e-03  3.1704534e-02  3.9265403e-03  7.0050173e-04 -1.5522043e-10 
 -6.2088175e-11  6.5066013e-04 -3.4683524e-03 -1.2920306e-02  1.4738712e-02 -1.3406125e-03 -8.7241409e-03  3.0056860e-02  3.7273266e-03  6.5059919e-04 -4.3461720e-10 
  6.2088175e-11  6.0442206e-04 -3.2981425e-03 -1.2379372e-02  1.4054726e-02 -1.3320424e-03 -8.4105320e-03  2.8497074e-02  3.5376435e-03  6.0435914e-04  4.3461720e-10 
  0.0000000e+00  5.6155567e-04 -3.1356136e-03 -1.1859550e-02  1.3402849e-02 -1.3039673e-03 -8.1059383e-03  2.7019989e-02  3.3570488e-03  5.6149246e-04  0.0000000e+00 
  3.1044087e-11  5.2181148e-04 -2.9804367e-03 -1.1360010e-02  1.2781416e-02 -1.2603224e-03 -7.8101903e-03  2.5620798e-02  3.1851344e-03  5.2174827e-04  2.1730860e-10 
  1.2417635e-10  4.8493248e-04 -2.8323219e-03 -1.0879978e-02  1.2188827e-02 -1.2064107e-03 -7.5231474e-03  2.4294976e-02  3.0214828e-03  4.8486900e-04  1.2417635e-10 
 -6.2088175e-11  8.6566003e-04 -4.6828510e-03 -1.6714178e-02  1.9186758e-02 -1.2087545e-03 -1.1040283e-02  3.9689366e-02  5.0785947e-03  8.6566020e-04 -4.3461720e-10 
 -1.2417635e-10  8.0125144e-04 -4.4481810e-03 -1.6001966e-02  1.8268904e-02 -1.4408084e-03 -1.0645818e-02  3.7564818e-02  4.8122723e-03  8.0123934e-04  1.2417635e-10 
 -4.3461720e-10  7.4185326e-04 -4.2244736e-03 -1.5319133e-02  1.7397381e-02 -1.5974033e-03 -1.0262776e-02  3.5559878e-02  4.5593781e-03  7.4183004e-04 -6.2088175e-11 
 -2.7939678e-10  6.8704534e-04 -4.0112738e-03 -1.4664422e-02  1.6569508e-02 -1.6927893e-03 -9.8909801e-03  3.3667061e-02  4.3192655e-03  6.8701367e-04 -2.1730860e-10 
 -3.7252904e-10  6.3644809e-04 -3.8081324e-03 -1.4036651e-02  1.5782792e-02 -1.7391004e-03 -9.5302472e-03  3.1879384e-02  4.0913089e-03  6.3641090e-04 -1.2417635e-10 
 -9.3132259e-11  5.8971916e-04 -3.6146124e-03 -1.3434678e-02  1.5034901e-02 -1.7465454e-03 -9.1803651e-03  3.0190369e-02  3.8749133e-03  5.8967632e-04  9.3132259e-11 
 -1.2417635e-10  5.4653978e-04 -3.4302915e-03 -1.2857409e-02  1.4323636e-02 -1.7236862e-03 -8.8411169e-03  2.8593980e-02  3.6695043e-03  5.4649409e-04  1.2417635e-10 
  6.2088175e-11  5.0662539e-04 -3.2547598e-03 -1.2303795e-02  1.3646966e-02 -1.6778267e-03 -8.5122753e-03  2.7084593e-02  3.4745361e-03  5.0657708e-04 -3.1044087e-10 
  3.1044087e-11  4.6971437e-04 -3.0876223e-03 -1.1772824e-02  1.3002980e-02 -1.6144854e-03 -8.1936102e-03  2.5656965e-02  3.2894895e-03  4.6966452e-04  2.1730860e-10 
 -9.3132259e-11  4.3556353e-04 -2.9285029e-03 -1.1263550e-02  1.2389882e-02 -1.5392138e-03 -7.8848870e-03  2.4306215e-02  3.1138626e-03  4.3551330e-04  9.3132259e-11 
  3.1044087e-11  4.0396387e-04 -2.7770286e-03 -1.0775048e-02  1.1806022e-02 -1.4550516e-03 -7.5858613e-03  2.3027821e-02  2.9471950e-03  4.0391425e-04  2.1730860e-10 
  3.1044087e-11  3.7469991e-04 -2.6328671e-03 -1.0306466e-02  1.1249814e-02 -1.3664910e-03 -7.2963112e-03  2.1817526e-02  2.7890201e-03  3.7465018e-04  2.1730860e-10 
  6.2088175e-11  6.7359611e-04 -4.4352268e-03 -1.5982779e-02  1.7786462e-02 -2.0877062e-03 -1.0835978e-02  3.5906542e-02  4.7684298e-03  6.7359599e-04  4.3461720e-10 
 -1.2417635e-10  6.2217325e-04 -4.2013852e-03 -1.5279903e-02  1.6922474e-02 -2.1912360e-03 -1.0431077e-02  3.3952057e-02  4.5056725e-03  6.2216364e-04  1.2417635e-10 
  1.5522043e-10  5.7484704e-04 -3.9792773e-03 -1.4607459e-02  1.6102986e-02 -2.2351635e-03 -1.0039142e-02  3.2109510e-02  4.2570750e-03  5.7482853e-04  3.4148495e-10 
  9.3132259e-11  5.3126825e-04 -3.7683439e-03 -1.3964061e-02  1.5325359e-02 -2.2321350e-03 -9.6598649e-03  3.0371798e-02  4.0218798e-03  5.3124368e-04 -9.3132259e-11 
  2.7939678e-10  4.9112213e-04 -3.5680532e-03 -1.3348373e-02  1.4587129e-02 -2.1928162e-03 -9.2929201e-03  2.8732300e-02  3.7993693e-03  4.9109187e-04  2.1730860e-10 
  1.8626452e-10  4.5412066e-04 -3.3778916e-03 -1.2759130e-02  1.3885991e-02 -2.1260455e-03 -8.9379791e-03  2.7184865e-02  3.5888636e-03  4.5408774e-04 -1.8626452e-10 
  3.1044087e-10  4.2000270e-04 -3.1973685e-03 -1.2195122e-02  1.3219810e-02 -2.0391166e-03 -8.5947188e-03  2.5723761e-02  3.3897141e-03  4.1996682e-04 -6.2088175e-11 
 -2.1730860e-10  3.8853061e-04 -3.0260116e-03 -1.1655198e-02  1.2586582e-02 -1.9381844e-03 -8.2628094e-03  2.4343668e-02  3.2013089e-03  3.8849356e-04 -3.1044087e-11 
 -3.1044087e-11  3.5948906e-04 -2.8633676e-03 -1.1138267e-02  1.1984446e-02 -1.8276862e-03 -7.9419315e-03  2.3039620e-02  3.0230673e-03  3.5945026e-04 -2.1730860e-10 
 -2.1730860e-10  3.3267410e-04 -2.7090148e-03 -1.0643301e-02  1.1411658e-02 -1.7122412e-03 -7.6317703e-03  2.1807011e-02  2.8544359e-03  3.3263568e-04 -3.1044087e-11 
 -9.3132259e-11  3.0791774e-04 -2.5625296e-03 -1.0169300e-02  1.0866608e-02 -1.5940092e-03 -7.3320060e-03  2.0641558e-02  2.6949064e-03  3.0787921e-04  9.3132259e-11 
  0.0000000e+00  2.8503631e-04 -2.4235407e-03 -9.7153541e-03  1.0347766e-02 -1.4766990e-03 -7.0423540e-03  1.9539250e-02  2.5439705e-03  2.8499818e-04  0.0000000e+00 
  3.1044087e-11  5.1573984e-04 -4.1570659e-03 -1.5193477e-02  1.6419824e-02 -2.8285137e-03 -1.0566789e-02  3.2377977e-02  4.4188001e-03  5.1573978e-04 -3.1044087e-11 
  0.0000000e+00  4.7531698e-04 -3.9265449e-03 -1.4506343e-02  1.5612694e-02 -2.8151982e-03 -1.0156483e-02  3.0585188e-02  4.1634031e-03  4.7530804e-04  0.0000000e+00 
 -2.4835270e-10  4.3819298e-04 -3.7084105e-03 -1.3850242e-02  1.4847780e-02 -2.7574715e-03 -9.7604040e-03  2.8897056e-02  3.9226492e-03  4.3817807e-04 -2.4835270e-10 
  3.1044087e-10  4.0408169e-04 -3.5020034e-03 -1.3223645e-02  1.4122505e-02 -2.6664410e-03 -9.3780933e-03  2.7306793e-02  3.6956773e-03  4.0406230e-04 -6.2088175e-11 
  3.1044087e-11  3.7272519e-04 -3.3067081e-03 -1.2625116e-02  1.3434478e-02 -2.5512753e-03 -9.0091089e-03  2.5808100e-02  3.4816884e-03  3.7270228e-04  2.1730860e-10 
  0.0000000e+00  3.4388911e-04 -3.1219337e-03 -1.2053281e-02  1.2781477e-02 -2.4194296e-03 -8.6530149e-03  2.4395114e-02  3.2799302e-03  3.4386292e-04  0.0000000e+00 
  9.3132259e-11  3.1735783e-04 -2.9471233e-03 -1.1506835e-02  1.2161439e-02 -2.2769310e-03 -8.3093895e-03  2.3062408e-02  3.0896917e-03  3.1733033e-04 -9.3132259e-11 
  6.2088175e-11  2.9293838e-04 -2.7817455e-03 -1.0984561e-02  1.1572438e-02 -2.1287897e-03 -7.9778181e-03  2.1804931e-02  2.9103041e-03  2.9290968e-04 -6.2088175e-11 
 -9.3132259e-11  2.7045494e-04 -2.6252936e-03 -1.0485301e-02  1.1012689e-02 -1.9783902e-03 -7.6578981e-03  2.0617994e-02  2.7411398e-03  2.7042569e-04  9.3132259e-11 
  0.0000000e+00  2.4974128e-04 -2.4772966e-03 -1.0007959e-02  1.0480520e-02 -1.8294188e-03 -7.3492527e-03  1.9497227e-02  2.5816008e-03  2.4971136e-04  0.0000000e+00 
  0.0000000e+00  2.3066165e-04 -2.3372904e-03 -9.5514990e-03  9.9744005e-03 -1.6831933e-03 -7.0515019e-03  1.8438604e-02  2.4311417e-03  2.3063234e-04  0.0000000e+00 
  1.0865430e-10  2.1306470e-04 -2.2048668e-03 -9.1149639e-03  9.4928611e-03 -1.5426681e-03 -6.7642983e-03  1.7438328e-02  2.2892228e-03  2.1303575e-04  1.3969839e-10 
  1.8626452e-10  3.8773895e-04 -3.8475483e-03 -1.4355502e-02  1.5103475e-02 -3.4397619e-03 -1.0235698e-02  2.9069072e-02  4.0341746e-03  3.8773884e-04 -1.8626452e-10 
 -9.3132259e-11  3.5651715e-04 -3.6233619e-03 -1.3690593e-02  1.4354924e-02 -3.3209804e-03 -9.8257056e-03  2.7432753e-02  3.7901502e-03  3.5651101e-04  9.3132259e-11 
  2.1730860e-10  3.2790561e-04 -3.4120055e-03 -1.3056770e-02  1.3645876e-02 -3.1723992e-03 -9.4307372e-03  2.5893802e-02  3.5609053e-03  3.2789449e-04  3.1044087e-11 
 -1.2417635e-10  3.0167418e-04 -3.2127500e-03 -1.2452415e-02  1.2973903e-02 -3.0035246e-03 -9.0502556e-03  2.4445780e-02  3.3455302e-03  3.0166004e-04 -1.2417635e-10 
 -3.1044087e-11  2.7761536e-04 -3.0249020e-03 -1.1876005e-02  1.2336724e-02 -2.8220110e-03 -8.6837197e-03  2.3082694e-02  3.1431625e-03  2.7759818e-04 -2.1730860e-10 
 -6.2088175e-11  2.5554057e-04 -2.8478024e-03 -1.1326092e-02  1.1732229e-02 -2.6339276e-03 -8.3306050e-03  2.1798996e-02  2.9529969e-03  2.5552159e-04  6.2088175e-11 
  9.3132259e-11  2.3527745e-04 -2.6808348e-03 -1.0801331e-02  1.1158460e-02 -2.4440365e-03 -7.9904236e-03  2.0589547e-02  2.7742744e-03  2.3525677e-04 -9.3132259e-11 
  1.2417635e-10  2.1667039e-04 -2.5234148e-03 -1.0300442e-02  1.0613601e-02 -2.2562225e-03 -7.6626954e-03  1.9449571e-02  2.6062876e-03  2.1664842e-04  1.2417635e-10 
  0.0000000e+00  1.9957883e-04 -2.3749908e-03 -9.8222354e-03  1.0095963e-02 -2.0728251e-03 -7.3469644e-03  1.8374665e-02  2.4483758e-03  1.9955673e-04  0.0000000e+00 
  2.1730860e-10  1.8386899e-04 -2.2350510e-03 -9.3655894e-03  9.6039800e-03 -1.8966343e-03 -7.0428043e-03  1.7360710e-02  2.2999125e-03  1.8384671e-04  3.1044087e-11 
  9.3132259e-11  1.6943467e-04 -2.1030963e-03 -8.9294361e-03  9.1362018e-03 -1.7281831e-03 -6.7497878e-03  1.6403921e-02  2.1603289e-03  1.6941251e-04 -9.3132259e-11 
  7.7610217e-11  1.5615120e-04 -1.9786879e-03 -8.5128015e-03  8.6912625e-03 -1.5696222e-03 -6.4675370e-03  1.5500742e-02  2.0290655e-03  1.5612964e-04  1.7074248e-10 
 -3.1044087e-11  2.8552237e-04 -3.5089776e-03 -1.3477745e-02  1.3846573e-02 -3.9295545e-03 -9.8491050e-03  2.5958827e-02  3.6226476e-03  2.8552205e-04 -2.1730860e-10 
  1.8626452e-10  2.6188671e-04 -3.2943531e-03 -1.2841874e-02  1.3157742e-02 -3.7163792e-03 -9.4455639e-03  2.4475936e-02  3.3937758e-03  2.6188215e-04 -1.8626452e-10 
  1.2417635e-10  2.4027489e-04 -3.0927884e-03 -1.2236480e-02  1.2505361e-02 -3.4875490e-03 -9.0573328e-03  2.3082882e-02  3.1795113e-03  2.4026720e-04  1.2417635e-10 
  1.2417635e-10  2.2050639e-04 -2.9034691e-03 -1.1659916e-02  1.1887148e-02 -3.2507489e-03 -8.6837942e-03  2.1773584e-02  2.9788839e-03  2.2049522e-04  1.2417635e-10 
  9.3132259e-11  2.0241666e-04 -2.7256373e-03 -1.1110612e-02  1.1300975e-02 -3.0121233e-03 -8.3243512e-03  2.0542396e-02  2.7909959e-03  2.0240368e-04 -9.3132259e-11 
  0.0000000e+00  1.8585815e-04 -2.5585811e-03 -1.0587100e-02  1.0744883e-02 -2.7763534e-03 -7.9784431e-03  1.9384107e-02  2.6150097e-03  1.8584362e-04  0.0000000e+00 
  4.6566129e-11  1.7069539e-04 -2.4016341e-03 -1.0088016e-02  1.0217042e-02 -2.5469549e-03 -7.6455260e-03  1.8293886e-02  2.4501430e-03  1.7067978e-04 -4.6566129e-11 
  0.0000000e+00  1.5680536e-04 -2.2541727e-03 -9.6120797e-03  9.7157722e-03 -2.3266801e-03 -7.3250979e-03  1.7267270e-02  2.2956668e-03  1.5678933e-04  0.0000000e+00 
 -1.2417635e-10  1.4407946e-04 -2.1156087e-03 -9.1580851e-03  9.2395144e-03 -2.1168855e-03 -7.0166737e-03  1.6300132e-02  2.1509060e-03  1.4406325e-04 -1.2417635e-10 
 -9.3132259e-11  1.3241026e-04 -1.9854023e-03 -8.7249260e-03  8.7868245e-03 -1.9194584e-03 -6.7198067e-03  1.5388648e-02  2.0152233e-03  1.3239380e-04  9.3132259e-11 
 -1.5522044e-11  1.2171748e-04 -1.8630299e-03 -8.3115352e-03  8.3563663e-03 -1.7341197e-03 -6.4340518e-03  1.4529289e-02  1.8880415e-03  1.2170149e-04 -1.0865430e-10 
 -4.6566129e-11  1.1189994e-04 -1.7480298e-03 -7.9169534e-03  7.9468843e-03 -1.5624289e-03 -6.1590173e-03  1.3718756e-02  1.7687952e-03  1.1188408e-04  4.6566129e-11 
  3.1044087e-11  2.0530667e-04 -3.1463380e-03 -1.2572292e-02  1.2655155e-02 -4.3052267e-03 -9.4169127e-03  2.3038525e-02  3.1950127e-03  2.0530650e-04  2.1730860e-10 
  0.0000000e+00  1.8782528e-04 -2.9445612e-03 -1.1972603e-02  1.2027300e-02 -4.0087928e-03 -9.0264194e-03  2.1707505e-02  2.9846204e-03  1.8782206e-04  0.0000000e+00 
 -9.3132259e-11  1.7187586e-04 -2.7557749e-03 -1.1401988e-02  1.1432379e-02 -3.7100560e-03 -8.6508179e-03  2.0458300e-02  2.7882985e-03  1.7186959e-04  9.3132259e-11 
  0.0000000e+00  1.5731964e-04 -2.5791200e-03 -1.0858806e-02  1.0868308e-02 -3.4150104e-03 -8.2894769e-03  1.9285223e-02  2.6050725e-03  1.5731169e-04  0.0000000e+00 
  3.1044087e-11  1.4403161e-04 -2.4137932e-03 -1.0341523e-02  1.0333163e-02 -3.1282459e-03 -7.9418086e-03  1.8183036e-02  2.4340316e-03  1.4402224e-04  2.1730860e-10 
 -1.5522044e-11  1.3189808e-04 -2.2590435e-03 -9.8487204e-03  9.8251672e-03 -2.8530592e-03 -7.6072500e-03  1.7146921e-02  2.2743333e-03  1.3188775e-04  1.5522044e-11 
  1.5522044e-11  1.2081512e-04 -2.1141742e-03 -9.3790712e-03  9.3426881e-03 -2.5917219e-03 -7.2852811e-03  1.6172407e-02  2.1251917e-03  1.2080379e-04 -1.5522044e-11 
  1.0865430e-10  1.1068826e-04 -1.9785343e-03 -8.9313425e-03  8.8842111e-03 -2.3458963e-03 -6.9754138e-03  1.5255390e-02  1.9858817e-03  1.1067687e-04  1.5522044e-11 
 -1.5522044e-11  1.0143535e-04 -1.8515171e-03 -8.5043842e-03  8.4483391e-03 -2.1159905e-03 -6.6771763e-03  1.4392075e-02  1.8557302e-03  1.0142334e-04 -1.0865430e-10 
  4.6566129e-11  9.2971932e-05 -1.7325650e-03 -8.0971280e-03  8.0337804e-03 -1.9029565e-03 -6.3901413e-03  1.3578949e-02  1.7341063e-03  9.2959919e-05 -4.6566129e-11 
