  1.6298257e+02  1.6660910e+02  1.6724283e+02  1.6774196e+02  1.6774232e+02  5.8276719e+03  1.6774300e+02  1.6774323e+02  1.6724211e+02  1.6660913e+02  1.6298257e+02 
  1.7809866e+02  1.8170847e+02  1.8234007e+02  1.8283937e+02  1.8283977e+02  6.3611831e+03  1.8284044e+02  1.8284064e+02  1.8233936e+02  1.8170847e+02  1.7809866e+02 
  1.9469949e+02  1.9829257e+02  1.9892209e+02  1.9942157e+02  1.9942192e+02  6.9390205e+03  1.9942264e+02  1.9942287e+02  1.9892137e+02  1.9829257e+02  1.9469949e+02 
 -1.2715658e-07  3.3204634e+00  4.0087366e+00  4.5047317e+00  4.5049376e+00  3.1159006e+01  4.5053630e+00  4.5055089e+00  4.0082560e+00  3.3204761e+00 -1.2715658e-07 
 -2.5416610e-01  3.7901490e+00  4.4761448e+00  4.9722519e+00  4.9724627e+00  4.3561493e+01  4.9728980e+00  4.9730453e+00  4.4756589e+00  3.7901638e+00 -2.5416532e-01 
  2.9777944e-01  4.3236222e+00  5.0074534e+00  5.5036674e+00  5.5038829e+00  5.6087887e+01  5.5043244e+00  5.5044751e+00  5.0069609e+00  4.3236375e+00  2.9778090e-01 
  9.1930640e-01  4.9267716e+00  5.6084442e+00  6.1047692e+00  6.1049891e+00  7.1056953e+01  6.1054416e+00  6.1055942e+00  5.6079478e+00  4.9267888e+00  9.1930854e-01 
  1.6177709e+00  5.6069517e+00  6.2864718e+00  6.7829123e+00  6.7831349e+00  8.8799080e+01  6.7835970e+00  6.7837505e+00  6.2859683e+00  5.6069694e+00  1.6177739e+00 
  2.4012134e+00  6.3722000e+00  7.0495744e+00  7.5461302e+00  7.5463591e+00  1.0966885e+02  7.5468283e+00  7.5469837e+00  7.0490637e+00  6.3722181e+00  2.4012170e+00 
  3.2785394e+00  7.2314224e+00  7.9066548e+00  8.4033298e+00  8.4035625e+00  1.3405498e+02  8.4040413e+00  8.4041996e+00  7.9061389e+00  7.2314405e+00  3.2785437e+00 
  4.2593236e+00  8.1941891e+00  8.8672886e+00  9.3640862e+00  9.3643236e+00  1.6236577e+02  9.3648119e+00  9.3649712e+00  8.8667631e+00  8.1942101e+00  4.2593284e+00 
  5.3541932e+00  9.2711287e+00  9.9420938e+00  1.0439019e+01  1.0439260e+01  1.9505084e+02  1.0439758e+01  1.0439920e+01  9.9415674e+00  9.2711506e+00  5.3541970e+00 
  6.5744724e+00  1.0473560e+01  1.1142399e+01  1.1639453e+01  1.1639699e+01  2.3257812e+02  1.1640206e+01  1.1640370e+01  1.1141864e+01  1.0473583e+01  6.5744786e+00 
  7.9334884e+00  1.1814814e+01  1.2481528e+01  1.2978715e+01  1.2978965e+01  2.7550009e+02  1.2979482e+01  1.2979647e+01  1.2480988e+01  1.1814834e+01  7.9334946e+00 
  9.4421082e+00  1.3305747e+01  1.3970345e+01  1.4467663e+01  1.4467919e+01  3.2423047e+02  1.4468448e+01  1.4468615e+01  1.3969800e+01  1.3305772e+01  9.4421167e+00 
  1.1118963e+01  1.4964999e+01  1.5627483e+01  1.6124935e+01  1.6125196e+01  3.7953806e+02  1.6125732e+01  1.6125902e+01  1.5626927e+01  1.4965022e+01  1.1118970e+01 
  1.2975529e+01  1.6804039e+01  1.7464413e+01  1.7962002e+01  1.7962269e+01  4.4184143e+02  1.7962812e+01  1.7962986e+01  1.7463850e+01  1.6804064e+01  1.2975537e+01 
  1.5029031e+01  1.8840090e+01  1.9498354e+01  1.9996084e+01  1.9996355e+01  5.1180872e+02  1.9996908e+01  1.9997084e+01  1.9497784e+01  1.8840115e+01  1.5029038e+01 
  1.7303684e+01  2.1097372e+01  2.1753531e+01  2.2251398e+01  2.2251675e+01  5.9037463e+02  2.2252239e+01  2.2252419e+01  2.1752956e+01  2.1097395e+01  1.7303698e+01 
  1.9812107e+01  2.3588490e+01  2.4242544e+01  2.4740553e+01  2.4740835e+01  6.7797766e+02  2.4741421e+01  2.4741596e+01  2.4241966e+01  2.3588518e+01  1.9812115e+01 
  2.2564022e+01  2.6323172e+01  2.6975126e+01  2.7473284e+01  2.7473568e+01  7.7497522e+02  2.7474161e+01  2.7474340e+01  2.6974541e+01  2.6323200e+01  2.2564030e+01 
  2.5614576e+01  2.9356573e+01  3.0006435e+01  3.0504736e+01  3.0505030e+01  8.8339459e+02  3.0505627e+01  3.0505806e+01  3.0005836e+01  2.9356602e+01  2.5614590e+01 
  2.8974756e+01  3.2699661e+01  3.3347424e+01  3.3845875e+01  3.3846169e+01  1.0035572e+03  3.3846779e+01  3.3846966e+01  3.3346821e+01  3.2699688e+01  2.8974764e+01 
  3.2659866e+01  3.6367752e+01  3.7013420e+01  3.7512020e+01  3.7512325e+01  1.1359878e+03  3.7512951e+01  3.7513134e+01  3.7012817e+01  3.6367786e+01  3.2659878e+01 
  3.6665844e+01  4.0356773e+01  4.1000362e+01  4.1499100e+01  4.1499416e+01  1.2806167e+03  4.1500046e+01  4.1500233e+01  4.0999744e+01  4.0356808e+01  3.6665852e+01 
  4.1106239e+01  4.4780281e+01  4.5421780e+01  4.5920677e+01  4.5920998e+01  1.4411777e+03  4.5921638e+01  4.5921825e+01  4.5421154e+01  4.4780315e+01  4.1106255e+01 
  4.5969627e+01  4.9626865e+01  5.0266277e+01  5.0765320e+01  5.0765636e+01  1.6172512e+03  5.0766296e+01  5.0766483e+01  5.0265640e+01  4.9626896e+01  4.5969646e+01 
  5.1257565e+01  5.4898045e+01  5.5535358e+01  5.6034561e+01  5.6034889e+01  1.8089468e+03  5.6035557e+01  5.6035751e+01  5.5534725e+01  5.4898067e+01  5.1257572e+01 
  5.6981693e+01  6.0605469e+01  6.1240704e+01  6.1740063e+01  6.1740391e+01  2.0167910e+03  6.1741074e+01  6.1741268e+01  6.1240059e+01  6.0605503e+01  5.6981701e+01 
  6.3297688e+01  6.6904831e+01  6.7537994e+01  6.8037506e+01  6.8037834e+01  2.2453215e+03  6.8038528e+01  6.8038734e+01  6.7537331e+01  6.6904869e+01  6.3297695e+01 
  7.0161743e+01  7.3752327e+01  7.4383392e+01  7.4883057e+01  7.4883408e+01  2.4933274e+03  7.4884109e+01  7.4884308e+01  7.4382736e+01  7.3752373e+01  7.0161758e+01 
  7.7602654e+01  8.1176735e+01  8.1805717e+01  8.2305534e+01  8.2305885e+01  2.7617524e+03  8.2306602e+01  8.2306801e+01  8.1805054e+01  8.1176765e+01  7.7602669e+01 
  8.5636543e+01  8.9194176e+01  8.9821068e+01  9.0321045e+01  9.0321404e+01  3.0512444e+03  9.0322136e+01  9.0322334e+01  8.9820389e+01  8.9194206e+01  8.5636543e+01 
  9.4442474e+01  9.7983734e+01  9.8608559e+01  9.9108681e+01  9.9109055e+01  3.3664480e+03  9.9109787e+01  9.9110001e+01  9.8607880e+01  9.7983780e+01  9.4442490e+01 
  1.0394221e+02  1.0746714e+02  1.0808987e+02  1.0859016e+02  1.0859054e+02  3.7055601e+03  1.0859130e+02  1.0859151e+02  1.0808920e+02  1.0746717e+02  1.0394223e+02 
  1.1420792e+02  1.1771659e+02  1.1833726e+02  1.1883769e+02  1.1883807e+02  4.0705779e+03  1.1883884e+02  1.1883904e+02  1.1833654e+02  1.1771663e+02  1.1420794e+02 
  1.2526062e+02  1.2875308e+02  1.2937167e+02  1.2987228e+02  1.2987265e+02  4.4622573e+03  1.2987344e+02  1.2987369e+02  1.2937097e+02  1.2875313e+02  1.2526065e+02 
  1.3730922e+02  1.4078555e+02  1.4140205e+02  1.4190280e+02  1.4190318e+02  4.8854019e+03  1.4190404e+02  1.4190424e+02  1.4140137e+02  1.4078558e+02  1.3730925e+02 
  1.5020265e+02  1.5366287e+02  1.5427731e+02  1.5477818e+02  1.5477861e+02  5.3370254e+03  1.5477943e+02  1.5477965e+02  1.5427660e+02  1.5366290e+02  1.5020268e+02 
  1.6395302e+02  1.6739723e+02  1.6800955e+02  1.6851065e+02  1.6851106e+02  5.8179775e+03  1.6851189e+02  1.6851212e+02  1.6800883e+02  1.6739726e+02  1.6395305e+02 
  1.7902167e+02  1.8244989e+02  1.8306015e+02  1.8356139e+02  1.8356181e+02  6.3375859e+03  1.8356264e+02  1.8356285e+02  1.8305940e+02  1.8244989e+02  1.7902167e+02 
  1.9073487e-07  3.1681116e+00  3.8365893e+00  4.3344512e+00  4.3346810e+00  3.0880899e+01  4.3351550e+00  4.3353138e+00  3.8360639e+00  3.1681263e+00  1.9073487e-07 
 -2.4154641e-01  3.6185122e+00  4.2847438e+00  4.7827163e+00  4.7829514e+00  4.2912838e+01  4.7834334e+00  4.7835951e+00  4.2842126e+00  3.6185291e+00 -2.4154559e-01 
  2.8652558e-01  4.1289396e+00  4.7930365e+00  5.2911134e+00  5.2913527e+00  5.5033680e+01  5.2918444e+00  5.2920074e+00  4.7924962e+00  4.1289573e+00  2.8652716e-01 
  8.7997663e-01  4.7048354e+00  5.3667994e+00  5.8649869e+00  5.8652320e+00  6.9464111e+01  5.8657331e+00  5.8658991e+00  5.3662553e+00  4.7048526e+00  8.7997919e-01 
  1.5456136e+00  5.3530035e+00  6.0128427e+00  6.5111408e+00  6.5113902e+00  8.6507950e+01  6.5119028e+00  6.5120707e+00  6.0122924e+00  5.3530226e+00  1.5456166e+00 
  2.2908590e+00  6.0808649e+00  6.7385850e+00  7.2369986e+00  7.2372537e+00  1.0649028e+02  7.2377768e+00  7.2379465e+00  6.7380295e+00  6.0808864e+00  2.2908626e+00 
  3.1239254e+00  6.8966327e+00  7.5522370e+00  8.0507689e+00  8.0510283e+00  1.2976653e+02  8.0515604e+00  8.0517321e+00  7.5516734e+00  6.8966532e+00  3.1239302e+00 
  4.0536127e+00  7.8091025e+00  8.4625969e+00  8.9612484e+00  8.9615145e+00  1.5670895e+02  8.9620571e+00  8.9622316e+00  8.4620275e+00  7.8091249e+00  4.0536180e+00 
  5.0896878e+00  8.8280420e+00  9.4794292e+00  9.9782047e+00  9.9784746e+00  1.8772639e+02  9.9790306e+00  9.9792051e+00  9.4788513e+00  8.8280621e+00  5.0896935e+00 
  6.2425122e+00  9.9638062e+00  1.0613092e+01  1.1111994e+01  1.1112269e+01  2.2324329e+02  1.1112835e+01  1.1113010e+01  1.0612510e+01  9.9638309e+00  6.2425189e+00 
  7.5243196e+00  1.1228632e+01  1.1875822e+01  1.2374852e+01  1.2375134e+01  2.6375937e+02  1.2375709e+01  1.2375888e+01  1.1875232e+01  1.1228656e+01  7.5243278e+00 
  8.9449072e+00  1.2632313e+01  1.3277409e+01  1.3776569e+01  1.3776855e+01  3.0964795e+02  1.3777442e+01  1.3777625e+01  1.3276813e+01  1.2632339e+01  8.9449158e+00 
  1.0521429e+01  1.4192001e+01  1.4835010e+01  1.5334303e+01  1.5334594e+01  3.6160126e+02  1.5335190e+01  1.5335375e+01  1.4834403e+01  1.4192028e+01  1.0521438e+01 
  1.2264144e+01  1.5917959e+01  1.6558878e+01  1.7058306e+01  1.7058603e+01  4.1999509e+02  1.7059210e+01  1.7059395e+01  1.6558266e+01  1.5917986e+01  1.2264152e+01 
  1.4188715e+01  1.7825840e+01  1.8464674e+01  1.8964237e+01  1.8964539e+01  4.8542874e+02  1.8965160e+01  1.8965349e+01  1.8464056e+01  1.7825869e+01  1.4188723e+01 
  1.6317280e+01  1.9937788e+01  2.0574543e+01  2.1074242e+01  2.1074554e+01  5.5873639e+02  2.1075186e+01  2.1075377e+01  2.0573915e+01  1.9937822e+01  1.6317289e+01 
  1.8661011e+01  2.2264977e+01  2.2899647e+01  2.3399487e+01  2.3399805e+01  6.4030975e+02  2.3400444e+01  2.3400639e+01  2.2899015e+01  2.2265005e+01  1.8661022e+01 
  2.1228462e+01  2.4815945e+01  2.5448540e+01  2.5948524e+01  2.5948847e+01  7.3047131e+02  2.5949493e+01  2.5949694e+01  2.5447897e+01  2.4815973e+01  2.1228472e+01 
  2.4070147e+01  2.7641214e+01  2.8271734e+01  2.8771858e+01  2.8772188e+01  8.3101251e+02  2.8772852e+01  2.8773050e+01  2.8271084e+01  2.7641243e+01  2.4070154e+01 
  2.7195465e+01  3.0750189e+01  3.1378632e+01  3.1878904e+01  3.1879234e+01  9.4221674e+02  3.1879917e+01  3.1880117e+01  3.1377981e+01  3.0750225e+01  2.7195482e+01 
  3.0617989e+01  3.4156429e+01  3.4782795e+01  3.5283218e+01  3.5283558e+01  1.0645514e+03  3.5284248e+01  3.5284447e+01  3.4782139e+01  3.4156460e+01  3.0618006e+01 
  3.4333591e+01  3.7855801e+01  3.8480103e+01  3.8980659e+01  3.8981007e+01  1.1979675e+03  3.8981705e+01  3.8981915e+01  3.8479427e+01  3.7855827e+01  3.4333591e+01 
  3.8445255e+01  4.1951321e+01  4.2573551e+01  4.3074257e+01  4.3074604e+01  1.3457203e+03  4.3075329e+01  4.3075535e+01  4.2572868e+01  4.1951363e+01  3.8445271e+01 
  4.2941917e+01  4.6431889e+01  4.7052048e+01  4.7552902e+01  4.7553261e+01  1.5074485e+03  4.7554001e+01  4.7554211e+01  4.7051373e+01  4.6431931e+01  4.2941944e+01 
  4.7824547e+01  5.1298481e+01  5.1916580e+01  5.2417583e+01  5.2417942e+01  1.6832627e+03  5.2418690e+01  5.2418900e+01  5.1915882e+01  5.1298515e+01  4.7824566e+01 
  5.3103481e+01  5.6561436e+01  5.7177471e+01  5.7678616e+01  5.7678993e+01  1.8736376e+03  5.7679749e+01  5.7679958e+01  5.7176762e+01  5.6561466e+01  5.3103500e+01 
  5.8918163e+01  6.2360195e+01  6.2974159e+01  6.3475460e+01  6.3475842e+01  2.0824734e+03  6.3476608e+01  6.3476826e+01  6.2973442e+01  6.2360237e+01  5.8918171e+01 
  6.5228714e+01  6.8654892e+01  6.9266792e+01  6.9768234e+01  6.9768639e+01  2.3087468e+03  6.9769417e+01  6.9769638e+01  6.9266075e+01  6.8654938e+01  6.5228729e+01 
  7.2060669e+01  7.5471054e+01  7.6080887e+01  7.6582481e+01  7.6582870e+01  2.5532864e+03  7.6583687e+01  7.6583908e+01  7.6080170e+01  7.5471085e+01  7.2060684e+01 
  7.9428223e+01  8.2822861e+01  8.3430641e+01  8.3932381e+01  8.3932785e+01  2.8166689e+03  8.3933601e+01  8.3933815e+01  8.3429893e+01  8.2822891e+01  7.9428238e+01 
  8.7489815e+01  9.0868782e+01  9.1474472e+01  9.1976395e+01  9.1976799e+01  3.1028281e+03  9.1977631e+01  9.1977837e+01  9.1473709e+01  9.0868813e+01  8.7489815e+01 
  9.6175865e+01  9.9539185e+01  1.0014282e+02  1.0064488e+02  1.0064530e+02  3.4102756e+03  1.0064613e+02  1.0064636e+02  1.0014207e+02  9.9539230e+01  9.6175880e+01 
  1.0555013e+02  1.0889790e+02  1.0949946e+02  1.1000167e+02  1.1000209e+02  3.7407205e+03  1.1000295e+02  1.1000318e+02  1.0949869e+02  1.0889793e+02  1.0555014e+02 
  1.1563089e+02  1.1896313e+02  1.1956263e+02  1.2006499e+02  1.2006543e+02  4.0948262e+03  1.2006631e+02  1.2006655e+02  1.1956188e+02  1.1896320e+02  1.1563093e+02 
  1.2660079e+02  1.2991757e+02  1.3051500e+02  1.3101753e+02  1.3101799e+02  4.4765952e+03  1.3101889e+02  1.3101912e+02  1.3051424e+02  1.2991765e+02  1.2660082e+02 
  1.3832811e+02  1.4162947e+02  1.4222485e+02  1.4272752e+02  1.4272798e+02  4.8836172e+03  1.4272890e+02  1.4272916e+02  1.4222408e+02  1.4162955e+02  1.3832814e+02 
  1.5082451e+02  1.5411053e+02  1.5470383e+02  1.5520663e+02  1.5520711e+02  5.3166738e+03  1.5520802e+02  1.5520827e+02  1.5470305e+02  1.5411060e+02  1.5082454e+02 
  1.6448904e+02  1.6775977e+02  1.6835098e+02  1.6885396e+02  1.6885445e+02  5.7833623e+03  1.6885536e+02  1.6885558e+02  1.6835016e+02  1.6775980e+02  1.6448904e+02 
 -6.3578291e-08  3.0238833e+00  3.6728756e+00  4.1726027e+00  4.1728601e+00  3.0652020e+01  4.1733847e+00  4.1735587e+00  3.6723025e+00  3.0239005e+00 -6.3578291e-08 
 -2.2884651e-01  3.4555879e+00  4.1023622e+00  4.6021957e+00  4.6024580e+00  4.2311577e+01  4.6029944e+00  4.6031713e+00  4.1017814e+00  3.4556055e+00 -2.2884558e-01 
  2.7617109e-01  3.9437251e+00  4.5883894e+00  5.0883260e+00  5.0885944e+00  5.4027214e+01  5.0891418e+00  5.0893188e+00  4.5878015e+00  3.9437444e+00  2.7617294e-01 
  8.4255850e-01  4.4933167e+00  5.1358752e+00  5.6359186e+00  5.6361923e+00  6.7923630e+01  5.6367507e+00  5.6369309e+00  5.1352816e+00  4.4933372e+00  8.4256113e-01 
  1.4766079e+00  5.1106524e+00  5.7511120e+00  6.2512646e+00  6.2515440e+00  8.4279663e+01  6.2521138e+00  6.2522969e+00  5.7505126e+00  5.1106749e+00  1.4766113e+00 
  2.1851625e+00  5.8025742e+00  6.4409385e+00  6.9412036e+00  6.9414887e+00  1.0339275e+02  6.9420686e+00  6.9422536e+00  6.4403300e+00  5.8025975e+00  2.1851671e+00 
  2.9757845e+00  6.5766430e+00  7.2129154e+00  7.7132959e+00  7.7135868e+00  1.2558724e+02  7.7141790e+00  7.7143660e+00  7.2123013e+00  6.5766664e+00  2.9757903e+00 
  3.8565531e+00  7.4409347e+00  8.0751209e+00  8.5756197e+00  8.5759144e+00  1.5120180e+02  8.5765190e+00  8.5767078e+00  8.0745001e+00  7.4409604e+00  3.8565588e+00 
  4.8364253e+00  8.4044046e+00  9.0365105e+00  9.5371304e+00  9.5374317e+00  1.8060748e+02  9.5380459e+00  9.5382376e+00  9.0358791e+00  8.4044313e+00  4.8364325e+00 
  5.9248748e+00  9.4765291e+00  1.0106553e+01  1.0607297e+01  1.0607604e+01  2.1418846e+02  1.0608232e+01  1.0608426e+01  1.0105918e+01  9.4765558e+00  5.9248819e+00 
  7.1331096e+00  1.0668509e+01  1.1296461e+01  1.1797330e+01  1.1797643e+01  2.5239572e+02  1.1798282e+01  1.1798477e+01  1.1295816e+01  1.0668537e+01  7.1331186e+00 
  8.4699526e+00  1.1989170e+01  1.2615048e+01  1.3116043e+01  1.3116363e+01  2.9556573e+02  1.3117016e+01  1.3117213e+01  1.2614397e+01  1.1989201e+01  8.4699621e+00 
  9.9511576e+00  1.3454267e+01  1.4078074e+01  1.4579199e+01  1.4579525e+01  3.4431995e+02  1.4580188e+01  1.4580387e+01  1.4077412e+01  1.3454295e+01  9.9511662e+00 
  1.1585902e+01  1.5072966e+01  1.5694706e+01  1.6195961e+01  1.6196297e+01  3.9899539e+02  1.6196974e+01  1.6197176e+01  1.5694041e+01  1.5072998e+01  1.1585912e+01 
  1.3388400e+01  1.6859486e+01  1.7479160e+01  1.7980549e+01  1.7980890e+01  4.6012854e+02  1.7981581e+01  1.7981785e+01  1.7478489e+01  1.6859516e+01  1.3388411e+01 
  1.5378827e+01  1.8834003e+01  1.9451618e+01  1.9953144e+01  1.9953489e+01  5.2846143e+02  1.9954193e+01  1.9954401e+01  1.9450937e+01  1.8834040e+01  1.5378839e+01 
  1.7567097e+01  2.1006432e+01  2.1621981e+01  2.2123644e+01  2.2123997e+01  6.0434381e+02  2.2124714e+01  2.2124920e+01  2.1621294e+01  2.1006464e+01  1.7567108e+01 
  1.9960726e+01  2.3384281e+01  2.3997772e+01  2.4499571e+01  2.4499929e+01  6.8806683e+02  2.4500658e+01  2.4500868e+01  2.3997072e+01  2.3384317e+01  1.9960737e+01 
  2.2605803e+01  2.6013638e+01  2.6625071e+01  2.7127007e+01  2.7127373e+01  7.8120703e+02  2.7128120e+01  2.7128332e+01  2.6624367e+01  2.6013674e+01  2.2605818e+01 
  2.5510405e+01  2.8902586e+01  2.9511963e+01  3.0014040e+01  3.0014414e+01  8.8401477e+02  3.0015175e+01  3.0015387e+01  2.9511248e+01  2.8902622e+01  2.5510420e+01 
  2.8686533e+01  3.2063118e+01  3.2670444e+01  3.3172657e+01  3.3173042e+01  9.9690582e+02  3.3173809e+01  3.3174030e+01  3.2669724e+01  3.2063152e+01  2.8686546e+01 
  3.2130108e+01  3.5491154e+01  3.6096428e+01  3.6598782e+01  3.6599174e+01  1.1198507e+03  3.6599964e+01  3.6600182e+01  3.6095695e+01  3.5491203e+01  3.2130119e+01 
  3.5934258e+01  3.9279835e+01  3.9883045e+01  4.0385548e+01  4.0385944e+01  1.2556731e+03  4.0386742e+01  4.0386963e+01  3.9882305e+01  3.9279865e+01  3.5934265e+01 
  4.0088310e+01  4.3418468e+01  4.4019634e+01  4.4522274e+01  4.4522682e+01  1.4040663e+03  4.4523487e+01  4.4523716e+01  4.4018875e+01  4.3418503e+01  4.0088326e+01 
  4.4592899e+01  4.7907692e+01  4.8506809e+01  4.9009598e+01  4.9010006e+01  1.5651415e+03  4.9010838e+01  4.9011063e+01  4.8506050e+01  4.7907738e+01  4.4592922e+01 
  4.9457226e+01  5.2756706e+01  5.3353767e+01  5.3856709e+01  5.3857124e+01  1.7393268e+03  5.3857971e+01  5.3858208e+01  5.3353012e+01  5.2756756e+01  4.9457241e+01 
  5.4805668e+01  5.8089909e+01  5.8684917e+01  5.9188000e+01  5.9188431e+01  1.9299558e+03  5.9189285e+01  5.9189522e+01  5.8684143e+01  5.8089958e+01  5.4805683e+01 
  6.0602211e+01  6.3871269e+01  6.4464218e+01  6.4967445e+01  6.4967880e+01  2.1361726e+03  6.4968773e+01  6.4969002e+01  6.4463432e+01  6.3871311e+01  6.0602234e+01 
  6.6869476e+01  7.0123383e+01  7.0714279e+01  7.1217659e+01  7.1218109e+01  2.3587034e+03  7.1219002e+01  7.1219238e+01  7.0713501e+01  7.0123444e+01  6.6869492e+01 
  7.3619972e+01  7.6858795e+01  7.7447647e+01  7.7951172e+01  7.7951614e+01  2.5980605e+03  7.7952522e+01  7.7952766e+01  7.7446854e+01  7.6858849e+01  7.3619987e+01 
  8.0993301e+01  8.4217094e+01  8.4803886e+01  8.5307549e+01  8.5308022e+01  2.8575554e+03  8.5308937e+01  8.5309181e+01  8.4803078e+01  8.4217148e+01  8.0993317e+01 
  8.8928009e+01  9.2136833e+01  9.2721573e+01  9.3225380e+01  9.3225853e+01  3.1359734e+03  9.3226784e+01  9.3227028e+01  9.2720741e+01  9.2136879e+01  8.8928024e+01 
  9.7480217e+01  1.0067411e+02  1.0125679e+02  1.0176076e+02  1.0176123e+02  3.4347712e+03  1.0176219e+02  1.0176244e+02  1.0125596e+02  1.0067415e+02  9.7480232e+01 
  1.0666589e+02  1.0984492e+02  1.1042554e+02  1.1092965e+02  1.1093014e+02  3.7545310e+03  1.1093113e+02  1.1093139e+02  1.1042472e+02  1.0984498e+02  1.0666592e+02 
  1.1664401e+02  1.1980821e+02  1.2038679e+02  1.2089104e+02  1.2089155e+02  4.0985605e+03  1.2089254e+02  1.2089278e+02  1.2038594e+02  1.1980826e+02  1.1664403e+02 
  1.2730038e+02  1.3044981e+02  1.3102632e+02  1.3153073e+02  1.3153123e+02  4.4649453e+03  1.3153224e+02  1.3153249e+02  1.3102547e+02  1.3044986e+02  1.2730040e+02 
  1.3864622e+02  1.4178094e+02  1.4235536e+02  1.4285994e+02  1.4286046e+02  4.8544004e+03  1.4286148e+02  1.4286174e+02  1.4235448e+02  1.4178098e+02  1.3864622e+02 
  1.5102505e+02  1.5414508e+02  1.5471747e+02  1.5522218e+02  1.5522270e+02  5.2730449e+03  1.5522374e+02  1.5522401e+02  1.5471658e+02  1.5414511e+02  1.5102505e+02 
  1.9073487e-07  2.8870499e+00  3.5168567e+00  4.0184417e+00  4.0187292e+00  3.0455973e+01  4.0193124e+00  4.0195012e+00  3.5162301e+00  2.8870692e+00  1.9073487e-07 
 -2.1614292e-01  3.3006051e+00  3.9282186e+00  4.4299097e+00  4.4302030e+00  4.1742035e+01  4.4307981e+00  4.4309893e+00  3.9275849e+00  3.3006258e+00 -2.1614188e-01 
  2.6658210e-01  3.7671678e+00  4.3926945e+00  4.8944845e+00  4.8947845e+00  5.3053398e+01  4.8953919e+00  4.8955860e+00  4.3920536e+00  3.7671897e+00  2.6658413e-01 
  8.0685645e-01  4.2913585e+00  4.9148035e+00  5.4166970e+00  5.4170022e+00  6.6421013e+01  5.4176221e+00  5.4178190e+00  4.9141545e+00  4.2913818e+00  8.0685937e-01 
  1.4104869e+00  4.8789830e+00  5.5003505e+00  6.0023503e+00  6.0026622e+00  8.2100266e+01  6.0032949e+00  6.0034938e+00  5.4996943e+00  4.8790073e+00  1.4104911e+00 
  2.0837753e+00  5.5363417e+00  6.1556354e+00  6.6577449e+00  6.6580634e+00  1.0036275e+02  6.6587100e+00  6.6589108e+00  6.1549735e+00  5.5363684e+00  2.0837798e+00 
  2.8336728e+00  6.2703853e+00  6.8876090e+00  7.3898306e+00  7.3901548e+00  1.2150385e+02  7.3908143e+00  7.3910165e+00  6.8869386e+00  6.2704139e+00  2.8336785e+00 
  3.6675885e+00  7.0885191e+00  7.7036772e+00  8.2060146e+00  8.2063456e+00  1.4583105e+02  8.2070150e+00  8.2072201e+00  7.7029967e+00  7.0885468e+00  3.6675951e+00 
  4.5937238e+00  7.9989448e+00  8.6120386e+00  9.1144934e+00  9.1148319e+00  1.7368034e+02  9.1155148e+00  9.1157227e+00  8.6113529e+00  7.9989729e+00  4.5937304e+00 
  5.6207280e+00  9.0103083e+00  9.6213427e+00  1.0123918e+01  1.0124262e+01  2.0539879e+02  1.0124961e+01  1.0125171e+01  9.6206493e+00  9.0103388e+00  5.6207352e+00 
  6.7588491e+00  1.0132859e+01  1.0741837e+01  1.1244534e+01  1.1244885e+01  2.4139235e+02  1.1245595e+01  1.1245809e+01  1.0741133e+01  1.0132890e+01  6.7588573e+00 
  8.0160294e+00  1.1374536e+01  1.1981460e+01  1.2484281e+01  1.2484638e+01  2.8196387e+02  1.2485363e+01  1.2485579e+01  1.1980749e+01  1.1374568e+01  8.0160389e+00 
  9.4067020e+00  1.2749769e+01  1.3354641e+01  1.3857589e+01  1.3857953e+01  3.2766962e+02  1.3858693e+01  1.3858912e+01  1.3353925e+01  1.2749805e+01  9.4067135e+00 
  1.0939068e+01  1.4266764e+01  1.4869585e+01  1.5372659e+01  1.5373033e+01  3.7881158e+02  1.5373783e+01  1.5374003e+01  1.4868856e+01  1.4266796e+01  1.0939077e+01 
  1.2626002e+01  1.5938389e+01  1.6539162e+01  1.7042366e+01  1.7042747e+01  4.3586877e+02  1.7043512e+01  1.7043734e+01  1.6538425e+01  1.5938424e+01  1.2626014e+01 
