  2.4999544e+02  2.5857922e+02  2.5874161e+02  2.5874109e+02  2.5874112e+02  9.3610078e+03  2.5874203e+02  2.5874207e+02  2.5874149e+02  2.5857928e+02  2.4999547e+02 
  2.7975745e+02  2.8830902e+02  2.8846823e+02  2.8846780e+02  2.8846780e+02  1.0526617e+04  2.8846878e+02  2.8846878e+02  2.8846811e+02  2.8830908e+02  2.7975751e+02 
  3.1238593e+02  3.2090536e+02  3.2106152e+02  3.2106104e+02  3.2106100e+02  1.1802181e+04  3.2106198e+02  3.2106201e+02  3.2106140e+02  3.2090543e+02  3.1238593e+02 
  3.4821497e+02  3.5670233e+02  3.5685550e+02  3.5685501e+02  3.5685501e+02  1.3200449e+04  3.5685599e+02  3.5685599e+02  3.5685538e+02  3.5670242e+02  3.4821497e+02 
  3.8740128e+02  3.9585663e+02  3.9600671e+02  3.9600623e+02  3.9600623e+02  1.4726280e+04  3.9600720e+02  3.9600720e+02  3.9600650e+02  3.9585672e+02  3.8740128e+02 
  4.3092731e+02  4.3935092e+02  4.3949777e+02  4.3949734e+02  4.3949734e+02  1.6416416e+04  4.3949832e+02  4.3949832e+02  4.3949759e+02  4.3935092e+02  4.3092737e+02 
  4.7816605e+02  4.8655792e+02  4.8670181e+02  4.8670129e+02  4.8670129e+02  1.8245006e+04  4.8670227e+02  4.8670227e+02  4.8670163e+02  4.8655792e+02  4.7816605e+02 
  5.2916248e+02  5.3752264e+02  5.3766364e+02  5.3766309e+02  5.3766309e+02  2.0214463e+04  5.3766406e+02  5.3766406e+02  5.3766333e+02  5.3752264e+02  5.2916248e+02 
  5.8633411e+02  5.9466266e+02  5.9480054e+02  5.9480005e+02  5.9479999e+02  2.2409311e+04  5.9480090e+02  5.9480096e+02  5.9480023e+02  5.9466248e+02  5.8633398e+02 
  1.2715658e-07  7.7554417e+00  7.9780412e+00  7.9776821e+00  7.9776940e+00  2.3720907e+01  7.9783769e+00  7.9783888e+00  7.9779058e+00  7.7554488e+00  1.2715658e-07 
 -5.5576473e-01  8.6313829e+00  8.8505001e+00  8.8501387e+00  8.8501501e+00  4.4907284e+01  8.8508444e+00  8.8508568e+00  8.8503666e+00  8.6313915e+00 -5.5576432e-01 
  5.0234503e-01  9.6550312e+00  9.8708487e+00  9.8704824e+00  9.8704967e+00  6.6697418e+01  9.8711967e+00  9.8712111e+00  9.8707123e+00  9.6550398e+00  5.0234580e-01 
  1.7241886e+00  1.0842566e+01  1.1055096e+01  1.1054724e+01  1.1054738e+01  9.3624229e+01  1.1055449e+01  1.1055463e+01  1.1054957e+01  1.0842575e+01  1.7241896e+00 
  3.1295295e+00  1.2213750e+01  1.2423004e+01  1.2422629e+01  1.2422644e+01  1.2659444e+02  1.2423365e+01  1.2423379e+01  1.2422866e+01  1.2213760e+01  3.1295311e+00 
  4.7405081e+00  1.3790722e+01  1.3996714e+01  1.3996333e+01  1.3996347e+01  1.6661725e+02  1.3997077e+01  1.3997091e+01  1.3996572e+01  1.3790731e+01  4.7405100e+00 
  6.5819101e+00  1.5598258e+01  1.5800997e+01  1.5800612e+01  1.5800627e+01  2.1483072e+02  1.5801370e+01  1.5801383e+01  1.5800858e+01  1.5598269e+01  6.5819120e+00 
  8.6813774e+00  1.7664003e+01  1.7863503e+01  1.7863117e+01  1.7863132e+01  2.7247797e+02  1.7863878e+01  1.7863894e+01  1.7863361e+01  1.7664007e+01  8.6813793e+00 
  1.1069551e+01  2.0018585e+01  2.0214863e+01  2.0214472e+01  2.0214487e+01  3.4095737e+02  2.0215244e+01  2.0215261e+01  2.0214716e+01  2.0018597e+01  1.1069553e+01 
  1.3780871e+01  2.2696453e+01  2.2889517e+01  2.2889118e+01  2.2889133e+01  4.2178696e+02  2.2889902e+01  2.2889919e+01  2.2889374e+01  2.2696470e+01  1.3780875e+01 
  1.6852827e+01  2.5735085e+01  2.5924946e+01  2.5924543e+01  2.5924561e+01  5.1675201e+02  2.5925343e+01  2.5925358e+01  2.5924803e+01  2.5735098e+01  1.6852831e+01 
  2.0327557e+01  2.9176619e+01  2.9363285e+01  2.9362881e+01  2.9362896e+01  6.2739508e+02  2.9363686e+01  2.9363703e+01  2.9363138e+01  2.9176632e+01  2.0327562e+01 
  2.4251848e+01  3.3067837e+01  3.3251328e+01  3.3250912e+01  3.3250935e+01  7.5621796e+02  3.3251728e+01  3.3251747e+01  3.3251179e+01  3.3067848e+01  2.4251848e+01 
  2.8674690e+01  3.7457729e+01  3.7638054e+01  3.7637642e+01  3.7637657e+01  9.0491394e+02  3.7638466e+01  3.7638481e+01  3.7637897e+01  3.7457741e+01  2.8674690e+01 
  3.3652176e+01  4.2402378e+01  4.2579544e+01  4.2579128e+01  4.2579147e+01  1.0759166e+03  4.2579960e+01  4.2579975e+01  4.2579391e+01  4.2402386e+01  3.3652180e+01 
  3.9249950e+01  4.7967445e+01  4.8141476e+01  4.8141052e+01  4.8141068e+01  1.2725800e+03  4.8141891e+01  4.8141907e+01  4.8141312e+01  4.7967453e+01  3.9249950e+01 
  4.5529228e+01  5.4214123e+01  5.4385010e+01  5.4384583e+01  5.4384598e+01  1.4968597e+03  5.4385437e+01  5.4385452e+01  5.4384853e+01  5.4214130e+01  4.5529228e+01 
  5.2547176e+01  6.1199577e+01  6.1367348e+01  6.1366909e+01  6.1366928e+01  1.7503621e+03  6.1367790e+01  6.1367805e+01  6.1367199e+01  6.1199593e+01  5.2547184e+01 
  6.0428589e+01  6.9048599e+01  6.9213264e+01  6.9212837e+01  6.9212860e+01  2.0406168e+03  6.9213722e+01  6.9213730e+01  6.9213120e+01  6.9048615e+01  6.0428596e+01 
  6.9247673e+01  7.7835419e+01  7.7996979e+01  7.7996544e+01  7.7996559e+01  2.3695403e+03  7.7997437e+01  7.7997452e+01  7.7996819e+01  7.7835434e+01  6.9247673e+01 
  7.9081413e+01  8.7636978e+01  8.7795456e+01  8.7795013e+01  8.7795029e+01  2.7395552e+03  8.7795906e+01  8.7795921e+01  8.7795280e+01  8.7636978e+01  7.9081413e+01 
  8.9970192e+01  9.8493683e+01  9.8649086e+01  9.8648643e+01  9.8648659e+01  3.1506677e+03  9.8649536e+01  9.8649551e+01  9.8648911e+01  9.8493683e+01  8.9970177e+01 
  1.0219763e+02  1.1068916e+02  1.1084148e+02  1.1084103e+02  1.1084105e+02  3.6186794e+03  1.1084196e+02  1.1084197e+02  1.1084132e+02  1.1068919e+02  1.0219765e+02 
  1.1580594e+02  1.2426560e+02  1.2441487e+02  1.2441441e+02  1.2441443e+02  4.1426426e+03  1.2441537e+02  1.2441539e+02  1.2441472e+02  1.2426562e+02  1.1580595e+02 
  1.3084999e+02  1.3927785e+02  1.3942410e+02  1.3942363e+02  1.3942366e+02  4.7231904e+03  1.3942458e+02  1.3942461e+02  1.3942393e+02  1.3927788e+02  1.3085001e+02 
  1.4740240e+02  1.5579860e+02  1.5594180e+02  1.5594133e+02  1.5594136e+02  5.3626064e+03  1.5594231e+02  1.5594234e+02  1.5594164e+02  1.5579863e+02  1.4740240e+02 
  1.6594106e+02  1.7430565e+02  1.7444582e+02  1.7444537e+02  1.7444537e+02  6.0834014e+03  1.7444635e+02  1.7444635e+02  1.7444565e+02  1.7430568e+02  1.6594106e+02 
  1.8640952e+02  1.9474265e+02  1.9487984e+02  1.9487935e+02  1.9487935e+02  6.8799893e+03  1.9488036e+02  1.9488036e+02  1.9487967e+02  1.9474265e+02  1.8640952e+02 
  2.0894156e+02  2.1724327e+02  2.1737746e+02  2.1737698e+02  2.1737701e+02  7.7570044e+03  2.1737802e+02  2.1737807e+02  2.1737733e+02  2.1724332e+02  2.0894159e+02 
  2.3363661e+02  2.4190701e+02  2.4203819e+02  2.4203773e+02  2.4203777e+02  8.7176182e+03  2.4203877e+02  2.4203880e+02  2.4203807e+02  2.4190704e+02  2.3363664e+02 
  2.6115619e+02  2.6939539e+02  2.6952362e+02  2.6952316e+02  2.6952319e+02  9.7887793e+03  2.6952423e+02  2.6952420e+02  2.6952347e+02  2.6939542e+02  2.6115622e+02 
  2.9128699e+02  2.9949506e+02  2.9962030e+02  2.9961984e+02  2.9961984e+02  1.0959465e+04  2.9962082e+02  2.9962082e+02  2.9962012e+02  2.9949506e+02  2.9128699e+02 
  3.2433328e+02  3.3251031e+02  3.3263266e+02  3.3263214e+02  3.3263214e+02  1.2241051e+04  3.3263312e+02  3.3263312e+02  3.3263239e+02  3.3251031e+02  3.2433328e+02 
  3.6043079e+02  3.6857681e+02  3.6869623e+02  3.6869574e+02  3.6869574e+02  1.3637786e+04  3.6869678e+02  3.6869678e+02  3.6869601e+02  3.6857687e+02  3.6043079e+02 
  4.0047958e+02  4.0859479e+02  4.0871121e+02  4.0871072e+02  4.0871072e+02  1.5182266e+04  4.0871188e+02  4.0871188e+02  4.0871106e+02  4.0859479e+02  4.0047958e+02 
  4.4389258e+02  4.5197693e+02  4.5209052e+02  4.5209000e+02  4.5209000e+02  1.6851518e+04  4.5209113e+02  4.5209113e+02  4.5209033e+02  4.5197699e+02  4.4389258e+02 
  4.9070782e+02  4.9876160e+02  4.9887210e+02  4.9887158e+02  4.9887158e+02  1.8647787e+04  4.9887274e+02  4.9887274e+02  4.9887198e+02  4.9876160e+02  4.9070782e+02 
  5.4312427e+02  5.5114728e+02  5.5125500e+02  5.5125452e+02  5.5125452e+02  2.0645424e+04  5.5125568e+02  5.5125568e+02  5.5125488e+02  5.5114740e+02  5.4312427e+02 
  3.8146973e-07  7.4775991e+00  7.6665726e+00  7.6661859e+00  7.6662002e+00  2.6286219e+01  7.6669431e+00  7.6669569e+00  7.6664281e+00  7.4776073e+00  3.8146973e-07 
 -5.2927774e-01  8.3256788e+00  8.5113029e+00  8.5109129e+00  8.5109272e+00  4.7014271e+01  8.5116816e+00  8.5116959e+00  8.5111589e+00  8.3256884e+00 -5.2927732e-01 
  4.9220997e-01  9.3137674e+00  9.4962196e+00  9.4958229e+00  9.4958372e+00  6.8285904e+01  9.4966021e+00  9.4966164e+00  9.4960737e+00  9.3137760e+00  4.9221081e-01 
  1.6686747e+00  1.0456984e+01  1.0636274e+01  1.0635874e+01  1.0635890e+01  9.4471123e+01  1.0636661e+01  1.0636677e+01  1.0636126e+01  1.0456991e+01  1.6686760e+00 
  3.0186114e+00  1.1773816e+01  1.1949960e+01  1.1949553e+01  1.1949570e+01  1.2641867e+02  1.1950353e+01  1.1950369e+01  1.1949811e+01  1.1773826e+01  3.0186129e+00 
  4.5626984e+00  1.3284942e+01  1.3457949e+01  1.3457540e+01  1.3457556e+01  1.6507040e+02  1.3458349e+01  1.3458365e+01  1.3457798e+01  1.3284952e+01  4.5627003e+00 
  6.3240724e+00  1.5013494e+01  1.5183378e+01  1.5182965e+01  1.5182981e+01  2.1148622e+02  1.5183787e+01  1.5183804e+01  1.5183228e+01  1.5013507e+01  6.3240743e+00 
  8.3284521e+00  1.6985191e+01  1.7151958e+01  1.7151541e+01  1.7151556e+01  2.6681982e+02  1.7152378e+01  1.7152395e+01  1.7151808e+01  1.6985201e+01  8.3284550e+00 
  1.0604371e+01  1.9228556e+01  1.9392223e+01  1.9391798e+01  1.9391815e+01  3.3236749e+02  1.9392649e+01  1.9392666e+01  1.9392078e+01  1.9228573e+01  1.0604373e+01 
  1.3183731e+01  2.1775496e+01  2.1936077e+01  2.1935648e+01  2.1935665e+01  4.0953076e+02  2.1936506e+01  2.1936523e+01  2.1935923e+01  2.1775513e+01  1.3183735e+01 
  1.6101576e+01  2.4661051e+01  2.4818550e+01  2.4818119e+01  2.4818140e+01  4.9996234e+02  2.4818987e+01  2.4819006e+01  2.4818396e+01  2.4661060e+01  1.6101582e+01 
  1.9396101e+01  2.7923405e+01  2.8077841e+01  2.8077402e+01  2.8077423e+01  6.0506378e+02  2.8078281e+01  2.8078302e+01  2.8077686e+01  2.7923418e+01  1.9396107e+01 
  2.3111708e+01  3.1606958e+01  3.1758345e+01  3.1757900e+01  3.1757921e+01  7.2715790e+02  3.1758787e+01  3.1758808e+01  3.1758183e+01  3.1606970e+01  2.3111708e+01 
  2.7292471e+01  3.5755787e+01  3.5904137e+01  3.5903687e+01  3.5903709e+01  8.6777191e+02  3.5904591e+01  3.5904613e+01  3.5903976e+01  3.5755802e+01  2.7292479e+01 
  3.1990080e+01  4.0421585e+01  4.0566895e+01  4.0566448e+01  4.0566463e+01  1.0291339e+03  4.0567360e+01  4.0567375e+01  4.0566730e+01  4.0421593e+01  3.1990088e+01 
  3.7266499e+01  4.5666306e+01  4.5808594e+01  4.5808132e+01  4.5808159e+01  1.2143347e+03  4.5809063e+01  4.5809086e+01  4.5808430e+01  4.5666313e+01  3.7266506e+01 
  4.3176216e+01  5.1544415e+01  5.1683704e+01  5.1683239e+01  5.1683266e+01  1.4251217e+03  5.1684166e+01  5.1684193e+01  5.1683533e+01  5.1544430e+01  4.3176216e+01 
  4.9769291e+01  5.8106010e+01  5.8242298e+01  5.8241833e+01  5.8241859e+01  1.6629170e+03  5.8242786e+01  5.8242809e+01  5.8242134e+01  5.8106026e+01  4.9769299e+01 
  5.7167076e+01  6.5472420e+01  6.5605721e+01  6.5605255e+01  6.5605278e+01  1.9346819e+03  6.5606216e+01  6.5606239e+01  6.5605560e+01  6.5472435e+01  5.7167076e+01 
  6.5434319e+01  7.3708374e+01  7.3838730e+01  7.3838249e+01  7.3838264e+01  2.2420847e+03  7.3839211e+01  7.3839226e+01  7.3838547e+01  7.3708389e+01  6.5434334e+01 
  7.4639313e+01  8.2882202e+01  8.3009567e+01  8.3009079e+01  8.3009102e+01  2.5872837e+03  8.3010078e+01  8.3010094e+01  8.3009407e+01  8.2882217e+01  7.4639328e+01 
  8.4813087e+01  9.3024879e+01  9.3149307e+01  9.3148819e+01  9.3148834e+01  2.9701992e+03  9.3149826e+01  9.3149849e+01  9.3149147e+01  9.3024910e+01  8.4813103e+01 
  9.6229446e+01  1.0441028e+02  1.0453176e+02  1.0453126e+02  1.0453127e+02  3.4053120e+03  1.0453226e+02  1.0453228e+02  1.0453159e+02  1.0441029e+02  9.6229446e+01 
  1.0891850e+02  1.1706845e+02  1.1718700e+02  1.1718652e+02  1.1718654e+02  3.8916206e+03  1.1718755e+02  1.1718757e+02  1.1718682e+02  1.1706847e+02  1.0891850e+02 
  1.2292496e+02  1.3104413e+02  1.3115976e+02  1.3115924e+02  1.3115926e+02  4.4296265e+03  1.3116028e+02  1.3116029e+02  1.3115958e+02  1.3104416e+02  1.2292497e+02 
  1.3831158e+02  1.4640005e+02  1.4651277e+02  1.4651227e+02  1.4651230e+02  5.0213545e+03  1.4651332e+02  1.4651335e+02  1.4651262e+02  1.4640005e+02  1.3831158e+02 
  1.5552911e+02  1.6358701e+02  1.6369681e+02  1.6369632e+02  1.6369633e+02  5.6871719e+03  1.6369737e+02  1.6369743e+02  1.6369664e+02  1.6358701e+02  1.5552911e+02 
  1.7451353e+02  1.8254091e+02  1.8264786e+02  1.8264735e+02  1.8264738e+02  6.4219033e+03  1.8264842e+02  1.8264845e+02  1.8264766e+02  1.8254091e+02  1.7451353e+02 
  1.9538431e+02  2.0338126e+02  2.0348532e+02  2.0348477e+02  2.0348480e+02  7.2296807e+03  2.0348584e+02  2.0348587e+02  2.0348512e+02  2.0338126e+02  1.9538431e+02 
  2.1822762e+02  2.2619423e+02  2.2629543e+02  2.2629489e+02  2.2629492e+02  8.1133022e+03  2.2629599e+02  2.2629604e+02  2.2629523e+02  2.2619426e+02  2.1822762e+02 
  2.4365581e+02  2.5159215e+02  2.5169054e+02  2.5169000e+02  2.5169003e+02  9.0968564e+03  2.5169109e+02  2.5169112e+02  2.5169032e+02  2.5159215e+02  2.4365578e+02 
  2.7146100e+02  2.7936719e+02  2.7946271e+02  2.7946219e+02  2.7946219e+02  1.0170408e+04  2.7946335e+02  2.7946335e+02  2.7946255e+02  2.7936719e+02  2.7146103e+02 
  3.0191965e+02  3.0979578e+02  3.0988846e+02  3.0988785e+02  3.0988785e+02  1.1344082e+04  3.0988910e+02  3.0988910e+02  3.0988831e+02  3.0979584e+02  3.0191965e+02 
  3.3514948e+02  3.4299554e+02  3.4308545e+02  3.4308487e+02  3.4308487e+02  1.2621598e+04  3.4308603e+02  3.4308603e+02  3.4308527e+02  3.4299554e+02  3.3514941e+02 
  3.7197195e+02  3.7978815e+02  3.7987521e+02  3.7987469e+02  3.7987469e+02  1.4031774e+04  3.7987595e+02  3.7987595e+02  3.7987509e+02  3.7978821e+02  3.7197202e+02 
  4.1184094e+02  4.1962732e+02  4.1971164e+02  4.1971103e+02  4.1971103e+02  1.5554294e+04  4.1971228e+02  4.1971228e+02  4.1971152e+02  4.1962738e+02  4.1184094e+02 
  4.5478912e+02  4.6254578e+02  4.6262738e+02  4.6262674e+02  4.6262674e+02  1.7191250e+04  4.6262796e+02  4.6262796e+02  4.6262717e+02  4.6254578e+02  4.5478912e+02 
  5.0280991e+02  5.1053690e+02  5.1061572e+02  5.1061508e+02  5.1061508e+02  1.9007807e+04  5.1061630e+02  5.1061630e+02  5.1061554e+02  5.1053696e+02  5.0280991e+02 
 -3.8146973e-07  7.2088461e+00  7.3653765e+00  7.3649592e+00  7.3649745e+00  2.8582905e+01  7.3657832e+00  7.3657985e+00  7.3652205e+00  7.2088542e+00 -3.8146973e-07 
 -5.0347233e-01  8.0291920e+00  8.1825056e+00  8.1820831e+00  8.1820993e+00  4.8836956e+01  8.1829195e+00  8.1829357e+00  8.1823483e+00  8.0292006e+00 -5.0347197e-01 
  4.8185581e-01  8.9821577e+00  9.1324263e+00  9.1319952e+00  9.1320124e+00  6.9576935e+01  9.1328440e+00  9.1328602e+00  9.1322670e+00  8.9821653e+00  4.8185676e-01 
  1.6137654e+00  1.0081850e+01  1.0229081e+01  1.0228649e+01  1.0228664e+01  9.5012085e+01  1.0229510e+01  1.0229527e+01  1.0228925e+01  1.0081862e+01  1.6137669e+00 
  2.9095535e+00  1.1345563e+01  1.1489772e+01  1.1489333e+01  1.1489351e+01  1.2593587e+02  1.1490204e+01  1.1490222e+01  1.1489611e+01  1.1345575e+01  2.9095550e+00 
  4.3885169e+00  1.2792591e+01  1.2933789e+01  1.2933346e+01  1.2933364e+01  1.6322617e+02  1.2934231e+01  1.2934249e+01  1.2933630e+01  1.2792605e+01  4.3885179e+00 
  6.0722303e+00  1.4444506e+01  1.4582703e+01  1.4582254e+01  1.4582273e+01  2.0786871e+02  1.4583149e+01  1.4583167e+01  1.4582540e+01  1.4444520e+01  6.0722337e+00 
  7.9846039e+00  1.6325216e+01  1.6460424e+01  1.6459970e+01  1.6459990e+01  2.6093301e+02  1.6460878e+01  1.6460897e+01  1.6460260e+01  1.6325228e+01  7.9846067e+00 
  1.0152179e+01  1.8461254e+01  1.8593487e+01  1.8593029e+01  1.8593048e+01  3.2361911e+02  1.8593946e+01  1.8593969e+01  1.8593321e+01  1.8461271e+01  1.0152183e+01 
  1.2604486e+01  2.0882149e+01  2.1011417e+01  2.1010952e+01  2.1010973e+01  3.9721930e+02  2.1011883e+01  2.1011904e+01  2.1011251e+01  2.0882162e+01  1.2604488e+01 
  1.5374239e+01  2.3620619e+01  2.3746931e+01  2.3746464e+01  2.3746485e+01  4.8326111e+02  2.3747404e+01  2.3747425e+01  2.3746761e+01  2.3620632e+01  1.5374246e+01 
  1.8496038e+01  2.6711248e+01  2.6834625e+01  2.6834150e+01  2.6834171e+01  5.8301764e+02  2.6835104e+01  2.6835123e+01  2.6834454e+01  2.6711262e+01  1.8496038e+01 
  2.2011904e+01  3.0196062e+01  3.0316507e+01  3.0316029e+01  3.0316051e+01  6.9864026e+02  3.0316996e+01  3.0317020e+01  3.0316338e+01  3.0196077e+01  2.2011908e+01 
  2.5961460e+01  3.4114697e+01  3.4232220e+01  3.4231735e+01  3.4231758e+01  8.3150623e+02  3.4232712e+01  3.4232735e+01  3.4232040e+01  3.4114712e+01  2.5961468e+01 
  3.0392321e+01  3.8514721e+01  3.8629341e+01  3.8628853e+01  3.8628880e+01  9.8365253e+02  3.8629856e+01  3.8629879e+01  3.8629169e+01  3.8514748e+01  3.0392324e+01 
  3.5362766e+01  4.3454464e+01  4.3566185e+01  4.3565693e+01  4.3565720e+01  1.1579211e+03  4.3566696e+01  4.3566719e+01  4.3566006e+01  4.3454479e+01  3.5362774e+01 
  4.0921291e+01  4.8982388e+01  4.9091228e+01  4.9090725e+01  4.9090752e+01  1.3558729e+03  4.9091751e+01  4.9091778e+01  4.9091057e+01  4.8982407e+01  4.0921303e+01 
  4.7111706e+01  5.5142307e+01  5.5248272e+01  5.5247761e+01  5.5247787e+01  1.5787692e+03  5.5248802e+01  5.5248829e+01  5.5248100e+01  5.5142323e+01  4.7111713e+01 
  5.4051174e+01  6.2051380e+01  6.2154472e+01  6.2153965e+01  6.2153988e+01  1.8330216e+03  6.2155014e+01  6.2155037e+01  6.2154301e+01  6.2051403e+01  5.4051186e+01 
  6.1796120e+01  6.9766022e+01  6.9866264e+01  6.9865761e+01  6.9865776e+01  2.1200830e+03  6.9866821e+01  6.9866837e+01  6.9866089e+01  6.9766037e+01  6.1796120e+01 
  7.0407082e+01  7.8346786e+01  7.8444191e+01  7.8443672e+01  7.8443687e+01  2.4418765e+03  7.8444740e+01  7.8444756e+01  7.8443993e+01  7.8346786e+01  7.0407082e+01 
  7.9907303e+01  8.7816910e+01  8.7911491e+01  8.7910973e+01  8.7911003e+01  2.7982634e+03  8.7912064e+01  8.7912094e+01  8.7911308e+01  8.7816925e+01  7.9907303e+01 
  9.0559242e+01  9.8438858e+01  9.8530617e+01  9.8530083e+01  9.8530121e+01  3.2024644e+03  9.8531174e+01  9.8531212e+01  9.8530418e+01  9.8438873e+01  9.0559242e+01 
  1.0238309e+02  1.1023280e+02  1.1032175e+02  1.1032121e+02  1.1032124e+02  3.6534578e+03  1.1032231e+02  1.1032235e+02  1.1032155e+02  1.1023280e+02  1.0238309e+02 
  1.1541500e+02  1.2323488e+02  1.2332106e+02  1.2332052e+02  1.2332055e+02  4.1516426e+03  1.2332162e+02  1.2332166e+02  1.2332085e+02  1.2323488e+02  1.1541500e+02 
  1.2970920e+02  1.3749934e+02  1.3758275e+02  1.3758221e+02  1.3758224e+02  4.6988184e+03  1.3758334e+02  1.3758339e+02  1.3758255e+02  1.3749934e+02  1.2970921e+02 
  1.4568875e+02  1.5344926e+02  1.5352989e+02  1.5352933e+02  1.5352936e+02  5.3133477e+03  1.5353047e+02  1.5353050e+02  1.5352968e+02  1.5344926e+02  1.4568875e+02 
  1.6328462e+02  1.7101559e+02  1.7109348e+02  1.7109288e+02  1.7109293e+02  5.9904712e+03  1.7109402e+02  1.7109406e+02  1.7109325e+02  1.7101559e+02  1.6328462e+02 
  1.8260352e+02  1.9030501e+02  1.9038011e+02  1.9037956e+02  1.9037959e+02  6.7338701e+03  1.9038069e+02  1.9038072e+02  1.9037988e+02  1.9030501e+02  1.8260352e+02 
  2.0372012e+02  2.1139224e+02  2.1146460e+02  2.1146402e+02  2.1146405e+02  7.5460166e+03  2.1146518e+02  2.1146523e+02  2.1146437e+02  2.1139220e+02  2.0372012e+02 
  2.2719905e+02  2.3484186e+02  2.3491153e+02  2.3491095e+02  2.3491098e+02  8.4483701e+03  2.3491219e+02  2.3491222e+02  2.3491133e+02  2.3484186e+02  2.2719905e+02 
  2.5284013e+02  2.6045374e+02  2.6052069e+02  2.6052014e+02  2.6052017e+02  9.4320244e+03  2.6052133e+02  2.6052136e+02  2.6052045e+02  2.6045377e+02  2.5284013e+02 
  2.8089407e+02  2.8847855e+02  2.8854282e+02  2.8854218e+02  2.8854218e+02  1.0505969e+04  2.8854349e+02  2.8854349e+02  2.8854260e+02  2.8847855e+02  2.8089407e+02 
  3.1146286e+02  3.1901825e+02  3.1907980e+02  3.1907916e+02  3.1907916e+02  1.1673462e+04  3.1908047e+02  3.1908047e+02  3.1907962e+02  3.1901825e+02  3.1146286e+02 
  3.4529382e+02  3.5282031e+02  3.5287921e+02  3.5287854e+02  3.5287854e+02  1.2959899e+04  3.5287985e+02  3.5287985e+02  3.5287900e+02  3.5282031e+02  3.4529382e+02 
  3.8188196e+02  3.8937952e+02  3.8943576e+02  3.8943512e+02  3.8943512e+02  1.4347391e+04  3.8943643e+02  3.8943643e+02  3.8943558e+02  3.8937952e+02  3.8188196e+02 
  4.2125574e+02  4.2872452e+02  4.2877805e+02  4.2877744e+02  4.2877750e+02  1.5837897e+04  4.2877875e+02  4.2877881e+02  4.2877780e+02  4.2872452e+02  4.2125574e+02 
  4.6521576e+02  4.7265579e+02  4.7270676e+02  4.7270612e+02  4.7270612e+02  1.7488318e+04  4.7270743e+02  4.7270743e+02  4.7270651e+02  4.7265579e+02  4.6521576e+02 
  0.0000000e+00  6.9488831e+00  7.0741286e+00  7.0736766e+00  7.0736947e+00  3.0623306e+01  7.0745759e+00  7.0745940e+00  7.0739617e+00  6.9488931e+00  0.0000000e+00 
 -4.7841537e-01  7.7416916e+00  7.8638492e+00  7.8633914e+00  7.8634100e+00  5.0390427e+01  7.8643041e+00  7.8643222e+00  7.8636813e+00  7.7417016e+00 -4.7841486e-01 
  4.7126386e-01  8.6600323e+00  8.7792635e+00  8.7788029e+00  8.7788210e+00  7.0588127e+01  8.7797279e+00  8.7797461e+00  8.7790966e+00  8.6600428e+00  4.7126493e-01 
  1.5594889e+00  9.7170601e+00  9.8333826e+00  9.8329134e+00  9.8329344e+00  9.5267349e+01  9.8338499e+00  9.8338690e+00  9.8332109e+00  9.7170725e+00  1.5594904e+00 
  2.8024161e+00  1.0928927e+01  1.1042350e+01  1.1041876e+01  1.1041897e+01  1.2516892e+02  1.1042829e+01  1.1042849e+01  1.1042179e+01  1.0928942e+01  2.8024175e+00 
  4.2180395e+00  1.2313630e+01  1.2424162e+01  1.2423684e+01  1.2423704e+01  1.6111000e+02  1.2424646e+01  1.2424666e+01  1.2423989e+01  1.2313643e+01  4.2180424e+00 
  5.8264618e+00  1.3891260e+01  1.3998914e+01  1.3998432e+01  1.3998453e+01  2.0400626e+02  1.3999407e+01  1.3999427e+01  1.3998738e+01  1.3891274e+01  5.8264647e+00 
  7.6498871e+00  1.5684025e+01  1.5788815e+01  1.5788325e+01  1.5788347e+01  2.5484775e+02  1.5789313e+01  1.5789336e+01  1.5788637e+01  1.5684039e+01  7.6498914e+00 
  9.7129812e+00  1.7716583e+01  1.7818514e+01  1.7818020e+01  1.7818045e+01  3.1474396e+02  1.7819021e+01  1.7819044e+01  1.7818335e+01  1.7716591e+01  9.7129831e+00 
  1.2043050e+01  2.0016235e+01  2.0115330e+01  2.0114826e+01  2.0114849e+01  3.8488507e+02  2.0115839e+01  2.0115864e+01  2.0115147e+01  2.0016247e+01  1.2043055e+01 
  1.4670597e+01  2.2613485e+01  2.2709745e+01  2.2709238e+01  2.2709263e+01  4.6668039e+02  2.2710268e+01  2.2710293e+01  2.2709566e+01  2.2613504e+01  1.4670602e+01 
  1.7626942e+01  2.5539654e+01  2.5633093e+01  2.5632586e+01  2.5632608e+01  5.6128607e+02  2.5633627e+01  2.5633650e+01  2.5632910e+01  2.5539671e+01  1.7626949e+01 
