  2.3841858e-08  5.0432771e-01  1.0541024e+00  1.0681684e+00  1.0694593e+00  1.0634210e+01  1.0767494e+00  1.0780779e+00  1.0499959e+00  5.0442415e-01  2.3841858e-08 
 -3.1789146e-08  6.0967350e-01  1.1577123e+00  1.1719365e+00  1.1732595e+00  1.2868401e+01  1.1806748e+00  1.1820419e+00  1.1535835e+00  6.0978246e-01 -3.1789146e-08 
 -4.7683717e-08  7.2287494e-01  1.2691987e+00  1.2835816e+00  1.2849367e+00  1.5439487e+01  1.2924770e+00  1.2938834e+00  1.2650470e+00  7.2299600e-01 -4.7683717e-08 
  0.0000000e+00  8.4461999e-01  1.3892472e+00  1.4037894e+00  1.4051772e+00  1.8369392e+01  1.4128424e+00  1.4142882e+00  1.3850724e+00  8.4475213e-01  0.0000000e+00 
 -4.7683717e-08  9.7541529e-01  1.5183636e+00  1.5330659e+00  1.5344862e+00  2.1676447e+01  1.5422765e+00  1.5437626e+00  1.5141654e+00  9.7555798e-01 -4.7683717e-08 
  4.7683717e-08  1.1161115e+00  1.6573974e+00  1.6722604e+00  1.6737137e+00  2.5383612e+01  1.6816292e+00  1.6831559e+00  1.6531755e+00  1.1162639e+00  4.7683717e-08 
  2.3795291e-08  7.6572499e-03  5.5456144e-01  5.6878489e-01  5.7003129e-01  2.9172783e+00  5.7712460e-01  5.7837558e-01  5.5029315e-01  7.6572499e-03  2.3888424e-08 
 -3.9736432e-09  7.3100246e-02  6.1813283e-01  6.3252270e-01  6.3380420e-01  3.5698359e+00  6.4103854e-01  6.4233071e-01  6.1384612e-01  7.3120721e-02 -3.9736432e-09 
  2.3841858e-08  1.4302471e-01  6.8621534e-01  7.0077211e-01  7.0208853e-01  4.4244280e+00  7.0946312e-01  7.1079689e-01  6.8190956e-01  1.4306429e-01  2.3841858e-08 
  0.0000000e+00  2.1783032e-01  7.5920665e-01  7.7393073e-01  7.7528256e-01  5.4997978e+00  7.8279620e-01  7.8417194e-01  7.5488067e-01  2.1788771e-01  0.0000000e+00 
 -7.9472862e-08  2.9794645e-01  8.3753395e-01  8.5242629e-01  8.5381329e-01  6.8145399e+00  8.6146569e-01  8.6288375e-01  8.3318746e-01  2.9802051e-01 -7.9472862e-08 
  0.0000000e+00  3.8382673e-01  9.2164963e-01  9.3671054e-01  9.3813318e-01  8.3869839e+00  9.4592345e-01  9.4738448e-01  9.1728193e-01  3.8391638e-01  0.0000000e+00 
 -4.7683717e-08  4.7594687e-01  1.0120275e+00  1.0272576e+00  1.0287160e+00  1.0235153e+01  1.0366441e+00  1.0381484e+00  1.0076381e+00  4.7605100e-01 -4.7683717e-08 
 -3.9736431e-08  5.7482284e-01  1.1091822e+00  1.1245823e+00  1.1260762e+00  1.2377201e+01  1.1341416e+00  1.1356896e+00  1.1047704e+00  5.7494062e-01 -3.9736431e-08 
 -7.9472862e-08  6.8093717e-01  1.2135948e+00  1.2291653e+00  1.2306954e+00  1.4830006e+01  1.2388974e+00  1.2404903e+00  1.2091601e+00  6.8106753e-01 -7.9472862e-08 
 -4.7683717e-08  7.9490227e-01  1.3258762e+00  1.3416179e+00  1.3431842e+00  1.7611980e+01  1.3515238e+00  1.3531612e+00  1.3214186e+00  7.9504460e-01 -4.7683717e-08 
  0.0000000e+00  9.1717082e-01  1.4464784e+00  1.4623917e+00  1.4639947e+00  2.0738695e+01  1.4724708e+00  1.4741540e+00  1.4419972e+00  9.1732430e-01  0.0000000e+00 
  9.5367433e-08  1.0484911e+00  1.5761477e+00  1.5922335e+00  1.5938734e+00  2.4229015e+01  1.6024870e+00  1.6042162e+00  1.5716431e+00  1.0486552e+00  9.5367433e-08 
 -2.3903945e-08  8.0667743e-03  5.4139829e-01  5.5680561e-01  5.5821574e-01  2.7039499e+00  5.6592202e-01  5.6733835e-01  5.3682703e-01  8.0667743e-03 -2.3779769e-08 
 -1.5894573e-08  6.9883518e-02  6.0135740e-01  6.1694336e-01  6.1839265e-01  3.3597517e+00  6.2625384e-01  6.2771672e-01  5.9676856e-01  6.9905631e-02 -1.5894573e-08 
  2.3841858e-08  1.3586147e-01  6.6550630e-01  6.8127149e-01  6.8276012e-01  4.2084055e+00  6.9077480e-01  6.9228476e-01  6.6089880e-01  1.3590416e-01  2.3841858e-08 
 -2.3841858e-08  2.0636821e-01  7.3421073e-01  7.5015557e-01  7.5168365e-01  5.2661772e+00  7.5985080e-01  7.6140857e-01  7.2958362e-01  2.0643011e-01 -2.3841858e-08 
 -4.7683717e-08  2.8179631e-01  8.0786079e-01  8.2398605e-01  8.2555366e-01  6.5490975e+00  8.3387274e-01  8.3547848e-01  8.0321348e-01  2.8187609e-01 -4.7683717e-08 
 -5.5631002e-08  3.6255708e-01  8.8686711e-01  9.0317321e-01  9.0478039e-01  8.0728683e+00  9.1325092e-01  9.1490531e-01  8.8219905e-01  3.6265355e-01 -5.5631002e-08 
  2.3841858e-08  4.4908029e-01  9.7165710e-01  9.8814470e-01  9.8979187e-01  9.8528261e+00  9.9841309e-01  1.0001167e+00  9.6696770e-01  4.4919217e-01  2.3841858e-08 
 -7.9472864e-09  5.4182857e-01  1.0626924e+00  1.0793624e+00  1.0810493e+00  1.1904304e+01  1.0898209e+00  1.0915742e+00  1.0579810e+00  5.4195499e-01 -7.9472864e-09 
 -4.7683717e-08  6.4123362e-01  1.1604029e+00  1.1772554e+00  1.1789830e+00  1.4241520e+01  1.1879050e+00  1.1897088e+00  1.1556695e+00  6.4137363e-01 -4.7683717e-08 
  3.1789146e-08  7.4783832e-01  1.2653310e+00  1.2823669e+00  1.2841346e+00  1.6879738e+01  1.2932070e+00  1.2950616e+00  1.2605743e+00  7.4799091e-01  3.1789146e-08 
  1.1126200e-07  8.6204571e-01  1.3778775e+00  1.3950973e+00  1.3969059e+00  1.9832027e+01  1.4061285e+00  1.4080349e+00  1.3730977e+00  8.6221015e-01  1.1126200e-07 
 -4.7683717e-08  9.8451102e-01  1.4986972e+00  1.5161018e+00  1.5179514e+00  2.3113632e+01  1.5273246e+00  1.5292832e+00  1.4938940e+00  9.8468649e-01 -4.7683717e-08 
 -1.5848006e-08  8.4762657e-03  5.2842879e-01  5.4511625e-01  5.4671156e-01  2.5062518e+00  5.5508363e-01  5.5668736e-01  5.2353513e-01  8.4762657e-03 -1.5941138e-08 
  3.9736432e-09  6.6804476e-02  5.8490521e-01  6.0178429e-01  6.0342330e-01  3.1652868e+00  6.1196494e-01  6.1362153e-01  5.7999492e-01  6.6828251e-02  3.9736432e-09 
  5.5631002e-08  1.2900095e-01  6.4527738e-01  6.6234839e-01  6.6403139e-01  4.0077262e+00  6.7274123e-01  6.7445123e-01  6.4034933e-01  1.2904681e-01  5.5631002e-08 
 -3.9736431e-08  1.9540162e-01  7.0987952e-01  7.2714305e-01  7.2887009e-01  5.0475450e+00  7.3774725e-01  7.3951119e-01  7.0493275e-01  1.9546802e-01 -3.9736431e-08 
 -1.5894573e-08  2.6636276e-01  7.7906597e-01  7.9652268e-01  7.9829395e-01  6.2984133e+00  8.0733782e-01  8.0915618e-01  7.7410001e-01  2.6644826e-01 -1.5894573e-08 
  2.3841858e-08  3.4225556e-01  8.5320681e-01  8.7085712e-01  8.7267274e-01  7.7736282e+00  8.8188231e-01  8.8375598e-01  8.4822053e-01  3.4235874e-01  2.3841858e-08 
  3.9736431e-08  4.2346516e-01  9.3268508e-01  9.5052975e-01  9.5238978e-01  9.4860792e+00  9.6176505e-01  9.6369451e-01  9.2767829e-01  4.2358500e-01  3.9736431e-08 
 -4.7683717e-08  5.1040435e-01  1.0179124e+00  1.0359521e+00  1.0378566e+00  1.1448545e+01  1.0473970e+00  1.0493827e+00  1.0128844e+00  5.1053947e-01 -4.7683717e-08 
  3.1789146e-08  6.0345685e-01  1.1092714e+00  1.1275065e+00  1.1294559e+00  1.3672846e+01  1.1391613e+00  1.1412041e+00  1.1042215e+00  6.0360640e-01  3.1789146e-08 
  3.1789146e-08  7.0310098e-01  1.2072388e+00  1.2256700e+00  1.2276646e+00  1.6171432e+01  1.2375350e+00  1.2396353e+00  1.2021668e+00  7.0326400e-01  3.1789146e-08 
  0.0000000e+00  8.0969357e-01  1.3121700e+00  1.3307983e+00  1.3328381e+00  1.8955124e+01  1.3428735e+00  1.3450329e+00  1.3070759e+00  8.0986893e-01  0.0000000e+00 
  6.3578291e-08  9.2380452e-01  1.4246345e+00  1.4434600e+00  1.4455456e+00  2.2035990e+01  1.4557463e+00  1.4579647e+00  1.4195174e+00  9.2399144e-01  6.3578291e-08 
 -1.1827797e-08  8.8796495e-03  5.1560533e-01  5.3367692e-01  5.3548145e-01  2.3230636e+00  5.4457724e-01  5.4639310e-01  5.1036906e-01  8.8796485e-03 -1.2014061e-08 
  3.9736432e-09  6.3915037e-02  5.6879044e-01  5.8706707e-01  5.8892065e-01  2.9848807e+00  5.9820247e-01  6.0007840e-01  5.6353861e-01  6.3940480e-02  3.9736432e-09 
 -5.5631002e-08  1.2254066e-01  6.2559265e-01  6.4407504e-01  6.4597762e-01  3.8205287e+00  6.5544438e-01  6.5738094e-01  6.2032455e-01  1.2258968e-01 -5.5631002e-08 
 -2.3841858e-08  1.8506257e-01  6.8631649e-01  7.0500493e-01  7.0695668e-01  4.8418489e+00  7.1660721e-01  7.1860498e-01  6.8103087e-01  1.8513346e-01 -2.3841858e-08 
  3.1789146e-08  2.5180274e-01  7.5128180e-01  7.7017707e-01  7.7217811e-01  6.0603366e+00  7.8201157e-01  7.8407109e-01  7.4597812e-01  2.5189391e-01  3.1789146e-08 
 -4.7683717e-08  3.2309470e-01  8.2082075e-01  8.3992356e-01  8.4197396e-01  7.4870849e+00  8.5198969e-01  8.5411179e-01  8.1549799e-01  3.2320467e-01 -4.7683717e-08 
  0.0000000e+00  3.9928252e-01  8.9527595e-01  9.1458684e-01  9.1668683e-01  9.1327562e+00  9.2688429e-01  9.2906970e-01  8.8993359e-01  3.9940998e-01  0.0000000e+00 
 -4.7683717e-08  4.8073244e-01  9.7501224e-01  9.9453157e-01  9.9668139e-01  1.1007827e+01  1.0070602e+00  1.0093096e+00  9.6964967e-01  4.8087618e-01 -4.7683717e-08 
 -2.3841858e-08  5.6778431e-01  1.0603679e+00  1.0800965e+00  1.0822963e+00  1.3121951e+01  1.0928566e+00  1.0951709e+00  1.0549847e+00  5.6794327e-01 -2.3841858e-08 
  1.1126200e-07  6.6085702e-01  1.1517607e+00  1.1716992e+00  1.1739489e+00  1.5485082e+01  1.1846906e+00  1.1870704e+00  1.1463563e+00  6.6102993e-01  1.1126200e-07 
  3.1789146e-08  7.6026535e-01  1.2495043e+00  1.2696534e+00  1.2719537e+00  1.8106024e+01  1.2828767e+00  1.2853229e+00  1.2440785e+00  7.6045126e-01  3.1789146e-08 
  3.1789146e-08  8.6650103e-01  1.3540895e+00  1.3744498e+00  1.3768005e+00  2.0994070e+01  1.3879056e+00  1.3904189e+00  1.3486421e+00  8.6669904e-01  3.1789146e-08 
 -1.2014061e-08  9.2690671e-03  5.0286752e-01  5.2243501e-01  5.2447605e-01  2.1533597e+00  5.3435856e-01  5.3641486e-01  4.9726745e-01  9.2690671e-03 -1.1827797e-08 
  1.5894573e-08  6.1175201e-02  5.5292183e-01  5.7270920e-01  5.7480490e-01  2.8176615e+00  5.8489197e-01  5.8701634e-01  5.4730797e-01  6.1202243e-02  1.5894573e-08 
 -3.9736432e-09  1.1641208e-01  6.0633278e-01  6.2634033e-01  6.2849098e-01  3.6460660e+00  6.3878125e-01  6.4097458e-01  6.0070419e-01  1.1646412e-01 -3.9736432e-09 
  1.5894573e-08  1.7525682e-01  6.6337585e-01  6.8360430e-01  6.8580973e-01  4.6484547e+00  6.9630206e-01  6.9856489e-01  6.5773147e-01  1.7533204e-01  1.5894573e-08 
 -2.3841858e-08  2.3799862e-01  7.2433853e-01  7.4478835e-01  7.4704868e-01  5.8343339e+00  7.5774229e-01  7.6007539e-01  7.1867752e-01  2.3809525e-01 -2.3841858e-08 
 -3.1789146e-08  3.0493549e-01  7.8951752e-01  8.1018937e-01  8.1250477e-01  7.2127957e+00  8.2339889e-01  8.2580304e-01  7.8383911e-01  3.0505201e-01 -3.1789146e-08 
  3.9736431e-08  3.7637290e-01  8.5921651e-01  8.8011080e-01  8.8248152e-01  8.7924929e+00  8.9357567e-01  8.9605165e-01  8.5352004e-01  3.7650776e-01  3.9736431e-08 
 -2.3841858e-08  4.5263374e-01  9.3375719e-01  9.5487446e-01  9.5730048e-01  1.0581834e+01  9.6859467e-01  9.7114331e-01  9.2804217e-01  4.5278555e-01 -2.3841858e-08 
 -3.1789146e-08  5.3401703e-01  1.0134373e+00  1.0347784e+00  1.0372599e+00  1.2588542e+01  1.0487539e+00  1.0513761e+00  1.0077033e+00  5.3418469e-01 -3.1789146e-08 
 -4.7683717e-08  6.2088734e-01  1.0986199e+00  1.1201855e+00  1.1227226e+00  1.4820366e+01  1.1344165e+00  1.1371131e+00  1.0928664e+00  6.2106955e-01 -4.7683717e-08 
 -4.7683717e-08  7.1352029e-01  1.1895801e+00  1.2113703e+00  1.2139639e+00  1.7284317e+01  1.2258573e+00  1.2286294e+00  1.1838067e+00  7.1371615e-01 -4.7683717e-08 
 -3.1789146e-08  8.1233752e-01  1.2867374e+00  1.3087535e+00  1.3114028e+00  1.9987291e+01  1.3234972e+00  1.3263456e+00  1.2809442e+00  8.1254578e-01 -3.1789146e-08 
  1.1920929e-08  9.6345861e-03  4.9014291e-01  5.1132661e-01  5.1363504e-01  1.9962227e+00  5.2437359e-01  5.2670246e-01  4.8415759e-01  9.6345861e-03  1.1920929e-08 
  4.0357313e-09  5.8583286e-02  5.3722864e-01  5.5864716e-01  5.6101650e-01  2.6625218e+00  5.7197982e-01  5.7438624e-01  5.3123200e-01  5.8611833e-02  3.9115546e-09 
 -2.3841858e-08  1.1061715e-01  5.8742458e-01  6.0907865e-01  6.1150903e-01  3.4830976e+00  6.2269586e-01  6.2518036e-01  5.8141553e-01  1.1067209e-01 -2.3841858e-08 
  1.5894573e-08  1.6598569e-01  6.4097923e-01  6.6286922e-01  6.6536063e-01  4.4660330e+00  6.7676991e-01  6.7933315e-01  6.3495660e-01  1.6606495e-01  1.5894573e-08 
  0.0000000e+00  2.2494754e-01  6.9814914e-01  7.2027564e-01  7.2282815e-01  5.6190219e+00  7.3445892e-01  7.3710197e-01  6.9211215e-01  2.2504930e-01  0.0000000e+00 
 -2.3841858e-08  2.8776726e-01  7.5919777e-01  7.8156102e-01  7.8417474e-01  6.9493499e+00  7.9602635e-01  7.9875016e-01  7.5314546e-01  2.8788978e-01 -2.3841858e-08 
 -5.5631002e-08  3.5471436e-01  8.2439286e-01  8.4699351e-01  8.4966874e-01  8.4638672e+00  8.6174047e-01  8.6454570e-01  8.1832469e-01  3.5485595e-01 -5.5631002e-08 
  4.7683717e-08  4.2607203e-01  8.9401597e-01  9.1685468e-01  9.1959137e-01  1.0169147e+01  9.3188363e-01  9.3477130e-01  8.8793164e-01  4.2623141e-01  4.7683717e-08 
  7.9472864e-09  5.0210160e-01  9.6832758e-01  9.9140507e-01  9.9420327e-01  1.2071193e+01  1.0067154e+00  1.0096868e+00  9.6222651e-01  5.0227726e-01  7.9472864e-09 
  3.1789146e-08  5.8311749e-01  1.0476412e+00  1.0709577e+00  1.0738177e+00  1.4175833e+01  1.0865499e+00  1.0896057e+00  1.0415229e+00  5.8330834e-01  3.1789146e-08 
 -4.7683717e-08  6.6936046e-01  1.1321959e+00  1.1557521e+00  1.1586742e+00  1.6488493e+01  1.1716274e+00  1.1747686e+00  1.1260601e+00  6.6956532e-01 -4.7683717e-08 
 -4.7683717e-08  7.6118821e-01  1.2223481e+00  1.2461449e+00  1.2491292e+00  1.9014015e+01  1.2623035e+00  1.2655314e+00  1.2161950e+00  7.6140577e-01 -4.7683717e-08 
  1.1920929e-08  9.9639054e-03  4.7734830e-01  5.0027770e-01  5.0288785e-01  1.8508703e+00  5.1455897e-01  5.1719695e-01  4.7095600e-01  9.9639054e-03  1.1920929e-08 
  2.3841858e-08  5.6103639e-02  5.2160764e-01  5.4478765e-01  5.4746562e-01  2.5186584e+00  5.5938452e-01  5.6211048e-01  5.1520711e-01  5.6133609e-02  2.3841858e-08 
  2.3841858e-08  1.0509925e-01  5.6874788e-01  5.9217918e-01  5.9492505e-01  3.3308065e+00  6.0709000e-01  6.0990465e-01  5.6233805e-01  1.0515683e-01  2.3841858e-08 
  0.0000000e+00  1.5717365e-01  6.1899030e-01  6.4267331e-01  6.4548701e-01  4.2937779e+00  6.5789711e-01  6.6080135e-01  6.1256993e-01  1.5725662e-01  0.0000000e+00 
  5.5631002e-08  2.1255618e-01  6.7256260e-01  6.9649762e-01  6.9937921e-01  5.4136400e+00  7.1203345e-01  7.1502823e-01  6.6613078e-01  2.1266259e-01  5.5631002e-08 
  1.5894573e-08  2.7148014e-01  7.2969639e-01  7.5388396e-01  7.5683367e-01  6.6960592e+00  7.6973152e-01  7.7281791e-01  7.2325259e-01  2.7160800e-01  1.5894573e-08 
  5.5631002e-08  3.3418110e-01  7.9062641e-01  8.1506687e-01  8.1808466e-01  8.1462851e+00  8.3122540e-01  8.3440441e-01  7.8416961e-01  3.3432892e-01  5.5631002e-08 
  0.0000000e+00  4.0090546e-01  8.5559708e-01  8.8029104e-01  8.8337702e-01  9.7692661e+00  8.9676088e-01  9.0003353e-01  8.4912705e-01  4.0107152e-01  0.0000000e+00 
  0.0000000e+00  4.7187990e-01  9.2483401e-01  9.4978201e-01  9.5293635e-01  1.1569495e+01  9.6656299e-01  9.6993047e-01  9.1835028e-01  4.7206274e-01  0.0000000e+00 
 -3.9736431e-08  5.4737347e-01  9.9860519e-01  1.0238078e+00  1.0270305e+00  1.3551127e+01  1.0409005e+00  1.0443639e+00  9.9210763e-01  5.4757184e-01 -3.9736431e-08 
 -4.7683717e-08  6.2759459e-01  1.0771177e+00  1.1025752e+00  1.1058663e+00  1.5718202e+01  1.1199802e+00  1.1235408e+00  1.0706060e+00  6.2780720e-01 -4.7683717e-08 
  4.7683717e-08  7.1284312e-01  1.1606702e+00  1.1863836e+00  1.1897436e+00  1.8073818e+01  1.2041019e+00  1.2077609e+00  1.1541445e+00  7.1306860e-01  4.7683717e-08 
  9.3132259e-11  1.0241730e-02  4.6439269e-01  4.8920664e-01  4.9215758e-01  1.7167221e+00  5.0484610e-01  5.0783461e-01  4.5757189e-01  1.0241732e-02 -9.3132259e-11 
  3.7873784e-09  5.3734753e-02  5.0598282e-01  5.3106368e-01  5.3409016e-01  2.3854783e+00  5.4705161e-01  5.5014008e-01  4.9915776e-01  5.3765919e-02  4.1599075e-09 
  2.3841858e-08  9.9866517e-02  5.5023640e-01  5.7558471e-01  5.7868654e-01  3.1886914e+00  5.9191960e-01  5.9510875e-01  5.4340589e-01  9.9926300e-02  2.3841858e-08 
  3.1789146e-08  1.4883468e-01  5.9734958e-01  6.2296575e-01  6.2614274e-01  4.1313391e+00  6.3964629e-01  6.4293724e-01  5.9051251e-01  1.4892073e-01  3.1789146e-08 
 -7.9472864e-09  2.0084129e-01  6.4752269e-01  6.7340714e-01  6.7665952e-01  5.2180166e+00  6.9043261e-01  6.9382644e-01  6.4067835e-01  2.0095149e-01 -7.9472864e-09 
  3.1789146e-08  2.5609040e-01  7.0095819e-01  7.2711140e-01  7.3043907e-01  6.4529414e+00  7.4448121e-01  7.4797904e-01  6.9410586e-01  2.5622275e-01  3.1789146e-08 
  5.5631002e-08  3.1478661e-01  7.5785983e-01  7.8428185e-01  7.8768504e-01  7.8399415e+00  8.0199569e-01  8.0559862e-01  7.5099868e-01  3.1493929e-01  5.5631002e-08 
  5.5631002e-08  3.7714222e-01  8.1843787e-01  8.4512943e-01  8.4860784e-01  9.3825436e+00  8.6318719e-01  8.6689675e-01  8.1156772e-01  3.7731355e-01  5.5631002e-08 
  2.3841858e-08  4.4335219e-01  8.8288665e-01  9.0984792e-01  9.1340190e-01  1.1083916e+01  9.2824990e-01  9.3206686e-01  8.7600684e-01  4.4354063e-01  2.3841858e-08 
  4.7683717e-08  5.1364446e-01  9.5143241e-01  9.7866404e-01  9.8229373e-01  1.2946785e+01  9.9741095e-01  1.0013369e+00  9.4454318e-01  5.1384854e-01  4.7683717e-08 
  4.7683717e-08  5.8819759e-01  1.0242530e+00  1.0517552e+00  1.0554606e+00  1.4973980e+01  1.0708476e+00  1.0748838e+00  1.0173539e+00  5.8841604e-01  4.7683717e-08 
 -4.7683717e-08  6.6726035e-01  1.1015956e+00  1.1293691e+00  1.1331506e+00  1.7167154e+01  1.1488081e+00  1.1529561e+00  1.0946867e+00  6.6749191e-01 -4.7683717e-08 
 -3.1044087e-11  1.0449529e-02  4.5118496e-01  4.7803238e-01  4.8136780e-01  1.5935408e+00  4.9516836e-01  4.9855468e-01  4.4391519e-01  1.0449529e-02  3.1044087e-11 
  2.3655593e-08  5.1448699e-02  4.9025521e-01  5.1738662e-01  5.2080560e-01  2.2628689e+00  5.3490788e-01  5.3840762e-01  4.8298636e-01  5.1480815e-02  2.4028122e-08 
 -1.9868216e-08  9.4882526e-02  5.3178495e-01  5.5920058e-01  5.6270307e-01  3.0566611e+00  5.7710558e-01  5.8071983e-01  5.2451581e-01  9.4944052e-02 -1.9868216e-08 
 -2.3841858e-08  1.4092468e-01  5.7594615e-01  6.0364628e-01  6.0723221e-01  3.9785790e+00  6.2193358e-01  6.2566346e-01  5.6867546e-01  1.4101312e-01 -2.3841858e-08 
  2.3841858e-08  1.8975118e-01  6.2291294e-01  6.5089792e-01  6.5456718e-01  5.0319257e+00  6.6956687e-01  6.7341381e-01  6.1564034e-01  1.8986422e-01  2.3841858e-08 
  0.0000000e+00  2.4153839e-01  6.7286068e-01  7.0113075e-01  7.0488328e-01  6.2196565e+00  7.2018081e-01  7.2414595e-01  6.6558540e-01  2.4167398e-01  0.0000000e+00 
  1.5894573e-08  2.9646233e-01  7.2596371e-01  7.5451916e-01  7.5835502e-01  7.5443673e+00  7.7394986e-01  7.7803457e-01  7.1868491e-01  2.9661846e-01  1.5894573e-08 
  0.0000000e+00  3.5470375e-01  7.8240162e-01  8.1124276e-01  8.1516188e-01  9.0083599e+00  8.3105445e-01  8.3525980e-01  7.7511907e-01  3.5487878e-01  0.0000000e+00 
 -3.9736431e-08  4.1642871e-01  8.4233898e-01  8.7146628e-01  8.7546879e-01  1.0613666e+01  8.9165896e-01  8.9598674e-01  8.3505255e-01  4.1662085e-01 -3.9736431e-08 
 -7.9472864e-09  4.8182783e-01  9.0596563e-01  9.3537909e-01  9.3946487e-01  1.2361803e+01  9.5595354e-01  9.6040529e-01  8.9867508e-01  4.8203567e-01 -7.9472864e-09 
 -3.1789146e-08  5.5105269e-01  9.7343183e-01  1.0031320e+00  1.0073013e+00  1.4254574e+01  1.0240891e+00  1.0286660e+00  9.6613723e-01  5.5127484e-01 -3.1789146e-08 
 -4.7683717e-08  6.2430644e-01  1.0449395e+00  1.0749267e+00  1.0791798e+00  1.6292431e+01  1.0962678e+00  1.1009717e+00  1.0376410e+00  6.2454152e-01 -4.7683717e-08 
 -2.3748726e-08  1.0565511e-02  4.3764174e-01  4.6668214e-01  4.7045127e-01  1.4817595e+00  4.8547029e-01  4.8930821e-01  4.2990428e-01  1.0565510e-02 -2.3934991e-08 
  1.1920929e-08  4.9235582e-02  4.7435558e-01  5.0369710e-01  5.0755876e-01  2.1509190e+00  5.2291173e-01  5.2687860e-01  4.6662560e-01  4.9268316e-02  1.1920929e-08 
 -2.3841858e-08  9.0143844e-02  5.1333261e-01  5.4297560e-01  5.4692948e-01  2.9346852e+00  5.6261504e-01  5.6671220e-01  5.0560904e-01  9.0206474e-02 -2.3841858e-08 
 -3.9736432e-09  1.3344155e-01  5.5472225e-01  5.8466685e-01  5.8871293e-01  3.8355038e+00  6.0472983e-01  6.0895854e-01  5.4700398e-01  1.3353144e-01 -3.9736432e-09 
  1.5894573e-08  1.7928110e-01  5.9867519e-01  6.2892157e-01  6.3305962e-01  4.8555298e+00  6.4940739e-01  6.5376896e-01  5.9096164e-01  1.7939581e-01  1.5894573e-08 
 -1.5894573e-08  2.2781350e-01  6.4534110e-01  6.7588931e-01  6.8011934e-01  5.9966063e+00  6.9679743e-01  7.0129341e-01  6.3763160e-01  2.2795086e-01 -1.5894573e-08 
  5.5631002e-08  2.7918869e-01  6.9486851e-01  7.2571880e-01  7.3004061e-01  7.2602558e+00  7.4704897e-01  7.5168073e-01  6.8716258e-01  2.7934662e-01  5.5631002e-08 
  2.3841858e-08  3.3355886e-01  7.4740845e-01  7.7856100e-01  7.8297448e-01  8.6477251e+00  8.0031317e-01  8.0508244e-01  7.3970592e-01  3.3373559e-01  2.3841858e-08 
 -7.9472862e-08  3.9106399e-01  8.0309945e-01  8.3455437e-01  8.3905947e-01  1.0160076e+01  8.5672885e-01  8.6163718e-01  7.9539996e-01  3.9125770e-01 -7.9472862e-08 
 -2.3841858e-08  4.5186123e-01  8.6209738e-01  8.9385486e-01  8.9845157e-01  1.1797812e+01  9.1645259e-01  9.2150176e-01  8.5440123e-01  4.5207044e-01 -2.3841858e-08 
 -7.9472864e-09  5.1607800e-01  9.2452848e-01  9.5658880e-01  9.6127731e-01  1.3561860e+01  9.7961074e-01  9.8480231e-01  9.1683578e-01  5.1630127e-01 -7.9472864e-09 
  4.7683717e-08  5.8387727e-01  9.9055517e-01  1.0229182e+00  1.0276986e+00  1.5451713e+01  1.0463657e+00  1.0517013e+00  9.8286593e-01  5.8411324e-01  4.7683717e-08 
  1.1796753e-08  1.0564554e-02  4.2369783e-01  4.5510176e-01  4.5935935e-01  1.3831438e+00  4.7571799e-01  4.8006886e-01  4.1547754e-01  1.0564554e-02  1.2045105e-08 
  2.3717682e-08  4.7044501e-02  4.5819530e-01  4.8991793e-01  4.9427769e-01  2.0520325e+00  5.1100707e-01  5.1550466e-01  4.4999090e-01  4.7077451e-02  2.3966034e-08 
 -2.3717682e-08  8.5578278e-02  4.9477154e-01  5.2681291e-01  5.3127462e-01  2.8256826e+00  5.4837298e-01  5.5301875e-01  4.8658201e-01  8.5641183e-02 -2.3966034e-08 
  1.1920929e-08  1.2629578e-01  5.3355449e-01  5.6591451e-01  5.7047766e-01  3.7054245e+00  5.8794439e-01  5.9273976e-01  5.2537900e-01  1.2638593e-01  1.1920929e-08 
  1.5894573e-08  1.6932654e-01  5.7467216e-01  6.0735095e-01  6.1201531e-01  4.6924219e+00  6.2984949e-01  6.3479614e-01  5.6650990e-01  1.6944140e-01  1.5894573e-08 
  1.5894573e-08  2.1479824e-01  6.1825079e-01  6.5124810e-01  6.5601349e-01  5.7875681e+00  6.7421520e-01  6.7931461e-01  6.1010158e-01  2.1493551e-01  1.5894573e-08 
 -4.7683717e-08  2.6283625e-01  6.6441441e-01  6.9773024e-01  7.0259649e-01  6.9914780e+00  7.2116554e-01  7.2641945e-01  6.5627778e-01  2.6299381e-01 -4.7683717e-08 
