 -9.4374020e-09  2.0429233e-02 -1.3419142e-04  4.4044506e-04  4.0168669e-03  9.0294413e-02  1.0575773e-01  3.6706463e-01  7.7635543e-03  2.0424306e-02 -6.4571699e-09 
  7.9472864e-09  2.0002579e-02 -4.8164924e-04  6.7466102e-04  4.8874300e-03  8.6291000e-02  1.0056787e-01  3.5501692e-01  7.9819877e-03  1.9997526e-02  7.9472864e-09 
 -4.9670540e-10  1.9578712e-02 -8.0102432e-04  8.7976304e-04  5.6892857e-03  8.2375497e-02  9.5614292e-02  3.4335458e-01  8.1712259e-03  1.9573594e-02  4.9670540e-10 
  1.9868216e-09  1.9158151e-02 -1.0938675e-03  1.0573278e-03  6.4261486e-03  7.8539029e-02  9.0886541e-02  3.3206421e-01  8.3334474e-03  1.9153023e-02  5.9604646e-09 
 -1.9868216e-09  2.3587475e-02 -3.9603413e-04 -4.0453761e-03 -3.8933684e-03  1.1698266e-01  1.4202304e-01  4.5633709e-01  8.2205739e-03  2.3587482e-02 -5.9604646e-09 
  0.0000000e+00  2.3121752e-02 -3.6266446e-04 -2.7753969e-03 -1.6957819e-03  1.1272446e-01  1.3416228e-01  4.4014204e-01  8.0832541e-03  2.3120780e-02  0.0000000e+00 
 -6.9538753e-09  2.2658071e-02 -1.0277579e-03 -2.3129850e-03 -3.6788682e-04  1.0871191e-01  1.2741233e-01  4.2524549e-01  8.6436262e-03  2.2656305e-02 -9.9341080e-10 
  0.0000000e+00  2.2196786e-02 -1.5997589e-03 -1.8602550e-03  8.9177093e-04  1.0460283e-01  1.2095997e-01  4.1083091e-01  9.1098165e-03  2.2194386e-02  0.0000000e+00 
  6.9538753e-09  2.1738242e-02 -2.0913570e-03 -1.4244050e-03  2.0799984e-03  1.0044704e-01  1.1479729e-01  3.9688757e-01  9.4944211e-03  2.1735342e-02  9.9341080e-10 
 -1.9868216e-09  2.1282723e-02 -2.5133321e-03 -1.0110686e-03  3.1952551e-03  9.6283704e-02  1.0891536e-01  3.8340390e-01  9.8080980e-03  2.1279447e-02  1.9868216e-09 
  3.4769376e-09  2.0830488e-02 -2.8747176e-03 -6.2418927e-04  4.2373803e-03  9.2144065e-02  1.0330448e-01  3.7036756e-01  1.0059867e-02  2.0826923e-02  4.4703485e-09 
  6.9538753e-09  2.0381836e-02 -3.1832368e-03 -2.6644368e-04  5.2072178e-03  8.8054471e-02  9.7954579e-02  3.5776553e-01  1.0257522e-02  2.0378061e-02  9.9341080e-10 
 -2.9802323e-09  1.9936919e-02 -3.4456502e-03  6.0378512e-05  6.1061014e-03  8.4032439e-02  9.2855290e-02  3.4558439e-01  1.0407663e-02  1.9933002e-02  2.9802323e-09 
 -4.9670540e-10  1.9496080e-02 -3.6675150e-03  3.5577864e-04  6.9361315e-03  8.0096669e-02  8.7996490e-02  3.3381075e-01  1.0516169e-02  1.9492082e-02  4.9670540e-10 
 -4.4703485e-09  1.9059364e-02 -3.8539267e-03  6.1965635e-04  7.6994444e-03  7.6257676e-02  8.3367810e-02  3.2243076e-01  1.0587892e-02  1.9055320e-02 -3.4769376e-09 
 -1.9868216e-09  1.8627189e-02 -4.0088804e-03  8.5271499e-04  8.3988700e-03  7.2525702e-02  7.8959554e-02  3.1143126e-01  1.0627350e-02  1.8623145e-02 -1.9868216e-09 
 -2.9802323e-09  2.3213128e-02 -1.4649461e-03 -3.6138593e-04  3.4277528e-03  1.1118443e-01  1.2173692e-01  4.2816415e-01  8.5047316e-03  2.3213137e-02  2.9802323e-09 
  2.9802323e-09  2.2723412e-02 -1.8560122e-03  4.2195816e-04  4.9762456e-03  1.0699641e-01  1.1486994e-01  4.1278297e-01  8.8164043e-03  2.2722634e-02 -2.9802323e-09 
 -5.9604646e-09  2.2237521e-02 -1.9904524e-03  1.3318310e-03  6.5950961e-03  1.0264573e-01  1.0816933e-01  3.9777750e-01  8.8696787e-03  2.2236113e-02 -1.9868216e-09 
 -3.9736432e-09  2.1755716e-02 -2.1555841e-03  2.0898164e-03  8.0107832e-03  9.8338112e-02  1.0189674e-01  3.8340607e-01  8.9517133e-03  2.1753816e-02 -3.9736432e-09 
  9.9341080e-10  2.1278270e-02 -2.3411661e-03  2.7152151e-03  9.2462786e-03  9.4085433e-02  9.6017711e-02  3.6963034e-01  9.0521565e-03  2.1275980e-02  6.9538753e-09 
 -9.4374020e-09  2.0805383e-02 -2.5389527e-03  3.2250667e-03  1.0321722e-02  8.9899942e-02  9.0501465e-02  3.5641471e-01  9.1627138e-03  2.0802792e-02 -6.4571699e-09 
  0.0000000e+00  2.0337285e-02 -2.7422428e-03  3.6344090e-03  1.1254712e-02  8.5793160e-02  8.5320279e-02  3.4372666e-01  9.2766685e-03  2.0334477e-02  0.0000000e+00 
 -2.9802323e-09  1.9874172e-02 -2.9455433e-03  3.9563882e-03  1.2060864e-02  8.1774816e-02  8.0449089e-02  3.3153638e-01  9.3886144e-03  1.9871207e-02  2.9802323e-09 
  3.4769376e-09  1.9416161e-02 -3.1445359e-03  4.2025195e-03  1.2753856e-02  7.7855602e-02  7.5865135e-02  3.1981644e-01  9.4941519e-03  1.9413095e-02  4.9670540e-10 
  1.4901161e-09  1.8963516e-02 -3.3356035e-03  4.3828273e-03  1.3345945e-02  7.4041612e-02  7.1547911e-02  3.0854172e-01  9.5899487e-03  1.8960390e-02 -1.4901161e-09 
  3.4769376e-09  1.8516218e-02 -3.5161271e-03  4.5059151e-03  1.3847860e-02  7.0340864e-02  6.7478523e-02  2.9768899e-01  9.6731959e-03  1.8513083e-02  4.9670540e-10 
 -4.9670540e-10  1.8074639e-02 -3.6837852e-03  4.5795855e-03  1.4269417e-02  6.6757798e-02  6.3640013e-02  2.8723726e-01  9.7421007e-03  1.8071514e-02 -3.4769376e-09 
  5.4637592e-09  2.2793015e-02  4.3606316e-03  1.2068796e-02  1.9686040e-02  1.0374327e-01  9.2871979e-02  3.9112464e-01  1.9469147e-03  2.2793015e-02  2.4835269e-09 
 -3.4769376e-09  2.2282016e-02  2.9027655e-03  1.1565876e-02  1.9719183e-02  9.9810660e-02  8.7893873e-02  3.7743276e-01  3.3553327e-03  2.2281395e-02 -4.4703485e-09 
  0.0000000e+00  2.1776594e-02  1.7046948e-03  1.1195193e-02  1.9822599e-02  9.5777646e-02  8.3075285e-02  3.6411721e-01  4.5004906e-03  2.1775486e-02  0.0000000e+00 
 -3.9736432e-09  2.1276882e-02  6.3269935e-04  1.0822471e-02  1.9877674e-02  9.1731198e-02  7.8522459e-02  3.5129115e-01  5.5160206e-03  2.1275382e-02 -3.9736432e-09 
 -1.9868216e-09  2.0783076e-02 -3.2099982e-04  1.0444175e-02  1.9892512e-02  8.7700166e-02  7.4215882e-02  3.3893770e-01  6.4097056e-03  2.0781279e-02 -1.9868216e-09 
  3.4769376e-09  2.0295329e-02 -1.1652176e-03  1.0059303e-02  1.9873615e-02  8.3709016e-02  7.0138253e-02  3.2703856e-01  7.1904408e-03  2.0293301e-02  4.9670540e-10 
 -1.4901161e-09  1.9813765e-02 -1.9090826e-03  9.6685309e-03  1.9826138e-02  7.9778247e-02  6.6274196e-02  3.1557456e-01  7.8673614e-03  1.9811578e-02  1.4901161e-09 
 -4.9670540e-10  1.9338541e-02 -2.5614535e-03  9.2734378e-03  1.9754231e-02  7.5924926e-02  6.2610090e-02  3.0452672e-01  8.4494911e-03  1.9336242e-02 -3.4769376e-09 
  0.0000000e+00  1.8869704e-02 -3.1307796e-03  8.8758916e-03  1.9661115e-02  7.2162710e-02  5.9133697e-02  2.9387632e-01  8.9453282e-03  1.8867346e-02  0.0000000e+00 
 -9.9341080e-10  1.8407457e-02 -3.6247456e-03  8.4781777e-03  1.9549426e-02  6.8503149e-02  5.5834055e-02  2.8360561e-01  9.3628680e-03  1.8405059e-02  9.9341080e-10 
  1.4901161e-09  1.7951747e-02 -4.0505631e-03  8.0822203e-03  1.9421138e-02  6.4954288e-02  5.2701116e-02  2.7369735e-01  9.7092446e-03  1.7949354e-02 -1.4901161e-09 
  1.9868216e-09  1.7502846e-02 -4.4145207e-03  7.6900115e-03  1.9278163e-02  6.1523810e-02  4.9725883e-02  2.6413566e-01  9.9913022e-03  1.7500481e-02  1.9868216e-09 
 -5.4637592e-09  2.2331249e-02 -4.1019595e-03  1.1721818e-02  2.3291668e-02  9.8705828e-02  7.7121653e-02  3.6695057e-01  9.7782370e-03  2.2331249e-02 -2.4835269e-09 
  5.9604646e-09  2.1801716e-02 -5.0443858e-03  1.1299843e-02  2.3132874e-02  9.4636977e-02  7.2734252e-02  3.5365039e-01  1.0703402e-02  2.1801233e-02  1.9868216e-09 
 -4.9670540e-10  2.1279328e-02 -5.8486606e-03  1.0868947e-02  2.2954870e-02  9.0550885e-02  6.8585567e-02  3.4086904e-01  1.1484593e-02  2.1278473e-02 -3.4769376e-09 
 -4.9670540e-10  2.0764232e-02 -6.5340265e-03  1.0436747e-02  2.2755567e-02  8.6479396e-02  6.4665370e-02  3.2857648e-01  1.2141114e-02  2.0763071e-02 -3.4769376e-09 
  2.9802323e-09  2.0256519e-02 -7.1140379e-03  1.0008523e-02  2.2536187e-02  8.2449086e-02  6.0961120e-02  3.1674638e-01  1.2686687e-02  2.0255148e-02 -2.9802323e-09 
 -5.4637592e-09  1.9756282e-02 -7.5997608e-03  9.5871212e-03  2.2298234e-02  7.8481942e-02  5.7460569e-02  3.0535582e-01  1.3132514e-02  1.9754756e-02 -2.4835269e-09 
  1.9868216e-09  1.9263588e-02 -8.0004791e-03  9.1740256e-03  2.2043489e-02  7.4595995e-02  5.4151893e-02  2.9438421e-01  1.3488147e-02  1.9261949e-02  1.9868216e-09 
 -2.4835269e-09  1.8778516e-02 -8.3242627e-03  8.7697925e-03  2.1773897e-02  7.0805930e-02  5.1023804e-02  2.8381300e-01  1.3761908e-02  1.8776797e-02 -5.4637592e-09 
 -3.4769376e-09  1.8301066e-02 -8.5783405e-03  8.3742682e-03  2.1491475e-02  6.7123003e-02  4.8065446e-02  2.7362499e-01  1.3961204e-02  1.8299319e-02 -4.9670540e-10 
  3.4769376e-09  1.7831357e-02 -8.7691247e-03  7.9872590e-03  2.1198280e-02  6.3556641e-02  4.5266613e-02  2.6380453e-01  1.4092889e-02  1.7829603e-02  4.9670540e-10 
  5.4637592e-09  1.7369308e-02 -8.9027025e-03  7.6082065e-03  2.0896187e-02  6.0112879e-02  4.2617541e-02  2.5433639e-01  1.4163091e-02  1.7367555e-02  2.4835269e-09 
 -4.9670539e-09  1.6915103e-02 -8.9844028e-03  7.2368355e-03  2.0587198e-02  5.6797344e-02  4.0109310e-02  2.4520676e-01  1.4177770e-02  1.6913379e-02 -2.9802323e-09 
  1.9868216e-09  2.1831669e-02 -1.3598820e-02  1.1076564e-02  2.6647482e-02  9.3907386e-02  6.2218223e-02  3.4339944e-01  1.8800532e-02  2.1831663e-02 -1.9868216e-09 
  0.0000000e+00  2.1286063e-02 -1.4015221e-02  1.1001638e-02  2.5956055e-02  8.9749023e-02  5.8778945e-02  3.3028254e-01  1.9229706e-02  2.1285713e-02  0.0000000e+00 
  3.4769376e-09  2.0749228e-02 -1.4252007e-02  1.0739167e-02  2.5362642e-02  8.5609362e-02  5.5447783e-02  3.1785882e-01  1.9470466e-02  2.0748612e-02  4.9670540e-10 
 -4.9670539e-09  2.0221170e-02 -1.4351455e-02  1.0391040e-02  2.4800139e-02  8.1515983e-02  5.2279901e-02  3.0600360e-01  1.9565431e-02  2.0220350e-02  9.9341080e-10 
 -3.9736432e-09  1.9701917e-02 -1.4346242e-02  9.9840108e-03  2.4267854e-02  7.7491619e-02  4.9264934e-02  2.9466870e-01  1.9547697e-02  1.9700950e-02 -3.9736432e-09 
 -3.4769376e-09  1.9191476e-02 -1.4260898e-02  9.5386542e-03  2.3763498e-02  7.3554754e-02  4.6394836e-02  2.8381294e-01  1.9442175e-02  1.9190399e-02 -4.9670540e-10 
  2.4835269e-09  1.8689863e-02 -1.4113774e-02  9.0707624e-03  2.3284001e-02  6.9720164e-02  4.3662954e-02  2.7340111e-01  1.9267669e-02  1.8688727e-02  5.4637592e-09 
  0.0000000e+00  1.8197084e-02 -1.3918676e-02  8.5922377e-03  2.2826143e-02  6.5999620e-02  4.1063547e-02  2.6340294e-01  1.9038461e-02  1.8195907e-02  0.0000000e+00 
  3.4769376e-09  1.7713087e-02 -1.3686082e-02  8.1119342e-03  2.2386659e-02  6.2401675e-02  3.8591277e-02  2.5379220e-01  1.8765377e-02  1.7711898e-02  4.9670540e-10 
  3.4769376e-09  1.7237926e-02 -1.3423827e-02  7.6363389e-03  2.1962769e-02  5.8933318e-02  3.6241233e-02  2.4454612e-01  1.8456846e-02  1.7236743e-02  4.9670540e-10 
 -5.4637592e-09  1.6771447e-02 -1.3138087e-02  7.1698809e-03  2.1551797e-02  5.5598423e-02  3.4008440e-02  2.3564439e-01  1.8119244e-02  1.6770296e-02 -2.4835269e-09 
  9.9341080e-10  1.6313801e-02 -1.2833442e-02  6.7159743e-03  2.1151792e-02  5.2400596e-02  3.1888284e-02  2.2706933e-01  1.7757889e-02  1.6312677e-02  2.9802323e-09 
  2.9802323e-09  2.1297550e-02 -2.2599991e-02  1.0593636e-02  3.0021071e-02  8.9249261e-02  4.8044823e-02  3.2025835e-01  2.7538260e-02  2.1297550e-02 -2.9802323e-09 
 -9.9341080e-10  2.0738307e-02 -2.2086600e-02  1.0076033e-02  2.9181115e-02  8.5028782e-02  4.5174044e-02  3.0815601e-01  2.7059002e-02  2.0738062e-02  4.9670539e-09 
  2.9802323e-09  2.0189337e-02 -2.1595282e-02  9.6312016e-03  2.8363515e-02  8.0860302e-02  4.2471305e-02  2.9647818e-01  2.6590152e-02  2.0188900e-02 -2.9802323e-09 
  0.0000000e+00  1.9650612e-02 -2.1096589e-02  9.2363330e-03  2.7554903e-02  7.6767057e-02  3.9938603e-02  2.8522447e-01  2.6102874e-02  1.9650042e-02  0.0000000e+00 
  1.9868216e-09  1.9122075e-02 -2.0582585e-02  8.8750804e-03  2.6757743e-02  7.2767943e-02  3.7562974e-02  2.7438942e-01  2.5589932e-02  1.9121403e-02  1.9868216e-09 
 -9.9341080e-10  1.8603662e-02 -2.0049436e-02  8.5352529e-03  2.5975037e-02  6.8877988e-02  3.5331596e-02  2.6396477e-01  2.5048140e-02  1.8602936e-02 -2.9802323e-09 
  3.9736432e-09  1.8095309e-02 -1.9496167e-02  8.2077878e-03  2.5209790e-02  6.5108858e-02  3.3232268e-02  2.5394008e-01  2.4477188e-02  1.8094542e-02  3.9736432e-09 
  4.9670540e-10  1.7596934e-02 -1.8923648e-02  7.8863045e-03  2.4464868e-02  6.1469521e-02  3.1253673e-02  2.4430326e-01  2.3878627e-02  1.7596159e-02  3.4769376e-09 
  9.9341080e-10  1.7108444e-02 -1.8334031e-02  7.5663221e-03  2.3742592e-02  5.7966020e-02  2.9385412e-02  2.3504123e-01  2.3255190e-02  1.7107666e-02 -9.9341080e-10 
  1.9868216e-09  1.6629796e-02 -1.7730119e-02  7.2451690e-03  2.3044931e-02  5.4603096e-02  2.7618263e-02  2.2614054e-01  2.2610396e-02  1.6629046e-02  1.9868216e-09 
 -1.4901161e-09  1.6160827e-02 -1.7115235e-02  6.9211470e-03  2.2373173e-02  5.1382598e-02  2.5943806e-02  2.1758708e-01  2.1947993e-02  1.6160108e-02  1.4901161e-09 
  2.7318796e-09  1.5701581e-02 -1.6492566e-02  6.5936763e-03  2.1728344e-02  4.8306324e-02  2.4354856e-02  2.0936707e-01  2.1271998e-02  1.5700895e-02  1.2417635e-09 
  4.9670540e-10  2.0732161e-02 -3.0233663e-02  1.0537803e-02  3.2479346e-02  8.4728651e-02  3.5676979e-02  2.9749623e-01  3.5158880e-02  2.0732161e-02  3.4769376e-09 
  1.9868216e-09  2.0161690e-02 -3.0624332e-02  1.4896156e-02  2.7988436e-02  8.0472566e-02  3.6867857e-02  2.8111383e-01  3.5590790e-02  2.0161530e-02  1.9868216e-09 
 -1.9868216e-09  1.9602945e-02 -2.8727192e-02  1.3952094e-02  2.6566591e-02  7.6298043e-02  3.5162576e-02  2.7051869e-01  3.3720661e-02  1.9602664e-02 -1.9868216e-09 
  9.9341080e-10  1.9055815e-02 -2.7007202e-02  1.3041068e-02  2.5337927e-02  7.2224513e-02  3.3426564e-02  2.6035255e-01  3.2014508e-02  1.9055450e-02 -9.9341080e-10 
 -3.9736432e-09  1.8520150e-02 -2.5437411e-02  1.2167254e-02  2.4266241e-02  6.8267383e-02  3.1686231e-02  2.5058949e-01  3.0446380e-02  1.8519741e-02 -3.9736432e-09 
  3.4769376e-09  1.7995831e-02 -2.3995640e-02  1.1332784e-02  2.3322744e-02  6.4438500e-02  2.9961308e-02  2.4120712e-01  2.8995020e-02  1.7995391e-02  4.9670540e-10 
  1.4901161e-09  1.7482702e-02 -2.2663573e-02  1.0538234e-02  2.2484418e-02  6.0746651e-02  2.8266342e-02  2.3218538e-01  2.7643064e-02  1.7482268e-02 -1.4901161e-09 
 -1.9868216e-09  1.6980646e-02 -2.1426128e-02  9.7832372e-03  2.1732900e-02  5.7198200e-02  2.6611866e-02  2.2350651e-01  2.6376316e-02  1.6980223e-02 -1.9868216e-09 
  2.9802323e-09  1.6489498e-02 -2.0270895e-02  9.0667037e-03  2.1053465e-02  5.3796861e-02  2.5005214e-02  2.1515432e-01  2.5183124e-02  1.6489085e-02  9.9341080e-10 
 -2.7318796e-09  1.6009150e-02 -1.9187611e-02  8.3871884e-03  2.0434352e-02  5.0545268e-02  2.3451449e-02  2.0711413e-01  2.4054123e-02  1.6008778e-02 -1.2417635e-09 
 -2.2351743e-09  1.5539394e-02 -1.8167876e-02  7.7429055e-03  1.9866016e-02  4.7443442e-02  2.1953607e-02  1.9937219e-01  2.2981519e-02  1.5539052e-02 -1.7384688e-09 
 -1.4901161e-09  1.5080201e-02 -1.7204575e-02  7.1322150e-03  1.9340850e-02  4.4491459e-02  2.0513603e-02  1.9191599e-01  2.1959130e-02  1.5079900e-02  1.4901161e-09 
  1.9868216e-09  2.0138238e-02 -3.5877522e-02  1.5645405e-02  2.8783072e-02  8.0343537e-02  3.0460853e-02  2.7056792e-01  4.1050468e-02  2.0138241e-02  1.9868216e-09 
  1.4901161e-09  1.9558908e-02 -3.2646213e-02  1.3655718e-02  2.7303720e-02  7.6076560e-02  2.9027233e-02  2.6113576e-01  3.7847586e-02  1.9558823e-02 -1.4901161e-09 
  3.9736432e-09  1.8992729e-02 -3.1115772e-02  1.3555525e-02  2.5672110e-02  7.1917385e-02  2.7900906e-02  2.5028417e-01  3.6330089e-02  1.8992571e-02  3.9736432e-09 
 -1.4901161e-09  1.8439423e-02 -2.9584384e-02  1.3348031e-02  2.4178958e-02  6.7881890e-02  2.6781643e-02  2.3998757e-01  3.4797467e-02  1.8439243e-02  1.4901161e-09 
  0.0000000e+00  1.7898809e-02 -2.8067537e-02  1.3048508e-02  2.2820545e-02  6.3982233e-02  2.5664298e-02  2.3020940e-01  3.3266492e-02  1.7898601e-02  0.0000000e+00 
  3.4769376e-09  1.7370665e-02 -2.6577264e-02  1.2671395e-02  2.1590965e-02  6.0227327e-02  2.4546515e-02  2.2091514e-01  3.1750381e-02  1.7370455e-02  4.9670540e-10 
  1.4901161e-09  1.6854789e-02 -2.5122704e-02  1.2230033e-02  2.0482903e-02  5.6623310e-02  2.3428021e-02  2.1207257e-01  3.0259404e-02  1.6854586e-02 -1.4901161e-09 
 -1.4901161e-09  1.6350988e-02 -2.3710690e-02  1.1736576e-02  1.9488152e-02  5.3174153e-02  2.2309899e-02  2.0365162e-01  2.8801460e-02  1.6350813e-02  1.4901161e-09 
 -3.9736432e-09  1.5859034e-02 -2.2346152e-02  1.1202110e-02  1.8598057e-02  4.9881443e-02  2.1194134e-02  1.9562431e-01  2.7382392e-02  1.5858887e-02 -3.9736432e-09 
 -1.9868216e-09  1.5378782e-02 -2.1032432e-02  1.0636521e-02  1.7803876e-02  4.6745889e-02  2.0083426e-02  1.8796495e-01  2.6006596e-02  1.5378670e-02 -1.9868216e-09 
 -1.7384688e-09  1.4909949e-02 -1.9771744e-02  1.0048514e-02  1.7096844e-02  4.3765858e-02  1.8980633e-02  1.8064968e-01  2.4676954e-02  1.4909874e-02 -2.2351743e-09 
 -7.4505807e-10  1.4452446e-02 -1.8565157e-02  9.4459346e-03  1.6468706e-02  4.0939867e-02  1.7888930e-02  1.7365675e-01  2.3395561e-02  1.4452415e-02  7.4505807e-10 
  2.9802323e-09  1.9518446e-02 -3.4254622e-02  4.4147842e-02 -4.5409943e-03  7.6092198e-02  5.5917978e-02  2.2136793e-01  3.9906405e-02  1.9518442e-02  9.9341080e-10 
  4.9670540e-10  1.8932424e-02 -2.8086491e-02  4.0227253e-02 -6.7898962e-03  7.1834877e-02  5.5604994e-02  2.1445785e-01  3.3731144e-02  1.8932436e-02  3.4769376e-09 
  1.4901161e-09  1.8360857e-02 -2.5825696e-02  3.6526069e-02 -5.3306078e-03  6.7708984e-02  5.1721834e-02  2.0778303e-01  3.1448167e-02  1.8360885e-02 -1.4901161e-09 
  1.4901161e-09  1.7803410e-02 -2.3777362e-02  3.3116005e-02 -3.9329138e-03  6.3726977e-02  4.8029736e-02  2.0124957e-01  2.9364228e-02  1.7803460e-02 -1.4901161e-09 
  9.9341080e-10  1.7259816e-02 -2.1917244e-02  2.9975701e-02 -2.6024694e-03  5.9897911e-02  4.4526499e-02  1.9485815e-01  2.7456494e-02  1.7259896e-02 -9.9341080e-10 
 -9.9341080e-10  1.6729776e-02 -2.0224193e-02  2.7085045e-02 -1.3429667e-03  5.6227922e-02  4.1208383e-02  1.8860930e-01  2.5705134e-02  1.6729891e-02 -2.9802323e-09 
 -2.2351743e-09  1.6213020e-02 -1.8679727e-02  2.4425324e-02 -1.5636360e-04  5.2720655e-02  3.8070556e-02  1.8250324e-01  2.4092881e-02  1.6213173e-02 -1.7384688e-09 
 -9.9341080e-10  1.5709300e-02 -1.7267656e-02  2.1979034e-02  9.5664611e-04  4.9377862e-02  3.5107326e-02  1.7654005e-01  2.2604715e-02  1.5709484e-02  9.9341080e-10 
 -2.7318796e-09  1.5218304e-02 -1.5973857e-02  1.9729896e-02  1.9963535e-03  4.6199150e-02  3.2312457e-02  1.7071944e-01  2.1227473e-02  1.5218525e-02 -1.2417635e-09 
  4.9670540e-10  1.4739839e-02 -1.4785854e-02  1.7662900e-02  2.9638822e-03  4.3183468e-02  2.9679397e-02  1.6504113e-01  1.9949766e-02  1.4740097e-02  3.4769376e-09 
  1.2417635e-09  1.4273572e-02 -1.3692826e-02  1.5763981e-02  3.8608389e-03  4.0327653e-02  2.7201302e-02  1.5950426e-01  1.8761503e-02  1.4273860e-02  2.7318796e-09 
 -1.4901161e-09  1.3819345e-02 -1.2685085e-02  1.4020343e-02  4.6893968e-03  3.7628826e-02  2.4871413e-02  1.5410811e-01  1.7653992e-02  1.3819667e-02  1.4901161e-09 
 -2.9802323e-09  1.8875165e-02 -1.3880963e-02  2.0519845e-02 -3.5145318e-03  7.1972892e-02  4.8047248e-02  2.2546822e-01  2.0170283e-02  1.8875165e-02 -9.9341080e-10 
 -1.4901161e-09  1.8284757e-02 -1.3421553e-02  1.8028846e-02 -1.3036305e-03  6.7744337e-02  4.3582477e-02  2.1769890e-01  1.9646320e-02  1.8284719e-02  1.4901161e-09 
 -1.4901161e-09  1.7710021e-02 -1.2807914e-02  1.5860137e-02  4.3816020e-04  6.3668132e-02  3.9709661e-02  2.1004620e-01  1.8955791e-02  1.7709969e-02  1.4901161e-09 
 -1.9868216e-09  1.7150562e-02 -1.2209211e-02  1.3895323e-02  1.9960732e-03  5.9753533e-02  3.6135990e-02  2.0260715e-01  1.8269440e-02  1.7150510e-02 -1.9868216e-09 
  9.9341080e-10  1.6606018e-02 -1.1625743e-02  1.2114263e-02  3.3886000e-03  5.6006704e-02  3.2835878e-02  1.9538173e-01  1.7588997e-02  1.6605986e-02  2.9802323e-09 
 -4.2219956e-09  1.6076026e-02 -1.1057758e-02  1.0499022e-02  4.6321810e-03  5.2431185e-02  2.9786341e-02  1.8836880e-01  1.6916014e-02  1.6076030e-02 -3.7252903e-09 
  4.9670540e-10  1.5560261e-02 -1.0505446e-02  9.0336148e-03  5.7414188e-03  4.9028307e-02  2.6966684e-02  1.8156621e-01  1.6251869e-02  1.5560303e-02  3.4769376e-09 
  0.0000000e+00  1.5058395e-02 -9.9689113e-03  7.7038906e-03  6.7293267e-03  4.5797773e-02  2.4358222e-02  1.7497127e-01  1.5597766e-02  1.5058482e-02  0.0000000e+00 
 -1.7384688e-09  1.4570071e-02 -9.4482508e-03  6.4971191e-03  7.6074502e-03  4.2737365e-02  2.1944052e-02  1.6858056e-01  1.4954734e-02  1.4570198e-02 -2.2351743e-09 
  9.9341080e-10  1.4095014e-02 -8.9434357e-03  5.4019890e-03  8.3862031e-03  3.9844427e-02  1.9708967e-02  1.6239040e-01  1.4323729e-02  1.4095197e-02  9.9341080e-10 
  0.0000000e+00  1.3632863e-02 -8.4545119e-03  4.4082943e-03  9.0747587e-03  3.7114408e-02  1.7639073e-02  1.5639649e-01  1.3705467e-02  1.3633085e-02  0.0000000e+00 
 -3.4769376e-09  1.3183397e-02 -7.9813255e-03  3.5069708e-03  9.6815145e-03  3.4543164e-02  1.5721882e-02  1.5059470e-01  1.3100705e-02  1.3183671e-02 -4.9670540e-10 
 -4.9670540e-10  1.8210573e-02 -1.4384017e-02  6.2323776e-03  9.8649263e-03  6.7983955e-02  2.8754452e-02  2.2136813e-01  2.1361114e-02  1.8210579e-02 -3.4769376e-09 
  3.4769376e-09  1.7617881e-02 -1.3680766e-02  5.1711146e-03  1.0528956e-02  6.3801154e-02  2.6099801e-02  2.1271206e-01  2.0518964e-02  1.7617961e-02  4.9670540e-10 
  2.9802323e-09  1.7042005e-02 -1.2994485e-02  4.1809264e-03  1.1137173e-02  5.9789117e-02  2.3611153e-02  2.0440935e-01  1.9686285e-02  1.7042160e-02  9.9341080e-10 
 -4.2219956e-09  1.6482493e-02 -1.2327528e-02  3.2741628e-03  1.1678040e-02  5.5954091e-02  2.1293266e-02  1.9642679e-01  1.8866820e-02  1.6482720e-02 -3.7252903e-09 
 -3.4769376e-09  1.5938912e-02 -1.1680291e-02  2.4442361e-03  1.2157091e-02  5.2299552e-02  1.9134220e-02  1.8875115e-01  1.8062225e-02  1.5939208e-02 -4.9670540e-10 
  0.0000000e+00  1.5410835e-02 -1.1053056e-02  1.6852637e-03  1.2579337e-02  4.8826639e-02  1.7123099e-02  1.8136975e-01  1.7273871e-02  1.5411189e-02  0.0000000e+00 
 -1.7384688e-09  1.4897839e-02 -1.0445962e-02  9.9178532e-04  1.2949292e-02  4.5534536e-02  1.5249922e-02  1.7427035e-01  1.6502887e-02  1.4898256e-02 -2.2351743e-09 
  0.0000000e+00  1.4399550e-02 -9.8590357e-03  3.5892826e-04  1.3271043e-02  4.2421050e-02  1.3505449e-02  1.6744132e-01  1.5750211e-02  1.4400026e-02  0.0000000e+00 
  4.9670540e-10  1.3915551e-02 -9.2922552e-03 -2.1789919e-04  1.3548311e-02  3.9482307e-02  1.1881197e-02  1.6087149e-01  1.5016546e-02  1.3916072e-02 -2.4835269e-09 
  4.9670540e-10  1.3445498e-02 -8.7454533e-03 -7.4277469e-04  1.3784486e-02  3.6714170e-02  1.0369374e-02  1.5455024e-01  1.4302506e-02  1.3446061e-02 -2.4835269e-09 
