  0.0000000e+00  1.8095294e-01  4.8608799e-02  8.7254715e-01  8.7354332e-01  1.3447016e+01  8.7380701e-01  8.7481284e-01  6.1824746e-02  1.8099213e-01  0.0000000e+00 
  0.0000000e+00  2.7382141e-01  1.4334507e-01  9.6227711e-01  9.6330589e-01  1.4556304e+01  9.6388334e-01  9.6492666e-01  1.5648584e-01  2.7387819e-01  0.0000000e+00 
 -4.7683717e-08  3.7138563e-01  2.4274477e-01  1.0567497e+00  1.0578115e+00  1.5896312e+01  1.0587026e+00  1.0597839e+00  2.5580516e-01  3.7145874e-01 -4.7683717e-08 
  2.3841858e-08  4.7412953e-01  3.4729290e-01  1.1564468e+00  1.1575415e+00  1.7487160e+01  1.1587462e+00  1.1598661e+00  3.6026803e-01  4.7421771e-01  2.3841858e-08 
  6.3578291e-08  5.8255678e-01  4.5749503e-01  1.2618695e+00  1.2629974e+00  1.9348005e+01  1.2645156e+00  1.2656746e+00  4.7038025e-01  5.8265901e-01  6.3578291e-08 
  0.0000000e+00  6.9721091e-01  5.7389563e-01  1.3735586e+00  1.3747201e+00  2.1498043e+01  1.3765522e+00  1.3777508e+00  5.8668643e-01  6.9732648e-01  0.0000000e+00 
  4.7683717e-08  8.1859601e-01  6.9700027e-01  1.4920160e+00  1.4932115e+00  2.3953972e+01  1.4953579e+00  1.4965967e+00  7.0969212e-01  8.1872368e-01  4.7683717e-08 
 -4.7683717e-08  9.4735146e-01  8.2744908e-01  1.6178796e+00  1.6191089e+00  2.6735277e+01  1.6215698e+00  1.6228489e+00  8.4003812e-01  9.4749069e-01 -4.7683717e-08 
  1.5894572e-07  1.0839480e+00  9.6571410e-01  1.7516172e+00  1.7528808e+00  2.9857159e+01  1.7556570e+00  1.7569776e+00  9.7819614e-01  1.0840975e+00  1.5894572e-07 
  0.0000000e+00  1.2291588e+00  1.1125698e+00  1.8940003e+00  1.8952988e+00  3.3338970e+01  1.8983911e+00  1.8997536e+00  1.1249411e+00  1.2293185e+00  0.0000000e+00 
 -9.3132259e-11  8.4744543e-03 -1.0955915e-01  6.8114483e-01  6.8221229e-01  1.1747993e+01  6.8310231e-01  6.8417001e-01 -9.5429175e-02  8.4744534e-03  9.3132259e-11 
 -1.2014061e-08  8.5834198e-02 -3.0410312e-02  7.5533354e-01  7.5643748e-01  1.2318648e+01  7.5769466e-01  7.5880426e-01 -1.6420653e-02  8.5855722e-02 -1.1827797e-08 
 -4.0357313e-09  1.6674325e-01  5.2255280e-02  8.3312261e-01  8.3426338e-01  1.3095096e+01  8.3588624e-01  8.3703840e-01  6.6100210e-02  1.6678473e-01 -3.9115546e-09 
 -1.5894573e-08  2.5159600e-01  1.3883299e-01  9.1490394e-01  9.1608161e-01  1.4081764e+01  9.1806930e-01  9.1926444e-01  1.5252905e-01  2.5165600e-01 -1.5894573e-08 
  2.3841858e-08  3.4081203e-01  2.2974376e-01  1.0010946e+00  1.0023094e+00  1.5291786e+01  1.0046611e+00  1.0058997e+00  2.4328709e-01  3.4088919e-01  2.3841858e-08 
  0.0000000e+00  4.3483084e-01  3.2542837e-01  1.0921311e+00  1.0933836e+00  1.6739265e+01  1.0960981e+00  1.0973808e+00  3.3881533e-01  4.3492401e-01  0.0000000e+00 
 -3.1789146e-08  5.3411013e-01  4.2634580e-01  1.1884698e+00  1.1897597e+00  1.8438812e+01  1.1928364e+00  1.1941634e+00  4.3957287e-01  5.3421801e-01 -3.1789146e-08 
 -2.3841858e-08  6.3913989e-01  5.3298706e-01  1.2905972e+00  1.2919251e+00  2.0405334e+01  1.2953633e+00  1.2967358e+00  5.4605114e-01  6.3926154e-01 -2.3841858e-08 
  0.0000000e+00  7.5038087e-01  6.4581448e-01  1.3989723e+00  1.4003385e+00  2.2654003e+01  1.4041384e+00  1.4055564e+00  6.5871233e-01  7.5051528e-01  0.0000000e+00 
  4.7683717e-08  8.6839992e-01  7.6539558e-01  1.5141603e+00  1.5155648e+00  2.5199739e+01  1.5197257e+00  1.5211903e+00  7.7812439e-01  8.6854631e-01  4.7683717e-08 
 -3.1789146e-08  9.9363023e-01  8.9216489e-01  1.6365921e+00  1.6380355e+00  2.8057379e+01  1.6425575e+00  1.6440692e+00  9.0472209e-01  9.9378788e-01 -3.1789146e-08 
  0.0000000e+00  1.1267469e+00  1.0267980e+00  1.7669411e+00  1.7684237e+00  3.1241940e+01  1.7733071e+00  1.7748665e+00  1.0391809e+00  1.1269147e+00  0.0000000e+00 
 -1.1827797e-08  9.6031548e-03 -9.1552697e-02  6.5751141e-01  6.5873444e-01  1.1255873e+01  6.6129917e-01  6.6252261e-01 -7.7342674e-02  9.6031548e-03 -1.2014061e-08 
 -9.3132259e-11  7.9091504e-02 -2.0409781e-02  7.2388661e-01  7.2515106e-01  1.1707086e+01  7.2814041e-01  7.2941172e-01 -6.4247539e-03  7.9114214e-02  9.3132259e-11 
  3.7873784e-09  1.5198129e-01  5.4102417e-02  7.9371423e-01  7.9502028e-01  1.2341489e+01  7.9843128e-01  7.9975122e-01  6.7861170e-02  1.5202503e-01  4.1599075e-09 
  0.0000000e+00  2.2864920e-01  1.3236295e-01  8.6736792e-01  8.6871564e-01  1.3162034e+01  8.7254590e-01  8.7391496e-01  1.4589353e-01  2.2871239e-01  0.0000000e+00 
  0.0000000e+00  3.0948898e-01  2.1476682e-01  9.4523901e-01  9.4662881e-01  1.4188466e+01  9.5087588e-01  9.5229441e-01  2.2806753e-01  3.0957025e-01  0.0000000e+00 
 -2.3841858e-08  3.9490694e-01  3.0172148e-01  1.0277309e+00  1.0291629e+00  1.5438895e+01  1.0338248e+00  1.0352938e+00  3.1479082e-01  3.9500484e-01 -2.3841858e-08 
  2.3841858e-08  4.8532042e-01  3.9364567e-01  1.1152591e+00  1.1167337e+00  1.6929987e+01  1.1218088e+00  1.1233284e+00  4.0648225e-01  4.8543385e-01  2.3841858e-08 
  0.0000000e+00  5.8117145e-01  4.9098232e-01  1.2082628e+00  1.2097802e+00  1.8677568e+01  1.2152671e+00  1.2168385e+00  5.0358498e-01  5.8129925e-01  0.0000000e+00 
 -7.9472864e-09  6.8287194e-01  5.9414440e-01  1.3071524e+00  1.3087128e+00  2.0695372e+01  1.3146099e+00  1.3162334e+00  6.0651225e-01  6.8301320e-01 -7.9472864e-09 
  4.7683717e-08  7.9092371e-01  7.0363468e-01  1.4124271e+00  1.4140311e+00  2.2997902e+01  1.4203371e+00  1.4220136e+00  7.1576661e-01  7.9107732e-01  4.7683717e-08 
  4.7683717e-08  9.0570796e-01  8.1983542e-01  1.5244670e+00  1.5261148e+00  2.5596546e+01  1.5328285e+00  1.5345584e+00  8.3173043e-01  9.0587300e-01  4.7683717e-08 
  0.0000000e+00  1.0278128e+00  9.4333547e-01  1.6438578e+00  1.6455498e+00  2.8504763e+01  1.6526705e+00  1.6544551e+00  9.5499307e-01  1.0279887e+00  0.0000000e+00 
 -1.1734665e-08  1.0878718e-02 -7.4449688e-02  6.3446432e-01  6.3586551e-01  8.9715109e+00  6.4069200e-01  6.4209360e-01 -6.1194874e-02  1.0878717e-02 -1.2107193e-08 
 -2.3841858e-08  7.3157594e-02 -1.0647506e-02  6.9368660e-01  6.9513452e-01  9.2893486e+00  7.0044118e-01  7.0189774e-01  2.3041437e-03  7.3181458e-02 -2.3841858e-08 
 -1.2417635e-10  1.3893381e-01  5.6620903e-02  7.5645763e-01  7.5795269e-01  9.7506008e+00  7.6373398e-01  7.6524597e-01  6.9272213e-02  1.3897973e-01  1.2417635e-10 
  2.3841858e-08  2.0851825e-01  1.2766908e-01  8.2308441e-01  8.2462662e-01  1.0441351e+01  8.3087903e-01  8.3244705e-01  1.4002112e-01  2.0858456e-01  2.3841858e-08 
 -2.3841858e-08  2.8223857e-01  2.0282592e-01  8.9389217e-01  8.9548194e-01  1.1369257e+01  9.0220141e-01  9.0382612e-01  2.1487975e-01  2.8232372e-01 -2.3841858e-08 
 -1.5894573e-08  3.6043426e-01  2.8243196e-01  9.6921784e-01  9.7085518e-01  1.2541806e+01  9.7803843e-01  9.7972053e-01  2.9418892e-01  3.6053690e-01 -1.5894573e-08 
  0.0000000e+00  4.4345519e-01  3.6683798e-01  1.0494086e+00  1.0510942e+00  1.3966289e+01  1.0587379e+00  1.0604781e+00  3.7829924e-01  4.4357401e-01  0.0000000e+00 
 -7.9472864e-09  5.3167325e-01  4.5641693e-01  1.1348343e+00  1.1365681e+00  1.5650044e+01  1.1446694e+00  1.1464686e+00  4.6758401e-01  5.3180701e-01 -7.9472864e-09 
  5.5631002e-08  6.2543327e-01  5.5151451e-01  1.2258378e+00  1.2276202e+00  1.7599823e+01  1.2361763e+00  1.2380352e+00  5.6238878e-01  6.2558103e-01  5.5631002e-08 
  1.1126200e-07  7.2515881e-01  6.5255505e-01  1.3228402e+00  1.3246715e+00  1.9822849e+01  1.3336798e+00  1.3355992e+00  6.6313803e-01  7.2531927e-01  1.1126200e-07 
 -7.9472862e-08  8.3116829e-01  7.5985819e-01  1.4261585e+00  1.4280392e+00  2.2325510e+01  1.4374979e+00  1.4394786e+00  7.7015138e-01  8.3134073e-01 -7.9472862e-08 
  4.7683717e-08  9.4395721e-01  8.7392008e-01  1.5362866e+00  1.5382167e+00  2.5114685e+01  1.5481237e+00  1.5501665e+00  8.8392514e-01  9.4414055e-01  4.7683717e-08 
 -1.1920929e-08  1.2319775e-02 -5.8071610e-02  6.1189443e-01  6.1349976e-01  4.7489886e+00  6.2129360e-01  6.2289971e-01 -4.7039885e-02  1.2319775e-02 -1.1920929e-08 
 -1.1734665e-08  7.0000924e-02  9.9358859e-04  6.6658205e-01  6.6824031e-01  5.2777023e+00  6.7655683e-01  6.7822552e-01  1.1673583e-02  7.0025899e-02 -1.2107193e-08 
  4.0978194e-09  1.3102970e-01  6.3378528e-02  7.2466654e-01  7.2637802e-01  6.0483189e+00  7.3521131e-01  7.3694348e-01  7.3710389e-02  1.3107774e-01  3.8494665e-09 
  0.0000000e+00  1.9567984e-01  1.2935713e-01  7.8641897e-01  7.8818381e-01  7.0109978e+00  7.9752839e-01  7.9932475e-01  1.3934489e-01  1.9574913e-01  0.0000000e+00 
  2.3841858e-08  2.6423761e-01  1.9921681e-01  8.5212332e-01  8.5394180e-01  8.1729069e+00  8.6379200e-01  8.6565316e-01  2.0886450e-01  2.6432654e-01  2.3841858e-08 
  4.7683717e-08  3.3699781e-01  2.7325371e-01  9.2207164e-01  9.2394406e-01  9.5410318e+00  9.3429524e-01  9.3622202e-01  2.8256524e-01  3.3710486e-01  4.7683717e-08 
  4.7683717e-08  4.1426244e-01  3.5177103e-01  9.9656427e-01  9.9849069e-01  1.1122128e+01  1.0093385e+00  1.0113318e+00  3.6075047e-01  4.1438618e-01  4.7683717e-08 
  0.0000000e+00  4.9635133e-01  4.3508992e-01  1.0759187e+00  1.0778998e+00  1.2922883e+01  1.0892398e+00  1.0913004e+00  4.4374114e-01  4.9649057e-01  0.0000000e+00 
 -7.9472864e-09  5.8356053e-01  5.2350742e-01  1.1604301e+00  1.1624658e+00  1.4949521e+01  1.1742936e+00  1.1764225e+00  5.3183436e-01  5.8371395e-01 -7.9472864e-09 
 -2.3841858e-08  6.7625016e-01  6.1738491e-01  1.2504560e+00  1.2525468e+00  1.7208355e+01  1.2648591e+00  1.2670571e+00  6.2539142e-01  6.7641681e-01 -2.3841858e-08 
 -4.7683717e-08  7.7469367e-01  7.1699697e-01  1.3462685e+00  1.3484151e+00  1.9705250e+01  1.3612086e+00  1.3634764e+00  7.2468686e-01  7.7487260e-01 -4.7683717e-08 
  4.7683717e-08  8.7930745e-01  8.2276046e-01  1.4482824e+00  1.4504848e+00  2.2445885e+01  1.4637561e+00  1.4660947e+00  8.3013767e-01  8.7949765e-01  4.7683717e-08 
 -1.1920929e-08  1.3947387e-02 -4.2411510e-02  5.8977473e-01  5.9161389e-01  3.0839882e+00  6.0304207e-01  6.0488230e-01 -3.4780644e-02  1.3947387e-02 -1.1920929e-08 
 -1.1920929e-08  6.8261527e-02  1.3135999e-02  6.4115846e-01  6.4305753e-01  3.8297760e+00  6.5503055e-01  6.5694243e-01  2.0410186e-02  6.8287529e-02 -1.1920929e-08 
 -4.0978194e-09  1.2567176e-01  7.1752079e-02  6.9568771e-01  6.9764686e-01  4.7231727e+00  7.1015894e-01  7.1214318e-01  7.8672402e-02  1.2572169e-01 -3.8494665e-09 
 -1.1920929e-08  1.8642254e-01  1.3368434e-01  7.5360513e-01  7.5562441e-01  5.7816305e+00  7.6866901e-01  7.7072638e-01  1.4025699e-01  1.8649457e-01 -1.1920929e-08 
 -2.3841858e-08  2.5076807e-01  1.9918846e-01  8.1516308e-01  8.1724280e-01  7.0120139e+00  8.3081335e-01  8.3294481e-01  2.0541945e-01  2.5086042e-01 -2.3841858e-08 
  5.5631002e-08  3.1896874e-01  2.6852614e-01  8.8061959e-01  8.8276011e-01  8.4208641e+00  8.9685071e-01  8.9905715e-01  2.7442142e-01  3.1907982e-01  5.5631002e-08 
  0.0000000e+00  3.9128974e-01  3.4196326e-01  9.5023757e-01  9.5243907e-01  1.0014369e+01  9.6704412e-01  9.6932644e-01  3.4752852e-01  3.9141804e-01  0.0000000e+00 
  2.3841858e-08  4.6801004e-01  4.1977945e-01  1.0242935e+00  1.0265563e+00  1.1798510e+01  1.0416706e+00  1.0440297e+00  4.2502049e-01  4.6815431e-01  2.3841858e-08 
  0.0000000e+00  5.4938740e-01  5.0223267e-01  1.1030425e+00  1.1053666e+00  1.3778778e+01  1.1209853e+00  1.1234224e+00  5.0715494e-01  5.4954624e-01  0.0000000e+00 
  3.1789146e-08  6.3573134e-01  5.8963305e-01  1.1867918e+00  1.1891781e+00  1.5960529e+01  1.2052970e+00  1.2078128e+00  5.9424198e-01  6.3590360e-01  3.1789146e-08 
 -3.1789146e-08  7.2727937e-01  6.8221837e-01  1.2757766e+00  1.2782254e+00  1.8348806e+01  1.2948397e+00  1.2974358e+00  6.8651944e-01  7.2746408e-01 -3.1789146e-08 
  0.0000000e+00  8.2438272e-01  7.8034061e-01  1.3703469e+00  1.3728583e+00  2.0948088e+01  1.3899647e+00  1.3926413e+00  7.8433871e-01  8.2457894e-01  0.0000000e+00 
  1.8626452e-10  1.5785281e-02 -2.7664574e-02  5.6817603e-01  5.7028311e-01  2.7428041e+00  5.8576840e-01  5.8787674e-01 -2.4105605e-02  1.5785281e-02 -1.8626452e-10 
  1.1920929e-08  6.7101747e-02  2.4720818e-02  6.1663872e-01  6.1881334e-01  3.5069263e+00  6.3484764e-01  6.3703793e-01  2.7958237e-02  6.7128703e-02  1.1920929e-08 
  2.3841858e-08  1.2125196e-01  7.9922833e-02  6.6798681e-01  6.7022908e-01  4.4114761e+00  6.8680584e-01  6.8907893e-01  8.2843415e-02  1.2130368e-01  2.3841858e-08 
 -3.9736432e-09  1.7845781e-01  1.3815817e-01  7.2243732e-01  7.2474748e-01  5.4651952e+00  7.4185944e-01  7.4421597e-01  1.4076863e-01  1.7853230e-01 -3.9736432e-09 
  0.0000000e+00  2.3894665e-01  1.9965312e-01  7.8021324e-01  7.8259152e-01  6.6737552e+00  8.0023158e-01  8.0267274e-01  2.0196003e-01  2.3904204e-01  0.0000000e+00 
  0.0000000e+00  3.0294850e-01  2.6463750e-01  8.4154069e-01  8.4398723e-01  8.0424786e+00  8.6214936e-01  8.6467624e-01  2.6664719e-01  3.0306321e-01  0.0000000e+00 
  1.5894573e-08  3.7069562e-01  3.3334401e-01  9.0664953e-01  9.0916479e-01  9.5763159e+00  9.2784333e-01  9.3045682e-01  3.3506280e-01  3.7082800e-01  1.5894573e-08 
 -2.3841858e-08  4.4242981e-01  4.0601540e-01  9.7577977e-01  9.7836387e-01  1.1279965e+01  9.9755293e-01  1.0002543e+00  4.0744922e-01  4.4257838e-01 -2.3841858e-08 
 -2.3841858e-08  5.1837397e-01  4.8287588e-01  1.0491523e+00  1.0518059e+00  1.3157706e+01  1.0715005e+00  1.0742905e+00  4.8403066e-01  5.1853746e-01 -2.3841858e-08 
  0.0000000e+00  5.9879208e-01  5.6419069e-01  1.1270303e+00  1.1297530e+00  1.5213522e+01  1.1499487e+00  1.1528291e+00  5.6507212e-01  5.9896922e-01  0.0000000e+00 
 -3.1789146e-08  6.8388867e-01  6.5016580e-01  1.2096163e+00  1.2124093e+00  1.7451305e+01  1.2331020e+00  1.2360733e+00  6.5077949e-01  6.8407851e-01 -3.1789146e-08 
  1.1126200e-07  7.7395809e-01  7.4109668e-01  1.2972051e+00  1.3000680e+00  1.9874063e+01  1.3212533e+00  1.3243175e+00  7.4144804e-01  7.7415937e-01  1.1126200e-07 
  1.1920929e-08  1.7860148e-02 -1.4141574e-02  5.4722309e-01  5.4963696e-01  2.6755826e+00  5.6926370e-01  5.7167947e-01 -1.4625591e-02  1.7860144e-02  1.1920929e-08 
  7.9472864e-09  6.6348501e-02  3.5254903e-02  5.9293580e-01  5.9542584e-01  3.4335852e+00  6.1559516e-01  6.1810440e-01  3.4510326e-02  6.6376217e-02  7.9472864e-09 
  3.7252904e-10  1.1743498e-01  8.7213166e-02  6.4128119e-01  6.4384735e-01  4.3224902e+00  6.6455162e-01  6.6715539e-01  8.6214572e-02  1.1748810e-01 -3.7252904e-10 
  0.0000000e+00  1.7130870e-01  1.4193240e-01  6.9245261e-01  6.9509518e-01  5.3475876e+00  7.1632731e-01  7.1902657e-01  1.4068565e-01  1.7138511e-01  0.0000000e+00 
  0.0000000e+00  2.2816466e-01  1.9961379e-01  7.4664807e-01  7.4936718e-01  6.5132523e+00  7.7112067e-01  7.7391654e-01  1.9812457e-01  2.2826244e-01  0.0000000e+00 
  0.0000000e+00  2.8820103e-01  2.6045996e-01  8.0406690e-01  8.0686271e-01  7.8235235e+00  8.2913178e-01  8.3202547e-01  2.5873369e-01  2.8831834e-01  0.0000000e+00 
  4.7683717e-08  3.5161775e-01  3.2467380e-01  8.6490905e-01  8.6778200e-01  9.2820883e+00  8.9056110e-01  8.9355361e-01  3.2271612e-01  3.5175306e-01  4.7683717e-08 
 -3.1789146e-08  4.1862285e-01  3.9246550e-01  9.2938197e-01  9.3233222e-01  1.0892368e+01  9.5561600e-01  9.5870870e-01  3.9028132e-01  4.1877449e-01 -3.1789146e-08 
  0.0000000e+00  4.8940802e-01  4.6402794e-01  9.9767607e-01  1.0007038e+00  1.2657454e+01  1.0244877e+00  1.0276819e+00  4.6162266e-01  4.8957479e-01  0.0000000e+00 
  3.9736431e-08  5.6419772e-01  5.3958619e-01  1.0700139e+00  1.0731195e+00  1.4580036e+01  1.0973990e+00  1.1006961e+00  5.3696460e-01  5.6437814e-01  3.9736431e-08 
  4.7683717e-08  6.4316857e-01  6.1931735e-01  1.1465698e+00  1.1497538e+00  1.6662912e+01  1.1745251e+00  1.1779264e+00  6.1648434e-01  6.4336175e-01  4.7683717e-08 
 -4.7683717e-08  7.2656578e-01  7.0346648e-01  1.2275871e+00  1.2308496e+00  1.8907759e+01  1.2561092e+00  1.2596161e+00  7.0042652e-01  7.2677040e-01 -4.7683717e-08 
  3.7252904e-10  2.0202136e-02 -2.0610881e-03  5.2699065e-01  5.2975601e-01  2.6628497e+00  5.5336040e-01  5.5612838e-01 -6.0324124e-03  2.0202136e-02 -3.7252904e-10 
  1.2107193e-08  6.6007897e-02  4.4453856e-02  5.7006007e-01  5.7291108e-01  3.4090238e+00  5.9705061e-01  5.9992546e-01  4.0289748e-02  6.6036187e-02  1.1734665e-08 
 -2.3593506e-08  1.1413867e-01  9.3313456e-02  6.1553985e-01  6.1847651e-01  4.2755904e+00  6.4314371e-01  6.4612651e-01  8.8962302e-02  1.1419282e-01 -2.4090211e-08 
  2.3841858e-08  1.6477542e-01  1.4468798e-01  6.6359520e-01  6.6661757e-01  5.2662001e+00  6.9180626e-01  6.9489807e-01  1.4015412e-01  1.6485320e-01  2.3841858e-08 
 -1.6142925e-08  2.1809958e-01  1.9874983e-01  7.1439552e-01  7.1750385e-01  6.3840580e+00  7.4320805e-01  7.4641025e-01  1.9403738e-01  2.1819901e-01 -1.5646219e-08 
  0.0000000e+00  2.7429113e-01  2.5567237e-01  7.6811123e-01  7.7130568e-01  7.6320591e+00  7.9752010e-01  8.0083382e-01  2.5078544e-01  2.7441028e-01  0.0000000e+00 
 -1.5894573e-08  3.3352801e-01  3.1562859e-01  8.2491279e-01  8.2819355e-01  9.0127697e+00  8.5491335e-01  8.5834008e-01  3.1057125e-01  3.3366522e-01 -1.5894573e-08 
  2.3841858e-08  3.9599201e-01  3.7879717e-01  8.8497603e-01  8.8834339e-01  1.0528491e+01  9.1556364e-01  9.1910493e-01  3.7357327e-01  3.9614564e-01  2.3841858e-08 
  0.0000000e+00  4.6184930e-01  4.4534212e-01  9.4846237e-01  9.5191658e-01  1.2181279e+01  9.7963351e-01  9.8329067e-01  4.3995559e-01  4.6201798e-01  0.0000000e+00 
  0.0000000e+00  5.3128964e-01  5.1545233e-01  1.0155584e+00  1.0190997e+00  1.3972708e+01  1.0473098e+00  1.0510840e+00  5.0990671e-01  5.3147191e-01  0.0000000e+00 
  3.1789146e-08  6.0446447e-01  5.8927852e-01  1.0864130e+00  1.0900419e+00  1.5904629e+01  1.1187414e+00  1.1226346e+00  5.8357757e-01  6.0465926e-01  3.1789146e-08 
  0.0000000e+00  6.8157458e-01  6.6702169e-01  1.1612248e+00  1.1649414e+00  1.7977613e+01  1.1941274e+00  1.1981410e+00  6.6116905e-01  6.8178070e-01  0.0000000e+00 
 -1.8626452e-10  2.2844980e-02  8.5134599e-03  5.0747222e-01  5.1064008e-01  2.6614318e+00  5.3797996e-01  5.4115140e-01  1.8007199e-03  2.2844983e-02  1.8626452e-10 
 -6.2088175e-11  6.5905429e-02  5.2336026e-02  5.4806882e-01  5.5133271e-01  3.3929193e+00  5.7920712e-01  5.8250064e-01  4.5490265e-02  6.5934047e-02  6.2088175e-11 
 -3.7252904e-10  1.1115190e-01  9.8255247e-02  5.9082353e-01  5.9418356e-01  4.2343907e+00  6.2258589e-01  6.2600255e-01  9.1280088e-02  1.1120661e-01  3.7252904e-10 
 -2.3593506e-08  1.5871765e-01  1.4642935e-01  6.3588965e-01  6.3934600e-01  5.1883330e+00  6.6827041e-01  6.7181176e-01  1.3932747e-01  1.5879613e-01 -2.4090211e-08 
 -1.1920929e-08  2.0874311e-01  1.9701372e-01  6.8341994e-01  6.8697256e-01  6.2569180e+00  7.1641415e-01  7.2008145e-01  1.8978786e-01  2.0884325e-01 -1.1920929e-08 
 -1.5894573e-08  2.6137015e-01  2.5016266e-01  7.3356557e-01  7.3721462e-01  7.4420342e+00  7.6716834e-01  7.7096337e-01  2.4281554e-01  2.6149008e-01 -1.5894573e-08 
 -1.5894573e-08  3.1674093e-01  3.0602801e-01  7.8647608e-01  7.9022181e-01  8.7452745e+00  8.2068330e-01  8.2460713e-01  2.9856220e-01  3.1687865e-01 -1.5894573e-08 
  4.7683717e-08  3.7500149e-01  3.6476395e-01  8.4230316e-01  8.4614557e-01  1.0167983e+01  8.7711084e-01  8.8116539e-01  3.5718223e-01  3.7515566e-01  4.7683717e-08 
  2.3841858e-08  4.3628713e-01  4.2651179e-01  9.0118545e-01  9.0512490e-01  1.1711324e+01  9.3659055e-01  9.4077718e-01  4.1881672e-01  4.3645614e-01  2.3841858e-08 
  0.0000000e+00  5.0075108e-01  4.9142969e-01  9.6327943e-01  9.6731597e-01  1.3375945e+01  9.9927872e-01  1.0035994e+00  4.8362380e-01  5.0093341e-01  0.0000000e+00 
  2.3841858e-08  5.6851852e-01  5.5964661e-01  1.0287117e+00  1.0328456e+00  1.5162893e+01  1.0653027e+00  1.0697592e+00  5.5173266e-01  5.6871319e-01  2.3841858e-08 
  4.7683717e-08  6.3974988e-01  6.3132584e-01  1.0976434e+00  1.1018753e+00  1.7071850e+01  1.1348239e+00  1.1394176e+00  6.2330621e-01  6.3995552e-01  4.7683717e-08 
  8.1956388e-09  2.5826309e-02  1.7643206e-02  4.8859403e-01  4.9222282e-01  2.6627631e+00  5.2310508e-01  5.2673894e-01  8.8763395e-03  2.5826305e-02  7.6989330e-09 
  0.0000000e+00  6.6568084e-02  5.8755700e-02  5.2668232e-01  5.3041887e-01  3.3778734e+00  5.6184441e-01  5.6561750e-01  4.9902186e-02  6.6596724e-02  0.0000000e+00 
 -2.4090211e-08  1.0932624e-01  1.0175058e-01  5.6670797e-01  5.7055211e-01  4.1927385e+00  6.0251522e-01  6.0642916e-01  9.2812203e-02  1.0938089e-01 -2.3593506e-08 
  0.0000000e+00  1.5407032e-01  1.4681241e-01  6.0885292e-01  6.1280477e-01  5.1089149e+00  6.4529979e-01  6.4935619e-01  1.3779062e-01  1.5414858e-01  0.0000000e+00 
 -2.4835270e-10  2.0094329e-01  1.9406751e-01  6.5324116e-01  6.5730077e-01  6.1276894e+00  6.9032305e-01  6.9452327e-01  1.8496387e-01  2.0104302e-01  2.4835270e-10 
 -2.3841858e-08  2.5008473e-01  2.4364121e-01  6.9999558e-01  7.0416284e-01  7.2500997e+00  7.3770791e-01  7.4205375e-01  2.3445733e-01  2.5020394e-01 -2.3841858e-08 
 -1.5894573e-08  3.0162993e-01  2.9565713e-01  7.4923700e-01  7.5351202e-01  8.4769220e+00  7.8757584e-01  7.9206908e-01  2.8639460e-01  3.0176669e-01 -1.5894573e-08 
  0.0000000e+00  3.5571390e-01  3.5024050e-01  8.0108845e-01  8.0547142e-01  9.8087006e+00  8.4005064e-01  8.4469301e-01  3.4090090e-01  3.5586655e-01  0.0000000e+00 
  0.0000000e+00  4.1245979e-01  4.0750617e-01  8.5566276e-01  8.6015379e-01  1.1245865e+01  8.9524531e-01  9.0003854e-01  3.9809138e-01  4.1262692e-01  0.0000000e+00 
  0.0000000e+00  4.7200140e-01  4.6758139e-01  9.1308492e-01  9.1768420e-01  1.2788313e+01  9.5328498e-01  9.5823109e-01  4.5809284e-01  4.7218138e-01  0.0000000e+00 
  0.0000000e+00  5.3444976e-01  5.3057164e-01  9.7345906e-01  9.7816658e-01  1.4436424e+01  1.0142742e+00  1.0193753e+00  5.2101117e-01  5.3464150e-01  0.0000000e+00 
  7.9472864e-09  5.9993744e-01  5.9660476e-01  1.0369105e+00  1.0417268e+00  1.6189192e+01  1.0783392e+00  1.0835972e+00  5.8697408e-01  6.0013962e-01  7.9472864e-09 
  7.5747568e-09  2.9186290e-02  2.5426213e-02  4.7026044e-01  4.7441691e-01  2.6652145e+00  5.0874764e-01  5.1291120e-01  1.5137902e-02  2.9186295e-02  8.3198151e-09 
  8.3198151e-09  6.7924783e-02  6.3907236e-02  5.0589544e-01  5.1017249e-01  3.3620718e+00  5.4506373e-01  5.4938668e-01  5.3566642e-02  6.7953072e-02  7.5747568e-09 
 -1.1920929e-08  1.0747240e-01  1.0441251e-01  5.4360694e-01  5.4800433e-01  4.1487894e+00  5.8345091e-01  5.8793461e-01  9.4020158e-02  1.0752629e-01 -1.1920929e-08 
  2.7567149e-08  1.4893606e-01  1.4672324e-01  5.8317333e-01  5.8769089e-01  5.0261335e+00  6.2368786e-01  6.2833422e-01  1.3627975e-01  1.4901312e-01  2.8063853e-08 
