  4.8252239e+00  2.2197130e+01  2.3442066e+01  2.2892229e+01  2.3995708e+01  5.6678223e+02  2.3998060e+01  2.2894905e+01  2.3440052e+01  2.2197157e+01  4.8252277e+00 
  7.1750550e+00  2.4429430e+01  2.5670130e+01  2.5125309e+01  2.6218779e+01  6.2147198e+02  2.6221167e+01  2.5128023e+01  2.5668091e+01  2.4429457e+01  7.1750598e+00 
  9.6550341e+00  2.6792534e+01  2.8029015e+01  2.7489161e+01  2.8572701e+01  6.8031122e+02  2.8575134e+01  2.7491926e+01  2.8026955e+01  2.6792570e+01  9.6550407e+00 
  1.2273497e+01  2.9294764e+01  3.0527046e+01  2.9992119e+01  3.1065813e+01  7.4356805e+02  3.1068274e+01  2.9994923e+01  3.0524956e+01  2.9294796e+01  1.2273504e+01 
  1.5039121e+01  3.1944788e+01  3.3172894e+01  3.2642857e+01  3.3706783e+01  8.1152112e+02  3.3709282e+01  3.2645702e+01  3.3170780e+01  3.1944824e+01  1.5039130e+01 
  1.7961317e+01  3.4752022e+01  3.5975956e+01  3.5450764e+01  3.6505009e+01  8.8447626e+02  3.6507549e+01  3.5453663e+01  3.5973816e+01  3.4752056e+01  1.7961327e+01 
  2.1050013e+01  3.7726376e+01  3.8946171e+01  3.8425781e+01  3.9470417e+01  9.6275323e+02  3.9472988e+01  3.8428711e+01  3.8943989e+01  3.7726406e+01  2.1050024e+01 
  2.4316309e+01  4.0878925e+01  4.2094593e+01  4.1578964e+01  4.2614079e+01  1.0467222e+03  4.2616699e+01  4.1581959e+01  4.2092396e+01  4.0878967e+01  2.4316317e+01 
  2.7769850e+01  4.4219349e+01  4.5430897e+01  4.4920006e+01  4.5945667e+01  1.1366714e+03  4.5948311e+01  4.4923027e+01  4.5428658e+01  4.4219379e+01  2.7769863e+01 
  3.1425238e+01  4.7762199e+01  4.8969650e+01  4.8463459e+01  4.9479736e+01  1.2331106e+03  4.9482430e+01  4.8466530e+01  4.8967396e+01  4.7762241e+01  3.1425251e+01 
  3.5292431e+01  5.1517448e+01  5.2720821e+01  5.2219284e+01  5.3226265e+01  1.3363307e+03  5.3228992e+01  5.2222401e+01  5.2718533e+01  5.1517498e+01  3.5292446e+01 
  3.9385395e+01  5.5499050e+01  5.6698357e+01  5.6201427e+01  5.7199200e+01  1.4467865e+03  5.7201958e+01  5.6204594e+01  5.6696037e+01  5.5499092e+01  3.9385403e+01 
  4.3722046e+01  5.9724926e+01  6.0920177e+01  6.0427837e+01  6.1416443e+01  1.5650935e+03  6.1419235e+01  6.0431034e+01  6.0917820e+01  5.9724960e+01  4.3722054e+01 
  4.8313389e+01  6.4206047e+01  6.5397255e+01  6.4909454e+01  6.5888992e+01  1.6915636e+03  6.5891853e+01  6.4912727e+01  6.5394882e+01  6.4206085e+01  4.8313396e+01 
  5.3168755e+01  6.8951775e+01  7.0138947e+01  6.9655655e+01  7.0626190e+01  1.8264620e+03  7.0629082e+01  6.9658974e+01  7.0136559e+01  6.8951820e+01  5.3168777e+01 
  5.8325668e+01  7.3999596e+01  7.5182762e+01  7.4703941e+01  7.5665535e+01  1.9710994e+03  7.5668465e+01  7.4707291e+01  7.5180321e+01  7.3999641e+01  5.8325684e+01 
  6.3794094e+01  7.9359489e+01  8.0538673e+01  8.0064278e+01  8.1017006e+01  2.1257170e+03  8.1019989e+01  8.0067673e+01  8.0536201e+01  7.9359535e+01  6.3794113e+01 
  6.9587105e+01  8.5044502e+01  8.6219688e+01  8.5749687e+01  8.6693649e+01  2.2906907e+03  8.6696663e+01  8.5753159e+01  8.6217178e+01  8.5044533e+01  6.9587105e+01 
  7.5705566e+01  9.1055519e+01  9.2226730e+01  9.1761108e+01  9.2696342e+01  2.4660337e+03  9.2699387e+01  9.1764610e+01  9.2224197e+01  9.1055565e+01  7.5705582e+01 
  8.2223633e+01  9.7466675e+01  9.8633919e+01  9.8172646e+01  9.9099228e+01  2.6541289e+03  9.9102318e+01  9.8176193e+01  9.8631363e+01  9.7466743e+01  8.2223663e+01 
  8.9137733e+01  1.0427441e+02  1.0543771e+02  1.0498071e+02  1.0589871e+02  2.8547659e+03  1.0590186e+02  1.0498431e+02  1.0543510e+02  1.0427447e+02  8.9137749e+01 
  9.6452629e+01  1.1148343e+02  1.1264280e+02  1.1219006e+02  1.1309956e+02  3.0680742e+03  1.1310275e+02  1.1219373e+02  1.1264017e+02  1.1148350e+02  9.6452644e+01 
  1.0417922e+02  1.1910472e+02  1.2026014e+02  1.1981164e+02  1.2071268e+02  3.2944529e+03  1.2071592e+02  1.1981536e+02  1.2025748e+02  1.1910477e+02  1.0417924e+02 
  1.1241844e+02  1.2723914e+02  1.2839067e+02  1.2794638e+02  1.2883904e+02  3.5367937e+03  1.2884233e+02  1.2795016e+02  1.2838799e+02  1.2723919e+02  1.1241847e+02 
  1.2114677e+02  1.3586317e+02  1.3701077e+02  1.3657063e+02  1.3745499e+02  3.7944043e+03  1.3745836e+02  1.3657448e+02  1.3700807e+02  1.3586322e+02  1.2114680e+02 
  1.3038634e+02  1.4499899e+02  1.4614267e+02  1.4570668e+02  1.4658279e+02  4.0679490e+03  1.4658615e+02  1.4571054e+02  1.4613994e+02  1.4499902e+02  1.3038638e+02 
  1.4015115e+02  1.5466049e+02  1.5580034e+02  1.5536844e+02  1.5623636e+02  4.3579150e+03  1.5623978e+02  1.5537238e+02  1.5579758e+02  1.5466057e+02  1.4015118e+02 
  1.5055724e+02  1.6496384e+02  1.6609984e+02  1.6567201e+02  1.6653180e+02  4.6672563e+03  1.6653525e+02  1.6567598e+02  1.6609700e+02  1.6496390e+02  1.5055728e+02 
  1.6155986e+02  1.7586420e+02  1.7699631e+02  1.7657251e+02  1.7742427e+02  4.9949351e+03  1.7742781e+02  1.7657658e+02  1.7699347e+02  1.7586426e+02  1.6155989e+02 
  1.7320879e+02  1.8741139e+02  1.8853964e+02  1.8811986e+02  1.8896364e+02  5.3422827e+03  1.8896722e+02  1.8812396e+02  1.8853676e+02  1.8741145e+02  1.7320882e+02 
  1.8552142e+02  1.9962277e+02  2.0074722e+02  2.0033136e+02  2.0116724e+02  5.7098638e+03  2.0117082e+02  2.0033553e+02  2.0074425e+02  1.9962280e+02  1.8552142e+02 
  1.9863243e+02  2.1263307e+02  2.1375371e+02  2.1334181e+02  2.1416977e+02  6.1006987e+03  2.1417345e+02  2.1334601e+02  2.1375072e+02  2.1263313e+02  1.9863248e+02 
  2.1245273e+02  2.2635307e+02  2.2746983e+02  2.2706186e+02  2.2788208e+02  6.5130840e+03  2.2788579e+02  2.2706616e+02  2.2746684e+02  2.2635313e+02  2.1245273e+02 
  2.2699521e+02  2.4079581e+02  2.4190883e+02  2.4150470e+02  2.4231717e+02  6.9476924e+03  2.4232091e+02  2.4150903e+02  2.4190576e+02  2.4079587e+02  2.2699521e+02 
  2.4255084e+02  2.5625223e+02  2.5736142e+02  2.5696112e+02  2.5776593e+02  7.4101855e+03  2.5776974e+02  2.5696555e+02  2.5735834e+02  2.5625229e+02  2.4255087e+02 
  5.0862633e-07  1.5154971e+01  1.6371794e+01  1.5863811e+01  1.6883635e+01  3.9790085e+02  1.6886103e+01  1.5866617e+01  1.6369677e+01  1.5154998e+01  5.0862633e-07 
  5.1395118e-01  1.6893530e+01  1.8105986e+01  1.7602888e+01  1.8612951e+01  4.4407956e+02  1.8615458e+01  1.7605745e+01  1.8103842e+01  1.6893559e+01  5.1395255e-01 
  2.4672453e+00  1.8734547e+01  1.9942862e+01  1.9444366e+01  2.0445227e+01  4.8717831e+02  2.0447771e+01  1.9447260e+01  1.9940683e+01  1.8734570e+01  2.4672477e+00 
  4.5233459e+00  2.0678997e+01  2.1883190e+01  2.1389263e+01  2.2381001e+01  5.3352765e+02  2.2383587e+01  2.1392210e+01  2.1880989e+01  2.0679029e+01  4.5233502e+00 
  6.6886859e+00  2.2733326e+01  2.3933414e+01  2.3444017e+01  2.4426704e+01  5.8333160e+02  2.4429329e+01  2.3447008e+01  2.3931185e+01  2.2733358e+01  6.6886911e+00 
  8.9700556e+00  2.4904303e+01  2.6100307e+01  2.5615395e+01  2.6589113e+01  6.3680695e+02  2.6591778e+01  2.5618435e+01  2.6098049e+01  2.4904339e+01  8.9700613e+00 
  1.1374816e+01  2.7199284e+01  2.8391224e+01  2.7910769e+01  2.8875584e+01  6.9419116e+02  2.8878286e+01  2.7913853e+01  2.8388933e+01  2.7199320e+01  1.1374822e+01 
  1.3910624e+01  2.9625925e+01  3.0813810e+01  3.0337770e+01  3.1293760e+01  7.5573102e+02  3.1296511e+01  3.0340912e+01  3.0811495e+01  2.9625967e+01  1.3910633e+01 
  1.6585798e+01  3.2192528e+01  3.3376385e+01  3.2904724e+01  3.3851963e+01  8.2169794e+02  3.3854740e+01  3.2907902e+01  3.3374027e+01  3.2192570e+01  1.6585808e+01 
  1.9409107e+01  3.4907852e+01  3.6087692e+01  3.5620380e+01  3.6558933e+01  8.9237518e+02  3.6561749e+01  3.5623604e+01  3.6085308e+01  3.4907894e+01  1.9409115e+01 
  2.2390373e+01  3.7781723e+01  3.8957554e+01  3.8494564e+01  3.9424500e+01  9.6809204e+02  3.9427372e+01  3.8497845e+01  3.8955151e+01  3.7781773e+01  2.2390381e+01 
  2.5538057e+01  4.0822594e+01  4.1994442e+01  4.1535721e+01  4.2457111e+01  1.0491021e+03  4.2460033e+01  4.1539051e+01  4.1992008e+01  4.0822636e+01  2.5538074e+01 
  2.8865185e+01  4.4043472e+01  4.5211349e+01  4.4756859e+01  4.5669792e+01  1.1358600e+03  4.5672745e+01  4.4760239e+01  4.5208874e+01  4.4043522e+01  2.8865198e+01 
  3.2380444e+01  4.7453045e+01  4.8616959e+01  4.8166691e+01  4.9071209e+01  1.2286215e+03  4.9074211e+01  4.8170116e+01  4.8614460e+01  4.7453091e+01  3.2380459e+01 
  3.6096172e+01  5.1063652e+01  5.2223625e+01  5.1777531e+01  5.2673714e+01  1.3277903e+03  5.2676750e+01  5.1781006e+01  5.2221092e+01  5.1063702e+01  3.6096195e+01 
  4.0028374e+01  5.4891270e+01  5.6047310e+01  5.5605350e+01  5.6493275e+01  1.4339113e+03  5.6496349e+01  5.5608883e+01  5.6044746e+01  5.4891315e+01  4.0028389e+01 
  4.4186611e+01  5.8945473e+01  6.0097607e+01  5.9659748e+01  6.0539471e+01  1.5472592e+03  6.0542603e+01  5.9663338e+01  6.0095013e+01  5.8945518e+01  4.4186630e+01 
  4.8578915e+01  6.3234276e+01  6.4382507e+01  6.3948727e+01  6.4820305e+01  1.6680692e+03  6.4823471e+01  6.3952366e+01  6.4379875e+01  6.3234325e+01  4.8578930e+01 
  5.3239037e+01  6.7791451e+01  6.8935776e+01  6.8506035e+01  6.9369553e+01  1.7974963e+03  6.9372765e+01  6.8509735e+01  6.8933105e+01  6.7791496e+01  5.3239056e+01 
  5.8175526e+01  7.2625496e+01  7.3765953e+01  7.3340218e+01  7.4195732e+01  1.9357524e+03  7.4198990e+01  7.3343964e+01  7.3763252e+01  7.2625542e+01  5.8175541e+01 
  6.3399685e+01  7.7747749e+01  7.8884323e+01  7.8462578e+01  7.9310150e+01  2.0831677e+03  7.9313469e+01  7.8466393e+01  7.8881607e+01  7.7747795e+01  6.3399704e+01 
  6.8911873e+01  8.3158539e+01  8.4291275e+01  8.3873466e+01  8.4713150e+01  2.2397546e+03  8.4716507e+01  8.3877312e+01  8.4288506e+01  8.3158585e+01  6.8911888e+01 
  7.4778702e+01  8.8924477e+01  9.0053391e+01  8.9639496e+01  9.0471382e+01  2.4076030e+03  9.0474762e+01  8.9643402e+01  9.0050575e+01  8.8924530e+01  7.4778717e+01 
  8.0996292e+01  9.5041695e+01  9.6166763e+01  9.5756752e+01  9.6580879e+01  2.5865251e+03  9.6584343e+01  9.5760742e+01  9.6163948e+01  9.5041756e+01  8.0996323e+01 
  8.7568443e+01  1.0151398e+02  1.0263525e+02  1.0222910e+02  1.0304552e+02  2.7766355e+03  1.0304904e+02  1.0223314e+02  1.0263239e+02  1.0151405e+02  8.7568474e+01 
  9.4504585e+01  1.0835078e+02  1.0946823e+02  1.0906591e+02  1.0987470e+02  2.9782844e+03  1.0987825e+02  1.0906998e+02  1.0946532e+02  1.0835082e+02  9.4504601e+01 
  1.0189469e+02  1.1564200e+02  1.1675566e+02  1.1635712e+02  1.1715836e+02  3.1939829e+03  1.1716196e+02  1.1636127e+02  1.1675273e+02  1.1564207e+02  1.0189471e+02 
  1.0971707e+02  1.2336600e+02  1.2447588e+02  1.2408112e+02  1.2487484e+02  3.4231296e+03  1.2487849e+02  1.2408532e+02  1.2447291e+02  1.2336607e+02  1.0971711e+02 
  1.1799113e+02  1.3154218e+02  1.3264830e+02  1.3225725e+02  1.3304353e+02  3.6663062e+03  1.3304723e+02  1.3226149e+02  1.3264529e+02  1.3154224e+02  1.1799116e+02 
  1.2672902e+02  1.4018262e+02  1.4128497e+02  1.4089766e+02  1.4167654e+02  3.9239409e+03  1.4168025e+02  1.4090195e+02  1.4128192e+02  1.4018268e+02  1.2672902e+02 
  1.3603297e+02  1.4938971e+02  1.5048828e+02  1.5010463e+02  1.5087617e+02  4.1985498e+03  1.5088002e+02  1.5010905e+02  1.5048521e+02  1.4938979e+02  1.3603300e+02 
  1.4586313e+02  1.5912344e+02  1.6021831e+02  1.5983829e+02  1.6060257e+02  4.4892681e+03  1.6060641e+02  1.5984271e+02  1.6021518e+02  1.5912350e+02  1.4586313e+02 
  1.5626312e+02  1.6942747e+02  1.7051860e+02  1.7014223e+02  1.7089928e+02  4.7972383e+03  1.7090315e+02  1.7014668e+02  1.7051541e+02  1.6942751e+02  1.5626312e+02 
  1.6724796e+02  1.8031686e+02  1.8140427e+02  1.8103145e+02  1.8178139e+02  5.1229551e+03  1.8178532e+02  1.8103604e+02  1.8140108e+02  1.8031693e+02  1.6724799e+02 
  1.7893509e+02  1.9190898e+02  1.9299269e+02  1.9262346e+02  1.9336629e+02  5.4689312e+03  1.9337027e+02  1.9262808e+02  1.9298944e+02  1.9190904e+02  1.7893512e+02 
  1.9124673e+02  2.0412613e+02  2.0520612e+02  2.0484039e+02  2.0557620e+02  5.8338062e+03  2.0558025e+02  2.0484508e+02  2.0520284e+02  2.0412622e+02  1.9124680e+02 
  2.0419481e+02  2.1698016e+02  2.1805646e+02  2.1769423e+02  2.1842303e+02  6.2181968e+03  2.1842717e+02  2.1769901e+02  2.1805318e+02  2.1698026e+02  2.0419484e+02 
  2.1803029e+02  2.3072206e+02  2.3179469e+02  2.3143594e+02  2.3215785e+02  6.6266758e+03  2.3216202e+02  2.3144083e+02  2.3179137e+02  2.3072215e+02  2.1803032e+02 
  1.5258789e-06  1.4146640e+01  1.5323613e+01  1.4867563e+01  1.5783585e+01  3.7776321e+02  1.5786297e+01  1.4870653e+01  1.5321296e+01  1.4146670e+01  1.5258789e-06 
  5.3671062e-01  1.5752686e+01  1.6925430e+01  1.6473795e+01  1.7380991e+01  4.1996298e+02  1.7383751e+01  1.6476936e+01  1.6923080e+01  1.5752718e+01  5.3671211e-01 
  2.3403399e+00  1.7450346e+01  1.8619076e+01  1.8171598e+01  1.9070486e+01  4.5928381e+02  1.9073284e+01  1.8174788e+01  1.8616695e+01  1.7450378e+01  2.3403430e+00 
  4.2355046e+00  1.9240145e+01  2.0404881e+01  1.9961529e+01  2.0852173e+01  5.0147336e+02  2.0855013e+01  1.9964769e+01  2.0402468e+01  1.9240177e+01  4.2355084e+00 
  6.2278700e+00  2.1127745e+01  2.2288502e+01  2.1849245e+01  2.2731712e+01  5.4671240e+02  2.2734596e+01  2.1852537e+01  2.2286060e+01  2.1127781e+01  6.2278752e+00 
  8.3234196e+00  2.3119122e+01  2.4275921e+01  2.3840723e+01  2.4715084e+01  5.9519299e+02  2.4718006e+01  2.3844059e+01  2.4273443e+01  2.3119160e+01  8.3234272e+00 
  1.0528650e+01  2.5220764e+01  2.6373619e+01  2.5942442e+01  2.6808764e+01  6.4712592e+02  2.6811737e+01  2.5945839e+01  2.6371117e+01  2.5220804e+01  1.0528658e+01 
  1.2850321e+01  2.7439426e+01  2.8588354e+01  2.8161171e+01  2.9019512e+01  7.0273035e+02  2.9022532e+01  2.8164621e+01  2.8585819e+01  2.7439466e+01  1.2850330e+01 
  1.5295775e+01  2.9782438e+01  3.0927460e+01  3.0504238e+01  3.1354673e+01  7.6224744e+02  3.1357733e+01  3.0507738e+01  3.0924892e+01  2.9782482e+01  1.5295786e+01 
  1.7872759e+01  3.2257545e+01  3.3398674e+01  3.2979378e+01  3.3821968e+01  8.2592871e+02  3.3825069e+01  3.2982929e+01  3.3396069e+01  3.2257591e+01  1.7872770e+01 
  2.0589977e+01  3.4873440e+01  3.6010689e+01  3.5595291e+01  3.6430103e+01  8.9406702e+02  3.6433250e+01  3.5598896e+01  3.6008060e+01  3.4873489e+01  2.0589991e+01 
  2.3454844e+01  3.7637547e+01  3.8770920e+01  3.8359379e+01  3.9186481e+01  9.6688684e+02  3.9189682e+01  3.8363049e+01  3.8768257e+01  3.7637585e+01  2.3454861e+01 
  2.6478968e+01  4.0561436e+01  4.1690971e+01  4.1283268e+01  4.2102711e+01  1.0447927e+03  4.2105949e+01  4.1286980e+01  4.1688271e+01  4.0561481e+01  2.6478979e+01 
  2.9669928e+01  4.3652706e+01  4.4778404e+01  4.4374504e+01  4.5186359e+01  1.1280101e+03  4.5189655e+01  4.4378288e+01  4.4775681e+01  4.3652763e+01  2.9669945e+01 
  3.3038643e+01  4.6922268e+01  4.8044140e+01  4.7644020e+01  4.8448341e+01  1.2168970e+03  4.8451675e+01  4.7647842e+01  4.8041374e+01  4.6922310e+01  3.3038658e+01 
  3.6599388e+01  5.0384380e+01  5.1502449e+01  5.1106064e+01  5.1902912e+01  1.3119375e+03  5.1906307e+01  5.1109943e+01  5.1499641e+01  5.0384438e+01  3.6599415e+01 
  4.0360485e+01  5.4047356e+01  5.5161633e+01  5.4768955e+01  5.5558399e+01  1.4133724e+03  5.5561832e+01  5.4772892e+01  5.5158794e+01  5.4047405e+01  4.0360500e+01 
  4.4328781e+01  5.7918045e+01  5.9028530e+01  5.8639530e+01  5.9421635e+01  1.5214064e+03  5.9425117e+01  5.8643536e+01  5.9025658e+01  5.7918095e+01  4.4328796e+01 
  4.8534775e+01  6.2026936e+01  6.3133667e+01  6.2748306e+01  6.3523129e+01  1.6370686e+03  6.3526661e+01  6.2752377e+01  6.3130753e+01  6.2027000e+01  4.8534790e+01 
  5.2985657e+01  6.6381241e+01  6.7484200e+01  6.7102470e+01  6.7870064e+01  1.7605391e+03  6.7873642e+01  6.7106590e+01  6.7481247e+01  6.6381294e+01  5.2985680e+01 
  5.7691277e+01  7.0990768e+01  7.2089981e+01  7.1711845e+01  7.2472267e+01  1.8921066e+03  7.2475899e+01  7.1716034e+01  7.2087006e+01  7.0990837e+01  5.7691299e+01 
  6.2651485e+01  7.5855377e+01  7.6950859e+01  7.6576302e+01  7.7329605e+01  2.0317800e+03  7.7333282e+01  7.6580536e+01  7.6947838e+01  7.5855431e+01  6.2651501e+01 
  6.7926231e+01  8.1035011e+01  8.2126762e+01  8.1755722e+01  8.2501976e+01  2.1813967e+03  8.2505707e+01  8.1760033e+01  8.2123703e+01  8.1035057e+01  6.7926254e+01 
  7.3511337e+01  8.6525505e+01  8.7613541e+01  8.7246017e+01  8.7985275e+01  2.3407837e+03  8.7989067e+01  8.7250397e+01  8.7610466e+01  8.6525566e+01  7.3511368e+01 
  7.9409874e+01  9.2329872e+01  9.3414207e+01  9.3050163e+01  9.3782471e+01  2.5100459e+03  9.3786331e+01  9.3054604e+01  9.3411087e+01  9.2329956e+01  7.9409904e+01 
  8.5629974e+01  9.8456322e+01  9.9536972e+01  9.9176399e+01  9.9901810e+01  2.6895005e+03  9.9905716e+01  9.9180893e+01  9.9533813e+01  9.8456390e+01  8.5629990e+01 
  9.2251717e+01  1.0498486e+02  1.0606186e+02  1.0570469e+02  1.0642327e+02  2.8813003e+03  1.0642722e+02  1.0570924e+02  1.0605865e+02  1.0498493e+02  9.2251732e+01 
  9.9255249e+01  1.1189568e+02  1.1296899e+02  1.1261523e+02  1.1332703e+02  3.0849392e+03  1.1333102e+02  1.1261984e+02  1.1296572e+02  1.1189574e+02  9.9255264e+01 
  1.0665752e+02  1.1920571e+02  1.2027536e+02  1.1992496e+02  1.2063004e+02  3.3009277e+03  1.2063412e+02  1.1992966e+02  1.2027207e+02  1.1920578e+02  1.0665755e+02 
  1.1446915e+02  1.2692556e+02  1.2799155e+02  1.2764452e+02  1.2834293e+02  3.5296484e+03  1.2834706e+02  1.2764927e+02  1.2798824e+02  1.2692564e+02  1.1446919e+02 
  1.2277999e+02  1.3514510e+02  1.3620744e+02  1.3586372e+02  1.3655556e+02  3.7732134e+03  1.3655972e+02  1.3586856e+02  1.3620409e+02  1.3514517e+02  1.2278004e+02 
  1.3155467e+02  1.4382889e+02  1.4488765e+02  1.4454718e+02  1.4523242e+02  4.0309268e+03  1.4523668e+02  1.4455209e+02  1.4488426e+02  1.4382899e+02  1.3155470e+02 
  1.4083141e+02  1.5301523e+02  1.5407034e+02  1.5373320e+02  1.5441193e+02  4.3037617e+03  1.5441617e+02  1.5373814e+02  1.5406689e+02  1.5301530e+02  1.4083145e+02 
  1.5062326e+02  1.6271715e+02  1.6376865e+02  1.6343474e+02  1.6410696e+02  4.5921533e+03  1.6411136e+02  1.6343977e+02  1.6376517e+02  1.6271722e+02  1.5062329e+02 
  1.6103218e+02  1.7303656e+02  1.7408447e+02  1.7375372e+02  1.7441962e+02  4.8981699e+03  1.7442401e+02  1.7375883e+02  1.7408092e+02  1.7303662e+02  1.6103218e+02 
  1.7199066e+02  1.8390605e+02  1.8495035e+02  1.8462283e+02  1.8528233e+02  5.2207510e+03  1.8528680e+02  1.8462801e+02  1.8494679e+02  1.8390611e+02  1.7199069e+02 
  1.8350978e+02  1.9533658e+02  1.9637729e+02  1.9605295e+02  1.9670613e+02  5.5604536e+03  1.9671063e+02  1.9605815e+02  1.9637364e+02  1.9533661e+02  1.8350978e+02 
  1.9580504e+02  2.0754372e+02  2.0858087e+02  2.0825969e+02  2.0890663e+02  5.9209341e+03  2.0891124e+02  2.0826503e+02  2.0857726e+02  2.0754385e+02  1.9580511e+02 
  5.0862633e-07  1.3188649e+01  1.4327026e+01  1.3917942e+01  1.4740088e+01  3.5811743e+02  1.4743071e+01  1.3921344e+01  1.4324488e+01  1.3188682e+01  5.0862633e-07 
  5.5433142e-01  1.4669900e+01  1.5804177e+01  1.5399082e+01  1.6213259e+01  3.9656931e+02  1.6216288e+01  1.5402539e+01  1.5801603e+01  1.4669934e+01  5.5433303e-01 
  2.2172081e+00  1.6232849e+01  1.7363239e+01  1.6961901e+01  1.7768572e+01  4.3234238e+02  1.7771643e+01  1.6965414e+01  1.7360630e+01  1.6232885e+01  2.2172117e+00 
  3.9613459e+00  1.7877632e+01  1.9004147e+01  1.8606539e+01  1.9405762e+01  4.7064038e+02  1.9408886e+01  1.8610111e+01  1.9001514e+01  1.7877674e+01  3.9613509e+00 
  5.7917337e+00  1.9609245e+01  2.0731901e+01  2.0337990e+01  2.1129831e+01  5.1162378e+02  2.1132998e+01  2.0341612e+01  2.0729227e+01  1.9609282e+01  5.7917399e+00 
  7.7136426e+00  2.1432932e+01  2.2551752e+01  2.2161505e+01  2.2946026e+01  5.5546338e+02  2.2949245e+01  2.2165188e+01  2.2549049e+01  2.1432978e+01  7.7136507e+00 
  9.7328072e+00  2.3354437e+01  2.4469439e+01  2.4082829e+01  2.4860090e+01  6.0234668e+02  2.4863350e+01  2.4086559e+01  2.4466696e+01  2.3354483e+01  9.7328176e+00 
  1.1855191e+01  2.5379711e+01  2.6490904e+01  2.6107899e+01  2.6877958e+01  6.5246875e+02  2.6881269e+01  2.6111691e+01  2.6488129e+01  2.5379757e+01  1.1855201e+01 
  1.4087284e+01  2.7515234e+01  2.8622637e+01  2.8243212e+01  2.9006126e+01  7.0604425e+02  2.9009491e+01  2.8247065e+01  2.8619829e+01  2.7515284e+01  1.4087295e+01 
  1.6435917e+01  2.9767834e+01  3.0871462e+01  3.0495583e+01  3.1251417e+01  7.6329700e+02  3.1254831e+01  3.0499493e+01  3.0868618e+01  2.9767883e+01  1.6435932e+01 
  1.8908823e+01  3.2145241e+01  3.3245106e+01  3.2872746e+01  3.3621563e+01  8.2448834e+02  3.3625019e+01  3.2876717e+01  3.3242226e+01  3.2145294e+01  1.8908840e+01 
  2.1512478e+01  3.4653915e+01  3.5750034e+01  3.5381161e+01  3.6123009e+01  8.8981573e+02  3.6126518e+01  3.5385189e+01  3.5747112e+01  3.4653965e+01  2.1512489e+01 
  2.4257261e+01  3.7304226e+01  3.8396618e+01  3.8031204e+01  3.8766148e+01  9.5964191e+02  3.8769711e+01  3.8035305e+01  3.8393673e+01  3.7304295e+01  2.4257277e+01 
  2.7149761e+01  4.0102783e+01  4.1191460e+01  4.0829479e+01  4.1557568e+01  1.0341644e+03  4.1561172e+01  4.0833622e+01  4.1188465e+01  4.0102840e+01  2.7149782e+01 
  3.0199652e+01  4.3059227e+01  4.4144188e+01  4.3785625e+01  4.4506912e+01  1.1137012e+03  4.4510574e+01  4.3789841e+01  4.4141171e+01  4.3059284e+01  3.0199673e+01 
  3.3419708e+01  4.6186337e+01  4.7267605e+01  4.6912415e+01  4.7626965e+01  1.1986840e+03  4.7630676e+01  4.6916679e+01  4.7264538e+01  4.6186386e+01  3.3419727e+01 
  3.6817085e+01  4.9491261e+01  5.0568848e+01  5.0217003e+01  5.0924873e+01  1.2893231e+03  5.0928642e+01  5.0221340e+01  5.0565746e+01  4.9491325e+01  3.6817112e+01 
  4.0397717e+01  5.2979931e+01  5.4053856e+01  5.3705338e+01  5.4406574e+01  1.3858010e+03  5.4410393e+01  5.3709740e+01  5.4050716e+01  5.2979996e+01  4.0397743e+01 
  4.4189072e+01  5.6679810e+01  5.7750072e+01  5.7404850e+01  5.8099510e+01  1.4890258e+03  5.8103386e+01  5.7409325e+01  5.7746891e+01  5.6679874e+01  4.4189102e+01 
  4.8197254e+01  6.0596985e+01  6.1663612e+01  6.1321651e+01  6.2009785e+01  1.5991519e+03  6.2013718e+01  6.1326183e+01  6.1660397e+01  6.0597042e+01  4.8197277e+01 
  5.2430752e+01  6.4739967e+01  6.5802956e+01  6.5464256e+01  6.6145905e+01  1.7164349e+03  6.6149895e+01  6.5468849e+01  6.5799706e+01  6.4740028e+01  5.2430779e+01 
