 -3.9736432e-09  2.8083887e-02  4.5978504e-01  4.7361344e-01  4.6885264e-01  9.9301487e-01  4.9775228e-01  5.1034850e-01  4.5714173e-01  2.8111126e-02 -3.9736432e-09 
 -1.1920929e-08  5.9727158e-02  4.8981678e-01  5.0336701e-01  4.9867764e-01  1.7177267e+00  5.2806824e-01  5.4093629e-01  4.8714980e-01  5.9778985e-02 -1.1920929e-08 
 -2.4214387e-08  9.3184665e-02  5.2166981e-01  5.3494895e-01  5.3033167e-01  2.5263698e+00  5.6021041e-01  5.7335198e-01  5.1897806e-01  9.3258649e-02 -2.3469330e-08 
  3.9736432e-09  1.2854813e-01  5.5543429e-01  5.6844980e-01  5.6390530e-01  3.4188814e+00  5.9426951e-01  6.0768622e-01  5.5271667e-01  1.2864207e-01  3.9736432e-09 
  0.0000000e+00  1.6590627e-01  5.9119821e-01  6.0395706e-01  5.9948599e-01  4.3949995e+00  6.3033324e-01  6.4402729e-01  5.8845353e-01  1.6601817e-01  0.0000000e+00 
 -2.4090211e-08  2.0534472e-01  6.2904602e-01  6.4155555e-01  6.3715857e-01  5.4542565e+00  6.6848689e-01  6.8246001e-01  6.2627345e-01  2.0547268e-01 -2.3593506e-08 
  2.4835270e-10  2.4694815e-01  6.6906154e-01  6.8132859e-01  6.7700654e-01  6.5959878e+00  7.0881462e-01  7.2306889e-01  6.6626066e-01  2.4709050e-01 -2.4835270e-10 
  1.5894573e-08  2.9079348e-01  7.1132171e-01  7.2335267e-01  7.1910638e-01  7.8195057e+00  7.5139254e-01  7.6593018e-01  7.0849156e-01  2.9094875e-01  1.5894573e-08 
  5.5631002e-08  3.3696166e-01  7.5590646e-01  7.6770765e-01  7.6353776e-01  9.1235924e+00  7.9630119e-01  8.1112421e-01  7.5304675e-01  3.3712822e-01  5.5631002e-08 
  2.3841858e-08  3.8552251e-01  8.0288613e-01  8.1446260e-01  8.1037015e-01  1.0507619e+01  8.4361023e-01  8.5872108e-01  7.9999650e-01  3.8569927e-01  2.3841858e-08 
 -4.7683717e-08  4.3655083e-01  8.5233492e-01  8.6369187e-01  8.5967737e-01  1.1969584e+01  8.9339346e-01  9.0879452e-01  8.4941477e-01  4.3673649e-01 -4.7683717e-08 
 -3.7252904e-10 -2.3641109e-03  4.2246696e-01  4.3410641e-01  4.2933175e-01  5.3152102e-01  4.6033862e-01  4.7395450e-01  4.1933173e-01 -2.3641109e-03  3.7252904e-10 
 -2.3593506e-08  2.6165068e-02  4.4919309e-01  4.6061072e-01  4.5592391e-01  1.1655011e+00  4.8746929e-01  5.0138819e-01  4.4604045e-01  2.6191255e-02 -2.4090211e-08 
 -3.7252904e-10  5.6239072e-02  4.7747967e-01  4.8866943e-01  4.8407099e-01  1.8739556e+00  5.1615119e-01  5.3037488e-01  4.7430795e-01  5.6288742e-02  3.7252904e-10 
 -3.7252904e-10  8.7935686e-02  5.0739980e-01  5.1836699e-01  5.1385748e-01  2.6564429e+00  5.4646897e-01  5.6099933e-01  5.0420749e-01  8.8006385e-02  3.7252904e-10 
  1.1548400e-08  1.2132978e-01  5.3902799e-01  5.4977733e-01  5.4535741e-01  3.5123448e+00  5.7849729e-01  5.9333622e-01  5.3581405e-01  1.2141928e-01  1.2293458e-08 
  3.1789146e-08  1.5649343e-01  5.7243663e-01  5.8297175e-01  5.7864195e-01  4.4408832e+00  6.1230755e-01  6.2745708e-01  5.6919998e-01  1.5659973e-01  3.1789146e-08 
 -2.4090211e-08  1.9349542e-01  6.0769409e-01  6.1801744e-01  6.1377847e-01  5.4411149e+00  6.4796758e-01  6.6342992e-01  6.0443395e-01  1.9361663e-01 -2.3593506e-08 
 -2.4835270e-10  2.3240311e-01  6.4486748e-01  6.5498090e-01  6.5083343e-01  6.5119333e+00  6.8554425e-01  7.0132148e-01  6.4158303e-01  2.3253755e-01  2.4835270e-10 
 -2.3841858e-08  2.7327782e-01  6.8401700e-01  6.9392180e-01  6.8986648e-01  7.6522474e+00  7.2509730e-01  7.4119174e-01  6.8070763e-01  2.7342400e-01 -2.3841858e-08 
 -3.9736431e-08  3.1618127e-01  7.2520351e-01  7.3490053e-01  7.3093820e-01  8.8604784e+00  7.6668763e-01  7.8310192e-01  7.2186869e-01  3.1633773e-01 -3.9736431e-08 
 -3.1789146e-08  3.6116946e-01  7.6848203e-01  7.7797210e-01  7.7410376e-01  1.0135643e+01  8.1037068e-01  8.2710707e-01  7.6512116e-01  3.6133489e-01 -3.1789146e-08 
 -2.3841858e-08  4.0829533e-01  8.1390423e-01  8.2318819e-01  8.1941444e-01  1.1475481e+01  8.5619843e-01  8.7325954e-01  8.1051719e-01  4.0846860e-01 -2.3841858e-08 
  1.1920929e-08 -3.0365512e-03  4.1190732e-01  4.2209035e-01  4.1745132e-01  7.1381104e-01  4.5138794e-01  4.6645597e-01  4.0829691e-01 -3.0365502e-03  1.1920929e-08 
  0.0000000e+00  2.4142336e-02  4.3712041e-01  4.4707033e-01  4.4253859e-01  1.3374311e+00  4.7706059e-01  4.9246958e-01  4.3349612e-01  2.4166798e-02  0.0000000e+00 
 -1.1920929e-08  5.2691717e-02  4.6373907e-01  4.7345644e-01  4.6903235e-01  2.0265176e+00  5.0413573e-01  5.1988739e-01  4.6009961e-01  5.2738003e-02 -1.1920929e-08 
 -2.4090211e-08  8.2681246e-02  4.9181420e-01  5.0130022e-01  4.9698430e-01  2.7801533e+00  5.3266495e-01  5.4876149e-01  4.8815814e-01  8.2746938e-02 -2.3593506e-08 
 -2.0240744e-08  1.1417327e-01  5.2140540e-01  5.3066123e-01  5.2645391e-01  3.5972848e+00  5.6270844e-01  5.7915175e-01  5.1773149e-01  1.1425621e-01 -1.9495685e-08 
  1.1920929e-08  1.4722674e-01  5.5256844e-01  5.6159586e-01  5.5749774e-01  4.4767346e+00  5.9432328e-01  6.1111546e-01  5.4887581e-01  1.4732486e-01  1.1920929e-08 
  7.4505807e-10  1.8189639e-01  5.8535534e-01  5.9415764e-01  5.9016919e-01  5.4172015e+00  6.2756318e-01  6.4470649e-01  5.8164299e-01  1.8200800e-01 -7.4505807e-10 
 -7.9472864e-09  2.1823475e-01  6.1981618e-01  6.2839812e-01  6.2452006e-01  6.4172521e+00  6.6248000e-01  6.7997676e-01  6.1608350e-01  2.1835811e-01 -7.9472864e-09 
  0.0000000e+00  2.5628915e-01  6.5599608e-01  6.6436350e-01  6.6059625e-01  7.4755054e+00  6.9912040e-01  7.1697325e-01  6.5224254e-01  2.5642282e-01  0.0000000e+00 
 -7.9472864e-09  2.9610482e-01  6.9393867e-01  7.0209831e-01  6.9844276e-01  8.5901356e+00  7.3752916e-01  7.5574058e-01  6.9016343e-01  2.9624736e-01 -7.9472864e-09 
  0.0000000e+00  3.3772472e-01  7.3368537e-01  7.4164492e-01  7.3810160e-01  9.7599144e+00  7.7774924e-01  7.9632199e-01  7.2988832e-01  3.3787495e-01  0.0000000e+00 
  0.0000000e+00  3.8118333e-01  7.7526975e-01  7.8303725e-01  7.7960706e-01  1.0982433e+01  8.1981486e-01  8.3875155e-01  7.7145064e-01  3.8134012e-01  0.0000000e+00 
 -1.1672577e-08 -3.8941263e-03  3.9985475e-01  4.0869328e-01  4.0428764e-01  8.9874637e-01  4.4150159e-01  4.5820799e-01  3.9580584e-01 -3.8941267e-03 -1.2169282e-08 
 -2.3469330e-08  2.1997266e-02  4.2357618e-01  4.3216026e-01  4.2788395e-01  1.5086794e+00  4.6573165e-01  4.8282129e-01  4.1951746e-01  2.2019716e-02 -2.4214387e-08 
  1.1920929e-08  4.9097002e-02  4.4855073e-01  4.5688474e-01  4.5273796e-01  2.1754057e+00  4.9121433e-01  5.0868928e-01  4.4448039e-01  4.9139298e-02  1.1920929e-08 
 -1.1175871e-08  7.7470906e-02  4.7480366e-01  4.8289782e-01  4.7888088e-01  2.8976483e+00  5.1798177e-01  5.3584403e-01  4.7072041e-01  7.7530667e-02 -1.2665987e-08 
  2.4586916e-08  1.0716522e-01  5.0238150e-01  5.1024806e-01  5.0636142e-01  3.6740265e+00  5.4608279e-01  5.6433451e-01  4.9828404e-01  1.0724030e-01  2.3096799e-08 
 -1.1175871e-08  1.3822341e-01  5.3132844e-01  5.3897983e-01  5.3522354e-01  4.5030742e+00  5.7556218e-01  5.9420574e-01  5.2721608e-01  1.3831188e-01 -1.2665987e-08 
 -3.1044085e-08  1.7068556e-01  5.6168658e-01  5.6913334e-01  5.6550795e-01  5.3832383e+00  6.0646063e-01  6.2549812e-01  5.5755830e-01  1.7078567e-01 -3.2534203e-08 
  1.5894573e-08  2.0458968e-01  5.9349507e-01  6.0074604e-01  5.9725201e-01  6.3128676e+00  6.3881606e-01  6.5825027e-01  5.8935040e-01  2.0469977e-01  1.5894573e-08 
 -5.6376059e-08  2.3996982e-01  6.2679023e-01  6.3385117e-01  6.3048899e-01  7.2903905e+00  6.7266208e-01  6.9249564e-01  6.2262827e-01  2.4008846e-01 -5.4885945e-08 
  0.0000000e+00  2.7685651e-01  6.6160369e-01  6.6847855e-01  6.6524875e-01  8.3138428e+00  7.0802891e-01  7.2826439e-01  6.5742415e-01  2.7698240e-01  0.0000000e+00 
 -4.9670540e-10  3.1528175e-01  6.9796836e-01  7.0465845e-01  7.0156169e-01  9.3818359e+00  7.4494749e-01  7.6558757e-01  6.9377106e-01  3.1541359e-01  4.9670540e-10 
  1.5894573e-08  3.5526454e-01  7.3590463e-01  7.4240947e-01  7.3944622e-01  1.0491926e+01  7.8343588e-01  8.0448359e-01  7.3168904e-01  3.5540137e-01  1.5894573e-08 
 -1.1548400e-08 -4.9776430e-03  3.8578728e-01  3.9315680e-01  3.8910475e-01  1.0863100e+00  4.2996421e-01  4.4852266e-01  3.8133508e-01 -4.9776440e-03 -1.2293458e-08 
 -1.1548400e-08  1.9699359e-02  4.0805969e-01  4.1516778e-01  4.1126984e-01  1.6792543e+00  4.5281178e-01  4.7180128e-01  4.0360063e-01  1.9718885e-02 -1.2293458e-08 
  2.7815501e-08  4.5390081e-02  4.3143043e-01  4.3829414e-01  4.3455034e-01  2.3207061e+00  4.7676951e-01  4.9619198e-01  4.2696297e-01  4.5426663e-02  2.7815501e-08 
 -3.7252904e-10  7.2172925e-02  4.5592928e-01  4.6255252e-01  4.5896283e-01  3.0091341e+00  5.0185436e-01  5.2171212e-01  4.5145223e-01  7.2224304e-02  3.7252904e-10 
 -7.5747568e-09  1.0008757e-01  4.8159668e-01  4.8797530e-01  4.8453972e-01  3.7429373e+00  5.2809936e-01  5.4839450e-01  4.7710896e-01  1.0015169e-01 -8.3198151e-09 
  1.5397866e-08  1.2917016e-01  5.0846726e-01  5.1459301e-01  5.1131171e-01  4.5204616e+00  5.5553550e-01  5.7627034e-01  5.0396794e-01  1.2924524e-01  1.6391278e-08 
  3.4769376e-09  1.5945281e-01  5.3657049e-01  5.4243386e-01  5.3930706e-01  5.3399968e+00  5.8419156e-01  6.0536873e-01  5.3205889e-01  1.5953717e-01  4.4703485e-09 
  0.0000000e+00  1.9096480e-01  5.6593210e-01  5.7152438e-01  5.6855220e-01  6.1997666e+00  6.1409420e-01  6.3571620e-01  5.6140763e-01  1.9105694e-01  0.0000000e+00 
  7.4505807e-10  2.2373223e-01  5.9657371e-01  6.0188782e-01  5.9907067e-01  7.0980930e+00  6.4526778e-01  6.6733724e-01  5.9203613e-01  2.2383085e-01 -7.4505807e-10 
 -2.3841858e-08  2.5777566e-01  6.2851214e-01  6.3354385e-01  6.3088185e-01  8.0329618e+00  6.7773151e-01  7.0025134e-01  6.2396079e-01  2.5787947e-01 -2.3841858e-08 
 -4.9670540e-10  2.9311907e-01  6.6176689e-01  6.6651475e-01  6.6400850e-01  9.0029011e+00  7.1150839e-01  7.3448151e-01  6.5720147e-01  2.9322699e-01  4.9670540e-10 
 -2.4338563e-08  3.2977065e-01  6.9634241e-01  7.0080793e-01  6.9845772e-01  1.0005515e+01  7.4660647e-01  7.7003580e-01  6.9176298e-01  3.2988161e-01 -2.3345153e-08 
  1.1548400e-08 -6.3156807e-03  3.6936539e-01  3.7504059e-01  3.7148911e-01  1.2763947e+00  4.1638395e-01  4.3704003e-01  3.6454472e-01 -6.3156798e-03  1.2293458e-08 
 -1.2417634e-08  1.6815523e-02  3.9042103e-01  3.9579138e-01  3.9242145e-01  1.8491291e+00  4.3804881e-01  4.5918959e-01  3.8559616e-01  1.6831528e-02 -1.1424223e-08 
  1.5149514e-08  4.1086655e-02  4.1236401e-01  4.1739458e-01  4.1420600e-01  2.4625452e+00  4.6055996e-01  4.8218754e-01  4.0753382e-01  4.1116353e-02  1.6639630e-08 
 -2.8188030e-08  6.6321172e-02  4.3528348e-01  4.3996423e-01  4.3695658e-01  3.1149378e+00  4.8403180e-01  5.0614828e-01  4.3044680e-01  6.6362500e-02 -2.7442972e-08 
 -7.4505807e-10  9.2544593e-02  4.5919448e-01  4.6353281e-01  4.6070579e-01  3.8045652e+00  5.0849760e-01  5.3110522e-01  4.5435056e-01  9.2595696e-02  7.4505807e-10 
 -3.2161672e-08  1.1977947e-01  4.8411310e-01  4.8812783e-01  4.8548114e-01  4.5296650e+00  5.3398520e-01  5.5708659e-01  4.7926131e-01  1.1983864e-01 -3.1416615e-08 
 -2.3096799e-08  1.4804532e-01  5.1005524e-01  5.1377189e-01  5.1130575e-01  5.2884526e+00  5.6051803e-01  5.8411533e-01  5.0519490e-01  1.4811106e-01 -2.4586916e-08 
 -1.9868216e-08  1.7735872e-01  5.3703600e-01  5.4048413e-01  5.3819811e-01  6.0791054e+00  5.8811504e-01  6.1221123e-01  5.3216660e-01  1.7742974e-01 -1.9868216e-08 
  2.4586916e-08  2.0773485e-01  5.6507027e-01  5.6828022e-01  5.6617427e-01  6.8999162e+00  6.1679286e-01  6.4139056e-01  5.6019151e-01  2.0780985e-01  2.3096799e-08 
  3.9736431e-08  2.3918237e-01  5.9416795e-01  5.9716910e-01  5.9524333e-01  7.7488956e+00  6.4656079e-01  6.7166293e-01  5.8927971e-01  2.3926027e-01  3.9736431e-08 
 -2.3841858e-08  2.7171549e-01  6.2434518e-01  6.2716478e-01  6.2541944e-01  8.6245604e+00  6.7743295e-01  7.0304257e-01  6.1944711e-01  2.7179533e-01 -2.3841858e-08 
  5.6127707e-08  3.0533159e-01  6.5560126e-01  6.5826398e-01  6.5669894e-01  9.5246277e+00  7.0940650e-01  7.3552674e-01  6.5069336e-01  3.0541238e-01  5.5134297e-08 
  1.1920929e-08 -7.8591704e-03  3.5095060e-01  3.5463935e-01  3.5176656e-01  1.4686151e+00  4.0110895e-01  4.2414534e-01  3.4579673e-01 -7.8591704e-03  1.1920929e-08 
 -8.3198151e-09  1.4372973e-02  3.7070355e-01  3.7401906e-01  3.7135807e-01  2.0180326e+00  4.2148396e-01  4.4506550e-01  3.6554855e-01  1.4384766e-02 -7.5747568e-09 
 -2.7939677e-08  3.7553601e-02  3.9112276e-01  3.9417937e-01  3.9172944e-01  2.6007268e+00  4.4263220e-01  4.6676093e-01  3.8596541e-01  3.7575126e-02 -2.7691325e-08 
  1.1920929e-08  6.1517086e-02  4.1232628e-01  4.1519937e-01  4.1295958e-01  3.2149236e+00  4.6463352e-01  4.8931152e-01  4.0716583e-01  6.1546501e-02  1.1920929e-08 
  1.1796753e-08  8.6284086e-02  4.3435195e-01  4.3708643e-01  4.3505612e-01  3.8588355e+00  4.8749587e-01  5.1272523e-01  4.2918769e-01  8.6319737e-02  1.2045105e-08 
  2.4338563e-08  1.1187203e-01  4.5723003e-01  4.5984784e-01  4.5802632e-01  4.5306797e+00  5.1122701e-01  5.3701031e-01  4.5206136e-01  1.1191247e-01  2.3345153e-08 
  1.1175871e-08  1.3829549e-01  4.8098361e-01  4.8348963e-01  4.8187634e-01  5.2286763e+00  5.3583342e-01  5.6217319e-01  4.7581017e-01  1.3833937e-01  1.2665987e-08 
  2.4586916e-08  1.6556606e-01  5.0562966e-01  5.0801694e-01  5.0661141e-01  5.9510322e+00  5.6132096e-01  5.8821976e-01  5.0045121e-01  1.6561222e-01  2.3096799e-08 
 -2.7815501e-08  1.9369391e-01  5.3118169e-01  5.3343493e-01  5.3223658e-01  6.6960764e+00  5.8769482e-01  6.1515540e-01  5.2599806e-01  1.9374131e-01 -2.7815501e-08 
 -1.1920929e-08  2.2268268e-01  5.5764419e-01  5.5974293e-01  5.5875146e-01  7.4619126e+00  6.1495531e-01  6.4298075e-01  5.5245531e-01  2.2273037e-01 -1.1920929e-08 
  0.0000000e+00  2.5254232e-01  5.8502680e-01  5.8694822e-01  5.8616340e-01  8.2470989e+00  6.4310986e-01  6.7170274e-01  5.7983273e-01  2.5258943e-01  0.0000000e+00 
 -3.9736431e-08  2.8326461e-01  6.1331964e-01  6.1504006e-01  6.1446166e-01  9.0495281e+00  6.7214787e-01  7.0131189e-01  6.0812050e-01  2.8331044e-01 -3.9736431e-08 
  8.6923437e-09 -9.2025334e-03  3.3158004e-01  3.3293197e-01  3.3095253e-01  1.6621304e+00  3.8517794e-01  4.1092041e-01  3.2613093e-01 -9.2025315e-03  7.2022277e-09 
  7.4505807e-10  1.3002038e-02  3.4956113e-01  3.5089663e-01  3.4916168e-01  2.1849473e+00  4.0422168e-01  4.3057692e-01  3.4411347e-01  1.3008873e-02 -7.4505807e-10 
 -1.1175871e-08  3.4785409e-02  3.6868814e-01  3.6982659e-01  3.6833471e-01  2.7342191e+00  4.2422232e-01  4.5119229e-01  3.6324131e-01  3.4797348e-02 -1.2665987e-08 
 -7.9472864e-09  5.7225667e-02  3.8859361e-01  3.8940135e-01  3.8815105e-01  3.3081536e+00  4.4485995e-01  4.7244665e-01  3.8314706e-01  5.7241164e-02 -7.9472864e-09 
  1.1424223e-08  8.0335945e-02  4.0926158e-01  4.0964600e-01  4.0863594e-01  3.9049766e+00  4.6616018e-01  4.9436572e-01  4.0381470e-01  8.0353662e-02  1.2417634e-08 
 -1.5894573e-08  1.0412660e-01  4.3067828e-01  4.3058029e-01  4.2980921e-01  4.5229416e+00  4.8814350e-01  5.1697028e-01  4.2523107e-01  1.0414530e-01 -1.5894573e-08 
 -7.4505807e-10  1.2860508e-01  4.5283175e-01  4.5221919e-01  4.5168602e-01  5.1603284e+00  5.1082528e-01  5.4027551e-01  4.4738391e-01  1.2862375e-01  7.4505807e-10 
 -1.5149514e-08  1.5377626e-01  4.7571108e-01  4.7457358e-01  4.7427705e-01  5.8154263e+00  5.3421664e-01  5.6429315e-01  4.7026262e-01  1.5379387e-01 -1.6639630e-08 
 -1.2665987e-08  1.7964408e-01  4.9930790e-01  4.9765143e-01  4.9759069e-01  6.4866524e+00  5.5832642e-01  5.8903176e-01  4.9385884e-01  1.7965987e-01 -1.1175871e-08 
  4.7187010e-09  2.0620564e-01  5.2360946e-01  5.2145308e-01  5.2162719e-01  7.1722484e+00  5.8315527e-01  6.1449236e-01  5.1816005e-01  2.0621890e-01  3.2285850e-09 
 -4.4206779e-08  2.3346530e-01  5.4861289e-01  5.4598516e-01  5.4639328e-01  7.8708611e+00  6.0871005e-01  6.4068156e-01  5.4316324e-01  2.3347531e-01 -4.3213369e-08 
 -4.9670540e-10  2.6140940e-01  5.7429910e-01  5.7123530e-01  5.7187653e-01  8.5805941e+00  6.3497889e-01  6.6758806e-01  5.6884944e-01  2.6141572e-01  4.9670540e-10 
  7.9472864e-09 -8.4592858e-03  3.1210077e-01  3.1070814e-01  3.0987850e-01  1.8554292e+00  3.6944583e-01  3.9827013e-01  3.0639830e-01 -8.4592858e-03  7.9472864e-09 
 -1.5397866e-08  1.0866447e-02  3.3039856e-01  3.2774416e-01  3.2719338e-01  2.3488245e+00  3.8764679e-01  4.1715977e-01  3.2470062e-01  1.0867695e-02 -1.6391278e-08 
  7.9472864e-09  3.1700604e-02  3.4865481e-01  3.4512269e-01  3.4484851e-01  2.8623457e+00  4.0618038e-01  4.3638378e-01  3.4296086e-01  3.1701759e-02  7.9472864e-09 
 -7.2022277e-09  5.3044565e-02  3.6730480e-01  3.6314371e-01  3.6314395e-01  3.3942614e+00  4.2534736e-01  4.5624298e-01  3.6161479e-01  5.3044461e-02 -8.6923437e-09 
  2.3841858e-08  7.4905947e-02  3.8638589e-01  3.8179842e-01  3.8207099e-01  3.9428797e+00  4.4513944e-01  4.7672912e-01  3.8069975e-01  7.4903578e-02  2.3841858e-08 
 -4.0233136e-08  9.7289890e-02  4.0592882e-01  4.0107754e-01  4.0162030e-01  4.5065560e+00  4.6554774e-01  4.9783364e-01  4.0024653e-01  9.7284354e-02 -3.9239726e-08 
  7.4505807e-10  1.2019917e-01  4.2595795e-01  4.2097062e-01  4.2178190e-01  5.0836878e+00  4.8656276e-01  5.1954693e-01  4.2027962e-01  1.2018970e-01 -7.4505807e-10 
  2.4338563e-08  1.4363411e-01  4.4649199e-01  4.4146726e-01  4.4254509e-01  5.6727004e+00  5.0817412e-01  5.4185909e-01  4.4081798e-01  1.4362003e-01  2.3345153e-08 
  4.4703485e-09  1.6759481e-01  4.6754655e-01  4.6255779e-01  4.6390063e-01  6.2721462e+00  5.3037298e-01  5.6476116e-01  4.6187702e-01  1.6757557e-01  3.4769376e-09 
 -1.5149514e-08  1.9207457e-01  4.8912764e-01  4.8422748e-01  4.8583353e-01  6.8804483e+00  5.5314481e-01  5.8823895e-01  4.8346314e-01  1.9204971e-01 -1.6639630e-08 
 -2.4586916e-08  2.1707456e-01  5.1124686e-01  5.0647020e-01  5.0833815e-01  7.4963818e+00  5.7648402e-01  6.1228675e-01  5.0558770e-01  2.1704359e-01 -2.3096799e-08 
  2.8560558e-08  2.4257827e-01  5.3389585e-01  5.2926379e-01  5.3139198e-01  8.1182928e+00  6.0036880e-01  6.3688296e-01  5.2824253e-01  2.4254091e-01  2.7070444e-08 
  6.4571699e-09 -6.5778219e-04  2.9202709e-01  2.8742450e-01  2.8804845e-01  2.0461349e+00  3.5343981e-01  3.8578030e-01  2.8611907e-01 -6.5778370e-04  5.4637592e-09 
  4.9670540e-10  1.8735634e-02  3.0803001e-01  3.0338621e-01  3.0432445e-01  2.5068717e+00  3.7065330e-01  4.0376762e-01  3.0212969e-01  1.8730590e-02 -4.9670540e-10 
  7.9472864e-09  3.8296826e-02  3.2388115e-01  3.2017368e-01  3.2142285e-01  2.9820189e+00  3.8868108e-01  4.2257038e-01  3.1798866e-01  3.8285878e-02  7.9472864e-09 
 -7.4505807e-10  5.8222529e-02  3.4035677e-01  3.3730948e-01  3.3886626e-01  3.4699640e+00  4.0704635e-01  4.4171202e-01  3.3447239e-01  5.8204956e-02  7.4505807e-10 
 -9.4374020e-09  7.8518547e-02  3.5743326e-01  3.5480830e-01  3.5666981e-01  3.9691470e+00  4.2576441e-01  4.6120796e-01  3.5155705e-01  7.8493759e-02 -6.4571699e-09 
  1.5894573e-08  9.9188425e-02  3.7508675e-01  3.7268198e-01  3.7484515e-01  4.4780684e+00  4.4484746e-01  4.8107067e-01  3.6921918e-01  9.9155888e-02  1.5894573e-08 
  2.3841858e-08  1.2023327e-01  3.9329353e-01  3.9093876e-01  3.9340088e-01  4.9952841e+00  4.6430475e-01  5.0130934e-01  3.8743511e-01  1.2019259e-01  2.3841858e-08 
 -2.2351742e-08  1.4165191e-01  4.1202965e-01  4.0958393e-01  4.1234234e-01  5.5193911e+00  4.8414168e-01  5.2192968e-01  4.0618095e-01  1.4160278e-01 -2.5331975e-08 
 -1.9123156e-08  1.6344322e-01  4.3127352e-01  4.2862192e-01  4.3167400e-01  6.0491085e+00  5.0436330e-01  5.4293698e-01  4.2543513e-01  1.6338539e-01 -2.0613273e-08 
 -2.4586916e-08  1.8559960e-01  4.5099905e-01  4.4805014e-01  4.5139343e-01  6.5830674e+00  5.2496743e-01  5.6432891e-01  4.4517151e-01  1.8553281e-01 -2.3096799e-08 
  1.1920929e-08  2.0812087e-01  4.7118956e-01  4.6787229e-01  4.7150448e-01  7.1201968e+00  5.4595828e-01  5.8610988e-01  4.6537367e-01  2.0804496e-01  1.1920929e-08 
  5.4637592e-09  2.3099026e-01  4.9181381e-01  4.8807544e-01  4.9199399e-01  7.6591015e+00  5.6732285e-01  6.0826743e-01  4.8601013e-01  2.3090523e-01  2.4835269e-09 
 -2.7318796e-09  1.1497419e-02  2.7284110e-01  2.6450565e-01  2.6693931e-01  2.2307696e+00  3.3865944e-01  3.7501910e-01  2.6678243e-01  1.1497421e-02 -1.2417635e-09 
 -1.9868216e-09  2.9215293e-02  2.8495225e-01  2.8102115e-01  2.8380355e-01  2.6559472e+00  3.5651240e-01  3.9374068e-01  2.7890500e-01  2.9203398e-02 -1.9868216e-09 
 -1.1175871e-08  4.7066253e-02  3.0181250e-01  2.9570138e-01  2.9882821e-01  3.0904579e+00  3.7251678e-01  4.1061437e-01  2.9577732e-01  4.7042187e-02 -1.2665987e-08 
 -2.5331975e-08  6.5182224e-02  3.1880581e-01  3.1079274e-01  3.1425941e-01  3.5328496e+00  3.8891932e-01  4.2788696e-01  3.1278336e-01  6.5145798e-02 -2.2351742e-08 
  1.4901161e-09  8.3565824e-02  3.3594525e-01  3.2628793e-01  3.3009049e-01  3.9817348e+00  4.0571368e-01  4.4555229e-01  3.2993615e-01  8.3516933e-02 -1.4901161e-09 
  2.6325385e-08  1.0221755e-01  3.5324210e-01  3.4217820e-01  3.4631231e-01  4.4357944e+00  4.2289132e-01  4.6360198e-01  3.4724724e-01  1.0215613e-01  2.9305617e-08 
  1.4901161e-09  1.2113588e-01  3.7070608e-01  3.5845241e-01  3.6291426e-01  4.8937736e+00  4.4044191e-01  4.8202598e-01  3.6472622e-01  1.2106194e-01 -1.4901161e-09 
  1.3411045e-08  1.4031735e-01  3.8834441e-01  3.7509814e-01  3.7988389e-01  5.3544674e+00  4.5835337e-01  5.0081211e-01  3.8238040e-01  1.4023094e-01  1.0430813e-08 
  2.4835270e-10  1.5975866e-01  4.0616423e-01  3.9210337e-01  3.9720950e-01  5.8167853e+00  4.7661439e-01  5.1994932e-01  4.0021706e-01  1.5965992e-01 -2.4835270e-10 
 -1.1920929e-08  1.7945053e-01  4.2416632e-01  4.0945062e-01  4.1487348e-01  6.2795820e+00  4.9520764e-01  5.3942055e-01  4.1823682e-01  1.7933956e-01 -1.1920929e-08 
  2.4586916e-08  1.9939098e-01  4.4235802e-01  4.2713028e-01  4.3286651e-01  6.7419600e+00  5.1412404e-01  5.5921674e-01  4.3644720e-01  1.9926789e-01  2.3096799e-08 
  1.4901161e-09  2.1956286e-01  4.6073076e-01  4.4511789e-01  4.5116413e-01  7.2027845e+00  5.3333962e-01  5.7931405e-01  4.5483962e-01  2.1942788e-01 -1.4901161e-09 
  4.9670540e-10  1.7975492e-02  2.5794163e-01  2.4528238e-01  2.4993704e-01  2.4045663e+00  3.2851344e-01  3.6947644e-01  2.5179568e-01  1.7975496e-02  3.4769376e-09 
 -9.6857544e-09  3.4105588e-02  2.7873862e-01  2.5593212e-01  2.6096743e-01  2.7914448e+00  3.4058300e-01  3.8252053e-01  2.7260837e-01  3.4086525e-02 -1.0182460e-08 
