  1.3907751e-08  1.6096771e-03  6.7810477e-03  7.7154180e-03  1.9880423e-02  2.1961485e-01  2.1583849e-01  5.7343233e-01  9.8219272e-03  1.5862127e-03  1.9868216e-09 
 -4.9670539e-09  1.5996526e-03  6.3555706e-03  7.9719452e-03  1.8891636e-02  2.1086262e-01  2.1023709e-01  5.5985183e-01  9.8411888e-03  1.5735239e-03 -1.0927518e-08 
 -2.9802323e-09  1.5771996e-03  5.9440741e-03  8.1703793e-03  1.7983846e-02  2.0224032e-01  2.0474418e-01  5.4657954e-01  9.8541230e-03  1.5488813e-03  2.9802323e-09 
  7.9472864e-09  1.5432556e-03  5.5463752e-03  8.3163939e-03  1.7149977e-02  1.9377528e-01  1.9935933e-01  5.3360420e-01  9.8603107e-03  1.5132070e-03  7.9472864e-09 
 -3.9736432e-09  1.4990707e-03  5.1626265e-03  8.4157605e-03  1.6383933e-02  1.8549100e-01  1.9408202e-01  5.2091563e-01  9.8597389e-03  1.4676114e-03 -3.9736432e-09 
 -2.9802323e-09  1.4452726e-03  4.7923573e-03  8.4729223e-03  1.5679624e-02  1.7740566e-01  1.8891124e-01  5.0850350e-01  9.8520033e-03  1.4127701e-03  2.9802323e-09 
  4.9670539e-09  1.3832698e-03  4.4359574e-03  8.4929476e-03  1.5032233e-02  1.6953538e-01  1.8384658e-01  4.9635938e-01  9.8374635e-03  1.3499608e-03  1.0927518e-08 
 -5.9604646e-09  1.8639942e-03  8.0819866e-03  1.4172961e-02  1.4219787e-02  2.4701774e-01  2.4004094e-01  6.1771744e-01  8.0038132e-03  1.8639981e-03  5.9604646e-09 
 -4.9670539e-09  1.8735955e-03  7.5048595e-03  1.3988692e-02  1.3531851e-02  2.3814183e-01  2.3337907e-01  6.0303700e-01  8.1860712e-03  1.8678914e-03 -1.0927518e-08 
 -1.9868216e-09  1.8674751e-03  6.9496017e-03  1.3764653e-02  1.2916583e-02  2.2923253e-01  2.2687556e-01  5.8870238e-01  8.3565628e-03  1.8569608e-03  9.9341078e-09 
  1.0927518e-08  1.8470000e-03  6.4188549e-03  1.3519668e-02  1.2359427e-02  2.2034396e-01  2.2053470e-01  5.7468694e-01  8.5116317e-03  1.8324028e-03  4.9670539e-09 
  0.0000000e+00  1.8133760e-03  5.9120217e-03  1.3256785e-02  1.1855248e-02  2.1152253e-01  2.1435238e-01  5.6098098e-01  8.6512687e-03  1.7953754e-03  0.0000000e+00 
  9.9341080e-10  1.7677854e-03  5.4283650e-03  1.2978842e-02  1.1399224e-02  2.0280784e-01  2.0832451e-01  5.4757476e-01  8.7755574e-03  1.7469416e-03  6.9538753e-09 
 -9.9341078e-09  1.7113388e-03  4.9672029e-03  1.2688146e-02  1.0987045e-02  1.9423331e-01  2.0244716e-01  5.3445899e-01  8.8847298e-03  1.6881605e-03  1.9868216e-09 
  9.9341080e-10  1.6451528e-03  4.5278477e-03  1.2386987e-02  1.0614710e-02  1.8582696e-01  1.9671655e-01  5.2162528e-01  8.9791445e-03  1.6200532e-03  6.9538753e-09 
  9.9341078e-09  1.5700996e-03  4.1094841e-03  1.2077091e-02  1.0278517e-02  1.7761151e-01  1.9112873e-01  5.0906527e-01  9.0590417e-03  1.5434563e-03 -1.9868216e-09 
  9.9341080e-10  1.4872819e-03  3.7116022e-03  1.1760389e-02  9.9753169e-03  1.6960618e-01  1.8568031e-01  4.9677122e-01  9.1249896e-03  1.4594366e-03  6.9538753e-09 
 -9.9341080e-10  1.3973207e-03  3.3332179e-03  1.1438088e-02  9.7018136e-03  1.6182518e-01  1.8036738e-01  4.8473579e-01  9.1771688e-03  1.3685494e-03 -6.9538753e-09 
 -6.9538753e-09  1.3014704e-03  2.9740543e-03  1.1111950e-02  9.4555849e-03  1.5428092e-01  1.7518696e-01  4.7295228e-01  9.2165107e-03  1.2720277e-03 -9.9341080e-10 
 -2.9802323e-09  2.2054841e-03  6.3318419e-03  1.5874999e-02  8.6991722e-03  2.3098260e-01  2.2894478e-01  5.9554851e-01  7.2962274e-03  2.2054822e-03  2.9802323e-09 
 -5.9604646e-09  2.1555524e-03  5.7032607e-03  1.5378350e-02  8.3385007e-03  2.2206803e-01  2.2227643e-01  5.8103985e-01  7.5909495e-03  2.1505097e-03  5.9604646e-09 
  1.9868216e-09  2.0933687e-03  5.1102620e-03  1.4889230e-02  8.0187218e-03  2.1318059e-01  2.1579424e-01  5.6685448e-01  7.8591686e-03  2.0840268e-03 -9.9341078e-09 
  7.9472864e-09  2.0200929e-03  4.5535206e-03  1.4408068e-02  7.7408114e-03  2.0436823e-01  2.0948721e-01  5.5298382e-01  8.0993371e-03  2.0071466e-03  7.9472864e-09 
  0.0000000e+00  1.9368549e-03  4.0310044e-03  1.3934730e-02  7.5007658e-03  1.9567163e-01  2.0334993e-01  5.3941929e-01  8.3127618e-03  1.9208769e-03  0.0000000e+00 
 -9.9341080e-10  1.8446693e-03  3.5408169e-03  1.3469348e-02  7.2947987e-03  1.8712498e-01  1.9737743e-01  5.2615321e-01  8.5007595e-03  1.8261899e-03 -6.9538753e-09 
 -2.9802323e-09  1.7445653e-03  3.0812016e-03  1.3011874e-02  7.1194381e-03  1.7875659e-01  1.9156469e-01  5.1317763e-01  8.6645689e-03  1.7240037e-03  2.9802323e-09 
 -9.9341080e-10  1.6374976e-03  2.6504726e-03  1.2562389e-02  6.9716247e-03  1.7058982e-01  1.8590730e-01  5.0048500e-01  8.8055087e-03  1.6152710e-03 -6.9538753e-09 
 -1.9868216e-09  1.5242626e-03  2.2469729e-03  1.2120857e-02  6.8482100e-03  1.6264307e-01  1.8040058e-01  4.8806790e-01  8.9247180e-03  1.5006810e-03  1.9868216e-09 
 -6.9538753e-09  1.4058958e-03  1.8693974e-03  1.1687486e-02  6.7467145e-03  1.5493141e-01  1.7504047e-01  4.7591946e-01  9.0235658e-03  1.3812572e-03 -9.9341080e-10 
 -2.9802323e-09  1.2828677e-03  1.5160610e-03  1.1262088e-02  6.6644242e-03  1.4746550e-01  1.6982256e-01  4.6403256e-01  9.1029117e-03  1.2574266e-03  2.9802323e-09 
 -1.9868216e-09  1.1563371e-03  1.1860559e-03  1.0845055e-02  6.5994877e-03  1.4025410e-01  1.6474339e-01  4.5240119e-01  9.1643147e-03  1.1303355e-03 -5.9604646e-09 
 -6.9538753e-09  2.4452279e-03  2.8482347e-03  1.4178831e-02  3.8902590e-03  2.1580037e-01  2.1806331e-01  5.7623249e-01  8.5595483e-03  2.4452219e-03 -9.9341080e-10 
  6.9538753e-09  2.3394595e-03  2.3334275e-03  1.3715463e-02  3.7989665e-03  2.0689847e-01  2.1144849e-01  5.6160986e-01  8.8060731e-03  2.3349354e-03  9.9341080e-10 
 -3.9736432e-09  2.2248069e-03  1.8410385e-03  1.3245579e-02  3.7263115e-03  1.9807786e-01  2.0503692e-01  5.4734874e-01  9.0374453e-03  2.2164702e-03 -3.9736432e-09 
 -4.9670539e-09  2.1023422e-03  1.3880780e-03  1.2788009e-02  3.6883345e-03  1.8938074e-01  1.9880296e-01  5.3342026e-01  9.2358058e-03  2.0907889e-03 -1.0927518e-08 
  0.0000000e+00  1.9730190e-03  9.7143452e-04  1.2341759e-02  3.6803624e-03  1.8084238e-01  1.9274195e-01  5.1981604e-01  9.4036441e-03  1.9588133e-03  0.0000000e+00 
  3.9736432e-09  1.8378218e-03  5.8830780e-04  1.1906072e-02  3.6982954e-03  1.7249194e-01  1.8684921e-01  5.0652754e-01  9.5431628e-03  1.8213788e-03  3.9736432e-09 
  6.9538753e-09  1.6976009e-03  2.3610691e-04  1.1480249e-02  3.7385435e-03  1.6435303e-01  1.8112008e-01  4.9354658e-01  9.6565317e-03  1.6793519e-03  9.9341080e-10 
  3.9736432e-09  1.5532295e-03 -8.7469816e-05  1.1063655e-02  3.7978312e-03  1.5644459e-01  1.7555006e-01  4.8086518e-01  9.7456872e-03  1.5335043e-03  3.9736432e-09 
 -9.9341080e-10  1.4053712e-03 -3.8461387e-04  1.0655670e-02  3.8732637e-03  1.4878105e-01  1.7013463e-01  4.6847555e-01  9.8123997e-03  1.3844679e-03 -6.9538753e-09 
 -3.9736432e-09  1.2549381e-03 -6.5710943e-04  1.0256022e-02  3.9623738e-03  1.4137360e-01  1.6486961e-01  4.5637029e-01  9.8585244e-03  1.2331188e-03 -3.9736432e-09 
 -3.9736432e-09  1.1023263e-03 -9.0697606e-04  9.8640975e-03  4.0625972e-03  1.3422965e-01  1.5975051e-01  4.4454181e-01  9.8853512e-03  1.0798475e-03 -3.9736432e-09 
  2.9802323e-09  9.4858109e-04 -1.1354238e-03  9.4800480e-03  4.1721673e-03  1.2735456e-01  1.5477377e-01  4.3298343e-01  9.8947315e-03  9.2558761e-04 -2.9802323e-09 
  3.9736432e-09  2.5755863e-03 -1.2685418e-03  1.1853495e-02 -8.8023744e-04  2.0142728e-01  2.0805678e-01  5.5710125e-01  1.0713597e-02  2.5755824e-03  3.9736432e-09 
 -2.9802323e-09  2.4176310e-03 -1.5512595e-03  1.1538258e-02 -6.2350131e-04  1.9258077e-01  2.0141394e-01  5.4231030e-01  1.0794752e-02  2.4136433e-03  2.9802323e-09 
  9.9341080e-10  2.2542626e-03 -1.8013726e-03  1.1225119e-02 -3.4409465e-04  1.8386465e-01  1.9496512e-01  5.2789414e-01  1.0848094e-02  2.2468816e-03  6.9538753e-09 
 -9.9341080e-10  2.0863821e-03 -2.0283172e-03  1.0907158e-02 -5.2693485e-05  1.7531542e-01  1.8871123e-01  5.1384848e-01  1.0882277e-02  2.0761678e-03 -6.9538753e-09 
 -3.9736432e-09  1.9148290e-03 -2.2339562e-03  1.0585425e-02  2.4717450e-04  1.6696317e-01  1.8264647e-01  5.0016165e-01  1.0898660e-02  1.9022604e-03 -3.9736432e-09 
 -3.9736432e-09  1.7404635e-03 -2.4200520e-03  1.0261090e-02  5.5227277e-04  1.5883219e-01  1.7676550e-01  4.8682195e-01  1.0898503e-02  1.7259121e-03 -3.9736432e-09 
  6.9538753e-09  1.5639891e-03 -2.5881419e-03  9.9352626e-03  8.5970067e-04  1.5094163e-01  1.7106308e-01  4.7381818e-01  1.0883027e-02  1.5478502e-03  9.9341080e-10 
 -6.9538753e-09  1.3861408e-03 -2.7395575e-03  9.6089235e-03  1.1671096e-03  1.4330630e-01  1.6553387e-01  4.6113983e-01  1.0853323e-02  1.3687302e-03 -9.9341080e-10 
  1.9868216e-09  1.2075454e-03 -2.8756252e-03  9.2828218e-03  1.4724940e-03  1.3593684e-01  1.6017245e-01  4.4877666e-01  1.0810386e-02  1.1890859e-03 -1.9868216e-09 
 -1.9868216e-09  1.0289004e-03 -2.9973260e-03  8.9576226e-03  1.7743558e-03  1.2884098e-01  1.5497378e-01  4.3671933e-01  1.0755315e-02  1.0096501e-03  1.9868216e-09 
  3.9736432e-09  8.5053046e-04 -3.1059324e-03  8.6336592e-03  2.0711562e-03  1.2202294e-01  1.4993241e-01  4.2495850e-01  1.0688780e-02  8.3067815e-04  3.9736432e-09 
 -3.9736432e-09  6.7333382e-04 -3.2019974e-03  8.3117448e-03  2.3622790e-03  1.1548515e-01  1.4504376e-01  4.1348588e-01  1.0611976e-02  6.5306824e-04 -3.9736432e-09 
  1.9868216e-09  2.5915126e-03 -3.6632915e-03  1.1459682e-02 -3.5932243e-03  1.8782292e-01  1.9687684e-01  5.3569102e-01  1.1424921e-02  2.5915166e-03 -9.9341078e-09 
  1.9868216e-09  2.3856224e-03 -3.7869592e-03  1.1190062e-02 -3.0722639e-03  1.7906986e-01  1.9028436e-01  5.2089232e-01  1.1411879e-02  2.3821057e-03 -9.9341078e-09 
 -5.9604646e-09  2.1778485e-03 -3.8968602e-03  1.0906297e-02 -2.5558432e-03  1.7049071e-01  1.8390775e-01  5.0650430e-01  1.1386939e-02  2.1713674e-03  5.9604646e-09 
  9.9341080e-10  1.9689451e-03 -3.9942134e-03  1.0610943e-02 -2.0470212e-03  1.6211690e-01  1.7773989e-01  4.9251226e-01  1.1350619e-02  1.9599625e-03  6.9538753e-09 
 -9.9341080e-10  1.7595898e-03 -4.0798853e-03  1.0305632e-02 -1.5472840e-03  1.5397365e-01  1.7177311e-01  4.7890252e-01  1.1303436e-02  1.7485410e-03 -6.9538753e-09 
 -9.9341080e-10  1.5504608e-03 -4.1546831e-03  9.9915555e-03 -1.0575264e-03  1.4608076e-01  1.6599983e-01  4.6566236e-01  1.1245848e-02  1.5377115e-03 -6.9538753e-09 
 -9.9341080e-10  1.3421664e-03 -4.2193164e-03  9.6698133e-03 -5.7849783e-04  1.3845320e-01  1.6041265e-01  4.5277962e-01  1.1178365e-02  1.3279945e-03 -6.9538753e-09 
 -1.9868216e-09  1.1352886e-03 -4.2743892e-03  9.3414765e-03 -1.1080205e-04  1.3110195e-01  1.5500471e-01  4.4024244e-01  1.1101561e-02  1.1199842e-03 -5.9604646e-09 
 -1.9868216e-09  9.3027053e-04 -4.3205847e-03  9.0076942e-03  3.4479398e-04  1.2403412e-01  1.4976935e-01  4.2803928e-01  1.1015807e-02  9.1407995e-04  1.9868216e-09 
 -2.9802323e-09  7.2771212e-04 -4.3582967e-03  8.6698718e-03  7.8779360e-04  1.1725415e-01  1.4470074e-01  4.1615927e-01  1.0921817e-02  7.1084994e-04  2.9802323e-09 
  0.0000000e+00  5.2785478e-04 -4.3882192e-03  8.3290441e-03  1.2171845e-03  1.1076344e-01  1.3979295e-01  4.0459144e-01  1.0819783e-02  5.1046611e-04  0.0000000e+00 
  3.9736432e-09  3.3141772e-04 -4.4105053e-03  7.9868082e-03  1.6327301e-03  1.0456157e-01  1.3504104e-01  3.9332581e-01  1.0710597e-02  3.1366348e-04  3.9736432e-09 
  2.9802323e-09  2.4907182e-03 -4.9572955e-03  1.2369274e-02 -5.0121713e-03  1.7495054e-01  1.8524846e-01  5.1272327e-01  1.1337535e-02  2.4907121e-03 -2.9802323e-09 
 -2.9802323e-09  2.2419563e-03 -5.0202380e-03  1.1998915e-02 -4.3133744e-03  1.6632387e-01  1.7878802e-01  4.9812138e-01  1.1323938e-02  2.2388110e-03  2.9802323e-09 
  2.9802323e-09  1.9948194e-03 -5.0730277e-03  1.1605337e-02 -3.6206255e-03  1.5790978e-01  1.7253819e-01  4.8395699e-01  1.1298582e-02  1.9890280e-03 -2.9802323e-09 
  9.9341080e-10  1.7498721e-03 -5.1161298e-03  1.1202056e-02 -2.9458452e-03  1.4973477e-01  1.6650142e-01  4.7020286e-01  1.1261552e-02  1.7418712e-03  6.9538753e-09 
  2.9802323e-09  1.5076787e-03 -5.1501007e-03  1.0796625e-02 -2.2956221e-03  1.4181948e-01  1.6067523e-01  4.5683831e-01  1.1213260e-02  1.4978260e-03 -2.9802323e-09 
  1.9868216e-09  1.2687077e-03 -5.1755714e-03  1.0393125e-02 -1.6728252e-03  1.3417953e-01  1.5505406e-01  4.4384670e-01  1.1154188e-02  1.2573372e-03 -1.9868216e-09 
  0.0000000e+00  1.0334054e-03 -5.1930267e-03  9.9932272e-03 -1.0781527e-03  1.2682605e-01  1.4963070e-01  4.3121395e-01  1.1084827e-02  1.0208170e-03  0.0000000e+00 
  1.9868216e-09  8.0221990e-04 -5.2029202e-03  9.5975893e-03 -5.1100948e-04  1.1976647e-01  1.4439709e-01  4.1892797e-01  1.1005711e-02  7.8863598e-04  5.9604646e-09 
 -6.9538753e-09  5.7547388e-04 -5.2057751e-03  9.2060836e-03  2.9678145e-05  1.1300466e-01  1.3934495e-01  4.0697756e-01  1.0917267e-02  5.6111516e-04 -9.9341080e-10 
  1.9868216e-09  3.5361748e-04 -5.2018315e-03  8.8184057e-03  5.4551067e-04  1.0654213e-01  1.3446639e-01  3.9535248e-01  1.0820174e-02  3.3863881e-04 -1.9868216e-09 
 -2.9802323e-09  1.3672610e-04 -5.1917029e-03  8.4341969e-03  1.0376424e-03  1.0037755e-01  1.2975354e-01  3.8404253e-01  1.0714716e-02  1.2130638e-04  2.9802323e-09 
  6.9538753e-09 -7.4594216e-05 -5.1754387e-03  8.0533475e-03  1.5075972e-03  9.4508126e-02  1.2519957e-01  3.7303862e-01  1.0601718e-02 -9.0319911e-05  9.9341080e-10 
 -9.9341080e-10  2.2733856e-03 -5.9335283e-03  1.3762968e-02 -6.0427715e-03  1.6277568e-01  1.7403188e-01  4.8910722e-01  1.1255516e-02  2.2733917e-03 -6.9538753e-09 
  9.9341080e-10  1.9875576e-03 -5.9598377e-03  1.3246330e-02 -5.1973113e-03  1.5430038e-01  1.6772702e-01  4.7480139e-01  1.1257013e-02  1.9848058e-03  6.9538753e-09 
 -6.9538753e-09  1.7067700e-03 -5.9765270e-03  1.2738111e-02 -4.3918025e-03  1.4607251e-01  1.6166027e-01  4.6091643e-01  1.1243558e-02  1.7016620e-03 -9.9341080e-10 
  5.9604646e-09  1.4314005e-03 -5.9841764e-03  1.2228710e-02 -3.6150147e-03  1.3811378e-01  1.5581089e-01  4.4744733e-01  1.1215842e-02  1.4243216e-03  1.9868216e-09 
  2.9802323e-09  1.1617889e-03 -5.9834570e-03  1.1714128e-02 -2.8616479e-03  1.3044053e-01  1.5016475e-01  4.3438372e-01  1.1174520e-02  1.1530886e-03 -2.9802323e-09 
  2.9802323e-09  8.9830853e-04 -5.9748660e-03  1.1193783e-02 -2.1296828e-03  1.2306435e-01  1.4471155e-01  4.2171246e-01  1.1120313e-02  8.8827312e-04 -2.9802323e-09 
  1.9868216e-09  6.4124563e-04 -5.9589157e-03  1.0669011e-02 -1.4192074e-03  1.1599269e-01  1.3944355e-01  4.0941903e-01  1.1053929e-02  6.3010555e-04 -1.9868216e-09 
  3.9736432e-09  3.9083959e-04 -5.9361001e-03  1.0142221e-02 -7.3125563e-04  1.0922962e-01  1.3435450e-01  3.9748859e-01  1.0976125e-02  3.7885507e-04  3.9736432e-09 
  9.9341080e-10  1.4731189e-04 -5.9068906e-03  9.6162166e-03 -6.7447625e-05  1.0277607e-01  1.2943886e-01  3.8590613e-01  1.0887503e-02  1.3463398e-04  6.9538753e-09 
 -2.9802323e-09 -8.9048342e-05 -5.8715809e-03  9.0939011e-03  5.7070755e-04  9.6630648e-02  1.2469199e-01  3.7465742e-01  1.0788924e-02 -1.0223488e-04  2.9802323e-09 
 -3.4769376e-09 -3.1826147e-04 -5.8307336e-03  8.5778432e-03  1.1815582e-03  9.0789706e-02  1.2010896e-01  3.6372846e-01  1.0680803e-02 -3.3185034e-04 -4.4703485e-09 
  4.9670540e-10 -5.3989538e-04 -5.7844226e-03  8.0707800e-03  1.7641162e-03  8.5248001e-02  1.1568563e-01  3.5310692e-01  1.0564150e-02 -5.5373856e-04 -4.9670540e-10 
  3.9736432e-09  1.9422233e-03 -6.8157236e-03  1.5380030e-02 -7.0270696e-03  1.5126628e-01  1.6351987e-01  4.6519044e-01  1.1416081e-02  1.9422193e-03  3.9736432e-09 
 -1.9868216e-09  1.6253720e-03 -6.8065953e-03  1.4281760e-02 -5.6217262e-03  1.4296673e-01  1.5695080e-01  4.5166764e-01  1.1420956e-02  1.6229223e-03  1.9868216e-09 
  3.9736432e-09  1.3168355e-03 -6.7883451e-03  1.3445118e-02 -4.5098108e-03  1.3494463e-01  1.5086648e-01  4.3832543e-01  1.1408078e-02  1.3123095e-03  3.9736432e-09 
  9.9341080e-10  1.0167987e-03 -6.7616510e-03  1.2718295e-02 -3.5380931e-03  1.2721749e-01  1.4510442e-01  4.2529953e-01  1.1378428e-02  1.0105461e-03  6.9538753e-09 
  2.9802323e-09  7.2546699e-04 -6.7271423e-03  1.2066037e-02 -2.6697863e-03  1.1979769e-01  1.3961911e-01  4.1260991e-01  1.1333039e-02  7.1777601e-04 -2.9802323e-09 
  1.9868216e-09  4.4299065e-04 -6.6854130e-03  1.1463318e-02 -1.8783738e-03  1.1269325e-01  1.3437589e-01  4.0026686e-01  1.1272889e-02  4.3413541e-04  5.9604646e-09 
 -3.9736432e-09  1.6950567e-04 -6.6369730e-03  1.0892745e-02 -1.1451840e-03  1.0590831e-01  1.2934844e-01  3.8827381e-01  1.1198978e-02  1.5968681e-04 -3.9736432e-09 
  2.9802323e-09 -9.4841918e-05 -6.5822829e-03  1.0342821e-02 -4.5719047e-04  9.9443920e-02  1.2451646e-01  3.7662885e-01  1.1112244e-02 -1.0543763e-04 -2.9802323e-09 
 -4.4703485e-09 -3.5009134e-04 -6.5219081e-03  9.8059736e-03  1.9433549e-04  9.3298219e-02  1.1986447e-01  3.6532649e-01  1.1013548e-02 -3.6127021e-04 -3.4769376e-09 
  4.9670540e-10 -5.9602311e-04 -6.4560897e-03  9.2779482e-03  8.1522414e-04  8.7467335e-02  1.1538040e-01  3.5435915e-01  1.0903899e-02 -6.0765696e-04 -4.9670540e-10 
 -2.4835269e-09 -8.3280652e-04 -6.3854321e-03  8.7562585e-03  1.4087930e-03  8.1945322e-02  1.1105454e-01  3.4371704e-01  1.0783960e-02 -8.4476225e-04 -5.4637592e-09 
  2.9802323e-09 -1.0601471e-03 -6.3100210e-03  8.2403077e-03  1.9774169e-03  7.6724969e-02  1.0687950e-01  3.3339041e-01  1.0654802e-02 -1.0723402e-03 -2.9802323e-09 
 -6.9538753e-09  1.5021573e-03 -7.6319128e-03  1.7161766e-02 -8.0957282e-03  1.4039235e-01  1.5379699e-01  4.4111997e-01  1.1847821e-02  1.5021552e-03 -9.9341080e-10 
  6.9538753e-09  1.1604954e-03 -7.5849621e-03  1.6409358e-02 -7.0623131e-03  1.3228552e-01  1.4788985e-01  4.2750347e-01  1.1836919e-02  1.1583080e-03  9.9341080e-10 
 -5.9604646e-09  8.3028973e-04 -7.5298655e-03  1.5536664e-02 -5.9407186e-03  1.2448291e-01  1.4207846e-01  4.1445929e-01  1.1806403e-02  8.2628231e-04 -1.9868216e-09 
 -9.9341080e-10  5.1156781e-04 -7.4672173e-03  1.4602941e-02 -4.7883741e-03  1.1699796e-01  1.3641147e-01  4.0191138e-01  1.1757671e-02  5.0601858e-04 -6.9538753e-09 
  5.9604646e-09  2.0431181e-04 -7.3976843e-03  1.3641101e-02 -3.6368698e-03  1.0983931e-01  1.3091195e-01  3.8981038e-01  1.1692032e-02  1.9749503e-04  1.9868216e-09 
  9.9341080e-10 -9.1478229e-05 -7.3218038e-03  1.2675348e-02 -2.5088480e-03  1.0301158e-01  1.2559445e-01  3.7811661e-01  1.1610723e-02 -9.9328157e-05  6.9538753e-09 
  2.9802323e-09 -3.7588776e-04 -7.2401376e-03  1.1722946e-02 -1.4201333e-03  9.6515797e-02  1.2046731e-01  3.6679789e-01  1.1514919e-02 -3.8457214e-04 -2.9802323e-09 
  0.0000000e+00 -6.4890384e-04 -7.1531138e-03  1.0796098e-02 -3.8144190e-04  9.0350203e-02  1.1553421e-01  3.5582784e-01  1.1405786e-02 -6.5825781e-04  0.0000000e+00 
  2.4835269e-09 -9.1069884e-04 -7.0612724e-03  9.9029364e-03  6.0037622e-04  8.4510371e-02  1.1079531e-01  3.4518465e-01  1.1284365e-02 -9.2056242e-04  5.4637592e-09 
 -1.4901161e-09 -1.1612350e-03 -6.9648819e-03  9.0487720e-03  1.5214130e-03  7.8990124e-02  1.0624846e-01  3.3485028e-01  1.1151799e-02 -1.1714841e-03  1.4901161e-09 
  3.9736432e-09 -1.4007826e-03 -6.8645161e-03  8.2366467e-03  2.3797988e-03  7.3781423e-02  1.0188936e-01  3.2480916e-01  1.1008883e-02 -1.4113247e-03  3.9736432e-09 
 -2.9802323e-09 -1.6292204e-03 -6.7602745e-03  7.4682324e-03  3.1754663e-03  6.8875194e-02  9.7713046e-02  3.1504840e-01  1.0856838e-02 -1.6399513e-03  2.9802323e-09 
 -2.9802323e-09  9.6016825e-04 -8.3607147e-03  1.8998304e-02 -9.1890525e-03  1.3012530e-01  1.4476460e-01  4.1709620e-01  1.2507792e-02  9.6016628e-04  2.9802323e-09 
 -3.9736432e-09  6.0018501e-04 -8.2752323e-03  1.2873850e-02 -2.8084815e-03  1.2222472e-01  1.3379458e-01  4.0915030e-01  1.2460591e-02  5.9826573e-04 -3.9736432e-09 
 -9.9341080e-10  2.5460421e-04 -8.1827352e-03  1.2584854e-02 -2.2957951e-03  1.1465173e-01  1.2886903e-01  3.9582822e-01  1.2393446e-02  2.5107365e-04 -6.9538753e-09 
  2.9802323e-09 -7.6739983e-05 -8.0839284e-03  1.2165859e-02 -1.6839077e-03  1.0741604e-01  1.2401208e-01  3.8307762e-01  1.2307959e-02 -8.1625578e-05 -2.9802323e-09 
  9.9341080e-10 -3.9406915e-04 -7.9794060e-03  1.1648308e-02 -1.0028332e-03  1.0052295e-01  1.1924531e-01  3.7084988e-01  1.2205645e-02 -4.0006341e-04  6.9538753e-09 
  1.9868216e-09 -6.9755613e-04 -7.8697018e-03  1.1058495e-02 -2.7714670e-04  9.3973957e-02  1.1458553e-01  3.5910222e-01  1.2087898e-02 -7.0445635e-04  5.9604646e-09 
  1.4901161e-09 -9.8742102e-04 -7.7552898e-03  1.0417960e-02  4.7304382e-04  8.7767221e-02  1.1004550e-01  3.4779766e-01  1.1956082e-02 -9.9506124e-04 -1.4901161e-09 
  4.9670540e-10 -1.2638574e-03 -7.6366272e-03  9.7445445e-03  1.2315387e-03  8.1898436e-02  1.0563455e-01  3.3690348e-01  1.1811479e-02 -1.2720898e-03 -4.9670540e-10 
 -2.9802323e-09 -1.5271615e-03 -7.5141918e-03  9.0525420e-03  1.9852589e-03  7.6360591e-02  1.0135924e-01  3.2639104e-01  1.1655228e-02 -1.5358339e-03  2.9802323e-09 
 -2.9802323e-09 -1.7774493e-03 -7.3882472e-03  8.3538955e-03  2.7239353e-03  7.1145736e-02  9.7223945e-02  3.1623518e-01  1.1488577e-02 -1.7864555e-03  2.9802323e-09 
  1.4901161e-09 -2.0151103e-03 -7.2593139e-03  7.6578194e-03  3.4394278e-03  6.6243663e-02  9.3230873e-02  3.0641356e-01  1.1312420e-02 -2.0243779e-03 -1.4901161e-09 
 -9.9341080e-10 -2.2401859e-03 -7.1274927e-03  6.9720773e-03  4.1256854e-03  6.1643627e-02  8.9381151e-02  2.9690680e-01  1.1127990e-02 -2.2496015e-03 -6.9538753e-09 
  2.9802323e-09  3.2493175e-04 -8.9734681e-03  1.7212534e-02 -6.6088606e-03  1.2043845e-01  1.3269843e-01  3.9689460e-01  1.3317240e-02  3.2492579e-04 -2.9802323e-09 
  3.9736432e-09 -4.6594938e-05 -8.8519258e-03  1.7309476e-02 -6.4728898e-03  1.1275475e-01  1.2825233e-01  3.8306934e-01  1.3215780e-02 -4.8311551e-05  3.9736432e-09 
  6.9538753e-09 -4.0102302e-04 -8.7247146e-03  1.4864346e-02 -3.8284748e-03  1.0541879e-01  1.2146632e-01  3.7224996e-01  1.3095594e-02 -4.0417214e-04  9.9341080e-10 
  4.4703485e-09 -7.3875039e-04 -8.5924603e-03  1.2706387e-02 -1.5032475e-03  9.8437123e-02  1.1515938e-01  3.6158827e-01  1.2958381e-02 -7.4307673e-04  3.4769376e-09 
 -5.4637592e-09 -1.0601416e-03 -8.4556993e-03  1.0800721e-02  5.3948810e-04  9.1811918e-02  1.0928665e-01  3.5110128e-01  1.2805742e-02 -1.0654475e-03 -2.4835269e-09 
  1.4901161e-09 -1.3655588e-03 -8.3149243e-03  9.1168247e-03  2.3319717e-03  8.5541822e-02  1.0380838e-01  3.4080249e-01  1.2639145e-02 -1.3716613e-03 -1.4901161e-09 
  3.9736432e-09 -1.6553879e-03 -8.1705572e-03  7.6280711e-03  3.9025268e-03  7.9622410e-02  9.8689057e-02  3.3070233e-01  1.2460025e-02 -1.6621272e-03  3.9736432e-09 
