  1.9385526e+02  2.0009212e+02  2.0294510e+02  2.1506274e+02  1.9189650e+02  7.1261772e+03  1.9187254e+02  2.1503879e+02  2.0291838e+02  2.0009225e+02  1.9385532e+02 
  2.1509042e+02  2.2129842e+02  2.2413768e+02  2.3618602e+02  2.1315659e+02  7.9279604e+03  2.1313260e+02  2.3616203e+02  2.2411089e+02  2.2129858e+02  2.1509050e+02 
  2.3826042e+02  2.4443967e+02  2.4726524e+02  2.5924451e+02  2.3635150e+02  8.8009043e+03  2.3632744e+02  2.5922043e+02  2.4723839e+02  2.4443983e+02  2.3826048e+02 
  2.6344061e+02  2.6959119e+02  2.7240320e+02  2.8431345e+02  2.6155652e+02  9.7474600e+03  2.6153235e+02  2.8428937e+02  2.7237616e+02  2.6959128e+02  2.6344061e+02 
  2.9122403e+02  2.9734607e+02  3.0014450e+02  3.1198605e+02  2.8936481e+02  1.0786688e+04  2.8934061e+02  3.1196185e+02  3.0011740e+02  2.9734613e+02  2.9122403e+02 
  3.2120126e+02  3.2729489e+02  3.3007980e+02  3.4185275e+02  3.1936691e+02  1.1905240e+04  3.1934271e+02  3.4182855e+02  3.3005267e+02  3.2729501e+02  3.2120132e+02 
  3.5339465e+02  3.5945987e+02  3.6223141e+02  3.7393600e+02  3.5158508e+02  1.3104764e+04  3.5156073e+02  3.7391165e+02  3.6220413e+02  3.5945999e+02  3.5339465e+02 
  3.8921494e+02  3.9525192e+02  3.9801004e+02  4.0964639e+02  3.8743018e+02  1.4427269e+04  3.8740576e+02  4.0962198e+02  3.9798270e+02  3.9525204e+02  3.8921500e+02 
  0.0000000e+00  5.6365590e+00  8.7727575e+00  2.2297329e+01 -3.6436894e+00  4.5047867e+01 -3.6660345e+00  2.2274982e+01  8.7481365e+00  5.6366291e+00  0.0000000e+00 
 -4.0498877e-01  6.3975186e+00  9.5179863e+00  2.2965290e+01 -2.8232541e+00  6.4700172e+01 -2.8457227e+00  2.2942820e+01  9.4932222e+00  6.3975925e+00 -4.0498513e-01 
  4.9805889e-01  7.2693872e+00  1.0374957e+01  2.3749041e+01 -1.8950229e+00  8.4546082e+01 -1.9176068e+00  2.3726461e+01  1.0350055e+01  7.2694654e+00  4.9806589e-01 
  1.5228193e+00  8.2631226e+00  1.1353870e+01  2.4655085e+01 -8.4518605e-01  1.0838460e+02 -8.6788410e-01  2.4632387e+01  1.1328836e+01  8.2632036e+00  1.5228294e+00 
  2.6829569e+00  9.3923845e+00  1.2468386e+01  2.5697063e+01  3.3992642e-01  1.3683659e+02  3.1711599e-01  2.5674257e+01  1.2443219e+01  9.3924685e+00  2.6829696e+00 
  3.9936128e+00  1.0672309e+01  1.3733644e+01  2.6890118e+01  1.6754577e+00  1.7058293e+02  1.6525365e+00  2.6867197e+01  1.3708344e+01  1.0672397e+01  3.9936290e+00 
  5.4716744e+00  1.2119782e+01  1.5166520e+01  2.8251110e+01  3.1783044e+00  2.1038333e+02  3.1552739e+00  2.8228088e+01  1.5141095e+01  1.2119876e+01  5.4716930e+00 
  7.1356797e+00  1.3753341e+01  1.6785557e+01  2.9798571e+01  4.8670044e+00  2.5705426e+02  4.8438659e+00  2.9775442e+01  1.6760002e+01  1.3753436e+01  7.1357012e+00 
  9.0062056e+00  1.5593556e+01  1.8611322e+01  3.1553068e+01  6.7621408e+00  3.1150787e+02  6.7388968e+00  3.1529829e+01  1.8585638e+01  1.5593657e+01  9.0062294e+00 
  1.1105855e+01  1.7663033e+01  2.0666414e+01  3.3537186e+01  8.8863220e+00  3.7471640e+02  8.8629704e+00  3.3513844e+01  2.0640608e+01  1.7663136e+01  1.1105880e+01 
  1.3460155e+01  1.9987297e+01  2.2976358e+01  3.5776440e+01  1.1265071e+01  4.4783243e+02  1.1241619e+01  3.5752987e+01  2.2950432e+01  1.9987394e+01  1.3460183e+01 
  1.6094105e+01  2.2591328e+01  2.5566154e+01  3.8295818e+01  1.3923403e+01  5.3178015e+02  1.3899852e+01  3.8272274e+01  2.5540104e+01  2.2591436e+01  1.6094135e+01 
  1.9041483e+01  2.5508930e+01  2.8469572e+01  4.1129082e+01  1.6895098e+01  6.2818512e+02  1.6871450e+01  4.1105442e+01  2.8443399e+01  2.5509035e+01  1.9041515e+01 
  2.2330318e+01  2.8768101e+01  3.1714632e+01  4.4304260e+01  2.0208179e+01  7.3802802e+02  2.0184431e+01  4.4280521e+01  3.1688337e+01  2.8768211e+01  2.2330351e+01 
  2.5996428e+01  3.2404675e+01  3.5337154e+01  4.7857151e+01  2.3898479e+01  8.6280341e+02  2.3874640e+01  4.7833321e+01  3.5310745e+01  3.2404785e+01  2.5996460e+01 
  3.0085825e+01  3.6464661e+01  3.9383144e+01  5.1833767e+01  2.8012014e+01  1.0046139e+03  2.7988085e+01  5.1809841e+01  3.9356632e+01  3.6464775e+01  3.0085867e+01 
  3.4631847e+01  4.0981388e+01  4.3885944e+01  5.6267406e+01  3.2582127e+01  1.1645450e+03  3.2558109e+01  5.6243401e+01  4.3859318e+01  4.0981503e+01  3.4631889e+01 
  3.9663311e+01  4.5983658e+01  4.8874371e+01  6.1186909e+01  3.7637619e+01  1.3434634e+03  3.7613514e+01  6.1162804e+01  4.8847630e+01  4.5983780e+01  3.9663349e+01 
  4.5277534e+01  5.1568832e+01  5.4445732e+01  6.6689583e+01  4.3275860e+01  1.5461055e+03  4.3251663e+01  6.6665398e+01  5.4418884e+01  5.1568962e+01  4.5277592e+01 
  5.1510960e+01  5.7773293e+01  6.0636440e+01  7.2811790e+01  4.9533211e+01  1.7734152e+03  4.9508926e+01  7.2787544e+01  6.0609482e+01  5.7773415e+01  5.1510998e+01 
  5.8404739e+01  6.4638229e+01  6.7487709e+01  7.9594803e+01  5.6450928e+01  2.0267189e+03  5.6426563e+01  7.9570450e+01  6.7460648e+01  6.4638351e+01  5.8404781e+01 
  6.5967323e+01  7.2172073e+01  7.5007919e+01  8.7046951e+01  6.4037399e+01  2.3058352e+03  6.4012955e+01  8.7022514e+01  7.4980751e+01  7.2172203e+01  6.5967369e+01 
  7.4411949e+01  8.0588081e+01  8.3410347e+01  9.5381500e+01  7.2505867e+01  2.6202834e+03  7.2481339e+01  9.5356972e+01  8.3383049e+01  8.0588188e+01  7.4411980e+01 
  8.3740570e+01  8.9888184e+01  9.2696945e+01  1.0460043e+02  8.1858353e+01  2.9691736e+03  8.1833771e+01  1.0457585e+02  9.2669601e+01  8.9888329e+01  8.3740631e+01 
  9.3971870e+01  1.0009108e+02  1.0288637e+02  1.1472236e+02  9.2113472e+01  3.3527253e+03  9.2088814e+01  1.1469770e+02  1.0285892e+02  1.0009121e+02  9.3971931e+01 
  1.0514063e+02  1.1123153e+02  1.1401340e+02  1.2578207e+02  1.0330602e+02  3.7721836e+03  1.0328129e+02  1.2575735e+02  1.1398586e+02  1.1123166e+02  1.0514068e+02 
  1.1757377e+02  1.2363645e+02  1.2640501e+02  1.3810654e+02  1.1576295e+02  4.2403413e+03  1.1573815e+02  1.3808171e+02  1.2637737e+02  1.2363660e+02  1.1757382e+02 
  1.3120357e+02  1.3723814e+02  1.3999341e+02  1.5162798e+02  1.2941655e+02  4.7537666e+03  1.2939169e+02  1.5160310e+02  1.3996567e+02  1.3723828e+02  1.3120363e+02 
  1.4610387e+02  1.5211043e+02  1.5485243e+02  1.6642017e+02  1.4434061e+02  5.3149824e+03  1.4431570e+02  1.6639526e+02  1.5482463e+02  1.5211060e+02  1.4610394e+02 
  1.6232278e+02  1.6830150e+02  1.7103029e+02  1.8253134e+02  1.6058333e+02  5.9256616e+03  1.6055833e+02  1.8250635e+02  1.7100237e+02  1.6830159e+02  1.6232281e+02 
  1.8027831e+02  1.8622919e+02  1.8894485e+02  2.0037944e+02  1.7856261e+02  6.6002896e+03  1.7853755e+02  2.0035439e+02  1.8891685e+02  1.8622931e+02  1.8027834e+02 
  1.9980899e+02  2.0573215e+02  2.0843471e+02  2.1980298e+02  1.9811708e+02  7.3328228e+03  1.9809198e+02  2.1977788e+02  2.0840665e+02  2.0573227e+02  1.9980902e+02 
  2.2109381e+02  2.2698941e+02  2.2967894e+02  2.4098099e+02  2.1942572e+02  8.1293052e+03  2.1940056e+02  2.4095583e+02  2.2965079e+02  2.2698953e+02  2.2109389e+02 
  2.4419810e+02  2.5006618e+02  2.5274274e+02  2.6397873e+02  2.4255380e+02  8.9918857e+03  2.4252864e+02  2.6395358e+02  2.5271455e+02  2.5006635e+02  2.4419821e+02 
  2.6965668e+02  2.7549725e+02  2.7816086e+02  2.8933090e+02  2.6803613e+02  9.9371982e+03  2.6801086e+02  2.8930569e+02  2.7813263e+02  2.7549741e+02  2.6965671e+02 
  2.9709619e+02  3.0290952e+02  3.0556024e+02  3.1666455e+02  2.9549951e+02  1.0953649e+04  2.9547418e+02  3.1663922e+02  3.0553186e+02  3.0290964e+02  2.9709625e+02 
  3.2653705e+02  3.3232315e+02  3.3496109e+02  3.4599963e+02  3.2496423e+02  1.2042780e+04  3.2493890e+02  3.4597430e+02  3.3493265e+02  3.3232333e+02  3.2653711e+02 
  3.5924155e+02  3.6500052e+02  3.6762564e+02  3.7859869e+02  3.5769257e+02  1.3240872e+04  3.5766727e+02  3.7857336e+02  3.6759720e+02  3.6500070e+02  3.5924167e+02 
  3.8146973e-07  5.3805447e+00  8.3664904e+00  2.1147623e+01 -3.3238225e+00  4.5359283e+01 -3.3476272e+00  2.1123829e+01  8.3402662e+00  5.3806210e+00  3.8146973e-07 
 -3.8290903e-01  6.1109214e+00  9.0818615e+00  2.1789852e+01 -2.5373411e+00  6.4359283e+01 -2.5612607e+00  2.1765938e+01  9.0554981e+00  6.1110024e+00 -3.8290516e-01 
  4.8195904e-01  6.9458652e+00  9.9025888e+00  2.2541227e+01 -1.6491836e+00  8.3516296e+01 -1.6732097e+00  2.2517208e+01  9.8761015e+00  6.9459500e+00  4.8196661e-01 
  1.4614242e+00  7.8955474e+00  1.0838132e+01  2.3407713e+01 -6.4650089e-01  1.0646413e+02 -6.7063165e-01  2.3383587e+01  1.0811519e+01  7.8956361e+00  1.4614354e+00 
  2.5682065e+00  8.9726906e+00  1.1901210e+01  2.4402016e+01  4.8344052e-01  1.3377980e+02  4.5920703e-01  2.4377789e+01  1.1874468e+01  8.9727840e+00  2.5682213e+00 
  3.8163755e+00  1.0191360e+01  1.3105881e+01  2.5538200e+01  1.7547041e+00  1.6609424e+02  1.7303702e+00  2.5513866e+01  1.3079017e+01  1.0191453e+01  3.8163934e+00 
  5.2216063e+00  1.1567225e+01  1.4467820e+01  2.6831917e+01  3.1829762e+00  2.0410992e+02  3.1585433e+00  2.6807495e+01  1.4440837e+01  1.1567324e+01  5.2216268e+00 
  6.8010535e+00  1.3117441e+01  1.6004181e+01  2.8300322e+01  4.7854147e+00  2.4857950e+02  4.7608867e+00  2.8275797e+01  1.5977079e+01  1.3117542e+01  6.8010769e+00 
  8.5737715e+00  1.4861059e+01  1.7734009e+01  2.9962442e+01  6.5810761e+00  3.0034244e+02  6.5564523e+00  2.9937834e+01  1.7706795e+01  1.4861163e+01  8.5737953e+00 
  1.0560593e+01  1.6818909e+01  1.9678139e+01  3.1839121e+01  8.5908022e+00  3.6029050e+02  8.5660868e+00  3.1814411e+01  1.9650808e+01  1.6819019e+01  1.0560619e+01 
  1.2785199e+01  1.9014673e+01  2.1860247e+01  3.3954002e+01  1.0838274e+01  4.2948154e+02  1.0813467e+01  3.3929207e+01  2.1832800e+01  1.9014782e+01  1.2785232e+01 
  1.5270190e+01  2.1470942e+01  2.4302919e+01  3.6329685e+01  1.3346097e+01  5.0875342e+02  1.3321200e+01  3.6304806e+01  2.4275368e+01  2.1471060e+01  1.5270223e+01 
  1.8047201e+01  2.4219362e+01  2.7037804e+01  3.8997791e+01  1.6145908e+01  5.9959790e+02  1.6120932e+01  3.8972832e+01  2.7010138e+01  2.4219473e+01  1.8047234e+01 
  2.1141359e+01  2.7285036e+01  3.0090019e+01  4.1983448e+01  1.9262850e+01  7.0289813e+02  1.9237785e+01  4.1958397e+01  3.0062252e+01  2.7285154e+01  2.1141396e+01 
  2.4585524e+01  3.0700844e+01  3.3492413e+01  4.5319485e+01  2.2729771e+01  8.2001276e+02  2.2704628e+01  4.5294365e+01  3.3464542e+01  3.0700966e+01  2.4585566e+01 
  2.8422523e+01  3.4509594e+01  3.7287823e+01  4.9048748e+01  2.6589518e+01  9.5285718e+02  2.6564299e+01  4.9023544e+01  3.7259850e+01  3.4509724e+01  2.8422565e+01 
  3.2681957e+01  3.8740894e+01  4.1505833e+01  5.3200787e+01  3.0871681e+01  1.1024010e+03  3.0846380e+01  5.3175510e+01  4.1477764e+01  3.8741024e+01  3.2681995e+01 
  3.7388996e+01  4.3419926e+01  4.6171635e+01  5.7800800e+01  3.5601448e+01  1.2694165e+03  3.5576084e+01  5.7775452e+01  4.6143471e+01  4.3420063e+01  3.7389053e+01 
  4.2635635e+01  4.8638657e+01  5.1377193e+01  6.2940754e+01  4.0870804e+01  1.4582100e+03  4.0845364e+01  6.2915333e+01  5.1348930e+01  4.8638786e+01  4.2635685e+01 
  4.8453354e+01  5.4428566e+01  5.7153984e+01  6.8652122e+01  4.6711243e+01  1.6696042e+03  4.6685730e+01  6.8626617e+01  5.7125622e+01  5.4428696e+01  4.8453403e+01 
  5.4878666e+01  6.0826191e+01  6.3538548e+01  7.4971413e+01  5.3159294e+01  1.9047810e+03  5.3133724e+01  7.4945854e+01  6.3510105e+01  6.0826332e+01  5.4878723e+01 
  6.1916630e+01  6.7836563e+01  7.0535904e+01  8.1903648e+01  6.0219975e+01  2.1635588e+03  6.0194332e+01  8.1878029e+01  7.0507370e+01  6.7836693e+01  6.1916679e+01 
  6.9767189e+01  7.5659637e+01  7.8346046e+01  8.9648842e+01  6.8093285e+01  2.4545093e+03  6.8067589e+01  8.9623131e+01  7.8317398e+01  7.5659767e+01  6.9767235e+01 
  7.8428291e+01  8.4293365e+01  8.6966850e+01  9.8204826e+01  7.6777138e+01  2.7767903e+03  7.6751373e+01  9.8179092e+01  8.6938141e+01  8.4293495e+01  7.8428352e+01 
  8.7914520e+01  9.3752319e+01  9.6412971e+01  1.0758629e+02  8.6286156e+01  3.1305869e+03  8.6260361e+01  1.0756049e+02  9.6384193e+01  9.3752464e+01  8.7914581e+01 
  9.8256126e+01  1.0406674e+02  1.0671460e+02  1.1782335e+02  9.6650543e+01  3.5170132e+03  9.6624680e+01  1.1779749e+02  1.0668572e+02  1.0406687e+02  9.8256180e+01 
  1.0975475e+02  1.1553828e+02  1.1817337e+02  1.2921773e+02  1.0817200e+02  3.9474500e+03  1.0814607e+02  1.2919183e+02  1.1814443e+02  1.1553842e+02  1.0975479e+02 
  1.2234389e+02  1.2810046e+02  1.3072289e+02  1.4170291e+02  1.2078399e+02  4.4188184e+03  1.2075803e+02  1.4167697e+02  1.3069388e+02  1.2810060e+02  1.2234395e+02 
  1.3608937e+02  1.4181905e+02  1.4442882e+02  1.5534468e+02  1.3455234e+02  4.9333584e+03  1.3452634e+02  1.5531866e+02  1.4439972e+02  1.4181917e+02  1.3608942e+02 
  1.5103299e+02  1.5673589e+02  1.5933307e+02  1.7018488e+02  1.4951891e+02  5.4925537e+03  1.4949287e+02  1.7015884e+02  1.5930391e+02  1.5673602e+02  1.5103305e+02 
  1.6755495e+02  1.7323112e+02  1.7581573e+02  1.8660362e+02  1.6606375e+02  6.1091392e+03  1.6603770e+02  1.8657759e+02  1.7578658e+02  1.7323128e+02  1.6755501e+02 
  1.8550468e+02  1.9115428e+02  1.9372641e+02  2.0445052e+02  1.8403656e+02  6.7778071e+03  1.8401045e+02  2.0442441e+02  1.9369716e+02  1.9115445e+02  1.8550475e+02 
  2.0504329e+02  2.1066641e+02  2.1322609e+02  2.2388640e+02  2.0359821e+02  7.5038730e+03  2.0357204e+02  2.2386029e+02  2.1319676e+02  2.1066653e+02  2.0504337e+02 
  2.2622729e+02  2.3182397e+02  2.3437126e+02  2.4496796e+02  2.2480522e+02  8.2892217e+03  2.2477908e+02  2.4494182e+02  2.3434189e+02  2.3182414e+02  2.2622739e+02 
  2.4953734e+02  2.5510770e+02  2.5764264e+02  2.6817584e+02  2.4813846e+02  9.1483115e+03  2.4811226e+02  2.6814963e+02  2.5761322e+02  2.5510780e+02  2.4953737e+02 
  2.7463492e+02  2.8017911e+02  2.8270175e+02  2.9317148e+02  2.7325925e+02  1.0071130e+04  2.7323306e+02  2.9314532e+02  2.8267233e+02  2.8017923e+02  2.7463498e+02 
  3.0153870e+02  3.0705667e+02  3.0956708e+02  3.1997348e+02  3.0018622e+02  1.1059116e+04  3.0015994e+02  3.1994717e+02  3.0953748e+02  3.0705679e+02  3.0153870e+02 
  3.3137460e+02  3.3686655e+02  3.3936469e+02  3.4970782e+02  3.3004538e+02  1.2143465e+04  3.3001907e+02  3.4968152e+02  3.3933505e+02  3.3686667e+02  3.3137460e+02 
 -2.5431316e-07  5.1351933e+00  7.9778376e+00  2.0061596e+01 -3.0321336e+00  4.5542717e+01 -3.0574269e+00  2.0036312e+01  7.9499640e+00  5.1352758e+00 -2.5431316e-07 
 -3.6167976e-01  5.8357296e+00  8.6640558e+00  2.0678352e+01 -2.2784522e+00  6.3897610e+01 -2.3038487e+00  2.0652962e+01  8.6360540e+00  5.8358169e+00 -3.6167559e-01 
  4.6612281e-01  6.6347842e+00  9.4495478e+00  2.1397915e+01 -1.4289323e+00  8.2374443e+01 -1.4544226e+00  2.1372435e+01  9.4214325e+00  6.6348772e+00  4.6613094e-01 
  1.4017473e+00  7.5418010e+00  1.0343072e+01  2.2225763e+01 -4.7161499e-01  1.0444688e+02 -4.9719679e-01  2.2200190e+01  1.0314843e+01  7.5418944e+00  1.4017590e+00 
  2.4570200e+00  8.5686035e+00  1.1356449e+01  2.3173704e+01  6.0532951e-01  1.3065041e+02  5.7965863e-01  2.3148037e+01  1.1328113e+01  8.5687037e+00  2.4570353e+00 
  3.6450019e+00  9.7282495e+00  1.2502744e+01  2.4254780e+01  1.8149660e+00  1.6156892e+02  1.7892087e+00  2.4229031e+01  1.2474293e+01  9.7283525e+00  3.6450207e+00 
  4.9802313e+00  1.1035275e+01  1.3796481e+01  2.5483526e+01  3.1718373e+00  1.9785104e+02  3.1459961e+00  2.5457693e+01  1.3767927e+01  1.1035383e+01  4.9802527e+00 
  6.4785705e+00  1.2505546e+01  1.5253528e+01  2.6875792e+01  4.6918125e+00  2.4018962e+02  4.6658902e+00  2.6849880e+01  1.5224866e+01  1.2505651e+01  6.4785962e+00 
  8.1576376e+00  1.4156667e+01  1.6891491e+01  2.8449179e+01  6.3925099e+00  2.8935611e+02  6.3665080e+00  2.8423189e+01  1.6862726e+01  1.4156779e+01  8.1576653e+00 
  1.0036620e+01  1.6007830e+01  1.8729557e+01  3.0222866e+01  8.2931232e+00  3.4616736e+02  8.2670431e+00  3.0196800e+01  1.8700691e+01  1.6007942e+01  1.0036651e+01 
  1.2137458e+01  1.8080969e+01  2.0789669e+01  3.2218781e+01  1.0415598e+01  4.1159259e+02  1.0389444e+01  3.2192646e+01  2.0760706e+01  1.8081087e+01  1.2137491e+01 
  1.4480565e+01  2.0396503e+01  2.3092224e+01  3.4457329e+01  1.2780348e+01  4.8639087e+02  1.2754123e+01  3.4431114e+01  2.3063168e+01  2.0396620e+01  1.4480600e+01 
  1.7095499e+01  2.2983976e+01  2.5666786e+01  3.6968052e+01  1.5416936e+01  5.7192816e+02  1.5390644e+01  3.6941772e+01  2.5637636e+01  2.2984095e+01  1.7095537e+01 
  2.0004791e+01  2.5865925e+01  2.8535879e+01  3.9773472e+01  1.8347893e+01  6.6899933e+02  1.8321533e+01  3.9747120e+01  2.8506634e+01  2.5866047e+01  2.0004827e+01 
  2.3238531e+01  2.9072437e+01  3.1729597e+01  4.2903675e+01  2.1603331e+01  7.7883789e+02  2.1576910e+01  4.2877266e+01  3.1700274e+01  2.9072563e+01  2.3238573e+01 
  2.6836493e+01  3.2643284e+01  3.5287708e+01  4.6398415e+01  2.5223013e+01  9.0318408e+02  2.5196531e+01  4.6371948e+01  3.5258297e+01  3.2643414e+01  2.6836542e+01 
  3.0824955e+01  3.6604736e+01  3.9236473e+01  5.0283962e+01  2.9233215e+01  1.0429041e+03  2.9206673e+01  5.0257442e+01  3.9206982e+01  3.6604866e+01  3.0824995e+01 
  3.5225906e+01  4.0978794e+01  4.3597904e+01  5.4582310e+01  3.3655937e+01  1.1986873e+03  3.3629349e+01  5.4555737e+01  4.3568333e+01  4.0978924e+01  3.5225956e+01 
  4.0125854e+01  4.5851940e+01  4.8458477e+01  5.9379929e+01  3.8577698e+01  1.3744357e+03  3.8551052e+01  5.9353298e+01  4.8428822e+01  4.5852070e+01  4.0125896e+01 
  4.5552025e+01  5.1251431e+01  5.3845448e+01  6.4704071e+01  4.4025734e+01  1.5708668e+03  4.3999039e+01  6.4677391e+01  5.3815720e+01  5.1251564e+01  4.5552074e+01 
  5.1536743e+01  5.7209568e+01  5.9791111e+01  7.0587021e+01  5.0032341e+01  1.7890336e+03  5.0005608e+01  7.0560310e+01  5.9761314e+01  5.7209705e+01  5.1536800e+01 
  5.8082417e+01  6.3728756e+01  6.6297890e+01  7.7031197e+01  5.6599964e+01  2.0287626e+03  5.6573181e+01  7.7004448e+01  6.6268028e+01  6.3728893e+01  5.8082474e+01 
  6.5375656e+01  7.0995621e+01  7.3552406e+01  8.4223198e+01  6.3915199e+01  2.2977429e+03  6.3888374e+01  8.4196396e+01  7.3522461e+01  7.0995750e+01  6.5375710e+01 
  7.3411324e+01  7.9004990e+01  8.1549446e+01  9.2157860e+01  7.1972908e+01  2.5951892e+03  7.1946037e+01  9.2131020e+01  8.1519447e+01  7.9005135e+01  7.3411369e+01 
  8.2200714e+01  8.7768196e+01  9.0300392e+01  1.0084651e+02  8.0784409e+01  2.9212620e+03  8.0757523e+01  1.0081966e+02  9.0270348e+01  8.7768341e+01  8.2200783e+01 
  9.1770088e+01  9.7311493e+01  9.9831459e+01  1.1031536e+02  9.0375946e+01  3.2769587e+03  9.0349022e+01  1.1028848e+02  9.9801353e+01  9.7311623e+01  9.1770134e+01 
  1.0239670e+02  1.0791209e+02  1.1041992e+02  1.2084170e+02  1.0102479e+02  3.6723669e+03  1.0099783e+02  1.2081478e+02  1.1038976e+02  1.0791224e+02  1.0239676e+02 
  1.1401623e+02  1.1950572e+02  1.2200142e+02  1.3236116e+02  1.1266661e+02  4.1047427e+03  1.1263964e+02  1.3233421e+02  1.2197121e+02  1.1950587e+02  1.1401629e+02 
  1.2668722e+02  1.3215089e+02  1.3463454e+02  1.4493230e+02  1.2535994e+02  4.5760723e+03  1.2533297e+02  1.4490530e+02  1.3460429e+02  1.3215105e+02  1.2668728e+02 
  1.4044606e+02  1.4588406e+02  1.4835568e+02  1.5859155e+02  1.3914130e+02  5.0876719e+03  1.3911427e+02  1.5856453e+02  1.4832535e+02  1.4588420e+02  1.4044612e+02 
  1.5563736e+02  1.6104974e+02  1.6350935e+02  1.7368338e+02  1.5435507e+02  5.6506968e+03  1.5432806e+02  1.7365636e+02  1.6347902e+02  1.6104987e+02  1.5563742e+02 
  1.7212175e+02  1.7750856e+02  1.7995630e+02  1.9006853e+02  1.7086205e+02  6.2605117e+03  1.7083505e+02  1.9004153e+02  1.7992593e+02  1.7750873e+02  1.7212181e+02 
  1.9004379e+02  1.9540521e+02  1.9784103e+02  2.0789153e+02  1.8880679e+02  6.9217783e+03  1.8877974e+02  2.0786453e+02  1.9781059e+02  1.9540533e+02  1.9004387e+02 
  2.0945255e+02  2.1478860e+02  2.1721259e+02  2.2720146e+02  2.0823831e+02  7.6361504e+03  2.0821129e+02  2.2717445e+02  2.1718214e+02  2.1478874e+02  2.0945261e+02 
  2.3077846e+02  2.3608922e+02  2.3850145e+02  2.4842870e+02  2.2958707e+02  8.4161436e+03  2.2956001e+02  2.4840164e+02  2.3847095e+02  2.3608939e+02  2.3077852e+02 
  2.5371616e+02  2.5900180e+02  2.6140225e+02  2.7126791e+02  2.5254771e+02  9.2531621e+03  2.5252071e+02  2.7124088e+02  2.6137170e+02  2.5900195e+02  2.5371623e+02 
  2.7828281e+02  2.8354340e+02  2.8593213e+02  2.9573630e+02  2.7713742e+02  1.0148549e+04  2.7711041e+02  2.9570929e+02  2.8590158e+02  2.8354352e+02  2.7828287e+02 
  3.0547928e+02  3.1071484e+02  3.1309192e+02  3.2283456e+02  3.0435699e+02  1.1128995e+04  3.0432999e+02  3.2280756e+02  3.1306140e+02  3.1071497e+02  3.0547934e+02 
 -1.9073487e-07  4.8997903e+00  7.6057601e+00  1.9034966e+01 -2.7664196e+00  4.5608784e+01 -2.7932198e+00  1.9008171e+01  7.5762143e+00  4.8998780e+00 -1.9073487e-07 
 -3.4115916e-01  5.5712576e+00  8.2635622e+00  1.9626524e+01 -2.0443408e+00  6.3325645e+01 -2.0712252e+00  1.9599644e+01  8.2339067e+00  5.5713491e+00 -3.4115475e-01 
  4.5064485e-01  6.3354802e+00  9.0148430e+00  2.0314863e+01 -1.2319903e+00  8.1131416e+01 -1.2589508e+00  2.0287910e+01  8.9850883e+00  6.3355761e+00  4.5065343e-01 
  1.3438214e+00  7.2012086e+00  9.8676949e+00  2.1104971e+01 -3.1825134e-01  1.0234418e+02 -3.4528497e-01  2.1077948e+01  9.8378429e+00  7.2013083e+00  1.3438342e+00 
  2.3493619e+00  8.1794310e+00  1.0833109e+01  2.2007826e+01  7.0787275e-01  1.2746017e+02  6.8076885e-01  2.1980732e+01  1.0803161e+01  8.1795359e+00  2.3493776e+00 
  3.4793749e+00  9.2822561e+00  1.1923188e+01  2.3035524e+01  1.8584956e+00  1.5701897e+02  1.8313240e+00  2.3008364e+01  1.1893148e+01  9.2823639e+00  3.4793947e+00 
  4.7473297e+00  1.0523150e+01  1.3151399e+01  2.4201517e+01  3.1470873e+00  1.9161862e+02  3.1198514e+00  2.4174295e+01  1.3121270e+01  1.0523260e+01  4.7473531e+00 
  6.1678782e+00  1.1916762e+01  1.4532390e+01  2.5520466e+01  4.5883079e+00  2.3189601e+02  4.5610099e+00  2.5493174e+01  1.4502175e+01  1.1916876e+01  6.1679049e+00 
  7.7573004e+00  1.3479367e+01  1.6082438e+01  2.7008608e+01  6.1984396e+00  2.7855896e+02  6.1710835e+00  2.6981268e+01  1.6052139e+01  1.3479486e+01  7.7573299e+00 
  9.5332422e+00  1.5228611e+01  1.7819183e+01  2.8683601e+01  7.9951320e+00  3.3235474e+02  7.9677181e+00  2.8656200e+01  1.7788805e+01  1.5228731e+01  9.5332747e+00 
