  2.4835270e-10  1.1068052e-02 -6.4711395e-04  4.1786772e-03 -8.5289301e-03  5.7816267e-02  3.4496352e-02  1.8023911e-01  2.3882650e-03  1.1066860e-02 -2.4835270e-10 
  0.0000000e+00  1.0616845e-02 -6.0437026e-04  3.9696069e-03 -8.1043411e-03  5.3470854e-02  3.2860477e-02  1.7249131e-01  2.2948056e-03  1.0615489e-02  0.0000000e+00 
  2.4835270e-10  1.0183519e-02 -5.6928024e-04  3.7675120e-03 -7.6975147e-03  4.9370188e-02  3.1310864e-02  1.6508247e-01  2.2086981e-03  1.0182029e-02 -2.4835270e-10 
  4.9670540e-10  9.7672921e-03 -5.4093299e-04  3.5723352e-03 -7.3079211e-03  4.5512371e-02  2.9842081e-02  1.5799585e-01  2.1292339e-03  9.7657107e-03  3.4769376e-09 
  9.9341080e-10  9.3674203e-03 -5.1854004e-04  3.3840914e-03 -6.9349674e-03  4.1892834e-02  2.8449029e-02  1.5121563e-01  2.0557439e-03  9.3657672e-03  9.9341080e-10 
 -1.9868216e-09  8.9832302e-03 -5.0134212e-04  3.2027503e-03 -6.5781153e-03  3.8506359e-02  2.7127044e-02  1.4472701e-01  1.9876873e-03  8.9815296e-03 -1.9868216e-09 
  7.4505807e-10  8.6140418e-03 -4.8870768e-04  3.0281809e-03 -6.2368256e-03  3.5344835e-02  2.5871746e-02  1.3851593e-01  1.9244961e-03  8.6123077e-03 -7.4505807e-10 
 -1.2417635e-09  8.2592694e-03 -4.7998951e-04  2.8603978e-03 -5.9104911e-03  3.2401379e-02  2.4679184e-02  1.3256928e-01  1.8657498e-03  8.2575232e-03 -2.7318796e-09 
 -1.7384688e-09  1.2108016e-02 -2.5399550e-04  4.9115559e-03 -1.0049245e-02  7.3754340e-02  3.6532644e-02  1.9809015e-01  2.0366115e-03  1.2108015e-02 -2.2351743e-09 
  3.4769376e-09  1.1602209e-02 -2.2703459e-04  4.6598469e-03 -9.5304931e-03  6.8475500e-02  3.4760080e-02  1.8934315e-01  1.9578184e-03  1.1601877e-02  4.9670540e-10 
  9.9341080e-10  1.1117571e-02 -2.0804256e-04  4.4165091e-03 -9.0340795e-03  6.3441604e-02  3.3086386e-02  1.8099652e-01  1.8870259e-03  1.1116960e-02 -9.9341080e-10 
 -7.4505807e-10  1.0653075e-02 -1.9601459e-04  4.1815448e-03 -8.5593890e-03  5.8661360e-02  3.1504836e-02  1.7302969e-01  1.8233168e-03  1.0652244e-02  7.4505807e-10 
  0.0000000e+00  1.0207776e-02 -1.9003650e-04  3.9549978e-03 -8.1057306e-03  5.4139473e-02  3.0009188e-02  1.6542308e-01  1.7658442e-03  1.0206767e-02  0.0000000e+00 
 -1.2417635e-09  9.7807692e-03 -1.8928373e-04  3.7368105e-03 -7.6724333e-03  4.9877092e-02  2.8593713e-02  1.5815826e-01  1.7138672e-03  9.7796191e-03 -2.7318796e-09 
 -4.9670540e-10  9.3712267e-03 -1.9300877e-04  3.5269295e-03 -7.2587919e-03  4.5872338e-02  2.7253143e-02  1.5121800e-01  1.6667336e-03  9.3699638e-03  2.4835269e-09 
 -4.9670540e-10  8.9783585e-03 -2.0052542e-04  3.3252870e-03 -6.8641100e-03  4.2121172e-02  2.5982611e-02  1.4458606e-01  1.6238705e-03  8.9770155e-03 -3.4769376e-09 
  1.4901161e-09  8.6014168e-03 -2.1123738e-04  3.1317805e-03 -6.4877020e-03  3.8616840e-02  2.4777625e-02  1.3824700e-01  1.5847470e-03  8.6000105e-03 -1.4901161e-09 
  1.7384688e-09  8.2397247e-03 -2.2457713e-04  2.9463035e-03 -6.1288653e-03  3.5352454e-02  2.3634076e-02  1.3218650e-01  1.5489248e-03  8.2382765e-03  2.4835270e-10 
  7.4505807e-10  7.8925909e-03 -2.4007981e-04  2.7686777e-03 -5.7869377e-03  3.2317881e-02  2.2548128e-02  1.2639096e-01  1.5159709e-03  7.8911185e-03 -7.4505807e-10 
  9.9341080e-10  7.5594387e-03 -2.5726357e-04  2.5988291e-03 -5.4612407e-03  2.9505039e-02  2.1516267e-02  1.2084761e-01  1.4855702e-03  7.5579565e-03  9.9341080e-10 
  2.2351743e-09  1.1191549e-02  2.3370559e-04  4.7491393e-03 -9.5887342e-03  7.0069395e-02  3.1688843e-02  1.8216328e-01  1.3589782e-03  1.1191545e-02  1.7384688e-09 
  2.4835270e-10  1.0711497e-02  2.1209891e-04  4.4782916e-03 -9.0562543e-03  6.4795323e-02  3.0169176e-02  1.7394406e-01  1.3297540e-03  1.0711202e-02 -2.4835270e-10 
 -2.4835270e-10  1.0252164e-02  1.8638199e-04  4.2179567e-03 -8.5486509e-03  5.9790254e-02  2.8734205e-02  1.6610864e-01  1.3052560e-03  1.0251640e-02  2.4835270e-10 
  9.9341080e-10  9.8125329e-03  1.5729865e-04  3.9680717e-03 -8.0650933e-03  5.5060104e-02  2.7378039e-02  1.5863691e-01  1.2847205e-03  9.8118167e-03  9.9341080e-10 
 -7.4505807e-10  9.3916301e-03  1.2549336e-04  3.7284808e-03 -7.6047331e-03  5.0606813e-02  2.6095232e-02  1.5151003e-01  1.2675050e-03  9.3907649e-03  7.4505807e-10 
  2.9802323e-09  8.9885723e-03  9.1573100e-05  3.4991200e-03 -7.1667288e-03  4.6428822e-02  2.4880750e-02  1.4471012e-01  1.2530640e-03  8.9875842e-03  2.9802323e-09 
 -4.9670540e-10  8.6025102e-03  5.6055436e-05  3.2798066e-03 -6.7502102e-03  4.2521667e-02  2.3730053e-02  1.3822044e-01  1.2409039e-03  8.6014289e-03 -1.4901161e-09 
  1.7384688e-09  8.2326634e-03  1.9411495e-05  3.0703438e-03 -6.3543469e-03  3.8878944e-02  2.2638934e-02  1.3202526e-01  1.2306172e-03  8.2315113e-03  2.4835270e-10 
  0.0000000e+00  7.8782728e-03 -1.7942984e-05  2.8705418e-03 -5.9782984e-03  3.5491563e-02  2.1603489e-02  1.2610964e-01  1.2218218e-03  7.8770705e-03  0.0000000e+00 
  0.0000000e+00  7.5386642e-03 -5.5628519e-05  2.6801776e-03 -5.6212172e-03  3.2350764e-02  2.0620218e-02  1.2045966e-01  1.2142236e-03  7.5374274e-03  0.0000000e+00 
  1.7384688e-09  7.2131562e-03 -9.3347080e-05  2.4989930e-03 -5.2823354e-03  2.9444380e-02  1.9685805e-02  1.1506221e-01  1.2075268e-03  7.2118989e-03  2.4835270e-10 
  4.9670540e-10  6.9011576e-03 -1.3077086e-04  2.3267791e-03 -4.9608359e-03  2.6762905e-02  1.8797277e-02  1.0990490e-01  1.2015266e-03  6.8998956e-03  1.4901161e-09 
 -7.4505807e-10  1.0319122e-02  5.5700715e-04  4.5883297e-03 -9.0488559e-03  6.6488110e-02  2.7489362e-02  1.6721769e-01  8.3766057e-04  1.0319119e-02  7.4505807e-10 
  0.0000000e+00  9.8646553e-03  4.9599557e-04  4.2932229e-03 -8.5054636e-03  6.1218917e-02  2.6200000e-02  1.5950200e-01  8.5202756e-04  9.8644001e-03  0.0000000e+00 
  7.4505807e-10  9.4304364e-03  4.3432540e-04  4.0116431e-03 -7.9896459e-03  5.6244589e-02  2.4981469e-02  1.5215418e-01  8.6785533e-04  9.4299680e-03 -7.4505807e-10 
  9.9341080e-10  9.0154205e-03  3.7246395e-04  3.7432190e-03 -7.5002238e-03  5.1567655e-02  2.3828816e-02  1.4515457e-01  8.8462583e-04  9.0147909e-03  9.9341080e-10 
 -2.4835269e-09  8.6186491e-03  3.1082853e-04  3.4876808e-03 -7.0361989e-03  4.7186807e-02  2.2737402e-02  1.3848491e-01  9.0191537e-04  8.6178863e-03 -1.4901161e-09 
  9.9341080e-10  8.2392246e-03  2.4979809e-04  3.2447183e-03 -6.5965266e-03  4.3097392e-02  2.1703001e-02  1.3212791e-01  9.1935100e-04  8.2383584e-03  9.9341080e-10 
  1.2417635e-09  7.8762928e-03  1.8966223e-04  3.0140388e-03 -6.1801961e-03  3.9292078e-02  2.0721735e-02  1.2606734e-01  9.3663507e-04  7.8753503e-03  2.7318796e-09 
 -2.4835270e-10  7.5290790e-03  1.3073410e-04  2.7953077e-03 -5.7862015e-03  3.5761900e-02  1.9790059e-02  1.2028796e-01  9.5352007e-04  7.5280797e-03 -1.7384688e-09 
  4.9670540e-10  7.1968273e-03  7.3223564e-05  2.5881524e-03 -5.4135672e-03  3.2495189e-02  1.8904733e-02  1.1477533e-01  9.6979417e-04  7.1957870e-03 -4.9670540e-10 
  1.4901161e-09  6.8788552e-03  1.7355134e-05  2.3922031e-03 -5.0613065e-03  2.9481275e-02  1.8062796e-02  1.0951598e-01  9.8530424e-04  6.8777935e-03  4.9670540e-10 
  1.7384688e-09  6.5744906e-03 -3.6722671e-05  2.2070932e-03 -4.7285128e-03  2.6705783e-02  1.7261507e-02  1.0449716e-01  9.9989201e-04  6.5734130e-03  2.4835270e-10 
  1.7384688e-09  6.2831491e-03 -8.8829547e-05  2.0324560e-03 -4.4142376e-03  2.4157802e-02  1.6498396e-02  9.9706940e-02  1.0134823e-03  6.2820665e-03  2.4835270e-10 
  1.2417635e-09  9.4901025e-03  7.3545403e-04  4.4097542e-03 -8.4462473e-03  6.2967092e-02  2.3902999e-02  1.5322447e-01  4.7998404e-04  9.4901025e-03  2.7318796e-09 
 -3.4769376e-09  9.0610171e-03  6.4391445e-04  4.0850076e-03 -7.8925211e-03  5.7707716e-02  2.2821052e-02  1.4598371e-01  5.2990764e-04  9.0608215e-03 -4.9670540e-10 
  1.2417635e-09  8.6516561e-03  5.5468903e-04  3.7778320e-03 -7.3693991e-03  5.2769810e-02  2.1796469e-02  1.3909616e-01  5.7831977e-04  8.6512864e-03  2.7318796e-09 
  4.9670540e-10  8.2609663e-03  4.6798214e-04  3.4874941e-03 -6.8755066e-03  4.8152637e-02  2.0825204e-02  1.3254264e-01  6.2493858e-04  8.2604596e-03  1.4901161e-09 
  7.4505807e-10  7.8879837e-03  3.8401410e-04  3.2134743e-03 -6.4095529e-03  4.3851178e-02  1.9903461e-02  1.2630536e-01  6.6953176e-04  7.8873672e-03 -7.4505807e-10 
 -7.4505807e-10  7.5318096e-03  3.0294087e-04  2.9552144e-03 -5.9702895e-03  3.9857347e-02  1.9027822e-02  1.2036754e-01  7.1193551e-04  7.5311065e-03  7.4505807e-10 
  9.9341080e-10  7.1916054e-03  2.2489528e-04  2.7121454e-03 -5.5564670e-03  3.6160644e-02  1.8195156e-02  1.1471339e-01  7.5202284e-04  7.1908324e-03  9.9341080e-10 
  1.4901161e-09  6.8665836e-03  1.4999186e-04  2.4836496e-03 -5.1668664e-03  3.2749310e-02  1.7402627e-02  1.0932801e-01  7.8972901e-04  6.8657580e-03  2.4835269e-09 
 -2.1109978e-09  6.5559885e-03  7.8294797e-05  2.2691349e-03 -4.8003197e-03  2.9608980e-02  1.6647654e-02  1.0419744e-01  8.2497188e-04  6.5551260e-03 -1.8626451e-09 
 -1.4901161e-09  6.2591569e-03  9.8826986e-06  2.0680290e-03 -4.4556530e-03  2.6726902e-02  1.5927868e-02  9.9308535e-02  8.5775234e-04  6.2582674e-03 -4.9670540e-10 
 -1.7384688e-09  5.9754085e-03 -5.5234879e-05  1.8797157e-03 -4.1317744e-03  2.4086479e-02  1.5241104e-02  9.4648883e-02  8.8803895e-04  5.9745023e-03 -2.4835270e-10 
 -1.2417635e-10  5.7041585e-03 -1.1701025e-04  1.7036553e-03 -3.8276003e-03  2.1675311e-02  1.4585420e-02  9.0206914e-02  9.1587543e-04  5.7032485e-03  1.2417635e-10 
 -9.9341080e-10  8.7038111e-03  7.9226098e-04  4.1820281e-03 -7.7893357e-03  5.9466515e-02  2.0888340e-02  1.4012291e-01  2.7918417e-04  8.7038102e-03 -9.9341080e-10 
 -2.4835270e-10  8.2998015e-03  6.7809102e-04  3.8205939e-03 -7.2215181e-03  5.4225534e-02  1.9994302e-02  1.3332507e-01  3.5548335e-04  8.2996469e-03 -1.7384688e-09 
  7.4505807e-10  7.9149390e-03  5.6871650e-04  3.4830950e-03 -6.6892784e-03  4.9334627e-02  1.9143282e-02  1.2686858e-01  4.2778178e-04  7.9146586e-03 -7.4505807e-10 
 -4.9670540e-10  7.5481888e-03  4.6417041e-04  3.1672681e-03 -6.1896821e-03  4.4787895e-02  1.8333383e-02  1.2073357e-01  4.9599883e-04  7.5478042e-03  4.9670540e-10 
  0.0000000e+00  7.1985731e-03  3.6445606e-04  2.8721814e-03 -5.7211951e-03  4.0576298e-02  1.7561670e-02  1.1490262e-01  5.6009740e-04  7.1981126e-03  0.0000000e+00 
  9.9341080e-10  6.8652043e-03  2.6955307e-04  2.5969038e-03 -5.2822749e-03  3.6688019e-02  1.6825514e-02  1.0935929e-01  6.2008796e-04  6.8646795e-03  9.9341080e-10 
 -2.7318796e-09  6.5472363e-03  1.7943754e-04  2.3405182e-03 -4.8714308e-03  3.3109196e-02  1.6122526e-02  1.0408818e-01  6.7599642e-04  6.5466613e-03 -1.2417635e-09 
  9.9341080e-10  6.2438967e-03  9.4071031e-05  2.1021108e-03 -4.4871699e-03  2.9825108e-02  1.5450584e-02  9.9074721e-02  7.2790089e-04  6.2432843e-03  9.9341080e-10 
  1.3659398e-09  5.9544337e-03  1.3376648e-05  1.8807434e-03 -4.1280850e-03  2.6818613e-02  1.4807749e-02  9.4305210e-02  7.7586237e-04  5.9537916e-03  6.2088173e-10 
 -3.7252904e-10  5.6781797e-03 -6.2696017e-05  1.6755433e-03 -3.7927816e-03  2.4074765e-02  1.4192301e-02  8.9766845e-02  8.1999885e-04  5.6775184e-03  3.7252904e-10 
  7.4505807e-10  5.4144682e-03 -1.3425524e-04  1.4856351e-03 -3.4799385e-03  2.1574814e-02  1.3602632e-02  8.5447468e-02  8.6039677e-04  5.4137986e-03 -7.4505807e-10 
 -2.4835270e-10  5.1627229e-03 -2.0136411e-04  1.3101848e-03 -3.1882566e-03  1.9304715e-02  1.3037334e-02  8.1335776e-02  8.9719868e-04  5.1620472e-03 -1.7384688e-09 
 -9.9341080e-10  7.9594711e-03  7.4991485e-04  3.8492838e-03 -7.0587932e-03  5.5949882e-02  1.8418185e-02  1.2781256e-01  2.1505455e-04  7.9594702e-03 -9.9341080e-10 
 -9.9341080e-10  7.5802426e-03  6.1998866e-04  3.4496535e-03 -6.4755110e-03  5.0741866e-02  1.7690483e-02  1.2143014e-01  3.0875902e-04  7.5800926e-03 -9.9341080e-10 
 -4.9670540e-10  7.2195437e-03  4.9693609e-04  3.0787294e-03 -5.9308489e-03  4.5912366e-02  1.6994571e-02  1.1537634e-01  3.9655939e-04  7.2192764e-03  4.9670540e-10 
  1.4901161e-09  6.8763411e-03  3.8060322e-04  2.7363275e-03 -5.4241102e-03  4.1450303e-02  1.6326861e-02  1.0963424e-01  4.7851825e-04  6.8759723e-03  4.9670540e-10 
 -1.3659398e-09  6.5496690e-03  2.7082377e-04  2.4207353e-03 -4.9531283e-03  3.7342187e-02  1.5685562e-02  1.0418634e-01  5.5475818e-04  6.5492219e-03 -6.2088173e-10 
 -1.3659398e-09  6.2386338e-03  1.6742510e-04  2.1303499e-03 -4.5157834e-03  3.3572190e-02  1.5069095e-02  9.9016286e-02  6.2542199e-04  6.2381262e-03 -6.2088173e-10 
 -7.4505807e-10  5.9424052e-03  7.0248294e-05  1.8635872e-03 -4.1100401e-03  3.0122861e-02  1.4476041e-02  9.4108656e-02  6.9067453e-04  5.9418511e-03  7.4505807e-10 
 -2.4835270e-10  5.6602103e-03 -2.0890682e-05  1.6189533e-03 -3.7339670e-03  2.6976401e-02  1.3905142e-02  8.9448944e-02  7.5069792e-04  5.6596198e-03 -1.7384688e-09 
  0.0000000e+00  5.3913123e-03 -1.0617574e-04  1.3950189e-03 -3.3857052e-03  2.4112793e-02  1.3355249e-02  8.5023589e-02  8.0567203e-04  5.3906972e-03  0.0000000e+00 
 -4.9670540e-10  5.1350486e-03 -1.8577774e-04  1.1904299e-03 -3.0634925e-03  2.1514900e-02  1.2825355e-02  8.0819800e-02  8.5580349e-04  5.1344167e-03 -4.9670540e-10 
  4.9670540e-10  4.8907632e-03 -2.5989537e-04  1.0038805e-03 -2.7656667e-03  1.9161817e-02  1.2314518e-02  7.6825604e-02  9.0127712e-04  4.8901248e-03  4.9670540e-10 
  8.6923441e-10  4.6578874e-03 -3.2869464e-04  8.3417707e-04 -2.4906278e-03  1.7037889e-02  1.1821928e-02  7.3029771e-02  9.4231055e-04  4.6572448e-03  1.2417635e-10 
 -1.7384688e-09  7.2563170e-03  6.2829681e-04  3.2765733e-03 -6.1488361e-03  5.2384716e-02  1.6544577e-02  1.1610533e-01  2.5820310e-04  7.2563183e-03 -2.4835270e-10 
 -1.9868216e-09  6.9014528e-03  4.8835477e-04  2.8271338e-03 -5.5355858e-03  4.7230046e-02  1.5976306e-02  1.1010130e-01  3.6168695e-04  6.9013219e-03 -1.9868216e-09 
  3.7252904e-10  6.5644588e-03  3.5700787e-04  2.4191975e-03 -4.9720169e-03  4.2480838e-02  1.5421747e-02  1.0442203e-01  4.5787703e-04  6.5642251e-03 -3.7252904e-10 
  1.1175871e-09  6.2443106e-03  2.3393867e-04  2.0496154e-03 -4.4546975e-03  3.8121443e-02  1.4880573e-02  9.9048398e-02  5.4696167e-04  6.2439931e-03  8.6923441e-10 
  1.2417635e-10  5.9400527e-03  1.1883365e-04  1.7155497e-03 -3.9804429e-03  3.4133591e-02  1.4352444e-02  9.3962513e-02  6.2917883e-04  5.9396671e-03 -1.2417635e-10 
  1.2417635e-10  5.6507993e-03  1.1394794e-05  1.4143033e-03 -3.5462077e-03  3.0497208e-02  1.3837099e-02  8.9147605e-02  7.0477487e-04  5.6503620e-03 -1.2417635e-10 
 -1.7384688e-09  5.3757289e-03 -8.8681532e-05  1.1433207e-03 -3.1491197e-03  2.7191132e-02  1.3334362e-02  8.4587939e-02  7.7401177e-04  5.3752521e-03 -2.4835270e-10 
  0.0000000e+00  5.1140799e-03 -1.8168041e-04  9.0022810e-04 -2.7864282e-03  2.4194365e-02  1.2844086e-02  8.0268703e-02  8.3716959e-04  5.1135737e-03  0.0000000e+00 
  1.2417635e-10  4.8651239e-03 -2.6789992e-04  6.8278576e-04 -2.4555996e-03  2.1484081e-02  1.2366162e-02  7.6176085e-02  8.9450664e-04  4.8645972e-03  8.6923441e-10 
 -3.7252904e-10  4.6282103e-03 -3.4761094e-04  4.8889057e-04 -2.1541999e-03  1.9040853e-02  1.1900512e-02  7.2297141e-02  9.4630878e-04  4.6276706e-03  3.7252904e-10 
 -6.2088173e-10  4.4026962e-03 -4.2110198e-04  3.1658151e-04 -1.8799967e-03  1.6841829e-02  1.1447036e-02  6.8619721e-02  9.9282677e-04  4.4021499e-03 -1.3659398e-09 
  4.9670540e-10  4.1880207e-03 -4.8861973e-04  1.6405260e-04 -1.6308648e-03  1.4869649e-02  1.1005700e-02  6.5132469e-02  1.0343479e-03  4.1874736e-03  4.9670540e-10 
 -7.4505807e-10  6.5935133e-03  4.4495091e-04  2.0374102e-03 -4.6518305e-03  4.8745032e-02  1.5619836e-02  1.0451867e-01  3.7607923e-04  6.5935133e-03  7.4505807e-10 
 -7.4505807e-10  6.2625310e-03  2.9978529e-04  1.5388764e-03 -4.0037138e-03  4.3667860e-02  1.5196341e-02  9.8869212e-02  4.8378532e-04  6.2624197e-03  7.4505807e-10 
  1.3659398e-09  5.9487373e-03  1.6460803e-04  1.1381664e-03 -3.4602056e-03  3.9022736e-02  1.4725856e-02  9.3585111e-02  5.8322761e-04  5.9485366e-03  6.2088173e-10 
 -1.3659398e-09  5.6511061e-03  3.8961196e-05  7.8632100e-04 -2.9721991e-03  3.4787938e-02  1.4254080e-02  8.8602036e-02  6.7469914e-04  5.6508365e-03 -6.2088173e-10 
  1.4901161e-09  5.3687003e-03 -7.7588607e-05  4.7845318e-04 -2.5346014e-03  3.0940255e-02  1.3782952e-02  8.3900720e-02  7.5851206e-04  5.3683710e-03  4.9670540e-10 
 -8.6923441e-10  5.1006367e-03 -1.8546246e-04  2.1012859e-04 -2.1427865e-03  2.7455263e-02  1.3314164e-02  7.9463340e-02  8.3498721e-04  5.1002670e-03 -1.2417635e-10 
 -6.2088173e-10  4.8461109e-03 -2.8505785e-04 -2.2687142e-05 -1.7925120e-03  2.4308044e-02  1.2849198e-02  7.5273283e-02  9.0444350e-04  4.8457077e-03 -1.3659398e-09 
  1.8626451e-09  4.6043722e-03 -3.7674990e-04 -2.2361465e-04 -1.4799096e-03  2.1474427e-02  1.2389353e-02  7.1315102e-02  9.6721936e-04  4.6039461e-03  1.1175871e-09 
 -1.2417635e-09  4.3747048e-03 -4.6092059e-04 -3.9597688e-04 -1.2014691e-03  1.8928872e-02  1.1935745e-02  6.7574471e-02  1.0236183e-03  4.3742638e-03 -7.4505807e-10 
 -4.9670540e-10  4.1564759e-03 -5.3791155e-04 -5.4275047e-04 -9.5395593e-04  1.6649695e-02  1.1489348e-02  6.4038053e-02  1.0739788e-03  4.1560228e-03 -4.9670540e-10 
  0.0000000e+00  3.9490480e-03 -6.0809555e-04 -6.6665263e-04 -7.3447474e-04  1.4612324e-02  1.1050966e-02  6.0693450e-02  1.1186004e-03  3.9485912e-03  0.0000000e+00 
  0.0000000e+00  3.7518800e-03 -6.7178282e-04 -7.7011558e-04 -5.4031488e-04  1.2797683e-02  1.0621319e-02  5.7529129e-02  1.1578141e-03  3.7514190e-03  0.0000000e+00 
 -1.2417635e-10  5.9702010e-03  2.1671169e-04 -9.8445010e-04 -1.4577268e-03  4.5010500e-02  1.6701302e-02  9.1881767e-02  5.3873548e-04  5.9702029e-03  1.2417635e-10 
 -1.4901161e-09  5.6625898e-03  7.0059548e-05 -1.2394992e-03 -1.0597217e-03  4.0040657e-02  1.6120190e-02  8.6856164e-02  6.4751483e-04  5.6624999e-03 -4.9670540e-10 
  7.4505807e-10  5.3714444e-03 -6.5435219e-05 -1.4854578e-03 -6.7677075e-04  3.5527136e-02  1.5576971e-02  8.2092158e-02  7.4725278e-04  5.3712795e-03 -7.4505807e-10 
 -7.4505807e-10  5.0957520e-03 -1.9034297e-04 -1.6840558e-03 -3.4715037e-04  3.1442042e-02  1.5030320e-02  7.7613465e-02  8.3830702e-04  5.0955275e-03  7.4505807e-10 
  2.4835270e-10  4.8345835e-03 -3.0523018e-04 -1.8413794e-03 -6.4655396e-05  2.7756995e-02  1.4483555e-02  7.3400207e-02  9.2107628e-04  4.8343092e-03 -1.2417635e-09 
  0.0000000e+00  4.5870771e-03 -4.1064620e-04 -1.9628138e-03  1.7621815e-04  2.4443161e-02  1.3939497e-02  6.9434173e-02  9.9596381e-04  4.5867669e-03  0.0000000e+00 
  3.7252904e-10  4.3524383e-03 -5.0709682e-04 -2.0531409e-03  3.8038354e-04  2.1471895e-02  1.3400531e-02  6.5698549e-02  1.0633700e-03  4.3521016e-03 -3.7252904e-10 
  3.7252904e-10  4.1299341e-03 -5.9505837e-04 -2.1165509e-03  5.5221131e-04  1.8815912e-02  1.2868669e-02  6.2177904e-02  1.1236850e-03  4.1295788e-03 -3.7252904e-10 
 -3.7252904e-10  3.9188671e-03 -6.7499542e-04 -2.1567827e-03  6.9557165e-04  1.6447136e-02  1.2345586e-02  5.8857951e-02  1.1772729e-03  3.9184964e-03  3.7252904e-10 
  4.9670540e-10  3.7186150e-03 -7.4731506e-04 -2.1771104e-03  8.1392325e-04  1.4341734e-02  1.1832693e-02  5.5725574e-02  1.2245108e-03  3.7182358e-03  4.9670540e-10 
 -1.2417635e-10  3.5285621e-03 -8.1244222e-04 -2.1804383e-03  9.1031281e-04  1.2473667e-02  1.1331103e-02  5.2768633e-02  1.2657216e-03  3.5281808e-03 -8.6923441e-10 
  3.7252904e-10  3.3481747e-03 -8.7074452e-04 -2.1693041e-03  9.8747504e-04  1.0822264e-02  1.0841763e-02  4.9975947e-02  1.3012688e-03  3.3477917e-03 -3.7252904e-10 
  1.7384688e-09  5.3854664e-03 -3.8701543e-05 -5.4856916e-03  3.1374770e-03  4.1168462e-02  1.9445466e-02  7.8447349e-02  7.2297477e-04  5.3854664e-03  2.4835270e-10 
  2.4835270e-10  5.1006745e-03 -1.8452182e-04 -5.3671789e-03  3.1639687e-03  3.6341526e-02  1.8569786e-02  7.4153490e-02  8.3195145e-04  5.1005948e-03 -1.2417635e-09 
 -7.4505807e-10  4.8315851e-03 -3.1832431e-04 -5.2078753e-03  3.1438635e-03  3.1991001e-02  1.7696725e-02  7.0138656e-02  9.3126571e-04  4.8314454e-03  7.4505807e-10 
 -4.9670540e-10  4.5772060e-03 -4.4080490e-04 -5.0364505e-03  3.1058118e-03  2.8083455e-02  1.6852111e-02  6.6360198e-02  1.0213611e-03  4.5770151e-03 -4.9670540e-10 
  1.2417635e-09  4.3366235e-03 -5.5253669e-04 -4.8562875e-03  3.0531201e-03  2.4585404e-02  1.6036702e-02  6.2801719e-02  1.1026061e-03  4.3363948e-03  7.4505807e-10 
  0.0000000e+00  4.1089985e-03 -6.5404474e-04 -4.6702558e-03  2.9886141e-03  2.1463709e-02  1.5250943e-02  5.9448179e-02  1.1753559e-03  4.1087400e-03  0.0000000e+00 
  3.7252904e-10  3.8935551e-03 -7.4584025e-04 -4.4807275e-03  2.9147097e-03  1.8686173e-02  1.4494989e-02  5.6285791e-02  1.2399766e-03  3.8932732e-03 -3.7252904e-10 
  8.6923441e-10  3.6895787e-03 -8.2842872e-04 -4.2896890e-03  2.8334756e-03  1.6222591e-02  1.3768778e-02  5.3301867e-02  1.2968765e-03  3.6892812e-03  1.2417635e-10 
 -2.4835270e-10  3.4963877e-03 -9.0233772e-04 -4.0987930e-03  2.7466633e-03  1.4042616e-02  1.3072016e-02  5.0484709e-02  1.3464519e-03  3.4960799e-03 -7.4505807e-10 
  4.9670540e-10  3.3133796e-03 -9.6806162e-04 -3.9093741e-03  2.6558002e-03  1.2120449e-02  1.2404305e-02  4.7823589e-02  1.3891446e-03  3.3130641e-03  4.9670540e-10 
  8.0714624e-10  3.1399603e-03 -1.0261170e-03 -3.7225259e-03  2.5621518e-03  1.0428923e-02  1.1765072e-02  4.5308553e-02  1.4253688e-03  3.1396435e-03  1.1796752e-09 
 -6.2088175e-11  2.9756068e-03 -1.0769718e-03 -3.5391301e-03  2.4668216e-03  8.9458907e-03  1.1153695e-02  4.2930473e-02  1.4555566e-03  2.9752904e-03  6.2088175e-11 
 -4.9670540e-10  4.8383558e-03 -3.0245582e-04 -7.6541826e-03  5.3405836e-03  3.7215225e-02  2.0017812e-02  6.7982107e-02  9.1371936e-04  4.8383563e-03 -4.9670540e-10 
 -4.9670540e-10  4.5757708e-03 -4.4696976e-04 -7.2073992e-03  5.0495169e-03  3.2569256e-02  1.8887432e-02  6.4352915e-02  1.0238632e-03  4.5757075e-03 -4.9670540e-10 
 -6.2088173e-10  4.3280870e-03 -5.7811529e-04 -6.7826645e-03  4.7734329e-03  2.8416159e-02  1.7819095e-02  6.0927082e-02  1.1230368e-03  4.3279696e-03 -1.3659398e-09 
 -3.7252904e-10  4.0943432e-03 -6.9704617e-04 -6.3775340e-03  4.5102448e-03  2.4716204e-02  1.6807696e-02  5.7693284e-02  1.2121206e-03  4.0941876e-03  3.7252904e-10 
 -4.9670540e-10  3.8736507e-03 -8.0461951e-04 -5.9916750e-03  4.2597288e-03  2.1430964e-02  1.5850434e-02  5.4639205e-02  1.2917424e-03  3.8734630e-03 -4.9670540e-10 
  1.2417635e-10  3.6651939e-03 -9.0154074e-04 -5.6246817e-03  4.0215761e-03  1.8523240e-02  1.4944634e-02  5.1753473e-02  1.3624337e-03  3.6649799e-03  8.6923441e-10 
 -3.7252904e-10  3.4682134e-03 -9.8843011e-04 -5.2760905e-03  3.7953744e-03  1.5957564e-02  1.4087754e-02  4.9025651e-02  1.4246517e-03  3.4679810e-03  3.7252904e-10 
