  4.6566129e-11  3.4280198e-05  2.1317451e-04 -1.7047165e-03  1.7419552e-03  5.1047117e-04 -1.6780451e-04  6.1973706e-03 -1.5568160e-04  3.4250552e-05 -4.6566129e-11 
  1.5522044e-11  5.9813214e-05  7.2571018e-04 -2.7202286e-03  3.4958532e-03  2.2736879e-03 -6.7874638e-04  1.0789615e-02 -6.3004124e-04  5.9813185e-05  1.0865430e-10 
 -1.0865430e-10  5.4742100e-05  6.3156127e-04 -2.5657541e-03  3.1770745e-03  1.9370846e-03 -5.5629452e-04  1.0048213e-02 -5.4490304e-04  5.4735614e-05 -1.5522044e-11 
 -6.9849196e-11  5.0131890e-05  5.4609770e-04 -2.4212564e-03  2.8858103e-03  1.6498939e-03 -4.4713213e-04  9.3612382e-03 -4.6756212e-04  5.0120267e-05 -5.4327150e-11 
  1.5522044e-11  4.5935143e-05  4.6864228e-04 -2.2859210e-03  2.6197166e-03  1.4049882e-03 -3.5002752e-04  8.7242685e-03 -3.9743379e-04  4.5919463e-05  1.0865430e-10 
  8.5371238e-11  4.2110238e-05  3.9854657e-04 -2.1590239e-03  2.3766337e-03  1.1962205e-03 -2.6383650e-04  8.1332829e-03 -3.3395601e-04  4.2091506e-05  3.8805108e-11 
 -2.3283065e-11  3.8620590e-05  3.3521227e-04 -2.0399087e-03  2.1545908e-03  1.0183366e-03 -1.8751687e-04  7.5846226e-03 -2.7660525e-04  3.8599555e-05  2.3283065e-11 
  7.7610219e-12  3.5433619e-05  2.7808399e-04 -1.9279866e-03  1.9517902e-03  8.6683076e-04 -1.2012396e-04  7.0749451e-03 -2.2489292e-04  3.5410849e-05 -7.7610219e-12 
 -1.0865430e-10  3.2520216e-05  2.2664950e-04 -1.8227190e-03  1.7665940e-03  7.3775684e-04 -6.0797902e-05  6.6012093e-03 -1.7836514e-04  3.2496529e-05 -1.5522044e-11 
 -1.0865430e-10  2.9856572e-05  1.8043708e-04 -1.7236193e-03  1.5975049e-03  6.2802032e-04 -8.7559220e-06  6.1606341e-03 -1.3659812e-04  2.9832265e-05 -1.5522044e-11 
  0.0000000e+00  2.7415870e-05  1.3900576e-04 -1.6302504e-03  1.4431564e-03  5.3445628e-04  3.6705675e-05  5.7506775e-03 -9.9204386e-05  2.7391221e-05  0.0000000e+00 
 -2.3283065e-11  2.5185253e-05  1.0195967e-04 -1.5422030e-03  1.3023058e-03  4.5509549e-04  7.6240212e-05  5.3690276e-03 -6.5813547e-05  2.5160618e-05  2.3283065e-11 
 -2.3283065e-11  2.3134775e-05  6.8915208e-05 -1.4591230e-03  1.1738037e-03  3.8730376e-04  1.1042129e-04  5.0135455e-03 -3.6100864e-05  2.3110235e-05  2.3283065e-11 
  3.8805108e-11  4.0193281e-05  4.6741389e-04 -2.2944161e-03  2.4678244e-03  1.7906099e-03 -1.4891475e-04  8.7239295e-03 -4.1323935e-04  4.0193267e-05  8.5371238e-11 
  6.2088175e-11  3.6686008e-05  3.8451151e-04 -2.1728489e-03  2.2164574e-03  1.5170444e-03 -6.3376283e-05  8.1225773e-03 -3.3568786e-04  3.6680482e-05  6.2088175e-11 
 -5.4327150e-11  3.3507549e-05  3.1024212e-04 -2.0583945e-03  1.9883674e-03  1.2849963e-03  1.1194847e-05  7.5655780e-03 -2.6621975e-04  3.3497756e-05 -6.9849196e-11 
 -4.6566129e-11  3.0622741e-05  2.4388866e-04 -1.9504770e-03  1.7814956e-03  1.0882557e-03  7.5874959e-05  7.0492574e-03 -2.0418069e-04  3.0609732e-05  4.6566129e-11 
  7.7610219e-12  2.8001106e-05  1.8475087e-04 -1.8486135e-03  1.5939281e-03  9.2150259e-04  1.3168241e-04  6.5703224e-03 -1.4892516e-04  2.7985538e-05 -7.7610219e-12 
  4.6566129e-11  2.5616106e-05  1.3218418e-04 -1.7523716e-03  1.4239264e-03  7.8022311e-04  1.7953794e-04  6.1257728e-03 -9.9855366e-05  2.5598720e-05 -4.6566129e-11 
  2.3283065e-11  2.3443896e-05  8.5596548e-05 -1.6613583e-03  1.2699092e-03  6.6057267e-04  2.2027375e-04  5.7128826e-03 -5.6421439e-05  2.3425224e-05 -2.3283065e-11 
 -3.1044087e-11  2.1463524e-05  4.4444219e-05 -1.5752199e-03  1.1304381e-03  5.5919506e-04  2.5464312e-04  5.3291610e-03 -1.8116039e-05  2.1443935e-05 -3.1044087e-11 
  7.7610217e-11  1.9658062e-05  8.2303304e-06 -1.4936334e-03  1.0042076e-03  4.7350625e-04  2.8332876e-04  4.9723457e-03  1.5528951e-05  1.9638039e-05 -1.5522044e-11 
  0.0000000e+00  1.8007338e-05 -2.3505900e-05 -1.4163096e-03  8.9002360e-04  4.0082145e-04  3.0694107e-04  4.6403622e-03  4.4938861e-05  1.7987160e-05  0.0000000e+00 
  7.7610219e-12  1.6503742e-05 -5.1176154e-05 -1.3429759e-03  7.8681100e-04  3.3954132e-04  3.2604279e-04  4.3313294e-03  7.0514383e-05  1.6483704e-05  5.4327150e-11 
  1.5522044e-11  1.5123833e-05 -7.5174597e-05 -1.2733997e-03  6.9357431e-04  2.8744174e-04  3.4112576e-04  4.0435088e-03  9.2606970e-05  1.5103918e-05 -1.5522044e-11 
 -3.1044087e-11  2.6077358e-05  1.8964674e-04 -1.9880312e-03  1.5745374e-03  1.3798267e-03  3.1060047e-04  7.0306957e-03 -1.6054974e-04  2.6077450e-05  3.1044087e-11 
  8.5371238e-11  2.3731736e-05  1.1993897e-04 -1.8921935e-03  1.3832115e-03  1.1620738e-03  3.6332369e-04  6.5481123e-03 -9.3927629e-05  2.3727220e-05  3.8805108e-11 
 -7.7610219e-12  2.1613056e-05  5.8834201e-05 -1.8008336e-03  1.2114828e-03  9.7850990e-04  4.0700534e-04  6.1008134e-03 -3.5578207e-05  2.1605154e-05  7.7610219e-12 
 -7.7610219e-12  1.9696456e-05  5.5007404e-06 -1.7136834e-03  1.0574783e-03  8.2383311e-04  4.4266239e-04  5.6859180e-03  1.5291098e-05  1.9685947e-05  7.7610219e-12 
  3.1044087e-11  1.7960292e-05 -4.0832427e-05 -1.6305087e-03  9.1948657e-04  6.9352915e-04  4.7122317e-04  5.3008148e-03  5.9417402e-05  1.7947657e-05 -3.1044087e-11 
  4.6566129e-11  1.6385673e-05 -8.0867037e-05 -1.5510992e-03  7.9595950e-04  5.8379828e-04  4.9351994e-04  4.9431305e-03  9.7474003e-05  1.6371672e-05 -4.6566129e-11 
 -5.4327150e-11  1.4955837e-05 -1.1524255e-04 -1.4752621e-03  6.8549643e-04  4.9142656e-04  5.1029981e-04  4.6107024e-03  1.3007404e-04  1.4940859e-05 -7.7610219e-12 
 -2.3283065e-11  1.3656130e-05 -1.4453962e-04 -1.4028219e-03  5.8682985e-04  4.1361738e-04  5.2223337e-04  4.3015652e-03  1.5777638e-04  1.3640375e-05  2.3283065e-11 
  2.3283065e-11  1.2474857e-05 -1.6928451e-04 -1.3336135e-03  4.9881468e-04  3.4826028e-04  5.2992319e-04  4.0139235e-03  1.8109083e-04  1.2458946e-05 -2.3283065e-11 
  4.6566129e-11  1.1397355e-05 -1.8995980e-04 -1.2674911e-03  4.2040987e-04  2.9312324e-04  5.3390418e-04  3.7461377e-03  2.0047610e-04  1.1381429e-05 -4.6566129e-11 
  2.3283065e-11  1.0419815e-05 -2.0699365e-04 -1.2043082e-03  3.5068361e-04  2.4693954e-04  5.3466414e-04  3.4967188e-03  2.1635815e-04  1.0403813e-05 -2.3283065e-11 
 -5.4327150e-11  9.5237901e-06 -2.2078973e-04 -1.1439429e-03  2.8877688e-04  2.0786957e-04  5.3262553e-04  3.2642889e-03  2.2910899e-04  9.5080350e-06 -7.7610219e-12 
  3.1044087e-11  1.6226946e-05 -1.2914474e-04 -1.8151274e-03  7.7800202e-04  1.0361947e-03  7.3136872e-04  5.6949435e-03  1.4384525e-04  1.6227039e-05  9.3132259e-11 
  2.3283065e-11  1.4719329e-05 -1.8104691e-04 -1.7352699e-03  6.4247404e-04  8.6707220e-04  7.5250753e-04  5.3086132e-03  1.9396534e-04  1.4715681e-05 -2.3283065e-11 
 -4.6566129e-11  1.3362725e-05 -2.2465091e-04 -1.6578055e-03  5.2315707e-04  7.2545372e-04  7.6640409e-04  4.9497979e-03  2.3599020e-04  1.3356547e-05  4.6566129e-11 
 -2.3283065e-11  1.2140046e-05 -2.6089762e-04 -1.5827547e-03  4.1832114e-04  6.0691137e-04  7.7404047e-04  4.6163257e-03  2.7083521e-04  1.2131711e-05  2.3283065e-11 
 -7.7610219e-12  1.1036212e-05 -2.9063385e-04 -1.5101252e-03  3.2642001e-04  5.0770142e-04  7.7628175e-04  4.3062214e-03  2.9932632e-04  1.1026448e-05  7.7610219e-12 
 -2.3283065e-11  1.0038641e-05 -3.1461977e-04 -1.4399164e-03  2.4606465e-04  4.2469925e-04  7.7389582e-04  4.0176832e-03  3.2220519e-04  1.0027759e-05  2.3283065e-11 
 -7.7610219e-12  9.1357851e-06 -3.3353822e-04 -1.3721191e-03  1.7600997e-04  3.5528149e-04  7.6756277e-04  3.7490660e-03  3.4013868e-04  9.1242218e-06  7.7610219e-12 
  7.7610219e-12  8.3176183e-06 -3.4800105e-04 -1.3067171e-03  1.1513851e-04  2.9717287e-04  7.5788371e-04  3.4988697e-03  3.5372502e-04  8.3055584e-06  5.4327150e-11 
 -2.3283065e-11  7.5767362e-06 -3.5855552e-04 -1.2436847e-03  6.2449581e-05  2.4869412e-04  7.4539223e-04  3.2657210e-03  3.6350166e-04  7.5645203e-06  2.3283065e-11 
 -2.3283065e-11  6.9025359e-06 -3.6569533e-04 -1.1829962e-03  1.7041457e-05  2.0803335e-04  7.3055376e-04  3.0483613e-03  3.6994618e-04  6.8902891e-06  2.3283065e-11 
  2.3283065e-11  6.2937770e-06 -3.6985389e-04 -1.1246109e-03 -2.1885748e-05  1.7421557e-04  7.1378739e-04  2.8456445e-03  3.7349376e-04  6.2814993e-06 -2.3283065e-11 
  4.6566129e-11  5.7361244e-06 -3.7143199e-04 -1.0684974e-03 -5.5062988e-05  1.4575769e-04  6.9544913e-04  2.6565066e-03  3.7452095e-04  5.7241723e-06 -4.6566129e-11 
  0.0000000e+00  9.5997002e-06 -5.1642297e-04 -1.7944551e-03  3.3229091e-05  7.5428688e-04  1.1523307e-03  4.7096997e-03  5.2287977e-04  9.5995765e-06  0.0000000e+00 
  4.6566129e-11  8.6762475e-06 -5.4121105e-04 -1.7163823e-03 -4.5344965e-05  6.2676216e-04  1.1380240e-03  4.3938928e-03  5.4660847e-04  8.6734226e-06 -4.6566129e-11 
 -4.6566129e-11  7.8487983e-06 -5.5883185e-04 -1.6397279e-03 -1.1139333e-04  5.2074878e-04  1.1187091e-03  4.0995982e-03  5.6330458e-04  7.8441108e-06  4.6566129e-11 
  7.7610219e-12  7.1062941e-06 -5.7031505e-04 -1.5647622e-03 -1.6649596e-04  4.3264835e-04  1.0953222e-03  3.8252880e-03  5.7397952e-04  7.0998522e-06 -7.7610219e-12 
  0.0000000e+00  6.4383571e-06 -5.7653204e-04 -1.4916682e-03 -2.1201983e-04  3.5943999e-04  1.0686439e-03  3.5695152e-03  5.7949027e-04  6.4309065e-06  0.0000000e+00 
 -4.6566129e-11  5.8371420e-06 -5.7825044e-04 -1.4205889e-03 -2.4917448e-04  2.9862527e-04  1.0393511e-03  3.3309499e-03  5.8059249e-04  5.8288529e-06  4.6566129e-11 
 -7.7610219e-12  5.2949181e-06 -5.7614676e-04 -1.3516351e-03 -2.7903015e-04  2.4812331e-04  1.0080306e-03  3.1083683e-03  5.7795114e-04  5.2862724e-06  7.7610219e-12 
 -7.7610219e-12  4.8051666e-06 -5.7081500e-04 -1.2848879e-03 -3.0253365e-04  2.0613511e-04  9.7518764e-04  2.9006409e-03  5.7215098e-04  4.7962726e-06  7.7610219e-12 
  3.1044087e-11  4.3639138e-06 -5.6277536e-04 -1.2204020e-03 -3.2051944e-04  1.7136558e-04  9.4125868e-04  2.7067291e-03  5.6370645e-04  4.3546315e-06 -3.1044087e-11 
  0.0000000e+00  3.9629172e-06 -5.5248814e-04 -1.1582148e-03 -3.3372961e-04  1.4238508e-04  9.0661511e-04  2.5256716e-03  5.5306527e-04  3.9537595e-06  0.0000000e+00 
 -4.6566129e-11  3.6030542e-06 -5.4034882e-04 -1.0983374e-03 -3.4281120e-04  1.1846908e-04  8.7158108e-04  2.3565863e-03  5.4062658e-04  3.5941446e-06  4.6566129e-11 
  4.6566129e-11  3.2734902e-06 -5.2671455e-04 -1.0407782e-03 -3.4834765e-04  9.8457065e-05  8.3642232e-04  2.1986484e-03  5.2672799e-04  3.2647667e-06 -4.6566129e-11 
  3.1044087e-11  5.3352210e-06 -9.7840978e-04 -1.9229973e-03 -6.8386435e-04  5.2841811e-04  1.5922837e-03  4.0491857e-03  9.7956508e-04  5.3352519e-06 -3.1044087e-11 
 -3.1044087e-11  4.8021629e-06 -9.6209499e-04 -1.8281883e-03 -6.9887651e-04  4.3568932e-04  1.5334722e-03  3.7748679e-03  9.6263416e-04  4.8003935e-06  3.1044087e-11 
  0.0000000e+00  4.3271730e-06 -9.4130554e-04 -1.7356637e-03 -7.0606661e-04  3.5921682e-04  1.4730314e-03  3.5185288e-03  9.4132329e-04  4.3235718e-06  0.0000000e+00 
  0.0000000e+00  3.9024590e-06 -9.1718737e-04 -1.6459514e-03 -7.0694764e-04  2.9616957e-04  1.4119253e-03  3.2792455e-03  9.1676629e-04  3.8980506e-06  0.0000000e+00 
 -3.1044087e-11  3.5224016e-06 -8.9047255e-04 -1.5592274e-03 -7.0257671e-04  2.4418955e-04  1.3507133e-03  3.0558859e-03  8.8968402e-04  3.5170310e-06  3.1044087e-11 
  3.1044087e-11  3.1816928e-06 -8.6178631e-04 -1.4756144e-03 -6.9386797e-04  2.0134627e-04  1.2898602e-03  2.8473937e-03  8.6069258e-04  3.1757634e-06 -3.1044087e-11 
  7.7610219e-12  2.8756369e-06 -8.3166012e-04 -1.3951907e-03 -6.8160932e-04  1.6604560e-04  1.2297455e-03  2.6527804e-03  8.3031505e-04  2.8695058e-06 -7.7610219e-12 
  2.3283065e-11  2.6002758e-06 -8.0054608e-04 -1.3179976e-03 -6.6647964e-04  1.3691396e-04  1.1706767e-03  2.4711238e-03  7.9899596e-04  2.5941447e-06 -2.3283065e-11 
  4.6566129e-11  2.3534988e-06 -7.6882471e-04 -1.2440431e-03 -6.4906135e-04  1.1298992e-04  1.1129030e-03  2.3015665e-03  7.6711219e-04  2.3470725e-06 -4.6566129e-11 
 -7.7610219e-12  2.1296009e-06 -7.3681987e-04 -1.1733150e-03 -6.2985782e-04  9.3184557e-05  1.0566171e-03  2.1433022e-03  7.3497725e-04  2.1234387e-06  7.7610219e-12 
  2.3283065e-11  1.9304532e-06 -7.0479658e-04 -1.1057728e-03 -6.0929329e-04  7.6981174e-05  1.0019748e-03  1.9955887e-03  7.0285989e-04  1.9242289e-06 -2.3283065e-11 
  2.3283065e-11  1.7475570e-06 -6.7298545e-04 -1.0413706e-03 -5.8774091e-04  6.3506181e-05  9.4908464e-04  1.8577221e-03  6.7097472e-04  1.7415499e-06 -2.3283065e-11 
  0.0000000e+00  2.7396406e-06 -1.4472330e-03 -2.1236807e-03 -1.3231314e-03  3.5267786e-04  1.9967393e-03  3.6161020e-03  1.4441204e-03  2.7395165e-06  0.0000000e+00 
 -4.6566129e-11  2.4540816e-06 -1.3768896e-03 -1.9951062e-03 -1.2681144e-03  2.8827172e-04  1.8847171e-03  3.3566395e-03  1.3735218e-03  2.4529950e-06  4.6566129e-11 
  0.0000000e+00  2.2012430e-06 -1.3077557e-03 -1.8729263e-03 -1.2124819e-03  2.3562947e-04  1.7770542e-03  3.1154479e-03  1.3042003e-03  2.1990700e-06  0.0000000e+00 
  4.6566129e-11  1.9764061e-06 -1.2400285e-03 -1.7568507e-03 -1.1566487e-03  1.9261368e-04  1.6737088e-03  2.8911014e-03  1.2363415e-03  1.9736433e-06 -4.6566129e-11 
  0.0000000e+00  1.7763426e-06 -1.1740290e-03 -1.6467627e-03 -1.1011265e-03  1.5745913e-04  1.5747794e-03  2.6824614e-03  1.1702579e-03  1.7727415e-06  0.0000000e+00 
  0.0000000e+00  1.5976839e-06 -1.1100024e-03 -1.5425116e-03 -1.0463290e-03  1.2873665e-04  1.4803072e-03  2.4884590e-03  1.1061875e-03  1.5938965e-06  0.0000000e+00 
  0.0000000e+00  1.4381172e-06 -1.0481293e-03 -1.4439225e-03 -9.9258404e-04  1.0527745e-04  1.3902840e-03  2.3080944e-03  1.0443042e-03  1.4342057e-06  0.0000000e+00 
  2.3283065e-11  1.2950894e-06 -9.8853791e-04 -1.3508023e-03 -9.4014965e-04  8.6077707e-05  1.3046624e-03  2.1404300e-03  9.8472973e-04  1.2910072e-06 -2.3283065e-11 
  0.0000000e+00  1.1677544e-06 -9.3131169e-04 -1.2629445e-03 -8.8922342e-04  7.0457536e-05  1.2233668e-03  1.9845916e-03  9.2754519e-04  1.1636565e-06  0.0000000e+00 
  2.3283065e-11  1.0523557e-06 -8.7650050e-04 -1.1801370e-03 -8.3995610e-04  5.7622838e-05  1.1462943e-03  1.8397595e-03  8.7279250e-04  1.0483355e-06 -2.3283065e-11 
  3.1044087e-11  9.5098898e-07 -8.2411966e-04 -1.1021590e-03 -7.9245109e-04  4.7224818e-05  1.0733303e-03  1.7051753e-03  8.2049024e-04  9.4704643e-07 -3.1044087e-11 
 -4.6566129e-11  8.5723588e-07 -7.7416893e-04 -1.0287961e-03 -7.4678689e-04  3.8635979e-05  1.0043377e-03  1.5801227e-03  7.7062543e-04  8.5347955e-07  4.6566129e-11 
 -1.5522044e-11  1.2682285e-06 -1.7471387e-03 -2.2119870e-03 -1.7259202e-03  2.2096062e-04  2.2036848e-03  3.2077890e-03  1.7400495e-03  1.2684458e-06  1.5522044e-11 
 -4.6566129e-11  1.1298030e-06 -1.6277313e-03 -2.0509369e-03 -1.6113409e-03  1.7882274e-04  2.0468056e-03  2.9556444e-03  1.6207732e-03  1.1292130e-06  4.6566129e-11 
  4.6566129e-11  1.0080170e-06 -1.5155684e-03 -1.9009840e-03 -1.5032550e-03  1.4473047e-04  1.9002804e-03  2.7232110e-03  1.5087751e-03  1.0067441e-06 -4.6566129e-11 
 -4.6566129e-11  9.0029403e-07 -1.4102740e-03 -1.7613784e-03 -1.4013927e-03  1.1715401e-04  1.7634694e-03  2.5088827e-03  1.4036705e-03  8.9877284e-07  4.6566129e-11 
  0.0000000e+00  8.0506629e-07 -1.3115458e-03 -1.6314804e-03 -1.3055418e-03  9.4841780e-05  1.6358271e-03  2.3112528e-03  1.3051515e-03  8.0314152e-07  0.0000000e+00 
  0.0000000e+00  7.2050221e-07 -1.2190734e-03 -1.5106782e-03 -1.2154706e-03  7.6793272e-05  1.5168230e-03  2.1290225e-03  1.2129021e-03  7.1845329e-07  0.0000000e+00 
 -3.1044087e-11  6.4542206e-07 -1.1325427e-03 -1.3983863e-03 -1.1309322e-03  6.2199055e-05  1.4059412e-03  1.9609916e-03  1.1266045e-03  6.4340418e-07  3.1044087e-11 
  7.7610219e-12  5.7856084e-07 -1.0516433e-03 -1.2940500e-03 -1.0516742e-03  5.0366671e-05  1.3026868e-03  1.8060539e-03  1.0459438e-03  5.7615495e-07 -7.7610219e-12 
 -4.6566129e-11  5.1944517e-07 -9.7606675e-04 -1.1971424e-03 -9.7743911e-04  4.0843624e-05  1.2065858e-03  1.6631891e-03  9.7061077e-04  5.1717893e-07  4.6566129e-11 
  0.0000000e+00  4.6581650e-07 -9.0551545e-04 -1.1071687e-03 -9.0797304e-04  3.3084772e-05  1.1171845e-03  1.5314552e-03  9.0030191e-04  4.6351926e-07  0.0000000e+00 
  0.0000000e+00  4.1976261e-07 -8.3969621e-04 -1.0236577e-03 -8.4302016e-04  2.6868844e-05  1.0340556e-03  1.4099875e-03  8.3472766e-04  4.1749638e-07  0.0000000e+00 
 -2.3283065e-11  3.7651043e-07 -7.7833346e-04 -9.4617408e-04 -7.8233739e-04  2.1774105e-05  9.5678767e-04  1.2979835e-03  7.7360275e-04  3.7425974e-07  2.3283065e-11 
  0.0000000e+00  5.0974387e-07 -1.7068108e-03 -2.0085801e-03 -1.7371464e-03  1.2701011e-04  2.0555484e-03  2.6283609e-03  1.6962525e-03  5.0974387e-07  0.0000000e+00 
 -4.6566129e-11  4.5093086e-07 -1.5671253e-03 -1.8405847e-03 -1.5962861e-03  1.0159744e-04  1.8850266e-03  2.4009119e-03  1.5571119e-03  4.5071357e-07  4.6566129e-11 
  0.0000000e+00  3.9981677e-07 -1.4385345e-03 -1.6864227e-03 -1.4664518e-03  8.1281061e-05  1.7283767e-03  2.1931862e-03  1.4290573e-03  3.9900962e-07  0.0000000e+00 
  0.0000000e+00  3.5483390e-07 -1.3203423e-03 -1.5451206e-03 -1.3469750e-03  6.5042208e-05  1.5846440e-03  2.0035976e-03  1.3113887e-03  3.5396468e-07  0.0000000e+00 
  4.6566129e-11  3.1533031e-07 -1.2117251e-03 -1.4156066e-03 -1.2370537e-03  5.2056159e-05  1.4527716e-03  1.8305305e-03  1.2032792e-03  3.1436792e-07 -4.6566129e-11 
 -3.1044087e-11  2.8052989e-07 -1.1119191e-03 -1.2968959e-03 -1.1359419e-03  4.1673920e-05  1.3317849e-03  1.6725141e-03  1.1039638e-03  2.7950543e-07  3.1044087e-11 
 -3.1044087e-11  2.4998249e-07 -1.0202185e-03 -1.1880843e-03 -1.0429483e-03  3.3376789e-05  1.2207873e-03  1.5282115e-03  1.0127353e-03  2.4870968e-07  3.1044087e-11 
  2.3283065e-11  2.2273356e-07 -9.3597191e-04 -1.0883423e-03 -9.5743162e-04  2.6722180e-05  1.1189539e-03  1.3964067e-03  9.2894095e-04  2.2144522e-07 -2.3283065e-11 
  4.6566129e-11  1.9916334e-07 -8.5857749e-04 -9.9690969e-04 -8.7879860e-04  2.1435337e-05  1.0255285e-03  1.2759959e-03  8.5197983e-04  1.9782844e-07 -4.6566129e-11 
  4.6566129e-11  1.7733934e-07 -7.8748300e-04 -9.1309199e-04 -8.0650335e-04  1.7168506e-05  9.3981461e-04  1.1659724e-03  7.8129693e-04  1.7631488e-07 -4.6566129e-11 
  0.0000000e+00  1.5956660e-07 -7.2217674e-04 -8.3624915e-04 -7.4003881e-04  1.3794596e-05  8.6117728e-04  1.0654263e-03  7.1638508e-04  1.5851110e-07  0.0000000e+00 
  2.3283065e-11  1.4211206e-07 -6.6219311e-04 -7.6580123e-04 -6.7894242e-04  1.1054502e-05  7.8902853e-04  9.7352330e-04  6.5677229e-04  1.4107209e-07 -2.3283065e-11 
  4.6566129e-11  1.6687748e-07 -1.3514968e-03 -1.5316097e-03 -1.3971669e-03  6.4458312e-05  1.5908304e-03  1.8804244e-03  1.3388036e-03  1.6690852e-07 -4.6566129e-11 
  0.0000000e+00  1.4643496e-07 -1.2271074e-03 -1.3893840e-03 -1.2690944e-03  5.0836501e-05  1.4436407e-03  1.7028687e-03  1.2153216e-03  1.4624869e-07  0.0000000e+00 
 -3.1044087e-11  1.2866221e-07 -1.1142326e-03 -1.2604900e-03 -1.1528142e-03  4.0101382e-05  1.3101849e-03  1.5423341e-03  1.1032982e-03  1.2838282e-07  3.1044087e-11 
  3.1044087e-11  1.1335748e-07 -1.0118585e-03 -1.1437200e-03 -1.0472944e-03  3.1643431e-05  1.1892240e-03  1.3972096e-03  1.0017210e-03  1.1289182e-07 -3.1044087e-11 
 -2.3283065e-11  9.9923149e-08 -9.1898459e-04 -1.0379020e-03 -9.5151609e-04  2.4975030e-05  1.0795572e-03  1.2659671e-03  9.0959168e-04  9.9504057e-08  2.3283065e-11 
  2.3283065e-11  8.8250573e-08 -8.3470775e-04 -9.4198069e-04 -8.6456060e-04  1.9719066e-05  9.8010327e-04  1.1472364e-03  8.2601048e-04  8.7831481e-08 -2.3283065e-11 
 -2.3283065e-11  7.8068112e-08 -7.5821381e-04 -8.5500651e-04 -7.8559789e-04  1.5578504e-05  8.8988751e-04  1.0397872e-03  7.5016567e-04  7.7586932e-08  2.3283065e-11 
 -1.5522044e-11  6.8987717e-08 -6.8876822e-04 -7.7612425e-04 -7.1387837e-04  1.2300846e-05  8.0803124e-04  9.4251573e-04  6.8132486e-04  6.8537581e-08  1.5522044e-11 
 -2.3283065e-11  6.1475049e-08 -6.2570715e-04 -7.0456223e-04 -6.4872392e-04  9.7382517e-06  7.3374272e-04  8.5443089e-04  6.1882805e-04  6.1024913e-08  2.3283065e-11 
 -3.8805109e-12  5.4268941e-08 -5.6843332e-04 -6.3962740e-04 -5.8952410e-04  7.6932456e-06  6.6630705e-04  7.7464129e-04  5.6207809e-04  5.3826565e-08  3.8805109e-12 
  2.3283065e-11  4.8964285e-08 -5.1640416e-04 -5.8069144e-04 -5.3572364e-04  6.1020100e-06  6.0508086e-04  7.0234749e-04  5.1053817e-04  4.8514146e-08 -2.3283065e-11 
  3.8805109e-12  4.3147399e-08 -4.6913355e-04 -5.2719138e-04 -4.8682475e-04  4.8237657e-06  5.4947991e-04  6.3682650e-04  4.6371983e-04  4.2720544e-08 -3.8805109e-12 
 -4.6566129e-11  3.9503600e-08 -8.6569577e-04 -9.5951121e-04 -9.0433931e-04  2.6877889e-05  1.0062836e-03  1.1272299e-03  8.5319614e-04  3.9534644e-08  4.6566129e-11 
  1.5522044e-11  3.4233867e-08 -7.7759178e-04 -8.6143037e-04 -8.1244641e-04  2.0815896e-05  9.0357702e-04  1.0109859e-03  7.6618628e-04  3.4249389e-08 -1.5522044e-11 
 -1.5522044e-11  2.9747996e-08 -6.9865037e-04 -7.7361387e-04 -7.3009968e-04  1.6128246e-05  8.1160205e-04  9.0703985e-04  6.8825425e-04  2.9732472e-08  1.5522044e-11 
  0.0000000e+00  2.5890767e-08 -6.2790816e-04 -6.9496490e-04 -6.5629056e-04  1.2503259e-05  7.2921184e-04  8.1405434e-04  6.1843527e-04  2.5890767e-08  0.0000000e+00 
 -2.3283065e-11  2.2592333e-08 -5.6448468e-04 -6.2449282e-04 -5.9010403e-04  9.6962503e-06  6.5537274e-04  7.3083030e-04  5.5585540e-04  2.2545768e-08  2.3283065e-11 
 -2.3283065e-11  1.9767322e-08 -5.0759705e-04 -5.6131708e-04 -5.3072593e-04  7.5231110e-06  5.8916560e-04  6.5630471e-04  4.9973815e-04  1.9720755e-08  2.3283065e-11 
  1.1641532e-11  1.7404091e-08 -4.5654876e-04 -5.0465553e-04 -4.7743201e-04  5.8416667e-06  5.2977406e-04  5.8953464e-04  4.4939280e-04  1.7210064e-08 -1.1641532e-11 
  0.0000000e+00  1.5141753e-08 -4.1072053e-04 -4.5381367e-04 -4.2957839e-04  4.5322740e-06  4.7647225e-04  5.2968395e-04  4.0420555e-04  1.4971011e-08  0.0000000e+00 
 -1.1641532e-11  1.3570146e-08 -3.6956079e-04 -4.0817299e-04 -3.8659095e-04  3.5277653e-06  4.2861552e-04  4.7601081e-04  3.6363080e-04  1.3376121e-08  1.1641532e-11 
  7.7610219e-12  1.1761828e-08 -3.3257969e-04 -3.6718528e-04 -3.4796039e-04  2.7388567e-06  3.8562907e-04  4.2785585e-04  3.2718218e-04  1.1552280e-08 -7.7610219e-12 
  1.1641532e-11  1.0892593e-08 -2.9933953e-04 -3.3036055e-04 -3.1323091e-04  2.1341116e-06  3.4700340e-04  3.8463491e-04  2.9442873e-04  1.0714090e-08 -1.1641532e-11 
 -1.9402555e-12  9.3229273e-09 -2.6945220e-04 -2.9726487e-04 -2.8199874e-04  1.6585714e-06  3.1228177e-04  3.4582530e-04  2.6498330e-04  9.2103924e-09  1.9402555e-12 
