  1.8626452e-10 -4.0193915e-04 -2.3126421e-03 -9.9027930e-03 -3.2019883e-04 -2.1510171e-02  6.2419265e-03  1.8677680e-02  2.6393973e-03 -4.0195914e-04 -1.8626452e-10 
  1.8626452e-10 -3.7181409e-04 -2.2229652e-03 -9.3074329e-03 -3.2922730e-04 -1.9156499e-02  5.8377762e-03  1.7460007e-02  2.5265107e-03 -3.7184078e-04 -1.8626452e-10 
 -1.8626452e-10 -3.4408402e-04 -2.1345424e-03 -8.7478952e-03 -3.3546594e-04 -1.7020838e-02  5.4603941e-03  1.6323615e-02  2.4165378e-03 -3.4411618e-04  1.8626452e-10 
 -1.8626452e-10 -3.1852504e-04 -2.0476345e-03 -8.2219206e-03 -3.3925331e-04 -1.5090392e-02  5.1079155e-03  1.5262738e-02  2.3096469e-03 -3.1856119e-04  1.8626452e-10 
 -1.2417635e-10 -2.9494186e-04 -1.9624552e-03 -7.7274065e-03 -3.4089418e-04 -1.3351378e-02  4.7786012e-03  1.4272061e-02  2.2059556e-03 -2.9497972e-04  1.2417635e-10 
 -1.8626452e-10 -2.7316081e-04 -1.8791830e-03 -7.2623910e-03 -3.4067003e-04 -1.1790382e-02  4.4708475e-03  1.3346655e-02  2.1055401e-03 -2.7320118e-04  1.8626452e-10 
  1.8626452e-10 -2.5301953e-04 -1.7979518e-03 -6.8250396e-03 -3.3882118e-04 -1.0391846e-02  4.1831736e-03  1.2481983e-02  2.0084565e-03 -2.5306101e-04 -1.8626452e-10 
  9.3132259e-11 -2.3439529e-04 -1.7188898e-03 -6.4136623e-03 -3.3558710e-04 -9.1439588e-03  3.9141835e-03  1.1673823e-02  1.9147088e-03 -2.3443696e-04 -9.3132259e-11 
 -9.3132259e-11 -2.1713882e-04 -1.6420559e-03 -6.0266405e-03 -3.3114356e-04 -8.0314483e-03  3.6626270e-03  1.0918309e-02  1.8243182e-03 -2.1718036e-04  9.3132259e-11 
  9.3132259e-11 -2.0117409e-04 -1.5675498e-03 -5.6625279e-03 -3.2570626e-04 -7.0436820e-03  3.4272850e-03  1.0211812e-02  1.7372295e-03 -2.0121512e-04 -9.3132259e-11 
  0.0000000e+00 -3.4712281e-04 -2.6766038e-03 -1.0055025e-02 -4.8575352e-04 -2.5973210e-02  6.1490056e-03  1.8332409e-02  2.9984491e-03 -3.4712331e-04  0.0000000e+00 
  1.8626452e-10 -3.1979400e-04 -2.5569918e-03 -9.4276266e-03 -4.8364358e-04 -2.3066411e-02  5.7382346e-03  1.7098790e-02  2.8570178e-03 -3.1980406e-04 -1.8626452e-10 
  1.8626452e-10 -2.9482984e-04 -2.4408838e-03 -8.8397646e-03 -4.7941724e-04 -2.0436794e-02  5.3556217e-03  1.5950521e-02  2.7204091e-03 -2.9484538e-04 -1.8626452e-10 
 -1.2417635e-10 -2.7197818e-04 -2.3283795e-03 -8.2888054e-03 -4.7337954e-04 -1.8067222e-02  4.9991501e-03  1.4881341e-02  2.5886998e-03 -2.7199966e-04  1.2417635e-10 
 -1.8626452e-10 -2.5102514e-04 -2.2195433e-03 -7.7723195e-03 -4.6579534e-04 -1.5939631e-02  4.6669408e-03  1.3885487e-02  2.4619182e-03 -2.5105011e-04  1.8626452e-10 
  3.1044087e-11 -2.3178138e-04 -2.1144131e-03 -7.2880462e-03 -4.5690814e-04 -1.4035297e-02  4.3572620e-03  1.2957641e-02  2.3400539e-03 -2.3180964e-04 -3.1044087e-11 
 -9.3132259e-11 -2.1408433e-04 -2.0130018e-03 -6.8338811e-03 -4.4693373e-04 -1.2335626e-02  4.0685055e-03  1.2092889e-02  2.2230616e-03 -2.1411394e-04  9.3132259e-11 
 -9.3132259e-11 -1.9779190e-04 -1.9153040e-03 -6.4078779e-03 -4.3607052e-04 -1.0823179e-02  3.7991803e-03  1.1286697e-02  2.1108671e-03 -1.9782288e-04  9.3132259e-11 
 -1.8626452e-10 -1.8276877e-04 -1.8212845e-03 -6.0082087e-03 -4.2448056e-04 -9.4794417e-03  3.5479192e-03  1.0534898e-02  2.0033889e-03 -1.8279994e-04  1.8626452e-10 
  9.3132259e-11 -1.6891866e-04 -1.7309191e-03 -5.6332028e-03 -4.1233504e-04 -8.2899304e-03  3.3134355e-03  9.8336106e-03  1.9005042e-03 -1.6894977e-04 -9.3132259e-11 
  9.3132259e-11 -1.5611640e-04 -1.6441293e-03 -5.2812649e-03 -3.9974356e-04 -7.2376658e-03  3.0945763e-03  9.1792978e-03  1.8021204e-03 -1.5614762e-04 -9.3132259e-11 
 -6.2088175e-11 -1.4430778e-04 -1.5608867e-03 -4.9509662e-03 -3.8686238e-04 -6.3101267e-03  2.8902218e-03  8.5686333e-03  1.7080772e-03 -1.4433815e-04  6.2088175e-11 
  1.2417635e-10 -2.4848263e-04 -2.7499550e-03 -8.9217741e-03 -6.3512207e-04 -2.4599133e-02  5.2354382e-03  1.5546972e-02  3.0339926e-03 -2.4848251e-04 -1.2417635e-10 
  1.2417635e-10 -2.2813809e-04 -2.6094457e-03 -8.3436519e-03 -6.1742932e-04 -2.1683905e-02  4.8756762e-03  1.4469652e-02  2.8746575e-03 -2.2814491e-04 -1.2417635e-10 
 -1.8626452e-10 -2.0965071e-04 -2.4749071e-03 -7.8034489e-03 -5.9901085e-04 -1.9073920e-02  4.5412625e-03  1.3468993e-02  2.7223085e-03 -2.0966200e-04  1.8626452e-10 
  0.0000000e+00 -1.9280985e-04 -2.3461943e-03 -7.2985524e-03 -5.8004283e-04 -1.6744787e-02  4.2303293e-03  1.2539255e-02  2.5768175e-03 -1.9282475e-04  0.0000000e+00 
  3.1044087e-11 -1.7743585e-04 -2.2231524e-03 -6.8265400e-03 -5.6069036e-04 -1.4672628e-02  3.9411536e-03  1.1675132e-02  2.4380237e-03 -1.7745417e-04 -3.1044087e-11 
 -9.3132259e-11 -1.6337419e-04 -2.1056205e-03 -6.3851648e-03 -5.4109690e-04 -1.2834058e-02  3.6721386e-03  1.0871748e-02  2.3057424e-03 -1.6339436e-04  9.3132259e-11 
  9.3132259e-11 -1.5049102e-04 -1.9934315e-03 -5.9723468e-03 -5.2139285e-04 -1.1206778e-02  3.4218121e-03  1.0124597e-02  2.1797717e-03 -1.5051231e-04 -9.3132259e-11 
 -1.8626452e-10 -1.3867325e-04 -1.8864169e-03 -5.5861627e-03 -5.0169200e-04 -9.7702285e-03  3.1888066e-03  9.4295386e-03  2.0598941e-03 -1.3869522e-04  1.8626452e-10 
 -1.8626452e-10 -1.2780981e-04 -1.7843937e-03 -5.2248151e-03 -4.8208528e-04 -8.5041327e-03  2.9718757e-03  8.7827574e-03  1.9458979e-03 -1.2783203e-04  1.8626452e-10 
  9.3132259e-11 -1.1782817e-04 -1.6872040e-03 -4.8866640e-03 -4.6267154e-04 -7.3913047e-03  2.7698402e-03  8.1807254e-03  1.8375433e-03 -1.1785058e-04 -9.3132259e-11 
  0.0000000e+00 -1.0862500e-04 -1.5946483e-03 -4.5701466e-03 -4.4350128e-04 -6.4145504e-03  2.5816562e-03  7.6202196e-03  1.7346289e-03 -1.0864760e-04  0.0000000e+00 
 -9.3132259e-11 -1.0016458e-04 -1.5065861e-03 -4.2738705e-03 -4.2466822e-04 -5.5590845e-03  2.4062986e-03  7.0982222e-03  1.6368978e-03 -1.0018625e-04  9.3132259e-11 
  1.8626452e-10 -1.7192184e-04 -2.7267188e-03 -7.8159356e-03 -7.4046309e-04 -2.2897143e-02  4.4007530e-03  1.3015000e-02  2.9832374e-03 -1.7192196e-04 -1.8626452e-10 
 -9.3132259e-11 -1.5720734e-04 -2.5724832e-03 -7.2890837e-03 -7.0976629e-04 -2.0037318e-02  4.0893685e-03  1.2084539e-02  2.8118652e-03 -1.5721262e-04  9.3132259e-11 
  1.8626452e-10 -1.4392180e-04 -2.4262159e-03 -6.7982730e-03 -6.7959633e-04 -1.7501362e-02  3.8005461e-03  1.1222342e-02  2.6493371e-03 -1.4393087e-04 -1.8626452e-10 
 -1.8626452e-10 -1.3189149e-04 -2.2875546e-03 -6.3409060e-03 -6.5002771e-04 -1.5258620e-02  3.5325850e-03  1.0423144e-02  2.4953273e-03 -1.3190266e-04  1.8626452e-10 
 -9.3132259e-11 -1.2096766e-04 -2.1561529e-03 -5.9145913e-03 -6.2112289e-04 -1.3280010e-02  3.2839128e-03  9.6821049e-03  2.3494922e-03 -1.2098076e-04  9.3132259e-11 
 -1.8626452e-10 -1.1102514e-04 -2.0316748e-03 -5.5171172e-03 -5.9293240e-04 -1.1538935e-02  3.0530801e-03  8.9947712e-03  2.2114844e-03 -1.1103966e-04  1.8626452e-10 
 -9.3132259e-11 -1.0195669e-04 -1.9137978e-03 -5.1464438e-03 -5.6550081e-04 -1.0010102e-02  2.8387483e-03  8.3570592e-03  2.0809555e-03 -1.0197215e-04  9.3132259e-11 
  0.0000000e+00 -9.3673669e-05 -1.8022124e-03 -4.8006894e-03 -5.3886580e-04 -8.6711282e-03  2.6396811e-03  7.7651995e-03  1.9575553e-03 -9.3689065e-05  0.0000000e+00 
 -9.3132259e-11 -8.6086337e-05 -1.6966093e-03 -4.4781030e-03 -5.1304558e-04 -7.4992864e-03  2.4547507e-03  7.2157504e-03  1.8409542e-03 -8.6102540e-05  9.3132259e-11 
  0.0000000e+00 -7.9142614e-05 -1.5967157e-03 -4.1770879e-03 -4.8807569e-04 -6.4773215e-03  2.2828938e-03  6.7055128e-03  1.7308033e-03 -7.9159130e-05  0.0000000e+00 
  9.3132259e-11 -7.2758987e-05 -1.5022305e-03 -3.8961330e-03 -4.6394570e-04 -5.5871257e-03  2.1231668e-03  6.2315892e-03  1.6268049e-03 -7.2774448e-05 -9.3132259e-11 
  9.3132259e-11 -6.6912391e-05 -1.4129191e-03 -3.6338905e-03 -4.4069381e-04 -4.8121768e-03  1.9746500e-03  5.7912571e-03  1.5286175e-03 -6.6928100e-05 -9.3132259e-11 
 -9.3132259e-11 -1.1426257e-04 -2.6192209e-03 -6.7424108e-03 -8.0286677e-04 -2.0953203e-02  3.6457290e-03  1.0726499e-02  2.8511356e-03 -1.1426264e-04  9.3132259e-11 
 -1.2417635e-10 -1.0395938e-04 -2.4580413e-03 -6.2686950e-03 -7.6190202e-04 -1.8203696e-02  3.3797086e-03  9.9336263e-03  2.6738823e-03 -1.0396236e-04  1.2417635e-10 
  1.8626452e-10 -9.4732830e-05 -2.3063459e-03 -5.8288234e-03 -7.2257995e-04 -1.5786087e-02  3.1335324e-03  9.2008421e-03  2.5069604e-03 -9.4738418e-05 -1.8626452e-10 
  1.8626452e-10 -8.6439584e-05 -2.1635916e-03 -5.4202545e-03 -6.8486959e-04 -1.3665860e-02  2.9056694e-03  8.5233767e-03  2.3498582e-03 -8.6447159e-05 -1.8626452e-10 
  9.3132259e-11 -7.8960722e-05 -2.0292692e-03 -5.0406507e-03 -6.4873672e-04 -1.1811201e-02  2.6947022e-03  7.8968527e-03  2.2020678e-03 -7.8969482e-05 -9.3132259e-11 
  0.0000000e+00 -7.2195566e-05 -1.9028955e-03 -4.6878587e-03 -6.1414519e-04 -1.0192222e-02  2.4993275e-03  7.3172548e-03  2.0630937e-03 -7.2205374e-05  0.0000000e+00 
 -6.2088175e-11 -6.6059423e-05 -1.7840165e-03 -4.3599000e-03 -5.8105972e-04 -8.7819155e-03  2.3183457e-03  6.7809001e-03  1.9324564e-03 -6.6070163e-05  6.2088175e-11 
  0.0000000e+00 -6.0484374e-05 -1.6722062e-03 -4.0549552e-03 -5.4944569e-04 -7.5557176e-03  2.1506478e-03  6.2844083e-03  1.8096898e-03 -6.0495175e-05  0.0000000e+00 
  0.0000000e+00 -5.5400033e-05 -1.5670505e-03 -3.7713351e-03 -5.1925360e-04 -6.4918594e-03  1.9952247e-03  5.8246921e-03  1.6943585e-03 -5.5410961e-05  0.0000000e+00 
 -6.2088175e-11 -5.0769468e-05 -1.4681829e-03 -3.5075101e-03 -4.9046060e-04 -5.5698412e-03  1.8511292e-03  5.3988947e-03  1.5860242e-03 -5.0780207e-05  6.2088175e-11 
  1.5522044e-11 -4.6525725e-05 -1.3752207e-03 -3.2620304e-03 -4.6300198e-04 -4.7728294e-03  1.7175212e-03  5.0044297e-03  1.4843042e-03 -4.6536250e-05 -1.5522044e-11 
 -4.6566129e-11 -4.2658161e-05 -1.2878525e-03 -3.0336084e-03 -4.3686468e-04 -4.0841457e-03  1.5935821e-03  4.6388749e-03  1.3887865e-03 -4.2668435e-05  4.6566129e-11 
  1.8626452e-10 -7.2293791e-05 -2.4396025e-03 -5.7065557e-03 -8.2407548e-04 -1.8837841e-02  2.9695272e-03  8.6723743e-03  2.6443482e-03 -7.2293915e-05 -1.8626452e-10 
  9.3132259e-11 -6.5343302e-05 -2.2778101e-03 -5.2875932e-03 -7.7572290e-04 -1.6242707e-02  2.7455727e-03  8.0077732e-03  2.4675417e-03 -6.5345346e-05 -9.3132259e-11 
  9.3132259e-11 -5.9186325e-05 -2.1265512e-03 -4.8999670e-03 -7.2995858e-04 -1.3980116e-02  2.5388605e-03  7.3953541e-03  2.3021197e-03 -5.9189988e-05 -9.3132259e-11 
  6.2088175e-11 -5.3706546e-05 -1.9851280e-03 -4.5412164e-03 -6.8665284e-04 -1.2012148e-02  2.3480167e-03  6.8308348e-03  2.1474101e-03 -5.3711701e-05 -6.2088175e-11 
 -9.3132259e-11 -4.8809467e-05 -1.8528966e-03 -4.2090858e-03 -6.4568495e-04 -1.0306258e-02  2.1717816e-03  6.3102986e-03  2.0027617e-03 -4.8815240e-05  9.3132259e-11 
  9.3132259e-11 -4.4415548e-05 -1.7292572e-03 -3.9015075e-03 -6.0693943e-04 -8.8292342e-03  2.0089962e-03  5.8301664e-03  1.8675553e-03 -4.4421697e-05 -9.3132259e-11 
 -1.5522044e-11 -4.0459247e-05 -1.6136497e-03 -3.6165852e-03 -5.7030743e-04 -7.5529478e-03  1.8585951e-03  5.3871586e-03  1.7412001e-03 -4.0465980e-05  1.5522044e-11 
 -4.6566129e-11 -3.6889611e-05 -1.5055556e-03 -3.3525832e-03 -5.3568964e-04 -6.4525045e-03  1.7195963e-03  4.9782787e-03  1.6231337e-03 -3.6896472e-05  4.6566129e-11 
  0.0000000e+00 -3.3651977e-05 -1.4044795e-03 -3.1078965e-03 -5.0297886e-04 -5.5057621e-03  1.5911104e-03  4.6007913e-03  1.5128361e-03 -3.3659300e-05  0.0000000e+00 
 -4.6566129e-11 -3.0722080e-05 -1.3099817e-03 -2.8810741e-03 -4.7209542e-04 -4.6899677e-03  1.4722991e-03  4.2521772e-03  1.4097956e-03 -3.0729316e-05  4.6566129e-11 
  4.6566129e-11 -2.8047882e-05 -1.2216193e-03 -2.6707500e-03 -4.4293050e-04 -3.9938996e-03  1.3624247e-03  3.9301580e-03  1.3135634e-03 -2.8054743e-05 -4.6566129e-11 
 -4.6566129e-11 -2.5625481e-05 -1.1390208e-03 -2.4757097e-03 -4.1542246e-04 -3.3920417e-03  1.2607689e-03  3.6326079e-03  1.2236751e-03 -2.5631907e-05  4.6566129e-11 
  6.2088175e-11 -4.2983673e-05 -2.1997197e-03 -4.7145276e-03 -8.0647343e-04 -1.6608823e-02  2.3699475e-03  6.8442458e-03  2.3716006e-03 -4.2983858e-05 -6.2088175e-11 
  0.0000000e+00 -3.8495040e-05 -2.0432521e-03 -4.3516946e-03 -7.5371884e-04 -1.4202788e-02  2.1846395e-03  6.2986314e-03  2.2016114e-03 -3.8496280e-05  0.0000000e+00 
 -9.3132259e-11 -3.4577803e-05 -1.8978777e-03 -4.0173591e-03 -7.0430688e-04 -1.2125799e-02  2.0140926e-03  5.7975422e-03  2.0435755e-03 -3.4580225e-05  9.3132259e-11 
 -4.6566129e-11 -3.1139127e-05 -1.7627893e-03 -3.7091693e-03 -6.5801654e-04 -1.0336812e-02  1.8571002e-03  5.3371964e-03  1.8966815e-03 -3.1142015e-05  4.6566129e-11 
 -9.3132259e-11 -2.8104179e-05 -1.6372392e-03 -3.4249837e-03 -6.1464758e-04 -8.7976418e-03  1.7125502e-03  4.9141394e-03  1.7601654e-03 -2.8107719e-05  9.3132259e-11 
 -1.5522044e-11 -2.5412115e-05 -1.5205377e-03 -3.1628462e-03 -5.7401397e-04 -7.4768895e-03  1.5794231e-03  4.5252228e-03  1.6333091e-03 -2.5415995e-05  1.5522044e-11 
 -4.6566129e-11 -2.3012964e-05 -1.4120477e-03 -2.9209708e-03 -5.3594395e-04 -6.3455133e-03  1.4567857e-03  4.1675759e-03  1.5154391e-03 -2.3016970e-05  4.6566129e-11 
  4.6566129e-11 -2.0868843e-05 -1.3111846e-03 -2.6977300e-03 -5.0028122e-04 -5.3774728e-03  1.3437795e-03  3.8385787e-03  1.4059235e-03 -2.0873284e-05 -4.6566129e-11 
 -4.6566129e-11 -1.8938677e-05 -1.2173963e-03 -2.4916246e-03 -4.6686915e-04 -4.5511965e-03  1.2396289e-03  3.5358511e-03  1.3041819e-03 -1.8943179e-05  4.6566129e-11 
 -4.6566129e-11 -1.7207411e-05 -1.1301948e-03 -2.3013055e-03 -4.3558204e-04 -3.8472190e-03  1.1436045e-03  3.2572069e-03  1.2096546e-03 -1.7211913e-05  4.6566129e-11 
  4.6566129e-11 -1.5634407e-05 -1.0490960e-03 -2.1255075e-03 -4.0627277e-04 -3.2468231e-03  1.0550679e-03  3.0006752e-03  1.1218487e-03 -1.5638287e-05 -4.6566129e-11 
  4.6566129e-11 -1.4222429e-05 -9.7369310e-04 -1.9631111e-03 -3.7884284e-04 -2.7383990e-03  9.7339571e-04  2.7644215e-03  1.0402671e-03 -1.4226372e-05 -4.6566129e-11 
 -6.2088175e-11 -2.3562554e-05 -1.9112271e-03 -3.7736939e-03 -7.5307291e-04 -1.4314317e-02  1.8435717e-03  5.2344226e-03  2.0439650e-03 -2.3562368e-05  6.2088175e-11 
  4.6566129e-11 -2.0809115e-05 -1.7655886e-03 -3.4680115e-03 -6.9898186e-04 -1.2129367e-02  1.6934492e-03  4.7984403e-03  1.8870339e-03 -2.0810077e-05 -4.6566129e-11 
  0.0000000e+00 -1.8456331e-05 -1.6311210e-03 -3.1876350e-03 -6.4875261e-04 -1.0260683e-02  1.5557535e-03  4.3996074e-03  1.7420694e-03 -1.8458068e-05  0.0000000e+00 
 -4.6566129e-11 -1.6431308e-05 -1.5069481e-03 -2.9303762e-03 -6.0210336e-04 -8.6688465e-03  1.4294436e-03  4.0346473e-03  1.6081798e-03 -1.6433078e-05  4.6566129e-11 
  0.0000000e+00 -1.4676278e-05 -1.3922559e-03 -2.6942422e-03 -5.5877143e-04 -7.3139179e-03  1.3135540e-03  3.7005688e-03  1.4845250e-03 -1.4678389e-05  0.0000000e+00 
 -4.6566129e-11 -1.3145447e-05 -1.2862969e-03 -2.4774193e-03 -5.1851285e-04 -6.1636101e-03  1.2071994e-03  3.3946545e-03  1.3703237e-03 -1.3148024e-05  4.6566129e-11 
 -4.6566129e-11 -1.1802294e-05 -1.1883847e-03 -2.2782588e-03 -4.8110311e-04 -5.1884851e-03  1.1095701e-03  3.1144337e-03  1.2648505e-03 -1.1804871e-05  4.6566129e-11 
  4.6566129e-11 -1.0619111e-05 -1.0978916e-03 -2.0952644e-03 -4.4633803e-04 -4.3571787e-03  1.0199244e-03  2.8576620e-03  1.1674316e-03 -1.0621749e-05 -4.6566129e-11 
  4.6566129e-11 -9.5668402e-06 -1.0142351e-03 -1.9270664e-03 -4.1402187e-04 -3.6629671e-03  9.3759247e-04  2.6223056e-03  1.0774516e-03 -9.5693549e-06 -4.6566129e-11 
  0.0000000e+00 -8.6346954e-06 -9.3689433e-04 -1.7724328e-03 -3.8398695e-04 -3.0663849e-03  8.6194905e-04  2.4065056e-03  9.9432957e-04 -8.6371165e-06  0.0000000e+00 
 -2.3283065e-11 -7.7944478e-06 -8.6537091e-04 -1.6302210e-03 -3.5605964e-04 -2.5688554e-03  7.9244503e-04  2.2085921e-03  9.1754942e-04 -7.7968853e-06  2.3283065e-11 
  2.3283065e-11 -7.0496540e-06 -7.9923531e-04 -1.4994186e-03 -3.3010720e-04 -2.1446946e-03  7.2855188e-04  2.0270192e-03  8.4660813e-04 -7.0519045e-06 -2.3283065e-11 
  0.0000000e+00 -1.1560103e-05 -1.5858203e-03 -2.8930935e-03 -6.6760159e-04 -1.1994691e-02  1.3859737e-03  3.8360516e-03  1.6752072e-03 -1.1560166e-05  0.0000000e+00 
  4.6566129e-11 -9.9694826e-06 -1.4561611e-03 -2.6451100e-03 -6.1530422e-04 -1.0061383e-02  1.2677109e-03  3.5002893e-03  1.5372267e-03 -9.9701338e-06 -4.6566129e-11 
  4.6566129e-11 -8.6525606e-06 -1.3372494e-03 -2.4188720e-03 -5.6715228e-04 -8.4285261e-03  1.1597016e-03  3.1945684e-03  1.4106372e-03 -8.6533992e-06 -4.6566129e-11 
 -3.1044087e-11 -7.5533831e-06 -1.2281507e-03 -2.2123754e-03 -5.2278762e-04 -7.0482283e-03  1.0610290e-03  2.9160974e-03  1.2944865e-03 -7.5541593e-06  3.1044087e-11 
 -4.6566129e-11 -6.6286107e-06 -1.1280196e-03 -2.0238189e-03 -4.8189313e-04 -5.8843191e-03  9.7086129e-04  2.6623541e-03  1.1879046e-03 -6.6296975e-06  4.6566129e-11 
 -4.6566129e-11 -5.8438163e-06 -1.0360900e-03 -1.8515753e-03 -4.4418286e-04 -4.9038199e-03  8.8844524e-04  2.4310625e-03  1.0900958e-03 -5.8450269e-06  4.6566129e-11 
  4.6566129e-11 -5.1717739e-06 -9.5166801e-04 -1.6941768e-03 -4.0940009e-04 -4.0794471e-03  8.1309676e-04  2.2201659e-03  1.0003310e-03 -5.1732331e-06 -4.6566129e-11 
  7.7610219e-12 -4.5950292e-06 -8.7412691e-04 -1.5502998e-03 -3.7731460e-04 -3.3930931e-03  7.4419152e-04  2.0278008e-03  9.1793918e-04 -4.5965039e-06 -7.7610219e-12 
  4.6566129e-11 -4.0888631e-06 -8.0288464e-04 -1.4187352e-03 -3.4770562e-04 -2.8102738e-03  6.8117213e-04  1.8522937e-03  8.4231613e-04 -4.0903224e-06 -4.6566129e-11 
 -4.6566129e-11 -3.6528800e-06 -7.3743059e-04 -1.2984074e-03 -3.2039135e-04 -2.3328809e-03  6.2351226e-04  1.6921093e-03  7.7288871e-04 -3.6542770e-06  4.6566129e-11 
  1.5522044e-11 -3.2619341e-06 -6.7727227e-04 -1.1883153e-03 -2.9517896e-04 -1.9300752e-03  5.7075953e-04  1.5458838e-03  7.0915773e-04 -3.2632845e-06 -1.5522044e-11 
  0.0000000e+00 -2.9250514e-06 -6.2199088e-04 -1.0875807e-03 -2.7192230e-04 -1.5986162e-03  5.2247121e-04  1.4123512e-03  6.5063586e-04 -2.9263863e-06  0.0000000e+00 
 -3.1044087e-11 -4.8296993e-06 -1.2358137e-03 -2.0840247e-03 -5.5461650e-04 -9.6833007e-03  9.9200243e-04  2.6435026e-03  1.2821705e-03 -4.8296060e-06  3.1044087e-11 
 -3.1044087e-11 -3.9755523e-06 -1.1267518e-03 -1.8935278e-03 -5.0710404e-04 -7.9938723e-03  9.0236403e-04  2.3983442e-03  1.1682871e-03 -3.9757074e-06  3.1044087e-11 
  4.6566129e-11 -3.2973321e-06 -1.0275639e-03 -1.7209207e-03 -4.6380764e-04 -6.6111498e-03  8.2102162e-04  2.1764827e-03  1.0646723e-03 -3.2977978e-06 -4.6566129e-11 
  2.3283065e-11 -2.7566605e-06 -9.3732489e-04 -1.5644593e-03 -4.2432657e-04 -5.4694721e-03  7.4718462e-04  1.9756372e-03  9.7038620e-04 -2.7571416e-06 -2.3283065e-11 
  2.3283065e-11 -2.3231610e-06 -8.5516396e-04 -1.4225395e-03 -3.8828456e-04 -4.5210849e-03  6.8011862e-04  1.7937155e-03  8.8454882e-04 -2.3237042e-06 -2.3283065e-11 
  2.3283065e-11 -1.9729059e-06 -7.8030938e-04 -1.2937339e-03 -3.5535113e-04 -3.7318708e-03  6.1916956e-04  1.6288528e-03  8.0637191e-04 -1.9734803e-06 -2.3283065e-11 
  2.3283065e-11 -1.6873314e-06 -7.1207347e-04 -1.1767693e-03 -3.2523533e-04 -3.0748381e-03  5.6375354e-04  1.4793805e-03  7.3514733e-04 -1.6879678e-06 -2.3283065e-11 
  2.3283065e-11 -1.4544387e-06 -6.4984395e-04 -1.0705093e-03 -2.9768125e-04 -2.5311783e-03  5.1334494e-04  1.3438032e-03  6.7023508e-04 -1.4550130e-06 -2.3283065e-11 
 -2.3283065e-11 -1.2574019e-06 -5.9306429e-04 -9.7392936e-04 -2.7245336e-04 -2.0715701e-03  4.6748001e-04  1.2207878e-03  6.1106600e-04 -1.2579762e-06  2.3283065e-11 
 -1.1641532e-11 -1.0970165e-06 -5.4124894e-04 -8.8612427e-04 -2.4935484e-04 -1.7014364e-03  4.2572705e-04  1.1091233e-03  5.5711105e-04 -1.0976762e-06  1.1641532e-11 
 -2.3283065e-11 -9.5529640e-07 -4.9394055e-04 -8.0626056e-04 -2.2818962e-04 -1.3816727e-03  3.8771803e-04  1.0077422e-03  5.0791271e-04 -9.5583960e-07  2.3283065e-11 
  0.0000000e+00 -8.4143443e-07 -4.5075052e-04 -7.3361245e-04 -2.0880456e-04 -1.1333458e-03  3.5309515e-04  9.1565761e-04  4.6303065e-04 -8.4194664e-07  0.0000000e+00 
  2.3283065e-11 -1.5651419e-06 -8.7530108e-04 -1.3610636e-03 -4.1980043e-04 -7.4051586e-03  6.5636297e-04  1.6533800e-03  8.8542810e-04 -1.5651574e-06 -2.3283065e-11 
 -2.3283065e-11 -1.1432372e-06 -7.9179951e-04 -1.2273233e-03 -3.8092720e-04 -6.0860552e-03  5.9334456e-04  1.4893647e-03  8.0036151e-04 -1.1434080e-06  2.3283065e-11 
 -1.5522044e-11 -8.3635098e-07 -7.1594585e-04 -1.1065525e-03 -3.4538581e-04 -4.9667675e-03  5.3608639e-04  1.3414457e-03  7.2316692e-04 -8.3649064e-07  1.5522044e-11 
  1.5522044e-11 -6.1188672e-07 -6.4735184e-04 -9.9779700e-04 -3.1310518e-04 -4.0297294e-03  4.8430555e-04  1.2083716e-03  6.5338932e-04 -6.1205742e-07 -1.5522044e-11 
 -1.1641532e-11 -4.4762081e-07 -5.8534130e-04 -8.9985790e-04 -2.8380746e-04 -3.2578527e-03  4.3750630e-04  1.0886531e-03  5.9034233e-04 -4.4787691e-07  1.1641532e-11 
  1.1641532e-11 -3.2691364e-07 -5.2929227e-04 -8.1164960e-04 -2.5723086e-04 -2.6278202e-03  3.9522749e-04  9.8094204e-04  5.3339236e-04 -3.2712316e-07 -1.1641532e-11 
  3.8805109e-12 -2.3772397e-07 -4.7863540e-04 -7.3219283e-04 -2.3313152e-04 -2.1170673e-03  3.5704274e-04  8.8402128e-04  4.8195737e-04 -2.3799561e-07 -3.8805109e-12 
  1.1641532e-11 -1.7298153e-07 -4.3285391e-04 -6.6060666e-04 -2.1128585e-04 -1.7001089e-03  3.2255991e-04  7.9679216e-04  4.3550474e-04 -1.7322212e-07 -1.1641532e-11 
 -1.1641532e-11 -1.2364471e-07 -3.9147394e-04 -5.9609470e-04 -1.9148372e-04 -1.3770828e-03  2.9142419e-04  7.1827113e-04  3.9355375e-04 -1.2390083e-07  1.1641532e-11 
 -1.1641532e-11 -8.8572655e-08 -3.5407208e-04 -5.3794699e-04 -1.7353863e-04 -1.1008199e-03  2.6330753e-04  6.4756902e-04  3.5566266e-04 -8.8782208e-08  1.1641532e-11 
  1.1641532e-11 -6.1362513e-08 -3.2025916e-04 -4.8552049e-04 -1.5727428e-04 -9.0140675e-04  2.3791849e-04  5.8389449e-04  3.2143787e-04 -6.1541023e-08 -1.1641532e-11 
