 -1.1126200e-07  8.4949297e-01  1.4603120e+00  1.4871289e+00  1.4878628e+00  1.6824617e+01  1.4939857e+00  1.4947480e+00  1.4590209e+00  8.4957218e-01 -1.1126200e-07 
  6.3578291e-08  1.0021422e+00  1.6099662e+00  1.6370053e+00  1.6377584e+00  2.0228743e+01  1.6439705e+00  1.6447570e+00  1.6086930e+00  1.0022300e+00  6.3578291e-08 
 -9.5367433e-08  1.1663489e+00  1.7712169e+00  1.7984788e+00  1.7992514e+00  2.4107323e+01  1.8055531e+00  1.8063638e+00  1.7699621e+00  1.1664453e+00 -9.5367433e-08 
 -9.5367433e-08  1.3428177e+00  1.9447666e+00  1.9722518e+00  1.9730439e+00  2.8487459e+01  1.9794346e+00  1.9802700e+00  1.9435294e+00  1.3429217e+00 -9.5367433e-08 
  4.7683717e-08  1.5327468e+00  2.1318119e+00  2.1595209e+00  2.1603329e+00  3.3405670e+01  2.1668124e+00  2.1676726e+00  2.1305926e+00  1.5328584e+00  4.7683717e-08 
 -1.5941138e-08  3.7462052e-02  6.4282537e-01  6.6971588e-01  6.7039776e-01  3.6525176e+00  6.7631984e-01  6.7700410e-01  6.4140695e-01  3.7462052e-02 -1.5848006e-08 
  7.9472864e-09  1.2600386e-01  7.2816855e-01  7.5529367e-01  7.5599617e-01  4.5887251e+00  7.6201934e-01  7.6272851e-01  7.2677571e-01  1.2601861e-01  7.9472864e-09 
  4.7683717e-08  2.2062545e-01  8.1964630e-01  8.4700608e-01  8.4772962e-01  5.7760363e+00  8.5385269e-01  8.5458690e-01  8.1827813e-01  2.2065400e-01  4.7683717e-08 
  0.0000000e+00  3.2184249e-01  9.1777146e-01  9.4536585e-01  9.4611019e-01  7.2402759e+00  9.5233262e-01  9.5309228e-01  9.1642720e-01  3.2188401e-01  0.0000000e+00 
 -2.3841858e-08  4.3021694e-01  1.0231034e+00  1.0509325e+00  1.0516979e+00  9.0075102e+00  1.0580190e+00  1.0588045e+00  1.0217823e+00  4.3027061e-01 -2.3841858e-08 
 -1.1126200e-07  5.4635006e-01  1.1362405e+00  1.1643043e+00  1.1650910e+00  1.1103863e+01  1.1715102e+00  1.1723217e+00  1.1349419e+00  5.4641503e-01 -1.1126200e-07 
 -4.7683717e-08  6.7087996e-01  1.2578185e+00  1.2861171e+00  1.2869251e+00  1.3555458e+01  1.2934424e+00  1.2942803e+00  1.2565421e+00  6.7095584e-01 -4.7683717e-08 
 -3.1789146e-08  8.0450797e-01  1.3885360e+00  1.4170696e+00  1.4178993e+00  1.6389143e+01  1.4245136e+00  1.4253787e+00  1.3872812e+00  8.0459392e-01 -3.1789146e-08 
 -6.3578291e-08  9.4789475e-01  1.5290521e+00  1.5578207e+00  1.5586721e+00  1.9630020e+01  1.5653839e+00  1.5662761e+00  1.5278184e+00  9.4799024e-01 -6.3578291e-08 
  9.5367433e-08  1.1018918e+00  1.6802156e+00  1.7092197e+00  1.7100933e+00  2.3306595e+01  1.7169020e+00  1.7178218e+00  1.6790028e+00  1.1019962e+00  9.5367433e-08 
 -1.1126200e-07  1.2671301e+00  1.8426557e+00  1.8718954e+00  1.8727909e+00  2.7442339e+01  1.8796962e+00  1.8806441e+00  1.8414630e+00  1.2672428e+00 -1.1126200e-07 
  6.3578291e-08  1.4446751e+00  2.0174358e+00  2.0469117e+00  2.0478294e+00  3.2068161e+01  2.0548317e+00  2.0558083e+00  2.0162632e+00  1.4447958e+00  6.3578291e-08 
 -1.5879049e-08  3.7331939e-02  6.1619002e-01  6.4481199e-01  6.4558375e-01  3.6166537e+00  6.5197653e-01  6.5275156e-01  6.1479867e-01  3.7331939e-02 -1.5910095e-08 
  3.9736431e-08  1.2137053e-01  6.9716209e-01  7.2603220e-01  7.2682703e-01  4.5479650e+00  7.3332971e-01  7.3413295e-01  6.9579977e-01  1.2138658e-01  3.9736431e-08 
  0.0000000e+00  2.1102451e-01  7.8380203e-01  8.1292003e-01  8.1373847e-01  5.7179451e+00  8.2034993e-01  8.2118183e-01  7.8246790e-01  2.1105556e-01  0.0000000e+00 
  4.7683717e-08  3.0676976e-01  8.7658268e-01  9.0594852e-01  9.0679067e-01  7.1493835e+00  9.1351038e-01  9.1437137e-01  8.7527615e-01  3.0681488e-01  4.7683717e-08 
 -4.7683717e-08  4.0912136e-01  9.7601640e-01  1.0056303e+00  1.0064961e+00  8.8651628e+00  1.0133231e+00  1.0142133e+00  9.7473633e-01  4.0917966e-01 -4.7683717e-08 
  3.1789146e-08  5.1862711e-01  1.0826488e+00  1.1125104e+00  1.1134001e+00  1.0888102e+01  1.1203343e+00  1.1212542e+00  1.0813947e+00  5.1869786e-01  3.1789146e-08 
  0.0000000e+00  6.3586605e-01  1.1970562e+00  1.2271657e+00  1.2280797e+00  1.3240901e+01  1.2351199e+00  1.2360700e+00  1.1958271e+00  6.3594830e-01  0.0000000e+00 
 -3.1789146e-08  7.6147068e-01  1.3198687e+00  1.3502262e+00  1.3511642e+00  1.5946757e+01  1.3583105e+00  1.3592914e+00  1.3186643e+00  7.6156402e-01 -3.1789146e-08 
  0.0000000e+00  8.9603561e-01  1.4516790e+00  1.4822849e+00  1.4832475e+00  1.9027327e+01  1.4904993e+00  1.4915117e+00  1.4504989e+00  8.9613903e-01  0.0000000e+00 
  0.0000000e+00  1.0403216e+00  1.5932457e+00  1.6241001e+00  1.6250874e+00  2.2506901e+01  1.6324446e+00  1.6334883e+00  1.5920893e+00  1.0404347e+00  0.0000000e+00 
  0.0000000e+00  1.1948930e+00  1.7451316e+00  1.7762345e+00  1.7772465e+00  2.6405670e+01  1.7847091e+00  1.7857851e+00  1.7439983e+00  1.1950148e+00  0.0000000e+00 
 -9.5367433e-08  1.3606929e+00  1.9082779e+00  1.9396294e+00  1.9406666e+00  3.0749540e+01  1.9482347e+00  1.9493434e+00  1.9071676e+00  1.3608235e+00 -9.5367433e-08 
 -3.9736432e-09  3.7202157e-02  5.9070462e-01  6.2116796e-01  6.2204134e-01  3.5811384e+00  6.2894237e-01  6.2982017e-01  5.8935422e-01  3.7202157e-02 -3.9736432e-09 
  7.9472864e-09  1.1688206e-01  6.6744137e-01  6.9816655e-01  6.9906628e-01  4.5058079e+00  7.0608658e-01  7.0699680e-01  6.6612405e-01  1.1689949e-01  7.9472864e-09 
 -5.5631002e-08  2.0174700e-01  7.4941325e-01  7.8040022e-01  7.8132629e-01  5.6566176e+00  7.8846526e-01  7.8940809e-01  7.4812794e-01  2.0178077e-01 -5.5631002e-08 
  7.9472864e-09  2.9223388e-01  8.3705425e-01  8.6830270e-01  8.6925548e-01  7.0535436e+00  8.7651193e-01  8.7748790e-01  8.3579999e-01  2.9228285e-01  7.9472864e-09 
 -3.1789146e-08  3.8881263e-01  9.3083161e-01  9.6234149e-01  9.6332109e-01  8.7165308e+00  9.7069454e-01  9.7170419e-01  9.2960769e-01  3.8887590e-01 -3.1789146e-08 
 -2.3841858e-08  4.9198091e-01  1.0312407e+00  1.0630120e+00  1.0640186e+00  1.0665366e+01  1.0715083e+00  1.0725520e+00  1.0300462e+00  4.9205744e-01 -2.3841858e-08 
 -1.1126200e-07  6.0226119e-01  1.1388017e+00  1.1708344e+00  1.1718681e+00  1.2919624e+01  1.1794736e+00  1.1805518e+00  1.1376359e+00  6.0235029e-01 -1.1126200e-07 
  0.0000000e+00  7.2022182e-01  1.2540812e+00  1.2863753e+00  1.2874362e+00  1.5499187e+01  1.2951570e+00  1.2962704e+00  1.2529434e+00  7.2032267e-01  0.0000000e+00 
 -4.7683717e-08  8.4639573e-01  1.3776093e+00  1.4101650e+00  1.4112535e+00  1.8422581e+01  1.4190897e+00  1.4202385e+00  1.3764992e+00  8.4650767e-01 -4.7683717e-08 
  6.3578291e-08  9.8145968e-01  1.5100613e+00  1.5428790e+00  1.5439949e+00  2.1710325e+01  1.5519458e+00  1.5531309e+00  1.5089777e+00  9.8158199e-01  6.3578291e-08 
  1.9073487e-07  1.1259167e+00  1.6519383e+00  1.6850177e+00  1.6861615e+00  2.5379635e+01  1.6942273e+00  1.6954491e+00  1.6508814e+00  1.1260487e+00  1.9073487e-07 
 -9.5367433e-08  1.2805974e+00  1.8040696e+00  1.8374112e+00  1.8385832e+00  2.9451988e+01  1.8467635e+00  1.8480226e+00  1.8030384e+00  1.2807386e+00 -9.5367433e-08 
  1.2014061e-08  3.7072673e-02  5.6630015e-01  5.9872121e-01  5.9970963e-01  3.5459685e+00  6.0715973e-01  6.0815418e-01  5.6500667e-01  3.7072666e-02  1.1827797e-08 
  0.0000000e+00  1.1258177e-01  6.3898271e-01  6.7167985e-01  6.7269802e-01  4.4622135e+00  6.8027794e-01  6.8130958e-01  6.3772655e-01  1.1260067e-01  0.0000000e+00 
  2.3841858e-08  1.9286968e-01  7.1649158e-01  7.4946487e-01  7.5051284e-01  5.5920630e+00  7.5822169e-01  7.5929064e-01  7.1527165e-01  1.9290620e-01  2.3841858e-08 
  3.1789146e-08  2.7833611e-01  7.9922408e-01  8.3247304e-01  8.3355099e-01  6.9528885e+00  8.4138787e-01  8.4249479e-01  7.9803914e-01  2.7838913e-01  3.1789146e-08 
  0.0000000e+00  3.6940873e-01  8.8760507e-01  9.2112988e-01  9.2223793e-01  8.5619326e+00  9.3020225e-01  9.3134767e-01  8.8645446e-01  3.6947715e-01  0.0000000e+00 
  0.0000000e+00  4.6653751e-01  9.8208266e-01  1.0158828e+00  1.0170213e+00  1.0436204e+01  1.0251122e+00  1.0262964e+00  9.8096526e-01  4.6662024e-01  0.0000000e+00 
  0.0000000e+00  5.7019287e-01  1.0831249e+00  1.1172005e+00  1.1183693e+00  1.2592432e+01  1.1265862e+00  1.1278099e+00  1.0820397e+00  5.7028896e-01  0.0000000e+00 
  4.7683717e-08  6.8088371e-01  1.1912382e+00  1.2255894e+00  1.2267889e+00  1.5047498e+01  1.2351319e+00  1.2363956e+00  1.1901848e+00  6.8099242e-01  4.7683717e-08 
  3.1789146e-08  7.9908556e-01  1.3068967e+00  1.3415235e+00  1.3427539e+00  1.7817097e+01  1.3512223e+00  1.3525269e+00  1.3058743e+00  7.9920620e-01  3.1789146e-08 
  3.1789146e-08  9.2539829e-01  1.4306983e+00  1.4656005e+00  1.4668618e+00  2.0918371e+01  1.4754559e+00  1.4768016e+00  1.4297065e+00  9.2552990e-01  3.1789146e-08 
 -9.5367433e-08  1.0602688e+00  1.5630882e+00  1.5982660e+00  1.5995587e+00  2.4365870e+01  1.6082774e+00  1.6096650e+00  1.5621257e+00  1.0604110e+00 -9.5367433e-08 
  9.5367433e-08  1.2044256e+00  1.7047932e+00  1.7402464e+00  1.7415709e+00  2.8177153e+01  1.7504146e+00  1.7518449e+00  1.7038598e+00  1.2045777e+00  9.5367433e-08 
  1.1920929e-08  3.6943458e-02  5.4291117e-01  5.7741338e-01  5.7853210e-01  3.5111387e+00  5.8657485e-01  5.8770174e-01  5.4169285e-01  3.6943469e-02  1.1920929e-08 
 -1.5894573e-08  1.0845358e-01  6.1170286e-01  6.4649588e-01  6.4764804e-01  4.4172249e+00  6.5583259e-01  6.5700179e-01  6.1052680e-01  1.0847397e-01 -1.5894573e-08 
  0.0000000e+00  1.8435717e-01  6.8493348e-01  7.2001708e-01  7.2120279e-01  5.5244403e+00  7.2952801e-01  7.3073989e-01  6.8379807e-01  1.8439658e-01  0.0000000e+00 
 -3.1789146e-08  2.6501936e-01  7.6296550e-01  7.9833966e-01  7.9955906e-01  6.8477435e+00  8.0802351e-01  8.0927879e-01  7.6186943e-01  2.6507646e-01 -3.1789146e-08 
 -4.7683717e-08  3.5082838e-01  8.4618491e-01  8.8184899e-01  8.8310224e-01  8.4018927e+00  8.9170551e-01  8.9300478e-01  8.4512722e-01  3.5090208e-01 -4.7683717e-08 
  3.1789146e-08  4.4219047e-01  9.3499529e-01  9.7094923e-01  9.7223657e-01  1.0201361e+01  9.8097795e-01  9.8232174e-01  9.3397498e-01  4.4227946e-01  3.1789146e-08 
  3.1789146e-08  5.3952736e-01  1.0298167e+00  1.0660605e+00  1.0673822e+00  1.2260293e+01  1.0762610e+00  1.0776500e+00  1.0288328e+00  5.3963089e-01  3.1789146e-08 
  0.0000000e+00  6.4329362e-01  1.1311020e+00  1.1676354e+00  1.1689912e+00  1.4592865e+01  1.1780069e+00  1.1794419e+00  1.1301532e+00  6.4341062e-01  0.0000000e+00 
  4.7683717e-08  7.5391239e-01  1.2392719e+00  1.2760948e+00  1.2774856e+00  1.7212227e+01  1.2866377e+00  1.2881190e+00  1.2383577e+00  7.5404209e-01  4.7683717e-08 
  0.0000000e+00  8.7191302e-01  1.3548542e+00  1.3919663e+00  1.3933921e+00  2.0132521e+01  1.4026809e+00  1.4042093e+00  1.3539737e+00  8.7205428e-01  0.0000000e+00 
  0.0000000e+00  9.9769151e-01  1.4782430e+00  1.5156446e+00  1.5171053e+00  2.3365900e+01  1.5265307e+00  1.5281074e+00  1.4773961e+00  9.9784386e-01  0.0000000e+00 
  1.5894573e-08  1.1318830e+00  1.6100723e+00  1.6477634e+00  1.6492594e+00  2.6926498e+01  1.6588213e+00  1.6604466e+00  1.6092579e+00  1.1320455e+00  1.5894573e-08 
 -2.3841858e-08  3.6814492e-02  5.2047539e-01  5.5718958e-01  5.5845582e-01  3.4766448e+00  5.6713897e-01  5.6841636e-01  5.1935363e-01  3.6814492e-02 -2.3841858e-08 
  2.3841858e-08  1.0443904e-01  5.8548063e-01  6.2250036e-01  6.2380427e-01  4.3710613e+00  6.3264179e-01  6.3396746e-01  5.8440590e-01  1.0446098e-01  2.3841858e-08 
  2.3841858e-08  1.7610219e-01  6.5456718e-01  6.9189227e-01  6.9323373e-01  5.4541507e+00  7.0222437e-01  7.0359892e-01  6.5353787e-01  1.7614454e-01  2.3841858e-08 
 -2.3841858e-08  2.5213566e-01  7.2806513e-01  7.6569498e-01  7.6707441e-01  6.7386732e+00  7.7621692e-01  7.7764112e-01  7.2707963e-01  2.5219700e-01 -2.3841858e-08 
  5.5631002e-08  3.3288988e-01  8.0632228e-01  8.4425670e-01  8.4567416e-01  8.2371330e+00  8.5496789e-01  8.5644227e-01  8.0537969e-01  3.3296889e-01  5.5631002e-08 
  7.9472864e-09  4.1872910e-01  8.8970089e-01  9.2793941e-01  9.2939502e-01  9.9617119e+00  9.3883932e-01  9.4036478e-01  8.8879997e-01  4.1882458e-01  7.9472864e-09 
 -3.1789146e-08  5.1003009e-01  9.7857624e-01  1.0171185e+00  1.0186126e+00  1.1924233e+01  1.0282066e+00  1.0297837e+00  9.7771573e-01  5.1014107e-01 -3.1789146e-08 
 -4.7683717e-08  6.0719627e-01  1.0733491e+00  1.1121953e+00  1.1137278e+00  1.4136454e+01  1.1234710e+00  1.1251006e+00  1.0725276e+00  6.0732156e-01 -4.7683717e-08 
  0.0000000e+00  7.1060210e-01  1.1743926e+00  1.2135422e+00  1.2151138e+00  1.6609251e+01  1.2250062e+00  1.2266889e+00  1.1736101e+00  7.1074086e-01  0.0000000e+00 
  7.9472862e-08  8.2071203e-01  1.2821692e+00  1.3216223e+00  1.3232328e+00  1.9354116e+01  1.3332741e+00  1.3350108e+00  1.2814243e+00  8.2086319e-01  7.9472862e-08 
 -1.1126200e-07  9.3787521e-01  1.3970268e+00  1.4367828e+00  1.4384327e+00  2.2381077e+01  1.4486231e+00  1.4504145e+00  1.3963188e+00  9.3803799e-01 -1.1126200e-07 
 -3.1789146e-08  1.0626417e+00  1.5195140e+00  1.5595733e+00  1.5612626e+00  2.5701279e+01  1.5716017e+00  1.5734494e+00  1.5188421e+00  1.0628154e+00 -3.1789146e-08 
 -2.3934991e-08  3.6685649e-02  4.9892893e-01  5.3799367e-01  5.3942680e-01  3.4424818e+00  5.4880196e-01  5.5025017e-01  4.9792787e-01  3.6685649e-02 -2.3748726e-08 
 -1.1920929e-08  1.0059663e-01  5.6031299e-01  5.9969860e-01  6.0117394e-01  4.3233929e+00  6.1071724e-01  6.1222094e-01  5.5936414e-01  1.0062014e-01 -1.1920929e-08 
 -2.3841858e-08  1.6821070e-01  6.2544215e-01  6.6514790e-01  6.6666573e-01  5.3806944e+00  6.7637604e-01  6.7793566e-01  6.2454361e-01  1.6825603e-01 -2.3841858e-08 
 -1.5894573e-08  2.3982815e-01  6.9461370e-01  7.3463947e-01  7.3619968e-01  6.6251335e+00  7.4607593e-01  7.4769235e-01  6.9376403e-01  2.3989376e-01 -1.5894573e-08 
  0.0000000e+00  3.1576434e-01  7.6814097e-01  8.0848616e-01  8.1008911e-01  8.0671625e+00  8.2013041e-01  8.2180429e-01  7.6733875e-01  3.1584883e-01  0.0000000e+00 
 -5.5631002e-08  3.9634481e-01  8.4634763e-01  8.8701183e-01  8.8865763e-01  9.7168941e+00  8.9886296e-01  9.0059549e-01  8.4559143e-01  3.9644679e-01 -5.5631002e-08 
  3.1789146e-08  4.8190498e-01  9.2956698e-01  9.7054952e-01  9.7223866e-01  1.1584064e+01  9.8260754e-01  9.8439914e-01  9.2885536e-01  4.8202330e-01  3.1789146e-08 
  4.7683717e-08  5.7280093e-01  1.0181532e+00  1.0594542e+00  1.0611866e+00  1.3678266e+01  1.0717187e+00  1.0735703e+00  1.0174853e+00  5.7293433e-01  4.7683717e-08 
  0.0000000e+00  6.6936326e-01  1.1124352e+00  1.1540543e+00  1.1558301e+00  1.6008360e+01  1.1665250e+00  1.1684377e+00  1.1118100e+00  6.6951078e-01  0.0000000e+00 
  0.0000000e+00  7.7199686e-01  1.2128165e+00  1.2547529e+00  1.2565727e+00  1.8583500e+01  1.2674304e+00  1.2694049e+00  1.2122328e+00  7.7215749e-01  0.0000000e+00 
  0.0000000e+00  8.8100910e-01  1.3196025e+00  1.3618565e+00  1.3637201e+00  2.1411829e+01  1.3747407e+00  1.3767782e+00  1.3190597e+00  8.8118201e-01  0.0000000e+00 
  4.7683717e-08  9.9687314e-01  1.4332657e+00  1.4758365e+00  1.4777449e+00  2.4501909e+01  1.4889281e+00  1.4910293e+00  1.4327624e+00  9.9705780e-01  4.7683717e-08 
  9.3132259e-11  3.6556814e-02  4.7821179e-01  5.1977354e-01  5.2139568e-01  3.4086444e+00  5.3151864e-01  5.3316134e-01  4.7735921e-01  3.6556803e-02 -9.3132259e-11 
 -3.9736432e-09  9.6898027e-02  5.3611594e-01  5.7801449e-01  5.7968420e-01  4.2745066e+00  5.8999085e-01  5.9169692e-01  5.3532088e-01  9.6923091e-02 -3.9736432e-09 
 -5.5631002e-08  1.6062908e-01  5.9744877e-01  6.3968319e-01  6.4140069e-01  5.3046327e+00  6.5188986e-01  6.5366024e-01  5.9670925e-01  1.6067740e-01 -5.5631002e-08 
 -4.7683717e-08  2.2802068e-01  6.6247952e-01  7.0504934e-01  7.0681459e-01  6.5079451e+00  7.1748489e-01  7.1932048e-01  6.6179377e-01  2.2809049e-01 -4.7683717e-08 
  1.5894573e-08  2.9935503e-01  7.3148799e-01  7.7439266e-01  7.7620566e-01  7.8930497e+00  7.8705627e-01  7.8895801e-01  7.3085433e-01  2.9944485e-01  1.5894573e-08 
 -7.9472864e-09  3.7492174e-01  8.0476213e-01  8.4800082e-01  8.4986210e-01  9.4682016e+00  8.6089230e-01  8.6286098e-01  8.0417925e-01  3.7503007e-01 -7.9472864e-09 
  4.7683717e-08  4.5501736e-01  8.8259673e-01  9.2616898e-01  9.2807859e-01  1.1241277e+01  9.3928754e-01  9.4132411e-01  8.8206279e-01  4.5514286e-01  4.7683717e-08 
  4.7683717e-08  5.3995496e-01  9.6530271e-01  1.0092078e+00  1.0111662e+00  1.3219960e+01  1.0225537e+00  1.0246590e+00  9.6481687e-01  5.4009646e-01  4.7683717e-08 
  2.3841858e-08  6.3002437e-01  1.0531689e+00  1.0974064e+00  1.0994133e+00  1.5411321e+01  1.1109792e+00  1.1131548e+00  1.0527296e+00  6.3018078e-01  2.3841858e-08 
  7.9472862e-08  7.2557735e-01  1.1465448e+00  1.1911144e+00  1.1931705e+00  1.7822479e+01  1.2049145e+00  1.2071608e+00  1.1461511e+00  7.2574747e-01  7.9472862e-08 
  4.7683717e-08  8.2688195e-01  1.2456974e+00  1.2905988e+00  1.2927042e+00  2.0459919e+01  1.3046260e+00  1.3069445e+00  1.2453482e+00  8.2706487e-01  4.7683717e-08 
  3.1789146e-08  9.3434274e-01  1.3510301e+00  1.3962628e+00  1.3984178e+00  2.3329990e+01  1.4105175e+00  1.4129096e+00  1.3507241e+00  9.3453771e-01  3.1789146e-08 
  1.1827797e-08  3.6427986e-02  4.5826405e-01  5.0247759e-01  5.0431371e-01  3.3751268e+00  5.1524532e-01  5.1710945e-01  4.5759141e-01  3.6427986e-02  1.2014061e-08 
  1.2417635e-10  9.3351655e-02  5.1283038e-01  5.5739605e-01  5.5928558e-01  4.2243180e+00  5.7041794e-01  5.7235473e-01  5.1222080e-01  9.3378253e-02 -1.2417635e-10 
  3.9736432e-09  1.5337008e-01  5.7052845e-01  6.1544508e-01  6.1738819e-01  5.2258635e+00  6.2871975e-01  6.3073045e-01  5.6997967e-01  1.5342125e-01  3.9736432e-09 
  1.5894573e-08  2.1672602e-01  6.3159961e-01  6.7686659e-01  6.7886335e-01  6.3870354e+00  6.9039303e-01  6.9247848e-01  6.3110965e-01  2.1679999e-01  1.5894573e-08 
  0.0000000e+00  2.8367090e-01  6.9629341e-01  7.4190980e-01  7.4396020e-01  7.7147832e+00  7.5568694e-01  7.5784820e-01  6.9586045e-01  2.8376588e-01  0.0000000e+00 
  2.3841858e-08  3.5446140e-01  7.6486450e-01  8.1082970e-01  8.1293410e-01  9.2157097e+00  8.2485706e-01  8.2709503e-01  7.6448667e-01  3.5457593e-01  2.3841858e-08 
 -4.7683717e-08  4.2935833e-01  8.3757198e-01  8.8388509e-01  8.8604367e-01  1.0896046e+01  8.9816231e-01  9.0047836e-01  8.3724785e-01  4.2949089e-01 -4.7683717e-08 
 -3.1789146e-08  5.0863546e-01  9.1468817e-01  9.6134835e-01  9.6356136e-01  1.2761795e+01  9.7587520e-01  9.7827035e-01  9.1441619e-01  5.0878483e-01 -3.1789146e-08 
 -4.7683717e-08  5.9254593e-01  9.9646431e-01  1.0434709e+00  1.0457385e+00  1.4818463e+01  1.0582473e+00  1.0607227e+00  9.9624318e-01  5.9271073e-01 -4.7683717e-08 
 -7.9472862e-08  6.8139231e-01  1.0832015e+00  1.1305541e+00  1.1328765e+00  1.7071409e+01  1.1455804e+00  1.1481373e+00  1.0830299e+00  6.8157142e-01 -7.9472862e-08 
  4.7683717e-08  7.7540869e-01  1.1751326e+00  1.2228304e+00  1.2252080e+00  1.9525665e+01  1.2381071e+00  1.2407466e+00  1.1750093e+00  7.7560109e-01  4.7683717e-08 
  0.0000000e+00  8.7493712e-01  1.2725986e+00  1.3206410e+00  1.3230739e+00  2.2185705e+01  1.3361682e+00  1.3388919e+00  1.2725226e+00  8.7514198e-01  0.0000000e+00 
  0.0000000e+00  3.6298919e-02  4.3902603e-01  4.8605442e-01  4.8813292e-01  3.3419225e+00  4.9993929e-01  5.0205582e-01  4.3856898e-01  3.6298919e-02  0.0000000e+00 
 -1.1920929e-08  8.9934975e-02  4.9037725e-01  5.3777277e-01  5.3991115e-01  4.1728802e+00  5.5193698e-01  5.5413717e-01  4.8998871e-01  8.9963064e-02 -1.1920929e-08 
 -1.5894573e-08  1.4639091e-01  5.4458421e-01  5.9234565e-01  5.9454411e-01  5.1445274e+00  6.0678786e-01  6.0907274e-01  5.4426175e-01  1.4644489e-01 -1.5894573e-08 
  1.5894573e-08  2.0588318e-01  6.0186142e-01  6.4998788e-01  6.5224636e-01  6.2626677e+00  6.6470706e-01  6.6707784e-01  6.0160309e-01  2.0596105e-01  1.5894573e-08 
 -2.3841858e-08  2.6863438e-01  6.6242987e-01  7.1092010e-01  7.1323884e-01  7.5327830e+00  7.2591519e-01  7.2837293e-01  6.6223305e-01  2.6873440e-01 -2.3841858e-08 
  0.0000000e+00  3.3487034e-01  7.2651350e-01  7.7536649e-01  7.7774566e-01  8.9600153e+00  7.9063708e-01  7.9318315e-01  7.2637653e-01  3.3499077e-01  0.0000000e+00 
  1.5894573e-08  4.0481916e-01  7.9433852e-01  8.4355336e-01  8.4599310e-01  1.0549150e+01  8.5909873e-01  8.6173433e-01  7.9425961e-01  4.0495840e-01  1.5894573e-08 
  0.0000000e+00  4.7871864e-01  8.6614132e-01  9.1571695e-01  9.1821760e-01  1.2304727e+01  9.3153727e-01  9.3426377e-01  8.6611879e-01  4.7887522e-01  0.0000000e+00 
  2.3841858e-08  5.5678791e-01  9.4213951e-01  9.9207497e-01  9.9463665e-01  1.4230883e+01  1.0081702e+00  1.0109887e+00  9.4217169e-01  5.5696064e-01  2.3841858e-08 
  2.3841858e-08  6.3928616e-01  1.0225909e+00  1.0728854e+00  1.0755084e+00  1.6331469e+01  1.0892556e+00  1.0921680e+00  1.0226762e+00  6.3947362e-01  2.3841858e-08 
 -1.1126200e-07  7.2641540e-01  1.1076961e+00  1.1583486e+00  1.1610334e+00  1.8610256e+01  1.1749941e+00  1.1780014e+00  1.1078334e+00  7.2661668e-01 -1.1126200e-07 
 -4.7683717e-08  8.1846333e-01  1.1977412e+00  1.2487509e+00  1.2514973e+00  2.1070143e+01  1.2656732e+00  1.2687771e+00  1.1979296e+00  8.1867719e-01 -4.7683717e-08 
 -1.2014061e-08  3.6169533e-02  4.2043915e-01  4.7045404e-01  4.7280711e-01  3.3090243e+00  4.8556054e-01  4.8796514e-01  4.2023787e-01  3.6169533e-02 -1.1827797e-08 
 -2.3841858e-08  8.6660668e-02  4.6871111e-01  5.1910746e-01  5.2152765e-01  4.1203122e+00  5.3452140e-01  5.3702217e-01  4.6858376e-01  8.6690091e-02 -2.3841858e-08 
  1.5894573e-08  1.3971300e-01  5.1957917e-01  5.7035565e-01  5.7284313e-01  5.0609469e+00  5.8607566e-01  5.8867371e-01  5.1952314e-01  1.3976952e-01  1.5894573e-08 
 -1.5894573e-08  1.9551870e-01  5.7323331e-01  6.2438852e-01  6.2694323e-01  6.1354098e+00  6.4041328e-01  6.4311016e-01  5.7324600e-01  1.9560011e-01 -1.5894573e-08 
  0.0000000e+00  2.5427401e-01  6.2986779e-01  6.8140030e-01  6.8402255e-01  7.3478746e+00  6.9772899e-01  7.0052594e-01  6.2994665e-01  2.5437841e-01  0.0000000e+00 
 -1.5894573e-08  3.1617635e-01  6.8967831e-01  7.4158686e-01  7.4427670e-01  8.7021971e+00  7.5821900e-01  7.6111752e-01  6.8982160e-01  3.1630185e-01 -1.5894573e-08 
 -2.3841858e-08  3.8142395e-01  7.5286174e-01  8.0514514e-01  8.0790269e-01  1.0201900e+01  8.2208019e-01  8.2508153e-01  7.5306720e-01  3.8156897e-01 -2.3841858e-08 
  5.5631002e-08  4.5022210e-01  8.1962174e-01  8.7227851e-01  8.7510401e-01  1.1850250e+01  8.8951617e-01  8.9262205e-01  8.1988734e-01  4.5038506e-01  5.5631002e-08 
