  2.1127796e+01  2.7250467e+01  2.8531126e+01  2.8537098e+01  2.8537153e+01  7.3954663e+02  2.8539385e+01  2.8539433e+01  2.8530695e+01  2.7250509e+01  2.1127808e+01 
  2.3780989e+01  2.9865973e+01  3.1143160e+01  3.1149183e+01  3.1149240e+01  8.2442242e+02  3.1151499e+01  3.1151556e+01  3.1142729e+01  2.9866009e+01  2.3781006e+01 
  2.6648598e+01  3.2696083e+01  3.3969807e+01  3.3975883e+01  3.3975941e+01  9.1719116e+02  3.3978226e+01  3.3978283e+01  3.3969372e+01  3.2696121e+01  2.6648611e+01 
  2.9775064e+01  3.5785244e+01  3.7055508e+01  3.7061630e+01  3.7061699e+01  1.0193957e+03  3.7064003e+01  3.7064064e+01  3.7055069e+01  3.5785278e+01  2.9775082e+01 
  3.3168842e+01  3.9141891e+01  4.0408699e+01  4.0414875e+01  4.0414940e+01  1.1312830e+03  4.0417271e+01  4.0417336e+01  4.0408253e+01  3.9141930e+01  3.3168858e+01 
  3.6842094e+01  4.2778210e+01  4.4041561e+01  4.4047791e+01  4.4047855e+01  1.2532610e+03  4.4050224e+01  4.4050289e+01  4.4041122e+01  4.2778252e+01  3.6842110e+01 
  4.0791580e+01  4.6690956e+01  4.7950844e+01  4.7957119e+01  4.7957188e+01  1.3852998e+03  4.7959587e+01  4.7959652e+01  4.7950401e+01  4.6690994e+01  4.0791599e+01 
  4.5107140e+01  5.0969936e+01  5.2226376e+01  5.2232708e+01  5.2232780e+01  1.5301801e+03  5.2235207e+01  5.2235264e+01  5.2225929e+01  5.0969986e+01  4.5107159e+01 
  4.9779369e+01  5.5605782e+01  5.6858765e+01  5.6865150e+01  5.6865223e+01  1.6876012e+03  5.6867672e+01  5.6867744e+01  5.6858311e+01  5.5605824e+01  4.9779385e+01 
  5.4809574e+01  6.0599773e+01  6.1849297e+01  6.1855740e+01  6.1855816e+01  1.8576716e+03  6.1858288e+01  6.1858360e+01  6.1848839e+01  6.0599812e+01  5.4809589e+01 
  6.0207169e+01  6.5961334e+01  6.7207413e+01  6.7213913e+01  6.7213982e+01  2.0408120e+03  6.7216499e+01  6.7216576e+01  6.7206963e+01  6.5961388e+01  6.0207188e+01 
  6.6092888e+01  7.1811188e+01  7.3053802e+01  7.3060356e+01  7.3060448e+01  2.2403259e+03  7.3063004e+01  7.3063080e+01  7.3053360e+01  7.1811256e+01  6.6092911e+01 
  7.2432693e+01  7.8115311e+01  7.9354477e+01  7.9361084e+01  7.9361168e+01  2.4553638e+03  7.9363739e+01  7.9363815e+01  7.9354019e+01  7.8115356e+01  7.2432709e+01 
  7.9249130e+01  8.4896240e+01  8.6131958e+01  8.6138634e+01  8.6138710e+01  2.6866448e+03  8.6141304e+01  8.6141380e+01  8.6131485e+01  8.4896286e+01  7.9249146e+01 
  8.6554909e+01  9.2166695e+01  9.3398941e+01  9.3405678e+01  9.3405762e+01  2.9346768e+03  9.3408401e+01  9.3408478e+01  9.3398483e+01  9.2166740e+01  8.6554939e+01 
  9.4486366e+01  1.0006297e+02  1.0129178e+02  1.0129858e+02  1.0129866e+02  3.2027576e+03  1.0130131e+02  1.0130139e+02  1.0129129e+02  1.0006300e+02  9.4486366e+01 
  1.0298442e+02  1.0852603e+02  1.0975139e+02  1.0975825e+02  1.0975832e+02  3.4896741e+03  1.0976102e+02  1.0976111e+02  1.0975094e+02  1.0852610e+02  1.0298444e+02 
  1.1210432e+02  1.1761111e+02  1.1883299e+02  1.1883988e+02  1.1883998e+02  3.7968767e+03  1.1884274e+02  1.1884283e+02  1.1883253e+02  1.1761118e+02  1.1210435e+02 
  1.2186230e+02  1.2733444e+02  1.2855290e+02  1.2855986e+02  1.2855997e+02  4.1249463e+03  1.2856273e+02  1.2856282e+02  1.2855241e+02  1.2733449e+02  1.2186232e+02 
  1.3241434e+02  1.3785194e+02  1.3906694e+02  1.3907397e+02  1.3907407e+02  4.4771924e+03  1.3907687e+02  1.3907697e+02  1.3906648e+02  1.3785204e+02  1.3241435e+02 
  1.4364935e+02  1.4905266e+02  1.5026422e+02  1.5027127e+02  1.5027138e+02  4.8516914e+03  1.5027420e+02  1.5027431e+02  1.5026373e+02  1.4905272e+02  1.4364938e+02 
  1.5557869e+02  1.6094783e+02  1.6215596e+02  1.6216310e+02  1.6216319e+02  5.2491519e+03  1.6216603e+02  1.6216612e+02  1.6215544e+02  1.6094791e+02  1.5557872e+02 
  1.6854005e+02  1.7387520e+02  1.7507982e+02  1.7508701e+02  1.7508711e+02  5.6757251e+03  1.7509004e+02  1.7509013e+02  1.7507936e+02  1.7387526e+02  1.6854008e+02 
 -3.8146973e-07  5.5429811e+00  6.8455167e+00  6.8511348e+00  6.8511744e+00  1.1492691e+02  6.8531814e+00  6.8532190e+00  6.8450961e+00  5.5430036e+00 -3.8146973e-07 
 -2.2218984e-02  6.2309093e+00  7.5297122e+00  7.5353804e+00  7.5354223e+00  1.3297986e+02  7.5374570e+00  7.5374942e+00  7.5292892e+00  6.2309337e+00 -2.2217788e-02 
  7.6571870e-01  6.9804230e+00  8.2756681e+00  8.2813835e+00  8.2814274e+00  1.5042732e+02  8.2834883e+00  8.2835274e+00  8.2752438e+00  6.9804492e+00  7.6572102e-01 
  1.6186625e+00  7.7951603e+00  9.0868587e+00  9.0926218e+00  9.0926666e+00  1.7010896e+02  9.0947542e+00  9.0947943e+00  9.0864344e+00  7.7951880e+00  1.6186661e+00 
  2.5424669e+00  8.6809750e+00  9.9691324e+00  9.9749451e+00  9.9749918e+00  1.9226865e+02  9.9771061e+00  9.9771481e+00  9.9687052e+00  8.6810036e+00  2.5424716e+00 
  3.5434542e+00  9.6441889e+00  1.0928812e+01  1.0934673e+01  1.0934720e+01  2.1716605e+02  1.0936862e+01  1.0936905e+01  1.0928382e+01  9.6442194e+00  3.5434599e+00 
  4.6285830e+00  1.0691752e+01  1.1972852e+01  1.1978761e+01  1.1978809e+01  2.4508430e+02  1.1980976e+01  1.1981021e+01  1.1972416e+01  1.0691783e+01  4.6285887e+00 
  5.8052349e+00  1.1831049e+01  1.3108629e+01  1.3114589e+01  1.3114639e+01  2.7631845e+02  1.3116835e+01  1.3116881e+01  1.3108196e+01  1.1831081e+01  5.8052430e+00 
  7.0815711e+00  1.3070232e+01  1.4344301e+01  1.4350310e+01  1.4350363e+01  3.1119168e+02  1.4352585e+01  1.4352633e+01  1.4343863e+01  1.3070267e+01  7.0815802e+00 
  8.4661970e+00  1.4417911e+01  1.5688468e+01  1.5694530e+01  1.5694585e+01  3.5003854e+02  1.5696834e+01  1.5696884e+01  1.5688029e+01  1.4417945e+01  8.4662056e+00 
  9.9692125e+00  1.5884176e+01  1.7151232e+01  1.7157345e+01  1.7157400e+01  3.9325092e+02  1.7159678e+01  1.7159729e+01  1.7150791e+01  1.5884213e+01  9.9692230e+00 
  1.1598622e+01  1.7477034e+01  1.8740595e+01  1.8746756e+01  1.8746815e+01  4.4112161e+02  1.8749113e+01  1.8749168e+01  1.8740147e+01  1.7477068e+01  1.1598633e+01 
  1.3368511e+01  1.9210566e+01  2.0470629e+01  2.0476843e+01  2.0476904e+01  4.9419016e+02  2.0479240e+01  2.0479292e+01  2.0470184e+01  1.9210602e+01  1.3368524e+01 
  1.5287142e+01  2.1093029e+01  2.2349602e+01  2.2355869e+01  2.2355930e+01  5.5274915e+02  2.2358290e+01  2.2358351e+01  2.2349154e+01  2.1093067e+01  1.5287154e+01 
  1.7367250e+01  2.3137157e+01  2.4390249e+01  2.4396570e+01  2.4396631e+01  6.1726483e+02  2.4399023e+01  2.4399084e+01  2.4389797e+01  2.3137199e+01  1.7367258e+01 
  1.9626692e+01  2.5360813e+01  2.6610416e+01  2.6616789e+01  2.6616858e+01  6.8837872e+02  2.6619274e+01  2.6619335e+01  2.6609961e+01  2.5360849e+01  1.9626705e+01 
  2.2074377e+01  2.7772892e+01  2.9019016e+01  2.9025444e+01  2.9025513e+01  7.6639508e+02  2.9027962e+01  2.9028023e+01  2.9018560e+01  2.7772938e+01  2.2074394e+01 
  2.4717154e+01  3.0380243e+01  3.1622889e+01  3.1629372e+01  3.1629442e+01  8.5156958e+02  3.1631916e+01  3.1631985e+01  3.1622429e+01  3.0380283e+01  2.4717165e+01 
  2.7595425e+01  3.3223274e+01  3.4462452e+01  3.4468990e+01  3.4469067e+01  9.4525812e+02  3.4471565e+01  3.4471634e+01  3.4461987e+01  3.3223316e+01  2.7595446e+01 
  3.0716429e+01  3.6309208e+01  3.7544910e+01  3.7551498e+01  3.7551579e+01  1.0476785e+03  3.7554119e+01  3.7554184e+01  3.7544445e+01  3.6309258e+01  3.0716440e+01 
  3.4090870e+01  3.9648769e+01  4.0881001e+01  4.0887650e+01  4.0887722e+01  1.1591926e+03  4.0890285e+01  4.0890362e+01  4.0880531e+01  3.9648811e+01  3.4090893e+01 
  3.7715557e+01  4.3238735e+01  4.4467510e+01  4.4474209e+01  4.4474293e+01  1.2797861e+03  4.4476879e+01  4.4476963e+01  4.4467030e+01  4.3238785e+01  3.7715572e+01 
  4.1671436e+01  4.7160088e+01  4.8385380e+01  4.8392143e+01  4.8392223e+01  1.4118671e+03  4.8394852e+01  4.8394936e+01  4.8384914e+01  4.7160137e+01  4.1671459e+01 
  4.5949516e+01  5.1403790e+01  5.2625614e+01  5.2632435e+01  5.2632523e+01  1.5551812e+03  5.2635193e+01  5.2635265e+01  5.2625149e+01  5.1403847e+01  4.5949532e+01 
  5.0550682e+01  5.5970768e+01  5.7189137e+01  5.7196011e+01  5.7196095e+01  1.7098354e+03  5.7198780e+01  5.7198860e+01  5.7188648e+01  5.5970818e+01  5.0550701e+01 
  5.5483326e+01  6.0869381e+01  6.2084274e+01  6.2091206e+01  6.2091297e+01  1.8762090e+03  6.2094013e+01  6.2094105e+01  6.2083794e+01  6.0869423e+01  5.5483341e+01 
  6.0854870e+01  6.6207069e+01  6.7418503e+01  6.7425491e+01  6.7425591e+01  2.0571189e+03  6.7428360e+01  6.7428436e+01  6.7418022e+01  6.6207123e+01  6.0854897e+01 
  6.6634613e+01  7.1953117e+01  7.3161102e+01  7.3168144e+01  7.3168243e+01  2.2518577e+03  7.3171028e+01  7.3171127e+01  7.3160614e+01  7.1953163e+01  6.6634636e+01 
  7.2842499e+01  7.8127472e+01  7.9331985e+01  7.9339088e+01  7.9339195e+01  2.4610547e+03  7.9342026e+01  7.9342117e+01  7.9331497e+01  7.8127525e+01  7.2842529e+01 
  7.9489738e+01  8.4741348e+01  8.5942375e+01  8.5949570e+01  8.5949669e+01  2.6851614e+03  8.5952530e+01  8.5952629e+01  8.5941887e+01  8.4741379e+01  7.9489754e+01 
  8.6696121e+01  9.1914513e+01  9.3112129e+01  9.3119354e+01  9.3119453e+01  2.9269436e+03  9.3122330e+01  9.3122429e+01  9.3111618e+01  9.1914558e+01  8.6696136e+01 
  9.4409622e+01  9.9594978e+01  1.0078910e+02  1.0079639e+02  1.0079652e+02  3.1854194e+03  1.0079945e+02  1.0079955e+02  1.0078863e+02  9.9595047e+01  9.4409653e+01 
  1.0267875e+02  1.0783122e+02  1.0902190e+02  1.0902927e+02  1.0902937e+02  3.4618225e+03  1.0903233e+02  1.0903242e+02  1.0902139e+02  1.0783128e+02  1.0267876e+02 
  1.1151770e+02  1.1663746e+02  1.1782467e+02  1.1783208e+02  1.1783219e+02  3.7566614e+03  1.1783517e+02  1.1783529e+02  1.1782414e+02  1.1663750e+02  1.1151772e+02 
  1.2106181e+02  1.2614902e+02  1.2733276e+02  1.2734024e+02  1.2734035e+02  4.0726582e+03  1.2734340e+02  1.2734351e+02  1.2733228e+02  1.2614909e+02  1.2106185e+02 
  1.3121519e+02  1.3627000e+02  1.3745030e+02  1.3745782e+02  1.3745796e+02  4.4083027e+03  1.3746098e+02  1.3746112e+02  1.3744975e+02  1.3627007e+02  1.3121523e+02 
  1.4198856e+02  1.4701114e+02  1.4818796e+02  1.4819557e+02  1.4819571e+02  4.7642422e+03  1.4819879e+02  1.4819893e+02  1.4818744e+02  1.4701120e+02  1.4198859e+02 
  1.5367186e+02  1.5866234e+02  1.5983568e+02  1.5984337e+02  1.5984351e+02  5.1453872e+03  1.5984663e+02  1.5984676e+02  1.5983516e+02  1.5866237e+02  1.5367189e+02 
  0.0000000e+00  5.2000337e+00  6.4714785e+00  6.4774761e+00  6.4775229e+00  1.0941012e+02  6.4797029e+00  6.4797454e+00  6.4710336e+00  5.2000589e+00  0.0000000e+00 
 -1.2629019e-02  5.8442068e+00  7.1119037e+00  7.1179538e+00  7.1180019e+00  1.2629875e+02  7.1202102e+00  7.1202540e+00  7.1114564e+00  5.8442330e+00 -1.2627710e-02 
  7.2468811e-01  6.5452271e+00  7.8093538e+00  7.8154545e+00  7.8155055e+00  1.4261067e+02  7.8177414e+00  7.8177881e+00  7.8089051e+00  6.5452547e+00  7.2469074e-01 
  1.5219203e+00  7.3063693e+00  8.5669355e+00  8.5730886e+00  8.5731392e+00  1.6098993e+02  8.5754061e+00  8.5754528e+00  8.5664854e+00  7.3063989e+00  1.5219241e+00 
  2.3844182e+00  8.1329832e+00  9.3899975e+00  9.3962002e+00  9.3962555e+00  1.8165872e+02  9.3985481e+00  9.3985949e+00  9.3895435e+00  8.1330137e+00  2.3844228e+00 
  3.3179522e+00  9.0308352e+00  1.0284304e+01  1.0290560e+01  1.0290615e+01  2.0485306e+02  1.0292938e+01  1.0292989e+01  1.0283848e+01  9.0308676e+00  3.3179579e+00 
  4.3288655e+00  1.0006269e+01  1.1256198e+01  1.1262508e+01  1.1262565e+01  2.3082971e+02  1.1264915e+01  1.1264968e+01  1.1255740e+01  1.0006301e+01  4.3288727e+00 
  5.4238787e+00  1.1065999e+01  1.2312397e+01  1.2318758e+01  1.2318817e+01  2.5985556e+02  1.2321199e+01  1.2321255e+01  1.2311939e+01  1.1066034e+01  5.4238877e+00 
  6.6104093e+00  1.2217442e+01  1.3460314e+01  1.3466727e+01  1.3466791e+01  2.9222226e+02  1.3469199e+01  1.3469254e+01  1.3459852e+01  1.2217477e+01  6.6104183e+00 
  7.8962631e+00  1.3468399e+01  1.4707750e+01  1.4714219e+01  1.4714282e+01  3.2823114e+02  1.4716722e+01  1.4716781e+01  1.4707285e+01  1.3468435e+01  7.8962722e+00 
  9.2906179e+00  1.4828047e+01  1.6063885e+01  1.6070406e+01  1.6070473e+01  3.6823407e+02  1.6072945e+01  1.6073004e+01  1.6063419e+01  1.4828085e+01  9.2906284e+00 
  1.0800638e+01  1.6303545e+01  1.7535875e+01  1.7542452e+01  1.7542519e+01  4.1249380e+02  1.7545021e+01  1.7545084e+01  1.7535406e+01  1.6303583e+01  1.0800650e+01 
  1.2439164e+01  1.7907738e+01  1.9136564e+01  1.9143198e+01  1.9143269e+01  4.6149240e+02  1.9145800e+01  1.9145861e+01  1.9136091e+01  1.7907778e+01  1.2439175e+01 
  1.4213538e+01  1.9647959e+01  2.0873285e+01  2.0879974e+01  2.0880043e+01  5.1549133e+02  2.0882603e+01  2.0882671e+01  2.0872808e+01  1.9648005e+01  1.4213552e+01 
  1.6135248e+01  2.1535696e+01  2.2757519e+01  2.2764263e+01  2.2764341e+01  5.7490613e+02  2.2766930e+01  2.2766998e+01  2.2757044e+01  2.1535736e+01  1.6135260e+01 
  1.8220467e+01  2.3587120e+01  2.4805450e+01  2.4812256e+01  2.4812334e+01  6.4030493e+02  2.4814953e+01  2.4815031e+01  2.4804974e+01  2.3587164e+01  1.8220484e+01 
  2.0477055e+01  2.5810093e+01  2.7024931e+01  2.7031796e+01  2.7031878e+01  7.1195862e+02  2.7034529e+01  2.7034603e+01  2.7024450e+01  2.5810139e+01  2.0477072e+01 
  2.2911011e+01  2.8210602e+01  2.9421959e+01  2.9428871e+01  2.9428957e+01  7.9009741e+02  2.9431646e+01  2.9431725e+01  2.9421478e+01  2.8210651e+01  2.2911032e+01 
  2.5558979e+01  3.0825293e+01  3.2033161e+01  3.2040146e+01  3.2040230e+01  8.7590820e+02  3.2042950e+01  3.2043026e+01  3.2032677e+01  3.0825342e+01  2.5558990e+01 
  2.8427122e+01  3.3660343e+01  3.4864712e+01  3.4871758e+01  3.4871841e+01  9.6958313e+02  3.4874611e+01  3.4874687e+01  3.4864243e+01  3.3660385e+01  2.8427137e+01 
  3.1524891e+01  3.6725170e+01  3.7926083e+01  3.7933170e+01  3.7933266e+01  1.0714436e+03  3.7936047e+01  3.7936134e+01  3.7925587e+01  3.6725220e+01  3.1524910e+01 
  3.4849201e+01  4.0016712e+01  4.1214138e+01  4.1221294e+01  4.1221390e+01  1.1814890e+03  4.1224205e+01  4.1224289e+01  4.1213642e+01  4.0016762e+01  3.4849220e+01 
  3.8472744e+01  4.3607658e+01  4.4801617e+01  4.4808834e+01  4.4808922e+01  1.3017941e+03  4.4811779e+01  4.4811871e+01  4.4801121e+01  4.3607708e+01  3.8472763e+01 
  4.2387020e+01  4.7489487e+01  4.8679966e+01  4.8687233e+01  4.8687328e+01  1.4321466e+03  4.8690208e+01  4.8690308e+01  4.8679459e+01  4.7489536e+01  4.2387035e+01 
  4.6592651e+01  5.1662838e+01  5.2849842e+01  5.2857182e+01  5.2857288e+01  1.5726532e+03  5.2860210e+01  5.2860298e+01  5.2849346e+01  5.1662895e+01  4.6592667e+01 
  5.1097088e+01  5.6135159e+01  5.7318703e+01  5.7326099e+01  5.7326206e+01  1.7236547e+03  5.7329159e+01  5.7329247e+01  5.7318188e+01  5.6135208e+01  5.1097103e+01 
  5.5995613e+01  6.1001724e+01  6.2181801e+01  6.2189262e+01  6.2189369e+01  1.8875383e+03  6.2192356e+01  6.2192459e+01  6.2181293e+01  6.1001789e+01  5.5995640e+01 
  6.1260700e+01  6.6235023e+01  6.7411606e+01  6.7419144e+01  6.7419258e+01  2.0637229e+03  6.7422264e+01  6.7422379e+01  6.7411095e+01  6.6235077e+01  6.1260727e+01 
  6.6909950e+01  7.1852631e+01  7.3025749e+01  7.3033333e+01  7.3033447e+01  2.2527581e+03  7.3036507e+01  7.3036621e+01  7.3025230e+01  7.1852676e+01  6.6909973e+01 
  7.2953239e+01  7.7864418e+01  7.9034081e+01  7.9041733e+01  7.9041855e+01  2.4550444e+03  7.9044930e+01  7.9045036e+01  7.9033546e+01  7.7864471e+01  7.2953255e+01 
  7.9495483e+01  8.4375328e+01  8.5541527e+01  8.5549248e+01  8.5549362e+01  2.6728845e+03  8.5552490e+01  8.5552605e+01  8.5540993e+01  8.4375374e+01  7.9495499e+01 
  8.6491119e+01  9.1339775e+01  9.2502510e+01  9.2510292e+01  9.2510406e+01  2.9054968e+03  9.2513596e+01  9.2513710e+01  9.2501999e+01  9.1339859e+01  8.6491158e+01 
  9.3982613e+01  9.8800255e+01  9.9959518e+01  9.9967369e+01  9.9967499e+01  3.1539248e+03  9.9970703e+01  9.9970833e+01  9.9959000e+01  9.8800331e+01  9.3982643e+01 
  1.0198232e+02  1.0676911e+02  1.0792490e+02  1.0793282e+02  1.0793295e+02  3.4186143e+03  1.0793618e+02  1.0793631e+02  1.0792435e+02  1.0676916e+02  1.0198233e+02 
  1.1060734e+02  1.1536341e+02  1.1651573e+02  1.1652371e+02  1.1652384e+02  3.7017815e+03  1.1652711e+02  1.1652724e+02  1.1651517e+02  1.1536346e+02  1.1060735e+02 
  1.1977523e+02  1.2450072e+02  1.2564959e+02  1.2565765e+02  1.2565778e+02  4.0022683e+03  1.2566110e+02  1.2566123e+02  1.2564904e+02  1.2450077e+02  1.1977525e+02 
  1.2949615e+02  1.3419125e+02  1.3533664e+02  1.3534477e+02  1.3534491e+02  4.3206626e+03  1.3534827e+02  1.3534842e+02  1.3533609e+02  1.3419131e+02  1.2949617e+02 
  1.4001781e+02  1.4468262e+02  1.4582454e+02  1.4583275e+02  1.4583287e+02  4.6608257e+03  1.4583629e+02  1.4583643e+02  1.4582402e+02  1.4468268e+02  1.4001784e+02 
  0.0000000e+00  4.8750854e+00  6.1151872e+00  6.1215901e+00  6.1216440e+00  1.0405719e+02  6.1240091e+00  6.1240592e+00  6.1147170e+00  4.8751130e+00  0.0000000e+00 
 -4.1424581e-03  5.4778390e+00  6.7141814e+00  6.7206392e+00  6.7206960e+00  1.1984239e+02  6.7230926e+00  6.7231436e+00  6.7137084e+00  5.4778676e+00 -4.1410304e-03 
  6.8531346e-01  6.1330242e+00  7.3657880e+00  7.3723001e+00  7.3723593e+00  1.3507950e+02  7.3747854e+00  7.3748384e+00  7.3653126e+00  6.1330547e+00  6.8531626e-01 
  1.4299492e+00  6.8435874e+00  8.0727806e+00  8.0793467e+00  8.0794086e+00  1.5222833e+02  8.0818663e+00  8.0819197e+00  8.0723028e+00  6.8436189e+00  1.4299535e+00 
  2.2346532e+00  7.6144114e+00  8.8400431e+00  8.8466654e+00  8.8467274e+00  1.7149107e+02  8.8492174e+00  8.8492737e+00  8.8395653e+00  7.6144462e+00  2.2346582e+00 
  3.1046834e+00  8.4507589e+00  9.6728354e+00  9.6795130e+00  9.6795778e+00  1.9308194e+02  9.6820965e+00  9.6821556e+00  9.6723528e+00  8.4507952e+00  3.1046901e+00 
  4.0458226e+00  9.3584013e+00  1.0576929e+01  1.0583662e+01  1.0583728e+01  2.1723347e+02  1.0586284e+01  1.0586344e+01  1.0576447e+01  9.3584404e+00  4.0458302e+00 
  5.0641780e+00  1.0343453e+01  1.1558438e+01  1.1565228e+01  1.1565298e+01  2.4418672e+02  1.1567883e+01  1.1567945e+01  1.1557954e+01  1.0343490e+01  5.0641870e+00 
  6.1664863e+00  1.1412639e+01  1.2624091e+01  1.2630936e+01  1.2631009e+01  2.7420450e+02  1.2633625e+01  1.2633691e+01  1.2623603e+01  1.1412679e+01  6.1664972e+00 
  7.3598189e+00  1.2573034e+01  1.3780955e+01  1.3787860e+01  1.3787933e+01  3.0755774e+02  1.3790583e+01  1.3790651e+01  1.3780467e+01  1.2573073e+01  7.3598304e+00 
  8.6525126e+00  1.3832966e+01  1.5037366e+01  1.5044328e+01  1.5044405e+01  3.4456183e+02  1.5047085e+01  1.5047153e+01  1.5036874e+01  1.3833009e+01  8.6525230e+00 
  1.0050973e+01  1.5198847e+01  1.6399727e+01  1.6406748e+01  1.6406828e+01  3.8545227e+02  1.6409542e+01  1.6409613e+01  1.6399233e+01  1.5198892e+01  1.0050984e+01 
  1.1566875e+01  1.6682348e+01  1.7879713e+01  1.7886793e+01  1.7886875e+01  4.3065872e+02  1.7889622e+01  1.7889696e+01  1.7879217e+01  1.6682390e+01  1.1566890e+01 
  1.3206754e+01  1.8289995e+01  1.9483852e+01  1.9490993e+01  1.9491079e+01  4.8041467e+02  1.9493855e+01  1.9493931e+01  1.9483351e+01  1.8290039e+01  1.3206770e+01 
  1.4980950e+01  2.0032131e+01  2.1222485e+01  2.1229681e+01  2.1229771e+01  5.3508972e+02  2.1232578e+01  2.1232660e+01  2.1221981e+01  2.0032179e+01  1.4980967e+01 
  1.6904093e+01  2.1923380e+01  2.3110231e+01  2.3117491e+01  2.3117580e+01  5.9518549e+02  2.3120428e+01  2.3120510e+01  2.3109728e+01  2.1923426e+01  1.6904106e+01 
  1.8983091e+01  2.3970652e+01  2.5154009e+01  2.5161329e+01  2.5161425e+01  6.6094293e+02  2.5164305e+01  2.5164391e+01  2.5153500e+01  2.3970701e+01  1.8983107e+01 
  2.1223240e+01  2.6179249e+01  2.7359110e+01  2.7366493e+01  2.7366587e+01  7.3256982e+02  2.7369505e+01  2.7369591e+01  2.7358599e+01  2.6179296e+01  2.1223261e+01 
  2.3657637e+01  2.8582247e+01  2.9758619e+01  2.9766062e+01  2.9766161e+01  8.1110028e+02  2.9769110e+01  2.9769199e+01  2.9758104e+01  2.8582296e+01  2.3657654e+01 
  2.6291548e+01  3.1184925e+01  3.2357807e+01  3.2365311e+01  3.2365417e+01  8.9670428e+02  3.2368408e+01  3.2368496e+01  3.2357296e+01  3.1184977e+01  2.6291569e+01 
  2.9133312e+01  3.3995613e+01  3.5165012e+01  3.5172585e+01  3.5172688e+01  9.8966718e+02  3.5175716e+01  3.5175804e+01  3.5164497e+01  3.3995670e+01  2.9133337e+01 
  3.2180016e+01  3.7011402e+01  3.8177315e+01  3.8184944e+01  3.8185055e+01  1.0900004e+03  3.8188114e+01  3.8188217e+01  3.8176796e+01  3.7011459e+01  3.2180035e+01 
  3.5496700e+01  4.0297321e+01  4.1459766e+01  4.1467464e+01  4.1467579e+01  1.1994817e+03  4.1470661e+01  4.1470760e+01  4.1459236e+01  4.0297379e+01  3.5496716e+01 
  3.9075401e+01  4.3845440e+01  4.5004391e+01  4.5012150e+01  4.5012272e+01  1.3179370e+03  4.5015404e+01  4.5015511e+01  4.5003860e+01  4.3845497e+01  3.9075436e+01 
  4.2916637e+01  4.7656223e+01  4.8811699e+01  4.8819534e+01  4.8819649e+01  1.4454722e+03  4.8822815e+01  4.8822929e+01  4.8811169e+01  4.7656277e+01  4.2916664e+01 
  4.7026997e+01  5.1736286e+01  5.2888294e+01  5.2896187e+01  5.2896309e+01  1.5823936e+03  5.2899517e+01  5.2899620e+01  5.2887756e+01  5.1736343e+01  4.7027023e+01 
  5.1490662e+01  5.6169804e+01  5.7318333e+01  5.7326290e+01  5.7326420e+01  1.7307107e+03  5.7329674e+01  5.7329788e+01  5.7317810e+01  5.6169868e+01  5.1490696e+01 
  5.6283131e+01  6.0932285e+01  6.2077339e+01  6.2085373e+01  6.2085503e+01  1.8899526e+03  6.2088772e+01  6.2088886e+01  6.2076794e+01  6.0932339e+01  5.6283154e+01 
  6.1419910e+01  6.6039215e+01  6.7180801e+01  6.7188896e+01  6.7189018e+01  2.0605986e+03  6.7192345e+01  6.7192467e+01  6.7180252e+01  6.6039268e+01  6.1419933e+01 
  6.6909752e+01  7.1499359e+01  7.2637474e+01  7.2645630e+01  7.2645775e+01  2.2430042e+03  7.2649147e+01  7.2649261e+01  7.2636925e+01  7.1499420e+01  6.6909782e+01 
  7.2844116e+01  7.7404182e+01  7.8538826e+01  7.8547073e+01  7.8547203e+01  2.4390693e+03  7.8550621e+01  7.8550751e+01  7.8538292e+01  7.7404266e+01  7.2844147e+01 
  7.9183388e+01  8.3714035e+01  8.4845207e+01  8.4853523e+01  8.4853668e+01  2.6481853e+03  8.4857140e+01  8.4857254e+01  8.4844673e+01  8.3714119e+01  7.9183426e+01 
  8.5964592e+01  9.0466011e+01  9.1593727e+01  9.1602119e+01  9.1602264e+01  2.8712295e+03  9.1605713e+01  9.1605858e+01  9.1593155e+01  9.0466057e+01  8.5964607e+01 
