  2.5208538e+01  2.8901827e+01  2.9283037e+01  2.7342806e+01  3.1788366e+01  8.7076678e+02  3.1790581e+01  2.7345142e+01  2.9284517e+01  2.8901867e+01  2.5208551e+01 
  2.8255060e+01  3.1930742e+01  3.2309494e+01  3.0393303e+01  3.4793514e+01  9.7730304e+02  3.4795753e+01  3.0395670e+01  3.2310974e+01  3.1930782e+01  2.8255072e+01 
  3.1549345e+01  3.5207470e+01  3.5583782e+01  3.3691437e+01  3.8046692e+01  1.0930391e+03  3.8048977e+01  3.3693836e+01  3.5585278e+01  3.5207520e+01  3.1549360e+01 
  3.5175388e+01  3.8816032e+01  3.9189892e+01  3.7321190e+01  4.1631916e+01  1.2204099e+03  4.1634220e+01  3.7323631e+01  3.9191391e+01  3.8816082e+01  3.5175404e+01 
  3.9123173e+01  4.2746403e+01  4.3117832e+01  4.1272572e+01  4.5539165e+01  1.3591616e+03  4.5541492e+01  4.1275043e+01  4.3119328e+01  4.2746445e+01  3.9123180e+01 
  4.3393223e+01  4.6999092e+01  4.7368080e+01  4.5546082e+01  4.9768917e+01  1.5094087e+03  4.9771278e+01  4.5548588e+01  4.7369576e+01  4.6999142e+01  4.3393238e+01 
  4.7993828e+01  5.1582405e+01  5.1948959e+01  5.0150036e+01  5.4329514e+01  1.6715391e+03  5.4331913e+01  5.0152584e+01  5.1950474e+01  5.1582455e+01  4.7993851e+01 
  5.3035686e+01  5.6607021e+01  5.6971149e+01  5.5195091e+01  5.9331608e+01  1.8483812e+03  5.9334034e+01  5.5197681e+01  5.6972664e+01  5.6607071e+01  5.3035702e+01 
  5.8486523e+01  6.2040695e+01  6.2402397e+01  6.0649033e+01  6.4742950e+01  2.0392323e+03  6.4745407e+01  6.0651653e+01  6.2403919e+01  6.2040745e+01  5.8486549e+01 
  6.4366501e+01  6.7903572e+01  6.8262856e+01  6.6531982e+01  7.0583710e+01  2.2447292e+03  7.0586182e+01  6.6534645e+01  6.8264381e+01  6.7903625e+01  6.4366531e+01 
  7.0686836e+01  7.4206818e+01  7.4563690e+01  7.2855148e+01  7.6865028e+01  2.4653301e+03  7.6867569e+01  7.2857857e+01  7.4565231e+01  7.4206886e+01  7.0686852e+01 
  7.7570038e+01  8.1073044e+01  8.1427513e+01  7.9741096e+01  8.3709541e+01  2.7037957e+03  8.3712112e+01  7.9743828e+01  8.1429062e+01  8.1073112e+01  7.7570068e+01 
  8.4962410e+01  8.8448463e+01  8.8800537e+01  8.7136063e+01  9.1063438e+01  2.9591575e+03  9.1065994e+01  8.7138809e+01  8.8802048e+01  8.8448509e+01  8.4962425e+01 
  9.2913231e+01  9.6382423e+01  9.6732071e+01  9.5089355e+01  9.8976028e+01  3.2326509e+03  9.8978630e+01  9.5092155e+01  9.6733604e+01  9.6382454e+01  9.2913231e+01 
  1.0143660e+02  1.0488895e+02  1.0523621e+02  1.0361510e+02  1.0746140e+02  3.5247888e+03  1.0746407e+02  1.0361796e+02  1.0523777e+02  1.0488902e+02  1.0143663e+02 
  1.1067033e+02  1.1410593e+02  1.1445080e+02  1.1285108e+02  1.1665743e+02  3.8382720e+03  1.1666012e+02  1.1285400e+02  1.1445236e+02  1.1410599e+02  1.1067036e+02 
  1.2051629e+02  1.2393517e+02  1.2427769e+02  1.2269920e+02  1.2646592e+02  4.1716216e+03  1.2646864e+02  1.2270215e+02  1.2427925e+02  1.2393523e+02  1.2051633e+02 
  1.3098541e+02  1.3438765e+02  1.3472775e+02  1.3317033e+02  1.3689778e+02  4.5254951e+03  1.3690053e+02  1.3317329e+02  1.3472932e+02  1.3438768e+02  1.3098543e+02 
  1.4237166e+02  1.4575732e+02  1.4609505e+02  1.4455849e+02  1.4824706e+02  4.9047275e+03  1.4824985e+02  1.4456154e+02  1.4609662e+02  1.4575735e+02  1.4237169e+02 
  1.9073487e-07  3.2127504e+00  3.6173294e+00  1.4983258e+00  6.2740073e+00  4.0084343e+01  6.2758832e+00  1.5002587e+00  3.6187525e+00  3.2127738e+00  1.9073487e-07 
 -1.8578929e-01  3.6493402e+00  4.0512753e+00  1.9588993e+00  6.6840830e+00  5.2074657e+01  6.6859851e+00  1.9608638e+00  4.0527058e+00  3.6493654e+00 -1.8578805e-01 
  3.2068700e-01  4.1375551e+00  4.5369787e+00  2.4696829e+00  7.1473436e+00  6.3974804e+01  7.1492743e+00  2.4716771e+00  4.5384150e+00  4.1375813e+00  3.2068950e-01 
  8.8290036e-01  4.6815929e+00  5.0785117e+00  3.0360827e+00  7.6666551e+00  7.7865494e+01  7.6686130e+00  3.0381086e+00  5.0799532e+00  4.6816201e+00  8.8290405e-01 
  1.5062759e+00  5.2868757e+00  5.6812983e+00  3.6635263e+00  8.2474432e+00  9.3981239e+01  8.2494278e+00  3.6655834e+00  5.6827450e+00  5.2869053e+00  1.5062808e+00 
  2.1966815e+00  5.9592724e+00  6.3512025e+00  4.3578815e+00  8.8955669e+00  1.1257058e+02  8.8975830e+00  4.3599691e+00  6.3526549e+00  5.9593029e+00  2.1966870e+00 
  2.9605761e+00  6.7052374e+00  7.0946817e+00  5.1256046e+00  9.6174841e+00  1.3390302e+02  9.6195269e+00  5.1277237e+00  7.0961404e+00  6.7052679e+00  2.9605827e+00 
  3.8048143e+00  7.5316262e+00  7.9185925e+00  5.9735546e+00  1.0420048e+01  1.5825816e+02  1.0422119e+01  5.9757080e+00  7.9200583e+00  7.5316601e+00  3.8048220e+00 
  4.7369757e+00  8.4460163e+00  8.8305101e+00  6.9093099e+00  1.1310830e+01  1.8594069e+02  1.1312927e+01  6.9114947e+00  8.8319798e+00  8.4460506e+00  4.7369838e+00 
  5.7650189e+00  9.4563665e+00  9.8383932e+00  7.9408336e+00  1.2297787e+01  2.1726451e+02  1.2299912e+01  7.9430513e+00  9.8398685e+00  9.4564018e+00  5.7650290e+00 
  6.8983841e+00  1.0572112e+01  1.0951675e+01  9.0775566e+00  1.3390350e+01  2.5259517e+02  1.3392507e+01  9.0798063e+00  1.0953158e+01  1.0572148e+01  6.8983941e+00 
  8.1442890e+00  1.1800470e+01  1.2177581e+01  1.0326707e+01  1.4595744e+01  2.9220602e+02  1.4597925e+01  1.0328990e+01  1.2179066e+01  1.1800508e+01  8.1443005e+00 
  9.5160112e+00  1.3154719e+01  1.3529380e+01  1.1701559e+01  1.5927232e+01  3.3659451e+02  1.5929447e+01  1.1703881e+01  1.3530875e+01  1.3154759e+01  9.5160255e+00 
  1.1020949e+01  1.4642254e+01  1.5014471e+01  1.3209512e+01  1.7392210e+01  3.8603192e+02  1.7394457e+01  1.3211864e+01  1.5015969e+01  1.4642297e+01  1.1020964e+01 
  1.2670840e+01  1.6274815e+01  1.6644592e+01  1.4862305e+01  1.9002419e+01  4.4094623e+02  1.9004698e+01  1.4864689e+01  1.6646093e+01  1.6274855e+01  1.2670855e+01 
  1.4482419e+01  1.8069128e+01  1.8436474e+01  1.6676668e+01  2.0774586e+01  5.0191977e+02  2.0776888e+01  1.6679089e+01  1.8437984e+01  1.8069174e+01  1.4482433e+01 
  1.6463537e+01  2.0033051e+01  2.0397968e+01  1.8660461e+01  2.2716560e+01  5.6923206e+02  2.2718889e+01  1.8662910e+01  2.0399477e+01  2.0033091e+01  1.6463551e+01 
  1.8620125e+01  2.2172504e+01  2.2535000e+01  2.0819609e+01  2.4834269e+01  6.4312207e+02  2.4836630e+01  2.0822100e+01  2.2536518e+01  2.2172548e+01  1.8620142e+01 
  2.0990248e+01  2.4525566e+01  2.4885637e+01  2.3192181e+01  2.7165766e+01  7.2479486e+02  2.7168161e+01  2.3194708e+01  2.4887163e+01  2.4525610e+01  2.0990265e+01 
  2.3579912e+01  2.7098234e+01  2.7455893e+01  2.5784187e+01  2.9717073e+01  8.1444812e+02  2.9719503e+01  2.5786755e+01  2.7457426e+01  2.7098284e+01  2.3579931e+01 
  2.6398602e+01  2.9899988e+01  3.0255238e+01  2.8605104e+01  3.2497654e+01  9.1241174e+02  3.2500114e+01  2.8607714e+01  3.0256775e+01  2.9900042e+01  2.6398623e+01 
  2.9442757e+01  3.2927265e+01  3.3280113e+01  3.1651373e+01  3.5503948e+01  1.0186912e+03  3.5506447e+01  3.1654015e+01  3.3281654e+01  3.2927311e+01  2.9442774e+01 
  3.2787617e+01  3.6255318e+01  3.6605766e+01  3.4998253e+01  3.8811218e+01  1.1353759e+03  3.8813725e+01  3.5000923e+01  3.6607311e+01  3.6255367e+01  3.2787636e+01 
  3.6423866e+01  3.9874809e+01  4.0222866e+01  3.8636402e+01  4.2410103e+01  1.2622566e+03  4.2412651e+01  3.8639111e+01  4.0224415e+01  3.9874866e+01  3.6423882e+01 
  4.0351841e+01  4.3786106e+01  4.4131767e+01  4.2566170e+01  4.6300961e+01  1.3994475e+03  4.6303555e+01  4.2568928e+01  4.4133320e+01  4.3786160e+01  4.0351864e+01 
  4.4578995e+01  4.7996620e+01  4.8339905e+01  4.6795006e+01  5.0491249e+01  1.5472977e+03  5.0493870e+01  4.6797806e+01  4.8341469e+01  4.7996677e+01  4.4579014e+01 
  4.9203205e+01  5.2604263e+01  5.2945156e+01  5.1420811e+01  5.5078823e+01  1.7081938e+03  5.5081478e+01  5.1423641e+01  5.2946720e+01  5.2604313e+01  4.9203224e+01 
  5.4195728e+01  5.7580265e+01  5.7918800e+01  5.6414799e+01  6.0034958e+01  1.8815630e+03  6.0037651e+01  5.6417686e+01  5.7920376e+01  5.7580330e+01  5.4195759e+01 
  5.9574394e+01  6.2942482e+01  6.3278633e+01  6.1794842e+01  6.5377464e+01  2.0679607e+03  6.5380180e+01  6.1797752e+01  6.3280205e+01  6.2942539e+01  5.9574417e+01 
  6.5349091e+01  6.8700783e+01  6.9034576e+01  6.7570824e+01  7.1116249e+01  2.2677935e+03  7.1118988e+01  6.7573776e+01  6.9036140e+01  6.8700829e+01  6.5349113e+01 
  7.1626877e+01  7.4962234e+01  7.5293663e+01  7.3849762e+01  7.7358345e+01  2.4833491e+03  7.7361122e+01  7.3852760e+01  7.5295242e+01  7.4962265e+01  7.1626900e+01 
  7.8360878e+01  8.1679947e+01  8.2009026e+01  8.0584831e+01  8.4056877e+01  2.7138640e+03  8.4059692e+01  8.0587875e+01  8.2010605e+01  8.1680000e+01  7.8360893e+01 
  8.5594231e+01  8.8897049e+01  8.9223778e+01  8.7819130e+01  9.1254990e+01  2.9603796e+03  9.1257851e+01  8.7822227e+01  8.9225372e+01  8.8897110e+01  8.5594261e+01 
  9.3339226e+01  9.6625893e+01  9.6950249e+01  9.5564987e+01  9.8964989e+01  3.2233450e+03  9.8967888e+01  9.5568115e+01  9.6951851e+01  9.6625961e+01  9.3339256e+01 
  1.0171474e+02  1.0498528e+02  1.0530734e+02  1.0394129e+02  1.0730575e+02  3.5049492e+03  1.0730868e+02  1.0394448e+02  1.0530894e+02  1.0498537e+02  1.0171478e+02 
  1.1063686e+02  1.1389134e+02  1.1421104e+02  1.1286405e+02  1.1619328e+02  3.8040686e+03  1.1619625e+02  1.1286728e+02  1.1421265e+02  1.1389140e+02  1.1063689e+02 
  1.2011584e+02  1.2335433e+02  1.2367168e+02  1.2234362e+02  1.2563794e+02  4.1212998e+03  1.2564094e+02  1.2234688e+02  1.2367330e+02  1.2335439e+02  1.2011588e+02 
  1.3040224e+02  1.3362477e+02  1.3393979e+02  1.3263046e+02  1.3589021e+02  4.4604204e+03  1.3589325e+02  1.3263376e+02  1.3394139e+02  1.3362480e+02  1.3040224e+02 
  3.1789146e-08  3.0658810e+00  3.4464390e+00  1.6140873e+00  5.8401465e+00  3.9668545e+01  5.8422022e+00  1.6162095e+00  3.4479120e+00  3.0659070e+00  3.1789146e-08 
 -1.7219643e-01  3.4823213e+00  3.8602843e+00  2.0518177e+00  6.2329578e+00  5.1173134e+01  6.2350421e+00  2.0539746e+00  3.8617640e+00  3.4823492e+00 -1.7219506e-01 
  3.1007263e-01  3.9470260e+00  4.3225231e+00  2.5365558e+00  6.6754231e+00  6.2568447e+01  6.6775379e+00  2.5387464e+00  4.3240080e+00  3.9470556e+00  3.1007531e-01 
  8.4435916e-01  4.4638305e+00  4.8368678e+00  3.0732117e+00  7.1701961e+00  7.5830276e+01  7.1723404e+00  3.0754354e+00  4.8383589e+00  4.4638619e+00  8.4436321e-01 
  1.4356481e+00  5.0377188e+00  5.4083033e+00  3.6667707e+00  7.7222567e+00  9.1172287e+01  7.7244315e+00  3.6690285e+00  5.4098020e+00  5.0377522e+00  1.4356532e+00 
  2.0893199e+00  5.6740718e+00  6.0422101e+00  4.3226156e+00  8.3369837e+00  1.0882024e+02  8.3391867e+00  4.3249063e+00  6.0437121e+00  5.6741052e+00  2.0893264e+00 
  2.8112891e+00  6.3787980e+00  6.7444968e+00  5.0466571e+00  9.0202847e+00  1.2901826e+02  9.0225172e+00  5.0489836e+00  6.7460041e+00  6.3788333e+00  2.8112967e+00 
  3.6078115e+00  7.1581554e+00  7.5214200e+00  5.8451543e+00  9.7784128e+00  1.5201895e+02  9.7806768e+00  5.8475165e+00  7.5229344e+00  7.1581922e+00  3.6078196e+00 
  4.4858027e+00  8.0190573e+00  8.3798943e+00  6.7250218e+00  1.0618281e+01  1.7809671e+02  1.0620578e+01  6.7274184e+00  8.3814125e+00  8.0190945e+00  4.4858117e+00 
  5.4524984e+00  8.9687386e+00  9.3271532e+00  7.6934967e+00  1.1547122e+01  2.0753369e+02  1.1549450e+01  7.6959291e+00  9.3286791e+00  8.9687777e+00  5.4525075e+00 
  6.5164847e+00  1.0015781e+01  1.0371779e+01  8.7591639e+00  1.2573519e+01  2.4065706e+02  1.2575875e+01  8.7616329e+00  1.0373309e+01  1.0015822e+01  6.5164957e+00 
  7.6842504e+00  1.1166676e+01  1.1520265e+01  9.9285154e+00  1.3703954e+01  2.7771198e+02  1.3706341e+01  9.9310198e+00  1.1521801e+01  1.1166718e+01  7.6842618e+00 
  8.9678860e+00  1.2433508e+01  1.2784696e+01  1.1213637e+01  1.4950517e+01  3.1914072e+02  1.4952936e+01  1.1216178e+01  1.2786236e+01  1.2433551e+01  8.9678984e+00 
  1.0373984e+01  1.3822879e+01  1.4171665e+01  1.2621130e+01  1.6319796e+01  3.6518558e+02  1.6322248e+01  1.2623710e+01  1.4173212e+01  1.3822924e+01  1.0374002e+01 
  1.1913147e+01  1.5345378e+01  1.5691767e+01  1.4161586e+01  1.7822388e+01  4.1622665e+02  1.7824873e+01  1.4164204e+01  1.5693318e+01  1.5345423e+01  1.1913163e+01 
  1.3600492e+01  1.7016125e+01  1.7360128e+01  1.5850130e+01  1.9473410e+01  4.7277655e+02  1.9475924e+01  1.5852785e+01  1.7361683e+01  1.7016169e+01  1.3600507e+01 
  1.5442967e+01  1.8842070e+01  1.9183691e+01  1.7693714e+01  2.1279812e+01  5.3508423e+02  2.1282354e+01  1.7696404e+01  1.9185246e+01  1.8842113e+01  1.5442986e+01 
  1.7445822e+01  2.0828451e+01  2.1167694e+01  1.9697575e+01  2.3246824e+01  6.0336530e+02  2.3249409e+01  1.9700314e+01  2.1169260e+01  2.0828499e+01  1.7445841e+01 
  1.9643377e+01  2.3009605e+01  2.3346476e+01  2.1896055e+01  2.5408787e+01  6.7866541e+02  2.5411404e+01  2.1898827e+01  2.3348047e+01  2.3009657e+01  1.9643398e+01 
  2.2040802e+01  2.5390686e+01  2.5725187e+01  2.4294298e+01  2.7770844e+01  7.6116016e+02  2.7773489e+01  2.4297106e+01  2.5726763e+01  2.5390736e+01  2.2040819e+01 
  2.4646460e+01  2.7980066e+01  2.8312206e+01  2.6900684e+01  3.0341373e+01  8.5114197e+02  3.0344059e+01  2.6903540e+01  2.8313786e+01  2.7980120e+01  2.4646481e+01 
  2.7457092e+01  3.0774473e+01  3.1104256e+01  2.9711952e+01  3.3117104e+01  9.4862952e+02  3.3119823e+01  2.9714849e+01  3.1105843e+01  3.0774530e+01  2.7457113e+01 
  3.0539845e+01  3.3841068e+01  3.4168499e+01  3.2795250e+01  3.6165180e+01  1.0554043e+03  3.6167942e+01  3.2798191e+01  3.4170094e+01  3.3841118e+01  3.0539864e+01 
  3.3886108e+01  3.7171242e+01  3.7496319e+01  3.6141975e+01  3.9477013e+01  1.1712981e+03  3.9479797e+01  3.6144955e+01  3.7497913e+01  3.7171288e+01  3.3886131e+01 
  3.7496170e+01  4.0765259e+01  4.1087997e+01  3.9752403e+01  4.3052853e+01  1.2964241e+03  4.3055676e+01  3.9755424e+01  4.1089600e+01  4.0765308e+01  3.7496197e+01 
  4.1376686e+01  4.4629784e+01  4.4950191e+01  4.3633190e+01  4.6899368e+01  1.4310955e+03  4.6902225e+01  4.3636257e+01  4.4951794e+01  4.4629841e+01  4.1376709e+01 
  4.5613892e+01  4.8851059e+01  4.9169132e+01  4.7870571e+01  5.1102791e+01  1.5773118e+03  5.1105690e+01  4.7873680e+01  4.9170742e+01  4.8851124e+01  4.5613926e+01 
  5.0182331e+01  5.3403637e+01  5.3719376e+01  5.2439106e+01  5.5637669e+01  1.7346136e+03  5.5640598e+01  5.2442265e+01  5.3720989e+01  5.3403694e+01  5.0182358e+01 
  5.5097752e+01  5.8303242e+01  5.8616653e+01  5.7354538e+01  6.0519737e+01  1.9034844e+03  6.0522709e+01  5.7357735e+01  5.8618275e+01  5.8303299e+01  5.5097775e+01 
  6.0368896e+01  6.3558620e+01  6.3869724e+01  6.2625607e+01  6.5757744e+01  2.0842844e+03  6.5760750e+01  6.2628853e+01  6.3871349e+01  6.3558689e+01  6.0368919e+01 
  6.6088890e+01  6.9262924e+01  6.9571701e+01  6.8345421e+01  7.1444817e+01  2.2788923e+03  7.1447845e+01  6.8348709e+01  6.9573318e+01  6.9262970e+01  6.6088913e+01 
  7.2217117e+01  7.5375496e+01  7.5681984e+01  7.4473389e+01  7.7540329e+01  2.4867197e+03  7.7543411e+01  7.4476723e+01  7.5683609e+01  7.5375565e+01  7.2217148e+01 
  7.8791168e+01  8.1933968e+01  8.2238136e+01  8.1047119e+01  8.4081886e+01  2.7086394e+03  8.4085007e+01  8.1050507e+01  8.2239777e+01  8.1934036e+01  7.8791206e+01 
  8.5821823e+01  8.8949089e+01  8.9250954e+01  8.8077354e+01  9.1080246e+01  2.9450442e+03  9.1083389e+01  8.8080788e+01  8.9252579e+01  8.8949135e+01  8.5821861e+01 
  9.3411125e+01  9.6522896e+01  9.6822479e+01  9.5666130e+01  9.8637451e+01  3.1976870e+03  9.8640625e+01  9.5669594e+01  9.6824104e+01  9.6522957e+01  9.3411140e+01 
  1.0148767e+02  1.0458400e+02  1.0488130e+02  1.0374208e+02  1.0668211e+02  3.4657419e+03  1.0668534e+02  1.0374561e+02  1.0488294e+02  1.0458407e+02  1.0148769e+02 
  1.1006131e+02  1.1314226e+02  1.1343728e+02  1.1231505e+02  1.1522408e+02  3.7497485e+03  1.1522733e+02  1.1231863e+02  1.1343893e+02  1.1314234e+02  1.1006135e+02 
  1.1934412e+02  1.2240977e+02  1.2270250e+02  1.2159711e+02  1.2447542e+02  4.0525981e+03  1.2447872e+02  1.2160074e+02  1.2270414e+02  1.2240983e+02  1.1934415e+02 
 -3.1789146e-08  2.9245379e+00  3.2814651e+00  1.7060971e+00  5.4428587e+00  3.9186153e+01  5.4451070e+00  1.7084261e+00  3.2829874e+00  2.9245658e+00 -3.1789146e-08 
 -1.5914893e-01  3.3214273e+00  3.6758075e+00  2.1218824e+00  5.8187017e+00  5.0214081e+01  5.8209834e+00  2.1242495e+00  3.6773360e+00  3.3214574e+00 -1.5914744e-01 
  2.9970467e-01  3.7633975e+00  4.1153564e+00  2.5816324e+00  6.2408667e+00  6.1115395e+01  6.2431798e+00  2.5840364e+00  4.1168914e+00  3.7634294e+00  2.9970759e-01 
  8.0705369e-01  4.2539444e+00  4.6034880e+00  3.0897970e+00  6.7117915e+00  7.3764572e+01  6.7141371e+00  3.0922372e+00  4.6050291e+00  4.2539778e+00  8.0705792e-01 
  1.3674749e+00  4.7976413e+00  5.1447763e+00  3.6509504e+00  7.2360501e+00  8.8355858e+01  7.2384272e+00  3.6534283e+00  5.1463227e+00  4.7976751e+00  1.3674805e+00 
  1.9858934e+00  5.3994122e+00  5.7441463e+00  4.2700205e+00  7.8185635e+00  1.0509386e+02  7.8209743e+00  4.2725372e+00  5.7456985e+00  5.3994489e+00  1.9859003e+00 
  2.6677146e+00  6.0646639e+00  6.4070034e+00  4.9524145e+00  8.4647388e+00  1.2419927e+02  8.4671793e+00  4.9549665e+00  6.4085598e+00  6.0647016e+00  2.6677234e+00 
  3.4186454e+00  6.7990966e+00  7.1390476e+00  5.7038341e+00  9.1802711e+00  1.4589969e+02  9.1827478e+00  5.7064252e+00  7.1406102e+00  6.7991362e+00  3.4186552e+00 
  4.2449784e+00  7.6090059e+00  7.9465733e+00  6.5305743e+00  9.9714546e+00  1.7044171e+02  9.9739656e+00  6.5332060e+00  7.9481430e+00  7.6090484e+00  4.2449889e+00 
  5.1532836e+00  8.5009594e+00  8.8361492e+00  7.4392066e+00  1.0844854e+01  1.9807835e+02  1.0847398e+01  7.4418759e+00  8.8377237e+00  8.5010023e+00  5.1532950e+00 
  6.1513596e+00  9.4827538e+00  9.8155737e+00  8.4375286e+00  1.1808270e+01  2.2910161e+02  1.1810846e+01  8.4402380e+00  9.8171530e+00  9.4827986e+00  6.1513720e+00 
  7.2450290e+00  1.0560209e+01  1.0890665e+01  9.5313635e+00  1.2867514e+01  2.6373102e+02  1.2870124e+01  9.5341129e+00  1.0892249e+01  1.0560256e+01  7.2450414e+00 
  8.4452734e+00  1.1744310e+01  1.2072404e+01  1.0731693e+01  1.4033570e+01  3.0235849e+02  1.4036213e+01  1.0734483e+01  1.2073993e+01  1.1744355e+01  8.4452877e+00 
  9.7579765e+00  1.3040934e+01  1.3366673e+01  1.2044398e+01  1.5312314e+01  3.4520020e+02  1.5314989e+01  1.2047228e+01  1.3368267e+01  1.3040980e+01  9.7579908e+00 
  1.1192674e+01  1.4459619e+01  1.4783011e+01  1.3479023e+01  1.6713285e+01  3.9259268e+02  1.6715998e+01  1.3481894e+01  1.4784611e+01  1.4459669e+01  1.1192690e+01 
  1.2763006e+01  1.6014004e+01  1.6335051e+01  1.5049199e+01  1.8250114e+01  4.4498563e+02  1.8252865e+01  1.5052114e+01  1.6336657e+01  1.6014051e+01  1.2763022e+01 
  1.4475112e+01  1.7710218e+01  1.8028933e+01  1.6761068e+01  1.9928938e+01  5.0260040e+02  1.9931723e+01  1.6764027e+01  1.8030544e+01  1.7710272e+01  1.4475130e+01 
  1.6333647e+01  1.9552938e+01  1.9869318e+01  1.8619295e+01  2.1754423e+01  5.6563159e+02  2.1757238e+01  1.8622290e+01  1.9870930e+01  1.9552986e+01  1.6333668e+01 
  1.8369452e+01  2.1572977e+01  2.1887032e+01  2.0654703e+01  2.3757381e+01  6.3498193e+02  2.3760237e+01  2.0657747e+01  2.1888651e+01  2.1573030e+01  1.8369473e+01 
  2.0586941e+01  2.3774767e+01  2.4086498e+01  2.2871725e+01  2.5942249e+01  7.1080737e+02  2.5945137e+01  2.2874809e+01  2.4088118e+01  2.3774818e+01  2.0586962e+01 
  2.2993534e+01  2.6165718e+01  2.6475134e+01  2.5277769e+01  2.8316429e+01  7.9336707e+02  2.8319359e+01  2.5280903e+01  2.6476763e+01  2.6165775e+01  2.2993555e+01 
  2.5586283e+01  2.8742886e+01  2.9049986e+01  2.7869886e+01  3.0876976e+01  8.8269067e+02  3.0879942e+01  2.7873066e+01  2.9051617e+01  2.8742943e+01  2.5586304e+01 
  2.8424860e+01  3.1565935e+01  3.1870733e+01  3.0707762e+01  3.3683559e+01  9.8028748e+02  3.3686558e+01  3.0710979e+01  3.1872366e+01  3.1565990e+01  2.8424879e+01 
  3.1501404e+01  3.4627014e+01  3.4929516e+01  3.3783531e+01  3.6728325e+01  1.0860253e+03  3.6731361e+01  3.3786804e+01  3.4931152e+01  3.4627079e+01  3.1501429e+01 
  3.4816204e+01  3.7926399e+01  3.8226604e+01  3.7097469e+01  4.0011539e+01  1.2000156e+03  4.0014606e+01  3.7100780e+01  3.8228237e+01  3.7926456e+01  3.4816219e+01 
  3.8375198e+01  4.1470036e+01  4.1767948e+01  4.0655529e+01  4.3539146e+01  1.3225396e+03  4.3542263e+01  4.0658890e+01  4.1769600e+01  4.1470100e+01  3.8375225e+01 
  4.2254032e+01  4.5333580e+01  4.5629208e+01  4.4533363e+01  4.7386814e+01  1.4552584e+03  4.7389961e+01  4.4536770e+01  4.5630852e+01  4.5333645e+01  4.2254055e+01 
  4.6430359e+01  4.9494652e+01  4.9788010e+01  4.8708611e+01  5.1532162e+01  1.5978115e+03  5.1535351e+01  4.8712059e+01  4.9789661e+01  4.9494717e+01  4.6430382e+01 
  5.0918007e+01  5.3967113e+01  5.4258186e+01  5.3195095e+01  5.5989017e+01  1.7506179e+03  5.5992249e+01  5.3198605e+01  5.4259846e+01  5.3967178e+01  5.0918037e+01 
  5.5724792e+01  5.8758762e+01  5.9047554e+01  5.8000645e+01  6.0765202e+01  1.9139966e+03  6.0768475e+01  5.8004208e+01  5.9049221e+01  5.8758827e+01  5.5724815e+01 
  6.0931267e+01  6.3950150e+01  6.4236694e+01  6.3205814e+01  6.5941292e+01  2.0894746e+03  6.5944603e+01  6.3209435e+01  6.4238373e+01  6.3950222e+01  6.0931297e+01 
  6.6502548e+01  6.9506401e+01  6.9790680e+01  6.8775726e+01  7.1482368e+01  2.2766113e+03  7.1485733e+01  6.8779388e+01  6.9792358e+01  6.9506485e+01  6.6502579e+01 
  7.2471237e+01  7.5460129e+01  7.5742149e+01  7.4742973e+01  7.7421051e+01  2.4761345e+03  7.7424454e+01  7.4746704e+01  7.5743820e+01  7.5460197e+01  7.2471275e+01 
  7.8846817e+01  8.1820770e+01  8.2100571e+01  8.1117035e+01  8.3766808e+01  2.6883870e+03  8.3770226e+01  8.1120773e+01  8.2102226e+01  8.1820831e+01  7.8846832e+01 
  8.5716385e+01  8.8675461e+01  8.8953003e+01  8.7984978e+01  9.0606720e+01  2.9147517e+03  9.0610191e+01  8.7988800e+01  8.8954697e+01  8.8675529e+01  8.5716415e+01 
  9.3019737e+01  9.5964005e+01  9.6239296e+01  9.5286690e+01  9.7880630e+01  3.1546501e+03  9.7884148e+01  9.5290558e+01  9.6240990e+01  9.5964088e+01  9.3019768e+01 
  1.0076618e+02  1.0369567e+02  1.0396874e+02  1.0303139e+02  1.0559779e+02  3.4085691e+03  1.0560136e+02  1.0303531e+02  1.0397044e+02  1.0369573e+02  1.0076621e+02 
