 -3.1044087e-10  1.7636168e-03  3.3760635e-04 -5.6573381e-03  1.7281389e-02  1.4059630e-02 -4.5677214e-03  7.0789866e-02  3.1670572e-03  1.7633769e-03 -6.8296990e-10 
  0.0000000e+00  1.5595342e-03  2.7187716e-04 -5.5950335e-03  1.6364314e-02  1.1294615e-02 -4.0602074e-03  6.7092784e-02  3.1588499e-03  1.5592061e-03  0.0000000e+00 
 -2.4835270e-10  1.3736583e-03  2.0830693e-04 -5.5260607e-03  1.5494027e-02  8.8839186e-03 -3.5986933e-03  6.3606411e-02  3.1460535e-03  1.3732583e-03 -7.4505807e-10 
  1.8626452e-10  1.2048200e-03  1.4691123e-04 -5.4513994e-03  1.4667937e-02  6.7985570e-03 -3.1791257e-03  6.0316689e-02  3.1289069e-03  1.2043627e-03 -1.8626452e-10 
 -2.4835270e-10  1.0518152e-03  8.7731954e-05 -5.3719045e-03  1.3883687e-02  5.0092693e-03 -2.7978125e-03  5.7210680e-02  3.1076823e-03  1.0513134e-03 -2.4835270e-10 
 -3.1044087e-10  9.1346126e-04  3.0836029e-05 -5.2882535e-03  1.3139067e-02  3.4884138e-03 -2.4513539e-03  5.4276444e-02  3.0826789e-03  9.1292540e-04 -6.8296990e-10 
  0.0000000e+00  7.8858755e-04 -2.3732582e-05 -5.2010920e-03  1.2432017e-02  2.2058850e-03 -2.1366891e-03  5.1502984e-02  3.0541804e-03  7.8802579e-04  0.0000000e+00 
  4.3461720e-10  6.7610323e-04 -7.5899501e-05 -5.1109358e-03  1.1760612e-02  1.1388932e-03 -1.8509969e-03  4.8880156e-02  3.0224994e-03  6.7552493e-04  6.2088175e-11 
 -6.8296990e-10  5.7494559e-04 -1.2563473e-04 -5.0182701e-03  1.1123032e-02  2.5847222e-04 -1.5917460e-03  4.6398535e-02  2.9879038e-03  5.7435565e-04 -3.1044087e-10 
 -1.2417635e-10  4.8415846e-04 -1.7287774e-04 -4.9234955e-03  1.0517596e-02 -4.5359734e-04 -1.3565926e-03  4.4049457e-02  2.9506898e-03  4.8356372e-04  1.2417635e-10 
 -1.2417635e-09  1.3119958e-03  6.4390863e-04 -6.2029958e-03  1.7751520e-02  1.8239832e-02 -2.8014106e-03  6.9630094e-02  3.4526857e-03  1.3119970e-03 -7.4505807e-10 
 -6.8296990e-10  1.1163739e-03  5.5554340e-04 -6.1074067e-03  1.6778225e-02  1.4710562e-02 -2.4153518e-03  6.5960206e-02  3.4383552e-03  1.1162561e-03 -3.1044087e-10 
  5.5879357e-10  9.4334077e-04  4.6944537e-04 -6.0085682e-03  1.5855603e-02  1.1623051e-02 -2.0678276e-03  6.2501691e-02  3.4183799e-03  9.4312435e-04  4.3461720e-10 
  6.2088175e-11  7.8948232e-04  3.8624302e-04 -5.9066224e-03  1.4981356e-02  8.9447899e-03 -1.7547245e-03  5.9240792e-02  3.3936531e-03  7.8918639e-04 -6.2088175e-11 
 -6.2088175e-11  6.5272307e-04  3.0616776e-04 -5.8020214e-03  1.4152974e-02  6.6419686e-03 -1.4726778e-03  5.6164481e-02  3.3646750e-03  6.5236283e-04 -4.3461720e-10 
  4.3461720e-10  5.3125340e-04  2.2938842e-04 -5.6951866e-03  1.3368050e-02  4.6800086e-03 -1.2186741e-03  5.3260688e-02  3.3318896e-03  5.3084275e-04  6.2088175e-11 
 -1.8626452e-10  4.2348201e-04  1.5601882e-04 -5.5864924e-03  1.2624308e-02  3.0247313e-03 -9.9003280e-04  5.0518271e-02  3.2956919e-03  4.2303160e-04  1.8626452e-10 
  1.8626452e-10  3.2801635e-04  8.6141190e-05 -5.4763001e-03  1.1919593e-02  1.6444006e-03 -7.8433263e-04  4.7926884e-02  3.2564432e-03  3.2753541e-04 -1.8626452e-10 
 -4.3461720e-10  2.4359878e-04  1.9782969e-05 -5.3649158e-03  1.1251842e-02  5.0508213e-04 -5.9942657e-04  4.5476969e-02  3.2144533e-03  2.4309599e-04 -6.2088175e-11 
  1.2417635e-10  1.6914339e-04 -4.3022075e-05 -5.2526314e-03  1.0619149e-02 -4.1871431e-04 -4.3335569e-04  4.3159667e-02  3.1700337e-03  1.6862620e-04  3.7252904e-10 
 -6.2088175e-11  1.0364111e-04 -1.0230635e-04 -5.1397248e-03  1.0019657e-02 -1.1584029e-03 -2.8439320e-04  4.0966783e-02  3.1234338e-03  1.0311299e-04 -4.3461720e-10 
  2.4835270e-10  4.6223278e-05 -1.5807562e-04 -5.0264220e-03  9.4516585e-03 -1.7343540e-03 -1.5093871e-04  3.8890693e-02  3.0749179e-03  4.5691057e-05  2.4835270e-10 
 -4.9670540e-10  2.8585369e-04  8.3281496e-04 -6.3526873e-03  1.6289063e-02  1.5614650e-02 -6.7107630e-04  6.1771922e-02  3.7784218e-03  2.8585320e-04 -4.9670540e-10 
 -2.4835270e-10  2.2530866e-04  6.9874089e-04 -6.2534967e-03  1.5338919e-02  1.2113419e-02 -4.8380159e-04  5.8495745e-02  3.7187748e-03  2.2520410e-04  2.4835270e-10 
 -4.9670540e-10  9.8829223e-05  5.9703836e-04 -6.1255489e-03  1.4467015e-02  9.0942280e-03 -2.9178907e-04  5.5434108e-02  3.6830578e-03  9.8635006e-05 -4.9670540e-10 
 -8.6923441e-10 -7.6732285e-06  4.9851747e-04 -5.9984624e-03  1.3641298e-02  6.5157036e-03 -1.2195520e-04  5.2545264e-02  3.6423714e-03 -7.9387182e-06 -1.2417635e-10 
 -6.2088175e-11 -9.6961172e-05  4.0357679e-04 -5.8721351e-03  1.2859485e-02  4.3362193e-03  2.8106135e-05  4.9818143e-02  3.5974158e-03 -9.7284406e-05 -4.3461720e-10 
 -1.8626452e-10 -1.7140737e-04  3.1252523e-04 -5.7465034e-03  1.2119372e-02  2.5142769e-03  1.6052953e-04  4.7242440e-02  3.5488063e-03 -1.7177631e-04  1.8626452e-10 
  6.2088173e-10 -2.3305726e-04  2.2558036e-04 -5.6215329e-03  1.1418861e-02  1.0097638e-03  2.7718433e-04  4.4808593e-02  3.4970725e-03 -2.3346035e-04 -1.2417635e-10 
  0.0000000e+00 -2.8366098e-04  1.4290599e-04 -5.4972181e-03  1.0755938e-02 -2.1393872e-04  3.7974803e-04  4.2507749e-02  3.4426854e-03 -2.8409212e-04  0.0000000e+00 
  4.3461720e-10 -3.2475387e-04  6.4576852e-05 -5.3735813e-03  1.0128665e-02 -1.1949994e-03  4.6967276e-04  4.0331628e-02  3.3860367e-03 -3.2520349e-04  6.2088175e-11 
 -1.2417635e-10 -3.5762496e-04 -9.3416002e-06 -5.2506160e-03  9.5352335e-03 -1.9621917e-03  5.4829003e-04  3.8272623e-02  3.3274994e-03 -3.5808826e-04 -3.7252904e-10 
 -1.2417635e-10 -3.8342830e-04 -7.8864206e-05 -5.1284041e-03  8.9738714e-03 -2.5491908e-03  6.1673328e-04  3.6323596e-02  3.2673641e-03 -3.8389856e-04 -3.7252904e-10 
  1.2417635e-10 -4.0312266e-04 -1.4399806e-04 -5.0069606e-03  8.4429430e-03 -2.9791752e-03  6.7606039e-04  3.4477945e-02  3.2059292e-03 -4.0359740e-04 -1.2417635e-10 
 -8.6923441e-10 -5.4872519e-04  9.5080398e-04 -6.3539743e-03  1.4816901e-02  1.2786126e-02  6.7885901e-04  5.5032618e-02  4.0353602e-03 -5.4872542e-04 -1.2417635e-10 
  2.4835270e-10 -6.0184387e-04  8.1421644e-04 -6.2248004e-03  1.3936388e-02  9.3295295e-03  7.6527696e-04  5.2123938e-02  3.9735357e-03 -6.0194096e-04  2.4835270e-10 
 -1.8626452e-10 -6.2768388e-04  6.7947450e-04 -6.1007575e-03  1.3100391e-02  6.4009037e-03  8.3497621e-04  4.9376767e-02  3.9046179e-03 -6.2785886e-04  1.8626452e-10 
  4.3461720e-10 -6.4722926e-04  5.5297033e-04 -5.9755570e-03  1.2312563e-02  3.9475453e-03  8.9562766e-04  4.6786617e-02  3.8353032e-03 -6.4746907e-04  6.2088175e-11 
  2.4835270e-10 -6.6116988e-04  4.3436600e-04 -5.8495481e-03  1.1570009e-02  1.9180991e-03  9.4806601e-04  4.4343099e-02  3.7655747e-03 -6.6146068e-04  2.4835270e-10 
  4.3461720e-10 -6.7013397e-04  3.2334370e-04 -5.7230499e-03  1.0870044e-02  2.6270578e-04  9.9304866e-04  4.2036641e-02  3.6954456e-03 -6.7046488e-04  6.2088175e-11 
  4.3461720e-10 -6.7470165e-04  2.1959499e-04 -5.5963388e-03  1.0210148e-02 -1.0657101e-03  1.0312658e-03  3.9858375e-02  3.6249410e-03 -6.7506288e-04  6.2088175e-11 
  0.0000000e+00 -6.7539065e-04  1.2283176e-04 -5.4696398e-03  9.5879938e-03 -2.1094438e-03  1.0633444e-03  3.7800118e-02  3.5541093e-03 -6.7577511e-04  0.0000000e+00 
  2.4835270e-10 -6.7269779e-04  3.2750519e-05 -5.3431797e-03  9.0013705e-03 -2.9111195e-03  1.0898444e-03  3.5854287e-02  3.4829874e-03 -6.7310012e-04  2.4835270e-10 
  4.3461720e-10 -6.6704175e-04 -5.0906277e-05 -5.2171107e-03  8.4482543e-03 -3.5034202e-03  1.1112887e-03  3.4013875e-02  3.4116542e-03 -6.6745508e-04  6.2088175e-11 
 -6.2088175e-11 -6.5884099e-04 -1.2843341e-04 -5.0916267e-03  7.9267081e-03 -3.9218059e-03  1.1281284e-03  3.2272376e-02  3.3401519e-03 -6.5926107e-04 -4.3461720e-10 
  2.4835270e-10 -6.4843532e-04 -2.0007342e-04 -4.9668420e-03  7.4349623e-03 -4.1929809e-03  1.1408089e-03  3.0623777e-02  3.2685699e-03 -6.4885715e-04  2.4835270e-10 
 -1.8626452e-10 -9.7842154e-04  9.3203603e-04 -6.3414471e-03  1.3311545e-02  9.6225403e-03  1.3604703e-03  4.9120419e-02  4.1449023e-03 -9.7842130e-04  1.8626452e-10 
  0.0000000e+00 -1.2014410e-03  8.5211039e-04 -6.1350237e-03  1.2558970e-02  6.2484820e-03  1.4504271e-03  4.6581674e-02  4.1415533e-03 -1.2015277e-03  0.0000000e+00 
 -6.2088175e-11 -1.1878766e-03  7.0479530e-04 -6.0053519e-03  1.1778134e-02  3.4523956e-03  1.4596209e-03  4.4116721e-02  4.0612556e-03 -1.1880328e-03 -4.3461720e-10 
  6.2088175e-11 -1.1677904e-03  5.6612649e-04 -5.8762603e-03  1.1042523e-02  1.1674669e-03  1.4647620e-03  4.1791957e-02  3.9803716e-03 -1.1680034e-03  4.3461720e-10 
  2.4835270e-10 -1.1425377e-03  4.3594925e-04 -5.7477416e-03  1.0349617e-02 -6.6954357e-04  1.4663211e-03  3.9598327e-02  3.8990858e-03 -1.1427973e-03  2.4835270e-10 
  0.0000000e+00 -1.1132550e-03  3.1407873e-04 -5.6198025e-03  9.6970182e-03 -2.1183486e-03  1.4647151e-03  3.7527453e-02  3.8175632e-03 -1.1135506e-03  0.0000000e+00 
  4.3461720e-10 -1.0808937e-03  2.0029290e-04 -5.4924563e-03  9.0824654e-03 -3.2339545e-03  1.4602996e-03  3.5571557e-02  3.7359456e-03 -1.0812166e-03  6.2088175e-11 
 -2.4835270e-10 -1.0462382e-03  9.4357878e-05 -5.3657382e-03  8.5038217e-03 -4.0650368e-03  1.4533964e-03  3.3723403e-02  3.6543685e-03 -1.0465807e-03 -2.4835270e-10 
 -3.7252904e-10 -1.0099666e-03 -4.0031350e-06 -5.2397051e-03  7.9590585e-03 -4.6585933e-03  1.4442645e-03  3.1976279e-02  3.5729245e-03 -1.0103245e-03 -1.2417635e-10 
 -6.2088175e-11 -9.7260968e-04 -9.5043892e-05 -5.1143891e-03  7.4462872e-03 -5.0518112e-03  1.4331624e-03  3.0323979e-02  3.4917321e-03 -9.7297784e-04 -4.3461720e-10 
  3.1044087e-10 -9.3464495e-04 -1.7906619e-04 -4.9898722e-03  6.9636870e-03 -5.2810437e-03  1.4202781e-03  2.8760690e-02  3.4108600e-03 -9.3501766e-04  6.8296990e-10 
  3.4148495e-10 -8.9643203e-04 -2.5634037e-04 -4.8662000e-03  6.5095788e-03 -5.3772484e-03  1.4058171e-03  2.7281059e-02  3.3304049e-03 -8.9680654e-04  1.5522043e-10 
  0.0000000e+00 -1.8689390e-03  1.0691999e-03 -6.0740132e-03  1.2091952e-02  5.9574102e-03  1.8348026e-03  4.4118945e-02  4.3903459e-03 -1.8689396e-03  0.0000000e+00 
  2.4835270e-10 -1.7524934e-03  8.7557721e-04 -5.9683104e-03  1.1292661e-02  2.7377000e-03  1.7921421e-03  4.1737441e-02  4.2781113e-03 -1.7525710e-03  2.4835270e-10 
  4.3461720e-10 -1.6517955e-03  6.9924659e-04 -5.8564837e-03  1.0546307e-02  1.4589446e-04  1.7554872e-03  3.9498840e-02  4.1727130e-03 -1.6519360e-03  6.2088175e-11 
 -6.2088175e-11 -1.5564149e-03  5.3604488e-04 -5.7423990e-03  9.8463641e-03 -1.9020223e-03  1.7209853e-03  3.7390307e-02  4.0703323e-03 -1.5566044e-03 -4.3461720e-10 
  1.8626452e-10 -1.4661294e-03  3.8526300e-04 -5.6264452e-03  9.1899391e-03 -3.4830952e-03  1.6882695e-03  3.5403181e-02  3.9706314e-03 -1.4663606e-03 -1.8626452e-10 
 -2.4835270e-10 -1.3807219e-03  2.4622059e-04 -5.5089756e-03  8.5743330e-03 -4.6680146e-03  1.6570133e-03  3.3529419e-02  3.8733215e-03 -1.3809844e-03 -2.4835270e-10 
 -1.8626452e-10 -1.2999659e-03  1.1827095e-04 -5.3903214e-03  7.9970229e-03 -5.5202637e-03  1.6269448e-03  3.1761635e-02  3.7781601e-03 -1.3002532e-03  1.8626452e-10 
 -4.3461720e-10 -1.2236317e-03  8.0248964e-07 -5.2707619e-03  7.4556577e-03 -6.0952329e-03  1.5978311e-03  3.0092977e-02  3.6849515e-03 -1.2239362e-03 -6.2088175e-11 
 -2.4835270e-10 -1.1515171e-03 -1.0679153e-04 -5.1505854e-03  6.9480198e-03 -6.4436398e-03  1.5694617e-03  2.8517073e-02  3.5935096e-03 -1.1518338e-03 -2.4835270e-10 
 -4.3461720e-10 -1.0833879e-03 -2.0505382e-04 -5.0300197e-03  6.4720735e-03 -6.6075479e-03  1.5416814e-03  2.7028080e-02  3.5037117e-03 -1.0837128e-03 -6.2088175e-11 
  2.1730860e-10 -1.0190561e-03 -2.9453830e-04 -4.9093049e-03  6.0258713e-03 -6.6227796e-03  1.5143345e-03  2.5620539e-02  3.4154232e-03 -1.0193860e-03  2.7939678e-10 
  0.0000000e+00 -9.5831178e-04 -3.7574681e-04 -4.7886390e-03  5.6076273e-03 -6.5250476e-03  1.4873109e-03  2.4289427e-02  3.3285611e-03 -9.5864263e-04  0.0000000e+00 
  6.2088175e-11 -1.6407088e-03  8.3882693e-04 -6.1052819e-03  1.0640851e-02  1.5924383e-03  1.7143873e-03  3.9334930e-02  4.2418474e-03 -1.6407088e-03  4.3461720e-10 
  4.3461720e-10 -1.5393886e-03  6.4839429e-04 -5.9883902e-03  9.9056996e-03 -1.3523271e-03  1.6809814e-03  3.7198007e-02  4.1422728e-03 -1.5394563e-03  6.2088175e-11 
 -3.1044087e-10 -1.4441585e-03  4.7275392e-04 -5.8693695e-03  9.2177419e-03 -3.6278812e-03  1.6506034e-03  3.5187736e-02  4.0456010e-03 -1.4442826e-03 -6.8296990e-10 
  2.4835270e-10 -1.3546695e-03  3.1105269e-04 -5.7486324e-03  8.5739698e-03 -5.3372048e-03  1.6226374e-03  3.3295479e-02  3.9514131e-03 -1.3548391e-03  2.4835270e-10 
  3.7252904e-10 -1.2705900e-03  1.6250456e-04 -5.6265062e-03  7.9716016e-03 -6.5723620e-03  1.5965593e-03  3.1513240e-02  3.8593605e-03 -1.2707955e-03  1.2417635e-10 
 -1.2417635e-10 -1.1916076e-03  2.6360589e-05 -5.5033001e-03  7.4080299e-03 -7.4153324e-03  1.5719228e-03  2.9833661e-02  3.7691519e-03 -1.1918410e-03  1.2417635e-10 
 -3.7252904e-10 -1.1174205e-03 -9.8099496e-05 -5.3792922e-03  6.8808217e-03 -7.9377983e-03  1.5483568e-03  2.8249938e-02  3.6805521e-03 -1.1176734e-03 -1.2417635e-10 
 -4.3461720e-10 -1.0477315e-03 -2.1154675e-04 -5.2547352e-03  6.3877162e-03 -8.2014874e-03  1.5255518e-03  2.6755791e-02  3.5933738e-03 -1.0480011e-03 -6.2088175e-11 
 -2.7939678e-10 -9.8228571e-04 -3.1465053e-04 -5.1298812e-03  5.9265634e-03 -8.2593234e-03  1.5032400e-03  2.5345411e-02  3.5074512e-03 -9.8256522e-04 -2.1730860e-10 
  1.8626452e-10 -9.2080591e-04 -4.0801248e-04 -5.0049331e-03  5.4953950e-03 -8.1581334e-03  1.4812199e-03  2.4013435e-02  3.4226773e-03 -9.2109264e-04 -1.8626452e-10 
  1.2417635e-10 -8.6306315e-04 -4.9223943e-04 -4.8801019e-03  5.0923382e-03 -7.9311198e-03  1.4593099e-03  2.2754904e-02  3.3389453e-03 -8.6335355e-04 -1.2417635e-10 
  1.2417635e-10 -8.0882566e-04 -5.6788890e-04 -4.7555771e-03  4.7156541e-03 -7.6187635e-03  1.4373724e-03  2.1565210e-02  3.2561889e-03 -8.0911652e-04 -1.2417635e-10 
  0.0000000e+00 -1.3699441e-03  6.0151727e-04 -6.0878266e-03  9.3093840e-03 -3.6821123e-03  1.4616457e-03  3.5000563e-02  4.0568649e-03 -1.3699438e-03  0.0000000e+00 
  6.2088173e-10 -1.2815564e-03  4.1135182e-04 -5.9665283e-03  8.6291153e-03 -6.1670276e-03  1.4527626e-03  3.3086371e-02  3.9734994e-03 -1.2816177e-03  3.7252904e-10 
 -6.2088175e-11 -1.1988193e-03  2.3678473e-04 -5.8436077e-03  7.9940027e-03 -7.9625370e-03  1.4451926e-03  3.1286862e-02  3.8916706e-03 -1.1989295e-03 -4.3461720e-10 
  1.2417635e-10 -1.1213772e-03  7.6929915e-05 -5.7193660e-03  7.4011669e-03 -9.1914739e-03  1.4383510e-03  2.9594081e-02  3.8110295e-03 -1.1215276e-03 -1.2417635e-10 
 -4.3461720e-10 -1.0488965e-03 -6.9051173e-05 -5.5940608e-03  6.8479269e-03 -9.9603543e-03  1.4317662e-03  2.8000673e-02  3.7312938e-03 -1.0490777e-03 -6.2088175e-11 
  4.3461720e-10 -9.8105799e-04 -2.0196741e-04 -5.4679383e-03  6.3317628e-03 -1.0361061e-02  1.4250601e-03  2.6499890e-02  3.6522455e-03 -9.8126347e-04  6.2088175e-11 
 -1.5522043e-10 -9.1756223e-04 -3.2259317e-04 -5.3412314e-03  5.8503258e-03 -1.0471671e-02  1.4179236e-03  2.5085483e-02  3.5737162e-03 -9.1778621e-04 -3.4148495e-10 
 -4.3461720e-10 -8.5811946e-04 -4.3166225e-04 -5.2141501e-03  5.4014134e-03 -1.0358579e-02  1.4101274e-03  2.3751719e-02  3.4955919e-03 -8.5835624e-04 -6.2088175e-11 
 -2.4835270e-10 -8.0247631e-04 -5.2989722e-04 -5.0869156e-03  4.9829464e-03 -1.0074208e-02  1.4014733e-03  2.2493290e-02  3.4177743e-03 -8.0272247e-04 -2.4835270e-10 
 -3.7252904e-10 -7.5037475e-04 -6.1796262e-04 -4.9597118e-03  4.5930007e-03 -9.6690496e-03  1.3918403e-03  2.1305304e-02  3.3402219e-03 -7.5062626e-04 -1.2417635e-10 
  0.0000000e+00 -7.0158555e-04 -6.9650920e-04 -4.8327288e-03  4.2297603e-03 -9.1709821e-03  1.3811237e-03  2.0183241e-02  3.2629014e-03 -7.0183899e-04  0.0000000e+00 
  1.8626452e-10 -6.5590051e-04 -7.6616177e-04 -4.7061467e-03  3.8915214e-03 -8.6242026e-03  1.3692565e-03  1.9122915e-02  3.1857966e-03 -6.5615418e-04 -1.8626452e-10 
  6.2088175e-11 -1.1079664e-03  3.7417666e-04 -6.0071959e-03  8.0956584e-03 -1.0034504e-02  1.1690562e-03  3.1041257e-02  3.8540543e-03 -1.1079669e-03  4.3461720e-10 
  1.2417635e-10 -1.0338606e-03  1.8122898e-04 -5.8884094e-03  7.4617905e-03 -1.1797420e-02  1.1959118e-03  2.9337112e-02  3.7928582e-03 -1.0339145e-03  3.7252904e-10 
  0.0000000e+00 -9.6474017e-04  5.1931788e-06 -5.7678386e-03  6.8719015e-03 -1.2891736e-02  1.2206642e-03  2.7735924e-02  3.7309171e-03 -9.6483802e-04  0.0000000e+00 
 -3.4148495e-10 -9.0026221e-04 -1.5499229e-04 -5.6458148e-03  6.3230791e-03 -1.3457248e-02  1.2430552e-03  2.6230501e-02  3.6681341e-03 -9.0039434e-04 -1.5522043e-10 
 -1.8626452e-10 -8.4010739e-04 -3.0024740e-04 -5.5225501e-03  5.8126915e-03 -1.3611177e-02  1.2628317e-03  2.4814123e-02  3.6043753e-03 -8.4026722e-04  1.8626452e-10 
 -2.4835270e-10 -7.8397483e-04 -4.3146423e-04 -5.3982567e-03  5.3382558e-03 -1.3451132e-02  1.2798219e-03  2.3480624e-02  3.5395629e-03 -7.8415533e-04 -2.4835270e-10 
 -9.3132259e-11 -7.3158805e-04 -5.4950354e-04 -5.2731489e-03  4.8974394e-03 -1.3057437e-02  1.2939159e-03  2.2224331e-02  3.4736646e-03 -7.3178386e-04  9.3132259e-11 
 -2.1730860e-10 -6.8268069e-04 -6.5518706e-04 -5.1474255e-03  4.4880640e-03 -1.2497523e-02  1.3050755e-03  2.1040030e-02  3.4066939e-03 -6.8288791e-04 -2.7939678e-10 
 -6.2088175e-11 -6.3701998e-04 -7.4931490e-04 -5.0213062e-03  4.1080643e-03 -1.1819120e-02  1.3132878e-03  1.9922901e-02  3.3386792e-03 -6.3723495e-04 -4.3461720e-10 
 -3.1044087e-11 -5.9437740e-04 -8.3264260e-04 -4.8949807e-03  3.7555234e-03 -1.1073754e-02  1.3185929e-03  1.8868526e-02  3.2696866e-03 -5.9459679e-04  3.1044087e-11 
 -1.8626452e-10 -5.5453985e-04 -9.0588792e-04 -4.7686426e-03  3.4286405e-03 -1.0280800e-02  1.3210635e-03  1.7872829e-02  3.1998022e-03 -5.5476022e-04  1.8626452e-10 
 -2.1730860e-10 -5.1733467e-04 -9.6976274e-04 -4.6425001e-03  3.1257051e-03 -9.4854785e-03  1.3207630e-03  1.6932031e-02  3.1290995e-03 -5.1755516e-04 -3.1044087e-11 
 -1.2417635e-10 -8.7476155e-04  1.5851625e-04 -5.8587352e-03  6.9785849e-03 -1.7481618e-02  9.0060016e-04  2.7401602e-02  3.6469907e-03 -8.7476184e-04 -3.7252904e-10 
 -2.7939678e-10 -8.1409491e-04 -4.2251839e-05 -5.7521095e-03  6.3822046e-03 -1.8185642e-02  9.6984667e-04  2.5900293e-02  3.6142655e-03 -8.1414159e-04 -2.1730860e-10 
  1.5522043e-10 -7.5774378e-04 -2.2412436e-04 -5.6426469e-03  5.8295843e-03 -1.8309623e-02  1.0323144e-03  2.4490027e-02  3.5775916e-03 -7.5782911e-04  3.4148495e-10 
  1.8626452e-10 -7.0538040e-04 -3.8828870e-04 -5.5306433e-03  5.3177774e-03 -1.8000418e-02  1.0881356e-03  2.3164297e-02  3.5371198e-03 -7.0549577e-04 -1.8626452e-10 
  1.8626452e-10 -6.5670069e-04 -5.3581886e-04 -5.4163337e-03  4.8440923e-03 -1.7377134e-02  1.1374347e-03  2.1917053e-02  3.4929710e-03 -6.5683917e-04 -1.8626452e-10 
  1.8626452e-10 -6.1142538e-04 -6.6775549e-04 -5.2999631e-03  4.4059912e-03 -1.6534856e-02  1.1803900e-03  2.0742774e-02  3.4453024e-03 -6.1158207e-04 -1.8626452e-10 
 -3.1044087e-11 -5.6930125e-04 -7.8511238e-04 -5.1817913e-03  4.0010815e-03 -1.5548797e-02  1.2172242e-03  1.9636374e-02  3.3943059e-03 -5.6947034e-04  3.1044087e-11 
  0.0000000e+00 -5.3008896e-04 -8.8885665e-04 -5.0620870e-03  3.6271205e-03 -1.4481150e-02  1.2481879e-03  1.8593213e-02  3.3402001e-03 -5.3026777e-04  0.0000000e+00 
 -3.1044087e-11 -4.9357588e-04 -9.7992423e-04 -4.9411189e-03  3.2820010e-03 -1.3369295e-02  1.2735556e-03  1.7609011e-02  3.2832136e-03 -4.9376045e-04 -2.1730860e-10 
 -3.1044087e-11 -4.5956910e-04 -1.0592113e-03 -4.8191603e-03  2.9637401e-03 -1.2260962e-02  1.2936125e-03  1.6679849e-02  3.2235847e-03 -4.5975691e-04 -2.1730860e-10 
  2.1730860e-10 -4.2786906e-04 -1.1275511e-03 -4.6964581e-03  2.6705051e-03 -1.1163947e-02  1.3086747e-03  1.5802134e-02  3.1615768e-03 -4.2805835e-04  3.1044087e-11 
  9.3132259e-11 -3.9834520e-04 -1.1857876e-03 -4.5733061e-03  2.4005254e-03 -1.0119537e-02  1.3190128e-03  1.4972519e-02  3.0974064e-03 -3.9853362e-04 -9.3132259e-11 
 -9.3132259e-11 -6.7625433e-04 -6.0750015e-05 -5.6530922e-03  5.9197745e-03 -2.5698330e-02  7.1133266e-04  2.4052242e-02  3.4573965e-03 -6.7625404e-04  9.3132259e-11 
  1.2417635e-10 -6.2740751e-04 -2.7599678e-04 -5.5712066e-03  5.3524682e-03 -2.4978532e-02  8.2643458e-04  2.2751391e-02  3.4601525e-03 -6.2744931e-04 -1.2417635e-10 
  3.1044087e-11 -5.8228645e-04 -4.6920977e-04 -5.4838355e-03  4.8298952e-03 -2.3859028e-02  9.2890300e-04  2.1528699e-02  3.4544801e-03 -5.8236159e-04 -3.1044087e-11 
  0.0000000e+00 -5.4056605e-04 -6.4171007e-04 -5.3913505e-03  4.3491325e-03 -2.2476960e-02  1.0192444e-03  2.0378415e-02  3.4408076e-03 -5.4066617e-04  0.0000000e+00 
  1.8626452e-10 -5.0195324e-04 -7.9486746e-04 -5.2941591e-03  3.9072735e-03 -2.0938234e-02  1.0981400e-03  1.9295307e-02  3.4196705e-03 -5.0207309e-04 -1.8626452e-10 
  9.3132259e-11 -4.6618597e-04 -9.3000854e-04 -5.1926891e-03  3.5015715e-03 -1.9322561e-02  1.1662862e-03  1.8274596e-02  3.3916144e-03 -4.6632139e-04 -9.3132259e-11 
  1.8626452e-10 -4.3302955e-04 -1.0484122e-03 -5.0873770e-03  3.1294413e-03 -1.7689358e-02  1.2243780e-03  1.7311918e-02  3.3571837e-03 -4.3317545e-04 -1.8626452e-10 
  3.1044087e-10 -4.0227218e-04 -1.1513036e-03 -4.9786614e-03  2.7884564e-03 -1.6086571e-02  1.2731011e-03  1.6403269e-02  3.3169175e-03 -4.0242530e-04 -6.2088175e-11 
 -9.3132259e-11 -3.7371667e-04 -1.2398452e-03 -4.8669684e-03  2.4763481e-03 -1.4534862e-02  1.3131278e-03  1.5545010e-02  3.2713492e-03 -3.7387482e-04  9.3132259e-11 
  6.2088175e-11 -3.4720518e-04 -1.3151623e-03 -4.7527449e-03  2.1909778e-03 -1.3070938e-02  1.3450903e-03  1.4733778e-02  3.2209768e-03 -3.4736574e-04 -3.1044087e-10 
 -9.3132259e-11 -3.2255088e-04 -1.3782778e-03 -4.6363804e-03  1.9303916e-03 -1.1688977e-02  1.3696388e-03  1.3966534e-02  3.1663261e-03 -3.2271261e-04  9.3132259e-11 
 -3.1044087e-10 -2.9965944e-04 -1.4302325e-03 -4.5183226e-03  1.6926904e-03 -1.0419155e-02  1.3873246e-03  1.3240425e-02  3.1078248e-03 -2.9981986e-04  6.2088175e-11 
 -3.1044087e-11 -5.1215076e-04 -3.3341197e-04 -5.4367674e-03  4.8490018e-03 -3.3780348e-02  6.7398004e-04  2.1008557e-02  3.3378087e-03 -5.1215058e-04  3.1044087e-11 
  1.8626452e-10 -4.7338661e-04 -5.6945899e-04 -5.3934082e-03  4.3050316e-03 -3.1356249e-02  8.3432603e-04  1.9908266e-02  3.3821543e-03 -4.7342226e-04 -1.8626452e-10 
