  1.0963020e+02  1.2087000e+02  1.2189030e+02  1.2206522e+02  1.2206522e+02  3.7913557e+03  1.2206565e+02  1.2206565e+02  1.2189063e+02  1.2087000e+02  1.0963020e+02 
  1.2265972e+02  1.3383813e+02  1.3485712e+02  1.3503233e+02  1.3503233e+02  4.2668242e+03  1.3503276e+02  1.3503276e+02  1.3485744e+02  1.3383812e+02  1.2265972e+02 
  1.3692067e+02  1.4803795e+02  1.4905562e+02  1.4923111e+02  1.4923111e+02  4.7892710e+03  1.4923152e+02  1.4923152e+02  1.4905594e+02  1.4803795e+02  1.3692067e+02 
  1.5246835e+02  1.6352480e+02  1.6454117e+02  1.6471689e+02  1.6471687e+02  5.3604771e+03  1.6471730e+02  1.6471732e+02  1.6454149e+02  1.6352480e+02  1.5246835e+02 
  1.6970557e+02  1.8070135e+02  1.8171646e+02  1.8189249e+02  1.8189249e+02  5.9980073e+03  1.8189293e+02  1.8189293e+02  1.8171681e+02  1.8070139e+02  1.6970557e+02 
  1.8857230e+02  1.9950780e+02  2.0052151e+02  2.0069783e+02  2.0069783e+02  6.6974136e+03  2.0069829e+02  2.0069829e+02  2.0052188e+02  1.9950783e+02  1.8857230e+02 
  2.0917397e+02  2.2004941e+02  2.2106184e+02  2.2123843e+02  2.2123843e+02  7.4622832e+03  2.2123888e+02  2.2123888e+02  2.2106221e+02  2.2004945e+02  2.0917397e+02 
  2.3158591e+02  2.4240157e+02  2.4341267e+02  2.4358955e+02  2.4358955e+02  8.2950508e+03  2.4359001e+02  2.4359001e+02  2.4341304e+02  2.4240157e+02  2.3158591e+02 
  2.5634750e+02  2.6710364e+02  2.6811343e+02  2.6829062e+02  2.6829062e+02  9.2163516e+03  2.6829108e+02  2.6829108e+02  2.6811380e+02  2.6710367e+02  2.5634750e+02 
  2.8327423e+02  2.9397110e+02  2.9497955e+02  2.9515701e+02  2.9515701e+02  1.0217722e+04  2.9515744e+02  2.9515744e+02  2.9497995e+02  2.9397110e+02  2.8327423e+02 
  3.1260883e+02  3.2324664e+02  3.2425381e+02  3.2443152e+02  3.2443152e+02  1.1307857e+04  3.2443204e+02  3.2443204e+02  3.2425427e+02  3.2324670e+02  3.1260889e+02 
  3.4445303e+02  3.5503214e+02  3.5603799e+02  3.5621594e+02  3.5621594e+02  1.2489967e+04  3.5621652e+02  3.5621652e+02  3.5603845e+02  3.5503220e+02  3.4445309e+02 
  3.7952365e+02  3.9004416e+02  3.9104877e+02  3.9122705e+02  3.9122705e+02  1.3788574e+04  3.9122757e+02  3.9122757e+02  3.9104922e+02  3.9004425e+02  3.7952374e+02 
  4.1734433e+02  4.2780661e+02  4.2880988e+02  4.2898843e+02  4.2898843e+02  1.5186501e+04  4.2898895e+02  4.2898895e+02  4.2881033e+02  4.2780667e+02  4.1734439e+02 
  4.5794623e+02  4.6835043e+02  4.6935239e+02  4.6953122e+02  4.6953122e+02  1.6685664e+04  4.6953180e+02  4.6953180e+02  4.6935284e+02  4.6835049e+02  4.5794629e+02 
  5.0305490e+02  5.1340143e+02  5.1440210e+02  5.1458118e+02  5.1458112e+02  1.8341143e+04  5.1458167e+02  5.1458173e+02  5.1440247e+02  5.1340149e+02  5.0305499e+02 
 -7.6293946e-07  1.0316126e+01  1.1354796e+01  1.1526525e+01  1.1526525e+01  1.5809018e+02  1.1526871e+01  1.1526871e+01  1.1355082e+01  1.0316132e+01 -7.6293946e-07 
 -2.9562530e-01  1.1612634e+01  1.2649833e+01  1.2821820e+01  1.2821820e+01  1.9125281e+02  1.2822172e+01  1.2822172e+01  1.2650125e+01  1.1612639e+01 -2.9562506e-01 
  1.2144316e+00  1.3058007e+01  1.4093808e+01  1.4266042e+01  1.4266042e+01  2.2388300e+02  1.4266400e+01  1.4266400e+01  1.4094103e+01  1.3058013e+01  1.2144321e+00 
  2.8854012e+00  1.4664642e+01  1.5699054e+01  1.5871535e+01  1.5871535e+01  2.6176056e+02  1.5871896e+01  1.5871896e+01  1.5699351e+01  1.4664648e+01  2.8854022e+00 
  4.7341733e+00  1.6449423e+01  1.7482447e+01  1.7655176e+01  1.7655176e+01  3.0561905e+02  1.7655546e+01  1.7655546e+01  1.7482752e+01  1.6449427e+01  4.7341733e+00 
  6.7793875e+00  1.8430986e+01  1.9462633e+01  1.9635614e+01  1.9635614e+01  3.5626398e+02  1.9635988e+01  1.9635988e+01  1.9462938e+01  1.8430994e+01  6.7793894e+00 
  9.0417624e+00  2.0630035e+01  2.1660313e+01  2.1833549e+01  2.1833549e+01  4.1459500e+02  2.1833927e+01  2.1833927e+01  2.1660622e+01  2.0630043e+01  9.0417624e+00 
  1.1544006e+01  2.3069288e+01  2.4098200e+01  2.4271692e+01  2.4271692e+01  4.8158179e+02  2.4272070e+01  2.4272070e+01  2.4098509e+01  2.3069298e+01  1.1544010e+01 
  1.4311227e+01  2.5773836e+01  2.6801386e+01  2.6975128e+01  2.6975128e+01  5.5830762e+02  2.6975515e+01  2.6975515e+01  2.6801699e+01  2.5773844e+01  1.4311229e+01 
  1.7371099e+01  2.8771353e+01  2.9797546e+01  2.9971548e+01  2.9971548e+01  6.4593445e+02  2.9971943e+01  2.9971943e+01  2.9797869e+01  2.8771364e+01  1.7371103e+01 
  2.0754305e+01  3.2092518e+01  3.3117355e+01  3.3291618e+01  3.3291618e+01  7.4582819e+02  3.3292011e+01  3.3292011e+01  3.3117680e+01  3.2092525e+01  2.0754305e+01 
  2.4492472e+01  3.5768955e+01  3.6792439e+01  3.6966965e+01  3.6966965e+01  8.5912585e+02  3.6967361e+01  3.6967361e+01  3.6792767e+01  3.5768963e+01  2.4492476e+01 
  2.8625029e+01  3.9840069e+01  4.0862209e+01  4.1037003e+01  4.1037003e+01  9.8773859e+02  4.1037411e+01  4.1037411e+01  4.0862545e+01  3.9840084e+01  2.8625029e+01 
  3.3187756e+01  4.4341671e+01  4.5362476e+01  4.5537525e+01  4.5537525e+01  1.1328870e+03  4.5537941e+01  4.5537941e+01  4.5362808e+01  4.4341679e+01  3.3187763e+01 
  3.8224323e+01  4.9317394e+01  5.0336857e+01  5.0512169e+01  5.0512169e+01  1.2963740e+03  5.0512585e+01  5.0512585e+01  5.0337200e+01  4.9317402e+01  3.8224323e+01 
  4.3788326e+01  5.4820847e+01  5.5838985e+01  5.6014572e+01  5.6014572e+01  1.4807001e+03  5.6014996e+01  5.6014996e+01  5.5839329e+01  5.4820862e+01  4.3788334e+01 
  4.9923092e+01  6.0895351e+01  6.1912155e+01  6.2088005e+01  6.2088005e+01  1.6872397e+03  6.2088428e+01  6.2088428e+01  6.1912495e+01  6.0895363e+01  4.9923100e+01 
  5.6667599e+01  6.7579872e+01  6.8595352e+01  6.8771469e+01  6.8771469e+01  1.9171086e+03  6.8771889e+01  6.8771889e+01  6.8595680e+01  6.7579880e+01  5.6667606e+01 
  6.4129578e+01  7.4982140e+01  7.5996292e+01  7.6172661e+01  7.6172661e+01  2.1759075e+03  7.6173119e+01  7.6173119e+01  7.5996651e+01  7.4982155e+01  6.4129578e+01 
  7.2358315e+01  8.3151466e+01  8.4164299e+01  8.4340950e+01  8.4340950e+01  2.4649004e+03  8.4341408e+01  8.4341408e+01  8.4164658e+01  8.3151497e+01  7.2358330e+01 
  8.1407616e+01  9.2141617e+01  9.3153099e+01  9.3330040e+01  9.3330040e+01  2.7857715e+03  9.3330490e+01  9.3330490e+01  9.3153458e+01  9.2141632e+01  8.1407631e+01 
  9.1296982e+01  1.0197208e+02  1.0298225e+02  1.0315945e+02  1.0315945e+02  3.1384182e+03  1.0315991e+02  1.0315991e+02  1.0298261e+02  1.0197209e+02  9.1296982e+01 
  1.0226357e+02  1.1288005e+02  1.1388892e+02  1.1406640e+02  1.1406640e+02  3.5342952e+03  1.1406686e+02  1.1406686e+02  1.1388927e+02  1.1288007e+02  1.0226357e+02 
  1.1432296e+02  1.2488108e+02  1.2588862e+02  1.2606638e+02  1.2606638e+02  3.9725181e+03  1.2606685e+02  1.2606685e+02  1.2588899e+02  1.2488111e+02  1.1432298e+02 
  1.2750636e+02  1.3800639e+02  1.3901263e+02  1.3919066e+02  1.3919066e+02  4.4534526e+03  1.3919112e+02  1.3919112e+02  1.3901299e+02  1.3800639e+02  1.2750637e+02 
  1.4186159e+02  1.5230380e+02  1.5330869e+02  1.5348701e+02  1.5348701e+02  4.9786782e+03  1.5348747e+02  1.5348747e+02  1.5330905e+02  1.5230380e+02  1.4186159e+02 
  1.5776447e+02  1.6814906e+02  1.6915268e+02  1.6933128e+02  1.6933128e+02  5.5639922e+03  1.6933174e+02  1.6933174e+02  1.6915305e+02  1.6814906e+02  1.5776447e+02 
  1.7515181e+02  1.8547906e+02  1.8648137e+02  1.8666022e+02  1.8666022e+02  6.2053164e+03  1.8666068e+02  1.8666068e+02  1.8648172e+02  1.8547906e+02  1.7515178e+02 
  1.9411746e+02  2.0438765e+02  2.0538863e+02  2.0556778e+02  2.0556778e+02  6.9058403e+03  2.0556822e+02  2.0556822e+02  2.0538898e+02  2.0438765e+02  1.9411746e+02 
  2.1472673e+02  2.2494003e+02  2.2593973e+02  2.2611917e+02  2.2611917e+02  7.6677124e+03  2.2611963e+02  2.2611963e+02  2.2594009e+02  2.2494003e+02  2.1472670e+02 
  2.3747491e+02  2.4763176e+02  2.4863005e+02  2.4880978e+02  2.4880978e+02  8.5092744e+03  2.4881027e+02  2.4881027e+02  2.4863043e+02  2.4763173e+02  2.3747491e+02 
  2.6218561e+02  2.7228604e+02  2.7328305e+02  2.7346301e+02  2.7346301e+02  9.4229600e+03  2.7346359e+02  2.7346359e+02  2.7328351e+02  2.7228601e+02  2.6218558e+02 
  2.8907822e+02  2.9912253e+02  3.0011823e+02  3.0029852e+02  3.0029852e+02  1.0416474e+04  3.0029913e+02  3.0029913e+02  3.0011868e+02  2.9912259e+02  2.8907822e+02 
  3.1824091e+02  3.2822940e+02  3.2922379e+02  3.2940439e+02  3.2940436e+02  1.1492623e+04  3.2940494e+02  3.2940497e+02  3.2922424e+02  3.2822946e+02  3.1824091e+02 
  3.5032358e+02  3.6025650e+02  3.6124954e+02  3.6143045e+02  3.6143045e+02  1.2672972e+04  3.6143103e+02  3.6143103e+02  3.6125000e+02  3.6025650e+02  3.5032358e+02 
  3.8488757e+02  3.9476511e+02  3.9575684e+02  3.9593799e+02  3.9593799e+02  1.3942436e+04  3.9593857e+02  3.9593857e+02  3.9575729e+02  3.9476511e+02  3.8488757e+02 
  4.2196014e+02  4.3178256e+02  4.3277295e+02  4.3295441e+02  4.3295441e+02  1.5302800e+04  4.3295499e+02  4.3295499e+02  4.3277341e+02  4.3178256e+02  4.2196014e+02 
  4.6309564e+02  4.7286319e+02  4.7385226e+02  4.7403403e+02  4.7403403e+02  1.6802047e+04  4.7403461e+02  4.7403461e+02  4.7385272e+02  4.7286319e+02  4.6309564e+02 
  0.0000000e+00  9.7533894e+00  1.0780662e+01  1.0954881e+01  1.0954881e+01  1.5238750e+02  1.0955259e+01  1.0955259e+01  1.0780972e+01  9.7533979e+00  0.0000000e+00 
 -2.7007806e-01  1.0981341e+01  1.2007145e+01  1.2181627e+01  1.2181625e+01  1.8387508e+02  1.2182010e+01  1.2182008e+01  1.2007459e+01  1.0981350e+01 -2.7007774e-01 
  1.1585445e+00  1.2348478e+01  1.3372879e+01  1.3547612e+01  1.3547610e+01  2.1483299e+02  1.3548001e+01  1.3547999e+01  1.3373197e+01  1.2348484e+01  1.1585453e+00 
  2.7374406e+00  1.3866218e+01  1.4889226e+01  1.5064210e+01  1.5064208e+01  2.5071751e+02  1.5064601e+01  1.5064599e+01  1.4889544e+01  1.3866224e+01  2.7374415e+00 
  4.4822397e+00  1.5550190e+01  1.6571812e+01  1.6747049e+01  1.6747051e+01  2.9220789e+02  1.6747448e+01  1.6747446e+01  1.6572136e+01  1.5550197e+01  4.4822416e+00 
  6.4101877e+00  1.7417629e+01  1.8437870e+01  1.8613365e+01  1.8613365e+01  3.4004825e+02  1.8613768e+01  1.8613768e+01  1.8438200e+01  1.7417637e+01  6.4101896e+00 
  8.5404301e+00  1.9487682e+01  2.0506552e+01  2.0682302e+01  2.0682302e+01  3.9506848e+02  2.0682705e+01  2.0682705e+01  2.0506876e+01  1.9487688e+01  8.5404320e+00 
  1.0893907e+01  2.1781277e+01  2.2798777e+01  2.2974785e+01  2.2974785e+01  4.5816058e+02  2.2975195e+01  2.2975195e+01  2.2799110e+01  2.1781284e+01  1.0893909e+01 
  1.3493773e+01  2.4321569e+01  2.5337704e+01  2.5513975e+01  2.5513975e+01  5.3032007e+02  2.5514395e+01  2.5514395e+01  2.5338045e+01  2.4321577e+01  1.3493773e+01 
  1.6365467e+01  2.7133991e+01  2.8148769e+01  2.8325296e+01  2.8325296e+01  6.1261145e+02  2.8325724e+01  2.8325724e+01  2.8149115e+01  2.7134003e+01  1.6365469e+01 
  1.9537365e+01  3.0246918e+01  3.1260340e+01  3.1437132e+01  3.1437132e+01  7.0628845e+02  3.1437563e+01  3.1437563e+01  3.1260689e+01  3.0246929e+01  1.9537371e+01 
  2.3038031e+01  3.3688908e+01  3.4700977e+01  3.4878033e+01  3.4878033e+01  8.1237897e+02  3.4878471e+01  3.4878471e+01  3.4701328e+01  3.3688919e+01  2.3038034e+01 
  2.6904322e+01  3.7496803e+01  3.8507526e+01  3.8684853e+01  3.8684853e+01  9.3264087e+02  3.8685299e+01  3.8685299e+01  3.8507885e+01  3.7496819e+01  2.6904322e+01 
  3.1168312e+01  4.1702694e+01  4.2712070e+01  4.2889660e+01  4.2889660e+01  1.0681704e+03  4.2890118e+01  4.2890118e+01  4.2712437e+01  4.1702702e+01  3.1168316e+01 
  3.5869961e+01  4.6346516e+01  4.7354557e+01  4.7532413e+01  4.7532413e+01  1.2206077e+03  4.7532871e+01  4.7532871e+01  4.7354923e+01  4.6346523e+01  3.5869961e+01 
  4.1059200e+01  5.1478214e+01  5.2484905e+01  5.2663033e+01  5.2663033e+01  1.3922373e+03  5.2663498e+01  5.2663498e+01  5.2485279e+01  5.1478230e+01  4.1059208e+01 
  4.6774487e+01  5.7136219e+01  5.8141590e+01  5.8319984e+01  5.8319984e+01  1.5842838e+03  5.8320446e+01  5.8320446e+01  5.8141956e+01  5.7136227e+01  4.6774487e+01 
  5.3049877e+01  6.3354603e+01  6.4358627e+01  6.4537308e+01  6.4537308e+01  1.7977351e+03  6.4537773e+01  6.4537773e+01  6.4358994e+01  6.3354610e+01  5.3049877e+01 
  5.9987747e+01  7.0235748e+01  7.1238434e+01  7.1417381e+01  7.1417381e+01  2.0377153e+03  7.1417870e+01  7.1417870e+01  7.1238823e+01  7.0235764e+01  5.9987755e+01 
  6.7631004e+01  7.7822517e+01  7.8823891e+01  7.9003120e+01  7.9003120e+01  2.3053235e+03  7.9003609e+01  7.9003609e+01  7.8824287e+01  7.7822533e+01  6.7631012e+01 
  7.6027176e+01  8.6162476e+01  8.7162514e+01  8.7342026e+01  8.7342026e+01  2.6020559e+03  8.7342514e+01  8.7342514e+01  8.7162910e+01  8.6162491e+01  7.6027176e+01 
  8.5190445e+01  9.5269783e+01  9.6268486e+01  9.6448265e+01  9.6448265e+01  2.9277776e+03  9.6448753e+01  9.6448753e+01  9.6268883e+01  9.5269783e+01  8.5190445e+01 
  9.5344978e+01  1.0536861e+02  1.0636600e+02  1.0654605e+02  1.0654605e+02  3.2928799e+03  1.0654655e+02  1.0654655e+02  1.0636642e+02  1.0536863e+02  9.5344994e+01 
  1.0649982e+02  1.1646800e+02  1.1746408e+02  1.1764442e+02  1.1764442e+02  3.6964885e+03  1.1764492e+02  1.1764492e+02  1.1746449e+02  1.1646802e+02  1.0649984e+02 
  1.1867997e+02  1.2859297e+02  1.2958771e+02  1.2976833e+02  1.2976833e+02  4.1388984e+03  1.2976883e+02  1.2976883e+02  1.2958810e+02  1.2859299e+02  1.1867999e+02 
  1.3192683e+02  1.4178487e+02  1.4277827e+02  1.4295918e+02  1.4295917e+02  4.6215142e+03  1.4295972e+02  1.4295973e+02  1.4277870e+02  1.4178490e+02  1.3192685e+02 
  1.4658963e+02  1.5639293e+02  1.5738506e+02  1.5756624e+02  1.5756624e+02  5.1584951e+03  1.5756680e+02  1.5756680e+02  1.5738548e+02  1.5639297e+02  1.4658966e+02 
  1.6260361e+02  1.7235246e+02  1.7334322e+02  1.7352470e+02  1.7352470e+02  5.7461270e+03  1.7352525e+02  1.7352525e+02  1.7334367e+02  1.7235249e+02  1.6260365e+02 
  1.8005243e+02  1.8974704e+02  1.9073647e+02  1.9091824e+02  1.9091824e+02  6.3872446e+03  1.9091879e+02  1.9091879e+02  1.9073691e+02  1.8974704e+02  1.8005246e+02 
  1.9899263e+02  2.0863322e+02  2.0962137e+02  2.0980344e+02  2.0980344e+02  7.0837451e+03  2.0980399e+02  2.0980399e+02  2.0962183e+02  2.0863326e+02  1.9899266e+02 
  2.1987762e+02  2.2946446e+02  2.3045126e+02  2.3063362e+02  2.3063362e+02  7.8518779e+03  2.3063419e+02  2.3063419e+02  2.3045172e+02  2.2946451e+02  2.1987766e+02 
  2.4254005e+02  2.5207339e+02  2.5305888e+02  2.5324150e+02  2.5324150e+02  8.6849141e+03  2.5324205e+02  2.5324205e+02  2.5305931e+02  2.5207339e+02  2.4254008e+02 
  2.6717801e+02  2.7665808e+02  2.7764224e+02  2.7782513e+02  2.7782513e+02  9.5896650e+03  2.7782571e+02  2.7782571e+02  2.7764264e+02  2.7665808e+02  2.6717804e+02 
  2.9386783e+02  3.0329486e+02  3.0427765e+02  3.0446088e+02  3.0446088e+02  1.0568588e+04  3.0446146e+02  3.0446146e+02  3.0427811e+02  3.0329486e+02  2.9386783e+02 
  3.2319699e+02  3.3257120e+02  3.3355270e+02  3.3373624e+02  3.3373624e+02  1.1640577e+04  3.3373682e+02  3.3373682e+02  3.3355316e+02  3.3257120e+02  3.2319699e+02 
  3.5476367e+02  3.6408530e+02  3.6506552e+02  3.6524933e+02  3.6524933e+02  1.2792453e+04  3.6524991e+02  3.6524991e+02  3.6506598e+02  3.6408530e+02  3.5476367e+02 
  3.8859198e+02  3.9786121e+02  3.9884006e+02  3.9902420e+02  3.9902420e+02  1.4025881e+04  3.9902478e+02  3.9902478e+02  3.9884052e+02  3.9786121e+02  3.8859198e+02 
  4.2607736e+02  4.3529449e+02  4.3627209e+02  4.3645645e+02  4.3645645e+02  1.5382493e+04  4.3645703e+02  4.3645703e+02  4.3627249e+02  4.3529449e+02  4.2607736e+02 
  0.0000000e+00  9.2178822e+00  1.0233746e+01  1.0410495e+01  1.0410493e+01  1.4677940e+02  1.0410902e+01  1.0410900e+01  1.0234076e+01  9.2178888e+00  0.0000000e+00 
 -2.4624181e-01  1.0380248e+01  1.1394638e+01  1.1571653e+01  1.1571651e+01  1.7665750e+02  1.1572068e+01  1.1572066e+01  1.1394976e+01  1.0380254e+01 -2.4624147e-01 
  1.1046237e+00  1.1672674e+01  1.2685663e+01  1.2862931e+01  1.2862929e+01  2.0601013e+02  1.2863351e+01  1.2863348e+01  1.2686003e+01  1.1672679e+01  1.1046244e+00 
  2.5957363e+00  1.3105661e+01  1.4117255e+01  1.4294780e+01  1.4294778e+01  2.3998511e+02  1.4295207e+01  1.4295205e+01  1.4117601e+01  1.3105669e+01  2.5957372e+00 
  4.2415662e+00  1.4693680e+01  1.5703884e+01  1.5881665e+01  1.5881663e+01  2.7921075e+02  1.5882098e+01  1.5882096e+01  1.5704234e+01  1.4693688e+01  4.2415671e+00 
  6.0580401e+00  1.6452650e+01  1.7461468e+01  1.7639513e+01  1.7639513e+01  3.2437393e+02  1.7639952e+01  1.7639952e+01  1.7461826e+01  1.6452658e+01  6.0580425e+00 
  8.0628414e+00  1.8400255e+01  1.9407696e+01  1.9585999e+01  1.9585999e+01  3.7623929e+02  1.9586437e+01  1.9586437e+01  1.9408051e+01  1.8400259e+01  8.0628443e+00 
  1.0275266e+01  2.0555777e+01  2.1561848e+01  2.1740414e+01  2.1740414e+01  4.3562662e+02  2.1740856e+01  2.1740856e+01  2.1562204e+01  2.0555780e+01  1.0275268e+01 
  1.2716657e+01  2.2940557e+01  2.3945257e+01  2.4124086e+01  2.4124086e+01  5.0344989e+02  2.4124546e+01  2.4124546e+01  2.3945627e+01  2.2940571e+01  1.2716659e+01 
  1.5410369e+01  2.5577950e+01  2.6581291e+01  2.6760382e+01  2.6760382e+01  5.8068317e+02  2.6760845e+01  2.6760845e+01  2.6581661e+01  2.5577959e+01  1.5410371e+01 
  1.8382637e+01  2.8494184e+01  2.9496166e+01  2.9675528e+01  2.9675528e+01  6.6847565e+02  2.9675995e+01  2.9675995e+01  2.9496542e+01  2.8494194e+01  1.8382641e+01 
  2.1659208e+01  3.1715000e+01  3.2715633e+01  3.2895260e+01  3.2895260e+01  7.6775641e+02  3.2895733e+01  3.2895733e+01  3.2716007e+01  3.1715014e+01  2.1659212e+01 
  2.5274506e+01  3.5274818e+01  3.6274101e+01  3.6453999e+01  3.6453999e+01  8.8013904e+02  3.6454479e+01  3.6454479e+01  3.6274483e+01  3.5274834e+01  2.5274509e+01 
  2.9257256e+01  3.9202370e+01  4.0200294e+01  4.0380466e+01  4.0380466e+01  1.0066081e+03  4.0380955e+01  4.0380955e+01  4.0200684e+01  3.9202377e+01  2.9257256e+01 
  3.3643990e+01  4.3534161e+01  4.4530739e+01  4.4711185e+01  4.4711185e+01  1.1486533e+03  4.4711681e+01  4.4711681e+01  4.4531136e+01  4.3534176e+01  3.3643993e+01 
  3.8481121e+01  4.8316624e+01  4.9311848e+01  4.9492573e+01  4.9492573e+01  1.3083582e+03  4.9493080e+01  4.9493080e+01  4.9312256e+01  4.8316639e+01  3.8481129e+01 
  4.3802757e+01  5.3583843e+01  5.4577747e+01  5.4758739e+01  5.4758739e+01  1.4868134e+03  5.4759243e+01  5.4759243e+01  5.4578144e+01  5.3583858e+01  4.3802757e+01 
  4.9638645e+01  5.9365578e+01  6.0358147e+01  6.0539425e+01  6.0539425e+01  1.6848950e+03  6.0539936e+01  6.0539936e+01  6.0358555e+01  5.9365593e+01  4.9638653e+01 
  5.6085697e+01  6.5758720e+01  6.6749954e+01  6.6931511e+01  6.6931503e+01  1.9072766e+03  6.6932030e+01  6.6932022e+01  6.6750359e+01  6.5758736e+01  5.6085697e+01 
  6.3181057e+01  7.2800446e+01  7.3790329e+01  7.3972176e+01  7.3972176e+01  2.1549133e+03  7.3972679e+01  7.3972679e+01  7.3790741e+01  7.2800446e+01  6.3181057e+01 
  7.0966797e+01  8.0532791e+01  8.1521347e+01  8.1703476e+01  8.1703476e+01  2.4291353e+03  8.1703979e+01  8.1703979e+01  8.1521751e+01  8.0532806e+01  7.0966797e+01 
  7.9452744e+01  8.8965576e+01  8.9952789e+01  9.0135208e+01  9.0135208e+01  2.7297898e+03  9.0135757e+01  9.0135757e+01  8.9953232e+01  8.8965591e+01  7.9452759e+01 
  8.8849777e+01  9.8309700e+01  9.9295578e+01  9.9478264e+01  9.9478264e+01  3.0662703e+03  9.9478813e+01  9.9478813e+01  9.9296021e+01  9.8309715e+01  8.8849800e+01 
  9.9161591e+01  1.0856883e+02  1.0955340e+02  1.0973636e+02  1.0973636e+02  3.4377300e+03  1.0973693e+02  1.0973693e+02  1.0955384e+02  1.0856885e+02  9.9161591e+01 
  1.1040817e+02  1.1976298e+02  1.2074622e+02  1.2092947e+02  1.2092947e+02  3.8444099e+03  1.2093002e+02  1.2093002e+02  1.2074666e+02  1.1976299e+02  1.1040817e+02 
  1.2262529e+02  1.3192790e+02  1.3290981e+02  1.3309334e+02  1.3309334e+02  4.2875615e+03  1.3309390e+02  1.3309390e+02  1.3291025e+02  1.3192792e+02  1.2262529e+02 
  1.3613618e+02  1.4538683e+02  1.4636742e+02  1.4655125e+02  1.4655125e+02  4.7798325e+03  1.4655180e+02  1.4655180e+02  1.4636787e+02  1.4538683e+02  1.3613620e+02 
  1.5087607e+02  1.6007500e+02  1.6105424e+02  1.6123836e+02  1.6123836e+02  5.3178623e+03  1.6123892e+02  1.6123892e+02  1.6105467e+02  1.6007500e+02  1.5087607e+02 
  1.6691925e+02  1.7606667e+02  1.7704459e+02  1.7722899e+02  1.7722899e+02  5.9041680e+03  1.7722957e+02  1.7722957e+02  1.7704503e+02  1.7606670e+02  1.6691928e+02 
  1.8431494e+02  1.9341106e+02  1.9438765e+02  1.9457234e+02  1.9457234e+02  6.5404277e+03  1.9457297e+02  1.9457297e+02  1.9438814e+02  1.9341112e+02  1.8431497e+02 
  2.0347653e+02  2.1252162e+02  2.1349687e+02  2.1368187e+02  2.1368187e+02  7.2409868e+03  2.1368245e+02  2.1368245e+02  2.1349733e+02  2.1252165e+02  2.0347656e+02 
  2.2424693e+02  2.3324117e+02  2.3421510e+02  2.3440039e+02  2.3440039e+02  7.9998945e+03  2.3440102e+02  2.3440102e+02  2.3421559e+02  2.3324120e+02  2.2424693e+02 
  2.4680435e+02  2.5574800e+02  2.5672058e+02  2.5690616e+02  2.5690616e+02  8.8231553e+03  2.5690680e+02  2.5690680e+02  2.5672107e+02  2.5574803e+02  2.4680438e+02 
  2.7121497e+02  2.8010825e+02  2.8107953e+02  2.8126535e+02  2.8126535e+02  9.7129248e+03  2.8126602e+02  2.8126602e+02  2.8107999e+02  2.8010825e+02  2.7121497e+02 
  2.9800824e+02  3.0685138e+02  3.0782129e+02  3.0800748e+02  3.0800748e+02  1.0685695e+04  3.0800815e+02  3.0800815e+02  3.0782175e+02  3.0685138e+02  2.9800830e+02 
  3.2681790e+02  3.3561111e+02  3.3657965e+02  3.3676617e+02  3.3676617e+02  1.1730012e+04  3.3676682e+02  3.3676682e+02  3.3658017e+02  3.3561111e+02  3.2681790e+02 
  3.5766544e+02  3.6640887e+02  3.6737616e+02  3.6756293e+02  3.6756293e+02  1.2847427e+04  3.6756357e+02  3.6756357e+02  3.6737662e+02  3.6640887e+02  3.5766544e+02 
  3.9179980e+02  4.0049377e+02  4.0145969e+02  4.0164679e+02  4.0164679e+02  1.4073914e+04  4.0164743e+02  4.0164743e+02  4.0146014e+02  4.0049377e+02  3.9179980e+02 
  2.5431316e-07  8.7084303e+00  9.7128668e+00  9.8921833e+00  9.8921814e+00  1.4126834e+02  9.8926287e+00  9.8926268e+00  9.7132273e+00  8.7084379e+00  2.5431316e-07 
 -2.2388972e-01  9.8081322e+00  1.0811091e+01  1.0990678e+01  1.0990676e+01  1.6960147e+02  1.0991128e+01  1.0991125e+01  1.0811456e+01  9.8081379e+00 -2.2388937e-01 
