  0.0000000e+00  3.9293924e-01  6.7679638e-01  7.4458176e-01  7.4062502e-01  1.1303124e+01  7.8143245e-01  7.9755527e-01  6.5538961e-01  3.9312953e-01  0.0000000e+00 
 -5.5631002e-08  4.3864796e-01  7.2144073e-01  7.8896612e-01  7.8520340e-01  1.2526942e+01  8.2661653e-01  8.4294868e-01  6.9993043e-01  4.3884709e-01 -5.5631002e-08 
  1.1672577e-08  2.4043381e-02  3.0891135e-01  3.7838042e-01  3.7235397e-01  2.1864595e+00  4.1042101e-01  4.2629358e-01  2.8720483e-01  2.4043381e-02  1.2169282e-08 
 -3.9736432e-09  5.2606244e-02  3.3638126e-01  4.0557471e-01  3.9967564e-01  2.8118107e+00  4.3841946e-01  4.5459357e-01  3.1457427e-01  5.2634742e-02 -3.9736432e-09 
  3.9488079e-08  8.2289070e-02  3.6497587e-01  4.3384317e-01  4.2818496e-01  3.4917696e+00  4.6760121e-01  4.8396575e-01  3.4306857e-01  8.2342885e-02  3.9984783e-08 
 -2.3841858e-08  1.1313607e-01  3.9474985e-01  4.6329430e-01  4.5788187e-01  4.2250466e+00  4.9796659e-01  5.1451892e-01  3.7274218e-01  1.1321238e-01 -2.3841858e-08 
  1.2169282e-08  1.4519702e-01  4.2575166e-01  4.9397659e-01  4.8881418e-01  5.0102615e+00  5.2956402e-01  5.4630244e-01  4.0364391e-01  1.4529319e-01  1.1672577e-08 
 -3.9736432e-09  1.7851806e-01  4.5802614e-01  5.2593458e-01  5.2102637e-01  5.8459597e+00  5.6243855e-01  5.7936150e-01  4.3581888e-01  1.7863180e-01 -3.9736432e-09 
 -2.4835270e-10  2.1314184e-01  4.9161500e-01  5.5921012e-01  5.5455989e-01  6.7306066e+00  5.9663206e-01  6.1373830e-01  4.6930882e-01  2.1327093e-01  2.4835270e-10 
 -1.1920929e-08  2.4910808e-01  5.2655709e-01  5.9384167e-01  5.8945292e-01  7.6625786e+00  6.3218290e-01  6.4947218e-01  5.0415254e-01  2.4925059e-01 -1.1920929e-08 
  2.3841858e-08  2.8645307e-01  5.6288719e-01  6.2986434e-01  6.2574017e-01  8.6403351e+00  6.6912639e-01  6.8659842e-01  5.4038531e-01  2.8660718e-01  2.3841858e-08 
  0.0000000e+00  3.2520825e-01  6.0063630e-01  6.6730839e-01  6.6345197e-01  9.6619568e+00  7.0749325e-01  7.2514844e-01  5.7803804e-01  3.2537249e-01  0.0000000e+00 
  3.9736431e-08  3.6540720e-01  6.3983697e-01  7.0620686e-01  7.0262080e-01  1.0726089e+01  7.4731636e-01  7.6515508e-01  6.1714333e-01  3.6557996e-01  3.9736431e-08 
 -5.5631002e-08  4.0706950e-01  6.8050820e-01  7.4657828e-01  7.4326533e-01  1.1830352e+01  7.8861445e-01  8.0663764e-01  6.5771991e-01  4.0724942e-01 -5.5631002e-08 
  1.1672577e-08  2.3262743e-02  2.9953593e-01  3.6782584e-01  3.6155060e-01  2.2593203e+00  4.0328553e-01  4.2123196e-01  2.7650484e-01  2.3262743e-02  1.2169282e-08 
  0.0000000e+00  4.9999516e-02  3.2525140e-01  3.9310110e-01  3.8727775e-01  2.8594384e+00  4.2974341e-01  4.4772661e-01  3.0212796e-01  5.0025169e-02  0.0000000e+00 
  7.9472864e-09  7.7698402e-02  3.5194224e-01  4.1940916e-01  4.1393626e-01  3.5060320e+00  4.5712799e-01  4.7525141e-01  3.2872650e-01  7.7746660e-02  7.9472864e-09 
  3.9736432e-09  1.0640309e-01  3.7964863e-01  4.4673893e-01  4.4161665e-01  4.1975942e+00  4.8553044e-01  5.0379628e-01  3.5634077e-01  1.0647117e-01  3.9736432e-09 
  2.3841858e-08  1.3615237e-01  4.0840825e-01  4.7512805e-01  4.7035649e-01  4.9325547e+00  5.1498896e-01  5.3339958e-01  3.8500896e-01  1.3623773e-01  2.3841858e-08 
 -1.1920929e-08  1.6698159e-01  4.3825564e-01  5.0461042e-01  5.0018972e-01  5.7092977e+00  5.4553795e-01  5.6409580e-01  4.1476548e-01  1.6708198e-01 -1.1920929e-08 
  2.3593506e-08  1.9892266e-01  4.6922156e-01  5.3521687e-01  5.3114724e-01  6.5261574e+00  5.7720864e-01  5.9591633e-01  4.4564140e-01  1.9903603e-01  2.4090211e-08 
  2.4586916e-08  2.3200437e-01  5.0133425e-01  5.6697482e-01  5.6325644e-01  7.3814073e+00  6.1002910e-01  6.2888950e-01  4.7766498e-01  2.3212883e-01  2.3096799e-08 
  3.1789146e-08  2.6625291e-01  5.3461879e-01  5.9990984e-01  5.9654272e-01  8.2734184e+00  6.4402491e-01  6.6304094e-01  5.1086152e-01  2.6638681e-01  3.1789146e-08 
  0.0000000e+00  3.0168885e-01  5.6909519e-01  6.3404101e-01  6.3102549e-01  9.2002411e+00  6.7921579e-01  6.9839066e-01  5.4525089e-01  3.0183059e-01  0.0000000e+00 
 -1.5894573e-08  3.3833656e-01  6.0478699e-01  6.6939205e-01  6.6672814e-01  1.0160451e+01  7.1562582e-01  7.3496288e-01  5.8085716e-01  3.3848482e-01 -1.5894573e-08 
  1.5894573e-08  3.7620440e-01  6.4170188e-01  7.0597053e-01  7.0365816e-01  1.1151730e+01  7.5326270e-01  7.7276534e-01  6.1768758e-01  3.7635782e-01  1.5894573e-08 
  1.2293458e-08  2.1380791e-02  2.9091159e-01  3.5764569e-01  3.5165933e-01  2.3327129e+00  3.9736634e-01  4.1716421e-01  2.6659468e-01  2.1380795e-02  1.1548400e-08 
  2.4214387e-08  4.6380155e-02  3.1491145e-01  3.8113025e-01  3.7574908e-01  2.9054780e+00  4.2224681e-01  4.4199386e-01  2.9051051e-01  4.6402209e-02  2.3469330e-08 
  2.7442972e-08  7.2198428e-02  3.3974475e-01  4.0552244e-01  4.0061200e-01  3.5171232e+00  4.4789550e-01  4.6772841e-01  3.1525981e-01  7.2239645e-02  2.8188030e-08 
  2.3841858e-08  9.8874405e-02  3.6544073e-01  4.3078503e-01  4.2634404e-01  4.1659908e+00  4.7440928e-01  4.9433145e-01  3.4087256e-01  9.8932132e-02  2.3841858e-08 
 -1.6639630e-08  1.2643741e-01  3.9202774e-01  4.5694593e-01  4.5297298e-01  4.8503933e+00  5.0181657e-01  5.2183181e-01  3.6737722e-01  1.2650931e-01 -1.5149514e-08 
  7.4505807e-10  1.5491360e-01  4.1953126e-01  4.8403043e-01  4.8052409e-01  5.5686274e+00  5.3014284e-01  5.5025518e-01  3.9479929e-01  1.5499750e-01 -7.4505807e-10 
 -2.3841858e-08  1.8432561e-01  4.4797328e-01  5.1206034e-01  5.0901866e-01  6.3189688e+00  5.5940974e-01  5.7962412e-01  4.2316091e-01  1.8441957e-01 -2.3841858e-08 
  1.1175871e-08  2.1469320e-01  4.7737291e-01  5.4105449e-01  5.3847575e-01  7.0996604e+00  5.8963716e-01  6.0995805e-01  4.5248148e-01  2.1479553e-01  1.2665987e-08 
  2.3096799e-08  2.4603429e-01  5.0774729e-01  5.7102954e-01  5.6891185e-01  7.9090581e+00  6.2084210e-01  6.4127463e-01  4.8277813e-01  2.4614342e-01  2.4586916e-08 
 -1.5894573e-08  2.7836028e-01  5.3910738e-01  6.0199654e-01  6.0033786e-01  8.7452450e+00  6.5303522e-01  6.7358482e-01  5.1406187e-01  2.7847466e-01 -1.5894573e-08 
 -1.5894573e-08  3.1168807e-01  5.7146937e-01  6.3397151e-01  6.3276953e-01  9.6067944e+00  6.8623298e-01  7.0690525e-01  5.4634893e-01  3.1180665e-01 -1.5894573e-08 
  5.5631002e-08  3.4601706e-01  6.0483205e-01  6.6695309e-01  6.6620564e-01  1.0491509e+01  7.2043478e-01  7.4123555e-01  5.7963854e-01  3.4613851e-01  5.5631002e-08 
  1.1175871e-08  1.8665196e-02  2.8283298e-01  3.4688014e-01  3.4322929e-01  2.4060447e+00  3.9325944e-01  4.1321811e-01  2.5725922e-01  1.8665200e-02  1.2665987e-08 
 -2.3469330e-08  4.2022649e-02  3.0515158e-01  3.6873084e-01  3.6560366e-01  2.9494765e+00  4.1649115e-01  4.3655354e-01  2.7950245e-01  4.2040251e-02 -2.4214387e-08 
  2.8188030e-08  6.6070929e-02  3.2816753e-01  3.9122474e-01  3.8874564e-01  3.5246730e+00  4.4048589e-01  4.6052915e-01  3.0244401e-01  6.6103421e-02  2.7442972e-08 
 -8.3198151e-09  9.0837434e-02  3.5190377e-01  4.1445178e-01  4.1261005e-01  4.1299224e+00  4.6519870e-01  4.8523548e-01  3.2610682e-01  9.0882413e-02 -7.5747568e-09 
  2.3469330e-08  1.1634364e-01  3.7638083e-01  4.3843216e-01  4.3721741e-01  4.7635074e+00  4.9065071e-01  5.1069391e-01  3.5051185e-01  1.1639897e-01  2.4214387e-08 
  2.8560558e-08  1.4260790e-01  4.0161672e-01  4.6318340e-01  4.6258518e-01  5.4237161e+00  5.1685977e-01  5.3692228e-01  3.7567684e-01  1.4267163e-01  2.7070444e-08 
 -1.1175871e-08  1.6964540e-01  4.2762586e-01  4.8871946e-01  4.8872766e-01  6.1088405e+00  5.4384071e-01  5.6393546e-01  4.0161690e-01  1.6971579e-01 -1.2665987e-08 
 -1.9371509e-08  1.9746856e-01  4.5442036e-01  5.1505214e-01  5.1565653e-01  6.8171592e+00  5.7160568e-01  5.9174562e-01  4.2834359e-01  1.9754407e-01 -2.0364920e-08 
 -2.4586916e-08  2.2608860e-01  4.8201069e-01  5.4219151e-01  5.4338223e-01  7.5470710e+00  6.0016537e-01  6.2036365e-01  4.5586812e-01  2.2616778e-01 -2.3096799e-08 
 -1.2417634e-08  2.5550964e-01  5.1040059e-01  5.7014102e-01  5.7190806e-01  8.2967548e+00  6.2952399e-01  6.4979368e-01  4.8419395e-01  2.5559130e-01 -1.1424223e-08 
  5.5631002e-08  2.8574270e-01  5.3960061e-01  5.9891093e-01  6.0124475e-01  9.0648289e+00  6.5969163e-01  6.8004608e-01  5.1333189e-01  2.8582573e-01  5.5631002e-08 
  0.0000000e+00  3.1678045e-01  5.6960297e-01  6.2849265e-01  6.3138378e-01  9.8492699e+00  6.9066125e-01  7.1111357e-01  5.4327416e-01  3.1686366e-01  0.0000000e+00 
 -1.1175871e-08  1.5700901e-02  2.7499154e-01  3.3429402e-01  3.3690551e-01  2.4785318e+00  3.9166722e-01  4.0825471e-01  2.4818210e-01  1.5700901e-02 -1.2665987e-08 
 -1.1796753e-08  3.7504707e-02  2.9565492e-01  3.5442528e-01  3.5771781e-01  2.9905233e+00  4.1341180e-01  4.3002501e-01  2.6878089e-01  3.7516855e-02 -1.2045105e-08 
 -7.2022277e-09  5.9878360e-02  3.1688973e-01  3.7513474e-01  3.7911126e-01  3.5277860e+00  4.3573263e-01  4.5236981e-01  2.8995249e-01  5.9900310e-02 -8.6923437e-09 
 -2.7939677e-08  8.2839556e-02  3.3871314e-01  3.9645079e-01  4.0109205e-01  4.0886049e+00  4.5863593e-01  4.7531855e-01  3.1171423e-01  8.2869209e-02 -2.7691325e-08 
 -1.2417635e-10  1.0640314e-01  3.6113936e-01  4.1838661e-01  4.2367393e-01  4.6712828e+00  4.8213637e-01  4.9888518e-01  3.3408070e-01  1.0643865e-01  1.2417635e-10 
  1.1175871e-08  1.3058124e-01  3.8418004e-01  4.4095340e-01  4.4686869e-01  5.2741489e+00  5.0624603e-01  5.2308160e-01  3.5706350e-01  1.3062091e-01  1.2665987e-08 
 -2.7815501e-08  1.5538302e-01  4.0784389e-01  4.6415904e-01  4.7068498e-01  5.8955569e+00  5.3097403e-01  5.4791623e-01  3.8067153e-01  1.5542541e-01 -2.7815501e-08 
 -1.1920929e-08  1.8081509e-01  4.3213707e-01  4.8800904e-01  4.9512884e-01  6.5338693e+00  5.5632669e-01  5.7339519e-01  4.0491101e-01  1.8085890e-01 -1.1920929e-08 
 -1.6639630e-08  2.0688327e-01  4.5706484e-01  5.1250798e-01  5.2020544e-01  7.1875706e+00  5.8231002e-01  5.9952408e-01  4.2978743e-01  2.0692730e-01 -1.5149514e-08 
 -3.2285850e-09  2.3358651e-01  4.8262581e-01  5.3765386e-01  5.4591340e-01  7.8549747e+00  6.0892254e-01  6.2630105e-01  4.5529923e-01  2.3362967e-01 -4.7187010e-09 
  2.3345153e-08  2.6093087e-01  5.0882554e-01  5.6345189e-01  5.7225841e-01  8.5347872e+00  6.3617027e-01  6.5373194e-01  4.8145220e-01  2.6097232e-01  2.4338563e-08 
 -1.5894573e-08  2.8890446e-01  5.3565186e-01  5.8988917e-01  5.9922796e-01  9.2251863e+00  6.6404158e-01  6.8180442e-01  5.0823432e-01  2.8894335e-01 -1.5894573e-08 
 -7.2022277e-09  1.3045967e-02  2.6708129e-01  3.2039303e-01  3.3163545e-01  2.5491462e+00  3.9161184e-01  4.0288463e-01  2.3905244e-01  1.3045967e-02 -8.6923437e-09 
 -2.7939677e-08  3.3364877e-02  2.8611758e-01  3.3897015e-01  3.5079509e-01  3.0281186e+00  4.1178751e-01  4.2327198e-01  2.5803754e-01  3.3370733e-02 -2.7691325e-08 
 -1.1920929e-08  5.4137681e-02  3.0560917e-01  3.5803267e-01  3.7039846e-01  3.5263944e+00  4.3240166e-01  4.4413981e-01  2.7748004e-01  5.4147456e-02 -1.1920929e-08 
  4.0978194e-09  7.5376041e-02  3.2556790e-01  3.7758061e-01  3.9046803e-01  4.0423212e+00  4.5347685e-01  4.6548986e-01  2.9739210e-01  7.5388037e-02  3.8494665e-09 
 -8.6923437e-09  9.7089693e-02  3.4600309e-01  3.9762229e-01  4.1101316e-01  4.5742841e+00  4.7502288e-01  4.8733100e-01  3.1778303e-01  9.7102456e-02 -7.2022277e-09 
  2.3345153e-08  1.1928590e-01  3.6692154e-01  4.1816366e-01  4.3204036e-01  5.1207085e+00  4.9704683e-01  5.0966990e-01  3.3865973e-01  1.1929806e-01  2.4338563e-08 
  1.1920929e-08  1.4196919e-01  3.8832712e-01  4.3920791e-01  4.5355377e-01  5.6800628e+00  5.1955324e-01  5.3251058e-01  3.6002633e-01  1.4197965e-01  1.1920929e-08 
  7.4505807e-10  1.6514178e-01  4.1022164e-01  4.6075600e-01  4.7555506e-01  6.2508378e+00  5.4254419e-01  5.5585462e-01  3.8188460e-01  1.6514947e-01 -7.4505807e-10 
 -1.5149514e-08  1.8880552e-01  4.3260661e-01  4.8280880e-01  4.9804553e-01  6.8316464e+00  5.6602120e-01  5.7970315e-01  4.0423614e-01  1.8880959e-01 -1.6639630e-08 
 -2.3096799e-08  2.1295546e-01  4.5547658e-01  5.0536036e-01  5.2102005e-01  7.4209752e+00  5.8997989e-01  6.0405117e-01  4.2707551e-01  2.1295510e-01 -2.4586916e-08 
 -2.4586916e-08  2.3759422e-01  4.7883371e-01  5.2841198e-01  5.4448050e-01  8.0176497e+00  6.1442208e-01  6.2890041e-01  4.5040506e-01  2.3758882e-01 -2.3096799e-08 
  0.0000000e+00  2.6270697e-01  5.0266290e-01  5.5194801e-01  5.6841189e-01  8.6200771e+00  6.3933319e-01  6.5423584e-01  4.7420967e-01  2.6269594e-01  0.0000000e+00 
  7.4505807e-10  1.0996938e-02  2.5886670e-01  3.0670929e-01  3.2553464e-01  2.6165543e+00  3.9130905e-01  3.9875603e-01  2.2963354e-01  1.0996936e-02 -7.4505807e-10 
  2.3841858e-08  2.9876499e-02  2.7630046e-01  3.2382384e-01  3.4302443e-01  3.0605969e+00  4.0990898e-01  4.1787043e-01  2.4703382e-01  2.9875116e-02  2.3841858e-08 
 -2.8312206e-08  4.9101397e-02  2.9408312e-01  3.4130833e-01  3.6086082e-01  3.5185990e+00  4.2884955e-01  4.3734899e-01  2.6478589e-01  4.9097233e-02 -2.7318796e-08 
 -7.2022277e-09  6.8679810e-02  3.1222230e-01  3.5916534e-01  3.7905523e-01  3.9890165e+00  4.4814214e-01  4.5719603e-01  2.8289777e-01  6.8671666e-02 -8.6923437e-09 
 -1.2417634e-08  8.8617429e-02  3.3072320e-01  3.7739933e-01  3.9761290e-01  4.4703565e+00  4.6779239e-01  4.7741637e-01  3.0137455e-01  8.8604286e-02 -1.1424223e-08 
  4.9670540e-10  1.0891770e-01  3.4958878e-01  3.9601240e-01  4.1653636e-01  4.9611802e+00  4.8780337e-01  4.9801290e-01  3.2021931e-01  1.0889865e-01 -4.9670540e-10 
  7.4505807e-10  1.2958187e-01  3.6881965e-01  4.1500440e-01  4.3582624e-01  5.4601016e+00  5.0817615e-01  5.1898634e-01  3.3943281e-01  1.2955619e-01 -7.4505807e-10 
 -2.3096799e-08  1.5060888e-01  3.8841444e-01  4.3437332e-01  4.5548099e-01  5.9657717e+00  5.2890950e-01  5.4033494e-01  3.5901374e-01  1.5057595e-01 -2.4586916e-08 
  4.4703485e-09  1.7199782e-01  4.0837166e-01  4.5411694e-01  4.7549903e-01  6.4769573e+00  5.5000216e-01  5.6205732e-01  3.7896049e-01  1.7195706e-01  3.4769376e-09 
  3.2285850e-09  1.9374117e-01  4.2868361e-01  4.7422695e-01  4.9587259e-01  6.9923387e+00  5.7144672e-01  5.8414561e-01  3.9926547e-01  1.9369219e-01  4.7187010e-09 
 -1.6639630e-08  2.1583907e-01  4.4934961e-01  4.9470228e-01  5.1660097e-01  7.5108838e+00  5.9324288e-01  6.0659945e-01  4.1992819e-01  2.1578149e-01 -1.5149514e-08 
  2.4586916e-08  2.3827530e-01  4.7035339e-01  5.1552576e-01  5.3766751e-01  8.0312433e+00  6.1537421e-01  6.2940186e-01  4.4093221e-01  2.3820880e-01  2.3096799e-08 
  1.2417634e-08  9.5992442e-03  2.5016731e-01  2.9378650e-01  3.1789330e-01  2.6790383e+00  3.9018485e-01  3.9654338e-01  2.1975157e-01  9.5992442e-03  1.1424223e-08 
  1.1920929e-08  2.7075578e-02  2.6602021e-01  3.0945501e-01  3.3376768e-01  3.0866530e+00  4.0727416e-01  4.1442358e-01  2.3559503e-01  2.7066175e-02  1.1920929e-08 
  1.2665987e-08  4.4797290e-02  2.8212520e-01  3.2539114e-01  3.4989738e-01  3.5034969e+00  4.2461121e-01  4.3256423e-01  2.5169453e-01  4.4777755e-02  1.1175871e-08 
  4.9670540e-10  6.2770270e-02  2.9848629e-01  3.4159678e-01  3.6628690e-01  3.9281726e+00  4.4220084e-01  4.5096880e-01  2.6805422e-01  6.2740013e-02 -4.9670540e-10 
  4.7187010e-09  8.0997370e-02  3.1510592e-01  3.5807359e-01  3.8293827e-01  4.3593426e+00  4.6004537e-01  4.6963948e-01  2.8467664e-01  8.0955915e-02  3.2285850e-09 
  4.9670540e-10  9.9479415e-02  3.3198434e-01  3.7482113e-01  3.9985159e-01  4.7957330e+00  4.7814545e-01  4.8857668e-01  3.0156192e-01  9.9426433e-02 -4.9670540e-10 
  4.9670540e-10  1.1821531e-01  3.4911975e-01  3.9183694e-01  4.1702479e-01  5.2361302e+00  4.9649933e-01  5.0777853e-01  3.1870848e-01  1.1815054e-01 -4.9670540e-10 
 -1.1175871e-08  1.3720205e-01  3.6650890e-01  4.0911692e-01  4.3445429e-01  5.6793656e+00  5.1510370e-01  5.2724147e-01  3.3611295e-01  1.3712528e-01 -1.2665987e-08 
 -2.3841858e-08  1.5643674e-01  3.8414830e-01  4.2665717e-01  4.5213655e-01  6.1243815e+00  5.3395557e-01  5.4696220e-01  3.5377195e-01  1.5634783e-01 -2.3841858e-08 
 -2.3096799e-08  1.7591074e-01  4.0202892e-01  4.4444799e-01  4.7006217e-01  6.5700641e+00  5.5304557e-01  5.6693161e-01  3.7167612e-01  1.7580968e-01 -2.4586916e-08 
  1.4404455e-08  1.9562243e-01  4.2014870e-01  4.6248689e-01  4.8822898e-01  7.0155396e+00  5.7237202e-01  5.8714753e-01  3.8982382e-01  1.9550920e-01  1.7384687e-08 
 -3.2285850e-09  2.1555530e-01  4.3849075e-01  4.8075631e-01  5.0661993e-01  7.4597011e+00  5.9191805e-01  6.0759294e-01  4.0819791e-01  2.1542989e-01 -4.7187010e-09 
  1.9868216e-09  8.7685017e-03  2.4080093e-01  2.8149182e-01  3.0877784e-01  2.7344122e+00  3.8848633e-01  3.9627340e-01  2.0924424e-01  8.7684998e-03  1.9868216e-09 
  0.0000000e+00  2.4872724e-02  2.5508797e-01  2.9572234e-01  3.2309073e-01  3.1042783e+00  4.0412834e-01  4.1295388e-01  2.2355509e-01  2.4854811e-02  0.0000000e+00 
 -1.9868216e-08  4.1132092e-02  2.6953995e-01  3.1012920e-01  3.3757392e-01  3.4792640e+00  4.1993082e-01  4.2980248e-01  2.3803589e-01  4.1096274e-02 -1.9868216e-08 
  7.4505807e-10  5.7551030e-02  2.8415880e-01  3.2471359e-01  3.5222879e-01  3.8581467e+00  4.3589553e-01  4.4682077e-01  2.5268850e-01  5.7497393e-02 -7.4505807e-10 
  2.9305617e-08  7.4130334e-02  2.9894480e-01  3.3947489e-01  3.6705503e-01  4.2397704e+00  4.5202297e-01  4.6400914e-01  2.6751330e-01  7.4059047e-02  2.6325385e-08 
  6.4571699e-09  9.0869196e-02  3.1389648e-01  3.5441113e-01  3.8205117e-01  4.6230478e+00  4.6831173e-01  4.8136598e-01  2.8250882e-01  9.0780459e-02  9.4374020e-09 
  0.0000000e+00  1.0776503e-01  3.2901090e-01  3.6951846e-01  3.9721355e-01  5.0069547e+00  4.8475850e-01  4.9888802e-01  2.9767182e-01  1.0765912e-01  0.0000000e+00 
 -2.5331975e-08  1.2481367e-01  3.4428328e-01  3.8479176e-01  4.1253731e-01  5.3905177e+00  5.0135887e-01  5.1657075e-01  3.1299788e-01  1.2469089e-01 -2.2351742e-08 
 -2.5331975e-08  1.4201124e-01  3.5970944e-01  4.0022600e-01  4.2801782e-01  5.7728634e+00  5.1810849e-01  5.3440970e-01  3.2848242e-01  1.4187191e-01 -2.2351742e-08 
  7.4505807e-10  1.5934879e-01  3.7527981e-01  4.1581127e-01  4.4364542e-01  6.1530910e+00  5.3499800e-01  5.5239552e-01  3.4411603e-01  1.5919325e-01 -7.4505807e-10 
 -1.4901161e-09  1.7682368e-01  3.9099139e-01  4.3154415e-01  4.5941675e-01  6.5304918e+00  5.5202430e-01  5.7052499e-01  3.5989553e-01  1.7665234e-01  1.4901161e-09 
  2.3096799e-08  1.9442025e-01  4.0682831e-01  4.4740814e-01  4.7531557e-01  6.9042006e+00  5.6917137e-01  5.8878219e-01  3.7580502e-01  1.9423345e-01  2.4586916e-08 
  0.0000000e+00  8.4010614e-03  2.3053065e-01  2.6960883e-01  2.9836160e-01  2.7799191e+00  3.8661227e-01  3.9795297e-01  1.9792016e-01  8.4010595e-03  0.0000000e+00 
 -1.2417635e-09  2.3165891e-02  2.4326068e-01  2.8240550e-01  3.1115636e-01  3.1109126e+00  4.0085605e-01  4.1347328e-01  2.1071951e-01  2.3138959e-02 -2.7318796e-09 
 -7.9472864e-09  3.8005631e-02  2.5607896e-01  2.9529843e-01  3.2404515e-01  3.4435523e+00  4.1518056e-01  4.2907870e-01  2.2361305e-01  3.7952628e-02 -7.9472864e-09 
  2.4586916e-08  5.2923266e-02  2.6898581e-01  3.0828699e-01  3.3702728e-01  3.7768087e+00  4.2958641e-01  4.4476902e-01  2.3660111e-01  5.2845065e-02  2.3096799e-08 
 -2.7815501e-08  6.7918435e-02  2.8198051e-01  3.2136980e-01  3.5010135e-01  4.1097226e+00  4.4407246e-01  4.6054330e-01  2.4968272e-01  6.7815900e-02 -2.7815501e-08 
  2.4835270e-10  8.2989506e-02  2.9506084e-01  3.3454403e-01  3.6326483e-01  4.4414029e+00  4.5863649e-01  4.7639933e-01  2.6285556e-01  8.2863562e-02 -2.4835270e-10 
  3.7252903e-09  9.8133489e-02  3.0822319e-01  3.4780541e-01  3.7651360e-01  4.7710247e+00  4.7327501e-01  4.9233329e-01  2.7611601e-01  9.7984955e-02  4.2219956e-09 
  1.8378099e-08  1.1334573e-01  3.2146254e-01  3.6114845e-01  3.8984242e-01  5.0978150e+00  4.8798275e-01  5.0834018e-01  2.8945875e-01  1.1317551e-01  2.1358330e-08 
 -1.6639630e-08  1.2862219e-01  3.3477432e-01  3.7456805e-01  4.0324625e-01  5.4210892e+00  5.0275505e-01  5.2441531e-01  3.0287936e-01  1.2843110e-01 -1.5149514e-08 
 -1.1175871e-08  1.4395431e-01  3.4814945e-01  3.8805467e-01  4.1671574e-01  5.7401557e+00  5.1758313e-01  5.4054993e-01  3.1636864e-01  1.4374320e-01 -1.2665987e-08 
  1.0927518e-08  1.5933928e-01  3.6158484e-01  4.0160465e-01  4.3024743e-01  6.0544720e+00  5.3246337e-01  5.5674011e-01  3.2992312e-01  1.5910897e-01  1.2914340e-08 
  2.7815501e-08  1.7476293e-01  3.7506601e-01  4.1520315e-01  4.4382650e-01  6.3634000e+00  5.4738140e-01  5.7297194e-01  3.4352845e-01  1.7451419e-01  2.7815501e-08 
 -1.3411045e-08  8.4579429e-03  2.1901719e-01  2.5795209e-01  2.8674731e-01  2.8121324e+00  3.8491115e-01  4.0175727e-01  1.8552974e-01  8.4579429e-03 -1.0430813e-08 
  7.4505807e-10  2.1918714e-02  2.3019323e-01  2.6931018e-01  2.9805890e-01  3.1034443e+00  3.9778888e-01  4.1615638e-01  1.9683708e-01  2.1882851e-02 -7.4505807e-10 
  1.1175871e-08  3.5385393e-02  2.4139184e-01  2.8069413e-01  3.0939692e-01  3.3935568e+00  4.1067639e-01  4.3056521e-01  2.0817354e-01  3.5315447e-02  1.2665987e-08 
 -1.0430813e-08  4.8858915e-02  2.5261334e-01  2.9210365e-01  3.2076100e-01  3.6816490e+00  4.2357418e-01  4.4498375e-01  2.1953927e-01  4.8756599e-02 -1.3411045e-08 
 -1.5149514e-08  6.2338538e-02  2.6385662e-01  3.0353698e-01  3.3214918e-01  3.9669666e+00  4.3648085e-01  4.5941067e-01  2.3093288e-01  6.2205501e-02 -1.6639630e-08 
 -7.9472864e-09  7.5822450e-02  2.7511913e-01  3.1499109e-01  3.4355870e-01  4.2488217e+00  4.4939372e-01  4.7384328e-01  2.4235170e-01  7.5660259e-02 -7.9472864e-09 
 -2.7815501e-08  8.9307532e-02  2.8639737e-01  3.2646215e-01  3.5498565e-01  4.5265875e+00  4.6230930e-01  4.8827836e-01  2.5379199e-01  8.9117683e-02 -2.7815501e-08 
  1.1920929e-08  1.0278955e-01  2.9768664e-01  3.3794463e-01  3.6642489e-01  4.7996883e+00  4.7522271e-01  5.0271070e-01  2.6524884e-01  1.0257350e-01  1.1920929e-08 
  1.4901161e-09  1.1626482e-01  3.0898270e-01  3.4943405e-01  3.7787166e-01  5.0676227e+00  4.8812971e-01  5.1713622e-01  2.7671778e-01  1.1602393e-01 -1.4901161e-09 
  4.6938659e-08  1.2972566e-01  3.2027754e-01  3.6092213e-01  3.8931763e-01  5.3298988e+00  5.0102228e-01  5.3154701e-01  2.8819096e-01  1.2946124e-01  4.8428774e-08 
  1.5894573e-08  1.4316949e-01  3.3156818e-01  3.7240526e-01  4.0075967e-01  5.5861344e+00  5.1389706e-01  5.4593980e-01  2.9966491e-01  1.4288281e-01  1.5894573e-08 
