 -4.7683717e-08  4.9301860e-01  1.0108880e+00  1.0625552e+00  1.0610337e+00  6.6864734e+00  1.0608418e+00  1.0632359e+00  1.0168383e+00  4.9307123e-01 -4.7683717e-08 
  0.0000000e+00  6.1891645e-01  1.1355469e+00  1.1875479e+00  1.1860124e+00  8.9300480e+00  1.1858779e+00  1.1883193e+00  1.1415349e+00  6.1897784e-01  0.0000000e+00 
 -4.7683717e-08  7.5580853e-01  1.2712163e+00  1.3235494e+00  1.3220000e+00  1.1628713e+01  1.3219229e+00  1.3244122e+00  1.2772412e+00  7.5587821e-01 -4.7683717e-08 
 -4.7683717e-08  9.0457350e-01  1.4187748e+00  1.4714375e+00  1.4698740e+00  1.4821212e+01  1.4698550e+00  1.4723924e+00  1.4248351e+00  9.0465081e-01 -4.7683717e-08 
  4.7683717e-08  1.0663691e+00  1.5793785e+00  1.6323684e+00  1.6307920e+00  1.8552971e+01  1.6308314e+00  1.6334170e+00  1.5854734e+00  1.0664541e+00  4.7683717e-08 
  7.9472862e-08  1.2420506e+00  1.7538817e+00  1.8071976e+00  1.8056079e+00  2.2860510e+01  1.8057058e+00  1.8083397e+00  1.7600101e+00  1.2421424e+00  7.9472862e-08 
 -9.5367433e-08  1.4331175e+00  1.9437833e+00  1.9974225e+00  1.9958203e+00  2.7795378e+01  1.9959776e+00  1.9986596e+00  1.9499443e+00  1.4332160e+00 -9.5367433e-08 
 -3.9503600e-09 -9.6532103e-04  5.1428634e-01  5.6711727e-01  5.6551367e-01  9.3292278e-01  5.6515813e-01  5.6758469e-01  5.2036202e-01 -9.6532103e-04 -3.9969259e-09 
  0.0000000e+00  7.8608736e-02  5.9251064e-01  6.4569551e-01  6.4407653e-01  1.5221368e+00  6.4378750e-01  6.4626557e-01  5.9862959e-01  7.8621708e-02  0.0000000e+00 
  0.0000000e+00  1.6488287e-01  6.7745900e-01  7.3099542e-01  7.2936124e-01  2.3639102e+00  7.2913820e-01  7.3166811e-01  6.8361938e-01  1.6490804e-01  0.0000000e+00 
 -2.3841858e-08  2.5843680e-01  7.6970923e-01  8.2359433e-01  8.2194537e-01  3.4918683e+00  8.2178873e-01  8.2437027e-01  7.7590972e-01  2.5847337e-01 -2.3841858e-08 
  2.3841858e-08  3.5991511e-01  8.6990440e-01  9.2413557e-01  9.2247218e-01  4.9403186e+00  9.2238194e-01  9.2501527e-01  8.7614357e-01  3.5996246e-01  2.3841858e-08 
 -7.9472864e-09  4.7001851e-01  9.7874409e-01  1.0333188e+00  1.0316414e+00  6.7439961e+00  1.0316176e+00  1.0343028e+00  9.8502052e-01  4.7007599e-01 -7.9472864e-09 
 -4.7683717e-08  5.8950263e-01  1.0969826e+00  1.1518979e+00  1.1502069e+00  8.9380016e+00  1.1502503e+00  1.1529871e+00  1.1032951e+00  5.8956969e-01 -4.7683717e-08 
  0.0000000e+00  7.1920902e-01  1.2254603e+00  1.2807138e+00  1.2790099e+00  1.1558799e+01  1.2791200e+00  1.2819088e+00  1.2318075e+00  7.1928507e-01  0.0000000e+00 
  4.7683717e-08  8.5993791e-01  1.3649762e+00  1.4205651e+00  1.4188488e+00  1.4640613e+01  1.4190260e+00  1.4218665e+00  1.3713566e+00  8.6002225e-01  4.7683717e-08 
  0.0000000e+00  1.0127386e+00  1.5165787e+00  1.5725003e+00  1.5707723e+00  1.8223181e+01  1.5710177e+00  1.5739100e+00  1.5229917e+00  1.0128310e+00  0.0000000e+00 
  4.7683717e-08  1.1783844e+00  1.6810402e+00  1.7372925e+00  1.7355524e+00  2.2338646e+01  1.7358663e+00  1.7388108e+00  1.6874845e+00  1.1784843e+00  4.7683717e-08 
 -7.9472862e-08  1.3582243e+00  1.8597088e+00  1.9162892e+00  1.9145383e+00  2.7031496e+01  1.9149203e+00  1.9179169e+00  1.8661828e+00  1.3583313e+00 -7.9472862e-08 
  1.5902334e-08 -1.0929503e-03  5.0495028e-01  5.6078875e-01  5.5901307e-01  9.6929902e-01  5.5881459e-01  5.6154215e-01  5.1135641e-01 -1.0929506e-03  1.5886810e-08 
 -2.3841858e-08  7.5043641e-02  5.7973099e-01  6.3593125e-01  6.3414037e-01  1.5832479e+00  6.3401920e-01  6.3680345e-01  5.8617872e-01  7.5057849e-02 -2.3841858e-08 
 -3.9736431e-08  1.5742750e-01  6.6078275e-01  7.1734136e-01  7.1553600e-01  2.4415448e+00  7.1549171e-01  7.1833241e-01  6.6727000e-01  1.5745503e-01 -3.9736431e-08 
 -3.1789146e-08  2.4659957e-01  7.4864489e-01  8.0555862e-01  8.0373919e-01  3.5743816e+00  8.0377185e-01  8.0666912e-01  7.5516993e-01  2.4663958e-01 -3.1789146e-08 
  0.0000000e+00  3.4315702e-01  8.4391302e-01  9.0117902e-01  8.9934593e-01  5.0124059e+00  8.9945567e-01  9.0240926e-01  8.5047442e-01  3.4320885e-01  0.0000000e+00 
 -1.5894573e-08  4.4774550e-01  9.4723165e-01  1.0048468e+00  1.0030004e+00  6.7864971e+00  1.0031873e+00  1.0061977e+00  9.5382792e-01  4.4780821e-01 -1.5894573e-08 
  4.7683717e-08  5.6105739e-01  1.0592921e+00  1.1172528e+00  1.1153934e+00  8.9277058e+00  1.1156579e+00  1.1187253e+00  1.0659215e+00  5.6113040e-01  4.7683717e-08 
  0.0000000e+00  6.8385983e-01  1.1808599e+00  1.2391641e+00  1.2372919e+00  1.1468111e+01  1.2376338e+00  1.2407587e+00  1.1875216e+00  6.8394262e-01  0.0000000e+00 
  7.9472862e-08  8.1687951e-01  1.3126614e+00  1.3713058e+00  1.3694206e+00  1.4437768e+01  1.3698405e+00  1.3730233e+00  1.3193536e+00  8.1697148e-01  7.9472862e-08 
  1.1126200e-07  9.6106505e-01  1.4556433e+00  1.5146255e+00  1.5127276e+00  1.7871210e+01  1.5132258e+00  1.5164670e+00  1.4623650e+00  9.6116561e-01  1.1126200e-07 
 -1.1126200e-07  1.1171135e+00  1.6105024e+00  1.6698192e+00  1.6679089e+00  2.1796560e+01  1.6684861e+00  1.6717861e+00  1.6172526e+00  1.1172221e+00 -1.1126200e-07 
 -1.5894573e-08  1.2862338e+00  1.7784463e+00  1.8380955e+00  1.8361725e+00  2.6251926e+01  1.8368291e+00  1.8401886e+00  1.7852235e+00  1.2863503e+00 -1.5894573e-08 
  2.3841858e-08 -1.2374957e-03  4.9549457e-01  5.5448669e-01  5.5252177e-01  1.0070772e+00  5.5252278e-01  5.5558866e-01  5.0222337e-01 -1.2374957e-03  2.3841858e-08 
  0.0000000e+00  7.1548715e-02  5.6691861e-01  6.2627810e-01  6.2429893e-01  1.6434243e+00  6.2438935e-01  6.2751698e-01  5.7368654e-01  7.1564168e-02  0.0000000e+00 
  2.3841858e-08  1.5015839e-01  6.4419049e-01  7.0391387e-01  7.0192045e-01  2.5152981e+00  7.0209962e-01  7.0528960e-01  6.5099502e-01  1.5018830e-01  2.3841858e-08 
  0.0000000e+00  2.3509376e-01  7.2781032e-01  7.8789401e-01  7.8588659e-01  3.6496747e+00  7.8615451e-01  7.8940701e-01  7.3464972e-01  2.3513721e-01  0.0000000e+00 
 -2.3841858e-08  3.2690558e-01  8.1832761e-01  8.7876803e-01  8.7674659e-01  5.0737834e+00  8.7710357e-01  8.8041943e-01  8.2520026e-01  3.2696170e-01 -2.3841858e-08 
  0.0000000e+00  4.2618620e-01  9.1633332e-01  9.7712708e-01  9.7509205e-01  6.8149166e+00  9.7553802e-01  9.7891730e-01  9.2323792e-01  4.2625424e-01  0.0000000e+00 
  3.1789146e-08  5.3356785e-01  1.0224583e+00  1.0836017e+00  1.0815536e+00  8.9003725e+00  1.0820886e+00  1.0855315e+00  1.0293931e+00  5.3364712e-01  3.1789146e-08 
 -3.1789146e-08  6.4974707e-01  1.1373979e+00  1.1988875e+00  1.1968266e+00  1.1358193e+01  1.1974517e+00  1.2009581e+00  1.1443617e+00  6.4983684e-01 -3.1789146e-08 
 -4.7683717e-08  7.7538168e-01  1.2618090e+00  1.3236408e+00  1.3215684e+00  1.4214598e+01  1.3222833e+00  1.3258531e+00  1.2688001e+00  7.7548122e-01 -4.7683717e-08 
  4.7683717e-08  9.1132545e-01  1.3965442e+00  1.4587147e+00  1.4566315e+00  1.7499376e+01  1.4574368e+00  1.4610696e+00  1.4035612e+00  9.1143429e-01  4.7683717e-08 
 -1.1126200e-07  1.0582054e+00  1.5422299e+00  1.6047351e+00  1.6026423e+00  2.1236977e+01  1.6035383e+00  1.6072338e+00  1.5492715e+00  1.0583230e+00 -1.1126200e-07 
 -4.7683717e-08  1.2170998e+00  1.6999427e+00  1.7627792e+00  1.7606776e+00  2.5459759e+01  1.7616651e+00  1.7654228e+00  1.7070075e+00  1.2172254e+00 -4.7683717e-08 
 -2.3841858e-08 -1.4011781e-03  4.8591086e-01  5.4820704e-01  5.4603446e-01  1.0463088e+00  5.4628366e-01  5.4972959e-01  4.9295026e-01 -1.4011781e-03 -2.3841858e-08 
 -1.5894573e-08  6.8145700e-02  5.5409104e-01  6.1675769e-01  6.1457187e-01  1.7023470e+00  6.1492383e-01  6.1843747e-01  5.6116575e-01  6.8162479e-02 -1.5894573e-08 
 -5.5631002e-08  1.4310947e-01  6.2771189e-01  6.9074500e-01  6.8854654e-01  2.5847130e+00  6.8900102e-01  6.9258237e-01  6.3482016e-01  1.4314193e-01 -5.5631002e-08 
  3.1789146e-08  2.2395602e-01  7.0723784e-01  7.7063257e-01  7.6842272e-01  3.7173264e+00  7.6897949e-01  7.7262801e-01  7.1437764e-01  2.2400312e-01  3.1789146e-08 
  0.0000000e+00  3.1119302e-01  7.9317528e-01  8.5692680e-01  8.5470700e-01  5.1242003e+00  8.5536617e-01  8.5908085e-01  8.0034471e-01  3.1125394e-01  0.0000000e+00 
  5.5631002e-08  4.0536299e-01  8.8606513e-01  9.5016879e-01  9.4794065e-01  6.8292770e+00  9.4870192e-01  9.5248216e-01  8.9326257e-01  4.0543672e-01  5.5631002e-08 
  4.7683717e-08  5.0704139e-01  9.8648196e-01  1.0509331e+00  1.0486978e+00  8.8563766e+00  1.0495619e+00  1.0534070e+00  9.9370575e-01  5.0712717e-01  4.7683717e-08 
 -3.1789146e-08  6.1685956e-01  1.0950562e+00  1.1598500e+00  1.1576087e+00  1.1229824e+01  1.1585754e+00  1.1624850e+00  1.1023046e+00  6.1695671e-01 -3.1789146e-08 
  4.7683717e-08  7.3541111e-01  1.2123798e+00  1.2775124e+00  1.2752661e+00  1.3972317e+01  1.2763360e+00  1.2803097e+00  1.2196515e+00  7.3551899e-01  4.7683717e-08 
  1.5894573e-08  8.6346191e-01  1.3392180e+00  1.4046851e+00  1.4024342e+00  1.7109337e+01  1.4036080e+00  1.4076461e+00  1.3465115e+00  8.6357969e-01  1.5894573e-08 
 -9.5367433e-08  1.0015748e+00  1.4761328e+00  1.5419304e+00  1.5396752e+00  2.0661983e+01  1.5409534e+00  1.5450565e+00  1.4834470e+00  1.0017021e+00 -9.5367433e-08 
  0.0000000e+00  1.1507066e+00  1.6240805e+00  1.6902045e+00  1.6879457e+00  2.4657461e+01  1.6893289e+00  1.6934971e+00  1.6314137e+00  1.1508427e+00  0.0000000e+00 
 -2.3841858e-08 -1.5865405e-03  4.7619110e-01  5.4194528e-01  5.3954619e-01  1.0870453e+00  5.4009986e-01  5.4397166e-01  4.8352417e-01 -1.5865405e-03 -2.3841858e-08 
  3.9736432e-09  6.4788803e-02  5.4119480e-01  6.0731846e-01  6.0490996e-01  1.7603645e+00  6.0558146e-01  6.0952526e-01  5.4855943e-01  6.4807005e-02  3.9736432e-09 
  0.0000000e+00  1.3620289e-01  6.1126155e-01  6.7774928e-01  6.7533290e-01  2.6503792e+00  6.7612177e-01  6.8013650e-01  6.1865532e-01  1.3623805e-01  0.0000000e+00 
 -1.5894573e-08  2.1308565e-01  6.8681991e-01  7.5366664e-01  7.5124282e-01  3.7781513e+00  7.5214893e-01  7.5623494e-01  6.9424099e-01  2.1313670e-01 -1.5894573e-08 
 -7.9472862e-08  2.9590258e-01  7.6833385e-01  8.3553463e-01  8.3310378e-01  5.1647029e+00  8.3412725e-01  8.3828515e-01  7.7578056e-01  2.9596844e-01 -7.9472862e-08 
 -5.5631002e-08  3.8514802e-01  8.5629672e-01  9.2384738e-01  9.2140865e-01  6.8308797e+00  9.2254925e-01  9.2678010e-01  8.6376667e-01  3.8522780e-01 -5.5631002e-08 
  0.0000000e+00  4.8134401e-01  9.5122916e-01  1.0191249e+00  1.0166782e+00  8.7973022e+00  1.0179362e+00  1.0222411e+00  9.5872074e-01  4.8143682e-01  0.0000000e+00 
 -9.5367433e-08  5.8505994e-01  1.0536993e+00  1.1219361e+00  1.1194808e+00  1.1084896e+01  1.1208565e+00  1.1252367e+00  1.0612111e+00  5.8516484e-01 -9.5367433e-08 
  4.7683717e-08  6.9682980e-01  1.1642400e+00  1.2328130e+00  1.2303489e+00  1.3713147e+01  1.2318428e+00  1.2362996e+00  1.1717700e+00  6.9694602e-01  4.7683717e-08 
 -1.1126200e-07  8.1733668e-01  1.2835336e+00  1.3524381e+00  1.3499655e+00  1.6703650e+01  1.3515778e+00  1.3561119e+00  1.2910804e+00  8.1746358e-01 -1.1126200e-07 
  4.7683717e-08  9.4708425e-01  1.4120824e+00  1.4813139e+00  1.4788326e+00  2.0074453e+01  1.4805642e+00  1.4851762e+00  1.4196447e+00  9.4722134e-01  4.7683717e-08 
  0.0000000e+00  1.0869181e+00  1.5507314e+00  1.6202853e+00  1.6177956e+00  2.3848179e+01  1.6196469e+00  1.6243376e+00  1.5583074e+00  1.0870646e+00  0.0000000e+00 
  2.3888424e-08 -1.7963649e-03  4.6632665e-01  5.3569549e-01  5.3305227e-01  1.1293399e+00  5.3397453e-01  5.3832120e-01  4.7393137e-01 -1.7963648e-03  2.3795291e-08 
  1.1920929e-08  6.1527010e-02  5.2827662e-01  5.9801102e-01  5.9536105e-01  1.8174547e+00  5.9641784e-01  6.0084289e-01  5.3590804e-01  6.1546657e-02  1.1920929e-08 
 -4.7683717e-08  1.2952895e-01  5.9492981e-01  6.6502452e-01  6.6236717e-01  2.7122965e+00  6.6355813e-01  6.6806281e-01  6.0258555e-01  1.2956689e-01 -4.7683717e-08 
  0.0000000e+00  2.0260519e-01  6.6668034e-01  7.3712951e-01  7.3446494e-01  3.8322601e+00  7.3578984e-01  7.4037492e-01  6.7435819e-01  2.0266022e-01  0.0000000e+00 
  0.0000000e+00  2.8118107e-01  7.4395216e-01  8.1475008e-01  8.1207877e-01  5.1955943e+00  8.1353730e-01  8.1820315e-01  7.5164998e-01  2.8125203e-01  0.0000000e+00 
  0.0000000e+00  3.6570582e-01  8.2719284e-01  8.9833355e-01  8.9565641e-01  6.8202882e+00  8.9724904e-01  9.0199554e-01  8.3490890e-01  3.6579165e-01  0.0000000e+00 
 -4.7683717e-08  4.5665103e-01  9.1687292e-01  9.8835021e-01  9.8566860e-01  8.7240295e+00  9.8739529e-01  9.9222177e-01  9.2460531e-01  4.5675078e-01 -4.7683717e-08 
  3.1789146e-08  5.5452842e-01  1.0135032e+00  1.0853106e+00  1.0826261e+00  1.0924645e+01  1.0844868e+00  1.0893931e+00  1.0212497e+00  5.5464107e-01  3.1789146e-08 
  0.0000000e+00  6.5981573e-01  1.1175597e+00  1.1896913e+00  1.1870055e+00  1.3438703e+01  1.1890011e+00  1.1939858e+00  1.1253192e+00  6.5994060e-01  0.0000000e+00 
  7.9472862e-08  7.7312070e-01  1.2296500e+00  1.3020992e+00  1.2994139e+00  1.6284296e+01  1.3015443e+00  1.3066069e+00  1.2374206e+00  7.7325702e-01  7.9472862e-08 
 -4.7683717e-08  8.9489174e-01  1.3502209e+00  1.4229815e+00  1.4202985e+00  1.9476721e+01  1.4225650e+00  1.4277041e+00  1.3580009e+00  8.9503860e-01 -4.7683717e-08 
 -9.5367433e-08  1.0258721e+00  1.4800147e+00  1.5530802e+00  1.5504016e+00  2.3034527e+01  1.5528048e+00  1.5580200e+00  1.4878030e+00  1.0260289e+00 -9.5367433e-08 
 -1.1936451e-08 -2.0340167e-03  4.5631006e-01  5.2945131e-01  5.2655017e-01  1.1732461e+00  5.2791458e-01  5.3278565e-01  4.6415859e-01 -2.0340164e-03 -1.1905407e-08 
 -1.1920929e-08  5.8343451e-02  5.1531333e-01  5.8880925e-01  5.8590740e-01  1.8736765e+00  5.8742505e-01  5.9237891e-01  5.2318269e-01  5.8364581e-02 -1.1920929e-08 
  0.0000000e+00  1.2305488e-01  5.7867515e-01  6.5251905e-01  6.4961731e-01  2.7706101e+00  6.5128767e-01  6.5632433e-01  5.8656317e-01  1.2309565e-01  0.0000000e+00 
  4.7683717e-08  1.9246355e-01  6.4675742e-01  7.2094148e-01  7.1804184e-01  3.8799529e+00  7.1986443e-01  7.2498292e-01  6.5466148e-01  1.9252263e-01  4.7683717e-08 
 -1.5894573e-08  2.6695701e-01  7.1994627e-01  7.9446310e-01  7.9156762e-01  5.2173843e+00  7.9354233e-01  7.9874116e-01  7.2786433e-01  2.6703319e-01 -1.5894573e-08 
 -1.5894573e-08  3.4694248e-01  7.9864764e-01  8.7348938e-01  8.7060046e-01  6.7982669e+00  8.7272716e-01  8.7800509e-01  8.0657738e-01  3.4703460e-01 -1.5894573e-08 
 -7.9472864e-09  4.3284434e-01  8.8328463e-01  9.5844376e-01  9.5556331e-01  8.6376095e+00  9.5784259e-01  9.6319830e-01  8.9122427e-01  4.3295130e-01 -7.9472864e-09 
  0.0000000e+00  5.2512085e-01  9.7431439e-01  1.0497836e+00  1.0469136e+00  1.0750428e+01  1.0493455e+00  1.0547782e+00  9.8226202e-01  5.2524155e-01  0.0000000e+00 
 -3.1789146e-08  6.2419832e-01  1.0721625e+00  1.1479347e+00  1.1450769e+00  1.3150649e+01  1.1476619e+00  1.1531708e+00  1.0801166e+00  6.2433201e-01 -3.1789146e-08 
  3.1789146e-08  7.3061454e-01  1.1773661e+00  1.2534341e+00  1.2505898e+00  1.5853238e+01  1.2533281e+00  1.2589128e+00  1.1853243e+00  7.3076040e-01  3.1789146e-08 
 -7.9472862e-08  8.4476799e-01  1.2903224e+00  1.3666791e+00  1.3638496e+00  1.8871010e+01  1.3667423e+00  1.3724027e+00  1.2982833e+00  8.4492505e-01 -7.9472862e-08 
  3.1789146e-08  9.6730846e-01  1.4116806e+00  1.4883196e+00  1.4855052e+00  2.2218931e+01  1.4885521e+00  1.4942892e+00  1.4196423e+00  9.6747595e-01  3.1789146e-08 
 -1.1920929e-08 -2.3030718e-03  4.4613254e-01  5.2320033e-01  5.2004004e-01  1.2188183e+00  5.2192980e-01  5.2736849e-01  4.5419076e-01 -2.3030718e-03 -1.1920929e-08 
  2.3903945e-08  5.5174246e-02  5.0223505e-01  5.7963836e-01  5.7648677e-01  1.9292665e+00  5.7855028e-01  5.8407408e-01  5.1030749e-01  5.5196881e-02  2.3779769e-08 
  3.9736432e-09  1.1666746e-01  5.6237864e-01  6.4010686e-01  6.3696963e-01  2.8257113e+00  6.3920629e-01  6.4481062e-01  5.7046258e-01  1.1671114e-01  3.9736432e-09 
 -2.3841858e-08  1.8250734e-01  6.2689269e-01  7.0493716e-01  7.0181674e-01  3.9217725e+00  7.0422614e-01  7.0990950e-01  6.3498580e-01  1.8257056e-01 -2.3841858e-08 
 -2.3841858e-08  2.5304484e-01  6.9612753e-01  7.7448010e-01  7.7137697e-01  5.2307820e+00  7.7395892e-01  7.7972192e-01  7.0422751e-01  2.5312626e-01 -2.3841858e-08 
  4.7683717e-08  3.2864624e-01  7.7044803e-01  8.4910178e-01  8.4601510e-01  6.7657151e+00  8.4876955e-01  8.5461372e-01  7.7855277e-01  3.2874459e-01  4.7683717e-08 
 -1.5894573e-08  4.0969163e-01  8.5023332e-01  9.2918122e-01  9.2610961e-01  8.5391541e+00  9.2903650e-01  9.3496430e-01  8.5834044e-01  4.0980569e-01 -1.5894573e-08 
  7.9472864e-09  4.9658880e-01  9.3588996e-01  1.0151252e+00  1.0120672e+00  1.0563590e+01  1.0151670e+00  1.0211809e+00  9.4399756e-01  4.9671754e-01  7.9472864e-09 
 -7.9472864e-09  5.8971649e-01  1.0277954e+00  1.1073111e+00  1.1042652e+00  1.2850574e+01  1.1075382e+00  1.1136410e+00  1.0359019e+00  5.8985889e-01 -7.9472864e-09 
  0.0000000e+00  6.8954784e-01  1.1264217e+00  1.2062111e+00  1.2031761e+00  1.5412298e+01  1.2066228e+00  1.2128168e+00  1.1345249e+00  6.8970299e-01  0.0000000e+00 
 -4.7683717e-08  7.9643500e-01  1.2321204e+00  1.3121763e+00  1.3091514e+00  1.8259356e+01  1.3127724e+00  1.3190596e+00  1.2402183e+00  7.9660195e-01 -4.7683717e-08 
 -7.9472862e-08  9.1094196e-01  1.3454539e+00  1.4257694e+00  1.4227540e+00  2.1403580e+01  1.4265499e+00  1.4329319e+00  1.3535451e+00  9.1112012e-01 -7.9472862e-08 
 -9.3132259e-11 -2.6078064e-03  4.3578589e-01  5.1692241e-01  5.1353061e-01  1.2661107e+00  5.1604021e-01  5.2206713e-01  4.4401294e-01 -2.6078068e-03  9.3132259e-11 
  3.9115546e-09  5.2082952e-02  4.8910776e-01  5.7054728e-01  5.6718504e-01  1.9839052e+00  5.6989115e-01  5.7599598e-01  4.9734116e-01  5.2107103e-02  4.0357313e-09 
 -1.5894573e-08  1.1048318e-01  5.4616743e-01  6.2790793e-01  6.2456155e-01  2.8770800e+00  6.2746352e-01  6.3366103e-01  5.5440462e-01  1.1052971e-01 -1.5894573e-08 
  0.0000000e+00  1.7289518e-01  6.0726470e-01  6.8930131e-01  6.8596256e-01  3.9571435e+00  6.8905985e-01  6.9535929e-01  6.1550295e-01  1.7296250e-01  0.0000000e+00 
  0.0000000e+00  2.3963651e-01  6.7271459e-01  7.5504017e-01  7.5170535e-01  5.2352772e+00  7.5499785e-01  7.6140374e-01  6.8095154e-01  2.3972315e-01  0.0000000e+00 
  3.1789146e-08  3.1103641e-01  7.4284446e-01  8.2544994e-01  8.2211900e-01  6.7222834e+00  8.2560629e-01  8.3211994e-01  7.5107771e-01  3.1114092e-01  3.1789146e-08 
  0.0000000e+00  3.8743392e-01  8.1799179e-01  9.0086728e-01  8.9754236e-01  8.4285517e+00  9.0122485e-01  9.0784538e-01  8.2621932e-01  3.8755509e-01  0.0000000e+00 
 -7.9472864e-09  4.6919051e-01  8.9851665e-01  9.8165154e-01  9.7833622e-01  1.0364305e+01  9.8221385e-01  9.8893875e-01  9.0673631e-01  4.6932712e-01 -7.9472864e-09 
  4.7683717e-08  5.5664116e-01  9.8475289e-01  1.0681362e+00  1.0648347e+00  1.2538971e+01  1.0689080e+00  1.0757340e+00  9.9296266e-01  5.5679220e-01  4.7683717e-08 
  0.0000000e+00  6.5019906e-01  1.0771127e+00  1.1607331e+00  1.1574508e+00  1.4962283e+01  1.1617204e+00  1.1686441e+00  1.0853111e+00  6.5036350e-01  0.0000000e+00 
  1.1126200e-07  7.5017452e-01  1.1759058e+00  1.2597519e+00  1.2564933e+00  1.7642859e+01  1.2609596e+00  1.2679769e+00  1.1840901e+00  7.5035137e-01  1.1126200e-07 
  4.7683717e-08  8.5705358e-01  1.2816170e+00  1.3656777e+00  1.3624480e+00  2.0589808e+01  1.3671120e+00  1.3742201e+00  1.2897861e+00  8.5724187e-01  4.7683717e-08 
  0.0000000e+00 -2.9527980e-03  4.2526332e-01  5.1058084e-01  5.0704873e-01  1.3151770e+00  5.1028478e-01  5.1686448e-01  4.3361050e-01 -2.9527985e-03  0.0000000e+00 
  2.3779769e-08  4.9033120e-02  4.7590026e-01  5.6151879e-01  5.5795687e-01  2.0379021e+00  5.6141490e-01  5.6814760e-01  4.8424503e-01  4.9058750e-02  2.3903945e-08 
 -1.5894573e-08  1.0445018e-01  5.2998710e-01  6.1587352e-01  6.1232668e-01  2.9252729e+00  6.1600584e-01  6.2284756e-01  5.3832656e-01  1.0449950e-01 -1.5894573e-08 
 -1.5894573e-08  1.6356830e-01  5.8779502e-01  6.7392522e-01  6.7042089e-01  3.9868743e+00  6.7432064e-01  6.8124497e-01  5.9612668e-01  1.6363963e-01 -1.5894573e-08 
 -1.5894573e-08  2.2667047e-01  6.4960802e-01  7.3596191e-01  7.3251921e-01  5.2319384e+00  7.3663884e-01  7.4362791e-01  6.5792906e-01  2.2676215e-01 -1.5894573e-08 
 -1.5894573e-08  2.9404858e-01  7.1571809e-01  8.0227923e-01  7.9891032e-01  6.6693068e+00  8.0324996e-01  8.1029260e-01  7.2402626e-01  2.9415905e-01 -1.5894573e-08 
 -4.7683717e-08  3.6600193e-01  7.8642464e-01  8.7317908e-01  8.6989146e-01  8.3074045e+00  8.7445092e-01  8.8154125e-01  7.9471755e-01  3.6613002e-01 -4.7683717e-08 
 -7.9472864e-09  4.4284829e-01  8.6204475e-01  9.4898051e-01  9.4577783e-01  1.0154437e+01  9.5055741e-01  9.5769280e-01  8.7032026e-01  4.4299242e-01 -7.9472864e-09 
 -4.7683717e-08  5.2488130e-01  9.4287193e-01  1.0299786e+00  1.0268619e+00  1.2217939e+01  1.0318620e+00  1.0390429e+00  9.5112807e-01  5.2504057e-01 -4.7683717e-08 
 -1.5894573e-08  6.1246002e-01  1.0292643e+00  1.1165324e+00  1.1135007e+00  1.4505498e+01  1.1187217e+00  1.1259506e+00  1.0374990e+00  6.1263305e-01 -1.5894573e-08 
 -4.7683717e-08  7.0585579e-01  1.1214927e+00  1.2089140e+00  1.2059648e+00  1.7023979e+01  1.2114075e+00  1.2186884e+00  1.1297040e+00  7.0604187e-01 -4.7683717e-08 
 -3.1789146e-08  8.0548453e-01  1.2199723e+00  1.3075382e+00  1.3046684e+00  1.9780153e+01  1.3103337e+00  1.3176707e+00  1.2281584e+00  8.0568260e-01 -3.1789146e-08 
  2.3903945e-08 -3.3435901e-03  4.1455710e-01  5.0410783e-01  5.0064868e-01  1.3660697e+00  5.0473154e-01  5.1171535e-01  4.2296749e-01 -3.3435901e-03  2.3779769e-08 
 -1.1983017e-08  4.6071459e-02  4.6259961e-01  5.5230445e-01  5.4901749e-01  2.0911877e+00  5.5334991e-01  5.6030208e-01  4.7099745e-01  4.6098504e-02 -1.1858841e-08 
 -1.1920929e-08  9.8625429e-02  5.1382667e-01  6.0366130e-01  6.0057133e-01  2.9701824e+00  6.0515237e-01  6.1204940e-01  5.2220911e-01  9.8677449e-02 -1.1920929e-08 
  0.0000000e+00  1.5456785e-01  5.6848055e-01  6.5846032e-01  6.5551293e-01  4.0108857e+00  6.6034198e-01  6.6723931e-01  5.7684463e-01  1.5464297e-01  0.0000000e+00 
  0.0000000e+00  2.1415530e-01  6.2681270e-01  7.1694660e-01  7.1410048e-01  5.2207699e+00  7.1917695e-01  7.2611725e-01  6.3515580e-01  2.1425176e-01  0.0000000e+00 
  0.0000000e+00  2.7764961e-01  6.8908149e-01  7.7937382e-01  7.7659720e-01  6.6069198e+00  7.8192103e-01  7.8893727e-01  6.9740123e-01  2.7776584e-01  0.0000000e+00 
