  6.2088175e-11  2.3995871e-03 -1.6496109e-02 -3.6001576e-03  2.1010427e-02 -1.3085104e-02 -1.6750535e-02  2.2141749e-02  1.6144775e-02  2.3995342e-03  1.8626452e-10 
  1.8626452e-10  2.2445247e-03 -1.5890764e-02 -3.2778613e-03  1.9978734e-02 -1.1092752e-02 -1.5881600e-02  2.0581327e-02  1.5544018e-02  2.2444713e-03  3.1044087e-10 
  9.3132259e-11  2.0988532e-03 -1.5292961e-02 -2.9755381e-03  1.8984374e-02 -9.3745803e-03 -1.5046241e-02  1.9124253e-02  1.4952729e-02  2.0987999e-03 -9.3132259e-11 
  3.4148495e-10  3.8747725e-03 -2.5151009e-02 -6.2353620e-03  3.2814298e-02 -4.5427848e-02 -2.6724113e-02  3.4689676e-02  2.4289245e-02  3.8747720e-03  1.5522043e-10 
  1.2417635e-10  3.6162611e-03 -2.4239028e-02 -5.7579675e-03  3.1255975e-02 -3.8398672e-02 -2.5381243e-02  3.2220308e-02  2.3405904e-02  3.6162501e-03 -1.2417635e-10 
  3.1044087e-11  3.3736194e-03 -2.3333022e-02 -5.3081061e-03  2.9747874e-02 -3.2415733e-02 -2.4086045e-02  2.9922677e-02  2.2530321e-02  3.3735989e-03 -3.1044087e-11 
  2.4835270e-10  3.1459234e-03 -2.2436675e-02 -4.8841713e-03  2.8290749e-02 -2.7369015e-02 -2.2838512e-02  2.7784264e-02  2.1665810e-02  3.1458966e-03  2.4835270e-10 
  2.4835270e-10  2.9323625e-03 -2.1553226e-02 -4.4846665e-03  2.6884982e-02 -2.3105381e-02 -2.1638507e-02  2.5793415e-02  2.0815218e-02  2.9323308e-03  2.4835270e-10 
 -1.8626452e-10  2.7321938e-03 -2.0685367e-02 -4.1082357e-03  2.5530618e-02 -1.9501332e-02 -2.0485668e-02  2.3939418e-02  1.9980850e-02  2.7321584e-03  1.8626452e-10 
 -1.2417635e-10  2.5447153e-03 -1.9835286e-02 -3.7536439e-03  2.4227364e-02 -1.6454086e-02 -1.9379428e-02  2.2212407e-02  1.9164542e-02  2.5446771e-03 -1.2417635e-10 
 -3.1044087e-10  2.3692448e-03 -1.9004755e-02 -3.4197629e-03  2.2974722e-02 -1.3875240e-02 -1.8319089e-02  2.0603286e-02  1.8367736e-02  2.3692050e-03 -1.8626452e-10 
  1.5522043e-10  2.2051469e-03 -1.8195147e-02 -3.1055163e-03  2.1771988e-02 -1.1695740e-02 -1.7303757e-02  1.9103715e-02  1.7591573e-02  2.2051060e-03  3.4148495e-10 
  1.8626452e-10  2.0517497e-03 -1.7407548e-02 -2.8099506e-03  2.0618269e-02 -9.8526254e-03 -1.6332505e-02  1.7705958e-02  1.6836856e-02  2.0517085e-03  3.1044087e-10 
  0.0000000e+00  1.9084830e-03 -1.6642708e-02 -2.5320908e-03  1.9512635e-02 -8.2928706e-03 -1.5404227e-02  1.6402969e-02  1.6104234e-02  1.9084420e-03  0.0000000e+00 
  2.1730860e-10  1.7746893e-03 -1.5901232e-02 -2.2711311e-03  1.8453935e-02 -6.9784275e-03 -1.4517855e-02  1.5188132e-02  1.5394051e-02  1.7746481e-03  3.1044087e-11 
 -6.2088175e-11  3.4262105e-03 -2.7289666e-02 -5.2184253e-03  3.3031542e-02 -3.5948273e-02 -2.6790477e-02  2.8066248e-02  2.6039075e-02  3.4262096e-03 -4.3461720e-10 
 -3.1044087e-11  3.1577174e-03 -2.6039248e-02 -4.8089898e-03  3.1296980e-02 -3.0741854e-02 -2.5287718e-02  2.6017752e-02  2.4881165e-02  3.1577093e-03  3.1044087e-11 
  2.4835270e-10  2.9345690e-03 -2.4838798e-02 -4.4287103e-03  2.9623993e-02 -2.5599064e-02 -2.3860397e-02  2.4103224e-02  2.3750657e-02  2.9345527e-03  2.4835270e-10 
 -3.4148495e-10  2.7286394e-03 -2.3680031e-02 -4.0678475e-03  2.8020624e-02 -2.1311801e-02 -2.2498015e-02  2.2321228e-02  2.2657398e-02  2.7286182e-03 -1.5522043e-10 
  1.8626452e-10  2.5376009e-03 -2.2562802e-02 -3.7253287e-03  2.6486028e-02 -1.7742053e-02 -2.1198468e-02  2.0662572e-02  2.1602202e-02  2.5375762e-03 -1.8626452e-10 
  9.3132259e-11  2.3597074e-03 -2.1486817e-02 -3.4002603e-03  2.5018943e-02 -1.4771943e-02 -1.9959697e-02  1.9118676e-02  2.0585380e-02  2.3596792e-03 -9.3132259e-11 
 -6.2088175e-11  2.1936211e-03 -2.0451669e-02 -3.0919206e-03  2.3617841e-02 -1.2302062e-02 -1.8779699e-02  1.7681530e-02  1.9606888e-02  2.1935916e-03  6.2088175e-11 
  3.1044087e-11  2.0382970e-03 -1.9456813e-02 -2.7996704e-03  2.2280967e-02 -1.0245625e-02 -1.7656488e-02  1.6343676e-02  1.8666379e-02  2.0382653e-03  2.1730860e-10 
 -9.3132259e-11  1.8929177e-03 -1.8501570e-02 -2.5229303e-03  2.1006448e-02 -8.5419584e-03 -1.6588094e-02  1.5098219e-02  1.7763307e-02  1.8928854e-03  9.3132259e-11 
 -1.5522044e-11  1.7567708e-03 -1.7585211e-02 -2.2612002e-03  1.9792285e-02 -7.1164123e-03 -1.5572581e-02  1.3938716e-02  1.6896928e-02  1.7567384e-03  1.5522044e-11 
  1.3969839e-10  1.6293124e-03 -1.6706843e-02 -2.0139483e-03  1.8636463e-02 -5.9429761e-03 -1.4607986e-02  1.2859271e-02  1.6066439e-02  1.6292800e-03  1.0865430e-10 
 -3.1044087e-11  1.5099844e-03 -1.5865605e-02 -1.7807394e-03  1.7536884e-02 -4.9516335e-03 -1.3692455e-02  1.1854329e-02  1.5270874e-02  1.5099522e-03 -2.1730860e-10 
 -1.2417635e-10  2.9956081e-03 -2.7844429e-02 -4.7844816e-03  3.2393686e-02 -2.3634773e-02 -2.6115473e-02  2.2656016e-02  2.6415298e-02  2.9956081e-03 -1.2417635e-10 
  3.1044087e-11  2.7906066e-03 -2.6390765e-02 -4.4190115e-03  3.0514346e-02 -1.9386325e-02 -2.4528032e-02  2.0933257e-02  2.5053089e-02  2.7905987e-03  2.1730860e-10 
  9.3132259e-11  2.5661821e-03 -2.4993509e-02 -4.0561995e-03  2.8736748e-02 -1.6091574e-02 -2.3009760e-02  1.9341698e-02  2.3764407e-02  2.5661697e-03 -9.3132259e-11 
  2.1730860e-10  2.3560007e-03 -2.3662044e-02 -3.7077812e-03  2.7046433e-02 -1.3384221e-02 -2.1569243e-02  1.7861255e-02  2.2535818e-02  2.3559839e-03  3.1044087e-11 
 -1.8626452e-10  2.1602847e-03 -2.2394428e-02 -3.3742965e-03  2.5439974e-02 -1.1151232e-02 -2.0203853e-02  1.6483732e-02  2.1364868e-02  2.1602656e-03 -6.2088175e-11 
  6.2088175e-11  1.9788470e-03 -2.1188505e-02 -3.0560456e-03  2.3914089e-02 -9.3046976e-03 -1.8910836e-02  1.5201694e-02  2.0249214e-02  1.9788251e-03 -6.2088175e-11 
  6.2088175e-11  1.8112177e-03 -2.0042015e-02 -2.7531374e-03  2.2465555e-02 -7.7742990e-03 -1.7687347e-02  1.4008371e-02  1.9186599e-02  1.8111952e-03  1.8626452e-10 
  2.4835270e-10  1.6567536e-03 -1.8952612e-02 -2.4655322e-03  2.1091240e-02 -6.5000495e-03 -1.6530503e-02  1.2897553e-02  1.8174829e-02  1.6567293e-03  2.4835270e-10 
  1.2417635e-10  1.5147188e-03 -1.7917924e-02 -2.1930719e-03  1.9788088e-02 -5.4424461e-03 -1.5437420e-02  1.1863566e-02  1.7211791e-02  1.5146940e-03  1.2417635e-10 
 -7.7610217e-11  1.3842979e-03 -1.6935613e-02 -1.9355383e-03  1.8553121e-02 -4.5567956e-03 -1.4405278e-02  1.0901161e-02  1.6295414e-02  1.3842731e-03 -1.7074248e-10 
  1.0865430e-10  1.2647103e-03 -1.6003331e-02 -1.6925919e-03  1.7383462e-02 -3.8186694e-03 -1.3431262e-02  1.0005537e-02  1.5423742e-02  1.2646854e-03  1.5522044e-11 
 -2.1730860e-10  1.1551169e-03 -1.5118843e-02 -1.4639243e-03  1.6276257e-02 -3.1997378e-03 -1.2512698e-02  9.1722040e-03  1.4594804e-02  1.1550923e-03 -3.1044087e-11 
 -9.3132259e-11  2.5812993e-03 -2.6922811e-02 -4.8821932e-03  3.0963294e-02 -1.4750899e-02 -2.4769031e-02  1.8416252e-02  2.5489358e-02  2.5812988e-03  9.3132259e-11 
  9.3132259e-11  2.2136276e-03 -2.5316071e-02 -4.4284547e-03  2.9077137e-02 -1.2466379e-02 -2.3076324e-02  1.7013216e-02  2.4110226e-02  2.2136227e-03 -9.3132259e-11 
 -3.1044087e-11  2.0483942e-03 -2.3857890e-02 -4.0518674e-03  2.7232714e-02 -1.0516156e-02 -2.1537960e-02  1.5648684e-02  2.2746168e-02  2.0483849e-03 -2.1730860e-10 
  1.2417635e-10  1.8897733e-03 -2.2478994e-02 -3.6880584e-03  2.5490584e-02 -8.8697681e-03 -2.0084867e-02  1.4380693e-02  2.1458337e-02  1.8897614e-03  1.2417635e-10 
 -3.1044087e-11  1.7387309e-03 -2.1175692e-02 -3.3381619e-03  2.3845708e-02 -7.4795308e-03 -1.8713593e-02  1.3202323e-02  2.0242278e-02  1.7387163e-03 -2.1730860e-10 
 -1.5522044e-11  1.5958648e-03 -1.9944342e-02 -3.0029987e-03  2.2293296e-02 -6.3056210e-03 -1.7420663e-02  1.2107221e-02  1.9093828e-02  1.5958491e-03  1.5522044e-11 
 -1.3969839e-10  1.4614890e-03 -1.8781368e-02 -2.6831115e-03  2.0828743e-02 -5.3144800e-03 -1.6202591e-02  1.1089548e-02  1.8009095e-02  1.4614718e-03 -1.0865430e-10 
 -9.3132259e-11  1.3356981e-03 -1.7683297e-02 -2.3788412e-03  1.9447627e-02 -4.4769556e-03 -1.5055921e-02  1.0143946e-02  1.6984429e-02  1.3356798e-03  9.3132259e-11 
  1.5522043e-10  1.2184343e-03 -1.6646748e-02 -2.0903237e-03  1.8145775e-02 -3.7710241e-03 -1.3977260e-02  9.2654787e-03  1.6016426e-02  1.2184157e-03 -3.1044087e-11 
  0.0000000e+00  1.1094933e-03 -1.5668511e-02 -1.8175790e-03  1.6919147e-02 -3.1737122e-03 -1.2963314e-02  8.4495675e-03  1.5101875e-02  1.1094745e-03  0.0000000e+00 
 -1.5522043e-10  1.0086243e-03 -1.4745445e-02 -1.5604608e-03  1.5763942e-02 -2.6712802e-03 -1.2010845e-02  7.6920274e-03  1.4237798e-02  1.0086058e-03  3.1044087e-11 
 -6.2088175e-11  9.1545976e-04 -1.3874616e-02 -1.3187932e-03  1.4676471e-02 -2.2454581e-03 -1.1116778e-02  6.9889301e-03  1.3421346e-02  9.1544102e-04 -6.2088175e-11 
 -6.2088175e-11  1.9498711e-03 -2.4836307e-02 -5.2472195e-03  2.9021222e-02 -1.1118994e-02 -2.2878964e-02  1.5239242e-02  2.3689026e-02  1.9498711e-03  6.2088175e-11 
  3.1044087e-11  1.6946164e-03 -2.3274461e-02 -4.7487100e-03  2.7086748e-02 -9.3610538e-03 -2.1214282e-02  1.3987764e-02  2.2295419e-02  1.6946120e-03  2.1730860e-10 
 -6.2088175e-11  1.4517568e-03 -2.1806624e-02 -4.2697769e-03  2.5267353e-02 -7.8777540e-03 -1.9648347e-02  1.2825368e-02  2.0987295e-02  1.4517498e-03  6.2088175e-11 
  3.1044087e-11  1.2429277e-03 -2.0434506e-02 -3.8185450e-03  2.3549916e-02 -6.6271722e-03 -1.8183701e-02  1.1738902e-02  1.9752003e-02  1.2429184e-03  2.1730860e-10 
  6.2088175e-11  1.0632890e-03 -1.9151278e-02 -3.3940871e-03  2.1930313e-02 -5.5729602e-03 -1.6814185e-02  1.0724444e-02  1.8585976e-02  1.0632776e-03 -6.2088175e-11 
 -1.0865430e-10  9.0871280e-04 -1.7950673e-02 -2.9954771e-03  2.0404350e-02 -4.6845768e-03 -1.5534024e-02  9.7781559e-03  1.7485727e-02  9.0870052e-04 -1.5522044e-11 
  9.3132259e-11  7.7567273e-04 -1.6826903e-02 -2.6217951e-03  1.8967865e-02 -3.9362120e-03 -1.4337812e-02  8.8963378e-03  1.6447846e-02  7.7565981e-04 -9.3132259e-11 
  1.0865430e-10  6.6115148e-04 -1.5774656e-02 -2.2721174e-03  1.7616712e-02 -3.3054347e-03 -1.3220484e-02  8.0754040e-03  1.5469046e-02  6.6113780e-04  1.5522044e-11 
 -7.7610217e-11  5.6257599e-04 -1.4789033e-02 -1.9455184e-03  1.6346829e-02 -2.7752500e-03 -1.2177257e-02  7.3119244e-03  1.4546177e-02  5.6256197e-04 -1.7074248e-10 
 -4.6566129e-11  4.7772087e-04 -1.3865526e-02 -1.6410925e-03  1.5154229e-02 -2.3278545e-03 -1.1203678e-02  6.6025853e-03  1.3676194e-02  4.7770690e-04  4.6566129e-11 
 -1.5522044e-11  4.0471193e-04 -1.2999941e-02 -1.3579011e-03  1.4035058e-02 -1.9528776e-03 -1.0295513e-02  5.9442525e-03  1.2856219e-02  4.0469802e-04 -1.0865430e-10 
  4.6566129e-11  3.4188764e-04 -1.2188456e-02 -1.0950627e-03  1.2985538e-02 -1.6358177e-03 -9.4488347e-03  5.3338869e-03  1.2083467e-02  3.4187388e-04 -4.6566129e-11 
 -1.5522044e-11 -3.1320323e-04 -2.1550424e-02 -5.2007991e-03  2.7264953e-02 -8.3480198e-03 -2.0195894e-02  1.3382259e-02  2.1882625e-02 -3.1320303e-04  1.5522044e-11 
 -1.5522044e-11 -2.8817475e-04 -2.0164527e-02 -4.6778372e-03  2.5257008e-02 -6.9979280e-03 -1.8636547e-02  1.2159515e-02  2.0483825e-02 -2.8817734e-04  1.5522044e-11 
  3.1044087e-11 -2.7084682e-04 -1.8867185e-02 -4.1788202e-03  2.3378918e-02 -5.8642467e-03 -1.7175701e-02  1.1026199e-02  1.9177608e-02 -2.7085209e-04  2.1730860e-10 
  1.0865430e-10 -2.5449344e-04 -1.7654445e-02 -3.7060031e-03  2.1621257e-02 -4.9125780e-03 -1.5809916e-02  9.9745141e-03  1.7955689e-02 -2.5450031e-04  1.5522044e-11 
  1.0865430e-10 -2.3906367e-04 -1.6520541e-02 -3.2594355e-03  1.9977333e-02 -4.1138022e-03 -1.4533977e-02  8.9994483e-03  1.6812405e-02 -2.3907176e-04  1.5522044e-11 
  0.0000000e+00 -2.2450897e-04 -1.5460123e-02 -2.8389452e-03  1.8440736e-02 -3.4435757e-03 -1.3342879e-02  8.0962433e-03  1.5742488e-02 -2.2451815e-04  0.0000000e+00 
  3.1044087e-11 -2.1078464e-04 -1.4468228e-02 -2.4441772e-03  1.7005349e-02 -2.8814201e-03 -1.2231829e-02  7.2603938e-03  1.4741045e-02 -2.1079429e-04 -3.1044087e-11 
  1.5522044e-11 -1.9784841e-04 -1.3540237e-02 -2.0746356e-03  1.5665324e-02 -2.4095762e-03 -1.1196253e-02  6.4876536e-03  1.3803509e-02 -1.9785875e-04  1.0865430e-10 
  4.6566129e-11 -1.8565309e-04 -1.2671857e-02 -1.7297013e-03  1.4415120e-02 -2.0147697e-03 -1.0231782e-02  5.7740202e-03  1.2925645e-02 -1.8566336e-04 -4.6566129e-11 
 -1.5522044e-11 -1.7417072e-04 -1.1859119e-02 -1.4086870e-03  1.3249448e-02 -1.6829250e-03 -9.3342829e-03  5.1157074e-03  1.2103499e-02 -1.7418117e-04 -1.0865430e-10 
 -4.6566129e-11 -1.6334528e-04 -1.1098306e-02 -1.1108009e-03  1.2163326e-02 -1.4061114e-03 -8.4997928e-03  4.5091785e-03  1.1333426e-02 -1.6335561e-04  4.6566129e-11 
 -1.5522044e-11 -1.5316634e-04 -1.0386011e-02 -8.3523605e-04  1.1151988e-02 -1.1729026e-03 -7.7245934e-03  3.9510508e-03  1.0611988e-02 -1.5317656e-04 -1.0865430e-10 
  7.7610217e-11 -2.8903311e-04 -1.8733324e-02 -5.8777211e-03  2.4571018e-02 -6.1501344e-03 -1.8198732e-02  1.1351078e-02  1.9086290e-02 -2.8903311e-04  1.7074248e-10 
 -3.1044087e-11 -2.6917827e-04 -1.7473692e-02 -5.2094525e-03  2.2595437e-02 -5.1320530e-03 -1.6650358e-02  1.0192795e-02  1.7815769e-02 -2.6918025e-04  1.5522043e-10 
 -6.2088175e-11 -2.5077097e-04 -1.6300805e-02 -4.5822812e-03  2.0755040e-02 -4.2811958e-03 -1.5209092e-02  9.1210175e-03  1.6631726e-02 -2.5077487e-04 -6.2088175e-11 
  3.1044087e-11 -2.3367238e-04 -1.5208380e-02 -3.9950996e-03  1.9041570e-02 -3.5702933e-03 -1.3868499e-02  8.1302263e-03  1.5527976e-02 -2.3367768e-04 -3.1044087e-11 
 -4.6566129e-11 -2.1777813e-04 -1.4190597e-02 -3.4470735e-03  1.7447617e-02 -2.9763742e-03 -1.2622877e-02  7.2156349e-03  1.4498791e-02 -2.1778443e-04  4.6566129e-11 
  1.5522044e-11 -2.0299350e-04 -1.3242086e-02 -2.9371667e-03  1.5966099e-02 -2.4803451e-03 -1.1466738e-02  6.3726525e-03  1.3538882e-02 -2.0300018e-04  1.0865430e-10 
  3.1044087e-11 -1.8923303e-04 -1.2357884e-02 -2.4641606e-03  1.4590227e-02 -2.0662253e-03 -1.0394807e-02  5.5968673e-03  1.2643347e-02 -1.8924031e-04 -3.1044087e-11 
  6.2088175e-11 -1.7642140e-04 -1.1533407e-02 -2.0267067e-03  1.3313520e-02 -1.7201873e-03 -9.4020097e-03  4.8840498e-03  1.1807656e-02 -1.7642890e-04  6.2088175e-11 
  3.1044087e-11 -1.6448273e-04 -1.0764417e-02 -1.6233452e-03  1.2129822e-02 -1.4320516e-03 -8.4834984e-03  4.2301654e-03  1.1027622e-02 -1.6449022e-04  9.3132259e-11 
  3.1044087e-11 -1.5336265e-04 -1.0047015e-02 -1.2525651e-03  1.1033257e-02 -1.1908768e-03 -7.6346472e-03  3.6313497e-03  1.0299359e-02 -1.5337029e-04 -3.1044087e-11 
 -3.1044087e-11 -1.4298728e-04 -9.3775699e-03 -9.1278489e-04  1.0018279e-02 -9.9071662e-04 -6.8510273e-03  3.0839534e-03  9.6192975e-03 -1.4299476e-04 -3.1044087e-11 
  0.0000000e+00 -1.3332377e-04 -8.7527586e-03 -6.0244638e-04  9.0796072e-03 -8.2273432e-04 -6.1284695e-03  2.5844809e-03  8.9840917e-03 -1.3333108e-04  0.0000000e+00 
 -6.2088175e-11 -2.4446458e-04 -1.5885036e-02 -6.3897432e-03  2.1807227e-02 -4.4315713e-03 -1.6228002e-02  9.7410101e-03  1.6275207e-02 -2.4446452e-04 -6.2088175e-11 
 -3.1044087e-11 -2.2688010e-04 -1.4775394e-02 -5.5567380e-03  1.9856261e-02 -3.6800590e-03 -1.4674989e-02  8.5903648e-03  1.5150468e-02 -2.2688163e-04  3.1044087e-11 
 -1.0865430e-10 -2.1062759e-04 -1.3745531e-02 -4.7876905e-03  1.8052986e-02 -3.0551350e-03 -1.3241587e-02  7.5349291e-03  1.4105556e-02 -2.1063034e-04 -1.5522044e-11 
  3.1044087e-11 -1.9559257e-04 -1.2789371e-02 -4.0767384e-03  1.6384896e-02 -2.5356107e-03 -1.1917281e-02  6.5656425e-03  1.3134484e-02 -1.9559621e-04  9.3132259e-11 
  6.9849196e-11 -1.8167356e-04 -1.1901337e-02 -3.4212274e-03  1.4843254e-02 -2.1037234e-03 -1.0695176e-02  5.6769815e-03  1.2231749e-02 -1.8167794e-04  5.4327150e-11 
 -4.6566129e-11 -1.6877870e-04 -1.1076290e-02 -2.8184990e-03  1.3419828e-02 -1.7447986e-03 -9.5687592e-03  4.8637311e-03  1.1392278e-02 -1.6878342e-04  4.6566129e-11 
  2.3283065e-11 -1.5682522e-04 -1.0309515e-02 -2.2658939e-03  1.2106850e-02 -1.4466216e-03 -8.5318601e-03  4.1209403e-03  1.0611397e-02 -1.5683031e-04 -2.3283065e-11 
  2.3283065e-11 -1.4573979e-04 -9.5966663e-03 -1.7607710e-03  1.0896994e-02 -1.1986458e-03 -7.5786430e-03  3.4439215e-03  9.8847989e-03 -1.4574506e-04 -2.3283065e-11 
  2.3283065e-11 -1.3544994e-04 -8.9337518e-03 -1.3005099e-03  9.7833527e-03 -9.9323585e-04 -6.7035710e-03  2.8282290e-03  9.2085246e-03 -1.3545512e-04 -2.3283065e-11 
  2.3283065e-11 -1.2590199e-04 -8.3171036e-03 -8.8254357e-04  8.7594120e-03 -8.2206115e-04 -5.9014214e-03  2.2696420e-03  8.5789096e-03 -1.2590726e-04 -2.3283065e-11 
  7.7610219e-12 -1.1702706e-04 -7.7433256e-03 -5.0433638e-04  7.8190463e-03 -6.8076752e-04 -5.1672338e-03  1.7641821e-03  7.9925992e-03 -1.1703225e-04  5.4327150e-11 
  2.3283065e-11 -1.0879117e-04 -7.2093219e-03 -1.6344441e-04  6.9564632e-03 -5.6266808e-04 -4.4963486e-03  1.3080538e-03  7.4464693e-03 -1.0879627e-04 -2.3283065e-11 
 -4.6566129e-11 -1.9929047e-04 -1.3162284e-02 -6.5940111e-03  1.8993637e-02 -3.1121396e-03 -1.4269581e-02  8.3817868e-03  1.3589580e-02 -1.9929050e-04  4.6566129e-11 
  4.6566129e-11 -1.8441703e-04 -1.2209666e-02 -5.5644601e-03  1.7033955e-02 -2.5709581e-03 -1.2669043e-02  7.1708779e-03  1.2616394e-02 -1.8441802e-04 -4.6566129e-11 
  0.0000000e+00 -1.7071227e-04 -1.1328193e-02 -4.6284804e-03  1.5240067e-02 -2.1233559e-03 -1.1207138e-02  6.0728141e-03  1.1714961e-02 -1.7071422e-04  0.0000000e+00 
  2.3283065e-11 -1.5807341e-04 -1.0512224e-02 -3.7759424e-03  1.3595877e-02 -1.7532363e-03 -9.8698577e-03  5.0753332e-03  1.0879679e-02 -1.5807584e-04 -2.3283065e-11 
  0.0000000e+00 -1.4640878e-04 -9.7565986e-03 -3.0023274e-03  1.2091451e-02 -1.4471780e-03 -8.6491797e-03  4.1720276e-03  1.0105414e-02 -1.4641169e-04  0.0000000e+00 
  2.3283065e-11 -1.3563568e-04 -9.0565961e-03 -2.3028827e-03  1.0717082e-02 -1.1941674e-03 -7.5371638e-03  3.3564775e-03  9.3874643e-03 -1.3563897e-04 -2.3283065e-11 
 -3.1044087e-11 -1.2568002e-04 -8.4078824e-03 -1.6727881e-03  9.4634276e-03 -9.8508864e-04 -6.5261051e-03  2.6223802e-03  8.7215090e-03 -1.2568352e-04 -3.1044087e-11 
 -3.1044087e-11 -1.1647553e-04 -7.8064934e-03 -1.1072624e-03  8.3215786e-03 -8.1208890e-04 -5.6086006e-03  1.9636403e-03  8.1035756e-03 -1.1647913e-04 -3.1044087e-11 
  1.5522044e-11 -1.0795759e-04 -7.2487895e-03 -6.0164009e-04  7.2830971e-03 -6.6958560e-04 -4.7775968e-03  1.3744347e-03  7.5300313e-03 -1.0796128e-04 -1.5522044e-11 
 -3.1044087e-11 -1.0007783e-04 -6.7314398e-03 -1.5143494e-04  6.3400371e-03 -5.5138743e-04 -4.0264404e-03  8.4922847e-04  6.9975206e-03 -1.0008158e-04 -3.1044087e-11 
 -1.5522044e-11 -9.2775488e-05 -6.2513743e-03  2.4765261e-04  5.4849661e-03 -4.5439176e-04 -3.3488569e-03  3.8282468e-04  6.5029836e-03 -9.2779053e-05  1.5522044e-11 
 -1.9402554e-11 -8.6019019e-05 -5.8057955e-03  5.9967622e-04  4.7109132e-03 -3.7366591e-04 -2.7389938e-03 -2.9676279e-05  6.0435785e-03 -8.6022526e-05 -4.2685619e-11 
  2.3283065e-11 -1.5781431e-04 -1.0659317e-02 -6.2155682e-03  1.5937956e-02 -2.1205526e-03 -1.2103506e-02  6.9464953e-03  1.1105949e-02 -1.5781439e-04 -2.3283065e-11 
  0.0000000e+00 -1.4564293e-04 -9.8608462e-03 -5.0103427e-03  1.3978971e-02 -1.7420001e-03 -1.0456597e-02  5.6602079e-03  1.0282106e-02 -1.4564373e-04  0.0000000e+00 
 -5.4327150e-11 -1.3445696e-04 -9.1241580e-03 -3.9092572e-03  1.2184653e-02 -1.4307117e-03 -8.9490367e-03  4.4877455e-03  9.5212553e-03 -1.3445824e-04 -7.7610219e-12 
  3.1044087e-11 -1.2416868e-04 -8.4441863e-03 -2.9233207e-03  1.0560861e-02 -1.1747916e-03 -7.5887735e-03  3.4389338e-03  8.8183070e-03 -1.2417040e-04  3.1044087e-11 
  0.0000000e+00 -1.1469932e-04 -7.8163063e-03 -2.0436214e-03  9.0939989e-03 -9.6437172e-04 -6.3641225e-03  2.5038132e-03  8.1686052e-03 -1.1470127e-04  0.0000000e+00 
 -2.3283065e-11 -1.0597767e-04 -7.2362977e-03 -1.2617426e-03  7.7713826e-03 -7.9141173e-04 -5.2641542e-03  1.6730523e-03  7.5678951e-03 -1.0597993e-04  2.3283065e-11 
 -7.7610219e-12 -9.7939905e-05 -6.7003020e-03 -5.6975061e-04  6.5812012e-03 -6.4929726e-04 -4.2786570e-03  9.3791611e-04  7.0122788e-03 -9.7942189e-05 -5.4327150e-11 
 -2.3283065e-11 -9.0529160e-05 -6.2047974e-03  3.9811752e-05  5.5124587e-03 -5.3234381e-04 -3.3981088e-03  2.9024450e-04  6.4981924e-03 -9.0531561e-05  2.3283065e-11 
 -3.8805109e-12 -8.3689949e-05 -5.7465578e-03  5.7394267e-04  4.5549436e-03 -4.3659052e-04 -2.6136355e-03 -2.7756751e-04  6.0223732e-03 -8.3692437e-05  3.8805109e-12 
  5.4327150e-11 -7.7380573e-05 -5.3226473e-03  1.0391815e-03  3.6991718e-03 -3.5756369e-04 -1.9169990e-03 -7.7260827e-04  5.5818325e-03 -7.7383011e-05  7.7610219e-12 
  0.0000000e+00 -7.1549555e-05 -4.9303612e-03  1.4416474e-03  2.9363665e-03 -2.9312281e-04 -1.3005321e-03 -1.2014506e-03  5.1738406e-03 -7.1551964e-05  0.0000000e+00 
  2.3283065e-11 -6.6169123e-05 -4.5672432e-03  1.7870211e-03  2.2583811e-03 -2.3973585e-04 -7.5714558e-04 -1.5702102e-03  4.7958759e-03 -6.6171437e-05 -2.3283065e-11 
  5.4327150e-11 -1.2165247e-04 -8.4254481e-03 -4.3537142e-03  1.1772785e-02 -1.3939186e-03 -8.8331578e-03  4.4661597e-03  8.8645853e-03 -1.2165248e-04  7.7610219e-12 
 -2.3283065e-11 -1.1196207e-04 -7.7720764e-03 -2.7081349e-03  9.5326034e-03 -1.1381145e-03 -6.8512531e-03  2.8054363e-03  8.1830192e-03 -1.1196252e-04  2.3283065e-11 
  1.5522044e-11 -1.0308009e-04 -7.1710660e-03 -1.4343660e-03  7.7136033e-03 -9.2908548e-04 -5.2679596e-03  1.5192471e-03  7.5555136e-03 -1.0308088e-04 -1.5522044e-11 
  1.5522044e-11 -9.4932730e-05 -6.6179731e-03 -3.3862062e-04  6.1176596e-03 -7.5831148e-04 -3.8871507e-03  4.1335245e-04  6.9775372e-03 -9.4933821e-05 -1.5522044e-11 
  2.3283065e-11 -8.7454129e-05 -6.1087580e-03  5.9907028e-04  4.7208653e-03 -6.1876723e-04 -2.6867436e-03 -5.3260237e-04  6.4449641e-03 -8.7455403e-05 -2.3283065e-11 
  2.3283065e-11 -8.0584869e-05 -5.6397407e-03  1.3966069e-03  3.5017498e-03 -5.0477305e-04 -1.6469262e-03 -1.3368423e-03  5.9540323e-03 -8.0586324e-05 -2.3283065e-11 
  1.1641532e-11 -7.4271498e-05 -5.2075745e-03  2.0700220e-03  2.4410435e-03 -4.1168756e-04 -7.4993295e-04 -2.0156747e-03  5.5013127e-03 -7.4273084e-05 -1.1641532e-11 
