 -6.9538753e-09  2.0150773e-02  2.4134049e-03  1.7907429e-02 -2.1845330e-03  1.3210709e-01  1.8382765e-01  5.3863937e-01  2.3807238e-03  2.0150784e-02 -9.9341080e-10 
  9.9341080e-10  1.9933721e-02  2.4154375e-03  1.7223673e-02 -1.5773188e-03  1.2979311e-01  1.7711850e-01  5.2386671e-01  2.5071194e-03  1.9930797e-02  6.9538753e-09 
 -5.9604646e-09  1.9701388e-02  2.4047524e-03  1.6533338e-02 -9.7336469e-04  1.2734079e-01  1.7061910e-01  5.0950557e-01  2.6289870e-03  1.9695977e-02 -9.9341078e-09 
 -2.9802323e-09  1.9455444e-02  2.3824661e-03  1.5838476e-02 -3.7375191e-04  1.2564637e-01  1.6432236e-01  4.9554199e-01  2.7466009e-03  1.9447975e-02  2.9802323e-09 
  6.9538753e-09  1.9197404e-02  2.3498684e-03  1.5140983e-02  2.2029380e-04  1.2415156e-01  1.5822153e-01  4.8196232e-01  2.8598080e-03  1.9188233e-02  9.9341080e-10 
  3.9736432e-09  1.8928595e-02  2.3080746e-03  1.4442512e-02  8.0754358e-04  1.2255344e-01  1.5231018e-01  4.6875390e-01  2.9685497e-03  1.8918034e-02  3.9736432e-09 
  2.9802323e-09  1.8650297e-02  2.2581210e-03  1.3744476e-02  1.3869713e-03  1.2068880e-01  1.4658217e-01  4.5590392e-01  3.0726721e-03  1.8638562e-02 -2.9802323e-09 
 -9.9341080e-10  1.8363588e-02  2.2010019e-03  1.3048274e-02  1.9575288e-03  1.1842127e-01  1.4103158e-01  4.4340050e-01  3.1721105e-03  1.8350966e-02 -6.9538753e-09 
  2.9802323e-09  1.8069517e-02  2.1375865e-03  1.2355199e-02  2.5182853e-03  1.1585379e-01  1.3565272e-01  4.3123206e-01  3.2667508e-03  1.8056182e-02 -2.9802323e-09 
 -1.9868216e-09  1.7769068e-02  2.0687212e-03  1.1666396e-02  3.0684182e-03  1.1287988e-01  1.3044026e-01  4.1938743e-01  3.3565413e-03  1.7755207e-02  1.9868216e-09 
  2.9802323e-09  1.7463000e-02  1.9950836e-03  1.0982868e-02  3.6070952e-03  1.0959378e-01  1.2538888e-01  4.0785596e-01  3.4412970e-03  1.7448759e-02 -2.9802323e-09 
  6.9538753e-09  1.7152373e-02  1.9176096e-03  1.0305842e-02  4.1338135e-03  1.0609443e-01  1.2049398e-01  3.9662769e-01  3.5211951e-03  1.7137846e-02  9.9341080e-10 
 -9.9341080e-10  2.0458547e-02  2.6192337e-03  1.7806601e-02 -3.3404559e-03  1.1720976e-01  1.7161046e-01  5.1519990e-01  1.6324531e-03  2.0458544e-02 -6.9538753e-09 
  1.9868216e-09  2.0176683e-02  2.6036054e-03  1.7050244e-02 -2.6153733e-03  1.1859075e-01  1.6508032e-01  5.0059843e-01  1.7873655e-03  2.0174135e-02 -1.9868216e-09 
  0.0000000e+00  1.9883595e-02  2.5727332e-03  1.6290937e-02 -1.8982390e-03  1.2214392e-01  1.5875927e-01  4.8642433e-01  1.9399583e-03  1.9878911e-02  0.0000000e+00 
  2.9802323e-09  1.9580575e-02  2.5284062e-03  1.5530325e-02 -1.1904866e-03  1.2341727e-01  1.5264031e-01  4.7266248e-01  2.0894676e-03  1.9574123e-02 -2.9802323e-09 
 -9.9341080e-10  1.9268878e-02  2.4723897e-03  1.4770097e-02 -4.9340230e-04  1.2307986e-01  1.4671679e-01  4.5929793e-01  2.2352487e-03  1.9260950e-02 -6.9538753e-09 
  5.9604646e-09  1.8949661e-02  2.4062246e-03  1.4011802e-02  1.9186834e-04  1.2157673e-01  1.4098248e-01  4.4631663e-01  2.3767382e-03  1.8940520e-02  1.9868216e-09 
 -3.9736432e-09  1.8623954e-02  2.3313542e-03  1.3256853e-02  8.6423755e-04  1.1922674e-01  1.3543116e-01  4.3370491e-01  2.5134941e-03  1.8613834e-02 -3.9736432e-09 
  6.9538753e-09  1.8292757e-02  2.2490888e-03  1.2506749e-02  1.5228699e-03  1.1630291e-01  1.3005711e-01  4.2144969e-01  2.6451598e-03  1.8281860e-02  9.9341080e-10 
 -9.9341080e-10  1.7956901e-02  2.1605999e-03  1.1762560e-02  2.1668384e-03  1.1290795e-01  1.2485468e-01  4.0953836e-01  2.7713350e-03  1.7945409e-02 -6.9538753e-09 
  9.9341080e-10  1.7617328e-02  2.0670681e-03  1.1025582e-02  2.7955642e-03  1.0922525e-01  1.1981862e-01  3.9795911e-01  2.8919191e-03  1.7605392e-02  6.9538753e-09 
  3.9736432e-09  1.7274655e-02  1.9693116e-03  1.0296756e-02  3.4082313e-03  1.0536631e-01  1.1494368e-01  3.8670024e-01  3.0064841e-03  1.7262381e-02  3.9736432e-09 
  2.9802323e-09  1.6929861e-02  1.8685053e-03  9.5773293e-03  4.0045488e-03  1.0129824e-01  1.1022530e-01  3.7575120e-01  3.1151820e-03  1.6917359e-02 -2.9802323e-09 
 -3.9736432e-09  2.0599570e-02  3.4022012e-03  1.7651668e-02 -4.2372583e-03  1.0421146e-01  1.6004781e-01  4.9161381e-01  4.9878756e-04  2.0599566e-02 -3.9736432e-09 
  1.9868216e-09  2.0261023e-02  3.2989015e-03  1.6826253e-02 -3.3930549e-03  9.5448464e-02  1.5367779e-01  4.7724321e-01  7.4408948e-04  2.0258784e-02 -1.9868216e-09 
  1.9868216e-09  1.9914033e-02  3.1840017e-03  1.5999315e-02 -2.5636067e-03  1.0222029e-01  1.4751662e-01  4.6331295e-01  9.8131399e-04  1.9909926e-02  5.9604646e-09 
 -9.9341080e-10  1.9560043e-02  3.0597141e-03  1.5173226e-02 -1.7497888e-03  1.0687543e-01  1.4155793e-01  4.4980678e-01  1.2101879e-03  1.9554388e-02 -6.9538753e-09 
  6.9538753e-09  1.9200392e-02  2.9279778e-03  1.4349952e-02 -9.5258653e-04  1.0964067e-01  1.3579530e-01  4.3670881e-01  1.4304012e-03  1.9193454e-02  9.9341080e-10 
  1.9868216e-09  1.8836174e-02  2.7904778e-03  1.3531322e-02 -1.7284254e-04  1.1078623e-01  1.3022262e-01  4.2400375e-01  1.6416440e-03  1.8828189e-02 -1.9868216e-09 
 -3.9736432e-09  1.8468417e-02  2.6486793e-03  1.2718954e-02  5.8866740e-04  1.1057745e-01  1.2483393e-01  4.1167715e-01  1.8437147e-03  1.8459592e-02 -3.9736432e-09 
 -1.9868216e-09  1.8098006e-02  2.5038531e-03  1.1914271e-02  1.3311873e-03  1.0925011e-01  1.1962342e-01  3.9971477e-01  2.0364313e-03  1.8088512e-02 -5.9604646e-09 
 -1.4901161e-09  1.7725732e-02  2.3571218e-03  1.1118559e-02  2.0541076e-03  1.0703138e-01  1.1458562e-01  3.8810328e-01  2.2196805e-03  1.7715722e-02  1.4901161e-09 
 -5.4637592e-09  1.7352382e-02  2.2095209e-03  1.0333140e-02  2.7568503e-03  1.0414387e-01  1.0971518e-01  3.7682995e-01  2.3934201e-03  1.7341979e-02 -2.4835269e-09 
 -3.4769376e-09  1.6978459e-02  2.0617817e-03  9.5589515e-03  3.4388357e-03  1.0067207e-01  1.0500684e-01  3.6588228e-01  2.5574828e-03  1.6967783e-02 -4.4703485e-09 
 -5.9604646e-09  1.6604815e-02  1.9148956e-03  8.7972097e-03  4.0998389e-03  9.6916519e-02  1.0045597e-01  3.5524899e-01  2.7121732e-03  1.6593965e-02 -1.9868216e-09 
 -1.9868216e-09  2.0592501e-02  4.1899513e-03  1.7527658e-02 -4.8291851e-03  1.4503837e-01  1.4899310e-01  4.6791467e-01 -4.8572122e-04  2.0592500e-02 -5.9604646e-09 
  5.9604646e-09  2.0197446e-02  3.9620171e-03  1.6618477e-02 -3.8801541e-03  1.5507972e-01  1.4276539e-01  4.5383054e-01 -1.3585985e-04  2.0195505e-02  1.9868216e-09 
  6.9538753e-09  1.9799260e-02  3.7336161e-03  1.5712900e-02 -2.9495866e-03  1.5293415e-01  1.3675018e-01  4.4019952e-01  1.9909044e-04  1.9795692e-02  9.9341080e-10 
 -9.9341080e-10  1.9398766e-02  3.5058965e-03  1.4812683e-02 -2.0389408e-03  1.4903422e-01  1.3094036e-01  4.2700329e-01  5.1887927e-04  1.9393854e-02 -6.9538753e-09 
  0.0000000e+00  1.8996706e-02  3.2799740e-03  1.3919515e-02 -1.1493822e-03  1.4394803e-01  1.2532924e-01  4.1422448e-01  8.2326529e-04  1.8990690e-02  0.0000000e+00 
  9.9341080e-10  1.8593764e-02  3.0567378e-03  1.3035014e-02 -2.8195680e-04  1.3808614e-01  1.1991040e-01  4.0184647e-01  1.1121939e-03  1.8586850e-02  6.9538753e-09 
  0.0000000e+00  1.8190613e-02  2.8370421e-03  1.2160691e-02  5.6242145e-04  1.3175352e-01  1.1467765e-01  3.8985348e-01  1.3857007e-03  1.8182963e-02  0.0000000e+00 
 -4.4703485e-09  1.7787846e-02  2.6216016e-03  1.1297878e-02  1.3830329e-03  1.2520085e-01  1.0962507e-01  3.7823030e-01  1.6439294e-03  1.7779628e-02 -3.4769376e-09 
 -1.4901161e-09  1.7385982e-02  2.4109308e-03  1.0447735e-02  2.1792119e-03  1.1854935e-01  1.0474686e-01  3.6696252e-01  1.8869772e-03  1.7377315e-02  1.4901161e-09 
  0.0000000e+00  1.6985619e-02  2.2056620e-03  9.6115470e-03  2.9505133e-03  1.1197296e-01  1.0003766e-01  3.5603660e-01  2.1152298e-03  1.6976623e-02  0.0000000e+00 
 -2.9802323e-09  1.6587032e-02  2.0060171e-03  8.7901065e-03  3.6963255e-03  1.0551998e-01  9.5492013e-02  3.4543923e-01  2.3287744e-03  1.6577819e-02  2.9802323e-09 
  0.0000000e+00  1.6191006e-02  1.8126765e-03  7.9846578e-03  4.4166367e-03  9.9268593e-02  9.1105200e-02  3.3515832e-01  2.5282581e-03  1.6181644e-02  0.0000000e+00 
 -1.9868216e-09  2.0455685e-02  4.5801592e-03  1.7432433e-02 -5.1618665e-03  1.9342102e-01  1.3838908e-01  4.4421852e-01 -9.5788937e-04  2.0455686e-02 -5.9604646e-09 
  1.9868216e-09  2.0015420e-02  4.2376230e-03  1.6433710e-02 -4.1091093e-03  1.8093468e-01  1.3229953e-01  4.3048733e-01 -5.1133137e-04  2.0013729e-02 -1.9868216e-09 
 -1.9868216e-09  1.9575689e-02  3.9059888e-03  1.5443065e-02 -3.0798824e-03  1.6933386e-01  1.2642497e-01  4.1721672e-01 -8.9193381e-05  1.9572595e-02  1.9868216e-09 
 -6.9538753e-09  1.9137025e-02  3.5856694e-03  1.4462088e-02 -2.0756433e-03  1.5838335e-01  1.2075834e-01  4.0438727e-01  3.0877889e-04  1.9132772e-02 -9.9341080e-10 
 -3.4769376e-09  1.8699940e-02  3.2769197e-03  1.3492565e-02 -1.0976280e-03  1.4806344e-01  1.1529286e-01  3.9198038e-01  6.8304589e-04  1.8694719e-02 -4.4703485e-09 
  3.4769376e-09  1.8264901e-02  2.9799009e-03  1.2536021e-02 -1.4692693e-04  1.3835135e-01  1.1002199e-01  3.7997851e-01  1.0341778e-03  1.8258909e-02  4.4703485e-09 
 -6.9538753e-09  1.7832359e-02  2.6946773e-03  1.1593874e-02  7.7562232e-04  1.2922236e-01  1.0493942e-01  3.6836466e-01  1.3628016e-03  1.7825739e-02 -9.9341080e-10 
  9.9341080e-10  1.7402768e-02  2.4213502e-03  1.0667542e-02  1.6693304e-03  1.2065125e-01  1.0003914e-01  3.5712299e-01  1.6696423e-03  1.7395664e-02  6.9538753e-09 
 -2.9802323e-09  1.6976444e-02  2.1597892e-03  9.7580664e-03  2.5335778e-03  1.1261104e-01  9.5315270e-02  3.4623823e-01  1.9553155e-03  1.6968966e-02  2.9802323e-09 
  2.9802323e-09  1.6553903e-02  1.9101113e-03  8.8667003e-03  3.3680608e-03  1.0507596e-01  9.0762340e-02  3.3569610e-01  2.2207370e-03  1.6546149e-02 -2.9802323e-09 
 -1.9868216e-09  1.6135262e-02  1.6719769e-03  7.9941107e-03  4.1722129e-03  9.8019868e-02  8.6374737e-02  3.2548267e-01  2.4664134e-03  1.6127301e-02 -5.9604646e-09 
  1.9868216e-09  1.5721140e-02  1.4455627e-03  7.1416171e-03  4.9461555e-03  9.1416329e-02  8.2147613e-02  3.1558540e-01  2.6934475e-03  1.5713058e-02  1.9868216e-09 
 -6.9538753e-09  2.0206515e-02  4.3497770e-03  1.7323045e-02 -5.3220540e-03  1.7655945e-01  1.2822357e-01  4.2067516e-01 -7.3338847e-04  2.0206515e-02 -9.9341080e-10 
  2.9802323e-09  1.9728856e-02  3.9252071e-03  1.6228721e-02 -4.1628210e-03  1.6489524e-01  1.2226181e-01  4.0735409e-01 -2.2507012e-04  1.9727377e-02 -2.9802323e-09 
  3.4769376e-09  1.9254768e-02  3.5222874e-03  1.5147046e-02 -3.0327812e-03  1.5392433e-01  1.1651807e-01  3.9449736e-01  2.4959791e-04  1.9252090e-02  4.4703485e-09 
 -9.9341080e-10  1.8784603e-02  3.1404605e-03  1.4079840e-02 -1.9334644e-03  1.4361700e-01  1.1098538e-01  3.8208443e-01  6.9181621e-04  1.8780915e-02 -6.9538753e-09 
  3.9736432e-09  1.8318709e-02  2.7790605e-03  1.3028906e-02 -8.6612900e-04  1.3394377e-01  1.0565688e-01  3.7009582e-01  1.1029105e-03  1.8314186e-02  3.9736432e-09 
 -6.9538753e-09  1.7857393e-02  2.4374395e-03  1.1995799e-02  1.6824304e-04  1.2487471e-01  1.0052596e-01  3.5851309e-01  1.4842043e-03  1.7852204e-02 -9.9341080e-10 
 -5.4637592e-09  1.7400961e-02  2.1149442e-03  1.0981893e-02  1.1688475e-03  1.1637975e-01  9.5586270e-02  3.4731847e-01  1.8369789e-03  1.7395245e-02 -2.4835269e-09 
  0.0000000e+00  1.6949756e-02  1.8109938e-03  9.9885082e-03  2.1350484e-03  1.0842928e-01  9.0831593e-02  3.3649528e-01  2.1625936e-03  1.6943613e-02  0.0000000e+00 
 -2.9802323e-09  1.6503939e-02  1.5248308e-03  9.0167057e-03  3.0663342e-03  1.0099394e-01  8.6255945e-02  3.2602775e-01  2.4622430e-03  1.6497478e-02  2.9802323e-09 
 -1.9868216e-09  1.6063880e-02  1.2559553e-03  8.0676731e-03  3.9624870e-03  9.4045177e-02  8.1853725e-02  3.1590095e-01  2.7373165e-03  1.6057199e-02 -1.9868216e-09 
 -3.4769376e-09  1.5629644e-02  1.0035579e-03  7.1420418e-03  4.8230952e-03  8.7555721e-02  7.7619165e-02  3.0610046e-01  2.9888328e-03  1.5622789e-02 -4.9670540e-10 
  3.4769376e-09  1.5201690e-02  7.6727819e-04  6.2408941e-03  5.6483522e-03  8.1498109e-02  7.3547244e-02  2.9661328e-01  3.2182659e-03  1.5194738e-02  4.9670540e-10 
  6.9538753e-09  1.9861054e-02  3.4364848e-03  1.7167564e-02 -5.3827059e-03  1.6055195e-01  1.1847852e-01  3.9741415e-01  2.1278163e-04  1.9861054e-02  9.9341080e-10 
 -3.9736432e-09  1.9352384e-02  2.9779216e-03  1.5972845e-02 -4.1061579e-03  1.4963591e-01  1.1262794e-01  3.8455111e-01  7.3242781e-04  1.9351114e-02 -3.9736432e-09 
  2.4835269e-09  1.8849961e-02  2.5495435e-03  1.4795919e-02 -2.8655583e-03  1.3939397e-01  1.0699990e-01  3.7215292e-01  1.2118036e-03  1.8847641e-02  5.4637592e-09 
  6.9538753e-09  1.8354015e-02  2.1495849e-03  1.3638643e-02 -1.6626089e-03  1.2979560e-01  1.0158750e-01  3.6019829e-01  1.6531677e-03  1.8350819e-02  9.9341080e-10 
  1.4901161e-09  1.7864728e-02  1.7765835e-03  1.2502746e-02 -4.9850595e-04  1.2080980e-01  9.6383721e-02  3.4866670e-01  2.0585384e-03  1.7860830e-02 -1.4901161e-09 
 -4.9670540e-10  1.7382307e-02  1.4291708e-03  1.1389931e-02  6.2579958e-04  1.1240555e-01  9.1381781e-02  3.3753908e-01  2.4298723e-03  1.7377837e-02  4.9670540e-10 
  2.9802323e-09  1.6906917e-02  1.1060328e-03  1.0301535e-02  1.7095973e-03  1.0455197e-01  8.6575143e-02  3.2679689e-01  2.7690758e-03  1.6901990e-02 -2.9802323e-09 
  4.9670540e-10  1.6438754e-02  8.0592983e-04  9.2387917e-03  2.7524307e-03  9.7218916e-02  8.1957422e-02  3.1642291e-01  3.0779913e-03  1.6433474e-02  3.4769376e-09 
  0.0000000e+00  1.5977897e-02  5.2761135e-04  8.2028266e-03  3.7538647e-03  9.0376779e-02  7.7522412e-02  3.0640081e-01  3.3582896e-03  1.5972352e-02  0.0000000e+00 
 -1.4901161e-09  1.5524594e-02  2.7006815e-04  7.1946201e-03  4.7138585e-03  8.3996892e-02  7.3264264e-02  2.9671505e-01  3.6117518e-03  1.5518842e-02  1.4901161e-09 
 -1.9868216e-09  1.5078789e-02  3.2038490e-05  6.2148441e-03  5.6322324e-03  7.8052096e-02  6.9177046e-02  2.8735107e-01  3.8398197e-03  1.5072901e-02 -1.9868216e-09 
  1.9868216e-09  1.4640838e-02 -1.8724501e-04  5.2644103e-03  6.5092770e-03  7.2515108e-02  6.5255411e-02  2.7829525e-01  4.0442338e-03  1.4634868e-02  1.9868216e-09 
 -3.4769376e-09  1.9434024e-02  1.9233779e-03  1.6986160e-02 -5.3585176e-03  1.4578615e-01  1.0908931e-01  3.7450388e-01  1.7628913e-03  1.9434022e-02 -4.4703485e-09 
  3.9736432e-09  1.8900048e-02  1.4850100e-03  1.5686708e-02 -3.9478419e-03  1.3559221e-01  1.0333190e-01  3.6214253e-01  2.2393346e-03  1.8898953e-02  3.9736432e-09 
 -4.9670539e-09  1.8374769e-02  1.0811717e-03  1.4409883e-02 -2.5823445e-03  1.2605166e-01  9.7804040e-02  3.5024416e-01  2.6732057e-03  1.8372757e-02 -1.0927518e-08 
  2.9802323e-09  1.7858218e-02  7.0950290e-04  1.3157993e-02 -1.2633750e-03  1.1713251e-01  9.2498317e-02  3.3878648e-01  3.0672222e-03  1.7855469e-02 -2.9802323e-09 
  9.9341080e-10  1.7350506e-02  3.6795635e-04  1.1932891e-02  8.0198051e-06  1.0880277e-01  8.7407447e-02  3.2774797e-01  3.4239083e-03  1.7347146e-02  6.9538753e-09 
 -5.4637592e-09  1.6851677e-02  5.4655968e-05  1.0736297e-02  1.2310410e-03  1.0103064e-01  8.2524337e-02  3.1710884e-01  3.7456488e-03  1.6847827e-02 -2.4835269e-09 
 -9.9341080e-10  1.6361794e-02 -2.3221274e-04  9.5695918e-03  2.4052570e-03  9.3784794e-02  7.7842109e-02  3.0684996e-01  4.0346473e-03  1.6357556e-02 -6.9538753e-09 
  1.9868216e-09  1.5880940e-02 -4.9426558e-04  8.4341466e-03  3.5303852e-03  8.7034822e-02  7.3354118e-02  2.9695362e-01  4.2931121e-03  1.5876399e-02  1.9868216e-09 
 -2.9802323e-09  1.5409076e-02 -7.3315203e-04  7.3309112e-03  4.6062716e-03  8.0751173e-02  6.9053739e-02  2.8740284e-01  4.5229662e-03  1.5404303e-02  2.9802323e-09 
  0.0000000e+00  1.4946369e-02 -9.5020235e-04  6.2609632e-03  5.6331675e-03  7.4905172e-02  6.4934775e-02  2.7818191e-01  4.7262120e-03  1.4941426e-02  0.0000000e+00 
  0.0000000e+00  1.4492647e-02 -1.1469463e-03  5.2247900e-03  6.6111069e-03  6.9470108e-02  6.0990985e-02  2.6927567e-01  4.9044946e-03  1.4487600e-02  0.0000000e+00 
 -9.9341080e-10  1.4048172e-02 -1.3244525e-03  4.2232843e-03  7.5407019e-03  6.4418919e-02  5.7216611e-02  2.6067039e-01  5.0597088e-03  1.4043052e-02  9.9341080e-10 
 -4.4703485e-09  1.8938549e-02  2.1684666e-05  1.6870189e-02 -5.1824483e-03  1.3218030e-01  9.9923700e-02  3.5193148e-01  3.6754960e-03  1.8938558e-02 -3.4769376e-09 
  0.0000000e+00  1.8384399e-02 -3.4921369e-04  1.5451632e-02 -3.6208173e-03  1.2267978e-01  9.4245054e-02  3.4012049e-01  4.0633697e-03  1.8383449e-02  0.0000000e+00 
 -4.9670540e-10  1.7841034e-02 -6.8585027e-04  1.4061292e-02 -2.1162783e-03  1.1381017e-01  8.8805422e-02  3.2876760e-01  4.4108983e-03  1.7839313e-02  4.9670540e-10 
 -3.4769376e-09  1.7308462e-02 -9.9040021e-04  1.2701785e-02 -6.6968153e-04  1.0553855e-01  8.3596662e-02  3.1784907e-01  4.7206217e-03  1.7306097e-02 -4.9670540e-10 
 -1.4901161e-09  1.6786627e-02 -1.2651647e-03  1.1375229e-02  7.1830105e-04  9.7832173e-02  7.8611016e-02  3.0734292e-01  4.9951817e-03  1.6783733e-02  1.4901161e-09 
 -1.4901161e-09  1.6275486e-02 -1.5122875e-03  1.0083409e-02  2.0472880e-03  9.0658814e-02  7.3840864e-02  2.9722849e-01  5.2370853e-03  1.6272176e-02  1.4901161e-09 
 -9.9341080e-10  1.5774993e-02 -1.7337661e-03  8.8279014e-03  3.3171743e-03  8.3986923e-02  6.9278821e-02  2.8748620e-01  5.4486454e-03  1.5771352e-02  4.9670539e-09 
  4.9670540e-10  1.5285118e-02 -1.9313917e-03  7.6100840e-03  4.5281504e-03  7.7786066e-02  6.4917661e-02  2.7809781e-01  5.6320732e-03  1.5281220e-02  3.4769376e-09 
 -5.4637592e-09  1.4805760e-02 -2.1069602e-03  6.4309463e-03  5.6804563e-03  7.2026856e-02  6.0750321e-02  2.6904595e-01  5.7893787e-03  1.4801671e-02 -2.4835269e-09 
 -9.9341080e-10  1.4336945e-02 -2.2619262e-03  5.2914349e-03  6.7747128e-03  6.6680908e-02  5.6770075e-02  2.6031458e-01  5.9225415e-03  1.4332714e-02  9.9341080e-10 
  4.9670540e-10  1.3878468e-02 -2.3979151e-03  4.1920440e-03  7.8114523e-03  6.1721969e-02  5.2970186e-02  2.5188839e-01  6.0332185e-03  1.3874147e-02  3.4769376e-09 
  4.9670539e-09  1.3430463e-02 -2.5160953e-03  3.1334951e-03  8.7916246e-03  5.7123445e-02  4.9344417e-02  2.4375330e-01  6.1232927e-03  1.3426086e-02  2.9802323e-09 
 -1.9868216e-09  1.8386219e-02 -1.9871662e-03  1.6948845e-02 -4.7337501e-03  1.1965546e-01  9.0812556e-02  3.2963812e-01  5.6454451e-03  1.8386224e-02  1.9868216e-09 
 -1.9868216e-09  1.7816113e-02 -2.2630403e-03  1.5379026e-02 -3.0125370e-03  1.1081840e-01  8.5209675e-02  3.1843981e-01  5.9204805e-03  1.7815292e-02 -1.9868216e-09 
  4.9670540e-10  1.7258851e-02 -2.5072747e-03  1.3845366e-02 -1.3624047e-03  1.0258925e-01  7.9856910e-02  3.0768955e-01  6.1600381e-03  1.7257363e-02  3.4769376e-09 
  1.4901161e-09  1.6714241e-02 -2.7223374e-03  1.2350738e-02  2.1625111e-04  9.4933994e-02  7.4745499e-02  2.9736319e-01  6.3666645e-03  1.6712194e-02 -1.4901161e-09 
 -1.9868216e-09  1.6182125e-02 -2.9105535e-03  1.0897438e-02  1.7233064e-03  8.7819234e-02  6.9866911e-02  2.8743795e-01  6.5428605e-03  1.6179629e-02 -1.9868216e-09 
  1.4901161e-09  1.5662352e-02 -3.0740525e-03  9.4873589e-03  3.1589672e-03  8.1212409e-02  6.5212846e-02  2.7789253e-01  6.6909539e-03  1.5659494e-02 -1.4901161e-09 
  1.9868216e-09  1.5154753e-02 -3.2148124e-03  8.1221797e-03  4.5236587e-03  7.5081930e-02  6.0775157e-02  2.6870707e-01  6.8130931e-03  1.5151618e-02  1.9868216e-09 
 -5.4637592e-09  1.4659216e-02 -3.3346012e-03  6.8031633e-03  5.8181370e-03  6.9397494e-02  5.6545969e-02  2.5986278e-01  6.9113169e-03  1.4655858e-02 -2.4835269e-09 
 -3.4769376e-09  1.4175532e-02 -3.4351572e-03  5.5312002e-03  7.0432229e-03  6.4130060e-02  5.2517541e-02  2.5134227e-01  6.9874669e-03  1.4172009e-02 -4.9670540e-10 
  1.4901161e-09  1.3703641e-02 -3.5179083e-03  4.3071522e-03  8.2000801e-03  5.9251696e-02  4.8682533e-02  2.4312925e-01  7.0433561e-03  1.3700007e-02 -1.4901161e-09 
 -9.9341080e-10  1.3243267e-02 -3.5844191e-03  3.1313752e-03  9.2897704e-03  5.4736700e-02  4.5033578e-02  2.3520835e-01  7.0805135e-03  1.3239546e-02 -2.9802323e-09 
 -2.9802323e-09  1.2794430e-02 -3.6358291e-03  2.0043280e-03  1.0313788e-02  5.0559141e-02  4.1563872e-02  2.2756553e-01  7.1006315e-03  1.2790680e-02 -9.9341080e-10 
  1.4901161e-09  1.7787162e-02 -3.8598324e-03  1.7295428e-02 -3.9224252e-03  1.0813770e-01  8.1635445e-02  3.0761459e-01  7.4137198e-03  1.7787166e-02 -1.4901161e-09 
  9.9341080e-10  1.7205222e-02 -4.0330845e-03  1.5522721e-02 -2.0404479e-03  9.9935248e-02  7.6115966e-02  2.9710633e-01  7.5743515e-03  1.7204523e-02 -4.9670539e-09 
 -4.9670540e-10  1.6637841e-02 -4.1793552e-03  1.3798960e-02 -2.4523985e-04  9.2316091e-02  7.0858479e-02  2.8702915e-01  7.7059194e-03  1.6636569e-02 -3.4769376e-09 
  4.9670540e-10  1.6084751e-02 -4.3007182e-03  1.2126784e-02  1.4633591e-03  8.5245736e-02  6.5853521e-02  2.7735847e-01  7.8104422e-03  1.6083013e-02  3.4769376e-09 
 -1.4901161e-09  1.5545694e-02 -4.3993122e-03  1.0508511e-02  3.0858819e-03  7.8690536e-02  6.1091717e-02  2.6807129e-01  7.8900894e-03  1.5543574e-02  1.4901161e-09 
 -3.4769376e-09  1.5020418e-02 -4.4771340e-03  8.9459615e-03  4.6232389e-03  7.2617941e-02  5.6563966e-02  2.5914606e-01  7.9468833e-03  1.5018002e-02 -4.9670540e-10 
 -1.9868216e-09  1.4508686e-02 -4.5359740e-03  7.4406127e-03  6.0765566e-03  6.6996530e-02  5.2261334e-02  2.5056273e-01  7.9826964e-03  1.4506036e-02 -1.9868216e-09 
  1.4901161e-09  1.4010286e-02 -4.5775012e-03  5.9934580e-03  7.4472632e-03  6.1796337e-02  4.8175156e-02  2.4230272e-01  7.9993084e-03  1.4007449e-02 -1.4901161e-09 
  3.4769376e-09  1.3524937e-02 -4.6032621e-03  4.6051387e-03  8.7368768e-03  5.6988835e-02  4.4296972e-02  2.3434862e-01  7.9982951e-03  1.3521964e-02  4.9670540e-10 
  9.9341080e-10  1.3052477e-02 -4.6146079e-03  3.2761013e-03  9.9472040e-03  5.2546613e-02  4.0618718e-02  2.2668435e-01  7.9812529e-03  1.3049421e-02  2.9802323e-09 
 -2.9802323e-09  1.2592595e-02 -4.6129352e-03  2.0063396e-03  1.1079992e-02  4.8444692e-02  3.7132341e-02  2.1929479e-01  7.9494799e-03  1.2589476e-02 -9.9341080e-10 
  3.4769376e-09  1.2145213e-02 -4.5992737e-03  7.9590431e-04  1.2137357e-02  4.4657815e-02  3.3830326e-02  2.1216615e-01  7.9044430e-03  1.2142054e-02  4.9670540e-10 
  4.9670540e-10  1.7150121e-02 -5.4803388e-03  1.7841946e-02 -2.7581309e-03  9.7557187e-02  7.2390109e-02  2.8598765e-01  8.8583529e-03  1.7150123e-02  3.4769376e-09 
