  4.1919231e+00  9.3032179e+00  1.0214753e+01  1.0232388e+01  1.0232394e+01  1.4788097e+02  1.0233290e+01  1.0233295e+01  1.0213488e+01  9.3032255e+00  4.1919246e+00 
  5.5060334e+00  1.0596578e+01  1.1505624e+01  1.1523347e+01  1.1523353e+01  1.8518033e+02  1.1524257e+01  1.1524262e+01  1.1504350e+01  1.0596586e+01  5.5060353e+00 
  6.9908938e+00  1.2060772e+01  1.2967342e+01  1.2985151e+01  1.2985157e+01  2.2900591e+02  1.2986071e+01  1.2986077e+01  1.2966059e+01  1.2060780e+01  6.9908972e+00 
  8.6653271e+00  1.3714618e+01  1.4618719e+01  1.4636615e+01  1.4636623e+01  2.8017184e+02  1.4637543e+01  1.4637551e+01  1.4617426e+01  1.3714624e+01  8.6653290e+00 
  1.0550914e+01  1.5579698e+01  1.6481340e+01  1.6499323e+01  1.6499331e+01  3.3964810e+02  1.6500263e+01  1.6500271e+01  1.6480040e+01  1.5579706e+01  1.0550918e+01 
  1.2667751e+01  1.7676109e+01  1.8575298e+01  1.8593374e+01  1.8593382e+01  4.0818927e+02  1.8594318e+01  1.8594326e+01  1.8573984e+01  1.7676117e+01  1.2667755e+01 
  1.5045040e+01  2.0033043e+01  2.0929789e+01  2.0947948e+01  2.0947958e+01  4.8716922e+02  2.0948910e+01  2.0948917e+01  2.0928471e+01  2.0033051e+01  1.5045042e+01 
  1.7705023e+01  2.2672749e+01  2.3567064e+01  2.3585316e+01  2.3585323e+01  5.7737891e+02  2.3586279e+01  2.3586287e+01  2.3565733e+01  2.2672756e+01  1.7705023e+01 
  2.0677473e+01  2.5624990e+01  2.6516878e+01  2.6535219e+01  2.6535227e+01  6.8005518e+02  2.6536200e+01  2.6536207e+01  2.6515543e+01  2.5625002e+01  2.0677479e+01 
  2.4001947e+01  2.8929327e+01  2.9818800e+01  2.9837233e+01  2.9837242e+01  7.9695422e+02  2.9838219e+01  2.9838226e+01  2.9817450e+01  2.8929340e+01  2.4001951e+01 
  2.7704428e+01  3.2611740e+01  3.3498798e+01  3.3517323e+01  3.3517334e+01  9.2893726e+02  3.3518318e+01  3.3518330e+01  3.3497440e+01  3.2611752e+01  2.7704432e+01 
  3.1806505e+01  3.6693821e+01  3.7578476e+01  3.7597095e+01  3.7597103e+01  1.0766842e+03  3.7598103e+01  3.7598110e+01  3.7577106e+01  3.6693836e+01  3.1806505e+01 
  3.6394939e+01  4.1262325e+01  4.2144585e+01  4.2163296e+01  4.2163303e+01  1.2441569e+03  4.2164310e+01  4.2164322e+01  4.2143208e+01  4.1262341e+01  3.6394947e+01 
  4.1496727e+01  4.6344246e+01  4.7224121e+01  4.7242924e+01  4.7242931e+01  1.4320632e+03  4.7243950e+01  4.7243958e+01  4.7222729e+01  4.6344261e+01  4.1496738e+01 
  4.7143845e+01  5.1971569e+01  5.2849056e+01  5.2867947e+01  5.2867958e+01  1.6414529e+03  5.2868992e+01  5.2868999e+01  5.2847656e+01  5.1971577e+01  4.7143852e+01 
  5.3337948e+01  5.8145924e+01  5.9021034e+01  5.9040024e+01  5.9040039e+01  1.8721230e+03  5.9041073e+01  5.9041088e+01  5.9019627e+01  5.8145931e+01  5.3337948e+01 
  6.0267403e+01  6.5055702e+01  6.5928444e+01  6.5947525e+01  6.5947525e+01  2.1318958e+03  6.5948570e+01  6.5948586e+01  6.5927025e+01  6.5055717e+01  6.0267410e+01 
  6.7926262e+01  7.2694954e+01  7.3565331e+01  7.3584518e+01  7.3584526e+01  2.4199424e+03  7.3585556e+01  7.3585579e+01  7.3563881e+01  7.2694954e+01  6.7926262e+01 
  7.6325027e+01  8.1074165e+01  8.1942169e+01  8.1961441e+01  8.1961456e+01  2.7364006e+03  8.1962517e+01  8.1962532e+01  8.1940720e+01  8.1074142e+01  7.6325027e+01 
  8.5489365e+01  9.0219017e+01  9.1084663e+01  9.1104027e+01  9.1104042e+01  3.0822620e+03  9.1105133e+01  9.1105148e+01  9.1083229e+01  9.0219032e+01  8.5489380e+01 
  9.5699944e+01  1.0041015e+02  1.0127344e+02  1.0129292e+02  1.0129293e+02  3.4677812e+03  1.0129402e+02  1.0129404e+02  1.0127199e+02  1.0041016e+02  9.5699959e+01 
  1.0689038e+02  1.1158121e+02  1.1244218e+02  1.1246175e+02  1.1246176e+02  3.8901350e+03  1.1246287e+02  1.1246288e+02  1.1244072e+02  1.1158122e+02  1.0689040e+02 
  1.1911911e+02  1.2379061e+02  1.2464925e+02  1.2466891e+02  1.2466892e+02  4.3513203e+03  1.2467003e+02  1.2467004e+02  1.2464776e+02  1.2379063e+02  1.1911913e+02 
  1.3242198e+02  1.3707422e+02  1.3793051e+02  1.3795029e+02  1.3795029e+02  4.8526504e+03  1.3795143e+02  1.3795143e+02  1.3792902e+02  1.3707422e+02  1.3242200e+02 
  1.4714801e+02  1.5178104e+02  1.5263501e+02  1.5265488e+02  1.5265489e+02  5.4054512e+03  1.5265601e+02  1.5265605e+02  1.5263348e+02  1.5178104e+02  1.4714801e+02 
  1.6315450e+02  1.6776836e+02  1.6862001e+02  1.6863997e+02  1.6863997e+02  6.0049800e+03  1.6864111e+02  1.6864111e+02  1.6861847e+02  1.6776836e+02  1.6315450e+02 
  1.8058694e+02  1.8518172e+02  1.8603108e+02  1.8605118e+02  1.8605118e+02  6.6559517e+03  1.8605231e+02  1.8605231e+02  1.8602956e+02  1.8518172e+02  1.8058694e+02 
  1.9949416e+02  2.0406989e+02  2.0491690e+02  2.0493707e+02  2.0493707e+02  7.3600195e+03  2.0493825e+02  2.0493825e+02  2.0491536e+02  2.0406989e+02  1.9949416e+02 
  2.2031216e+02  2.2486887e+02  2.2571359e+02  2.2573386e+02  2.2573389e+02  8.1298735e+03  2.2573503e+02  2.2573506e+02  2.2571202e+02  2.2486887e+02  2.2031216e+02 
  2.4272935e+02  2.4726715e+02  2.4810956e+02  2.4812993e+02  2.4812996e+02  8.9567578e+03  2.4813110e+02  2.4813113e+02  2.4810796e+02  2.4726715e+02  2.4272935e+02 
  2.6676193e+02  2.7128082e+02  2.7212097e+02  2.7214145e+02  2.7214148e+02  9.8420186e+03  2.7214264e+02  2.7214267e+02  2.7211942e+02  2.7128085e+02  2.6676193e+02 
  2.9342514e+02  2.9792517e+02  2.9876303e+02  2.9878360e+02  2.9878360e+02  1.0812704e+04  2.9878476e+02  2.9878476e+02  2.9876138e+02  2.9792517e+02  2.9342508e+02 
  6.3578291e-08  4.1069379e+00  5.0100551e+00  5.0279088e+00  5.0279140e+00  2.1693119e+01  5.0288153e+00  5.0288205e+00  5.0087724e+00  4.1069436e+00  6.3578291e-08 
 -3.4734476e-01  4.6636863e+00  5.5641875e+00  5.5821309e+00  5.5821371e+00  3.5874073e+01  5.5830483e+00  5.5830545e+00  5.5628958e+00  4.6636920e+00 -3.4734443e-01 
  3.1544700e-01  5.3059597e+00  6.2039771e+00  6.2220078e+00  6.2220140e+00  5.0368767e+01  6.2229342e+00  6.2229404e+00  6.2026758e+00  5.3059659e+00  3.1544760e-01 
  1.0724102e+00  6.0424933e+00  6.9380388e+00  6.9561582e+00  6.9561639e+00  6.8026886e+01  6.9570937e+00  6.9570999e+00  6.9367285e+00  6.0425005e+00  1.0724112e+00 
  1.9342098e+00  6.8839512e+00  7.7770357e+00  7.7952433e+00  7.7952495e+00  8.9339745e+01  7.7961874e+00  7.7961955e+00  7.7757154e+00  6.8839583e+00  1.9342111e+00 
  2.9126382e+00  7.8421259e+00  8.7327585e+00  8.7510538e+00  8.7510624e+00  1.1484289e+02  8.7520084e+00  8.7520161e+00  8.7314281e+00  7.8421330e+00  2.9126396e+00 
  4.0208411e+00  8.9301577e+00  9.8183470e+00  9.8367329e+00  9.8367414e+00  1.4513106e+02  9.8376989e+00  9.8377075e+00  9.8170080e+00  8.9301653e+00  4.0208430e+00 
  5.2731690e+00  1.0162395e+01  1.1048157e+01  1.1066632e+01  1.1066639e+01  1.8083882e+02  1.1067608e+01  1.1067616e+01  1.1046808e+01  1.0162403e+01  5.2731709e+00 
  6.6855922e+00  1.1554810e+01  1.2438147e+01  1.2456714e+01  1.2456722e+01  2.2267287e+02  1.2457699e+01  1.2457706e+01  1.2436788e+01  1.1554818e+01  6.6855941e+00 
  8.2754669e+00  1.3124755e+01  1.4005679e+01  1.4024337e+01  1.4024344e+01  2.7137946e+02  1.4025330e+01  1.4025338e+01  1.4004308e+01  1.3124763e+01  8.2754698e+00 
  1.0062809e+01  1.4892242e+01  1.5770762e+01  1.5789510e+01  1.5789520e+01  3.2784741e+02  1.5790517e+01  1.5790527e+01  1.5769384e+01  1.4892253e+01  1.0062814e+01 
  1.2065795e+01  1.6875444e+01  1.7751568e+01  1.7770411e+01  1.7770418e+01  3.9276129e+02  1.7771427e+01  1.7771435e+01  1.7750181e+01  1.6875456e+01  1.2065799e+01 
  1.4311710e+01  1.9101658e+01  1.9975393e+01  1.9994328e+01  1.9994337e+01  4.6737814e+02  1.9995352e+01  1.9995365e+01  1.9973993e+01  1.9101665e+01  1.4311715e+01 
  1.6820518e+01  2.1590826e+01  2.2462183e+01  2.2481211e+01  2.2481220e+01  5.5241089e+02  2.2482248e+01  2.2482258e+01  2.2460775e+01  2.1590839e+01  1.6820520e+01 
  1.9619501e+01  2.4370243e+01  2.5239229e+01  2.5258352e+01  2.5258364e+01  6.4898218e+02  2.5259398e+01  2.5259409e+01  2.5237810e+01  2.4370256e+01  1.9619505e+01 
  2.2745392e+01  2.7476637e+01  2.8343260e+01  2.8362474e+01  2.8362486e+01  7.5868585e+02  2.8363531e+01  2.8363544e+01  2.8341831e+01  2.7476650e+01  2.2745396e+01 
  2.6221254e+01  3.0933073e+01  3.1797331e+01  3.1816643e+01  3.1816654e+01  8.8229236e+02  3.1817713e+01  3.1817724e+01  3.1795898e+01  3.0933084e+01  2.6221258e+01 
  3.0065958e+01  3.4758415e+01  3.5620323e+01  3.5639732e+01  3.5639744e+01  1.0204108e+03  3.5640816e+01  3.5640823e+01  3.5618877e+01  3.4758423e+01  3.0065962e+01 
  3.4360924e+01  3.9034077e+01  3.9893650e+01  3.9913151e+01  3.9913166e+01  1.1766212e+03  3.9914242e+01  3.9914257e+01  3.9892185e+01  3.9034084e+01  3.4360924e+01 
  3.9129452e+01  4.3783379e+01  4.4640598e+01  4.4660206e+01  4.4660221e+01  1.3515426e+03  4.4661297e+01  4.4661312e+01  4.4639122e+01  4.3783386e+01  3.9129452e+01 
  4.4399837e+01  4.9034584e+01  4.9889484e+01  4.9909180e+01  4.9909195e+01  1.5461110e+03  4.9910294e+01  4.9910313e+01  4.9888012e+01  4.9034607e+01  4.4399845e+01 
  5.0171749e+01  5.4787376e+01  5.5639954e+01  5.5659748e+01  5.5659767e+01  1.7601414e+03  5.5660873e+01  5.5660889e+01  5.5638466e+01  5.4787395e+01  5.0171757e+01 
  5.6620499e+01  6.1217075e+01  6.2067337e+01  6.2087227e+01  6.2087242e+01  2.0006273e+03  6.2088360e+01  6.2088375e+01  6.2065834e+01  6.1217091e+01  5.6620499e+01 
  6.3737785e+01  6.8315376e+01  6.9163315e+01  6.9183311e+01  6.9183327e+01  2.2668069e+03  6.9184448e+01  6.9184464e+01  6.9161797e+01  6.8315392e+01  6.3737785e+01 
  7.1531570e+01  7.6090210e+01  7.6935860e+01  7.6955940e+01  7.6955948e+01  2.5588040e+03  7.6957085e+01  7.6957115e+01  7.6934326e+01  7.6090225e+01  7.1531570e+01 
  8.0024200e+01  8.4563980e+01  8.5407318e+01  8.5427513e+01  8.5427528e+01  2.8775105e+03  8.5428673e+01  8.5428688e+01  8.5405769e+01  8.4563980e+01  8.0024200e+01 
  8.9472885e+01  9.3993828e+01  9.4834885e+01  9.4855179e+01  9.4855194e+01  3.2319819e+03  9.4856377e+01  9.4856400e+01  9.4833359e+01  9.3993866e+01  8.9472900e+01 
  9.9814171e+01  1.0431636e+02  1.0515511e+02  1.0517551e+02  1.0517552e+02  3.6197197e+03  1.0517671e+02  1.0517673e+02  1.0515357e+02  1.0431639e+02  9.9814186e+01 
  1.1110005e+02  1.1558353e+02  1.1642001e+02  1.1644051e+02  1.1644053e+02  4.0424941e+03  1.1644173e+02  1.1644175e+02  1.1641846e+02  1.1558356e+02  1.1110007e+02 
  1.2336182e+02  1.2782664e+02  1.2866083e+02  1.2868144e+02  1.2868146e+02  4.5014731e+03  1.2868268e+02  1.2868269e+02  1.2865926e+02  1.2782668e+02  1.2336183e+02 
  1.3691495e+02  1.4136115e+02  1.4219308e+02  1.4221379e+02  1.4221382e+02  5.0065366e+03  1.4221503e+02  1.4221506e+02  1.4219148e+02  1.4136118e+02  1.3691495e+02 
  1.5162810e+02  1.5605577e+02  1.5688542e+02  1.5690625e+02  1.5690625e+02  5.5535718e+03  1.5690749e+02  1.5690749e+02  1.5688382e+02  1.5605582e+02  1.5162813e+02 
  1.6763181e+02  1.7204099e+02  1.7286838e+02  1.7288931e+02  1.7288931e+02  6.1467012e+03  1.7289055e+02  1.7289055e+02  1.7286674e+02  1.7204102e+02  1.6763184e+02 
  1.8496822e+02  1.8935895e+02  1.9018410e+02  1.9020509e+02  1.9020512e+02  6.7873774e+03  1.9020636e+02  1.9020639e+02  1.9018246e+02  1.8935895e+02  1.8496825e+02 
  2.0402696e+02  2.0839937e+02  2.0922221e+02  2.0924335e+02  2.0924338e+02  7.4865366e+03  2.0924461e+02  2.0924464e+02  2.0922055e+02  2.0839937e+02  2.0402701e+02 
  2.2452815e+02  2.2888216e+02  2.2970279e+02  2.2972403e+02  2.2972406e+02  8.2367119e+03  2.2972530e+02  2.2972533e+02  2.2970113e+02  2.2888216e+02  2.2452815e+02 
  2.4648697e+02  2.5082268e+02  2.5164102e+02  2.5166238e+02  2.5166241e+02  9.0391611e+03  2.5166368e+02  2.5166373e+02  2.5163939e+02  2.5082271e+02  2.4648697e+02 
  2.7080283e+02  2.7512039e+02  2.7593646e+02  2.7595789e+02  2.7595789e+02  9.9168984e+03  2.7595926e+02  2.7595926e+02  2.7593475e+02  2.7512039e+02  2.7080283e+02 
  1.2715658e-07  3.9448411e+00  4.8248053e+00  4.8434186e+00  4.8434238e+00  2.2999622e+01  4.8443885e+00  4.8443952e+00  4.8234463e+00  3.9448478e+00  1.2715658e-07 
 -3.2983127e-01  4.4823594e+00  5.3597651e+00  5.3784723e+00  5.3784795e+00  3.6831390e+01  5.3794551e+00  5.3794622e+00  5.3583980e+00  4.4823666e+00 -3.2983097e-01 
  3.0837265e-01  5.1006861e+00  5.9756646e+00  5.9944625e+00  5.9944696e+00  5.0934483e+01  5.9954553e+00  5.9954624e+00  5.9742866e+00  5.1006932e+00  3.0837336e-01 
  1.0354167e+00  5.8079395e+00  6.6805015e+00  6.6993890e+00  6.6993971e+00  6.8048714e+01  6.7003942e+00  6.7004023e+00  6.6791148e+00  5.8079486e+00  1.0354177e+00 
  1.8612303e+00  6.6140499e+00  7.4842043e+00  7.5031862e+00  7.5031943e+00  8.8630081e+01  7.5041990e+00  7.5042071e+00  7.4828062e+00  6.6140590e+00  1.8612314e+00 
  2.7967682e+00  7.5299664e+00  8.3977261e+00  8.4168005e+00  8.4168091e+00  1.1317411e+02  8.4178228e+00  8.4178333e+00  8.3963175e+00  7.5299754e+00  2.7967703e+00 
  3.8542323e+00  8.5678911e+00  9.4332628e+00  9.4524298e+00  9.4524374e+00  1.4222974e+02  9.4534645e+00  9.4534740e+00  9.4318447e+00  8.5678997e+00  3.8542342e+00 
  5.0468984e+00  9.7410994e+00  1.0604095e+01  1.0623354e+01  1.0623364e+01  1.7638080e+02  1.0624398e+01  1.0624408e+01  1.0602664e+01  9.7411070e+00  5.0469003e+00 
  6.3895431e+00  1.1064363e+01  1.1924989e+01  1.1944343e+01  1.1944353e+01  2.1627609e+02  1.1945397e+01  1.1945407e+01  1.1923551e+01  1.1064373e+01  6.3895450e+00 
  7.8981485e+00  1.2553662e+01  1.3411929e+01  1.3431380e+01  1.3431391e+01  2.6259869e+02  1.3432446e+01  1.3432456e+01  1.3410480e+01  1.2553672e+01  7.8981519e+00 
  9.5912533e+00  1.4227537e+01  1.5083453e+01  1.5102999e+01  1.5103009e+01  3.1616138e+02  1.5104077e+01  1.5104087e+01  1.5081995e+01  1.4227550e+01  9.5912580e+00 
  1.1485282e+01  1.6102407e+01  1.6955984e+01  1.6975626e+01  1.6975634e+01  3.7758487e+02  1.6976709e+01  1.6976723e+01  1.6954514e+01  1.6102421e+01  1.1485287e+01 
  1.3605682e+01  1.8203724e+01  1.9054962e+01  1.9074699e+01  1.9074711e+01  4.4801633e+02  1.9075798e+01  1.9075809e+01  1.9053480e+01  1.8203735e+01  1.3605686e+01 
  1.5970345e+01  2.0549370e+01  2.1398283e+01  2.1418118e+01  2.1418129e+01  5.2809814e+02  2.1419228e+01  2.1419241e+01  2.1396793e+01  2.0549381e+01  1.5970347e+01 
  1.8604252e+01  2.3164330e+01  2.4010925e+01  2.4030859e+01  2.4030872e+01  6.1884753e+02  2.4031979e+01  2.4031990e+01  2.4009420e+01  2.3164341e+01  1.8604256e+01 
  2.1541424e+01  2.6082623e+01  2.6926903e+01  2.6946932e+01  2.6946943e+01  7.2170721e+02  2.6948067e+01  2.6948080e+01  2.6925392e+01  2.6082636e+01  2.1541430e+01 
  2.4802334e+01  2.9324711e+01  3.0166689e+01  3.0186819e+01  3.0186834e+01  8.3736633e+02  3.0187962e+01  3.0187979e+01  3.0165163e+01  2.9324718e+01  2.4802334e+01 
  2.8403454e+01  3.2907085e+01  3.3746769e+01  3.3766991e+01  3.3767010e+01  9.6637152e+02  3.3768147e+01  3.3768166e+01  3.3745232e+01  3.2907093e+01  2.8403454e+01 
  3.2420887e+01  3.6905823e+01  3.7743210e+01  3.7763542e+01  3.7763557e+01  1.1119465e+03  3.7764713e+01  3.7764729e+01  3.7741673e+01  3.6905838e+01  3.2420891e+01 
  3.6874699e+01  4.1341007e+01  4.2176121e+01  4.2196545e+01  4.2196560e+01  1.2746327e+03  4.2197727e+01  4.2197742e+01  4.2174564e+01  4.1341022e+01  3.6874699e+01 
  4.1789951e+01  4.6237698e+01  4.7070518e+01  4.7091057e+01  4.7091072e+01  1.4552653e+03  4.7092243e+01  4.7092262e+01  4.7068951e+01  4.6237709e+01  4.1789951e+01 
  4.7164799e+01  5.1594048e+01  5.2424603e+01  5.2445236e+01  5.2445251e+01  1.6536805e+03  5.2446430e+01  5.2446449e+01  5.2423016e+01  5.1594055e+01  4.7164799e+01 
  5.3161659e+01  5.7572456e+01  5.8400738e+01  5.8421474e+01  5.8421494e+01  1.8761061e+03  5.8422695e+01  5.8422714e+01  5.8399151e+01  5.7572483e+01  5.3161667e+01 
  5.9770622e+01  6.4163033e+01  6.4989059e+01  6.5009903e+01  6.5009918e+01  2.1218496e+03  6.5011131e+01  6.5011147e+01  6.4987457e+01  6.4163055e+01  5.9770630e+01 
  6.6997589e+01  7.1371666e+01  7.2195427e+01  7.2216385e+01  7.2216400e+01  2.3910271e+03  7.2217621e+01  7.2217636e+01  7.2193817e+01  7.1371681e+01  6.6997589e+01 
  7.4862076e+01  7.9217880e+01  8.0039406e+01  8.0060448e+01  8.0060463e+01  2.6844412e+03  8.0061699e+01  8.0061722e+01  8.0037773e+01  7.9217896e+01  7.4862076e+01 
  8.3598907e+01  8.7936485e+01  8.8755760e+01  8.8776932e+01  8.8776947e+01  3.0100559e+03  8.8778183e+01  8.8778198e+01  8.8754120e+01  8.7936501e+01  8.3598907e+01 
  9.3147934e+01  9.7467354e+01  9.8284409e+01  9.8305664e+01  9.8305679e+01  3.3656750e+03  9.8306953e+01  9.8306969e+01  9.8282761e+01  9.7467384e+01  9.3147949e+01 
  1.0355556e+02  1.0785685e+02  1.0867165e+02  1.0869302e+02  1.0869303e+02  3.7528667e+03  1.0869431e+02  1.0869432e+02  1.0866999e+02  1.0785689e+02  1.0355557e+02 
  1.1484902e+02  1.1913227e+02  1.1994484e+02  1.1996631e+02  1.1996632e+02  4.1726694e+03  1.1996763e+02  1.1996764e+02  1.1994318e+02  1.1913229e+02  1.1484902e+02 
  1.2731248e+02  1.3157773e+02  1.3238805e+02  1.3240964e+02  1.3240965e+02  4.6336650e+03  1.3241095e+02  1.3241096e+02  1.3238637e+02  1.3157774e+02  1.2731248e+02 
  1.4082588e+02  1.4507320e+02  1.4588130e+02  1.4590300e+02  1.4590303e+02  5.1323110e+03  1.4590430e+02  1.4590433e+02  1.4587958e+02  1.4507320e+02  1.4082588e+02 
  1.5550587e+02  1.5973526e+02  1.6054120e+02  1.6056297e+02  1.6056300e+02  5.6722007e+03  1.6056430e+02  1.6056435e+02  1.6053947e+02  1.5973529e+02  1.5550587e+02 
  1.7138918e+02  1.7560074e+02  1.7640445e+02  1.7642635e+02  1.7642638e+02  6.2546108e+03  1.7642769e+02  1.7642772e+02  1.7640273e+02  1.7560077e+02  1.7138918e+02 
  1.8882254e+02  1.9301630e+02  1.9381776e+02  1.9383980e+02  1.9383983e+02  6.8889199e+03  1.9384116e+02  1.9384120e+02  1.9381607e+02  1.9301630e+02  1.8882254e+02 
  2.0755574e+02  2.1173175e+02  2.1253102e+02  2.1255315e+02  2.1255318e+02  7.5688071e+03  2.1255453e+02  2.1255458e+02  2.1252930e+02  2.1173175e+02  2.0755574e+02 
  2.2760326e+02  2.3176155e+02  2.3255865e+02  2.3258090e+02  2.3258095e+02  8.2954434e+03  2.3258231e+02  2.3258234e+02  2.3255690e+02  2.3176163e+02  2.2760329e+02 
  2.4975905e+02  2.5389972e+02  2.5469458e+02  2.5471696e+02  2.5471700e+02  9.0883008e+03  2.5471843e+02  2.5471846e+02  2.5469286e+02  2.5389975e+02  2.4975905e+02 
 -1.9073487e-07  3.7880733e+00  4.6454029e+00  4.6648059e+00  4.6648145e+00  2.4150110e+01  4.6658468e+00  4.6658549e+00  4.6439648e+00  3.7880805e+00 -1.9073487e-07 
 -3.1276923e-01  4.3065510e+00  5.1613812e+00  5.1808839e+00  5.1808915e+00  3.7624695e+01  5.1819372e+00  5.1819458e+00  5.1599336e+00  4.3065600e+00 -3.1276879e-01 
  3.0124465e-01  4.9013219e+00  5.7537789e+00  5.7733760e+00  5.7733846e+00  5.1330307e+01  5.7744393e+00  5.7744493e+00  5.7523203e+00  4.9013300e+00  3.0124548e-01 
  9.9899906e-01  5.5799184e+00  6.4300127e+00  6.4497042e+00  6.4497132e+00  6.7898643e+01  6.4507804e+00  6.4507895e+00  6.4285436e+00  5.5799274e+00  9.9900037e-01 
  1.7897311e+00  6.3515763e+00  7.1993184e+00  7.2191062e+00  7.2191153e+00  8.7752228e+01  7.2201915e+00  7.2202005e+00  7.1978374e+00  6.3515854e+00  1.7897326e+00 
  2.6836069e+00  7.2264600e+00  8.0718594e+00  8.0917444e+00  8.0917530e+00  1.1134879e+02  8.0928392e+00  8.0928507e+00  8.0703669e+00  7.2264700e+00  2.6836090e+00 
  3.6919372e+00  8.2158766e+00  9.0589428e+00  9.0789213e+00  9.0789318e+00  1.3919414e+02  9.0800323e+00  9.0800428e+00  9.0574408e+00  8.2158861e+00  3.6919398e+00 
  4.8269916e+00  9.3320961e+00  1.0172836e+01  1.0192916e+01  1.0192925e+01  1.7182452e+02  1.0194036e+01  1.0194047e+01  1.0171325e+01  9.3321066e+00  4.8269949e+00 
  6.1024222e+00  1.0588766e+01  1.1427192e+01  1.1447368e+01  1.1447379e+01  2.0983467e+02  1.1448499e+01  1.1448511e+01  1.1425669e+01  1.0588777e+01  6.1024251e+00 
  7.5329342e+00  1.2000592e+01  1.2836711e+01  1.2856986e+01  1.2856998e+01  2.5384871e+02  1.2858130e+01  1.2858142e+01  1.2835176e+01  1.2000605e+01  7.5329370e+00 
  9.1356697e+00  1.3584715e+01  1.4418534e+01  1.4438910e+01  1.4438923e+01  3.0460843e+02  1.4440066e+01  1.4440079e+01  1.4416990e+01  1.3584727e+01  9.1356745e+00 
  1.0925460e+01  1.5355963e+01  1.6187494e+01  1.6207970e+01  1.6207983e+01  3.6267627e+02  1.6209135e+01  1.6209148e+01  1.6185936e+01  1.5355975e+01  1.0925464e+01 
  1.2925979e+01  1.7338007e+01  1.8167255e+01  1.8187832e+01  1.8187847e+01  4.2909644e+02  1.8189013e+01  1.8189028e+01  1.8165688e+01  1.7338022e+01  1.2925982e+01 
  1.5153258e+01  1.9546881e+01  2.0373852e+01  2.0394527e+01  2.0394541e+01  5.0444748e+02  2.0395721e+01  2.0395741e+01  2.0372278e+01  1.9546898e+01  1.5153260e+01 
  1.7630140e+01  2.2005432e+01  2.2830133e+01  2.2850910e+01  2.2850925e+01  5.8964948e+02  2.2852114e+01  2.2852131e+01  2.2828543e+01  2.2005444e+01  1.7630146e+01 
  2.0388060e+01  2.4745075e+01  2.5567514e+01  2.5588396e+01  2.5588411e+01  6.8600464e+02  2.5589611e+01  2.5589628e+01  2.5565916e+01  2.4745087e+01  2.0388063e+01 
  2.3445156e+01  2.7783964e+01  2.8604155e+01  2.8625141e+01  2.8625156e+01  7.9412958e+02  2.8626362e+01  2.8626377e+01  2.8602539e+01  2.7783976e+01  2.3445160e+01 
  2.6815863e+01  3.1136526e+01  3.1954470e+01  3.1975557e+01  3.1975574e+01  9.1451556e+02  3.1976795e+01  3.1976810e+01  3.1952847e+01  3.1136538e+01  2.6815866e+01 
  3.0570982e+01  3.4873550e+01  3.5689262e+01  3.5710453e+01  3.5710468e+01  1.0500551e+03  3.5711697e+01  3.5711716e+01  3.5687618e+01  3.4873569e+01  3.0570986e+01 
  3.4727772e+01  3.9012321e+01  3.9825787e+01  3.9847080e+01  3.9847099e+01  1.2012222e+03  3.9848343e+01  3.9848373e+01  3.9824142e+01  3.9012337e+01  3.4727779e+01 
  3.9308418e+01  4.3575005e+01  4.4386234e+01  4.4407639e+01  4.4407661e+01  1.3687620e+03  4.4408916e+01  4.4408939e+01  4.4384583e+01  4.3575020e+01  3.9308426e+01 
  4.4310043e+01  4.8558716e+01  4.9367722e+01  4.9389225e+01  4.9389248e+01  1.5525338e+03  4.9390518e+01  4.9390545e+01  4.9366051e+01  4.8558731e+01  4.4310043e+01 
  4.9882401e+01  5.4113220e+01  5.4920029e+01  5.4941639e+01  5.4941662e+01  1.7580615e+03  5.4942947e+01  5.4942974e+01  5.4918350e+01  5.4113243e+01  4.9882408e+01 
  5.6014565e+01  6.0227600e+01  6.1032181e+01  6.1053905e+01  6.1053932e+01  1.9847224e+03  6.1055225e+01  6.1055248e+01  6.1030491e+01  6.0227623e+01  5.6014572e+01 
