  4.9670539e-09  1.0925880e-02 -1.7549326e-03  4.3872306e-03  1.2498201e-04  7.1683072e-02  5.9280299e-02  2.7488342e-01  5.4176142e-03  1.0918660e-02 -9.9341080e-10 
 -3.4769376e-09  1.0561815e-02 -1.7508829e-03  4.1020946e-03  2.2734354e-04  6.6413194e-02  5.7199661e-02  2.6548102e-01  5.3191069e-03  1.0554477e-02 -4.9670540e-10 
  4.9670540e-10  1.4917572e-02 -2.4586087e-03  9.1090044e-03 -2.8997427e-03  1.3805428e-01  7.9540998e-02  3.6562958e-01  6.2700235e-03  1.4917574e-02 -4.9670540e-10 
 -1.4901161e-09  1.4431878e-02 -2.4733141e-03  8.7133050e-03 -2.7047431e-03  1.2827872e-01  7.6712772e-02  3.5273552e-01  6.2034521e-03  1.4430535e-02  1.4901161e-09 
  1.4901161e-09  1.3955798e-02 -2.4789199e-03  8.3000949e-03 -2.4935608e-03  1.1907873e-01  7.3976301e-02  3.4033671e-01  6.1305389e-03  1.3953330e-02 -1.4901161e-09 
  4.9670540e-10  1.3489569e-02 -2.4764563e-03  7.8801448e-03 -2.2764925e-03  1.1044160e-01  7.1335450e-02  3.2840246e-01  6.0518212e-03  1.3486175e-02 -4.9670540e-10 
  9.9341080e-10  1.3033405e-02 -2.4668623e-03  7.4566253e-03 -2.0561586e-03  1.0235092e-01  6.8786867e-02  3.1691065e-01  5.9678387e-03  1.3029259e-02  6.9538753e-09 
 -9.9341080e-10  1.2587475e-02 -2.4509898e-03  7.0322803e-03 -1.8347988e-03  9.4787113e-02  6.6327326e-02  3.0584043e-01  5.8790911e-03  1.2582708e-02  4.9670539e-09 
 -3.4769376e-09  1.2151913e-02 -2.4295761e-03  6.6094524e-03 -1.6143098e-03  8.7728404e-02  6.3953646e-02  2.9517213e-01  5.7860888e-03  1.2146643e-02 -4.9670540e-10 
  3.4769376e-09  1.1726816e-02 -2.4032698e-03  6.1902977e-03 -1.3962691e-03  8.1152119e-02  6.1662886e-02  2.8488740e-01  5.6893374e-03  1.1721152e-02  4.9670540e-10 
  4.9670540e-10  1.1312183e-02 -2.3727373e-03  5.7765301e-03 -1.1820848e-03  7.5033277e-02  5.9452005e-02  2.7496874e-01  5.5892421e-03  1.1306224e-02  3.4769376e-09 
 -1.4901161e-09  1.0908127e-02 -2.3384090e-03  5.3696977e-03 -9.7276119e-04  6.9348849e-02  5.7318259e-02  2.6540014e-01  5.4863128e-03  1.0901952e-02  1.4901161e-09 
  5.4637592e-09  1.0514508e-02 -2.3009067e-03  4.9709375e-03 -7.6935539e-04  6.4073019e-02  5.5258788e-02  2.5616604e-01  5.3808377e-03  1.0508169e-02  2.4835269e-09 
  0.0000000e+00  1.0131487e-02 -2.2604526e-03  4.5816102e-03 -5.7239534e-04  5.9183210e-02  5.3271122e-02  2.4725229e-01  5.2733999e-03  1.0125055e-02  0.0000000e+00 
 -2.9802323e-09  1.4657074e-02 -3.3373027e-03  1.1644909e-02 -5.5693793e-03  1.2709348e-01  7.5893149e-02  3.4145597e-01  6.4105103e-03  1.4657074e-02  2.9802323e-09 
  2.9802323e-09  1.4122964e-02 -3.2938728e-03  1.0932027e-02 -5.0863833e-03  1.1763170e-01  7.3047996e-02  3.2929152e-01  6.3257148e-03  1.4121770e-02 -2.9802323e-09 
 -4.9670539e-09  1.3603956e-02 -3.2443434e-03  1.0229862e-02 -4.6127210e-03  1.0877976e-01  7.0304878e-02  3.1759521e-01  6.2351851e-03  1.3601757e-02  9.9341080e-10 
 -5.4637592e-09  1.3099861e-02 -3.1896953e-03  9.5443251e-03 -4.1539851e-03  1.0051618e-01  6.7663923e-02  3.0634052e-01  6.1395052e-03  1.3096849e-02 -2.4835269e-09 
 -9.9341080e-10  1.2610490e-02 -3.1307309e-03  8.8773202e-03 -3.7116497e-03  9.2816912e-02  6.5121636e-02  2.9550582e-01  6.0391994e-03  1.2606802e-02  4.9670539e-09 
 -1.9868216e-09  1.2135615e-02 -3.0681810e-03  8.2302578e-03 -3.2868385e-03  8.5655980e-02  6.2674515e-02  2.8507090e-01  5.9348424e-03  1.2131380e-02 -1.9868216e-09 
 -3.4769376e-09  1.1675028e-02 -3.0026531e-03  7.6043331e-03 -2.8802985e-03  7.9006180e-02  6.0319178e-02  2.7501705e-01  5.8269235e-03  1.1670355e-02 -4.9670540e-10 
  4.9670540e-10  1.1228506e-02 -2.9346759e-03  7.0003765e-03 -2.4925605e-03  7.2840258e-02  5.8052287e-02  2.6532644e-01  5.7159518e-03  1.1223501e-02  3.4769376e-09 
 -9.9341080e-10  1.0795753e-02 -2.8647846e-03  6.4189225e-03 -2.1239247e-03  6.7129560e-02  5.5870466e-02  2.5598252e-01  5.6023267e-03  1.0790487e-02 -2.9802323e-09 
 -4.9670540e-10  1.0376602e-02 -2.7933344e-03  5.8604097e-03 -1.7744090e-03  6.1847784e-02  5.3770639e-02  2.4696985e-01  5.4865782e-03  1.0371138e-02 -3.4769376e-09 
 -1.9868216e-09  9.9706538e-03 -2.7207981e-03  5.3249747e-03 -1.4440586e-03  5.6966845e-02  5.1749539e-02  2.3827372e-01  5.3689647e-03  9.9650612e-03 -1.9868216e-09 
  9.9341080e-10  9.5778313e-03 -2.6473289e-03  4.8127244e-03 -1.1325165e-03  5.2461803e-02  4.9804389e-02  2.2988075e-01  5.2500530e-03  9.5721642e-03  2.9802323e-09 
 -4.9670540e-10  1.4134789e-02 -4.0382370e-03  1.3450396e-02 -7.5387303e-03  1.1631272e-01  7.2590552e-02  3.1843996e-01  6.5996749e-03  1.4134786e-02 -3.4769376e-09 
  4.9670539e-09  1.3569557e-02 -3.9408118e-03  1.2331192e-02 -6.6772611e-03  1.0723741e-01  6.9591232e-02  3.0712202e-01  6.4909845e-03  1.3568518e-02 -9.9341080e-10 
 -1.9868216e-09  1.3024086e-02 -3.8406441e-03  1.1301710e-02 -5.9014270e-03  9.8794125e-02  6.6756658e-02  2.9619208e-01  6.3776565e-03  1.3022187e-02 -1.9868216e-09 
 -1.4901161e-09  1.2497791e-02 -3.7384683e-03  1.0326412e-02 -5.1754289e-03  9.0953961e-02  6.4046673e-02  2.8566438e-01  6.2602456e-03  1.2495176e-02  1.4901161e-09 
 -2.9802323e-09  1.1990066e-02 -3.6349266e-03  9.4036693e-03 -4.4975290e-03  8.3686538e-02  6.1455432e-02  2.7552035e-01  6.1393073e-03  1.1986881e-02  2.9802323e-09 
 -1.9868216e-09  1.1500388e-02 -3.5305719e-03  8.5318414e-03 -3.8656991e-03  7.6960556e-02  5.8977254e-02  2.6574251e-01  6.0153622e-03  1.1496725e-02 -1.9868216e-09 
  1.4901161e-09  1.1028185e-02 -3.4258519e-03  7.7090347e-03 -3.2779807e-03  7.0744351e-02  5.6606788e-02  2.5631455e-01  5.8889263e-03  1.1024156e-02 -1.4901161e-09 
 -1.4901161e-09  1.0572942e-02 -3.3211573e-03  6.9334968e-03 -2.7322972e-03  6.5006979e-02  5.4338854e-02  2.4722095e-01  5.7604695e-03  1.0568624e-02  1.4901161e-09 
 -9.9341080e-10  1.0134110e-02 -3.2168771e-03  6.2032668e-03 -2.2266652e-03  5.9716940e-02  5.2168477e-02  2.3844728e-01  5.6303805e-03  1.0129563e-02  9.9341080e-10 
 -9.9341080e-10  9.7112507e-03 -3.1132197e-03  5.5166055e-03 -1.7589882e-03  5.4845326e-02  5.0091032e-02  2.2998004e-01  5.4991459e-03  9.7065391e-03  9.9341080e-10 
 -4.9670540e-10  9.3037449e-03 -3.0105587e-03  4.8714862e-03 -1.3273453e-03  5.0362512e-02  4.8101950e-02  2.2180633e-01  5.3670281e-03  9.2989290e-03 -3.4769376e-09 
 -1.9868216e-09  8.9113070e-03 -2.9089272e-03  4.2662560e-03 -9.2964771e-04  4.6241682e-02  4.6197161e-02  2.1391430e-01  5.2345456e-03  8.9064213e-03 -1.9868216e-09 
 -1.4901161e-09  1.3372132e-02 -4.5502437e-03  1.2347746e-02 -6.6426490e-03  1.0579439e-01  6.7385741e-02  2.9878980e-01  6.8092798e-03  1.3372129e-02  1.4901161e-09 
 -1.4901161e-09  1.2794894e-02 -4.4055795e-03  1.1052456e-02 -5.6310031e-03  9.7166516e-02  6.4411148e-02  2.8811538e-01  6.6720662e-03  1.2793976e-02  1.4901161e-09 
 -1.9868216e-09  1.2240901e-02 -4.2614508e-03  9.8564560e-03 -4.7117961e-03  8.9181967e-02  6.1596919e-02  2.7781594e-01  6.5317918e-03  1.2239224e-02 -1.9868216e-09 
 -1.4901161e-09  1.1709199e-02 -4.1183587e-03  8.7486170e-03 -3.8737908e-03  8.1805445e-02  5.8928393e-02  2.6788089e-01  6.3889897e-03  1.1706905e-02  1.4901161e-09 
  2.9802323e-09  1.1198919e-02 -3.9767488e-03  7.7229231e-03 -3.1109238e-03  7.5001344e-02  5.6396350e-02  2.5829557e-01  6.2441654e-03  1.1196089e-02  9.9341080e-10 
 -4.9670540e-10  1.0709165e-02 -3.8369859e-03  6.7737941e-03 -2.4175968e-03  6.8734050e-02  5.3992245e-02  2.4904598e-01  6.0978062e-03  1.0705928e-02 -3.4769376e-09 
 -9.9341080e-10  1.0239151e-02 -3.6993697e-03  5.8960048e-03 -1.7884845e-03  6.2968418e-02  5.1708139e-02  2.4011882e-01  5.9503708e-03  1.0235586e-02  9.9341080e-10 
 -1.9868216e-09  9.7881043e-03 -3.5641133e-03  5.0847135e-03 -1.2186448e-03  5.7670668e-02  4.9536597e-02  2.3150145e-01  5.8022835e-03  9.7842757e-03 -1.9868216e-09 
  4.9670540e-10  9.3552470e-03 -3.4314638e-03  4.3353057e-03 -7.0357171e-04  5.2807245e-02  4.7470745e-02  2.2318178e-01  5.6538945e-03  9.3512256e-03  3.4769376e-09 
 -1.9868216e-09  8.9399451e-03 -3.3014924e-03  3.6436706e-03 -2.3890038e-04  4.8347369e-02  4.5504253e-02  2.1514849e-01  5.5056242e-03  8.9357784e-03 -1.9868216e-09 
  3.4769376e-09  8.5413950e-03 -3.1744337e-03  3.0057633e-03  1.7920385e-04  4.4260502e-02  4.3631073e-02  2.0739056e-01  5.3576841e-03  8.5371314e-03  4.9670540e-10 
  3.9736432e-09  8.1591271e-03 -3.0502230e-03  2.4180242e-03  5.5456063e-04  4.0518560e-02  4.1845847e-02  1.9989769e-01  5.2105295e-03  8.1548039e-03  3.9736432e-09 
 -3.4769376e-09  1.2420714e-02 -4.8770341e-03  7.0594992e-03 -1.6199524e-03  9.5611654e-02  5.8907527e-02  2.8380200e-01  7.0058978e-03  1.2420716e-02 -4.9670540e-10 
  1.9868216e-09  1.1849127e-02 -4.6934285e-03  6.0066907e-03 -8.7389746e-04  8.7478861e-02  5.6322750e-02  2.7337858e-01  6.8373005e-03  1.1848373e-02  1.9868216e-09 
 -4.9670539e-09  1.1303007e-02 -4.5133098e-03  5.0286483e-03 -1.9289504e-04  7.9990722e-02  5.3862769e-02  2.6334926e-01  6.6676917e-03  1.1301626e-02 -2.9802323e-09 
 -3.4769376e-09  1.0781157e-02 -4.3370123e-03  4.1387253e-03  4.0962148e-04  7.3106952e-02  5.1538449e-02  2.5367826e-01  6.4975298e-03  1.0779248e-02 -4.9670540e-10 
  1.4901161e-09  1.0282433e-02 -4.1647917e-03  3.3291494e-03  9.4126014e-04  6.6787720e-02  4.9339756e-02  2.4435225e-01  6.3272598e-03  1.0280085e-02 -1.4901161e-09 
  9.9341080e-10  9.8057296e-03 -3.9968276e-03  2.5929923e-03  1.4088586e-03  6.0994044e-02  4.7257554e-02  2.3535840e-01  6.1572697e-03  9.8030427e-03 -9.9341080e-10 
  9.9341080e-10  9.3500586e-03 -3.8332506e-03  1.9239222e-03  1.8186604e-03  5.5688169e-02  4.5283545e-02  2.2668417e-01  5.9879189e-03  9.3470756e-03 -9.9341080e-10 
  0.0000000e+00  8.9144455e-03 -3.6741456e-03  1.3161639e-03  2.1762629e-03  5.0834253e-02  4.3410104e-02  2.1831764e-01  5.8195633e-03  8.9112530e-03  0.0000000e+00 
  3.4769376e-09  8.4979776e-03 -3.5195842e-03  7.6454529e-04  2.4867500e-03  4.6397422e-02  4.1630302e-02  2.1024722e-01  5.6524570e-03  8.4946034e-03  4.9670540e-10 
  2.4835269e-09  8.0998456e-03 -3.3695246e-03  2.6438583e-04  2.7547951e-03  4.2345650e-02  3.9937869e-02  2.0246188e-01  5.4869438e-03  8.0963457e-03  5.4637592e-09 
 -1.2417635e-09  7.7191321e-03 -3.2240662e-03 -1.8869762e-04  2.9844590e-03  3.8648076e-02  3.8326904e-02  1.9495091e-01  5.3231586e-03  7.7155423e-03 -2.7318796e-09 
 -9.9341080e-10  7.3552239e-03 -3.0830449e-03 -5.9846690e-04  3.1796650e-03  3.5275873e-02  3.6792241e-02  1.8770422e-01  5.1614665e-03  7.3515787e-03  9.9341080e-10 
 -1.9868216e-09  1.1345895e-02 -5.0326488e-03  6.7238609e-04  4.4273594e-03  8.5829534e-02  5.0117131e-02  2.7042094e-01  7.1574152e-03  1.1345889e-02 -1.9868216e-09 
  4.9670540e-10  1.0794631e-02 -4.8185345e-03  7.9314414e-05  4.6949820e-03  7.8227907e-02  4.8086356e-02  2.6005992e-01  6.9569065e-03  1.0793856e-02  3.4769376e-09 
  3.4769376e-09  1.0269868e-02 -4.6105958e-03 -4.5130003e-04  4.9126926e-03  7.1263812e-02  4.6160631e-02  2.5009635e-01  6.7578331e-03  1.0268460e-02  4.9670540e-10 
  0.0000000e+00  9.7702015e-03 -4.4089416e-03 -9.2773238e-04  5.0884355e-03  6.4892627e-02  4.4329967e-02  2.4051604e-01  6.5604905e-03  9.7682681e-03  0.0000000e+00 
  1.9868216e-09  9.2943218e-03 -4.2136530e-03 -1.3550599e-03  5.2269707e-03  5.9071328e-02  4.2587660e-02  2.3130295e-01  6.3651819e-03  9.2919720e-03  1.9868216e-09 
  0.0000000e+00  8.8410042e-03 -4.0247398e-03 -1.7378688e-03  5.3325691e-03  5.3758517e-02  4.0927604e-02  2.2244158e-01  6.1721960e-03  8.8383220e-03  0.0000000e+00 
 -4.9670540e-10  8.4091071e-03 -3.8421755e-03 -2.0802880e-03  5.4090116e-03  4.8914667e-02  3.9344255e-02  2.1391723e-01  5.9817480e-03  8.4061660e-03 -3.4769376e-09 
  3.4769376e-09  7.9975687e-03 -3.6658728e-03 -2.3859427e-03  5.4597412e-03  4.4502638e-02  3.7832603e-02  2.0571572e-01  5.7940884e-03  7.9944367e-03  4.9670540e-10 
 -3.4769376e-09  7.6053436e-03 -3.4958080e-03 -2.6581620e-03  5.4877228e-03  4.0486917e-02  3.6388017e-02  1.9782363e-01  5.6093610e-03  7.6020663e-03 -4.9670540e-10 
 -1.4901161e-09  7.2315577e-03 -3.3317830e-03 -2.8998638e-03  5.4957364e-03  3.6834840e-02  3.5006400e-02  1.9022813e-01  5.4278080e-03  7.2281752e-03  1.4901161e-09 
  0.0000000e+00  6.8752072e-03 -3.1737913e-03 -3.1138312e-03  5.4861018e-03  3.3515740e-02  3.3683833e-02  1.8291686e-01  5.2494756e-03  6.8717650e-03  0.0000000e+00 
 -3.4769376e-09  6.5355930e-03 -3.0215795e-03 -3.3023304e-03  5.4611014e-03  3.0500550e-02  3.2416958e-02  1.7587844e-01  5.0746137e-03  6.5321210e-03 -4.9670540e-10 
  9.9341080e-10  1.0212025e-02 -5.0364537e-03 -3.1560606e-03  7.8319740e-03  7.6500870e-02  4.4507265e-02  2.5505537e-01  7.2377408e-03  1.0212022e-02 -9.9341080e-10 
 -9.9341080e-10  9.6916026e-03 -4.8001902e-03 -3.4232175e-03  7.7613085e-03  6.9456264e-02  4.2847432e-02  2.4491638e-01  7.0074294e-03  9.6909944e-03  9.9341080e-10 
 -9.9341080e-10  9.1977110e-03 -4.5723752e-03 -3.6579585e-03  7.6733180e-03  6.3033812e-02  4.1259039e-02  2.3519287e-01  6.7810570e-03  9.1966055e-03  9.9341080e-10 
 -3.4769376e-09  8.7288702e-03 -4.3529705e-03 -3.8653270e-03  7.5724595e-03  5.7186030e-02  3.9735854e-02  2.2586742e-01  6.5587875e-03  8.7273400e-03 -4.9670540e-10 
  3.4769376e-09  8.2836617e-03 -4.1418439e-03 -4.0477538e-03  7.4606719e-03  5.1867694e-02  3.8274255e-02  2.1692120e-01  6.3407901e-03  8.2817925e-03  4.9670540e-10 
 -2.9802323e-09  7.8607928e-03 -3.9388770e-03 -4.2073843e-03  7.3395977e-03  4.7035880e-02  3.6870960e-02  2.0833661e-01  6.1271903e-03  7.8586573e-03 -9.9341080e-10 
  1.9868216e-09  7.4590645e-03 -3.7438860e-03 -4.3462026e-03  7.2107175e-03  4.2650074e-02  3.5522852e-02  2.0009676e-01  5.9180805e-03  7.4567078e-03  1.9868216e-09 
  1.2417635e-09  7.0773442e-03 -3.5566625e-03 -4.4659218e-03  7.0753894e-03  3.8672544e-02  3.4227099e-02  1.9218579e-01  5.7135643e-03  7.0748250e-03  2.7318796e-09 
 -1.7384688e-09  6.7145349e-03 -3.3770415e-03 -4.5681982e-03  6.9347182e-03  3.5067756e-02  3.2981053e-02  1.8458866e-01  5.5136732e-03  6.7118951e-03 -2.2351743e-09 
 -7.4505807e-10  6.3697207e-03 -3.2047497e-03 -4.6543884e-03  6.7898142e-03  3.1802945e-02  3.1782322e-02  1.7729123e-01  5.3185252e-03  6.3669961e-03  7.4505807e-10 
  0.0000000e+00  6.0418802e-03 -3.0396371e-03 -4.7258926e-03  6.6415160e-03  2.8848108e-02  3.0628553e-02  1.7027999e-01  5.1280647e-03  6.0390988e-03  0.0000000e+00 
 -1.7384688e-09  5.7302555e-03 -2.8813756e-03 -4.7838031e-03  6.4907451e-03  2.6174359e-02  2.9517731e-02  1.6354243e-01  4.9424330e-03  5.7274420e-03 -2.4835270e-10 
  0.0000000e+00  9.0734186e-03 -4.9094814e-03 -4.8443815e-03  9.0109650e-03  6.7669868e-02  4.1453645e-02  2.3823673e-01  7.2294492e-03  9.0734148e-03  0.0000000e+00 
  1.9868216e-09  8.5905408e-03 -4.6587316e-03 -4.9787629e-03  8.8022212e-03  6.1197389e-02  3.9931498e-02  2.2853316e-01  6.9731604e-03  8.5899970e-03  1.9868216e-09 
 -3.4769376e-09  8.1334878e-03 -4.4184201e-03 -5.0942576e-03  8.5918587e-03  5.5325061e-02  3.8467612e-02  2.1924295e-01  6.7233914e-03  8.1324968e-03 -4.9670540e-10 
 -3.4769376e-09  7.7007147e-03 -4.1882726e-03 -5.1923767e-03  8.3805341e-03  5.0003450e-02  3.7059445e-02  2.1034546e-01  6.4800712e-03  7.6993648e-03 -4.9670540e-10 
  2.7318796e-09  7.2908211e-03 -3.9680237e-03 -5.2744695e-03  8.1689842e-03  4.5186039e-02  3.5704535e-02  2.0182136e-01  6.2431763e-03  7.2891703e-03  1.2417635e-09 
  7.4505807e-10  6.9024819e-03 -3.7573697e-03 -5.3418777e-03  7.9577779e-03  4.0829163e-02  3.4400504e-02  1.9365235e-01  6.0126903e-03  6.9005964e-03 -7.4505807e-10 
 -4.9670540e-10  6.5344647e-03 -3.5560166e-03 -5.3957496e-03  7.7474965e-03  3.6892053e-02  3.3145111e-02  1.8582121e-01  5.7885521e-03  6.5323953e-03 -3.4769376e-09 
 -9.9341080e-10  6.1856559e-03 -3.3636387e-03 -5.4370835e-03  7.5386218e-03  3.3337001e-02  3.1936269e-02  1.7831172e-01  5.5707428e-03  6.1834510e-03  9.9341080e-10 
  1.4901161e-09  5.8549559e-03 -3.1799411e-03 -5.4669622e-03  7.3315375e-03  3.0128999e-02  3.0771932e-02  1.7110859e-01  5.3591575e-03  5.8526443e-03 -1.4901161e-09 
  7.4505807e-10  5.5414210e-03 -3.0045572e-03 -5.4861875e-03  7.1266433e-03  2.7235676e-02  2.9650237e-02  1.6419749e-01  5.1537734e-03  5.5390350e-03 -7.4505807e-10 
  9.9341080e-10  5.2440455e-03 -2.8372512e-03 -5.4956460e-03  6.9241892e-03  2.4628084e-02  2.8569365e-02  1.5756483e-01  4.9544540e-03  5.2416171e-03  9.9341080e-10 
  2.4835270e-10  4.9620708e-03 -2.6776039e-03 -5.4959874e-03  6.7245383e-03  2.2277910e-02  2.7527688e-02  1.5119793e-01  4.7612013e-03  4.9596159e-03  1.7384688e-09 
 -9.9341080e-10  7.9708546e-03 -4.6724831e-03 -5.8107111e-03  9.3889264e-03  5.9369441e-02  3.9302103e-02  2.2153650e-01  7.1238554e-03  7.9708574e-03  9.9341080e-10 
  9.9341080e-10  7.5287372e-03 -4.4145123e-03 -5.8825291e-03  9.1197761e-03  5.3475253e-02  3.7821710e-02  2.1234679e-01  6.8470612e-03  7.5282659e-03 -9.9341080e-10 
 -1.7384688e-09  7.1112392e-03 -4.1684913e-03 -5.9395325e-03  8.8547412e-03  4.8153479e-02  3.6399238e-02  2.0355573e-01  6.5790904e-03  7.1103843e-03 -2.2351743e-09 
 -1.4901161e-09  6.7168488e-03 -3.9340165e-03 -5.9826695e-03  8.5937660e-03  4.3353684e-02  3.5032433e-02  1.9514297e-01  6.3197440e-03  6.7156847e-03  1.4901161e-09 
  7.4505807e-10  6.3441885e-03 -3.7106774e-03 -6.0130386e-03  8.3371466e-03  3.9028902e-02  3.3718806e-02  1.8708947e-01  6.0688159e-03  6.3427677e-03 -7.4505807e-10 
 -2.4835270e-10  5.9919613e-03 -3.4980613e-03 -6.0317260e-03  8.0851214e-03  3.5135493e-02  3.2456022e-02  1.7937747e-01  5.8261314e-03  5.9903371e-03  2.4835270e-10 
  2.7318796e-09  5.6589632e-03 -3.2957527e-03 -6.0396842e-03  7.8378823e-03  3.1633064e-02  3.1241816e-02  1.7199005e-01  5.5914889e-03  5.6571770e-03  1.2417635e-09 
  1.2417635e-09  5.3440831e-03 -3.1033205e-03 -6.0377885e-03  7.5955899e-03  2.8484508e-02  3.0074071e-02  1.6491148e-01  5.3647091e-03  5.3421794e-03  2.7318796e-09 
 -4.9670540e-10  5.0462568e-03 -2.9203843e-03 -6.0268589e-03  7.3583568e-03  2.5655821e-02  2.8950734e-02  1.5812683e-01  5.1455689e-03  5.0442652e-03 -3.4769376e-09 
  9.9341080e-10  4.7645569e-03 -2.7464866e-03 -6.0076090e-03  7.1263025e-03  2.3115458e-02  2.7869942e-02  1.5162212e-01  4.9339314e-03  4.7625015e-03  9.9341080e-10 
  1.4901161e-09  4.4979984e-03 -2.5812979e-03 -5.9807347e-03  6.8994369e-03  2.0835863e-02  2.6829787e-02  1.4538422e-01  4.7295406e-03  4.4959094e-03 -1.4901161e-09 
  1.7384688e-09  4.2458395e-03 -2.4243512e-03 -5.9467652e-03  6.6778976e-03  1.8789623e-02  2.5828630e-02  1.3940074e-01  4.5322995e-03  4.2437264e-03  2.4835270e-10 
  1.4901161e-09  6.9319857e-03 -4.3450398e-03 -6.6065714e-03  9.5300637e-03  5.1623110e-02  3.7262123e-02  2.0567383e-01  6.9200960e-03  6.9319848e-03 -1.4901161e-09 
 -1.2417635e-09  6.5312367e-03 -4.0862462e-03 -6.6247839e-03  9.2167994e-03  4.6305042e-02  3.5807844e-02  1.9699810e-01  6.6290754e-03  6.5308232e-03 -2.7318796e-09 
 -2.4835270e-10  6.1536552e-03 -3.8405624e-03 -6.6310493e-03  8.9116814e-03  4.1526932e-02  3.4414332e-02  1.8870348e-01  6.3489648e-03  6.1529130e-03  2.4835270e-10 
 -1.4901161e-09  5.7977820e-03 -3.6074992e-03 -6.6263927e-03  8.6145960e-03  3.7238266e-02  3.3078667e-02  1.8077056e-01  6.0793553e-03  5.7967650e-03  1.4901161e-09 
  7.4505807e-10  5.4622688e-03 -3.3865038e-03 -6.6118101e-03  8.3255628e-03  3.3392392e-02  3.1798068e-02  1.7318101e-01  5.8198948e-03  5.4610330e-03 -7.4505807e-10 
  1.9868216e-09  5.1458627e-03 -3.1770477e-03 -6.5881717e-03  8.0445139e-03  2.9946353e-02  3.0569892e-02  1.6591778e-01  5.5702459e-03  5.1444499e-03  1.9868216e-09 
  2.4835270e-10  4.8473994e-03 -2.9786131e-03 -6.5562883e-03  7.7713686e-03  2.6860710e-02  2.9391643e-02  1.5896457e-01  5.3300620e-03  4.8458516e-03  1.7384688e-09 
  9.9341080e-10  4.5658131e-03 -2.7906667e-03 -6.5168790e-03  7.5060646e-03  2.4099445e-02  2.8260957e-02  1.5230633e-01  5.0990363e-03  4.5641679e-03  9.9341080e-10 
  0.0000000e+00  4.3000844e-03 -2.6127542e-03 -6.4706262e-03  7.2484207e-03  2.1629961e-02  2.7175589e-02  1.4592861e-01  4.8768367e-03  4.2983647e-03  0.0000000e+00 
 -2.4835270e-10  4.0493263e-03 -2.4443504e-03 -6.4180740e-03  6.9983918e-03  1.9421918e-02  2.6133446e-02  1.3981812e-01  4.6631931e-03  4.0475535e-03 -1.7384688e-09 
  9.9341080e-10  3.8126146e-03 -2.2850549e-03 -6.3598659e-03  6.7557623e-03  1.7449401e-02  2.5132485e-02  1.3396208e-01  4.4577615e-03  3.8108095e-03  9.9341080e-10 
  1.7384688e-09  3.5892171e-03 -2.1343431e-03 -6.2964121e-03  6.5204659e-03  1.5686214e-02  2.4170859e-02  1.2834866e-01  4.2603272e-03  3.5874017e-03  2.4835270e-10 
 -1.4901161e-09  5.9734778e-03 -3.9452133e-03 -7.2710570e-03  9.4900588e-03  4.4445612e-02  3.5094760e-02  1.9082737e-01  6.6231582e-03  5.9734788e-03  1.4901161e-09 
  1.4901161e-09  5.6126411e-03 -3.6912735e-03 -7.2367555e-03  9.1405790e-03  3.9694209e-02  3.3678927e-02  1.8264061e-01  6.3247816e-03  5.6122686e-03 -1.4901161e-09 
  1.4901161e-09  5.2733417e-03 -3.4513241e-03 -7.1943002e-03  8.8036461e-03  3.5446577e-02  3.2326169e-02  1.7481774e-01  6.0390350e-03  5.2726702e-03 -1.4901161e-09 
 -7.4505807e-10  4.9543101e-03 -3.2247333e-03 -7.1443925e-03  8.4787551e-03  3.1652980e-02  3.1033067e-02  1.6734019e-01  5.7653179e-03  4.9534002e-03  7.4505807e-10 
  7.4505807e-10  4.6543111e-03 -3.0108504e-03 -7.0878207e-03  8.1655076e-03  2.8267749e-02  2.9796464e-02  1.6019048e-01  5.5031073e-03  4.6532084e-03 -7.4505807e-10 
  9.9341080e-10  4.3721404e-03 -2.8090605e-03 -7.0251366e-03  7.8634853e-03  2.5249181e-02  2.8613396e-02  1.5335220e-01  5.2519152e-03  4.3708896e-03  9.9341080e-10 
 -7.4505807e-10  4.1066650e-03 -2.6187466e-03 -6.9569428e-03  7.5722961e-03  2.2559281e-02  2.7481059e-02  1.4680989e-01  5.0112815e-03  4.1052974e-03  7.4505807e-10 
 -2.4835269e-09  3.8568403e-03 -2.4392947e-03 -6.8837190e-03  7.2915945e-03  2.0163545e-02  2.6396867e-02  1.4054905e-01  4.7807959e-03  3.8553928e-03  4.9670540e-10 
 -9.9341080e-10  3.6216720e-03 -2.2701521e-03 -6.8059741e-03  7.0209731e-03  1.8031126e-02  2.5358340e-02  1.3455592e-01  4.5600138e-03  3.6201631e-03 -9.9341080e-10 
  1.4901161e-09  3.4002885e-03 -2.1107479e-03 -6.7240614e-03  6.7601358e-03  1.6133182e-02  2.4363207e-02  1.2881765e-01  4.3485761e-03  3.3987386e-03  4.9670540e-10 
  1.7384688e-09  3.1918145e-03 -1.9606091e-03 -6.6384482e-03  6.5086642e-03  1.4445674e-02  2.3409259e-02  1.2332208e-01  4.1460632e-03  3.1902376e-03  2.4835270e-10 
