  1.5894573e-08  3.1176850e-01  6.8861598e-01  6.9563735e-01  7.0477742e-01  8.9817457e+00  7.2231346e-01  7.3474544e-01  6.7776495e-01  3.1196389e-01  1.5894573e-08 
  3.9736431e-08  3.5674238e-01  7.3184323e-01  7.3899746e-01  7.4821454e-01  1.0188293e+01  7.6624978e-01  7.7893108e-01  7.2100139e-01  3.5695192e-01  3.9736431e-08 
  0.0000000e+00  4.0370649e-01  7.7705777e-01  7.8437173e-01  7.9366523e-01  1.1459695e+01  8.1220138e-01  8.2513487e-01  7.6622546e-01  4.0392870e-01  0.0000000e+00 
  3.1789146e-08  4.5271379e-01  8.2431430e-01  8.3181059e-01  8.4117973e-01  1.2793756e+01  8.6021847e-01  8.7340695e-01  8.1349212e-01  4.5294705e-01  3.1789146e-08 
 -1.2107193e-08  1.6707180e-02  3.9331159e-01  4.0167511e-01  4.1066703e-01  1.8531251e+00  4.2626330e-01  4.3773377e-01  3.8172776e-01  1.6707178e-02 -1.1734665e-08 
 -1.1920929e-08  4.6236217e-02  4.2103347e-01  4.2939103e-01  4.3847111e-01  2.4845066e+00  4.5462772e-01  4.6636143e-01  4.0947551e-01  4.6269152e-02 -1.1920929e-08 
 -2.3841858e-08  7.7045433e-02  4.4995621e-01  4.5846385e-01  4.6763107e-01  3.1793475e+00  4.8434666e-01  4.9634579e-01  4.3842328e-01  7.7107899e-02 -2.3841858e-08 
 -2.3841858e-08  1.0920008e-01  4.8018587e-01  4.8893601e-01  4.9818945e-01  3.9367480e+00  5.1546282e-01  5.2772987e-01  4.6867737e-01  1.0928892e-01 -2.3841858e-08 
  1.5894573e-08  1.4276242e-01  5.1181501e-01  5.2085251e-01  5.3019130e-01  4.7556748e+00  5.4802191e-01  5.6055933e-01  5.0033063e-01  1.4287487e-01  1.5894573e-08 
  0.0000000e+00  1.7779143e-01  5.4492408e-01  5.5425918e-01  5.6368232e-01  5.6349783e+00  5.8207017e-01  5.9488064e-01  5.3346360e-01  1.7792489e-01  0.0000000e+00 
  2.3841858e-08  2.1434250e-01  5.7958353e-01  5.8920199e-01  5.9870875e-01  6.5733905e+00  6.1765379e-01  6.3073999e-01  5.6814706e-01  2.1449457e-01  2.3841858e-08 
 -1.5894573e-08  2.5246853e-01  6.1585587e-01  6.2572700e-01  6.3531643e-01  7.5695181e+00  6.5481967e-01  6.6818434e-01  6.0444379e-01  2.5263715e-01 -1.5894573e-08 
  7.9472864e-09  2.9221806e-01  6.5379536e-01  6.6387779e-01  6.7354923e-01  8.6220217e+00  6.9361144e-01  7.0725739e-01  6.4240801e-01  2.9240111e-01  7.9472864e-09 
  5.5631002e-08  3.3363628e-01  6.9345033e-01  7.0369703e-01  7.1344954e-01  9.7291288e+00  7.3407203e-01  7.4800217e-01  6.8208814e-01  3.3383223e-01  5.5631002e-08 
 -3.9736431e-08  3.7676775e-01  7.3486525e-01  7.4522680e-01  7.5506008e-01  1.0889651e+01  7.7624434e-01  7.9046172e-01  7.2352898e-01  3.7697470e-01 -3.9736431e-08 
  0.0000000e+00  4.2164746e-01  7.7807403e-01  7.8850168e-01  7.9841465e-01  1.2101254e+01  8.2016301e-01  8.3467072e-01  7.6676458e-01  4.2186418e-01  0.0000000e+00 
 -3.7252904e-10  1.7248917e-02  3.7956622e-01  3.8981307e-01  3.9933258e-01  1.9137267e+00  4.1727564e-01  4.2982671e-01  3.6736301e-01  1.7248917e-02  3.7252904e-10 
 -8.1335507e-09  4.5002121e-02  4.0516964e-01  4.1592610e-01  4.2553946e-01  2.5247517e+00  4.4411075e-01  4.5696291e-01  3.9301080e-01  4.5033071e-02 -7.7610212e-09 
  0.0000000e+00  7.3881201e-02  4.3213230e-01  4.4308403e-01  4.5278999e-01  3.1907935e+00  4.7198823e-01  4.8514399e-01  4.2001727e-01  7.3939666e-02  0.0000000e+00 
  1.1920929e-08  1.0393896e-01  4.6044689e-01  4.7136721e-01  4.8116463e-01  3.9106076e+00  5.0098854e-01  5.1445061e-01  4.4837511e-01  1.0402183e-01  1.1920929e-08 
  2.4090211e-08  1.3522509e-01  4.9011523e-01  5.0084692e-01  5.1073474e-01  4.6828537e+00  5.3118384e-01  5.4495484e-01  4.7808647e-01  1.3532956e-01  2.3593506e-08 
  3.7252903e-09  1.6778606e-01  5.2114582e-01  5.3158683e-01  5.4156405e-01  5.5061116e+00  5.6263769e-01  5.7672060e-01  5.0916004e-01  1.6790956e-01  4.2219956e-09 
  1.5894573e-08  2.0166449e-01  5.5355126e-01  5.6364226e-01  5.7370764e-01  6.3788786e+00  5.9540653e-01  6.0980427e-01  5.4160857e-01  2.0180468e-01  1.5894573e-08 
  2.4835270e-10  2.3690049e-01  5.8734822e-01  5.9706289e-01  6.0721570e-01  7.2995567e+00  6.2954044e-01  6.4425588e-01  5.7544929e-01  2.3705527e-01 -2.4835270e-10 
  0.0000000e+00  2.7353042e-01  6.2255549e-01  6.3189262e-01  6.4213175e-01  8.2666273e+00  6.6508323e-01  6.8011957e-01  6.1070067e-01  2.7369782e-01  0.0000000e+00 
  0.0000000e+00  3.1158635e-01  6.5919143e-01  6.6816837e-01  6.7849314e-01  9.2781906e+00  7.0207250e-01  7.1743292e-01  6.4738142e-01  3.1176463e-01  0.0000000e+00 
 -2.3841858e-08  3.5110185e-01  6.9727987e-01  7.0592707e-01  7.1633637e-01  1.0332907e+01  7.4054569e-01  7.5623351e-01  6.8551546e-01  3.5128939e-01 -2.3841858e-08 
 -1.5894573e-08  3.9209735e-01  7.3683375e-01  7.4519104e-01  7.5568432e-01  1.1428411e+01  7.8052539e-01  7.9654378e-01  7.2511601e-01  3.9229265e-01 -1.5894573e-08 
 -1.2107193e-08  1.7709831e-02  3.6574200e-01  3.7816077e-01  3.8825241e-01  1.9786898e+00  4.0889585e-01  4.2269552e-01  3.5298690e-01  1.7709829e-02 -1.1734665e-08 
 -2.8188030e-08  4.3762244e-02  3.9086282e-01  4.0194848e-01  4.1213962e-01  2.5672607e+00  4.3348712e-01  4.4763157e-01  3.7817404e-01  4.3790042e-02 -2.7442972e-08 
 -3.7252904e-10  7.0794098e-02  4.1665614e-01  4.2690358e-01  4.3719277e-01  3.2028196e+00  4.5924291e-01  4.7373489e-01  4.0403351e-01  7.0846356e-02  3.7252904e-10 
  2.7567149e-08  9.8847352e-02  4.4324216e-01  4.5302624e-01  4.6341214e-01  3.8838873e+00  4.8616362e-01  5.0100595e-01  4.3068513e-01  9.8921083e-02  2.8063853e-08 
  2.7567149e-08  1.2796062e-01  4.7071308e-01  4.8032647e-01  4.9080759e-01  4.6089182e+00  5.1425970e-01  5.2945530e-01  4.5822152e-01  1.2805313e-01  2.8063853e-08 
 -2.3841858e-08  1.5816951e-01  4.9914864e-01  5.0881535e-01  5.1939058e-01  5.3763156e+00  5.4354298e-01  5.5909503e-01  4.8672277e-01  1.5827826e-01 -2.3841858e-08 
 -2.4090211e-08  1.8950583e-01  5.2861702e-01  5.3850484e-01  5.4917294e-01  6.1844292e+00  5.7402605e-01  5.8993751e-01  5.1625717e-01  1.8962866e-01 -2.3593506e-08 
  2.3593506e-08  2.2199884e-01  5.5917722e-01  5.6940722e-01  5.8016688e-01  7.0315447e+00  6.0572118e-01  6.2199521e-01  5.4688382e-01  2.2213371e-01  2.4090211e-08 
 -1.5894573e-08  2.5567466e-01  5.9087962e-01  6.0153478e-01  6.1238509e-01  7.9160433e+00  6.3864130e-01  6.5528142e-01  5.7865351e-01  2.5581968e-01 -1.5894573e-08 
  0.0000000e+00  2.9055411e-01  6.2376487e-01  6.3489705e-01  6.4583683e-01  8.8359795e+00  6.7279667e-01  6.8980640e-01  6.1160702e-01  2.9070771e-01  0.0000000e+00 
  2.3841858e-08  3.2666177e-01  6.5787292e-01  6.6950899e-01  6.8053722e-01  9.7899351e+00  7.0820218e-01  7.2558481e-01  6.4578384e-01  3.2682243e-01  2.3841858e-08 
  1.5894573e-08  3.6400631e-01  6.9322485e-01  7.0537174e-01  7.1648765e-01  1.0775591e+01  7.4485958e-01  7.6261890e-01  6.8120587e-01  3.6417261e-01  1.5894573e-08 
 -3.7252904e-10  1.8087324e-02  3.5173243e-01  3.6664614e-01  3.7736219e-01  2.0479441e+00  4.0111750e-01  4.1636938e-01  3.3852723e-01  1.8087324e-02  3.7252904e-10 
 -2.0240744e-08  4.2508330e-02  3.7404984e-01  3.8935646e-01  4.0017730e-01  2.6119864e+00  4.2472187e-01  4.4036844e-01  3.6093742e-01  4.2532135e-02 -1.9495685e-08 
 -2.7815501e-08  6.7770503e-02  3.9621583e-01  4.1343781e-01  4.2436156e-01  3.2154796e+00  4.4969380e-01  4.6573794e-01  3.8319582e-01  6.7814969e-02 -2.7815501e-08 
  2.4835270e-10  9.3906254e-02  4.1960636e-01  4.3824831e-01  4.4927338e-01  3.8567779e+00  4.7539178e-01  4.9183661e-01  4.0667850e-01  9.3968540e-02 -2.4835270e-10 
  2.7815501e-08  1.2094492e-01  4.4419670e-01  4.6384206e-01  4.7496694e-01  4.5342031e+00  5.0187075e-01  5.1871932e-01  4.3136114e-01  1.2102250e-01  2.7815501e-08 
  1.1920929e-08  1.4891252e-01  4.6996653e-01  4.9026638e-01  5.0148946e-01  5.2460561e+00  5.2917826e-01  5.4643381e-01  4.5722336e-01  1.4900312e-01  1.1920929e-08 
  1.1920929e-08  1.7783198e-01  4.9689820e-01  5.1756239e-01  5.2888221e-01  5.9906173e+00  5.5735606e-01  5.7502186e-01  4.8424804e-01  1.7793342e-01  1.1920929e-08 
 -1.1920929e-08  2.0772298e-01  5.2497709e-01  5.4576546e-01  5.5718058e-01  6.7661276e+00  5.8644009e-01  6.0451967e-01  5.1242054e-01  2.0783348e-01 -1.1920929e-08 
  1.5894573e-08  2.3860358e-01  5.5419087e-01  5.7490659e-01  5.8641595e-01  7.5709419e+00  6.1646187e-01  6.3495868e-01  5.4172879e-01  2.3872139e-01  1.5894573e-08 
 -1.5894573e-08  2.7048531e-01  5.8452582e-01  6.0500890e-01  6.1661088e-01  8.4031382e+00  6.4744437e-01  6.6636193e-01  5.7215869e-01  2.7060890e-01 -1.5894573e-08 
  1.5894573e-08  3.0338508e-01  6.1597639e-01  6.3609874e-01  6.4779240e-01  9.2612848e+00  6.7941481e-01  6.9875705e-01  6.0370553e-01  3.0351305e-01  1.5894573e-08 
  0.0000000e+00  3.3730242e-01  6.4852291e-01  6.6818351e-01  6.7996764e-01  1.0143175e+01  7.1238124e-01  7.3215181e-01  6.3634956e-01  3.3743361e-01  0.0000000e+00 
 -3.7252904e-10  1.8383449e-02  3.3742073e-01  3.5519171e-01  3.6658907e-01  2.1212823e+00  3.9394102e-01  4.1088697e-01  3.2390931e-01  1.8383447e-02  3.7252904e-10 
  2.4835270e-10  4.1240219e-02  3.5360336e-01  3.7857410e-01  3.9008045e-01  2.6588078e+00  4.1831779e-01  4.3571517e-01  3.4021568e-01  4.1259095e-02 -2.4835270e-10 
  8.3198151e-09  6.4807430e-02  3.7752882e-01  3.9918369e-01  4.1079703e-01  3.2286818e+00  4.3991747e-01  4.5776948e-01  3.6426449e-01  6.4842299e-02  7.5747568e-09 
 -2.4090211e-08  8.9109316e-02  4.0189573e-01  4.2070487e-01  4.3242323e-01  3.8291912e+00  4.6242526e-01  4.8073503e-01  3.8875470e-01  8.9157604e-02 -2.3593506e-08 
 -2.4214387e-08  1.1416720e-01  4.2676231e-01  4.4313857e-01  4.5496014e-01  4.4586148e+00  4.8584253e-01  5.0461328e-01  4.1374454e-01  1.1422659e-01 -2.3469330e-08 
  2.4835270e-10  1.3999942e-01  4.5217913e-01  4.6648496e-01  4.7840780e-01  5.1152339e+00  5.1016998e-01  5.2940506e-01  4.3928495e-01  1.4006783e-01 -2.4835270e-10 
 -1.1920929e-08  1.6662112e-01  4.7819006e-01  4.9074295e-01  5.0276560e-01  5.7973318e+00  5.3540719e-01  5.5511004e-01  4.6541992e-01  1.6669671e-01 -1.1920929e-08 
  1.1175871e-08  1.9404469e-01  5.0483251e-01  5.1591069e-01  5.2803129e-01  6.5031776e+00  5.6155258e-01  5.8172685e-01  4.9218708e-01  1.9412580e-01  1.2665987e-08 
 -1.5149514e-08  2.2228119e-01  5.3213954e-01  5.4198623e-01  5.5420357e-01  7.2311587e+00  5.8860487e-01  6.0925418e-01  5.1961982e-01  2.2236626e-01 -1.6639630e-08 
 -2.3841858e-08  2.5133494e-01  5.6013554e-01  5.6896251e-01  5.8127493e-01  7.9794412e+00  6.1655754e-01  6.3768584e-01  5.4774231e-01  2.5142258e-01 -2.3841858e-08 
 -7.9472864e-09  2.8121662e-01  5.8884823e-01  5.9684080e-01  6.0924685e-01  8.7466307e+00  6.4541143e-01  6.6702259e-01  5.7658231e-01  2.8130582e-01 -7.9472864e-09 
  0.0000000e+00  3.1191921e-01  6.1828554e-01  6.2560421e-01  6.3810253e-01  9.5306873e+00  6.7515099e-01  6.9724888e-01  6.0614836e-01  3.1200874e-01  0.0000000e+00 
  3.7252904e-10  1.8604245e-02  3.2267907e-01  3.4371468e-01  3.5584992e-01  2.1983266e+00  3.8737613e-01  4.0629956e-01  3.0905774e-01  1.8604249e-02 -3.7252904e-10 
  7.9472864e-09  3.9957538e-02  3.5596102e-01  3.5622504e-01  3.6847219e-01  2.7071595e+00  4.0099102e-01  4.2043027e-01  3.4249878e-01  3.9970469e-02  7.9472864e-09 
  7.5747568e-09  6.1898045e-02  3.7421381e-01  3.7716332e-01  3.8952002e-01  3.2418199e+00  4.2302912e-01  4.4298726e-01  3.6091056e-01  6.1921403e-02  8.3198151e-09 
 -2.8188030e-08  8.4443368e-02  3.9331180e-01  3.9861652e-01  4.1108048e-01  3.8005786e+00  4.4557744e-01  4.6605784e-01  3.8016731e-01  8.4474921e-02 -2.7442972e-08 
  3.7252904e-10  1.0760823e-01  4.1324738e-01  4.2060834e-01  4.3317762e-01  4.3817239e+00  4.6866080e-01  4.8966667e-01  4.0026161e-01  1.0764600e-01 -3.7252904e-10 
  1.1175871e-08  1.3140437e-01  4.3401176e-01  4.4315889e-01  4.5583123e-01  4.9835682e+00  4.9229956e-01  5.1383454e-01  4.2118520e-01  1.3144661e-01  1.2665987e-08 
  0.0000000e+00  1.5584101e-01  4.5559582e-01  4.6628460e-01  4.7905824e-01  5.6044497e+00  5.1651078e-01  5.3857845e-01  4.4292885e-01  1.5588608e-01  0.0000000e+00 
  1.1175871e-08  1.8092434e-01  4.7798911e-01  4.8999843e-01  5.0287151e-01  6.2427120e+00  5.4130799e-01  5.6391180e-01  4.6548229e-01  1.8097094e-01  1.2665987e-08 
  4.7187010e-09  2.0666012e-01  5.0118196e-01  5.1431215e-01  5.2728295e-01  6.8968229e+00  5.6670320e-01  5.8984727e-01  4.8883599e-01  2.0670696e-01  3.2285850e-09 
  1.1424223e-08  2.3304699e-01  5.2515912e-01  5.3922975e-01  5.5229652e-01  7.5650768e+00  5.9270090e-01  6.1638904e-01  5.1297498e-01  2.3309299e-01  1.2417634e-08 
  1.5894573e-08  2.6009095e-01  5.4991400e-01  5.6476229e-01  5.7792336e-01  8.2461634e+00  6.1931252e-01  6.4354879e-01  5.3789258e-01  2.6013508e-01  1.5894573e-08 
  1.5894573e-08  2.8777987e-01  5.7542288e-01  5.9090161e-01  6.0415536e-01  8.9382381e+00  6.4653081e-01  6.7131901e-01  5.6356537e-01  2.8782132e-01  1.5894573e-08 
  1.2665987e-08  1.8759668e-02  3.0736643e-01  3.3212838e-01  3.4505150e-01  2.2784829e+00  3.8144526e-01  4.0267381e-01  2.9389369e-01  1.8759668e-02  1.1175871e-08 
  0.0000000e+00  3.8666107e-02  3.0794698e-01  3.5873494e-01  3.7177083e-01  2.7569101e+00  4.0927738e-01  4.3109432e-01  2.9467374e-01  3.8672194e-02  0.0000000e+00 
 -1.5149514e-08  5.9043877e-02  3.2862943e-01  3.7603015e-01  3.8917619e-01  3.2551296e+00  4.2779192e-01  4.5020053e-01  3.1555513e-01  5.9054028e-02 -1.6639630e-08 
 -1.1424223e-08  7.9905167e-02  3.4969890e-01  3.9388767e-01  4.0714136e-01  3.7714651e+00  4.4686335e-01  4.6986684e-01  3.3682340e-01  7.9917580e-02 -1.2417634e-08 
 -4.9670540e-10  1.0125934e-01  3.7116948e-01  4.1231248e-01  4.2567137e-01  4.3042784e+00  4.6649727e-01  4.9009898e-01  3.5849279e-01  1.0127250e-01  4.9670540e-10 
 -7.4505807e-10  1.2311324e-01  3.9305279e-01  4.3130711e-01  4.4476897e-01  4.8519745e+00  4.8669663e-01  5.1090008e-01  3.8057500e-01  1.2312572e-01  7.4505807e-10 
 -2.4586916e-08  1.4547110e-01  4.1535714e-01  4.5087200e-01  4.6443462e-01  5.4129972e+00  5.0746244e-01  5.3227109e-01  4.0307853e-01  1.4548172e-01 -2.3096799e-08 
 -7.4505807e-10  1.6833474e-01  4.3808833e-01  4.7100514e-01  4.8466641e-01  5.9858165e+00  5.2879328e-01  5.5421072e-01  4.2600921e-01  1.6834240e-01  7.4505807e-10 
  1.1920929e-08  1.9170563e-01  4.6125129e-01  4.9170506e-01  5.0546277e-01  6.5690236e+00  5.5068773e-01  5.7671797e-01  4.4937220e-01  1.9170944e-01  1.1920929e-08 
 -1.2417634e-08  2.1557854e-01  4.8484418e-01  5.1296288e-01  5.2681524e-01  7.1610827e+00  5.7313794e-01  5.9978467e-01  4.7316581e-01  2.1557768e-01 -1.1424223e-08 
 -2.3096799e-08  2.3995569e-01  5.0887203e-01  5.3477794e-01  5.4872292e-01  7.7608004e+00  5.9614331e-01  6.2341052e-01  4.9739501e-01  2.3994949e-01 -2.4586916e-08 
  1.5397866e-08  2.6482207e-01  5.3332269e-01  5.5713272e-01  5.7116860e-01  8.3665628e+00  6.1968672e-01  6.4757842e-01  5.2204782e-01  2.6480988e-01  1.6391278e-08 
 -1.2293458e-08  1.8863348e-02  3.2757887e-01  3.0221662e-01  3.1596366e-01  2.3608868e+00  3.5806149e-01  3.8197127e-01  3.1458771e-01  1.8863348e-02 -1.1548400e-08 
  7.4505807e-10  3.7371434e-02  3.3446565e-01  3.2347041e-01  3.3732882e-01  2.8067889e+00  3.8067237e-01  4.0525261e-01  3.2171848e-01  3.7369754e-02 -7.4505807e-10 
  1.2417635e-10  5.6242757e-02  3.5191187e-01  3.4002373e-01  3.5399061e-01  3.2670352e+00  3.9857522e-01  4.2382902e-01  3.3940786e-01  5.6237947e-02 -1.2417635e-10 
  1.2665987e-08  7.5485311e-02  3.6969548e-01  3.5699666e-01  3.7106907e-01  3.7400517e+00  4.1689065e-01  4.4282112e-01  3.5743421e-01  7.5476155e-02  1.1175871e-08 
 -2.7070444e-08  9.5104210e-02  3.8782293e-01  3.7439165e-01  3.8856712e-01  4.2243190e+00  4.3562180e-01  4.6223229e-01  3.7580401e-01  9.5089637e-02 -2.8560558e-08 
  0.0000000e+00  1.1510246e-01  4.0629804e-01  3.9220941e-01  4.0648535e-01  4.7183723e+00  4.5476994e-01  4.8206377e-01  3.9452136e-01  1.1508156e-01  0.0000000e+00 
  2.4586916e-08  1.3548075e-01  4.2512253e-01  4.1044840e-01  4.2482248e-01  5.2208014e+00  4.7433403e-01  5.0231475e-01  4.1358796e-01  1.3545276e-01  2.3096799e-08 
  7.4505807e-10  1.5623759e-01  4.4429559e-01  4.2910495e-01  4.4357494e-01  5.7302327e+00  4.9431074e-01  5.2298206e-01  4.3300313e-01  1.5620182e-01 -7.4505807e-10 
 -4.7187010e-09  1.7737143e-01  4.6381661e-01  4.4817558e-01  4.6273935e-01  6.2454123e+00  5.1469719e-01  5.4406297e-01  4.5276639e-01  1.7732739e-01 -3.2285850e-09 
  1.5894573e-08  1.9887449e-01  4.8367861e-01  4.6765047e-01  4.8230609e-01  6.7649975e+00  5.3548390e-01  5.6554818e-01  4.7287086e-01  1.9882172e-01  1.5894573e-08 
 -7.4505807e-10  2.2074628e-01  5.0388175e-01  4.8752737e-01  5.0227290e-01  7.2879381e+00  5.5666900e-01  5.8743596e-01  4.9331692e-01  2.2068438e-01  7.4505807e-10 
  2.3096799e-08  2.4297020e-01  5.2441061e-01  5.0778800e-01  5.2262169e-01  7.8128624e+00  5.7823473e-01  6.0970843e-01  5.1408881e-01  2.4289896e-01  2.4586916e-08 
 -1.1175871e-08  1.8933833e-02  3.1783673e-01  2.8653961e-01  3.0112395e-01  2.4443159e+00  3.4993681e-01  3.7695798e-01  3.0574682e-01  1.8933833e-02 -1.2665987e-08 
 -2.7815501e-08  3.6088426e-02  3.3262080e-01  3.0169681e-01  3.1638861e-01  2.8558953e+00  3.6659250e-01  3.9437711e-01  3.2082239e-01  3.6078215e-02 -2.7815501e-08 
 -4.7187010e-09  5.3505462e-02  3.4770471e-01  3.1713343e-01  3.3192950e-01  3.2769537e+00  3.8351831e-01  4.1206923e-01  3.3619708e-01  5.3484313e-02 -3.2285850e-09 
  3.9736432e-09  7.1189910e-02  3.6305487e-01  3.3287111e-01  3.4776887e-01  3.7060609e+00  4.0073621e-01  4.3005651e-01  3.5183701e-01  7.1157269e-02  3.9736432e-09 
  7.2022277e-09  8.9143984e-02  3.7867403e-01  3.4891003e-01  3.6390683e-01  4.1418524e+00  4.1824692e-01  4.4833988e-01  3.6774504e-01  8.9099400e-02  8.6923437e-09 
  2.7815501e-08  1.0736800e-01  3.9456284e-01  3.6524826e-01  3.8034144e-01  4.5830278e+00  4.3604904e-01  4.6691802e-01  3.8392201e-01  1.0731111e-01  2.7815501e-08 
 -2.3096799e-08  1.2586020e-01  4.1072032e-01  3.8188204e-01  3.9706925e-01  5.0283513e+00  4.5413938e-01  4.8578778e-01  4.0036696e-01  1.2579079e-01 -2.4586916e-08 
  2.4586916e-08  1.4461701e-01  4.2714354e-01  3.9880568e-01  4.1408443e-01  5.4766321e+00  4.7251263e-01  5.0494379e-01  4.1707700e-01  1.4453489e-01  2.3096799e-08 
 -2.3096799e-08  1.6363500e-01  4.4382954e-01  4.1601384e-01  4.3138185e-01  5.9267926e+00  4.9116409e-01  5.2438158e-01  4.3404949e-01  1.6354008e-01 -2.4586916e-08 
  1.1920929e-08  1.8290499e-01  4.6076974e-01  4.3349573e-01  4.4895068e-01  6.3777003e+00  5.1008302e-01  5.4409045e-01  4.5127568e-01  1.8279722e-01  1.1920929e-08 
  3.4769376e-09  2.0242484e-01  4.7796264e-01  4.5124760e-01  4.6678716e-01  6.8284655e+00  5.2926636e-01  5.6406730e-01  4.6875417e-01  2.0230423e-01  4.4703485e-09 
 -1.3411045e-08  2.2217758e-01  4.9539140e-01  4.6925068e-01  4.8487276e-01  7.2779646e+00  5.4869574e-01  5.8429390e-01  4.8646820e-01  2.2204420e-01 -1.0430813e-08 
  5.2154063e-09  1.8999161e-02  3.0527112e-01  2.7134845e-01  2.8675127e-01  2.5270765e+00  3.4350100e-01  3.7412554e-01  2.9460165e-01  1.8999161e-02  6.7055224e-09 
  7.4505806e-09  3.4837566e-02  3.1838900e-01  2.8523052e-01  3.0073452e-01  2.9026065e+00  3.5903230e-01  3.9052570e-01  3.0806121e-01  3.4818411e-02  8.4439913e-09 
 -2.8560558e-08  5.0845746e-02  3.3176771e-01  2.9927665e-01  3.1487858e-01  3.2833421e+00  3.7471524e-01  4.0707979e-01  3.2177964e-01  5.0807487e-02 -2.7070444e-08 
  0.0000000e+00  6.7026831e-02  3.4533989e-01  3.1352106e-01  3.2921779e-01  3.6680326e+00  3.9058489e-01  4.2382309e-01  3.3568966e-01  6.6969633e-02  0.0000000e+00 
  8.6923437e-09  8.3381012e-02  3.5910499e-01  3.2796276e-01  3.4375107e-01  4.0554986e+00  4.0664056e-01  4.4075483e-01  3.4979090e-01  8.3305083e-02  7.2022277e-09 
 -1.2665987e-08  9.9906795e-02  3.7306011e-01  3.4259853e-01  3.5847548e-01  4.4446306e+00  4.2287982e-01  4.5787278e-01  3.6408061e-01  9.9812411e-02 -1.1175871e-08 
  1.1920929e-08  1.1660110e-01  3.8720110e-01  3.5742453e-01  3.7338719e-01  4.8343868e+00  4.3929911e-01  4.7517335e-01  3.7855455e-01  1.1648860e-01  1.1920929e-08 
 -1.6639630e-08  1.3345911e-01  4.0152141e-01  3.7243479e-01  3.8848057e-01  5.2237773e+00  4.5589325e-01  4.9265155e-01  3.9320654e-01  1.3332881e-01 -1.5149514e-08 
  0.0000000e+00  1.5047644e-01  4.1601530e-01  3.8762406e-01  4.0375036e-01  5.6119142e+00  4.7265714e-01  5.1030254e-01  4.0803063e-01  1.5032871e-01  0.0000000e+00 
 -1.3411045e-08  1.6764349e-01  4.3067175e-01  4.0298215e-01  4.1918665e-01  5.9978838e+00  4.8958111e-01  5.2811658e-01  4.2301586e-01  1.6747878e-01 -1.0430813e-08 
  2.4586916e-08  1.8495725e-01  4.4548595e-01  4.1850507e-01  4.3478569e-01  6.3809676e+00  5.0666153e-01  5.4609054e-01  4.3815753e-01  1.8477599e-01  2.3096799e-08 
 -1.1175871e-08  2.0240153e-01  4.6044061e-01  4.3417618e-01  4.5053089e-01  6.7602897e+00  5.2388203e-01  5.6420809e-01  4.5343840e-01  2.0220408e-01 -1.2665987e-08 
 -5.9604646e-09  1.9108823e-02  2.9197705e-01  2.5541112e-01  2.7157068e-01  2.6068149e+00  3.3772892e-01  3.7252128e-01  2.8335723e-01  1.9108824e-02 -5.9604646e-09 
  0.0000000e+00  3.3663180e-02  3.0376536e-01  2.6788649e-01  2.8413862e-01  2.9446244e+00  3.5200995e-01  3.8779080e-01  2.9553553e-01  3.3634644e-02  0.0000000e+00 
 -1.1920929e-08  4.8302837e-02  3.1554538e-01  2.8053740e-01  2.9687861e-01  3.2839866e+00  3.6645091e-01  4.0322173e-01  3.0770272e-01  4.8246715e-02 -1.1920929e-08 
  8.6923437e-09  6.3029654e-02  3.2741752e-01  2.9331252e-01  3.0973980e-01  3.6238513e+00  3.8100085e-01  4.1876361e-01  3.1995916e-01  6.2946938e-02  7.2022277e-09 
  1.1920929e-08  7.7842750e-02  3.3937961e-01  3.0620944e-01  3.2272026e-01  3.9632437e+00  3.9565805e-01  4.3441504e-01  3.3230275e-01  7.7734426e-02  1.1920929e-08 
  1.4901161e-09  9.2740007e-02  3.5142881e-01  3.1922454e-01  3.3581650e-01  4.3012609e+00  4.1041914e-01  4.5017293e-01  3.4473056e-01  9.2607029e-02 -1.4901161e-09 
 -2.0861625e-08  1.0771772e-01  3.6356077e-01  3.3235255e-01  3.4902361e-01  4.6370678e+00  4.2527959e-01  4.6603268e-01  3.5723847e-01  1.0756103e-01 -1.8874804e-08 
  1.3411045e-08  1.2277095e-01  3.7577054e-01  3.4558699e-01  3.6233506e-01  4.9698839e+00  4.4023326e-01  4.8198843e-01  3.6982146e-01  1.2259154e-01  1.0430813e-08 
  2.2351742e-08  1.3789514e-01  3.8805354e-01  3.5892159e-01  3.7574473e-01  5.2990193e+00  4.5527422e-01  4.9803427e-01  3.8247499e-01  1.3769390e-01  2.5331975e-08 
