 -1.3411045e-08  1.5116629e-01  2.1117336e-01  2.8534871e-01  3.0576327e-01  4.7472954e+00  4.1983759e-01  4.9646270e-01  2.2145048e-01  1.5083371e-01 -1.0430813e-08 
 -7.9472864e-09  1.6072410e-01  2.1932349e-01  2.9406282e-01  3.1464425e-01  4.8984141e+00  4.2954367e-01  5.0770521e-01  2.2976428e-01  1.6036984e-01 -7.9472864e-09 
 -1.1920929e-08  4.9248770e-02  1.0287846e-01  1.8883902e-01  2.0804806e-01  2.8566661e+00  3.2006696e-01  3.9168659e-01  1.1363438e-01  4.9248770e-02 -1.1920929e-08 
  9.9341080e-10  5.8523774e-02  1.1078861e-01  1.9716117e-01  2.1663626e-01  3.0312574e+00  3.2961479e-01  4.0300521e-01  1.2171569e-01  5.8472756e-02 -9.9341080e-10 
 -1.0927518e-08  6.7655899e-02  1.1859693e-01  2.0534204e-01  2.2507748e-01  3.1996140e+00  3.3900657e-01  4.1415274e-01  1.2969342e-01  6.7557804e-02 -1.6887983e-08 
 -6.4571699e-09  7.6647408e-02  1.2630394e-01  2.1338306e-01  2.3337300e-01  3.3615191e+00  3.4824371e-01  4.2513093e-01  1.3756794e-01  7.6505885e-02 -9.4374020e-09 
 -4.9670539e-09  8.5499614e-02  1.3390905e-01  2.2128512e-01  2.4152374e-01  3.5168011e+00  3.5732707e-01  4.3594113e-01  1.4533855e-01  8.5318021e-02  9.9341080e-10 
  2.0364920e-08  9.4213165e-02  1.4141120e-01  2.2904840e-01  2.4952994e-01  3.6653309e+00  3.6625671e-01  4.4658363e-01  1.5300399e-01  9.3994632e-02  2.3345153e-08 
 -9.4374020e-09  1.0278805e-01  1.4880867e-01  2.3667257e-01  2.5739130e-01  3.8070178e+00  3.7503234e-01  4.5705849e-01  1.6056246e-01  1.0253547e-01 -6.4571699e-09 
 -7.9472864e-09  1.1122373e-01  1.5609933e-01  2.4415651e-01  2.6510680e-01  3.9418023e+00  3.8365278e-01  4.6736491e-01  1.6801165e-01  1.1093978e-01 -7.9472864e-09 
 -1.4901161e-08  1.1951993e-01  1.6328140e-01  2.5149995e-01  2.7267602e-01  4.0696573e+00  3.9211762e-01  4.7750264e-01  1.7534976e-01  1.1920711e-01 -8.9406971e-09 
 -2.7815501e-08  1.2767431e-01  1.7035107e-01  2.5869998e-01  2.8009611e-01  4.1905799e+00  4.0042394e-01  4.8746908e-01  1.8257289e-01  1.2733491e-01 -2.7815501e-08 
  7.9472864e-09  1.3568734e-01  1.7730756e-01  2.6575691e-01  2.8736755e-01  4.3045874e+00  4.0857193e-01  4.9726465e-01  1.8968025e-01  1.3532351e-01  7.9472864e-09 
  6.4571699e-09  1.4355451e-01  1.8414503e-01  2.7266595e-01  2.9448542e-01  4.4117260e+00  4.1655675e-01  5.0688469e-01  1.9666596e-01  1.4316826e-01  9.4374020e-09 
  1.4901161e-09  4.8552759e-02  8.5230745e-02  1.8537219e-01  2.0624100e-01  2.8130345e+00  3.2504693e-01  4.0865919e-01  9.8254427e-02  4.8552763e-02 -1.4901161e-09 
  4.9670539e-09  5.6457121e-02  9.2202500e-02  1.9213359e-01  2.1335866e-01  2.9465008e+00  3.3322045e-01  4.1872388e-01  1.0538232e-01  5.6402009e-02 -9.9341080e-10 
  2.9802323e-09  6.4195581e-02  9.9033162e-02  1.9873291e-01  2.2029795e-01  3.0733867e+00  3.4120458e-01  4.2858592e-01  1.1236771e-01  6.4089917e-02 -2.9802323e-09 
 -7.4505806e-09  7.1771383e-02  1.0572556e-01  2.0517167e-01  2.2706483e-01  3.1936548e+00  3.4900478e-01  4.3824723e-01  1.1921338e-01  7.1619429e-02 -4.4703485e-09 
 -1.0430813e-08  7.9186916e-02  1.1228073e-01  2.1145192e-01  2.3366171e-01  3.3072958e+00  3.5662329e-01  4.4771013e-01  1.2592044e-01  7.8992523e-02 -1.3411045e-08 
  4.9670539e-09  8.6444035e-02  1.1869930e-01  2.1757528e-01  2.4009039e-01  3.4143276e+00  3.6406130e-01  4.5697612e-01  1.3248947e-01  8.6210839e-02  1.0927518e-08 
 -1.1920929e-08  9.3544103e-02  1.2498157e-01  2.2354262e-01  2.4635197e-01  3.5147953e+00  3.7131980e-01  4.6604648e-01  1.3892041e-01  9.3275420e-02 -1.1920929e-08 
  2.9802323e-09  1.0048795e-01  1.3112752e-01  2.2935459e-01  2.5244716e-01  3.6087627e+00  3.7839958e-01  4.7492206e-01  1.4521278e-01  1.0018682e-01 -2.9802323e-09 
  1.9868216e-09  1.0727668e-01  1.3713761e-01  2.3501192e-01  2.5837696e-01  3.6963139e+00  3.8530156e-01  4.8360398e-01  1.5136631e-01  1.0694591e-01  1.9868216e-09 
 -1.3411045e-08  1.1390980e-01  1.4301059e-01  2.4051371e-01  2.6414061e-01  3.7775495e+00  3.9202484e-01  4.9209163e-01  1.5737918e-01  1.1355201e-01 -1.0430813e-08 
  8.9406971e-09  1.2038887e-01  1.4874746e-01  2.4586128e-01  2.6973969e-01  3.8525748e+00  3.9857104e-01  5.0038654e-01  1.6325183e-01  1.2000645e-01  1.4901161e-08 
  0.0000000e+00  1.2671177e-01  1.5434544e-01  2.5105211e-01  2.7517173e-01  3.9215245e+00  4.0493762e-01  5.0848639e-01  1.6898106e-01  1.2630695e-01  0.0000000e+00 
 -5.9604646e-09  4.7273215e-02  7.3558211e-02  1.8022886e-01  2.0523323e-01  2.7140868e+00  3.3142570e-01  4.2724940e-01  8.8837139e-02  4.7273215e-02 -5.9604646e-09 
  8.9406971e-09  5.3830050e-02  7.9435915e-02  1.8539731e-01  2.1077110e-01  2.8079967e+00  3.3818790e-01  4.3610230e-01  9.4861194e-02  5.3772315e-02  1.4901161e-08 
  1.3411045e-08  6.0213014e-02  8.5150599e-02  1.9039316e-01  2.1611740e-01  2.8956945e+00  3.4474975e-01  4.4473293e-01  1.0072514e-01  6.0102660e-02  1.0430813e-08 
  7.4505806e-09  6.6425972e-02  9.0709515e-02  1.9522490e-01  2.2128074e-01  2.9772656e+00  3.5111147e-01  4.5314234e-01  1.0642867e-01  6.6267699e-02  8.4439913e-09 
 -1.0927518e-08  7.2472207e-02  9.6114606e-02  1.9989567e-01  2.2626504e-01  3.0528140e+00  3.5727584e-01  4.6133336e-01  1.1197494e-01  7.2270349e-02 -4.9670539e-09 
  7.4505806e-09  7.8354552e-02  1.0136730e-01  2.0440860e-01  2.3107387e-01  3.1224589e+00  3.6324510e-01  4.6930826e-01  1.1736686e-01  7.8113079e-02  8.4439913e-09 
 -1.0927518e-08  8.4075406e-02  1.0646877e-01  2.0876615e-01  2.3571040e-01  3.1863337e+00  3.6902124e-01  4.7706881e-01  1.2260695e-01  8.3797947e-02 -4.9670539e-09 
  1.9868216e-09  8.9636810e-02  1.1142007e-01  2.1297045e-01  2.4017708e-01  3.2445807e+00  3.7460592e-01  4.8461685e-01  1.2769698e-01  8.9326724e-02 -1.9868216e-09 
  3.9736432e-09  9.5040880e-02  1.1622275e-01  2.1702342e-01  2.4447650e-01  3.2973487e+00  3.8000089e-01  4.9195415e-01  1.3263878e-01  9.4701260e-02  3.9736432e-09 
 -1.4901161e-08  1.0028862e-01  1.2087744e-01  2.2092587e-01  2.4860980e-01  3.3447998e+00  3.8520730e-01  4.9908170e-01  1.3743266e-01  9.9922307e-02 -8.9406971e-09 
  3.9736432e-09  1.0538244e-01  1.2538646e-01  2.2467987e-01  2.5257960e-01  3.3870840e+00  3.9022762e-01  5.0600183e-01  1.4208023e-01  1.0499204e-01  3.9736432e-09 
  1.9868216e-09  1.1032221e-01  1.2974976e-01  2.2828498e-01  2.5638574e-01  3.4243832e+00  3.9506179e-01  5.1271462e-01  1.4658049e-01  1.0991009e-01 -1.9868216e-09 
 -4.9670540e-10  4.5338653e-02  6.5678947e-02  1.7229940e-01  2.0374264e-01  2.5421867e+00  3.3968812e-01  4.4890231e-01  8.3636664e-02  4.5338657e-02  4.9670540e-10 
  9.4374020e-09  5.0603621e-02  7.0288531e-02  1.7585921e-01  2.0753439e-01  2.6005032e+00  3.4498611e-01  4.5662048e-01  8.8423826e-02  5.0546084e-02  6.4571699e-09 
  1.0927518e-08  5.5701002e-02  7.4744783e-02  1.7926790e-01  2.1115296e-01  2.6535628e+00  3.5007513e-01  4.6409681e-01  9.3047187e-02  5.5591304e-02  4.9670539e-09 
 -8.9406971e-09  6.0634892e-02  7.9053655e-02  1.8252614e-01  2.1460073e-01  2.7015123e+00  3.5496199e-01  4.7133672e-01  9.7506948e-02  6.0478006e-02 -1.4901161e-08 
 -7.9472864e-09  6.5409020e-02  8.3219714e-02  1.8563677e-01  2.1788126e-01  2.7445109e+00  3.5965139e-01  4.7834492e-01  1.0180516e-01  6.5209456e-02 -7.9472864e-09 
 -7.9472864e-09  7.0026681e-02  8.7245397e-02  1.8860298e-01  2.2099876e-01  2.7827220e+00  3.6414641e-01  4.8512441e-01  1.0594552e-01  6.9788568e-02 -7.9472864e-09 
 -1.1920929e-08  7.4490942e-02  9.1131896e-02  1.9142841e-01  2.2395740e-01  2.8163133e+00  3.6844957e-01  4.9167773e-01  1.0993236e-01  7.4218050e-02 -1.1920929e-08 
 -1.1424223e-08  7.8804389e-02  9.4879709e-02  1.9411626e-01  2.2676133e-01  2.8454549e+00  3.7256271e-01  4.9800679e-01  1.1376990e-01  7.8500181e-02 -1.2417634e-08 
 -4.9670540e-10  8.2969889e-02  9.8489650e-02  1.9666998e-01  2.2941451e-01  2.8703127e+00  3.7648806e-01  5.0411379e-01  1.1746257e-01  8.2637504e-02  4.9670540e-10 
 -1.9371509e-08  8.6989306e-02  1.0196177e-01  1.9909187e-01  2.3191996e-01  2.8910646e+00  3.8022679e-01  5.0999981e-01  1.2101365e-01  8.6631678e-02 -2.0364920e-08 
 -7.9472864e-09  9.0865523e-02  1.0529749e-01  2.0138532e-01  2.3428150e-01  2.9078643e+00  3.8378155e-01  5.1566762e-01  1.2442699e-01  9.0485282e-02 -7.9472864e-09 
  2.4835269e-09  9.4599731e-02  1.0849693e-01  2.0355168e-01  2.3650111e-01  2.9209008e+00  3.8715330e-01  5.2111799e-01  1.2770450e-01  9.4199307e-02  5.4637592e-09 
 -1.3907751e-08  4.2728256e-02  5.7085324e-02  1.5931135e-01  1.9680451e-01  2.2882476e+00  3.4982762e-01  4.7737524e-01  7.9853572e-02  4.2728256e-02 -9.9341078e-09 
 -1.9868216e-09  4.6810117e-02  6.0465835e-02  1.6136746e-01  1.9884849e-01  2.3181012e+00  3.5359088e-01  4.8393935e-01  8.3346583e-02  4.6754725e-02  1.9868216e-09 
 -8.9406971e-09  5.0741531e-02  6.3699909e-02  1.6331641e-01  2.0077029e-01  2.3439415e+00  3.5714218e-01  4.9023134e-01  8.6709574e-02  5.0636314e-02 -1.4901161e-08 
 -2.2848447e-08  5.4526363e-02  6.6802502e-02  1.6515262e-01  2.0256409e-01  2.3659215e+00  3.6049432e-01  4.9626529e-01  8.9934699e-02  5.4376379e-02 -1.6887983e-08 
 -1.1920929e-08  5.8168136e-02  6.9784641e-02  1.6687463e-01  2.0422943e-01  2.3841975e+00  3.6365572e-01  5.0204998e-01  9.3017295e-02  5.7978008e-02 -1.1920929e-08 
  6.9538753e-09  6.1670206e-02  7.2653085e-02  1.6848294e-01  2.0576717e-01  2.3989251e+00  3.6663249e-01  5.0759214e-01  9.5956519e-02  6.1444107e-02  9.9341080e-10 
 -2.9802323e-09  6.5035641e-02  7.5411797e-02  1.6997913e-01  2.0717964e-01  2.4102602e+00  3.6942902e-01  5.1289678e-01  9.8753929e-02  6.4777382e-02  2.9802323e-09 
  5.9604646e-09  6.8267293e-02  7.8062735e-02  1.7136513e-01  2.0846930e-01  2.4183581e+00  3.7204885e-01  5.1796776e-01  1.0141256e-01  6.7980304e-02  9.9341078e-09 
  6.9538753e-09  7.1368083e-02  8.0607027e-02  1.7264393e-01  2.0963970e-01  2.4233663e+00  3.7449497e-01  5.2280867e-01  1.0393646e-01  7.1055517e-02  9.9341080e-10 
  2.9802323e-09  7.4340314e-02  8.3044797e-02  1.7381792e-01  2.1069375e-01  2.4254427e+00  3.7676951e-01  5.2742207e-01  1.0632969e-01  7.4005030e-02 -2.9802323e-09 
  9.9341078e-09  7.7186815e-02  8.5376404e-02  1.7489019e-01  2.1163478e-01  2.4247184e+00  3.7887499e-01  5.3181088e-01  1.0859694e-01  7.6831393e-02  1.3907751e-08 
 -1.4901161e-08  7.9909541e-02  8.7601349e-02  1.7586285e-01  2.1246560e-01  2.4213586e+00  3.8081309e-01  5.3597718e-01  1.1074191e-01  7.9536349e-02 -8.9406971e-09 
 -6.9538753e-09  3.9594118e-02  4.5410253e-02  1.3843359e-01  1.7894049e-01  1.9667968e+00  3.6180550e-01  5.1665384e-01  7.4279800e-02  3.9594118e-02 -9.9341080e-10 
  1.4901161e-08  4.2657804e-02  4.7525272e-02  1.3957101e-01  1.7987673e-01  1.9775680e+00  3.6368150e-01  5.2152222e-01  7.6912388e-02  4.2606268e-02  8.9406971e-09 
  0.0000000e+00  4.5592859e-02  4.9693547e-02  1.4054616e-01  1.8064035e-01  1.9854274e+00  3.6545721e-01  5.2619946e-01  7.9272196e-02  4.5495290e-02  0.0000000e+00 
  2.9802323e-09  4.8402496e-02  5.1875208e-02  1.4138345e-01  1.8125653e-01  1.9905051e+00  3.6711445e-01  5.3066927e-01  8.1403658e-02  4.8263870e-02 -2.9802323e-09 
 -3.9736432e-09  5.1089901e-02  5.4038648e-02  1.4210114e-01  1.8174388e-01  1.9929304e+00  3.6864057e-01  5.3492081e-01  8.3343379e-02  5.0914746e-02 -3.9736432e-09 
 -9.9341080e-10  5.3658042e-02  5.6159686e-02  1.4271381e-01  1.8211725e-01  1.9928317e+00  3.7002695e-01  5.3894693e-01  8.5120149e-02  5.3450409e-02 -6.9538753e-09 
 -1.9868216e-09  5.6109786e-02  5.8220148e-02  1.4323284e-01  1.8238825e-01  1.9903368e+00  3.7126735e-01  5.4274273e-01  8.6756594e-02  5.5873387e-02  1.9868216e-09 
 -1.1920929e-08  5.8447815e-02  6.0206566e-02  1.4366706e-01  1.8256611e-01  1.9855721e+00  3.7235805e-01  5.4630619e-01  8.8270389e-02  5.8185972e-02 -1.1920929e-08 
  1.9868216e-09  6.0674842e-02  6.2109392e-02  1.4402366e-01  1.8265809e-01  1.9786582e+00  3.7329727e-01  5.4963648e-01  8.9675441e-02  6.0390569e-02 -1.9868216e-09 
  2.9802323e-09  6.2793307e-02  6.3921854e-02  1.4430782e-01  1.8266982e-01  1.9697229e+00  3.7408414e-01  5.5273426e-01  9.0982310e-02  6.2489312e-02 -2.9802323e-09 
 -1.0927518e-08  6.4805709e-02  6.5639749e-02  1.4452402e-01  1.8260585e-01  1.9588735e+00  3.7471932e-01  5.5560124e-01  9.2199281e-02  6.4484492e-02 -4.9670539e-09 
  0.0000000e+00  6.6714317e-02  6.7260407e-02  1.4467543e-01  1.8246962e-01  1.9462426e+00  3.7520394e-01  5.5823976e-01  9.3332611e-02  6.6378109e-02  0.0000000e+00 
  8.9406971e-09  3.6526430e-02  3.6611404e-02  1.1223264e-01  1.5398481e-01  1.6218455e+00  3.7255496e-01  5.6388360e-01  6.1872728e-02  3.6526427e-02  1.4901161e-08 
 -1.1920929e-08  3.8759425e-02  3.4818597e-02  1.1436758e-01  1.5583420e-01  1.6219611e+00  3.7095535e-01  5.6509089e-01  6.6895790e-02  3.8714450e-02 -1.1920929e-08 
  0.0000000e+00  4.0883768e-02  3.7222009e-02  1.1430214e-01  1.5546897e-01  1.6198502e+00  3.7135065e-01  5.6817818e-01  6.7547731e-02  4.0798910e-02  0.0000000e+00 
  0.0000000e+00  4.2902354e-02  3.9408617e-02  1.1424433e-01  1.5509796e-01  1.6156293e+00  3.7153834e-01  5.7094532e-01  6.8245240e-02  4.2782173e-02  0.0000000e+00 
 -4.9670539e-09  4.4817992e-02  4.1399721e-02  1.1418534e-01  1.5471298e-01  1.6094155e+00  3.7153232e-01  5.7340813e-01  6.8970852e-02  4.4666603e-02 -1.0927518e-08 
 -1.1920929e-08  4.6633366e-02  4.3213848e-02  1.1411797e-01  1.5430716e-01  1.6013253e+00  3.7134477e-01  5.7558173e-01  6.9709808e-02  4.6454504e-02 -1.1920929e-08 
 -6.9538753e-09  4.8351176e-02  4.4867199e-02  1.1403565e-01  1.5387483e-01  1.5914744e+00  3.7098673e-01  5.7747883e-01  7.0449598e-02  4.8148170e-02 -9.9341080e-10 
  0.0000000e+00  4.9973946e-02  4.6374016e-02  1.1393337e-01  1.5341128e-01  1.5799778e+00  3.7046823e-01  5.7911187e-01  7.1179658e-02  4.9749769e-02  0.0000000e+00 
  3.9736432e-09  5.1504217e-02  4.7746740e-02  1.1380669e-01  1.5291257e-01  1.5669438e+00  3.6979803e-01  5.8049166e-01  7.1891114e-02  5.1261555e-02  3.9736432e-09 
 -5.9604646e-09  5.2944407e-02  4.8996363e-02  1.1365202e-01  1.5237561e-01  1.5524873e+00  3.6898437e-01  5.8162802e-01  7.2576627e-02  5.2685682e-02 -1.7881394e-08 
  7.9472864e-09  5.4296814e-02  5.0132453e-02  1.1346626e-01  1.5179786e-01  1.5367049e+00  3.6803448e-01  5.8253032e-01  7.3229916e-02  5.4024246e-02  7.9472864e-09 
 -2.1855037e-08  5.5563893e-02  5.1163729e-02  1.1324717e-01  1.5117741e-01  1.5197132e+00  3.6695513e-01  5.8320701e-01  7.3846094e-02  5.5279415e-02 -9.9341078e-09 
  2.9802323e-09  3.5392199e-02  3.4202505e-02  9.8912999e-02  1.4222094e-01  1.4571916e+00  3.7602484e-01  5.8775789e-01  5.4042380e-02  3.5392199e-02 -2.9802323e-09 
  6.9538753e-09  3.7264165e-02  2.9622419e-02  1.0209159e-01  1.4501232e-01  1.4538900e+00  3.7222737e-01  5.8656871e-01  6.1272144e-02  3.7222844e-02  9.9341080e-10 
 -4.9670539e-09  3.9035898e-02  3.0949565e-02  1.0222585e-01  1.4474276e-01  1.4485694e+00  3.7129810e-01  5.8812016e-01  6.2435415e-02  3.8958069e-02 -1.0927518e-08 
  1.4901161e-08  4.0710345e-02  3.2218553e-02  1.0230028e-01  1.4439805e-01  1.4413536e+00  3.7025768e-01  5.8943611e-01  6.3501552e-02  4.0600326e-02  8.9406971e-09 
 -5.9604646e-09  4.2290322e-02  3.3428766e-02  1.0231698e-01  1.4398120e-01  1.4323655e+00  3.6910859e-01  5.9052193e-01  6.4474903e-02  4.2151943e-02  5.9604646e-09 
 -6.9538753e-09  4.3778524e-02  3.4579858e-02  1.0227787e-01  1.4349510e-01  1.4217262e+00  3.6785379e-01  5.9138322e-01  6.5359488e-02  4.3615274e-02 -9.9341080e-10 
  1.3907751e-08  4.5177627e-02  3.5671830e-02  1.0218487e-01  1.4294243e-01  1.4095551e+00  3.6649609e-01  5.9202522e-01  6.6159114e-02  4.4992615e-02  1.9868216e-09 
  0.0000000e+00  4.6490166e-02  3.6704719e-02  1.0203953e-01  1.4232562e-01  1.3959684e+00  3.6503786e-01  5.9245306e-01  6.6877209e-02  4.6286173e-02  0.0000000e+00 
  1.1920929e-08  4.7718681e-02  3.7678938e-02  1.0184380e-01  1.4164735e-01  1.3810768e+00  3.6348230e-01  5.9267175e-01  6.7517139e-02  4.7498237e-02  1.1920929e-08 
 -2.9802323e-09  4.8865654e-02  3.8594984e-02  1.0159906e-01  1.4090991e-01  1.3649938e+00  3.6183184e-01  5.9268647e-01  6.8081945e-02  4.8630986e-02  2.9802323e-09 
  8.9406971e-09  4.9933337e-02  3.9453324e-02  1.0130677e-01  1.4011540e-01  1.3478163e+00  3.6008924e-01  5.9250182e-01  6.8574421e-02  4.9686503e-02  1.4901161e-08 
 -2.9802323e-09  5.0924286e-02  4.0254958e-02  1.0096874e-01  1.3926616e-01  1.3296570e+00  3.5825726e-01  5.9212267e-01  6.8997622e-02  5.0667096e-02  2.9802323e-09 
  9.9341080e-10  3.4773413e-02  2.2707637e-02  9.2013359e-02  1.3738248e-01  1.3143373e+00  3.7240142e-01  6.0426688e-01  5.7124365e-02  3.4773406e-02  6.9538753e-09 
  0.0000000e+00  3.6320943e-02  2.4121892e-02  9.1925308e-02  1.3672508e-01  1.3082769e+00  3.7082046e-01  6.0505635e-01  5.7869483e-02  3.6283743e-02  0.0000000e+00 
  4.9670539e-09  3.7776042e-02  2.5454665e-02  9.1797084e-02  1.3601282e-01  1.3003715e+00  3.6913365e-01  6.0559922e-01  5.8550082e-02  3.7706051e-02  1.0927518e-08 
  0.0000000e+00  3.9141890e-02  2.6708407e-02  9.1628946e-02  1.3524793e-01  1.2907565e+00  3.6734527e-01  6.0590297e-01  5.9167936e-02  3.9043076e-02  0.0000000e+00 
  2.9802323e-09  4.0421363e-02  2.7885633e-02  9.1421299e-02  1.3443197e-01  1.2795633e+00  3.6545926e-01  6.0597485e-01  5.9724256e-02  4.0297281e-02 -2.9802323e-09 
 -5.9604646e-09  4.1617163e-02  2.8988896e-02  9.1174848e-02  1.3356662e-01  1.2669201e+00  3.6347961e-01  6.0582203e-01  6.0220424e-02  4.1470997e-02  5.9604646e-09 
 -1.7881394e-08  4.2731985e-02  3.0020632e-02  9.0890124e-02  1.3265355e-01  1.2529508e+00  3.6140999e-01  6.0545129e-01  6.0657684e-02  4.2566545e-02 -5.9604646e-09 
 -1.9868216e-09  4.3768469e-02  3.0983200e-02  9.0567686e-02  1.3169438e-01  1.2377747e+00  3.5925415e-01  6.0486919e-01  6.1037470e-02  4.3586317e-02 -1.3907751e-08 
  2.9802323e-09  4.4729050e-02  3.1878822e-02  9.0208389e-02  1.3069077e-01  1.2215044e+00  3.5701546e-01  6.0408205e-01  6.1361097e-02  4.4532482e-02 -2.9802323e-09 
  1.1920929e-08  4.5616377e-02  3.2709874e-02  8.9812845e-02  1.2964435e-01  1.2042525e+00  3.5469735e-01  6.0309601e-01  6.1630148e-02  4.5407403e-02  1.1920929e-08 
  1.9868216e-09  4.6432536e-02  3.3478260e-02  8.9381777e-02  1.2855658e-01  1.1861163e+00  3.5230273e-01  6.0191655e-01  6.1845794e-02  4.6213016e-02  1.3907751e-08 
  2.9802323e-09  4.7180317e-02  3.4186482e-02  8.8916488e-02  1.2742950e-01  1.1672044e+00  3.4983546e-01  6.0055000e-01  6.2009886e-02  4.6951875e-02 -2.9802323e-09 
 -1.3907751e-08  3.4552433e-02  2.0894108e-02  8.2439944e-02  1.2952250e-01  1.1952229e+00  3.7096253e-01  6.2229532e-01  5.2435201e-02  3.4552433e-02 -1.9868216e-09 
 -1.8874804e-08  3.5801854e-02  2.2041464e-02  8.2278378e-02  1.2855606e-01  1.1867659e+00  3.6852720e-01  6.2195027e-01  5.3016402e-02  3.5768192e-02 -1.2914340e-08 
 -6.9538753e-09  3.6967874e-02  2.3118019e-02  8.2078487e-02  1.2754488e-01  1.1766403e+00  3.6601490e-01  6.2137187e-01  5.3535692e-02  3.6904611e-02 -8.9406971e-09 
  6.9538753e-09  3.8053408e-02  2.4126235e-02  8.1840910e-02  1.2649074e-01  1.1649905e+00  3.6342913e-01  6.2056810e-01  5.3994711e-02  3.7964180e-02  8.9406971e-09 
 -1.6887983e-08  3.9061222e-02  2.5068402e-02  8.1566170e-02  1.2539552e-01  1.1519555e+00  3.6077335e-01  6.1954635e-01  5.4395143e-02  3.8949307e-02 -1.4901161e-08 
  7.9472864e-09  3.9994050e-02  2.5946634e-02  8.1255086e-02  1.2426113e-01  1.1376681e+00  3.5805094e-01  6.1831409e-01  5.4738600e-02  3.9862346e-02  7.9472864e-09 
  1.3907751e-08  4.0854540e-02  2.6763150e-02  8.0908507e-02  1.2308917e-01  1.1222550e+00  3.5526499e-01  6.1687791e-01  5.5026755e-02  4.0705688e-02  1.9868216e-09 
 -1.4901161e-08  4.1645255e-02  2.7520044e-02  8.0527328e-02  1.2188155e-01  1.1058364e+00  3.5241857e-01  6.1524498e-01  5.5261277e-02  4.1481577e-02 -8.9406971e-09 
 -1.9868216e-09  4.2368658e-02  2.8219348e-02  8.0112286e-02  1.2063984e-01  1.0885247e+00  3.4951466e-01  6.1342144e-01  5.5443764e-02  4.2192228e-02 -1.3907751e-08 
  0.0000000e+00  4.3027285e-02  2.8863195e-02  7.9664342e-02  1.1936583e-01  1.0704297e+00  3.4655607e-01  6.1141360e-01  5.5576004e-02  4.2839970e-02  0.0000000e+00 
 -1.9868216e-09  4.3623187e-02  2.9453315e-02  7.9184338e-02  1.1806097e-01  1.0516471e+00  3.4354529e-01  6.0922736e-01  5.5659391e-02  4.3426681e-02  9.9341078e-09 
 -9.9341080e-10  4.4159103e-02  2.9992055e-02  7.8673698e-02  1.1672722e-01  1.0322789e+00  3.4048542e-01  6.0686886e-01  5.5695899e-02  4.3954890e-02 -6.9538753e-09 
 -6.9538753e-09  3.4389369e-02  1.8903367e-02  7.4803337e-02  1.2251796e-01  1.0939479e+00  3.6677018e-01  6.3740665e-01  4.9213935e-02  3.4389354e-02 -8.9406971e-09 
 -4.9670539e-09  3.5363372e-02  1.9855896e-02  7.4569143e-02  1.2123122e-01  1.0833005e+00  3.6359486e-01  6.3596851e-01  4.9601778e-02  3.5333142e-02 -1.0927518e-08 
 -5.9604646e-09  3.6264062e-02  2.0745406e-02  7.4298777e-02  1.1991379e-01  1.0711824e+00  3.6037177e-01  6.3431102e-01  4.9933512e-02  3.6207303e-02  5.9604646e-09 
 -2.9802323e-09  3.7094165e-02  2.1574497e-02  7.3992647e-02  1.1856745e-01  1.0577428e+00  3.5710409e-01  6.3244241e-01  5.0210681e-02  3.7014198e-02  2.9802323e-09 
 -3.9736432e-09  3.7856258e-02  2.2345284e-02  7.3651455e-02  1.1719380e-01  1.0431231e+00  3.5379440e-01  6.3037038e-01  5.0434880e-02  3.7756085e-02  3.9736432e-09 
 -4.9670539e-09  3.8552981e-02  2.3059985e-02  7.3276289e-02  1.1579446e-01  1.0274566e+00  3.5044533e-01  6.2810242e-01  5.0607875e-02  3.8435210e-02 -1.0927518e-08 
 -6.9538753e-09  3.9186750e-02  2.3720510e-02  7.2868191e-02  1.1437108e-01  1.0108687e+00  3.4705928e-01  6.2564600e-01  5.0731413e-02  3.9053775e-02 -8.9406971e-09 
  8.9406971e-09  3.9759994e-02  2.4328908e-02  7.2428063e-02  1.1292507e-01  9.9347681e-01  3.4363857e-01  6.2300783e-01  5.0807294e-02  3.9613951e-02  6.9538753e-09 
 -1.0927518e-08  4.0274996e-02  2.4886969e-02  7.1957141e-02  1.1145799e-01  9.7538924e-01  3.4018528e-01  6.2019473e-01  5.0837185e-02  4.0117744e-02 -4.9670539e-09 
 -3.9736432e-09  4.0734161e-02  2.5396757e-02  7.1456574e-02  1.0997154e-01  9.5671088e-01  3.3670190e-01  6.1721313e-01  5.0823014e-02  4.0567383e-02 -3.9736432e-09 
  0.0000000e+00  4.1139361e-02  2.5859686e-02  7.0927098e-02  1.0846674e-01  9.3753165e-01  3.3318985e-01  6.1406881e-01  5.0766192e-02  4.0964596e-02  0.0000000e+00 
