  3.7306168e+01  4.0700325e+01  4.1679440e+01  4.1680862e+01  4.1680912e+01  1.3068453e+03  4.1683411e+01  4.1683460e+01  4.1679447e+01  4.0700375e+01  3.7306187e+01 
  4.1702217e+01  4.5080517e+01  4.6056877e+01  4.6058311e+01  4.6058353e+01  1.4657378e+03  4.6060875e+01  4.6060932e+01  4.6056877e+01  4.5080566e+01  4.1702232e+01 
  4.6479885e+01  4.9842381e+01  5.0815983e+01  5.0817444e+01  5.0817493e+01  1.6386721e+03  5.0820057e+01  5.0820107e+01  5.0815998e+01  4.9842434e+01  4.6479912e+01 
  5.1649273e+01  5.4996025e+01  5.5966881e+01  5.5968346e+01  5.5968395e+01  1.8261216e+03  5.5970985e+01  5.5971050e+01  5.5966900e+01  5.4996075e+01  5.1649296e+01 
  5.7352161e+01  6.0683228e+01  6.1651340e+01  6.1652813e+01  6.1652870e+01  2.0321086e+03  6.1655491e+01  6.1655544e+01  6.1651356e+01  6.0683270e+01  5.7352177e+01 
  6.3547520e+01  6.6862946e+01  6.7828323e+01  6.7829819e+01  6.7829872e+01  2.2555557e+03  6.7832527e+01  6.7832588e+01  6.7828346e+01  6.6862999e+01  6.3547543e+01 
  7.0260948e+01  7.3560799e+01  7.4523453e+01  7.4524933e+01  7.4524994e+01  2.4973022e+03  7.4527679e+01  7.4527748e+01  7.4523468e+01  7.3560829e+01  7.0260948e+01 
  7.7506393e+01  8.0790726e+01  8.1750648e+01  8.1752174e+01  8.1752235e+01  2.7579265e+03  8.1754959e+01  8.1755020e+01  8.1750687e+01  8.0790787e+01  7.7506432e+01 
  8.5445541e+01  8.8714386e+01  8.9671616e+01  8.9673134e+01  8.9673203e+01  3.0414888e+03  8.9675949e+01  8.9676018e+01  8.9671646e+01  8.8714455e+01  8.5445572e+01 
  9.4006668e+01  9.7260101e+01  9.8214622e+01  9.8216179e+01  9.8216240e+01  3.3464255e+03  9.8219009e+01  9.8219078e+01  9.8214653e+01  9.7260162e+01  9.4006683e+01 
  1.0325441e+02  1.0649248e+02  1.0744429e+02  1.0744587e+02  1.0744593e+02  3.6744885e+03  1.0744875e+02  1.0744881e+02  1.0744434e+02  1.0649255e+02  1.0325443e+02 
  1.1320702e+02  1.1642979e+02  1.1737890e+02  1.1738050e+02  1.1738055e+02  4.0263452e+03  1.1738340e+02  1.1738348e+02  1.1737894e+02  1.1642984e+02  1.1320703e+02 
  1.2405119e+02  1.2725871e+02  1.2820512e+02  1.2820676e+02  1.2820682e+02  4.4061279e+03  1.2820970e+02  1.2820976e+02  1.2820518e+02  1.2725876e+02  1.2405122e+02 
  1.3565109e+02  1.3884343e+02  1.3978719e+02  1.3978880e+02  1.3978886e+02  4.8113149e+03  1.3979176e+02  1.3979182e+02  1.3978722e+02  1.3884346e+02  1.3565115e+02 
  1.4801793e+02  1.5119510e+02  1.5213620e+02  1.5213785e+02  1.5213789e+02  5.2426904e+03  1.5214082e+02  1.5214090e+02  1.5213623e+02  1.5119513e+02  1.4801797e+02 
  1.6156107e+02  1.6472313e+02  1.6566156e+02  1.6566319e+02  1.6566327e+02  5.7081230e+03  1.6566623e+02  1.6566629e+02  1.6566156e+02  1.6472316e+02  1.6156107e+02 
  1.9073487e-07  2.9517624e+00  3.9661152e+00  3.9673417e+00  3.9673676e+00  3.0735695e+01  3.9694276e+00  3.9694545e+00  3.9660466e+00  2.9517872e+00  1.9073487e-07 
 -2.0467278e-01  3.3663929e+00  4.3776841e+00  4.3789234e+00  4.3789501e+00  4.1783291e+01  4.3810372e+00  4.3810658e+00  4.3776188e+00  3.3664198e+00 -2.0467144e-01 
  2.8077495e-01  3.8352079e+00  4.8435912e+00  4.8448434e+00  4.8448715e+00  5.2881012e+01  4.8469882e+00  4.8470173e+00  4.8435321e+00  3.8352358e+00  2.8077748e-01 
  8.2519567e-01  4.3630748e+00  5.3685665e+00  5.3698316e+00  5.3698597e+00  6.6052567e+01  5.3720031e+00  5.3720336e+00  5.3685102e+00  4.3631043e+00  8.2519937e-01 
  1.4347235e+00  4.9561267e+00  5.9587398e+00  5.9600167e+00  5.9600463e+00  8.1573570e+01  5.9622183e+00  5.9622498e+00  5.9586878e+00  4.9561586e+00  1.4347286e+00 
  2.1160479e+00  5.6210523e+00  6.6207986e+00  6.6220889e+00  6.6221194e+00  9.9738869e+01  6.6243200e+00  6.6243525e+00  6.6207509e+00  5.6210847e+00  2.1160541e+00 
  2.8765762e+00  6.3652568e+00  7.3621478e+00  7.3634515e+00  7.3634844e+00  1.2087086e+02  7.3657098e+00  7.3657446e+00  7.3621035e+00  6.3652902e+00  2.8765829e+00 
  3.7242446e+00  7.1966739e+00  8.1907234e+00  8.1920414e+00  8.1920738e+00  1.4530695e+02  8.1943274e+00  8.1943645e+00  8.1906824e+00  7.1967087e+00  3.7242529e+00 
  4.6678681e+00  8.1241188e+00  9.1153374e+00  9.1166668e+00  9.1167021e+00  1.7341776e+02  9.1189852e+00  9.1190224e+00  9.1153002e+00  8.1241550e+00  4.6678772e+00 
  5.7167845e+00  9.1569271e+00  1.0145326e+01  1.0146671e+01  1.0146707e+01  2.0558745e+02  1.0149019e+01  1.0149058e+01  1.0145295e+01  9.1569643e+00  5.7167959e+00 
  6.8820806e+00  1.0306184e+01  1.1291776e+01  1.1293134e+01  1.1293170e+01  2.4226923e+02  1.1295510e+01  1.1295550e+01  1.1291747e+01  1.0306223e+01  6.8820920e+00 
  8.1724749e+00  1.1580608e+01  1.2563400e+01  1.2564773e+01  1.2564809e+01  2.8379843e+02  1.2567182e+01  1.2567222e+01  1.2563378e+01  1.1580647e+01  8.1724873e+00 
  9.6036072e+00  1.2995836e+01  1.3975842e+01  1.3977225e+01  1.3977264e+01  3.3080371e+02  1.3979665e+01  1.3979708e+01  1.3975823e+01  1.2995879e+01  9.6036215e+00 
  1.1184576e+01  1.4560967e+01  1.5538195e+01  1.5539596e+01  1.5539637e+01  3.8362146e+02  1.5542068e+01  1.5542112e+01  1.5538182e+01  1.4561011e+01  1.1184590e+01 
  1.2929506e+01  1.6290123e+01  1.7264587e+01  1.7265997e+01  1.7266041e+01  4.4279263e+02  1.7268497e+01  1.7268545e+01  1.7264576e+01  1.6290169e+01  1.2929521e+01 
  1.4858565e+01  1.8203470e+01  1.9175175e+01  1.9176600e+01  1.9176643e+01  5.0907169e+02  1.9179134e+01  1.9179178e+01  1.9175167e+01  1.8203516e+01  1.4858580e+01 
  1.6981581e+01  2.0310841e+01  2.1279791e+01  2.1281237e+01  2.1281279e+01  5.8280743e+02  2.1283806e+01  2.1283852e+01  2.1279791e+01  2.0310888e+01  1.6981598e+01 
  1.9305939e+01  2.2619608e+01  2.3585821e+01  2.3587276e+01  2.3587324e+01  6.6428766e+02  2.3589880e+01  2.3589930e+01  2.3585825e+01  2.2619658e+01  1.9305956e+01 
  2.1878061e+01  2.5176203e+01  2.6139683e+01  2.6141153e+01  2.6141203e+01  7.5512964e+02  2.6143791e+01  2.6143839e+01  2.6139696e+01  2.5176256e+01  2.1878082e+01 
  2.4705971e+01  2.7988647e+01  2.8949404e+01  2.8950891e+01  2.8950945e+01  8.5558032e+02  2.8953556e+01  2.8953609e+01  2.8949411e+01  2.7988697e+01  2.4705988e+01 
  2.7801577e+01  3.1068844e+01  3.2026890e+01  3.2028389e+01  3.2028435e+01  9.6605597e+02  3.2031086e+01  3.2031143e+01  3.2026905e+01  3.1068892e+01  2.7801598e+01 
  3.1160450e+01  3.4412361e+01  3.5367695e+01  3.5369213e+01  3.5369267e+01  1.0865115e+03  3.5371952e+01  3.5372013e+01  3.5367729e+01  3.4412418e+01  3.1160473e+01 
  3.4877052e+01  3.8113682e+01  3.9066307e+01  3.9067837e+01  3.9067894e+01  1.2198582e+03  3.9070606e+01  3.9070663e+01  3.9066334e+01  3.8113720e+01  3.4877068e+01 
  3.8940300e+01  4.2161678e+01  4.3111618e+01  4.3113167e+01  4.3113224e+01  1.3657648e+03  4.3115974e+01  4.3116032e+01  4.3111649e+01  4.2161736e+01  3.8940315e+01 
  4.3350449e+01  4.6556648e+01  4.7503910e+01  4.7505474e+01  4.7505539e+01  1.5243311e+03  4.7508320e+01  4.7508385e+01  4.7503952e+01  4.6556705e+01  4.3350479e+01 
  4.8116516e+01  5.1307583e+01  5.2252171e+01  5.2253746e+01  5.2253811e+01  1.6959849e+03  5.2256618e+01  5.2256687e+01  5.2252209e+01  5.1307632e+01  4.8116531e+01 
  5.3365215e+01  5.6541206e+01  5.7483116e+01  5.7484718e+01  5.7484776e+01  1.8841694e+03  5.7487621e+01  5.7487694e+01  5.7483158e+01  5.6541264e+01  5.3365238e+01 
  5.9059380e+01  6.2220356e+01  6.3159611e+01  6.3161213e+01  6.3161278e+01  2.0879812e+03  6.3164162e+01  6.3164227e+01  6.3159660e+01  6.2220413e+01  5.9059402e+01 
  6.5221695e+01  6.8367722e+01  6.9304306e+01  6.9305939e+01  6.9306000e+01  2.3081570e+03  6.9308891e+01  6.9308968e+01  6.9304337e+01  6.8367760e+01  6.5221718e+01 
  7.1864540e+01  7.4995621e+01  7.5929565e+01  7.5931221e+01  7.5931274e+01  2.5452117e+03  7.5934235e+01  7.5934311e+01  7.5929634e+01  7.4995689e+01  7.1864555e+01 
  7.9130531e+01  8.2246750e+01  8.3178062e+01  8.3179718e+01  8.3179787e+01  2.8025671e+03  8.3182777e+01  8.3182846e+01  8.3178123e+01  8.2246819e+01  7.9130547e+01 
  8.6956207e+01  9.0057625e+01  9.0986298e+01  9.0987961e+01  9.0988045e+01  3.0789448e+03  9.0991058e+01  9.0991135e+01  9.0986359e+01  9.0057693e+01  8.6956245e+01 
  9.5398575e+01  9.8485222e+01  9.9411263e+01  9.9412949e+01  9.9413010e+01  3.3758394e+03  9.9416069e+01  9.9416168e+01  9.9411331e+01  9.8485268e+01  9.5398590e+01 
  1.0447353e+02  1.0754546e+02  1.0846888e+02  1.0847060e+02  1.0847068e+02  3.6938364e+03  1.0847377e+02  1.0847385e+02  1.0846896e+02  1.0754553e+02  1.0447354e+02 
  1.1434386e+02  1.1740113e+02  1.1832194e+02  1.1832369e+02  1.1832375e+02  4.0363564e+03  1.1832690e+02  1.1832700e+02  1.1832204e+02  1.1740121e+02  1.1434389e+02 
  1.2489160e+02  1.2793427e+02  1.2885246e+02  1.2885420e+02  1.2885426e+02  4.4013896e+03  1.2885744e+02  1.2885753e+02  1.2885255e+02  1.2793433e+02  1.2489163e+02 
  1.3612753e+02  1.3915567e+02  1.4007124e+02  1.4007300e+02  1.4007306e+02  4.7896582e+03  1.4007628e+02  1.4007642e+02  1.4007133e+02  1.3915573e+02  1.3612758e+02 
  1.4840459e+02  1.5141820e+02  1.5233119e+02  1.5233296e+02  1.5233305e+02  5.2075049e+03  1.5233627e+02  1.5233638e+02  1.5233128e+02  1.5141826e+02  1.4840462e+02 
 -1.9073487e-07  2.8170760e+00  3.8040318e+00  3.8053584e+00  3.8053880e+00  3.0632257e+01  3.8076262e+00  3.8076580e+00  3.8039775e+00  2.8171034e+00 -1.9073487e-07 
 -1.9256276e-01  3.2139714e+00  4.1979461e+00  4.1992860e+00  4.1993170e+00  4.1290092e+01  4.2015858e+00  4.2016187e+00  4.1978955e+00  3.2140005e+00 -1.9256133e-01 
  2.7120015e-01  3.6617520e+00  4.6428971e+00  4.6442504e+00  4.6442819e+00  5.1975533e+01  4.6465812e+00  4.6466146e+00  4.6428514e+00  3.6617825e+00  2.7120301e-01 
  7.9025757e-01  4.1649036e+00  5.1432300e+00  5.1445980e+00  5.1446304e+00  6.4618988e+01  5.1469588e+00  5.1469955e+00  5.1431894e+00  4.1649356e+00  7.9026181e-01 
  1.3702809e+00  4.7290950e+00  5.7046175e+00  5.7059999e+00  5.7060332e+00  7.9473640e+01  5.7083912e+00  5.7084289e+00  5.7045808e+00  4.7291284e+00  1.3702862e+00 
  2.0174396e+00  5.3604970e+00  6.3332281e+00  6.3346238e+00  6.3346591e+00  9.6809532e+01  6.3370466e+00  6.3370843e+00  6.3331957e+00  5.3605318e+00  2.0174460e+00 
  2.7385590e+00  6.0659289e+00  7.0358810e+00  7.0372901e+00  7.0373278e+00  1.1692107e+02  7.0397468e+00  7.0397863e+00  7.0358548e+00  6.0659666e+00  2.7385662e+00 
  3.5409250e+00  6.8526816e+00  7.8198633e+00  7.8212867e+00  7.8213253e+00  1.4011542e+02  7.8237758e+00  7.8238163e+00  7.8198419e+00  6.8527203e+00  3.5409338e+00 
  4.4326291e+00  7.7288389e+00  8.6932640e+00  8.6947031e+00  8.6947422e+00  1.6672911e+02  8.6972237e+00  8.6972666e+00  8.6932478e+00  7.7288790e+00  4.4326382e+00 
  5.4222088e+00  8.7029428e+00  9.6646233e+00  9.6660748e+00  9.6661158e+00  1.9711005e+02  9.6686277e+00  9.6686726e+00  9.6646090e+00  8.7029839e+00  5.4222207e+00 
  6.5198221e+00  9.7851419e+00  1.0744090e+01  1.0745557e+01  1.0745599e+01  2.3166721e+02  1.0748141e+01  1.0748189e+01  1.0744081e+01  9.7851868e+00  6.5198345e+00 
  7.7333279e+00  1.0983304e+01  1.1939523e+01  1.1941005e+01  1.1941050e+01  2.7070312e+02  1.1943624e+01  1.1943674e+01  1.1939520e+01  1.0983349e+01  7.7333407e+00 
  9.0770874e+00  1.2311785e+01  1.3265288e+01  1.3266786e+01  1.3266830e+01  3.1478192e+02  1.3269439e+01  1.3269487e+01  1.3265288e+01  1.2311830e+01  9.0771017e+00 
  1.0559236e+01  1.3778713e+01  1.4729511e+01  1.4731024e+01  1.4731069e+01  3.6420557e+02  1.4733709e+01  1.4733763e+01  1.4729518e+01  1.3778758e+01  1.0559250e+01 
  1.2192595e+01  1.5396915e+01  1.6345018e+01  1.6346546e+01  1.6346596e+01  4.1945825e+02  1.6349268e+01  1.6349318e+01  1.6345028e+01  1.5396962e+01  1.2192610e+01 
  1.3995544e+01  1.7184771e+01  1.8130190e+01  1.8131731e+01  1.8131779e+01  4.8121033e+02  1.8134485e+01  1.8134542e+01  1.8130201e+01  1.7184818e+01  1.3995563e+01 
  1.5976805e+01  1.9150993e+01  2.0093729e+01  2.0095293e+01  2.0095341e+01  5.4977374e+02  2.0098083e+01  2.0098141e+01  2.0093758e+01  1.9151041e+01  1.5976821e+01 
  1.8142859e+01  2.1302073e+01  2.2242144e+01  2.2243713e+01  2.2243771e+01  6.2540906e+02  2.2246546e+01  2.2246603e+01  2.2242167e+01  2.1302126e+01  1.8142879e+01 
  2.0536039e+01  2.3680332e+01  2.4617741e+01  2.4619329e+01  2.4619387e+01  7.0953619e+02  2.4622198e+01  2.4622255e+01  2.4617777e+01  2.3680389e+01  2.0536060e+01 
  2.3163206e+01  2.6292639e+01  2.7227394e+01  2.7229000e+01  2.7229057e+01  8.0237390e+02  2.7231894e+01  2.7231958e+01  2.7227423e+01  2.6292688e+01  2.3163221e+01 
  2.6034895e+01  2.9149523e+01  3.0081633e+01  3.0083258e+01  3.0083315e+01  9.0429303e+02  3.0086187e+01  3.0086252e+01  3.0081673e+01  2.9149574e+01  2.6034916e+01 
  2.9146864e+01  3.2246746e+01  3.3176220e+01  3.3177864e+01  3.3177921e+01  1.0152682e+03  3.3180832e+01  3.3180897e+01  3.3176266e+01  3.2246803e+01  2.9146889e+01 
  3.2584335e+01  3.5669510e+01  3.6596363e+01  3.6598022e+01  3.6598080e+01  1.1378162e+03  3.6601017e+01  3.6601089e+01  3.6596401e+01  3.5669567e+01  3.2584354e+01 
  3.6336781e+01  3.9407326e+01  4.0331543e+01  4.0333210e+01  4.0333275e+01  1.2716581e+03  4.0336269e+01  4.0336338e+01  4.0331608e+01  3.9407391e+01  3.6336811e+01 
  4.0404274e+01  4.3460228e+01  4.4381840e+01  4.4383526e+01  4.4383598e+01  1.4168967e+03  4.4386608e+01  4.4386681e+01  4.4381897e+01  4.3460285e+01  4.0404297e+01 
  4.4794819e+01  4.7836235e+01  4.8755230e+01  4.8756939e+01  4.8757011e+01  1.5739183e+03  4.8760063e+01  4.8760136e+01  4.8755302e+01  4.7836292e+01  4.4794838e+01 
  4.9621265e+01  5.2648193e+01  5.3564594e+01  5.3566311e+01  5.3566387e+01  1.7456525e+03  5.3569485e+01  5.3569561e+01  5.3564671e+01  5.2648258e+01  4.9621296e+01 
  5.4850151e+01  5.7862648e+01  5.8776451e+01  5.8778194e+01  5.8778275e+01  1.9313503e+03  5.8781410e+01  5.8781490e+01  5.8776543e+01  5.7862713e+01  5.4850174e+01 
  6.0501583e+01  6.3499706e+01  6.4410927e+01  6.4412674e+01  6.4412758e+01  2.1316570e+03  6.4415916e+01  6.4415993e+01  6.4411003e+01  6.3499763e+01  6.0501606e+01 
  6.6586479e+01  6.9570290e+01  7.0478920e+01  7.0480705e+01  7.0480782e+01  2.3470312e+03  7.0483971e+01  7.0484055e+01  7.0479004e+01  6.9570335e+01  6.6586517e+01 
  7.3230240e+01  7.6199753e+01  7.7105820e+01  7.7107613e+01  7.7107689e+01  2.5803354e+03  7.7110947e+01  7.7111031e+01  7.7105919e+01  7.6199821e+01  7.3230270e+01 
  8.0377037e+01  8.3332306e+01  8.4235809e+01  8.4237617e+01  8.4237694e+01  2.8305398e+03  8.4240982e+01  8.4241066e+01  8.4235909e+01  8.3332375e+01  8.0377068e+01 
  8.8076920e+01  9.1018013e+01  9.1918953e+01  9.1920784e+01  9.1920883e+01  3.0989126e+03  9.1924187e+01  9.1924286e+01  9.1919052e+01  9.1018074e+01  8.8076950e+01 
  9.6343826e+01  9.9270798e+01  1.0016916e+02  1.0017101e+02  1.0017109e+02  3.3859680e+03  1.0017445e+02  1.0017457e+02  1.0016927e+02  9.9270866e+01  9.6343857e+01 
  1.0531901e+02  1.0823190e+02  1.0912770e+02  1.0912959e+02  1.0912968e+02  3.6945110e+03  1.0913308e+02  1.0913318e+02  1.0912783e+02  1.0823197e+02  1.0531905e+02 
  1.1490068e+02  1.1779954e+02  1.1869283e+02  1.1869471e+02  1.1869481e+02  4.0229709e+03  1.1869826e+02  1.1869836e+02  1.1869296e+02  1.1779961e+02  1.1490072e+02 
  1.2509922e+02  1.2798410e+02  1.2887483e+02  1.2887672e+02  1.2887682e+02  4.3720073e+03  1.2888031e+02  1.2888040e+02  1.2887494e+02  1.2798416e+02  1.2509925e+02 
  1.3621738e+02  1.3908832e+02  1.3997655e+02  1.3997845e+02  1.3997852e+02  4.7466675e+03  1.3998203e+02  1.3998216e+02  1.3997664e+02  1.3908838e+02  1.3621741e+02 
 -3.4968059e-07  2.6877697e+00  3.6480510e+00  3.6494849e+00  3.6495194e+00  3.0465273e+01  3.6519506e+00  3.6519873e+00  3.6480124e+00  2.6877997e+00 -3.4968059e-07 
 -1.8095094e-01  3.0674067e+00  4.0247831e+00  4.0262318e+00  4.0262680e+00  4.0737366e+01  4.0287323e+00  4.0287704e+00  4.0247502e+00  3.0674384e+00 -1.8094939e-01 
  2.6178947e-01  3.4947903e+00  4.4494100e+00  4.4508729e+00  4.4509106e+00  5.1015816e+01  4.4534068e+00  4.4534464e+00  4.4493814e+00  3.4948239e+00  2.6179248e-01 
  7.5632972e-01  3.9740472e+00  4.9259233e+00  4.9274015e+00  4.9274397e+00  6.3140633e+01  4.9299688e+00  4.9300098e+00  4.9259000e+00  3.9740827e+00  7.5633419e-01 
  1.3079077e+00  4.5104136e+00  5.4595580e+00  5.4610515e+00  5.4610910e+00  7.7343933e+01  5.4636526e+00  5.4636965e+00  5.4595408e+00  4.5104504e+00  1.3079135e+00 
  1.9222083e+00  5.1095734e+00  6.0559988e+00  6.0575070e+00  6.0575476e+00  9.3872505e+01  6.0601425e+00  6.0601873e+00  6.0559864e+00  5.1096120e+00  1.9222157e+00 
  2.6055071e+00  5.7778001e+00  6.7215180e+00  6.7230420e+00  6.7230844e+00  1.1299464e+02  6.7257109e+00  6.7257581e+00  6.7215099e+00  5.7778397e+00  2.6055157e+00 
  3.3644888e+00  6.5217776e+00  7.4627991e+00  7.4643378e+00  7.4643812e+00  1.3498941e+02  7.4670424e+00  7.4670901e+00  7.4627972e+00  6.5218196e+00  3.3644989e+00 
  4.2065654e+00  7.3489161e+00  8.2872515e+00  8.2888069e+00  8.2888517e+00  1.6016168e+02  8.2915459e+00  8.2915974e+00  8.2872562e+00  7.3489599e+00  4.2065759e+00 
  5.1395359e+00  8.2670164e+00  9.2026758e+00  9.2042446e+00  9.2042913e+00  1.8882587e+02  9.2070217e+00  9.2070732e+00  9.2026834e+00  8.2670603e+00  5.1395473e+00 
  6.1726880e+00  9.2853613e+00  1.0218357e+01  1.0219942e+01  1.0219991e+01  2.2135013e+02  1.0222756e+01  1.0222809e+01  1.0218371e+01  9.2854061e+00  6.1727009e+00 
  7.3131003e+00  1.0411026e+01  1.1341369e+01  1.1342971e+01  1.1343019e+01  2.5800702e+02  1.1345817e+01  1.1345874e+01  1.1341387e+01  1.0411075e+01  7.3131132e+00 
  8.5739307e+00  1.1657176e+01  1.2584872e+01  1.2586490e+01  1.2586543e+01  2.9930115e+02  1.2589373e+01  1.2589430e+01  1.2584895e+01  1.1657225e+01  8.5739450e+00 
  9.9624434e+00  1.3031068e+01  1.3956128e+01  1.3957764e+01  1.3957819e+01  3.4550339e+02  1.3960685e+01  1.3960744e+01  1.3956159e+01  1.3031116e+01  9.9624577e+00 
  1.1490265e+01  1.4544327e+01  1.5466762e+01  1.5468411e+01  1.5468469e+01  3.9704593e+02  1.5471372e+01  1.5471433e+01  1.5466798e+01  1.4544379e+01  1.1490283e+01 
  1.3174106e+01  1.6213665e+01  1.7133484e+01  1.7135153e+01  1.7135210e+01  4.5452252e+02  1.7138144e+01  1.7138208e+01  1.7133520e+01  1.6213718e+01  1.3174124e+01 
  1.5021683e+01  1.8046791e+01  1.8964001e+01  1.8965685e+01  1.8965740e+01  5.1821191e+02  1.8968719e+01  1.8968784e+01  1.8964050e+01  1.8046848e+01  1.5021699e+01 
  1.7038725e+01  2.0049448e+01  2.0964058e+01  2.0965759e+01  2.0965820e+01  5.8835004e+02  2.0968832e+01  2.0968901e+01  2.0964108e+01  2.0049501e+01  1.7038744e+01 
  1.9263672e+01  2.2260059e+01  2.3172077e+01  2.3173796e+01  2.3173857e+01  6.6617780e+02  2.3176905e+01  2.3176973e+01  2.3172132e+01  2.2260115e+01  1.9263693e+01 
  2.1702385e+01  2.4684498e+01  2.5593929e+01  2.5595665e+01  2.5595730e+01  7.5188934e+02  2.5598814e+01  2.5598886e+01  2.5593990e+01  2.4684553e+01  2.1702404e+01 
  2.4364204e+01  2.7332092e+01  2.8238947e+01  2.8240698e+01  2.8240767e+01  8.4581494e+02  2.8243893e+01  2.8243969e+01  2.8239019e+01  2.7332153e+01  2.4364229e+01 
  2.7245140e+01  3.0198860e+01  3.1103148e+01  3.1104916e+01  3.1104984e+01  9.4794672e+02  3.1108143e+01  3.1108219e+01  3.1103216e+01  3.0198917e+01  2.7245159e+01 
  3.0421755e+01  3.3361355e+01  3.4263084e+01  3.4264870e+01  3.4264942e+01  1.0604478e+03  3.4268139e+01  3.4268223e+01  3.4263161e+01  3.3361416e+01  3.0421780e+01 
  3.3884216e+01  3.6809753e+01  3.7708920e+01  3.7710732e+01  3.7710804e+01  1.1830878e+03  3.7714035e+01  3.7714123e+01  3.7709000e+01  3.6809811e+01  3.3884239e+01 
  3.7632450e+01  4.0543972e+01  4.1440594e+01  4.1442417e+01  4.1442490e+01  1.3159711e+03  4.1445766e+01  4.1445858e+01  4.1440681e+01  4.0544041e+01  3.7632473e+01 
  4.1673637e+01  4.4571201e+01  4.5465275e+01  4.5467117e+01  4.5467201e+01  1.4594462e+03  4.5470520e+01  4.5470600e+01  4.5465382e+01  4.4571266e+01  4.1673660e+01 
  4.6107838e+01  4.8991482e+01  4.9883022e+01  4.9884880e+01  4.9884968e+01  1.6159894e+03  4.9888329e+01  4.9888420e+01  4.9883129e+01  4.8991550e+01  4.6107861e+01 
  5.0905132e+01  5.3774914e+01  5.4663929e+01  5.4665810e+01  5.4665890e+01  1.7849883e+03  5.4669285e+01  5.4669380e+01  5.4664036e+01  5.3774971e+01  5.0905155e+01 
  5.6083324e+01  5.8939293e+01  5.9825798e+01  5.9827698e+01  5.9827778e+01  1.9670063e+03  5.9831223e+01  5.9831318e+01  5.9825912e+01  5.8939369e+01  5.6083359e+01 
  6.1652103e+01  6.4494308e+01  6.5378288e+01  6.5380211e+01  6.5380295e+01  2.1624517e+03  6.5383766e+01  6.5383873e+01  6.5378403e+01  6.4494377e+01  6.1652126e+01 
  6.7721184e+01  7.0549683e+01  7.1431152e+01  7.1433090e+01  7.1433189e+01  2.3736997e+03  7.1436684e+01  7.1436783e+01  7.1431267e+01  7.0549728e+01  6.7721214e+01 
  7.4241814e+01  7.7056625e+01  7.7935585e+01  7.7937553e+01  7.7937653e+01  2.5999351e+03  7.7941200e+01  7.7941299e+01  7.7935715e+01  7.7056686e+01  7.4241829e+01 
  8.1257774e+01  8.4058968e+01  8.4935440e+01  8.4937416e+01  8.4937500e+01  2.8422288e+03  8.4941116e+01  8.4941231e+01  8.4935585e+01  8.4059036e+01  8.1257790e+01 
  8.8781296e+01  9.1568932e+01  9.2442909e+01  9.2444923e+01  9.2445000e+01  3.1010317e+03  9.2448662e+01  9.2448776e+01  9.2443062e+01  9.1569008e+01  8.8781334e+01 
  9.6934433e+01  9.9708542e+01  1.0058004e+02  1.0058204e+02  1.0058215e+02  3.3786204e+03  1.0058585e+02  1.0058596e+02  1.0058018e+02  9.9708611e+01  9.6934448e+01 
  1.0562988e+02  1.0839052e+02  1.0925953e+02  1.0926157e+02  1.0926168e+02  3.6737959e+03  1.0926542e+02  1.0926553e+02  1.0925969e+02  1.0839060e+02  1.0562991e+02 
  1.1487755e+02  1.1762475e+02  1.1849129e+02  1.1849335e+02  1.1849345e+02  3.9871589e+03  1.1849724e+02  1.1849737e+02  1.1849146e+02  1.1762483e+02  1.1487759e+02 
  1.2493581e+02  1.2766963e+02  1.2853371e+02  1.2853578e+02  1.2853590e+02  4.3226606e+03  1.2853972e+02  1.2853987e+02  1.2853391e+02  1.2766972e+02  1.2493587e+02 
  0.0000000e+00  2.5636432e+00  3.4979477e+00  3.4994981e+00  3.4995379e+00  3.0240696e+01  3.5021787e+00  3.5022213e+00  3.4979289e+00  2.5636752e+00  0.0000000e+00 
 -1.6973157e-01  2.9265032e+00  3.8579791e+00  3.8595452e+00  3.8595874e+00  4.0131992e+01  3.8622637e+00  3.8623080e+00  3.8579652e+00  2.9265373e+00 -1.6972989e-01 
