  1.7384688e-09  6.3045006e-03  6.6563585e-03 -1.8065246e-02 -3.0519988e-04  5.3369697e-02  1.4367972e-02  1.4490525e-01 -3.0815792e-03  6.3041141e-03  2.4835270e-10 
 -2.4835270e-10  5.9692939e-03  6.3827904e-03 -1.7970072e-02  3.4201765e-04  4.7197778e-02  1.3060185e-02  1.3871735e-01 -2.9709029e-03  5.9688198e-03 -1.7384688e-09 
 -4.9670540e-10  5.6529627e-03  6.1206445e-03 -1.7835202e-02  9.2775252e-04  4.1738912e-02  1.1860034e-02  1.3278750e-01 -2.8601184e-03  5.6524258e-03  4.9670540e-10 
  0.0000000e+00  5.3542554e-03  5.8693467e-03 -1.7665377e-02  1.4566799e-03  3.6912341e-02  1.0758759e-02  1.2710425e-01 -2.7497669e-03  5.3536715e-03  0.0000000e+00 
  1.4901161e-09  5.0720470e-03  5.6283679e-03 -1.7464867e-02  1.9331132e-03  3.2645416e-02  9.7483834e-03  1.2165681e-01 -2.6402867e-03  5.0714263e-03  2.4835269e-09 
  0.0000000e+00  4.8052622e-03  5.3972001e-03 -1.7237520e-02  2.3610219e-03  2.8876124e-02  8.8215508e-03  1.1643482e-01 -2.5320903e-03  4.8046098e-03  0.0000000e+00 
  4.9670540e-10  4.5529627e-03  5.1754140e-03 -1.6986825e-02  2.7441098e-03  2.5544332e-02  7.9715746e-03  1.1142846e-01 -2.4254646e-03  4.5522959e-03 -4.9670540e-10 
 -4.9670540e-10  4.3142405e-03  4.9625519e-03 -1.6715907e-02  3.0857688e-03  2.2603827e-02  7.1922853e-03  1.0662840e-01 -2.3207113e-03  4.3135644e-03  4.9670540e-10 
  6.2088173e-10  4.0883003e-03  4.7582607e-03 -1.6427575e-02  3.3891827e-03  2.0004349e-02  6.4780684e-03  1.0202578e-01 -2.2180260e-03  4.0876209e-03  1.3659398e-09 
  2.4835270e-10  6.4278105e-03  7.0194961e-03 -2.1535974e-02  8.5718557e-04  6.5169461e-02  1.2288349e-02  1.5535225e-01 -3.7815261e-03  6.4278115e-03  1.7384688e-09 
  9.9341080e-10  6.0791522e-03  6.7267427e-03 -2.1310203e-02  1.5038247e-03  5.7490326e-02  1.1016730e-02  1.4852436e-01 -3.6375220e-03  6.0790009e-03  9.9341080e-10 
  0.0000000e+00  5.7508042e-03  6.4467639e-03 -2.1045951e-02  2.0852243e-03  5.0709471e-02  9.8598450e-03  1.4199349e-01 -3.4935430e-03  5.7505253e-03  0.0000000e+00 
  0.0000000e+00  5.4413630e-03  6.1786543e-03 -2.0748468e-02  2.6065414e-03  4.4724524e-02  8.8075679e-03  1.3574599e-01 -3.3502206e-03  5.4409858e-03  0.0000000e+00 
 -1.4901161e-09  5.1495438e-03  5.9217894e-03 -2.0422511e-02  3.0725007e-03  3.9444007e-02  7.8506945e-03  1.2976886e-01 -3.2082463e-03  5.1490865e-03 -4.9670540e-10 
 -9.9341080e-10  4.8741600e-03  5.6755971e-03 -2.0072369e-02  3.4874866e-03  3.4786843e-02  6.9808732e-03  1.2404975e-01 -3.0681838e-03  4.8736432e-03 -9.9341080e-10 
 -4.9670540e-10  4.6141502e-03  5.4395529e-03 -1.9701859e-02  3.8555299e-03  3.0680820e-02  6.1904918e-03  1.1857687e-01 -2.9305057e-03  4.6135862e-03 -1.4901161e-09 
 -4.9670540e-10  4.3685273e-03  5.2131875e-03 -1.9314339e-02  4.1803415e-03  2.7061416e-02  5.4726591e-03  1.1333908e-01 -2.7955836e-03  4.3679327e-03  4.9670540e-10 
  6.2088173e-10  4.1363747e-03  4.9960446e-03 -1.8912861e-02  4.4653565e-03  2.3873085e-02  4.8210477e-03  1.0832573e-01 -2.6637500e-03  4.1357568e-03  1.3659398e-09 
 -7.4505807e-10  3.9168792e-03  4.7877263e-03 -1.8500069e-02  4.7137467e-03  2.1063173e-02  4.2299437e-03  1.0352673e-01 -2.5352342e-03  3.9162459e-03  7.4505807e-10 
  1.1175871e-09  3.7092497e-03  4.5878310e-03 -1.8078394e-02  4.9284222e-03  1.8590890e-02  3.6940987e-03  9.8932527e-02 -2.4102549e-03  3.7086075e-03  8.6923441e-10 
 -1.2417635e-10  3.5127958e-03  4.3960153e-03 -1.7649930e-02  5.1121009e-03  1.6411103e-02  3.2087700e-03  9.4534025e-02 -2.2889331e-03  3.5121546e-03  1.2417635e-10 
 -4.9670540e-10  5.5866218e-03  6.5460079e-03 -2.4330974e-02  3.8427825e-03  5.4755419e-02  6.4457972e-03  1.4567420e-01 -4.1462537e-03  5.5866223e-03 -1.4901161e-09 
  4.9670540e-10  5.2794055e-03  6.2735365e-03 -2.3840260e-02  4.2923256e-03  4.8163299e-02  5.5735232e-03  1.3906379e-01 -3.9581223e-03  5.2792709e-03 -4.9670540e-10 
  0.0000000e+00  4.9902257e-03  6.0118865e-03 -2.3330713e-02  4.6894327e-03  4.2358771e-02  4.7897943e-03  1.3275133e-01 -3.7728702e-03  4.9899863e-03  0.0000000e+00 
 -4.9670540e-10  4.7178431e-03  5.7607577e-03 -2.2806438e-02  5.0381934e-03  3.7250355e-02  4.0863245e-03  1.2672283e-01 -3.5913324e-03  4.7175190e-03  4.9670540e-10 
 -9.9341080e-10  4.4611096e-03  5.5196863e-03 -2.2270916e-02  5.3425212e-03  3.2756351e-02  3.4554978e-03  1.2096481e-01 -3.4140507e-03  4.4607222e-03 -9.9341080e-10 
  2.4835270e-10  4.2189904e-03  5.2882424e-03 -2.1727195e-02  5.6060203e-03  2.8804656e-02  2.8904187e-03  1.1546450e-01 -3.2414428e-03  4.2185555e-03  1.7384688e-09 
 -3.7252904e-10  3.9905296e-03  5.0660255e-03 -2.1177951e-02  5.8320449e-03  2.5331190e-02  2.3848652e-03  1.1020974e-01 -3.0738313e-03  3.9900537e-03  3.7252904e-10 
 -4.9670540e-10  3.7748569e-03  4.8526670e-03 -2.0625513e-02  6.0236580e-03  2.2278583e-02  1.9332243e-03  1.0518894e-01 -2.9114529e-03  3.7743535e-03  4.9670540e-10 
  0.0000000e+00  3.5711518e-03  4.6477993e-03 -2.0071942e-02  6.1837076e-03  1.9597864e-02  1.5303766e-03  1.0039122e-01 -2.7544941e-03  3.5706311e-03  0.0000000e+00 
  1.2417635e-10  3.3786893e-03  4.4511110e-03 -1.9519007e-02  6.3148211e-03  1.7242910e-02  1.1717222e-03  9.5806152e-02 -2.6030550e-03  3.3781542e-03 -1.2417635e-10 
  8.6923441e-10  3.1967659e-03  4.2622634e-03 -1.8968275e-02  6.4194072e-03  1.5176412e-02  8.5307547e-04  9.1423869e-02 -2.4572115e-03  3.1962281e-03  1.2417635e-10 
 -1.2417635e-10  3.0247648e-03  4.0809819e-03 -1.8421076e-02  6.4997068e-03  1.3361484e-02  5.7066168e-04  8.7235063e-02 -2.3169746e-03  3.0242270e-03 -8.6923441e-10 
  7.4505807e-10  4.8626531e-03  6.2330007e-03 -2.6300928e-02  6.2038661e-03  4.5728661e-02  1.6932172e-03  1.3606881e-01 -4.4841277e-03  4.8626531e-03 -7.4505807e-10 
 -1.7384688e-09  4.5904447e-03  5.9694438e-03 -2.5583370e-02  6.4909714e-03  4.0097967e-02  1.1739034e-03  1.2969013e-01 -4.2452305e-03  4.5903376e-03 -2.4835270e-10 
 -1.7384688e-09  4.3344568e-03  5.7150037e-03 -2.4865810e-02  6.7368983e-03  3.5155192e-02  7.1780011e-04  1.2360941e-01 -4.0127165e-03  4.3342621e-03 -2.4835270e-10 
 -7.4505807e-10  4.0935585e-03  5.4701795e-03 -2.4151076e-02  6.9446843e-03  3.0818269e-02  3.1863974e-04  1.1781233e-01 -3.7878482e-03  4.0932954e-03  7.4505807e-10 
  3.7252904e-10  3.8667182e-03  5.2347272e-03 -2.3441298e-02  7.1174330e-03  2.7014870e-02 -2.9502686e-05  1.1228501e-01 -3.5709590e-03  3.8663982e-03 -3.7252904e-10 
 -8.6923441e-10  3.6529948e-03  5.0083916e-03 -2.2738243e-02  7.2580338e-03  2.3680815e-02 -3.3196149e-04  1.0701423e-01 -3.3622682e-03  3.6526348e-03 -1.1175871e-09 
 -8.6923441e-10  3.4515262e-03  4.7909277e-03 -2.2043431e-02  7.3691476e-03  2.0759413e-02 -5.9353397e-04  1.0198749e-01 -3.1619132e-03  3.4511327e-03 -1.1175871e-09 
 -7.4505807e-10  3.2615238e-03  4.5820824e-03 -2.1358103e-02  7.4532479e-03  1.8200394e-02 -8.1851258e-04  9.7192951e-02 -2.9699304e-03  3.2611080e-03  7.4505807e-10 
 -6.2088173e-10  3.0822477e-03  4.3815929e-03 -2.0683326e-02  7.5125997e-03  1.5960898e-02 -1.0107893e-03  9.2619322e-02 -2.7863185e-03  3.0818165e-03 -1.3659398e-09 
  1.2417635e-10  2.9130368e-03  4.1892091e-03 -2.0019937e-02  7.5493287e-03  1.3999038e-02 -1.1738329e-03  8.8256009e-02 -2.6109884e-03  2.9125968e-03  8.6923441e-10 
  1.2417635e-10  2.7532591e-03  4.0046670e-03 -1.9368680e-02  7.5653824e-03  1.2286058e-02 -1.3107897e-03  8.4092893e-02 -2.4438361e-03  2.7528186e-03  8.6923441e-10 
  8.6923441e-10  2.6023537e-03  3.8277160e-03 -1.8730087e-02  7.5626005e-03  1.0783298e-02 -1.4244696e-03  8.0120452e-02 -2.2846968e-03  2.6019132e-03  1.2417635e-10 
  9.9341080e-10  4.2272736e-03  6.1460910e-03 -2.7430888e-02  7.9402728e-03  3.7944552e-02 -1.9230247e-03  1.2657055e-01 -4.7945082e-03  4.2272736e-03  9.9341080e-10 
 -7.4505807e-10  3.9857761e-03  5.8650174e-03 -2.6532732e-02  8.1096832e-03  3.3158325e-02 -2.1530630e-03  1.2043427e-01 -4.4919709e-03  3.9856872e-03  7.4505807e-10 
  4.9670540e-10  3.7589336e-03  5.5951620e-03 -2.5651995e-02  8.2453005e-03  2.8969804e-02 -2.3415282e-03  1.1459601e-01 -4.2027836e-03  3.7587695e-03 -4.9670540e-10 
  1.7384688e-09  3.5457117e-03  5.3365002e-03 -2.4789805e-02  8.3498303e-03  2.5306605e-02 -2.4932551e-03  1.0904073e-01 -3.9271945e-03  3.5454927e-03  2.4835270e-10 
 -6.2088173e-10  3.3451752e-03  5.0887340e-03 -2.3946913e-02  8.4258225e-03  2.2104423e-02 -2.6126266e-03  1.0375400e-01 -3.6650577e-03  3.3449118e-03 -1.3659398e-09 
 -9.9341080e-10  3.1564629e-03  4.8515624e-03 -2.3123877e-02  8.4756883e-03  1.9307343e-02 -2.7035554e-03  9.8722197e-02 -3.4161538e-03  3.1561658e-03 -9.9341080e-10 
 -1.7384688e-09  2.9787861e-03  4.6246699e-03 -2.2321057e-02  8.5016554e-03  1.6865324e-02 -2.7695091e-03  9.3932375e-02 -3.1802012e-03  2.9784637e-03 -2.4835270e-10 
 -7.4505807e-10  2.8114277e-03  4.4077286e-03 -2.1538697e-02  8.5058054e-03  1.4734992e-02 -2.8136016e-03  8.9372292e-02 -2.9568477e-03  2.8110868e-03  7.4505807e-10 
 -4.9670540e-10  2.6537105e-03  4.2004040e-03 -2.0776886e-02  8.4900530e-03  1.2875665e-02 -2.8385988e-03  8.5030399e-02 -2.7457247e-03  2.6533594e-03 -4.9670540e-10 
 -7.4505807e-10  2.5050330e-03  4.0023685e-03 -2.0035623e-02  8.4561864e-03  1.1255844e-02 -2.8469614e-03  8.0895774e-02 -2.5464159e-03  2.5046722e-03 -1.2417635e-09 
  3.7252904e-10  2.3648178e-03  3.8132737e-03 -1.9314826e-02  8.4058512e-03  9.8443078e-03 -2.8409064e-03  7.6958075e-02 -2.3585050e-03  2.3644553e-03 -3.7252904e-10 
 -2.4835270e-10  2.2325504e-03  3.6327986e-03 -1.8614331e-02  8.3406027e-03  8.6137252e-03 -2.8223849e-03  7.3207550e-02 -2.1815407e-03  2.2321870e-03 -7.4505807e-10 
  4.9670540e-10  3.6632940e-03  6.1901486e-03 -2.7743412e-02  9.1697080e-03  3.1268664e-02 -4.5288866e-03  1.1719477e-01 -4.9696560e-03  3.6632929e-03 -4.9670540e-10 
 -7.4505807e-10  3.4493688e-03  5.8720708e-03 -2.6719907e-02  9.2617590e-03  2.7219916e-02 -4.5305947e-03  1.1131198e-01 -4.6025314e-03  3.4492952e-03  7.4505807e-10 
 -9.9341080e-10  3.2486976e-03  5.5600861e-03 -2.5723582e-02  9.3291346e-03  2.3687910e-02 -4.5131980e-03  1.0572162e-01 -4.2474251e-03  3.2485644e-03 -9.9341080e-10 
 -3.7252904e-10  3.0603330e-03  5.2644848e-03 -2.4759484e-02  9.3688667e-03  2.0609725e-02 -4.4748010e-03  1.0041337e-01 -3.9144279e-03  3.0601542e-03  3.7252904e-10 
 -1.2417635e-10  2.8834173e-03  4.9846084e-03 -2.3826983e-02  9.3831932e-03  1.7930020e-02 -4.4186632e-03  9.5372401e-02 -3.6026498e-03  2.8832038e-03 -8.6923441e-10 
 -4.9670540e-10  2.7171650e-03  4.7197705e-03 -2.2925325e-02  9.3741780e-03  1.5597835e-02 -4.3476447e-03  9.0584658e-02 -3.3111477e-03  2.7169243e-03 -4.9670540e-10 
 -3.7252904e-10  2.5608500e-03  4.4692946e-03 -2.2053737e-02  9.3437983e-03  1.3569715e-02 -4.2642821e-03  8.6036876e-02 -3.0389717e-03  2.5605892e-03  3.7252904e-10 
  1.2417635e-10  2.4138177e-03  4.2324965e-03 -2.1211402e-02  9.2939185e-03  1.1804642e-02 -4.1707819e-03  8.1716441e-02 -2.7851467e-03  2.4135425e-03  8.6923441e-10 
  7.4505807e-10  2.2754488e-03  4.0086894e-03 -2.0397509e-02  9.2263008e-03  1.0276461e-02 -4.0690955e-03  7.7611528e-02 -2.5487172e-03  2.2751628e-03  2.4835270e-10 
  6.2088173e-10  2.1451886e-03  3.7972231e-03 -1.9611219e-02  9.1425935e-03  8.9434823e-03 -3.9609014e-03  7.3710874e-02 -2.3287297e-03  2.1448976e-03  1.3659398e-09 
  0.0000000e+00  2.0225118e-03  3.5974432e-03 -1.8851727e-02  9.0443641e-03  7.7924668e-03 -3.8476656e-03  7.0003875e-02 -2.1242669e-03  2.0222196e-03  0.0000000e+00 
 -2.4835270e-10  1.9069470e-03  3.4087342e-03 -1.8118232e-02  8.9330915e-03  6.7885164e-03 -3.7306680e-03  6.6480517e-02 -1.9344193e-03  1.9066546e-03  2.4835270e-10 
  7.4505807e-10  3.1596429e-03  6.0326932e-03 -2.7214920e-02  1.0133568e-02  2.5576530e-02 -6.4191977e-03  1.0786235e-01 -4.7097327e-03  3.1596434e-03 -7.4505807e-10 
  0.0000000e+00  2.9708266e-03  5.6450334e-03 -2.6112191e-02  1.0192393e-02  2.2159716e-02 -6.2547592e-03  1.0223076e-01 -4.2648362e-03  2.9707686e-03  0.0000000e+00 
  4.9670540e-10  2.7939773e-03  5.2944520e-03 -2.5058361e-02  1.0214206e-02  1.9189520e-02 -6.0745678e-03  9.6903928e-02 -3.8652113e-03  2.7938704e-03  4.9670540e-10 
  1.2417635e-10  2.6282282e-03  4.9681594e-03 -2.4046982e-02  1.0208107e-02  1.6611388e-02 -5.8858921e-03  9.1858797e-02 -3.4975717e-03  2.6280805e-03  8.6923441e-10 
 -1.2417635e-10  2.4727860e-03  4.6644160e-03 -2.3076240e-02  1.0176758e-02  1.4377364e-02 -5.6910440e-03  8.7079540e-02 -3.1596611e-03  2.4726128e-03 -8.6923441e-10 
  4.9670540e-10  2.3269339e-03  4.3815877e-03 -2.2144360e-02  1.0122569e-02  1.2443292e-02 -5.4920260e-03  8.2551323e-02 -2.8493330e-03  2.3267381e-03  4.9670540e-10 
 -3.7252904e-10  2.1900083e-03  4.1181534e-03 -2.1249618e-02  1.0047797e-02  1.0770367e-02 -5.2906098e-03  7.8260161e-02 -2.5645881e-03  2.1897936e-03  3.7252904e-10 
 -8.6923441e-10  2.0614050e-03  3.8727075e-03 -2.0390321e-02  9.9544823e-03  9.3254764e-03 -5.0882916e-03  7.4192964e-02 -2.3035237e-03  2.0611801e-03 -1.2417635e-10 
  1.2417635e-10  1.9405588e-03  3.6439300e-03 -1.9564891e-02  9.8445201e-03  8.0769127e-03 -4.8863869e-03  7.0337340e-02 -2.0643934e-03  1.9403285e-03  8.6923441e-10 
  2.4835270e-10  1.8269676e-03  3.4306161e-03 -1.8771766e-02  9.7196782e-03  6.9990498e-03 -4.6859910e-03  6.6681758e-02 -1.8455338e-03  1.8267304e-03 -2.4835270e-10 
 -8.6923441e-10  1.7201452e-03  3.2316209e-03 -1.8009525e-02  9.5815668e-03  6.0726870e-03 -4.4880421e-03  6.3215323e-02 -1.6454174e-03  1.7199081e-03 -1.2417635e-10 
  6.2088175e-11  1.6196648e-03  3.0459131e-03 -1.7276790e-02  9.4317179e-03  5.2688010e-03 -4.2933179e-03  5.9927769e-02 -1.4626051e-03  1.6194284e-03 -6.2088175e-11 
 -2.4835270e-10  2.7088521e-03  5.1330863e-03 -2.5747228e-02  1.1166018e-02  2.0752892e-02 -8.0051543e-03  9.8386072e-02 -3.5347762e-03  2.7088525e-03  1.2417635e-09 
  8.6923441e-10  2.5431067e-03  4.7818413e-03 -2.4684137e-02  1.1174692e-02  1.7872518e-02 -7.6492578e-03  9.3055211e-02 -3.1348527e-03  2.5430566e-03  1.2417635e-10 
 -1.2417635e-10  2.3881136e-03  4.4421703e-03 -2.3655878e-02  1.1157254e-02  1.5390886e-02 -7.3099663e-03  8.8015094e-02 -2.7555595e-03  2.3880259e-03 -8.6923441e-10 
 -3.7252904e-10  2.2430827e-03  4.1320897e-03 -2.2674195e-02  1.1110598e-02  1.3252036e-02 -6.9745695e-03  8.3254501e-02 -2.4141902e-03  2.2429670e-03  3.7252904e-10 
 -4.9670540e-10  2.1072936e-03  3.8487727e-03 -2.1735715e-02  1.1037190e-02  1.1404766e-02 -6.6452944e-03  7.8757457e-02 -2.1072137e-03  2.1071532e-03 -4.9670540e-10 
  8.6923441e-10  1.9800877e-03  3.5896560e-03 -2.0837545e-02  1.0939545e-02  9.8122163e-03 -6.3237785e-03  7.4508771e-02 -1.8314149e-03  1.9799287e-03  1.2417635e-10 
  3.7252904e-10  1.8608556e-03  3.3524325e-03 -1.9977214e-02  1.0820127e-02  8.4406892e-03 -6.0111950e-03  7.0494011e-02 -1.5838763e-03  1.8606845e-03 -3.7252904e-10 
  0.0000000e+00  1.7490506e-03  3.1350215e-03 -1.9152531e-02  1.0681331e-02  7.2566024e-03 -5.7083569e-03  6.6699535e-02 -1.3619282e-03  1.7488698e-03  0.0000000e+00 
 -1.2417635e-10  1.6441550e-03  2.9355416e-03 -1.8361550e-02  1.0525415e-02  6.2429933e-03 -5.4158228e-03  6.3112505e-02 -1.1631649e-03  1.6439690e-03 -8.6923441e-10 
 -1.8626452e-10  1.5457093e-03  2.7523094e-03 -1.7602528e-02  1.0354519e-02  5.3712167e-03 -5.1339329e-03  5.9720814e-02 -9.8537491e-04  1.5455206e-03  1.8626452e-10 
 -6.2088175e-11  1.4532745e-03  2.5837922e-03 -1.6873876e-02  1.0170603e-02  4.6175602e-03 -4.8628724e-03  5.6513157e-02 -8.2657964e-04  1.4530843e-03  6.2088175e-11 
 -1.2417635e-10  1.3664624e-03  2.4286225e-03 -1.6174143e-02  9.9755190e-03  3.9827852e-03 -4.6026926e-03  5.3478904e-02 -6.8495533e-04  1.3662734e-03 -8.6923441e-10 
  0.0000000e+00  2.3057053e-03  3.1546862e-03 -2.3352869e-02  1.2496200e-02  1.6690049e-02 -9.5745474e-03  8.8652819e-02 -1.1773125e-03  2.3057058e-03  0.0000000e+00 
 -1.2417635e-10  2.1612223e-03  2.9347662e-03 -2.2408720e-02  1.2416682e-02  1.4252946e-02 -9.0240082e-03  8.3684757e-02 -9.2980801e-04  2.1611855e-03 -8.6923441e-10 
 -2.4835270e-10  2.0263470e-03  2.7378730e-03 -2.1510392e-02  1.2312407e-02  1.2158094e-02 -8.4916744e-03  7.9000570e-02 -7.1396789e-04  2.0262774e-03 -7.4505807e-10 
  8.6923441e-10  1.9003524e-03  2.5608758e-03 -2.0650171e-02  1.2182045e-02  1.0362930e-02 -7.9828864e-03  7.4587040e-02 -5.2585837e-04  1.9002573e-03  1.2417635e-10 
 -3.7252904e-10  1.7825818e-03  2.4013694e-03 -1.9825637e-02  1.2028721e-02  8.8302670e-03 -7.4976729e-03  7.0427403e-02 -3.6231615e-04  1.7824693e-03  3.7252904e-10 
  0.0000000e+00  1.6724363e-03  2.2572551e-03 -1.9034613e-02  1.1855233e-02  7.5237639e-03 -7.0358738e-03  6.6506021e-02 -2.2053147e-04  1.6723102e-03  0.0000000e+00 
 -1.8626452e-10  1.5693655e-03  2.1266949e-03 -1.8275075e-02  1.1664125e-02  6.4119343e-03 -6.5971944e-03  6.2808320e-02 -9.8017910e-05  1.5692291e-03  1.8626452e-10 
  0.0000000e+00  1.4728722e-03  2.0080891e-03 -1.7545197e-02  1.1457708e-02  5.4680002e-03 -6.1811921e-03  5.9320692e-02  7.4471036e-06  1.4727287e-03  0.0000000e+00 
 -1.8626452e-10  1.3824877e-03  1.9000190e-03 -1.6843347e-02  1.1238077e-02  4.6671210e-03 -5.7873437e-03  5.6030441e-02  9.7816373e-05  1.3823402e-03  1.8626452e-10 
  0.0000000e+00  1.2977982e-03  1.8012675e-03 -1.6168008e-02  1.1007156e-02  3.9863740e-03 -5.4150089e-03  5.2925698e-02  1.7484798e-04  1.2976490e-03  0.0000000e+00 
 -2.4835270e-10  1.2184085e-03  1.7107509e-03 -1.5517836e-02  1.0766699e-02  3.4155282e-03 -5.0635049e-03  4.9995374e-02  2.4008093e-04  1.2182585e-03 -2.4835270e-10 
  6.2088173e-10  1.1439642e-03  1.6275283e-03 -1.4891603e-02  1.0518311e-02  2.9242411e-03 -4.7320863e-03  4.7229111e-02  2.9490131e-04  1.1438139e-03 -1.2417635e-10 
 -4.9670540e-10  1.9464254e-03  1.5692279e-03 -2.1019876e-02  1.3530699e-02  1.3282982e-02 -1.0399337e-02  7.9343647e-02  8.2750770e-04  1.9464245e-03 -4.9670540e-10 
 -1.2417635e-10  1.8215260e-03  1.5135299e-03 -2.0356653e-02  1.3477748e-02  1.1237714e-02 -9.5524574e-03  7.4641988e-02  8.8187441e-04  1.8214940e-03 -8.6923441e-10 
  7.4505807e-10  1.7051351e-03  1.4651470e-03 -1.9674821e-02  1.3354736e-02  9.5296875e-03 -8.7959850e-03  7.0261881e-02  9.2161784e-04  1.7050769e-03  2.4835270e-10 
  2.4835270e-10  1.5965961e-03  1.4211111e-03 -1.8999966e-02  1.3193551e-02  8.0651250e-03 -8.1009148e-03  6.6156827e-02  9.5050200e-04  1.5965210e-03 -2.4835270e-10 
 -4.9670540e-10  1.4953193e-03  1.3806577e-03 -1.8334141e-02  1.3000073e-02  6.8090232e-03 -7.4619455e-03  6.2307294e-02  9.7003730e-04  1.4952294e-03 -4.9670540e-10 
  3.7252904e-10  1.4007625e-03  1.3431478e-03 -1.7678998e-02  1.2779441e-02  5.7349261e-03 -6.8742782e-03  5.8695339e-02  9.8154065e-04  1.4006615e-03 -3.7252904e-10 
  1.8626452e-10  1.3124275e-03  1.3080465e-03 -1.7035877e-02  1.2536158e-02  4.8200851e-03 -6.3335774e-03  5.5304494e-02  9.8616804e-04  1.3123197e-03 -1.8626452e-10 
 -6.2088175e-11  1.2298686e-03  1.2749210e-03 -1.6405825e-02  1.2274159e-02  4.0550013e-03 -5.8359150e-03  5.2119598e-02  9.8493660e-04  1.2297549e-03  6.2088175e-11 
 -6.2088175e-11  1.1526594e-03  1.2433936e-03 -1.5789684e-02  1.1996893e-02  3.3890500e-03 -5.3777401e-03  4.9126670e-02  9.7871874e-04  1.1525430e-03 -4.3461720e-10 
  6.2088173e-10  1.0804371e-03  1.2131799e-03 -1.5188065e-02  1.1707393e-02  2.8572252e-03 -4.9557975e-03  4.6312895e-02  9.6830539e-04  1.0803185e-03 -1.2417635e-10 
 -1.8626452e-10  1.0128372e-03  1.1840195e-03 -1.4601450e-02  1.1408294e-02  2.3859560e-03 -4.5671584e-03  4.3666370e-02  9.5435721e-04  1.0127176e-03  1.8626452e-10 
 -4.3461720e-10  9.4955432e-04  1.1557251e-03 -1.4030173e-02  1.1101936e-02  2.0234305e-03 -4.2091189e-03  4.1176178e-02  9.3748228e-04  9.4943552e-04 -6.2088175e-11 
  3.7252904e-10  1.6280389e-03  1.0555957e-03 -1.9962033e-02  1.4716336e-02  1.0407765e-02 -9.4777588e-03  7.0078477e-02  1.7506198e-03  1.6280387e-03 -3.7252904e-10 
  0.0000000e+00  1.5211649e-03  1.0703132e-03 -1.9395715e-02  1.4592495e-02  8.5662529e-03 -8.5650384e-03  6.5754555e-02  1.7020827e-03  1.5211406e-03  0.0000000e+00 
 -2.4835270e-10  1.4217320e-03  1.0816732e-03 -1.8798970e-02  1.4402187e-02  7.0090545e-03 -7.7583799e-03  6.1738979e-02  1.6514949e-03  1.4216877e-03 -7.4505807e-10 
  4.9670540e-10  1.3291535e-03  1.0897763e-03 -1.8199695e-02  1.4176277e-02  5.7268795e-03 -7.0258244e-03  5.7986457e-02  1.5994631e-03  1.3290944e-03  4.9670540e-10 
 -5.5879357e-10  1.2429004e-03  1.0947863e-03 -1.7600408e-02  1.3920024e-02  4.6790247e-03 -6.3609863e-03  5.4478195e-02  1.5464892e-03  1.2428309e-03 -4.3461720e-10 
 -2.4835270e-10  1.1624966e-03  1.0968811e-03 -1.7003350e-02  1.3638197e-02  3.8266135e-03 -5.7579526e-03  5.1196821e-02  1.4930113e-03  1.1624189e-03 -2.4835270e-10 
 -4.3461720e-10  1.0875019e-03  1.0962439e-03 -1.6410513e-02  1.3335061e-02  3.1356821e-03 -5.2112774e-03  4.8126236e-02  1.4393904e-03  1.0874170e-03 -6.2088175e-11 
  0.0000000e+00  1.0175201e-03  1.0930685e-03 -1.5823644e-02  1.3014481e-02  2.5717814e-03 -4.7159228e-03  4.5251582e-02  1.3859415e-03  1.0174311e-03  0.0000000e+00 
 -2.4835270e-10  9.5218071e-04  1.0875356e-03 -1.5244286e-02  1.2679899e-02  2.1277636e-03 -4.2672916e-03  4.2559095e-02  1.3329184e-03  9.5209054e-04 -2.4835270e-10 
  2.4835270e-10  8.9115364e-04  1.0798356e-03 -1.4673751e-02  1.2334381e-02  1.7545049e-03 -3.8611449e-03  4.0036090e-02  1.2805425e-03  8.9106150e-04  2.4835270e-10 
 -1.2417635e-10  8.3413214e-04  1.0701524e-03 -1.4113182e-02  1.1980679e-02  1.4712777e-03 -3.4936105e-03  3.7670825e-02  1.2289959e-03  8.3404052e-04  1.2417635e-10 
  1.8626452e-10  7.8082812e-04  1.0586532e-03 -1.3563558e-02  1.1621211e-02  1.2228464e-03 -3.1611498e-03  3.5452448e-02  1.1784189e-03  7.8073557e-04 -1.8626452e-10 
  4.3461720e-10  1.3479729e-03  1.1017794e-03 -2.2914298e-02  1.9235998e-02  7.7481335e-03 -4.2423448e-03  5.7727594e-02  2.0687378e-03  1.3479732e-03  5.5879357e-10 
 -6.2088175e-11  1.2575140e-03  1.1262931e-03 -2.2158496e-02  1.8814137e-02  6.1990451e-03 -3.5859956e-03  5.4018699e-02  1.9775114e-03  1.2574943e-03  6.2088175e-11 
  0.0000000e+00  1.1734818e-03  1.1448386e-03 -2.1310179e-02  1.8271621e-02  5.0063431e-03 -3.0982806e-03  5.0660983e-02  1.8890180e-03  1.1734471e-03  0.0000000e+00 
 -2.4835270e-10  1.0953621e-03  1.1580870e-03 -2.0467585e-02  1.7708909e-02  3.9966758e-03 -2.6766099e-03  4.7539905e-02  1.8032133e-03  1.0953167e-03 -2.4835270e-10 
  1.8626452e-10  1.0226942e-03  1.1665277e-03 -1.9635253e-02  1.7132735e-02  3.1632935e-03 -2.3122213e-03  4.4635486e-02  1.7201640e-03  1.0226392e-03 -1.8626452e-10 
