 -2.9802323e-09  1.5961898e-02  2.5141342e-02  5.4298874e-02  1.0216883e-01  8.4405494e-01  3.7997681e-01  6.8578237e-01  3.8798690e-02  1.5881510e-02  2.9802323e-09 
 -9.9341080e-10  1.6768806e-02  2.5194000e-02  5.4215040e-02  9.9454835e-02  8.2181072e-01  3.7416926e-01  6.8107671e-01  3.8598258e-02  1.6674630e-02  9.9341080e-10 
  4.9670539e-09  1.7523268e-02  2.5225492e-02  5.4066613e-02  9.6832983e-02  7.9967469e-01  3.6842486e-01  6.7618352e-01  3.8376909e-02  1.7417228e-02  1.0927518e-08 
  3.9736432e-09  1.8227376e-02  2.5236579e-02  5.3857904e-02  9.4298460e-02  7.7770573e-01  3.6274150e-01  6.7111456e-01  3.8135584e-02  1.8111255e-02 -3.9736432e-09 
  1.3907751e-08  1.8883076e-02  2.5227990e-02  5.3592619e-02  9.1846399e-02  7.5595242e-01  3.5711682e-01  6.6587979e-01  3.7875142e-02  1.8758418e-02  1.9868216e-09 
 -1.3907751e-08  1.9492513e-02  2.5200726e-02  5.3274855e-02  8.9472450e-02  7.3445994e-01  3.5154906e-01  6.6048950e-01  3.7596710e-02  1.9360719e-02 -1.9868216e-09 
 -1.3907751e-08  2.0057235e-02  2.5155224e-02  5.2907936e-02  8.7172166e-02  7.1326005e-01  3.4603596e-01  6.5495300e-01  3.7300810e-02  1.9919489e-02 -1.9868216e-09 
 -1.9868216e-09  2.0579590e-02  2.5092838e-02  5.2495871e-02  8.4942169e-02  6.9238925e-01  3.4057620e-01  6.4927977e-01  3.6988974e-02  2.0437021e-02 -1.3907751e-08 
 -4.9670539e-09  1.2911792e-02  2.0786865e-02  6.2411018e-02  8.6995788e-02  8.4174126e-01  3.8007963e-01  7.2450554e-01  3.5965703e-02  1.2911785e-02 -1.0927518e-08 
  8.9406971e-09  1.3798669e-02  2.0897262e-02  6.1778404e-02  8.4793583e-02  8.1955534e-01  3.7431669e-01  7.1855527e-01  3.5760690e-02  1.3776729e-02  6.9538753e-09 
 -5.9604646e-09  1.4631878e-02  2.0989968e-02  6.0857583e-02  8.2920268e-02  7.9740030e-01  3.6886203e-01  7.1219814e-01  3.5538871e-02  1.4590865e-02  5.9604646e-09 
  9.9341080e-10  1.5413299e-02  2.1065196e-02  5.9932359e-02  8.1089780e-02  7.7535379e-01  3.6343256e-01  7.0572621e-01  3.5300672e-02  1.5355779e-02 -9.9341080e-10 
  6.9538753e-09  1.6144877e-02  2.1123314e-02  5.9003457e-02  7.9299681e-02  7.5348198e-01  3.5802877e-01  6.9914776e-01  3.5046782e-02  1.6073119e-02  8.9406971e-09 
  4.9670539e-09  1.6828557e-02  2.1164645e-02  5.8071513e-02  7.7547707e-02  7.3184079e-01  3.5265091e-01  6.9247073e-01  3.4777764e-02  1.6744561e-02  1.0927518e-08 
 -5.9604646e-09  1.7466154e-02  2.1189621e-02  5.7137046e-02  7.5831920e-02  7.1047676e-01  3.4729958e-01  6.8570226e-01  3.4494359e-02  1.7371727e-02  5.9604646e-09 
 -9.9341078e-09  1.8059539e-02  2.1198703e-02  5.6200814e-02  7.4150525e-02  6.8942946e-01  3.4197536e-01  6.7884928e-01  3.4197234e-02  1.7956244e-02 -2.1855037e-08 
 -1.9868216e-09  1.8610377e-02  2.1192230e-02  5.5263106e-02  7.2501786e-02  6.6872889e-01  3.3667856e-01  6.7191792e-01  3.3886958e-02  1.8499618e-02 -1.3907751e-08 
 -5.9604646e-09  1.9120568e-02  2.1171011e-02  5.4324780e-02  7.0884585e-02  6.4840388e-01  3.3141002e-01  6.6491449e-01  3.3564489e-02  1.9003611e-02  5.9604646e-09 
  3.9736432e-09  1.9591384e-02  2.1135081e-02  5.3385761e-02  6.9297269e-02  6.2847072e-01  3.2616997e-01  6.5784431e-01  3.3230111e-02  1.9469308e-02  1.1920929e-08 
  6.9538753e-09  2.0024952e-02  2.1085557e-02  5.2447375e-02  6.7739338e-02  6.0895127e-01  3.2095960e-01  6.5071303e-01  3.2885056e-02  1.9898752e-02  8.9406971e-09 
 -5.9604646e-09  1.3502766e-02  1.7074849e-02  5.7111725e-02  7.5999178e-02  7.5741696e-01  3.6990979e-01  7.2774667e-01  3.2790571e-02  1.3502763e-02  5.9604646e-09 
  0.0000000e+00  1.4266065e-02  1.7204639e-02  5.6125220e-02  7.4260481e-02  7.3551917e-01  3.6403891e-01  7.2026759e-01  3.2504331e-02  1.4246630e-02  0.0000000e+00 
  1.3907751e-08  1.4982210e-02  1.7318951e-02  5.5146407e-02  7.2558336e-02  7.1386081e-01  3.5820848e-01  7.1271908e-01  3.2208983e-02  1.4945903e-02  1.9868216e-09 
 -1.0927518e-08  1.5652837e-02  1.7417772e-02  5.4174569e-02  7.0891149e-02  6.9249463e-01  3.5241902e-01  7.0510703e-01  3.1904515e-02  1.5601948e-02 -4.9670539e-09 
  0.0000000e+00  1.6279621e-02  1.7501252e-02  5.3209439e-02  6.9257572e-02  6.7146420e-01  3.4667122e-01  6.9743729e-01  3.1591263e-02  1.6216159e-02  0.0000000e+00 
  5.9604646e-09  1.6864130e-02  1.7569555e-02  5.2250419e-02  6.7656323e-02  6.5080482e-01  3.4096560e-01  6.8971509e-01  3.1269487e-02  1.6789880e-02 -5.9604646e-09 
 -3.9736432e-09  1.7407972e-02  1.7622938e-02  5.1297296e-02  6.6086285e-02  6.3054407e-01  3.3530256e-01  6.8194544e-01  3.0939573e-02  1.7324513e-02 -1.1920929e-08 
  3.9736432e-09  1.7912699e-02  1.7661780e-02  5.0349914e-02  6.4546473e-02  6.1070430e-01  3.2968292e-01  6.7413348e-01  3.0601896e-02  1.7821450e-02 -3.9736432e-09 
 -9.9341080e-10  1.8379696e-02  1.7686255e-02  4.9407862e-02  6.3035771e-02  5.9129953e-01  3.2410678e-01  6.6628361e-01  3.0256797e-02  1.8281944e-02  9.9341080e-10 
 -1.3907751e-08  1.8810676e-02  1.7697031e-02  4.8471436e-02  6.1553575e-02  5.7234448e-01  3.1857497e-01  6.5840036e-01  2.9904893e-02  1.8707460e-02 -1.9868216e-09 
  1.3907751e-08  1.9206665e-02  1.7694069e-02  4.7540035e-02  6.0098752e-02  5.5384237e-01  3.1308734e-01  6.5048712e-01  2.9546188e-02  1.9098967e-02  1.9868216e-09 
 -9.9341080e-10  1.9569604e-02  1.7678432e-02  4.6614368e-02  5.8671132e-02  5.3580356e-01  3.0764496e-01  6.4254892e-01  2.9181739e-02  1.9458329e-02  9.9341080e-10 
  8.9406971e-09  1.3982856e-02  1.3986984e-02  5.1532045e-02  6.7464083e-02  6.7938679e-01  3.5969877e-01  7.2604507e-01  2.9693397e-02  1.3982849e-02  6.9538753e-09 
  1.0927518e-08  1.4648810e-02  1.4157561e-02  5.0576389e-02  6.5790311e-02  6.5824139e-01  3.5340559e-01  7.1756095e-01  2.9348219e-02  1.4631392e-02  4.9670539e-09 
  7.9472864e-09  1.5272924e-02  1.4311711e-02  4.9629074e-02  6.4156130e-02  6.3749397e-01  3.4717950e-01  7.0904648e-01  2.9000917e-02  1.5240459e-02  7.9472864e-09 
 -7.9472864e-09  1.5856437e-02  1.4449664e-02  4.8689339e-02  6.2559754e-02  6.1717504e-01  3.4101996e-01  7.0050645e-01  2.8651441e-02  1.5811019e-02 -7.9472864e-09 
 -8.9406971e-09  1.6400775e-02  1.4571604e-02  4.7756664e-02  6.0999736e-02  5.9730756e-01  3.3492655e-01  6.9194537e-01  2.8299633e-02  1.6344268e-02 -6.9538753e-09 
  5.9604646e-09  1.6907269e-02  1.4677761e-02  4.6830878e-02  5.9474722e-02  5.7790786e-01  3.2889879e-01  6.8336761e-01  2.7945409e-02  1.6841263e-02 -5.9604646e-09 
  2.9802323e-09  1.7377218e-02  1.4768389e-02  4.5911748e-02  5.7983436e-02  5.5898684e-01  3.2293627e-01  6.7477703e-01  2.7588801e-02  1.7303180e-02 -2.9802323e-09 
 -1.9868216e-09  1.7811960e-02  1.4843891e-02  4.4999082e-02  5.6524739e-02  5.4055154e-01  3.1703857e-01  6.6617739e-01  2.7229836e-02  1.7731195e-02 -1.3907751e-08 
 -1.0927518e-08  1.8212728e-02  1.4904476e-02  4.4092644e-02  5.5097394e-02  5.2260292e-01  3.1120509e-01  6.5757203e-01  2.6868446e-02  1.8126316e-02 -4.9670539e-09 
  3.9736432e-09  1.8580975e-02  1.4950850e-02  4.3192651e-02  5.3700779e-02  5.0514323e-01  3.0543584e-01  6.4896458e-01  2.6504992e-02  1.8489935e-02 -3.9736432e-09 
 -9.9341080e-10  1.8917529e-02  1.4983008e-02  4.2298652e-02  5.2333418e-02  4.8816574e-01  2.9972985e-01  6.4035779e-01  2.6139161e-02  1.8822722e-02  9.9341080e-10 
  0.0000000e+00  1.9224199e-02  1.5002060e-02  4.1411214e-02  5.0995212e-02  4.7167072e-01  2.9408741e-01  6.3175523e-01  2.5771761e-02  1.9126404e-02  0.0000000e+00 
 -8.9406971e-09  1.4405574e-02  1.1730982e-02  4.6925027e-02  5.9790682e-02  6.0745871e-01  3.4813681e-01  7.2128463e-01  2.6553908e-02  1.4405579e-02 -6.9538753e-09 
  4.9670539e-09  1.4995012e-02  1.1933896e-02  4.5977816e-02  5.8180679e-02  5.8744931e-01  3.4151295e-01  7.1190637e-01  2.6177505e-02  1.4979337e-02  1.0927518e-08 
 -1.9868216e-09  1.5546490e-02  1.2118886e-02  4.5039997e-02  5.6613144e-02  5.6794387e-01  3.3498028e-01  7.0253557e-01  2.5805658e-02  1.5517273e-02 -1.3907751e-08 
  4.9670539e-09  1.6061168e-02  1.2286187e-02  4.4111289e-02  5.5086281e-02  5.4895383e-01  3.2853732e-01  6.9317555e-01  2.5437530e-02  1.6020292e-02  1.0927518e-08 
  1.0927518e-08  1.6540136e-02  1.2436154e-02  4.3191474e-02  5.3598534e-02  5.3048521e-01  3.2218260e-01  6.8382984e-01  2.5072634e-02  1.6489277e-02  4.9670539e-09 
  1.9868216e-08  1.6984548e-02  1.2569124e-02  4.2280059e-02  5.2148331e-02  5.1253939e-01  3.1591478e-01  6.7450148e-01  2.4710435e-02  1.6925186e-02  1.1920929e-08 
  7.9472864e-09  1.7395528e-02  1.2685522e-02  4.1376941e-02  5.0734330e-02  4.9511361e-01  3.0973250e-01  6.6519326e-01  2.4350548e-02  1.7328961e-02  7.9472864e-09 
  9.9341080e-10  1.7774284e-02  1.2785843e-02  4.0481877e-02  4.9355164e-02  4.7820306e-01  3.0363446e-01  6.5590799e-01  2.3992734e-02  1.7701674e-02 -9.9341080e-10 
  1.0927518e-08  1.8121783e-02  1.2870434e-02  3.9594818e-02  4.8009578e-02  4.6179822e-01  2.9761916e-01  6.4664805e-01  2.3636552e-02  1.8044170e-02  4.9670539e-09 
 -7.9472864e-09  1.8439395e-02  1.2940073e-02  3.8715713e-02  4.6696648e-02  4.4589201e-01  2.9168573e-01  6.3741601e-01  2.3282003e-02  1.8357666e-02 -7.9472864e-09 
 -2.9802323e-09  1.8727791e-02  1.2994874e-02  3.7844159e-02  4.5414932e-02  4.3047041e-01  2.8583258e-01  6.2821329e-01  2.2928592e-02  1.8642735e-02  2.9802323e-09 
  1.9868216e-09  1.8988647e-02  1.3035974e-02  3.6980901e-02  4.4164117e-02  4.1552579e-01  2.8005931e-01  6.1904323e-01  2.2576720e-02  1.8900961e-02  1.3907751e-08 
  2.9802323e-09  1.4824072e-02  1.0286402e-02  4.3020725e-02  5.2819606e-02  5.4147655e-01  3.3553275e-01  7.1395153e-01  2.3318935e-02  1.4824074e-02 -2.9802323e-09 
  4.9670539e-09  1.5354400e-02  1.0499422e-02  4.2063184e-02  5.1273309e-02  5.2288389e-01  3.2866985e-01  7.0379537e-01  2.2948623e-02  1.5340943e-02  1.0927518e-08 
 -9.9341080e-10  1.5849460e-02  1.0693639e-02  4.1117992e-02  4.9772397e-02  5.0485790e-01  3.2191887e-01  6.9368094e-01  2.2587689e-02  1.5824420e-02  9.9341080e-10 
  3.9736432e-09  1.6310122e-02  1.0869203e-02  4.0184684e-02  4.8315074e-02  4.8739338e-01  3.1527713e-01  6.8361056e-01  2.2234533e-02  1.6275149e-02  1.1920929e-08 
 -7.9472864e-09  1.6737370e-02  1.1026589e-02  3.9262846e-02  4.6899490e-02  4.7048205e-01  3.0874246e-01  6.7358649e-01  2.1888224e-02  1.6693939e-02 -7.9472864e-09 
  2.9802323e-09  1.7132243e-02  1.1166298e-02  3.8352039e-02  4.5524020e-02  4.5411268e-01  3.0231252e-01  6.6361070e-01  2.1547925e-02  1.7081629e-02 -2.9802323e-09 
  5.9604646e-09  1.7495722e-02  1.1288879e-02  3.7451949e-02  4.4186972e-02  4.3827176e-01  2.9598507e-01  6.5368497e-01  2.1212867e-02  1.7439038e-02 -5.9604646e-09 
 -6.9538753e-09  1.7828882e-02  1.1395001e-02  3.6562499e-02  4.2887028e-02  4.2294535e-01  2.8975812e-01  6.4381105e-01  2.0882456e-02  1.7767124e-02 -8.9406971e-09 
 -1.1920929e-08  1.8132625e-02  1.1485050e-02  3.5683390e-02  4.1622683e-02  4.0811628e-01  2.8362969e-01  6.3399059e-01  2.0556055e-02  1.8066691e-02 -3.9736432e-09 
  1.0927518e-08  1.8408207e-02  1.1559931e-02  3.4814671e-02  4.0392969e-02  3.9377084e-01  2.7759796e-01  6.2422526e-01  2.0233393e-02  1.8338820e-02  4.9670539e-09 
 -9.9341080e-10  1.8656187e-02  1.1619835e-02  3.3955749e-02  3.9196093e-02  3.7988997e-01  2.7166083e-01  6.1451596e-01  1.9913685e-02  1.8584061e-02  9.9341080e-10 
  2.1855037e-08  1.8878184e-02  1.1665974e-02  3.3107363e-02  3.8031768e-02  3.6646122e-01  2.6581728e-01  6.0486484e-01  1.9597139e-02  1.8803872e-02  9.9341078e-09 
 -1.3907751e-08  1.5287290e-02  9.4816471e-03  3.9553557e-02  4.6383515e-02  4.8130718e-01  3.2222673e-01  7.0452607e-01  2.0032745e-02  1.5287286e-02 -1.9868216e-09 
  9.9341080e-10  1.5770907e-02  9.6805599e-03  3.8575672e-02  4.4902507e-02  4.6432871e-01  3.1519404e-01  6.9367725e-01  1.9707374e-02  1.5758488e-02 -9.9341080e-10 
 -1.3907751e-08  1.6220676e-02  9.8604700e-03  3.7613966e-02  4.3470304e-02  4.4793925e-01  3.0829173e-01  6.8290412e-01  1.9392885e-02  1.6197592e-02 -1.9868216e-09 
 -9.9341080e-10  1.6637478e-02  1.0021906e-02  3.6667768e-02  4.2084608e-02  4.3212053e-01  3.0151632e-01  6.7220753e-01  1.9087780e-02  1.6605245e-02  9.9341080e-10 
 -4.9670539e-09  1.7022232e-02  1.0165503e-02  3.5736494e-02  4.0743459e-02  4.1685289e-01  2.9486462e-01  6.6158867e-01  1.8790876e-02  1.6982187e-02 -1.0927518e-08 
  8.9406971e-09  1.7375851e-02  1.0291805e-02  3.4819689e-02  3.9444931e-02  4.0211573e-01  2.8833362e-01  6.5104842e-01  1.8501019e-02  1.7329168e-02  6.9538753e-09 
  5.9604646e-09  1.7699255e-02  1.0401426e-02  3.3916838e-02  3.8187232e-02  3.8788792e-01  2.8192034e-01  6.4058727e-01  1.8217260e-02  1.7647030e-02 -5.9604646e-09 
 -5.9604646e-09  1.7993487e-02  1.0495109e-02  3.3027790e-02  3.6968786e-02  3.7414911e-01  2.7562198e-01  6.3020647e-01  1.7938739e-02  1.7936606e-02  5.9604646e-09 
 -9.9341080e-10  1.8259358e-02  1.0573337e-02  3.2152008e-02  3.5787780e-02  3.6087739e-01  2.6943585e-01  6.1990607e-01  1.7664660e-02  1.8198626e-02  9.9341080e-10 
  8.9406971e-09  1.8498095e-02  1.0637048e-02  3.1289443e-02  3.4643214e-02  3.4805489e-01  2.6335952e-01  6.0968691e-01  1.7394554e-02  1.8434234e-02  6.9538753e-09 
  0.0000000e+00  1.8710218e-02  1.0686427e-02  3.0439563e-02  3.3533156e-02  3.3565986e-01  2.5739020e-01  5.9954929e-01  1.7127475e-02  1.8643865e-02  0.0000000e+00 
  9.9341080e-10  1.8897291e-02  1.0722759e-02  2.9602703e-02  3.2457016e-02  3.2367736e-01  2.5152633e-01  5.8949411e-01  1.6863521e-02  1.8828977e-02  6.9538753e-09 
 -6.9538753e-09  1.5839135e-02  9.1009689e-03  3.6287133e-02  4.0320095e-02  4.2682096e-01  3.0850753e-01  6.9341546e-01  1.6842930e-02  1.5839128e-02 -8.9406971e-09 
  1.0927518e-08  1.6284155e-02  9.2663672e-03  3.5289343e-02  3.8913053e-02  4.1158587e-01  3.0136758e-01  6.8196183e-01  1.6597884e-02  1.6273143e-02  4.9670539e-09 
  7.9472864e-09  1.6695591e-02  9.4137033e-03  3.4312006e-02  3.7557725e-02  3.9692432e-01  2.9437235e-01  6.7061138e-01  1.6362222e-02  1.6675126e-02  7.9472864e-09 
 -6.9538753e-09  1.7074326e-02  9.5438594e-03  3.3354331e-02  3.6251642e-02  3.8280898e-01  2.8751814e-01  6.5936530e-01  1.6134394e-02  1.7045788e-02 -8.9406971e-09 
 -8.9406971e-09  1.7421354e-02  9.6574472e-03  3.2415740e-02  3.4992695e-02  3.6921299e-01  2.8080156e-01  6.4822459e-01  1.5913136e-02  1.7385963e-02 -6.9538753e-09 
  6.9538753e-09  1.7737599e-02  9.7551234e-03  3.1495214e-02  3.3778470e-02  3.5610986e-01  2.7421874e-01  6.3718957e-01  1.5697267e-02  1.7696440e-02  8.9406971e-09 
  5.9604646e-09  1.8024093e-02  9.8375939e-03  3.0592455e-02  3.2607183e-02  3.4347406e-01  2.6776654e-01  6.2626064e-01  1.5485750e-02  1.7978078e-02 -5.9604646e-09 
 -9.9341080e-10  1.8281821e-02  9.9055143e-03  2.9706685e-02  3.1476833e-02  3.3128193e-01  2.6144159e-01  6.1543804e-01  1.5277806e-02  1.8231809e-02  9.9341080e-10 
  6.9538753e-09  1.8511673e-02  9.9594323e-03  2.8837562e-02  3.0385662e-02  3.1950930e-01  2.5524065e-01  6.0472143e-01  1.5072484e-02  1.8458387e-02  8.9406971e-09 
  9.9341080e-10  1.8714881e-02  1.0000248e-02  2.7984682e-02  2.9332224e-02  3.0813664e-01  2.4916077e-01  5.9411108e-01  1.4869361e-02  1.8658925e-02  6.9538753e-09 
  9.9341080e-10  1.8891962e-02  1.0028181e-02  2.7147222e-02  2.8314488e-02  2.9714209e-01  2.4319881e-01  5.8360648e-01  1.4667510e-02  1.8833932e-02  6.9538753e-09 
 -2.9802323e-09  1.9044511e-02  1.0044416e-02  2.6325513e-02  2.7331671e-02  2.8650951e-01  2.3735265e-01  5.7320797e-01  1.4467016e-02  1.8984862e-02  2.9802323e-09 
  7.9472864e-09  1.6517688e-02  8.9506628e-03  3.3037648e-02  3.4498390e-02  3.7787464e-01  2.9456976e-01  6.8091470e-01  1.3964255e-02  1.6517688e-02  7.9472864e-09 
  6.9538753e-09  1.6927922e-02  9.0689790e-03  3.2032020e-02  3.3180833e-02  3.6443141e-01  2.8737229e-01  6.6893673e-01  1.3822177e-02  1.6918313e-02  8.9406971e-09 
 -6.9538753e-09  1.7304147e-02  9.1718184e-03  3.1051397e-02  3.1917397e-02  3.5151643e-01  2.8033307e-01  6.5709043e-01  1.3684973e-02  1.7286258e-02 -8.9406971e-09 
 -2.9802323e-09  1.7647365e-02  9.2598768e-03  3.0094607e-02  3.0705309e-02  3.3909702e-01  2.7344787e-01  6.4537603e-01  1.3551409e-02  1.7622376e-02  2.9802323e-09 
 -7.9472864e-09  1.7958581e-02  9.3337577e-03  2.9160608e-02  2.9542077e-02  3.2714242e-01  2.6671225e-01  6.3379318e-01  1.3420212e-02  1.7927531e-02 -7.9472864e-09 
 -4.9670539e-09  1.8238811e-02  9.3940170e-03  2.8248373e-02  2.8425185e-02  3.1562358e-01  2.6012218e-01  6.2234139e-01  1.3290366e-02  1.8202627e-02 -1.0927518e-08 
 -1.9868216e-09  1.8489109e-02  9.4413497e-03  2.7357068e-02  2.7352426e-02  3.0451342e-01  2.5367349e-01  6.1102033e-01  1.3161049e-02  1.8448621e-02 -1.3907751e-08 
 -7.9472864e-09  1.8710596e-02  9.4763003e-03  2.6485860e-02  2.6321653e-02  2.9378769e-01  2.4736261e-01  5.9982926e-01  1.3031511e-02  1.8666523e-02 -7.9472864e-09 
  9.9341080e-10  1.8904150e-02  9.4993804e-03  2.5634008e-02  2.5330834e-02  2.8342208e-01  2.4118567e-01  5.8876717e-01  1.2901013e-02  1.8857125e-02  6.9538753e-09 
 -1.0927518e-08  1.9071095e-02  9.5114317e-03  2.4800928e-02  2.4378387e-02  2.7339801e-01  2.3513937e-01  5.7783377e-01  1.2769341e-02  1.9021694e-02 -4.9670539e-09 
 -3.9736432e-09  1.9212019e-02  9.5125716e-03  2.3985827e-02  2.3462100e-02  2.6369449e-01  2.2922005e-01  5.6702775e-01  1.2635606e-02  1.9160751e-02 -3.9736432e-09 
  1.7881394e-08  1.9328581e-02  9.5040258e-03  2.3188537e-02  2.2581046e-02  2.5429702e-01  2.2342505e-01  5.5634880e-01  1.2500086e-02  1.9275874e-02  5.9604646e-09 
 -9.9341080e-10  1.7353535e-02  8.8664144e-03  2.9706962e-02  2.8855411e-02  3.3429191e-01  2.8050759e-01  6.6720366e-01  1.1615824e-02  1.7353546e-02  9.9341080e-10 
  1.0927518e-08  1.7723041e-02  8.9304401e-03  2.8714200e-02  2.7649438e-02  3.2262060e-01  2.7326629e-01  6.5468448e-01  1.1578851e-02  1.7714290e-02  4.9670539e-09 
 -3.9736432e-09  1.8058049e-02  8.9826602e-03  2.7750004e-02  2.6498560e-02  3.1141168e-01  2.6619944e-01  6.4233571e-01  1.1540744e-02  1.8041896e-02  3.9736432e-09 
  1.0927518e-08  1.8359689e-02  9.0234345e-03  2.6813006e-02  2.5399692e-02  3.0062982e-01  2.5930163e-01  6.3015485e-01  1.1500240e-02  1.8337239e-02  4.9670539e-09 
  0.0000000e+00  1.8629067e-02  9.0532303e-03  2.5901580e-02  2.4349984e-02  2.9024294e-01  2.5256744e-01  6.1813962e-01  1.1456553e-02  1.8601315e-02  0.0000000e+00 
  0.0000000e+00  1.8867321e-02  9.0725543e-03  2.5014810e-02  2.3346929e-02  2.8022179e-01  2.4599187e-01  6.0628819e-01  1.1408841e-02  1.8835144e-02  0.0000000e+00 
  0.0000000e+00  1.9075574e-02  9.0818228e-03  2.4151305e-02  2.2387914e-02  2.7053985e-01  2.3957005e-01  5.9459788e-01  1.1356616e-02  1.9039745e-02  0.0000000e+00 
  9.9341080e-10  1.9255050e-02  9.0816012e-03  2.3310265e-02  2.1470817e-02  2.6117375e-01  2.3329751e-01  5.8306676e-01  1.1299430e-02  1.9216180e-02  6.9538753e-09 
 -6.9538753e-09  1.9406697e-02  9.0721818e-03  2.2490410e-02  2.0593265e-02  2.5210214e-01  2.2716965e-01  5.7169253e-01  1.1236835e-02  1.9365394e-02 -9.9341080e-10 
 -2.9802323e-09  1.9531926e-02  9.0543199e-03  2.1691252e-02  1.9753575e-02  2.4330696e-01  2.2118248e-01  5.6047332e-01  1.1168773e-02  1.9488676e-02  2.9802323e-09 
  0.0000000e+00  1.9631406e-02  9.0280138e-03  2.0911591e-02  1.8949470e-02  2.3477170e-01  2.1533173e-01  5.4940659e-01  1.1094689e-02  1.9586634e-02  0.0000000e+00 
  6.9538753e-09  1.9706834e-02  8.9943223e-03  2.0151278e-02  1.8179778e-02  2.2648273e-01  2.0961417e-01  5.3849119e-01  1.1015090e-02  1.9660898e-02  9.9341080e-10 
  7.9472864e-09  1.8366436e-02  8.6982334e-03  2.6300836e-02  2.3414986e-02  2.9583764e-01  2.6633516e-01  6.5236592e-01  9.9670328e-03  1.8366445e-02  7.9472864e-09 
 -9.9341080e-10  1.8693710e-02  8.7112198e-03  2.5349362e-02  2.2344049e-02  2.8586757e-01  2.5911400e-01  6.3944805e-01  1.0023474e-02  1.8685317e-02  9.9341080e-10 
 -9.9341080e-10  1.8985191e-02  8.7164408e-03  2.4428017e-02  2.1326955e-02  2.7627662e-01  2.5207841e-01  6.2672579e-01  1.0071022e-02  1.8969694e-02  9.9341080e-10 
  0.0000000e+00  1.9242238e-02  8.7140203e-03  2.3535009e-02  2.0360641e-02  2.6703101e-01  2.4522232e-01  6.1419672e-01  1.0109087e-02  1.9220706e-02  0.0000000e+00 
  4.9670539e-09  1.9466145e-02  8.7042497e-03  2.2668831e-02  1.9442121e-02  2.5810060e-01  2.3853992e-01  6.0185778e-01  1.0137382e-02  1.9439586e-02  1.0927518e-08 
 -7.9472864e-09  1.9658284e-02  8.6873416e-03  2.1828091e-02  1.8568655e-02  2.4945821e-01  2.3202559e-01  5.8970618e-01  1.0155628e-02  1.9627536e-02 -7.9472864e-09 
  7.9472864e-09  1.9819975e-02  8.6636227e-03  2.1011479e-02  1.7737722e-02  2.4108000e-01  2.2567394e-01  5.7773876e-01  1.0163738e-02  1.9785769e-02  7.9472864e-09 
 -6.9538753e-09  1.9952547e-02  8.6333817e-03  2.0217864e-02  1.6946968e-02  2.3294567e-01  2.1947998e-01  5.6595308e-01  1.0161751e-02  1.9915545e-02 -9.9341080e-10 
  5.9604646e-09  2.0057179e-02  8.5967677e-03  1.9446069e-02  1.6194055e-02  2.2503705e-01  2.1343869e-01  5.5434585e-01  1.0149552e-02  2.0017948e-02 -5.9604646e-09 
 -2.9802323e-09  2.0135375e-02  8.5543757e-03  1.8695334e-02  1.5477146e-02  2.1733937e-01  2.0754567e-01  5.4291457e-01  1.0127516e-02  2.0094391e-02  2.9802323e-09 
 -1.9868216e-09  2.0187983e-02  8.5060019e-03  1.7964432e-02  1.4793927e-02  2.0984049e-01  2.0179608e-01  5.3165627e-01  1.0095431e-02  2.0145653e-02 -1.3907751e-08 
  9.9341080e-10  2.0216767e-02  8.4526036e-03  1.7253149e-02  1.4143226e-02  2.0252876e-01  1.9618641e-01  5.2056885e-01  1.0054051e-02  2.0173451e-02  6.9538753e-09 
 -9.9341080e-10  1.9560408e-02  8.3133783e-03  2.2912232e-02  1.8273354e-02  2.6218751e-01  2.5202480e-01  6.3643032e-01  9.1036465e-03  1.9560413e-02  9.9341080e-10 
  0.0000000e+00  1.9832155e-02  8.2876207e-03  2.2024401e-02  1.7354559e-02  2.5379431e-01  2.4485435e-01  6.2313980e-01  9.2223408e-03  1.9825371e-02  0.0000000e+00 
 -8.9406971e-09  2.0067303e-02  8.2580019e-03  2.1166380e-02  1.6486637e-02  2.4569516e-01  2.3788093e-01  6.1007500e-01  9.3247639e-03  2.0054746e-02 -6.9538753e-09 
  7.9472864e-09  2.0267444e-02  8.2246307e-03  2.0336270e-02  1.5666477e-02  2.3785737e-01  2.3109756e-01  5.9723169e-01  9.4111757e-03  2.0249998e-02  7.9472864e-09 
 -1.0927518e-08  2.0434169e-02  8.1873946e-03  1.9532382e-02  1.4891057e-02  2.3025265e-01  2.2449777e-01  5.8460581e-01  9.4818063e-03  2.0412592e-02 -4.9670539e-09 
