  1.2365794e+02  1.4361049e+02  1.4662965e+02  1.4670261e+02  1.4670250e+02  4.1801978e+03  1.4670316e+02  1.4670332e+02  1.4662859e+02  1.4361049e+02  1.2365794e+02 
  1.3748985e+02  1.5730917e+02  1.6031528e+02  1.6038828e+02  1.6038818e+02  4.6509316e+03  1.6038884e+02  1.6038899e+02  1.6031421e+02  1.5730917e+02  1.3748985e+02 
  1.5269179e+02  1.7237866e+02  1.7537175e+02  1.7544478e+02  1.7544467e+02  5.1761787e+03  1.7544536e+02  1.7544553e+02  1.7537070e+02  1.7237869e+02  1.5269179e+02 
  1.6929889e+02  1.8885417e+02  1.9183426e+02  1.9190736e+02  1.9190726e+02  5.7551978e+03  1.9190791e+02  1.9190807e+02  1.9183316e+02  1.8885417e+02  1.6929889e+02 
  1.8736163e+02  2.0678600e+02  2.0975319e+02  2.0982628e+02  2.0982622e+02  6.3886538e+03  2.0982690e+02  2.0982710e+02  2.0975212e+02  2.0678604e+02  1.8736163e+02 
  2.0694753e+02  2.2624178e+02  2.2919612e+02  2.2926926e+02  2.2926920e+02  7.0786470e+03  2.2926987e+02  2.2927007e+02  2.2919502e+02  2.2624181e+02  2.0694753e+02 
  2.2849394e+02  2.4765886e+02  2.5060039e+02  2.5067357e+02  2.5067351e+02  7.8446230e+03  2.5067415e+02  2.5067435e+02  2.5059926e+02  2.4765886e+02  2.2849394e+02 
  2.5194797e+02  2.7098428e+02  2.7391309e+02  2.7398627e+02  2.7398621e+02  8.6818916e+03  2.7398685e+02  2.7398703e+02  2.7391193e+02  2.7098425e+02  2.5194797e+02 
  2.7743222e+02  2.9634067e+02  2.9925671e+02  2.9932999e+02  2.9932990e+02  9.5945684e+03  2.9933054e+02  2.9933075e+02  2.9925552e+02  2.9634067e+02  2.7743222e+02 
  3.0503757e+02  3.2381882e+02  3.2672223e+02  3.2679553e+02  3.2679547e+02  1.0585509e+04  3.2679611e+02  3.2679633e+02  3.2672107e+02  3.2381882e+02  3.0503757e+02 
  3.3535577e+02  3.5401071e+02  3.5690149e+02  3.5697482e+02  3.5697470e+02  1.1677809e+04  3.5697537e+02  3.5697562e+02  3.5690027e+02  3.5401071e+02  3.3535577e+02 
  3.6819852e+02  3.8672784e+02  3.8960599e+02  3.8967932e+02  3.8967926e+02  1.2862225e+04  3.8967999e+02  3.8968018e+02  3.8960483e+02  3.8672775e+02  3.6819852e+02 
  4.0383905e+02  4.2224350e+02  4.2510907e+02  4.2518246e+02  4.2518240e+02  1.4148605e+04  4.2518311e+02  4.2518329e+02  4.2510791e+02  4.2224344e+02  4.0383905e+02 
  4.4239923e+02  4.6067941e+02  4.6353259e+02  4.6360599e+02  4.6360593e+02  1.5540717e+04  4.6360663e+02  4.6360684e+02  4.6353140e+02  4.6067935e+02  4.4239923e+02 
  4.8467209e+02  5.0282880e+02  5.0566949e+02  5.0574295e+02  5.0574286e+02  1.7066289e+04  5.0574359e+02  5.0574377e+02  5.0566827e+02  5.0282874e+02  4.8467209e+02 
  5.3014764e+02  5.4818158e+02  5.5100989e+02  5.5108337e+02  5.5108331e+02  1.8706104e+04  5.5108398e+02  5.5108429e+02  5.5100873e+02  5.4818158e+02  5.3014764e+02 
  5.7886731e+02  5.9677917e+02  5.9959509e+02  5.9966876e+02  5.9966858e+02  2.0462346e+04  5.9966931e+02  5.9966956e+02  5.9959393e+02  5.9677917e+02  5.7886731e+02 
  6.3274493e+02  6.5053540e+02  6.5333911e+02  6.5341284e+02  6.5341266e+02  2.2397713e+04  6.5341339e+02  6.5341364e+02  6.5333795e+02  6.5053540e+02  6.3274493e+02 
 -6.0632979e-12  1.9006395e+01  2.2157900e+01  2.2230591e+01  2.2230522e+01  4.2047437e+02  2.2231075e+01  2.2231209e+01  2.2156952e+01  1.9006399e+01  6.0632979e-12 
  1.7306228e-01  2.1232855e+01  2.4369965e+01  2.4442684e+01  2.4442617e+01  4.7503079e+02  2.4443171e+01  2.4443310e+01  2.4369005e+01  2.1232859e+01  1.7306250e-01 
  2.7363884e+00  2.3656454e+01  2.6779919e+01  2.6852669e+01  2.6852604e+01  5.2775134e+02  2.6853167e+01  2.6853304e+01  2.6778955e+01  2.3656462e+01  2.7363884e+00 
  5.5078516e+00  2.6289106e+01  2.9398998e+01  2.9471779e+01  2.9471710e+01  5.8730450e+02  2.9472277e+01  2.9472418e+01  2.9398022e+01  2.6289116e+01  5.5078526e+00 
  8.5077553e+00  2.9151102e+01  3.2247490e+01  3.2320293e+01  3.2320225e+01  6.5453174e+02  3.2320805e+01  3.2320946e+01  3.2246506e+01  2.9151106e+01  8.5077553e+00 
  1.1758351e+01  3.2264683e+01  3.5347637e+01  3.5420471e+01  3.5420399e+01  7.3035376e+02  3.5420982e+01  3.5421124e+01  3.5346634e+01  3.2264687e+01  1.1758351e+01 
  1.5284277e+01  3.5654469e+01  3.8724049e+01  3.8796917e+01  3.8796848e+01  8.1579651e+02  3.8797432e+01  3.8797585e+01  3.8723045e+01  3.5654476e+01  1.5284280e+01 
  1.9112379e+01  3.9347305e+01  4.2403572e+01  4.2476479e+01  4.2476406e+01  9.1196344e+02  4.2477001e+01  4.2477154e+01  4.2402565e+01  3.9347305e+01  1.9112379e+01 
  2.3272182e+01  4.3372700e+01  4.6415733e+01  4.6488659e+01  4.6488586e+01  1.0200837e+03  4.6489197e+01  4.6489353e+01  4.6414719e+01  4.3372707e+01  2.3272182e+01 
  2.7796204e+01  4.7763165e+01  5.0793003e+01  5.0865967e+01  5.0865894e+01  1.1414774e+03  5.0866512e+01  5.0866665e+01  5.0791985e+01  4.7763172e+01  2.7796207e+01 
  3.2720108e+01  5.2554337e+01  5.5571064e+01  5.5644066e+01  5.5643993e+01  1.2776824e+03  5.5644611e+01  5.5644768e+01  5.5570030e+01  5.2554344e+01  3.2720108e+01 
  3.8081169e+01  5.7783508e+01  6.0787174e+01  6.0860203e+01  6.0860119e+01  1.4300084e+03  6.0860744e+01  6.0860909e+01  6.0786133e+01  5.7783516e+01  3.8081169e+01 
  4.3924522e+01  6.3495785e+01  6.6486458e+01  6.6559525e+01  6.6559441e+01  1.6005839e+03  6.6560074e+01  6.6560234e+01  6.6485397e+01  6.3495792e+01  4.3924522e+01 
  5.0292271e+01  6.9733246e+01  7.2710968e+01  7.2784065e+01  7.2784004e+01  1.7908187e+03  7.2784637e+01  7.2784798e+01  7.2709915e+01  6.9733261e+01  5.0292271e+01 
  5.7234978e+01  7.6546494e+01  7.9511330e+01  7.9584457e+01  7.9584389e+01  2.0027507e+03  7.9585030e+01  7.9585190e+01  7.9510254e+01  7.6546509e+01  5.7234970e+01 
  6.4813217e+01  8.3996040e+01  8.6948051e+01  8.7021225e+01  8.7021141e+01  2.2391594e+03  8.7021774e+01  8.7021957e+01  8.6946968e+01  8.3996056e+01  6.4813225e+01 
  7.3078133e+01  9.2133049e+01  9.5072266e+01  9.5145477e+01  9.5145393e+01  2.5016453e+03  9.5146065e+01  9.5146240e+01  9.5071175e+01  9.2133049e+01  7.3078133e+01 
  8.2076759e+01  1.0100454e+02  1.0393104e+02  1.0400427e+02  1.0400419e+02  2.7915320e+03  1.0400488e+02  1.0400505e+02  1.0392996e+02  1.0100455e+02  8.2076775e+01 
  9.1926613e+01  1.1072800e+02  1.1364185e+02  1.1371511e+02  1.1371503e+02  3.1149590e+03  1.1371573e+02  1.1371591e+02  1.1364075e+02  1.1072802e+02  9.1926628e+01 
  1.0268642e+02  1.2136219e+02  1.2426340e+02  1.2433672e+02  1.2433664e+02  3.4734390e+03  1.2433733e+02  1.2433752e+02  1.2426230e+02  1.2136221e+02  1.0268643e+02 
  1.1441972e+02  1.3297061e+02  1.3585927e+02  1.3593263e+02  1.3593253e+02  3.8689292e+03  1.3593324e+02  1.3593341e+02  1.3585814e+02  1.3297063e+02  1.1441973e+02 
  1.2715469e+02  1.4558145e+02  1.4845758e+02  1.4853096e+02  1.4853090e+02  4.3014570e+03  1.4853157e+02  1.4853177e+02  1.4845645e+02  1.4558145e+02  1.2715469e+02 
  1.4114696e+02  1.5945029e+02  1.6231398e+02  1.6238741e+02  1.6238730e+02  4.7836021e+03  1.6238802e+02  1.6238818e+02  1.6231284e+02  1.5945033e+02  1.4114696e+02 
  1.5642184e+02  1.7460254e+02  1.7745381e+02  1.7752724e+02  1.7752716e+02  5.3145732e+03  1.7752788e+02  1.7752808e+02  1.7745264e+02  1.7460254e+02  1.5642184e+02 
  1.7302069e+02  1.9107941e+02  1.9391830e+02  1.9399176e+02  1.9399170e+02  5.8949062e+03  1.9399242e+02  1.9399261e+02  1.9391714e+02  1.9107941e+02  1.7302069e+02 
  1.9100189e+02  2.0893936e+02  2.1176590e+02  2.1183943e+02  2.1183934e+02  6.5264565e+03  2.1184003e+02  2.1184026e+02  2.1176469e+02  2.0893936e+02  1.9100189e+02 
  2.1077385e+02  2.2859076e+02  2.3140508e+02  2.3147865e+02  2.3147855e+02  7.2267544e+03  2.3147929e+02  2.3147946e+02  2.3140387e+02  2.2859076e+02  2.1077385e+02 
  2.3227849e+02  2.4997556e+02  2.5277763e+02  2.5285124e+02  2.5285117e+02  7.9914658e+03  2.5285188e+02  2.5285208e+02  2.5277643e+02  2.4997556e+02  2.3227849e+02 
  2.5562492e+02  2.7320279e+02  2.7599277e+02  2.7606641e+02  2.7606631e+02  8.8242471e+03  2.7606696e+02  2.7606720e+02  2.7599149e+02  2.7320279e+02  2.5562489e+02 
  2.8089178e+02  2.9835126e+02  3.0112900e+02  3.0120270e+02  3.0120258e+02  9.7276094e+03  3.0120328e+02  3.0120355e+02  3.0112778e+02  2.9835120e+02  2.8089178e+02 
  3.0862326e+02  3.2596500e+02  3.2873065e+02  3.2880435e+02  3.2880423e+02  1.0722137e+04  3.2880502e+02  3.2880527e+02  3.2872943e+02  3.2596494e+02  3.0862326e+02 
  3.3863751e+02  3.5586215e+02  3.5861578e+02  3.5868951e+02  3.5868939e+02  1.1799519e+04  3.5869016e+02  3.5869043e+02  3.5861456e+02  3.5586209e+02  3.3863751e+02 
  3.7118158e+02  3.8828983e+02  3.9103143e+02  3.9110519e+02  3.9110513e+02  1.2968493e+04  3.9110593e+02  3.9110611e+02  3.9103015e+02  3.8828973e+02  3.7118158e+02 
  4.0636081e+02  4.2335330e+02  4.2608301e+02  4.2615683e+02  4.2615677e+02  1.4232351e+04  4.2615756e+02  4.2615775e+02  4.2608170e+02  4.2335321e+02  4.0636081e+02 
  4.4489566e+02  4.6177310e+02  4.6449084e+02  4.6456476e+02  4.6456461e+02  1.5615542e+04  4.6456540e+02  4.6456564e+02  4.6448956e+02  4.6177304e+02  4.4489560e+02 
  4.8631424e+02  5.0307721e+02  5.0578311e+02  5.0585703e+02  5.0585690e+02  1.7101115e+04  5.0585770e+02  5.0585794e+02  5.0578180e+02  5.0307715e+02  4.8631415e+02 
  5.3065216e+02  5.4730145e+02  5.4999548e+02  5.5006958e+02  5.5006940e+02  1.8691088e+04  5.5007031e+02  5.5007050e+02  5.4999420e+02  5.4730145e+02  5.3065210e+02 
  5.7963690e+02  5.9617322e+02  5.9885547e+02  5.9892950e+02  5.9892944e+02  2.0440266e+04  5.9893024e+02  5.9893054e+02  5.9885419e+02  5.9617322e+02  5.7963702e+02 
  7.6295350e-07  1.7676445e+01  2.0691833e+01  2.0764912e+01  2.0764837e+01  3.9305310e+02  2.0765432e+01  2.0765577e+01  2.0690817e+01  1.7676445e+01  7.6292537e-07 
  1.6694452e-01  1.9749243e+01  2.2750841e+01  2.2823950e+01  2.2823881e+01  4.4388010e+02  2.2824474e+01  2.2824625e+01  2.2749815e+01  1.9749243e+01  1.6694474e-01 
  2.5524132e+00  2.2004496e+01  2.4993032e+01  2.5066166e+01  2.5066093e+01  4.9298920e+02  2.5066700e+01  2.5066854e+01  2.4991999e+01  2.2004499e+01  2.5524137e+00 
  5.1303763e+00  2.4453100e+01  2.7428640e+01  2.7501806e+01  2.7501734e+01  5.4843988e+02  2.7502344e+01  2.7502499e+01  2.7427593e+01  2.4453104e+01  5.1303763e+00 
  7.9195166e+00  2.7113729e+01  3.0076330e+01  3.0149527e+01  3.0149452e+01  6.1100732e+02  3.0150066e+01  3.0150221e+01  3.0075274e+01  2.7113729e+01  7.9195175e+00 
  1.0940296e+01  3.0006823e+01  3.2956554e+01  3.3029781e+01  3.3029705e+01  6.8153821e+02  3.3030331e+01  3.3030491e+01  3.2955494e+01  3.0006830e+01  1.0940298e+01 
  1.4215351e+01  3.3155014e+01  3.6091942e+01  3.6165203e+01  3.6165119e+01  7.6097491e+02  3.6165764e+01  3.6165928e+01  3.6090878e+01  3.3155022e+01  1.4215356e+01 
  1.7769318e+01  3.6582928e+01  3.9507122e+01  3.9580402e+01  3.9580326e+01  8.5032874e+02  3.9580971e+01  3.9581127e+01  3.9506039e+01  3.6582935e+01  1.7769314e+01 
  2.1629290e+01  4.0317646e+01  4.3229164e+01  4.3302486e+01  4.3302402e+01  9.5072540e+02  4.3303051e+01  4.3303219e+01  4.3228073e+01  4.0317654e+01  2.1629293e+01 
  2.5825024e+01  4.4388924e+01  4.7287807e+01  4.7361160e+01  4.7361080e+01  1.0633705e+03  4.7361748e+01  4.7361912e+01  4.7286709e+01  4.4388931e+01  2.5825029e+01 
  3.0389353e+01  4.8829578e+01  5.1715897e+01  5.1789280e+01  5.1789204e+01  1.1896719e+03  5.1789871e+01  5.1790043e+01  5.1714790e+01  4.8829586e+01  3.0389362e+01 
  3.5355850e+01  5.3673164e+01  5.6546986e+01  5.6620399e+01  5.6620323e+01  1.3308104e+03  5.6620991e+01  5.6621162e+01  5.6545872e+01  5.3673172e+01  3.5355850e+01 
  4.0766518e+01  5.8961685e+01  6.1823051e+01  6.1896496e+01  6.1896416e+01  1.4887405e+03  6.1897091e+01  6.1897270e+01  6.1821918e+01  5.8961693e+01  4.0766518e+01 
  4.6659008e+01  6.4732788e+01  6.7581764e+01  6.7655251e+01  6.7655159e+01  1.6647256e+03  6.7655846e+01  6.7656029e+01  6.7580620e+01  6.4732788e+01  4.6659008e+01 
  5.3079464e+01  7.1032585e+01  7.3869209e+01  7.3942734e+01  7.3942650e+01  1.8606156e+03  7.3943367e+01  7.3943550e+01  7.3868080e+01  7.1032600e+01  5.3079464e+01 
  6.0084103e+01  7.7917320e+01  8.0741653e+01  8.0815201e+01  8.0815109e+01  2.0789490e+03  8.0815826e+01  8.0816017e+01  8.0740494e+01  7.7917336e+01  6.0084110e+01 
  6.7718285e+01  8.5432320e+01  8.8244423e+01  8.8318016e+01  8.8317940e+01  2.3211477e+03  8.8318649e+01  8.8318832e+01  8.8243271e+01  8.5432335e+01  6.7718300e+01 
  7.6023125e+01  9.3618675e+01  9.6418617e+01  9.6492226e+01  9.6492149e+01  2.5883806e+03  9.6492882e+01  9.6493057e+01  9.6417450e+01  9.3618690e+01  7.6023125e+01 
  8.5110161e+01  1.0258797e+02  1.0537573e+02  1.0544941e+02  1.0544931e+02  2.8862715e+03  1.0545004e+02  1.0545023e+02  1.0537456e+02  1.0258797e+02  8.5110184e+01 
  9.5030533e+01  1.1239128e+02  1.1516698e+02  1.1524069e+02  1.1524059e+02  3.2161335e+03  1.1524134e+02  1.1524154e+02  1.1516579e+02  1.1239128e+02  9.5030533e+01 
  1.0584040e+02  1.2308479e+02  1.2584843e+02  1.2592219e+02  1.2592209e+02  3.5797031e+03  1.2592284e+02  1.2592303e+02  1.2584724e+02  1.2308479e+02  1.0584040e+02 
  1.1756121e+02  1.3468996e+02  1.3744164e+02  1.3751538e+02  1.3751532e+02  3.9769458e+03  1.3751607e+02  1.3751627e+02  1.3744040e+02  1.3468996e+02  1.1756121e+02 
  1.3043481e+02  1.4744853e+02  1.5018829e+02  1.5026210e+02  1.5026201e+02  4.4192988e+03  1.5026276e+02  1.5026297e+02  1.5018706e+02  1.4744853e+02  1.3043481e+02 
  1.4447836e+02  1.6137776e+02  1.6410564e+02  1.6417946e+02  1.6417940e+02  4.9059502e+03  1.6418015e+02  1.6418034e+02  1.6410440e+02  1.6137776e+02  1.4447833e+02 
  1.5972549e+02  1.7651126e+02  1.7922725e+02  1.7930116e+02  1.7930106e+02  5.4373330e+03  1.7930180e+02  1.7930203e+02  1.7922601e+02  1.7651126e+02  1.5972549e+02 
  1.7622673e+02  1.9289951e+02  1.9560373e+02  1.9567766e+02  1.9567755e+02  6.0150898e+03  1.9567833e+02  1.9567856e+02  1.9560246e+02  1.9289951e+02  1.7622670e+02 
  1.9436198e+02  2.1092247e+02  2.1361494e+02  2.1368890e+02  2.1368880e+02  6.6549731e+03  2.1368959e+02  2.1368980e+02  2.1361368e+02  2.1092247e+02  1.9436198e+02 
  2.1407005e+02  2.3051888e+02  2.3319965e+02  2.3327367e+02  2.3327357e+02  7.3530063e+03  2.3327435e+02  2.3327458e+02  2.3319838e+02  2.3051888e+02  2.1407005e+02 
  2.3544794e+02  2.5178574e+02  2.5445483e+02  2.5452887e+02  2.5452878e+02  8.1124360e+03  2.5452956e+02  2.5452979e+02  2.5445351e+02  2.5178574e+02  2.3544791e+02 
  2.5856369e+02  2.7479123e+02  2.7744864e+02  2.7752274e+02  2.7752258e+02  8.9354746e+03  2.7752338e+02  2.7752362e+02  2.7744733e+02  2.7479117e+02  2.5856375e+02 
  2.8391614e+02  3.0003391e+02  3.0267981e+02  3.0275394e+02  3.0275381e+02  9.8404062e+03  3.0275458e+02  3.0275485e+02  3.0267844e+02  3.0003384e+02  2.8391614e+02 
  3.1133157e+02  3.2734027e+02  3.2997458e+02  3.3004877e+02  3.3004865e+02  1.0819801e+04  3.3004941e+02  3.3004968e+02  3.2997321e+02  3.2734021e+02  3.1133151e+02 
  3.4103271e+02  3.5693295e+02  3.5955579e+02  3.5962997e+02  3.5962985e+02  1.1881394e+04  3.5963071e+02  3.5963095e+02  3.5955441e+02  3.5693289e+02  3.4103265e+02 
  3.7311093e+02  3.8890329e+02  3.9151474e+02  3.9158893e+02  3.9158881e+02  1.3028061e+04  3.9158966e+02  3.9158990e+02  3.9151331e+02  3.8890323e+02  3.7311087e+02 
  4.0821844e+02  4.2390363e+02  4.2650360e+02  4.2657791e+02  4.2657776e+02  1.4281292e+04  4.2657861e+02  4.2657889e+02  4.2650226e+02  4.2390353e+02  4.0821838e+02 
  4.4592117e+02  4.6149973e+02  4.6408841e+02  4.6416269e+02  4.6416263e+02  1.5626202e+04  4.6416348e+02  4.6416367e+02  4.6408698e+02  4.6149966e+02  4.4592108e+02 
  4.8625021e+02  5.0172287e+02  5.0430023e+02  5.0437454e+02  5.0437448e+02  1.7064662e+04  5.0437534e+02  5.0437552e+02  5.0429880e+02  5.0172281e+02  4.8625015e+02 
  5.3075977e+02  5.4612714e+02  5.4869312e+02  5.4876746e+02  5.4876746e+02  1.8644398e+04  5.4876825e+02  5.4876849e+02  5.4869165e+02  5.4612708e+02  5.3075977e+02 
 -5.0863019e-07  1.6436699e+01  1.9321737e+01  1.9395201e+01  1.9395124e+01  3.6737119e+02  1.9395760e+01  1.9395926e+01  1.9320650e+01  1.6436705e+01 -5.0862241e-07 
  1.6098261e-01  1.8366037e+01  2.1237871e+01  2.1311365e+01  2.1311287e+01  4.1471320e+02  2.1311934e+01  2.1312101e+01  2.1236776e+01  1.8366041e+01  1.6098292e-01 
  2.3804619e+00  2.0464186e+01  2.3323507e+01  2.3397032e+01  2.3396952e+01  4.6044812e+02  2.3397608e+01  2.3397776e+01  2.3322405e+01  2.0464191e+01  2.3804624e+00 
  4.7779155e+00  2.2741098e+01  2.5587975e+01  2.5661526e+01  2.5661444e+01  5.1206720e+02  2.5662111e+01  2.5662283e+01  2.5586866e+01  2.2741112e+01  4.7779155e+00 
  7.3705125e+00  2.5213947e+01  2.8048439e+01  2.8122021e+01  2.8121941e+01  5.7028412e+02  2.8122616e+01  2.8122786e+01  2.8047321e+01  2.5213959e+01  7.3705134e+00 
  1.0177065e+01  2.7901525e+01  3.0723694e+01  3.0797308e+01  3.0797228e+01  6.3587708e+02  3.0797907e+01  3.0798077e+01  3.0722563e+01  2.7901533e+01  1.0177065e+01 
  1.3218369e+01  3.0824619e+01  3.3634525e+01  3.3708168e+01  3.3708080e+01  7.0971094e+02  3.3708775e+01  3.3708946e+01  3.3633381e+01  3.0824633e+01  1.3218369e+01 
  1.6517000e+01  3.4005798e+01  3.6803493e+01  3.6877171e+01  3.6877083e+01  7.9271204e+02  3.6877773e+01  3.6877956e+01  3.6802341e+01  3.4005806e+01  1.6517002e+01 
  2.0097836e+01  3.7469929e+01  4.0255482e+01  4.0329189e+01  4.0329105e+01  8.8591052e+02  4.0329796e+01  4.0329979e+01  4.0254311e+01  3.7469929e+01  2.0097836e+01 
  2.3988062e+01  4.1244186e+01  4.4017651e+01  4.4091393e+01  4.4091309e+01  9.9040643e+02  4.4092007e+01  4.4092190e+01  4.4016472e+01  4.1244186e+01  2.3988062e+01 
  2.8217913e+01  4.5358799e+01  4.8120235e+01  4.8194012e+01  4.8193920e+01  1.1074875e+03  4.8194630e+01  4.8194817e+01  4.8119038e+01  4.5358799e+01  2.8217916e+01 
  3.2817593e+01  4.9843945e+01  5.2593410e+01  5.2667217e+01  5.2667126e+01  1.2382180e+03  5.2667858e+01  5.2668045e+01  5.2592224e+01  4.9843960e+01  3.2817596e+01 
  3.7826107e+01  5.4738663e+01  5.7476189e+01  5.7550034e+01  5.7549942e+01  1.3843896e+03  5.7550682e+01  5.7550869e+01  5.7474991e+01  5.4738670e+01  3.7826115e+01 
  4.3277180e+01  6.0076622e+01  6.2802296e+01  6.2876167e+01  6.2876087e+01  1.5471343e+03  6.2876820e+01  6.2877014e+01  6.2801083e+01  6.0076641e+01  4.3277187e+01 
  4.9212837e+01  6.5899872e+01  6.8613716e+01  6.8687622e+01  6.8687538e+01  1.7281296e+03  6.8688271e+01  6.8688484e+01  6.8612495e+01  6.5899879e+01  4.9212845e+01 
  5.5685173e+01  7.2260483e+01  7.4962555e+01  7.5036499e+01  7.5036415e+01  1.9296897e+03  7.5037163e+01  7.5037376e+01  7.4961319e+01  7.2260483e+01  5.5685181e+01 
  6.2734413e+01  7.9198662e+01  8.1889030e+01  8.1962997e+01  8.1962914e+01  2.1530786e+03  8.1963661e+01  8.1963875e+01  8.1887779e+01  7.9198685e+01  6.2734413e+01 
  7.0396461e+01  8.6750336e+01  8.9429024e+01  8.9503029e+01  8.9502945e+01  2.3993284e+03  8.9503708e+01  8.9503922e+01  8.9427765e+01  8.6750336e+01  7.0396461e+01 
  7.8776711e+01  9.5020874e+01  9.7687950e+01  9.7761986e+01  9.7761909e+01  2.6735762e+03  9.7762672e+01  9.7762886e+01  9.7686676e+01  9.5020874e+01  7.8776711e+01 
  8.7919640e+01  1.0405473e+02  1.0671025e+02  1.0678432e+02  1.0678425e+02  2.9769622e+03  1.0678504e+02  1.0678526e+02  1.0670898e+02  1.0405476e+02  8.7919655e+01 
  9.7874878e+01  1.1390157e+02  1.1654555e+02  1.1661966e+02  1.1661958e+02  3.3110261e+03  1.1662038e+02  1.1662059e+02  1.1654427e+02  1.1390158e+02  9.7874893e+01 
  1.0865839e+02  1.2457731e+02  1.2720980e+02  1.2728396e+02  1.2728388e+02  3.6756917e+03  1.2728468e+02  1.2728489e+02  1.2720850e+02  1.2457731e+02  1.0865841e+02 
  1.2049777e+02  1.3630957e+02  1.3893065e+02  1.3900485e+02  1.3900475e+02  4.0813240e+03  1.3900554e+02  1.3900577e+02  1.3892931e+02  1.3630959e+02  1.2049779e+02 
  1.3340355e+02  1.4910886e+02  1.5171852e+02  1.5179274e+02  1.5179265e+02  4.5271113e+03  1.5179352e+02  1.5179375e+02  1.5171722e+02  1.4910886e+02  1.3340355e+02 
  1.4740300e+02  1.6300241e+02  1.6560075e+02  1.6567500e+02  1.6567491e+02  5.0134082e+03  1.6567580e+02  1.6567601e+02  1.6559944e+02  1.6300247e+02  1.4740303e+02 
  1.6253973e+02  1.7803392e+02  1.8062094e+02  1.8069527e+02  1.8069516e+02  5.5416699e+03  1.8069604e+02  1.8069627e+02  1.8061964e+02  1.7803398e+02  1.6253976e+02 
  1.7916595e+02  1.9455550e+02  1.9713130e+02  1.9720563e+02  1.9720554e+02  6.1260063e+03  1.9720641e+02  1.9720663e+02  1.9712996e+02  1.9455553e+02  1.7916599e+02 
  1.9721886e+02  2.1250439e+02  2.1506898e+02  2.1514336e+02  2.1514323e+02  6.7627935e+03  2.1514413e+02  2.1514439e+02  2.1506764e+02  2.1250443e+02  1.9721890e+02 
  2.1678473e+02  2.3196684e+02  2.3452028e+02  2.3459468e+02  2.3459457e+02  7.4549116e+03  2.3459549e+02  2.3459572e+02  2.3451891e+02  2.3196687e+02  2.1678476e+02 
  2.3792259e+02  2.5300188e+02  2.5554414e+02  2.5561859e+02  2.5561845e+02  8.2043115e+03  2.5561937e+02  2.5561963e+02  2.5554277e+02  2.5300191e+02  2.3792262e+02 
  2.6108795e+02  2.7606503e+02  2.7859619e+02  2.7867075e+02  2.7867059e+02  9.0271836e+03  2.7867145e+02  2.7867172e+02  2.7859476e+02  2.7606497e+02  2.6108798e+02 
  2.8611636e+02  3.0099182e+02  3.0351193e+02  3.0358652e+02  3.0358636e+02  9.9169189e+03  3.0358722e+02  3.0358749e+02  3.0351044e+02  3.0099176e+02  2.8611630e+02 
  3.1320856e+02  3.2798297e+02  3.3049216e+02  3.3056674e+02  3.3056656e+02  1.0880351e+04  3.3056747e+02  3.3056778e+02  3.3049072e+02  3.2798297e+02  3.1320856e+02 
  3.4244351e+02  3.5711755e+02  3.5961569e+02  3.5969031e+02  3.5969016e+02  1.1919993e+04  3.5969107e+02  3.5969135e+02  3.5961420e+02  3.5711749e+02  3.4244345e+02 
  3.7441019e+02  3.8898431e+02  3.9147159e+02  3.9154626e+02  3.9154611e+02  1.3054668e+04  3.9154703e+02  3.9154730e+02  3.9147009e+02  3.8898425e+02  3.7441013e+02 
  4.0871100e+02  4.2318585e+02  4.2566226e+02  4.2573694e+02  4.2573682e+02  1.4271371e+04  4.2573779e+02  4.2573807e+02  4.2566077e+02  4.2318585e+02  4.0871100e+02 
  4.4537363e+02  4.5974979e+02  4.6221527e+02  4.6229001e+02  4.6228989e+02  1.5571838e+04  4.6229092e+02  4.6229117e+02  4.6221384e+02  4.5974985e+02  4.4537363e+02 
  4.8579193e+02  5.0006992e+02  5.0252472e+02  5.0259946e+02  5.0259930e+02  1.6997469e+04  5.0260028e+02  5.0260056e+02  5.0252322e+02  5.0006992e+02  4.8579193e+02 
 -7.6294333e-07  1.5280956e+01  1.8041161e+01  1.8115015e+01  1.8114933e+01  3.4331967e+02  1.8115622e+01  1.8115801e+01  1.8040005e+01  1.5280960e+01 -7.6293560e-07 
