 -9.9341080e-10  2.2572096e-02  1.3030244e-02  3.6382366e-02  5.1754259e-02  4.8241240e-01  2.9781014e-01  6.3454908e-01  1.1636574e-02  2.2505721e-02  9.9341080e-10 
  6.9538753e-09  2.2980087e-02  1.3003120e-02  3.5722516e-02  5.0295550e-02  4.6960035e-01  2.9183733e-01  6.2596637e-01  1.1615474e-02  2.2909168e-02  8.9406971e-09 
  9.9341080e-10  2.3351900e-02  1.2969707e-02  3.5062846e-02  4.8880599e-02  4.5683870e-01  2.8594351e-01  6.1738080e-01  1.1592175e-02  2.3277266e-02 -9.9341080e-10 
 -9.9341080e-10  2.3688387e-02  1.2929333e-02  3.4403015e-02  4.7507230e-02  4.4414446e-01  2.8012711e-01  6.0879534e-01  1.1565887e-02  2.3610791e-02  9.9341080e-10 
 -3.9736432e-09  2.3991423e-02  1.2882585e-02  3.3743918e-02  4.6174474e-02  4.3153456e-01  2.7438742e-01  6.0021412e-01  1.1536906e-02  2.3911489e-02 -3.9736432e-09 
 -1.1920929e-08  1.9356079e-02  9.6287988e-03  3.7866414e-02  5.4399978e-02  5.1622331e-01  3.2858118e-01  6.9060558e-01  8.1299050e-03  1.9356091e-02 -3.9736432e-09 
  9.9341080e-10  1.9986343e-02  9.7186677e-03  3.7169043e-02  5.2713078e-02  5.0513560e-01  3.2186329e-01  6.8129963e-01  8.1936093e-03  1.9974073e-02 -9.9341080e-10 
  7.9472864e-09  2.0572321e-02  9.8038120e-03  3.6475342e-02  5.1086951e-02  4.9387860e-01  3.1524816e-01  6.7199129e-01  8.2588913e-03  2.0549543e-02  7.9472864e-09 
  1.0927518e-08  2.1115499e-02  9.8836375e-03  3.5785012e-02  4.9518589e-02  4.8247749e-01  3.0873346e-01  6.6268474e-01  8.3245169e-03  2.1083716e-02  4.9670539e-09 
 -9.9341080e-10  2.1617198e-02  9.9573229e-03  3.5097886e-02  4.8005201e-02  4.7095802e-01  3.0231681e-01  6.5338445e-01  8.3894320e-03  2.1577775e-02  9.9341080e-10 
 -1.9868216e-09  2.2078766e-02  1.0024184e-02  3.4414068e-02  4.6544235e-02  4.5934620e-01  2.9599619e-01  6.4409447e-01  8.4527154e-03  2.2032820e-02 -1.3907751e-08 
 -5.9604646e-09  2.2501566e-02  1.0083697e-02  3.3733360e-02  4.5133296e-02  4.4766778e-01  2.8976962e-01  6.3481879e-01  8.5136835e-03  2.2450190e-02  5.9604646e-09 
  7.9472864e-09  2.2886943e-02  1.0135421e-02  3.3055838e-02  4.3770228e-02  4.3594810e-01  2.8363526e-01  6.2556082e-01  8.5716648e-03  2.2831026e-02  7.9472864e-09 
  0.0000000e+00  2.3236144e-02  1.0178948e-02  3.2381557e-02  4.2452805e-02  4.2421192e-01  2.7759132e-01  6.1632425e-01  8.6260317e-03  2.3176480e-02  0.0000000e+00 
  0.0000000e+00  2.3550633e-02  1.0214222e-02  3.1710707e-02  4.1179325e-02  4.1248307e-01  2.7163637e-01  6.0711193e-01  8.6765727e-03  2.3487922e-02  0.0000000e+00 
 -6.9538753e-09  2.3831343e-02  1.0240701e-02  3.1042973e-02  3.9947588e-02  4.0078440e-01  2.6576841e-01  5.9792697e-01  8.7225186e-03  2.3766181e-02 -9.9341080e-10 
  3.9736432e-09  2.4080098e-02  1.0258848e-02  3.0379022e-02  3.8756445e-02  3.8913798e-01  2.5998679e-01  5.8877254e-01  8.7641478e-03  2.4013037e-02  3.9736432e-09 
  1.3907751e-08  2.0171743e-02  6.5536080e-03  3.4892216e-02  4.6155844e-02  4.6959013e-01  3.1535345e-01  6.8500590e-01  4.9360851e-03  2.0171748e-02  1.9868216e-09 
  6.9538753e-09  2.0737147e-02  6.7579122e-03  3.4149304e-02  4.4609394e-02  4.5970815e-01  3.0850717e-01  6.7487472e-01  5.1034442e-03  2.0725895e-02  8.9406971e-09 
 -1.9868216e-09  2.1259559e-02  6.9521964e-03  3.3415660e-02  4.3124318e-02  4.4957504e-01  3.0177549e-01  6.6477650e-01  5.2683135e-03  2.1238616e-02 -1.3907751e-08 
  1.1920929e-08  2.1740275e-02  7.1357070e-03  3.2690808e-02  4.1697338e-02  4.3922684e-01  2.9515561e-01  6.5471500e-01  5.4296353e-03  2.1711065e-02  3.9736432e-09 
  5.9604646e-09  2.2180734e-02  7.3079127e-03  3.1974483e-02  4.0325809e-02  4.2869917e-01  2.8864515e-01  6.4469337e-01  5.5866065e-03  2.2144474e-02 -5.9604646e-09 
 -3.9736432e-09  2.2582250e-02  7.4683526e-03  3.1266294e-02  3.9006952e-02  4.1802680e-01  2.8224173e-01  6.3471508e-01  5.7384311e-03  2.2540042e-02  3.9736432e-09 
 -1.9868216e-09  2.2946272e-02  7.6167048e-03  3.0566083e-02  3.7738379e-02  4.0724343e-01  2.7594298e-01  6.2478274e-01  5.8845580e-03  2.2899045e-02 -1.3907751e-08 
  3.9736432e-09  2.3274155e-02  7.7528218e-03  2.9873606e-02  3.6517713e-02  3.9638126e-01  2.6974693e-01  6.1489922e-01  6.0245455e-03  2.3222758e-02 -3.9736432e-09 
  2.9802323e-09  2.3567101e-02  7.8763990e-03  2.9188676e-02  3.5342738e-02  3.8547114e-01  2.6365140e-01  6.0506660e-01  6.1578723e-03  2.3512272e-02 -2.9802323e-09 
  4.9670539e-09  2.3826648e-02  7.9876436e-03  2.8511118e-02  3.4211483e-02  3.7454227e-01  2.5765470e-01  5.9528768e-01  6.2844725e-03  2.3769060e-02  1.0927518e-08 
 -2.9802323e-09  2.4053724e-02  8.0862213e-03  2.7840631e-02  3.3121824e-02  3.6362180e-01  2.5175470e-01  5.8556408e-01  6.4037153e-03  2.3993926e-02  2.9802323e-09 
 -2.9802323e-09  2.4250118e-02  8.1728008e-03  2.7177541e-02  3.2072369e-02  3.5273606e-01  2.4595019e-01  5.7589847e-01  6.5159746e-03  2.4188610e-02  2.9802323e-09 
 -1.3907751e-08  2.1034032e-02  4.2166808e-03  3.1727813e-02  3.8516354e-02  4.3041667e-01  3.0233064e-01  6.7733264e-01  2.3883244e-03  2.1034036e-02 -1.9868216e-09 
  3.9736432e-09  2.1537609e-02  4.5360504e-03  3.0959237e-02  3.7113249e-02  4.2140493e-01  2.9537311e-01  6.6645062e-01  2.6568153e-03  2.1527667e-02 -3.9736432e-09 
 -1.0927518e-08  2.1998668e-02  4.8372396e-03  3.0205997e-02  3.5772022e-02  4.1208422e-01  2.8854048e-01  6.5563393e-01  2.9173722e-03  2.1980230e-02 -4.9670539e-09 
  3.9736432e-09  2.2418773e-02  5.1201326e-03  2.9467341e-02  3.4489531e-02  4.0250054e-01  2.8183010e-01  6.4488608e-01  3.1693797e-03  2.2393078e-02 -3.9736432e-09 
  5.9604646e-09  2.2799451e-02  5.3846063e-03  2.8742505e-02  3.3262718e-02  3.9269793e-01  2.7523956e-01  6.3421023e-01  3.4123401e-03  2.2767616e-02 -5.9604646e-09 
  5.9604646e-09  2.3142193e-02  5.6307456e-03  2.8030688e-02  3.2088891e-02  3.8271844e-01  2.6876658e-01  6.2360901e-01  3.6458671e-03  2.3105195e-02 -5.9604646e-09 
  1.1920929e-08  2.3448383e-02  5.8586020e-03  2.7331300e-02  3.0965371e-02  3.7260205e-01  2.6240879e-01  6.1308491e-01  3.8695275e-03  2.3407079e-02  3.9736432e-09 
 -9.9341080e-10  2.3719510e-02  6.0685007e-03  2.6643816e-02  2.9889805e-02  3.6238641e-01  2.5616413e-01  6.0263973e-01  4.0832590e-03  2.3674687e-02  9.9341080e-10 
  1.9868216e-09  2.3956873e-02  6.2605562e-03  2.5967473e-02  2.8859807e-02  3.5210687e-01  2.5003016e-01  5.9227502e-01  4.2866608e-03  2.3909125e-02 -9.9341078e-09 
 -1.9868216e-09  2.4162024e-02  6.4353724e-03  2.5302047e-02  2.7873375e-02  3.4179661e-01  2.4400520e-01  5.8199292e-01  4.4799866e-03  2.4111953e-02  9.9341078e-09 
  1.3907751e-08  2.4335863e-02  6.5928679e-03  2.4646806e-02  2.6928136e-02  3.3148611e-01  2.3808677e-01  5.7179415e-01  4.6627619e-03  2.4283996e-02  1.9868216e-09 
  6.9538753e-09  2.4480319e-02  6.7341258e-03  2.4001949e-02  2.6022721e-02  3.2120410e-01  2.3227356e-01  5.6168067e-01  4.8355889e-03  2.4427053e-02  9.9341080e-10 
 -9.9341080e-10  2.1941328e-02  2.8231393e-03  2.8209550e-02  3.1365331e-02  3.9722255e-01  2.8950989e-01  6.6764748e-01  5.5965484e-04  2.1941340e-02  9.9341080e-10 
  3.9736432e-09  2.2384362e-02  3.2311103e-03  2.7456971e-02  3.0110521e-02  3.8880318e-01  2.8245178e-01  6.5610927e-01  9.1034768e-04  2.2375768e-02 -3.9736432e-09 
  1.0927518e-08  2.2785561e-02  3.6125968e-03  2.6724132e-02  2.8918505e-02  3.8004029e-01  2.7553034e-01  6.4466953e-01  1.2480110e-03  2.2769587e-02  4.9670539e-09 
 -2.9802323e-09  2.3146559e-02  3.9680651e-03  2.6009878e-02  2.7785715e-02  3.7098756e-01  2.6874262e-01  6.3333064e-01  1.5723695e-03  2.3124257e-02  2.9802323e-09 
  5.9604646e-09  2.3468886e-02  4.2981128e-03  2.5313057e-02  2.6708854e-02  3.6169580e-01  2.6208580e-01  6.2209451e-01  1.8831989e-03  2.3441177e-02 -5.9604646e-09 
  2.9802323e-09  2.3754057e-02  4.6032141e-03  2.4632815e-02  2.5684781e-02  3.5221279e-01  2.5555715e-01  6.1096317e-01  2.1804462e-03  2.3721810e-02 -2.9802323e-09 
  2.9802323e-09  2.4003617e-02  4.8841345e-03  2.3968017e-02  2.4710722e-02  3.4258330e-01  2.4915406e-01  5.9993756e-01  2.4640670e-03  2.3967557e-02 -2.9802323e-09 
 -5.9604646e-09  2.4219042e-02  5.1415819e-03  2.3317924e-02  2.3783984e-02  3.3284909e-01  2.4287404e-01  5.8901918e-01  2.7341624e-03  2.4179818e-02  5.9604646e-09 
  0.0000000e+00  2.4401661e-02  5.3761941e-03  2.2681464e-02  2.2902047e-02  3.2304835e-01  2.3671469e-01  5.7820874e-01  2.9907464e-03  2.4359873e-02  0.0000000e+00 
  9.9341080e-10  2.4553085e-02  5.5889557e-03  2.2058049e-02  2.2062898e-02  3.1321740e-01  2.3067386e-01  5.6750697e-01  3.2341590e-03  2.4509219e-02  6.9538753e-09 
  0.0000000e+00  2.4674328e-02  5.7802675e-03  2.1446569e-02  2.1264052e-02  3.0338800e-01  2.2474916e-01  5.5691433e-01  3.4642338e-03  2.4628839e-02  0.0000000e+00 
  0.0000000e+00  2.4767244e-02  5.9514982e-03  2.0846965e-02  2.0504024e-02  2.9359120e-01  2.1893904e-01  5.4643166e-01  3.6817729e-03  2.4720499e-02  0.0000000e+00 
  0.0000000e+00  2.2890616e-02  2.3829301e-03  2.4381606e-02  2.4590317e-02  3.6880311e-01  2.7682689e-01  6.5615368e-01 -6.0760177e-04  2.2890603e-02  0.0000000e+00 
 -1.9868216e-09  2.3267576e-02  2.8347273e-03  2.3696806e-02  2.3493404e-02  3.6075938e-01  2.6964444e-01  6.4397031e-01 -2.0005902e-04  2.3259778e-02 -1.3907751e-08 
 -7.9472864e-09  2.3603849e-02  3.2535037e-03  2.3033012e-02  2.2459518e-02  3.5235882e-01  2.6261559e-01  6.3192707e-01  1.9029379e-04  2.3589471e-02 -7.9472864e-09 
 -5.9604646e-09  2.3901096e-02  3.6401411e-03  2.2388449e-02  2.1485398e-02  3.4366074e-01  2.5573713e-01  6.2002379e-01  5.6354405e-04  2.3881167e-02  5.9604646e-09 
 -7.9472864e-09  2.4160886e-02  3.9958358e-03  2.1761429e-02  2.0567747e-02  3.3472034e-01  2.4900573e-01  6.0826021e-01  9.1987848e-04  2.4136312e-02 -7.9472864e-09 
 -1.9868216e-09  2.4384838e-02  4.3217880e-03  2.1150388e-02  1.9703316e-02  3.2558915e-01  2.4241802e-01  5.9663594e-01  1.2594343e-03  2.4356360e-02 -1.3907751e-08 
  9.9341078e-09  2.4574421e-02  4.6190559e-03  2.0554127e-02  1.8889107e-02  3.1631485e-01  2.3597088e-01  5.8515054e-01  1.5824358e-03  2.4542747e-02 -1.9868216e-09 
 -1.0927518e-08  2.4731191e-02  4.8889411e-03  1.9971561e-02  1.8122260e-02  3.0694133e-01  2.2966112e-01  5.7380354e-01  1.8892676e-03  2.4696907e-02 -4.9670539e-09 
 -7.9472864e-09  2.4856515e-02  5.1324726e-03  1.9401697e-02  1.7399935e-02  2.9750946e-01  2.2348560e-01  5.6259459e-01  2.1800816e-03  2.4820093e-02 -7.9472864e-09 
  9.9341078e-09  2.4952004e-02  5.3510410e-03  1.8844021e-02  1.6719697e-02  2.8805563e-01  2.1744147e-01  5.5152333e-01  2.4554830e-03  2.4913909e-02 -1.9868216e-09 
 -9.9341078e-09  2.5018679e-02  5.5454234e-03  1.8297380e-02  1.6078720e-02  2.7861387e-01  2.1152544e-01  5.4058897e-01  2.7154863e-03  2.4979288e-02  1.9868216e-09 
  2.9802323e-09  2.5058420e-02  5.7172668e-03  1.7761834e-02  1.5475227e-02  2.6921454e-01  2.0573534e-01  5.2979130e-01  2.9610267e-03  2.5018072e-02 -2.9802323e-09 
 -5.9604646e-09  2.3876689e-02  2.7575432e-03  2.0500487e-02  1.8043743e-02  3.4419769e-01  2.6410529e-01  6.4318687e-01 -1.2453496e-03  2.3876693e-02  5.9604646e-09 
 -3.9736432e-09  2.4191011e-02  3.2087981e-03  1.9928610e-02  1.7125219e-02  3.3636925e-01  2.5683489e-01  6.3051361e-01 -8.0526870e-04  2.4183517e-02  3.9736432e-09 
  2.9802323e-09  2.4465155e-02  3.6220301e-03  1.9377789e-02  1.6267013e-02  3.2818457e-01  2.4972977e-01  6.1801112e-01 -3.8495759e-04  2.4451343e-02 -2.9802323e-09 
  7.9472864e-09  2.4700888e-02  3.9989869e-03  1.8844914e-02  1.5466078e-02  3.1970754e-01  2.4278715e-01  6.0567731e-01  1.5759468e-05  2.4681767e-02  7.9472864e-09 
 -1.3907751e-08  2.4899913e-02  4.3414333e-03  1.8328466e-02  1.4718825e-02  3.1099713e-01  2.3600340e-01  5.9351152e-01  3.9724709e-04  2.4876369e-02 -1.9868216e-09 
  6.9538753e-09  2.5063921e-02  4.6509909e-03  1.7826367e-02  1.4022129e-02  3.0210757e-01  2.2937520e-01  5.8151239e-01  7.5989467e-04  2.5036721e-02  9.9341080e-10 
  9.9341080e-10  2.5194526e-02  4.9292953e-03  1.7336909e-02  1.3373358e-02  2.9308850e-01  2.2289948e-01  5.6967843e-01  1.1041651e-03  2.5164302e-02  6.9538753e-09 
 -3.9736432e-09  2.5293307e-02  5.1779887e-03  1.6858337e-02  1.2769983e-02  2.8398523e-01  2.1657328e-01  5.5800766e-01  1.4305373e-03  2.5260661e-02 -3.9736432e-09 
 -9.9341080e-10  2.5361752e-02  5.3984928e-03  1.6389148e-02  1.2209496e-02  2.7483922e-01  2.1039346e-01  5.4649884e-01  1.7394255e-03  2.5327163e-02 -6.9538753e-09 
 -2.9802323e-09  2.5401477e-02  5.5925259e-03  1.5928218e-02  1.1689803e-02  2.6568738e-01  2.0435733e-01  5.3514999e-01  2.0314963e-03  2.5365409e-02  2.9802323e-09 
 -3.9736432e-09  2.5413612e-02  5.7612159e-03  1.5474234e-02  1.1208219e-02  2.5656387e-01  1.9846149e-01  5.2395958e-01  2.3069321e-03  2.5376406e-02 -3.9736432e-09 
  1.9868216e-09  2.5400069e-02  5.9064925e-03  1.5027052e-02  1.0763095e-02  2.4749836e-01  1.9270347e-01  5.1292694e-01  2.5667925e-03  2.5362045e-02  1.3907751e-08 
  3.9736432e-09  2.4891786e-02  3.7299653e-03  1.7028285e-02  1.1493653e-02  3.2264671e-01  2.5100294e-01  6.2920403e-01 -1.5007516e-03  2.4891796e-02  1.1920929e-08 
  9.9341080e-10  2.5137734e-02  4.1359016e-03  1.6602460e-02  1.0779547e-02  3.1490979e-01  2.4364635e-01  6.1606956e-01 -1.0461400e-03  2.5131805e-02 -9.9341080e-10 
  4.9670539e-09  2.5344562e-02  4.5020389e-03  1.6183969e-02  1.0130776e-02  3.0683300e-01  2.3648000e-01  6.0312951e-01 -6.1313011e-04  2.5333611e-02  1.0927518e-08 
  6.9538753e-09  2.5514077e-02  4.8304768e-03  1.5771346e-02  9.5428517e-03  2.9848179e-01  2.2949903e-01  5.9038240e-01 -2.0123819e-04  2.5498878e-02  9.9341080e-10 
  2.9802323e-09  2.5648085e-02  5.1233578e-03  1.5363746e-02  9.0109557e-03  2.8991649e-01  2.2269812e-01  5.7782745e-01  1.9009411e-04  2.5629306e-02 -2.9802323e-09 
 -2.9802323e-09  2.5748292e-02  5.3826999e-03  1.4960968e-02  8.5305320e-03  2.8119227e-01  2.1607189e-01  5.6546360e-01  5.6140125e-04  2.5726540e-02  2.9802323e-09 
  5.9604646e-09  2.5816407e-02  5.6104520e-03  1.4562593e-02  8.0972211e-03  2.7235958e-01  2.0961522e-01  5.5328971e-01  9.1330014e-04  2.5792204e-02 -5.9604646e-09 
  3.9736432e-09  2.5854100e-02  5.8084745e-03  1.4168531e-02  7.7070217e-03  2.6346397e-01  2.0332302e-01  5.4130453e-01  1.2463947e-03  2.5827887e-02  3.9736432e-09 
 -5.9604646e-09  2.5862807e-02  5.9785070e-03  1.3778752e-02  7.3560816e-03  2.5454646e-01  1.9719034e-01  5.2950656e-01  1.5611688e-03  2.5834987e-02  5.9604646e-09 
  3.9736432e-09  2.5844276e-02  6.1224918e-03  1.3393114e-02  7.0412415e-03  2.4564435e-01  1.9121297e-01  5.1789433e-01  1.8584509e-03  2.5815202e-02  3.9736432e-09 
  6.9538753e-09  2.5799640e-02  6.2417118e-03  1.3011290e-02  6.7591281e-03  2.3678994e-01  1.8538609e-01  5.0646591e-01  2.1384845e-03  2.5769608e-02  9.9341080e-10 
  6.9538753e-09  2.5730813e-02  6.3382657e-03  1.2633724e-02  6.5074316e-03  2.2801365e-01  1.7970625e-01  4.9522012e-01  2.4023841e-03  2.5700064e-02  9.9341080e-10 
 -6.9538753e-09  2.5925040e-02  5.0655114e-03  1.4563710e-02  4.6482631e-03  3.0355281e-01  2.3703609e-01  6.1471391e-01 -1.5029818e-03  2.5925037e-02 -8.9406971e-09 
 -1.9868216e-09  2.6098834e-02  5.3916634e-03  1.4230190e-02  4.2380351e-03  2.9581159e-01  2.2968711e-01  6.0109961e-01 -1.0487417e-03  2.6093744e-02 -1.3907751e-08 
 -9.9341080e-10  2.6234746e-02  5.6787501e-03  1.3940693e-02  3.8421403e-03  2.8775841e-01  2.2250102e-01  5.8775717e-01 -6.1663886e-04  2.6225328e-02 -6.9538753e-09 
 -3.9736432e-09  2.6334696e-02  5.9290947e-03  1.3657107e-02  3.4927665e-03  2.7945930e-01  2.1550897e-01  5.7464737e-01 -2.0605525e-04  2.6321644e-02 -3.9736432e-09 
  2.9802323e-09  2.6400574e-02  6.1451108e-03  1.3373453e-02  3.1907191e-03  2.7097470e-01  2.0871046e-01  5.6176257e-01  1.8368264e-04  2.6384456e-02 -2.9802323e-09 
  1.3907751e-08  2.6434133e-02  6.3289902e-03  1.3085900e-02  2.9351176e-03  2.6235956e-01  2.0210303e-01  5.4909664e-01  5.5312115e-04  2.6415477e-02  1.9868216e-09 
  2.9802323e-09  2.6437143e-02  6.4828587e-03  1.2792304e-02  2.7238678e-03  2.5366363e-01  1.9568287e-01  5.3664500e-01  9.0291997e-04  2.6416382e-02 -2.9802323e-09 
 -5.9604646e-09  2.6411325e-02  6.6088298e-03  1.2491840e-02  2.5542120e-03  2.4493161e-01  1.8944545e-01  5.2440459e-01  1.2338063e-03  2.6388858e-02  5.9604646e-09 
  2.9802323e-09  2.6358167e-02  6.7086746e-03  1.2183974e-02  2.4227411e-03  2.3620358e-01  1.8338554e-01  5.1237184e-01  1.5462607e-03  2.6334321e-02 -2.9802323e-09 
  5.9604646e-09  2.6279427e-02  6.7844847e-03  1.1869254e-02  2.3263942e-03  2.2751527e-01  1.7749789e-01  5.0054473e-01  1.8411349e-03  2.6254518e-02  9.9341078e-09 
 -3.9736432e-09  2.6176281e-02  6.8376521e-03  1.1548009e-02  2.2612710e-03  2.1889792e-01  1.7177683e-01  4.8892057e-01  2.1187563e-03  2.6150547e-02 -3.9736432e-09 
  9.9341080e-10  2.6050655e-02  6.8703382e-03  1.1221557e-02  2.2246251e-03  2.1038003e-01  1.6621743e-01  4.7749785e-01  2.3801993e-03  2.6024334e-02  6.9538753e-09 
 -9.9341080e-10  2.6962185e-02  6.5578152e-03  1.3546913e-02 -2.5791635e-03  2.8644854e-01  2.2185370e-01  5.9998900e-01 -1.3618798e-03  2.6962193e-02  9.9341080e-10 
 -2.9802323e-09  2.7059611e-02  6.7802300e-03  1.3053539e-02 -2.4080325e-03  2.7866057e-01  2.1479611e-01  5.8568698e-01 -9.1703236e-04  2.7055068e-02  2.9802323e-09 
 -2.9802323e-09  2.7120745e-02  6.9662738e-03  1.2668102e-02 -2.3067722e-03  2.7059105e-01  2.0784561e-01  5.7176632e-01 -4.9399433e-04  2.7112333e-02  2.9802323e-09 
 -1.0927518e-08  2.7147532e-02  7.1184486e-03  1.2295875e-02 -2.1857729e-03  2.6230690e-01  2.0108928e-01  5.5812836e-01 -9.2062357e-05  2.7135897e-02 -4.9670539e-09 
 -9.9341078e-09  2.7141986e-02  7.2392523e-03  1.1935494e-02 -2.0478885e-03  2.5386879e-01  1.9452162e-01  5.4476792e-01  2.8940043e-04  2.7127633e-02  1.9868216e-09 
  6.9538753e-09  2.7105911e-02  7.3310109e-03  1.1585233e-02 -1.8954783e-03  2.4533123e-01  1.8813756e-01  5.3167945e-01  6.5104465e-04  2.7089326e-02  9.9341080e-10 
 -6.9538753e-09  2.7041098e-02  7.3959478e-03  1.1243690e-02 -1.7306099e-03  2.3674312e-01  1.8193203e-01  5.1885712e-01  9.9345541e-04  2.7022684e-02 -9.9341080e-10 
  5.9604646e-09  2.6949320e-02  7.4361903e-03  1.0909607e-02 -1.5550196e-03  2.2814801e-01  1.7590046e-01  5.0629532e-01  1.3172845e-03  2.6929416e-02 -5.9604646e-09 
 -2.9802323e-09  2.6832128e-02  7.4536074e-03  1.0581738e-02 -1.3702303e-03  2.1958447e-01  1.7003812e-01  4.9398836e-01  1.6231526e-03  2.6811028e-02  2.9802323e-09 
 -2.9802323e-09  2.6691278e-02  7.4502579e-03  1.0259170e-02 -1.1775463e-03  2.1108663e-01  1.6434076e-01  4.8193079e-01  1.9117802e-03  2.6669240e-02  2.9802323e-09 
  0.0000000e+00  2.6527962e-02  7.4275811e-03  9.9407630e-03 -9.7845797e-04  2.0268413e-01  1.5880379e-01  4.7011706e-01  2.1834930e-03  2.6505232e-02  0.0000000e+00 
  3.9736432e-09  2.6344104e-02  7.3877256e-03  9.6263373e-03 -7.7364844e-04  1.9440338e-01  1.5342352e-01  4.5854244e-01  2.4393639e-03  2.6320878e-02  3.9736432e-09 
  0.0000000e+00  2.7985727e-02  8.0563966e-03  1.3245211e-02 -9.0778871e-03  2.7096587e-01  2.0624596e-01  5.8406943e-01 -1.1811276e-03  2.7985729e-02  0.0000000e+00 
  6.9538753e-09  2.8002294e-02  8.1594950e-03  1.2481222e-02 -8.2189851e-03  2.6308542e-01  1.9961926e-01  5.6904167e-01 -7.4919761e-04  2.7998311e-02  9.9341080e-10 
  2.9802323e-09  2.7984571e-02  8.2304226e-03  1.2238612e-02 -7.8682788e-03  2.5496221e-01  1.9269253e-01  5.5485624e-01 -3.3787786e-04  2.7977228e-02 -2.9802323e-09 
 -6.9538753e-09  2.7934607e-02  8.2718087e-03  1.1959636e-02 -7.4716220e-03  2.4666211e-01  1.8601595e-01  5.4094881e-01  5.3390861e-05  2.7924435e-02 -9.9341080e-10 
 -2.9802323e-09  2.7854363e-02  8.2861437e-03  1.1653003e-02 -7.0410739e-03  2.3824450e-01  1.7957309e-01  5.2732193e-01  4.2512914e-04  2.7841838e-02  2.9802323e-09 
 -2.9802323e-09  2.7745772e-02  8.2758255e-03  1.1326018e-02 -6.5863621e-03  2.2976239e-01  1.7334963e-01  5.1397645e-01  7.7792106e-04  2.7731292e-02  2.9802323e-09 
 -9.9341080e-10  2.7610648e-02  8.2430746e-03  1.0984301e-02 -6.1156345e-03  2.2126289e-01  1.6733305e-01  5.0091136e-01  1.1122654e-03  2.7594566e-02 -6.9538753e-09 
  0.0000000e+00  2.7450724e-02  8.1899641e-03  1.0632622e-02 -5.6353370e-03  2.1278761e-01  1.6151232e-01  4.8812476e-01  1.4287790e-03  2.7433364e-02  0.0000000e+00 
  6.9538753e-09  2.7267624e-02  8.1183920e-03  1.0274399e-02 -5.1508695e-03  2.0437311e-01  1.5587759e-01  4.7561371e-01  1.7279376e-03  2.7249245e-02  9.9341080e-10 
 -3.9736432e-09  2.7063083e-02  8.0303494e-03  9.9127851e-03 -4.6662865e-03  1.9605146e-01  1.5042034e-01  4.6337476e-01  2.0104586e-03  2.7043900e-02 -3.9736432e-09 
 -9.9341080e-10  2.6838310e-02  7.9271840e-03  9.5498133e-03 -4.1853697e-03  1.8785009e-01  1.4513247e-01  4.5140362e-01  2.2765985e-03  2.6818546e-02 -6.9538753e-09 
  4.9670539e-09  2.6595211e-02  7.8109889e-03  9.1876220e-03 -3.7104338e-03  1.7979331e-01  1.4000744e-01  4.3969625e-01  2.5273571e-03  2.6575046e-02  1.0927518e-08 
  7.9472864e-09  2.8974993e-02  9.4755013e-03  7.2687468e-03 -8.0879964e-03  2.5681725e-01  1.9663422e-01  5.6031448e-01 -1.0686278e-03  2.8974993e-02  7.9472864e-09 
  9.9341080e-10  2.8906146e-02  9.4468584e-03  6.3117971e-03 -6.6618929e-03  2.4882033e-01  1.9038509e-01  5.4474717e-01 -6.4543786e-04  2.8902685e-02  6.9538753e-09 
 -3.9736432e-09  2.8805610e-02  9.3917511e-03  6.2363246e-03 -6.1311065e-03  2.4062386e-01  1.8348171e-01  5.3042901e-01 -2.4114648e-04  2.8799189e-02 -3.9736432e-09 
 -6.9538753e-09  2.8675398e-02  9.3128812e-03  6.1683068e-03 -5.6236754e-03  2.3229182e-01  1.7678955e-01  5.1647717e-01  1.4448265e-04  2.8666517e-02 -9.9341080e-10 
 -1.9868216e-09  2.8517542e-02  9.2127779e-03  6.1033270e-03 -5.1364889e-03  2.2388150e-01  1.7030509e-01  5.0287777e-01  5.1171280e-04  2.8506586e-02  1.9868216e-09 
 -6.9538753e-09  2.8333923e-02  9.0937028e-03  6.0379514e-03 -4.6670507e-03  2.1544370e-01  1.6402440e-01  4.8961827e-01  8.6099602e-04  2.8321294e-02 -9.9341080e-10 
  0.0000000e+00  2.8126355e-02  8.9577539e-03  5.9692762e-03 -4.2134384e-03  2.0702320e-01  1.5794298e-01  4.7668660e-01  1.1926313e-03  2.8112350e-02  0.0000000e+00 
  0.0000000e+00  2.7896611e-02  8.8069560e-03  5.8952630e-03 -3.7740329e-03  1.9865924e-01  1.5205613e-01  4.6407187e-01  1.5071372e-03  2.7881492e-02  0.0000000e+00 
