 -1.2417635e-10 -7.0650128e-07 -3.5858506e-03 -9.2792837e-03  1.9114282e-03  2.5605690e-05 -1.0105221e-03  1.5179653e-02  6.3149114e-03 -7.0612879e-07  1.2417635e-10 
 -1.2417635e-10 -6.2702844e-07 -3.3219259e-03 -8.6366544e-03  1.8098847e-03  2.7336891e-05 -9.7255444e-04  1.4080747e-02  5.8501731e-03 -6.3013283e-07  1.2417635e-10 
  1.8626452e-10 -5.5748967e-07 -3.0777582e-03 -8.0385963e-03  1.7125701e-03  2.8243463e-05 -9.3429320e-04  1.3062625e-02  5.4201572e-03 -5.6258091e-07 -1.8626452e-10 
  9.3132259e-11 -4.9673639e-07 -2.8518089e-03 -7.4819573e-03  1.6194481e-03  2.8502995e-05 -8.9603639e-04  1.2119112e-02  5.0221724e-03 -5.0263480e-07 -9.3132259e-11 
  0.0000000e+00 -4.4244032e-07 -2.6426613e-03 -6.9637992e-03  1.5304616e-03  2.8261933e-05 -8.5803244e-04  1.1244519e-02  4.6537388e-03 -4.5013925e-07  0.0000000e+00 
  0.0000000e+00 -3.9481867e-07 -2.4490163e-03 -6.4814086e-03  1.4455355e-03  2.7642045e-05 -8.2048809e-04  1.0433617e-02  4.3125818e-03 -4.0289015e-07  0.0000000e+00 
 -9.3132259e-11 -3.5213307e-07 -2.2696781e-03 -6.0322592e-03  1.3645755e-03  2.6742782e-05 -7.8357261e-04  9.6815890e-03  3.9966051e-03 -3.6088750e-07  9.3132259e-11 
  9.3132259e-11 -3.1456972e-07 -2.1035501e-03 -5.6140115e-03  1.2874752e-03  2.5643185e-05 -7.4742187e-04  8.9840088e-03  3.7038841e-03 -3.2369670e-07 -9.3132259e-11 
 -9.3132259e-11 -2.7961408e-07 -1.9496217e-03 -5.2244905e-03  1.2141188e-03  2.4410161e-05 -7.1213942e-04  8.3367862e-03  3.4326499e-03 -2.8861686e-07  9.3132259e-11 
  6.2088175e-11 -2.5086726e-07 -1.8069692e-03 -4.8616878e-03  1.1443798e-03  2.3093442e-05 -6.7781453e-04  7.7361590e-03  3.1812687e-03 -2.5974586e-07 -6.2088175e-11 
 -6.2088175e-11 -2.2000944e-07 -1.6747330e-03 -4.5237290e-03  1.0781373e-03  2.1732565e-05 -6.4450101e-04  7.1786791e-03  2.9482529e-03 -2.2851552e-07  6.2088175e-11 
  4.6566129e-11 -1.9807679e-07 -1.5521398e-03 -4.2088940e-03  1.0152502e-03  2.0363481e-05 -6.1225868e-04  6.6611413e-03  2.7322108e-03 -2.0648973e-07 -4.6566129e-11 
 -3.1044087e-11 -3.0954058e-07 -2.9502804e-03 -8.0108615e-03  1.9282940e-03  1.1734464e-05 -1.1618990e-03  1.2636546e-02  5.2066366e-03 -3.0935431e-07  3.1044087e-11 
 -9.3132259e-11 -2.7259813e-07 -2.7231567e-03 -7.4277548e-03  1.8132982e-03  1.4222385e-05 -1.1035368e-03  1.1680604e-02  4.8049125e-03 -2.7377780e-07  9.3132259e-11 
 -9.3132259e-11 -2.4037436e-07 -2.5138289e-03 -6.8873088e-03  1.7043262e-03  1.5829562e-05 -1.0469811e-03  1.0798151e-02  4.4347118e-03 -2.4242325e-07  9.3132259e-11 
  6.2088175e-11 -2.1175171e-07 -2.3208477e-03 -6.3863276e-03  1.6011585e-03  1.6751084e-05 -9.9233375e-04  9.9833207e-03  4.0934659e-03 -2.1566326e-07 -6.2088175e-11 
 -9.3132259e-11 -1.8735106e-07 -2.1428864e-03 -5.9218551e-03  1.5035652e-03  1.7144959e-05 -9.3966414e-04  9.2307301e-03  3.7788239e-03 -1.9163514e-07  9.3132259e-11 
  9.3132259e-11 -1.6549602e-07 -1.9787287e-03 -5.4911594e-03  1.4113128e-03  1.7138811e-05 -8.8901271e-04  8.5354419e-03  3.4886333e-03 -1.7077352e-07 -9.3132259e-11 
  9.3132259e-11 -1.4662122e-07 -1.8272641e-03 -5.0917189e-03  1.3241667e-03  1.6834892e-05 -8.4039668e-04  7.8929262e-03  3.2209232e-03 -1.5189872e-07 -9.3132259e-11 
  1.5522044e-11 -1.3009024e-07 -1.6874744e-03 -4.7212094e-03  1.2418942e-03  1.6315247e-05 -7.9381774e-04  7.2990311e-03  2.9738897e-03 -1.3564713e-07 -1.5522044e-11 
  6.2088175e-11 -1.1390075e-07 -1.5584268e-03 -4.3774862e-03  1.1642694e-03  1.5642514e-05 -7.4925949e-04  6.7499545e-03  2.7458847e-03 -1.1930243e-07 -6.2088175e-11 
  0.0000000e+00 -1.0207295e-07 -1.4392727e-03 -4.0585753e-03  1.0910654e-03  1.4871000e-05 -7.0670148e-04  6.2421993e-03  2.5353907e-03 -1.0753671e-07  0.0000000e+00 
 -4.6566129e-11 -8.6566430e-08 -1.3292229e-03 -3.7626429e-03  1.0220729e-03  1.4034398e-05 -6.6610018e-04  5.7725739e-03  2.3410311e-03 -9.1378269e-08  4.6566129e-11 
  9.3132259e-11 -7.8324227e-08 -1.2275726e-03 -3.4880175e-03  9.5707143e-04  1.3171482e-05 -6.2742591e-04  5.3381235e-03  2.1615245e-03 -8.3229196e-08 -9.3132259e-11 
 -9.3132259e-11 -1.1948869e-07 -2.3559940e-03 -6.7420960e-03  1.8785265e-03  4.7656599e-06 -1.2411949e-03  1.0243533e-02  4.1543040e-03 -1.1942660e-07  9.3132259e-11 
  0.0000000e+00 -1.0300428e-07 -2.1653995e-03 -6.2241373e-03  1.7543787e-03  7.0922993e-06 -1.1666995e-03  9.4301216e-03  3.8169294e-03 -1.0461857e-07  0.0000000e+00 
 -9.3132259e-11 -8.9562185e-08 -1.9905125e-03 -5.7462300e-03  1.6378046e-03  8.6534301e-06 -1.0958731e-03  8.6823395e-03  3.5074665e-03 -9.1486918e-08  9.3132259e-11 
  6.2088175e-11 -7.8013791e-08 -1.8299950e-03 -5.3052786e-03  1.5284767e-03  9.6248741e-06 -1.0287018e-03  7.9947766e-03  3.2235261e-03 -8.0435228e-08 -6.2088175e-11 
 -1.5522044e-11 -6.8467735e-08 -1.6826208e-03 -4.8983847e-03  1.4260317e-03  1.0147058e-05 -9.6511020e-04  7.3624379e-03  2.9629231e-03 -7.0858128e-08  1.5522044e-11 
  4.6566129e-11 -5.9682257e-08 -1.5472727e-03 -4.5228568e-03  1.3300896e-03  1.0331144e-05 -9.0498495e-04  6.7807315e-03  2.7236664e-03 -6.2507269e-08 -4.6566129e-11 
 -4.6566129e-11 -5.2200630e-08 -1.4229312e-03 -4.1762078e-03  1.2402723e-03  1.0264860e-05 -8.4819313e-04  6.2454557e-03  2.5039413e-03 -5.5211906e-08  4.6566129e-11 
  4.6566129e-11 -4.6084946e-08 -1.3086691e-03 -3.8561528e-03  1.1562128e-03  1.0018562e-05 -7.9459121e-04  5.7527642e-03  2.3020944e-03 -4.9158309e-08 -4.6566129e-11 
  0.0000000e+00 -3.8743018e-08 -1.2036373e-03 -3.5605868e-03  1.0775597e-03  9.6427084e-06 -7.4402982e-04  5.2991468e-03  2.1166226e-03 -4.1847429e-08  0.0000000e+00 
 -4.6566129e-11 -3.5157427e-08 -1.1070698e-03 -3.2875859e-03  1.0039762e-03  9.1843958e-06 -6.9636852e-04  4.8813927e-03  1.9461479e-03 -3.8230791e-08  4.6566129e-11 
  0.0000000e+00 -2.6356428e-08 -1.0182553e-03 -3.0353728e-03  9.3515433e-04  8.6689597e-06 -6.5145560e-04  4.4965819e-03  1.7894307e-03 -2.9274572e-08  0.0000000e+00 
  0.0000000e+00 -2.4835268e-08 -9.3656522e-04 -2.8023368e-03  8.7078533e-04  8.1292173e-06 -6.0916465e-04  4.1420255e-03  1.6453171e-03 -2.7691325e-08  0.0000000e+00 
  9.3132259e-11 -3.8774065e-08 -1.8052188e-03 -5.4825079e-03  1.7583848e-03  1.6409934e-06 -1.2464668e-03  8.0086086e-03  3.1704332e-03 -3.8711974e-08 -9.3132259e-11 
  1.5522044e-11 -3.2549725e-08 -1.6508481e-03 -5.0356616e-03  1.6305126e-03  3.4048355e-06 -1.1609526e-03  7.3373332e-03  2.8979820e-03 -3.3263738e-08 -1.5522044e-11 
 -4.6566129e-11 -2.7613714e-08 -1.5099328e-03 -4.6257321e-03  1.5117059e-03  4.5928591e-06 -1.0809590e-03  6.7234137e-03  2.6494020e-03 -2.8513993e-08  4.6566129e-11 
  0.0000000e+00 -2.3376197e-08 -1.3812537e-03 -4.2494913e-03  1.4012667e-03  5.3432082e-06 -1.0060943e-03  6.1616842e-03  2.4225202e-03 -2.4555872e-08  0.0000000e+00 
  0.0000000e+00 -2.0147612e-08 -1.2637072e-03 -3.9040425e-03  1.2985838e-03  5.7647667e-06 -9.3602616e-04  5.6474968e-03  2.2153712e-03 -2.1327287e-08  0.0000000e+00 
  3.1044087e-11 -1.7027681e-08 -1.1562953e-03 -3.5867752e-03  1.2031156e-03  5.9420613e-06 -8.7046536e-04  5.1766690e-03  2.0261775e-03 -1.8610930e-08 -3.1044087e-11 
 -3.1044087e-11 -1.4637286e-08 -1.0581150e-03 -3.2953233e-03  1.1143683e-03  5.9407666e-06 -8.0914906e-04  4.7454149e-03  1.8533299e-03 -1.6158447e-08  3.1044087e-11 
  0.0000000e+00 -1.2852252e-08 -9.6834759e-04 -3.0275390e-03  1.0318893e-03  5.8133178e-06 -7.5183524e-04  4.3503060e-03  1.6953698e-03 -1.4466544e-08  0.0000000e+00 
 -4.6566129e-11 -9.9185851e-09 -8.8624877e-04 -2.7814596e-03  9.5525925e-04  5.5952310e-06 -6.9829152e-04  3.9882301e-03  1.5509777e-03 -1.1439746e-08  4.6566129e-11 
  3.1044087e-11 -9.2666594e-09 -8.1114791e-04 -2.5553012e-03  8.8408316e-04  5.3215549e-06 -6.4830482e-04  3.6563538e-03  1.4189509e-03 -1.0849908e-08 -3.1044087e-11 
  7.7610219e-12 -5.0679470e-09 -7.4242748e-04 -2.3474239e-03  8.1799849e-04  5.0090684e-06 -6.0166058e-04  3.3521072e-03  1.2982079e-03 -6.6046293e-09 -7.7610219e-12 
  2.3283065e-11 -5.4249538e-09 -6.7953946e-04 -2.1563396e-03  7.5665425e-04  4.6810660e-06 -5.5816938e-04  3.0731356e-03  1.1877522e-03 -6.8064159e-09 -2.3283065e-11 
  4.6566129e-11 -9.7323207e-09 -1.3019720e-03 -4.2434568e-03  1.5641920e-03  4.4486285e-07 -1.1746662e-03  5.9431647e-03  2.2693165e-03 -9.7633652e-09 -4.6566129e-11 
  3.1044087e-11 -7.7765439e-09 -1.1833166e-03 -3.8719401e-03  1.4372985e-03  1.5698679e-06 -1.0823242e-03  5.4114829e-03  2.0614208e-03 -7.9938518e-09 -3.1044087e-11 
  0.0000000e+00 -6.3329937e-09 -1.0757275e-03 -3.5342127e-03  1.3213347e-03  2.3185901e-06 -9.9779153e-04  4.9290569e-03  1.8730046e-03 -6.4571699e-09  0.0000000e+00 
  4.6566129e-11 -4.8273554e-09 -9.7814517e-04 -3.2269144e-03  1.2151359e-03  2.7858412e-06 -9.2018669e-04  4.4909865e-03  1.7021956e-03 -5.6034577e-09 -4.6566129e-11 
  7.7610219e-12 -4.0745363e-09 -8.8958786e-04 -2.9470162e-03  1.1177026e-03  3.0452827e-06 -8.4878161e-04  4.0928395e-03  1.5472634e-03 -4.7419841e-09 -7.7610219e-12 
  2.3283065e-11 -3.2984342e-09 -8.0917898e-04 -2.6918533e-03  1.0281825e-03  3.1530783e-06 -7.8296597e-04  3.7307017e-03  1.4066638e-03 -3.9037937e-09 -2.3283065e-11 
  2.3283065e-11 -2.5533760e-09 -7.3613488e-04 -2.4590732e-03  9.4584341e-04  3.1521445e-06 -7.2222413e-04  3.4011030e-03  1.2790133e-03 -3.1587357e-09 -2.3283065e-11 
  2.3283065e-11 -2.7085965e-09 -6.6975475e-04 -2.2465859e-03  8.7004562e-04  3.0764450e-06 -6.6611276e-04  3.1009503e-03  1.1630724e-03 -3.2518679e-09 -2.3283065e-11 
  2.3283065e-11 -7.3729706e-10 -6.0940546e-04 -2.0525251e-03  8.0023048e-04  2.9478379e-06 -6.1424263e-04  2.8274870e-03  1.0577317e-03 -1.3737008e-09 -2.3283065e-11 
 -1.5522044e-11 -1.5754874e-09 -5.5452605e-04 -1.8752266e-03  7.3589414e-04  2.7887463e-06 -5.6627713e-04  2.5782352e-03  9.6198713e-04 -2.1498030e-09  1.5522044e-11 
 -2.3283065e-11  1.8238401e-09 -5.0459994e-04 -1.7131839e-03  6.7659840e-04  2.6087498e-06 -5.2190654e-04  2.3509820e-03  8.7494595e-04  1.2184803e-09  2.3283065e-11 
  3.8805109e-12  4.3073670e-10 -4.5917663e-04 -1.5650549e-03  6.2193145e-04  2.4220592e-06 -4.8086597e-04  2.1437190e-03  7.9578831e-04 -2.4447216e-10 -3.8805109e-12 
 -2.3283065e-11 -1.6686196e-09 -8.5273251e-04 -3.0396178e-03  1.2922691e-03  8.2630613e-08 -1.0213233e-03  4.0639122e-03  1.4683524e-03 -1.6841416e-09  2.3283065e-11 
 -2.3283065e-11 -9.8564967e-10 -7.6916179e-04 -2.7569693e-03  1.1811940e-03  6.6932665e-07 -9.3620963e-04  3.6775011e-03  1.3235075e-03 -1.0011718e-09  2.3283065e-11 
  0.0000000e+00 -4.9670540e-10 -6.9363357e-04 -2.4988882e-03  1.0781126e-03  1.0493003e-06 -8.5670647e-04  3.3262735e-03  1.1927900e-03 -5.5879357e-10  0.0000000e+00 
  0.0000000e+00 -2.9491881e-10 -6.2558614e-04 -2.2642575e-03  9.8309282e-04  1.2785339e-06 -7.8299519e-04  3.0081188e-03  1.0751332e-03 -3.8805106e-10  0.0000000e+00 
  0.0000000e+00 -1.7074248e-10 -5.6428113e-04 -2.0511942e-03  8.9577661e-04  1.3993914e-06 -7.1493111e-04  2.7201332e-03  9.6922717e-04 -3.2596290e-10  0.0000000e+00 
  2.3283065e-11 -3.8805108e-11 -5.0904817e-04 -1.8578864e-03  8.1573514e-04  1.4432339e-06 -6.5228058e-04  2.4595957e-03  8.7388710e-04 -2.0954757e-10 -2.3283065e-11 
  2.3283065e-11  3.8805108e-11 -4.5928074e-04 -1.6826179e-03  7.4250356e-04  1.4334342e-06 -5.9475808e-04  2.2239769e-03  7.8804349e-04 -2.2506962e-10 -2.3283065e-11 
 -2.3283065e-11 -3.8805108e-11 -4.1443104e-04 -1.5237817e-03  6.7560293e-04  1.3881125e-06 -5.4204738e-04  2.0109455e-03  7.1073498e-04 -2.7163574e-10  2.3283065e-11 
  1.1641532e-11  7.6446061e-10 -3.7400459e-04 -1.3798844e-03  6.1455899e-04  1.3185717e-06 -4.9382006e-04  1.8183632e-03  6.4109697e-04  5.0834692e-10 -1.1641532e-11 
 -2.3283065e-11  1.4745941e-10 -3.3755967e-04 -1.2495529e-03  5.5890711e-04  1.2360343e-06 -4.4975019e-04  1.6442765e-03  5.7835097e-04 -8.5371238e-11  2.3283065e-11 
  1.1641532e-11  2.8211313e-09 -3.0469237e-04 -1.1315194e-03  5.0821068e-04  1.1455936e-06 -4.0951234e-04  1.4869131e-03  5.2180490e-04  2.5805396e-09 -1.1641532e-11 
 -7.7610219e-12  1.5095186e-09 -2.7505102e-04 -1.0246371e-03  4.6204618e-04  1.0533207e-06 -3.7280709e-04  1.3446525e-03  4.7082594e-04  1.2844491e-09  7.7610219e-12 
  3.8805109e-12 -1.1253481e-10 -4.6796582e-04 -1.8921844e-03  9.3903154e-04  7.6980440e-09 -7.7995163e-04  2.3971100e-03  7.9066888e-04 -1.3581787e-10 -3.8805109e-12 
  0.0000000e+00  0.0000000e+00 -4.1705018e-04 -1.6749898e-03  8.2558912e-04  2.3546973e-07 -6.8370881e-04  2.1250725e-03  7.0486037e-04  0.0000000e+00  0.0000000e+00 
 -2.3283065e-11  8.5371238e-11 -3.7253328e-04 -1.5047825e-03  7.4619218e-04  3.7661118e-07 -6.1921711e-04  1.9053858e-03  6.2914699e-04  6.9849196e-11  2.3283065e-11 
  2.3283065e-11  1.1641532e-10 -3.3283237e-04 -1.3519864e-03  6.7436334e-04  4.5641892e-07 -5.6071259e-04  1.7086455e-03  5.6168309e-04  1.3193736e-10 -2.3283065e-11 
 -7.7610219e-12  8.1490724e-11 -2.9741172e-04 -1.2147680e-03  6.0936704e-04  4.9360892e-07 -5.0763116e-04  1.5323794e-03  5.0154398e-04  1.0477379e-10  7.7610219e-12 
 -7.7610219e-12  1.2805686e-10 -2.6579743e-04 -1.0914991e-03  5.5054511e-04  5.0166915e-07 -4.5946738e-04  1.3743989e-03  4.4791278e-04  5.8207661e-11  7.7610219e-12 
 -5.8207662e-12  1.8820477e-10 -2.3757028e-04 -9.8073122e-04  4.9730687e-04  4.9037618e-07 -4.1576565e-04  1.2327600e-03  4.0006777e-04  1.5328018e-10  5.8207662e-12 
  5.8207662e-12 -1.6492170e-10 -2.1235964e-04 -8.8117382e-04  4.4912100e-04  4.6715141e-07 -3.7611593e-04  1.1057358e-03  3.5736951e-04 -2.0760732e-10 -5.8207662e-12 
  0.0000000e+00  6.7132838e-10 -1.8983480e-04 -7.9167442e-04  4.0551054e-04  4.3626946e-07 -3.4014494e-04  9.9179253e-04  3.1925403e-04  6.4804528e-10  0.0000000e+00 
  1.1641532e-11  1.1641532e-11 -1.6970687e-04 -7.1120722e-04  3.6604141e-04  4.0214340e-07 -3.0751916e-04  8.8955869e-04  2.8521736e-04 -2.7163575e-11 -1.1641532e-11 
  0.0000000e+00  1.8005569e-09 -1.5171287e-04 -6.3884916e-04  3.3032769e-04  3.6650007e-07 -2.7792933e-04  7.9781987e-04  2.5481920e-04  1.7850349e-09  0.0000000e+00 
  5.8207662e-12  8.0132545e-10 -1.3562779e-04 -5.7378208e-04  2.9801141e-04  3.3136931e-07 -2.5110360e-04  7.1548141e-04  2.2765939e-04  7.8192292e-10 -5.8207662e-12 
 -5.8207662e-12 -1.3581788e-11 -1.6643286e-04 -8.3834387e-04  5.0203019e-04  1.3295141e-10 -4.4100254e-04  9.9097937e-04  2.7212882e-04 -1.9402555e-12  5.8207662e-12 
 -3.8805109e-12 -2.1342809e-11 -1.5127934e-04 -8.0647942e-04  5.0108845e-04  3.9360806e-08 -4.4517810e-04  9.4119622e-04  2.4566462e-04 -9.7012771e-12  3.8805109e-12 
  0.0000000e+00 -3.4924598e-11 -1.3127262e-04 -7.0021703e-04  4.3521842e-04  6.1622160e-08 -3.8669535e-04  8.1706943e-04  2.1315733e-04 -2.7163575e-11  0.0000000e+00 
 -3.8805109e-12 -5.8207662e-12 -1.1399602e-04 -6.0839753e-04  3.7827858e-04  7.2637441e-08 -3.3613571e-04  7.0983049e-04  1.8508875e-04  5.8207662e-12  3.8805109e-12 
  0.0000000e+00 -4.6566129e-11 -9.9062425e-05 -5.2898104e-04  3.2901106e-04  7.6364650e-08 -2.9238412e-04  6.1709149e-04  1.6082879e-04 -4.6566129e-11  0.0000000e+00 
  2.9103831e-12 -4.9476513e-11 -8.6141743e-05 -4.6022810e-04  2.8634275e-04  7.5478603e-08 -2.5448893e-04  5.3681683e-04  1.3984083e-04 -5.1416767e-11 -2.9103831e-12 
  2.9103831e-12  8.4401111e-11 -7.4952375e-05 -4.0065328e-04  2.4935705e-04  7.1802255e-08 -2.2163699e-04  4.6726881e-04  1.2166712e-04  8.6341365e-11 -2.9103831e-12 
 -1.9402555e-12 -3.7931994e-10 -6.5254542e-05 -3.4898779e-04  2.1726915e-04  6.6628608e-08 -1.9313373e-04  4.0696148e-04  1.0591582e-04 -3.7349915e-10  1.9402555e-12 
  0.0000000e+00  5.9371813e-10 -5.6840621e-05 -3.0414309e-04  1.8940985e-04  6.0682233e-08 -1.6838168e-04  3.5462607e-04  9.2254581e-05  5.9371813e-10  0.0000000e+00 
  0.0000000e+00 -1.3387762e-10 -4.9537612e-05 -2.6519122e-04  1.6520057e-04  5.4563301e-08 -1.4687348e-04  3.0917060e-04  8.0393926e-05 -1.3775812e-10  0.0000000e+00 
 -1.4551915e-12  1.5759725e-09 -4.3190492e-05 -2.3132969e-04  1.4415175e-04  4.8631133e-08 -1.2816697e-04  2.6966564e-04  7.0092698e-05  1.5750022e-09  1.4551915e-12 
 -9.7012773e-13  5.5733834e-10 -3.7674570e-05 -2.0187628e-04  1.2583299e-04  4.2938900e-08 -1.1188996e-04  2.3530256e-04  6.1134626e-05  5.5636823e-10  9.7012773e-13 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.8147360e-07  7.1762724e+00  9.2856932e+00  5.6334920e+00  1.2938257e+01  1.9258823e+01  1.2938466e+01  5.6337066e+00  9.2857447e+00  7.1762776e+00 -3.8146584e-07 
 -5.9339589e-01  8.0926876e+00  1.0194826e+01  6.5666785e+00  1.3823337e+01  4.0990807e+01  1.3823550e+01  6.5668950e+00  1.0194877e+01  8.0926924e+00 -5.9339559e-01 
  5.1876277e-01  9.1694403e+00  1.1264668e+01  7.6592622e+00  1.4870447e+01  6.3412777e+01  1.4870665e+01  7.6594820e+00  1.1264722e+01  9.1694450e+00  5.1876318e-01 
  1.8091798e+00  1.0424613e+01  1.2512966e+01  8.9301538e+00  1.6096151e+01  9.1294571e+01  1.6096376e+01  8.9303770e+00  1.2513019e+01  1.0424618e+01  1.8091806e+00 
  3.2998338e+00  1.1880175e+01  1.3961685e+01  1.0401326e+01  1.7522427e+01  1.2564171e+02  1.7522650e+01  1.0401552e+01  1.3961738e+01  1.1880178e+01  3.2998347e+00 
  5.0154557e+00  1.3560855e+01  1.5635547e+01  1.2097503e+01  1.9173986e+01  1.6758075e+02  1.9174206e+01  1.2097738e+01  1.5635604e+01  1.3560862e+01  5.0154567e+00 
  6.9837427e+00  1.5494348e+01  1.7562258e+01  1.4046389e+01  2.1078526e+01  2.1838750e+02  2.1078754e+01  1.4046627e+01  1.7562311e+01  1.5494355e+01  6.9837437e+00 
  9.2358103e+00  1.7711769e+01  1.9772923e+01  1.6279093e+01  2.3267153e+01  2.7946606e+02  2.3267393e+01  1.6279333e+01  1.9772980e+01  1.7711773e+01  9.2358122e+00 
