  4.6566129e-11  1.9302747e-06 -4.3222308e-04 -1.2114630e-03 -2.4101602e-04  1.1079693e-04  4.2633346e-04  4.8108264e-03  5.4863555e-04  1.9256490e-06 -4.6566129e-11 
  0.0000000e+00  1.7521903e-06 -4.0622751e-04 -1.1296228e-03 -2.2753380e-04  9.3020375e-05  3.9778269e-04  4.4493945e-03  5.1684777e-04  1.7474716e-06  0.0000000e+00 
 -2.3283065e-11  1.5930350e-06 -3.8168154e-04 -1.0532989e-03 -2.1472223e-04  7.8323254e-05  3.7115920e-04  4.1156770e-03  4.8673945e-04  1.5879904e-06  2.3283065e-11 
  0.0000000e+00  1.4466234e-06 -3.5851690e-04 -9.8211179e-04 -2.0255828e-04  6.6043503e-05  3.4632219e-04  3.8074306e-03  4.5823155e-04  1.4415942e-06  0.0000000e+00 
  2.3283065e-11  1.3186208e-06 -3.3665673e-04 -9.1569847e-04 -1.9100914e-04  5.5890836e-05  3.2315325e-04  3.5226205e-03  4.3125724e-04  1.3137935e-06 -2.3283065e-11 
  0.0000000e+00  1.1974790e-06 -3.1604385e-04 -8.5373945e-04 -1.8005818e-04  4.7347796e-05  3.0152555e-04  3.2593673e-03  4.0573481e-04  1.1927914e-06  0.0000000e+00 
 -4.6566129e-11  1.8812250e-06 -5.9613027e-04 -1.5852934e-03 -3.3210590e-04  2.0241417e-04  5.5084575e-04  5.9791189e-03  7.5659319e-04  1.8813182e-06  4.6566129e-11 
  4.6566129e-11  1.6956745e-06 -5.5797369e-04 -1.4730372e-03 -3.1248145e-04  1.6746951e-04  5.1257148e-04  5.5087269e-03  7.1011181e-04  1.6948363e-06 -4.6566129e-11 
 -4.6566129e-11  1.5301164e-06 -5.2215939e-04 -1.3688547e-03 -2.9392415e-04  1.3881794e-04  4.7701213e-04  5.0766831e-03  6.6631910e-04  1.5282227e-06  4.6566129e-11 
  2.3283065e-11  1.3816403e-06 -4.8855261e-04 -1.2721414e-03 -2.7638549e-04  1.1529971e-04  4.4396459e-04  4.6796715e-03  6.2507595e-04  1.3792965e-06 -2.3283065e-11 
  3.1044087e-11  1.2485776e-06 -4.5702528e-04 -1.1823411e-03 -2.5981764e-04  9.5962845e-05  4.1324183e-04  4.3146773e-03  5.8624771e-04  1.2457526e-06 -3.1044087e-11 
 -7.7610219e-12  1.1290191e-06 -4.2745497e-04 -1.0989396e-03 -2.4417372e-04  8.0044600e-05  3.8467254e-04  3.9789705e-03  5.4970459e-04  1.1261475e-06  7.7610219e-12 
  2.3283065e-11  1.0217929e-06 -3.9972569e-04 -1.0214627e-03 -2.2940822e-04  6.6924884e-05  3.5809845e-04  3.6700640e-03  5.1532197e-04  1.0185487e-06 -2.3283065e-11 
 -7.7610217e-11  9.2472573e-07 -3.7372758e-04 -9.4947463e-04 -2.1547699e-04  5.6069584e-05  3.3337282e-04  3.3856982e-03  4.8298005e-04  9.2146610e-07  1.5522044e-11 
  7.7610217e-11  8.3879570e-07 -3.4935449e-04 -8.8256964e-04 -2.0233555e-04  4.7128509e-05  3.1036363e-04  3.1238212e-03  4.5256683e-04  8.3547394e-07 -1.5522044e-11 
  0.0000000e+00  7.5924521e-07 -3.2651162e-04 -8.2038029e-04 -1.8994641e-04  3.9676739e-05  2.8894277e-04  2.8825586e-03  4.2397002e-04  7.5601662e-07  0.0000000e+00 
 -2.3283065e-11  6.9142163e-07 -3.0509997e-04 -7.6255749e-04 -1.7826429e-04  3.3536646e-05  2.6900263e-04  2.6602151e-03  3.9709269e-04  6.8817752e-07  2.3283065e-11 
  0.0000000e+00  6.2574014e-07 -2.8504065e-04 -7.0879370e-04 -1.6725963e-04  2.8379844e-05  2.5042877e-04  2.4552296e-03  3.7182836e-04  6.2260466e-07  0.0000000e+00 
  4.6566129e-11  9.4785355e-07 -5.4544490e-04 -1.3301071e-03 -3.1500024e-04  1.1903733e-04  4.6482930e-04  4.5165042e-03  7.0604612e-04  9.4782251e-07 -4.6566129e-11 
 -2.3283065e-11  8.5176436e-07 -5.0772168e-04 -1.2315878e-03 -2.9477902e-04  9.8119570e-05  4.3136941e-04  4.1492293e-03  6.5905170e-04  8.5094166e-07  2.3283065e-11 
 -4.6566129e-11  7.6609041e-07 -4.7257022e-04 -1.1405048e-03 -2.7580318e-04  8.1052174e-05  4.0036024e-04  3.8128826e-03  6.1510660e-04  7.6487970e-07  4.6566129e-11 
 -2.3283065e-11  6.8954347e-07 -4.3981906e-04 -1.0562734e-03 -2.5800036e-04  6.7108136e-05  3.7161575e-04  3.5047091e-03  5.7401729e-04  6.8806889e-07  2.3283065e-11 
  2.3283065e-11  6.2115333e-07 -4.0930556e-04 -9.7835634e-04 -2.4130280e-04  5.5693636e-05  3.4496275e-04  3.2222129e-03  5.3560297e-04  6.1936834e-07 -2.3283065e-11 
  0.0000000e+00  5.6000425e-07 -3.8087723e-04 -9.0626028e-04 -2.2564460e-04  4.6336470e-05  3.2024278e-04  2.9631336e-03  4.9969374e-04  5.5801746e-07  0.0000000e+00 
  1.5522044e-11  5.0517264e-07 -3.5439152e-04 -8.3953253e-04 -2.1096352e-04  3.8655056e-05  2.9730951e-04  2.7254233e-03  4.6612881e-04  5.0320136e-07 -1.5522044e-11 
 -1.5522044e-11  4.5570388e-07 -3.2971651e-04 -7.7775790e-04 -1.9720178e-04  3.2320982e-05  2.7602818e-04  2.5072242e-03  4.3475747e-04  4.5370155e-07  1.5522044e-11 
  0.0000000e+00  4.1252935e-07 -3.0672626e-04 -7.2055333e-04 -1.8430162e-04  2.7124273e-05  2.5627672e-04  2.3068546e-03  4.0543970e-04  4.1051146e-07  0.0000000e+00 
  3.8805109e-12  3.7207502e-07 -2.8530875e-04 -6.6757126e-04 -1.7221390e-04  2.2803672e-05  2.3793802e-04  2.1227824e-03  3.7803999e-04  3.6994072e-07 -3.8805109e-12 
 -1.1641532e-11  3.3883455e-07 -2.6535153e-04 -6.1848463e-04 -1.6088424e-04  1.9255614e-05  2.2091270e-04  1.9536251e-03  3.5243938e-04  3.3680894e-07  1.1641532e-11 
  2.3283065e-11  3.0526425e-07 -2.4676180e-04 -5.7300442e-04 -1.5027300e-04  1.6281108e-05  2.0509666e-04  1.7981139e-03  3.2851461e-04  3.0332401e-07 -2.3283065e-11 
  4.6566129e-11  4.3975498e-07 -4.7712779e-04 -1.0841381e-03 -2.8819256e-04  6.6197303e-05  3.8646013e-04  3.3068981e-03  6.3294440e-04  4.3978605e-07 -4.6566129e-11 
  2.3283065e-11  3.9386407e-07 -4.4177033e-04 -1.0000333e-03 -2.6827317e-04  5.4354834e-05  3.5746329e-04  3.0282855e-03  5.8769784e-04  3.9341393e-07 -2.3283065e-11 
  0.0000000e+00  3.5314198e-07 -4.0903795e-04 -9.2259672e-04 -2.4970845e-04  4.4743032e-05  3.3067819e-04  2.7739659e-03  5.4566772e-04  3.5230380e-07  0.0000000e+00 
 -4.6566129e-11  3.1671954e-07 -3.7873481e-04 -8.5127546e-04 -2.3240595e-04  3.6929559e-05  3.0593114e-04  2.5417039e-03  5.0662243e-04  3.1577267e-07 -1.5522044e-11 
 -2.3283065e-11  2.8429398e-07 -3.5067715e-04 -7.8556506e-04 -2.1628082e-04  3.0563213e-05  2.8306068e-04  2.3294806e-03  4.7034858e-04  2.8331610e-07  2.3283065e-11 
  2.3283065e-11  2.5553163e-07 -3.2469566e-04 -7.2500505e-04 -2.0125338e-04  2.5367153e-05  2.6191861e-04  2.1354740e-03  4.3664823e-04  2.5421227e-07 -2.3283065e-11 
  1.1641532e-11  2.2970683e-07 -3.0063372e-04 -6.6917518e-04 -1.8724949e-04  2.1119158e-05  2.4236957e-04  1.9580373e-03  4.0533728e-04  2.2850388e-07 -1.1641532e-11 
 -2.3283065e-11  2.0643542e-07 -2.7834711e-04 -6.1769108e-04 -1.7420022e-04  1.7628065e-05  2.2428849e-04  1.7956828e-03  3.7624440e-04  2.0520916e-07  2.3283065e-11 
  3.8805109e-12  1.8661764e-07 -2.5770109e-04 -5.7020009e-04 -1.6203911e-04  1.4775214e-05  2.0756252e-04  1.6470664e-03  3.4921235e-04  1.8535259e-07 -3.8805109e-12 
  1.1641532e-11  1.6747896e-07 -2.3857526e-04 -5.2638346e-04 -1.5070861e-04  1.2408556e-05  1.9208422e-04  1.5109688e-03  3.2409170e-04  1.6624496e-07 -1.1641532e-11 
 -2.7163575e-11  1.5298137e-07 -2.2085200e-04 -4.8594331e-04 -1.4014816e-04  1.0471232e-05  1.7776163e-04  1.3862925e-03  3.0075019e-04  1.5174737e-07 -3.8805109e-12 
  1.1641532e-11  1.3700144e-07 -2.0443245e-04 -4.4861622e-04 -1.3031111e-04  8.8496890e-06  1.6450042e-04  1.2720325e-03  2.7905573e-04  1.3581399e-07 -1.1641532e-11 
  2.3283065e-11  1.8381979e-07 -3.9742392e-04 -8.5269962e-04 -2.5365589e-04  3.4253324e-05  3.1390940e-04  2.3280575e-03  5.4323196e-04  1.8380427e-07 -2.3283065e-11 
  2.3283065e-11  1.6399814e-07 -3.6599688e-04 -7.8327581e-04 -2.3486397e-04  2.8018278e-05  2.8921172e-04  2.1242404e-03  5.0171133e-04  1.6382741e-07 -2.3283065e-11 
 -2.3283065e-11  1.4645823e-07 -3.3708542e-04 -7.1963866e-04 -2.1746018e-04  2.2986094e-05  2.6649158e-04  1.9388777e-03  4.6338284e-04  1.4610123e-07  2.3283065e-11 
  2.3283065e-11  1.3090515e-07 -3.1048272e-04 -6.6128426e-04 -2.0134136e-04  1.8916968e-05  2.4558514e-04  1.7702096e-03  4.2799537e-04  1.3042397e-07 -2.3283065e-11 
 -1.1641532e-11  1.1704008e-07 -2.8599909e-04 -6.0775486e-04 -1.8641156e-04  1.5617328e-05  2.2634178e-04  1.6166529e-03  3.9531855e-04  1.1653562e-07  1.1641532e-11 
  1.1641532e-11  1.0481647e-07 -2.6346065e-04 -5.5863446e-04 -1.7258189e-04  1.2936136e-05  2.0862443e-04  1.4767840e-03  3.6514009e-04  1.0417231e-07 -1.1641532e-11 
  2.3283065e-11  9.3962690e-08 -2.4270847e-04 -5.1354454e-04 -1.5977045e-04  1.0753047e-05  1.9230743e-04  1.3493210e-03  3.3726497e-04  9.3233147e-08 -2.3283065e-11 
 -1.1641532e-11  8.4009180e-08 -2.2359719e-04 -4.7214149e-04 -1.4790169e-04  8.9645373e-06  1.7727610e-04  1.2331103e-03  3.1151311e-04  8.3287404e-08  1.1641532e-11 
  0.0000000e+00  7.5988162e-08 -2.0599258e-04 -4.3411113e-04 -1.3690426e-04  7.5085641e-06  1.6342668e-04  1.1271125e-03  2.8772088e-04  7.5289670e-08  0.0000000e+00 
  0.0000000e+00  6.7722674e-08 -1.8977470e-04 -3.9917030e-04 -1.2671559e-04  6.3028201e-06  1.5066139e-04  1.0303882e-03  2.6573401e-04  6.7008656e-08  0.0000000e+00 
  0.0000000e+00  6.2390853e-08 -1.7482860e-04 -3.6705652e-04 -1.1727229e-04  5.3183812e-06  1.3889589e-04  9.4209478e-04  2.4541657e-04  6.1754449e-08  0.0000000e+00 
  1.1641532e-11  5.5371007e-08 -1.6105664e-04 -3.3753776e-04 -1.0852388e-04  4.4954390e-06  1.2804555e-04  8.6146308e-04  2.2663527e-04  5.4742365e-08 -1.1641532e-11 
  0.0000000e+00  6.7039700e-08 -3.1251661e-04 -6.4077688e-04 -2.1337895e-04  1.6108090e-05  2.4624495e-04  1.5575368e-03  4.4312052e-04  6.7008656e-08  0.0000000e+00 
  1.1641532e-11  5.9554200e-08 -2.8617383e-04 -5.8585615e-04 -1.9645100e-04  1.3130735e-05  2.2580808e-04  1.4153072e-03  4.0695487e-04  5.9499872e-08 -1.1641532e-11 
 -1.1641532e-11  5.3042701e-08 -2.6209440e-04 -5.3576229e-04 -1.8087584e-04  1.0741632e-05  2.0710095e-04  1.2865005e-03  3.7378134e-04  5.2848677e-08  1.1641532e-11 
  7.7610219e-12  4.7214176e-08 -2.4007553e-04 -4.9005187e-04 -1.6654296e-04  8.8199949e-06  1.8997105e-04  1.1697845e-03  3.4334496e-04  4.6973582e-08 -7.7610219e-12 
  7.7610219e-12  4.2045333e-08 -2.1993446e-04 -4.4832422e-04 -1.5335083e-04  7.2689504e-06  1.7428020e-04  1.0639675e-03  3.1541279e-04  4.1742656e-08 -7.7610219e-12 
 -1.1641532e-11  3.7466332e-08 -2.0150517e-04 -4.1021744e-04 -1.4120633e-04  6.0138150e-06  1.5990282e-04  9.6798124e-04  2.8977226e-04  3.7163652e-08  1.1641532e-11 
  0.0000000e+00  3.3465525e-08 -1.8463719e-04 -3.7540396e-04 -1.3002424e-04  4.9955684e-06  1.4672500e-04  8.8086858e-04  2.6622973e-04  3.3186129e-08  0.0000000e+00 
 -1.9402555e-12  2.9703369e-08 -1.6919411e-04 -3.4358818e-04 -1.1972687e-04  4.1633944e-06  1.3464285e-04  8.0177106e-04  2.4460832e-04  2.9373526e-08  1.9402555e-12 
 -5.8207662e-12  2.7064623e-08 -1.5505095e-04 -3.1450109e-04 -1.1024178e-04  3.4881029e-06  1.2356308e-04  7.2991924e-04  2.2474780e-04  2.6703734e-08  5.8207662e-12 
  0.0000000e+00  2.3830216e-08 -1.4209654e-04 -2.8790178e-04 -1.0150521e-04  2.9293210e-06  1.1339849e-04  6.6461996e-04  2.0649970e-04  2.3465448e-08  0.0000000e+00 
 -5.8207662e-12  2.2528305e-08 -1.3022589e-04 -2.6356784e-04 -9.3454662e-05  2.4737249e-06  1.0407370e-04  6.0525385e-04  1.8973237e-04  2.2175179e-08  5.8207662e-12 
 -3.8805109e-12  1.9606281e-08 -1.1934919e-04 -2.4130339e-04 -8.6038621e-05  2.0931191e-06  9.5514239e-05  5.5125816e-04  1.7431984e-04  1.9307482e-08  3.8805109e-12 
  7.7610219e-12  2.0283430e-08 -2.2845023e-04 -4.5299125e-04 -1.6946469e-04  6.6388466e-06  1.8340623e-04  9.7262644e-04  3.3905017e-04  2.0291191e-08 -7.7610219e-12 
  0.0000000e+00  1.7990049e-08 -2.0789004e-04 -4.1193157e-04 -1.5504108e-04  5.3992962e-06  1.6724195e-04  8.7951066e-04  3.0945559e-04  1.7927960e-08  0.0000000e+00 
 -5.8207662e-12  1.5974122e-08 -1.8922045e-04 -3.7468929e-04 -1.4186006e-04  4.4100734e-06  1.5253076e-04  7.9559843e-04  2.8249060e-04  1.5846066e-08  5.8207662e-12 
  5.8207662e-12  1.4169685e-08 -1.7226186e-04 -3.4089488e-04 -1.2981232e-04  3.6181636e-06  1.3913802e-04  7.1993627e-04  2.5791395e-04  1.4018345e-08 -5.8207662e-12 
  1.9402555e-12  1.2547631e-08 -1.5685191e-04 -3.1021607e-04 -1.1879791e-04  2.9813743e-06  1.2694142e-04  6.5167516e-04  2.3550731e-04  1.2380769e-08 -1.9402555e-12 
  0.0000000e+00  1.1164230e-08 -1.4284409e-04 -2.8235413e-04 -1.0872597e-04  2.4676394e-06  1.1583063e-04  5.9005793e-04  2.1507306e-04  1.0954682e-08  0.0000000e+00 
 -5.8207662e-12  9.9282866e-09 -1.3010630e-04 -2.5704011e-04 -9.9513818e-05  2.0518473e-06  1.0570566e-04  5.3440884e-04  1.9643214e-04  9.7381418e-09  5.8207662e-12 
  0.0000000e+00  8.7001046e-09 -1.1851965e-04 -2.3403250e-04 -9.1086345e-05  1.7123126e-06  9.6475909e-05  4.8412450e-04  1.7942216e-04  8.4983185e-09  0.0000000e+00 
  3.8805109e-12  8.1083273e-09 -1.0797591e-04 -2.1311259e-04 -8.3374449e-05  1.4372218e-06  8.8060340e-05  4.3866655e-04  1.6389684e-04  7.9104208e-09 -3.8805109e-12 
  0.0000000e+00  6.9267116e-09 -9.8379416e-05 -1.9408551e-04 -7.6317134e-05  1.2093665e-06  8.0383892e-05  3.9755239e-04  1.4972193e-04  6.7792523e-09  0.0000000e+00 
  3.8805109e-12  7.0683503e-09 -8.9640700e-05 -1.7677252e-04 -6.9855807e-05  1.0233742e-06  7.3381423e-05  3.6035274e-04  1.3677853e-04  6.8859665e-09 -3.8805109e-12 
 -9.7012773e-13  5.9032268e-09 -8.1683247e-05 -1.6101665e-04 -6.3941465e-05  8.6793392e-07  6.6989807e-05  3.2667894e-04  1.2495465e-04  5.7538272e-09  9.7012773e-13 
  5.8207662e-12  4.6779558e-09 -1.5100298e-04 -2.9354083e-04 -1.2426624e-04  2.2569327e-06  1.2618722e-04  5.5023405e-04  2.3767780e-04  4.6818363e-09 -5.8207662e-12 
  5.8207662e-12  4.1385646e-09 -1.3643460e-04 -2.6523246e-04 -1.1287725e-04  1.8368206e-06  1.1429287e-04  4.9462996e-04  2.1541068e-04  4.1502064e-09 -5.8207662e-12 
 -5.8207662e-12  3.6767840e-09 -1.2330399e-04 -2.3972355e-04 -1.0254748e-04  1.5027324e-06  1.0354195e-04  4.4481634e-04  1.9527167e-04  3.6496204e-09  5.8207662e-12 
  0.0000000e+00  3.2557486e-09 -1.1146293e-04 -2.1672534e-04 -9.3177034e-05  1.2359068e-06  9.3820810e-05  4.0016242e-04  1.7705048e-04  3.2169434e-09  0.0000000e+00 
  0.0000000e+00  2.8560558e-09 -1.0078067e-04 -1.9598124e-04 -8.4674008e-05  1.0215399e-06  8.5027707e-05  3.6011130e-04  1.6055809e-04  2.8250118e-09  0.0000000e+00 
 -9.7012773e-13  2.5310631e-09 -9.1140115e-05 -1.7726189e-04 -7.6955599e-05  8.4857999e-07  7.7071250e-05  3.2416868e-04  1.4562500e-04  2.4825568e-09  9.7012773e-13 
 -2.9103831e-12  2.2555469e-09 -8.2436411e-05 -1.6036244e-04 -6.9947302e-05  7.0845090e-07  6.9869398e-05  2.9189620e-04  1.3209903e-04  2.1992794e-09  2.9103831e-12 
  2.9103831e-12  1.9024204e-09 -7.4575859e-05 -1.4509990e-04 -6.3582127e-05  5.9368762e-07  6.3348314e-05  2.6290410e-04  1.1984343e-04  1.8461530e-09 -2.9103831e-12 
 -2.9103831e-12  1.9276436e-09 -6.7473833e-05 -1.3130993e-04 -5.7799112e-05  5.0049721e-07  5.7442270e-05  2.3684690e-04  1.0873579e-04  1.8752568e-09  2.9103831e-12 
 -2.9103831e-12  1.5318317e-09 -6.1055798e-05 -1.1884660e-04 -5.2544488e-05  4.2296440e-07  5.2090953e-05  2.1341593e-04  9.8664983e-05  1.4794447e-09  2.9103831e-12 
  2.9103831e-12  1.9334645e-09 -5.5252931e-05 -1.0757741e-04 -4.7767808e-05  3.5928238e-07  4.7242083e-05  1.9233867e-04  8.9532856e-05  1.8694359e-09 -2.9103831e-12 
 -1.9402555e-12  1.4639226e-09 -5.0006242e-05 -9.7386124e-05 -4.3426237e-05  3.0595137e-07  4.2845837e-05  1.7336935e-04  8.1248341e-05  1.4076552e-09  1.9402555e-12 
 -2.9103831e-12  7.0334255e-10 -8.5524676e-05 -1.6609798e-04 -8.0553051e-05  5.6504945e-07  7.6248609e-05  2.6678227e-04  1.4586296e-04  7.0916334e-10  2.9103831e-12 
  0.0000000e+00  6.2282196e-10 -7.6543460e-05 -1.4880449e-04 -7.2482508e-05  4.6399319e-07  6.8419722e-05  2.3793399e-04  1.3099141e-04  6.2670247e-10  0.0000000e+00 
  5.8207662e-12  5.6073379e-10 -6.8543864e-05 -1.3336603e-04 -6.5232518e-05  3.8332047e-07  6.1421095e-05  2.1231758e-04  1.1767261e-04  5.4909227e-10 -5.8207662e-12 
  1.9402555e-12  5.0349624e-10 -6.1405255e-05 -1.1957331e-04 -5.8722984e-05  3.1849692e-07  5.5157641e-05  1.8954481e-04  1.0574078e-04  4.8215348e-10 -1.9402555e-12 
  2.9103831e-12  4.3170681e-10 -5.5030592e-05 -1.0724382e-04 -5.2876065e-05  2.6598960e-07  4.9548915e-05  1.6928556e-04  9.5046395e-05  4.1424453e-10 -2.9103831e-12 
 -1.9402555e-12  3.8126019e-10 -4.9334409e-05 -9.6216099e-05 -4.7622241e-05  2.2322359e-07  4.4523698e-05  1.5125005e-04  8.5456573e-05  3.6379788e-10  1.9402555e-12 
  4.8506387e-13  3.5264142e-10 -4.4241311e-05 -8.6347238e-05 -4.2899457e-05  1.8821336e-07  4.0018869e-05  1.3518376e-04  7.6853219e-05  3.3032849e-10 -4.8506387e-13 
 -1.4551915e-12  2.3816635e-10 -3.9684899e-05 -7.7510951e-05 -3.8652488e-05  1.5918809e-07  3.5978370e-05  1.2086264e-04  6.9131231e-05  2.1973393e-10  1.4551915e-12 
 -1.4551915e-12  3.7689460e-10 -3.5606066e-05 -6.9594906e-05 -3.4831592e-05  1.3534398e-07  3.2352873e-05  1.0809003e-04  6.2197585e-05  3.5652192e-10  1.4551915e-12 
 -1.4551915e-12  2.1488328e-10 -3.1953390e-05 -6.2500396e-05 -3.1393251e-05  1.1526917e-07  2.9097753e-05  9.6691663e-05  5.5968681e-05  1.9257035e-10  1.4551915e-12 
  1.4551915e-12  5.4472671e-10 -2.8680070e-05 -5.6138611e-05 -2.8297332e-05  9.8511165e-08  2.6174670e-05  8.6515276e-05  5.0371411e-05  5.1853327e-10 -1.4551915e-12 
  0.0000000e+00  3.1917199e-10 -2.5746342e-05 -5.0432383e-05 -2.5509731e-05  8.4398025e-08  2.3547740e-05  7.7424389e-05  4.5338878e-05  2.9782921e-10  0.0000000e+00 
  0.0000000e+00  4.7536256e-11 -3.6670444e-05 -7.3643336e-05 -4.1775857e-05  8.0799218e-08  3.6142610e-05  9.7994540e-05  7.0676404e-05  4.9476513e-11  0.0000000e+00 
  9.7012773e-13  4.6081066e-11 -3.2655487e-05 -6.5573171e-05 -3.7344926e-05  6.8867713e-08  3.2270927e-05  8.6821048e-05  6.3066123e-05  4.7051193e-11 -9.7012773e-13 
  0.0000000e+00  4.2685619e-11 -2.8897477e-05 -5.8144658e-05 -3.3241267e-05  5.8852017e-08  2.8643295e-05  7.6649987e-05  5.6036635e-05  4.2685619e-11  0.0000000e+00 
  0.0000000e+00  3.9775235e-11 -2.5580717e-05 -5.1574749e-05 -2.9595431e-05  5.0401276e-08  2.5430758e-05  6.7699104e-05  4.9804617e-05  3.7834978e-11  0.0000000e+00 
  0.0000000e+00  3.1044087e-11 -2.2651888e-05 -4.5761182e-05 -2.6354997e-05  4.3224279e-08  2.2584483e-05  5.9817092e-05  4.4276985e-05  2.7163575e-11  0.0000000e+00 
  1.4551915e-12  2.6678512e-11 -2.0064308e-05 -4.0614257e-05 -2.3473742e-05  3.7115765e-08  2.0061601e-05  5.2872147e-05  3.9371946e-05  2.3768128e-11 -1.4551915e-12 
  7.2759577e-13  3.3226873e-11 -1.7777107e-05 -3.6055317e-05 -2.0910875e-05  3.1908662e-08  1.7824415e-05  4.6749308e-05  3.5017503e-05  2.8861299e-11 -7.2759577e-13 
  0.0000000e+00 -4.8506386e-12 -1.5754516e-05 -3.2015389e-05 -1.8630459e-05  2.7430000e-08  1.5839707e-05  4.1348234e-05  3.1150241e-05 -8.7311495e-12  0.0000000e+00 
 -4.8506387e-13  7.2031978e-11 -1.3964992e-05 -2.8433691e-05 -1.6600541e-05  2.3619263e-08  1.4078458e-05  3.6581489e-05  2.7714492e-05  6.7666407e-11  4.8506387e-13 
  1.2126597e-13  7.6397551e-12 -1.2381245e-05 -2.5257177e-05 -1.4793282e-05  2.0330637e-08  1.2514704e-05  3.2372245e-05  2.4660783e-05  5.9420320e-12 -1.2126597e-13 
 -3.6379789e-13  1.6649816e-10 -1.0978746e-05 -2.2438642e-05 -1.3183479e-05  1.7489239e-08  1.1126182e-05  2.8653949e-05  2.1946105e-05  1.6528551e-10  3.6379789e-13 
  3.6379789e-13  7.3608439e-11 -9.7367001e-06 -1.9937239e-05 -1.1749601e-05  1.5075676e-08  9.8924211e-06  2.5367392e-05  1.9531619e-05  7.0940587e-11 -3.6379789e-13 
  7.2759577e-13  7.2759577e-13 -7.9126203e-06 -1.8166291e-05 -1.2550455e-05  2.9342362e-09  9.3457238e-06  1.8459359e-05  1.9441304e-05  2.4253193e-13 -7.2759577e-13 
  3.6379789e-13  3.6379789e-13 -6.5024133e-06 -1.5465066e-05 -1.0878532e-05  3.3761416e-09  7.8894072e-06  1.5337113e-05  1.6717584e-05 -3.6379789e-13 -3.6379789e-13 
 -2.4253193e-13 -3.6379789e-13 -5.6336225e-06 -1.3406243e-05 -9.4346442e-06  3.2214109e-09  6.8392264e-06  1.3285407e-05  1.4495794e-05  3.6379789e-13  2.4253193e-13 
  6.0632983e-14  4.2443086e-13 -4.8846855e-06 -1.1630360e-05 -8.1885510e-06  2.9901539e-09  5.9333543e-06  1.1517111e-05  1.2578797e-05 -4.2443086e-13 -6.0632983e-14 
  0.0000000e+00 -8.4886173e-13 -4.2384104e-06 -1.0096994e-05 -7.1120935e-06  2.7220806e-09  5.1511715e-06  9.9915142e-06  1.0923114e-05 -1.2126597e-13  0.0000000e+00 
  1.8189894e-13 -9.0949470e-13 -3.6801750e-06 -8.7717317e-06 -6.1812766e-06  2.4434730e-09  4.4751341e-06  8.6740019e-06  9.4917459e-06 -1.0307607e-12 -1.8189894e-13 
 -1.8189894e-13  2.7284841e-12 -3.1975246e-06 -7.6252591e-06 -5.3756517e-06  2.1706312e-09  3.8902958e-06  7.5351154e-06  8.2531542e-06  2.6072180e-12  1.8189894e-13 
 -1.2126597e-13 -1.0125708e-11 -2.7798660e-06 -6.6325874e-06 -4.6777827e-06  1.9122415e-09  3.3838819e-06  6.5497229e-06  7.1804084e-06 -9.7619100e-12  1.2126597e-13 
 -1.2126597e-13  1.5825207e-11 -2.4180874e-06 -5.7723014e-06 -4.0726950e-06  1.6745425e-09  2.9450534e-06  5.6964500e-06  6.2505624e-06  1.6189005e-11  1.2126597e-13 
  0.0000000e+00 -3.6986117e-12 -2.1045284e-06 -5.0262179e-06 -3.5477108e-06  1.4591365e-09  2.5644088e-06  4.9569003e-06  5.4438588e-06 -3.5773459e-12  0.0000000e+00 
  1.8189894e-13  4.1533593e-11 -1.8324570e-06 -4.3785908e-06 -3.0917872e-06  1.2653797e-09  2.2340848e-06  4.3155251e-06  4.7435678e-06  4.1654857e-11 -1.8189894e-13 
  0.0000000e+00  1.4491282e-11 -1.5963204e-06 -3.8161170e-06 -2.6956609e-06  1.0954249e-09  1.9470890e-06  3.7587388e-06  4.1350681e-06  1.4612549e-11  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
