  1.0089328e-10 -1.7197649e-03  2.0034935e-03 -6.5361551e-04  1.9207024e-03 -1.4695541e-02  2.3347095e-03  4.4466835e-03 -4.4107175e-04 -1.7197656e-03  5.4327150e-11 
  2.3283065e-11 -1.5778776e-03  1.8478364e-03 -6.0816971e-04  1.7623093e-03 -1.2390794e-02  2.1508592e-03  4.0978123e-03 -4.2163525e-04 -1.5778783e-03 -2.3283065e-11 
 -1.5522044e-11 -1.4480858e-03  1.7044971e-03 -5.6594884e-04  1.6172895e-03 -1.0437076e-02  1.9817534e-03  3.7769275e-03 -4.0248485e-04 -1.4480866e-03 -1.5522044e-11 
 -1.1641532e-11 -1.3292882e-03  1.5724695e-03 -5.2669755e-04  1.4844718e-03 -8.7828664e-03  1.8261721e-03  3.4816866e-03 -3.8369058e-04 -1.3292893e-03  1.1641532e-11 
  0.0000000e+00 -1.2204930e-03  1.4508310e-03 -4.9018644e-04  1.3627900e-03 -7.3838905e-03  1.6829951e-03  3.2099513e-03 -3.6531340e-04 -1.2204938e-03  0.0000000e+00 
 -2.3283065e-11 -1.1208097e-03  1.3387307e-03 -4.5621220e-04  1.2512692e-03 -6.2014027e-03  1.5511948e-03  2.9597648e-03 -3.4740623e-04 -1.1208107e-03 -7.7610219e-12 
  9.7012771e-12 -1.0294224e-03  1.2354035e-03 -4.2457625e-04  1.1490379e-03 -5.2047111e-03  1.4298448e-03  2.7293565e-03 -3.2999850e-04 -1.0294232e-03  2.1342809e-11 
  7.7610219e-12 -9.4561931e-04  1.1401233e-03 -3.9512367e-04  1.0552758e-03 -4.3627163e-03  1.3180722e-03  2.5170827e-03 -3.1313873e-04 -9.4562018e-04 -7.7610219e-12 
  1.5522044e-11 -8.6871936e-04  1.0522623e-03 -3.6767602e-04  9.6927612e-04 -3.6560155e-03  1.2151155e-03  2.3214819e-03 -2.9682714e-04 -8.6872000e-04  1.5522044e-11 
  1.1641532e-11 -7.9815439e-04  9.7119634e-04 -3.4211812e-04  8.9034613e-04 -3.0585031e-03  1.1202308e-03  2.1411688e-03 -2.8110947e-04 -7.9815515e-04  3.4924598e-11 
 -6.9849196e-11 -1.4795114e-03  1.8226078e-03 -6.5364206e-04  1.6413764e-03 -1.6626555e-02  2.1059737e-03  4.0140436e-03 -5.6974689e-04 -1.4795114e-03 -2.3283065e-11 
 -3.1044087e-11 -1.3512389e-03  1.6748875e-03 -6.0565892e-04  1.5001006e-03 -1.3934350e-02  1.9323139e-03  3.6851175e-03 -5.3715234e-04 -1.3512387e-03 -3.1044087e-11 
  0.0000000e+00 -1.2345385e-03  1.5393780e-03 -5.6131213e-04  1.3712841e-03 -1.1665966e-02  1.7732772e-03  3.3838223e-03 -5.0609146e-04 -1.2345385e-03  0.0000000e+00 
 -1.5522044e-11 -1.1282894e-03  1.4150438e-03 -5.2029348e-04  1.2537934e-03 -9.7571276e-03  1.6275975e-03  3.1077461e-03 -4.7651838e-04 -1.1282895e-03 -1.5522044e-11 
 -7.7610219e-12 -1.0314910e-03  1.3009361e-03 -4.8232600e-04  1.1465999e-03 -8.1526227e-03  1.4941164e-03  2.8546895e-03 -4.4838880e-04 -1.0314912e-03 -2.3283065e-11 
 -1.5522044e-11 -9.4324700e-04  1.1961880e-03 -4.4716243e-04  1.0487685e-03 -6.8055498e-03  1.3717788e-03  2.6226551e-03 -4.2165647e-04 -9.4324735e-04 -1.5522044e-11 
 -1.1641532e-11 -8.6275389e-04  1.1000062e-03 -4.1457821e-04  9.5945294e-04 -5.6759035e-03  1.2596224e-03  2.4098235e-03 -3.9627583e-04 -8.6275424e-04  1.1641532e-11 
  3.1044087e-11 -7.8929454e-04  1.0116630e-03 -3.8437519e-04  8.7788136e-04 -4.7289398e-03  1.1567674e-03  2.2145375e-03 -3.7220394e-04 -7.8929489e-04  3.1044087e-11 
  3.4924598e-11 -7.2221196e-04  9.3050674e-04 -3.5636046e-04  8.0336537e-04 -3.9375862e-03  1.0624235e-03  2.0353023e-03 -3.4938511e-04 -7.2221219e-04  1.1641532e-11 
 -2.3283065e-11 -6.6093751e-04  8.5591950e-04 -3.3038124e-04  7.3525991e-04 -3.2743993e-03  9.7584946e-04  1.8707345e-03 -3.2778652e-04 -6.6093780e-04 -2.3283065e-11 
 -1.9402554e-11 -6.0492719e-04  7.8736950e-04 -3.0626645e-04  6.7301176e-04 -2.7227602e-03  8.9640153e-04  1.7196067e-03 -3.0734215e-04 -6.0492754e-04 -1.1641532e-11 
  3.8805109e-12 -5.5373029e-04  7.2433084e-04 -2.8389963e-04  6.1607768e-04 -2.2597348e-03  8.2345266e-04  1.5807617e-03 -2.8802833e-04 -5.5373070e-04 -3.8805109e-12 
 -3.8805109e-12 -1.0158396e-03  1.3613722e-03 -5.5390882e-04  1.1257614e-03 -1.2976767e-02  1.5432949e-03  2.9654156e-03 -5.9537787e-04 -1.0158397e-03 -2.7163575e-11 
 -2.7163575e-11 -9.2358922e-04  1.2461834e-03 -5.1083765e-04  1.0246285e-03 -1.0773741e-02  1.4100508e-03  2.7115862e-03 -5.5491005e-04 -9.2358922e-04 -3.8805109e-12 
 -2.7163575e-11 -8.4005430e-04  1.1409339e-03 -4.7121520e-04  9.3279633e-04 -8.9358641e-03  1.2885628e-03  2.4800238e-03 -5.1705592e-04 -8.4005448e-04 -3.8805109e-12 
  2.7163575e-11 -7.6435320e-04  1.0447477e-03 -4.3473992e-04  8.4938394e-04 -7.4045109e-03  1.1777634e-03  2.2687023e-03 -4.8165422e-04 -7.6435332e-04  3.8805109e-12 
  3.1044087e-11 -6.9570245e-04  9.5682067e-04 -4.0114115e-04  7.7359378e-04 -6.1297193e-03  1.0766817e-03  2.0757813e-03 -4.4855193e-04 -6.9570268e-04  3.1044087e-11 
  3.8805109e-12 -6.3340331e-04  8.7642221e-04 -3.7017392e-04  7.0470636e-04 -5.0697802e-03  9.8443695e-04  1.8995946e-03 -4.1760397e-04 -6.3340354e-04  1.1641532e-11 
 -1.1641532e-11 -5.7683315e-04  8.0288691e-04 -3.4161776e-04  6.4207200e-04 -4.1894899e-03  9.0023025e-04  1.7386329e-03 -3.8867549e-04 -5.7683338e-04 -1.9402554e-11 
  0.0000000e+00 -5.2543805e-04  7.3560636e-04 -3.1527638e-04  5.8510061e-04 -3.4582340e-03  8.2333438e-04  1.5915262e-03 -3.6164289e-04 -5.2543817e-04  0.0000000e+00 
 -2.9103830e-11 -4.7871302e-04  6.7403761e-04 -2.9096191e-04  5.3327007e-04 -2.8535412e-03  7.5309922e-04  1.4570429e-03 -3.3638041e-04 -4.7871322e-04 -1.7462299e-11 
  1.9402555e-12 -4.3622367e-04  6.1766926e-04 -2.6852233e-04  4.8608999e-04 -2.3509704e-03  6.8891834e-04  1.3340495e-03 -3.1278894e-04 -4.3622387e-04  1.3581788e-11 
 -2.3283065e-11 -3.9755480e-04  5.6606170e-04 -2.4779365e-04  4.4314365e-04 -1.9373245e-03  6.3026696e-04  1.2215442e-03 -2.9074942e-04 -3.9755501e-04 -2.3283065e-11 
  8.7311495e-12 -3.6236548e-04  5.1878358e-04 -2.2865854e-04  4.0402185e-04 -1.5930216e-03  5.7663635e-04  1.1185857e-03 -2.7018265e-04 -3.6236565e-04  1.4551915e-11 
  1.3581788e-11 -6.4937735e-04  9.7029482e-04 -4.5246870e-04  7.2312518e-04 -9.6784793e-03  1.0680248e-03  2.0840985e-03 -5.6429498e-04 -6.4937718e-04  1.9402555e-12 
  3.8805109e-12 -5.8729172e-04  8.8411756e-04 -4.1492458e-04  6.5490685e-04 -7.9465117e-03  9.7102224e-04  1.8966860e-03 -5.2092806e-04 -5.8729190e-04  1.1641532e-11 
 -7.7610219e-12 -5.3137809e-04  8.0574577e-04 -3.8058072e-04  5.9326814e-04 -6.5180813e-03  8.8302459e-04  1.7265332e-03 -4.8086367e-04 -5.3137832e-04 -7.7610219e-12 
 -1.9402554e-11 -4.8098154e-04  7.3445332e-04 -3.4914250e-04  5.3755840e-04 -5.3414064e-03  8.0317137e-04  1.5719925e-03 -4.4384197e-04 -4.8098172e-04 -1.1641532e-11 
 -9.7012773e-13 -4.3552413e-04  6.6958176e-04 -3.2034708e-04  4.8719114e-04 -4.3731867e-03  7.3068420e-04  1.4315783e-03 -4.0962634e-04 -4.3552424e-04  9.7012773e-13 
 -9.7012771e-12 -3.9449241e-04  6.1053591e-04 -2.9395794e-04  4.4163916e-04 -3.5773478e-03  6.6486251e-04  1.3039520e-03 -3.7800090e-04 -3.9449253e-04 -2.1342809e-11 
 -1.3581788e-11 -3.5743127e-04  5.5677671e-04 -2.6976329e-04  4.0042805e-04 -2.9239713e-03  6.0507364e-04  1.1879067e-03 -3.4876808e-04 -3.5743145e-04 -1.9402555e-12 
 -1.9402555e-12 -3.2393812e-04  5.0781458e-04 -2.4757421e-04  3.6312867e-04 -2.3874789e-03  5.5074430e-04  1.0823518e-03 -3.2174867e-04 -3.2393823e-04 -1.3581788e-11 
  1.9402555e-12 -2.9364700e-04  4.6321383e-04 -2.2721229e-04  3.2936319e-04 -1.9489538e-03  5.0136523e-04  9.8631135e-04 -2.9677060e-04 -2.9364711e-04 -1.9402555e-12 
 -1.1641532e-11 -2.6624554e-04  4.2256658e-04 -2.0853025e-04  2.9877818e-04 -1.5883987e-03  4.5646308e-04  8.9889078e-04 -2.7368890e-04 -2.6624565e-04 -1.1641532e-11 
  5.8207662e-12 -2.4143592e-04  3.8552273e-04 -1.9137477e-04  2.7107506e-04 -1.2957755e-03  4.1563006e-04  8.1930205e-04 -2.5235058e-04 -2.4143605e-04  9.7012771e-12 
  3.8805109e-12 -2.1897545e-04  3.5174144e-04 -1.7563066e-04  2.4596148e-04 -1.0538942e-03  3.7847369e-04  7.4680918e-04 -2.3263822e-04 -2.1897558e-04  3.8805109e-12 
  4.8506386e-12 -3.7431589e-04  6.4705539e-04 -3.4822137e-04  4.2169460e-04 -6.7587700e-03  6.8195502e-04  1.3628458e-03 -4.8509080e-04 -3.7431595e-04  1.0671405e-11 
 -2.7163575e-11 -3.3637750e-04  5.8626593e-04 -3.1714514e-04  3.7959655e-04 -5.4748524e-03  6.1636849e-04  1.2331420e-03 -4.4367582e-04 -3.3637756e-04 -2.7163575e-11 
 -1.9402555e-12 -3.0243251e-04  5.3131493e-04 -2.8892190e-04  3.4178389e-04 -4.4311397e-03  5.5723503e-04  1.1160797e-03 -4.0584293e-04 -3.0243251e-04  9.7012771e-12 
  8.7311495e-12 -2.7203150e-04  4.8162788e-04 -2.6327913e-04  3.0780912e-04 -3.5833835e-03  5.0390011e-04  1.0103893e-03 -3.7128158e-04 -2.7203147e-04  1.4551915e-11 
  1.9402555e-12 -2.4478359e-04  4.3668004e-04 -2.3996223e-04  2.7727411e-04 -2.8951559e-03  4.5577489e-04  9.1492065e-04 -3.3968806e-04 -2.4478362e-04  5.8207662e-12 
 -3.8805109e-12 -2.2034407e-04  3.9600217e-04 -2.1874538e-04  2.4982257e-04 -2.3370101e-03  4.1233347e-04  8.2864700e-04 -3.1079177e-04 -2.2034407e-04 -3.8805109e-12 
  9.7012773e-13 -1.9840839e-04  3.5917407e-04 -1.9942781e-04  2.2513545e-04 -1.8848948e-03  3.7310462e-04  7.5064995e-04 -2.8435126e-04 -1.9840842e-04  6.7908938e-12 
 -5.8207662e-12 -1.7870925e-04  3.2581712e-04 -1.8183228e-04  2.0292573e-04 -1.5185291e-03  3.3766497e-04  6.8010547e-04 -2.6015114e-04 -1.7870925e-04 -9.7012771e-12 
 -1.9402555e-12 -1.6100446e-04  2.9559716e-04 -1.6579457e-04  1.8294198e-04 -1.2229776e-03  3.0564051e-04  6.1628112e-04 -2.3799212e-04 -1.6100447e-04 -1.9402555e-12 
  4.8506387e-13 -1.4508916e-04  2.6820440e-04 -1.5117740e-04  1.6494950e-04 -9.8343578e-04  2.7668654e-04  5.5851077e-04 -2.1770394e-04 -1.4508920e-04  3.3954469e-12 
 -1.9402555e-12 -1.3076834e-04  2.4337390e-04 -1.3784379e-04  1.4875190e-04 -7.9126406e-04  2.5050729e-04  5.0620997e-04 -1.9911885e-04 -1.3076834e-04 -1.9402555e-12 
  4.8506386e-12 -1.1788472e-04  2.2085094e-04 -1.2568657e-04  1.3415689e-04 -6.3505635e-04  2.2682082e-04  4.5883760e-04 -1.8210105e-04 -1.1788473e-04  2.9103831e-12 
  1.9402555e-12 -1.8323012e-04  3.8932476e-04 -2.4273356e-04  2.1035131e-04 -4.2534946e-03  3.8492953e-04  7.9588208e-04 -3.6872053e-04 -1.8323016e-04 -1.9402555e-12 
 -5.8207662e-12 -1.6327492e-04  3.5024757e-04 -2.1922676e-04  1.8771320e-04 -3.3848351e-03  3.4526578e-04  7.1466638e-04 -3.3399303e-04 -1.6327486e-04 -9.7012771e-12 
  1.4551915e-12 -1.4559389e-04  3.1507510e-04 -1.9795132e-04  1.6759892e-04 -2.6898778e-03  3.0975221e-04  6.4183649e-04 -3.0237800e-04 -1.4559386e-04 -1.4551915e-12 
 -6.7908938e-12 -1.2989939e-04  2.8347931e-04 -1.7876411e-04  1.4969926e-04 -2.1357473e-03  2.7796562e-04  5.7658058e-04 -2.7374839e-04 -1.2989934e-04 -9.7012773e-13 
  1.4551915e-12 -1.1595496e-04  2.5509478e-04 -1.6145901e-04  1.3376046e-04 -1.6944677e-03  2.4950571e-04  5.1809207e-04 -2.4783035e-04 -1.1595493e-04 -1.4551915e-12 
 -1.9402555e-12 -1.0355422e-04  2.2959210e-04 -1.4584920e-04  1.1955969e-04 -1.3435761e-03  2.2401586e-04  4.6565110e-04 -2.2437103e-04 -1.0355422e-04 -1.9402555e-12 
 -1.6977235e-12 -9.2517097e-05  2.0667462e-04 -1.3176580e-04  1.0690025e-04 -1.0649705e-03  2.0117787e-04  4.1861521e-04 -2.0313899e-04 -9.2517083e-05 -2.1827874e-12 
  1.2126596e-12 -8.2687038e-05  1.8607466e-04 -1.1905799e-04  9.5607698e-05 -8.4278925e-04  1.8070717e-04  3.7641040e-04 -1.8392396e-04 -8.2687024e-05  2.6678512e-12 
 -1.9402555e-12 -7.3923409e-05  1.6755573e-04 -1.0758617e-04  8.5531523e-05 -6.6858204e-04  1.6235399e-04  3.3852865e-04 -1.6653122e-04 -7.3923395e-05 -1.9402555e-12 
  0.0000000e+00 -6.6109002e-05  1.5089968e-04 -9.7231285e-05  7.6532735e-05 -5.2805338e-04  1.4588953e-04  3.0451099e-04 -1.5079023e-04 -6.6109002e-05  0.0000000e+00 
  0.0000000e+00 -5.9132602e-05  1.3591946e-04 -8.7877917e-05  6.8496716e-05 -4.1938815e-04  1.3111852e-04  2.7395666e-04 -1.3653831e-04 -5.9132599e-05  0.0000000e+00 
  1.9402555e-12 -5.2905889e-05  1.2243738e-04 -7.9432204e-05  6.1312232e-05 -3.3042970e-04  1.1785686e-04  2.4649812e-04 -1.2363795e-04 -5.2905889e-05  1.9402555e-12 
 -1.4551915e-12 -6.6570108e-05  1.9498533e-04 -1.4075729e-04  7.8067460e-05 -2.2139479e-03  1.7492220e-04  3.7899340e-04 -2.2995038e-04 -6.6570123e-05  1.4551915e-12 
 -1.4551915e-12 -5.8894180e-05  1.7356638e-04 -1.2560461e-04  6.9388239e-05 -1.7239869e-03  1.5560360e-04  3.3754852e-04 -2.0530261e-04 -5.8894173e-05  1.4551915e-12 
  9.7012773e-13 -5.1918792e-05  1.5471893e-04 -1.1227550e-04  6.1213927e-05 -1.3405003e-03  1.3825533e-04  3.0024294e-04 -1.8386819e-04 -5.1918800e-05  9.7012773e-13 
  0.0000000e+00 -4.5794248e-05  1.3794846e-04 -1.0038184e-04  5.4018634e-05 -1.0412086e-03  1.2287563e-04  2.6713268e-04 -1.6469318e-04 -4.5794248e-05  0.0000000e+00 
  4.8506387e-13 -4.0412226e-05  1.2301993e-04 -8.9763649e-05  4.7682799e-05 -8.0778159e-04  1.0923495e-04  2.3773222e-04 -1.4753263e-04 -4.0412226e-05 -4.8506387e-13 
 -2.4253193e-12 -3.5678775e-05  1.0972615e-04 -8.0279802e-05  4.2101779e-05 -6.2601565e-04  9.7131589e-05  2.1161458e-04 -1.3216957e-04 -3.5678779e-05 -1.4551915e-12 
  1.4551915e-12 -3.1512514e-05  9.7883909e-05 -7.1805618e-05  3.7183861e-05 -4.8474880e-04  8.6387867e-05  1.8840349e-04 -1.1841147e-04 -3.1512525e-05  1.4551915e-12 
 -4.8506387e-13 -2.7843427e-05  8.7330496e-05 -6.4231346e-05  3.2848100e-05 -3.7458073e-04  7.6846722e-05  1.6776678e-04 -1.0608787e-04 -2.7843427e-05 -4.8506387e-13 
  0.0000000e+00 -2.4608777e-05  7.7923978e-05 -5.7458055e-05  2.9025363e-05 -2.8986786e-04  6.8371577e-05  1.4941329e-04 -9.5045405e-05 -2.4608780e-05  0.0000000e+00 
 -2.4253193e-13 -2.1757229e-05  6.9535323e-05 -5.1401130e-05  2.5651918e-05 -2.2340209e-04  6.0838818e-05  1.3308297e-04 -8.5150758e-05 -2.1757232e-05 -7.2759577e-13 
  0.0000000e+00 -1.9239835e-05  6.2054612e-05 -4.5981360e-05  2.2676069e-05 -1.7282950e-04  5.4143649e-05  1.1855034e-04 -7.6281009e-05 -1.9239838e-05  0.0000000e+00 
 -7.2759577e-13 -1.7018760e-05  5.5379303e-05 -4.1133204e-05  2.0047464e-05 -1.3282601e-04  4.8188438e-05  1.0561097e-04 -6.8331443e-05 -1.7018760e-05 -2.4253193e-13 
 -4.8506387e-13 -1.1680007e-05  6.2982937e-05 -5.1944709e-05  1.3051501e-05 -7.2477048e-04  4.8051272e-05  1.1057432e-04 -9.1026151e-05 -1.1680007e-05 -4.8506387e-13 
 -2.4253193e-13 -9.5803143e-06  5.6777437e-05 -4.7119411e-05  1.0164442e-05 -5.4698228e-04  4.2235555e-05  9.7491291e-05 -8.3322862e-05 -9.5803125e-06 -2.4253193e-13 
  7.2759577e-13 -8.2925853e-06  4.9263544e-05 -4.0885541e-05  8.8004181e-06 -4.0057776e-04  3.6631929e-05  8.4561827e-05 -7.2311865e-05 -8.2925862e-06  7.2759577e-13 
  0.0000000e+00 -7.1840818e-06  4.2775318e-05 -3.5503166e-05  7.6249726e-06 -2.9375846e-04  3.1795174e-05  7.3401592e-05 -6.2802690e-05 -7.1840818e-06  0.0000000e+00 
 -1.2126597e-13 -6.2288013e-06  3.7167261e-05 -3.0851312e-05  6.6110606e-06 -2.1555281e-04  2.7616234e-05  6.3758991e-05 -5.4582346e-05 -6.2288013e-06 -1.2126597e-13 
 -1.2126597e-13 -5.4046122e-06  3.2315515e-05 -2.6826901e-05  5.7357238e-06 -1.5832273e-04  2.4002313e-05  5.5419787e-05 -4.7469326e-05 -5.4046131e-06 -1.2126597e-13 
  1.2126597e-13 -4.6927366e-06  2.8114333e-05 -2.3342012e-05  4.9794057e-06 -1.1649182e-04  2.0874231e-05  4.8201240e-05 -4.1308758e-05 -4.6927371e-06  1.2126597e-13 
 -1.2126597e-13 -4.0774407e-06  2.4473176e-05 -2.0321831e-05  4.3251830e-06 -8.5484440e-05  1.8164143e-05  4.1947122e-05 -3.5968624e-05 -4.0774403e-06 -1.2126597e-13 
  1.2126597e-13 -3.5446571e-06  2.1315256e-05 -1.7701714e-05  3.7592779e-06 -6.3065556e-05  1.5814727e-05  3.6524532e-05 -3.1335319e-05 -3.5446571e-06  1.2126597e-13 
 -1.2126597e-13 -3.0835329e-06  1.8573677e-05 -1.5427464e-05  3.2687647e-06 -4.6351579e-05  1.3775749e-05  3.1818556e-05 -2.7312739e-05 -3.0835329e-06 -1.2126597e-13 
  1.2126597e-13 -2.6833538e-06  1.6192573e-05 -1.3451212e-05  2.8440350e-06 -3.3792818e-05  1.2005650e-05  2.7732234e-05 -2.3817056e-05 -2.6833538e-06  1.2126597e-13 
  0.0000000e+00 -2.3366140e-06  1.4122170e-05 -1.1733458e-05  2.4751557e-06 -2.4925714e-05  1.0466988e-05  2.4180476e-05 -2.0777832e-05 -2.3366142e-06  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 -0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.9073292e-07  6.5670800e+00  6.3567281e+00  1.0722236e+01  3.1182277e+00  5.2429276e+00  3.1181579e+00  1.0722167e+01  6.3566823e+00  6.5670824e+00  1.9073680e-07 
 -5.8702916e-01  7.4094338e+00  7.1990962e+00  1.1541711e+01  3.9827147e+00  2.4581972e+01  3.9826438e+00  1.1541639e+01  7.1990504e+00  7.4094372e+00 -5.8702904e-01 
  4.4017118e-01  8.4062462e+00  8.1959238e+00  1.2516879e+01  5.0004601e+00  4.4741783e+01  5.0003881e+00  1.2516809e+01  8.1958761e+00  8.4062490e+00  4.4017142e-01 
  1.6396365e+00  9.5754480e+00  9.3651409e+00  1.3664572e+01  6.1904745e+00  7.0166710e+01  6.1904020e+00  1.3664501e+01  9.3650942e+00  9.5754519e+00  1.6396368e+00 
  3.0329559e+00  1.0938629e+01  1.0728333e+01  1.5006369e+01  7.5743427e+00  1.0185024e+02  7.5742698e+00  1.5006296e+01  1.0728285e+01  1.0938631e+01  3.0329568e+00 
  4.6444530e+00  1.2520106e+01  1.2309827e+01  1.6566593e+01  9.1763906e+00  1.4090645e+02  9.1763172e+00  1.6566521e+01  1.2309778e+01  1.2520108e+01  4.6444540e+00 
  6.5013971e+00  1.4347147e+01  1.4136883e+01  1.8372503e+01  1.1023884e+01  1.8859787e+02  1.1023807e+01  1.8372431e+01  1.4136834e+01  1.4347151e+01  6.5013981e+00 
  8.6344509e+00  1.6450415e+01  1.6240164e+01  2.0454765e+01  1.3147485e+01  2.4631502e+02  1.3147407e+01  2.0454691e+01  1.6240112e+01  1.6450418e+01  8.6344509e+00 
  1.1077562e+01  1.8863850e+01  1.8653608e+01  2.2847315e+01  1.5581134e+01  3.1562625e+02  1.5581057e+01  2.2847237e+01  1.8653561e+01  1.8863850e+01  1.1077564e+01 
