  1.9682554e+01  3.2619362e+01  3.3901363e+01  3.3970810e+01  3.3809212e+01  8.1942285e+02  3.3809471e+01  3.3971088e+01  3.3900143e+01  3.2619366e+01  1.9682554e+01 
  2.2624805e+01  3.5464432e+01  3.6742561e+01  3.6811321e+01  3.6650875e+01  8.9751984e+02  3.6651142e+01  3.6811604e+01  3.6741325e+01  3.5464439e+01  2.2624805e+01 
  2.5785967e+01  3.8529072e+01  3.9803345e+01  3.9871422e+01  3.9712116e+01  9.8368567e+02  3.9712395e+01  3.9871716e+01  3.9802101e+01  3.8529079e+01  2.5785967e+01 
  2.9180807e+01  4.1828030e+01  4.3098465e+01  4.3165859e+01  4.3007694e+01  1.0784181e+03  4.3007961e+01  4.3166145e+01  4.3097195e+01  4.1828049e+01  2.9180807e+01 
  3.2829960e+01  4.5381954e+01  4.6648556e+01  4.6715263e+01  4.6558224e+01  1.1825084e+03  4.6558491e+01  4.6715549e+01  4.6647263e+01  4.5381962e+01  3.2829956e+01 
  3.6761101e+01  4.9218498e+01  5.0481277e+01  5.0547325e+01  5.0391403e+01  1.2970697e+03  5.0391670e+01  5.0547611e+01  5.0479969e+01  4.9218498e+01  3.6761101e+01 
  4.0990921e+01  5.3354332e+01  5.4613319e+01  5.4678688e+01  5.4523876e+01  1.4226353e+03  5.4524155e+01  5.4678978e+01  5.4611992e+01  5.3354343e+01  4.0990921e+01 
  4.5533009e+01  5.7803074e+01  5.9058254e+01  5.9122963e+01  5.8969257e+01  1.5596329e+03  5.8969543e+01  5.9123264e+01  5.9056911e+01  5.7803082e+01  4.5533016e+01 
  5.0448269e+01  6.2625591e+01  6.3877007e+01  6.3941040e+01  6.3788437e+01  1.7105310e+03  6.3788731e+01  6.3941349e+01  6.3875648e+01  6.2625599e+01  5.0448280e+01 
  5.5752720e+01  6.7837898e+01  6.9085548e+01  6.9148933e+01  6.8997421e+01  1.8757423e+03  6.8997696e+01  6.9149246e+01  6.9084160e+01  6.7837898e+01  5.5752720e+01 
  6.1466507e+01  7.3460167e+01  7.4704063e+01  7.4766769e+01  7.4616348e+01  2.0559116e+03  7.4616646e+01  7.4767097e+01  7.4702660e+01  7.3460167e+01  6.1466515e+01 
  6.7588692e+01  7.9491379e+01  8.0731544e+01  8.0793594e+01  8.0644257e+01  2.2509348e+03  8.0644547e+01  8.0793922e+01  8.0730141e+01  7.9491402e+01  6.7588692e+01 
  7.4246956e+01  8.6059303e+01  8.7295738e+01  8.7357140e+01  8.7208847e+01  2.4655156e+03  8.7209152e+01  8.7357475e+01  8.7294304e+01  8.6059319e+01  7.4246956e+01 
  8.1433586e+01  9.3156181e+01  9.4388916e+01  9.4449661e+01  9.4302460e+01  2.6991372e+03  9.4302765e+01  9.4449997e+01  9.4387466e+01  9.3156204e+01  8.1433586e+01 
  8.9153763e+01  1.0078719e+02  1.0201620e+02  1.0207629e+02  1.0193014e+02  2.9519114e+03  1.0193044e+02  1.0207664e+02  1.0201473e+02  1.0078719e+02  8.9153778e+01 
  9.7423393e+01  1.0896821e+02  1.1019353e+02  1.1025298e+02  1.1010786e+02  3.2244727e+03  1.1010815e+02  1.1025330e+02  1.1019202e+02  1.0896819e+02  9.7423378e+01 
  1.0642431e+02  1.1788110e+02  1.1910274e+02  1.1916154e+02  1.1901747e+02  3.5227483e+03  1.1901778e+02  1.1916189e+02  1.1910122e+02  1.1788108e+02  1.0642431e+02 
  1.1611043e+02  1.2747974e+02  1.2869769e+02  1.2875587e+02  1.2861285e+02  3.8451309e+03  1.2861316e+02  1.2875621e+02  1.2869615e+02  1.2747973e+02  1.1611040e+02 
  1.2651820e+02  1.3780058e+02  1.3901489e+02  1.3907245e+02  1.3893042e+02  4.1928184e+03  1.3893077e+02  1.3907280e+02  1.3901337e+02  1.3780061e+02  1.2651820e+02 
  1.3766939e+02  1.4886543e+02  1.5007608e+02  1.5013297e+02  1.4999197e+02  4.5666201e+03  1.4999237e+02  1.5013335e+02  1.5007454e+02  1.4886546e+02  1.3766939e+02 
  1.4978094e+02  1.6089119e+02  1.6209821e+02  1.6215446e+02  1.6201451e+02  4.9728203e+03  1.6201488e+02  1.6215488e+02  1.6209665e+02  1.6089122e+02  1.4978098e+02 
  1.6276237e+02  1.7378740e+02  1.7499078e+02  1.7504640e+02  1.7490747e+02  5.4088892e+03  1.7490782e+02  1.7504683e+02  1.7498923e+02  1.7378743e+02  1.6276237e+02 
  1.7670341e+02  1.8764375e+02  1.8884352e+02  1.8889853e+02  1.8876057e+02  5.8774927e+03  1.8876097e+02  1.8889893e+02  1.8884193e+02  1.8764378e+02  1.7670341e+02 
  1.9163255e+02  2.0248878e+02  2.0368495e+02  2.0373930e+02  2.0360236e+02  6.3796094e+03  2.0360269e+02  2.0373970e+02  2.0368326e+02  2.0248875e+02  1.9163255e+02 
  2.0781100e+02  2.1858365e+02  2.1977621e+02  2.1982997e+02  2.1969403e+02  6.9219746e+03  2.1969432e+02  2.1983032e+02  2.1977449e+02  2.1858360e+02  2.0781100e+02 
  2.2505298e+02  2.3574257e+02  2.3693155e+02  2.3698468e+02  2.3684969e+02  7.5001909e+03  2.3684999e+02  2.3698505e+02  2.3692982e+02  2.3574257e+02  2.2505298e+02 
  2.4337247e+02  2.5397954e+02  2.5516493e+02  2.5521747e+02  2.5508348e+02  8.1152437e+03  2.5508377e+02  2.5521782e+02  2.5516319e+02  2.5397951e+02  2.4337247e+02 
  2.6335892e+02  2.7388394e+02  2.7506580e+02  2.7511768e+02  2.7498459e+02  8.7807754e+03  2.7498505e+02  2.7511813e+02  2.7506409e+02  2.7388400e+02  2.6335892e+02 
 -2.5432092e-07  1.1856477e+01  1.3139877e+01  1.3208957e+01  1.3048610e+01  3.1746747e+02  1.3048856e+01  1.3209215e+01  1.3138712e+01  1.1856479e+01 -2.5430538e-07 
  4.4358793e-01  1.3173635e+01  1.4452913e+01  1.4521277e+01  1.4362128e+01  3.4812610e+02  1.4362379e+01  1.4521541e+01  1.4451730e+01  1.3173638e+01  4.4358808e-01 
  1.9462501e+00  1.4580720e+01  1.5856083e+01  1.5923770e+01  1.5765752e+01  3.7734280e+02  1.5766005e+01  1.5924035e+01  1.5854883e+01  1.4580720e+01  1.9462503e+00 
  3.5410538e+00  1.6080616e+01  1.7352087e+01  1.7419098e+01  1.7262205e+01  4.0963553e+02  1.7262461e+01  1.7419371e+01  1.7350870e+01  1.6080618e+01  3.5410542e+00 
  5.2361922e+00  1.7681515e+01  1.8949110e+01  1.9015450e+01  1.8859671e+01  4.4533783e+02  1.8859934e+01  1.9015722e+01  1.8947878e+01  1.7681515e+01  5.2361922e+00 
  7.0405583e+00  1.9392296e+01  2.0656033e+01  2.0721706e+01  2.0567039e+01  4.8480963e+02  2.0567295e+01  2.0721979e+01  2.0654779e+01  1.9392296e+01  7.0405583e+00 
  8.9639502e+00  2.1222754e+01  2.2482655e+01  2.2547663e+01  2.2394094e+01  5.2844818e+02  2.2394358e+01  2.2547943e+01  2.2481388e+01  2.1222757e+01  8.9639502e+00 
  1.1016868e+01  2.3183378e+01  2.4439457e+01  2.4503805e+01  2.4351326e+01  5.7667279e+02  2.4351595e+01  2.4504089e+01  2.4438171e+01  2.3183382e+01  1.1016870e+01 
  1.3210893e+01  2.5285744e+01  2.6538015e+01  2.6601702e+01  2.6450310e+01  6.2994800e+02  2.6450586e+01  2.6601994e+01  2.6536716e+01  2.5285748e+01  1.3210893e+01 
  1.5558426e+01  2.7542248e+01  2.8790728e+01  2.8853760e+01  2.8703447e+01  6.8876062e+02  2.8703724e+01  2.8854053e+01  2.8789408e+01  2.7542257e+01  1.5558428e+01 
  1.8073750e+01  2.9967165e+01  3.1211872e+01  3.1274248e+01  3.1125004e+01  7.5368726e+02  3.1125284e+01  3.1274544e+01  3.1210533e+01  2.9967173e+01  1.8073750e+01 
  2.0769194e+01  3.2572811e+01  3.3813759e+01  3.3875481e+01  3.3727303e+01  8.2516425e+02  3.3727589e+01  3.3875790e+01  3.3812401e+01  3.2572826e+01  2.0769197e+01 
  2.3664263e+01  3.5378696e+01  3.6615894e+01  3.6676975e+01  3.6529850e+01  9.0400189e+02  3.6530136e+01  3.6677273e+01  3.6614517e+01  3.5378696e+01  2.3664263e+01 
  2.6772060e+01  3.8397903e+01  3.9631371e+01  3.9691814e+01  3.9545734e+01  9.9064606e+02  3.9546028e+01  3.9692123e+01  3.9629982e+01  3.8397911e+01  2.6772064e+01 
  3.0111303e+01  4.1649155e+01  4.2878906e+01  4.2938698e+01  4.2793667e+01  1.0858097e+03  4.2793961e+01  4.2939022e+01  4.2877499e+01  4.1649162e+01  3.0111311e+01 
  3.3707336e+01  4.5157768e+01  4.6383816e+01  4.6442978e+01  4.6298973e+01  1.1904941e+03  4.6299274e+01  4.6443295e+01  4.6382393e+01  4.5157784e+01  3.3707336e+01 
  3.7574852e+01  4.8938465e+01  5.0160831e+01  5.0219349e+01  5.0076378e+01  1.3051746e+03  5.0076672e+01  5.0219673e+01  5.0159374e+01  4.8938473e+01  3.7574852e+01 
  4.1725670e+01  5.3003036e+01  5.4221722e+01  5.4279610e+01  5.4137657e+01  1.4302336e+03  5.4137959e+01  5.4279945e+01  5.4220257e+01  5.3003044e+01  4.1725681e+01 
  4.6216084e+01  5.7407757e+01  5.8622784e+01  5.8680035e+01  5.8539108e+01  1.5678805e+03  5.8539417e+01  5.8680374e+01  5.8621300e+01  5.7407772e+01  4.6216091e+01 
  5.1059761e+01  6.2166317e+01  6.3377686e+01  6.3434315e+01  6.3294388e+01  1.7184747e+03  6.3294704e+01  6.3434666e+01  6.3376186e+01  6.2166332e+01  5.1059769e+01 
  5.6274487e+01  6.7296486e+01  6.8504227e+01  6.8560234e+01  6.8421303e+01  1.8825900e+03  6.8421600e+01  6.8560562e+01  6.8502678e+01  6.7296494e+01  5.6274487e+01 
  6.1858414e+01  7.2796402e+01  7.4000504e+01  7.4055885e+01  7.3917961e+01  2.0601379e+03  7.3918266e+01  7.4056229e+01  7.3998940e+01  7.2796402e+01  6.1858414e+01 
  6.7928688e+01  7.8783211e+01  7.9983696e+01  8.0038452e+01  7.9901520e+01  2.2552783e+03  7.9901833e+01  8.0038795e+01  7.9982124e+01  7.8783211e+01  6.7928680e+01 
  7.4476791e+01  8.5248405e+01  8.6445282e+01  8.6499420e+01  8.6363472e+01  2.4675476e+03  8.6363792e+01  8.6499779e+01  8.6443687e+01  8.5248405e+01  7.4476791e+01 
  8.1506592e+01  9.2195831e+01  9.3389122e+01  9.3442642e+01  9.3307663e+01  2.6970525e+03  9.3307991e+01  9.3443001e+01  9.3387505e+01  9.2195831e+01  8.1506592e+01 
  8.9031967e+01  9.9639366e+01  1.0082908e+02  1.0088197e+02  1.0074796e+02  2.9443638e+03  1.0074830e+02  1.0088235e+02  1.0082743e+02  9.9639381e+01  8.9031967e+01 
  9.7217537e+01  1.0774362e+02  1.0892974e+02  1.0898204e+02  1.0884898e+02  3.2146531e+03  1.0884933e+02  1.0898241e+02  1.0892809e+02  1.0774364e+02  9.7217537e+01 
  1.0602023e+02  1.1646554e+02  1.1764810e+02  1.1769978e+02  1.1756768e+02  3.5065247e+03  1.1756804e+02  1.1770017e+02  1.1764645e+02  1.1646555e+02  1.0602024e+02 
  1.1547240e+02  1.2583744e+02  1.2701646e+02  1.2706754e+02  1.2693639e+02  3.8210356e+03  1.2693675e+02  1.2706794e+02  1.2701476e+02  1.2583746e+02  1.1547242e+02 
  1.2559298e+02  1.3587827e+02  1.3705376e+02  1.3710422e+02  1.3697401e+02  4.1589062e+03  1.3697437e+02  1.3710460e+02  1.3705200e+02  1.3587827e+02  1.2559298e+02 
  1.3657591e+02  1.4678200e+02  1.4795393e+02  1.4800383e+02  1.4787457e+02  4.5255430e+03  1.4787491e+02  1.4800421e+02  1.4795218e+02  1.4678200e+02  1.3657591e+02 
  1.4833928e+02  1.5846664e+02  1.5963507e+02  1.5968433e+02  1.5955605e+02  4.9188008e+03  1.5955637e+02  1.5968475e+02  1.5963329e+02  1.5846664e+02  1.4833928e+02 
  1.6096280e+02  1.7101193e+02  1.7217686e+02  1.7222554e+02  1.7209813e+02  5.3409854e+03  1.7209848e+02  1.7222597e+02  1.7217508e+02  1.7101196e+02  1.6096280e+02 
  1.7447119e+02  1.8444267e+02  1.8560410e+02  1.8565218e+02  1.8552571e+02  5.7929575e+03  1.8552605e+02  1.8565257e+02  1.8560228e+02  1.8444267e+02  1.7447119e+02 
  1.8909525e+02  1.9898955e+02  2.0014746e+02  2.0019496e+02  2.0006940e+02  6.2804277e+03  2.0006976e+02  2.0019537e+02  2.0014560e+02  1.9898955e+02  1.8909528e+02 
  2.0467044e+02  2.1448805e+02  2.1564249e+02  2.1568938e+02  2.1556470e+02  6.7997402e+03  2.1556505e+02  2.1568979e+02  2.1564059e+02  2.1448805e+02  2.0467044e+02 
  2.2120982e+02  2.3095126e+02  2.3210220e+02  2.3214850e+02  2.3202477e+02  7.3518076e+03  2.3202516e+02  2.3214896e+02  2.3210031e+02  2.3095126e+02  2.2120987e+02 
  2.3922960e+02  2.4889536e+02  2.5004286e+02  2.5008858e+02  2.4996573e+02  7.9479956e+03  2.4996611e+02  2.5008904e+02  2.5004094e+02  2.4889536e+02  2.3922964e+02 
  7.7610219e-12  1.0908651e+01  1.2154696e+01  1.2216769e+01  1.2068680e+01  2.9362357e+02  1.2068946e+01  1.2217048e+01  1.2153418e+01  1.0908654e+01 -7.7610219e-12 
  4.1750032e-01  1.2118859e+01  1.3360900e+01  1.3422296e+01  1.3275314e+01  3.2167395e+02  1.3275587e+01  1.3422580e+01  1.3359606e+01  1.2118863e+01  4.1750056e-01 
  1.7981206e+00  1.3411179e+01  1.4649425e+01  1.4710177e+01  1.4564244e+01  3.4841266e+02  1.4564519e+01  1.4710468e+01  1.4648114e+01  1.3411182e+01  1.7981211e+00 
  3.2628181e+00  1.4788202e+01  1.6022673e+01  1.6082787e+01  1.5937888e+01  3.7797052e+02  1.5938166e+01  1.6083078e+01  1.6021341e+01  1.4788206e+01  3.2628181e+00 
  4.8190732e+00  1.6257399e+01  1.7488106e+01  1.7547583e+01  1.7403717e+01  4.1065335e+02  1.7404001e+01  1.7547884e+01  1.7486759e+01  1.6257404e+01  4.8190742e+00 
  6.4749942e+00  1.7826870e+01  1.9053839e+01  1.9112684e+01  1.8969843e+01  4.4679044e+02  1.8970127e+01  1.9112986e+01  1.9052471e+01  1.7826874e+01  6.4749956e+00 
  8.2395277e+00  1.9505554e+01  2.0728798e+01  2.0787016e+01  2.0645191e+01  4.8674460e+02  2.0645479e+01  2.0787321e+01  2.0727411e+01  1.9505562e+01  8.2395287e+00 
  1.0122228e+01  2.1303009e+01  2.2522541e+01  2.2580128e+01  2.2439310e+01  5.3089789e+02  2.2439600e+01  2.2580433e+01  2.2521128e+01  2.1303009e+01  1.0122230e+01 
  1.2133652e+01  2.3229769e+01  2.4445610e+01  2.4502571e+01  2.4362757e+01  5.7967291e+02  2.4363054e+01  2.4502886e+01  2.4444185e+01  2.3229773e+01  1.2133654e+01 
  1.4285069e+01  2.5297102e+01  2.6509266e+01  2.6565601e+01  2.6426786e+01  6.3351141e+02  2.6427088e+01  2.6565926e+01  2.6507824e+01  2.5297112e+01  1.4285071e+01 
  1.6589512e+01  2.7518040e+01  2.8726540e+01  2.8782257e+01  2.8644428e+01  6.9293634e+02  2.8644733e+01  2.8782587e+01  2.8725079e+01  2.7518044e+01  1.6589512e+01 
  1.9058006e+01  2.9903601e+01  3.1108456e+01  3.1163555e+01  3.1026707e+01  7.5834058e+02  3.1027012e+01  3.1163885e+01  3.1106974e+01  2.9903608e+01  1.9058010e+01 
  2.1708479e+01  3.2471703e+01  3.3672920e+01  3.3727409e+01  3.3591534e+01  8.3045746e+02  3.3591843e+01  3.3727745e+01  3.3671417e+01  3.2471706e+01  2.1708479e+01 
  2.4552578e+01  3.5233982e+01  3.6431583e+01  3.6485455e+01  3.6350552e+01  9.0968646e+02  3.6350864e+01  3.6485794e+01  3.6430061e+01  3.5233990e+01  2.4552582e+01 
  2.7607252e+01  3.8207390e+01  3.9401379e+01  3.9454647e+01  3.9320705e+01  9.9666901e+02  3.9321026e+01  3.9454998e+01  3.9399841e+01  3.8207397e+01  2.7607258e+01 
  3.0895668e+01  4.1415085e+01  4.2605480e+01  4.2658142e+01  4.2525154e+01  1.0923044e+03  4.2525478e+01  4.2658501e+01  4.2603920e+01  4.1415092e+01  3.0895672e+01 
  3.4430786e+01  4.4870010e+01  4.6056839e+01  4.6108894e+01  4.5976856e+01  1.1970156e+03  4.5977180e+01  4.6109253e+01  4.6055252e+01  4.4870010e+01  3.4430786e+01 
  3.8222885e+01  4.8582466e+01  4.9765724e+01  4.9817177e+01  4.9686081e+01  1.3111464e+03  4.9686405e+01  4.9817532e+01  4.9764111e+01  4.8582474e+01  3.8222893e+01 
  4.2323807e+01  5.2604263e+01  5.3783962e+01  5.3834816e+01  5.3704655e+01  1.4366661e+03  5.3704979e+01  5.3835171e+01  5.3782330e+01  5.2604263e+01  4.2323807e+01 
  4.6745247e+01  5.6947102e+01  5.8123257e+01  5.8173515e+01  5.8044292e+01  1.5738899e+03  5.8044624e+01  5.8173882e+01  5.8121597e+01  5.6947109e+01  4.6745247e+01 
  5.1502857e+01  6.1626625e+01  6.2799244e+01  6.2848911e+01  6.2720604e+01  1.7233275e+03  6.2720947e+01  6.2849285e+01  6.2797565e+01  6.1626633e+01  5.1502857e+01 
  5.6594177e+01  6.6640388e+01  6.7809486e+01  6.7858551e+01  6.7731163e+01  1.8849076e+03  6.7731522e+01  6.7858940e+01  6.7807793e+01  6.6640404e+01  5.6594185e+01 
  6.2126305e+01  7.2095451e+01  7.3261055e+01  7.3309525e+01  7.3183052e+01  2.0622937e+03  7.3183403e+01  7.3309914e+01  7.3259323e+01  7.2095467e+01  6.2126316e+01 
  6.8090332e+01  7.7982918e+01  7.9145020e+01  7.9192902e+01  7.9067337e+01  2.2550750e+03  7.9067696e+01  7.9193291e+01  7.9143295e+01  7.7982933e+01  6.8090332e+01 
  7.4489044e+01  8.4305573e+01  8.5464203e+01  8.5511490e+01  8.5386833e+01  2.4633552e+03  8.5387192e+01  8.5511917e+01  8.5462440e+01  8.4305588e+01  7.4489044e+01 
  8.1334572e+01  9.1075546e+01  9.2230690e+01  9.2277390e+01  9.2153633e+01  2.6876487e+03  9.2154022e+01  9.2277817e+01  9.2228912e+01  9.1075562e+01  8.1334587e+01 
  8.8775505e+01  9.8441406e+01  9.9593071e+01  9.9639206e+01  9.9516342e+01  2.9324465e+03  9.9516716e+01  9.9639648e+01  9.9591286e+01  9.8441422e+01  8.8775505e+01 
  9.6771858e+01  1.0636318e+02  1.0751141e+02  1.0755694e+02  1.0743497e+02  3.1965471e+03  1.0743536e+02  1.0755740e+02  1.0750961e+02  1.0636320e+02  9.6771873e+01 
  1.0535233e+02  1.1486956e+02  1.1601435e+02  1.1605933e+02  1.1593820e+02  3.4808821e+03  1.1593859e+02  1.1605975e+02  1.1601250e+02  1.1486960e+02  1.0535235e+02 
  1.1453347e+02  1.2397708e+02  1.2511841e+02  1.2516282e+02  1.2504257e+02  3.7860923e+03  1.2504298e+02  1.2516325e+02  1.2511655e+02  1.2397712e+02  1.1453349e+02 
  1.2448804e+02  1.3385852e+02  1.3499644e+02  1.3504024e+02  1.3492088e+02  4.1168062e+03  1.3492126e+02  1.3504068e+02  1.3499454e+02  1.3385854e+02  1.2448804e+02 
  1.3514233e+02  1.4444016e+02  1.4557466e+02  1.4561790e+02  1.4549940e+02  4.4712188e+03  1.4549979e+02  1.4561836e+02  1.4557274e+02  1.4444019e+02  1.3514233e+02 
  1.4656699e+02  1.5579265e+02  1.5692375e+02  1.5696646e+02  1.5684880e+02  4.8513208e+03  1.5684915e+02  1.5696687e+02  1.5692177e+02  1.5579265e+02  1.4656699e+02 
  1.5878349e+02  1.6793742e+02  1.6906511e+02  1.6910725e+02  1.6899043e+02  5.2578652e+03  1.6899086e+02  1.6910774e+02  1.6906316e+02  1.6793745e+02  1.5878352e+02 
  1.7199498e+02  1.8107770e+02  1.8220198e+02  1.8224352e+02  1.8212758e+02  5.6956670e+03  1.8212796e+02  1.8224397e+02  1.8219997e+02  1.8107770e+02  1.7199498e+02 
  1.8605653e+02  1.9506844e+02  1.9618932e+02  1.9623033e+02  1.9611520e+02  6.1617183e+03  1.9611559e+02  1.9623079e+02  1.9618727e+02  1.9506844e+02  1.8605653e+02 
  2.0098053e+02  2.0992212e+02  2.1103966e+02  2.1108012e+02  2.1096584e+02  6.6568599e+03  2.1096626e+02  2.1108061e+02  2.1103761e+02  2.0992212e+02  2.0098053e+02 
  2.1721695e+02  2.2608868e+02  2.2720287e+02  2.2724275e+02  2.2712929e+02  7.1904858e+03  2.2712970e+02  2.2724324e+02  2.2720078e+02  2.2608868e+02  2.1721695e+02 
 -1.2714881e-07  1.0031054e+01  1.1240845e+01  1.1296310e+01  1.1159547e+01  2.7140518e+02  1.1159834e+01  1.1296614e+01  1.1239447e+01  1.0031055e+01 -1.2716434e-07 
  3.9219385e-01  1.1142461e+01  1.2348372e+01  1.2403193e+01  1.2267452e+01  2.9705252e+02  1.2267743e+01  1.2403501e+01  1.2346953e+01  1.1142466e+01  3.9219412e-01 
  1.6601102e+00  1.2328838e+01  1.3531067e+01  1.3585279e+01  1.3450503e+01  3.2150940e+02  1.3450801e+01  1.3585592e+01  1.3529631e+01  1.2328846e+01  1.6601107e+00 
  3.0047300e+00  1.3592501e+01  1.4791061e+01  1.4844667e+01  1.4710850e+01  3.4855103e+02  1.4711149e+01  1.4844983e+01  1.4789602e+01  1.3592505e+01  3.0047305e+00 
  4.4328866e+00  1.4940264e+01  1.6135178e+01  1.6188179e+01  1.6055317e+01  3.7845764e+02  1.6055616e+01  1.6188501e+01  1.6133699e+01  1.4940270e+01  4.4328866e+00 
  5.9519711e+00  1.6379524e+01  1.7570808e+01  1.7623209e+01  1.7491285e+01  4.1153040e+02  1.7491596e+01  1.7623535e+01  1.7569307e+01  1.6379532e+01  5.9519720e+00 
  7.5701480e+00  1.7918432e+01  1.9106104e+01  1.9157900e+01  1.9026918e+01  4.4810049e+02  1.9027231e+01  1.9158237e+01  1.9104586e+01  1.7918440e+01  7.5701504e+00 
  9.2961187e+00  1.9565691e+01  2.0749760e+01  2.0800962e+01  2.0670912e+01  4.8851587e+02  2.0671227e+01  2.0801300e+01  2.0748222e+01  1.9565699e+01  9.2961216e+00 
  1.1139497e+01  2.1330896e+01  2.2511385e+01  2.2561991e+01  2.2432869e+01  5.3316071e+02  2.2433191e+01  2.2562338e+01  2.2509827e+01  2.1330908e+01  1.1139497e+01 
  1.3110513e+01  2.3224283e+01  2.4401205e+01  2.4451221e+01  2.4323015e+01  5.8243549e+02  2.4323339e+01  2.4451571e+01  2.4399626e+01  2.3224293e+01  1.3110515e+01 
  1.5221065e+01  2.5257738e+01  2.6431103e+01  2.6480528e+01  2.6353237e+01  6.3681384e+02  2.6353571e+01  2.6480886e+01  2.6429508e+01  2.5257750e+01  1.5221066e+01 
  1.7481022e+01  2.7441122e+01  2.8610954e+01  2.8659792e+01  2.8533409e+01  6.9664972e+02  2.8533733e+01  2.8660151e+01  2.8609325e+01  2.7441130e+01  1.7481022e+01 
  1.9906813e+01  2.9790873e+01  3.0957180e+01  3.1005434e+01  3.0879950e+01  7.6260522e+02  3.0880280e+01  3.1005796e+01  3.0955532e+01  2.9790882e+01  1.9906818e+01 
  2.2508802e+01  3.2317329e+01  3.3480118e+01  3.3527790e+01  3.3403202e+01  8.3503864e+02  3.3403542e+01  3.3528156e+01  3.3478447e+01  3.2317337e+01  2.2508802e+01 
  2.5302326e+01  3.5035828e+01  3.6195126e+01  3.6242210e+01  3.6118511e+01  9.1452606e+02  3.6118858e+01  3.6242596e+01  3.6193439e+01  3.5035843e+01  2.5302330e+01 
  2.8308540e+01  3.7967525e+01  3.9123337e+01  3.9169849e+01  3.9047031e+01  1.0018731e+03  3.9047379e+01  3.9170231e+01  3.9121628e+01  3.7967533e+01  2.8308544e+01 
  3.1538862e+01  4.1123825e+01  4.2276165e+01  4.2322102e+01  4.2200161e+01  1.0974569e+03  4.2200520e+01  4.2322495e+01  4.2274437e+01  4.1123833e+01  3.1538868e+01 
  3.5002239e+01  4.4513676e+01  4.5662560e+01  4.5707924e+01  4.5586853e+01  1.2015863e+03  4.5587212e+01  4.5708313e+01  4.5660805e+01  4.4513691e+01  3.5002247e+01 
  3.8746277e+01  4.8184681e+01  4.9330112e+01  4.9374901e+01  4.9254696e+01  1.3160116e+03  4.9255070e+01  4.9375309e+01  4.9328335e+01  4.8184704e+01  3.8746284e+01 
  4.2780983e+01  5.2146839e+01  5.3288822e+01  5.3333050e+01  5.3213696e+01  1.4410084e+03  5.3214069e+01  5.3333454e+01  5.3287025e+01  5.2146847e+01  4.2780983e+01 
  4.7120102e+01  5.6413887e+01  5.7552456e+01  5.7596104e+01  5.7477619e+01  1.5770308e+03  5.7477993e+01  5.7596523e+01  5.7550636e+01  5.6413902e+01  4.7120110e+01 
  5.1760838e+01  6.0983025e+01  6.2118172e+01  6.2161259e+01  6.2043617e+01  1.7240243e+03  6.2043999e+01  6.2161690e+01  6.2116333e+01  6.0983047e+01  5.1760845e+01 
  5.6800713e+01  6.5951790e+01  6.7083534e+01  6.7126060e+01  6.7009262e+01  1.8852010e+03  6.7009651e+01  6.7126495e+01  6.7081665e+01  6.5951805e+01  5.6800720e+01 
  6.2230686e+01  7.1311089e+01  7.2439468e+01  7.2481430e+01  7.2365463e+01  2.0602017e+03  7.2365852e+01  7.2481850e+01  7.2437569e+01  7.1311127e+01  6.2230694e+01 
  6.8052742e+01  7.7062981e+01  7.8187958e+01  7.8229362e+01  7.8114220e+01  2.2491287e+03  7.8114624e+01  7.8229805e+01  7.8186035e+01  7.7062996e+01  6.8052750e+01 
  7.4277565e+01  8.3218056e+01  8.4339668e+01  8.4380501e+01  8.4266212e+01  2.4524456e+03  8.4266617e+01  8.4380974e+01  8.4337730e+01  8.3218094e+01  7.4277580e+01 
  8.1038681e+01  8.9909912e+01  9.1028145e+01  9.1068436e+01  9.0954956e+01  2.6740332e+03  9.0955360e+01  9.1068901e+01  9.1026192e+01  8.9909943e+01  8.1038696e+01 
  8.8299408e+01  9.7101822e+01  9.8216698e+01  9.8256432e+01  9.8143784e+01  2.9128669e+03  9.8144188e+01  9.8256905e+01  9.8214699e+01  9.7101837e+01  8.8299423e+01 
