 -1.9868216e-09  3.0727206e-02  5.0197542e-03  2.7446574e-02  2.5508581e-02  3.3709344e-01  2.4495071e-01  5.9865409e-01  1.4164430e-02  3.0687386e-02  9.9341078e-09 
  1.9868216e-09  3.0538308e-02  5.1377276e-03  2.6623381e-02  2.4789037e-02  3.2547304e-01  2.3870021e-01  5.8809531e-01  1.4020256e-02  3.0494947e-02 -9.9341078e-09 
 -1.0927518e-08  3.0333715e-02  5.2396785e-03  2.5818173e-02  2.4097204e-02  3.1404984e-01  2.3258415e-01  5.7762522e-01  1.3877263e-02  3.0287469e-02 -4.9670539e-09 
  4.9670539e-09  3.0114429e-02  5.3265183e-03  2.5030715e-02  2.3431500e-02  3.0283973e-01  2.2659959e-01  5.6724578e-01  1.3735301e-02  3.0065838e-02  1.0927518e-08 
 -2.9802323e-09  2.9880865e-02  5.3984928e-03  2.4260199e-02  2.2789871e-02  2.9185417e-01  2.2074303e-01  5.5695796e-01  1.3593582e-02  2.9830400e-02  2.9802323e-09 
  9.9341078e-09  2.9634316e-02  5.4568709e-03  2.3506787e-02  2.2171373e-02  2.8110528e-01  2.1501216e-01  5.4676342e-01  1.3452409e-02  2.9582419e-02 -1.9868216e-09 
  1.9868216e-09  3.0956414e-02  3.2711525e-03  2.9451285e-02  2.4802314e-02  3.7462494e-01  2.7145812e-01  6.5423626e-01  1.2773973e-02  3.0956410e-02  1.3907751e-08 
  1.3907751e-08  3.0848477e-02  3.5216510e-03  2.8503746e-02  2.4057271e-02  3.6301216e-01  2.6427367e-01  6.4249772e-01  1.2654175e-02  3.0839883e-02  1.9868216e-09 
  2.9802323e-09  3.0720690e-02  3.7495126e-03  2.7583981e-02  2.3349572e-02  3.5144976e-01  2.5726134e-01  6.3087499e-01  1.2541152e-02  3.0704776e-02 -2.9802323e-09 
 -1.3907751e-08  3.0573875e-02  3.9554257e-03  2.6690727e-02  2.2676172e-02  3.3997008e-01  2.5041622e-01  6.1936951e-01  1.2433643e-02  3.0551782e-02 -1.9868216e-09 
 -2.9802323e-09  3.0408891e-02  4.1402471e-03  2.5822889e-02  2.2034418e-02  3.2860160e-01  2.4373378e-01  6.0798198e-01  1.2330582e-02  3.0381599e-02  2.9802323e-09 
  1.9868216e-09  3.0226590e-02  4.3047685e-03  2.4979372e-02  2.1421753e-02  3.1736949e-01  2.3720953e-01  5.9671301e-01  1.2231036e-02  3.0194925e-02 -9.9341078e-09 
 -6.9538753e-09  3.0027786e-02  4.4498234e-03  2.4159003e-02  2.0835988e-02  3.0629578e-01  2.3083925e-01  5.8556324e-01  1.2134118e-02  2.9992504e-02 -9.9341080e-10 
  7.9472864e-09  2.9813392e-02  4.5763412e-03  2.3360943e-02  2.0275045e-02  2.9539973e-01  2.2461881e-01  5.7453305e-01  1.2039143e-02  2.9775118e-02  7.9472864e-09 
  5.9604646e-09  2.9584119e-02  4.6850583e-03  2.2584300e-02  1.9736947e-02  2.8469816e-01  2.1854411e-01  5.6362271e-01  1.1945321e-02  2.9543402e-02 -5.9604646e-09 
 -4.9670539e-09  2.9341003e-02  4.7770767e-03  2.1828402e-02  1.9220117e-02  2.7420509e-01  2.1261165e-01  5.5283278e-01  1.1852319e-02  2.9298333e-02 -1.0927518e-08 
  3.9736432e-09  2.9084448e-02  4.8528928e-03  2.1092171e-02  1.8722704e-02  2.6393303e-01  2.0681743e-01  5.4216272e-01  1.1759279e-02  2.9040275e-02  3.9736432e-09 
  2.9802323e-09  2.8815817e-02  4.9139173e-03  2.0375375e-02  1.8243769e-02  2.5389209e-01  2.0115852e-01  5.3161341e-01  1.1666295e-02  2.8770503e-02 -2.9802323e-09 
 -8.9406971e-09  3.0670134e-02  3.0776670e-03  2.5853293e-02  1.9730575e-02  3.4331924e-01  2.5750652e-01  6.4325267e-01  1.0448392e-02  3.0670138e-02 -6.9538753e-09 
  7.9472864e-09  3.0527977e-02  3.3403793e-03  2.4940602e-02  1.9179933e-02  3.3236620e-01  2.5031030e-01  6.3096637e-01  1.0399333e-02  3.0519741e-02  7.9472864e-09 
  7.9472864e-09  3.0366063e-02  3.5765092e-03  2.4059279e-02  1.8659893e-02  3.2146153e-01  2.4329890e-01  6.1882466e-01  1.0356435e-02  3.0350804e-02  7.9472864e-09 
  1.1920929e-08  3.0185409e-02  3.7872016e-03  2.3207756e-02  1.8167442e-02  3.1063828e-01  2.3646699e-01  6.0682827e-01  1.0318277e-02  3.0164219e-02  3.9736432e-09 
  9.9341080e-10  2.9986994e-02  3.9735646e-03  2.2384262e-02  1.7700132e-02  2.9992530e-01  2.2980951e-01  5.9497714e-01  1.0283642e-02  2.9960878e-02  6.9538753e-09 
  4.9670539e-09  2.9771836e-02  4.1368217e-03  2.1587551e-02  1.7255643e-02  2.8934759e-01  2.2332153e-01  5.8327168e-01  1.0251469e-02  2.9741574e-02  1.0927518e-08 
  1.9868216e-09  2.9540867e-02  4.2781373e-03  2.0816321e-02  1.6831821e-02  2.7892697e-01  2.1699828e-01  5.7171160e-01  1.0220857e-02  2.9507214e-02  1.3907751e-08 
  6.9538753e-09  2.9295104e-02  4.3986710e-03  2.0069305e-02  1.6426872e-02  2.6868239e-01  2.1083516e-01  5.6029671e-01  1.0190940e-02  2.9258672e-02  9.9341080e-10 
  9.9341080e-10  2.9035313e-02  4.4995439e-03  1.9345339e-02  1.6038951e-02  2.5863019e-01  2.0482765e-01  5.4902667e-01  1.0160914e-02  2.8996643e-02  6.9538753e-09 
  7.9472864e-09  2.8762631e-02  4.5820992e-03  1.8643565e-02  1.5666720e-02  2.4878387e-01  1.9897169e-01  5.3790104e-01  1.0130346e-02  2.8722219e-02  7.9472864e-09 
 -3.9736432e-09  2.8477525e-02  4.6470682e-03  1.7962705e-02  1.5308361e-02  2.3915572e-01  1.9326280e-01  5.2691913e-01  1.0098277e-02  2.8435798e-02 -3.9736432e-09 
 -1.9868216e-09  2.8181436e-02  4.6961405e-03  1.7302262e-02  1.4963271e-02  2.2975463e-01  1.8769768e-01  5.1608104e-01  1.0064767e-02  2.8138692e-02 -1.3907751e-08 
 -2.9802323e-09  3.0592985e-02  3.4387677e-03  2.2095220e-02  1.5277943e-02  3.1538850e-01  2.4352071e-01  6.3095701e-01  8.1497896e-03  3.0592995e-02  2.9802323e-09 
 -1.9868216e-09  3.0399721e-02  3.6868036e-03  2.1252006e-02  1.4925776e-02  3.0502045e-01  2.3632450e-01  6.1814201e-01  8.1978859e-03  3.0393027e-02 -1.3907751e-08 
  7.9472864e-09  3.0188238e-02  3.9041876e-03  2.0441910e-02  1.4596061e-02  2.9470360e-01  2.2932748e-01  6.0550439e-01  8.2498351e-03  3.0175848e-02  7.9472864e-09 
  6.9538753e-09  2.9959619e-02  4.0927837e-03  1.9662742e-02  1.4286068e-02  2.8446952e-01  2.2252385e-01  5.9304357e-01  8.3040185e-03  2.9942397e-02  9.9341080e-10 
  3.9736432e-09  2.9714921e-02  4.2544384e-03  1.8912604e-02  1.3993504e-02  2.7434620e-01  2.1590777e-01  5.8075917e-01  8.3589312e-03  2.9693626e-02  3.9736432e-09 
  3.9736432e-09  2.9455189e-02  4.3908777e-03  1.8189782e-02  1.3716207e-02  2.6435816e-01  2.0947365e-01  5.6864989e-01  8.4133549e-03  2.9430458e-02  3.9736432e-09 
  2.9802323e-09  2.9181393e-02  4.5038234e-03  1.7492628e-02  1.3452197e-02  2.5452676e-01  2.0321612e-01  5.5671507e-01  8.4661888e-03  2.9153856e-02 -2.9802323e-09 
  5.9604646e-09  2.8894525e-02  4.5949002e-03  1.6819829e-02  1.3199896e-02  2.4487060e-01  1.9712992e-01  5.4495341e-01  8.5165482e-03  2.8864663e-02 -5.9604646e-09 
 -1.3907751e-08  2.8595438e-02  4.6655876e-03  1.6169880e-02  1.2957619e-02  2.3540521e-01  1.9120997e-01  5.3336340e-01  8.5635465e-03  2.8563684e-02 -1.9868216e-09 
 -9.9341080e-10  2.8285217e-02  4.7175298e-03  1.5541723e-02  1.2724307e-02  2.2614433e-01  1.8545145e-01  5.2194422e-01  8.6067310e-03  2.8251978e-02 -6.9538753e-09 
  9.9341080e-10  2.7964361e-02  4.7518364e-03  1.4933980e-02  1.2498399e-02  2.1709864e-01  1.7984946e-01  5.1069385e-01  8.6451974e-03  2.7929969e-02  6.9538753e-09 
  6.9538753e-09  2.7634246e-02  4.7703194e-03  1.4346136e-02  1.2279412e-02  2.0827800e-01  1.7440002e-01  4.9961159e-01  8.6789997e-03  2.7598973e-02  9.9341080e-10 
  2.9802323e-09  3.0615786e-02  4.4395197e-03  1.8282613e-02  1.1432352e-02  2.9039747e-01  2.2942588e-01  6.1749530e-01  5.9201014e-03  3.0615779e-02 -2.9802323e-09 
  1.9868216e-09  3.0360132e-02  4.6310723e-03  1.7542066e-02  1.1284818e-02  2.8054070e-01  2.2225593e-01  6.0420048e-01  6.0916622e-03  3.0354302e-02 -9.9341078e-09 
 -3.9736432e-09  3.0089060e-02  4.7919392e-03  1.6832387e-02  1.1148425e-02  2.7074072e-01  2.1530133e-01  5.9111708e-01  6.2599224e-03  3.0078299e-02 -3.9736432e-09 
  1.9868216e-09  2.9803587e-02  4.9221376e-03  1.6152535e-02  1.1022117e-02  2.6102811e-01  2.0855421e-01  5.7824242e-01  6.4257621e-03  2.9788643e-02  1.3907751e-08 
  0.0000000e+00  2.9504748e-02  5.0238790e-03  1.5500682e-02  1.0903941e-02  2.5142992e-01  2.0200773e-01  5.6557459e-01  6.5878788e-03  2.9486272e-02  0.0000000e+00 
  0.0000000e+00  2.9193496e-02  5.0993441e-03  1.4874753e-02  1.0792112e-02  2.4196985e-01  1.9565542e-01  5.5311173e-01  6.7452113e-03  2.9172087e-02  0.0000000e+00 
  2.9802323e-09  2.8870797e-02  5.1506688e-03  1.4273143e-02  1.0685143e-02  2.3266844e-01  1.8949117e-01  5.4085165e-01  6.8966458e-03  2.8846936e-02 -2.9802323e-09 
 -6.9538753e-09  2.8537583e-02  5.1799286e-03  1.3694325e-02  1.0581659e-02  2.2354336e-01  1.8350886e-01  5.2879232e-01  7.0413621e-03  2.8511714e-02 -9.9341080e-10 
 -3.9736432e-09  2.8194614e-02  5.1890216e-03  1.3136725e-02  1.0480408e-02  2.1460961e-01  1.7770277e-01  5.1693130e-01  7.1784575e-03  2.8167125e-02 -3.9736432e-09 
  3.9736432e-09  2.7842959e-02  5.1800110e-03  1.2599214e-02  1.0380515e-02  2.0587985e-01  1.7206757e-01  5.0526661e-01  7.3074796e-03  2.7814174e-02  3.9736432e-09 
  3.9736432e-09  2.7483050e-02  5.1543415e-03  1.2080221e-02  1.0280764e-02  1.9736446e-01  1.6659753e-01  4.9379554e-01  7.4275313e-03  2.7453251e-02  3.9736432e-09 
 -9.9341080e-10  2.7116140e-02  5.1141353e-03  1.1579185e-02  1.0180923e-02  1.8907206e-01  1.6128804e-01  4.8251638e-01  7.5386991e-03  2.7085602e-02 -6.9538753e-09 
 -2.9802323e-09  3.0609243e-02  6.1467239e-03  1.4510361e-02  8.2131689e-03  2.6797059e-01  2.1518016e-01  6.0298920e-01  3.7835946e-03  3.0609233e-02  2.9802323e-09 
 -3.9736432e-09  3.0287469e-02  6.2011820e-03  1.3912711e-02  8.2865255e-03  2.5858542e-01  2.0805492e-01  5.8924133e-01  4.1279914e-03  3.0282225e-02 -3.9736432e-09 
 -2.9802323e-09  2.9953932e-02  6.2365285e-03  1.3336936e-02  8.3530182e-03  2.4925904e-01  2.0116594e-01  5.7574517e-01  4.4506560e-03  2.9944224e-02  2.9802323e-09 
  1.3907751e-08  2.9609514e-02  6.2452136e-03  1.2786076e-02  8.4162056e-03  2.4002227e-01  1.9450012e-01  5.6249225e-01  4.7607762e-03  2.9596033e-02  1.9868216e-09 
  3.9736432e-09  2.9255113e-02  6.2298616e-03  1.2258093e-02  8.4747076e-03  2.3090222e-01  1.8804960e-01  5.4947948e-01  5.0573666e-03  2.9238459e-02  3.9736432e-09 
  1.9868216e-09  2.8891593e-02  6.1929682e-03  1.1751340e-02  8.5274959e-03  2.2192235e-01  1.8180689e-01  5.3670353e-01  5.3396085e-03  2.8872302e-02  1.3907751e-08 
 -9.9341078e-09  2.8519768e-02  6.1367811e-03  1.1264100e-02  8.5735936e-03  2.1310283e-01  1.7576467e-01  5.2416110e-01  5.6069214e-03  2.8498301e-02  1.9868216e-09 
  3.9736432e-09  2.8140454e-02  6.0634632e-03  1.0795047e-02  8.6124046e-03  2.0446083e-01  1.6991599e-01  5.1184845e-01  5.8589103e-03  2.8117210e-02  3.9736432e-09 
  1.9868216e-09  2.7754312e-02  5.9748711e-03  1.0342842e-02  8.6431885e-03  1.9601080e-01  1.6425401e-01  4.9976218e-01  6.0951500e-03  2.7729636e-02  5.9604646e-09 
  3.9736432e-09  2.7362263e-02  5.8730147e-03  9.9064810e-03  8.6658541e-03  1.8776472e-01  1.5877254e-01  4.8789886e-01  6.3156984e-03  2.7336460e-02  3.9736432e-09 
 -1.0927518e-08  2.6964633e-02  5.7592285e-03  9.4846897e-03  8.6797243e-03  1.7973250e-01  1.5346494e-01  4.7625479e-01  6.5201470e-03  2.6937978e-02 -4.9670539e-09 
  3.9736432e-09  2.6562592e-02  5.6355554e-03  9.0769669e-03  8.6850943e-03  1.7192176e-01  1.4832573e-01  4.6482697e-01  6.7090034e-03  2.6535299e-02  3.9736432e-09 
 -9.9341078e-09  3.0468462e-02  8.5753063e-03  1.0849629e-02  5.6673787e-03  2.4778573e-01  2.0077555e-01  5.8752507e-01  1.7328004e-03  3.0468466e-02  1.9868216e-09 
 -9.9341080e-10  3.0085333e-02  8.5292589e-03  1.0365718e-02  5.9070042e-03  2.3881453e-01  1.9378567e-01  5.7341802e-01  2.1684498e-03  3.0080684e-02 -6.9538753e-09 
  1.9868216e-09  2.9694360e-02  8.3509702e-03  9.9568469e-03  6.1839363e-03  2.2990789e-01  1.8698797e-01  5.5953944e-01  2.6904345e-03  2.9685758e-02  1.3907751e-08 
 -9.9341080e-10  2.9296255e-02  8.1513813e-03  9.5669515e-03  6.4435015e-03  2.2109617e-01  1.8042709e-01  5.4593843e-01  3.1901984e-03  2.9284326e-02 -6.9538753e-09 
 -1.9868216e-09  2.8891761e-02  7.9347277e-03  9.1937762e-03  6.6845873e-03  2.1240583e-01  1.7409471e-01  5.3261107e-01  3.6658864e-03  2.8877025e-02  9.9341078e-09 
  9.9341078e-09  2.8481521e-02  7.7046137e-03  8.8351388e-03  6.9064517e-03  2.0385960e-01  1.6798264e-01  5.1955271e-01  4.1161082e-03  2.8464483e-02 -1.9868216e-09 
  6.9538753e-09  2.8066238e-02  7.4641835e-03  8.4892958e-03  7.1085901e-03  1.9547687e-01  1.6208288e-01  5.0675911e-01  4.5400728e-03  2.8047271e-02  9.9341080e-10 
  1.9868216e-09  2.7646547e-02  7.2161299e-03  8.1548635e-03  7.2908262e-03  1.8727410e-01  1.5638778e-01  4.9422553e-01  4.9372124e-03  2.7626028e-02  5.9604646e-09 
  1.9868216e-09  2.7222937e-02  6.9626826e-03  7.8304671e-03  7.4531455e-03  1.7926498e-01  1.5088968e-01  4.8194724e-01  5.3072362e-03  2.7201170e-02  5.9604646e-09 
 -5.9604646e-09  2.6796192e-02  6.7060213e-03  7.5153569e-03  7.5958390e-03  1.7146070e-01  1.4558151e-01  4.6991980e-01  5.6503643e-03  2.6773430e-02 -1.9868216e-09 
 -3.9736432e-09  2.6366532e-02  6.4475415e-03  7.2082081e-03  7.7189249e-03  1.6387045e-01  1.4045605e-01  4.5813811e-01  5.9665483e-03  2.6343053e-02 -3.9736432e-09 
 -1.9868216e-09  2.5934940e-02  6.1891587e-03  6.9088251e-03  7.8233425e-03  1.5650108e-01  1.3550694e-01  4.4659805e-01  6.2566330e-03  2.5910914e-02 -5.9604646e-09 
 -1.0927518e-08  3.0138997e-02  1.1532991e-02  7.4122357e-03  3.9249905e-03  2.2956611e-01  1.8617037e-01  5.7109040e-01 -1.4459391e-04  3.0139005e-02 -4.9670539e-09 
  2.9802323e-09  2.9705266e-02  1.0731724e-02  7.3492238e-03  4.6069096e-03  2.2096264e-01  1.7906976e-01  5.5638105e-01  9.8327897e-04  2.9701138e-02 -2.9802323e-09 
  6.9538753e-09  2.9267458e-02  1.0205387e-02  7.1549565e-03  5.1113674e-03  2.1243176e-01  1.7237338e-01  5.4213405e-01  1.7888636e-03  2.9259825e-02  9.9341080e-10 
  2.9802323e-09  2.8826062e-02  9.6934168e-03  6.9597173e-03  5.5707069e-03  2.0400265e-01  1.6593876e-01  5.2821136e-01  2.5356759e-03  2.8815491e-02 -2.9802323e-09 
  3.9736432e-09  2.8381590e-02  9.1966148e-03  6.7631048e-03  5.9865671e-03  1.9570085e-01  1.5975453e-01  5.1460582e-01  3.2257477e-03  2.8368549e-02  3.9736432e-09 
 -1.9868216e-09  2.7934529e-02  8.7155318e-03  6.5647783e-03  6.3606920e-03  1.8754824e-01  1.5380983e-01  5.0130999e-01  3.8612455e-03  2.7919445e-02 -5.9604646e-09 
 -2.9802323e-09  2.7485332e-02  8.2505355e-03  6.3646147e-03  6.6948724e-03  1.7956331e-01  1.4809445e-01  4.8831642e-01  4.4444096e-03  2.7468583e-02  2.9802323e-09 
  6.9538753e-09  2.7034514e-02  7.8018657e-03  6.1625866e-03  6.9909482e-03  1.7176163e-01  1.4259832e-01  4.7561806e-01  4.9774973e-03  2.7016394e-02  9.9341080e-10 
 -6.9538753e-09  2.6582392e-02  7.3694857e-03  5.9586870e-03  7.2507332e-03  1.6415606e-01  1.3731191e-01  4.6320775e-01  5.4627825e-03  2.6563179e-02 -9.9341080e-10 
 -1.9868216e-09  2.6129557e-02  6.9535803e-03  5.7531903e-03  7.4762166e-03  1.5675689e-01  1.3222635e-01  4.5107862e-01  5.9026885e-03  2.6109513e-02 -5.9604646e-09 
 -2.9802323e-09  2.5676139e-02  6.5536848e-03  5.5460166e-03  7.6690465e-03  1.4957257e-01  1.2733282e-01  4.3922383e-01  6.2992382e-03  2.5655460e-02  2.9802323e-09 
 -3.9736432e-09  2.5222957e-02  6.1700703e-03  5.3377589e-03  7.8314506e-03  1.4260900e-01  1.2262353e-01  4.2763707e-01  6.6550691e-03  2.5201809e-02 -3.9736432e-09 
 -2.9802323e-09  2.9621594e-02  1.2181649e-02  5.5718473e-03  4.3985737e-03  2.1307296e-01  1.7006980e-01  5.5237049e-01  7.7510974e-04  2.9621594e-02  2.9802323e-09 
 -9.9341080e-10  2.9152075e-02  1.1282759e-02  5.5786264e-03  5.1311781e-03  2.0480061e-01  1.6327268e-01  5.3746927e-01  1.8888105e-03  2.9148417e-02 -6.9538753e-09 
  1.9868216e-09  2.8681399e-02  1.0360831e-02  5.6020468e-03  5.8266777e-03  1.9660868e-01  1.5673414e-01  5.2291006e-01  2.9806446e-03  2.8674621e-02  5.9604646e-09 
 -9.9341080e-10  2.8209869e-02  9.5086843e-03  5.5956393e-03  6.4416202e-03  1.8852603e-01  1.5048726e-01  5.0872988e-01  3.9609480e-03  2.8200496e-02 -6.9538753e-09 
 -6.9538753e-09  2.7737848e-02  8.7210881e-03  5.5622268e-03  6.9817952e-03  1.8057734e-01  1.4451665e-01  4.9491686e-01  4.8380326e-03  2.7726285e-02 -9.9341080e-10 
  1.0927518e-08  2.7265636e-02  7.9931803e-03  5.5044563e-03  7.4526300e-03  1.7278357e-01  1.3880771e-01  4.8145923e-01  5.6197098e-03  2.7252285e-02  4.9670539e-09 
  9.9341080e-10  2.6793560e-02  7.3203794e-03  5.4248404e-03  7.8593167e-03  1.6516234e-01  1.3334675e-01  4.6834585e-01  6.3132932e-03  2.6778737e-02  6.9538753e-09 
 -9.9341080e-10  2.6321976e-02  6.6984999e-03  5.3257179e-03  8.2066888e-03  1.5772825e-01  1.2812087e-01  4.5556587e-01  6.9256513e-03  2.6305953e-02 -6.9538753e-09 
  0.0000000e+00  2.5851088e-02  6.1235786e-03  5.2091954e-03  8.4992768e-03  1.5049331e-01  1.2311786e-01  4.4310898e-01  7.4630617e-03  2.5834110e-02  0.0000000e+00 
 -3.9736432e-09  2.5381362e-02  5.5921930e-03  5.0774873e-03  8.7415595e-03  1.4346682e-01  1.1832644e-01  4.3096527e-01  7.9315761e-03  2.5363654e-02 -3.9736432e-09 
 -9.9341080e-10  2.4912827e-02  5.1007778e-03  4.9321325e-03  8.9372387e-03  1.3665646e-01  1.1373561e-01  4.1912508e-01  8.3364611e-03  2.4894588e-02 -6.9538753e-09 
  0.0000000e+00  2.4446143e-02  4.6466845e-03  4.7752759e-03  9.0905009e-03  1.3006715e-01  1.0933571e-01  4.0757960e-01  8.6831786e-03  2.4427539e-02  0.0000000e+00 
 -2.9802323e-09  2.8960060e-02  3.1560550e-03  8.9185899e-03  1.0707986e-02  1.9810291e-01  1.4897451e-01  5.2781820e-01  1.1569654e-02  2.8960066e-02  2.9802323e-09 
 -1.9868216e-09  2.8468575e-02  2.6216060e-03  8.7420009e-03  1.1184973e-02  1.9012679e-01  1.4279810e-01  5.1304227e-01  1.2169327e-02  2.8465305e-02 -5.9604646e-09 
  6.9538753e-09  2.7977895e-02  2.1915783e-03  8.5182460e-03  1.1555850e-02  1.8224099e-01  1.3694161e-01  4.9869826e-01  1.2625842e-02  2.7971899e-02  9.9341080e-10 
  1.9868216e-09  2.7488222e-02  1.8182049e-03  8.2716485e-03  1.1848968e-02  1.7447308e-01  1.3136663e-01  4.8475075e-01  1.2990188e-02  2.7479945e-02  5.9604646e-09 
 -9.9341080e-10  2.6999811e-02  1.4941921e-03  8.0063092e-03  1.2072117e-02  1.6684659e-01  1.2605582e-01  4.7118512e-01  1.3272739e-02  2.6989603e-02 -6.9538753e-09 
  2.9802323e-09  2.6512854e-02  1.2129953e-03  7.7257445e-03  1.2232459e-02  1.5938145e-01  1.2099314e-01  4.5798746e-01  1.3482927e-02  2.6501056e-02 -2.9802323e-09 
  0.0000000e+00  2.6027540e-02  9.6884172e-04  7.4330526e-03  1.2336487e-02  1.5209427e-01  1.1616354e-01  4.4514439e-01  1.3629170e-02  2.6014477e-02  0.0000000e+00 
 -5.9604646e-09  2.5544189e-02  7.5674354e-04  7.1312180e-03  1.2390310e-02  1.4499862e-01  1.1155321e-01  4.3264344e-01  1.3719032e-02  2.5530079e-02 -1.9868216e-09 
 -5.9604646e-09  2.5062885e-02  5.7218573e-04  6.8225274e-03  1.2399158e-02  1.3810557e-01  1.0714919e-01  4.2047259e-01  1.3759235e-02  2.5047950e-02 -9.9341078e-09 
  3.9736432e-09  2.4584033e-02  4.1150849e-04  6.5094731e-03  1.2368252e-02  1.3142341e-01  1.0293972e-01  4.0862086e-01  1.3755912e-02  2.4568476e-02  3.9736432e-09 
 -9.9341080e-10  2.4107600e-02  2.7115445e-04  6.1935834e-03  1.2301764e-02  1.2495898e-01  9.8913454e-02  3.9707738e-01  1.3714201e-02  2.4091570e-02 -6.9538753e-09 
 -2.4835269e-09  2.3634171e-02  1.4861971e-04  5.8769123e-03  1.2204144e-02  1.1871625e-01  9.5060624e-02  3.8583252e-01  1.3639222e-02  2.3617808e-02 -5.4637592e-09 
 -3.9736432e-09  2.8220404e-02 -5.3249677e-03  1.2223967e-02  1.7612744e-02  1.8447898e-01  1.2821968e-01  5.0271022e-01  2.1717962e-02  2.8220395e-02 -3.9736432e-09 
  9.9341078e-09  2.7717378e-02 -4.9397140e-03  1.1566911e-02  1.7471069e-02  1.7677060e-01  1.2302589e-01  4.8842394e-01  2.1228170e-02  2.7714528e-02  5.9604646e-09 
 -1.0927518e-08  2.7216291e-02 -4.5619956e-03  1.0920923e-02  1.7280126e-02  1.6916277e-01  1.1808642e-01  4.7453544e-01  2.0716699e-02  2.7211046e-02 -4.9670539e-09 
 -7.9472864e-09  2.6717309e-02 -4.2109708e-03  1.0295896e-02  1.7054705e-02  1.6168194e-01  1.1337653e-01  4.6102217e-01  2.0205576e-02  2.6710054e-02 -7.9472864e-09 
 -9.9341080e-10  2.6220584e-02 -3.8862776e-03  9.6920105e-03  1.6799541e-02  1.5435059e-01  1.0888229e-01  4.4787180e-01  1.9697206e-02  2.6211655e-02 -6.9538753e-09 
  1.9868216e-09  2.5726289e-02 -3.5871675e-03  9.1091339e-03  1.6518801e-02  1.4718756e-01  1.0459078e-01  4.3507272e-01  1.9193355e-02  2.5715981e-02 -1.9868216e-09 
  9.9341080e-10  2.5234573e-02 -3.3125589e-03  8.5470807e-03  1.6216252e-02  1.4020835e-01  1.0049012e-01  4.2261359e-01  1.8695312e-02  2.5223143e-02  6.9538753e-09 
  6.9538753e-09  2.4745682e-02 -3.0612180e-03  8.0054887e-03  1.5895117e-02  1.3342547e-01  9.6569382e-02  4.1048384e-01  1.8204065e-02  2.4733348e-02  9.9341080e-10 
  3.4769376e-09  2.4259694e-02 -2.8318758e-03  7.4838405e-03  1.5558342e-02  1.2684895e-01  9.2818365e-02  3.9867324e-01  1.7720163e-02  2.4246646e-02  4.4703485e-09 
 -1.9868216e-09  2.3776950e-02 -2.6229927e-03  6.9818348e-03  1.5208691e-02  1.2048609e-01  8.9227773e-02  3.8717234e-01  1.7244315e-02  2.3763366e-02  1.9868216e-09 
 -2.4835269e-09  2.3297399e-02 -2.4334337e-03  6.4987554e-03  1.4848286e-02  1.1434279e-01  8.5788652e-02  3.7597153e-01  1.6776567e-02  2.3283400e-02 -5.4637592e-09 
  2.4835269e-09  2.2821579e-02 -2.2614871e-03  6.0343510e-03  1.4479637e-02  1.0842202e-01  8.2493313e-02  3.6506245e-01  1.6317558e-02  2.2807295e-02  5.4637592e-09 
  1.0927518e-08  2.7469691e-02 -5.2955439e-03  1.1377620e-02  2.0916900e-02  1.7205019e-01  1.1204942e-01  4.8122612e-01  2.2994792e-02  2.7469691e-02  4.9670539e-09 
 -3.9736432e-09  2.6961347e-02 -4.6036839e-03  1.0533915e-02  2.0372957e-02  1.6458590e-01  1.0761233e-01  4.6720833e-01  2.2029094e-02  2.6958790e-02 -3.9736432e-09 
  0.0000000e+00  2.6455410e-02 -3.9985199e-03  9.7446106e-03  1.9827597e-02  1.5723240e-01  1.0337201e-01  4.5356619e-01  2.1132240e-02  2.6450753e-02  0.0000000e+00 
 -6.9538753e-09  2.5952069e-02 -3.4606110e-03  9.0000499e-03  1.9276591e-02  1.5001523e-01  9.9323250e-02  4.4029537e-01  2.0287121e-02  2.5945608e-02 -9.9341080e-10 
 -2.9802323e-09  2.5451457e-02 -2.9852579e-03  8.2981121e-03  1.8723050e-02  1.4295575e-01  9.5454022e-02  4.2738402e-01  1.9491279e-02  2.5443519e-02  2.9802323e-09 
 -9.9341080e-10  2.4953755e-02 -2.5677553e-03  7.6367152e-03  1.8169411e-02  1.3607165e-01  9.1753609e-02  4.1482127e-01  1.8741930e-02  2.4944583e-02 -6.9538753e-09 
 -3.9736432e-09  2.4459118e-02 -2.2033432e-03  7.0135416e-03  1.7617645e-02  1.2937737e-01  8.8212043e-02  4.0259680e-01  1.8036196e-02  2.4448982e-02 -3.9736432e-09 
