  1.2089860e+01  2.4341173e+01  2.5403372e+01  2.5911631e+01  2.5911634e+01  5.1898224e+02  2.5912043e+01  2.5912046e+01  2.5403217e+01  2.4341181e+01  1.2089860e+01 
  1.4927779e+01  2.7109159e+01  2.8168934e+01  2.8675545e+01  2.8675545e+01  5.9639661e+02  2.8675961e+01  2.8675961e+01  2.8168774e+01  2.7109167e+01  1.4927779e+01 
  1.8056314e+01  3.0168133e+01  3.1225483e+01  3.1730452e+01  3.1730452e+01  6.8458789e+02  3.1730879e+01  3.1730879e+01  3.1225328e+01  3.0168142e+01  1.8056318e+01 
  2.1505810e+01  3.3548435e+01  3.4603374e+01  3.5106705e+01  3.5106705e+01  7.8491174e+02  3.5107136e+01  3.5107136e+01  3.4603218e+01  3.3548443e+01  2.1505816e+01 
  2.5307781e+01  3.7281563e+01  3.8334103e+01  3.8835804e+01  3.8835804e+01  8.9849774e+02  3.8836235e+01  3.8836235e+01  3.8333939e+01  3.7281570e+01  2.5307787e+01 
  2.9501127e+01  4.1406437e+01  4.2456570e+01  4.2956642e+01  4.2956642e+01  1.0272462e+03  4.2957081e+01  4.2957081e+01  4.2456402e+01  4.1406437e+01  2.9501131e+01 
  3.4121555e+01  4.5958744e+01  4.7006477e+01  4.7504944e+01  4.7504944e+01  1.1723719e+03  4.7505383e+01  4.7505383e+01  4.7006306e+01  4.5958744e+01  3.4121559e+01 
  3.9212421e+01  5.0981812e+01  5.2027168e+01  5.2524010e+01  5.2524010e+01  1.3356699e+03  5.2524467e+01  5.2524467e+01  5.2026997e+01  5.0981819e+01  3.9212421e+01 
  4.4826748e+01  5.6528694e+01  5.7571674e+01  5.8066914e+01  5.8066914e+01  1.5196333e+03  5.8067379e+01  5.8067379e+01  5.7571507e+01  5.6528709e+01  4.4826748e+01 
  5.1007870e+01  6.2642708e+01  6.3683315e+01  6.4176956e+01  6.4176956e+01  1.7256322e+03  6.4177422e+01  6.4177422e+01  6.3683140e+01  6.2642723e+01  5.1007870e+01 
  5.7794807e+01  6.9362877e+01  7.0401100e+01  7.0893143e+01  7.0893143e+01  1.9547769e+03  7.0893608e+01  7.0893608e+01  7.0400917e+01  6.9362877e+01  5.7794807e+01 
  6.5293907e+01  7.6795532e+01  7.7831390e+01  7.8321846e+01  7.8321861e+01  2.2126655e+03  7.8322350e+01  7.8322334e+01  7.7831207e+01  7.6795547e+01  6.5293915e+01 
  7.3554710e+01  8.4990219e+01  8.6023705e+01  8.6512581e+01  8.6512581e+01  2.5005623e+03  8.6513069e+01  8.6513069e+01  8.6023529e+01  8.4990219e+01  7.3554710e+01 
  8.2630974e+01  9.4000687e+01  9.5031830e+01  9.5519135e+01  9.5519135e+01  2.8201470e+03  9.5519638e+01  9.5519638e+01  9.5031647e+01  9.4000702e+01  8.2630989e+01 
  9.2542671e+01  1.0384689e+02  1.0487569e+02  1.0536141e+02  1.0536141e+02  3.1713098e+03  1.0536192e+02  1.0536192e+02  1.0487550e+02  1.0384691e+02  9.2542686e+01 
  1.0352481e+02  1.1476388e+02  1.1579031e+02  1.1627447e+02  1.1627447e+02  3.5655300e+03  1.1627499e+02  1.1627499e+02  1.1579013e+02  1.1476389e+02  1.0352483e+02 
  1.1559377e+02  1.2676797e+02  1.2779207e+02  1.2827467e+02  1.2827469e+02  4.0019177e+03  1.2827519e+02  1.2827521e+02  1.2779189e+02  1.2676801e+02  1.1559379e+02 
  1.2878108e+02  1.3989076e+02  1.4091251e+02  1.4139354e+02  1.4139354e+02  4.4808296e+03  1.4139406e+02  1.4139406e+02  1.4091231e+02  1.3989079e+02  1.2878110e+02 
  1.4313457e+02  1.5418001e+02  1.5519942e+02  1.5567891e+02  1.5567891e+02  5.0038408e+03  1.5567943e+02  1.5567943e+02  1.5519922e+02  1.5418004e+02  1.4313460e+02 
  1.5902838e+02  1.7000984e+02  1.7102695e+02  1.7150488e+02  1.7150488e+02  5.5868125e+03  1.7150543e+02  1.7150543e+02  1.7102676e+02  1.7000987e+02  1.5902838e+02 
  1.7640024e+02  1.8731810e+02  1.8833284e+02  1.8880923e+02  1.8880923e+02  6.2256401e+03  1.8880978e+02  1.8880978e+02  1.8833266e+02  1.8731810e+02  1.7640028e+02 
  1.9534410e+02  2.0619859e+02  2.0721101e+02  2.0768588e+02  2.0768588e+02  6.9235161e+03  2.0768645e+02  2.0768645e+02  2.0721083e+02  2.0619859e+02  1.9534410e+02 
  2.1592526e+02  2.2671671e+02  2.2772678e+02  2.2820012e+02  2.2820012e+02  7.6825879e+03  2.2820067e+02  2.2820067e+02  2.2772655e+02  2.2671671e+02  2.1592526e+02 
  2.3863843e+02  2.4936714e+02  2.5037486e+02  2.5084668e+02  2.5084668e+02  8.5212988e+03  2.5084723e+02  2.5084723e+02  2.5037465e+02  2.4936714e+02  2.3863843e+02 
  2.6330774e+02  2.7397394e+02  2.7497934e+02  2.7544965e+02  2.7544965e+02  9.4320225e+03  2.7545029e+02  2.7545029e+02  2.7497919e+02  2.7397406e+02  2.6330777e+02 
  2.9015256e+02  3.0075665e+02  3.0175970e+02  3.0222849e+02  3.0222849e+02  1.0422495e+04  3.0222913e+02  3.0222913e+02  3.0175958e+02  3.0075677e+02  2.9015265e+02 
  3.1926138e+02  3.2980365e+02  3.3080432e+02  3.3127161e+02  3.3127161e+02  1.1495532e+04  3.3127228e+02  3.3127228e+02  3.3080420e+02  3.2980371e+02  3.1926144e+02 
  3.5128467e+02  3.6176532e+02  3.6276370e+02  3.6322952e+02  3.6322952e+02  1.2672841e+04  3.6323016e+02  3.6323016e+02  3.6276358e+02  3.6176541e+02  3.5128473e+02 
  3.8578342e+02  3.9620273e+02  3.9719879e+02  3.9766309e+02  3.9766309e+02  1.3939202e+04  3.9766373e+02  3.9766373e+02  3.9719867e+02  3.9620279e+02  3.8578351e+02 
  4.2278427e+02  4.3314261e+02  4.3413641e+02  4.3459912e+02  4.3459912e+02  1.5296385e+04  4.3459976e+02  4.3459976e+02  4.3413623e+02  4.3314267e+02  4.2278433e+02 
  4.6384579e+02  4.7414340e+02  4.7513486e+02  4.7559616e+02  4.7559616e+02  1.6792758e+04  4.7559680e+02  4.7559680e+02  4.7513467e+02  4.7414346e+02  4.6384586e+02 
  7.6294720e-07  1.0467443e+01  1.1524881e+01  1.2028678e+01  1.2028681e+01  1.7976480e+02  1.2029083e+01  1.2029085e+01  1.1524726e+01  1.0467447e+01  7.6293168e-07 
 -1.8164130e-01  1.1756961e+01  1.2811818e+01  1.3313884e+01  1.3313886e+01  2.1241528e+02  1.3314297e+01  1.3314299e+01  1.2811664e+01  1.1756968e+01 -1.8164097e-01 
  1.3152004e+00  1.3185362e+01  1.4237767e+01  1.4738188e+01  1.4738190e+01  2.4436633e+02  1.4738606e+01  1.4738608e+01  1.4237609e+01  1.3185368e+01  1.3152012e+00 
  2.9614356e+00  1.4763536e+01  1.5813502e+01  1.6312283e+01  1.6312284e+01  2.8117737e+02  1.6312706e+01  1.6312708e+01  1.5813341e+01  1.4763543e+01  2.9614360e+00 
  4.7724981e+00  1.6506922e+01  1.7554447e+01  1.8051603e+01  1.8051603e+01  3.2351791e+02  1.8052038e+01  1.8052038e+01  1.7554289e+01  1.6506929e+01  4.7724991e+00 
  6.7654257e+00  1.8432543e+01  1.9477644e+01  1.9973179e+01  1.9973183e+01  3.7212262e+02  1.9973619e+01  1.9973623e+01  1.9477482e+01  1.8432554e+01  6.7654276e+00 
  8.9591484e+00  2.0559330e+01  2.1602015e+01  2.2095934e+01  2.2095938e+01  4.2781195e+02  2.2096376e+01  2.2096380e+01  2.1601847e+01  2.0559338e+01  8.9591503e+00 
  1.1374387e+01  2.2907997e+01  2.3948271e+01  2.4440584e+01  2.4440588e+01  4.9146893e+02  2.4441036e+01  2.4441040e+01  2.3948099e+01  2.2908001e+01  1.1374389e+01 
  1.4034056e+01  2.5501448e+01  2.6539318e+01  2.7030033e+01  2.7030037e+01  5.6408026e+02  2.7030493e+01  2.7030497e+01  2.6539148e+01  2.5501457e+01  1.4034056e+01 
  1.6963362e+01  2.8364897e+01  2.9400372e+01  2.9889492e+01  2.9889496e+01  6.4670215e+02  2.9889952e+01  2.9889956e+01  2.9400194e+01  2.8364901e+01  1.6963366e+01 
  2.0190390e+01  3.1526409e+01  3.2559494e+01  3.3047024e+01  3.3047031e+01  7.4058002e+02  3.3047493e+01  3.3047497e+01  3.2559315e+01  3.1526415e+01  2.0190390e+01 
  2.3743570e+01  3.5014423e+01  3.6045124e+01  3.6531078e+01  3.6531078e+01  8.4673547e+02  3.6531559e+01  3.6531559e+01  3.6044945e+01  3.5014431e+01  2.3743580e+01 
  2.7659325e+01  3.8865337e+01  3.9893665e+01  4.0378052e+01  4.0378052e+01  9.6691821e+02  4.0378532e+01  4.0378532e+01  3.9893486e+01  3.8865345e+01  2.7659328e+01 
  3.1969646e+01  4.3111160e+01  4.4137119e+01  4.4619934e+01  4.4619934e+01  1.1022195e+03  4.4620430e+01  4.4620430e+01  4.4136940e+01  4.3111168e+01  3.1969652e+01 
  3.6714214e+01  4.7791550e+01  4.8815140e+01  4.9296394e+01  4.9296394e+01  1.2542733e+03  4.9296890e+01  4.9296890e+01  4.8814953e+01  4.7791557e+01  3.6714214e+01 
  4.1942471e+01  5.2955967e+01  5.3977196e+01  5.4456902e+01  5.4456902e+01  1.4253599e+03  5.4457405e+01  5.4457405e+01  5.3977001e+01  5.2955967e+01  4.1942471e+01 
  4.7692860e+01  5.8642830e+01  5.9661705e+01  6.0139854e+01  6.0139866e+01  1.6167001e+03  6.0140377e+01  6.0140385e+01  5.9661518e+01  5.8642845e+01  4.7692867e+01 
  5.3999489e+01  6.4886246e+01  6.5902779e+01  6.6379379e+01  6.6379379e+01  1.8292767e+03  6.6379906e+01  6.6379906e+01  6.5902596e+01  6.4886253e+01  5.3999496e+01 
  6.0963600e+01  7.1787468e+01  7.2801643e+01  7.3276711e+01  7.3276703e+01  2.0682175e+03  7.3277237e+01  7.3277245e+01  7.2801445e+01  7.1787483e+01  6.0963608e+01 
  6.8628265e+01  7.9389534e+01  8.0401375e+01  8.0874916e+01  8.0874916e+01  2.3346201e+03  8.0875458e+01  8.0875458e+01  8.0401176e+01  7.9389549e+01  6.8628265e+01 
  7.7041016e+01  8.7740005e+01  8.8749512e+01  8.9221527e+01  8.9221527e+01  2.6299788e+03  8.9222061e+01  8.9222061e+01  8.8749298e+01  8.7740021e+01  7.7041016e+01 
  8.6216362e+01  9.6853378e+01  9.7860542e+01  9.8331039e+01  9.8331039e+01  2.9541497e+03  9.8331589e+01  9.8331589e+01  9.7860329e+01  9.6853394e+01  8.6216362e+01 
  9.6376839e+01  1.0695218e+02  1.0795700e+02  1.0842597e+02  1.0842597e+02  3.3175564e+03  1.0842655e+02  1.0842655e+02  1.0795682e+02  1.0695219e+02  9.6376854e+01 
  1.0753208e+02  1.1804604e+02  1.1904854e+02  1.1951598e+02  1.1951598e+02  3.7193164e+03  1.1951657e+02  1.1951657e+02  1.1904834e+02  1.1804605e+02  1.0753208e+02 
  1.1970738e+02  1.3016023e+02  1.3116040e+02  1.3162637e+02  1.3162637e+02  4.1597173e+03  1.3162695e+02  1.3162695e+02  1.3116020e+02  1.3016025e+02  1.1970738e+02 
  1.3294406e+02  1.4333612e+02  1.4433397e+02  1.4479845e+02  1.4479845e+02  4.6401577e+03  1.4479901e+02  1.4479901e+02  1.4433377e+02  1.4333612e+02  1.3294406e+02 
  1.4759023e+02  1.5792177e+02  1.5891733e+02  1.5938029e+02  1.5938029e+02  5.1748672e+03  1.5938087e+02  1.5938087e+02  1.5891710e+02  1.5792180e+02  1.4759023e+02 
  1.6358186e+02  1.7385321e+02  1.7484644e+02  1.7530791e+02  1.7530791e+02  5.7601021e+03  1.7530850e+02  1.7530850e+02  1.7484621e+02  1.7385324e+02  1.6358186e+02 
  1.8100255e+02  1.9121393e+02  1.9220485e+02  1.9266486e+02  1.9266486e+02  6.3987007e+03  1.9266545e+02  1.9266545e+02  1.9220462e+02  1.9121396e+02  1.8100255e+02 
  1.9990897e+02  2.1006065e+02  2.1104927e+02  2.1150777e+02  2.1150777e+02  7.0925610e+03  2.1150841e+02  2.1150841e+02  2.1104904e+02  2.1006065e+02  1.9990897e+02 
  2.2075421e+02  2.3084654e+02  2.3183284e+02  2.3228984e+02  2.3228984e+02  7.8580322e+03  2.3229050e+02  2.3229050e+02  2.3183266e+02  2.3084654e+02  2.2075418e+02 
  2.4337137e+02  2.5340460e+02  2.5438861e+02  2.5484416e+02  2.5484416e+02  8.6883252e+03  2.5484483e+02  2.5484483e+02  2.5438841e+02  2.5340463e+02  2.4337140e+02 
  2.6795853e+02  2.7793292e+02  2.7891464e+02  2.7936868e+02  2.7936868e+02  9.5902852e+03  2.7936942e+02  2.7936942e+02  2.7891446e+02  2.7793298e+02  2.6795856e+02 
  2.9459225e+02  3.0450815e+02  3.0548752e+02  3.0594012e+02  3.0594012e+02  1.0566375e+04  3.0594086e+02  3.0594086e+02  3.0548734e+02  3.0450821e+02  2.9459232e+02 
  3.2386105e+02  3.3371872e+02  3.3469580e+02  3.3514691e+02  3.3514691e+02  1.1635624e+04  3.3514761e+02  3.3514761e+02  3.3469562e+02  3.3371878e+02  3.2386115e+02 
  3.5536221e+02  3.6516183e+02  3.6613666e+02  3.6658630e+02  3.6658630e+02  1.2784729e+04  3.6658701e+02  3.6658701e+02  3.6613638e+02  3.6516193e+02  3.5536227e+02 
  3.8911942e+02  3.9886121e+02  3.9983383e+02  4.0028201e+02  4.0028201e+02  1.4015340e+04  4.0028271e+02  4.0028271e+02  3.9983356e+02  3.9886127e+02  3.8911942e+02 
  4.2653275e+02  4.3621713e+02  4.3718738e+02  4.3763416e+02  4.3763416e+02  1.5369448e+04  4.3763486e+02  4.3763486e+02  4.3718710e+02  4.3621719e+02  4.2653281e+02 
  8.9009603e-07  9.8587751e+00  1.0894327e+01  1.1382315e+01  1.1382318e+01  1.7184836e+02  1.1382758e+01  1.1382761e+01  1.0894158e+01  9.8587809e+00  8.9009603e-07 
 -1.6207980e-01  1.1074802e+01  1.2107800e+01  1.2594110e+01  1.2594111e+01  2.0266811e+02  1.2594561e+01  1.2594563e+01  1.2107630e+01  1.1074809e+01 -1.6207944e-01 
  1.2482630e+00  1.2420349e+01  1.3450917e+01  1.3935633e+01  1.3935635e+01  2.3281435e+02  1.3936092e+01  1.3936094e+01  1.3450745e+01  1.2420355e+01  1.2482638e+00 
  2.7977760e+00  1.3905431e+01  1.4933578e+01  1.5416709e+01  1.5416712e+01  2.6751233e+02  1.5417177e+01  1.5417179e+01  1.4933406e+01  1.3905441e+01  2.7977769e+00 
  4.5007377e+00  1.5544329e+01  1.6570065e+01  1.7051615e+01  1.7051615e+01  3.0738196e+02  1.7052090e+01  1.7052094e+01  1.6569889e+01  1.5544337e+01  4.5007396e+00 
  6.3728924e+00  1.7352774e+01  1.8376104e+01  1.8856087e+01  1.8856091e+01  3.5310181e+02  1.8856567e+01  1.8856571e+01  1.8375925e+01  1.7352777e+01  6.3728933e+00 
  8.4317198e+00  1.9348238e+01  2.0369177e+01  2.0847595e+01  2.0847599e+01  4.0542853e+02  2.0848087e+01  2.0848091e+01  2.0368998e+01  1.9348249e+01  8.4317217e+00 
  1.0696316e+01  2.1549822e+01  2.2568371e+01  2.3045231e+01  2.3045235e+01  4.6517435e+02  2.3045732e+01  2.3045736e+01  2.2568188e+01  2.1549833e+01  1.0696316e+01 
  1.3187792e+01  2.3978626e+01  2.4994799e+01  2.5470110e+01  2.5470114e+01  5.3324585e+02  2.5470613e+01  2.5470617e+01  2.4994610e+01  2.3978634e+01  1.3187794e+01 
  1.5929308e+01  2.6657808e+01  2.7671608e+01  2.8145378e+01  2.8145382e+01  6.1061029e+02  2.8145885e+01  2.8145891e+01  2.7671417e+01  2.6657820e+01  1.5929310e+01 
  1.8946835e+01  2.9613325e+01  3.0624758e+01  3.1096992e+01  3.1096996e+01  6.9841046e+02  3.1097509e+01  3.1097513e+01  3.0624563e+01  2.9613335e+01  1.8946835e+01 
  2.2265997e+01  3.2870815e+01  3.3879890e+01  3.4350586e+01  3.4350586e+01  7.9756995e+02  3.4351124e+01  3.4351124e+01  3.3879696e+01  3.2870823e+01  2.2266001e+01 
  2.5920834e+01  3.6464294e+01  3.7471008e+01  3.7940189e+01  3.7940189e+01  9.0969666e+02  3.7940727e+01  3.7940727e+01  3.7470814e+01  3.6464302e+01  2.5920834e+01 
  2.9939995e+01  4.0422424e+01  4.1426785e+01  4.1894444e+01  4.1894459e+01  1.0357709e+03  4.1894997e+01  4.1894997e+01  4.1426582e+01  4.0422432e+01  2.9939999e+01 
  3.4359779e+01  4.4781471e+01  4.5783501e+01  4.6249649e+01  4.6249649e+01  1.1772783e+03  4.6250202e+01  4.6250202e+01  4.5783298e+01  4.4781487e+01  3.4359787e+01 
  3.9226177e+01  4.9587456e+01  5.0587147e+01  5.1051796e+01  5.1051796e+01  1.3362999e+03  5.1052357e+01  5.1052357e+01  5.0586952e+01  4.9587471e+01  3.9226185e+01 
  4.4573307e+01  5.4874466e+01  5.5871822e+01  5.6334969e+01  5.6334969e+01  1.5139237e+03  5.6335537e+01  5.6335537e+01  5.5871609e+01  5.4874485e+01  4.4573307e+01 
  5.0430904e+01  6.0672260e+01  6.1667286e+01  6.2128941e+01  6.2128941e+01  1.7110211e+03  6.2129517e+01  6.2129517e+01  6.1667080e+01  6.0672279e+01  5.0430912e+01 
  5.6894966e+01  6.7076813e+01  6.8069504e+01  6.8529671e+01  6.8529671e+01  1.9322738e+03  6.8530258e+01  6.8530258e+01  6.8069298e+01  6.7076828e+01  5.6894974e+01 
  6.4002831e+01  7.4125450e+01  7.5115829e+01  7.5574501e+01  7.5574501e+01  2.1786355e+03  7.5575104e+01  7.5575104e+01  7.5115616e+01  7.4125465e+01  6.4002831e+01 
  7.1796524e+01  8.1860222e+01  8.2848282e+01  8.3305489e+01  8.3305489e+01  2.4514348e+03  8.3306084e+01  8.3306084e+01  8.2848068e+01  8.1860237e+01  7.1796524e+01 
  8.0286133e+01  9.0291191e+01  9.1276947e+01  9.1732681e+01  9.1732681e+01  2.7505103e+03  9.1733284e+01  9.1733284e+01  9.1276718e+01  9.0291191e+01  8.0286133e+01 
  8.9681282e+01  9.9627975e+01  1.0061141e+02  1.0106567e+02  1.0106567e+02  3.0852922e+03  1.0106629e+02  1.0106629e+02  1.0061118e+02  9.9627998e+01  8.9681282e+01 
  9.9986153e+01  1.0987478e+02  1.1085590e+02  1.1130869e+02  1.1130869e+02  3.4549248e+03  1.1130933e+02  1.1130933e+02  1.1085567e+02  1.0987479e+02  9.9986168e+01 
  1.1122093e+02  1.2105176e+02  1.2203059e+02  1.2248191e+02  1.2248191e+02  3.8596411e+03  1.2248254e+02  1.2248254e+02  1.2203034e+02  1.2105177e+02  1.1122093e+02 
  1.2342133e+02  1.3319464e+02  1.3417117e+02  1.3462105e+02  1.3462105e+02  4.3006890e+03  1.3462169e+02  1.3462169e+02  1.3417093e+02  1.3319464e+02  1.2342133e+02 
  1.3690990e+02  1.4662596e+02  1.4760019e+02  1.4804861e+02  1.4804861e+02  4.7907866e+03  1.4804930e+02  1.4804930e+02  1.4760001e+02  1.4662599e+02  1.3690990e+02 
  1.5162230e+02  1.6128136e+02  1.6225331e+02  1.6270027e+02  1.6270027e+02  5.3265439e+03  1.6270096e+02  1.6270096e+02  1.6225311e+02  1.6128140e+02  1.5162230e+02 
  1.6763287e+02  1.7723528e+02  1.7820490e+02  1.7865047e+02  1.7865047e+02  5.9104834e+03  1.7865115e+02  1.7865115e+02  1.7820470e+02  1.7723531e+02  1.6763287e+02 
  1.8499081e+02  1.9453677e+02  1.9550414e+02  1.9594823e+02  1.9594823e+02  6.5442822e+03  1.9594894e+02  1.9594894e+02  1.9550391e+02  1.9453680e+02  1.8499081e+02 
  2.0410986e+02  2.1359966e+02  2.1456471e+02  2.1500739e+02  2.1500739e+02  7.2423838e+03  2.1500810e+02  2.1500810e+02  2.1456448e+02  2.1359969e+02  2.0410986e+02 
  2.2483278e+02  2.3426668e+02  2.3522946e+02  2.3567072e+02  2.3567072e+02  7.9987793e+03  2.3567143e+02  2.3567143e+02  2.3522920e+02  2.3426668e+02  2.2483278e+02 
  2.4733803e+02  2.5671628e+02  2.5767679e+02  2.5811661e+02  2.5811658e+02  8.8195068e+03  2.5811728e+02  2.5811731e+02  2.5767651e+02  2.5671628e+02  2.4733803e+02 
  2.7169189e+02  2.8101474e+02  2.8197305e+02  2.8241144e+02  2.8241144e+02  9.7067256e+03  2.8241214e+02  2.8241214e+02  2.8197278e+02  2.8101480e+02  2.7169189e+02 
  2.9842526e+02  3.0769302e+02  3.0864902e+02  3.0908597e+02  3.0908597e+02  1.0677057e+04  3.0908670e+02  3.0908670e+02  3.0864877e+02  3.0769308e+02  2.9842526e+02 
  3.2717059e+02  3.3638348e+02  3.3733722e+02  3.3777283e+02  3.3777283e+02  1.1718929e+04  3.3777353e+02  3.3777353e+02  3.3733694e+02  3.3638358e+02  3.2717059e+02 
  3.5794904e+02  3.6710733e+02  3.6805869e+02  3.6849286e+02  3.6849286e+02  1.2833882e+04  3.6849365e+02  3.6849365e+02  3.6805850e+02  3.6710733e+02  3.5794910e+02 
  3.9201447e+02  4.0111844e+02  4.0206750e+02  4.0250034e+02  4.0250034e+02  1.4058220e+04  4.0250110e+02  4.0250110e+02  4.0206726e+02  4.0111844e+02  3.9201447e+02 
  2.5432092e-07  9.2817736e+00  1.0295640e+01  1.0768311e+01  1.0768312e+01  1.6416841e+02  1.0768798e+01  1.0768801e+01  1.0295457e+01  9.2817802e+00  2.5430538e-07 
 -1.4402992e-01  1.0427958e+01  1.1439294e+01  1.1910336e+01  1.1910337e+01  1.9324422e+02  1.1910830e+01  1.1910831e+01  1.1439104e+01  1.0427963e+01 -1.4402957e-01 
  1.1841713e+00  1.1694858e+01  1.2703788e+01  1.3173285e+01  1.3173290e+01  2.2167256e+02  1.3173793e+01  1.3173797e+01  1.2703599e+01  1.1694866e+01  1.1841718e+00 
  2.6419518e+00  1.3091688e+01  1.4098222e+01  1.4566186e+01  1.4566188e+01  2.5436191e+02  1.4566698e+01  1.4566700e+01  1.4098031e+01  1.3091699e+01  2.6419528e+00 
  4.2425170e+00  1.4631644e+01  1.5635788e+01  1.6102224e+01  1.6102224e+01  2.9188565e+02  1.6102743e+01  1.6102747e+01  1.5635594e+01  1.4631653e+01  4.2425184e+00 
  6.0004015e+00  1.6329258e+01  1.7331022e+01  1.7795937e+01  1.7795942e+01  3.3487012e+02  1.7796469e+01  1.7796471e+01  1.7330828e+01  1.6329266e+01  6.0004025e+00 
  7.9317384e+00  1.8200659e+01  1.9200050e+01  1.9663448e+01  1.9663452e+01  3.8401248e+02  1.9663980e+01  1.9663984e+01  1.9199848e+01  1.8200666e+01  7.9317403e+00 
  1.0054105e+01  2.0263411e+01  2.1260437e+01  2.1722328e+01  2.1722332e+01  4.4005908e+02  2.1722874e+01  2.1722878e+01  2.1260237e+01  2.0263420e+01  1.0054107e+01 
  1.2386962e+01  2.2536980e+01  2.3531649e+01  2.3992039e+01  2.3992043e+01  5.0384210e+02  2.3992588e+01  2.3992592e+01  2.3531441e+01  2.2536987e+01  1.2386964e+01 
  1.4951553e+01  2.5042599e+01  2.6034916e+01  2.6493813e+01  2.6493816e+01  5.7624646e+02  2.6494375e+01  2.6494379e+01  2.6034708e+01  2.5042610e+01  1.4951555e+01 
  1.7771864e+01  2.7804255e+01  2.8794226e+01  2.9251638e+01  2.9251642e+01  6.5831927e+02  2.9252207e+01  2.9252211e+01  2.8794014e+01  2.7804266e+01  1.7771873e+01 
  2.0871006e+01  3.0845051e+01  3.1832682e+01  3.2288612e+01  3.2288616e+01  7.5089545e+02  3.2289192e+01  3.2289196e+01  3.1832470e+01  3.0845062e+01  2.0871010e+01 
  2.4280712e+01  3.4196709e+01  3.5182018e+01  3.5636471e+01  3.5636475e+01  8.5544952e+02  3.5637051e+01  3.5637066e+01  3.5181801e+01  3.4196724e+01  2.4280718e+01 
  2.8026628e+01  3.7884888e+01  3.8867859e+01  3.9320839e+01  3.9320850e+01  9.7286218e+02  3.9321434e+01  3.9321438e+01  3.8867638e+01  3.7884895e+01  2.8026632e+01 
  3.2141930e+01  4.1942745e+01  4.2923393e+01  4.3374912e+01  4.3374912e+01  1.1044823e+03  4.3375511e+01  4.3375530e+01  4.2923172e+01  4.1942760e+01  3.2141933e+01 
  3.6669331e+01  4.6413002e+01  4.7391335e+01  4.7841393e+01  4.7841404e+01  1.2522054e+03  4.7842003e+01  4.7842014e+01  4.7391106e+01  4.6413017e+01  3.6669338e+01 
  4.1639053e+01  5.1325855e+01  5.2301880e+01  5.2750488e+01  5.2750488e+01  1.4170011e+03  5.2751106e+01  5.2751106e+01  5.2301651e+01  5.1325863e+01  4.1639053e+01 
  4.7077065e+01  5.6707287e+01  5.7680996e+01  5.8128162e+01  5.8128170e+01  1.5996434e+03  5.8128780e+01  5.8128788e+01  5.7680763e+01  5.6707294e+01  4.7077065e+01 
  5.3073929e+01  6.2647865e+01  6.3619267e+01  6.4064987e+01  6.4064987e+01  1.8043928e+03  6.4065620e+01  6.4065620e+01  6.3619022e+01  6.2647873e+01  5.3073929e+01 
  5.9661980e+01  6.9179901e+01  7.0149002e+01  7.0593285e+01  7.0593285e+01  2.0320786e+03  7.0593918e+01  7.0593918e+01  7.0148758e+01  6.9179901e+01  5.9661980e+01 
  6.6878372e+01  7.6340569e+01  7.7307381e+01  7.7750229e+01  7.7750229e+01  2.2838821e+03  7.7750877e+01  7.7750877e+01  7.7307121e+01  7.6340569e+01  6.6878372e+01 
  7.4729614e+01  8.4136337e+01  8.5100861e+01  8.5542290e+01  8.5542290e+01  2.5596360e+03  8.5542946e+01  8.5542946e+01  8.5100601e+01  8.4136337e+01  7.4729599e+01 
  8.3412254e+01  9.2763779e+01  9.3726036e+01  9.4166023e+01  9.4166023e+01  2.8678420e+03  9.4166695e+01  9.4166695e+01  9.3725777e+01  9.2763794e+01  8.3412254e+01 
  9.2926155e+01  1.0222276e+02  1.0318272e+02  1.0362131e+02  1.0362132e+02  3.2076838e+03  1.0362197e+02  1.0362199e+02  1.0318245e+02  1.0222278e+02  9.2926155e+01 
  1.0328725e+02  1.1252921e+02  1.1348686e+02  1.1392403e+02  1.1392403e+02  3.5793550e+03  1.1392473e+02  1.1392473e+02  1.1348660e+02  1.1252921e+02  1.0328725e+02 
