  1.4857471e+02  1.5210699e+02  1.5275049e+02  1.5297105e+02  1.5297119e+02  5.2060039e+03  1.5297409e+02  1.5297429e+02  1.5274954e+02  1.5210703e+02  1.4857471e+02 
  1.9073487e-07  3.3421216e+00  4.1537700e+00  4.3708096e+00  4.3708787e+00  2.9574135e+01  4.3727798e+00  4.3728633e+00  4.1531434e+00  3.3421454e+00  1.9073487e-07 
 -2.0423718e-01  3.7403462e+00  4.5448847e+00  4.7620487e+00  4.7621183e+00  4.0471443e+01  4.7640514e+00  4.7641363e+00  4.5442500e+00  3.7403722e+00 -2.0423590e-01 
  2.6218474e-01  4.1900611e+00  4.9878707e+00  5.2051525e+00  5.2052250e+00  5.1386200e+01  5.2071862e+00  5.2072744e+00  4.9872270e+00  4.1900887e+00  2.6218724e-01 
  7.8449237e-01  4.6957417e+00  5.4868598e+00  5.7042599e+00  5.7043338e+00  6.4281082e+01  5.7063227e+00  5.7064133e+00  5.4862056e+00  4.6957693e+00  7.8449607e-01 
  1.3683732e+00  5.2630720e+00  6.0475321e+00  6.2650552e+00  6.2651300e+00  7.9408875e+01  6.2671494e+00  6.2672434e+00  6.0468707e+00  5.2631025e+00  1.3683777e+00 
  2.0200098e+00  5.8982363e+00  6.6760745e+00  6.8937192e+00  6.8937964e+00  9.7038933e+01  6.8958449e+00  6.8959408e+00  6.6754022e+00  5.8982668e+00  2.0200155e+00 
  2.7462354e+00  6.6080632e+00  7.3793125e+00  7.5970817e+00  7.5971599e+00  1.1746465e+02  7.5992403e+00  7.5993390e+00  7.3786330e+00  6.6080956e+00  2.7462420e+00 
  3.5543408e+00  7.3998437e+00  8.1645403e+00  8.3824348e+00  8.3825169e+00  1.4099191e+02  8.3846264e+00  8.3847284e+00  8.1638517e+00  7.3998775e+00  3.5543489e+00 
  4.4524126e+00  8.2816601e+00  9.0398369e+00  9.2578583e+00  9.2579403e+00  1.6795551e+02  9.2600832e+00  9.2601881e+00  9.0391407e+00  8.2816963e+00  4.4524217e+00 
  5.4489865e+00  9.2620497e+00  1.0013742e+01  1.0231891e+01  1.0231973e+01  1.9870148e+02  1.0234147e+01  1.0234257e+01  1.0013036e+01  9.2620878e+00  5.4489956e+00 
  6.5541978e+00  1.0351147e+01  1.1096387e+01  1.1314664e+01  1.1314748e+01  2.3363583e+02  1.1316956e+01  1.1317066e+01  1.1095673e+01  1.0351185e+01  6.5542088e+00 
  7.7758946e+00  1.1556793e+01  1.2295617e+01  1.2514023e+01  1.2514109e+01  2.7305991e+02  1.2516348e+01  1.2516462e+01  1.2294892e+01  1.1556836e+01  7.7759061e+00 
  9.1283913e+00  1.2893310e+01  1.3625745e+01  1.3844283e+01  1.3844373e+01  3.1753241e+02  1.3846641e+01  1.3846759e+01  1.3625010e+01  1.2893353e+01  9.1284056e+00 
  1.0619808e+01  1.4368805e+01  1.5094888e+01  1.5313557e+01  1.5313648e+01  3.6735397e+02  1.5315949e+01  1.5316070e+01  1.5094143e+01  1.4368850e+01  1.0619823e+01 
  1.2262920e+01  1.5996063e+01  1.6715822e+01  1.6934626e+01  1.6934717e+01  4.2300479e+02  1.6937052e+01  1.6937176e+01  1.6715069e+01  1.5996108e+01  1.2262935e+01 
  1.4076009e+01  1.7793360e+01  1.8506830e+01  1.8725763e+01  1.8725861e+01  4.8514774e+02  1.8728224e+01  1.8728355e+01  1.8506065e+01  1.7793404e+01  1.4076025e+01 
  1.6067764e+01  1.9769381e+01  2.0476593e+01  2.0695662e+01  2.0695761e+01  5.5409344e+02  2.0698156e+01  2.0698286e+01  2.0475817e+01  1.9769426e+01  1.6067781e+01 
  1.8244701e+01  2.1930641e+01  2.2631628e+01  2.2850834e+01  2.2850931e+01  6.3010229e+02  2.2853361e+01  2.2853498e+01  2.2630838e+01  2.1930691e+01  1.8244719e+01 
  2.0648790e+01  2.4319111e+01  2.5013899e+01  2.5233244e+01  2.5233345e+01  7.1457373e+02  2.5235811e+01  2.5235954e+01  2.5013105e+01  2.4319159e+01  2.0648806e+01 
  2.3286867e+01  2.6941633e+01  2.7630259e+01  2.7849739e+01  2.7849842e+01  8.0772662e+02  2.7852345e+01  2.7852486e+01  2.7629454e+01  2.6941683e+01  2.3286888e+01 
  2.6169468e+01  2.9808729e+01  3.0491222e+01  3.0710840e+01  3.0710945e+01  9.0992993e+02  3.0713476e+01  3.0713623e+01  3.0490400e+01  2.9808775e+01  2.6169485e+01 
  2.9292473e+01  3.2916286e+01  3.3592674e+01  3.3812428e+01  3.3812534e+01  1.0211633e+03  3.3815105e+01  3.3815258e+01  3.3591846e+01  3.2916336e+01  2.9292492e+01 
  3.2740208e+01  3.6348637e+01  3.7018944e+01  3.7238842e+01  3.7238949e+01  1.1439030e+03  3.7241543e+01  3.7241699e+01  3.7018101e+01  3.6348679e+01  3.2740227e+01 
  3.6502369e+01  4.0095448e+01  4.0759720e+01  4.0979748e+01  4.0979862e+01  1.2778798e+03  4.0982517e+01  4.0982677e+01  4.0758884e+01  4.0095505e+01  3.6502392e+01 
  4.0579113e+01  4.4156910e+01  4.4815170e+01  4.5035339e+01  4.5035454e+01  1.4231993e+03  4.5038132e+01  4.5038292e+01  4.4814308e+01  4.4156960e+01  4.0579140e+01 
  4.4978504e+01  4.8541061e+01  4.9193336e+01  4.9413647e+01  4.9413761e+01  1.5802460e+03  4.9416481e+01  4.9416660e+01  4.9192471e+01  4.8541119e+01  4.4978527e+01 
  4.9812027e+01  5.3359398e+01  5.4005722e+01  5.4226173e+01  5.4226295e+01  1.7519010e+03  5.4229046e+01  5.4229214e+01  5.4004833e+01  5.3359447e+01  4.9812046e+01 
  5.5046764e+01  5.8579006e+01  5.9219410e+01  5.9440002e+01  5.9440117e+01  1.9374341e+03  5.9442909e+01  5.9443089e+01  5.9218513e+01  5.8579063e+01  5.5046791e+01 
  6.0702724e+01  6.4219879e+01  6.4854393e+01  6.5075119e+01  6.5075241e+01  2.1374841e+03  6.5078072e+01  6.5078255e+01  6.4853493e+01  6.4219940e+01  6.0702751e+01 
  6.6790833e+01  7.0292938e+01  7.0921585e+01  7.1142464e+01  7.1142593e+01  2.3525066e+03  7.1145462e+01  7.1145653e+01  7.0920670e+01  7.0292999e+01  6.6790855e+01 
  7.3434807e+01  7.6921944e+01  7.7544754e+01  7.7765770e+01  7.7765900e+01  2.5853164e+03  7.7768814e+01  7.7769012e+01  7.7543823e+01  7.6922005e+01  7.3434837e+01 
  8.0579842e+01  8.4052032e+01  8.4669052e+01  8.4890205e+01  8.4890335e+01  2.8349084e+03  8.4893280e+01  8.4893471e+01  8.4668106e+01  8.4052101e+01  8.0579872e+01 
  8.8275391e+01  9.1732704e+01  9.2343948e+01  9.2565254e+01  9.2565384e+01  3.1025334e+03  9.2568359e+01  9.2568558e+01  9.2342987e+01  9.1732773e+01  8.8275421e+01 
  9.6535423e+01  9.9977882e+01  1.0058337e+02  1.0080481e+02  1.0080495e+02  3.3887024e+03  1.0080797e+02  1.0080818e+02  1.0058241e+02  9.9977943e+01  9.6535439e+01 
  1.0549923e+02  1.0892689e+02  1.0952665e+02  1.0974825e+02  1.0974838e+02  3.6961733e+03  1.0975143e+02  1.0975166e+02  1.0952567e+02  1.0892693e+02  1.0549924e+02 
  1.1506675e+02  1.1847965e+02  1.1907372e+02  1.1929546e+02  1.1929562e+02  4.0234111e+03  1.1929872e+02  1.1929893e+02  1.1907275e+02  1.1847972e+02  1.1506678e+02 
  1.2524840e+02  1.2864661e+02  1.2923503e+02  1.2945689e+02  1.2945706e+02  4.3710698e+03  1.2946019e+02  1.2946042e+02  1.2923404e+02  1.2864667e+02  1.2524843e+02 
  1.3634254e+02  1.3972607e+02  1.4030887e+02  1.4053090e+02  1.4053105e+02  4.7441094e+03  1.4053424e+02  1.4053447e+02  1.4030786e+02  1.3972617e+02  1.3634258e+02 
  1.9073487e-07  3.2076466e+00  3.9492922e+00  4.1678247e+00  4.1679025e+00  2.9491566e+01  4.1699891e+00  4.1700835e+00  3.9485979e+00  3.2076731e+00  1.9073487e-07 
 -1.9192536e-01  3.5885735e+00  4.3234849e+00  4.5421395e+00  4.5422192e+00  3.9993759e+01  4.5443392e+00  4.5444365e+00  4.3227811e+00  3.5886014e+00 -1.9192396e-01 
  2.5338560e-01  4.0178061e+00  4.7463446e+00  4.9651160e+00  4.9651976e+00  5.0491550e+01  4.9673491e+00  4.9674506e+00  4.7456312e+00  4.0178356e+00  2.5338829e-01 
  7.5103956e-01  4.4994569e+00  5.2216573e+00  5.4405484e+00  5.4406314e+00  6.2855633e+01  5.4428158e+00  5.4429193e+00  5.2209349e+00  4.4994884e+00  7.5104350e-01 
  1.3062851e+00  5.0387745e+00  5.7546711e+00  5.9736829e+00  5.9737673e+00  7.7317535e+01  5.9759846e+00  5.9760904e+00  5.7539396e+00  5.0388074e+00  1.3062901e+00 
  1.9248157e+00  5.6414504e+00  6.3510761e+00  6.5702076e+00  6.5702953e+00  9.4123177e+01  6.5725455e+00  6.5726552e+00  6.3503356e+00  5.6414852e+00  1.9248222e+00 
  2.6129119e+00  6.3137636e+00  7.0171528e+00  7.2364087e+00  7.2364969e+00  1.1353969e+02  7.2387795e+00  7.2388926e+00  7.0164013e+00  6.3137999e+00  2.6129196e+00 
  3.3772571e+00  7.0623951e+00  7.7595806e+00  7.9789591e+00  7.9790497e+00  1.3584470e+02  7.9813662e+00  7.9814830e+00  7.7588196e+00  7.0624328e+00  3.3772657e+00 
  4.2252564e+00  7.8947506e+00  8.5857639e+00  8.8052692e+00  8.8053608e+00  1.6134125e+02  8.8077126e+00  8.8078327e+00  8.5849924e+00  7.8947892e+00  4.2252669e+00 
  5.1646981e+00  8.8186140e+00  9.5034904e+00  9.7231207e+00  9.7232151e+00  1.9034177e+02  9.7255993e+00  9.7257214e+00  9.5027094e+00  8.8186541e+00  5.1647086e+00 
  6.2048483e+00  9.8432503e+00  1.0522020e+01  1.0741778e+01  1.0741876e+01  2.2321147e+02  1.0744294e+01  1.0744421e+01  1.0521231e+01  9.8432932e+00  6.2048593e+00 
  7.3527694e+00  1.0975725e+01  1.1648420e+01  1.1868308e+01  1.1868406e+01  2.6022162e+02  1.1870858e+01  1.1870988e+01  1.1647616e+01  1.0975766e+01  7.3527827e+00 
  8.6215687e+00  1.2229138e+01  1.2895789e+01  1.3115806e+01  1.3115908e+01  3.0187152e+02  1.3118396e+01  1.3118530e+01  1.2894978e+01  1.2229183e+01  8.6215830e+00 
  1.0018497e+01  1.3610743e+01  1.4271381e+01  1.4491529e+01  1.4491630e+01  3.4843069e+02  1.4494153e+01  1.4494291e+01  1.4270557e+01  1.3610787e+01  1.0018511e+01 
  1.1555123e+01  1.5132106e+01  1.5786764e+01  1.6007042e+01  1.6007149e+01  4.0032742e+02  1.6009706e+01  1.6009848e+01  1.5785931e+01  1.5132153e+01  1.1555137e+01 
  1.3248062e+01  1.6809839e+01  1.7458549e+01  1.7678961e+01  1.7679070e+01  4.5814841e+02  1.7681662e+01  1.7681805e+01  1.7457703e+01  1.6809887e+01  1.3248076e+01 
  1.5105004e+01  1.8651636e+01  1.9294424e+01  1.9514971e+01  1.9515079e+01  5.2217096e+02  1.9517712e+01  1.9517862e+01  1.9293570e+01  1.8651684e+01  1.5105022e+01 
  1.7131706e+01  2.0663244e+01  2.1300146e+01  2.1520823e+01  2.1520937e+01  5.9263074e+02  2.1523607e+01  2.1523762e+01  2.1299280e+01  2.0663294e+01  1.7131721e+01 
  1.9366236e+01  2.2882740e+01  2.3513784e+01  2.3734596e+01  2.3734711e+01  6.7074988e+02  2.3737417e+01  2.3737579e+01  2.3512909e+01  2.2882792e+01  1.9366255e+01 
  2.1814461e+01  2.5315987e+01  2.5941200e+01  2.6162146e+01  2.6162260e+01  7.5672253e+02  2.6165010e+01  2.6165173e+01  2.5940317e+01  2.5316044e+01  2.1814486e+01 
  2.4485701e+01  2.7972307e+01  2.8591719e+01  2.8812809e+01  2.8812923e+01  8.5087695e+02  2.8815699e+01  2.8815868e+01  2.8590816e+01  2.7972355e+01  2.4485718e+01 
  2.7376091e+01  3.0847816e+01  3.1461464e+01  3.1682688e+01  3.1682806e+01  9.5320953e+02  3.1685627e+01  3.1685801e+01  3.1460552e+01  3.0847874e+01  2.7376116e+01 
  3.0561344e+01  3.4018253e+01  3.4626156e+01  3.4847511e+01  3.4847637e+01  1.0658474e+03  3.4850483e+01  3.4850666e+01  3.4625229e+01  3.4018303e+01  3.0561361e+01 
  3.4031811e+01  3.7473953e+01  3.8076153e+01  3.8297646e+01  3.8297768e+01  1.1885684e+03  3.8300655e+01  3.8300842e+01  3.8075207e+01  3.7474003e+01  3.4031837e+01 
  3.7787540e+01  4.1214958e+01  4.1811474e+01  4.2033108e+01  4.2033230e+01  1.3214792e+03  4.2036179e+01  4.2036366e+01  4.1810532e+01  4.1215015e+01  3.7787563e+01 
  4.1835751e+01  4.5248497e+01  4.5839359e+01  4.6061134e+01  4.6061264e+01  1.4649265e+03  4.6064232e+01  4.6064430e+01  4.5838398e+01  4.5248547e+01  4.1835766e+01 
  4.6275204e+01  4.9673328e+01  5.0258564e+01  5.0480484e+01  5.0480614e+01  1.6213442e+03  5.0483627e+01  5.0483822e+01  5.0257587e+01  4.9673386e+01  4.6275219e+01 
  5.1076519e+01  5.4460075e+01  5.5039726e+01  5.5261776e+01  5.5261913e+01  1.7901357e+03  5.5264965e+01  5.5265171e+01  5.5038742e+01  5.4460140e+01  5.1076550e+01 
  5.6257404e+01  5.9626431e+01  6.0200512e+01  6.0422714e+01  6.0422844e+01  1.9718590e+03  6.0425945e+01  6.0426155e+01  6.0199512e+01  5.9626488e+01  5.6257431e+01 
  6.1827526e+01  6.5182068e+01  6.5750618e+01  6.5972946e+01  6.5973083e+01  2.1669187e+03  6.5976219e+01  6.5976433e+01  6.5749603e+01  6.5182121e+01  6.1827553e+01 
  6.7895119e+01  7.1235245e+01  7.1798271e+01  7.2020760e+01  7.2020897e+01  2.3776504e+03  7.2024071e+01  7.2024292e+01  7.1797249e+01  7.1235298e+01  6.7895149e+01 
  7.4412277e+01  7.7738022e+01  7.8295563e+01  7.8518188e+01  7.8518333e+01  2.6032588e+03  7.8521576e+01  7.8521782e+01  7.8294540e+01  7.7738083e+01  7.4412315e+01 
  8.1422371e+01  8.4733749e+01  8.5285866e+01  8.5508621e+01  8.5508781e+01  2.8447996e+03  8.5512039e+01  8.5512260e+01  8.5284821e+01  8.4733810e+01  8.1422386e+01 
  8.8937492e+01  9.2234581e+01  9.2781288e+01  9.3004196e+01  9.3004349e+01  3.1027207e+03  9.3007637e+01  9.3007881e+01  9.2780220e+01  9.2234642e+01  8.8937523e+01 
  9.7078072e+01  1.0036092e+02  1.0090221e+02  1.0112526e+02  1.0112540e+02  3.3792600e+03  1.0112878e+02  1.0112902e+02  1.0090115e+02  1.0036098e+02  9.7078102e+01 
  1.0575827e+02  1.0902689e+02  1.0956281e+02  1.0978600e+02  1.0978615e+02  3.6732471e+03  1.0978957e+02  1.0978981e+02  1.0956174e+02  1.0902698e+02  1.0575830e+02 
  1.1498806e+02  1.1824252e+02  1.1877315e+02  1.1899647e+02  1.1899663e+02  3.9852766e+03  1.1900007e+02  1.1900033e+02  1.1877204e+02  1.1824258e+02  1.1498808e+02 
  1.2502193e+02  1.2826225e+02  1.2878757e+02  1.2901103e+02  1.2901120e+02  4.3192305e+03  1.2901468e+02  1.2901495e+02  1.2878645e+02  1.2826231e+02  1.2502194e+02 
 -9.5367433e-08  3.0784147e+00  3.7535999e+00  3.9736235e+00  3.9737115e+00  2.9349644e+01  3.9760027e+00  3.9761112e+00  3.7528322e+00  3.0784438e+00 -9.5367433e-08 
 -1.8001461e-01  3.4425278e+00  4.1113386e+00  4.3314819e+00  4.3315716e+00  3.9462055e+01  4.3339009e+00  4.3340130e+00  4.1105599e+00  3.4425578e+00 -1.8001309e-01 
  2.4485432e-01  3.8519216e+00  4.5147014e+00  4.7349615e+00  4.7350540e+00  4.9549610e+01  4.7374163e+00  4.7375312e+00  4.5139132e+00  3.8519537e+00  2.4485731e-01 
  7.1870393e-01  4.3103685e+00  4.9671512e+00  5.1875286e+00  5.1876230e+00  6.1393879e+01  5.1900196e+00  5.1901388e+00  4.9663529e+00  4.3104029e+00  7.1870834e-01 
  1.2463726e+00  4.8227067e+00  5.4735250e+00  5.6940207e+00  5.6941171e+00  7.5206459e+01  5.6965485e+00  5.6966715e+00  5.4727154e+00  4.8227420e+00  1.2463784e+00 
  1.8330938e+00  5.3941674e+00  6.0390520e+00  6.2596684e+00  6.2597661e+00  9.1211395e+01  6.2622361e+00  6.2623620e+00  6.0382338e+00  5.3942051e+00  1.8331009e+00 
  2.4846337e+00  6.0305161e+00  6.6694994e+00  6.8902378e+00  6.8903375e+00  1.0965134e+02  6.8928423e+00  6.8929725e+00  6.6686692e+00  6.0305548e+00  2.4846423e+00 
  3.2071097e+00  6.7378674e+00  7.3709812e+00  7.5918427e+00  7.5919452e+00  1.3077773e+02  7.5944867e+00  7.5946198e+00  7.3701401e+00  6.7379079e+00  3.2071192e+00 
  4.0072889e+00  7.5229864e+00  8.1502647e+00  8.3712482e+00  8.3713541e+00  1.5486424e+02  8.3739328e+00  8.3740711e+00  8.1494141e+00  7.5230303e+00  4.0072994e+00 
  4.8922720e+00  8.3929758e+00  9.0144463e+00  9.2355566e+00  9.2356625e+00  1.8219232e+02  9.2382793e+00  9.2384214e+00  9.0135851e+00  8.3930187e+00  4.8922830e+00 
  5.8705096e+00  9.3562813e+00  9.9719791e+00  1.0193215e+01  1.0193324e+01  2.1308957e+02  1.0195977e+01  1.0196124e+01  9.9711056e+00  9.3563280e+00  5.8705220e+00 
  6.9483585e+00  1.0419257e+01  1.1029212e+01  1.1250577e+01  1.1250688e+01  2.4779988e+02  1.1253379e+01  1.1253529e+01  1.1028330e+01  1.0419307e+01  6.9483719e+00 
  8.1377821e+00  1.1593875e+01  1.2198115e+01  1.2419607e+01  1.2419722e+01  2.8676804e+02  1.2422450e+01  1.2422605e+01  1.2197220e+01  1.1593922e+01  8.1377974e+00 
  9.4452562e+00  1.2886597e+01  1.3485154e+01  1.3706776e+01  1.3706890e+01  3.3023526e+02  1.3709659e+01  1.3709818e+01  1.3484247e+01  1.2886645e+01  9.4452705e+00 
  1.0881246e+01  1.4307893e+01  1.4900801e+01  1.5122555e+01  1.5122670e+01  3.7858273e+02  1.5125476e+01  1.5125641e+01  1.4899881e+01  1.4307946e+01  1.0881265e+01 
  1.2460799e+01  1.5872808e+01  1.6460091e+01  1.6681974e+01  1.6682096e+01  4.3232770e+02  1.6684940e+01  1.6685108e+01  1.6459160e+01  1.5872862e+01  1.2460815e+01 
  1.4190726e+01  1.7588154e+01  1.8169840e+01  1.8391855e+01  1.8391977e+01  4.9171765e+02  1.8394871e+01  1.8395042e+01  1.8168905e+01  1.7588209e+01  1.4190743e+01 
  1.6076117e+01  1.9459019e+01  2.0035147e+01  2.0257296e+01  2.0257420e+01  5.5696582e+02  2.0260345e+01  2.0260523e+01  2.0034193e+01  1.9459076e+01  1.6076138e+01 
  1.8151386e+01  2.1519815e+01  2.2090405e+01  2.2312687e+01  2.2312813e+01  6.2913416e+02  2.2315779e+01  2.2315962e+01  2.2089437e+01  2.1519869e+01  1.8151405e+01 
  2.0421566e+01  2.3775572e+01  2.4340658e+01  2.4563076e+01  2.4563206e+01  7.0839545e+02  2.4566204e+01  2.4566393e+01  2.4339672e+01  2.3775625e+01  2.0421581e+01 
  2.2894880e+01  2.6234520e+01  2.6794127e+01  2.7016680e+01  2.7016809e+01  7.9504126e+02  2.7019857e+01  2.7020052e+01  2.6793139e+01  2.6234577e+01  2.2894901e+01 
  2.5567799e+01  2.8893114e+01  2.9447279e+01  2.9669964e+01  2.9670099e+01  8.8908258e+02  2.9673187e+01  2.9673388e+01  2.9446276e+01  2.8893175e+01  2.5567822e+01 
  2.8508001e+01  3.1819052e+01  3.2367794e+01  3.2590622e+01  3.2590759e+01  9.9233557e+02  3.2593884e+01  3.2594090e+01  3.2366776e+01  3.1819109e+01  2.8508022e+01 
  3.1706577e+01  3.5003403e+01  3.5546761e+01  3.5769711e+01  3.5769855e+01  1.1046205e+03  3.5773029e+01  3.5773243e+01  3.5545734e+01  3.5003468e+01  3.1706602e+01 
  3.5163528e+01  3.8446186e+01  3.8984180e+01  3.9207275e+01  3.9207417e+01  1.2260444e+03  3.9210632e+01  3.9210850e+01  3.8983139e+01  3.8446243e+01  3.5163548e+01 
  3.8885311e+01  4.2153835e+01  4.2686497e+01  4.2909725e+01  4.2909878e+01  1.3569193e+03  4.2913136e+01  4.2913353e+01  4.2685444e+01  4.2153893e+01  3.8885326e+01 
  4.2959095e+01  4.6213543e+01  4.6740894e+01  4.6964272e+01  4.6964417e+01  1.4992865e+03  4.6967728e+01  4.6967957e+01  4.6739834e+01  4.6213608e+01  4.2959126e+01 
  4.7358810e+01  5.0599216e+01  5.1121311e+01  5.1344810e+01  5.1344967e+01  1.6526664e+03  5.1348312e+01  5.1348549e+01  5.1120228e+01  5.0599289e+01  4.7358833e+01 
  5.2100079e+01  5.5326500e+01  5.5843338e+01  5.6066982e+01  5.6067139e+01  1.8175448e+03  5.6070522e+01  5.6070759e+01  5.5842239e+01  5.5326565e+01  5.2100101e+01 
  5.7191494e+01  6.0403976e+01  6.0915600e+01  6.1139397e+01  6.1139561e+01  1.9942811e+03  6.1142994e+01  6.1143238e+01  6.0914494e+01  6.0404049e+01  5.7191528e+01 
  6.2727348e+01  6.5925934e+01  6.6432365e+01  6.6656296e+01  6.6656456e+01  2.1847954e+03  6.6659935e+01  6.6660187e+01  6.6431244e+01  6.5926003e+01  6.2727371e+01 
  6.8666039e+01  7.1850754e+01  7.2352036e+01  7.2576096e+01  7.2576263e+01  2.3884724e+03  7.2579781e+01  7.2580040e+01  7.2350876e+01  7.1850822e+01  6.8666054e+01 
  7.5045372e+01  7.8216293e+01  7.8712425e+01  7.8936630e+01  7.8936790e+01  2.6061980e+03  7.8940376e+01  7.8940636e+01  7.8711288e+01  7.8216354e+01  7.5045403e+01 
  8.1875999e+01  8.5033157e+01  8.5524185e+01  8.5748528e+01  8.5748703e+01  2.8383643e+03  8.5752319e+01  8.5752594e+01  8.5523033e+01  8.5033234e+01  8.1876030e+01 
  8.9261391e+01  9.2404816e+01  9.2890785e+01  9.3115257e+01  9.3115440e+01  3.0867651e+03  9.3119118e+01  9.3119392e+01  9.2889618e+01  9.2404900e+01  8.9261429e+01 
  9.7128502e+01  1.0025823e+02  1.0073915e+02  1.0096378e+02  1.0096395e+02  3.3505361e+03  1.0096766e+02  1.0096795e+02  1.0073796e+02  1.0025830e+02  9.7128532e+01 
  1.0548682e+02  1.0860291e+02  1.0907879e+02  1.0930357e+02  1.0930376e+02  3.6302166e+03  1.0930752e+02  1.0930782e+02  1.0907761e+02  1.0860300e+02  1.0548685e+02 
  1.1455212e+02  1.1765461e+02  1.1812550e+02  1.1835041e+02  1.1835059e+02  3.9287832e+03  1.1835439e+02  1.1835471e+02  1.1812428e+02  1.1765467e+02  1.1455215e+02 
  0.0000000e+00  2.9542058e+00  3.5663116e+00  3.7878227e+00  3.7879219e+00  2.9155266e+01  3.7904370e+00  3.7905607e+00  3.5654624e+00  2.9542375e+00  0.0000000e+00 
 -1.6848733e-01  3.3019876e+00  3.9080644e+00  4.1296964e+00  4.1297979e+00  3.8884247e+01  4.1323528e+00  4.1324797e+00  3.9072042e+00  3.3020213e+00 -1.6848567e-01 
  2.3659365e-01  3.6921775e+00  4.2925520e+00  4.5142975e+00  4.5144014e+00  4.8569298e+01  4.5169940e+00  4.5171266e+00  4.2916803e+00  3.6922126e+00  2.3659691e-01 
  6.8746668e-01  4.1282301e+00  4.7229328e+00  4.9447947e+00  4.9449005e+00  5.9905758e+01  4.9475312e+00  4.9476676e+00  4.7220502e+00  4.1282673e+00  6.8747127e-01 
  1.1885833e+00  4.6145940e+00  5.2036572e+00  5.4256358e+00  5.4257436e+00  7.3086578e+01  5.4284129e+00  5.4285531e+00  5.2027631e+00  4.6146326e+00  1.1885893e+00 
  1.7447495e+00  5.1560750e+00  5.7395310e+00  5.9616289e+00  5.9617395e+00  8.8315414e+01  5.9644485e+00  5.9645920e+00  5.7386255e+00  5.1561170e+00  1.7447569e+00 
  2.3612497e+00  5.7579565e+00  6.3358355e+00  6.5580525e+00  6.5581656e+00  1.0581219e+02  6.5609140e+00  6.5610614e+00  6.3349185e+00  5.7579989e+00  2.3612590e+00 
  3.0436747e+00  6.4258270e+00  6.9981585e+00  7.2204971e+00  7.2206120e+00  1.2580410e+02  7.2234015e+00  7.2235551e+00  6.9972315e+00  6.4258718e+00  3.0436854e+00 
  3.7982028e+00  7.1658630e+00  7.7326794e+00  7.9551406e+00  7.9552588e+00  1.4853767e+02  7.9580855e+00  7.9582443e+00  7.7317381e+00  7.1659079e+00  3.7982144e+00 
  4.6312928e+00  7.9845209e+00  8.5458517e+00  8.7684383e+00  8.7685566e+00  1.7426590e+02  8.7714272e+00  8.7715883e+00  8.5449018e+00  7.9845686e+00  4.6313047e+00 
  5.5506372e+00  8.8894958e+00  9.4453726e+00  9.6680813e+00  9.6682034e+00  2.0328180e+02  9.6711130e+00  9.6712799e+00  9.4444103e+00  8.8895445e+00  5.5506516e+00 
  6.5619555e+00  9.8865032e+00  1.0436954e+01  1.0659789e+01  1.0659914e+01  2.3580428e+02  1.0662867e+01  1.0663038e+01  1.0435979e+01  9.8865538e+00  6.5619693e+00 
  7.6761351e+00  1.0986428e+01  1.1531483e+01  1.1754445e+01  1.1754574e+01  2.7222824e+02  1.1757566e+01  1.1757743e+01  1.1530497e+01  1.0986481e+01  7.6761518e+00 
  8.8989649e+00  1.2195058e+01  1.2734747e+01  1.2957838e+01  1.2957971e+01  3.1276932e+02  1.2961003e+01  1.2961185e+01  1.2733747e+01  1.2195111e+01  8.8989811e+00 
  1.0239882e+01  1.3521833e+01  1.4056187e+01  1.4279406e+01  1.4279538e+01  3.5776575e+02  1.4282614e+01  1.4282804e+01  1.4055176e+01  1.3521888e+01  1.0239900e+01 
  1.1712480e+01  1.4980344e+01  1.5509390e+01  1.5732738e+01  1.5732874e+01  4.0767191e+02  1.5735992e+01  1.5736186e+01  1.5508365e+01  1.4980401e+01  1.1712498e+01 
  1.3322798e+01  1.6576624e+01  1.7100389e+01  1.7323866e+01  1.7324003e+01  4.6270844e+02  1.7327169e+01  1.7327366e+01  1.7099356e+01  1.6576681e+01  1.3322816e+01 
