  2.9802323e-09  2.2801813e-02  1.3562213e-03  1.3375704e-02 -1.0042491e-02  1.0057791e-01  1.0473195e-01  3.3468279e-01  3.1031996e-03  2.2790687e-02 -2.9802323e-09 
  4.9670540e-10  2.2229293e-02  1.5136197e-03  1.3054741e-02 -1.0360690e-02  9.5149741e-02  1.0154437e-01  3.2412434e-01  3.0255283e-03  2.2217857e-02 -4.9670540e-10 
  1.9868216e-09  2.1663290e-02  1.6611865e-03  1.2724103e-02 -1.0637405e-02  8.9944117e-02  9.8442398e-02  3.1389120e-01  2.9441069e-03  2.1651642e-02 -1.9868216e-09 
  0.0000000e+00  2.8040819e-02 -3.4987926e-04  1.7267441e-02 -9.6729044e-03  1.4884269e-01  1.3162293e-01  4.2223179e-01  3.4473340e-03  2.8040823e-02  0.0000000e+00 
 -2.9802323e-09  2.7367894e-02 -8.9022520e-05  1.6997106e-02 -1.0307861e-02  1.4186332e-01  1.2760846e-01  4.0848842e-01  3.4330974e-03  2.7365811e-02  2.9802323e-09 
 -6.9538753e-09  2.6700497e-02  1.5802681e-04  1.6698757e-02 -1.0870259e-02  1.3501357e-01  1.2370554e-01  3.9521608e-01  3.4084369e-03  2.6696671e-02 -9.9341080e-10 
  3.9736432e-09  2.6039291e-02  3.9172173e-04  1.6375951e-02 -1.1365672e-02  1.2832139e-01  1.1991090e-01  3.8239458e-01  3.3741156e-03  2.6033998e-02  3.9736432e-09 
  3.4769376e-09  2.5384879e-02  6.1247201e-04  1.6032008e-02 -1.1799246e-02  1.2180903e-01  1.1622146e-01  3.7000492e-01  3.3308442e-03  2.5378386e-02  4.4703485e-09 
  0.0000000e+00  2.4737839e-02  8.2076789e-04  1.5669899e-02 -1.2175719e-02  1.1549382e-01  1.1263420e-01  3.5802901e-01  3.2794038e-03  2.4730360e-02  0.0000000e+00 
  2.9802323e-09  2.4098624e-02  1.0170391e-03  1.5292274e-02 -1.2499419e-02  1.0938881e-01  1.0914622e-01  3.4644979e-01  3.2204858e-03  2.4090346e-02 -2.9802323e-09 
  4.9670540e-10  2.3467695e-02  1.2017543e-03  1.4901754e-02 -1.2774402e-02  1.0350360e-01  1.0575467e-01  3.3525085e-01  3.1548128e-03  2.3458786e-02 -4.9670540e-10 
  2.9802323e-09  2.2845352e-02  1.3752847e-03  1.4500533e-02 -1.3004435e-02  9.7844124e-02  1.0245679e-01  3.2441673e-01  3.0829678e-03  2.2835949e-02 -2.9802323e-09 
 -4.9670540e-10  2.2232056e-02  1.5381917e-03  1.4090852e-02 -1.3192890e-02  9.2414595e-02  9.9250078e-02  3.1393293e-01  3.0057167e-03  2.2222297e-02  4.9670540e-10 
  2.9802323e-09  2.1627903e-02  1.6907007e-03  1.3674350e-02 -1.3343121e-02  8.7215759e-02  9.6131787e-02  3.0378532e-01  2.9234618e-03  2.1617873e-02 -2.9802323e-09 
  1.4901161e-09  2.1033419e-02  1.8335099e-03  1.3253096e-02 -1.3457838e-02  8.2248017e-02  9.3099706e-02  2.9396123e-01  2.8370782e-03  2.1023219e-02 -1.4901161e-09 
  6.9538753e-09  2.7719179e-02 -1.7286638e-04  1.9266013e-02 -1.4516875e-02  1.3987160e-01  1.2620911e-01  3.9781311e-01  3.5941650e-03  2.7719179e-02  9.9341080e-10 
  2.9802323e-09  2.6986027e-02  8.8819863e-05  1.8805822e-02 -1.4888552e-02  1.3292952e-01  1.2220847e-01  3.8455799e-01  3.5679489e-03  2.6984179e-02 -2.9802323e-09 
 -7.4505806e-09  2.6263503e-02  3.3644785e-04  1.8327611e-02 -1.5198362e-02  1.2615623e-01  1.1832345e-01  3.7177122e-01  3.5302883e-03  2.6260126e-02 -8.4439913e-09 
 -4.9670540e-10  2.5552034e-02  5.7044078e-04  1.7834533e-02 -1.5451642e-02  1.1957430e-01  1.1455080e-01  3.5943210e-01  3.4822221e-03  2.5547389e-02  4.9670540e-10 
  3.4769376e-09  2.4851929e-02  7.9121441e-04  1.7329685e-02 -1.5653240e-02  1.1320117e-01  1.1088737e-01  3.4752101e-01  3.4246698e-03  2.4846217e-02  4.4703485e-09 
 -1.9868216e-09  2.4163444e-02  9.9919538e-04  1.6815791e-02 -1.5807590e-02  1.0704980e-01  1.0733006e-01  3.3601949e-01  3.3585718e-03  2.4156859e-02 -5.9604646e-09 
  4.9670540e-10  2.3486793e-02  1.1948501e-03  1.6295293e-02 -1.5918840e-02  1.0112929e-01  1.0387585e-01  3.2490981e-01  3.2848045e-03  2.3479527e-02 -4.9670540e-10 
 -9.9341080e-10  2.2822209e-02  1.3786544e-03  1.5770433e-02 -1.5990656e-02  9.5445678e-02  1.0052184e-01  3.1417546e-01  3.2042116e-03  2.2814397e-02 -6.9538753e-09 
  4.9670540e-10  2.2169761e-02  1.5509978e-03  1.5243176e-02 -1.6026594e-02  9.0001650e-02  9.7265050e-02  3.0380052e-01  3.1175320e-03  2.2161527e-02 -4.9670540e-10 
 -9.9341080e-10  2.1529671e-02  1.7124127e-03  1.4715413e-02 -1.6029697e-02  8.4798604e-02  9.4102845e-02  2.9377040e-01  3.0255923e-03  2.1521119e-02  4.9670539e-09 
 -3.4769376e-09  2.0901848e-02  1.8631711e-03  1.4188528e-02 -1.6003026e-02  7.9834655e-02  9.1032304e-02  2.8407067e-01  2.9289310e-03  2.0893067e-02 -4.9670540e-10 
 -9.9341080e-10  2.0286599e-02  2.0039529e-03  1.3664250e-02 -1.5949002e-02  7.5107969e-02  8.8051155e-02  2.7468854e-01  2.8284579e-03  2.0277675e-02 -6.9538753e-09 
  2.9802323e-09  2.7186016e-02  5.7766833e-06  2.1044247e-02 -1.8903308e-02  1.3124451e-01  1.2103664e-01  3.7390420e-01  3.9183549e-03  2.7186012e-02 -2.9802323e-09 
  4.4703485e-09  2.6403746e-02  2.7336826e-04  2.0369168e-02 -1.8995656e-02  1.2437414e-01  1.1701857e-01  3.6119646e-01  3.8640285e-03  2.6402133e-02  3.4769376e-09 
 -1.4901161e-09  2.5636958e-02  5.2586448e-04  1.9690590e-02 -1.9040883e-02  1.1770705e-01  1.1312485e-01  3.4894744e-01  3.7984445e-03  2.5633998e-02  1.4901161e-09 
 -1.9868216e-09  2.4885736e-02  7.6374708e-04  1.9011011e-02 -1.9043446e-02  1.1126091e-01  1.0935169e-01  3.3713657e-01  3.7227978e-03  2.4881652e-02  1.9868216e-09 
  2.9802323e-09  2.4150105e-02  9.8753674e-04  1.8332819e-02 -1.9007592e-02  1.0504862e-01  1.0569537e-01  3.2574436e-01  3.6381653e-03  2.4145098e-02 -2.9802323e-09 
  1.4901161e-09  2.3430061e-02  1.1977170e-03  1.7658012e-02 -1.8937144e-02  9.9079065e-02  1.0215235e-01  3.1475231e-01  3.5456126e-03  2.3424307e-02 -1.4901161e-09 
 -4.4703485e-09  2.2725550e-02  1.3947631e-03  1.6988393e-02 -1.8835627e-02  9.3357652e-02  9.8719083e-02  3.0414277e-01  3.4460877e-03  2.2719195e-02 -3.4769376e-09 
  3.4769376e-09  2.2036549e-02  1.5792474e-03  1.6325597e-02 -1.8706121e-02  8.7887123e-02  9.5392227e-02  2.9389924e-01  3.3405200e-03  2.2029711e-02  4.9670540e-10 
 -9.9341080e-10  2.1362904e-02  1.7515947e-03  1.5670951e-02 -1.8551584e-02  8.2667179e-02  9.2168398e-02  2.8400603e-01  3.2297403e-03  2.1355696e-02  4.9670539e-09 
  1.4901161e-09  2.0704616e-02  1.9123916e-03  1.5025695e-02 -1.8374562e-02  7.7696569e-02  8.9044452e-02  2.7444845e-01  3.1146135e-03  2.0697141e-02 -1.4901161e-09 
  2.4835269e-09  2.0061400e-02  2.0619775e-03  1.4390793e-02 -1.8177593e-02  7.2971083e-02  8.6017162e-02  2.6521251e-01  2.9957457e-03  2.0053742e-02  5.4637592e-09 
 -4.9670540e-10  1.9433362e-02  2.2010391e-03  1.3767342e-02 -1.7962622e-02  6.8486750e-02  8.3083779e-02  2.5628522e-01  2.8740461e-03  1.9425578e-02 -3.4769376e-09 
 -3.4769376e-09  2.6452359e-02  2.4212152e-04  2.2206997e-02 -2.2507532e-02  1.2295774e-01  1.1569398e-01  3.5095796e-01  4.3567820e-03  2.6452351e-02 -4.4703485e-09 
 -6.4571699e-09  2.5633089e-02  5.1600882e-04  2.1326970e-02 -2.2336094e-02  1.1619080e-01  1.1166205e-01  3.3881834e-01  4.2609060e-03  2.5631683e-02 -9.4374020e-09 
  0.0000000e+00  2.4833728e-02  7.7332655e-04  2.0460252e-02 -2.2133606e-02  1.0965719e-01  1.0776511e-01  3.2712421e-01  4.1550952e-03  2.4831127e-02  0.0000000e+00 
  4.9670540e-10  2.4053998e-02  1.0146712e-03  1.9608248e-02 -2.1903664e-02  1.0336988e-01  1.0399859e-01  3.1585521e-01  4.0405896e-03  2.4050415e-02 -4.9670540e-10 
  2.4835269e-09  2.3293661e-02  1.2406711e-03  1.8772172e-02 -2.1649567e-02  9.7337641e-02  1.0035801e-01  3.0499202e-01  3.9185719e-03  2.3289269e-02  5.4637592e-09 
  2.9802323e-09  2.2552419e-02  1.4519444e-03  1.7953178e-02 -2.1374281e-02  9.1565534e-02  9.6839018e-02  2.9451653e-01  3.7901441e-03  2.2547372e-02 -2.9802323e-09 
  0.0000000e+00  2.1829993e-02  1.6490807e-03  1.7152132e-02 -2.1080470e-02  8.6055540e-02  9.3437344e-02  2.8441158e-01  3.6563009e-03  2.1824423e-02  0.0000000e+00 
 -1.9868216e-09  2.1126108e-02  1.8327396e-03  1.6369788e-02 -2.0770533e-02  8.0807343e-02  9.0149015e-02  2.7466109e-01  3.5180172e-03  2.1120124e-02 -1.9868216e-09 
 -2.4835269e-09  2.0440400e-02  2.0034388e-03  1.5606677e-02 -2.0446697e-02  7.5817995e-02  8.6969957e-02  2.6524961e-01  3.3761109e-03  2.0434102e-02 -5.4637592e-09 
 -3.4769376e-09  1.9772658e-02  2.1618342e-03  1.4863291e-02 -2.0110840e-02  7.1083739e-02  8.3896518e-02  2.5616291e-01  3.2314723e-03  1.9766130e-02 -4.9670540e-10 
 -3.4769376e-09  1.9122427e-02  2.3083712e-03  1.4139835e-02 -1.9764842e-02  6.6598393e-02  8.0924869e-02  2.4738716e-01  3.0846929e-03  1.9115733e-02 -4.9670540e-10 
  4.9670540e-10  1.8489592e-02  2.4437730e-03  1.3436791e-02 -1.9410135e-02  6.2355965e-02  7.8051753e-02  2.3890978e-01  2.9366626e-03  1.8482795e-02  3.4769376e-09 
 -1.4901161e-09  2.5536835e-02  5.8122131e-04  2.2513306e-02 -2.5161810e-02  1.1500703e-01  1.0992481e-01  3.2925662e-01  4.8534744e-03  2.5536835e-02  1.4901161e-09 
  0.0000000e+00  2.4692956e-02  8.5742673e-04  2.1467328e-02 -2.4766415e-02  1.0837033e-01  1.0591064e-01  3.1767493e-01  4.7048391e-03  2.4691701e-02  0.0000000e+00 
  2.9802323e-09  2.3872817e-02  1.1153847e-03  2.0450823e-02 -2.4355153e-02  1.0199285e-01  1.0204162e-01  3.0652359e-01  4.5486460e-03  2.3870528e-02 -2.9802323e-09 
  0.0000000e+00  2.3075858e-02  1.3559342e-03  1.9464068e-02 -2.3930620e-02  9.5883355e-02  9.8312214e-02  2.9578310e-01  4.3861228e-03  2.3072703e-02  0.0000000e+00 
  3.4769376e-09  2.2301547e-02  1.5798415e-03  1.8507147e-02 -2.3495141e-02  9.0046659e-02  9.4717018e-02  2.8543466e-01  4.2184745e-03  2.2297699e-02  4.9670540e-10 
 -3.4769376e-09  2.1549365e-02  1.7878845e-03  1.7580109e-02 -2.3050789e-02  8.4484324e-02  9.1250829e-02  2.7546081e-01  4.0468122e-03  2.1544943e-02 -4.9670540e-10 
  1.9868216e-09  2.0818783e-02  1.9808183e-03  1.6682861e-02 -2.2599382e-02  7.9195179e-02  8.7908626e-02  2.6584485e-01  3.8720916e-03  2.0813914e-02  1.9868216e-09 
  1.9868216e-09  2.0109314e-02  2.1593899e-03  1.5815137e-02 -2.2142546e-02  7.4176103e-02  8.4685616e-02  2.5657108e-01  3.6952763e-03  2.0104086e-02  1.9868216e-09 
 -1.4901161e-09  1.9420393e-02  2.3242359e-03  1.4976692e-02 -2.1681814e-02  6.9421664e-02  8.1577152e-02  2.4762473e-01  3.5171306e-03  1.9414885e-02  1.4901161e-09 
  3.9736432e-09  1.8751604e-02  2.4761360e-03  1.4167214e-02 -2.1218371e-02  6.4925924e-02  7.8578904e-02  2.3899181e-01  3.3384881e-03  1.8745907e-02  3.9736432e-09 
 -9.9341080e-10  1.8102320e-02  2.6156052e-03  1.3386154e-02 -2.0753507e-02  6.0680822e-02  7.5686537e-02  2.3065901e-01  3.1599021e-03  1.8096486e-02  9.9341080e-10 
  9.9341080e-10  1.7472267e-02  2.7434623e-03  1.2633312e-02 -2.0288071e-02  5.6678660e-02  7.2896212e-02  2.2261409e-01  2.9821838e-03  1.7466342e-02  2.9802323e-09 
 -3.4769376e-09  2.4463674e-02  1.0529553e-03  2.1913847e-02 -2.6883395e-02  1.0738786e-01  1.0366295e-01  3.0888110e-01  5.3589866e-03  2.4463674e-02 -4.4703485e-09 
 -1.4901161e-09  2.3607183e-02  1.3227866e-03  2.0756865e-02 -2.6314696e-02  1.0090431e-01  9.9713713e-02  2.9782897e-01  5.1482157e-03  2.3606073e-02  1.4901161e-09 
 -4.9670540e-10  2.2777680e-02  1.5731837e-03  1.9643160e-02 -2.5742710e-02  9.4702914e-02  9.5917560e-02  2.8719288e-01  4.9333507e-03  2.2775663e-02 -3.4769376e-09 
 -9.9341080e-10  2.1974374e-02  1.8050522e-03  1.8571842e-02 -2.5169190e-02  8.8787973e-02  9.2267849e-02  2.7695391e-01  4.7156084e-03  2.1971600e-02  4.9670539e-09 
 -9.9341080e-10  2.1196457e-02  2.0193646e-03  1.7541945e-02 -2.4595594e-02  8.3160453e-02  8.8758282e-02  2.6709402e-01  4.4960966e-03  2.1193063e-02  4.9670539e-09 
  1.9868216e-09  2.0443182e-02  2.2170236e-03  1.6552418e-02 -2.4023188e-02  7.7818520e-02  8.5382871e-02  2.5759608e-01  4.2758179e-03  2.0439288e-02  1.9868216e-09 
  3.4769376e-09  1.9713784e-02  2.3989107e-03  1.5602251e-02 -2.3453124e-02  7.2758034e-02  8.2135826e-02  2.4844399e-01  4.0556565e-03  1.9709498e-02  4.9670540e-10 
  2.9802323e-09  1.9007567e-02  2.5658901e-03  1.4690360e-02 -2.2886315e-02  6.7973293e-02  7.9011768e-02  2.3962252e-01  3.8364595e-03  1.9002978e-02  9.9341080e-10 
 -3.4769376e-09  1.8323792e-02  2.7187273e-03  1.3815640e-02 -2.2323698e-02  6.3456617e-02  7.6005422e-02  2.3111723e-01  3.6188876e-03  1.8318968e-02 -4.9670540e-10 
 -3.4769376e-09  1.7661866e-02  2.8582707e-03  1.2977095e-02 -2.1765877e-02  5.9200123e-02  7.3111929e-02  2.2291467e-01  3.4036501e-03  1.7656866e-02 -4.9670540e-10 
 -9.9341080e-10  1.7021004e-02  2.9851382e-03  1.2173546e-02 -2.1213630e-02  5.5194076e-02  7.0326500e-02  2.1500187e-01  3.1912262e-03  1.7015902e-02  9.9341080e-10 
  0.0000000e+00  1.6400767e-02  3.1001994e-03  1.1404114e-02 -2.0667331e-02  5.1429313e-02  6.7644842e-02  2.0736696e-01  2.9822716e-03  1.6395587e-02  0.0000000e+00 
  5.4637592e-09  2.3260601e-02  1.6672328e-03  2.0506302e-02 -2.7821047e-02  1.0009593e-01  9.6988820e-02  2.8976107e-01  5.8268434e-03  2.3260601e-02  2.4835269e-09 
 -4.9670540e-10  2.2402966e-02  1.9188717e-03  1.9296972e-02 -2.7127059e-02  9.3787014e-02  9.3155272e-02  2.7920598e-01  5.5465545e-03  2.2402013e-02 -3.4769376e-09 
  9.9341080e-10  2.1574931e-02  2.1504313e-03  1.8141249e-02 -2.6439492e-02  8.7779008e-02  8.9478977e-02  2.6905409e-01  5.2668033e-03  2.1573190e-02  6.9538753e-09 
  1.9868216e-09  2.0775439e-02  2.3630459e-03  1.7037220e-02 -2.5759311e-02  8.2072340e-02  8.5952647e-02  2.5928688e-01  4.9885907e-03  2.0773051e-02  1.9868216e-09 
  3.9736432e-09  2.0003475e-02  2.5578002e-03  1.5982976e-02 -2.5087345e-02  7.6664545e-02  8.2569294e-02  2.4988675e-01  4.7128689e-03  2.0000564e-02  3.9736432e-09 
 -9.9341080e-10  1.9258071e-02  2.7357533e-03  1.4976664e-02 -2.4424259e-02  7.1550734e-02  7.9322271e-02  2.4083717e-01  4.4404631e-03  1.9254733e-02 -2.9802323e-09 
 -1.4901161e-09  1.8538287e-02  2.8978910e-03  1.4016414e-02 -2.3770602e-02  6.6724122e-02  7.6205350e-02  2.3212241e-01  4.1721100e-03  1.8534619e-02  1.4901161e-09 
  0.0000000e+00  1.7843259e-02  3.0451736e-03  1.3100521e-02 -2.3126787e-02  6.2176652e-02  7.3212542e-02  2.2372766e-01  3.9084554e-03  1.7839322e-02  0.0000000e+00 
 -9.9341080e-10  1.7172074e-02  3.1784489e-03  1.2227214e-02 -2.2493236e-02  5.7898648e-02  7.0338219e-02  2.1563889e-01  3.6499982e-03  1.7167943e-02 -2.9802323e-09 
  9.9341080e-10  1.6523985e-02  3.2986249e-03  1.1394899e-02 -2.1870185e-02  5.3880453e-02  6.7577086e-02  2.0784292e-01  3.3973053e-03  1.6519722e-02  2.9802323e-09 
  2.9802323e-09  1.5898118e-02  3.4064050e-03  1.0601899e-02 -2.1257944e-02  5.0110906e-02  6.4924054e-02  2.0032725e-01  3.1506424e-03  1.5893744e-02  9.9341080e-10 
  4.9670540e-10  1.5293845e-02  3.5026486e-03  9.8468047e-03 -2.0656575e-02  4.6579503e-02  6.2374488e-02  1.9308017e-01  2.9105251e-03  1.5289412e-02  3.4769376e-09 
  1.4901161e-09  2.1956710e-02  2.4099017e-03  1.8463811e-02 -2.8174458e-02  9.3126297e-02  9.0056859e-02  2.7175564e-01  6.2081721e-03  2.1956708e-02 -1.4901161e-09 
 -9.9341080e-10  2.1108469e-02  2.6290407e-03  1.7255822e-02 -2.7393257e-02  8.7011248e-02  8.6384609e-02  2.6167062e-01  5.8530280e-03  2.1107635e-02  4.9670539e-09 
 -3.4769376e-09  2.0291753e-02  2.8286481e-03  1.6108124e-02 -2.6625661e-02  8.1212223e-02  8.2870208e-02  2.5197709e-01  5.5041248e-03  2.0290231e-02 -4.9670540e-10 
  0.0000000e+00  1.9505313e-02  3.0099342e-03  1.5017984e-02 -2.5872046e-02  7.5726017e-02  7.9505846e-02  2.4265692e-01  5.1622479e-03  1.9503219e-02  0.0000000e+00 
  9.9341080e-10  1.8747937e-02  3.1741192e-03  1.3982716e-02 -2.5132705e-02  7.0547044e-02  7.6284088e-02  2.3369291e-01  4.8280871e-03  1.8745374e-02  2.9802323e-09 
  0.0000000e+00  1.8018488e-02  3.3222586e-03  1.2999854e-02 -2.4407836e-02  6.5667666e-02  7.3197909e-02  2.2506891e-01  4.5021982e-03  1.8015562e-02  0.0000000e+00 
 -1.4901161e-09  1.7315874e-02  3.4554496e-03  1.2066958e-02 -2.3697624e-02  6.1078701e-02  7.0240669e-02  2.1676956e-01  4.1850433e-03  1.7312652e-02  1.4901161e-09 
  9.9341080e-10  1.6639087e-02  3.5746505e-03  1.1181822e-02 -2.3002077e-02  5.6770038e-02  6.7406200e-02  2.0878047e-01  3.8770144e-03  1.6635628e-02 -9.9341080e-10 
 -3.4769376e-09  1.5987070e-02  3.6807314e-03  1.0342170e-02 -2.2321267e-02  5.2730244e-02  6.4688489e-02  2.0108779e-01  3.5783635e-03  1.5983440e-02 -4.9670540e-10 
 -1.4901161e-09  1.5358971e-02  3.7746197e-03  9.5460117e-03 -2.1655126e-02  4.8948117e-02  6.2082134e-02  1.9367877e-01  3.2894011e-03  1.5355215e-02  1.4901161e-09 
  1.4901161e-09  1.4753785e-02  3.8570319e-03  8.7912818e-03 -2.1003673e-02  4.5411307e-02  5.9581798e-02  1.8654108e-01  3.0101861e-03  1.4749948e-02 -1.4901161e-09 
  0.0000000e+00  1.4170784e-02  3.9288271e-03  8.0762440e-03 -2.0366672e-02  4.2108145e-02  5.7182670e-02  1.7966336e-01  2.7409683e-03  1.4166905e-02  0.0000000e+00 
 -1.4901161e-09  2.0580947e-02  3.2382323e-03  1.5978308e-02 -2.8128074e-02  8.6473927e-02  8.3040521e-02  2.5472006e-01  6.4455601e-03  2.0580947e-02  1.4901161e-09 
  5.4637592e-09  1.9751143e-02  3.4102553e-03  1.4816717e-02 -2.7286090e-02  8.0567718e-02  7.9566009e-02  2.4508435e-01  6.0127988e-03  1.9750459e-02  2.4835269e-09 
 -1.9868216e-09  1.8954204e-02  3.5645734e-03  1.3718611e-02 -2.6462799e-02  7.4989572e-02  7.6246768e-02  2.3582943e-01  5.5931122e-03  1.8952962e-02 -1.9868216e-09 
  1.4901161e-09  1.8188713e-02  3.7026738e-03  1.2680632e-02 -2.5658390e-02  6.9732927e-02  7.3074527e-02  2.2693731e-01  5.1871287e-03  1.8187009e-02 -1.4901161e-09 
  3.4769376e-09  1.7453305e-02  3.8256848e-03  1.1699657e-02 -2.4872815e-02  6.4789265e-02  7.0041589e-02  2.1839119e-01  4.7950540e-03  1.7451217e-02  4.9670540e-10 
  4.9670540e-10  1.6746698e-02  3.9346740e-03  1.0772777e-02 -2.4105966e-02  6.0148437e-02  6.7140765e-02  2.1017525e-01  4.4170972e-03  1.6744291e-02  3.4769376e-09 
 -9.9341080e-10  1.6067658e-02  4.0306123e-03  9.8971454e-03 -2.3357686e-02  5.5799086e-02  6.4365298e-02  2.0227432e-01  4.0533072e-03  1.6065003e-02 -2.9802323e-09 
  1.9868216e-09  1.5415058e-02  4.1144360e-03  9.0702521e-03 -2.2627730e-02  5.1729254e-02  6.1708849e-02  1.9467431e-01  3.7037262e-03  1.5412205e-02  1.9868216e-09 
 -4.9670539e-09  1.4787747e-02  4.1869311e-03  8.2895290e-03 -2.1915909e-02  4.7925971e-02  5.9165429e-02  1.8736173e-01  3.3682629e-03  1.4784742e-02 -2.9802323e-09 
  1.2417635e-09  1.4184752e-02  4.2489627e-03  7.5527132e-03 -2.1221904e-02  4.4376701e-02  5.6729481e-02  1.8032402e-01  3.0468600e-03  1.4181640e-02  2.7318796e-09 
  0.0000000e+00  1.3604997e-02  4.3011634e-03  6.8575484e-03 -2.0545507e-02  4.1068062e-02  5.4395687e-02  1.7354913e-01  2.7393054e-03  1.3601806e-02  0.0000000e+00 
 -2.4835270e-10  1.3047655e-02  4.3443125e-03  6.2020202e-03 -1.9886307e-02  3.7987437e-02  5.2159209e-02  1.6702585e-01  2.4455108e-03  1.3044421e-02  2.4835270e-10 
  1.9868216e-09  1.9160837e-02  4.0741414e-03  1.3235034e-02 -2.7813967e-02  8.0133505e-02  7.6106802e-02  2.3854484e-01  6.4627212e-03  1.9160839e-02  1.9868216e-09 
 -4.9670540e-10  1.8357435e-02  4.1862871e-03  1.2155410e-02 -2.6926804e-02  7.4449547e-02  7.2857827e-02  2.2934559e-01  5.9535438e-03  1.8356742e-02 -3.4769376e-09 
  0.0000000e+00  1.7587660e-02  4.2847446e-03  1.1139243e-02 -2.6062833e-02  6.9102496e-02  6.9758095e-02  2.2051620e-01  5.4658880e-03  1.7586393e-02  0.0000000e+00 
 -3.4769376e-09  1.6849931e-02  4.3707076e-03  1.0182870e-02 -2.5221834e-02  6.4082801e-02  6.6799402e-02  2.1203922e-01  4.9996986e-03  1.6848203e-02 -4.9670540e-10 
 -1.9868216e-09  1.6142767e-02  4.4450741e-03  9.2829019e-03 -2.4403485e-02  5.9379280e-02  6.3974090e-02  2.0389812e-01  4.5546312e-03  1.6140660e-02 -1.9868216e-09 
  1.4901161e-09  1.5464771e-02  4.5086858e-03  8.4362086e-03 -2.3607371e-02  5.4979537e-02  6.1275039e-02  1.9607736e-01  4.1303043e-03  1.5462379e-02 -1.4901161e-09 
 -9.9341080e-10  1.4814626e-02  4.5623174e-03  7.6398384e-03 -2.2833085e-02  5.0870292e-02  5.8695532e-02  1.8856214e-01  3.7262405e-03  1.4811999e-02 -2.9802323e-09 
  1.4901161e-09  1.4191099e-02  4.6067056e-03  6.8910453e-03 -2.2080155e-02  4.7037967e-02  5.6229346e-02  1.8133861e-01  3.3419873e-03  1.4188300e-02 -1.4901161e-09 
  2.2351743e-09  1.3592967e-02  4.6424568e-03  6.1871964e-03 -2.1348147e-02  4.3468282e-02  5.3870559e-02  1.7439352e-01  2.9769721e-03  1.3590046e-02  1.7384688e-09 
  7.4505807e-10  1.3019173e-02  4.6702265e-03  5.5258791e-03 -2.0636562e-02  4.0147558e-02  5.1613770e-02  1.6771460e-01  2.6307306e-03  1.3016166e-02 -7.4505807e-10 
  7.4505807e-10  1.2468595e-02  4.6905051e-03  4.9048197e-03 -1.9944988e-02  3.7061598e-02  4.9453758e-02  1.6129008e-01  2.3026259e-03  1.2465538e-02 -7.4505807e-10 
  0.0000000e+00  1.1940327e-02  4.7038984e-03  4.3218741e-03 -1.9272856e-02  3.4196973e-02  4.7385789e-02  1.5510887e-01  1.9921910e-03  1.1937246e-02  0.0000000e+00 
  9.9341080e-10  1.7721621e-02  4.7852942e-03  1.0415168e-02 -2.7291000e-02  7.4099660e-02  6.9420613e-02  2.2317822e-01  6.1422233e-03  1.7721621e-02 -9.9341080e-10 
  4.9670540e-10  1.6951049e-02  4.8325625e-03  9.4427904e-03 -2.6369093e-02  6.8648852e-02  6.6413850e-02  2.1440442e-01  5.5667385e-03  1.6950509e-02  3.4769376e-09 
  4.9670540e-10  1.6214339e-02  4.8722420e-03  8.5308095e-03 -2.5474684e-02  6.3540958e-02  6.3547529e-02  2.0598933e-01  5.0226217e-03  1.6213356e-02  3.4769376e-09 
  4.9670540e-10  1.5509808e-02  4.9046623e-03  7.6756808e-03 -2.4607113e-02  5.8763586e-02  6.0813807e-02  1.9791593e-01  4.5086043e-03  1.5508459e-02  3.4769376e-09 
  3.4769376e-09  1.4835876e-02  4.9302899e-03  6.8740463e-03 -2.3765741e-02  5.4303218e-02  5.8205362e-02  1.9016813e-01  4.0235040e-03  1.4834235e-02  4.9670540e-10 
 -3.4769376e-09  1.4191067e-02  4.9495352e-03  6.1227796e-03 -2.2949843e-02  5.0145455e-02  5.5715326e-02  1.8273070e-01  3.5661801e-03  1.4189187e-02 -4.9670540e-10 
 -1.9868216e-09  1.3573986e-02  4.9627712e-03  5.4189791e-03 -2.2158755e-02  4.6275355e-02  5.3337321e-02  1.7558925e-01  3.1354853e-03  1.3571933e-02 -1.9868216e-09 
  2.7318796e-09  1.2983335e-02  4.9703559e-03  4.7599236e-03 -2.1391748e-02  4.2677954e-02  5.1065348e-02  1.6873012e-01  2.7303023e-03  1.2981140e-02  1.2417635e-09 
  0.0000000e+00  1.2417841e-02  4.9725911e-03  4.1430434e-03 -2.0648170e-02  3.9337870e-02  4.8893798e-02  1.6214053e-01  2.3495059e-03  1.2415544e-02  0.0000000e+00 
  1.4901161e-09  1.1876390e-02  4.9698148e-03  3.5659904e-03 -1.9927295e-02  3.6240473e-02  4.6817496e-02  1.5580834e-01  1.9920671e-03  1.1874018e-02 -1.4901161e-09 
  9.9341080e-10  1.1357827e-02  4.9622427e-03  3.0265029e-03 -1.9228511e-02  3.3370931e-02  4.4831507e-02  1.4972208e-01  1.6568844e-03  1.1355406e-02 -9.9341080e-10 
