  4.9670540e-10  1.8687370e-03  4.8903003e-03 -1.4511683e-02 -4.8572426e-03  7.0864530e-03  1.5924536e-02  6.9495581e-02 -4.7523086e-03  1.8682070e-03  4.9670540e-10 
 -3.7252904e-10  1.7415306e-03  4.7567980e-03 -1.4105664e-02 -4.6464624e-03  6.2976838e-03  1.5308408e-02  6.6070564e-02 -4.6134428e-03  1.7409875e-03  3.7252904e-10 
 -3.7252904e-10  1.6229412e-03  4.6243523e-03 -1.3699744e-02 -4.4473144e-03  5.6006536e-03  1.4711571e-02  6.2817797e-02 -4.4762348e-03  1.6223906e-03  3.7252904e-10 
 -3.7252904e-10  1.5123545e-03  4.4931499e-03 -1.3295185e-02 -4.2588920e-03  4.9830480e-03  1.4133712e-02  5.9727643e-02 -4.3408750e-03  1.5118034e-03  3.7252904e-10 
  4.9670540e-10  2.6564156e-03  6.1279968e-03 -1.9227890e-02 -5.8309454e-03  1.5596728e-02  2.1527531e-02  9.4260350e-02 -6.1108307e-03  2.6564135e-03 -4.9670540e-10 
 -6.2088173e-10  2.4641275e-03  5.9757838e-03 -1.8711060e-02 -5.5774688e-03  1.3783395e-02  2.0682847e-02  8.9472041e-02 -5.9399456e-03  2.4640143e-03 -1.3659398e-09 
  7.4505807e-10  2.2861338e-03  5.8232266e-03 -1.8190265e-02 -5.3396900e-03  1.2184265e-02  1.9865295e-02  8.4941164e-02 -5.7701827e-03  2.2859299e-03 -7.4505807e-10 
  1.2417635e-10  2.1212732e-03  5.6707519e-03 -1.7667919e-02 -5.1161484e-03  1.0774177e-02  1.9074546e-02  8.0651999e-02 -5.6019467e-03  2.1209961e-03 -1.2417635e-10 
  7.4505807e-10  1.9685167e-03  5.5187247e-03 -1.7146094e-02 -4.9055517e-03  9.5308078e-03  1.8310197e-02  7.6589927e-02 -5.4355562e-03  1.9681833e-03 -7.4505807e-10 
  2.4835270e-10  1.8269273e-03  5.3674770e-03 -1.6626576e-02 -4.7067455e-03  8.4344521e-03  1.7571772e-02  7.2741322e-02 -5.2712946e-03  1.8265513e-03  1.7384688e-09 
 -7.4505807e-10  1.6956417e-03  5.2172989e-03 -1.6110895e-02 -4.5187105e-03  7.4676806e-03  1.6858747e-02  6.9093503e-02 -5.1094065e-03  1.6952313e-03  7.4505807e-10 
 -1.2417635e-10  1.5738722e-03  5.0684600e-03 -1.5600357e-02 -4.3405103e-03  6.6149151e-03  1.6170558e-02  6.5634690e-02 -4.9500763e-03  1.5734409e-03 -8.6923441e-10 
 -7.4505807e-10  1.4608962e-03  4.9211769e-03 -1.5096075e-02 -4.1713375e-03  5.8630747e-03  1.5506608e-02  6.2353842e-02 -4.7934721e-03  1.4604466e-03  7.4505807e-10 
  2.4835270e-10  1.3560486e-03  4.7756582e-03 -1.4598984e-02 -4.0104501e-03  5.1993378e-03  1.4866288e-02  5.9240732e-02 -4.6397299e-03  1.3555890e-03 -2.4835270e-10 
 -8.6923441e-10  1.2587266e-03  4.6320832e-03 -1.4109883e-02 -3.8571919e-03  4.6143332e-03  1.4248970e-02  5.6285810e-02 -4.4889543e-03  1.2582623e-03 -1.2417635e-10 
  8.6923441e-10  1.1683567e-03  4.4905893e-03 -1.3629447e-02 -3.7109891e-03  4.0971776e-03  1.3654020e-02  5.3480159e-02 -4.3412377e-03  1.1678920e-03  1.2417635e-10 
  2.4835270e-10  2.0506217e-03  6.2643606e-03 -2.0301754e-02 -4.9110292e-03  1.3070804e-02  2.1178335e-02  8.4963709e-02 -6.2279147e-03  2.0506210e-03  1.7384688e-09 
 -1.2417635e-10  1.8937619e-03  6.0912021e-03 -1.9635405e-02 -4.7362824e-03  1.1521387e-02  2.0280812e-02  8.0597639e-02 -6.0338052e-03  1.8936682e-03  1.2417635e-10 
  6.2088173e-10  1.7491342e-03  5.9191938e-03 -1.8978590e-02 -4.5698746e-03  1.0158916e-02  1.9417642e-02  7.6467872e-02 -5.8428003e-03  1.7489626e-03  1.3659398e-09 
 -1.2417635e-10  1.6158259e-03  5.7486207e-03 -1.8332703e-02 -4.4110203e-03  8.9609297e-03  1.8587835e-02  7.2559923e-02 -5.6551746e-03  1.6155962e-03  1.2417635e-10 
  0.0000000e+00  1.4929026e-03  5.5797826e-03 -1.7698763e-02 -4.2590629e-03  7.9075405e-03  1.7790331e-02  6.8860322e-02 -5.4711113e-03  1.4926206e-03  0.0000000e+00 
 -1.2417635e-09  1.3795011e-03  5.4129511e-03 -1.7077602e-02 -4.1134283e-03  6.9812648e-03  1.7024094e-02  6.5356620e-02 -5.2907635e-03  1.3791862e-03  2.4835270e-10 
  1.2417635e-09  1.2748443e-03  5.2483487e-03 -1.6469868e-02 -3.9735981e-03  6.1666924e-03  1.6288046e-02  6.2037170e-02 -5.1142443e-03  1.2745020e-03 -2.4835270e-10 
  8.6923441e-10  1.1782235e-03  5.0861766e-03 -1.5876079e-02 -3.8391298e-03  5.4500801e-03  1.5581164e-02  5.8891129e-02 -4.9416362e-03  1.1778607e-03  1.2417635e-10 
 -3.7252904e-10  1.0889877e-03  4.9266028e-03 -1.5296600e-02 -3.7096243e-03  4.8199762e-03  1.4902405e-02  5.5908386e-02 -4.7730017e-03  1.0886134e-03  3.7252904e-10 
 -2.4835270e-10  1.0065489e-03  4.7697672e-03 -1.4731716e-02 -3.5847353e-03  4.2651012e-03  1.4250761e-02  5.3079531e-02 -4.6083857e-03  1.0061628e-03 -7.4505807e-10 
  0.0000000e+00  9.3037041e-04  4.6158037e-03 -1.4181587e-02 -3.4641500e-03  3.7773482e-03  1.3625261e-02  5.0395798e-02 -4.4477978e-03  9.2998397e-04  0.0000000e+00 
 -1.2417635e-10  8.5994665e-04  4.4647884e-03 -1.3646335e-02 -3.3476029e-03  3.3471645e-03  1.3024927e-02  4.7848985e-02 -4.2912601e-03  8.5955992e-04 -8.6923441e-10 
  7.4505807e-10  1.4963251e-03  6.3647884e-03 -2.0750262e-02 -4.3903072e-03  1.0881796e-02  2.0467589e-02  7.6622672e-02 -6.2601743e-03  1.4963251e-03 -7.4505807e-10 
 -1.2417635e-10  1.3754051e-03  6.1712889e-03 -1.9976936e-02 -4.2645121e-03  9.5666004e-03  1.9545458e-02  7.2633073e-02 -6.0484717e-03  1.3753269e-03  1.2417635e-10 
 -4.9670540e-10  1.2645371e-03  5.9804474e-03 -1.9224161e-02 -4.1417126e-03  8.4135169e-03  1.8663090e-02  6.8860993e-02 -5.8415369e-03  1.2643936e-03 -4.9670540e-10 
 -7.4505807e-10  1.1628268e-03  5.7925037e-03 -1.8492227e-02 -4.0217331e-03  7.4025895e-03  1.7818866e-02  6.5293200e-02 -5.6394744e-03  1.1626331e-03  7.4505807e-10 
  1.2417635e-10  1.0694742e-03  5.6076893e-03 -1.7781274e-02 -3.9044346e-03  6.5162252e-03  1.7011188e-02  6.1917353e-02 -5.4423641e-03  1.0692414e-03  8.6923441e-10 
  3.7252904e-10  9.8375394e-04  5.4261736e-03 -1.7091300e-02 -3.7896871e-03  5.7390160e-03  1.6238520e-02  5.8721911e-02 -5.2502435e-03  9.8349038e-04 -3.7252904e-10 
 -3.7252904e-10  9.0500206e-04  5.2481075e-03 -1.6422242e-02 -3.6773880e-03  5.0574318e-03  1.5499371e-02  5.5696156e-02 -5.0631287e-03  9.0471818e-04  3.7252904e-10 
 -3.7252904e-10  8.3263329e-04  5.0736158e-03 -1.5773928e-02 -3.5674563e-03  4.4594314e-03  1.4792313e-02  5.2830100e-02 -4.8810137e-03  8.3232910e-04  3.7252904e-10 
  0.0000000e+00  7.6609576e-04  4.9027964e-03 -1.5146138e-02 -3.4598212e-03  3.9350642e-03  1.4115968e-02  5.0114401e-02 -4.7038780e-03  7.6578336e-04  0.0000000e+00 
  0.0000000e+00  7.0489995e-04  4.7357236e-03 -1.4538581e-02 -3.3544272e-03  3.4744721e-03  1.3469007e-02  4.7540389e-02 -4.5316890e-03  7.0458202e-04  0.0000000e+00 
  3.7252904e-10  6.4860843e-04  4.5724632e-03 -1.3950931e-02 -3.2512213e-03  3.0707004e-03  1.2850178e-02  4.5099948e-02 -4.3643904e-03  6.4828829e-04 -3.7252904e-10 
  2.4835270e-10  5.9679931e-04  4.4130343e-03 -1.3382839e-02 -3.1501742e-03  2.7154176e-03  1.2258252e-02  4.2785499e-02 -4.2019347e-03  5.9647870e-04 -2.4835270e-10 
  1.2417635e-10  1.0293736e-03  6.4178882e-03 -2.0687666e-02 -4.1906149e-03  8.9946706e-03  1.9462299e-02  6.9113404e-02 -6.2303422e-03  1.0293728e-03 -1.2417635e-10 
  7.4505807e-10  9.4113278e-04  6.2058945e-03 -1.9846201e-02 -4.0856795e-03  7.8862533e-03  1.8543009e-02  6.5458797e-02 -6.0050865e-03  9.4106619e-04 -7.4505807e-10 
  7.4505807e-10  8.6077926e-04  5.9980513e-03 -1.9033380e-02 -3.9808960e-03  6.9174254e-03  1.7666548e-02  6.2005639e-02 -5.7860096e-03  8.6066051e-04 -7.4505807e-10 
  3.7252904e-10  7.8742614e-04  5.7945796e-03 -1.8248675e-02 -3.8763711e-03  6.0705692e-03  1.6830938e-02  5.8741655e-02 -5.5730729e-03  7.8726298e-04 -3.7252904e-10 
  3.7252904e-10  7.2042434e-04  5.5955951e-03 -1.7491519e-02 -3.7722860e-03  5.3302329e-03  1.6034212e-02  5.5655364e-02 -5.3662383e-03  7.2023086e-04 -3.7252904e-10 
  0.0000000e+00  6.5920054e-04  5.4011932e-03 -1.6761327e-02 -3.6688065e-03  4.6829400e-03  1.5274506e-02  5.2736059e-02 -5.1654647e-03  6.5898203e-04  0.0000000e+00 
 -2.4835270e-10  6.0323044e-04  5.2114357e-03 -1.6057452e-02 -3.5660921e-03  4.1168989e-03  1.4550040e-02  4.9973775e-02 -4.9706828e-03  6.0299173e-04  2.4835270e-10 
  3.7252904e-10  5.5204344e-04  5.0263675e-03 -1.5379210e-02 -3.4642767e-03  3.6216388e-03  1.3859121e-02  4.7359210e-02 -4.7818152e-03  5.5179087e-04 -3.7252904e-10 
 -3.7252904e-10  5.0521304e-04  4.8460062e-03 -1.4725911e-02 -3.3634906e-03  3.1885798e-03  1.3200142e-02  4.4883687e-02 -4.5987680e-03  5.0495355e-04  3.7252904e-10 
 -3.7252904e-10  4.6235212e-04  4.6703536e-03 -1.4096857e-02 -3.2638535e-03  2.8091706e-03  1.2571570e-02  4.2539116e-02 -4.4214400e-03  4.6208911e-04  3.7252904e-10 
  6.2088175e-11  4.2312389e-04  4.4994159e-03 -1.3491330e-02 -3.1654572e-03  2.4774931e-03  1.1971971e-02  4.0317960e-02 -4.2497185e-03  4.2285776e-04 -6.2088175e-11 
  0.0000000e+00  3.8719177e-04  4.3331520e-03 -1.2908639e-02 -3.0684227e-03  2.1863349e-03  1.1399953e-02  3.8213156e-02 -4.0835040e-03  3.8692754e-04  0.0000000e+00 
  3.7252904e-10  6.5891829e-04  6.4206435e-03 -2.0249378e-02 -4.1971365e-03  7.3769330e-03  1.8268319e-02  6.2292807e-02 -6.1517195e-03  6.5891806e-04 -3.7252904e-10 
 -7.4505807e-10  5.9825258e-04  6.1925719e-03 -1.9369869e-02 -4.0927287e-03  6.4500803e-03  1.7372269e-02  5.8940470e-02 -5.9159705e-03  5.9819943e-04  7.4505807e-10 
  3.7252904e-10  5.4326392e-04  5.9701945e-03 -1.8524686e-02 -3.9873971e-03  5.6424472e-03  1.6520370e-02  5.5775587e-02 -5.6875632e-03  5.4316584e-04 -3.7252904e-10 
  0.0000000e+00  4.9338513e-04  5.7535633e-03 -1.7712789e-02 -3.8815250e-03  4.9386513e-03  1.5710318e-02  5.2786633e-02 -5.4664020e-03  4.9325154e-04  0.0000000e+00 
  2.4835270e-10  4.4812300e-04  5.5427076e-03 -1.6933097e-02 -3.7754597e-03  4.3252283e-03  1.4939957e-02  4.9962852e-02 -5.2523753e-03  4.4796133e-04 -2.4835270e-10 
  0.0000000e+00  4.0702970e-04  5.3376257e-03 -1.6184542e-02 -3.6695076e-03  3.7904826e-03  1.4207215e-02  4.7294211e-02 -5.0453483e-03  4.0684888e-04  0.0000000e+00 
 -2.4835270e-10  3.6970637e-04  5.1382980e-03 -1.5466061e-02 -3.5639412e-03  3.3242202e-03  1.3510149e-02  4.4771366e-02 -4.8451819e-03  3.6951044e-04  2.4835270e-10 
  0.0000000e+00  3.3579668e-04  4.9446891e-03 -1.4776594e-02 -3.4590042e-03  2.9174078e-03  1.2846915e-02  4.2385612e-02 -4.6517244e-03  3.3559004e-04  0.0000000e+00 
  6.2088175e-11  3.0497828e-04  4.7567440e-03 -1.4115101e-02 -3.3549056e-03  2.5627108e-03  1.2215782e-02  4.0128808e-02 -4.4648154e-03  3.0476533e-04 -6.2088175e-11 
  1.8626452e-10  2.7695639e-04  4.5743980e-03 -1.3480575e-02 -3.2518448e-03  2.2527678e-03  1.1615112e-02  3.7993375e-02 -4.2843004e-03  2.7673997e-04 -1.8626452e-10 
 -1.8626452e-10  2.5148198e-04  4.3975879e-03 -1.2871999e-02 -3.1499767e-03  1.9825897e-03  1.1043363e-02  3.5972271e-02 -4.1100034e-03  2.5126530e-04  1.8626452e-10 
 -3.7252904e-10  2.2830280e-04  4.2262124e-03 -1.2288435e-02 -3.0494626e-03  1.7459820e-03  1.0499065e-02  3.4058861e-02 -3.9417800e-03  2.2808599e-04  3.7252904e-10 
 -3.7252904e-10  3.6976847e-04  6.3777547e-03 -1.9544013e-02 -4.3075653e-03  5.9986552e-03  1.6980998e-02  5.6046363e-02 -6.0289800e-03  3.6976821e-04  3.7252904e-10 
 -3.7252904e-10  3.3214799e-04  6.1359121e-03 -1.8648906e-02 -4.1913125e-03  5.2301846e-03  1.6121153e-02  5.2971069e-02 -5.7856259e-03  3.3210107e-04  3.7252904e-10 
 -7.4505807e-10  2.9828114e-04  5.9012203e-03 -1.7792089e-02 -4.0744087e-03  4.5627011e-03  1.5305474e-02  5.0070718e-02 -5.5506420e-03  2.9820044e-04 -2.4835270e-10 
  3.7252904e-10  2.6784875e-04  5.6735924e-03 -1.6972115e-02 -3.9573428e-03  3.9828625e-03  1.4531521e-02  4.7334421e-02 -5.3238687e-03  2.6773973e-04 -3.7252904e-10 
  0.0000000e+00  2.4048735e-04  5.4529472e-03 -1.6187524e-02 -3.8404993e-03  3.4790363e-03  1.3797000e-02  4.4752013e-02 -5.1051006e-03  2.4035524e-04  0.0000000e+00 
 -7.4505807e-10  2.1587871e-04  5.2392045e-03 -1.5436896e-02 -3.7242142e-03  3.0411605e-03  1.3099762e-02  4.2314053e-02 -4.8941392e-03  2.1573044e-04 -2.4835270e-10 
  1.8626452e-10  1.9373813e-04  5.0322558e-03 -1.4718849e-02 -3.6087940e-03  2.6604987e-03  1.2437782e-02  4.0011715e-02 -4.6907747e-03  1.9357781e-04 -1.8626452e-10 
  2.4835270e-10  1.7381298e-04  4.8319865e-03 -1.4032044e-02 -3.4944890e-03  2.3293258e-03  1.1809153e-02  3.7836805e-02 -4.4947872e-03  1.7364435e-04 -2.4835270e-10 
 -1.8626452e-10  1.5587987e-04  4.6382709e-03 -1.3375182e-02 -3.3815242e-03  2.0414288e-03  1.1212082e-02  3.5781659e-02 -4.3059662e-03  1.5570541e-04  1.8626452e-10 
  6.2088175e-11  1.3972887e-04  4.4509745e-03 -1.2747021e-02 -3.2701010e-03  1.7905252e-03  1.0644879e-02  3.3839144e-02 -4.1240994e-03  1.3955266e-04 -6.2088175e-11 
  0.0000000e+00  1.2519646e-04  4.2699696e-03 -1.2146342e-02 -3.1603700e-03  1.5724511e-03  1.0105978e-02  3.2002617e-02 -3.9489605e-03  1.2501839e-04  0.0000000e+00 
  3.7252904e-10  1.1209858e-04  4.0950924e-03 -1.1572015e-02 -3.0524959e-03  1.3819302e-03  9.5938649e-03  3.0265857e-02 -3.7803610e-03  1.1192200e-04 -3.7252904e-10 
 -3.7252904e-10  1.5846851e-04  6.2897410e-03 -1.8655086e-02 -4.4539324e-03  4.8322859e-03  1.5663007e-02  5.0286166e-02 -5.8700326e-03  1.5846925e-04  3.7252904e-10 
  0.0000000e+00  1.3923670e-04  6.0366159e-03 -1.7760832e-02 -4.3192925e-03  4.2010541e-03  1.4847049e-02  4.7468763e-02 -5.6216125e-03  1.3919944e-04  0.0000000e+00 
  3.7252904e-10  1.2220752e-04  5.7919412e-03 -1.6907582e-02 -4.1851480e-03  3.6545838e-03  1.4074428e-02  4.4814739e-02 -5.3824582e-03  1.2214071e-04 -3.7252904e-10 
  3.7252904e-10  1.0712780e-04  5.5555692e-03 -1.6093537e-02 -4.0519140e-03  3.1814056e-03  1.3342660e-02  4.2313781e-02 -5.1523237e-03  1.0703864e-04 -3.7252904e-10 
 -6.2088175e-11  9.3771829e-05  5.3273262e-03 -1.5316951e-02 -3.9199493e-03  2.7715603e-03  1.2649423e-02  3.9956287e-02 -4.9309372e-03  9.3664908e-05  6.2088175e-11 
  2.4835270e-10  8.1944345e-05  5.1070345e-03 -1.4576145e-02 -3.7895623e-03  2.4164717e-03  1.1992532e-02  3.7733302e-02 -4.7180327e-03  8.1823397e-05 -2.4835270e-10 
 -1.8626452e-10  7.1470255e-05  4.8945001e-03 -1.3869497e-02 -3.6610065e-03  2.1087227e-03  1.1369939e-02  3.5636503e-02 -4.5133363e-03  7.1340488e-05  1.8626452e-10 
 -6.2088175e-11  6.2197512e-05  4.6895295e-03 -1.3195457e-02 -3.5345058e-03  1.8417690e-03  1.0779717e-02  3.3658113e-02 -4.3165791e-03  6.2061285e-05  6.2088175e-11 
 -3.7252904e-10  5.3991254e-05  4.4919299e-03 -1.2552544e-02 -3.4102434e-03  1.6104004e-03  1.0220069e-02  3.1790931e-02 -4.1274996e-03  5.3851181e-05  3.7252904e-10 
  1.8626452e-10  4.6727619e-05  4.3014861e-03 -1.1939343e-02 -3.2883794e-03  1.4093054e-03  9.6893031e-03  3.0028205e-02 -3.9458331e-03  4.6584941e-05 -1.8626452e-10 
 -1.2417635e-10  4.0312731e-05  4.1180174e-03 -1.1354477e-02 -3.1690265e-03  1.2350450e-03  9.1858385e-03  2.8363679e-02 -3.7713179e-03  4.0169929e-05  6.2088173e-10 
 -2.4835270e-10  3.4633900e-05  3.9413003e-03 -1.0796686e-02 -3.0523087e-03  1.0831696e-03  8.7081762e-03  2.6791489e-02 -3.6037234e-03  3.4492587e-05 -2.4835270e-10 
  0.0000000e+00  2.6829541e-05  6.1552534e-03 -1.7643578e-02 -4.5953533e-03  3.8525546e-03  1.4351428e-02  4.4948220e-02 -5.6839217e-03  2.6829541e-05  0.0000000e+00 
 -2.4835270e-10  2.0264710e-05  5.8937450e-03 -1.6762042e-02 -4.4394047e-03  3.3393842e-03  1.3583881e-02  4.2373877e-02 -5.4322341e-03  2.0235653e-05  2.4835270e-10 
  3.7252904e-10  1.4691427e-05  5.6418967e-03 -1.5923293e-02 -4.2855600e-03  2.8966286e-03  1.2858305e-02  3.9951988e-02 -5.1906216e-03  1.4638032e-05 -3.7252904e-10 
 -1.8626452e-10  9.9545341e-06  5.3994549e-03 -1.5125266e-02 -4.1341418e-03  2.5145328e-03  1.2172226e-02  3.7672762e-02 -4.9587558e-03  9.8828850e-06  1.8626452e-10 
  1.8626452e-10  5.9427693e-06  5.1661595e-03 -1.4365990e-02 -3.9854283e-03  2.1846576e-03  1.1523328e-02  3.5527077e-02 -4.7363020e-03  5.8569635e-06 -1.8626452e-10 
  3.7252904e-10  2.5584052e-06  4.9417401e-03 -1.3643589e-02 -3.8396397e-03  1.8997684e-03  1.0909433e-02  3.3506468e-02 -4.5229322e-03  2.4612993e-06 -3.7252904e-10 
  0.0000000e+00 -2.8299789e-07  4.7259224e-03 -1.2956264e-02 -3.6969581e-03  1.6536340e-03  1.0328508e-02  3.1603057e-02 -4.3183160e-03 -3.8705767e-07  0.0000000e+00 
  0.0000000e+00 -2.6542693e-06  4.5184353e-03 -1.2302303e-02 -3.5575291e-03  1.4407680e-03  9.7786533e-03  2.9809494e-02 -4.1221315e-03 -2.7627996e-06  0.0000000e+00 
 -3.7252904e-10 -4.6155105e-06  4.3190182e-03 -1.1680075e-02 -3.4214626e-03  1.2568494e-03  9.2580896e-03  2.8118961e-02 -3.9340677e-03 -4.7285112e-06  3.7252904e-10 
  4.3461720e-10 -6.2299891e-06  4.1273949e-03 -1.1088037e-02 -3.2888479e-03  1.0974325e-03  8.7651424e-03  2.6525099e-02 -3.7538209e-03 -6.3446041e-06  6.2088175e-11 
 -1.8626452e-10 -7.5314815e-06  3.9433185e-03 -1.0524706e-02 -3.1597319e-03  9.5971226e-04  8.2982630e-03  2.5022006e-02 -3.5810820e-03 -7.6463448e-06  1.8626452e-10 
  0.0000000e+00 -8.5817028e-06  3.7665167e-03 -9.9887094e-03 -3.0341777e-03  8.3997333e-04  7.8559788e-03  2.3604156e-02 -3.4155843e-03 -8.6947030e-06  0.0000000e+00 
  3.7252904e-10 -3.8378563e-05  5.9779268e-03 -1.6548397e-02 -4.7037699e-03  3.0363356e-03  1.3071807e-02  3.9991643e-02 -5.4740091e-03 -3.8378312e-05 -3.7252904e-10 
 -2.4835270e-10 -3.7881113e-05  5.7110530e-03 -1.5688553e-02 -4.5261323e-03  2.6238926e-03  1.2355019e-02  3.7648145e-02 -5.2205524e-03 -3.7904207e-05  2.4835270e-10 
  3.7252904e-10 -3.7165606e-05  5.4548886e-03 -1.4872582e-02 -4.3524769e-03  2.2692918e-03  1.1678460e-02  3.5446532e-02 -4.9779359e-03 -3.7209069e-05 -3.7252904e-10 
  2.4835270e-10 -3.6285444e-05  5.2090776e-03 -1.4098219e-02 -4.1830153e-03  1.9643260e-03  1.1039703e-02  3.3377517e-02 -4.7457507e-03 -3.6342815e-05 -2.4835270e-10 
 -4.3461720e-10 -3.5278190e-05  4.9732681e-03 -1.3363328e-02 -4.0178956e-03  1.7019240e-03  1.0436470e-02  3.1432468e-02 -4.5235949e-03 -3.5346115e-05 -6.2088175e-11 
  1.8626452e-10 -3.4174383e-05  4.7471104e-03 -1.2665858e-02 -3.8572261e-03  1.4760518e-03  9.8666297e-03  2.9603381e-02 -4.3110750e-03 -3.4251749e-05 -1.8626452e-10 
  2.4835270e-10 -3.3003711e-05  4.5302580e-03 -1.2003872e-02 -3.7010831e-03  1.2815347e-03  9.3281977e-03  2.7882794e-02 -4.1078026e-03 -3.3086413e-05  2.4835270e-10 
  1.8626452e-10 -3.1786101e-05  4.3223728e-03 -1.1375536e-02 -3.5495113e-03  1.1138254e-03  8.8193165e-03  2.6263785e-02 -3.9134091e-03 -3.1873151e-05 -1.8626452e-10 
  0.0000000e+00 -3.0538067e-05  4.1231280e-03 -1.0779109e-02 -3.4025214e-03  9.6938433e-04  8.3382484e-03  2.4739921e-02 -3.7275257e-03 -3.0627722e-05  0.0000000e+00 
 -1.2417635e-10 -2.9280720e-05  3.9321957e-03 -1.0212943e-02 -3.2601198e-03  8.4453233e-04  7.8833718e-03  2.3305217e-02 -3.5498121e-03 -2.9370251e-05  1.2417635e-10 
 -1.2417635e-10 -2.8012879e-05  3.7492751e-03 -9.6754711e-03 -3.1222661e-03  7.3701178e-04  7.4531785e-03  2.1954114e-02 -3.3799172e-03 -2.8102409e-05  1.2417635e-10 
  0.0000000e+00 -2.6762735e-05  3.5740461e-03 -9.1652405e-03 -2.9889429e-03  6.4375548e-04  7.0462320e-03  2.0681430e-02 -3.2175337e-03 -2.6852142e-05  0.0000000e+00 
 -1.8626452e-10 -6.0560989e-05  5.7648425e-03 -1.5393748e-02 -4.7595170e-03  2.3625365e-03  1.1842487e-02  3.5391252e-02 -5.2395784e-03 -6.0560615e-05  1.8626452e-10 
  1.8626452e-10 -5.7063811e-05  5.4952889e-03 -1.4563022e-02 -4.5618666e-03  2.0352558e-03  1.1177023e-02  3.3267565e-02 -4.9860836e-03 -5.7082063e-05 -1.8626452e-10 
  1.8626452e-10 -5.3718377e-05  5.2373195e-03 -1.3776696e-02 -4.3701977e-03  1.7548966e-03  1.0549835e-02  3.1275462e-02 -4.7441218e-03 -5.3752276e-05 -1.8626452e-10 
 -1.2417635e-10 -5.0529961e-05  4.9904957e-03 -1.3032349e-02 -4.1845557e-03  1.5146394e-03  9.9585587e-03  2.9406147e-02 -4.5132115e-03 -5.0574912e-05  6.2088173e-10 
 -1.8626452e-10 -4.7497018e-05  4.7543901e-03 -1.2327681e-02 -4.0049446e-03  1.3086313e-03  9.4009768e-03  2.7651468e-02 -4.2928820e-03 -4.7551530e-05  1.8626452e-10 
 -1.8626452e-10 -4.4618362e-05  4.5285798e-03 -1.1660526e-02 -3.8313384e-03  1.1319031e-03  8.8750301e-03  2.6003877e-02 -4.0826732e-03 -4.4678338e-05  1.8626452e-10 
  1.8626452e-10 -4.1890205e-05  4.3126573e-03 -1.1028836e-02 -3.6636912e-03  9.8021235e-04  8.3787972e-03  2.4456335e-02 -3.8821462e-03 -4.1954652e-05 -1.8626452e-10 
  1.2417635e-10 -3.9308579e-05  4.1062194e-03 -1.0430675e-02 -3.5019289e-03  8.4983750e-04  7.9104761e-03  2.3002336e-02 -3.6908716e-03 -3.9377002e-05 -1.2417635e-10 
  1.8626452e-10 -3.6866903e-05  3.9088866e-03 -9.8642148e-03 -3.3459603e-03  7.3791842e-04  7.4683968e-03  2.1635827e-02 -3.5084402e-03 -3.6937061e-05 -1.8626452e-10 
 -1.8626452e-10 -3.4565292e-05  3.7202775e-03 -9.3277404e-03 -3.1956872e-03  6.4144854e-04  7.0509878e-03  2.0351192e-02 -3.3344636e-03 -3.4636196e-05  1.8626452e-10 
 -1.2417635e-10 -3.2386619e-05  3.5400435e-03 -8.8196164e-03 -3.0509816e-03  5.5863737e-04  6.6567990e-03  1.9143222e-02 -3.1685517e-03 -3.2456777e-05  1.2417635e-10 
  9.3132259e-11 -3.0342024e-05  3.3678224e-03 -8.3383359e-03 -2.9117393e-03  4.8698569e-04  6.2844520e-03  1.8007051e-02 -3.0103624e-03 -3.0411500e-05 -9.3132259e-11 
 -2.4835270e-10 -6.0460839e-05  5.5223634e-03 -1.4197420e-02 -4.7513982e-03  1.8119767e-03  1.0674351e-02  3.1129045e-02 -4.9801678e-03 -6.0460097e-05  2.4835270e-10 
 -1.2417635e-10 -5.6250767e-05  5.2523608e-03 -1.3402321e-02 -4.5369463e-03  1.5559747e-03  1.0059524e-02  2.9214645e-02 -4.7286507e-03 -5.6265915e-05  6.2088173e-10 
 -3.7252904e-10 -5.2324805e-05  4.9947035e-03 -1.2651624e-02 -4.3304032e-03  1.3375048e-03  9.4809271e-03  2.7421743e-02 -4.4892561e-03 -5.2350882e-05  3.7252904e-10 
  1.8626452e-10 -4.8665268e-05  4.7488739e-03 -1.1942776e-02 -4.1316510e-03  1.1509748e-03  8.9362673e-03  2.5742054e-02 -4.2614350e-03 -4.8699418e-05 -1.8626452e-10 
  6.2088175e-11 -4.5254888e-05  4.5143673e-03 -1.1273371e-02 -3.9405441e-03  9.9160778e-04  8.4234122e-03  2.4167897e-02 -4.0446478e-03 -4.5296983e-05  4.3461720e-10 
 -1.8626452e-10 -4.2079326e-05  4.2907000e-03 -1.0641140e-02 -3.7569110e-03  8.5536891e-04  7.9403687e-03  2.2692164e-02 -3.8383789e-03 -4.2126638e-05  1.8626452e-10 
 -1.2417635e-10 -3.9123930e-05  4.0773926e-03 -1.0043953e-02 -3.5805756e-03  7.3882926e-04  7.4852924e-03  2.1308256e-02 -3.6421278e-03 -3.9172730e-05  1.2417635e-10 
 -1.8626452e-10 -3.6371810e-05  3.8739960e-03 -9.4798068e-03 -3.4113459e-03  6.3898705e-04  7.0564500e-03  2.0010071e-02 -3.4554198e-03 -3.6423840e-05  1.8626452e-10 
